,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4845,525874.7232683058,55603.94761658764,11589.822280131788
4846,400280.24129579513,46352.72219838434,12022.432478112949
4847,330025.5520913689,30578.80478941578,6958.483396704866
4848,288522.05228868837,23638.431555160172,7457.649009760048
4849,258797.26455339606,20324.26046548144,3814.3137880354507
4850,241446.2794947795,16743.73137802265,3541.2070848006633
4851,231286.49946365622,25834.99884319986,5903.924319928519
4852,224207.38136581882,25829.795295896347,5817.861283194867
4853,238939.95334260314,34786.11137489239,7676.822876641748
4854,258967.16430532528,54045.84876581323,8986.128542149703
4855,267931.6231555747,68924.39247195596,11165.244632245776
4856,295672.0420833126,70565.32770567763,9579.389742033678
4857,286519.04760989436,73526.27109739608,11005.741137499403
4858,328731.9419186861,68667.07819394358,11825.061247203772
4859,333065.6126599708,64278.919936027814,11379.828470501676
4860,370511.22484917863,66510.46915015369,10575.425953831143
4861,473980.1406495064,57514.86515287055,10632.801311653579
4862,554986.7803979141,53248.03589419948,9781.35100156865
4863,659977.6424058909,69092.98513229798,12519.303076855227
4864,770407.1967147505,94182.24066129011,14027.127480428811
4865,803026.6721198638,90664.81310597905,12471.10777628438
4866,829288.8253174698,79145.67044981023,10994.26606593492
4867,777439.1664618305,72594.75659987057,11362.615863154946
4868,660217.5968933563,63722.99248382794,12021.284970956502
4869,534042.1926022313,53012.694674014565,9454.311461980771
4870,417788.53345547896,48403.82875252291,10257.566471494858
4871,348435.18610619305,37268.61245111372,7960.257144284576
4872,302314.585848223,26283.912731968176,6211.456237856768
4873,258766.47367547103,18455.539380476243,4770.187249357212
4874,241439.50455926885,18930.050631853283,4713.959398691225
4875,227636.55598489265,22840.891358514335,5856.876526514123
4876,230111.70970775958,30472.041178038045,7384.208551747331
4877,259852.0969361863,51974.200697428496,9658.56773582864
4878,295519.6918812094,89812.24937310854,11530.151907996456
4879,292154.1501159877,70432.95537023422,11870.96153346172
4880,300982.4128360979,73844.99405046388,8944.818284517552
4881,288370.6432467792,66388.5039093173,12292.096659878387
4882,286281.96332246915,65866.92214161191,13898.606678906553
4883,317908.39496423025,67693.26499202746,11727.523138905626
4884,379676.6738424041,66878.92120048671,7867.309064612233
4885,467649.0551012037,54346.120712721946,6325.05944634519
4886,560595.3736637727,63028.94379894533,8225.331297424224
4887,676774.3242677437,60440.66755810488,8609.746194834534
4888,791242.2254830728,82333.39988459676,10195.601085046628
4889,861625.3391060013,82419.1448005346,11414.253685195137
4890,905771.3524265116,81041.3181878925,13273.215278642023
4891,876715.1755782856,63008.03871807548,10541.000739137682
4892,785734.4508302391,63898.17478922673,12237.016316368848
4893,674389.8265313942,74505.71958198147,13367.31086547081
4894,520780.16502655565,49525.045497486244,9593.159827911064
4895,452656.86220047297,40118.50896216749,7775.508492096335
4896,401371.8923388396,31051.236894162776,3782.183587654888
4897,360946.1051697487,18623.018618032784,4624.453840488228
4898,342995.30607932503,18143.64466306208,4532.653267972332
4899,324694.7780175136,21915.387071738984,3902.6718390820006
4900,314419.5081019969,30461.338685549174,5597.539909156719
4901,344723.5229553985,57562.10609105387,11145.737010586143
4902,379873.97690732015,65137.539325476326,12954.208289149286
4903,363184.73996104475,63256.55922837396,9530.046934306385
4904,373760.150113015,62401.416444765884,10266.746528746447
4905,366595.17101003317,62663.797932597816,12404.552361210364
4906,389941.58477221534,79331.94153723585,10554.770825015068
4907,426214.01286633866,93413.08138421658,12366.684625047548
4908,473218.116271739,61132.11446933568,9114.64934367196
4909,598463.6294631832,46212.85130132451,9610.372435257796
4910,668110.1349862942,60735.14516194637,8365.327170510966
4911,788652.3715103874,70888.6179644573,10339.039479602712
4912,882310.3825521562,78439.03327057773,10903.61300057547
4913,924064.8447904397,67316.37137914753,11040.166352192868
4914,935252.7673956967,87370.85404829358,12169.313394138377
4915,918817.2759988388,74248.89384661987,16704.26167642361
4916,800690.9179872215,75511.62889990724,11377.533456188776
4917,710464.4369243525,67354.23911531031,12545.69574145355
4918,581211.1208311515,57738.67449420604,10193.306070733728
4919,508447.27229356224,35479.432926527305,7707.805569865864
4920,470857.79093081964,34610.45188829979,4826.415100023198
4921,440262.0882871532,21591.983198389367,4979.033551830873
4922,424516.29153494094,18932.925080472898,3680.055450730954
4923,402679.9973415503,25822.626216532815,4685.271719780008
4924,398476.5438593827,32852.39139442142,7799.60614238176
4925,420743.51525142824,59371.73623823042,8653.351466779586
4926,435017.419403494,69303.27433980991,10804.927385120884
4927,430009.7133611707,65000.554238493125,11008.036151812303
4928,442681.8534505089,75910.04111233482,9504.801776864513
4929,436080.56675402663,68182.09167921761,12358.652074952413
4930,466508.67266480654,76479.54550564317,11475.071564486921
4931,504015.672269843,76703.70705214547,10972.463429962389
4932,575721.3391424924,55120.65395895384,8895.475476790258
4933,694343.0768344812,65423.6094511419,6872.4203599712155
4934,779880.0934815303,53766.52734560237,9315.463096050484
4935,881348.3610301636,76028.72289209983,9236.285102255522
4936,947210.3168338705,87606.7860642423,10265.59902159
4937,978052.4255003777,78089.57757633967,10698.20921957116
4938,1014949.9224267262,74283.45539879729,9572.504699094989
4939,968079.4265855947,72293.64390514423,9974.13220385203
4940,901692.9295330016,69864.70073719528,13293.870407458093
4941,777910.6903852646,53103.34773937402,12530.778148419717
4942,638712.7714564851,45629.67907525172,7843.211414326811
4943,567541.4847152275,36594.434954514625,6448.990219241648
4944,510046.71799824276,23836.64353388693,5001.9836949598475
4945,442516.3122121199,19802.746866518,5117.881917761166
4946,419491.4551569292,20732.148133042472,2807.950011829949
4947,388371.05424218526,22678.695198460264,5283.122948289777
4948,363690.77944322984,33613.324976630836,6765.702194421486
4949,373266.1945213352,54757.064612214504,9601.192378006202
4950,399306.066529178,69524.92500431644,14227.94123280733
4951,389928.1616089036,62069.4687557563,14542.358193674272
4952,377054.8109778355,64720.482962120695,12278.326574001001
4953,354063.4241087669,61834.286595969344,11424.581249603174
4954,331460.0497563133,70768.81140044988,13304.197971866131
4955,319819.0511755862,65768.63417715211,10824.435006780512
4956,287275.66055792983,51585.82065152711,8414.669978238257
4957,275559.71112316,58011.31537770401,11066.559016791183
4958,280271.7328033415,53817.14263651308,9931.674439063425
4959,305049.94066287874,72954.34671374781,6479.972912465761
4960,318041.08536805696,85579.66354581914,12304.719238599322
4961,349540.7134658948,84538.27239769942,11706.868010089558
4962,341230.4710656435,80104.97507114442,14559.570801021002
4963,359584.4061190867,78423.3658213823,14167.123353515552
4964,360329.4238161065,71529.21099418047,13794.183527669724
4965,297211.8767074652,52794.44108514944,15832.1562375226
4966,227444.77286739662,48402.8630286784,12886.505366918811
4967,201519.8741403661,41459.74032183011,8943.670777361105
4968,182624.58100319467,29729.751746756683,8453.685221557513
4969,171721.44321248596,26639.719480666263,7734.198234464184
4970,170781.79467813476,29423.117383931007,8023.370037889253
4971,170822.81385384544,36647.23164516824,12186.526001485108
4972,187214.0628914272,59342.2191729586,13346.655736654737
4973,218881.6997246797,79591.35768479221,18899.44286670995
4974,259610.28203437733,109064.37458784317,22953.585650443187
4975,265731.24655625684,103690.80308041975,23650.122494407537
4976,266127.0672000896,104180.30009357262,22091.807775950216
4977,263121.60032295,93061.89874851539,21641.98497062233
4978,244696.56857374898,103952.10522983731,20931.678040780575
4979,237680.60470983226,79290.73353271658,18414.047339532164
4980,233373.29046102366,63517.31602785573,10081.997876558207
4981,261423.6407757053,54864.589441210854,8732.529460574546
4982,302781.4699743991,53839.21794745345,7879.931643333165
4983,362207.5167389874,63390.238131371785,6653.246493089517
4984,429404.62481157994,94231.44713153347,8731.381953418097
4985,510964.21019075933,95307.6952297124,9737.745729623597
4986,552180.4096941196,79601.27623674835,12676.5115572887
4987,527893.2833443957,61744.86056796534,12564.055855956729
4988,489511.718200593,66615.3694825843,14134.993153134992
4989,396581.7207612194,70832.92410227,14410.394870682672
4990,279313.25722904474,58128.57697534476,11135.40944617811
4991,234053.16770968775,37579.41646865638,5856.876526514123
4992,198253.4259817807,22839.221224336154,5011.163752211436
4993,187296.82788386726,26483.999351099057,6943.565803671033
4994,178807.15822283347,23899.56328272275,5439.183921566797
4995,173735.0469302414,33423.32733131114,6043.920193015259
4996,175591.93026735217,41416.88490604668,11470.481535861123
4997,194346.3794001412,54696.292178750686,14754.647017617279
4998,229008.3097562881,86108.55073037202,16645.738811444724
4999,273217.31620285346,105474.5631900198,20832.992425326
5000,280824.8873830795,99388.24203950088,18270.60894497607
5001,274549.96740031015,95387.33904324414,22386.717115157528
5002,265714.0697171272,81994.13541728271,19552.37443872926
5003,270341.8842775589,75081.49549955086,17298.67038346403
5004,273703.9892442743,70720.41159365316,13818.281177955152
5005,296233.5385161426,64740.922223253845,11852.601418958537
5006,346334.23358078353,66916.61851479457,9264.972781166738
5007,418823.94370797434,63715.98246486231,9072.19157888336
5008,508093.37853424106,64953.67686693367,12567.498377426076
5009,560851.0249553529,77987.86981332449,14230.23624712023
5010,621425.651367096,85458.73219756929,14482.687821538935
5011,607168.3626067601,73623.94554317814,14495.310400259874
5012,538560.3729830955,63071.43564810494,11253.602683292323
5013,429384.91371317743,59278.924496042026,11382.123484814572
5014,302923.3676521637,44040.76795310809,7984.354794569999
5015,248932.6880185254,33813.66154781562,8713.021838914918
5016,212958.58320712435,21915.125758228118,5054.769024156488
5017,205986.19692901376,19739.724864569278,4889.527993627877
5018,198453.35310660664,18874.26587801007,5557.3771586810135
5019,193248.20418753193,27721.53469277249,4350.1996300969895
5020,191627.82490176227,30131.708733766554,8235.658861832262
5021,214354.2394868605,44088.758747453016,10168.060913291856
5022,240821.74021242614,67205.19952245589,11063.116495321841
5023,264782.6154911005,87707.30087427296,14895.790397860466
5024,291476.8187241068,74099.68383191057,13898.606678906557
5025,277732.2147239805,68373.6344826886,11219.177468598864
5026,272147.49825613556,77107.27736604855,14792.514753780088
5027,279005.2337829616,76213.16478494917,14976.115898811879
5028,285638.98225619394,64657.301899774044,11791.783539666756
5029,336417.2790738615,59692.31110878845,10594.933575490773
5030,403012.8916129442,52171.321976283776,10940.333229581829
5031,471507.75839986594,68718.28428061801,9946.592032097262
5032,545638.8337222368,83543.3041628595,11729.81815321853
5033,606366.839373652,99354.13494560328,13988.112237109552
5034,698843.9401534484,97426.45926025345,11594.412308757579
5035,646076.3931740454,63162.350026975306,12476.845312066625
5036,585374.1023058301,60195.48731616269,11680.475345491232
5037,470237.762456654,58390.87893297768,11586.379758662444
5038,338108.0812829477,53677.54441442118,8363.032156198065
5039,281956.5777384114,42129.65727205626,8725.644417635853
5040,237483.39731756135,25135.72388809983,5604.424952095408
5041,219564.5197273182,19500.52074900619,5945.234577560672
5042,207563.08365009376,24915.50476717464,4956.0834087019
5043,195088.9286370387,30514.55575011161,6048.510221641054
5044,197023.9889337196,35458.039303006575,7550.597089432393
5045,229518.43134610564,60652.979104961894,13329.443129308
5046,260175.52681075424,80934.14556406291,14825.792461317096
5047,268436.9266829144,83677.619307449,12679.954078758046
5048,279637.76006403763,87301.92408870766,14499.900428885674
5049,266826.45989440696,86468.98159206685,15180.37217265975
5050,268230.2599663648,73869.08033929238,15884.941566719239
5051,261538.310652329,64002.25709675374,14312.856762384543
5052,264232.00445714564,56519.91964094457,10627.063775871336
5053,287376.1358274854,56066.9724349432,9390.051061219643
5054,341482.9266912093,56573.3184888189,10552.475810702172
5055,431895.5304361386,69503.1564527149,12880.767831136565
5056,511416.54755867267,97332.84085461845,10279.36910746738
5057,571888.6624864797,100174.7161770341,12879.62032398012
5058,601224.4498295077,82945.93011554342,12994.371039624984
5059,567126.6623499807,71785.58227126239,12132.593165132017
5060,495532.5409361296,65838.89342720638,12477.992819223073
5061,386104.1614362186,62279.4398424725,14121.223067257599
5062,284452.2634292126,60530.34353816284,8851.87020484521
5063,236572.98209275553,37264.03378394491,7964.847172910371
5064,217350.58260474025,24641.705015063166,5136.242032264345
5065,190762.30589579712,18397.9708778849,5620.490052285693
5066,183173.51348667563,20157.337939317636,6719.801908163538
5067,178915.2560842384,25212.129686388114,7259.130271694426
5068,188150.39456048486,39119.58694029341,9416.443725817966
5069,219412.56483351506,73739.25297021572,15645.112571021464
5070,254925.0264001151,92971.34793626887,20413.004806065783
5071,259206.79892026435,81750.11404395408,18506.995419204497
5072,248969.50781384893,81181.1550005814,15483.314061962205
5073,250402.24440081205,83309.63307685276,21217.40732273631
5074,273022.33137445094,75182.29434600646,19567.29203176309
5075,275761.44132421585,76357.78477103272,14634.158766190169
5076,267717.2033051233,68661.70422478515,11197.374832626336
5077,314725.2436107577,56476.85971893525,8817.444990151746
5078,369242.6943133101,72220.04438673356,8949.408313143345
5079,489396.3971940459,80983.56790198923,10639.686354592272
5080,592227.9645725162,93638.06095562261,8538.600751134718
5081,643241.1005030917,86885.20856906184,9823.80876635725
5082,704789.1585777234,65008.10960739453,13479.766566802784
5083,681119.7101832164,76635.0611289845,12280.621588313901
5084,650848.223947502,74420.34959412453,12420.617461400641
5085,525397.9360127781,89411.04224226042,13993.849772891797
5086,406397.67964755156,52389.33697455209,10666.079019190589
5087,338162.9955329206,31165.442259871925,4353.642151566336
5088,289725.8769032609,30692.964709296913,4697.8942985009435
5089,249696.92735143707,18954.7618008164,5392.136128152402
5090,242445.03325835662,23067.847823437307,3529.732013236175
5091,234109.2946890975,28894.639211829875,4048.4052479509846
5092,227415.1836336484,39348.32715396451,9143.337022583179
5093,248191.40107033722,61399.35866076126,12632.906285343646
5094,271157.55545445904,77401.8685844601,12966.830867870223
5095,288175.9673982398,70213.56563566957,12457.337690406997
5096,283369.73674078815,64743.1831531958,9523.161891367694
5097,290048.1006357813,69706.04935172347,10686.73414800667
5098,295834.1052383443,55846.16251825427,12468.812761971489
5099,326153.1081074241,57676.98178272569,12757.984565396557
5100,334664.7933967539,52502.88337575553,8342.37702738199
5101,399370.0839689904,50294.29566621563,8351.55708463358
5102,476300.02538941725,66019.47242467754,8515.65060800574
5103,573249.8786337632,63769.66534916147,8400.899892360874
5104,658439.3990127782,77749.43827683707,10130.193177129055
5105,724218.9874518794,90796.1742717499,13578.45218225737
5106,760473.0630132776,71924.01026328384,13904.34421468879
5107,728310.8383160273,81995.54423794999,11499.169214772344
5108,666174.240612139,73024.41281903317,13126.334362616588
5109,525248.68699496,67308.33882905237,13733.365648377943
5110,415295.55428554007,44062.85462550547,9069.896564570463
5111,361188.35722556984,40410.3052621583,5946.382084717119
5112,320226.9775079342,25398.162183216726,4772.482263670109
5113,280323.2575139791,20074.365218886505,3470.0616411008436
5114,263413.3468102995,17210.994019837166,4396.099916354938
5115,246950.58886799202,28205.532760739963,5050.178995530693
5116,250261.98871857242,38864.95396613173,8357.294620415823
5117,269081.7183238663,61731.53357891071,12891.095395544604
5118,282261.4369413973,66353.51062177413,12094.725428969214
5119,296057.470602692,64176.74635327595,10776.239706209664
5120,299864.5278420957,55399.20280008903,12592.743534867952
5121,299067.1718648318,64666.43651119767,11218.029961442415
5122,303149.1121818608,52835.73998132459,11694.24543136862
5123,337658.64901449974,58845.712140840194,10090.030426653346
5124,363807.4916379912,56385.28637555925,12751.09952245786
5125,486132.255116718,52524.57239715807,9519.71936989835
5126,596938.9582931376,67041.85585524533,7554.03961090174
5127,766367.2639235075,65258.59564975316,9760.695872752576
5128,874652.8306453191,67285.88859003114,11495.726693302993
5129,919042.6490458058,74179.06633193143,10160.028363196718
5130,976338.2842376193,67004.06764928164,14121.223067257602
5131,962493.1526871206,68849.05465062518,12340.29196044923
5132,868681.5803685115,72367.33431521078,15066.768964171326
5133,716329.3683772949,58073.803391174006,15459.216411676774
5134,578489.2517479255,45161.030335683885,9141.042008270277
5135,502790.8014714883,31760.623545987975,6481.120419622211
5136,455775.8982560355,24301.66796867354,3563.0097207731874
5137,406473.1484518296,16798.72082987624,3591.697399684405
5138,386202.96610421466,20628.531645252267,4880.347936376285
5139,376620.35115663445,29499.193699966425,3857.9190599805015
5140,357385.2690902437,42838.44176666072,6516.693141472119
5141,374484.27279781736,63610.150492958135,9473.819083640401
5142,381789.02753273665,74510.19599603735,10534.115696198991
5143,388056.737044529,66331.5489254037,9972.984696695583
5144,396430.88144828554,86437.2717655951,8893.180462477361
5145,380631.3202688657,65188.90447254863,10896.727957636776
5146,392550.3745639737,75518.19582205007,11265.077754856808
5147,420283.3065588161,73325.45734501755,10443.462630839542
5148,467396.3833151994,57453.8200444389,9081.371636134949
5149,555793.9114954011,60189.56799706856,7011.268725901509
5150,654584.3059988795,50249.1111517483,10422.807502023466
5151,781933.3258998846,84529.78538932453,7415.1912449714455
5152,886496.9016155202,92854.31356776805,12150.9532796352
5153,914013.0045140246,73023.6743243285,10833.615064032098
5154,913110.9581732651,84016.31570191323,10846.237642753038
5155,905579.5110683561,74397.11541457076,14164.82833920265
5156,785065.1698932907,65371.767122875804,15973.299617765795
5157,636577.6904918356,58153.9243858995,11685.06537411703
5158,497486.72212563554,52140.1802226618,7858.12900736064
5159,423484.251436701,33034.708694812856,5356.563406302494
5160,373904.4733098282,23745.979107070507,5136.242032264346
5161,330684.21380771877,19426.273627546867,5180.994811365843
5162,307394.78741473786,18913.576519211187,4168.893499378097
5163,291428.6460321408,18224.83363474507,5385.25108521371
5164,286260.74119488423,27429.954260464583,5792.616125752997
5165,298357.3018235985,44035.46215269162,7704.363048396517
5166,322407.5067040446,59312.42943271891,7408.306202032754
5167,359945.70374946774,84479.51094212368,12119.970586411082
5168,377214.6377680973,67190.29329087914,10475.592831220114
5169,357065.1677455167,65678.57190755638,9671.190314549574
5170,353513.3541471059,64854.68449214021,11422.28623529028
5171,340885.00035859854,72304.57362677297,12442.420097373162
5172,347681.9481828954,72415.84773657755,11504.906750554586
5173,356318.90015134535,63872.89554741387,11434.908814011214
5174,385307.9835318215,70804.94083369247,8925.310662857928
5175,455250.39935290173,73625.47933987236,9867.414038302299
5176,507673.1151192734,96323.59126833631,12105.052993377252
5177,575484.9858912242,91519.84227501723,14984.14844890702
5178,766107.0522685379,71860.87464676517,13509.601752870449
5179,753459.1317787693,65327.03706668832,14458.59017125352
5180,686991.2984043055,61326.67942036721,12107.34800769015
5181,552992.2083779675,60763.639696088736,11322.45311267924
5182,421271.0807091648,44464.01631052573,10592.638561177873
5183,358359.17278109916,29414.425869330178,6832.25760949551
5184,313685.2589739406,24273.832399036914,5371.480999336325
5185,284797.3023934733,17773.44294835195,3071.876657813148
5186,263317.2080296099,18824.96851611075,4755.269656323379
5187,250818.14051451584,18819.46957092539,4643.961462147855
5188,246840.63150756038,26301.250315341862,5684.7504530468195
5189,260629.36613274217,36373.03424206194,9594.307335067513
5190,286716.8711514392,53430.16004982203,10409.037416146082
5191,313966.4503836109,67007.54425512193,8154.185853724404
5192,342033.58185471967,75988.95779261892,11821.618725734425
5193,338437.05299270485,60695.19827915356,12033.907549677435
5194,326009.01522566,70320.47694598824,12590.448520555048
5195,344102.0943342466,78730.40919665972,13040.271325882934
5196,340775.62421091844,60781.738497081016,11214.58743997307
5197,381064.62955186784,55937.39501792045,11095.2466957024
5198,428349.4901334288,64227.60023478349,11891.616662277793
5199,502510.9299479798,77154.6205573448,10475.592831220112
5200,604811.5757379219,87173.41464864247,11119.34434598782
5201,693072.6822840828,84132.78199756434,12427.502504339329
5202,884107.6085499441,74860.46971517908,15069.06397848423
5203,886421.7471625226,65596.18998288897,11756.210817816847
5204,813087.3937154609,66937.3645352666,12337.996946136336
5205,674314.1361000835,55345.66761473075,10965.578387023694
5206,531348.9856809574,46025.28500780164,9341.855760648801
5207,439422.1289029222,40896.7574048366,5709.99561048869
5208,381704.9092102188,24186.451433291877,5796.058647222342
5209,345801.7947801398,16901.621545875805,4568.225989822242
5210,323959.192617811,17818.22981182443,4000.209947380139
5211,296032.21449933026,27717.274146399548,6030.150107137875
5212,286427.19457770704,34757.56003346512,7284.375429136294
5213,326780.6781258136,73715.50752509714,8871.377826504837
5214,345613.5271254357,70059.68606213553,9121.534386610652
5215,325981.09355562174,74043.95588535239,7481.746660045469
5216,326191.9264470674,64024.17334729622,11417.696206664483
5217,309361.66857390665,65325.082896085245,9977.574725321374
5218,322219.7602398423,59576.8559828099,7921.241900965319
5219,345169.89054744545,57722.01859825206,9247.760173820005
5220,416299.4324692337,60555.38418937874,9563.3246418434
5221,515014.85398259567,54860.431147950854,8047.467688174677
5222,624522.7863225043,64163.737485017155,10331.006929507575
5223,751914.063669599,76291.38841635654,8996.456106557745
5224,861349.9969865164,86388.3720546906,13566.977110692886
5225,890299.0573876251,79613.43299573255,12382.749725237834
5226,939725.8138794287,65423.802595910834,13261.740207077535
5227,926045.6688233847,72127.64165699703,13638.122554392701
5228,828396.2689509712,89359.3248900212,14316.29928385388
5229,692818.7808461628,61885.890333638556,11916.861819719667
5230,562710.0494547937,41966.347689216724,8796.78986133567
5231,495908.8577445957,25254.68970428969,6896.518010256638
5232,445149.8555618018,22394.113423660998,3922.1794607416286
5233,408660.9357485777,19259.43063158202,3888.9017532046164
5234,389306.8757295007,19111.970281249865,4461.507824272514
5235,373956.52168042475,26575.424995534126,5532.1320012391425
5236,370518.55239842844,43174.05920627945,6155.228387190782
5237,386503.28314893326,68965.50958481921,9126.124415236447
5238,412716.3142348219,74471.20347563205,9050.388942910835
5239,389274.75499941624,78873.57491624798,9286.775417139266
5240,382164.404656853,81372.86822590725,8898.917998259605
5241,386825.8989688641,80064.78959775472,8198.938632825904
5242,399650.33576680237,64426.41437073095,10170.355927604756
5243,439730.7490762946,63460.55418871102,9200.712380405614
5244,525548.4693522863,51376.974349053424,8491.55295772032
5245,668427.689719601,56613.288094525735,9614.962463883588
5246,758904.3049397039,67460.29831635435,8567.288430045935
5247,869155.4575145545,66921.46985693123,8433.030092741437
5248,965043.4371869052,82245.42812308797,9699.877993460788
5249,1007941.0123962942,76246.07892586236,12489.467890787566
5250,1020713.635624293,73661.54060437305,9054.978971536628
5251,995790.3466021934,67947.10266419954,10109.538048312976
5252,931847.0991280499,77955.5691910891,11800.963596918347
5253,811400.9685686909,59293.660305763944,10319.531857943088
5254,692905.8514970054,48375.25468818165,10000.524868450351
5255,610527.5794278516,30379.229435849673,5257.877790847906
5256,551566.7450605179,24160.72909465623,5067.391602877423
5257,495665.27454534936,19479.43388482432,3571.042270868328
5258,471750.81826397835,18131.38565096499,3433.341412094486
5259,440592.82926425117,25329.7321277386,4490.195503183731
5260,416810.1161377591,39604.47120190644,7728.460698681941
5261,448937.77098836086,62289.84693707948,10349.36704401075
5262,447865.78330270434,65493.72100225516,12091.282907499864
5263,434837.28656709,72685.64825582698,10644.276383218066
5264,433150.5787563124,56003.46189034373,10090.030426653348
5265,428594.73959783773,57056.873459963645,13237.642556792105
5266,433559.12506553764,78654.62827850618,9273.005331261878
5267,460399.9267567037,51364.828951526324,10577.720968144042
5268,515498.6115778033,50582.547191624115,8559.255879950793
5269,630090.2241678656,40101.500861046654,10404.44738752029
5270,710502.0714317865,56196.92478004669,5993.429878131518
5271,818874.0303401293,60491.41918649953,8622.36877355547
5272,883577.8696433301,83274.46936745461,9378.575989655159
5273,914726.660989107,85168.39016407379,11587.527265818893
5274,951530.3277007684,68886.35431393828,10757.879591706487
5275,911153.0443293627,71443.05706579093,11406.2211351
5276,863811.671995036,59196.7698005145,10885.25288607229
5277,739181.5180919426,57741.560304282655,10581.163489613387
5278,617040.8881052777,45954.57129946763,8197.791125669455
5279,560785.5220388839,36117.25376074387,7176.509756430119
5280,508829.4920638853,26234.126827418095,5332.465756017071
5281,457565.8876150803,19532.514611902825,3626.122614377866
5282,441832.7304881698,19189.77353874849,3356.458432612423
5283,421426.19837472774,25914.438150505695,6368.664718290239
5284,420249.42437966197,36976.67981363895,8151.890839411506
5285,416481.8795703166,56838.119966990715,9110.059315046166
5286,434525.6186806093,67116.95508597934,11671.295288239644
5287,426990.62692482246,68741.62071328479,11892.764169434242
5288,417483.97997880995,60393.94924694336,11162.949617932876
5289,422364.1900396216,66457.5247605592,11916.861819719661
5290,460120.83777433285,65446.298280759955,11004.59363034295
5291,503787.28288764326,64582.13450029819,9999.377361293904
5292,600781.2374252811,57393.14986408806,9306.28303879889
5293,771612.2669150685,53878.55131156859,8273.526597995067
5294,874170.6515437693,58131.30372502339,8063.532788364958
5295,966585.0833583606,62934.018825755986,9387.75604690675
5296,1041395.5382999682,74197.52869954746,11286.880390829334
5297,1062297.141196915,95132.0811889478,12535.368177045513
5298,1094450.9517351575,79078.43334731665,12986.33848952985
5299,1087948.1297930148,65645.9077186971,11642.607609328426
5300,1003914.0446211293,65694.72789940267,11776.865946632925
5301,872367.6804721191,79804.41908781073,13488.946624054375
5302,747113.6162338158,59636.96945176807,8892.032955320914
5303,683889.5150398632,35913.28152332087,6696.851765034565
5304,633332.5190806042,28068.03640819203,4437.410173987091
5305,574448.8834903848,20972.57928596096,3414.9812975913064
5306,558340.0802362299,20972.97693695578,5050.178995530692
5307,520680.23460524133,32289.658429481777,6213.751252169666
5308,499575.46685503086,43498.86053883938,6572.920992138107
5309,505797.9075865738,50812.21904476877,9432.508826008247
5310,521168.1223202762,69104.5738184324,13469.439002394744
5311,508918.67993595725,49761.05704363381,11822.766232890874
5312,502483.4946224868,53026.41931406397,10234.616328365886
5313,492203.25618178915,58630.16257873974,11639.165087859083
5314,528479.9625834513,73488.25566229226,9838.726359391085
5315,553509.0498066184,73700.62401643435,9240.875130881319
5316,610722.4837224595,52664.55690878784,7669.937833703056
5317,746744.6784966687,50896.44152546931,7301.5880364830255
5318,843581.7592100657,66228.29600423724,8537.453243978269
5319,920023.1500181691,71108.95069995246,9213.334959126545
5320,981674.2519524428,77476.44518817226,11003.446123186508
5321,954600.8410312545,81765.42928798258,11940.959470005086
5322,969170.292304152,71754.90633737705,10574.278446674696
5323,927242.676313003,85315.49830923906,16114.442998008979
5324,886088.0444723782,78615.20402273512,15686.42282865362
5325,765377.6962191515,64002.7456394045,11071.149045416978
5326,647420.2654390762,37296.811587374155,8988.423556462603
5327,569466.6662046163,31546.994070119606,6216.046266482564
5328,502149.5260200948,23574.409744995937,5203.944954494817
5329,460491.54079348256,15219.080656640166,4112.665648712111
5330,434212.058844838,23893.825746940507,3641.0402074116987
5331,397805.7391830817,27248.55723808973,4085.1254769573425
5332,380905.97710048547,23375.038897655726,5130.504496482101
5333,381002.9133061579,37759.49556201984,4996.246159177604
5334,391460.4395695029,60094.23401142733,9466.934040701708
5335,402571.74346181983,80653.93795020663,8258.609004961234
5336,413150.44356367347,75278.54860966415,8964.32590617718
5337,431074.1994337599,81760.9755968408,9085.961664760738
5338,404180.43991897994,64223.407857152495,10625.916268714886
5339,401787.0668395916,68686.31314063538,11708.015517246002
5340,436506.2216610357,55591.43865243666,9360.215875151976
5341,472524.7635201895,64739.47931821555,7018.1537688402
5342,517361.2931128915,62155.0432498392,8626.958802181263
5343,582700.8769577533,63662.81084612786,11861.781476210124
5344,635538.088340493,85877.65183987198,12908.308002891335
5345,694222.9362018134,82505.61684972003,16153.458241328233
5346,822877.9041937537,87783.33174448037,14457.442664097069
5347,824472.6192546011,76046.4354035543,14638.748794815967
5348,703210.6751014661,79074.21824677166,12606.513620745329
5349,579208.4026752097,61980.690330800986,11265.07775485681
5350,442900.12231472385,50772.29488488999,8919.573127075684
5351,372807.51017908513,41479.80465488245,5778.846039875612
5352,325541.0207379043,21668.957069527387,4490.1955031837315
5353,293103.9237831214,22241.733562450216,3098.2693224114673
5354,273312.9415018487,18667.657782564347,4791.989885329736
5355,256958.65696610903,19673.430763006112,5155.749653923972
5356,254349.0423830883,24269.299177696073,4221.678828574737
5357,265031.05882422684,44842.33010552996,7427.8138236923805
5358,288741.3260764486,64304.86950380339,8664.826538344072
5359,319020.0277037388,65539.882602024,11037.871337879968
5360,332503.91036601004,56161.96557687456,10862.302742943319
5361,326270.6045886379,54738.659051883355,10174.94595623055
