,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3823,238819.83987013233,102831.59635849403,8972.741044007498
3824,245525.47722247898,90192.77558757643,6677.815874569794
3825,279396.74867766164,110944.44067597527,8720.47072121979
3826,273150.68670234224,99307.8991366543,7776.293930592003
3827,268362.9449295049,100719.29618193471,5742.21137646392
3828,275645.18255050515,85307.05384541994,3661.5935200740305
3829,297578.3171029488,86718.76613766717,3228.0804411087433
3830,321095.54296695447,68613.92670790468,3935.9068807752287
3831,396774.73362878984,81978.03375049945,4998.8711534923705
3832,442655.3186029837,97233.81659238515,4922.945134012577
3833,500746.1920617624,105941.47131191373,4565.358074527085
3834,500994.8590810765,96885.23832122183,4035.1005513859295
3835,490980.37960669876,77079.24138410165,6118.167634210655
3836,463651.0707807365,73881.42465181138,6604.339081524831
3837,392163.9834784874,65847.80432207865,8417.991256518022
3838,280494.5201842126,63864.01578404798,3649.3473878998693
3839,233820.14107723726,38945.99828209952,2692.924465097924
3840,193482.99977884168,27652.809189222,1473.2097005515245
3841,182560.26400271416,26779.235594287453,2108.7839603904617
3842,172692.44383897007,24291.57327926511,1912.8458456038916
3843,164574.44173245408,27558.55034613099,3332.1725645891092
3844,166791.64845041354,45154.08405116519,3312.5787531104515
3845,183738.2420693547,52758.871506902266,5450.753430718899
3846,213768.71447844137,91402.17207639985,6773.335705528247
3847,248703.1431137951,98208.41471531492,8342.065237038225
3848,268720.89637511165,102158.6168335489,7236.239501711519
3849,261400.75382149138,86576.7352542136,8106.939499294341
3850,250022.79744350052,84445.95675544297,8143.677895816822
3851,252766.5838065044,89963.31217035266,6457.385495434902
3852,276289.1788611358,83929.67922279371,4773.5423214878165
3853,289601.647454073,77896.36152220158,6090.001530210085
3854,342656.6428966679,67356.1034350183,4406.158356262997
3855,421761.0698964832,81924.61151450007,6119.39224742807
3856,498072.1874774441,116744.9363666582,5711.5960460285205
3857,560783.2870430356,117752.22317507457,3815.894785468454
3858,561997.9661781223,113669.70220494301,7173.7842276233005
3859,518063.9902491244,81199.5434907231,5635.670026548724
3860,476705.7363204459,78674.69415849456,7383.193087801448
3861,400818.347946894,81120.69537435807,6705.981978570365
3862,288897.574871709,54544.115080228024,4502.902800438866
3863,241336.28989545646,34479.30038331614,2165.1161683916007
3864,206476.48407965188,27616.434539199745,2353.706603873674
3865,196209.96592100206,24791.833841021264,1522.194229248167
3866,184867.384731805,22105.25068991055,1012.7551308030847
3867,177751.033305235,36739.14826524902,1992.4457047359356
3868,179944.91141795978,52293.38511056739,4479.63514930796
3869,221910.6142393032,94678.19430623789,6187.9705876033695
3870,269186.8853551644,103620.64739166017,5812.014329856638
3871,252542.5829748442,87489.54497163887,7177.458067275547
3872,257664.320103335,68352.7082212115,7503.2051831082235
3873,251872.86838937172,82013.3656605544,7719.961722590866
3874,237456.0136336311,80731.6563674867,5558.519393851513
3875,240368.3892258885,73428.01463928395,5090.717144798576
3876,226872.54483586192,66049.85337806898,3003.976222321604
3877,255733.7535821414,52654.75513365522,3792.627134337549
3878,299697.1878288644,70855.90251179332,4635.161027919801
3879,349834.51283977105,105283.99951276144,7276.651737886252
3880,411600.52524473396,113301.26337486744,6074.081558383674
3881,462151.3785638433,110505.99276949032,6541.883807436612
3882,519398.6366177744,93564.35402302291,4860.489859924357
3883,482993.6178833272,94971.27698635065,5825.485075248215
3884,444811.17418248736,85139.22121021726,6001.82937855613
3885,347678.4970787095,79084.35759192871,5051.529521841262
3886,255252.3664796381,65018.025805770856,2643.939936401281
3887,210369.31988049496,37553.07955903043,2719.8659558810773
3888,184040.51600324252,31940.846931979402,2781.0966167518804
3889,177973.5469690332,22256.751107253265,2465.1464066585363
3890,171101.59603232826,26669.09315402003,2056.125592041571
3891,172751.2632552689,35418.61509572426,3622.405897116716
3892,185541.6081064501,56467.824821305265,4310.638525304544
3893,211349.1867848679,82294.15370895955,4049.7959099949217
3894,244645.52652448905,79677.13101357475,4734.354698530501
3895,257128.11141858398,86953.0673833439,6004.27860499096
3896,254807.659929006,83918.11208408672,6376.561023085444
3897,241241.53957346143,85114.95931865241,6228.3828237781
3898,247980.33367155262,78314.2577514241,6867.630923269285
3899,230635.4428635266,79126.57643572119,7597.500400849258
3900,246299.7513146923,76922.36964343894,5158.070871756459
3901,247523.35926831848,63451.199880945365,6020.198576817369
3902,259506.88705293628,57350.83157547895,3792.6271343375493
3903,294828.7558316126,86421.20937560174,4185.7279771281055
3904,349934.4100183101,92771.0956553374,4720.883953138925
3905,387410.0931047001,97720.13353829937,6883.550895095693
3906,482819.290297604,104460.59868509084,5079.695625841831
3907,491482.6227360482,83658.14246037758,4324.10927069612
3908,476969.361489111,81243.36281911645,5248.6922498452495
3909,369724.8010146792,76494.67650847725,5609.953148982987
3910,270441.8763977981,55293.66324347004,3791.402521120133
3911,236535.0975436832,45026.287780753584,2141.848517260695
3912,195425.74663374948,30078.70734850651,1877.3320622988258
3913,177827.96392361994,25377.089834996073,1790.3845238622853
3914,167937.34039640173,28355.15518161849,2860.696475883924
3915,167787.0430331167,35912.910214876734,3291.760328414379
3916,170860.73746188066,60730.06081231357,4828.649916271538
3917,216698.11156611872,80406.11537467087,6865.181696834453
3918,256423.6841758752,83875.4931191439,5445.854977849234
3919,245596.17131890715,87646.04084091789,9385.435698276713
3920,237878.5170493472,82122.69573363799,9330.32810349299
3921,224434.66964008904,105338.64636197824,7641.586476676237
3922,245521.13600380643,107592.62580037417,9356.044981058727
3923,244877.85972679485,81322.91417871522,7094.1843684912565
3924,234974.67281958123,74191.227546051,6576.17297752426
3925,244566.14348059142,63391.0483346919,6459.834721869736
3926,276793.2140990035,58627.76366451035,4553.111942352925
3927,351276.6612462883,82949.86740002745,4375.543025827594
3928,428216.0459111414,113049.25979951333,5831.608141335296
3929,493467.02771131793,116680.60173565213,6154.9060307331365
3930,543317.2398973302,91663.23293960949,6589.643722915836
3931,534166.4701021552,86354.24364491069,5585.460884634667
3932,510467.5077801345,83811.07361395453,3259.9203847615613
3933,405683.8071816643,75088.78416023361,3485.249216766117
3934,304323.83449320827,54538.91350527482,5191.135428626693
3935,258929.27844145035,42331.265710837746,2241.0421878713964
3936,228404.65452402364,29539.247038909725,3117.8652515412973
3937,206932.92911761065,21362.492461339363,1198.8963398503263
3938,196800.84377257046,28348.183373697546,1320.1330483745166
3939,189998.87582614823,27336.44673309508,2609.650766313631
3940,197000.55824998874,56773.396131258916,3441.163140939139
3941,214590.9448060655,93705.41491580929,3786.5040682504678
3942,245938.34583643038,98012.04010472808,6197.767493342699
3943,247629.21151216346,73822.86146527556,8729.043013741702
3944,249350.56806779484,69570.88312557367,6247.976635256757
3945,243619.0732704865,74085.52281308628,4544.539649831012
3946,241951.18956271923,77643.24245758007,4390.238384436588
3947,253620.83024804728,81491.34093320154,5260.938382019408
3948,251229.41496640726,69487.3063047058,5102.963276972737
3949,298150.1403110266,60823.66491170411,2035.3071673454976
3950,349299.69664971204,68567.5611540096,4739.253151400167
3951,430265.0483697299,88519.00819168538,4168.583392084281
3952,521742.8827607804,109403.82874893252,4086.5343065174047
3953,578447.5742059551,95743.5471809732,4664.5517451377855
3954,599522.1160553932,68013.62373370401,5870.79576429261
3955,601799.975187565,88021.41510426434,4952.33585123056
3956,540663.250007697,89676.91030096078,4576.379593483829
3957,436519.55138686387,70670.05229994628,5344.212080803702
3958,338714.1583320818,50439.10245149935,3828.140917642615
3959,302633.8980714232,35466.36288632014,3017.4469677131806
3960,264770.7227320936,29972.43274602481,1925.0919777780523
3961,243365.68940817402,21620.679727197363,1478.108153421189
3962,238002.4968227784,23778.714963717957,2870.493381623253
3963,219838.63996794747,36981.76718089748,2495.761737093937
3964,219341.19494017508,53296.29483609775,3267.2680640660574
3965,257893.4184940635,73469.40899100927,4704.963981312516
3966,272241.20665431686,82370.01910402263,5110.310956277233
3967,273800.1874350942,79041.88412558596,4358.39844078377
3968,265044.75592115533,65736.97076346085,4905.800548968751
3969,276998.93599640636,67640.26220099212,5099.289437320489
3970,260245.74065962387,75471.94259868476,4789.462293314225
3971,266451.3344387628,78868.098172663,3546.4798776369207
3972,290006.7069592147,63443.60970397405,5402.993515239673
3973,359519.4062085773,61183.76182204115,4796.809972618721
3974,417545.1967026504,66749.6410200805,5029.486483927773
3975,519459.63044529856,90305.48850311206,2904.782551710903
3976,616621.8466224638,99067.00195444019,6058.161586557267
3977,669334.0616968543,101552.22716791107,3762.011803902147
3978,698921.7426609689,96530.75523187147,6545.55764708886
3979,681481.1691780426,89052.33331031182,5007.443446014285
3980,635445.648035048,88525.13125777255,5655.263838027383
3981,529802.8421575039,73907.94177167758,4516.373545830443
3982,422684.04273556714,59536.802543216654,3929.783814688148
3983,368772.8704348821,40446.9860903847,1914.0704588213075
3984,317742.59600482264,33728.078986173095,2280.2298108287105
3985,279586.56051550363,23531.779589600173,1397.2836810717286
3986,264111.17222220375,22557.799835720834,1152.361037588516
3987,245632.001456473,24141.042852589657,3023.5700338002607
3988,230851.37514298927,34286.07824239785,1329.929954113845
3989,241981.44586169752,47089.239682116044,4758.846962878822
3990,266748.50789566763,54543.387587227546,3836.713210164527
3991,300591.99697170535,72324.88062805893,5154.3970321042125
3992,305132.09251124976,85273.14054671583,5524.230223763862
3993,318306.8146903153,99868.89323906436,5476.470308284637
3994,323842.0987527184,92144.57868335409,6016.52473716512
3995,324451.87754405587,79428.55878020595,6299.4103903882315
3996,347538.67557821644,72906.34153354804,5341.76285436887
3997,389964.6047056977,67440.9776184036,6382.684089172523
3998,450645.24607678124,74492.59152148542,5016.015738536196
3999,526484.7796675034,106720.42231725702,4466.164403916384
4000,608560.2804393021,112835.40110714913,6470.85624082648
4001,657219.2676272719,97629.97290577757,4932.7420397519045
4002,692050.6616057476,77084.78245578834,3829.365530860031
4003,660600.4635711695,79172.48124404922,6919.0646784007595
4004,588932.382204696,79939.91361021892,7304.817841886819
4005,488137.11509793793,67740.28036367006,5578.113205330169
4006,391445.27317147044,45100.03132123206,3888.1469652960022
4007,338012.19208665425,34668.157566231675,1018.8781968901649
4008,295423.6724461374,24372.84637229818,3304.006460588539
4009,273087.5826489911,21150.452501476255,1794.0583635145333
4010,256870.2146664549,20899.37041725596,702.9279867968205
4011,242112.0006813991,22057.975769764933,3157.052874498612
4012,236646.67213049077,28537.22242986321,4103.678891561229
4013,248126.7516467637,46107.99712311559,1721.8061836869858
4014,272717.29528057727,75200.11483906831,3771.808709641475
4015,325907.75376805686,69972.38651251931,5233.9968912362565
4016,323400.1609976526,84833.8681481637,5896.512641858347
4017,301113.17355845764,77558.05302722799,5728.740631072346
4018,291538.61081277835,84341.58575964575,4834.772982358619
4019,287208.60540054954,79289.94711385446,5144.600126364882
4020,293114.0332060722,70432.08933950057,4850.692954185028
4021,332213.0325115234,69392.4775920978,3406.873970851489
4022,362049.83905074856,61703.07057552558,4460.041337829303
4023,402912.56973979704,75027.5171247128,4980.5019552311305
4024,469410.45762587566,81590.7771014791,5437.282685327322
4025,503019.22842952417,93719.98902558483,5459.325723240811
4026,548935.1687369982,77719.60497286024,5968.764821685894
4027,518707.5021603022,82574.16576483086,5319.719816455382
4028,484185.32054879866,74586.35324435944,4587.401112440573
4029,395247.716721223,71577.09057290132,6158.579870385384
4030,307395.8602429518,48655.54423695787,4629.037961832721
4031,260037.68606584953,37436.862552209335,3442.387754156555
4032,235098.96673553868,28795.603693854675,1376.4652563756556
4033,220386.43011502316,24315.11980271286,1124.1949335879465
4034,217579.918574643,25171.86405957048,1963.05498751795
4035,205612.030994789,30516.488386407742,1173.179462284589
4036,209081.1805973588,51546.57717096036,2365.952736047835
4037,246027.02959500742,100286.12259970294,5196.033881496358
4038,268485.18301980174,92510.07116677785,4636.385641137217
4039,252663.64800960443,76410.38431949231,3039.4900056266692
4040,257305.0533911007,59203.75624761288,4104.903504778646
4041,271161.83426520356,79194.68190544617,4762.520802531071
4042,279351.45418293535,79422.73883620238,5507.085638720038
4043,279420.2351068486,68657.28529073115,4168.583392084281
4044,285671.5163281833,58093.17755801653,3256.2465451093135
4045,327555.3958850997,50749.63283873936,3422.793942677897
4046,388264.6820946291,73403.84974678585,3629.753576421213
4047,457242.9144211077,75774.84643430336,3993.463701993784
4048,548245.1061951657,99674.11911307844,4996.421927057538
4049,595997.574929036,95290.51303982924,5976.11250099039
4050,637018.2502290419,88066.61666935858,8005.296602248808
4051,618431.3410032253,85829.22407137285,6196.542880125282
4052,563610.3436155473,86407.98112787705,6855.3847910951245
4053,468314.1326770457,57043.87802882445,5417.688873848666
4054,363320.80506043776,50851.68798181848,4517.598159047859
4055,310164.2838698673,40497.522604148944,1266.2500668082098
4056,268196.1389714222,24232.428098328928,2375.749641787163
4057,244907.03210481576,22120.15217153634,1407.080586811057
4058,230950.0836247318,21440.29783773698,2032.8579409106655
4059,217578.47812352362,34848.963826609,603.7343161861194
4060,215728.57411693482,47178.46669862066,2712.518276576581
4061,253292.2775864599,75612.73674403754,2874.1672212755016
4062,270306.64101814374,83925.30213990764,3535.458358680176
4063,252528.78111333013,81485.56948873142,2763.952031708056
4064,255835.46279608176,60630.30939706914,5360.13205263011
4065,254577.01504952594,69466.03925932616,2959.8901464946257
4066,264871.4707645309,71901.94044736671,3461.981565635212
4067,279477.98793725565,75874.23410304761,4780.890000792312
4068,301827.0230957636,55842.7264606727,2886.413353449662
4069,366466.6406268079,66449.56228228025,4244.509411564077
4070,429823.1293434014,72890.03356545475,3719.150341292585
4071,531941.1684240157,78688.73477340327,4360.847667218603
4072,589215.1894138643,83131.72852525543,5018.464964971029
4073,627758.6283553228,111509.52086407114,5425.0365531531625
4074,670271.0613383724,99154.27686472693,4085.3096932999883
4075,657352.8628783843,78902.43584228403,6944.781555966496
4076,594367.9155549587,80215.11208740398,5649.1407719403005
4077,481677.3324266161,69139.84352280985,8262.465377906181
4078,373456.0192368222,54232.22670605385,4053.469749647171
4079,334320.811168582,36966.247330221326,3051.7361378008304
4080,292263.83454312396,24569.014859868228,2487.1894445720254
4081,263763.9562301346,19025.372697875842,860.9030918434927
4082,248703.81565636402,22600.21267764677,1809.9783353409418
4083,238903.34281030003,33002.47746752904,1403.4067471588087
4084,231498.68077527516,40146.7618539843,4049.795909994922
4085,268117.7070260978,68969.25853908875,6843.138658920962
4086,281149.92746732297,98445.75930671008,5062.551040798006
4087,271149.89275741915,90354.44878204202,2947.6440143204654
4088,276378.07542355184,80137.01571380622,3517.0891604189346
4089,292202.1823569984,71582.53464552129,6093.6753698623315
4090,300626.39626795705,79017.39186123772,4779.665387574896
4091,295305.1845794386,74970.60292231124,3002.751609104188
4092,320493.7277532916,52402.80005783431,3432.590848417226
4093,378392.2420656138,79224.56974288113,3801.1994268594617
4094,457632.9499938182,86650.85466607565,4848.243727750196
4095,545562.6762389848,92071.79300865962,3948.1530129493894
4096,644535.7687433229,91142.72382267438,5000.095766709788
4097,688686.132662659,82923.50790364466,5629.546960461645
4098,704440.8527104813,79033.66345468101,7066.018264490689
4099,659105.1451667133,83034.60820969603,7494.632890586308
4100,586070.5135781718,81902.54422681991,8153.474801556153
4101,478679.34550332493,98379.48469436954,6773.335705528247
4102,372678.32546240505,72703.9651057075,3075.0037889317355
4103,312311.0775963227,55942.40512661705,3763.236417119564
4104,269569.1594099596,33668.060813636366,2466.371019875952
4105,249682.06167075265,22325.887192062248,1892.027420907818
4106,238885.7795802381,25202.164143039026,1579.751050466722
4107,228071.0720356678,27449.474895597574,2177.362300565761
4108,228437.60643307233,47577.49660936484,2705.1705972720847
4109,247725.21379051177,77098.59269791348,4275.124741999478
4110,267602.6563426861,86285.77442868552,4952.33585123056
4111,267688.2667536171,83624.3867851569,4491.881281482121
4112,252472.87573026313,59222.99843747458,3853.8577952083515
4113,257373.28274985714,70541.97715721779,6140.210672124143
4114,264801.879247481,97808.93618388714,4937.640492621568
4115,254757.06050722918,69035.31490352919,3384.8309329379995
4116,253684.1738287354,58442.349948463576,3584.4428873768184
4117,268349.753857863,57706.830275246786,3301.557234153707
4118,327432.14799185045,64186.28305836185,5571.990139243089
4119,339718.17969101144,82628.33974359742,5084.594078711496
4120,394272.3314817798,113239.26884634625,3519.5383868537665
4121,429629.6895064082,107039.20975005222,4686.594783051277
4122,438505.8057073281,80424.15720108183,5732.414470724593
4123,414611.4739664709,73578.98156175972,4793.136132966472
4124,402671.4223521024,84415.64454709111,5393.1966095003445
4125,321606.2473515042,71862.35270325912,7753.026279461099
4126,261179.13017112267,52862.46651016562,4674.348650877115
4127,203819.64070954442,46137.69096241711,3508.516867897022
4128,181587.77133598487,31965.242197260985,1806.3044956886938
4129,177587.95537421337,23894.107478471902,1640.9817113375252
4130,173459.96482487267,27098.71414543295,2217.774536740491
4131,171454.24970740805,31542.09589355204,1667.923202120679
4132,180407.63929802502,49122.922115093905,3290.5357151969624
4133,211692.7297852214,86150.67897850278,5765.479027594828
4134,256283.78567751957,85694.01949724011,5663.8361305492945
4135,250254.45808742134,65670.18690601991,5297.676778541891
4136,234299.3484373426,68165.87589381383,6044.69084116569
4137,240114.08512553296,80991.06824656215,4204.097175389346
4138,255992.37238677253,80912.14738089712,5345.436694021118
4139,244913.00057331318,62443.57357579545,5249.916863062664
4140,227148.42216980562,61869.86047076101,4495.555121134369
4141,230761.62280935288,67172.8600730895,3675.0642654656067
4142,243893.72854630134,83073.44421103648,2901.1087120586544
4143,293045.2195068251,97516.79924467504,3596.6890195509786
4144,368076.0763031394,122873.19190380839,5342.987467586285
4145,405571.8398630526,110576.93546191709,5456.876496805979
4146,470121.0406184523,75218.43553779625,5847.528113161703
4147,458887.0624420899,76500.13270598059,5722.617564985266
4148,434204.94574658247,81015.52413626041,7313.390134408733
4149,360142.70093166246,68077.49761914309,7404.011512497521
4150,271143.42473587964,59139.239743356666,4741.702377834998
4151,231642.06337065223,31107.127828585868,2918.2532971024793
4152,208494.6964262382,33720.82830593529,1039.696621586238
4153,193622.94465179654,22651.92530509509,2266.7590654371334
4154,188378.37874203036,21522.68642003739,1502.60041776951
4155,182860.80967497066,27862.38779776691,1860.1874772550007
4156,178272.06046777804,31001.192722837706,2327.9897263079365
4157,189437.15874397568,42751.78091486174,1650.7786170768538
4158,220622.47076008923,58032.80776386292,4958.458917317641
4159,250461.37044032197,87435.32249333904,6157.3552571679675
4160,266101.70360621245,78132.95437082984,7013.359896141796
4161,272519.0104117209,85096.14149970753,5389.522769848096
4162,280329.5765335676,74121.53371660839,5602.605469678491
4163,275869.4111460008,83219.10043460887,5398.095062370008
4164,268660.96607909736,72170.72486126455,4500.453574004034
4165,283682.3223005386,61758.86928865981,3933.457654340396
4166,318151.47455598373,70703.68672633347,3784.054841815636
4167,372574.5362723041,75737.15017199701,4975.603502361466
4168,467637.4345750146,95818.01821445207,4250.632477651156
4169,530226.2332209665,103370.41404927368,3292.9849416317948
4170,547741.77368069,88739.48707035363,4479.63514930796
4171,533532.5074812379,86682.3551129949,4976.828115578883
4172,506428.99515672814,87033.69785755983,3953.0514658190536
4173,426587.92600929964,70167.43951082202,6256.548927778669
4174,331839.59448332526,54209.88054605681,3957.949918688718
4175,270929.7577898656,33774.23841705134,3024.7946470176776
4176,240744.3571666912,25492.652098116774,2408.814198657397
4177,230655.45132423006,21051.416454348997,1435.2466908116264
4178,223865.32770866217,22863.0195240576,1122.9703203705303
4179,219724.05770769212,29069.91705455586,2266.759065437134
4180,216312.56095595317,28721.787404076174,2210.426857435995
4181,232279.61094842688,52054.14903737098,2608.4261530962153
4182,251584.48317559625,66856.9583625295,2930.49942927664
4183,277697.26907446794,61768.73894369911,4872.735992098516
4184,294159.49269622966,69035.55740119609,3786.504068250468
4185,285274.31374193577,79954.23309744432,3808.547106163958
4186,293444.3673200121,72574.27735349488,5019.689578188445
4187,294680.66809699766,74449.32993772565,4108.5773444308925
4188,282503.9770521559,67617.84329169513,4468.613630351216
4189,311920.8404843034,77106.89824300191,3897.94387103533
4190,314347.59771378984,84934.79567709214,3847.734729121272
4191,343054.7612554392,85072.6071011432,3721.5995677274173
4192,392458.61181906454,92201.80813272246,5327.067495759877
4193,413387.9039944759,102582.00563492456,4773.542321487816
4194,464292.3102165208,85576.0686321012,5065.000267232839
4195,481400.79999947234,90281.76010641415,7277.876351103667
4196,460032.9365087007,79440.97466074688,5887.940349336433
4197,370318.0551308569,65126.79813422069,4341.253855739946
4198,283890.53791167197,56574.02667448689,3738.744152771242
4199,248293.0088519891,33972.81975640619,2626.795351357456
4200,220384.9503901827,36380.39721696281,1724.2554101218177
4201,208678.40816825465,23530.66410033283,1959.3811478657017
4202,208547.91203199982,21297.21208943274,1459.7389551599479
4203,202916.6369294872,36494.84399081618,1989.9964783011033
4204,209665.0934345362,43938.61299578806,3583.218274159402
4205,239437.2716416224,78332.95432153552,4400.035290175917
4206,260545.21898642147,90915.38226003529,6249.201248474173
4207,256555.41065821875,75876.48933134893,5203.3815608008545
4208,246610.029308095,54900.113779995896,4204.097175389347
4209,248471.95015045456,69777.8670090836,4882.532897837845
4210,258780.18752235014,78095.73097897369,4293.493940260719
4211,261216.3394160707,73341.61272059771,5450.753430718899
4212,266802.53900538245,65133.1030735579,4795.585359401305
4213,300444.4388258464,57376.30595537786,3127.6621572806266
4214,356887.9229619485,70131.08911056639,2919.4779103198953
4215,442556.13437700254,95078.93382553312,2795.7919753608735
4216,527777.5453819516,125516.34372279242,5464.224176110476
4217,601075.649647607,116614.0603758781,3749.765671727986
4218,651948.7833428661,118190.40433412598,3379.9324800683357
4219,630363.3384536853,93171.31380464908,4380.441478697258
4220,570825.467219087,80363.54490926144,4873.960605315934
4221,461567.52142359107,73559.19375214756,5095.615597668242
4222,363206.72776022577,57448.41263660527,6154.906030733136
4223,307245.66036727536,32614.05682970804,5079.695625841832
4224,272198.0137596543,20977.187918536907,2481.0663784849453
4225,245403.44673266687,22569.73072092812,1143.7887450666033
4226,234576.89230421293,19960.492200648085,1623.8371262937003
4227,221550.7850669271,26301.66068926183,2156.543875869688
4228,228469.40661266132,37329.82408207713,2891.3118063193256
4229,254861.92104156988,61685.53799421485,4313.087751739376
4230,275205.47962537745,79288.12838135328,4941.314332273816
4231,256335.54717586457,67934.33912153878,3692.2088505094316
4232,261832.11983024253,57600.2889253316,3922.436135383652
4233,264304.15693966264,81844.47816050105,4835.997595576035
4234,267496.09516735986,76069.91759528396,4248.183251216325
4235,280311.5833524438,63724.1188800624,4053.4697496471713
4236,320771.33002212405,56217.89460100228,2812.936560404698
4237,396810.093073222,73628.37833648991,3274.615743370554
4238,449236.02303914994,66028.4772087392,2740.684380577151
4239,548047.924352881,88344.22799832858,4150.21419382304
4240,623184.0930685351,100316.58030665493,5072.347946537335
4241,659871.5776341214,85804.9015553912,5180.11390966995
4242,688042.0786539722,77024.55816023487,6075.306171601092
4243,668022.005194713,75429.08113607515,5647.9161587228855
4244,617842.9841322417,74131.33062234768,5603.830082895906
4245,523789.2995094684,64176.765024939355,4652.305612963625
4246,401552.7885342396,53994.61536722507,5892.838802206097
4247,342866.8523841739,34708.8001751899,2882.739513797414
4248,308880.1531890608,25832.936949075018,2692.9244650979235
4249,283655.3766269273,21381.795275617846,2842.327277622684
4250,271358.8452511605,24998.429728264353,2217.7745367404914
4251,265571.92639516946,28678.744068216496,1855.2890243853365
4252,257339.8497375605,39666.774097173875,3539.1321983324237
4253,277241.9175183184,64205.8768698405,4013.057513472441
4254,297050.7757986168,80147.49161301255,4520.0473854826905
4255,290958.83356821764,59679.609419204025,1703.4369854257445
4256,319260.6447653704,69973.88999805361,3728.947247031914
4257,320166.00862422993,77860.75073982989,4758.846962878823
4258,326359.11668264895,84676.77815960086,4215.118694346091
4259,340677.98358064884,74451.86403834383,4200.423335737098
4260,378220.16957567236,60857.51758599149,2684.3521725760115
4261,448751.49922797893,62869.217605472564,4475.961309655712
4262,500495.5820981868,64126.48313372528,3255.0219318918967
4263,606504.1469693321,99703.9827007467,5099.28943732049
4264,667998.6049802932,121653.44076461192,3520.763000071183
4265,716152.0632967531,82471.11638131786,4266.5524494775655
4266,727198.6574339111,91802.91159569504,5860.998858553281
4267,728738.0307670798,99341.92155930848,6276.142739257326
4268,669401.7372451709,79634.36655003195,5763.029801159995
4269,569980.1714351207,64299.62646783117,5338.089014716622
4270,466446.3573225658,52027.52279355469,2550.8693318776604
4271,411311.96166317316,34722.210296164776,3319.926432414948
4272,360403.4523327638,24137.490261770814,993.1613193244277
4273,328908.5514621106,21208.567067328506,1143.7887450666035
4274,320026.02211399446,22585.032323704152,1724.2554101218175
4275,295710.310513082,30715.06972576261,2762.7274184906396
4276,294251.3955298105,45490.54956387107,3261.144997978977
4277,314563.6941646794,77090.8327725754,5339.313627934036
4278,332949.5919330779,90238.48639777103,4671.899424442282
4279,335873.3377284293,91969.13162141341,4376.767639045011
4280,332706.74449681217,74274.75586738551,4032.651324951097
4281,337177.17150773876,74653.87671968414,4763.745415748487
4282,339979.1204401076,82152.8988180398,3632.202802856045
4283,355943.4978023055,89238.01377379207,6058.161586557267
4284,365620.51836860523,65027.325591293215,3822.017851555535
4285,416762.8061432978,56568.885723950385,3013.773128060933
4286,476787.6454932782,58719.63390558324,4665.776358355202
4287,567586.4509847291,73288.36023296516,4451.469045307392
4288,625212.4506979167,106267.90954609675,4848.243727750196
4289,647964.0722543206,94134.12654097164,3405.649357634073
4290,681956.302613979,87697.60796976612,4392.6876108714205
4291,678296.4473324382,76333.63380794543,4304.515459217464
4292,612761.2344235406,78985.86716455164,5480.144147936884
4293,505169.63754394854,70572.10749231966,3361.5632818070944
4294,389301.3383742685,51100.58758703746,4326.558497130953
4295,333491.7231532142,42223.49974770513,3255.021931891897
4296,300769.29610027414,27449.0383997973,1754.870740557219
4297,256432.4881503926,28191.59050535172,1925.091977778052
4298,245788.8035048256,19384.03887197866,1449.9420494206192
4299,225044.09066663825,29885.630706188356,1628.7355791633647
4300,216122.84493603185,51882.7516864661,5207.055400453102
4301,246765.96566978248,86398.2569714377,4822.52685018446
4302,268578.90984251787,74963.78873787369,4085.309693299989
4303,260614.6796886728,71785.0565719619,4070.6143346909953
4304,249286.9855252615,73441.61875839232,5560.968620286344
4305,245130.11648452785,76788.81405344061,6119.392247428069
4306,256381.40559367972,94453.47171840032,5128.680154538475
4307,247805.5984068606,72803.31639980165,3770.5840964240606
4308,261582.25555329278,56421.42289276017,3398.3016783295766
4309,296080.9730948715,53756.16741144588,4074.2881743432436
4310,323292.8014288498,65786.14929029092,2144.297743695527
4311,380656.2272476184,93698.80685438857,3521.9876132885984
4312,445917.63111718587,80604.98771122584,4342.478468957362
4313,518234.95388727664,81270.29218501634,6295.736550735984
4314,584363.9281862256,76174.55533851468,4689.044009486109
4315,564405.4698491326,70600.98896443729,7399.113059627855
4316,536325.6513608762,75032.53682641582,4365.746120088267
4317,420000.80425435014,58667.715155118094,7297.470162582324
4318,326136.34913098684,53033.41524038689,4016.7313531246887
4319,275617.96847686026,43618.10382955854,2717.416729446245
4320,233436.54142074418,26666.81367595195,2163.8915551741843
4321,228916.19569149663,24044.965276997547,1667.9232021206785
4322,213079.60658775413,21082.49253035134,1102.1518956744574
4323,208812.63380977514,26124.140272269873,1817.3260146454386
4324,206008.9096965784,40078.680634025935,2336.5620188298494
4325,220095.37259540218,37855.365025598745,1751.196900904971
4326,246473.1080783223,58644.338380037116,3371.3601875464233
4327,267795.07487125753,74021.27305626366,5720.168338550432
4328,305913.4295262973,73809.34222035068,5747.109829333586
4329,332070.2484975303,87351.58804898779,4566.5826877445015
4330,327063.969642807,87112.13372789123,5409.1165813267535
4331,344361.2930347719,87775.66796871397,5749.559055768419
4332,375133.8225573987,94925.43280243919,5387.073543413263
4333,452868.5631152118,82282.76844350257,3507.292254679606
4334,519936.15231503523,65187.822672074726,4504.1274136562815
