,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3826,476271.6217789633,140507.89934054724,45539.09496629922
3827,480166.7992026972,143946.19855868304,39361.21726246755
3828,454699.595686319,125847.6835290851,26542.724121219344
3829,451566.37169420224,113942.8102498009,21884.643807787143
3830,517128.3732638113,112164.7300317073,20215.717669123344
3831,650092.3736676909,141827.69310539897,17219.984284872695
3832,756536.5750019099,139670.66779197787,22507.475638773376
3833,843628.9132470214,137987.88840034502,24389.129550696554
3834,894150.5079060546,139507.6857907444,26382.63002381795
3835,845698.1373389596,130182.3186133174,26406.753791919535
3836,809195.4745809302,112548.84295494482,30466.12604246708
3837,610858.001252643,105443.96983455811,28152.43737454289
3838,444318.9155558822,91298.21346290744,20871.445547520816
3839,370425.38236478897,59597.34568047979,11614.497805996662
3840,336212.05131667654,57370.51126314631,11669.324551682068
3841,310080.12753137946,41849.28755201533,7813.907795084237
3842,297197.13935728965,43406.88825498445,13754.933957554958
3843,297143.17714597576,44886.58069517367,13138.681336050984
3844,300399.0331630553,67924.3883880541,17551.137828812556
3845,328100.6709982663,74607.69268963598,25275.129760972723
3846,390067.8248695267,103261.77850202832,33505.72082326606
3847,443557.27526622795,131024.11001004284,43100.401318212316
3848,475675.38149794895,152930.6628025414,47631.28358165437
3849,470148.50547697494,141148.38429796605,47078.62998514546
3850,473176.17510947067,137921.83574277067,40973.1235856185
3851,497139.6391643687,124248.32764514443,29786.274395968027
3852,470182.12136977253,119953.08096355514,25422.065439409613
3853,509938.4656426112,116124.02447201153,27786.194713364377
3854,615765.5696960486,97818.60090394378,23573.30757489768
3855,697754.6930351615,117650.90048383415,22402.208287057383
3856,796933.8039337781,139421.8303640355,17794.56857965577
3857,897896.9983456039,121774.67516119487,29238.006939113955
3858,899736.6945332063,126412.56186136464,24801.42667825081
3859,847221.7808400835,128005.18654088455,24415.446388625543
3860,784009.7121557476,122646.69183712592,24799.23360842339
3861,614905.695749542,91844.78726187497,22084.21316208203
3862,449818.24723545095,79151.19053297634,21461.381331095796
3863,376001.7528861033,58804.301231898346,14673.830215242386
3864,332003.28763293335,45121.84714646133,10958.769927599193
3865,320332.59945992066,41818.150303178576,8041.987057135531
3866,305090.28096034686,41874.345003310766,10623.230244004504
3867,307241.72508978215,49698.39303215149,15748.434430676365
3868,326023.8898906652,94845.64504691043,20492.0444673778
3869,365373.56865993014,111544.69925030252,23336.45603353672
3870,432212.6919460961,141620.43714992685,25867.258614375125
3871,432674.79469821084,120288.09952164629,36690.058212674514
3872,430214.0261699312,116200.56478034462,40407.31157014512
3873,450291.1851889769,111372.64097988229,39663.860898650986
3874,452456.1001955623,114097.5193836657,29639.33871753114
3875,439278.45863198006,119821.64876884868,30950.794474326074
3876,425948.61463955994,101336.13291218081,17752.90025293485
3877,447532.30094692786,82744.32916635272,19005.143124389557
3878,489279.9355225172,87375.94064691743,24340.88201449339
3879,618337.5347445506,122784.76838200248,21077.594111297953
3880,712928.9625126228,127753.83033967484,21185.054532841354
3881,790057.1611617216,136946.41908151138,27724.788758196722
3882,962888.7380915857,139227.92824959158,28801.586043458115
3883,937787.1777633994,111382.08637963404,23691.733345578166
3884,831796.3805664725,122958.82430018639,23187.327285272426
3885,661720.3465966951,102557.97679592884,20443.79693117465
3886,489740.1013432114,87660.54031254057,18757.326233891516
3887,397611.59239427646,58780.003755295606,11020.17588276685
3888,348711.98422040045,44210.48549501264,9046.41303809219
3889,316732.65654686466,52146.55379355285,10910.522391396033
3890,307402.97997219895,50452.39649509236,12276.80489387638
3891,306013.7448645388,56129.21202726606,13939.151823057931
3892,328233.49719927425,74910.11919019293,24356.233503285304
3893,409470.85097921966,129933.24233618569,33902.66646202841
3894,426873.0069224324,136765.0239791525,39633.15792106715
3895,463718.7435518592,133669.27792534663,39622.192571930085
3896,440416.54749234713,105956.4316266061,36663.74137474551
3897,444035.90622452315,111743.20464002763,41203.39591749722
3898,460893.9918491769,133181.07018277605,43210.05480958313
3899,493179.7817482667,119993.33790870385,31523.18569928172
3900,442442.71974734246,88371.8983384414,25941.822988507276
3901,451423.64896104607,99380.82659575678,18048.964679636054
3902,490729.9552371328,88317.04987919341,20406.514744108572
3903,594835.1728603833,140756.34592436216,16088.360253925894
3904,668082.0555283043,151773.0910642307,18570.915298561136
3905,721645.6095411775,154303.459373816,22974.599512013036
3906,869051.4276312977,153293.06216313128,26948.44203929135
3907,862651.6619670257,132346.87853297728,25933.05070919761
3908,798074.1554364072,114330.5276244381,23781.649208502233
3909,645390.4377054499,108935.42385405545,23687.347205923325
3910,471966.0835242424,65276.41942316881,15219.90460226904
3911,396330.7674747182,61328.69831175568,15544.478936726653
3912,350596.29318893485,46210.08747923805,8706.487214842668
3913,314771.06204062444,47558.065448406465,9941.185527678035
3914,312655.0692626766,37269.74519467979,15469.914562594491
3915,304771.90024639014,53366.2480345986,13996.171638570751
3916,330311.75456104346,96608.80804746524,23518.48082921228
3917,422102.0639843759,119647.48428285155,32058.29473717131
3918,452017.05614269077,105440.10482040685,41216.55433646172
3919,507613.50655653275,140087.91561181578,40571.79180720133
3920,471063.5965712132,115011.35638125618,48368.15504366624
3921,453688.5845048839,123574.66436400003,48521.66993158537
3922,455019.99735384824,129028.95930616019,44032.45599486423
3923,440117.3342065282,140073.15038921533,36380.8353670088
3924,417869.3855115958,97973.7443090614,31450.814394977002
3925,433582.2175473058,85982.08191987449,17397.622940893416
3926,504229.60657052766,82648.44207370057,20378.004836352156
3927,602796.9257554999,112044.63231670282,19820.96510018841
3928,713451.2346862855,145659.31179733502,19215.67782782152
3929,804582.2548688514,148511.67052742303,20351.687998423156
3930,856788.6654476034,136524.63312708001,23704.891764542655
3931,845223.7997529601,114968.2115322753,25338.728785967796
3932,786176.4825543684,109417.89921608703,25564.614978191676
3933,630926.4084240227,101871.11166869466,21803.500224172752
3934,475436.39910835034,105912.72222499632,18731.00939596252
3935,386467.7324784985,59168.6548131265,9563.977517362435
3936,346447.6891774235,68474.08894004299,11605.725526686996
3937,316114.29377529747,46724.04750710881,11842.577068047956
3938,304617.943923919,43033.1761282551,10498.225263841774
3939,304151.1836589008,52084.279295879234,13151.839755015484
3940,326943.66415573214,71429.69566052064,24972.486124789273
3941,394942.94708076655,118499.42308498049,26689.65979965624
3942,457184.6933648617,131072.44440049664,32529.80475006581
3943,461640.0158388069,135576.38013269295,32262.250231121026
3944,448846.5241036631,110901.45667042753,31661.349098408955
3945,452509.9766549122,115022.90799658478,27823.47690043045
3946,452584.26460076607,99728.20017099447,30939.829125188993
3947,442656.64050346665,102233.2721800953,24761.95142135732
3948,419390.0705880624,81249.76293574984,20623.62865702278
3949,451361.60997458914,98963.14450466589,21419.713004374895
3950,544591.1107052256,99075.29505574118,19283.662992471425
3951,666274.6017546109,102098.90865443143,18667.410370967445
3952,761787.3114716492,134505.4237957837,26707.204358275558
3953,852340.5920784695,151156.64302066297,19785.87598294975
3954,931726.8603421702,133565.66080439184,25935.243779025015
3955,920382.6995298307,111097.89927170111,25376.01097303387
3956,851806.5784013321,113532.83647345,25845.32791610096
3957,678440.6770002609,114683.65529377735,21943.85669312738
3958,514477.1539822383,91950.79287472104,20834.163360454742
3959,439882.6633257187,61381.22341980047,14489.612349739415
3960,383814.35321340384,53870.91465765612,9375.373512204633
3961,352860.49701709294,40342.10574151414,8230.591062293332
3962,336272.28149203456,44151.68516736274,11976.35432752035
3963,332853.05124688416,47265.43176460354,8267.873249359409
3964,357543.7345651948,69967.72148745194,13991.78549891592
3965,389440.92212445714,96676.72807142722,24281.669129153146
3966,454675.07972933096,126510.2511797166,25358.466414414554
3967,456844.4819800322,121290.07187002382,28417.798823660258
3968,462035.0314458717,90557.54212743224,25630.407073014165
3969,471759.8658234026,119478.31391626352,31909.16598890701
3970,452188.168852581,97959.21793565017,30781.92809761504
3971,437764.5655321492,126666.87110709428,21821.04478279208
3972,446245.6790007405,108094.69642189966,22575.460803423277
3973,478652.27051631117,73426.5617358524,19095.058987313623
3974,559451.05583316,97977.4139011489,16386.6177504545
3975,716269.7062351834,116811.06330774697,18928.385680429983
3976,846605.5737550557,145618.12116899237,20518.3613053068
3977,974104.7138247078,140258.0413751605,18040.192400326392
3978,965082.2605376133,105218.10535589696,21742.094269005083
3979,923999.6008726123,105561.63563054595,25283.90204028239
3980,872493.361919108,126975.37740519269,24088.678984340506
3981,697589.7657527826,125892.34832745141,27174.32823151523
3982,526926.1543921579,79076.23531471651,13461.06260068118
3983,456606.1841970935,54873.60355360098,14213.285551484962
3984,422983.72683376115,50350.494745586824,11105.705606036085
3985,367756.6923087073,37854.491436781995,10162.685580247078
3986,351989.3142206601,40571.552958012246,5892.778626267567
3987,346675.25545299315,45548.10609479807,10673.670850035076
3988,344139.6757676017,53095.13249137959,12978.58723864959
3989,372163.62542615976,63437.975500914545,16540.13263837365
3990,426218.416707491,113203.98456715081,20546.871213063205
3991,471015.2352785306,116563.20299012368,28799.392973630704
3992,515677.9246320196,133702.36939482164,26501.055794498436
3993,509563.3923294363,129732.50044950788,30882.809309676173
3994,518234.65124119824,126273.05222135333,26437.45676950336
3995,476994.22965688584,121189.90720552992,26757.644964306142
3996,490253.6421972972,92528.78619883973,27222.575767718376
3997,543343.2564242033,87966.94039506206,20419.67316307306
3998,614559.9351009306,85553.00020839357,20724.50986908393
3999,726878.2480461036,92340.05191230607,21158.737694912354
4000,867060.5160666626,124025.48135169128,17013.83572109557
4001,968754.4157522866,137353.7220896567,26259.81811348264
4002,1040694.1613576766,103791.43743569327,21869.29231899522
4003,1014828.251608146,117229.11452940298,29974.878401125832
4004,933973.6259990147,139826.74488028954,24022.886889518013
4005,756276.941032925,112731.04145912155,23204.871843891746
4006,557614.6967251318,69353.77050358862,20658.717774261437
4007,471352.5753734709,50075.6444695924,14561.983654044148
4008,430053.99055218004,46598.52140144251,6754.655068442168
4009,389773.43376422516,41267.21207811881,8103.393012303188
4010,368898.0900765942,38991.00101932449,10840.344156918713
4011,361530.78201070125,39139.65206921059,5826.986531445079
4012,362299.17791779834,39260.87888947263,8620.95749157343
4013,394897.2991047047,59178.77333332029,12671.55746281131
4014,443338.56234402774,98555.9934914591,14879.97877901952
4015,488910.85687617614,126794.9594131531,20924.07922337881
4016,506488.0324771023,115485.23317247926,19805.613611396508
4017,487228.9568473924,148703.6835619164,18116.94984428596
4018,454828.8905956925,108751.16256142715,20476.692978585885
4019,490112.35381246754,119054.074329253,21766.218037106668
4020,483327.58069045865,103537.51903409125,17261.652611593607
4021,501245.4168139339,118439.01595369459,19459.108578664724
4022,574376.1598006446,103597.36161274822,19498.583835558224
4023,654509.1090858644,112832.70435943802,17989.751794295815
4024,744621.2337437194,142993.1468669509,22432.911264641218
4025,836847.7284318375,133129.84788849027,22623.708339626435
4026,944595.8486654707,147851.75193143447,25305.832738556554
4027,906597.4256931179,108220.43966319242,25792.694240242967
4028,871585.6249635507,122756.75788618703,27211.610418581313
4029,680091.7825780814,96246.73439031506,24347.461223975642
4030,504519.1775426873,70463.72439901302,15575.181914310482
4031,439583.7240045061,52793.68310114175,15423.860096218754
4032,397636.94536373205,46752.31856567606,11934.686000799438
4033,364116.1074833815,34512.426728300736,6316.04110295891
4034,350748.03697362356,42650.756862904076,9875.39343285555
4035,346178.81514119334,44920.36699865345,10353.482655232296
4036,368165.71509555384,68580.31168851543,14926.033245395256
4037,398801.8804011288,97196.63761546342,20656.524704434025
4038,450928.18791640806,128469.31394247882,22066.668603462695
4039,490437.19023760245,100540.22227332991,27617.32833665332
4040,479239.42463739024,107563.47411172409,22790.381646510068
4041,472493.081390705,91480.47710777214,32268.829440603273
4042,499161.4745618583,93279.38063244498,21867.09924916781
4043,488304.97615899955,111748.82845275337,23242.15403095783
4044,540619.721204414,85999.5396242432,16950.236696100492
4045,554701.4283262929,94725.72104040738,17783.603230518685
4046,641400.2035142193,98614.51154279466,15154.112507446553
4047,788884.4966745935,123214.87063092786,22400.015217229968
4048,920196.9120629533,152852.60254482293,22687.30736462151
4049,983119.5645303588,141281.4884369966,23757.525440400655
4050,1044737.3972522154,139933.92302551845,19445.950159700235
4051,1022092.8312859292,113358.2594297626,18798.994560612424
4052,938245.9978399528,96097.1279436726,28634.912736574475
4053,779591.4467849192,105888.33789414301,22395.629077575137
4054,611846.0281600361,84514.61421545592,16147.573139266131
4055,525841.1735620396,48949.53568355807,11950.037489591356
4056,465663.418389319,43637.442863177566,8875.35359155372
4057,421452.8109260316,41193.38596511671,8897.284289827883
4058,390134.22812750726,38430.269977510674,10171.457859556745
4059,375808.6336691544,43873.79499259762,11678.096830991733
4060,374076.76578743476,61943.90868225257,15033.493666938659
4061,415609.5769843741,107200.01078656441,24303.599827427308
4062,478106.0750876034,115605.15717898254,24233.421592949984
4063,480143.0328713547,76949.93469244188,26558.07561001125
4064,471542.83006271883,93990.13067859165,20983.292108719044
4065,469712.3548698659,103937.61313943751,26099.724016081258
4066,475376.3634887227,116724.12220290574,24340.88201449339
4067,483974.1765673984,96881.5738214454,16165.117697885458
4068,499735.2882221816,90771.98527214078,16540.132638373645
4069,572358.1641839662,82352.70335043907,16502.85045130757
4070,680531.7292866344,100343.62767711785,16053.271136687226
4071,835915.482837247,106530.51650944824,19472.26699762923
4072,941274.457421651,127202.89211461518,17649.825971046288
4073,1012137.0785316505,150497.26726374045,22231.148840518912
4074,1048893.9037202278,126991.31516017603,20503.009816514877
4075,1006126.7698190894,125579.91187451394,22075.44088277236
4076,915949.5301047539,119597.36938026079,19474.460067456635
4077,748937.5778232112,113195.01686577722,22599.584571524858
4078,578851.7114124942,71929.80243542216,17053.31097798906
4079,500481.49482783396,48339.57999522192,11272.378912919721
4080,436799.4308023347,41365.0968185346,10877.626343984792
4081,393916.2509619373,42497.17683429702,7044.140285661119
4082,377401.65873932233,44402.737378695245,10520.155962115936
4083,361768.2430271167,48066.18452792489,11454.403708595271
4084,365051.80920421286,79350.3690431436,11504.844314625849
4085,424903.1471985552,122548.52482039564,21967.98046122897
4086,473573.5784779145,115592.73702114802,26165.516110903736
4087,481197.36223186454,132834.5000093563,29310.378243418698
4088,481909.5275115446,113817.78355607555,27408.986703048773
4089,489545.2181305856,103933.61784391032,31963.9927345924
4090,498738.45799432456,124510.47548698998,23255.312449922323
4091,504153.823538297,112832.61750518727,20985.48517854646
4092,555514.8312946642,94260.72509630707,17820.885417584766
4093,597369.3706614875,78918.05201082806,16469.95440389632
4094,698075.4824474838,98840.94057408474,17277.00410038552
4095,834395.7533647818,108992.24824750434,17165.157539187287
4096,950809.7320347723,127617.14346280761,22187.28744397059
4097,1034451.9479073257,161303.10856961217,22750.90638961658
4098,1042585.6018654958,114132.43479240318,19924.03938207699
4099,1021899.7753026611,124119.50107795578,28727.021669325964
4100,920672.2288577611,114423.28796406896,24711.510815326732
4101,754743.786739946,100921.64271479919,26108.49629539091
4102,559345.2677915386,82020.39898767888,12757.087186080553
4103,471492.9823982861,53963.067017532914,15983.092902209908
4104,431566.3580751139,42121.92304461967,8217.432643328833
4105,395475.9402153566,42694.48797807653,9401.69035013363
4106,380533.0188821327,40028.17105275389,10776.74513192364
4107,363433.92407039076,45971.30343080147,10746.042154339813
4108,380012.4441314526,59449.58488666227,14368.993509231517
4109,420912.0418407893,103131.97482452041,21421.9060742023
4110,464401.3787278898,109176.48782657002,22353.960750854232
4111,482259.10939466924,118980.87790956766,21209.17830094293
4112,496028.0136624847,102114.97669079075,23801.386836948972
4113,477300.5563499612,122862.43779559333,23395.66891887696
4114,466608.6964325419,124631.37660381233,21801.307154345326
4115,451033.2178598452,101559.82603457736,23871.565071426303
4116,451994.46511658136,82731.49645082792,22200.445862935085
4117,462944.40248945245,84327.87757668576,23536.02538783161
4118,506623.5677980836,90668.28129693547,17965.62802619423
4119,589536.0659950045,128535.25803223977,19706.925469162765
4120,685861.280526515,149258.55194181536,21538.13877505538
4121,752209.4482412729,121006.55788253283,16586.187104749388
4122,773834.3257518399,110414.18261105078,21507.43579747154
4123,740631.8777746764,103564.05300764683,23803.5799067764
4124,734925.5730609548,119121.3863734608,28433.150312452184
4125,571295.993091908,104191.24926472518,24128.154241234006
4126,422916.1208022601,85540.53662343376,22167.54981552384
4127,364543.52400287526,55525.813834849505,12158.3791231959
4128,334142.1736349596,48953.87839608763,11112.284815518335
4129,304857.9521337495,47568.0536872244,14349.255880784776
4130,299885.40213803726,48323.794235177076,14509.349978186163
4131,299463.74908309826,46014.621988283616,14886.557988501763
4132,320692.0222048623,75900.90905380686,26299.293370376137
4133,383897.6652257391,118669.3968533866,28330.07603056363
4134,425050.0170185061,127335.06257045157,28145.85816506065
4135,462962.82755782566,104356.2072001597,33779.85455169308
4136,444760.3855776041,95724.41464082498,34799.63202144167
4137,438108.5525288772,107464.32998467465,35762.38967567741
4138,441824.1637070749,160758.5324184082,32005.661061313316
4139,405970.3386913052,118951.5211728679,29238.006939113962
4140,404688.3739114985,108888.82654861342,21761.831897451833
4141,416343.1586530701,90192.03772738368,19327.52438901976
4142,473736.73645000154,81711.67555395406,18055.543889118304
4143,563025.0123663578,104893.8132977537,21130.227787155934
4144,705942.7835148842,160573.01173914634,22246.50032931082
4145,769296.0009014077,131122.342167461,20842.935639764404
4146,877339.8596841771,110371.38517907218,21345.148630242733
4147,888881.2019974354,99633.24676153618,21439.450632821645
4148,865287.7094535285,90346.63829343532,22257.465678447916
4149,680616.5255986566,97334.51873827627,23152.23816803376
4150,494742.8205484064,79868.21579872818,17792.375509828347
4151,418034.720769219,59609.96126037809,10329.358887130717
4152,383862.7188704213,46509.387226773775,14257.146948033287
4153,351472.0666114805,45821.11071796744,8166.992037298261
4154,337914.1685779911,36030.29161162457,9754.77459234765
4155,326296.9291660233,48987.77326738069,8895.091220000468
4156,334889.9812820346,52466.89398329413,13820.72605237745
4157,361228.9716752877,72267.79575159604,19033.653032145965
4158,414022.7036986625,102737.67824040106,19040.232241628215
4159,467119.4185540508,160777.6186399755,26707.20435827556
4160,513273.3942453386,100929.76358722955,28376.13049693936
4161,491411.4094880988,129757.10191598778,29847.68035113568
4162,485181.87926961266,105371.42482175227,30584.551813147566
4163,482311.39293815446,104866.45420881757,23698.312555060424
4164,487446.0496550222,105829.6461343063,25318.991157521046
4165,467618.6774975519,101026.17180538518,20713.544519946838
4166,549285.299260614,82231.82394717947,18272.657802032518
4167,653906.5939897998,96227.06190255628,19226.643176958594
4168,747913.697551428,114609.35148239703,20864.866338038562
4169,845730.3715281793,136866.8388744076,26198.412158314986
4170,907339.5730636617,118857.58830085408,24757.56528170247
4171,902696.1072286719,111040.61889343667,18336.256827027584
4172,851082.1506917999,96307.22837585163,21318.83179231375
4173,690536.7146605722,102704.89076080309,22025.000276741786
4174,544966.057243267,80135.61832273443,18134.494402905286
4175,451132.95850347576,53239.766532175825,8820.526845868315
4176,408624.9793813844,43084.159573351906,9028.868479472858
4177,386433.63989709114,37875.749014614084,10428.047029364448
4178,370247.2830211012,33914.804343548465,11116.670955173167
4179,363403.7590184439,44282.50938231504,9699.947846662242
4180,369705.2750304921,45342.80435996422,7408.189877012223
4181,396190.3006609959,76550.926265228,15700.18689447321
4182,476565.18617563456,120309.59594866748,16608.117803023553
4183,555309.211481614,141248.39696752152,17472.187315025563
4184,546877.7703527664,116975.78239399231,14281.27071613487
4185,516137.88981181383,117883.45273979101,19597.271977791956
4186,501297.24176318356,104994.32537924984,20134.574085508946
4187,504107.2702871867,131874.28284195033,20595.11874926637
4188,503395.86091158027,102610.69732603744,19858.24728725449
4189,521584.0522623342,110454.04871207186,17864.746814133083
4190,535739.7774753135,129889.77178376509,18573.108368388544
4191,570400.3443599596,132681.39767912752,19213.484757994098
4192,599352.5958008434,117735.30110184582,24354.040433457885
4193,655156.5665968559,129271.99921287583,21753.059618142164
4194,789803.4499577793,89484.74013769806,26810.278640164128
4195,797955.3470174829,84463.69591104717,21792.53487503566
4196,736122.178853037,104988.59299871085,24753.179142047655
4197,619497.3759203048,85421.04688818363,23744.36702143616
4198,475971.2637939441,78237.65752526284,20283.702833773248
4199,414089.5250891355,63440.146857179294,11862.314696494705
4200,368301.3143422903,47798.47801404158,9103.432853605012
4201,346912.595640552,42246.75431628126,13987.399359261082
4202,329505.7130183316,35613.63005797813,6881.853118432314
4203,326814.00382907706,53161.70627445743,9726.264684591239
4204,342266.9845812185,65714.07799189558,18101.598355494043
4205,401316.5265810418,108151.28196615953,18213.444916692275
4206,459003.6173466096,120058.1311796446,25751.025913522055
4207,499053.2648235183,101515.0309548352,24443.95629638195
4208,478095.1205226725,111080.70213008422,22233.34191034633
4209,472650.9475656531,130627.8374917226,27816.8976909482
4210,453362.5701500802,113207.0461794841,25000.99603254569
4211,477208.55132899655,111230.02630041225,22207.02507241733
4212,451593.60063946526,87557.31403571348,19974.47998810756
4213,472885.7785279976,79998.99658655516,19816.57896053358
4214,582972.4478467504,81556.20644539666,14866.820360055024
4215,700126.6377605725,87863.19299273142,21759.638827624425
4216,823829.3470460185,133342.2933854351,20599.504888921198
4217,910273.6034804027,131375.80458424735,19818.772030361
4218,1002333.2363028777,110797.79612234744,19654.29179330477
4219,984344.2266976306,119691.60624215168,17016.028790922985
4220,930716.4159897533,113037.85409933333,21562.26254315695
4221,771864.3820940859,116566.26460245711,20715.737589774264
4222,592516.774044278,98320.66189948354,17996.331003778065
4223,506716.81499037513,54398.727938496064,12182.502891297481
4224,450360.70826232474,44190.89986150445,12844.809979177197
4225,406367.87594881724,35362.81669583473,8965.26945447779
4226,381890.1964371908,34391.95988273137,11178.076910340822
4227,365802.80192132026,42918.46337678738,8471.828743309125
4228,371151.84239610087,74748.87427397122,18794.60842095759
4229,409787.6100193158,93240.96934012126,20770.564335459665
4230,485176.516846116,100151.636356187,19818.772030361
4231,487893.9932919799,112460.59903634466,15204.55311347713
4232,483726.1330319334,131109.77001468797,19998.60375620913
4233,491410.84066215786,136590.12123202538,21038.118854404456
4234,493892.9979154177,111565.5225568817,17417.36056934016
4235,529682.1597949935,96677.01034774161,20513.975165651962
4236,561919.3954234429,92268.1148792543,18630.128183901368
4237,638161.1278223903,101675.05991154863,18875.752004571998
4238,734224.0780184506,97200.43748892676,15919.493877214833
4239,893891.4206168278,111538.07661369497,15526.93437810732
4240,1039093.4798184048,119384.14219506049,17730.969554660693
4241,1137545.1596741925,124115.67949092982,20257.385995844255
4242,1150827.6966185519,117688.96435915558,21647.792266426186
4243,1090499.153202726,103693.31384608848,21886.836877614558
4244,1039155.8504416397,103304.87992388394,30130.58635887239
4245,845869.9625503081,113247.0859890066,19382.35113470516
4246,664649.5442587002,70169.5056251369,17610.35071415279
4247,577145.3490740537,50942.10247348564,10004.784552673109
4248,517649.2703437869,38869.33992780953,10568.403498319094
4249,464468.1923972808,37042.25219882002,6796.323395163079
4250,440348.4433276806,44727.59398946731,10164.878650074501
4251,428550.50607373,41501.045434271735,7230.551220991505
4252,431964.4327058158,58870.09332672084,15125.60259969014
4253,483316.8609768817,69497.81827819337,19814.385890706166
4254,523621.78329908825,98724.42559691734,20013.955245001052
4255,503047.48276659497,101668.22013931467,17336.216985725758
4256,510746.56792726886,90039.82565322344,18998.563914907307
4257,513514.97075359005,95743.47914882972,24900.11482048454
4258,546939.8635683813,107519.7647101142,17943.69732792007
4259,586827.678326747,105640.08673239195,20601.697958748617
4260,621219.6722676829,112824.58348700768,16026.954298758237
4261,720571.541434273,87265.46204016593,15195.780834167466
4262,851352.3493666524,74645.99541414644,16391.003890109336
4263,1029756.2391026029,107089.07619499735,20174.049342402443
4264,1156959.8549248492,126809.33379162573,20134.574085508946
4265,1214011.4293023278,120858.40624458775,24075.52056537602
4266,1239645.1452478806,141788.1744213803,21805.69329400016
4267,1233132.3227331708,133504.62397978923,23450.495664562368
4268,1149227.4953540692,142740.81355542227,19864.826496736747
4269,970771.8931446534,125658.03727292012,16546.711847855895
4270,790101.8866017323,82755.22937480187,16912.954509034418
4271,724714.5024735435,60944.91109195784,13072.889241228495
4272,632076.7520598246,39998.749175366276,10669.284710380241
4273,584610.4542542114,48825.876944279546,7664.77904681993
4274,555734.1220325988,33742.919781629374,7645.041418373185
4275,523858.686551071,32166.232857092964,11730.730506849726
4276,520695.6634906224,70795.42078201912,16759.439621115274
4277,553579.6646330565,114327.87856979502,19320.945179537495
4278,608256.8610068728,113094.00537234024,21095.13866991728
4279,605229.2077454277,85913.79276534749,18820.925258886586
4280,612780.4419623975,77745.60648210363,21215.757510425185
4281,585560.2532076704,87912.6347748803,21801.307154345322
4282,607793.5887610508,91626.73966576693,22487.738010326626
4283,623970.5367955389,89556.63374362438,17586.226946051214
4284,661875.4612645119,94495.57898990449,19752.97993553851
4285,741838.6361081102,82552.03385554478,15048.845155730573
4286,834779.0099860895,101816.61062644894,17112.523863329294
4287,977944.1133897784,108910.04069932025,18406.43506150491
4288,1057012.9664653048,149087.12336471194,17511.662571919067
4289,1115043.3851037112,123807.30347420734,17373.499172791835
4290,1174382.0316758961,111029.56669004889,18783.643071820512
4291,1143227.2335155183,112440.90483502322,19862.633426909328
4292,1095001.311874155,101787.97043731662,26494.476585016186
4293,920464.4993932676,82345.0601763871,19364.806576085826
4294,730243.0102043193,64860.77840696679,16932.692137481154
4295,627053.5448781927,55858.09648404708,14645.32030748597
4296,572952.4435296466,35244.30407090365,11772.398833570636
4297,510199.0629628482,44157.87353271732,6660.35306586327
4298,473557.45155038196,36926.6491912837,7381.873039083228
4299,438081.6881211942,45575.98630923769,10292.076700064641
4300,416281.53636869485,71556.39429856987,16976.553534029485
4301,467414.56010904524,123341.43898760126,15612.464101376554
4302,520710.6115041763,114183.93936300352,16853.74162369417
4303,489914.7194170849,123115.4008004388,24511.94146103185
4304,473431.59617737925,111510.99980107334,23101.797562003183
4305,476657.1385103831,151969.12110781402,19981.059197589802
4306,493101.9779993201,102893.29934389706,20836.35643028216
4307,482811.26147221803,107660.12117906875,22408.78749653964
4308,487341.7287537126,79694.8112874238,20757.405916495165
4309,517484.6581218227,68747.26727171347,15831.771084118185
4310,613559.8810606516,93706.3561283491,17180.509027979202
4311,734283.1682527344,86621.45948559827,19737.628446746592
4312,833025.5790037065,123932.13474586888,23691.73334557817
4313,885765.1516908321,132284.71260311684,25746.63977386723
4314,927083.9287401316,142336.94129017525,20557.83656220029
4315,900235.1190430418,122150.88434762866,21801.307154345326
4316,843145.8457991449,142074.16375501303,27330.036189261795
4317,649699.3766693273,125225.72024060487,19509.549184695297
4318,496043.61250856257,96578.12678344404,13779.057725656538
4319,422114.2826825049,54499.71771837045,11792.13646201738
4320,397236.6332773498,48400.269402822225,7572.670114068446
4321,369472.1499479767,39279.16170922197,7958.650403693712
4322,356152.46163750585,37251.39723424248,11496.072035316183
4323,349880.7479077609,49413.532803776514,5844.53109006441
4324,355365.4108336079,46643.98960162679,10210.933116450238
4325,388358.58442271827,58059.851736522425,15031.300597111238
4326,455870.9935586003,90190.64805937432,14599.265841110226
4327,512890.9649257435,97706.25493080461,21055.663413023784
4328,529238.2652513186,90531.37728444183,22226.762700864092
4329,548965.3746098186,125308.51405498035,22163.163675869004
4330,542826.6194198331,113306.53772353583,27571.273870277575
4331,541967.5248539164,120091.70034749793,29292.833684799367
4332,596698.2121991138,92609.12638063617,21353.9209095524
4333,752441.9492033654,109113.14936432667,24139.119590371076
4334,827667.194102498,106800.17724396988,17794.568579655766
4335,962772.2519167961,132082.059922926,17695.880437422038
4336,1083358.1200079345,123238.408132838,21123.64857767369
4337,1140571.4965892867,130956.58083020858,21853.94083020331
4338,1193714.711776459,132903.2451486989,24625.981092057504
4339,1152367.633133808,120304.94924626095,21577.614031948866
4340,1077648.4895885077,125506.23775645022,24950.555426515115
4341,890308.2960524159,93757.7955582615,20981.09903889163
4342,707532.668968038,75743.61600598702,14614.617329902145
