,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4788,433228.8968275041,54661.543472393,8634.365616508372
4789,445385.3603129948,63905.31108139002,7489.724304754282
4790,478259.6981451916,45482.82969708848,7696.692555521363
4791,546291.1700475863,75654.48725970896,6596.748612477534
4792,646076.5350192105,79657.94165804796,8435.170821169166
4793,731625.1410386125,89837.59638750424,7952.244902712644
4794,956912.5496545732,63830.328721176884,10521.371921624206
4795,956095.0234202686,71646.1364529928,14055.37909552033
4796,876554.4512935922,58306.95207945305,11977.923132421645
4797,686176.9775599836,53765.73416019073,9343.693424301655
4798,505027.64003149775,41865.3773019373,7165.1825406406415
4799,440414.3511930693,37159.01688195794,5606.604727352389
4800,369690.7046714256,18857.458328041328,5723.206558770462
4801,336234.8561725751,21089.75370638067,3237.64418570852
4802,323571.30875722645,17137.907018064445,4540.669651805496
4803,305872.69881978066,23031.94503096562,4436.699685457714
4804,320638.5355292556,45030.606756215755,7846.331572507894
4805,390642.89959331625,82874.16541420465,10364.93113113829
4806,428210.90298736544,71811.46894738298,10374.647950423125
4807,448339.06625750347,81297.27763921379,12387.001224313388
4808,462901.484442297,60837.99893787125,12361.737494172803
4809,445921.54077698896,64886.82382536272,13901.85335081986
4810,454263.8847934755,76531.44377114238,12284.974621822574
4811,446482.1742013362,90679.90348134266,10488.33473605575
4812,461027.8155097593,73228.08891647132,9533.17140035603
4813,512619.12624759006,42479.80598417883,7752.07842544495
4814,580847.3007262431,63002.748851204284,6593.833566692082
4815,696349.9524944433,81724.04685627269,7915.320989430254
4816,825984.7804163933,95309.97329895927,9208.62963624239
4817,946434.4349531846,97438.14671601231,7725.843013375882
4818,973625.4897160361,72300.96321854036,8252.494618614182
4819,927697.7498685102,57308.991311774815,10080.228326092489
4820,856968.5556983096,59363.946595579764,9695.442282412847
4821,702070.744381422,56630.616187535736,9717.790966767976
4822,550287.2684765307,41008.576405031585,8709.185125001639
4823,480770.04677484446,36345.33369207989,6095.360737379815
4824,420428.3472051456,22659.579145120424,3012.213978300244
4825,373304.9902469828,17177.175996112775,4549.414789161851
4826,346831.8298338885,17980.838376828942,4161.713699696756
4827,335150.2514903271,19183.28119235117,3168.6547687861594
4828,332799.01655306784,22015.956577899055,4178.232292480983
4829,347601.59903281316,31402.154301083578,8357.436266890449
4830,438515.232369818,51699.90038149921,9491.389077431219
4831,482565.4178547038,62032.1580292434,13069.121938109121
4832,496958.69793237536,82673.12496604038,12108.128510838493
4833,504677.27744053135,73425.0797852018,12475.424279805427
4834,526542.4901315771,58904.53646547069,11745.691151513978
4835,493129.16171680245,61145.093854397404,10101.60532851914
4836,520201.994056515,91740.09531956927,8764.570994925223
4837,587442.0626148427,48187.93790208112,9184.337588030292
4838,705002.8051678004,46384.6482377535,11008.184567794666
4839,815059.072851763,73148.16129236518,7095.2214417897985
4840,938961.5978929563,83901.4069211133,10128.812422516687
4841,1014453.3293182317,94507.54316292335,10822.593319454229
4842,1044971.4025118597,70323.23222029187,8589.668247798112
4843,977688.9549437276,71620.2267443634,9365.070426728307
4844,878323.5192114118,74603.6919657181,11089.805849787312
4845,729749.4705451275,68427.73048379012,10727.368490462803
4846,566678.6231517444,49899.20548790796,7344.943697410175
4847,490058.60335472145,30970.960945635157,6844.527504240941
4848,430303.7078226592,24200.21612727104,3500.9699883276708
4849,386462.0330890607,22627.025086320893,3660.3258245990387
4850,365250.86488093995,16580.498151335687,4653.3847555096345
4851,349955.4888122835,21710.273042944937,3962.5189043575465
4852,351397.9271844642,30508.00064803319,4320.09785403964
4853,382402.804961178,40240.81197176268,6385.893633996516
4854,452117.3269734506,71244.12069735222,7583.005769888739
4855,465826.29283993156,72468.07622506766,8522.622194732721
4856,499423.5318729723,55283.11048835501,9841.19457168544
4857,486911.0153158897,66460.82369652149,9776.091882477016
4858,520900.7983205684,52249.09066476581,9842.166253613927
4859,527357.3476199767,63404.12948513744,10412.543545634004
4860,548198.578381033,77108.35141712874,7786.087292941886
4861,663610.0331506185,84044.73814815073,7538.308401178479
4862,754164.9290633322,60361.28309833195,7139.918810500061
4863,842349.9339329047,102013.85120114985,7111.740034574027
4864,958283.4678492128,104557.6547776235,9647.829867917133
4865,1032532.0956077698,99093.78415433575,8445.859322382488
4866,1069436.0612048984,100019.23790794276,9053.160527684959
4867,982777.7018981598,56288.51357963079,11417.262659686405
4868,879958.8559621639,56942.455517500464,10238.612480435377
4869,714412.9673469324,65586.97222454667,10064.681415236746
4870,551043.2079769741,40052.674808201846,7230.285229849069
4871,483695.3330724359,31836.197561629488,5977.787224033258
4872,437197.13602004177,28014.32283093164,4183.0907021234025
4873,396929.7983979211,26547.685670284376,3883.8126681503463
4874,381495.56344477227,17390.973162332568,3740.975424663206
4875,371884.12764545204,31830.92116590612,5328.703695805979
4876,373485.08353978564,39922.75170609938,5062.462847401376
4877,417286.3186298954,50075.55218695112,7353.688834766531
4878,464411.79216140707,53447.93445727918,9000.689703546825
4879,484680.996206458,50207.66835888097,8523.593876661205
4880,456351.13189317944,79280.65765026321,7514.9880348948645
4881,445458.22452209884,66594.28610933546,7977.508632853224
4882,470218.975373375,57441.20519473656,9322.31642187501
4883,499662.83386250224,49949.59181003187,6091.47400966588
4884,545482.369583366,69053.65649745363,9393.24920265434
4885,633979.8555130503,52073.88935615227,6105.077556664655
4886,715172.5691150902,45966.77615298944,7030.118752581373
4887,856105.047644043,80243.21445404444,6806.631909030066
4888,998473.0738909257,101565.25985362992,8833.560411847586
4889,1080153.4164730327,91861.3872805191,8387.558406673448
4890,1105401.901529908,59670.10782891217,9491.389077431219
4891,1064032.8291945637,57588.68914063026,11183.08731492177
4892,984682.6531296913,64859.68730044372,8952.105607122627
4893,786417.0291986506,52436.7718435111,10568.984336119916
4894,652355.5316031113,44922.836916404616,7110.768352645542
4895,577111.0415730893,46325.00650955092,6385.893633996514
4896,520076.10502303037,45181.72772385301,5156.715994464322
4897,480397.7076192189,21199.434339704785,3058.8547108674725
4898,450789.7411691041,21235.90226817159,3835.2285717261484
4899,445582.56151338253,20825.743926538125,4323.012899825092
4900,445064.4011671016,30387.68579740234,4659.214847080538
4901,492487.07888637146,47303.05594028131,7191.417952709712
4902,561592.0445482722,77258.33242272696,7282.756053987201
4903,556664.7925144963,52189.237229327475,6327.592718287478
4904,550792.5662678013,70627.3306651727,8314.682262037155
4905,547331.6036417129,65916.89895219695,7753.050107373433
4906,591995.0236201587,78396.44880890544,6852.300959668812
4907,635054.4628569528,91943.03570446516,6918.375330805719
4908,712771.5133089611,58775.661042766005,6463.628188275233
4909,756729.7147940404,46730.941563249406,7460.573846899764
4910,836458.2991422219,41941.31505890687,7137.003764714609
4911,957432.4821501321,56947.80791069316,8935.587014338398
4912,1080986.4894644246,77021.62744791387,8940.44542398082
4913,1141682.7474076555,64075.37170404668,10426.147092632777
4914,1181411.1315187144,82480.48223823008,11077.173984717021
4915,1162031.409562235,89741.17731256718,10454.32586855881
4916,1061212.1822422252,101799.77175861568,8700.439987645283
4917,895613.7225552293,54406.12683496826,9172.677404888484
4918,736047.2160070095,65923.20131375543,8557.602744158141
4919,653433.4969936996,31371.04962259075,7221.540092492712
4920,599171.1022885836,23079.568302242646,6818.292092171872
4921,552142.1010758912,17406.302937561824,3536.9222196815767
4922,537385.2531613845,17286.422358183947,2866.461689027651
4923,527327.8259203393,25024.940663755457,5022.6238883335345
4924,541149.3032719989,38897.50784695428,6278.036939934799
4925,576207.9692627821,44068.09337955979,9110.48976146551
4926,634596.9537969672,70379.95890270895,7150.607311713383
4927,607782.3853655527,54573.79896573372,7840.501480936987
4928,623126.6784513121,57228.146289646764,9964.598176602902
4929,663551.3288521298,69290.75774478508,8659.629346648957
4930,683736.1386990951,64223.843617040875,8672.261211719248
4931,705510.3851984964,66513.53336984868,9946.136219961709
4932,737727.1139518968,63532.66834762106,7711.2677844486225
4933,883020.4243504385,64347.79006102453,7767.62533630069
4934,985113.190567614,72215.74834192952,7300.246328699913
4935,1114688.7931358796,56102.3469218802,6305.244033932349
4936,1214499.3273755175,96687.7639896429,7455.715437257344
4937,1258991.998005932,89370.29337737276,9298.996055591397
4938,1265581.5537802088,89250.2119475404,9105.631351823089
4939,1202823.176791814,89275.21511492916,11528.034399533579
4940,1146387.441497167,67696.48826289468,9161.017221746675
4941,1022631.7723793357,80064.19698679558,8289.418531896572
4942,831134.7833744462,60952.353415555335,7352.717152838044
4943,741925.0269374518,38351.21632430113,5791.22429376434
4944,676842.1195112146,25433.15021314128,5112.018625754058
4945,611927.7871050908,22371.429312004308,3157.9662675728364
4946,576610.08117443,19397.729765450385,4059.687097205942
4947,558364.394870551,26036.222702118135,3198.776908569162
4948,518518.1127316271,29414.972474692637,4557.188244589723
4949,552860.6706276202,58344.41883180166,8885.059554057234
4950,600524.8346435444,66984.65796700625,8161.156517336691
4951,575446.0252852496,74377.7189192437,9343.693424301655
4952,569788.6247080748,72487.91156454632,8561.489471872077
4953,562908.3269525754,51006.76003465977,8343.832719891672
4954,548844.4295579819,67260.29535964657,7983.338724424128
4955,504447.249813084,63806.97035615856,8649.91252736412
4956,510849.6015382356,80369.73938359255,8560.517789943595
4957,471963.28129843407,62227.612663416556,8730.562127428286
4958,445560.2648709259,54587.51650893634,7869.651938791509
4959,492677.537857089,112757.02716522009,6811.490318672484
4960,537287.7599262506,75250.97326824562,10725.42512660583
4961,579319.156736057,103064.07651412112,10232.782388864473
4962,626288.5856710649,91608.96711473985,10141.44428758698
4963,621879.2432901752,57149.06549448389,12539.555287085366
4964,615010.2982565338,59944.35012515238,10845.91368573784
4965,501844.47519964626,72141.37938986119,10636.03038918531
4966,402572.3581949847,49300.45942628867,9820.789251187274
4967,350104.162634774,32551.876586497216,6564.683108837563
4968,326847.1353446069,34144.98439278595,5402.551522370758
4969,309471.2543204126,24320.81868260696,6077.870462667103
4970,295246.34758726286,23473.58261004757,6799.83013553068
4971,289910.61048355873,25446.791758874704,6245.971436294828
4972,319044.852582252,33772.67821923808,10747.773810960969
4973,372192.0003535333,54707.293948891645,13959.182584600414
4974,434782.6176643119,69562.70383177536,15458.48780025115
4975,494838.9793260036,81882.50700808485,19215.010135770106
4976,482503.2029057286,66206.01503885088,19836.886569999828
4977,439808.938734269,61557.15756115329,18126.72637586807
4978,479995.0922432524,63092.11101828087,16444.74495766236
4979,445797.16729083215,79144.3453323516,13753.186015761821
4980,425150.0956487434,54438.24119412419,11293.859054768947
4981,465864.9790493566,41298.04533707851,7057.325846578926
4982,487963.9282364934,54528.672754161154,8254.43798247115
4983,542970.4685847249,51439.14220766311,6578.2866558363385
4984,669736.1669487603,86933.30967234432,7929.896218357513
4985,751824.0661162063,101854.35965511196,8677.11962136167
4986,768147.9102240431,81893.03808596893,11461.960028396668
4987,730461.3435352636,67678.8785635874,11057.740346147348
4988,685024.2680062555,59668.756159637334,12112.986920480913
4989,572672.6117935422,53798.706205071205,8086.337008843428
4990,420634.9614032014,49536.491280659684,7497.497760182155
4991,358356.50678922085,33461.29487408894,5723.206558770462
4992,350209.7875596752,25384.08841833884,4384.228861319581
4993,316244.37497403746,19761.31794359524,4532.896196377625
4994,303919.3096997994,24191.3569937108,4062.6021429913926
4995,295743.67921314394,23923.628766264843,5549.275493571836
4996,311958.3551376837,22691.84007082423,8077.591871487071
4997,330763.79418318457,51546.96633138091,7837.5864351515365
4998,412853.90986282635,66569.68464285565,10536.918832479952
4999,474673.37294684275,76370.67112490826,15493.46834967657
5000,498473.04002265324,78596.69671203312,15516.788715960192
5001,476084.73242001643,79591.61215255005,16630.33620600279
5002,481129.4179865437,78080.70646605478,13603.546998775293
5003,456486.19567192247,87582.24120563311,12552.18715215566
5004,470096.191263739,84173.5321449955,10433.92054806065
5005,490556.4202230045,69680.89618165734,8839.390503418485
5006,557603.9406626276,61460.62991840301,7254.577278061167
5007,646727.3666228739,97053.97408047756,8700.439987645286
5008,785982.0654781093,93975.36545599125,10551.494061407202
5009,866846.9510147572,90034.09327268443,9979.173405530164
5010,920813.3604985501,65801.28508787934,11674.758370734653
5011,887279.0256689462,59331.79966607992,10563.154244549012
5012,793320.2144827637,52419.61270062875,8393.388498244356
5013,614529.2600573392,50887.49286342671,11697.107055089782
5014,470146.6331155704,40761.21549934916,6101.190828950719
5015,394855.0654248656,32115.7379671558,5648.387050277198
5016,385404.19586430315,18896.72187769901,4389.087270962001
5017,356356.2220484658,20035.619952132787,3471.8195304731516
5018,333860.8999783047,16713.1897326757,5650.330414134167
5019,347461.45338911365,28325.858171019354,3690.4479643820405
5020,368761.3463510049,31188.519986583655,4283.17394075725
5021,366983.56054367835,50163.39983303299,6759.019494534353
5022,440256.24976734165,62175.98323983102,9683.782099271044
5023,482016.65319899993,94856.77324776755,11177.257223350869
5024,477620.0020008595,71892.35196824558,11887.55671307264
5025,470622.0456872246,84851.77155946792,12465.70746052058
5026,474621.3467728035,100573.52002165021,9465.153665362152
5027,472504.970426209,55795.40400029248,10251.244345505665
5028,453503.49238675396,66342.82676870331,9441.83329907854
5029,503876.75863934983,43700.53161945042,6748.3309933210285
5030,581792.0234773869,48910.63040768406,6564.683108837562
5031,704841.9561861417,57198.76783938444,8577.03638272782
5032,817042.1718666486,93415.05782864902,10189.056702082695
5033,905722.5707788167,108854.65482939666,11199.605907706
5034,951563.491600144,79800.37720062619,11984.724905921033
5035,917708.8507721244,71582.52657121641,11935.16912756835
5036,810146.3342180346,76584.81570813037,10753.603902531871
5037,657468.6081913444,52423.97169833028,10671.982620539218
5038,511157.65870720136,51973.1167119044,6439.336140063132
5039,455612.3333206778,29361.22055035829,6114.794375949495
5040,397658.73625922395,26257.950747094957,4538.726287948528
5041,354864.34274099866,20497.022301614805,4622.290933798148
5042,331409.90665472357,18549.896569918175,4355.078403465062
5043,314787.8859271369,22395.325087698115,5357.854153660498
5044,321649.1107705393,37390.12518599859,5773.734019051627
5045,368756.7943484589,55210.15834624943,8481.811553736394
5046,438765.8409965903,68491.63349866228,10553.437425264174
5047,462809.77889307303,64778.180014655,13683.224916910976
5048,444707.26580633695,70383.74791939098,11222.926273989617
5049,463584.2926064806,69104.84079300493,11087.862485930349
5050,463495.6582305699,48856.856769787075,10921.704876159589
5051,447217.7988589075,64831.56823681497,10583.559565047179
5052,441957.23597086396,49162.35031106806,9050.245481899508
5053,488877.40577462,67956.23675606758,7562.600449390579
5054,551824.72712418,58729.709715812816,8765.542676853707
5055,658347.0800564754,75585.44355888,6632.700843831438
5056,749677.3103287448,73158.09524727642,8370.06813196074
5057,833875.7375786003,94393.76952304026,9131.866763892158
5058,874748.2388372401,73129.48762848812,8935.587014338398
5059,852068.7672681338,88216.896071481,10864.375642379036
5060,769708.7129106642,73210.92434519826,10834.253502596039
5061,621338.154792134,66269.2503616716,10798.301271242131
5062,473200.17247786245,46451.32516025387,9942.24949224777
5063,418735.44565992785,40546.69092878065,6525.815831698204
5064,362271.68198887707,25114.10740876819,5173.234587248547
5065,326118.32690947474,21661.873511803242,4704.883897719283
5066,312509.08075234824,20423.65217342827,6036.088139742295
5067,302743.71503545425,20151.901508501807,4530.9528325206575
5068,319359.19069736224,32759.865374708756,6801.773499387647
5069,386551.4912451213,68307.25278143947,10512.626784267846
5070,463562.15155897633,81420.42610977001,11179.200587207837
5071,451911.4892141907,98193.62670121335,15506.100214746863
5072,442372.2766430817,65333.30352891507,15984.167723560968
5073,438726.23906021036,74749.18912062964,15651.852504019458
5074,439585.0704001836,82597.65405066764,14050.52068587791
5075,436246.9463380847,75786.83685243723,10455.297550487294
5076,456125.0672973808,55215.369601284874,8193.222020976664
5077,488816.78115873184,76251.8762236628,8021.234319635004
5078,566221.7855230188,57524.3898532398,5889.364168541219
5079,685874.6332439851,52921.21771135294,7471.262348113087
5080,828128.3130983581,82165.07102720973,10308.573579286214
5081,957461.2521305325,134914.85473306838,7735.559832660722
5082,1005826.0149510434,73546.87658648331,10128.812422516685
5083,988679.1642602311,65129.52174346655,7289.557827486588
5084,941503.0409204074,54173.44972602631,8994.859611975922
5085,767082.4503893714,50140.188034562605,9813.015795759402
5086,619992.2197992876,61213.127874563404,7618.958001242647
5087,514446.12554793083,32317.397251855513,4658.243165152055
5088,461641.34532502573,25404.73801641681,4243.334981689409
5089,419046.45524196094,22247.743430772443,3785.6727933734664
5090,413263.466187221,23980.74086441893,4512.490875879462
5091,381068.4785658871,37316.206790355216,4819.54236528039
5092,371707.31690535817,41932.548207987915,5838.836708260052
5093,439503.1016637918,53928.18960753006,8361.322994604385
5094,481311.10856475297,68973.05032451481,8457.519505524297
5095,486199.08092241554,62133.70693335591,8772.344450353097
5096,487821.8417950314,81555.66360633055,8923.926831196592
5097,484636.0619487502,59192.88714904134,9722.6493764104
5098,468723.16491678247,54383.36559292283,6944.610742874786
5099,478013.06030251604,58761.71007876483,7298.3029648429465
5100,510903.792852511,59397.72204227825,6671.5681209707955
5101,588762.9953599012,64218.33922890969,6877.564689809393
5102,683259.5412613259,55917.83049489084,5784.422520264951
5103,835603.5402963094,69547.26006034213,9452.521800291861
5104,939217.7241444374,79829.2942376822,9731.39451376675
5105,1030076.8375818952,90871.1945398781,8749.995765997966
5106,1086768.330001089,70598.33220225666,8620.762069509597
5107,1077086.189907718,58549.595713650335,8091.195418485848
5108,986976.6773144699,61900.44898661319,8693.638214145898
5109,786533.1227188207,66907.58567638825,9516.652807571798
5110,621615.4822398485,45936.46401953328,7433.366752902213
5111,543352.199546224,28359.031066354317,6098.275783165268
5112,481152.2562686542,27367.37266023453,5016.793796762631
5113,432509.49683880905,17358.712236628755,3384.368156909596
5114,413975.6222470981,27244.19161933424,4195.722567193694
5115,404023.6090649602,19126.86392820184,4491.113873452815
5116,400107.9032905579,33127.77998021116,5958.3535854635775
5117,441607.9279948358,67533.31626798793,9147.4136747479
5118,499071.5105731453,76233.4088386309,7789.974020655822
5119,482169.83362004557,62981.04614533795,9405.881067724631
5120,492022.50902507856,75392.02457120504,7525.676536108188
5121,507280.9919352183,69972.49847123444,8906.43655648388
5122,515644.232185939,61123.98827150391,10223.065569579632
5123,540110.2599611757,79696.40180588778,7890.057259289671
5124,575252.0422604899,44475.03268553076,8566.347881514495
5125,706037.5426573213,45382.16562065375,6939.752333232367
5126,805806.9121674126,70355.7862790914,7547.053538534836
5127,956419.6242741926,65972.59424038825,7317.7366034126235
5128,1117437.4066690807,90344.38551131064,8880.201144414812
5129,1181530.173956899,97171.90586760773,9243.610185667812
5130,1196880.2118232527,89714.2036393681,10483.476326413329
5131,1205798.3003662175,90356.5559631746,9937.391082605354
5132,1087214.0851021288,74558.12062611124,11061.62707386128
5133,920313.1959309609,46186.1591332003,8510.962011590915
5134,731041.3476505075,38991.63614103201,7202.106453923034
5135,654086.0074436675,25367.8141031344,5660.047233419006
5136,595836.5138139932,33185.39149030612,4410.464273388647
5137,549167.9113588084,23113.98429903923,2943.2245613778837
5138,521193.2451296777,17606.63226654938,3426.1504798344063
5139,519370.5491672534,19308.11789240339,3972.235723642386
5140,512653.07148110605,35378.46674611308,5753.328698553464
5141,562712.0079151918,68715.35919140269,9318.429694161076
5142,598021.441707455,76847.20239916499,7583.00576988874
5143,590093.767539818,77005.53769799195,7351.745470909561
5144,577269.9032594119,64312.10382081305,6114.794375949495
5145,553983.4678523942,56127.46951386357,9264.015506165973
5146,579847.4415597034,45787.13984920511,8813.15509134942
5147,618619.1072848956,57809.98291435415,6835.782366884586
5148,629704.119109265,42638.732977587926,6232.3678892960515
5149,705615.3808055157,48054.74690880025,5483.201122434927
5150,788718.5602201363,52983.82334085687,7708.352738663171
5151,934842.4416521628,63636.59488684355,8023.177683491971
5152,1075927.4304753216,87144.89205517399,8355.492903033482
5153,1110300.9143357112,85903.87509560816,9699.329010126781
5154,1163378.0325228171,84098.01780249749,8868.540961273007
5155,1145716.4786711168,73508.02016612522,8904.493192626913
5156,1013403.1263696288,79902.96292735517,9785.808701761855
5157,823097.9459897294,57721.8855623018,7686.975736236525
5158,690795.730623054,39208.12036062942,6585.088429335727
5159,607390.5401333476,29968.223194174345,5780.535792551015
5160,535889.6785294,18065.55926988955,4773.873314641644
5161,481752.7124541053,18890.924356472064,4182.119020194919
5162,452779.67656862887,16443.03501460384,4634.922798868438
5163,434208.1452308004,19463.163586489194,2606.050932193952
5164,428189.79276685877,20518.697865527858,5070.236302829248
5165,453216.4260643784,36902.79684271526,6354.799812285027
5166,502993.6416628439,72545.78906578371,7657.825278382004
5167,554850.4954668055,76656.19361694397,8134.9211052676255
5168,571871.4844917144,101423.43229080604,7158.380767141257
5169,575421.7332906647,89406.61473929172,9608.962590777775
5170,534742.4653252892,74956.52650196175,9984.03181517258
5171,522364.91052234074,111659.61828061541,7165.182540640642
5172,529191.8149650404,95889.11201350772,7715.154512162558
5173,540600.2564221671,67009.49285428449,7761.795244729788
5174,579264.51436113,73657.85460517558,6569.541518479982
5175,666629.5535974497,81966.39735737411,8871.456007058458
5176,732276.9204016353,96152.89380094246,10023.870774240424
5177,838454.5716485969,86976.30795477738,10391.166543207357
5178,1167914.8499246794,79609.68326506356,8156.2981076942715
5179,1169196.4790821618,79301.60038143686,9360.212017085885
5180,1060901.0766029425,87826.87163081259,10191.00006593966
5181,870513.5623789564,87727.71121859128,9343.693424301655
5182,670843.8992224104,59236.24370525811,6191.557248299727
5183,597048.9589795868,30896.16857909518,5676.565826203233
5184,513493.26553343737,19163.266715980688,3221.125592924294
5185,471993.37314152706,16839.258677408165,4170.458837053111
5186,448417.7006409801,19389.109481079257,3982.9242248557102
5187,433492.37069308484,16419.7200767109,2382.564088642644
5188,421420.86814260477,19366.787938677448,5274.289507810879
5189,435528.3860998962,34129.94232226179,6600.6353401914685
5190,503426.0686039645,60804.92918195882,6079.813826524072
5191,540198.7873515015,70944.51695993949,7719.041239876493
5192,586290.1329642558,89607.26977171896,7374.094155264692
5193,560201.9753856162,63085.18439179626,9803.298976474565
5194,538718.1826069838,64896.02494753465,9713.904239054044
5195,567386.1159963629,85407.19906360503,8562.461153800563
5196,593058.9954068061,66387.72498786803,9391.305838797369
5197,599127.673775294,62406.10357677117,8155.326425765788
5198,689879.1016529748,46438.93757276333,8823.843592562742
5199,802627.6970316002,54352.64633016699,8372.983177746193
5200,944869.7800060363,77980.94350246989,7568.4305409614835
5201,1057031.1248494564,76211.23386277689,9709.045829411622
5202,1279218.6992065208,62189.434791891246,9905.325578965381
5203,1276602.7252469761,64795.35001431867,10998.467748509822
5204,1198571.41269157,74819.51392165475,11157.823584781192
5205,1010979.7575436445,72527.59310028491,9472.927120790022
5206,831984.2228188566,56346.3639389149,7486.80925896883
5207,731667.9007286942,38849.558872237496,5712.51805755714
5208,637340.6843905491,24341.403139996954,4172.40220091008
5209,559804.7709171765,17317.119907377117,3794.4179307298227
5210,521045.8094676648,15530.213126067112,4178.232292480983
5211,500415.79595717735,23505.257269559872,2712.935944327187
5212,492824.3884390279,33772.82478578595,6456.826414775844
5213,544489.3936048059,83781.80318965919,9267.90223387991
5214,571758.5875245975,78555.47351334646,9167.818995246063
5215,563090.4937991322,88434.63967771201,7613.127909671745
5216,543163.0033329816,100926.43598375379,8387.558406673452
5217,544195.9613007955,67652.55086887708,8334.115900606834
5218,550502.8612743588,71268.87415877056,7167.125904497611
5219,571612.8414739671,83044.05775675082,8925.870195053561
5220,633824.5083917932,78684.46836064564,6522.900785912752
5221,751099.0434161756,81267.95347285799,6251.801527865731
5222,839827.1631613428,81174.1617390013,7441.140208330086
5223,1016442.4442367736,85707.8504804156,6038.031503599262
5224,1122172.3062370268,99305.63252830785,8479.86818987943
5225,1221288.44075875,89658.75805714724,7892.972305075123
5226,1361511.7170590297,73270.69635477671,10179.339882797853
5227,1307807.7382901818,67626.36974071465,11013.042977437082
5228,1208750.2477768594,74274.36236104066,8416.70886452797
5229,1003628.457746552,59309.41841138077,8073.705143773138
5230,822432.3135811747,36197.817175842174,6707.520352324704
5231,742231.5277943807,23958.7287402848,5524.983445359737
5232,676158.4869323266,17772.2524656446,4312.324398611769
5233,619486.0893793306,17809.806072243773,3304.6902387739124
5234,583025.6250824338,18039.616990916224,4416.294364959551
5235,573456.5247188578,28128.623024709086,4640.752890439343
5236,600479.386703377,42168.75377086009,6475.288371417038
5237,612033.8749069216,60768.982378995606,8853.965732345749
5238,629275.1479518327,64333.67081691292,7892.97230507512
5239,639660.7311580613,70503.31908050113,8944.332151694754
5240,641947.0025860084,51039.37380575662,7081.617894791023
5241,614800.250964864,58181.035129659125,7600.496044601452
5242,655634.3496562856,79025.21929927582,7693.777509735913
5243,676620.1484861085,80003.37186942878,7863.821847220603
5244,754965.0988454152,48923.71825756997,7031.090434509858
5245,912022.2675054581,50516.581786278875,6583.145065478757
5246,1043234.6481326142,59970.476969408235,6889.224872951202
5247,1173863.610637893,80397.20704034175,6033.173093956844
5248,1292728.2252657004,74818.84080121275,9490.417395502735
5249,1321654.0968362258,77611.40037976895,7842.444844793956
5250,1330968.485937321,64360.66620367459,9212.516363956327
5251,1315765.279047467,85555.13899431445,8384.643360888
5252,1258134.99182825,68285.84320866877,9331.061559231366
5253,1075301.3837174543,45493.25763555003,9308.712874876235
5254,913663.6113435117,34024.95181846956,6078.842144595588
5255,844378.6525671972,27022.903274000957,5297.609874094492
5256,771736.0027971289,17329.60520589953,5753.328698553466
5257,721069.6868469947,19752.247102799163,2915.045785451848
5258,686950.3178881196,14936.162622370392,3976.122451356321
5259,661498.9177309914,18545.342150152836,3809.9648415855663
5260,645094.6328110892,38986.00147152492,6044.833277098649
5261,669048.2109918777,43616.136429829516,7064.127620078312
5262,702327.5074465427,52071.08830657073,7906.5758520738955
5263,693699.1120813818,58906.7946759861,9727.507786052814
5264,689450.7420873815,51270.845811971565,6744.444265607093
5265,662767.6375289564,61094.1592648167,10339.667400997709
5266,696521.774045743,59209.70430331191,10371.732904637676
5267,715676.7721147797,50001.54150866646,8331.200854821382
5268,758633.4598506007,45048.916717918415,7550.940266248773
5269,863739.0812871672,48607.57421381031,7320.6516491980765
5270,975245.6415685259,52619.866032147045,5388.947975371983
5271,1120730.7290698064,81890.39988810725,7869.651938791505
5272,1251292.5635932707,87377.2760310202,7849.246618293345
5273,1257763.6049920938,72206.21608792714,9282.477462807168
5274,1323346.7121230036,70366.94705029229,11546.496356174772
5275,1288429.267231765,65881.85869047417,10120.067285160338
5276,1207528.53791835,62889.963178421516,9641.999776346229
5277,1051278.132497561,68309.00615162324,9963.626494674418
5278,898543.5076828799,37722.90724713707,6805.660227101581
5279,812953.0399465215,25535.638228838365,3975.150769427838
5280,762891.3738617344,24886.49498831378,4718.487444718059
5281,697813.7269693534,21187.025038651645,3822.596706655858
5282,669004.4964298025,17736.54994026115,3263.8795977775862
5283,636568.3662109295,23072.478824038168,5284.978009024201
5284,625763.1973198695,28152.17681179116,6416.987455708002
5285,684321.8928044416,54302.227437699075,7931.839582214481
5286,710693.2042393098,71781.84621954082,9732.366195695238
5287,696933.5974246906,69229.49292777461,7831.756343580632
5288,697158.786155914,52893.13121806816,7800.662521869147
5289,717314.5878461956,59197.593563745184,9516.6528075718
5290,737492.7687171852,70848.29873545685,10715.708307320996
5291,794767.2332731343,64992.70458522347,8200.02379447605
5292,914790.4051451324,65164.714000127795,7693.777509735912
5293,1035620.2303486874,50762.52588199857,7456.687119185829
5294,1146666.6240470104,55789.30791757919,9103.687987966123
5295,1290602.6553256512,79250.79064484128,6423.789229207391
5296,1387287.3645726356,71153.72170765918,7865.765211077571
5297,1416979.8350618,88356.68255941605,8648.940845435634
5298,1401803.066117316,76254.44928083647,9780.95029211943
5299,1382062.41955763,78426.23981685803,10011.238909170128
5300,1307224.280069994,76028.0473914997,9718.76264869646
5301,1131904.5015651349,64150.576628276955,7956.131630426578
5302,963164.2227140708,48727.579646173406,5037.199117260793
