,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1885,580213.9083008367,123760.0875497202,150303.37121961615
1886,522153.81229026546,115153.06639939362,115447.25610221313
1887,478114.2007774355,101644.82000159232,80585.77461702377
1888,487317.6441942085,98536.32241035842,58850.53161034465
1889,516602.7055255297,86024.55769918319,49431.87502520229
1890,521938.73843281914,93134.93223952758,48876.09488444709
1891,546461.1966336435,84637.86059466416,56543.98465145496
1892,549843.2429208595,104532.00456507204,75764.23694623394
1893,481753.0314501407,99001.64776772184,89638.93547443555
1894,431559.94269256934,98664.93549589494,101222.19477390179
1895,405166.6494125428,93133.14162959512,105726.1223223924
1896,383041.709326299,140627.19012102712,171537.72261507402
1897,419380.095419543,156929.2937016053,203167.12642307277
1898,443898.53084490093,180177.6228584406,236070.58323984258
1899,508858.7619558702,217790.03137641127,278097.4269330538
1900,598154.358415509,259862.24027763886,328829.96882623574
1901,691163.2521932794,287761.2327123296,350296.1174447857
1902,775862.5481945669,324276.7846076053,369318.5425222627
1903,799499.0918358722,323057.9380899521,375079.8955913701
1904,803948.7283854579,315434.4730297897,391308.28410435433
1905,809331.5227540968,319172.8195284562,402230.58020964876
1906,821218.7455947419,325482.7356259108,400427.29630162846
1907,818604.847199883,308380.09585432237,398442.2875650592
1908,735680.2161691026,281723.9042954256,359875.28515712405
1909,671866.9234651697,169062.30474675618,203511.70771831533
1910,610882.7014183523,154869.26744388678,182609.67559613704
1911,579190.3147974667,147627.05576411367,154208.2243116148
1912,572688.2888390268,143166.95077956913,126703.04453118893
1913,578112.1030964345,103500.86552713352,72067.10689201936
1914,593247.1092202936,103219.11190060552,72843.78073032913
1915,587354.0163114392,104787.6864426704,89333.05238617728
1916,575174.2085824967,159522.6187910191,151383.9369132553
1917,521704.2857423779,169618.2675041415,188930.25489782784
1918,488981.93970304006,185442.77030552935,212965.08730696095
1919,473046.32624718134,187617.17363679776,224458.89736020323
1920,469694.52556180593,194679.84843492587,240635.92982788818
1921,465485.888015594,199573.02144263242,258942.16622628787
1922,490139.516790851,223335.15462540265,286245.80372581846
1923,537460.0640927167,254051.17758413145,319639.93062071514
1924,594615.5751055415,288947.2069997175,357382.99097671383
1925,693591.3795028506,319737.8513359414,376086.6977673259
1926,737576.0485767252,325445.6794670488,380261.38926370715
1927,755724.2455278173,317817.0301242223,372774.5025656291
1928,687729.4809379905,281034.7550393605,356050.72895486053
1929,717183.4354535436,206597.9631893979,240357.61513840902
1930,729531.9401474559,202402.31056395124,229986.9025986951
1931,719377.2350583309,191214.24420201642,226925.32781519523
1932,702786.6382142347,190331.03646080216,223420.0633141175
1933,687147.1422328614,188459.53344062314,226099.37074384774
1934,647638.50590565,262599.43439509737,346440.2956155478
1935,715978.6822922914,293034.5085686216,357753.73474656465
1936,781634.8570595146,299176.39155656635,346558.7158285425
1937,741667.0654232672,270639.8907188091,305595.09227730817
1938,786892.527311954,187733.65028162114,185086.8137932248
1939,761784.3647428998,233507.87999050968,272929.0038403683
1940,742697.9326432974,248039.4903803176,286997.93595881975
1941,669279.0268157908,238336.69516613265,299424.42061635945
1942,627752.6870285624,233175.43840362263,302268.47386718343
1943,581708.4734486701,233578.1367659094,299255.31309659494
1944,566863.357698037,238137.69699883842,304587.3989591602
1945,565148.694169018,240513.50626991765,314202.58864586445
1946,582736.9155341908,261884.68752305306,337288.7488929507
1947,620916.6440063536,286277.7327635548,362659.79272490134
1948,684707.7564059069,317677.37208461773,393673.94810878776
1949,764783.9274750226,338114.21401846275,400800.7008798234
1950,805989.9541628438,336571.30852606194,404587.957766434
1951,807357.0181125108,338177.94178252365,396583.18191875366
1952,835525.0856019048,329049.36630540865,418978.5054292631
1953,821498.1573410929,335179.0830918016,421366.0691275055
1954,814515.3270901155,320014.4210530854,416070.5425165541
1955,807290.359597937,324765.8442452241,421377.77352180803
1956,763481.6202804507,314658.8146177865,402769.26669455855
1957,684073.3143069124,277261.5217731797,371910.3885385201
1958,660108.9869907994,275022.3390123078,356724.94872127543
1959,642876.4509286901,259577.41341194982,324177.43749162334
1960,677862.8465445674,193850.3085045717,187419.5152125284
1961,625505.4545073636,151487.8806568755,112214.73501262134
1962,628771.0493709184,154162.5170985745,120869.79507740623
1963,639411.5397010702,140645.290319915,124635.58008582983
1964,626151.3963063232,184657.0353176869,193315.3705706602
1965,580176.2511668537,192423.88278093663,224074.3889578206
1966,533693.9461272658,202671.7322117635,249091.1312521285
1967,510568.84908019635,203865.958224775,257263.32355991605
1968,501327.12030262296,209475.6177963624,261692.00749872666
1969,498894.5617307621,209743.16737173294,274537.19088207424
1970,511184.4215570165,227515.18012941186,297787.5787358234
1971,547575.025768792,252578.8092863727,327953.23505272914
1972,587325.3916947166,279346.3814884737,359677.4613282206
1973,642902.1877829697,293654.15237864986,387083.6406369911
1974,709366.3818908347,320806.97107558534,398033.428895477
1975,784557.698048766,343102.230034427,398573.32584879285
1976,845616.7171727866,354084.40398158995,412587.9866054119
1977,849159.106390101,346870.4601134704,421239.8368176338
1978,822121.6188034622,336750.24327621626,422419.03079996933
1979,832983.0459966717,334274.3442525368,409775.4040273727
1980,757850.3612195776,308499.5568610818,373543.54587102355
1981,697724.1709150559,183452.34239772728,202771.38571704738
1982,606438.4957428285,143855.16191485556,163819.9570080464
1983,560872.0066837743,143729.35006554026,140676.10966811114
1984,589928.7944251006,123943.01626712951,115796.24115862309
1985,566381.6138525445,102631.1960395085,76842.53692906766
1986,570672.7766047886,92844.01973046751,79087.80616653677
1987,606733.7827736754,108141.30361000467,92315.09297438111
1988,574879.273396979,156443.52548237384,152584.2491720453
1989,519776.7803670801,171997.64063255364,176578.82678170135
1990,488906.6378530018,170135.01855374128,201653.49688554203
1991,465425.16967111174,174561.28442660338,217081.07667678778
1992,467009.87583465135,182112.33986689494,235134.55331385738
1993,480933.22565133625,202846.1337974162,265623.6357796827
1994,525150.8177626851,232401.89439141532,304892.86613967613
1995,579460.1747906246,270363.52148486034,346616.92134706216
1996,650510.2517720859,309675.05107526446,400368.4448736319
1997,706807.9943133348,340913.27043082466,430068.9420169658
1998,792182.6632019404,353480.39142606553,446046.2263465361
1999,872833.4277051784,379038.97854848776,458607.7637971235
2000,950190.4167541747,392890.2319517602,488371.8805763785
2001,981707.6964231603,392102.0479116933,504312.96108093054
2002,978236.0645768924,411375.60349877074,504327.837680394
2003,956269.0080487194,393137.0402918559,498029.98379152967
2004,855392.2470785406,352118.0806319381,440930.32462548296
2005,723874.3142088668,285306.6095357281,360704.80963655084
2006,649711.2878405375,249646.3949137401,306300.51838709164
2007,637020.9812963353,228078.89697434808,265720.64610091277
2008,635928.9898019418,205613.80970370895,222549.80504828636
2009,591417.2783313363,144220.17427308764,134934.393278842
2010,602097.6679612374,144960.9192686398,141995.49529243237
2011,602617.9841982945,150585.18293136626,154329.12600697862
2012,607751.2226734358,201489.4961028817,177504.83058948533
2013,569817.3489324747,205262.960406246,207647.6053156218
2014,523619.4810012415,194459.2714422653,234339.88216824658
2015,501898.33468046546,197312.90829518056,248130.1670851414
2016,507389.7813326227,207975.49608358697,267953.0988534746
2017,529407.0551351745,225675.5395096491,295019.2378722266
2018,560054.5111215438,249731.2971265146,330439.3099464304
2019,625511.2419890229,290014.31156187004,367961.8063424086
2020,718611.504428419,330643.33732802887,417041.67975299974
2021,800831.2731862263,352863.7188056049,436027.9744444607
2022,878384.8730239929,377548.2149489677,451735.0242911488
2023,888669.846738779,389063.40852024785,455035.879744555
2024,909979.2828118004,375591.63211454643,481899.82577980583
2025,913163.0789730673,376659.5834780275,497107.2035570974
2026,923240.383120341,374785.67994633695,492494.6400771099
2027,921505.5817071091,359822.5861809828,473222.1578939595
2028,791641.1106348928,308654.669797055,403728.58929908223
2029,656498.3317650214,240813.48183408118,331996.8999297256
2030,602457.0531543882,231106.5794761392,285595.9452198171
2031,607577.8743365684,212564.3985769103,250583.09658400677
2032,613649.4791603334,206429.78603482762,204434.1126666393
2033,615143.9247957431,153878.9121172835,148745.38059902145
2034,620646.2490983816,165886.10539817906,160785.05481190613
2035,645746.681045195,170041.83582158884,174875.0299619284
2036,682664.0229224424,203211.31985913968,210115.9829503841
2037,646408.7956822182,223716.24198072834,248786.43796966033
2038,593062.2772212814,227200.124426399,280547.9342708602
2039,587498.429948829,238692.65082184706,302663.68118465564
2040,584784.3409349215,248344.12428822767,319370.1819249883
2041,606398.8518426213,265723.9513778757,350498.1503489298
2042,650788.2423741148,299132.983669205,388412.0893149667
2043,720296.0640234486,339843.65390293556,434960.35364638374
2044,799023.4483179435,384611.5514781524,483695.2448152986
2045,891529.2403452671,407388.81648730853,505858.48552303924
2046,1000807.4684874251,434831.5887719864,526726.1335396244
2047,1009378.554830812,440275.50456245965,529474.1293685829
2048,1096071.388765048,460534.7552201963,578754.7094106767
2049,1124985.087049915,474847.61784364074,600033.495392364
2050,1094447.2489365917,463394.4422223006,592269.1370103044
2051,1028617.3797860084,438852.18167715264,563716.381998817
2052,908395.1118232635,398791.63422791346,503114.6612677286
2053,780271.6864685622,332597.62043430866,433487.96695154853
2054,757639.1681410276,313898.86000997026,399693.69641224673
2055,747860.0586230691,294317.3575752772,359967.0002155212
2056,714060.2725543631,281026.2218961667,308820.83174194326
2057,712206.5685914413,250111.0972925987,267573.0351771784
2058,743358.8922283238,247899.42048346676,277721.65508349007
2059,753379.7149916879,256732.3200435379,283855.73421583
2060,755654.7225134147,272831.4705919649,297486.5476445296
2061,707704.1535257613,267723.2552650183,315826.94404540386
2062,651587.824944566,259110.87148413146,335263.1713285898
2063,650882.8097537373,268397.00456968736,344924.9665315906
2064,647308.7587119098,276073.75366254343,355927.00674380315
2065,643506.744264836,283103.50777924724,375020.6858426798
2066,667618.1243156195,308311.32063529326,400490.09853843605
2067,719251.3190814944,340078.63929766434,435149.3243434528
2068,783872.4074775792,377862.48355092143,473678.9261130253
2069,859217.8526437284,389724.92065337166,482664.8410792231
2070,920800.9927607885,407487.99733749917,485238.03719631076
2071,931023.4798827092,408203.7703023502,485428.7166296473
2072,956507.1122639843,389911.2920116475,514639.0979993738
2073,972894.3398869586,399052.37291661813,525631.8194499251
2074,934527.6804943389,400754.4838522038,506486.79685434705
2075,886134.7599345616,373013.6416549514,475364.69615992234
2076,790409.8842482751,322382.0209916042,413456.71702755534
2077,657825.5292587433,262877.14765031077,344580.8989090347
2078,621534.9507620449,237152.05740436492,298536.73054990126
2079,630220.3744877843,233403.77908398618,262846.11554634426
2080,598339.1967085052,206083.22906084414,209164.37742167249
2081,635493.4077779339,186704.50098672684,193255.29706314238
2082,624599.0567450634,181493.65586214783,194356.2714210807
2083,658013.5435420519,185560.2283162775,205336.44972018644
2084,690870.9861313764,211573.83031908935,221366.34155033325
2085,641216.9587973512,214967.47556029313,256893.63176021425
2086,579029.9582206033,220162.89028487494,276365.76720313827
2087,548066.9243263582,215549.17093301346,279927.1055140344
2088,574200.4109720016,236438.02989255512,309228.21288413875
2089,572864.1836307207,245168.9322864028,323885.90662020835
2090,600075.0001045268,267356.2270165131,354093.62150658015
2091,704640.3296126527,340043.2396704703,418830.5324525368
2092,785108.7024528782,372375.17156454903,464107.7377564407
2093,900432.798633635,418412.42295279616,487823.88859251083
2094,926644.5019091169,399662.8123249479,474547.54343427287
2095,949086.518292278,413101.47454632365,473263.4802613416
2096,940668.7524959882,400696.030128744,485074.63964315056
2097,959967.792415447,394757.53302543564,498252.75544094545
2098,935476.2749879647,384557.4836862534,491270.99289970275
2099,896558.0924793691,370470.8112562977,464945.95119017997
2100,767710.0677394712,309220.84058477316,391725.9479421577
2101,633723.9327469732,239537.02289298846,315457.9448414524
2102,582958.31393984,224704.42903920295,263636.8765329034
2103,591429.6488640978,166101.71265401418,136048.07738976812
2104,574313.1205505963,150819.12934314163,106188.70681999814
2105,561726.7032577744,103188.27793164803,74610.959648794
2106,582319.3594101504,100754.40610530722,77591.74603160149
2107,591623.8027928758,108278.75176056732,86146.29175294499
2108,572126.9242022454,175485.461749018,145356.3337524052
2109,523533.6293765179,160481.85830816397,171970.7050344835
2110,469243.5587245079,172996.5336731063,191296.11861305078
2111,455477.4266972748,173073.43841823985,203099.15523310922
2112,446167.9144179045,170181.5437359688,213544.902118715
2113,454977.6887582753,178008.95059897174,233928.52891369918
2114,484326.9816189993,199581.41195175148,263704.6013795745
2115,539393.3625069527,231596.23928900983,296800.0173658541
2116,608139.6680789724,270924.8362969976,339534.3482460694
2117,703484.5075966825,299622.9059316712,356183.2684166136
2118,785775.0586329277,317159.96284380625,375197.5795330114
2119,782153.4329619406,314834.9555282335,377427.21389374253
2120,805881.4640568796,313083.6486321773,397051.1229166306
2121,820292.1995628744,324970.15015229426,415394.15695308207
2122,817479.9492423291,342630.8829524038,429541.0111134618
2123,829967.0453742002,330637.64918332576,438299.5376489701
2124,818458.3773389569,344340.49706836365,438205.77689697035
2125,813280.6690284411,357764.73155988794,452223.0436792152
2126,821501.312085423,364535.4894915734,459464.98572739225
2127,858832.2099726502,370607.21481710183,452982.0632906275
2128,910612.5084598172,374771.8465095617,435429.349095746
2129,940531.8473904168,344824.44498915545,421226.94200512057
2130,902921.8931338012,331578.1143667561,394038.40174774005
2131,878670.645245373,316060.6541584397,377200.73840871995
2132,850888.9041894953,313773.4121625737,375195.83270905074
2133,793596.5491573812,311121.9787817049,382998.4143567922
2134,716635.136015561,298027.58542065084,379936.8070447133
2135,666091.3532993273,282346.317423989,362919.56673085305
2136,628806.0120721526,276686.88674253644,351747.4907732813
2137,607377.903476293,264184.53483893565,346801.5782908409
2138,612724.8645683982,279203.4374226942,360301.96122180653
2139,646252.644079932,299450.63227714156,385245.95054430264
2140,681326.2353440974,318718.6190312299,409408.6280035485
2141,731216.641961849,326915.5308350953,426633.65185941575
2142,789151.266736547,350343.91091548407,431709.5854870403
2143,879699.0691580675,374203.79381330346,429403.5453332109
2144,911564.3021832247,356414.91477351676,445619.41903873207
2145,914460.0116600451,361307.40627953294,458702.90040775447
2146,898751.4681143521,360953.43359034107,455542.87372837105
2147,877110.7544838559,334624.634352428,430419.13016938325
2148,773387.4863351333,279077.05160805024,370940.3796186261
2149,632391.4992787649,231989.1177720525,289888.07683713693
2150,558021.0689636103,191831.93753112247,228677.53905413602
2151,542267.4013704777,175891.6405352974,189971.3087164939
2152,565035.8808489754,159447.2208014547,155446.89835968966
2153,568766.9074289366,111157.07259195489,98560.34203320193
2154,581612.4957244286,137692.90543105095,100080.84137265995
2155,581584.8056724748,135210.8867928122,113217.16335982527
2156,560222.1878486814,160322.08250171813,138528.2124715769
2157,511227.0435333926,154559.7680406408,164141.84275758656
2158,463336.5729222163,154498.9424279714,177507.841462998
2159,430313.86901884264,149943.8275207856,185592.6857528875
2160,420848.68137836066,162158.1388485827,200854.3971199263
2161,436767.86236322497,170685.64941698668,224436.90095325734
2162,474902.91573209944,195650.18717384397,253515.03168807182
2163,511411.12667403574,220730.08150611832,287048.34545164
2164,562859.377365707,247300.11550981403,323754.3950271977
2165,618020.5734057222,269667.78372304613,353579.30970155244
2166,698935.2917862092,298037.2715262943,371775.1951042056
2167,772716.8803603146,314446.28622133983,377209.6886716469
2168,818187.1989535507,336433.64249982283,403879.45657445746
2169,845861.2314262612,328200.7072272972,426217.61686376185
2170,875954.1908506555,335668.3218975495,438440.39787905134
2171,891671.0664546292,341691.23169157683,443139.08817116497
2172,824971.2990550726,334918.54295432894,415251.0641008615
2173,772389.6265493982,313837.13228818413,378672.3836873234
2174,725958.9008861659,265472.7978487201,335686.54832191597
2175,671376.2517400219,235417.72489156047,287340.41844004655
2176,657648.7610751872,239138.93113524554,244758.10482484184
2177,572458.1273899735,148895.30143875844,159443.6478503941
2178,606978.6055754189,164239.89244109768,164481.54050518022
2179,623697.4860015999,176930.07530944975,174387.0216914659
2180,691902.4606752162,202174.0610001549,190608.02061837105
2181,625081.1881413236,201046.73749195336,222533.5430875393
2182,574046.434806626,217410.57448702052,251644.36720995227
2183,565296.772466409,218844.255201399,265962.4050080144
2184,538568.0683549043,217305.8533935396,281242.1047261105
2185,545291.2511002658,230936.9662204424,302754.0129253126
2186,580371.4940506705,261390.7289932517,335783.0723246122
2187,630383.7079688295,286467.448531567,367603.7769753449
2188,703256.5277553749,318157.73769392853,410692.76251401374
2189,785029.1742245341,336179.00221419864,421183.35361571284
2190,851061.8255274371,352088.4495786756,426830.22936688445
2191,859649.8725263064,357142.02905647137,428576.9686758006
2192,876608.8737154986,348341.516070584,450600.5160945924
2193,890136.6731189738,360543.04801765014,463937.74299318844
2194,878621.1440289229,352380.1193075484,457390.890630369
2195,834448.2702140259,333484.5822669377,426813.19277524913
2196,737762.6514341704,289031.16669548745,370864.6121712374
2197,636119.7377893764,240974.83403921648,318212.5250825875
2198,604880.8635585328,227279.39752045562,280271.03955517866
2199,559819.3520116081,204833.68626147168,246715.26304642225
2200,578730.5791285447,213401.30469740048,213127.4854576467
2201,555927.8427966494,161110.73537305044,167539.60901422787
2202,563488.6791874887,173581.36396943664,170335.83213440367
2203,597774.8459664898,174872.31473257288,174465.5834419716
2204,631028.2207722168,188459.57861939166,185278.45056751475
2205,575087.1443159838,190243.70167890063,212499.8253118966
2206,519739.19852227817,188526.47754518685,233291.38167791683
2207,498874.4814999362,193073.56467073463,245334.60588561976
2208,498436.00388720457,194876.28679985896,255948.8577919209
2209,503211.53560401796,204276.54702403402,273313.8244481287
2210,532978.9262436031,229918.01696675972,302936.29411559354
2211,587277.8094290965,267636.0447567122,340544.3990801093
2212,665882.929139743,301347.38028196787,384234.42459979554
2213,770853.1485901924,329708.39010544185,399721.3945374634
2214,813679.7038318116,345669.308648944,412111.791536155
2215,829262.3647855971,357862.0150245648,420102.22053361835
2216,839875.5642465093,357849.64592529554,439015.5447163738
2217,863024.361787073,363311.3747507339,446799.1390143329
2218,846810.8486668826,331367.67156281293,433117.23672219494
2219,785041.0449722696,294069.06494348124,396054.971228499
2220,680294.0422254835,252915.28023897222,331957.18061803846
2221,607750.0078051505,159488.209493964,178428.3614368055
2222,559282.0193657025,130733.17686000695,153584.07930461183
2223,543907.2351220379,129856.02313215204,131804.28430333678
2224,554052.0267983027,142672.01837418816,108927.59715841615
2225,517352.27747685503,94838.45532829982,74399.12196541588
2226,513328.26137227745,104953.22903376131,77010.05280926477
2227,549497.4145084746,113775.91692116063,88293.5229380653
2228,581370.6214426358,113077.3719453504,94835.61715194647
2229,501969.3031968196,155871.3361016883,164786.6094477416
2230,452134.8154216996,152186.42905660774,184660.23230111468
2231,430202.0721835345,153774.25227023143,190837.3787269074
2232,430959.8388751017,160701.32278850293,203264.42064948552
2233,437164.219778275,175590.60956141783,227516.81989894542
2234,470469.5674866548,194580.07386298574,260174.80413896372
2235,528907.1391144432,234032.2728039242,299840.6065215921
2236,613127.6967188974,270072.19927395904,347511.7591001684
2237,709088.5391245274,301347.98076292285,364552.79329892586
2238,768096.8587079723,313020.7841507987,379518.98762981454
2239,802841.5682492241,325428.41482858243,392133.15854044334
2240,819854.7747634454,315035.762520417,414638.1366631125
2241,824686.0157450241,323864.1409428481,425147.4738697804
2242,818253.2812532786,331594.1317693742,410982.880091139
2243,763316.6642797746,299159.59227989416,371634.608092877
2244,635951.276851921,232968.5729552019,306968.00594453217
2245,574585.6771330432,128664.08920995539,155390.69789515794
2246,514115.89467111835,117992.67065489347,129280.68177651361
2247,492976.38230257196,102135.94455850577,105069.68375773063
2248,498795.5421198914,104946.42565162892,80745.52097007867
2249,504981.2733684018,82059.731562397,55625.33641720669
2250,518621.87635541876,82393.75138149816,56571.167115966775
2251,532463.1756923523,83558.9948522564,60007.69617171634
2252,546828.9054446726,95887.18815457741,73247.39798267241
2253,470844.0055610076,86745.51306518285,88984.52244897294
2254,421563.7600986083,90893.11311764296,98680.67044770665
2255,394743.1408264471,90530.92984164535,101242.18660553457
2256,382358.34632533713,137505.63041998332,166146.9693169485
2257,434014.6897267271,172345.50374212503,218933.652104331
2258,465744.1224584309,198606.86830472614,253387.48724599145
2259,503019.16308465484,220304.14689882394,281500.64242546144
2260,565885.9004350458,260360.26874559995,324426.53092272184
2261,657135.2518880327,285042.78526149574,337818.79419075715
2262,727283.6420164538,302087.4917992597,356412.0911774705
2263,759693.972869382,304216.25697331695,361153.67269394494
2264,726094.8703988692,290076.60524292215,362464.827718102
2265,727016.7915202779,285695.9301350563,373287.7715998566
2266,746759.1312844924,283833.35121502646,364278.7273129432
2267,658247.0988174642,237336.8321858345,315129.1559110841
2268,582582.7746104092,133438.12096481174,160066.7791457858
2269,473144.5314875749,103756.15337079404,120127.7383121933
2270,436361.8804459827,89582.14090375783,99622.19670888888
2271,433603.9980795386,85372.45124208705,75511.26552743735
2272,462994.85126872495,115119.57350628257,57594.26674141309
2273,462259.9278378618,76557.6818403792,48960.48226305112
2274,462035.7963780265,71196.05701305332,49065.067358308625
2275,501623.8585161084,82817.54706295386,55013.424479388166
2276,531119.7420528916,94049.29721546889,65553.59351367237
2277,461057.6837682081,89255.28537764745,75827.4436840738
2278,402260.7933076276,86931.01056381341,86973.8090298484
2279,364885.0572771972,81345.65162216534,90545.33904959135
2280,371433.95785016305,87051.64899530096,103825.92808276734
2281,369959.6255104285,137114.1068570682,174102.05323518146
2282,398972.0414243143,158235.1305442958,202964.69938562144
2283,452832.199440043,189469.15191625053,240229.469776938
2284,528935.4686341633,230576.40420744085,284403.6127538873
2285,590989.132314273,247308.9791742199,296185.6556660703
2286,653225.1957367572,264528.82049803104,305991.25642773253
2287,682392.3290767706,267463.2931314494,309675.78451411595
2288,668111.0196071238,246738.5168786769,316594.90231545205
2289,663514.702620156,241356.6651447013,313851.10661696194
2290,687169.092746205,169739.33555546688,197673.75502176766
2291,653931.9786192176,164910.32271535255,186503.28540863798
2292,579230.5284344004,136747.21540991106,158020.34760799308
2293,490845.36475442816,109983.19371022542,129210.90725609726
2294,468248.21032499324,100584.78095432266,114405.89107019707
2295,469922.4594515308,104314.29680260943,94448.03067006885
2296,505132.2638050145,104063.673073385,84027.67643384231
2297,515425.9570260554,102354.25605658698,80056.68994400854
2298,555460.4285434677,100042.01906837574,86309.93352703947
2299,595542.2786836949,105555.72525263547,97106.83679702858
2300,617262.5106584267,102347.90328675143,103898.41568643072
2301,583542.1460427099,108844.35950685441,115442.12066212883
2302,474352.24217047455,108561.11461698597,123521.88227623384
2303,438441.2859928286,103576.31523583102,125962.30910475178
2304,404204.46792779904,152859.53648483293,195285.92750252597
2305,430334.08082441555,163073.33564364535,214587.92532338962
2306,458952.5568238542,184363.18734295765,242872.17677377118
2307,505082.9864920517,217346.52495888586,276738.2293229766
2308,563058.7262401846,242895.92378365493,317293.0860872328
2309,634197.8480340282,266078.7813331679,351893.0181535366
2310,695184.1265383507,308450.83002562734,363833.16073709016
2311,745318.7961926355,299556.9759808155,364316.22899917327
2312,773663.916473659,307057.2894136402,377147.602596113
2313,790661.7629122912,303264.1853729198,382377.5280598453
2314,825721.7582267219,311810.71546173125,385686.9570987407
2315,798547.3153576719,318250.9018348511,375645.0328017674
2316,697054.1528423983,284081.3809966829,328613.0816915214
2317,657308.4064868164,156700.1569119449,176522.4571005028
2318,585670.3704927303,130764.60916416146,146509.3457724305
2319,533813.3315449575,108398.81261191091,112817.18017870888
2320,554510.5527054629,113289.26992468318,89657.71090712897
2321,519925.1872051897,92481.58663394293,78848.94889943748
2322,525097.6292115421,93866.74424968079,75649.48840954977
2323,567122.1955402078,91605.07133197559,78986.94122497467
2324,595799.3915293408,117945.05303351463,95555.85126029143
2325,528827.6478174868,111544.30449309644,112082.15428980498
2326,458027.27350785164,109503.6197374096,122337.54305365957
2327,405928.1435925987,147909.1155318496,185820.15035587427
2328,412640.95664515375,153971.23472335938,197839.22405346035
2329,425281.8358380343,162805.9673194743,218835.18377806546
2330,447400.6246397483,181798.1036582341,241556.00553983983
2331,503870.83858896524,215916.72877912462,277296.8610506603
2332,537230.551965231,238857.452511886,308348.02899455815
2333,588700.5802910118,249658.8765021671,333809.0668173265
2334,665261.8603442896,285683.54096723546,349850.65969906194
2335,765654.3919323285,290902.60417224304,357934.1680158701
2336,808793.8853945683,302006.21306745725,377373.4300999405
2337,828049.1622356536,309435.76555668155,393845.29806165886
2338,823802.7633103551,317565.96235487855,400758.9982433435
2339,841667.0768290864,307143.03627607436,406404.29407407634
2340,813444.944639093,311348.1644176849,398323.1223309577
2341,776037.1897365691,310896.5160373094,375509.0084569175
2342,761609.913108233,291693.2099285608,354485.6147671944
2343,757314.527006179,275732.5977172597,341605.7393967808
2344,772908.4067820818,282582.1716077137,325645.7560354429
2345,744302.0230928789,242407.59433680863,295308.6973302659
2346,744758.815579923,241708.54656855835,270459.77870588517
2347,755228.5322972642,168785.93599815437,167082.31787909826
2348,756620.3302884593,215343.88469487082,238989.47742359643
2349,662005.980240312,210039.28170714443,252282.42233101674
2350,537963.3970279424,193710.7699720531,250858.39402558177
2351,486429.36747815745,186397.8015716346,240783.89984453097
2352,482998.46024899895,124887.22514208626,153320.1341864578
2353,460566.3287731348,118335.65377271276,150685.5670882623
2354,470436.10593767226,125014.652573906,156516.03576243122
2355,497752.6041674889,138993.2947903304,164780.79721486758
2356,532383.9229845528,160114.78116793078,174932.50642611916
2357,620757.6685806102,171518.6445891436,176953.91707768617
2358,648866.1414488065,172227.724594723,176049.14592659503
2359,644142.9331507108,166191.0475701401,167852.4061427175
2360,650826.9824398529,158383.06086797232,178082.50071103053
2361,644881.9836654685,154290.50605767645,180806.732338341
2362,621797.2352090034,144568.55858094466,166109.9863125493
2363,582729.8334794047,134223.02176462288,148905.73381767253
2364,500136.31999817945,107884.0355711556,116236.89973860615
2365,416840.5104815671,77590.00537600413,79859.58212457963
2366,367896.9609016243,80591.34610791781,60773.0926440055
2367,378433.1497476781,65476.49748436224,39935.92020386591
2368,447878.7272281273,76693.19747239251,27964.575711247464
2369,453769.52841005276,73786.6655258766,25681.29436446906
2370,454096.1849669461,64484.35944818218,23541.21335402678
2371,449131.6475388335,48810.42956717361,26098.30605410586
2372,458405.84715792746,59070.7288131059,28848.649397573357
2373,381863.8689796901,47915.28201275274,36822.72660776449
2374,296191.87843381957,43257.41148825803,39631.46973504888
2375,287761.90844147006,43929.78123379725,39628.01700946129
2376,268547.0334001934,44639.25816504663,43750.503528179586
2377,278693.3801295942,52608.84730816154,56829.81729484674
2378,293432.7141274778,65926.97977997205,70134.51771072292
2379,326565.9844125419,81310.94063302081,89738.23739932882
2380,387292.34170794574,104639.1780502272,109656.41790118878
2381,478900.74658864085,116012.44510130455,121619.2787115574
2382,530501.4738797738,125823.77045272007,132944.03592646768
2383,552866.3493567671,135494.27655670262,136994.25084400666
2384,576597.683737854,133022.00093318446,150651.17118722017
2385,586421.5722100058,141644.58382227924,160556.29318672715
2386,595376.5401116845,147018.80713937862,156969.71072897626
2387,561324.1363979666,136557.65536153663,141168.05449710137
2388,470224.57567864424,121319.20124004822,107100.52433080554
2389,385808.7938449147,89323.12506716412,77399.04016395658
2390,387500.0333917029,78822.05882099824,57412.02264943328
2391,385269.2428866778,68279.14517084355,41910.868295011045
2392,432973.8491472775,82746.3534468237,30514.41092936495
2393,432173.2144830667,61893.21946609585,26829.194875419595
2394,434550.64718222345,59897.01905400396,27198.291076967987
2395,461099.428638837,61273.99930049076,29387.74003508825
2396,467785.644761575,68096.1687975418,36484.354053166964
2397,379232.04251021537,57891.39817009614,44577.430959126155
2398,312466.9401977427,62392.54690044488,50260.79889241679
2399,285407.5995103102,52521.935339181895,53646.28546990494
2400,288889.3798199471,55184.79290870347,62343.06743147468
2401,302435.3969080537,67357.90150111279,77830.31161304776
2402,326987.41862148966,75892.62244098334,91685.81686503284
2403,374893.4077685219,92625.91950785507,113549.21963428141
2404,425687.41075685323,112560.53580532433,131678.5588320019
