,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3480,205188.88119965218,54566.747137966755,46543.94600961908
3481,201967.449023251,62436.29266084434,60144.90158457326
3482,205554.10571935587,76595.72494564053,79378.96008783871
3483,215159.888469245,94771.84981608113,100930.72691271467
3484,241588.5625717997,101322.39659861926,122209.39750128347
3485,277381.22249013797,123020.50942354342,146323.53615194146
3486,323689.0523666507,160807.09183748177,167403.48696414792
3487,386550.7495000994,176405.460494047,174489.30057241957
3488,403678.73314676125,179304.31759389254,177656.20703404082
3489,416052.4538405321,180101.38960091406,196756.39987560103
3490,406793.3528648678,168092.1012155115,190749.86006957106
3491,390993.2639324309,138877.47019860623,168780.46979780533
3492,358824.17655492376,110364.81725023434,118112.38610195878
3493,342849.0675564178,67619.90993632603,68448.93335490713
3494,336133.02055770915,75968.07659741431,42885.40266974548
3495,345224.28609735117,66326.42602862079,30800.634640697375
3496,384100.587963543,84572.10566440604,33875.48078069561
3497,418802.02821471315,104816.33026085509,31182.12333082421
3498,492845.67084232514,73807.19553637264,28514.156017534347
3499,489704.75593971706,70598.18879359787,28365.708627463606
3500,491565.14077826974,75184.07912684542,31040.485454059453
3501,382179.56438097206,61565.982923598785,27774.64287250302
3502,279678.54819253867,60166.08182973332,25532.761194979306
3503,228385.73003953774,44950.46032071508,20712.77427987887
3504,206987.44029242703,31876.04644716731,19802.848043901042
3505,191241.08935371286,34463.769376924494,23880.236511049414
3506,189763.81839690133,42297.25818974219,33036.401541329156
3507,190794.16964804716,46529.431388251214,44409.59194111553
3508,202806.0646288855,64605.728314042804,59167.18758207796
3509,241909.9823646444,80829.96324730212,72532.17520058283
3510,285954.5215862563,103091.6679527319,85718.62694199958
3511,325625.1745968685,120408.60062569358,94713.9121887855
3512,354254.88855622674,136516.81819408413,99976.18729219933
3513,393865.96552233765,127117.16499979745,113583.88226166024
3514,366425.7958852924,135561.50418429356,129066.23316772717
3515,383742.6649323423,131534.8779579406,134406.92941865188
3516,369017.96610709355,130054.54658542655,133231.38980931096
3517,368409.3544947093,114262.45346912836,111679.23498786628
3518,374959.2249908959,106775.52420655462,101408.22615831965
3519,387409.99603523203,98159.14779014018,79180.73520458855
3520,388592.6948794712,97110.45577264714,56805.22051174338
3521,406075.5456060049,97332.98527381328,42665.68657005857
3522,441332.647601366,80046.44918450106,27000.083268087103
3523,429725.24492096435,75348.3839181989,30051.74412202862
3524,438555.37572930276,72801.20793202815,33295.006391226154
3525,360432.14878647984,70123.38367967552,33783.74321057632
3526,264989.8135906553,55580.70389550692,28937.43665820574
3527,216257.98892149155,40786.58451803756,26783.646124172672
3528,202446.01562411737,39075.198756115606,28790.772200902145
3529,195089.6767171861,43374.44228964242,32200.82430161955
3530,190833.96433036166,44548.29451011832,44024.08978715924
3531,203800.6817270664,55732.44142666026,53459.36960641901
3532,227305.49392109268,82748.34383757663,70150.6023549138
3533,279926.5812722851,110839.47238411344,82690.51171581988
3534,325796.0397647408,122707.0264109567,90930.7525181469
3535,343100.5745625495,126948.8792625861,95333.74119963392
3536,347099.10118374915,109488.2529304274,100833.43386883302
3537,340508.1856835104,120485.02070151051,110934.86889939028
3538,337889.83379921445,127746.83369350387,111896.60182611723
3539,332518.7284240503,118509.7967039288,113367.23948098755
3540,307647.624130998,107089.76381212469,99682.06832374043
3541,304178.98133722896,81023.29746556972,84417.40450190961
3542,286186.5063901273,81316.39745138239,68226.35768338088
3543,314439.2932898862,84176.62373995598,50526.58873050222
3544,364261.8254727276,92923.54898239208,42748.76263239176
3545,387111.75416030816,75706.766580866,34003.98564482961
3546,397257.4117397117,79496.44277214789,27646.28109530485
3547,418678.80145689106,82765.61594734105,36027.84299800845
3548,403277.9225672888,82124.68567712203,41694.39635212572
3549,335494.1424177587,73620.80365037502,47622.815839319395
3550,256287.7651989736,66804.5752203647,42510.28440658985
3551,216797.75179546312,55786.00060854422,39744.22312962298
3552,198996.3570970402,52388.093921405714,47106.97606606574
3553,195046.5342811691,54399.934288246994,54171.57021456112
3554,198938.16450009783,64447.849859805574,68567.26599669359
3555,208256.32427416666,74798.78203138869,88977.43082692429
3556,244758.81359044346,107139.93853452837,112889.39878357337
3557,306596.7367344419,136829.15914944827,127742.62240193461
3558,345811.57535103627,149901.93585790007,132748.76714886894
3559,382442.2557407494,152126.78891676525,135279.66521273772
3560,351293.76598166977,128474.5410117857,134972.08789936328
3561,351542.58411158586,138078.9380684842,136967.94828607855
3562,353211.56491761183,135628.89253984275,115687.08800356071
3563,337378.24563239317,110094.24980499245,100149.50579578528
3564,307396.26116320875,86431.21067042157,71323.6466927489
3565,292175.13183367054,69214.96763628592,46976.10849275508
3566,287310.14261731145,71338.71325248668,33186.844048109924
3567,313283.94675259903,62244.48249647167,33634.910023644545
3568,377376.9929012029,77444.12288264392,29441.611729811233
3569,398676.62976770627,73075.30095573315,24299.067281121836
3570,456512.00643173093,73527.74929131618,25328.665692988678
3571,453337.8939129095,63103.40921787589,26704.187380800206
3572,439546.59099577664,74151.90523568854,27913.556943945357
3573,356213.4725384718,64294.92572039307,27753.78351755861
3574,258005.00527149776,68777.17660954171,26996.338044030977
3575,213842.44802495878,37500.59656444318,22003.779251242366
3576,201916.88813058237,35135.713272101675,23732.69344257617
3577,192097.31393152426,40455.412940225106,32372.888882376883
3578,194249.51456497537,51014.419566906974,47488.232195031545
3579,202935.04181548636,64085.71859377416,68016.82134640009
3580,240295.55354860093,101155.0340402721,99249.62166093239
3581,294989.96666871395,138453.24651688137,117145.5204541815
3582,342120.6186719622,161317.0688232258,135926.32745273598
3583,357105.927962303,150635.08158053993,141849.2931194704
3584,365997.52011518984,161019.12991272635,168784.30699001183
3585,394326.1532881827,174047.51479301322,181335.67126963093
3586,356594.8990247807,148941.0101101285,150467.096610331
3587,365910.9731265379,129918.04364007497,136411.81617970573
3588,319459.31483898277,106792.69373758133,110578.85487593782
3589,280901.0123893619,95679.06910735693,92736.83630256735
3590,292705.2188692599,77265.52586825051,74758.64750871985
3591,315209.28470992076,94384.65479090299,51658.12687225114
3592,377924.52933047694,103300.80228263524,48232.88162503358
3593,402134.2900866763,105282.55936267761,41941.92698157245
3594,413939.62143613386,89469.50763407948,43252.0092507881
3595,393700.1994935404,70216.8080773118,49365.74235513622
3596,423323.11460813635,103754.47767903186,73324.02617014642
3597,385118.5952166351,98227.24292320029,84699.45524129219
3598,270826.45943690103,94512.06685274132,81874.39328956531
3599,236275.03602989175,95155.96364360863,84987.02480408341
3600,221227.60697878615,87590.1493825481,92436.12758806322
3601,230438.9084945498,99859.79273740483,106536.514534868
3602,237561.02923589895,117544.29340817875,134455.87257978352
3603,256299.74330679313,133776.0653548751,167200.18140004887
3604,303630.90874284855,174656.29972653123,203155.43877216274
3605,351834.34935099515,206801.43309603864,223620.62459675682
3606,411318.3539351354,219095.59525676633,233939.24926521519
3607,422188.8046937247,231134.86971340227,240803.92273651515
3608,417680.7994514916,213731.39034117264,244431.6116848984
3609,412690.3764465861,215169.96737391764,250196.84692357728
3610,407594.2719281748,206570.3959261744,237155.50206159163
3611,385470.3200515045,187084.86326583542,218668.5049356947
3612,374873.76618285896,176486.3912938621,203829.14951033605
3613,317638.58239347837,113341.39358423896,143369.0314722529
3614,313886.9354381965,109818.72016173831,108565.23323617558
3615,348644.4647031289,92475.91240547039,81053.92826652367
3616,381622.28936507244,118368.05730669135,62595.38410905923
3617,377996.52488917107,90878.53752103058,46117.332670055504
3618,434167.3634712742,69650.41241488112,27574.187717401368
3619,427397.27677047893,75669.92778808964,30373.450066891935
3620,421285.3600876999,83859.34280055319,36658.97037239073
3621,336512.97579805995,77478.29180683686,33240.09555598782
3622,257149.59227943828,69510.43309284237,38202.97396914417
3623,217847.61333450495,59550.31304828445,32670.737450842473
3624,195712.20854807599,56918.5103185326,37873.186919255844
3625,192946.38371977946,59768.51412614123,55097.9008049908
3626,205989.42474045133,69054.47842669861,72007.66698384203
3627,221445.8552423019,97761.84640525853,105628.5286990888
3628,272225.6351207702,122106.01923197514,137640.01834094335
3629,328227.29886206356,150996.83431642884,159941.50348126754
3630,379744.14404911373,180831.3595278894,174770.67036603612
3631,384879.6098387286,190217.30706594716,187494.4257007746
3632,362786.7009645244,161214.14759507048,179554.285317175
3633,376999.64135186706,165619.28616876312,181703.36592825098
3634,371483.6973365147,152758.23000317212,152561.0483494381
3635,355892.2391574038,122163.93622296497,124722.85308516653
3636,294144.6952999545,81978.98305807088,78866.58040400283
3637,274039.1504650357,69356.929133485,48573.62031434208
3638,275411.56947142613,61542.210305859284,29904.658634619063
3639,330768.78742178966,60520.79679414435,24555.104981427354
3640,370458.26609731396,77274.59971178649,26615.663707822223
3641,413472.04893259605,81642.90923967646,25343.646622261866
3642,446066.44182491675,73960.32193855655,26844.463354903746
3643,437866.6245719726,76056.54633365321,26570.72092000265
3644,409769.18488395755,65643.91053258831,30119.839255088587
3645,359702.36611746554,63584.10692054022,23013.78564507813
3646,283078.1896084397,65613.51718012945,25294.39287761407
3647,228752.24069021916,46174.891718242034,21185.378049460778
3648,200534.45897091526,34293.288828948804,19986.404517826268
3649,187825.64665733086,37535.46666624383,23457.41148567561
3650,191301.689894095,37993.3626124717,34391.88216814105
3651,191893.5578836575,46665.63513855584,48052.120410225536
3652,201192.55321738942,57597.704859903686,58653.08162305321
3653,231913.63341770656,79437.16119276219,77658.82045810028
3654,262555.3311966681,101394.9374061382,93361.33476569182
3655,326637.83611289185,120572.82716283157,107047.36280065798
3656,351314.3616236868,118364.66952095347,120497.44094441918
3657,366014.0924731102,121178.17738085358,124827.59445276245
3658,353643.4850450129,120509.39174524372,132019.7400760669
3659,331402.314000584,134731.79098656535,127989.19192590957
3660,320068.1972953129,113481.25390624268,116799.11554783845
3661,320793.1957348452,99011.9917369409,98172.72975185634
3662,321757.80525620916,100487.70468872665,91777.87361970953
3663,352491.55569774576,99561.54345818706,81428.53052029034
3664,366401.05570949125,116950.640256817,77953.83044565776
3665,366891.0998260234,94641.16443767525,62635.65221677401
3666,352927.9392949018,88059.41139038072,49838.82788659644
3667,364900.3414810562,72767.49747011729,45938.74866742727
3668,374869.2407572614,91965.21448700484,41319.04404642628
3669,309832.1818545013,76969.49306312363,41696.52675919963
3670,244059.56581370113,74316.66848932403,40259.276571435286
3671,210419.31783268173,49390.910237094206,36733.15177674831
3672,191871.04622822232,47187.122500132435,32648.072908722177
3673,191649.05354208202,42459.39202734878,34705.56168679744
3674,190700.88409983675,47448.944915701846,41250.03948692168
3675,194012.24103585642,51711.49798248482,50052.185473137746
3676,200008.24027704247,56832.59993909228,59383.80158262552
3677,227869.92530558715,71490.6980768771,69404.72307787628
3678,284811.79125896934,88479.12640501313,75073.50311519679
3679,324807.3647128212,108048.5163172397,77387.80301229126
3680,361906.86414750334,102724.1511211877,80244.38564428143
3681,342238.8776453938,101650.3207889963,89836.13520520461
3682,330559.6848843358,100272.47013151807,89946.52635545554
3683,359241.72225086496,110273.28952419602,97404.74044260019
3684,335964.5057829416,102175.61007147942,84298.19875249642
3685,306620.59582509124,80992.67488196981,56451.72282631809
3686,303783.90163360065,58161.03749201332,36778.18136569304
3687,354215.39986795245,63696.14701174724,32436.551245087343
3688,386095.32862862205,68434.14259333814,27221.710392056015
3689,397732.21151314734,75948.07955140877,31028.228330108657
3690,441939.0599459968,66560.76767564044,29523.325889483196
3691,429101.12746547995,64759.5925589374,26465.85441509028
3692,406240.0396408966,78833.77599608859,25409.017949999452
3693,343014.53901287675,58632.26929697306,21757.756915323534
3694,254704.6907611742,51451.954394140594,20928.35819465304
3695,217018.90644899473,36029.98440567348,19759.84571134385
3696,195432.44647775564,29934.6070089807,19117.027655257672
3697,186131.87440439535,33086.130672105,22903.967349233524
3698,185978.15424517094,38950.470047045375,32874.58459326497
3699,198075.1262844096,53590.06066711522,50718.67792975829
3700,225054.08418027437,83078.86720174616,65680.49600206531
3701,272640.8153276186,98200.881341986,80514.88258569458
3702,315297.5052466673,120529.54156560125,83288.47454334128
3703,331368.2099020329,110529.0509039142,97155.30862158968
3704,326081.8963260311,101811.13598197917,101990.81528559678
3705,302744.13548601524,109786.15237098873,107181.79581961439
3706,300316.3142700136,107641.34131979643,91546.82259477321
3707,298229.76271277515,91673.65944403003,85150.50202082448
3708,261677.87900491589,71348.67806502733,55034.4865390726
3709,260249.82570755787,40581.93504586903,37419.63751911803
3710,272674.1528964978,53502.478812660294,28582.251150594333
3711,312031.04740741395,73320.0928459452,23706.63962350005
3712,350058.8032381033,76213.9607065922,24033.49626218793
3713,400106.7129532372,63499.45320858965,23307.6021437686
3714,431371.6778792697,78550.5676634828,22350.184572945323
3715,409704.81492572284,64016.27504223773,23234.059400063827
3716,418316.730600833,71923.25266202124,26566.635212019046
3717,323474.9777395961,60260.538544007584,25301.427639764694
3718,251375.51746892414,56349.12713267303,25769.922155217315
3719,219773.504071424,40937.701776691654,22246.679970694167
3720,207817.33572363536,36343.909711172375,17587.61096673061
3721,200138.64783682604,37311.65616752512,24885.135484922026
3722,184968.2538048719,37944.76561058097,27564.308031436347
3723,195726.94727337206,47741.322493947206,42987.97001855101
3724,212264.59296976138,73968.2776075675,63716.65090614141
3725,253746.45153471603,97282.931979968,75666.90233094333
3726,296206.23355827405,116831.11644306593,81338.78417254858
3727,303313.70339865005,120406.47500170328,87825.77315892944
3728,317384.6729631586,108554.08970131687,86613.22704938627
3729,333696.552554392,97314.60632997943,89543.7056912294
3730,314071.620831381,91780.60251339608,75287.34101377074
3731,287851.5506947542,83853.31771135752,61267.915019382825
3732,280496.82162066916,64797.09024520227,43963.57980618173
3733,274335.32802746113,62887.35212539665,25842.102996260903
3734,293053.97978797834,58276.16546153137,22392.40355544252
3735,332307.95058446965,55393.04449614148,19607.312613289494
3736,386587.75817699364,79957.04903951337,21262.02434664692
3737,432309.8555955371,75710.98713069713,22963.040770485117
3738,545923.0937448085,64630.35830059109,21153.072133750953
3739,513293.2415907561,73335.12771195747,31045.93306470426
3740,469411.8819021726,73753.81164889058,28495.08938027756
3741,396509.61016716855,62127.74754506642,25057.647063409975
3742,288981.8195886357,54379.883305502364,20748.12740798324
3743,248764.30972948097,36492.222259395436,15680.947241051284
3744,219235.79971086537,26939.351563090488,13266.293822744527
3745,201657.92539135914,23564.51631608379,11359.6300970652
3746,194397.48487527634,25899.356844770336,15040.85299028751
3747,194515.76424387185,29742.13375565434,20071.721420758535
3748,211327.32660478103,59216.03720664051,29956.410935744647
3749,257164.98296881386,59486.04742369758,38919.09234909869
3750,284194.2499776188,69155.6507075075,44688.939044527106
3751,290384.29152379493,75388.99828270917,48815.91869635296
3752,289954.7915190822,77057.40994778722,56063.086909997925
3753,298549.23432452214,79753.97721696229,57401.90599791253
3754,302734.99591640435,73947.79513091045,53968.11675535339
3755,280242.58137474605,71639.05998392767,40722.25147252686
3756,268505.40301422396,47219.84861655546,31590.694129184085
3757,282677.4405994949,36927.59961706687,21208.91014286014
3758,298989.1998421741,53085.18582116843,19254.579824038818
3759,362290.8891848166,78841.39456048043,17492.277780446642
3760,412819.1484096207,76829.70251967154,20754.03465401949
3761,483566.04786474037,79270.96023451844,23487.373295046924
3762,564822.298898559,66710.71181022003,27744.68101395663
3763,550493.5952778085,65696.31007458264,24643.628654405315
3764,503199.82801511243,62195.22240562732,23321.221170380584
3765,394199.6946714868,63767.66712773737,26542.120964117446
3766,308918.05859170476,49512.45667856004,19597.779294661104
3767,256478.41613482722,35598.42307229039,13474.66492990806
3768,219244.03146828077,23931.623246293246,10335.479295843164
3769,200828.31831252264,28968.77530686451,10120.298675373639
3770,195212.6647543741,27622.258100481125,13782.454931339147
3771,195485.04668535825,27775.869933316568,22657.97457437643
3772,203040.29842310896,50262.05834230367,36037.65363013191
3773,249205.52418761974,78409.30734389157,43087.22311093373
3774,289194.21265590464,95956.58050960122,53461.56753389399
3775,305236.6281827683,89762.33019042222,62130.71793564816
3776,291573.32398618397,68444.46783466608,55981.201769902116
3777,294263.9949309724,75192.3449321059,59750.75545480654
3778,286046.7255270499,65525.65423220496,50427.16983623465
3779,280516.0658256329,52183.437473852246,36411.37922253993
3780,268321.1088512762,61498.18444260366,25865.2553415013
3781,301638.14380195586,76079.77958400208,20598.777750642737
3782,356408.59954083205,64390.07012809035,18975.38977849292
3783,399013.0238419453,81445.13670173769,18904.570840110548
3784,471265.8340879187,83238.57372795073,27297.97694108319
3785,510694.39240521786,59008.62637793092,24602.77157456933
3786,645172.2173540222,68201.3614675496,24813.866487055264
3787,623005.5118141933,73122.99451724468,23861.896526876793
3788,545017.9875349443,65873.55968331007,23249.040329337007
3789,446633.452834505,54066.41646228551,26472.663928396272
3790,342171.5404745951,54698.15051849535,19389.408187497567
3791,284289.22029426193,31617.608561973728,13288.08426532372
3792,242086.2458309792,26741.86219303179,10567.00274824708
3793,227803.54060213504,24573.065915533476,9440.709247435077
3794,216376.4725608794,27045.674359957437,15302.338301237816
3795,200945.11881087476,32728.75932329536,16925.726273387645
3796,215544.35037282054,46450.71071759686,33057.46329529596
3797,254518.93889798404,74333.49675191003,40376.37515959532
3798,279067.3233270502,68958.99735690422,47154.920334601025
3799,304556.0510511991,77857.34572474759,53744.96823119804
3800,283916.9933352812,83158.99006947159,47542.65999981407
3801,298999.90724752255,71825.07431275198,50663.45781329749
3802,287245.55623580515,69005.03236368968,41764.107008344494
3803,287817.849998048,58039.74725005792,31236.599437272187
3804,262915.36279675795,47436.52598153379,20713.200087376175
3805,284064.9406472794,52282.9712169828,15535.223656302933
3806,336700.4999967986,61593.66595492005,14358.539757026549
3807,417073.0786336988,61212.84560880519,21539.852489531615
3808,493900.8872316157,79936.75534144297,22870.431389523543
3809,554473.9338278063,75390.88606857619,24670.86670762931
3810,598584.9415844551,70292.31354640337,21714.176030165152
3811,552830.8508164176,61409.48547522373,26178.492953577177
3812,544016.0514651018,68069.35129870664,26403.206892675098
3813,452941.6749778043,58460.993182096274,26232.96906002517
3814,336907.2900192774,43831.12465924149,21783.633065886326
3815,281487.39266581205,33420.78116958664,11623.83921333791
3816,248143.53532529445,27512.09231095633,11246.592176185643
3817,215373.19520404856,23209.612573086055,8737.967474256126
3818,207028.29783142303,19914.33401618903,11099.506688776091
3819,194311.75768172587,23347.758045996816,14250.949446791788
3820,193989.653348762,31084.376475467478,22476.84152043689
3821,211795.08884736808,39065.8677002587,30047.65841404503
3822,259856.5210315503,63956.90417672029,38736.597392497955
3823,312570.22065783065,77158.75708047608,51745.49161227578
3824,323521.8826497178,68053.04891932647,49973.65625005519
3825,319912.327759039,72759.3934750739,47888.583275758734
3826,313053.06589055556,76209.09291589234,39194.19668666101
3827,329050.85233685456,70578.43446291807,27772.484535981403
3828,304217.6730682023,56239.16360591978,21173.500673668947
3829,340057.5987529471,49358.736972246465,16735.05990081971
3830,370413.5458122764,48531.819341572635,18671.685485045422
3831,454907.91664670437,53555.64902759659,20280.092527922065
3832,502362.26301250525,70261.2729530757,22450.9653698741
3833,547052.7453087632,72634.42205067791,25812.14113771452
3834,592967.8457638595,60859.69480982682,29365.345180784054
3835,572501.2332880391,67612.65544492278,26610.216097177425
3836,552796.0659673746,61179.16211526387,25590.15100393899
3837,436494.58074190206,56117.118249617604,24081.162855329923
3838,326245.39058185584,49855.359497117526,19704.007702234656
3839,273604.4302927839,38510.14399356543,8649.44380127816
3840,231612.51754921395,29694.736846207652,10831.211864519788
3841,210810.56804592235,22521.55507711548,10429.450579465934
3842,202613.47015719948,25512.27983692488,11547.572664310732
3843,193911.18451636177,28208.118960122614,14110.673472688235
3844,198788.2965890134,46084.38587010371,21635.18567581559
3845,221979.3605962136,47985.68289024684,25983.74087302565
3846,251127.21213515857,60232.963386164534,31955.684042385554
3847,298880.7884543663,84838.60709208879,46323.75711804047
3848,324394.7583188667,75894.8305057743,44019.41781529089
3849,320408.755732465,77422.56167120585,42101.858868321964
3850,343021.8954571627,83280.19940631832,35649.16405955865
3851,337584.1128091726,74179.0758679886,29443.30906283535
3852,325327.97816350154,59818.270767921604,22577.622317365658
3853,348051.8260857965,41383.75860869645,17283.90667328312
3854,405962.07966702414,63409.25749670092,20988.281911745802
3855,479817.46769597183,64465.66246787924,17962.134198560478
3856,570303.845428745,82327.56872108637,23750.220508658436
3857,620391.0357934622,78082.38328427981,24999.085248978397
3858,637339.9359519174,84295.42367722637,23134.640505796255
3859,638390.282734947,75000.74815078922,26316.045122358337
3860,582483.1631974869,72796.31317295872,26463.130609767868
3861,475026.254846648,50747.71587645277,25406.29414467705
3862,351359.80477161874,48672.0278947523,18596.780838679446
3863,301215.4112074397,32512.783135924747,11478.115628589558
3864,259404.7083171766,25112.702989802827,12438.257004735222
3865,229459.85545362133,23801.042401035287,8586.796278862977
3866,224771.0457507982,22030.946498649308,10558.831332279884
3867,214858.67183514105,22695.217892695542,13303.065194596926
3868,241897.49424247417,39657.634632827,20491.187440407994
3869,261112.57009327126,55246.30959753582,25391.313215403865
3870,299259.22246154444,69439.61415445995,31899.846033276364
3871,299197.2758770759,92173.19455281022,34231.42338924994
3872,285992.04256439424,76035.80765748558,34420.72785915668
3873,287639.03681109013,60913.26747589562,35849.36375075496
3874,316824.57232222025,65740.29548528395,29941.075693591596
3875,297488.8760624136,60201.73401425028,25039.942328814384
3876,301767.2430455806,44829.68247778075,18698.923538269424
3877,320839.1739444645,40583.28346434546,17125.925964583967
3878,362643.0895674271,54147.45641271926,19537.855577568323
3879,407169.0072126269,64681.8274338366,17812.324905828533
3880,463100.85357318283,75740.59840043957,21181.67208963615
3881,502502.9392375858,74367.84097050483,21409.109834056457
3882,481693.9602499064,61196.47580850129,24429.80993659701
3883,491109.775993482,67764.66265977129,25380.41799411427
3884,450809.72701931716,70772.60672352476,29441.61172981121
3885,373302.99835181684,68875.59767413668,28487.774896811505
3886,295633.4517033656,50013.016585382335,19437.074780639556
3887,250516.20463578886,33843.132804775676,12675.228067783939
3888,229337.82031859233,24551.76090360578,10167.96526851562
3889,215319.39139542522,24300.77977258692,10479.840977930313
3890,212704.1442185443,23160.36833032664,14218.263782922997
3891,205030.81676841358,29968.007334642,18020.696012992063
3892,224967.90662737936,48521.719687184115,25399.48463137106
3893,265884.3628167002,51183.75395917767,30685.028859486392
3894,287026.1345925528,67058.90042920511,34141.53781361077
3895,291445.82748857915,57322.06500016015,30296.886601044534
3896,274501.59916291875,72178.79144749044,32840.92077216523
3897,282788.6846544933,59415.97011547728,35331.84073949916
3898,300168.91731848667,57511.94929001168,39654.51978614644
3899,292918.0914837216,53259.34755158474,29921.00146655346
3900,271148.09548038937,55528.061638186926,21893.947181443502
3901,276529.61882840673,52687.55069665239,20176.5879256709
3902,305965.8245333379,55650.120478673874,13455.598292651262
3903,366323.3319469507,63662.08596103254,17165.421141758754
3904,454614.33379029605,83919.06659626853,22762.841079288788
3905,501799.3743350524,71639.1543732211,24164.23891766309
3906,543737.8323872975,69839.28539087539,26824.03481498575
3907,524423.4185907282,60356.465034421235,29948.239519777446
3908,500879.2080302389,63105.25655118864,25569.722464021
3909,426348.09452827676,61164.28905946872,24196.924581531883
3910,330783.5541130853,58329.387538796225,17421.458842064265
3911,291892.18243215786,39795.672232259654,11467.220407299963
3912,254233.42969867034,27129.03359017062,9886.051417647323
3913,226419.1641763871,22109.195222836846,9360.356990424305
3914,219867.58625402144,21579.442055999752,11382.782442305594
3915,212741.24298284837,23699.93798367215,14376.244491622147
3916,221928.4745894376,49254.571644941854,23887.772677439585
3917,265188.17973033665,76848.83657785218,31450.418155080522
3918,312018.5601123957,72028.5911134004,29979.563280985043
3919,300880.05786282686,64672.698640751216,30941.066559791903
3920,283835.0843514869,62513.62446046791,34234.14719457234
3921,280954.75843130314,74033.59499856611,34976.38414492609
3922,303610.38225028134,65685.73847372737,31864.436564085187
3923,289515.15921908966,57716.93586679936,23498.705426011984
3924,276131.5433887428,52296.158749682334,17465.039727222655
3925,317651.65148680296,40509.8485941188,16710.545652918114
3926,387018.5082613907,55057.13996947674,15618.299718636103
3927,497375.4381146581,65038.88864639664,18449.695351269904
3928,540370.4285506849,69045.79505423232,17173.592557725962
3929,598583.3957963733,68546.71840773411,20921.548681347038
3930,667876.8998292658,68997.71045136265,28403.841901977194
3931,653979.5527999173,65596.41923384828,26441.340167188686
3932,613697.7115241158,56243.92352314166,23189.116612244223
3933,523435.60597790044,57875.15929082425,22747.860150015593
3934,407520.91720115393,45070.712280443564,16304.698659880663
3935,355217.2449915424,35914.586752460156,11566.639301567528
3936,308223.14583402866,22948.787987189193,11926.181604124204
3937,281880.2106732452,24704.02431796486,6543.9422870637
3938,266342.1030573394,20299.671564199904,8438.34888879223
3939,251354.66808071887,22584.175631161106,10196.565224400814
3940,252397.69325401002,45534.32552101149,15002.719715773923
3941,291593.4332645139,54754.64925265807,21038.672310210186
3942,312998.0540412306,64374.954356969516,26608.854194516236
3943,308229.79375147,55627.30523805258,20157.521288414107
3944,312204.4640666734,57544.176491598526,23341.649710298585
3945,303600.72521623725,61093.375731793065,27484.557605667516
3946,320351.82303389494,57648.80028118509,25380.417994114257
3947,311160.55949192075,59080.99599756119,21934.804261279478
3948,311416.1217058396,48662.25186079813,20431.263723315213
3949,353584.7788553953,49997.38841524046,16766.3836620273
3950,420272.52444121346,49538.58902863343,17104.135522004784
3951,556787.7809348246,54330.76042040584,17326.125655780303
3952,675011.4575735942,80327.25733221868,20237.873545424874
3953,738183.2074009586,79086.48310275743,21238.872001406522
3954,769454.1421748005,65169.24026051363,25606.49383587339
3955,755311.2007149893,57677.54856310271,25528.865384185014
3956,694030.4794674363,73335.97721559762,21223.891072133327
3957,608420.1976344918,56616.383674702454,23413.83055134215
3958,480344.719746532,46784.44429051452,20643.720538462334
3959,408395.0434598648,31610.83950122202,15216.538433582236
3960,359817.5309367651,23945.444535676725,7235.7888389530535
3961,330534.7401016383,20515.351099505704,11019.154431765324
3962,306708.98499823676,21118.471715645628,7355.6362731386125
3963,286513.3775654558,27638.209891057304,9013.071811818429
3964,281249.2896765036,35714.52190311145,15589.699762750914
3965,325532.3119996258,54064.81184429858,21921.185234667482
3966,329481.0979580985,52156.90757362087,19416.646240721562
3967,334254.86257089255,58949.36338589163,19526.960356278716
3968,322356.6714025514,56245.730403900045,19468.398541847142
3969,359157.15617255593,64333.27474186288,24875.15210680924
3970,345041.3497349823,61415.05444353141,26569.35901734144
3971,323968.3215677973,55558.46847483055,21268.833859952912
3972,353310.8284937857,53802.409608784255,23500.992321658927
3973,447915.7367810644,67398.05464439806,17495.001585769045
3974,533371.6469772207,67756.23504429359,17971.667517188882
3975,632545.6010507683,63151.54775748462,16661.517157114944
3976,742627.0606467262,65481.60140057981,22050.565987481434
3977,810584.4753965233,75822.2181708183,21866.709128219503
3978,847543.5308201199,73317.40949317715,20533.40642290517
3979,829654.5866681382,62361.8329925756,23383.868692795768
3980,766364.9009853418,70604.05441397034,24837.018832295656
3981,627023.3466827169,55054.335259045685,24247.314979996263
3982,506316.66495824105,48067.57234432071,15793.985161930837
3983,451579.84479796217,34428.858822569586,10651.440713241449
3984,394230.2411133527,24244.995700216794,6918.465518893566
3985,359570.71964056644,22343.078407574525,8784.272164736909
3986,330192.2628265201,23183.22402350222,7268.474502821844
3987,305446.27242613235,22854.358241284426,7803.702248673253
3988,280975.5774003658,29296.400544083986,7847.28313383164
3989,293730.04316132166,44073.63772222836,9723.985000964576
3990,327730.91832691175,69605.64492146348,15452.147593969761
3991,341676.21224993083,67853.1054276407,17772.82972865375
3992,369791.4183006715,65180.14896598797,20748.5870433747
3993,384319.38342175086,72076.35209583568,18538.219024247875
3994,364203.4952716458,69901.5014193781,16805.878839202087
3995,379263.98344500177,57964.3032363014,24715.809495448906
3996,387887.7724058165,57001.76167526768,19152.43712444886
3997,444653.67402390693,54553.667478745345,17953.962782593277
