,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3811,563273.6729368204,34997.95396165179,6322.558243889877
3812,512701.60043422505,28775.367123336127,6302.948046818883
3813,390246.65518135304,27148.55853365322,6623.63244597987
3814,306915.2147908194,24459.699563460486,5777.510119416612
3815,257973.16557585294,20071.110812340397,4472.278473191215
3816,215763.66493476884,16297.80729968531,2731.0083273872065
3817,190718.37962563668,15969.702216355003,3410.4439788470017
3818,187016.62439205695,9967.609263278968,4129.676794950876
3819,187350.69583981961,12935.045163798655,5489.124868372555
3820,194723.54365304086,19394.51390284899,7438.032394928284
3821,229527.62278114117,30105.258125161934,11038.810639464364
3822,268131.20988175116,43734.38375568293,13332.050155766696
3823,312614.0875791827,57146.369791984835,18637.76200447523
3824,330741.97670432256,58774.489809569175,17004.924713063785
3825,326196.0943157372,58742.34532616791,18738.69684234065
3826,310170.4846647137,48032.177874356996,14444.640454294657
3827,296967.077239022,53300.07742227224,11311.046316449949
3828,288790.89352869545,36339.883033845224,7531.46921626656
3829,302524.75253961456,37544.4891716365,5668.500494521958
3830,378788.9429501526,33521.28292249843,4894.474480719712
3831,424973.0493086703,48805.6496729282,5775.203037408258
3832,511465.1974286427,58030.343085520326,6244.694226107981
3833,542936.7003150893,58324.64426193775,6421.185999746944
3834,590185.1114473502,50982.65865542428,5313.209865235682
3835,585920.8370583655,41215.385309446014,6111.460240125627
3836,542455.3565537392,42737.750105527324,6593.063609369202
3837,429768.7018164583,27386.44575503958,7401.1190827946475
3838,328785.34232334263,26515.850959407286,5201.893158332676
3839,271056.4114579171,14682.585674949392,4225.99746879959
3840,223474.67622944977,11937.45130353339,2725.2406223663256
3841,203072.4178406994,12441.390835461176,2906.923330524081
3842,190237.3376970791,11584.232537000418,4256.5663054102615
3843,185683.24677140304,11321.002857519501,4520.727195366617
3844,192191.4105831433,21937.201828032066,7343.442032585835
3845,220397.69290659242,28988.41776913536,8424.309953498952
3846,257113.04257956054,41047.91886640113,12264.447956401598
3847,307602.7048759822,53419.12736495742,17150.84765009208
3848,329536.4072890318,51061.360440415876,15866.956512443941
3849,313620.80326290336,46047.77801774261,16263.19784737848
3850,301691.914246345,45512.467325991754,14727.25800031783
3851,302479.5080383162,43656.638958619376,10995.552851807754
3852,305601.7002425148,37925.28336809614,7954.818764799232
3853,327391.8115021204,32547.655648794804,6194.515192426318
3854,355524.4599083052,33592.728354581115,5063.46823783153
3855,441353.4279588033,52331.82474743721,5290.1390451521565
3856,529241.5768892086,53449.62209139182,7420.152509363556
3857,597113.0960281029,63314.76598055682,7463.987067522253
3858,626070.4261352556,55798.199354078875,5699.069331132629
3859,586992.8073208435,36701.01225614706,5998.413221716359
3860,550853.4506925793,35843.10963374227,6127.609814184098
3861,428954.1656187599,31214.990348632098,5338.587767327558
3862,326539.9112908581,22452.438328565007,4974.068810007872
3863,265537.15732057637,16094.136424453556,3710.9414104349084
3864,225234.98472208882,14256.967710587269,2774.8428855459033
3865,209057.3118356012,10301.546495261686,2701.0162612786253
3866,200218.6711057604,10225.319345720345,3612.8904250799296
3867,195207.06415968086,14222.464590272411,5293.022897662599
3868,214339.07234626403,28551.02273111331,6632.860774013281
3869,252869.86121305093,42292.6282760862,10866.933029842105
3870,291760.56013052585,44181.738556956174,11928.190753684234
3871,287102.3930569378,44057.784453912434,13690.801408065494
3872,277913.4390714949,34541.23872290055,13976.879577101203
3873,306339.7341206937,33064.37757503425,15067.552596549824
3874,298016.261275134,39340.06274353934,12904.663213719405
3875,282845.93488206755,38429.41623091843,7496.862986141271
3876,257195.4586655327,33098.042928139344,6893.561040957108
3877,279101.70736346924,25946.091924428343,4314.820126121161
3878,307225.4946545159,29340.550660477216,4702.409903524372
3879,357393.546329303,37176.934919272295,3663.0694587615944
3880,425046.8324238867,56081.39689278569,5266.491454566545
3881,448332.96130128205,57193.645640066636,5116.531124023636
3882,431173.87690116395,40544.701103146355,5286.67842213963
3883,417671.27827483974,41540.69031698684,6107.999617113102
3884,409155.6036691016,46914.35153076819,7036.600125474961
3885,330352.3099791217,32089.500094879124,5867.486317742358
3886,262734.8216669254,25927.148718943554,7269.038637816467
3887,211752.42524577412,17928.920723953655,4614.16401670489
3888,195483.029312964,13171.115074776219,3997.0195794706106
3889,186675.65079351922,11508.730378313674,4968.87787548908
3890,182905.99845294212,11065.255083657861,4831.606495992109
3891,197726.28985927172,19748.335217336662,5007.521499128984
3892,212516.78865717008,28511.07090175357,7752.949089068394
3893,241341.06389166147,49202.64822053308,10433.77838277393
3894,290051.6430887757,40742.14994575504,9940.062832986512
3895,290030.33195218805,47973.79516638303,8969.934848474308
3896,290690.93728401087,50922.55852467034,11669.22079824667
3897,269848.7707378246,51079.7880968485,11404.483137788226
3898,275704.27648411936,49186.95941843994,10868.663341348374
3899,271287.1081541953,42028.77671556112,9288.312165626945
3900,260011.37139732344,25805.672473531693,6893.561040957105
3901,254607.3004064694,30483.835460697355,4625.1226562445645
3902,291331.4130674377,31021.823785337794,4143.5192870009905
3903,356814.4127820614,45902.42218467166,4491.311899760122
3904,434847.2356022926,41041.16517381804,4378.84165185294
3905,506246.8448052132,59908.89427736608,5208.237633855645
3906,568338.9422222814,48311.083467204706,5329.9362097962385
3907,539091.9369845301,40057.97124301551,5248.611569001814
3908,542421.8955045332,45759.80842812182,6790.895891585424
3909,429555.00682976056,41988.00322989956,8070.749635718943
3910,325008.85914680385,33869.21731124692,5278.603635110397
3911,271254.1266554353,15957.69636780317,4065.078498717008
3912,242078.8005006026,11105.993125322106,3512.5323577165964
3913,222448.05738471448,11157.129146931813,2740.813425922705
3914,214173.08232014696,9535.34071614418,2409.170387222041
3915,201979.08521411332,12113.84641172507,5510.465376949816
3916,212285.92811164688,28809.715578935327,4776.23652779165
3917,254630.47690791107,44050.31543701948,7814.086762289735
3918,286444.83740621875,46604.03288973689,11127.633296785934
3919,305288.18372724834,35873.20803184286,9092.786965419074
3920,281602.5378977686,39293.77288301979,9286.581854120677
3921,269607.75848322606,43262.25037809098,10102.712114575355
3922,274750.972162424,31320.007690554194,9509.792038428779
3923,275338.32849401364,34110.05605095684,7563.7683643834935
3924,266509.0720488857,30313.320833881713,5667.923724019872
3925,300768.97342656215,28400.45985261571,4674.148148922054
3926,368659.07130261755,25365.31625064137,4292.9028470418125
3927,498715.46721947606,43005.28139741207,3825.1419698483533
3928,575866.2658059923,50484.886379032745,5821.921448077397
3929,663397.2533542102,51215.277609934026,4558.217278002342
3930,705354.8949954914,43598.452803721535,4792.3861018501175
3931,676300.8021432993,38376.78189487595,5891.133908327972
3932,642511.238370249,45974.225278909274,7070.052814596069
3933,526274.3230218356,30980.7603033344,5842.108415650479
3934,423184.42532655515,24176.102474238232,4997.716400593484
3935,354904.2731576666,16070.17950443665,2811.179427177454
3936,311363.09360081766,12110.63067451232,3120.328416296682
3937,269605.9850866831,8615.072769337634,2142.1256447552455
3938,250923.85036388534,11312.544630882743,2519.333553120871
3939,243127.98252888297,11189.718291390578,3026.891594958408
3940,243390.3670666121,18541.792548418274,4446.90057109934
3941,277036.7397449095,32610.997294214052,6604.022248908876
3942,303568.267515202,34014.2992588839,6395.808097655068
3943,285729.16523851274,45134.17998679819,6582.681740331615
3944,283722.67616798234,34011.860067430935,7109.849979240149
3945,289278.1867333083,35362.64691677656,8243.204015843288
3946,289631.5171979119,40740.651631322246,6130.493666694536
3947,285777.49814110727,46600.53682272702,5081.924893898349
3948,300358.58350439416,35722.406711908625,5729.638167743298
3949,353334.15882209066,24395.504039923617,4072.576515244153
3950,433123.23438650765,35913.652854983695,4328.0858476691865
3951,577329.6277494846,46403.906414238634,4823.531708962876
3952,687479.8302417077,48275.372028798876,6230.274963555779
3953,765112.8849369144,42785.54794702438,4393.260914405142
3954,811142.8952222447,41984.909935586664,6344.475522969225
3955,787681.0926062225,48053.71171382885,4193.121550180569
3956,712459.0005584125,55747.472549529266,5895.171301842586
3957,598657.6977465869,31881.685494140736,5754.439299333087
3958,489722.84470323124,22035.939138062713,4890.437087205096
3959,416422.6852952258,14833.351550886271,3497.536324662307
3960,364837.2946105752,9520.467125989777,2790.99245960437
3961,321722.8485301106,9228.48269812543,1989.2814617018967
3962,293793.7993230353,7739.470703536363,2810.602656675366
3963,271809.64047214366,11091.812304206522,3826.8722813546187
3964,268371.20859060204,16056.523898917932,3751.3153455810752
3965,288664.97257012053,36216.960028905756,4903.702808753123
3966,305782.4471488424,36915.980099983964,5812.116349541898
3967,306250.1048595731,34245.40378805299,6643.819413552956
3968,315342.70917762566,30752.207741973416,6924.706648069865
3969,304905.4002031354,39861.39883379548,6447.717442842999
3970,317043.9278931581,41470.543424079246,5508.158294941464
3971,309214.9542680427,27278.39956243611,5886.519744311264
3972,330315.4759846324,33076.16109305733,4093.9170238214137
3973,422782.28641220037,39159.005138607296,4549.565720471023
3974,500088.17783341283,28916.634007987202,4954.458612936876
3975,638634.7288066385,42172.82434291222,3479.6564390975745
3976,752949.9600239255,72661.31585598676,5099.804779463081
3977,826195.811407101,67488.35788820579,4982.720367539195
3978,857476.3505008921,58319.975320834266,5197.278994315971
3979,825767.9806978346,43014.880276326694,5850.183202679714
3980,749058.5683364253,42164.623890801544,6869.336679869409
3981,625759.7081364885,34462.839822977054,7211.9383581097445
3982,494709.8713378966,24053.69824053251,5481.626851845412
3983,430061.86810299754,16065.977779661662,3819.9510353295605
3984,380051.37192177825,12748.735402897903,3252.408861274859
3985,332350.70451669855,9948.115064744712,1857.201016723718
3986,307348.8057503913,8203.84506789354,2357.2610420341107
3987,279820.60252619814,7850.877631523496,2087.909217558963
3988,274070.26549282443,11118.17619386062,2620.845161488378
3989,276251.0629289558,20800.635276397752,2827.9057717380097
3990,302888.4687903802,33777.11125089949,4250.221829887294
3991,320930.162230568,44802.785056078916,5812.693120043986
3992,374305.48630532826,39084.537300206415,5447.020621720124
3993,359630.49968343746,37210.52938438277,6740.140087401671
3994,347797.94458863034,33360.602393852474,5678.8823635595445
3995,341626.98192666954,43745.016954883446,6806.468695141804
3996,362305.46371960145,29000.86183438153,4758.933412729008
3997,437318.4978000004,29840.17891345647,5302.827996198097
3998,522833.2729043707,27711.009660817963,6013.986025272738
3999,649966.1921193756,34371.89052581538,6841.074925267092
4000,742469.6580680091,51118.42205394368,6887.793335936228
4001,798082.2439651615,51247.128874811926,7975.582502874406
4002,869234.2359562,38235.34101241973,7831.966647854465
4003,828499.6367920341,36437.750354850374,5827.11238259619
4004,717169.5124076882,36771.15592687306,6702.073234263854
4005,606755.4650689908,27147.72076644348,5294.753209168861
4006,482331.97874400794,22438.125398004802,4747.974773189334
4007,414777.0793739755,12467.226287336835,3108.7930062549203
4008,364573.8518547256,10353.2979535524,2656.028162115753
4009,329445.43282777513,10915.858634890736,1602.8452253028618
4010,304513.8987930149,13018.821884772353,2504.337520066579
4011,287761.5435622226,8482.715216743929,2134.6276282281005
4012,291179.9269501018,14912.085557693657,2655.451391613664
4013,298261.6625958008,21705.95230069207,3492.9221606456017
4014,320524.2902796064,27901.353593051757,3946.2637752868573
4015,343462.9803498334,33104.33262657551,4440.556095576369
4016,351709.0995333414,37104.8514952376,5380.115243477903
4017,358764.54728965624,30741.761429304323,5896.324842846764
4018,379788.61002980755,36337.311732947644,4799.307347875174
4019,336500.34054047527,40958.46466149069,6583.258510833704
4020,329464.46342466347,35651.966600477615,4160.245631561547
4021,325725.8481436619,32489.920599317615,4854.100545573544
4022,338375.9482154832,41347.794416944875,4724.32718260372
4023,368848.3927321005,38669.12076271364,5004.060876116455
4024,414868.6256061367,49259.200729371856,6069.355993473194
4025,436805.60807402374,46261.01232789167,5832.880087617072
4026,432985.9617265647,38116.39095736341,5734.252331760005
4027,436532.23148538853,50598.777609014935,7213.0918991139215
4028,423104.0817689774,31468.073378330468,7341.71172107957
4029,337218.671771618,28634.66089827923,5889.403596821706
4030,268596.7749321729,28435.77818486925,4577.250704571251
4031,234202.0996039156,14663.291251672828,3231.068352697599
4032,216610.0733638596,11702.9505949833,2346.8791729965255
4033,202989.9660444549,11449.690345298253,3108.2162357528314
4034,202761.11702161693,11748.441354472014,2925.9567570929894
4035,196330.68379110802,14713.128734107451,4074.8835972525058
4036,216268.1747412184,25478.685487208237,5383.5758664904315
4037,280543.62417393376,34389.944409185184,7635.8646771445065
4038,283063.4043332081,42933.594301711186,7815.817073795999
4039,277412.6072604147,37516.875075530945,7921.942846180208
4040,270241.4955629975,40081.061396188496,8270.31222944143
4041,275595.4082484536,46881.2178376231,9044.915013745762
4042,278681.21151441743,51643.073769041446,7697.579120867935
4043,293929.1546677477,41892.623433071,6348.512916483842
4044,304322.1776862904,35385.276297984194,5252.072192014341
4045,340935.0607011463,27337.075488933468,3792.266051229331
4046,412342.6139852824,31315.45152580586,3498.1130951643945
4047,523735.8869294733,41424.74011297766,5144.792878625955
4048,634165.0841191362,60794.636548586706,5094.613844944289
4049,688429.3343743625,47421.12336030119,5671.384347032399
4050,762367.7281007824,51325.759771808844,5654.658002471846
4051,740948.240512602,36078.21289024705,6683.039807694948
4052,647978.3540766891,38093.77768706366,6693.998447234618
4053,530148.8724197204,30665.47305831305,5753.2857583289115
4054,417433.70626624575,25121.01366573736,4351.733438254799
4055,350592.8895700672,15249.48019050733,4463.626915659895
4056,310853.4487638755,10371.419502735316,2791.5692301064587
4057,267980.8372127622,10240.437821674535,2845.2088868006535
4058,242936.28935106547,9283.08578711082,2853.8604443319746
4059,231339.12991808724,15940.96357887945,2151.9307432907435
4060,239410.99210902653,27121.56309641021,4623.969115240388
4061,260636.73559007738,40053.920960774594,5854.797366696419
4062,286488.62585391395,53679.89207553274,7330.176311037805
4063,292673.48487740674,41613.48906533141,9079.521243871044
4064,274259.8064524114,34114.16755464769,8272.042540947694
4065,275477.0717418644,38139.98377086222,8548.3156114479
4066,291717.9622852772,37756.25094480538,6804.161613133452
4067,296128.3980019456,26877.78894928465,5989.184893682948
4068,323376.89478278894,22208.035856032133,4628.006508755006
4069,412359.7992441833,30195.108658406243,6020.907271297795
4070,499942.5374072811,25807.96344463218,4655.114722353147
4071,621051.2048314261,33574.471473772006,4805.075052896057
4072,726317.9961772657,61854.17040528573,5243.420634483022
4073,775175.4671898795,41171.7086381845,4715.675625072397
4074,821211.4001257736,35135.038454617345,5882.48235079665
4075,803778.1392620347,31859.117334383067,6057.820583431435
4076,692162.9133723107,42134.72849014022,4802.767970887702
4077,583810.3460135185,30103.69858927922,5409.530539084398
4078,460741.5764525211,24294.20509554011,5095.190615446377
4079,403166.2613677899,15036.745318502519,2746.0043604414977
4080,364855.2295071646,8378.951303454858,2762.153934499964
4081,311218.9126291656,11363.097437627215,2829.636083244274
4082,293106.64290561836,11689.833093787758,1914.8780669325301
4083,270386.27461452,11595.938722665709,3109.946547259096
4084,269314.40395871236,25373.300816586474,4044.314760641836
4085,308146.38627386047,38507.81190866036,6580.374658323263
4086,315076.07767229056,49437.03293054641,5551.992853100159
4087,306086.02610685973,43564.974337147854,6371.006966065279
4088,312361.5394521616,30141.739664964432,6202.589979455551
4089,310767.5368262569,32911.1016196497,6502.510640541367
4090,304929.56663495366,36888.71077730702,5902.669318369732
4091,330841.2637610777,34332.40269060258,5126.336222559138
4092,363108.970407113,42592.84860005856,3528.1051612729757
4093,449224.69287818886,32912.15205084346,3641.7289501843343
4094,561735.411942946,29156.325651056108,3558.6739978836467
4095,690031.8754355442,35018.933585892526,4874.864283648718
4096,795408.6279209858,57107.123620390215,4733.55551063713
4097,860045.3886131782,56779.61786283302,5271.682389085338
4098,873401.0072097968,34948.61913954302,6245.270996610072
4099,778840.2184794263,35581.587710496606,5981.686877155803
4100,694810.9873961613,34684.97379863879,6170.867601840702
4101,565874.3679499355,25679.99128116329,7036.023354972871
4102,437077.75805897376,22882.760678027953,5486.817786364205
4103,378833.34071618714,15585.247621625165,2940.376019645191
4104,333848.0614222353,15477.401204279418,3550.5992108544124
4105,303535.9167222177,10043.565749567932,2328.422516929705
4106,280262.4404734945,10034.446975708093,2526.831569648016
4107,271478.83061686397,14058.526436053196,2557.4004062586855
4108,266043.4963373303,19816.629355838093,3928.3838897221253
4109,292940.53281546116,30417.761405301688,5658.118625484371
4110,315479.85465266433,41636.398776336115,6258.536718158097
4111,306710.6214650867,37153.91887627556,5746.364512303854
4112,291252.2713377246,35869.54118920945,7227.511161666125
4113,294166.007397514,25923.14354724472,5947.080647030518
4114,296154.7191098202,31715.498257181534,7853.883926933813
4115,278907.1233249791,26788.998513778835,6966.23412422021
4116,285452.42983110435,23958.740549490416,4237.532878841354
4117,289313.8203703064,19046.131630861488,3997.596349972699
4118,324853.93715770595,22893.474431767867,4635.50452528215
4119,357682.70356555324,39494.666237733145,4288.865453527196
4120,377102.1415334161,50759.88346562889,5793.082922972988
4121,382698.1529295129,61810.3068474928,4936.001956870056
4122,394362.5546199285,45968.53812842779,5403.7628340635165
4123,397468.5457142329,35304.62187095754,5541.610984062573
4124,401616.46433694765,33540.25512761742,5887.673285315442
4125,324490.333577622,31884.450125932857,7405.733246811349
4126,246539.49099916275,29890.403057680203,6614.980888448553
4127,218119.9998955186,16662.46803299436,4780.273921306266
4128,195758.2114360419,13605.66492646676,4848.909611054751
4129,186259.08691111807,10862.782859972325,4651.654099340617
4130,182503.91102623768,12857.12959111155,5013.8659746519525
4131,190710.56350417706,16017.219728054957,5907.283482386434
4132,204564.45175187508,28192.700028964093,6564.801854766885
4133,245074.37618918705,37270.40074024474,9747.421485289082
4134,286391.39523145667,45627.299432994056,8673.474810401018
4135,288786.6398932845,47633.16546326719,10486.841268966042
4136,273434.4522655664,34375.68947789336,11822.641751802104
4137,293783.7232156253,41486.23867053553,11457.546023980332
4138,280759.3416361926,49552.42569714293,13059.8144787811
4139,290633.3669031672,47973.02506498645,10267.091707670472
4140,266747.7065940902,39096.56248184772,8088.629521283677
4141,263531.68972484913,28975.90926025769,5921.7027449386405
4142,278087.5664407546,27864.556279454853,3604.2388675486072
4143,327169.9349327263,41699.682422487014,5238.806470466315
4144,423743.8892472448,58610.02321757149,3935.3051357471822
4145,475639.92827842495,49896.825352702646,5432.601359167922
4146,510793.1383494664,40664.730589030616,6657.085135100982
4147,511477.1577825423,35054.010254527915,5410.107309586486
4148,474043.173457417,41611.10787314681,6514.04605058313
4149,377651.6171932736,26419.79772662935,6013.409254770649
4150,301289.74389904126,23716.864267313067,5185.74358427421
4151,268443.09304877225,14167.516727858407,3526.374849766712
4152,254163.31768808604,11286.216185225974,2692.9414742493914
4153,226503.54842766727,9840.068872141257,2521.063864627135
4154,214418.04399254092,12023.332109076155,2273.629319231335
4155,209559.33313036346,10750.077392810103,2765.0377870104057
4156,214584.5068304932,16705.609822114227,2732.7386388934715
4157,232785.5886789865,16518.855400155993,3893.200889094752
4158,249760.04067009324,36806.15204096903,4300.400863568958
4159,291954.57751150575,36449.72720376803,6948.354238655479
4160,311323.7816145043,46324.73419073691,7573.573462918991
4161,322128.6372571033,43418.039635104724,7431.111148903228
4162,322459.96902995184,49415.68275542444,7248.8516702433835
4163,301083.6274608184,41198.15308237799,8293.383049524957
4164,304900.07121225697,34130.66834649793,6439.065885311676
4165,337574.9912214481,41353.02723982417,5490.85517987882
4166,384289.22764404473,35974.780861660285,5789.622299960462
4167,452763.0169539072,42741.73594413671,5067.505631346146
4168,527318.9567558095,49012.942280251315,6058.97412443561
4169,538701.1603113826,39602.72209688131,7198.67263656172
4170,579306.2552853902,41929.84607463593,6788.012039074984
4171,578115.484023339,34341.77601680691,6219.316324016107
4172,524849.1246009191,27978.241289816146,6788.588809577072
4173,423300.6629094794,28668.912688431166,5710.60474117439
4174,332338.4910179829,21337.292840047347,5271.68238908534
4175,285715.4069056977,16303.713558513975,4276.753272983346
4176,261076.8081319153,9262.122273777939,2688.904080734775
4177,243984.74031885143,9198.7645174508,1494.989141412385
4178,233106.55144373977,7813.132996543272,2629.4967190196994
4179,226641.76051276087,11958.550148492452,2470.308060443381
4180,228345.19454870187,12190.611665589578,2708.5142778057702
4181,240872.18512233754,22326.19325442081,4014.899465035342
4182,270125.89334429806,42969.5216262826,5107.302795990226
4183,296070.97989675595,44724.415155789575,7842.34851689205
4184,319206.07387396385,43328.620874191634,6980.076616270322
4185,316177.99670726,49260.33493728661,7478.406330074454
4186,304520.8329391665,34368.8101202288,5755.0160698351765
4187,302649.68750017724,47351.44690590368,6906.826762505134
4188,311409.66609891725,41638.74774670494,5448.750933226389
4189,322254.0986555417,31738.333858010035,4970.608186995344
4190,352282.3835863098,30351.742126992864,4231.188403318383
4191,422850.0496794919,35540.07956743569,5678.882363559543
4192,525618.6807864712,49066.65282494017,6023.214353306149
4193,578371.48605486,48578.91119979448,6152.987716275974
4194,670394.8072927853,47637.231856416,5116.531124023636
4195,654487.0803124013,44802.40806083452,5767.128250379027
4196,596132.7462990701,41988.41566914131,6174.328224853234
4197,478485.43348425167,33634.748824512586,4370.766864823708
4198,365664.79308469716,21469.92105589343,5366.8495219298775
4199,313136.3798866278,16445.676434385474,2794.453082616899
4200,268445.94440474827,12110.56945306237,2437.4321418243585
4201,239547.0400704045,11070.391241089856,2123.0922181863384
4202,229955.41215206232,10874.830596884658,2215.952269022524
4203,215141.51547137293,9972.284648745614,3506.1878821936284
4204,222427.02853205183,20043.622381316316,4918.122071305324
4205,259488.16693479248,42084.945784792435,5610.823444313149
4206,290548.35226960917,43355.693643792416,7078.704372127392
4207,283890.46416267386,36338.365386322985,8332.603443666945
4208,293572.97259451536,31376.827640463835,7856.191008942165
4209,285046.18806098343,41368.919039356595,7498.016527145447
4210,267377.6389130484,35771.973531090865,7312.296425473078
4211,286283.5540864077,39087.888369045366,4908.893743271915
4212,292699.41229607863,24410.751403140825,4463.050145157806
4213,340818.5017835607,28825.99081807526,2468.0009784350286
4214,419963.3979879371,29891.42771142133,4641.849000805121
4215,506018.4521882007,31189.973330876728,3983.1770874204967
4216,607606.1390389615,48947.3966626341,4601.475065658951
4217,678736.508385596,50702.60918811707,5714.642134689008
4218,746505.7056373786,45050.1873796589,7128.883405809059
4219,734327.8988396461,41813.75409463742,5884.789432805001
4220,665533.4240106216,35965.346314006034,6328.902719412848
4221,554659.397412767,29819.788948444093,7120.808618779823
4222,435373.1170824177,33758.519263206486,6852.033564806765
4223,382744.36002823233,16528.161060547216,2610.463292450792
4224,323892.2832650344,12679.651829910355,3355.0740106465432
4225,288717.71001197817,7716.451438358056,2127.7063822030427
4226,267009.3454312272,8819.562078689685,2373.9873865946665
4227,247878.653086425,10065.222031939627,2184.2298914076778
4228,252561.44114272774,22911.979420558313,4044.8915311439237
4229,280884.7171311752,41420.18394822934,5596.404181760945
4230,299984.571391624,50403.82917930907,7070.052814596071
4231,297252.5691363627,39442.7697812715,6598.254543887995
4232,291624.7357720646,38803.83695222092,7373.434098694418
4233,290848.4282433502,37059.67650954329,8147.460112496662
4234,284618.38843694545,27290.079970648814,5631.010411886231
4235,308228.2190330758,33756.81795133441,4198.312484699362
4236,339037.3254449876,32884.32529075387,3701.713082401497
4237,423474.65054851945,25209.462549996126,4381.725504363382
4238,529953.0879865277,30805.219073260312,3063.2281365899585
4239,665497.6981511429,36207.064709286184,4345.388962731829
4240,777049.4727487873,46881.74627540153,4822.378167958697
4241,844397.309429527,53685.041121691036,5225.54074891829
4242,888134.251460657,34837.73420497119,4694.911886997225
4243,844031.063151986,31235.322314376106,5895.171301842585
4244,774179.4618039412,30714.115111382987,4663.766279884469
4245,665835.0729285405,32930.724705447,5590.636476740065
4246,543099.6376758709,28462.480403588823,5511.618917953993
4247,464265.5205284971,10975.153220250651,3430.630946420086
4248,407140.28309542214,13172.710054656296,2559.707488267038
4249,364440.79031983257,8193.608197026871,2864.2423133695606
4250,332999.243405087,14344.26949820501,2138.0882512406292
4251,308596.1859844773,14395.795403785402,2710.2445893120357
4252,300817.2938051133,27983.96388429499,3646.3431142010395
4253,317371.9421629979,47555.83310544529,4053.5430886752456
4254,338968.75881230825,44157.51741805003,5656.965084480196
4255,320224.6970901555,36034.732772061696,4212.154976749477
4256,307720.7634703955,35225.26276092443,4486.120965241329
4257,314606.65918269864,30173.474931305558,4997.716400593486
4258,341909.8512868507,41556.250231816906,6605.1757899130525
4259,362619.2865465241,38930.7264626803,5147.099960634305
4260,417837.4443295484,27397.423727668713,3943.3799227764166
4261,499122.8077294416,28684.843154142465,4083.5351547838277
4262,578754.0080658245,26347.91085567077,3158.3952694344966
4263,712795.6156030657,42081.01150108821,4564.561753525314
4264,805191.6620757275,57941.63964891704,5554.299935108513
4265,868708.6018261132,52240.14401505777,4045.4683016460126
4266,889872.3927902409,56122.331487526084,5125.759452057047
4267,860517.8907906936,35676.53251281239,5932.084613976225
4268,781891.7590719418,43147.86937650928,5609.669903308971
4269,678910.1969185085,33329.824115439376,5765.974709374849
4270,568227.7028834634,27573.087400642653,5517.386622974875
4271,497845.63168886804,14686.510292108853,4523.611047877057
4272,422055.9970825324,10902.899020592422,2156.5449073074487
4273,372783.8960251991,8650.896984098614,2559.707488267039
4274,346065.3394174519,8402.044678809412,1808.1755240462294
4275,311141.0015757232,16613.091322525073,2775.996426550079
4276,297852.37982079934,27176.262850842886,3810.1459367940633
4277,329373.9668143929,44587.56588207904,5558.337328623129
4278,356987.3621320257,42945.55503972095,6640.3587905404265
4279,361350.56939161796,39882.17546059698,6165.67666732191
4280,339250.83686420217,27845.09430273635,6098.77128907969
4281,344274.99451696663,28069.593359674822,5677.728822555368
4282,337043.9285885356,41188.02254350335,5941.889712511724
4283,361693.73276098847,32281.622671342826,4723.750412101632
4284,389995.2825877813,28128.46261706671,5437.792293686715
4285,489224.73374852433,30274.664321515495,3863.785593488257
4286,568601.4041101937,27121.17965680267,2994.015676339385
4287,666029.4793696041,43811.53889351816,4216.192370264093
4288,761113.7999382811,55828.28164127155,4535.1464579188205
4289,796704.8586857985,56228.16404138686,4041.4309081313945
4290,817742.5240776333,47814.66450707512,5328.7826687920615
4291,789033.013785029,50721.86494521474,6137.414912719594
4292,704286.591626728,36553.22045380472,5930.93107297205
4293,574201.291200629,26497.371748069432,5347.8160953609695
4294,439934.42301974224,28326.075790935778,4725.480723607897
4295,374425.58768781705,17183.54634872441,2839.4411817797713
4296,334554.4931550085,14127.05579380968,2647.3766045844304
4297,295677.16235460754,15047.958510386683,1985.2440681872797
4298,273444.58842744725,20248.337243378683,2509.528454585372
4299,251464.7496482331,15867.149843338479,2408.593616719953
4300,247798.8041680491,23580.35654484958,3056.3068905649016
4301,270135.54952321283,36207.97336449055,6324.288555396144
4302,314389.9591936071,53211.3772078505,6497.319706022576
4303,293871.6315199336,54996.77513033665,7660.089038232208
4304,286713.52723756124,44855.17128414004,5978.226254143276
4305,296926.4835414833,30988.454872937644,8438.729216051159
4306,275493.2446110327,32084.122273828943,6925.283418571956
4307,288690.7650419483,34662.9662984753,5271.10561858325
4308,302959.0622163681,20489.320981259494,4701.256362520196
4309,331963.3746131488,23336.111959213937,4424.406521517902
4310,405344.1494624737,27276.0892582462,3979.1396939058786
4311,519592.76932322356,40602.60370606549,4536.876769425085
4312,621802.2072490982,51107.595523848635,4205.810501226507
4313,692602.5948184194,47597.72791029532,5202.469928834764
4314,749949.5096664748,34815.604261907814,5621.782083852821
4315,709455.4518785484,36085.72701768208,7206.170653088866
4316,635671.3054702837,25935.168728886005,6768.401842003988
4317,533874.7735293442,30534.571931791656,5067.505631346147
4318,431277.5213903614,20622.85140794684,4792.386101850118
4319,365512.8817534229,12203.742055511422,3349.3063056256615
4320,321882.07126937475,11626.897443247068,2740.8134259227045
4321,288939.9051267046,10234.93755772445,3032.0825294772008
4322,267247.6054782445,6792.458649649749,1991.0117732081605
4323,255181.17370820302,11677.405139449473,2202.1097769724092
4324,256327.06270823267,10786.452600620561,2451.274633874473
