,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3633,344902.65377537697,99687.21137862412,127922.77336856397
3634,335418.9685255573,91364.84158942923,105057.18334868517
3635,309378.35275400843,78553.56251671731,81587.481969625
3636,264082.5429256671,51561.64846268925,52535.262677624356
3637,237893.3376442926,44537.70947761715,36156.837787059405
3638,260334.46926652713,26110.372894288445,24911.74992179747
3639,292189.4403812537,43003.87409434659,15842.520960264741
3640,317821.5190062686,44474.323938184294,14162.539967145225
3641,360681.12397226266,48504.44654783274,19156.89775741186
3642,370505.54442604573,42304.079245137764,17827.144436583967
3643,377446.4335487589,33222.5540613844,18895.6167955435
3644,361658.80042826565,37920.21732945699,20110.85122670144
3645,281381.5642882849,36129.746468451514,16628.587513630395
3646,206214.94477720791,25776.45945774524,16807.592768357226
3647,170768.34498184224,17275.8949970845,13266.401859630776
3648,154905.9031767678,16366.855213256173,10285.575226570929
3649,154539.02924737445,15119.707847257016,17808.243260619016
3650,153512.17453382714,20426.568015679077,20613.40014059292
3651,160699.76271666982,22762.23377525171,27403.36964752932
3652,172382.70839340854,29818.39392633973,33745.27010070848
3653,208170.5433363759,40196.097249387465,45490.68321210136
3654,257367.57994640208,53635.98922736858,53700.46458416918
3655,302635.1055802149,67932.18043352972,64609.778617583295
3656,302327.72214108886,73934.0688762085,67682.8874627073
3657,310860.1934387809,90791.02266554808,75157.74663990286
3658,327391.55855716596,81903.13764955834,84919.64810885683
3659,336643.7441510641,88073.83276119214,88861.09921448797
3660,309443.75828330126,78876.99609331951,76709.59058061526
3661,290129.60348882736,68381.3613211673,72539.37785181784
3662,290711.56892192294,71586.78940630215,68700.21546317342
3663,303969.1318845062,68100.59574575319,65480.34454585106
3664,317524.4512283676,85661.26332352332,55678.41705720666
3665,317524.526308759,66133.79463628735,52575.28869731483
3666,318271.4900580512,60067.00151481463,47324.097280701
3667,325741.9205022931,52553.910663695766,38910.85030853991
3668,317292.3388729032,47445.65044610863,41736.02019835904
3669,263219.6100280696,45014.73024528692,41819.407739380855
3670,204894.29047082024,43236.19233404614,37177.50128916644
3671,180548.8788089057,31868.802741952204,37495.48577892964
3672,167019.78064766765,30030.390925019376,35683.1965540555
3673,167957.997788143,29203.30760890159,41714.89535463352
3674,168891.27413839317,32582.567068330238,41703.7770158306
3675,184809.59447229342,36905.02493070148,54389.80158994953
3676,215925.03723184654,46056.81581403793,61030.785356926965
3677,244310.94935609022,60319.91620194022,73883.58501308954
3678,279324.11873657635,80845.47045773389,78017.38338001099
3679,319779.8466685565,91037.29465017043,86447.30786037647
3680,332054.9692945635,81589.73663194853,91085.87880894999
3681,316007.5900000713,82532.16648716011,98020.38672032424
3682,320522.2695443533,113931.4671004548,97343.27988722714
3683,324329.6149342364,95242.53031582676,97955.90035526738
3684,318323.4426653994,79132.4977206616,86649.66162658944
3685,311336.88470000605,61388.34452787478,67568.36857303735
3686,293022.2976658363,52392.144338241575,51821.465326477606
3687,303956.4809883231,54522.01074739799,37813.47026869283
3688,300934.5472069329,50665.884635886934,27527.895042121898
3689,317984.01351813675,45974.617164690106,21740.79969520787
3690,351187.6226257818,51462.07878499389,18506.474937441697
3691,356056.19443486887,45400.954915484974,22225.559267014698
3692,357552.141480523,46990.37098451388,22961.59329576724
3693,283065.85289849964,38200.09123611553,18269.65432093974
3694,201763.83523838982,25695.49373309636,15470.056610367297
3695,174037.62930870135,16332.58651157948,14638.404867909714
3696,161806.4968737204,18066.585018071164,13067.383595058705
3697,155955.11007467116,16268.683584103364,18309.68034063021
3698,164648.7432261485,18582.564004576052,21581.807450326283
3699,177638.56770951446,25224.406415540227,33938.72919587912
3700,201908.3195887883,51635.63495288163,43159.167565131385
3701,261746.3923612858,57820.139358334134,50364.96294329652
3702,288678.21322192566,67291.83423713269,51559.07253072896
3703,272609.21095080266,62958.55118976395,64544.18041864615
3704,277305.0349233069,68738.68931873405,64115.01254085386
3705,286899.90653287113,64539.733083124964,63305.59747600212
3706,266555.7002004368,63834.984518607926,54997.97472246863
3707,256582.4040901564,57493.29322229736,51929.313212865825
3708,263273.18221779563,48567.43579004095,36611.57784409839
3709,231129.96038319272,50403.61293095695,30664.37841842248
3710,258557.88094572883,34758.932351846546,25156.353375461447
3711,283908.38336879,41000.87783836196,18028.386368916614
3712,325624.0950758073,55626.17187308924,17663.704856181204
3713,354150.80719168525,46224.25139145603,17508.04811294048
3714,402691.64382358117,38954.53106930225,21470.624062297185
3715,390189.0533541122,41410.03270630899,17440.226246242735
3716,371951.8959563934,41162.91937022217,20038.582024482523
3717,287831.1018677916,32469.468243715295,16091.571749449904
3718,216879.71018686137,21824.198244485913,12728.274261569994
3719,187084.88261701,22344.18423626232,10469.027816818925
3720,175953.91844068244,16467.624790881746,11907.74085791532
3721,161722.3400683826,13377.155925666477,12137.890471135535
3722,159028.4573427149,18362.332830228526,17519.166451743386
3723,167503.0507249386,23577.56027370462,21218.237771471155
3724,193913.4537063407,38736.9418764524,33099.294616259496
3725,225785.06423865573,53833.40028652951,35511.9741364907
3726,252506.3462210723,52448.74879183027,40913.263126943806
3727,252537.1099258927,53717.98972810406,47077.27015927641
3728,257860.88611672644,49743.976200513505,49539.9822041207
3729,274303.8463706245,52521.79958024221,46303.43377859398
3730,265570.6801131289,56449.28120870419,36568.21632276705
3731,252391.13988147274,44705.18908806024,32415.51677988061
3732,240175.1341338135,35151.99314916998,24489.25304728692
3733,242445.69538451685,30150.755198753042,20945.83847079989
3734,283913.0828780598,42924.64767418366,17586.988318441137
3735,304567.92691050767,42198.19082836039,17532.508458306882
3736,357055.3517620054,47503.619923471095,18211.83895916461
3737,378761.5435941829,42622.10776792589,19480.441416576512
3738,412571.6224204091,48550.94542219268,19997.444170911767
3739,409970.22246601386,43064.089255982115,22644.720639884363
3740,409228.61321955075,35588.71269074326,17784.89474913292
3741,324184.4853031136,35336.62362283571,15677.9695459817
3742,230187.54376029418,25074.440940775854,10241.101871359293
3743,202481.92676135106,20099.677846617305,7857.330032015646
3744,174283.4606682789,12582.414866383317,8433.259982006322
3745,164203.8048337792,11168.25023670324,8306.510919653161
3746,164136.19052298294,14103.260507290099,11318.468901361153
3747,166606.35762804074,25028.404413178057,15454.490936043225
3748,196844.54186897678,41132.64666556076,22346.749159966395
3749,227385.44131096703,48287.56188338234,28613.044909285793
3750,263122.239305928,49496.68673232683,28487.40768081294
3751,262321.1267370677,50891.38876497365,35221.78549373479
3752,252524.84303321282,54799.67199455227,34243.371679078795
3753,255066.04145232463,47647.497832534515,35824.39945685244
3754,268046.0379491899,38783.16554440633,28387.34263158674
3755,248818.99849866953,37806.99741402339,24355.832981652024
3756,230585.37793579974,28138.03865250804,23085.006856479533
3757,229541.68391064677,33641.18703795453,16282.807176859933
3758,262947.5436585447,33563.149509465584,15949.25701277267
3759,304729.9074881201,47907.78805134127,16162.729117788514
3760,359406.1139714639,49775.85611058597,22501.294069326817
3761,386693.8361339742,43867.53784595153,20586.71612746593
3762,470259.54247029853,31272.628608735253,15187.650804773419
3763,444132.1999627616,38160.703695287055,15843.632794145042
3764,417643.92786463577,37469.25310430852,19015.69485461492
3765,323876.4595938968,29284.482490419065,18170.70110559385
3766,245115.4166653036,24913.36813546481,10881.518186406842
3767,203794.80169121074,15679.730866980173,9865.302019820978
3768,188276.32871313312,13242.007563801813,8269.820401603563
3769,166134.2549659374,12690.042587646716,9280.477398787973
3770,156740.82712625797,16151.181456992215,11508.592494890898
3771,161242.3343840791,18907.208489364733,19119.09540548197
3772,182826.5871970538,38046.57009458548,24835.03338405739
3773,220900.18756076827,51283.24966236687,31057.967612045446
3774,265737.65688773827,44714.01770956509,37406.539068506354
3775,265843.80639032985,56265.79559368748,44063.088509807836
3776,251464.27307368445,60187.883176591604,38265.9866579712
3777,264761.038600622,54054.99648465085,39191.03244637322
3778,265196.5613461161,43822.88835864007,29171.185517191818
3779,252185.4487631015,40422.14078302993,25161.912544862913
3780,230342.13930011058,25925.51124724167,18944.5374862763
3781,263190.3972377653,26714.329864667452,17952.781665056827
3782,283353.17324428563,27848.76369502008,13244.165182024957
3783,359173.9001325455,41526.73123071463,16166.064619429395
3784,403968.1384178827,44664.83282068246,17483.587767574085
3785,443272.33114457986,52069.987719363206,17987.248515345855
3786,556405.2827877506,37689.40722086235,20429.94755034492
3787,542806.773750533,42246.82530443088,19126.878242644005
3788,487275.96299016936,48257.2121209273,18445.32407402569
3789,382370.9533080904,31935.094461032535,14223.690830561225
3790,283705.38005223364,30787.362657141373,11041.622265168728
3791,239603.0360388778,17925.745387730145,9009.189931996998
3792,194772.29615342637,13546.04459290829,7032.349292839815
3793,173239.12122568494,11244.966774443308,8951.374570221871
3794,162464.89506407222,12820.09412687202,11707.610759462965
3795,169145.10800526862,21626.52298717519,15735.784907756817
3796,191219.06542075446,32703.867043844326,22231.118436416153
3797,229139.04666184547,51073.8836369288,30335.275589856366
3798,251376.41176886304,56403.87215171209,34721.46024760388
3799,250561.8810400435,53216.7177719365,39173.24310428857
3800,261462.4636981388,43204.719729454584,37383.19055702024
3801,254466.83272947333,53342.05777749089,33746.38193458878
3802,254102.7430451461,50873.94067883249,29046.660122599245
3803,248439.68540358194,42314.36095646641,23042.757169028482
3804,235584.04259512795,31020.803738977473,19721.709368599626
3805,254084.46033405166,26458.894286862804,14450.504942140566
3806,309257.37326689827,30686.945343715503,13342.006563490553
3807,379749.0485334839,41687.69395346325,13611.070362520944
3808,422504.0723480273,44758.8763537451,16767.566748666755
3809,461046.07109325717,45572.111283512306,16272.800671937319
3810,521090.6601251815,34975.77298327201,17548.07413263095
3811,526930.6119740703,30730.251823765622,20939.16746751813
3812,456253.6151895419,32336.16926889904,16746.44190494123
3813,363349.5764724078,32780.40744948456,13637.75437564793
3814,281787.5739547681,21990.49997151121,10540.185185157541
3815,244429.64748283126,17515.335578571685,7728.357301901904
3816,200041.85007811303,14172.788653705138,4905.411079843362
3817,172889.5885477133,12652.383343047955,8050.789127186259
3818,168842.83252004546,10733.644280328146,8458.832161253013
3819,161640.55698571375,13133.895479263821,11285.113884952427
3820,168282.2060731493,19439.380620799406,17561.416139194444
3821,195763.10070787987,33586.91633468883,21358.328840387807
3822,241064.65163318333,44157.71548045122,26540.586556423605
3823,264554.6540064201,48594.978447154666,37832.37144465776
3824,288416.99927119596,54676.104318252575,35190.654145086635
3825,270833.1998892966,57798.155870621806,35906.675163993954
3826,259278.946729215,57066.54716087797,28479.62484365089
3827,257640.0426146703,43282.51507630621,22818.16672520973
3828,265357.750471698,39927.33067327554,15811.3896116166
3829,281954.04163696605,35241.435231124065,14589.484177176924
3830,337885.26063703635,42426.0947573075,14513.879473317145
3831,412586.1922926272,45398.31293398726,17669.264025582666
3832,453005.33461154194,54038.5391415713,18170.701105593846
3833,490430.4303311837,49670.892387332766,21397.243026197983
3834,507299.656483958,37278.16078422958,18439.764904624244
3835,498343.4294402211,37895.09648871614,20015.233512996427
3836,449262.5020345508,30159.363655133115,14063.586751799343
3837,364099.5407955472,31631.508770431923,14800.732614432189
3838,282022.5737550064,21220.318331900602,11168.371327521887
3839,231491.44264580664,18497.084894868527,7850.659028733901
3840,190523.7670154352,13740.91274487768,5244.52041333208
3841,174930.22076322432,10411.091364225153,8240.912720716
3842,172439.64012869552,12266.026573774983,8964.716576785364
3843,167147.16250369808,15962.499945029984,10626.908227820228
3844,168384.8699594028,15396.356334837123,13638.866209528223
3845,193732.95430114557,35665.8035091955,20427.72388258434
3846,231922.63987573094,50000.644703017075,23186.18373958601
3847,271478.8887220199,53835.08454973429,31174.710169475984
3848,269268.9358050786,47898.431033536835,28159.416686127115
3849,290438.9032736191,46158.67520903136,31258.097710497805
3850,279204.564780361,46228.19234719015,26968.642600335595
3851,284603.17264920694,44821.01796022281,21512.87374974824
3852,289092.24284866446,35657.1069867655,14114.731110292714
3853,312056.38644902257,32715.678902790412,13982.422878538106
3854,359992.918608763,37308.27937330362,15744.679578799149
3855,430717.56338302064,53779.94419422566,17046.637052619768
3856,503844.60882419377,59919.52390596056,18794.439912437032
3857,560488.7143869774,41821.2130934043,19385.935536751782
3858,559518.2307877613,35989.358176616384,18874.491951817978
3859,536809.0780555786,43302.77026778871,17921.65031640869
3860,485330.3534738176,33120.59559208488,17637.020843054226
3861,392327.2819382307,30158.05367264049,15065.349077941422
3862,296010.04026538716,23540.858747398805,12157.903480980769
3863,249872.06983608726,15966.242752151762,9180.412349561795
3864,212917.75424596533,12268.84468737256,7258.0515705388625
3865,193318.34363624244,9980.01905810326,5852.69354585119
3866,186041.38935793188,15417.668318918735,7751.705813388013
3867,181081.12662736356,17725.373107640495,12852.799656162571
3868,189445.71732133767,29905.634357045725,17745.980563322737
3869,229229.689358322,43351.70196677777,20446.62505854928
3870,247108.79452568904,37962.14777747706,21944.265295301095
3871,239594.8693592189,37608.39746318848,24157.926550960234
3872,267088.4342672277,49698.567143521446,27555.690889129164
3873,252045.3265711783,48578.543120587594,29894.989373261185
3874,250500.88926719764,36846.03168550863,23672.05514527313
3875,242031.6432225003,40575.04546221054,18921.18897479019
3876,229719.64453639102,31784.798738580917,14836.311298601497
3877,259089.85979953897,22976.355367385757,15707.98906074955
3878,303264.62819110876,27865.826492192857,14002.435888383343
3879,376501.50632916286,44732.687712148974,14572.806668972562
3880,417247.86608084047,64006.73533247224,18314.127676151373
3881,459445.26488784055,55443.93019102772,16231.662818366554
3882,471083.4066890379,41541.052972083475,19051.273538784222
3883,472636.40166661073,40955.47978962611,18645.454172478054
3884,421543.63251128106,33427.45073478893,16457.3650960656
3885,309191.1175423728,32992.074200476985,14249.263009807915
3886,234651.27961611742,23592.26730404194,13155.218471601684
3887,197771.17823590687,18897.873488072786,8797.941494741734
3888,181249.71536816942,13525.21697210126,7896.244217825827
3889,171165.448445319,11607.42461941814,8690.093608353516
3890,168780.82071423694,14448.556480785983,12095.640783684477
3891,172420.77418440446,16421.720362358836,10227.759864795802
3892,191144.4478547445,26236.30734567981,16502.950285157527
3893,232880.5287891249,44488.02921720377,23066.105680514596
3894,252994.03872353543,33631.67590456274,22474.610056199843
3895,253375.80054938074,34733.60235423717,24269.10993898932
3896,243550.60292396176,38471.87407443733,24305.80045703893
3897,238329.14611833333,47244.63968715703,22376.768674734252
3898,231042.95452310223,43909.9746737587,23659.82497258993
3899,235937.09359289936,34292.11623771175,24177.939560805473
3900,230427.55863988868,31139.94609626845,18665.46718232329
3901,234864.2642216391,30451.29160237503,19115.75990384111
3902,261470.73579571885,40533.57736095257,17381.29905058732
3903,283799.3805611639,50906.558142073096,13940.17319108705
3904,332675.05281049886,65971.16966684644,17304.582512847257
3905,369630.77573428664,48565.47632043008,19119.09540548197
3906,445127.99294151284,47999.46480931214,18649.90150799921
3907,446953.95429663843,45746.581136668065,16816.48743939956
3908,414822.41883378825,36542.53406095794,17670.375859462954
3909,330669.62889150914,29562.82624946021,16999.940029647554
3910,251359.9003149702,20232.877747127408,10272.23322000744
3911,210656.61151450544,14791.342571859035,7022.342787917195
3912,188157.72819038332,12427.836932254164,7747.25847786685
3913,172021.68730055657,11325.822416529809,9332.733591161645
3914,170675.72892929826,12506.490923092551,10585.770374249465
3915,166231.1945477461,20195.91202267179,13813.424128733888
3916,182612.57978606864,31399.410695857103,22421.242029945883
3917,222478.61075265743,47984.60366338749,26527.24454986011
3918,248191.6462324827,43137.39323428767,27555.69088912916
3919,253066.37967147675,38977.51630833237,27501.211028994927
3920,241348.63955106883,40591.98716856471,26423.84399899305
3921,245074.867954678,46720.3384589343,28864.31936623153
3922,253012.4636869128,41864.453523917,26115.866014152485
3923,233131.01251773039,38789.07697800745,25119.662857411862
3924,221448.69292968657,34967.29662596681,19419.2905531605
3925,237192.05643379624,29667.75694794469,14040.238240313229
3926,277290.8323026719,40218.25686919957,12082.298777120994
3927,373775.29201293946,45573.31118344258,16723.093393455118
3928,440573.9440045589,43713.64242370929,19308.10716513142
3929,510129.87709960673,38887.1275163416,16381.760392205826
3930,619079.9499101524,48731.800063967894,16380.64855832554
3931,592842.2876123445,37015.56983986864,17027.735876654824
3932,541093.35707479,43735.592886652834,18358.601031363003
3933,450337.0390301812,30729.954600847144,17458.0155883274
3934,336474.17723184143,24633.516245318708,8827.961009509583
3935,294551.5076819768,14760.73961951043,7936.270237516299
3936,251899.92699437487,12931.585746075849,5812.66752616072
3937,225875.44461721057,11784.789643965129,7198.012541003154
3938,214932.22295074968,15820.658563371095,5860.476383013227
3939,206445.53160425203,22369.998597146325,8862.427859798603
3940,215870.35314888365,30070.659126347116,14161.428133264935
3941,249628.10379697627,37740.45250504956,16766.45491478646
3942,259452.63771730513,47063.93916096917,18480.90275819501
3943,249518.60947819322,37860.31039899617,16715.310556293083
3944,257234.45132456618,38290.325912518965,18365.272034644753
3945,248989.97481554755,39322.95538915939,22394.558016818897
3946,248172.3204799273,33664.414458621985,16606.35083602458
3947,248100.4513680878,25586.456955034155,18629.88849815398
3948,266883.1020349697,27111.86001402451,15112.046100913636
3949,337457.66269029974,25556.800712722248,11790.998300484784
3950,415371.5327437138,32884.62261131341,16053.769397520015
3951,536805.5415721186,41726.61914752968,13380.920749300734
3952,620043.597471685,51331.597923775174,17540.291295468916
3953,679257.5236225637,51227.646960096135,17751.539732724177
3954,715631.7804472661,45000.58463601788,18182.93127827705
3955,699927.0694325634,49463.54087278667,18031.721870557485
3956,634215.6655735131,51459.62394385225,20507.775921965287
3957,527496.578479713,44215.04647895175,12209.047839474151
3958,419626.2065410289,23829.847490224503,9714.092612101413
3959,373649.4982902768,14543.326558760482,6836.666529908618
3960,317030.8797336518,11140.93875297055,5563.616736975563
3961,277959.2363628291,10119.790887588939,6154.0005274100195
3962,265182.0098392705,14242.768138626006,5315.677781670695
3963,250103.98746718498,17477.742383510373,9168.182176878594
3964,259537.43629896746,25614.25280204143,15190.986306414292
3965,268125.5479769508,43618.740246659894,13593.2810204363
3966,274899.30238547764,41761.845567499266,14944.159184989714
3967,268899.4411458466,29646.477988631814,15788.041100130491
3968,276669.9889699562,41224.675687731426,15396.675574268105
3969,286786.2115097735,40998.72022013881,16880.973804456426
3970,288420.9519373817,37707.96714088384,15928.132169047147
3971,292704.8777605693,27077.45921327296,12498.124648349783
3972,353420.07217293093,27400.15523670707,12628.20921234381
3973,436465.3002422801,26566.973346632072,12976.213216874858
3974,524303.575682341,23458.902279688235,11831.024320175253
3975,658609.6840314702,40388.97290697732,14785.166940108122
3976,744186.458266917,42507.170564518776,17702.619041991387
3977,790620.5643504655,33813.169025199924,15985.947530822272
3978,797812.7150215858,40129.77250553842,18171.812939474145
3979,823933.9850199843,40414.22584679301,18090.6490662129
3980,744310.918285796,41209.28614550717,14947.494686630595
3981,625888.7123266545,37111.1215040362,15268.814678034652
3982,512615.63439874863,21240.837721532902,11331.810907924646
3983,454807.32378793275,19837.351100406093,6149.553191888855
3984,391604.26361724234,11093.944507079843,5003.252461308958
3985,337528.6980886834,10789.202949573968,6086.178660712274
3986,306325.9154778746,13775.511694241584,6681.009786667897
3987,282122.29332954553,13026.796154299955,7254.716068897988
3988,263508.48455441825,15952.141175907676,7261.387072179734
3989,270826.2934121248,24740.043140958067,11799.892971527106
3990,285708.8678146067,34151.705929364114,15720.21923343275
3991,299418.8400891085,40620.6416595587,16008.184208428087
3992,324974.06036258716,36477.27711796422,18567.625800857695
3993,329523.8367197231,43726.323934898355,15987.059364702563
3994,321589.1401396609,46354.10478206903,17788.23025077378
3995,346379.8492020024,39311.0444559072,14269.27601965315
3996,390902.05011461454,39631.604877630656,15028.658559891826
3997,462406.3519877779,37982.9533817716,15898.112654279294
3998,547461.8074812356,31953.12598475447,16810.9282699981
3999,661550.6826871389,46220.95992284012,17310.14168224871
4000,760883.094156641,44500.86484398017,18431.982067462206
4001,804012.1489244741,39404.37245231419,19154.674089651275
4002,832122.039875142,42652.919877143075,21974.284810068955
4003,805092.1757293273,39143.50980418296,17601.442158884918
4004,702042.0926638385,29431.88304147942,15834.738123102703
4005,594040.9115494377,28243.00237576125,15294.386857281348
4006,477970.32438059506,26540.36639129878,10873.735349244806
4007,417038.326225076,16566.644055765075,7242.485896214788
4008,364381.6006460291,11616.06610056693,7757.264982789468
4009,325797.8446319492,14643.71084741763,4804.234196736891
4010,300068.7059711257,14115.655803816908,4788.66852241282
4011,273274.57204079337,13709.27501644247,5492.459368636946
4012,269722.71572563075,20926.69511319763,8962.492909024782
4013,295347.0585174727,32730.61710650878,8842.414849953366
4014,302450.1597406794,45046.18083336604,12136.778637255242
4015,314518.16738919774,37293.209070510384,11147.246483796362
4016,325794.5658879696,40766.93037673878,16333.951535353317
4017,327979.87217576726,40231.929123450274,17564.751640835322
4018,311434.4783046534,44363.14055015528,15207.663814618656
4019,319989.5452288262,48344.24339476472,16658.60702839825
4020,321336.9088421637,53714.42305308216,14842.982301883247
4021,363983.32357617345,45164.28841457038,12930.628027782934
4022,411002.06525653217,45726.06174703582,11506.368827130316
4023,484746.33010092727,40410.22984977774,15705.76539298897
4024,494696.3827066396,44746.78928839303,14430.491932295326
4025,507830.7921176621,41770.90536238517,18659.90801292184
4026,525160.7448682919,38945.77950559104,17386.85821998878
4027,493423.68201550463,39920.02119113188,17598.10665724405
4028,471877.8514209759,37082.53306257962,20387.697862893867
4029,396457.3792037339,23347.57578432801,14178.1056414693
4030,305386.35026564344,23891.405659121396,10504.606500988233
4031,264526.8561650904,13570.240740124915,8830.184677270167
4032,232232.00127613058,14163.65180102551,5764.8586693082125
4033,216217.23483880897,11500.512434810365,6148.441358008565
4034,208911.12020463133,14831.302542012058,8243.136388476581
4035,203467.1999447066,18407.91801932046,6515.346538504555
4036,214032.13888476003,31904.436467402717,16188.301297035208
4037,247305.86486788152,41803.37971829468,18956.7676589595
4038,255555.89908002972,40870.628150524324,17204.517463621065
4039,253246.8560969578,41075.01844414175,16700.856715849302
4040,264017.3224749023,34137.450237532634,19439.30356300574
4041,261703.06727254944,33272.674652047426,20623.40664551553
4042,277296.3327492065,33309.01290589733,17276.786665839983
4043,263550.68383921246,35462.11774397744,15067.572745702004
4044,275229.2453136585,30127.869034029012,13152.994803841111
4045,355004.02823181427,32936.05318446905,12488.118143427158
4046,401853.71266252093,38693.08498359028,11599.76287307475
4047,489047.9000167326,39444.89384353548,15136.506446280036
4048,573355.016419541,36251.563832008884,14916.363337982442
4049,623178.8960352492,42903.45678092069,14439.386603337656
4050,678522.0003910674,40426.114763532765,17257.885489875036
4051,656669.7024827702,40475.47578451516,21031.449679582292
4052,572085.1407319148,42953.89661101469,18848.91977257128
4053,468222.0685307093,34776.30338019408,15790.264767891073
4054,382843.9103001228,24601.030881152983,10771.446632258043
4055,344371.28521319793,19740.742643639438,7294.742088588462
4056,297590.76736838324,16513.342079048558,6380.814638989359
4057,261951.34302611422,14415.432637758315,7510.437861364892
4058,238668.21004678227,11176.869701339545,6512.011036863683
4059,224786.48133053057,17307.213486088724,8156.41334581389
4060,242142.92680279625,36735.717949722515,16925.447159668063
4061,269663.00263076613,50627.939176625936,21201.560263266794
4062,278220.63047124445,58421.37728942169,18408.6335559761
4063,265878.7248026656,47443.911141622615,16107.137423773973
4064,263293.65348009544,36821.505290604764,18625.44116263282
4065,257000.55451668013,39945.90160155327,19692.80168771206
4066,259482.80261408942,38118.883329829354,16445.134923382397
4067,273015.56049043656,29555.120470091868,12542.598003561416
4068,310526.4320808079,27354.746179715003,14960.836693194082
4069,380957.5344515249,29262.047664200923,13903.48267303745
4070,469211.33982478577,34024.8908174735,15390.004570986355
4071,593084.4074938202,43472.01119923026,15186.53897089313
4072,677602.4021767628,50373.6704739828,17057.755391422677
4073,732802.0446727185,46269.92464659785,17724.855719597203
4074,754227.357804526,39328.426492510946,20173.11392399772
4075,717325.5916265146,54955.52688640527,18962.32682836095
4076,650934.0337106431,46678.27591183937,19670.56501010625
4077,546355.171038381,28503.75494133007,12472.55246910309
4078,437268.57197138196,26990.49398897296,10066.543952153626
4079,377528.329911464,14982.214726813128,6491.998027018446
4080,337488.8147394264,13342.072613027996,6891.146390042874
4081,300581.5800173972,7962.524928649897,6642.095600857716
4082,280421.17154843744,13857.413120670926,4298.3497812045425
4083,264447.3852621708,18054.05762246946,7938.493905276881
4084,269826.5468611336,25831.203516029273,13702.240740704803
4085,304182.0108983529,35607.173536458606,16934.34183071039
4086,292699.323689423,36405.382196457525,17293.46417404434
4087,276585.02892285463,43538.864339378815,13071.830930579874
4088,291138.1309800661,33085.424213396436,15993.730367984306
4089,294297.3955531749,41343.46578082266,16318.385861029241
4090,297114.8874080194,44101.78253049323,14627.286529106812
4091,315111.3845179293,25148.405414455785,16628.587513630402
4092,355890.35401140805,23702.834229721557,13942.396858847627
4093,427294.22157438064,28423.603827642954,13644.425378929676
4094,517270.42426533665,27758.870274560122,11351.823917769883
4095,615272.6614260182,36300.7156961228,13052.929754614934
4096,728438.5851284905,36745.01992624571,15548.99681586796
4097,768937.3874396201,44124.85583557333,17713.7373807943
4098,729526.0303746489,35742.4760139106,19447.086400167787
4099,720665.419599673,36534.34391831501,17038.85421545773
4100,596000.2920378234,33155.95411112937,18015.044362353125
4101,497638.40490886784,33011.360665410335,17436.89074460187
4102,386691.25704662903,25112.199259680787,9999.833919336173
4103,337729.1681685091,18994.07463935855,7268.058075461477
4104,308484.9824989315,15783.351582972033,5157.797370669391
4105,265710.24485849036,12035.887968811023,6136.211185325366
4106,250778.98052812924,14825.071868979934,6540.918717751245
4107,241522.85127842502,15862.544978366204,8089.703312996439
4108,236866.53742362076,30422.306863693757,12474.77613686367
4109,268225.0170342648,40556.254368808026,13342.006563490555
4110,283350.13360996067,49721.134068814485,15492.293287973118
4111,272246.2239558368,35106.17678669701,14275.947022934894
4112,252920.55121217264,32640.679653023835,15434.477926197995
4113,258273.6872521632,38314.65415881048,18631.00033203427
4114,247117.66762315357,34533.34015670992,18121.78041486105
4115,250698.0823190964,30528.9878749205,17745.980563322733
4116,240433.30335774046,28509.83149877482,11588.644534271842
4117,255275.6072169355,24196.587546876875,10715.854938243498
4118,295363.1055998837,30272.506512773005,13193.020823531573
4119,362228.5475506538,41431.652921565386,16039.315557076232
4120,413543.31200989784,48413.03398801164,16963.24951159796
4121,438982.5581425157,47588.064257092024,23808.8107125489
4122,500657.7073681725,49297.19511273643,16833.16494760392
4123,464001.54981577076,42631.156554555586,18534.270784448963
4124,431843.93866212474,38886.433996198495,17820.473433302224
4125,348533.00676917436,28275.773954589225,16220.544479563647
4126,248204.76902759064,23873.792449136596,11051.628770091344
4127,205182.1518843297,16085.208977342887,6895.593725564035
4128,187396.27953837006,13875.752875567614,6747.71981948535
4129,177499.41540712872,13774.443893386257,8165.308016856221
4130,171694.62785297475,16917.01483538783,9109.254981223175
4131,176881.69571891127,16841.300048965637,12008.917741021793
4132,193888.52418036002,34460.927847159845,13177.455149207506
4133,244810.3009778061,45667.22261743028,17695.948038709645
4134,246957.4125979195,36669.8005113544,21050.350855547236
4135,234128.0796086136,39942.24686048143,24691.60681349986
4136,236168.1686666195,33255.270598931165,22174.414908521318
4137,233437.77375212157,44429.6634426166,21728.569522524664
4138,226610.9545332302,39307.16954971055,22362.31483429046
4139,226640.6380528327,38697.96164110483,20653.42616028339
4140,228583.0936011626,40259.262623695475,22578.0106070669
4141,238313.59619794713,30866.897308479005,17761.546237646802
4142,245388.5094798729,28950.81123551316,17493.594272496703
4143,267982.583623849,35791.08847346867,16835.388615364503
4144,314784.3571604862,37975.7539821903,17289.016838523185
4145,339933.16857975384,43683.74399976008,18387.508712250572
4146,384016.5090065668,38063.02743766504,19733.939541282827
4147,397247.6103466909,37443.74697459925,14042.461908073808
4148,372925.87719228177,34626.65714486068,15448.931766641774
4149,316559.5609151145,32742.37392417364,14322.644045907111
4150,247088.50461251478,19629.15195012945,9823.05233236992
