,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4446,240967.3374112287,41035.77945903985,35115.19798123151
4447,239706.13149930534,47380.77489846262,30097.844423524723
4448,241441.61684511,37431.684561343696,37933.53628074404
4449,271537.37414057687,40705.575282219055,38207.62857267881
4450,241448.73032849267,45619.82395074844,37828.92090214298
4451,245255.73229626892,42127.147228465044,36173.90561267425
4452,261337.0378417115,30898.2359859019,31020.55206278606
4453,309595.7870743828,26569.8222487279,26484.429246644144
4454,364615.3717192173,34458.11270432194,31445.290499906358
4455,441335.52571379463,32662.2302900845,29179.32139940742
4456,521957.7157797169,39520.15437134775,27402.952270761438
4457,533552.9758897023,45215.54984811596,37399.99784987864
4458,534897.241572021,49651.61113154887,41237.28993696549
4459,505124.6141742544,37703.997832401714,41153.597634084654
4460,455828.2934897788,34531.164448373966,38295.5054907037
4461,367999.6803051243,35074.90707445694,41869.166823715896
4462,302879.94468261057,31921.508654346817,29547.56753208315
4463,255970.5786707889,17648.379404977226,22320.737178321982
4464,219062.58043076267,17695.070311383868,14415.999171225953
4465,197551.30725787708,11442.449691825306,12304.86083105658
4466,185530.16313026665,16697.017221908674,15495.629878388881
4467,176552.43765067594,13983.652342934665,19071.383518973085
4468,181548.31673875506,25516.999931632145,27068.183059238043
4469,206817.0440337428,36793.87760500415,33748.92113670169
4470,233981.5742461043,48930.52585831867,33154.70578624768
4471,224709.82814218316,35254.92384732457,33137.9673256715
4472,204145.22478553065,41440.199016209364,44434.33590701388
4473,211197.33351644833,45544.33304599747,43720.85902495462
4474,220014.7881036561,41842.44794413312,40214.15153424714
4475,212470.44573310172,43419.00729405631,41471.62838503186
4476,212489.03395660574,37506.16847314554,34941.536452753746
4477,225433.1359176608,22723.601490825684,34280.367259995066
4478,248641.82590482166,27156.418019200384,34353.59802501582
4479,293729.551861215,33654.487575697094,34378.705715880045
4480,354011.9735653022,44545.496739784096,30746.459770851285
4481,387135.578964873,38654.71106445862,42030.27450676155
4482,402873.7828025744,36576.781113988494,36311.99791242765
4483,387679.3070455184,38218.43696366584,43655.997490221984
4484,367483.0283731704,32015.226131476495,42714.45908281246
4485,289559.27032564994,37405.25659083508,37736.859368974074
4486,228424.77886900405,29348.02628481348,26155.9369578368
4487,189178.69112324464,20650.091120521065,22454.644862931338
4488,167668.98101433017,14495.03692891984,14196.306876163733
4489,144883.93177818516,17793.96820779615,21017.229560952786
4490,132282.34887204348,12702.197871150787,17569.106682261878
4491,135878.02425792345,16912.010216541756,19588.18348926232
4492,132638.34807680952,22589.022477583603,27130.952286398693
4493,143330.40970407182,24871.472696016164,35801.47486485448
4494,170194.13503904286,34069.25678262128,46514.089633602925
4495,203356.98562404985,41469.6927208075,60415.38114211166
4496,218725.8981317592,48746.36922554915,58693.412010338216
4497,220259.4285095746,43634.67161732214,61147.68879231905
4498,208105.93917824552,53913.75354386152,56778.95058193882
4499,218705.40911154656,55289.56325497613,52847.50465411103
4500,241800.69480113985,54265.82065648833,31271.628971428603
4501,244291.68107098006,39937.00469703343,31246.52128056436
4502,278429.28749078227,32398.476459093825,30740.18284813522
4503,340019.0153444965,38049.575434912156,35502.27488205544
4504,415277.4751394696,48542.800006483085,38590.52085835871
4505,452589.1461468835,43678.789097303306,36146.70561423795
4506,468613.4939366162,36194.034282845714,37521.35168905589
4507,444215.17951916804,34544.17703503847,36786.95173127645
4508,406424.0258276066,43726.65482881726,36109.04407794157
4509,340422.7020759704,37069.4356311204,32457.96736476461
4510,250763.59813846453,29871.326954029693,34610.95185637441
4511,214662.5471308431,21055.226761565536,20625.968044984817
4512,185940.15949748634,16599.89834637315,19431.260421360726
4513,169341.6802549418,14252.586593207934,15158.768359293474
4514,163722.55610597486,14205.213169357996,14240.245335176174
4515,161973.57697392628,14982.947390380414,15861.783703492587
4516,159230.8995821133,18383.76397808466,15681.845252298766
4517,174663.59986775168,24840.81535512131,24239.383221865417
4518,199114.67182692746,38353.84394888831,29714.952137844844
4519,231307.12504620964,34602.17982890668,35286.76720213726
4520,229259.16857402973,39371.690044218616,36029.536390204776
4521,233843.69589143436,47157.479806404735,35786.82871185032
4522,243662.67015118353,45394.19039728651,35259.567203700986
4523,247592.74492505952,36991.41605518614,39651.32079737343
4524,233685.14612045675,42394.7052550412,37605.043991936705
4525,242604.54333719055,44760.1764477219,30938.952067477225
4526,263959.1640426242,42635.6451013295,30639.752084678206
4527,302299.09874511894,39824.59071748213,30627.198239246085
4528,344026.35824930685,39362.98514961417,34037.65958164062
4529,362001.07163322665,40539.510956101694,40297.84383712799
4530,399475.2234114749,46856.881222287484,42879.751381002134
4531,395111.6796465918,38713.407564580666,44614.27435820768
4532,376373.10008877044,41969.944440299834,43480.2436541722
4533,315627.9060075603,37609.88874690296,34194.582649542186
4534,231580.06998000882,26353.206876565717,29045.413714798073
4535,200723.2560150712,21552.905054632385,20456.4911316511
4536,176764.91339709747,15343.775341664428,20146.829610991965
4537,165331.72979908017,14327.618756726511,13173.16847344537
4538,160893.37971441748,13659.870543367018,12403.199286941572
4539,162264.1136595223,18545.30802474157,19429.168113788714
4540,172604.60430917525,26598.39847086129,23502.89095651395
4541,196455.0580119251,41020.77526409821,26461.413863351903
4542,220637.43529764147,47293.86021814464,37035.93633234697
4543,220279.73760743343,35846.85668042729,31681.721255544762
4544,222188.09433171162,42758.934604731076,33225.84424369638
4545,232233.8062509565,42605.18915902445,45629.04353063796
4546,232311.69328643457,49594.14540058684,41228.92070667741
4547,243795.0697404261,40963.55568696819,28179.19837998131
4548,239819.90253602786,34488.546269005885,27898.829165330455
4549,276603.0421942549,25605.14538111014,27055.62921380591
4550,335473.70387108915,34529.36304987615,24325.167832318286
4551,408020.7901503705,33638.330933269295,30436.798250192147
4552,484051.33207133674,49117.83773566199,31374.152042457637
4553,537100.4694735006,43392.23247042078,38414.767022308915
4554,558763.3600877983,38500.48449989851,35468.797960903095
4555,525868.8934095155,46632.903612786315,37157.29017152419
4556,498133.8378583309,38332.909684357546,39766.3977138346
4557,435017.52328367194,38868.92084235355,33089.84425151501
4558,344577.88622107723,23709.98465090186,25444.552383349608
4559,294564.341657251,22596.407092543686,19640.49117856285
4560,256647.79282394028,16464.345906613595,15428.6760360842
4561,219557.01897391686,16209.632634543743,14800.983764477849
4562,206521.37430861013,12194.046851413277,12422.030055089765
4563,197794.8570514552,21457.386179004858,15474.706802668665
4564,202091.2422708669,21976.423911403213,21837.41412918509
4565,223586.70365703027,41826.94025271691,35219.81335983257
4566,247565.66657962656,35515.54481136248,36761.84404041219
4567,237438.349184035,38135.774031355184,29206.521397843702
4568,243264.09533102115,44545.11632022553,32801.1058065761
4569,247634.6917419075,42321.754210284125,32765.53657785173
4570,260555.116097688,46945.26163678694,33330.45962229745
4571,284719.84291118133,37404.87617127653,35010.582602630464
4572,293255.42602844845,28059.086498774617,29503.629073070708
4573,359710.28215001884,24293.503498474318,31614.76741324007
4574,416778.9372617537,35335.281884662836,25312.737006312276
4575,486561.86653390917,35085.100080863944,29947.19827833919
4576,581513.5711067391,39990.81168694707,30980.79821891766
4577,609522.7204203058,44805.2337877889,37611.320914652795
4578,628156.7531153898,38244.22717197337,35732.42871497777
4579,594274.8126686114,34527.561651378295,35675.93641053319
4580,541961.8920652067,37259.6342215845,38377.10548601254
4581,453652.8674473256,37235.58946772208,30972.428988629574
4582,351294.74191234383,27478.040378332735,31773.782788713692
4583,301836.2720963996,24333.179020668907,24231.013991577325
4584,257766.7889369604,16272.301162409467,19929.229623501767
4585,236380.35294477732,15808.066224063317,14422.276093942015
4586,222552.20251561413,15628.29560502768,14828.183762914121
4587,197678.69764444014,15624.15574512582,17179.937473865935
4588,202610.22182707145,27217.184449273365,24590.890893964974
4589,216265.71198464916,32503.058271263253,33690.336524685095
4590,238213.56327170107,36744.35592952949,31430.64434690222
4591,247025.74116153416,33510.68898256544,34246.89033884273
4592,247116.34940841794,46699.56654601681,29062.152175374238
4593,247996.1201334905,41228.76406332978,31311.38281529701
4594,242777.80150905,36465.73216932373,33372.30577373787
4595,256699.53936454497,41287.19203199874,29501.536765498695
4596,254487.00078283044,33762.88477226254,26869.41383989604
4597,269686.9274326637,42666.20174292942,26618.336931253492
4598,290913.264534422,29148.373149438376,28216.85991627768
4599,318208.17556190974,37100.596468489806,28806.890651587644
4600,353392.96163607814,42960.01990785605,27992.98300607141
4601,388739.4463421514,46124.07007560553,43645.53595236187
4602,456362.5811666762,50425.96633178653,34820.18261357652
4603,437169.48200281285,55861.3002850441,42174.643729231
4604,389132.56549603475,45593.98898719871,42191.38218980717
4605,336132.8154701889,34876.49589705238,37339.320930290036
4606,256552.0236172985,28138.392787921606,28421.90605833575
4607,223056.58368521187,23728.804230239508,15868.060626208651
4608,192676.30269167016,14416.569800563773,19579.81425897423
4609,164655.42164324797,13041.878970503678,15135.752976001235
4610,153629.54022123624,14026.057934902365,15275.937583326657
4611,156881.26589424573,18542.712220694997,20402.091134778562
4612,165357.05004496177,20951.842152124478,22944.2448347843
4613,200021.64828818428,34916.04834233095,37178.213247244435
4614,220140.41309164956,39661.56974783319,37657.35168123725
4615,210383.59399938243,35975.76296672278,36891.56710987751
4616,210838.48174716698,36302.80071015916,40548.92074577052
4617,228839.12765287777,36369.25105598931,40753.96688782859
4618,244389.81599494332,43267.0856244686,42400.61294700929
4619,221279.6637774976,35835.06367411226,30855.259764596387
4620,215219.48260623484,33132.16033299833,30261.04441414237
4621,265112.4769936003,30710.25277992582,22467.19870836346
4622,301297.2946640629,34148.73090392646,25724.92159800044
4623,340441.0032071774,43200.04227167958,26396.55232861925
4624,395284.7547241138,37459.34330101235,25639.136987547576
4625,447352.7972840736,47255.0014791199,36263.87483827114
4626,464813.6490670582,48707.09650053423,32242.459684846424
4627,432323.7340462567,41358.766853058725,37098.705559507594
4628,389164.65918858803,39390.811721440994,30911.75206904096
4629,316094.2835260842,39006.07328202113,35845.41332386691
4630,245635.3365619937,28305.508862230206,30614.644393813953
4631,203876.0988524936,23394.851801885947,19184.368127862228
4632,175997.68746740583,18110.701056720078,17058.583634688704
4633,151302.9615093446,14073.554435668306,18196.79895386823
4634,142830.7190323206,15448.659251718585,13108.306938712713
4635,136043.64865196426,14367.204768436726,18606.891237984382
4636,144175.8638829628,27810.471128452096,30323.813641303008
4637,168077.604330903,35886.46506975859,40477.78228832181
4638,197708.2207910124,44317.03241725414,35018.95183291853
4639,205306.53063615353,40437.01026269375,37019.197871770804
4640,197157.9808974204,36229.65945562279,44616.36666577972
4641,196699.82830128158,44654.80023000376,44656.12050964809
4642,205830.40935489643,43923.577894419264,42239.50526396364
4643,206743.16812353604,47679.19166452342,30777.844384431613
4644,218975.00569562352,37530.32511511342,29254.64447200019
4645,244343.94332273558,40556.585080994264,29034.95217693796
4646,265371.852610277,38203.41039110317,25810.70620845331
4647,323506.1489722174,38774.19637227476,28867.567571176263
4648,391433.78371277114,45399.29249489528,29606.152144099742
4649,416074.88721354783,45869.86030001023,33497.84422805915
4650,456797.34855039546,45609.11625905633,40023.75154519321
4651,429507.0804942288,35695.90843735703,42762.58215696894
4652,394740.8721513938,43915.5890836897,34142.274960241666
4653,330409.60827106866,37587.86916774928,35050.33644649886
4654,258206.2923801813,30098.32554237819,23197.414050998857
4655,217684.48664110515,23849.721705805456,23383.629424908748
4656,186993.4582472765,14993.901235904528,16403.691364646067
4657,168159.01749284263,15740.385109073179,15129.476053285174
4658,160024.55437865786,12488.748932372986,18958.39891008394
4659,155161.0025120155,17264.412993484966,18726.152769589593
4660,148975.37750702407,18498.337398071275,16407.87597979012
4661,157634.4921667318,17695.238143542058,23850.214013469475
4662,186939.31930629062,39289.743195782874,37902.15166716374
4663,220015.6320268495,44834.36945044954,42798.15138569332
4664,230622.18590091754,40779.2088444194,33510.39807349128
4665,233565.98758629017,41501.07733438782,34449.844173328784
4666,230594.07122513035,56843.62190689226,38927.38237745411
4667,237734.83106340645,43178.1569582524,32022.76738978421
4668,239916.84310837794,36941.46920491073,37343.505545434076
4669,267456.2711588627,32338.784154833207,29447.136768626133
4670,311910.6736504234,38119.38242390595,29139.56755553903
4671,364147.81143184565,38097.63137620536,29804.921363441757
4672,420489.3941249981,50477.244650516855,34046.02881192869
4673,464665.3823730486,42388.15980087205,39971.44385589269
4674,480428.02411901235,39810.33617284703,39257.96697383345
4675,467269.94830362,39356.048087075906,38515.19778576593
4676,418376.45609641954,35539.93641835182,34359.87494773185
4677,337597.52880552266,37030.61045852728,31746.582790277418
4678,249025.93358001378,22681.251842910715,28572.552203521278
4679,215975.76422067755,22701.82806550402,22280.983334453573
4680,190031.98590360882,15264.278842738171,14539.445317975204
4681,171447.53259682847,11262.063688209659,17267.814391890828
4682,162236.64098613424,13168.502739447864,11501.414723400445
4683,154073.83341701122,15745.610283597955,17617.22975641836
4684,150914.5524840957,16041.173902969676,18950.029679795854
4685,160708.3456091408,24657.26291812126,20770.337267454284
4686,183131.13708896734,31468.585603462227,25934.152355202572
4687,206437.80326444723,46656.76934568001,37795.443980990654
4688,221598.94717615796,52890.52563065874,35678.0287181052
4689,233885.28382920581,60013.36717920947,38778.828539840615
4690,225208.89863421305,58127.045609332185,37812.182441566816
4691,239908.15426490945,49981.43488881111,33949.78266361571
4692,268805.3088717578,50293.423682063745,31916.059703611132
4693,283658.98189634836,41291.99203172279,31962.09047019558
4694,340462.2584533359,36347.488819478174,30516.305937928966
4695,389869.9063584549,42309.98358159021,29723.321368132933
4696,437460.8652554605,40610.3249380446,34234.3364934106
4697,481904.54050769896,46533.12180034096,38169.96703638245
4698,505034.7174373823,39658.694223522965,43421.65904215562
4699,475366.453015082,32573.39113435269,41440.24377145156
4700,448629.08029762655,41575.59481262128,39101.04390593187
4701,376757.78898443596,39639.48303581625,32790.644268715965
4702,301862.8437473018,28789.16757568347,25735.38313586055
4703,250400.0020415163,21449.542822812436,19088.12197954925
4704,215256.2395318156,16998.47734443792,12777.722342333369
4705,190408.1722347104,13833.554449465873,16853.53749263063
4706,179278.75192430327,11518.690246882803,16031.260616826305
4707,173864.62332639436,17160.468943516637,14311.383792624896
4708,183022.51700916438,21056.21137689353,23260.183278159504
4709,202102.25786072886,33603.433033177665,34539.81339892571
4710,223362.47474234682,33307.06381944665,37998.39781547671
4711,211732.21348353225,36638.3195719891,32213.16737883814
4712,222334.56334228392,36363.981126222345,32324.059680155253
4713,224395.2581183719,39698.63827717067,34305.47495085933
4714,226905.81399375142,38607.96421399924,38441.96702074519
4715,231012.42856795044,35463.2818773041,26568.121549524978
4716,247978.60503210677,31315.444353525054,27706.336868704515
4717,294419.0773866566,27253.962069536647,31564.55203151157
4718,355828.4475345942,24462.353838417464,26337.96771660265
4719,446837.05377436336,33580.451216317066,23906.70631791404
4720,491060.85035013023,40362.36970754426,32116.92123052516
4721,530996.1860439043,45262.397397870256,39419.07465687909
4722,568061.3339756543,34754.795204748225,42111.87450207034
4723,534022.9412010404,37147.13073154881,36989.9055657625
4724,484388.93285451795,38921.116643548594,40944.36687688254
4725,417313.90679057024,35551.897256825025,37067.32094592729
4726,325401.51740321005,31388.977216430525,22768.49099873452
4727,272892.3702162779,22019.881251562205,23122.090978406086
4728,246500.39475356275,14230.779601454622,15514.460646537073
4729,218524.44725604876,14101.414573926764,13687.876136162584
4730,199741.17819375105,13617.27474162005,12091.445458710417
4731,193854.2136061777,13366.063567250954,16035.445231970345
4732,204255.93840627457,19456.177902445703,20192.860377576442
4733,218042.1142747021,35953.161569420714,39075.93621506762
4734,237652.47717614303,47596.49516578117,38337.35164214413
4735,252763.8651187634,36964.39507771862,34274.090337279
4736,253813.5083770561,35412.93222984909,30510.029015212887
4737,240385.2718051556,38283.47751936725,36324.55175785977
4738,253356.24607314065,36408.322382414444,35274.21335670513
4739,242945.46319656496,31062.84576664831,31589.659722375833
4740,250780.79276398628,32127.293257900896,32614.890432666198
4741,251623.078037041,32717.18972748432,27392.490732901333
4742,274086.74700071366,32012.742215535367,25028.183176517396
4743,316400.0009816346,37264.04261293947,33104.490404519165
4744,378202.33564252587,45813.86030322965,35010.58260263046
4745,410475.2710026078,46062.78896024745,31991.38277620388
4746,456070.7814649356,45218.22397383636,38305.967028563835
4747,425659.8628673157,38362.51527706112,38768.36700198051
4748,403959.0617275092,31332.87652035504,38889.72084115773
4749,341930.01233564626,36499.399300255354,32765.536577851737
4750,275877.79269051546,28325.08928068495,27118.398440966554
4751,229982.0785531219,24093.89511834139,26496.983092076265
4752,199130.61555621735,17759.19338462052,17585.845142838047
4753,180530.57007601112,12422.690194911953,15190.15297287379
4754,173047.61861155074,12049.767139428177,16345.106752629483
4755,165548.26249932186,25220.004144510596,19102.7681325534
4756,167540.87472534872,29759.2150723631,27526.3984175107
4757,204946.54688339744,32591.270853604514,35391.38258073832
4758,224839.80832465907,38613.97260526223,37914.705512595865
4759,223218.9147927004,34644.428777526744,36048.36715835296
4760,221314.9182771194,29490.96333953311,32623.25966295428
4761,228112.54653277152,35233.87769468834,38590.52085835869
4762,230109.99162560154,46696.814098622584,37102.89017465163
4763,222569.8279368146,34422.30851057611,31041.475138506274
4764,230877.53375204717,31343.640156099875,30315.444411014916
4765,262474.39356704353,28839.67386648616,26679.013850842115
4766,310696.149079582,29254.4542622209,25122.33701725834
4767,383536.880933666,32636.193927944965,28045.29069537193
4768,458955.8942749417,46088.78056714479,33891.1980515991
4769,505062.12620037864,44789.67015232002,39885.65924543979
4770,521658.86360792205,38572.56281743305,38803.936230704865
4771,509701.7918665052,45247.57222389735,44415.50513886566
4772,460667.76868336793,38033.58662464252,38640.736240087186
4773,384838.08889695315,39234.05648569758,34903.87491645737
4774,308288.2237064518,29451.768936192,32468.428902624713
4775,253238.70073163195,16000.983695489995,22015.26027280688
4776,219067.9651827136,16406.354301555923,14233.968412460106
4777,189674.18342445383,13320.301332119587,15158.76835929347
4778,177454.6398149948,13928.457940513374,16508.306743247133
4779,170982.09285946883,15305.017301934584,13292.430005050579
4780,166578.8594302929,21780.966579982687,25446.644690921636
4781,206546.31122482335,43563.88001300033,30522.582860645027
4782,225334.29790297817,42651.73461089404,37678.27475695747
4783,215392.24702418005,42282.503862890255,32593.967356946006
4784,223782.03857109466,41859.980810258,35675.9364105332
4785,219234.9637774159,36665.13915086684,38713.96700510796
4786,235263.37547090236,38055.695714280555,41710.151448242286
4787,235845.90884371664,46707.342769345974,36307.81329728359
4788,224920.2866142298,32065.329625099534,27564.059953807067
4789,248591.23775179838,36916.97689862648,25858.829282609797
4790,282181.5488160345,33408.77010730587,27279.50612401219
4791,336056.6011410634,34989.603582857526,25509.41391808226
4792,408802.71000312263,39140.607540020996,32060.42892608059
4793,447178.2012579457,42955.085642405444,37295.38247127758
4794,537416.7316940934,34651.72388200245,38123.936269797974
4795,507183.8184947905,35620.32802212171,37420.92092559887
4796,467390.01141299284,36140.89862156482,36918.767108313776
4797,384575.1704043384,40842.23541422261,29986.952122207596
4798,293569.99940553034,29388.07103775607,29112.36755710275
4799,248590.53928376647,19487.51776078384,22517.414090091963
4800,208481.26191653914,14839.215930112048,15824.12216719621
4801,186642.47246141583,12577.845430747344,15100.183747276878
4802,171645.13549073212,12094.399304694447,15924.552930653224
4803,160781.9929239895,17791.6745016343,18698.952771153316
4804,167659.31626413716,25483.881052417273,25739.567751004593
4805,188574.38913476228,33270.398087288835,34857.84414987291
4806,200325.05776494116,41597.24516102696,44631.01281878387
4807,199461.96166818484,38328.098495822946,43664.36672051004
4808,211178.90029382976,39965.33476533481,42287.62833812013
4809,207374.1305531533,34469.95046587918,41758.27452239878
4810,224431.17775873345,43894.654819158975,43352.61289227891
4811,225216.27842285557,40182.11796965516,39270.520819265585
4812,241492.48008475988,37045.860807300895,37075.69017621537
4813,282085.49663770216,34258.88474374757,28944.982951341055
4814,338418.920498671,27665.229178760088,30131.321344677064
4815,416338.5797491268,32060.83172326023,28388.42913718342
4816,482759.2024022004,42758.43110825654,32790.64426871598
4817,525676.1151939624,38117.68172470301,34682.09031382314
4818,579921.0787583265,36970.60486757138,36527.50559234583
4819,563008.3740772564,37179.62303737313,33133.78271052744
4820,502668.74269501586,40826.44800254279,38630.2747022271
4821,433209.98868671013,33100.20509008021,35933.29024189181
4822,344384.57405082235,26550.499172915705,28202.21376327352
4823,272013.75222334807,20286.107924663203,19008.614291812442
4824,222132.3202949741,17006.096924419442,16891.199028927007
4825,197339.53750108057,13071.339108670158,13294.522312622596
4826,181788.43651777503,9636.228816643741,14698.460693448817
4827,169999.60091175325,13607.171245697396,14259.076103324362
4828,167670.3937139168,18668.015709994805,18906.091220783408
4829,183044.40563652347,23978.43778232166,21697.229521859666
4830,197480.58602909153,40755.96968491628,25856.736975037784
4831,220666.61739599565,54275.08499162008,35638.27487423682
4832,224645.38436904896,47756.215436319115,38126.02857737
4833,229218.6357676339,43404.69680536855,33439.25961604255
4834,242014.93999529333,41263.3151102945,38605.16701136286
4835,246135.1252177515,45161.798802255034,36424.98252131677
4836,280877.20683322573,32843.16454541689,35006.39798748641
4837,345745.2832321438,34006.72252048211,29955.567508627286
4838,413281.78732428345,31761.2625097132,31474.582805914662
4839,474508.350286255,29341.30180967561,29260.92139471625
4840,537606.0577039333,50550.26282813727,32681.84427497087
4841,571753.2452746476,41206.77805060773,35619.444106088624
4842,592790.5118245989,39096.78096911401,28652.05989125808
4843,580234.831567576,31776.16600535988,36422.89021374476
4844,504869.7541373044,33557.10016870847,35903.99793588351
4845,432173.0801183872,34513.75465916507,31888.85970517486
4846,336758.6287257332,29158.812309677385,29788.182902865596
4847,284101.45557524945,21711.95399653763,18083.81434497908
4848,245913.5448656846,12708.497171487936,17407.99899921624
4849,208210.41505219226,13191.786654193196,13959.87612052533
4850,200765.6998075018,10467.322475157978,13466.091533528335
4851,189573.46725622003,14663.294261904088,14171.199185299472
4852,184485.80725288045,11233.151801759908,15175.506819869643
4853,193556.22736429702,20454.465956942346,20711.752655437685
4854,217996.99297488565,27466.22499439663,24063.62938581563
4855,237053.3310314119,37977.609005483035,30926.398222045114
4856,249771.93013339955,33401.73234547271,25821.16774631343
4857,254857.46002796438,45796.22673780985,28103.875307388535
4858,265540.5454105774,43802.27999929476,36809.96711456868
4859,287846.8203388003,45891.77917986899,33884.92112888308
4860,311872.2242899482,40764.68576833126,31143.99820953531
4861,367562.2951160101,36128.83708379669,29375.998311177413
4862,420401.4364492323,35284.507062407065,26363.075407466906
4863,481471.9190108437,48671.471327757135,31010.090524925956
4864,548837.8588397151,46029.72602508529,37985.843970044574
4865,581173.2240534096,67778.72617333932,33568.98268550787
4866,590635.5943604559,50044.55096909866,37854.02859300726
4867,564718.4454294234,48465.407003939414,35035.69029349471
4868,501241.970575629,40763.74590824544,38038.1516593451
4869,434598.69656417996,41481.20600685889,36412.428675884636
4870,328151.380525828,30698.54928409516,30191.998264265676
4871,279148.4837168468,21507.478483817384,19146.706591565846
4872,243135.58440153988,14172.687297102028,17543.99899139762
4873,206184.7915574126,15124.76556404549,14476.676090814566
4874,192182.67864523796,11853.96295488074,13254.768468754197
4875,189752.08529728066,15853.067620077589,17610.9528337023
4876,195014.0925552163,26933.548101943223,21653.291062847227
4877,221529.23045537618,33134.25264057036,31349.044351593402
4878,247727.42190282122,37968.05376127714,32539.56736007344
4879,250685.2318626092,33136.04285025766,24176.613994704774
4880,246927.40623930696,49611.92442054378,33382.76731159799
4881,247903.9923134732,38881.127834658735,33169.35193925182
4882,263744.1845334506,39469.580947681796,29275.567547720402
4883,272972.1639855235,37969.183831142225,30457.721325912356
4884,292845.9738690059,30207.796864756016,29754.70598171324
4885,364894.87623929407,28582.633321822825,24042.70631009542
4886,429264.8630012493,37346.41463617595,26934.275374628683
4887,502210.87026322307,35130.32525308914,28472.121440064257
4888,584017.8560420022,31674.9296475436,35811.93640271458
4889,611217.4283638066,42403.130429382014,30482.829016776606
4890,624632.8700835387,46377.328802304444,32204.79814855004
4891,604404.7996974576,44647.113517158934,34862.02876501696
4892,554188.4010977504,37377.508340682056,34548.18262921376
4893,478593.02409067814,35426.10145986121,41082.45917663593
4894,396620.3109833945,31230.286316462723,29608.244451671766
4895,349773.655201167,23348.272783584755,18240.73741288067
4896,313176.3097906033,20197.00023747829,16648.49135057255
4897,274586.9485201082,14591.98797229719,15585.599103985793
4898,261492.69281460912,11844.072046358455,12455.506976242104
4899,249667.94544276953,12645.235636663294,15947.568313945454
4900,250851.13640538402,24821.033538076746,19851.814243336983
4901,274150.38756948285,31380.37302112097,26959.383065492948
4902,296925.71296529565,42715.924816993924,30495.382862208746
4903,311269.8750369904,40599.583679920885,25948.798508206713
4904,312182.2025205075,40553.765500736765,30620.921316530017
4905,310726.9918582383,41717.09969959111,29072.613713234347
4906,331919.3025481237,49839.73979206205,34002.090352916246
4907,356500.4874969153,42572.47307698919,27063.998444094
4908,379795.4947941317,39479.04668140334,24387.937059478918
4909,448761.5958612685,24623.931451506018,29449.229076198164
4910,510719.5277159519,29923.075202802935,22655.506389845363
4911,576667.6102812863,38215.60619459783,26015.75235051139
4912,628775.632813725,42231.3598098865,34018.82881349241
4913,665775.8751327664,43417.452049390486,34451.93648090081
4914,668206.6785068873,39603.0634574904,34366.151870447924
4915,654298.0243215229,35127.51686164218,36418.7055986007
4916,603608.6696090068,37205.2230359014,40576.1207442068
4917,525703.9145583368,46032.858892038064,39425.351579595146
4918,455603.44304914016,25837.32438874122,28294.275296442458
4919,416523.63040423807,16551.585062437385,22239.137183013154
4920,374235.67964315874,16052.664811399969,18016.8605026744
4921,347055.0318156065,11152.52523296855,17749.045133455696
4922,337361.85544021626,12045.213293536128,14658.706849580409
4923,332010.2746013624,15665.85644202915,20316.306524325686
4924,325915.42446719285,22236.720399935308,23354.337118900454
4925,355678.409424914,40975.77386808393,26748.06000071882
4926,367577.54673306365,33900.76448461558,34707.198004687394
4927,369029.22119397396,30301.178677569318,30595.81362566577
4928,362059.4412921904,28241.32984494083,26423.75232705552
4929,356887.9905177136,41828.19339949802,30926.39822204511
4930,396099.11643352854,31725.133840461553,36795.32096156454
4931,418444.4160360227,35767.90843321775,30112.49057652887
4932,448406.2583205195,43584.65763418347,23354.33711890045
4933,533124.6843354643,29189.324196035148,24902.64472219612
4934,567354.1945216144,37847.24817381667,25975.998506642976
4935,630076.9025947079,40460.71935223984,28507.69066878861
4936,671159.3534535177,42743.87446573675,30198.27518698173
4937,682291.114112154,38747.82434581885,27047.259983517833
4938,715382.7519710229,39485.80472297286,37475.32092247141
4939,674972.9852534885,30796.68634139034,37962.82858675234
4940,639626.0836405678,33548.10436502983,39584.36695506876
4941,570112.972772131,33637.03303124601,32026.95200492826
4942,486435.08956183406,27767.70749454695,26846.398456603805
4943,438499.4112730497,21736.602946169525,20303.752678893557
4944,397861.66210404417,17570.247940937516,13497.476147108653
4945,348761.3270813986,15033.890044794389,11547.445489984912
4946,332121.39058534236,11416.637105896674,15016.491444396033
4947,314117.58980815206,14423.71945050239,13463.999225956315
4948,301659.145570265,21349.447723671776,16928.860565223393
4949,327173.8467058856,26341.86142267252,28045.290695371947
4950,328247.29471553786,42887.31501693093,30233.844415706102
4951,315102.83261106565,42725.48006119987,33204.92116797619
4952,304631.70663750486,42553.02692426101,32893.16733974503
4953,301666.4260784038,44765.24497889907,34713.474927403455
4954,277558.7669306526,34317.01061453179,29915.813664758876
4955,281921.2112070192,34398.27494552424,34830.644151436645
4956,283858.81432980613,33974.07357131014,29568.490607803367
4957,255795.48684684752,31208.501702330508,29894.89058903866
4958,261607.83717933996,34594.963046104785,30641.844392250234
4959,282499.4100837624,36560.04265341233,32838.76734287246
4960,304273.48067431006,34960.7700180816,32958.02887447768
4961,308148.3499597178,40240.41167259759,42708.18216009638
4962,309326.2212617828,40036.56273326787,38190.89011210266
4963,326667.6534835676,42604.50664158116,39031.99775605516
