,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
943,531704.6240685524,81359.66038764197,317758.740060391
944,530526.7811114446,75057.0981999151,315704.11732642987
945,552884.6784228317,76469.41612990791,324124.22824763216
946,555181.0943037749,75736.07690071364,320951.3238799862
947,541036.3238612928,87099.8115311911,314007.2682940151
948,536189.3713182352,77964.16977818028,280682.4853806859
949,485175.54548248043,52685.43195477844,259279.15547937682
950,468976.1066798525,47598.324522284805,242617.85246459907
951,483839.4875021869,40373.28616098083,178861.34379801652
952,490454.6705959893,43906.59987292689,165123.56253447026
953,524477.8698837337,47168.641629363,166580.79875582777
954,542188.1214661729,47709.39504294384,151786.57974865576
955,531514.1759429367,47893.88880659351,150290.01427587116
956,528978.6693075188,41564.49347483724,146608.0061240271
957,506180.34843167634,41506.93959771168,146056.505430609
958,469315.2304540511,36936.01214693235,154691.67916398076
959,402731.07717695914,34941.22615072949,153001.69236294576
960,364243.5035569071,29542.27430433649,149653.99374185887
961,334895.2511829733,28545.429781334205,140398.0671144189
962,319246.29343941744,24112.754784697936,140078.22388978233
963,313837.87772141985,24390.044223439392,138442.69548373527
964,321022.8802199853,26565.44282564867,141952.01962201498
965,339244.4217900616,30949.882773829377,148139.2216369359
966,367392.3051638101,37654.544125574335,155187.969759392
967,403774.2095530505,49626.5582049796,155589.7382346173
968,440910.58924120554,50173.29009583775,153042.4597338729
969,468083.6667410059,45019.90814090949,154555.88421805453
970,484339.5543119294,51218.16400793839,152601.15291782268
971,485924.4467601821,47839.474864445394,147968.7641949556
972,477406.94304891716,49144.63631240149,154141.55827293397
973,451239.5706577826,42979.99863666576,148509.87359157077
974,411085.97525054764,37936.268741574604,134583.44416004702
975,391296.27170593233,35991.983547980366,121792.3765080714
976,407140.8006874623,45299.99853271301,134698.17516741334
977,462670.512344387,46086.19855026339,143764.12390830065
978,503916.3603897422,57939.256208338804,159417.40410301532
979,512003.5382661297,51418.1015951597,227754.73489119296
980,553960.8494360652,56077.56139353363,261919.89675062572
981,530182.0561071723,66761.86305154824,287212.57420970465
982,511557.8506753775,64764.88222839337,318576.6020877885
983,483082.1680909756,63443.784555412654,341328.8299572189
984,477779.4922138605,65817.06363548091,350883.48037621187
985,487304.12383223005,66251.94953166576,373407.1892767832
986,484299.13921914506,64039.829691950945,387752.86580340937
987,503779.80576905806,65815.91659162339,401586.6182878342
988,549579.006451291,79847.2516418765,434936.3668096346
989,584580.5383794502,86281.55673397482,461184.7109392256
990,642302.067363437,97377.62236222875,489607.7097874181
991,704715.2498570163,107714.1869946379,511253.6395178531
992,790299.9670738891,115351.05891906233,536201.6587391639
993,826942.3302401083,122405.34173715318,562200.4082305635
994,879157.3986812705,127304.41584948864,574741.0112041896
995,901470.0779548299,130784.37292077355,585615.5614963975
996,855354.4763413202,124327.88892670779,577329.280916344
997,762383.7372729536,114195.97758263683,523953.86041766667
998,720486.0803849788,104799.8444042721,478779.0593164757
999,660106.6517122097,88911.38414473849,432498.50617977296
1000,648805.9205071329,90535.8827087717,407721.1296544675
1001,695153.5679144235,93458.28363840103,416002.9490811437
1002,716794.0605721261,99198.0045925241,425948.12937974435
1003,725957.0392727046,87705.24833230687,419523.59153453534
1004,746798.7039975413,90794.2436596619,431479.72494727874
1005,727000.6980586173,90285.83272409807,437813.59018710576
1006,707470.4866849827,96881.78133038637,458402.6901598708
1007,654688.1597701722,90530.19354692969,472860.8092909281
1008,647530.2289474771,84643.69203063783,479500.5564512669
1009,659487.6314794437,88399.3759512595,497062.8157466507
1010,653818.4732857959,84878.58514704349,509274.1925677632
1011,679995.0597954075,87709.1418032406,520678.19877531944
1012,719588.9282447192,94038.53557201268,545100.5773165746
1013,745240.7198758692,107331.42471841568,568488.3525066684
1014,807303.3758378911,119096.01610740981,581749.2670500383
1015,868956.4531329526,124902.27890979148,591494.7365724917
1016,926363.3905675175,131175.14721924625,612924.5943094433
1017,944283.2953884739,133324.34913009976,629715.6120293699
1018,938076.4680261629,125420.29868083783,622760.3076828846
1019,931863.0194610601,132353.9913953532,620038.8612574735
1020,878291.252409684,127030.26114694103,586746.3130823529
1021,745645.9987110767,104713.55227866228,499984.0646113175
1022,675891.5767701518,90652.69097503192,426785.0610668861
1023,606131.2247993113,81187.89013031659,366937.12737909175
1024,589913.7182383799,77439.78968623068,330144.99252433825
1025,632474.5948086747,75327.40719167958,334707.8853255217
1026,659698.9926353884,73615.28756562674,345130.9907067358
1027,660399.5472760369,68159.1525173222,348310.2972700942
1028,676546.8573472891,74173.16895890051,365042.621003194
1029,665338.0685450415,84344.14221499891,371143.09137878503
1030,630951.7927640697,78927.58886858831,390757.863703396
1031,575428.1168060453,71392.42725195488,398258.23399184365
1032,542408.6838914694,69586.80699229811,390417.99395842484
1033,506501.7439978733,65003.85755476372,375591.9021378861
1034,485678.311549221,59603.019513145606,373619.6436951721
1035,482656.4906437882,59522.94030545084,368294.1677449387
1036,497390.3408371473,63483.42652451601,373834.4319369806
1037,515833.18929509365,72437.11906222113,384388.97212093184
1038,557922.2397946721,81635.74842333778,385680.7731240515
1039,588571.6139880506,83792.73980319437,375759.76394816395
1040,615248.6192255381,86643.95981384107,377466.4338141443
1041,623085.0479121571,86065.03166964387,391451.58482295764
1042,606857.135138869,84649.09091091246,386187.55783512926
1043,614494.8990403027,85166.40274205232,377701.49155084946
1044,580954.9640003805,82655.64078692533,362083.37618944107
1045,493730.3743538996,61308.544414160824,245059.94423898475
1046,446960.3631042188,48104.20452187223,187662.7364266672
1047,403542.1616862524,34585.52770593541,128730.73734487852
1048,387225.06242847774,35557.23628349427,109308.32075193018
1049,440817.0194332476,44020.96411532541,108226.92779080936
1050,469855.0662566135,36671.70117603257,110837.75710579284
1051,470334.5047267268,41583.81251094056,112380.32360181415
1052,473977.5367197205,42368.95138784284,203692.70416576762
1053,470187.83347489283,48817.05010437587,218712.24791906762
1054,461312.41660536145,50306.61920969703,242732.70208006084
1055,413519.1264551953,46936.101583963886,249851.45408869072
1056,391044.65884909825,47493.91634330445,258298.2029022815
1057,396529.66789312026,48006.74742839392,272433.2030690085
1058,393691.7084300876,47037.69524040227,285466.39242856944
1059,412313.8460637601,47989.6504637719,298611.71909122966
1060,446157.79935455887,56091.21317720287,323072.483701066
1061,478793.43574972375,67327.44270528689,344192.7957077399
1062,535080.0556210906,76508.97242716062,362056.5393082287
1063,585468.3285732275,86037.71192112527,368789.5670726125
1064,608857.209519132,87531.73579974232,373939.7991761926
1065,628506.7138808742,88536.42773691287,383157.20963914425
1066,623100.0594738683,84023.93262038688,379731.22109697986
1067,609884.2869970659,94700.49325340286,371596.5570074072
1068,580516.5212016772,100283.65276473483,356651.5000917326
1069,526715.9067689946,60415.36501714546,212291.60315436262
1070,482843.80617644737,42501.261522654546,164442.0014124365
1071,455175.7501184598,42697.381084242494,146759.92930561412
1072,437570.31636255374,39618.00381706917,128240.46959090512
1073,472697.77137993067,39583.553663699975,130673.86741389733
1074,503578.88921914325,39549.39549478033,132598.35920451404
1075,498979.27842726995,43451.09086500927,138626.78546081285
1076,493561.8819933003,37539.39947698861,155418.4431221489
1077,484129.5112840567,36815.238518705875,160445.22196540664
1078,451593.7648292077,38760.89716020882,168979.083410426
1079,398333.16939110286,34853.67139899978,170284.55445284603
1080,376945.68236813875,33580.98755664771,169041.64819107836
1081,361811.91960593313,29256.163741442302,149752.68174014997
1082,350209.6533957764,26835.26058471293,153832.80851885842
1083,349070.46796283254,26765.738201666747,154095.3530469555
1084,358265.43161814404,32584.14599790319,155395.32727520907
1085,373366.1612593611,40718.9217004061,159708.46727426836
1086,426788.73626750853,52293.16947274312,159575.73543164408
1087,468552.66874831176,51014.03838243777,159256.23183991926
1088,490542.4273694032,55049.12069204791,183325.7895963755
1089,489352.8359904599,67624.44577775372,239930.11489886153
1090,499426.4443695358,62229.79079429933,249498.3130542102
1091,528327.3510326399,60236.801270959695,196613.52591905434
1092,523872.2314527829,58226.25833405926,192292.46251915276
1093,460748.5820505386,43615.36563004788,157440.46612732354
1094,413587.6190906536,34575.394718576,146998.4789487774
1095,388501.8385235599,29964.177883668548,124012.60692397127
1096,368896.9676100122,31525.489604431274,103775.73161334006
1097,429708.37744997395,37095.141515306736,107953.24634910788
1098,463711.868730385,45375.05146241209,116910.45840943098
1099,461727.2677748108,40801.56806101046,121958.8414102385
1100,462539.4354195951,54836.33810310014,185998.7592197556
1101,467188.9828113226,54829.10721578452,204115.13762897297
1102,444728.15078499395,49081.07247637217,230197.0314914007
1103,405012.94251738494,45050.705414495314,238153.91878004078
1104,379272.4511317049,44375.48921084027,246296.7940207741
1105,378961.40871516656,44369.28476266365,257007.94828304162
1106,377039.27745039476,43217.59320491946,270778.37506106676
1107,392405.0005781858,44754.82274958105,282918.0096970087
1108,421357.7137375754,51163.83425413837,303098.74591577204
1109,450986.10082699667,61061.93827065923,322969.9966213272
1110,506595.0714170995,75994.86625413972,337618.1804605454
1111,559464.5652054718,83310.60245038189,346975.3391577655
1112,596491.1346682194,80096.54290278636,359124.25011997024
1113,607072.6884969189,85478.42691914852,377648.65414279955
1114,619192.201625052,88876.6158437298,376602.2362426701
1115,626703.1863568097,88574.69481941064,370841.302912604
1116,612164.8064108642,89064.21351938417,371865.48687845044
1117,536247.8149359603,76061.97317365183,334534.6376388808
1118,509155.7511368983,73469.3228168486,308140.87957704393
1119,495369.5385519561,63269.77692486202,288732.05436109216
1120,500159.99381107336,64160.06392979533,263672.16658338497
1121,531893.6243201026,64890.057295825136,264157.04847237887
1122,546486.638129227,70146.43727699315,261099.08358053776
1123,535725.4734317608,64784.04871186518,256041.6333578694
1124,541570.3256544813,56888.02072675933,266282.1114518698
1125,537532.6143483174,56764.528168354394,266845.77494998166
1126,507820.0826263581,55076.402500375116,281916.6917084439
1127,432805.9777339919,49501.20145366131,277304.743812324
1128,401276.60802301794,48964.257044599035,267502.0501481584
1129,379909.1921435726,44262.17551009238,260852.06740396316
1130,365101.43976355525,41460.23082529816,263942.7029931572
1131,379501.85961245425,41583.270479824416,268447.2666683842
1132,399271.22479625826,50177.000374505944,285616.5344591432
1133,426212.1266507336,57484.15306905243,301290.7033372565
1134,463065.46835095,64606.04261801196,315310.65816772095
1135,514240.9545927702,66234.28068321233,323673.23972931236
1136,553093.0778732294,73904.08128270209,331841.848419677
1137,601058.413673178,77319.61112497751,344291.59541845345
1138,586344.1400966092,79482.25945526274,356676.9815090235
1139,599340.4092705229,81554.82884412391,359401.9499806435
1140,608075.0106977287,84240.16502352746,360224.024424499
1141,573636.463356693,91618.54953187381,351301.2204291076
1142,543859.6080033185,73184.62250848833,337917.6105794511
1143,537855.6282295651,74521.15552443812,325570.6099299802
1144,556041.5628468946,77962.252176585,332027.2889920116
1145,624573.4647300913,89515.31011237697,353421.2231148458
1146,676835.4018312233,90577.27688009162,372857.941665697
1147,658874.1105817705,85515.08010402117,371537.4457441471
1148,676291.9286014516,80184.9060674651,382726.38893173356
1149,657674.996829596,85093.40119202514,390880.06350323674
1150,650364.1922791344,90979.3669767881,424156.4406682058
1151,602436.7204394474,84197.70356822431,437588.2287869116
1152,595544.9324683383,78780.21123533607,446580.0058779362
1153,601276.8878222205,84490.84663968354,463788.48979117424
1154,603208.9818068406,80320.0153026204,481201.5824442735
1155,616433.1774402275,82371.23387482167,489304.3011806478
1156,654096.4235569296,91886.76207993248,516594.15880186495
1157,682626.1789725616,101663.09948308094,533291.5191028941
1158,725554.1526263985,106009.90822270061,551638.0766098783
1159,788259.4958453474,113968.45424155431,562123.044323885
1160,851837.0308780405,126310.51852421867,580003.7333732329
1161,906345.1440301749,123396.72267086714,597214.5660915805
1162,895686.960249802,121267.04474774117,597430.6472815506
1163,901623.9094556773,124599.33395791485,606152.1290731166
1164,860131.8824773757,125284.56519255962,578016.1298489507
1165,753184.3155177156,109102.7649727067,499296.1546169917
1166,692015.4195236851,95565.65739137579,440759.8795927992
1167,627091.0503832959,84755.04765231068,377196.7412060254
1168,574352.9666679882,73727.08111215782,333817.8178967473
1169,622326.3309021627,88940.87172726425,336239.79465539136
1170,653543.0247761786,81004.4844810207,340130.9974513197
1171,637111.6960336253,75220.11901914101,332844.57524740003
1172,652466.8657774761,66652.36405745539,343315.02592082345
1173,649547.2554240985,71591.02739044011,350212.6494002308
1174,600975.718752359,78159.69153800377,363080.7016482819
1175,539855.8630865223,66909.64940204828,369349.8183756656
1176,515404.2293629325,64156.35554895463,369305.63670796825
1177,516550.08231550537,64260.78804734841,378597.6269190244
1178,512949.74648360827,62869.67809736851,389169.4924564556
1179,527010.8555294541,65108.02761143987,398677.9332883983
1180,555353.420058353,72159.04663001274,416988.4699086384
1181,577984.4021620108,81935.98839906087,432418.3706518593
1182,631926.0514449675,93962.67783769833,445976.2590107893
1183,689622.0471300237,93864.2198458088,453643.1339352971
1184,743185.00650597,104235.772085819,476351.04606134235
1185,762445.0826670275,105808.72333105533,496169.3872576783
1186,755459.4247812603,100105.75717546434,489380.1138068244
1187,757213.2537328016,103501.4141266948,482187.5871411067
1188,709232.7481046522,99642.01244453891,447328.8808570044
1189,589771.4296322166,78227.15172963521,374121.7082940198
1190,538762.9523762357,70036.95469707761,324503.66000363656
1191,472674.77884308907,61683.14712979319,282466.5270217391
1192,462159.19697896065,61219.13126405749,253259.20162980127
1193,506373.75741582696,69889.3790144957,259720.40048759733
1194,544198.6007497093,77318.21573779323,273087.3236702305
1195,565112.5426899763,63817.315754561045,271301.7194215908
1196,543983.13255111,57203.72913181295,272590.06012819137
1197,532385.4802936494,59527.77681730027,278068.2508240026
1198,490805.2083622598,63141.21938342527,294719.24148680235
1199,438336.9676988417,56549.99985263999,294195.323611261
1200,412032.5592611513,54865.008754867806,288830.190096736
1201,397719.07355837274,49707.93443688381,282909.3574659275
1202,372712.63761072117,46103.96829630765,283353.1471308534
1203,373959.0334410687,45635.41574547898,281187.94464546954
1204,389494.5559671866,50476.48270301776,289739.051211571
1205,418552.45422800665,59463.78015018609,300596.6765656793
1206,461661.8818149057,61616.30018964097,299868.2047785986
1207,495738.73143388337,66885.76250400805,298702.1943039257
1208,526948.1040155584,72924.29870298303,305799.21196673316
1209,528499.7318652553,76736.53002261269,316399.9057408027
1210,528684.6230670625,74366.6298180839,303917.97071827186
1211,514618.79314158356,76685.22529793905,296269.1478630806
1212,531605.0161247712,75916.07937394707,203156.59214965935
1213,464633.45111858344,46615.44368102211,155048.34907339464
1214,416937.25530148373,38226.39685208567,130861.19086874512
1215,378628.25298618485,50100.77958560621,107981.97430410508
1216,356014.25603587204,35351.94693459184,83079.98078845225
1217,407923.7392872441,38381.62988349265,84114.83373663868
1218,421239.242639419,32410.83425260541,86055.3066875853
1219,418094.49047269643,30568.737421192112,86134.06988380798
1220,424421.9723073191,31206.278589497204,98237.38500858519
1221,422232.46174453857,34718.65196876148,104776.7990918617
1222,398686.11728355516,36028.22248876552,116396.89243813982
1223,356942.76134569186,34833.29101450274,122238.93500982376
1224,338933.6848417003,27619.2776011949,125599.11551461341
1225,339217.89913644677,26194.482304569305,131898.19661190035
1226,334184.06839044223,23559.43465913267,138379.48258863707
1227,330190.83317702555,25771.91374857402,139828.11416719007
1228,341797.6547244082,33401.218194145986,146124.77614965185
1229,367736.22658269526,40566.653813300145,155607.34353694026
1230,412358.8948508006,45012.50140852086,161008.70225092868
1231,446229.5848353525,46280.97060307287,160060.87621354396
1232,466152.572576899,50293.7552803363,163134.20369689836
1233,482887.2560732309,67565.33793485288,167237.39764469082
1234,487072.099660378,61672.14761910378,170140.0041289157
1235,487048.85189439857,65590.82757162936,182574.18911899853
1236,493799.45162833406,68227.56848126506,184631.3174136805
1237,458699.43563886994,63020.6849120552,229047.88544008738
1238,428470.1633061866,64161.466465281104,220649.84504022324
1239,418429.21085282904,51995.379555060055,212787.88676129744
1240,441715.2343952833,59125.93694268741,234622.48964036026
1241,511076.1627026849,75258.73811854291,250400.3550743911
1242,561374.6483557946,78258.92833535906,277664.9288337056
1243,604312.1988248333,67065.62376420612,307516.2416556956
1244,626328.4163880857,67750.5744419183,351877.08819453494
1245,631635.2604603145,74889.70718197865,367569.19286946655
1246,616680.2423932799,79551.38956778053,402106.25226874504
1247,601684.5518266144,78331.13032581733,422085.1601385911
1248,593164.4415604568,82877.95338930532,437774.3537102548
1249,605152.0202213763,84350.88313679697,462006.4751913793
1250,608890.307778907,79124.01165776786,478679.0323864045
1251,618176.9218728805,81616.19736669697,487157.0224616559
1252,651318.3058085594,88181.38416706459,509135.7079795541
1253,686322.2227463556,97564.48369641797,524253.0291373156
1254,748549.2230612532,110202.54060122276,535620.7010278702
1255,808292.776733896,120331.6871320205,547346.5389173977
1256,854641.7640268827,122897.31198073865,565235.4670239167
1257,877588.3667088308,119460.63802771716,577498.6633423722
1258,867027.7546907899,118474.18127945352,577944.0150584476
1259,890227.6680679339,127058.47532800469,575932.5267791811
1260,852092.1865485862,122547.45094422784,552930.5306068255
1261,732866.8903674168,99661.67893165654,482982.9058534843
1262,651960.5008036065,88722.41419714598,413551.1964643524
1263,586034.6150118978,83286.97787022118,355885.8603109799
1264,571310.2304854757,73227.18219723445,321493.41342846723
1265,621371.5479274489,81223.74426388377,331891.7209836887
1266,695098.4931636531,82748.3723939491,348723.423553626
1267,714102.1070938957,75478.483830107,360619.19630988577
1268,708047.0147937571,79477.27516738586,383874.17500744347
1269,687602.3352804497,83827.13904746674,399013.6596433361
1270,662287.9884999633,90358.66535058114,426706.56094842823
1271,617795.5561659611,82937.01069317479,440178.0046886839
1272,605581.2223534002,83194.79527953232,443338.1675191892
1273,584389.4183326589,78368.21067733619,437553.77215810627
1274,569861.8685248704,72789.32019966115,441096.8259139455
1275,575359.4200807875,71851.67498983444,440278.77469378454
1276,595257.0592724816,81475.44608900655,445562.6106197019
1277,624641.8835107927,86756.76729264515,461572.4802541935
1278,671252.5958915588,98247.21249436824,468250.0792146005
1279,698045.8380691706,101746.72619016009,467998.3968589773
1280,735950.8609420123,101942.1085149058,476884.04839028756
1281,735181.5072683628,100598.72614371119,484523.02687580313
1282,728727.9478485286,100670.49212366948,480739.1146804071
1283,728182.3919283772,102820.30509387077,466691.606477111
1284,713451.1465534632,103612.22500751038,455978.9347308163
1285,621381.3356065878,89907.0813591564,407463.7302901707
1286,584073.4387703763,76026.12835746653,363840.55373256793
1287,548455.8691763416,72752.52553249442,318430.1377905711
1288,496558.00671549793,70626.11246280436,272407.7729222774
1289,542495.7994731965,70086.42352322515,275208.38158758916
1290,558017.9188627916,73832.35708817923,282598.76130427467
1291,552126.0739003529,63846.32409159749,273130.56197009503
1292,575936.7406169304,71703.37495071885,287482.6230539023
1293,568641.4256770094,73544.92466594338,295170.4265630719
1294,543366.2058546494,69403.597169005,324190.392820277
1295,498516.46280654176,78683.06505346937,334035.15895544016
1296,473242.9414617195,66411.07852386648,337348.5066557119
1297,470110.9273914569,64905.31159061923,347429.89309243305
1298,462448.98856539803,59163.96550024786,359299.71529452776
1299,481254.45333395025,61324.189079150594,372104.0724837689
1300,518140.8365555735,71974.48439356657,402944.1698393023
1301,549362.8132668063,80800.50438759112,422408.78680680617
1302,605164.2777790809,90845.96268064887,447187.2295278842
1303,675408.4475612256,103325.0171332272,462281.64847147465
1304,719206.0231444283,108332.78777725835,469608.6244146195
1305,736160.5798367398,101283.9448142224,481659.6232942587
1306,743012.9888562119,103572.5117142885,486124.6848068339
1307,782179.2108197592,106893.61826421067,495196.12200737186
1308,745979.4918555903,114425.96992267415,470353.4737085588
1309,651703.647588827,91337.41158783867,413196.0370825759
1310,590254.5772682055,79856.71560925957,360337.95980921533
1311,540747.0721548243,70509.57483741977,308866.67120267247
1312,525304.109595884,64622.77435637461,274207.7196759674
1313,568851.5015103702,72798.30102043654,276796.43527056696
1314,588475.3540959903,66124.0702190715,279651.5031676447
1315,572846.0329280065,63222.36143132866,269536.7412057465
1316,570393.3356255925,68754.6142482306,279802.1423690333
1317,550307.3779566071,60478.22937701292,287952.62481969263
1318,536801.0777525926,60471.726531096574,301374.9494508521
1319,487127.033544228,56099.84065961716,314962.87312464515
1320,463503.4862742929,54763.4661785287,317045.61052811734
1321,435910.21041817294,53686.125959194556,315280.7989400109
1322,426827.7506060573,49994.59312593417,321981.39735293464
1323,431859.1347655259,50576.7088781149,325083.78671928454
1324,459386.17647049815,57425.24693712869,344874.1541209607
1325,493932.4706846769,70078.47275365051,359378.3299847816
1326,516938.93214004295,71189.44551091525,370488.66297966696
1327,557014.3611636384,76365.6250714611,375965.2495272475
1328,609810.7204847098,85260.32979678026,373653.955410666
1329,656869.6755563703,95150.49906109403,391395.86164126097
1330,671120.6181010819,86419.5365938249,401400.6854458717
1331,671898.8936371655,93280.59707140122,408885.1069043184
1332,683687.6850039824,98793.32184262067,421642.1291354968
1333,627280.7966401785,89732.62091276838,397997.2087639948
1334,602088.763875919,84688.61782492703,380144.78449554293
1335,583978.4860388703,83389.14504845622,354665.06649533415
1336,576883.719836967,71388.48629765159,291794.39309268387
1337,591557.5711435474,59491.88382862216,280612.9332899405
1338,621323.2657813837,58574.18544781585,221311.89917039222
1339,581423.1765709036,48371.819590502986,201389.7348158125
1340,539723.387751467,41764.27968897073,161277.56797673358
1341,504244.50790622266,40583.26986678137,154378.06736111178
1342,455717.915336775,40061.64010843911,155072.4236553795
1343,394357.3594916156,34603.975696597205,148999.70566908544
1344,362298.64391630935,29603.320058603058,141520.44850984737
1345,342189.0843729303,25675.58636142203,135582.1573733905
1346,327143.7826685671,25772.62118037897,139651.062705134
1347,326055.3639122824,22786.66504537877,138560.06588563178
1348,327341.5308324675,27265.01490104738,138019.128434738
1349,338275.87318515225,30485.546883864317,137320.8256401855
1350,388049.4140341739,41418.77591608699,138894.3501050566
1351,427669.81071337545,49214.610233259795,137067.5613428275
1352,462551.68982935493,43364.85965983614,142272.55594714548
1353,474900.919644277,44278.88035281498,168844.8269790215
1354,476858.5313928418,53899.48613167207,177045.10708620437
1355,504512.096831467,49479.7290586044,180466.8474189323
1356,486710.88338391157,48012.13764065615,159914.78417296926
1357,433671.1259435964,41188.11196537509,144289.76673728472
1358,404897.06452818576,37825.150559123525,130109.19566180921
1359,389325.32334838377,36906.0879945034,118839.66091950884
1360,382500.0864663376,38268.23257322942,110419.37995121743
1361,440950.7267667897,45437.81364385622,117865.8940543283
1362,476841.4639219014,46928.699644380715,125147.22142292488
1363,476041.75344639545,52463.28244359603,143720.75632626796
1364,486643.59381043824,44714.942220261684,193662.11319319223
1365,479110.4501877354,54216.38680356208,231531.6619101439
1366,473923.28051988827,50619.352822858054,257838.6694035854
1367,432232.8882134499,52167.944199841055,267901.525256551
1368,399290.71977340285,49834.0227805405,274243.98374576087
1369,402839.15085907833,50545.62886657532,284823.18679407734
1370,396210.7672194269,47550.30979968703,298145.3685632257
1371,406503.6820527668,49771.57831642502,305496.17481668247
1372,432494.7940372379,56927.303684291124,324235.9203713578
1373,463100.3459176555,66981.86826506683,341216.59875127656
1374,517895.30063367734,76140.3940636971,353617.05303402274
1375,567703.7666647922,84781.05609949557,356439.73334619036
1376,595831.6727372943,85005.78895001768,363611.2706121588
1377,588312.4385131805,82319.9076488906,372253.53146596375
1378,581250.6943145742,79641.44013695625,368830.08305330935
1379,593758.4014055941,84478.71797785592,363016.2690435514
1380,561826.4911031587,80928.63514735267,339103.94737540634
1381,464807.14359575324,63486.459688444476,221031.79711506466
1382,410510.7113798056,49823.53446491575,180206.51280280954
1383,389524.5854822388,35964.5266780864,117782.23160563449
1384,385594.2206903656,34202.48751847675,103387.78615647406
1385,432526.6469921238,47376.64398827387,107535.23923129725
1386,474991.2992044479,42013.363190891934,114190.62836465109
1387,484975.5577739037,38588.071714240476,125394.05767571907
1388,468095.3084395804,37053.03386025922,168613.400920647
1389,459384.3326919453,38113.691246406845,181319.9004856511
1390,428195.2066757434,49662.82005075651,224821.37053430095
1391,384213.03515711403,48679.30506648193,237263.87745459474
1392,371893.51883986813,46007.117330693814,244650.47542935808
1393,374693.2930303997,46005.01559456708,258627.83346802252
1394,371328.51984167,45350.49586823995,273655.6981000551
1395,388849.9159068194,45406.45863195484,287982.4595948672
1396,424058.82931354333,54304.670393035674,314950.9026800544
1397,460814.17140111764,67733.67245066911,338604.8642356926
1398,518127.7771228317,82081.29455581888,355505.3169884486
1399,596673.4096109277,83551.7907401883,371817.901956821
1400,643414.4796520215,89322.88604046356,398137.28954122844
1401,650933.7028687234,96512.83093005324,415858.1762375346
1402,661949.6410625007,99101.86226792078,423980.3940101675
1403,678912.9901143885,103093.19792106838,426669.3982840218
1404,652640.3179823252,106294.99006435635,425849.2472649912
1405,576141.8328000188,82779.14202434932,383158.87971409294
1406,541394.6770685976,77478.5139029842,335798.7757390122
1407,498380.98787373054,67955.42144628933,301037.19441953267
1408,499824.2394247195,67968.85098463864,280168.61869816796
1409,559569.0104869768,72679.65471761626,289717.01937229885
1410,618033.3581346297,75149.16567889148,307006.62005161203
1411,619148.0262319726,63631.41631475391,312490.64754223276
1412,613919.2951445681,65815.51779233346,328974.9856116989
1413,606463.0382940484,63719.179125628136,332096.20167518395
1414,591490.5631430603,70748.92487073693,360521.4281061002
1415,559743.6939454088,69988.00384432482,383269.2298964965
1416,543452.1503852675,71303.80299650673,388217.77604203235
1417,547434.4980974272,74006.61420914793,401189.2052581324
1418,543219.5519645481,68077.83808837344,414224.75360125874
1419,566754.1512812542,70242.91239606604,428290.287074306
1420,595671.7799110246,76801.04279096812,448363.57258206775
1421,629443.6732240467,91475.03523318189,468630.46622202767
1422,680431.924735209,101035.93247499301,484132.6550436551
1423,727117.0438718294,104766.11716234926,487270.968285811
1424,752963.7978704309,112797.1936874318,496393.854979048
1425,760934.1239944553,108417.1233276113,507597.94840390905
1426,751456.8758790116,105584.05720897003,506363.2056844592
1427,763714.0628165419,110941.5222009477,508952.74573484616
1428,745584.9989582137,113649.4333497036,500365.36906081357
1429,662907.5327766074,90562.2506921184,446499.22280421085
1430,625297.4548770223,86255.08169123213,404795.4512403384
1431,584500.9242105982,78514.00168064194,367937.67055019294
1432,541450.141562534,75366.19835562562,327137.3743127756
1433,576673.1822667151,78967.69916891107,331085.7085342911
1434,619129.9858212599,76026.88724738172,345346.355643644
1435,617853.9063388649,68710.28836246287,341149.87428824225
1436,636929.7259302709,67380.53050814924,349658.1873196033
1437,620653.9375244646,75268.26840085315,351811.7375560796
1438,589896.9334168812,72400.16426993936,374376.7744215872
1439,561896.9372379445,70365.89239127788,381911.4834700904
1440,525196.8515631045,65467.16109982419,374504.3331471343
1441,512803.15571147104,64859.53551011369,373494.5317525557
1442,505596.14630389045,62169.98796008022,380177.7595412917
1443,526563.7316539194,64142.92015620315,391345.83961611753
1444,553608.4011840833,71417.68584741095,409813.55005963513
1445,591842.1005081357,81131.82785173201,429185.80124076555
1446,644558.145854425,91018.28939550585,445280.6296156191
1447,698940.4782228629,98524.04960466105,457115.1761272474
1448,720954.1586790975,99013.97589068802,460132.2258785543
1449,722696.7559805942,102492.32677928863,472049.4586700121
1450,725969.4889977094,101201.47649311546,468548.23995816876
1451,735000.7831808899,107617.00319509457,465495.7011297312
1452,698338.5302534587,99094.71050486571,458207.5340088655
1453,639150.2493240603,88054.01757377808,423078.03514066624
1454,605527.2444489601,83948.38320572783,383185.7384998442
1455,582240.2576193331,77738.4915007662,344928.9264740686
1456,534652.747978345,64254.847367864844,299099.9483885071
1457,419464.3216619536,45720.149857077195,122284.86303866899
1458,437700.3683079002,39607.43736823531,139399.83137227612
1459,451258.66551386775,42841.55817711853,149952.04580073722
1460,459204.2240860244,42818.10952446169,172570.47702214617
1461,463779.601010724,54385.78337046193,195095.89422851708
1462,445914.8905779139,46529.817527839696,231806.39277582674
1463,405650.2704719054,46175.88647851581,252597.5899831104
1464,394947.36114661215,45528.05153406287,265087.06861488445
