,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4954,378695.99656634295,43232.52210909626,14092.895452661603
4955,350986.692265142,48656.413939052385,15799.182505980098
4956,338075.24506005924,38689.03113847019,14075.635323509536
4957,319149.8620016757,33677.24625356559,14023.85493605334
4958,341217.8333367974,38654.36440099359,13120.163888305906
4959,375139.81280024257,51209.362815649816,14621.795124535613
4960,417207.5931199736,50114.06480375815,14428.235104758884
4961,436053.67414659937,54745.17473269648,18030.67063206858
4962,432921.24707978807,50827.4061669247,16889.036375296233
4963,431059.95141538937,50332.37980367661,15384.939406330515
4964,396079.91530119744,46067.67531798972,18300.668366661608
4965,361859.97634944867,41244.9095985163,15709.183261115753
4966,279838.46009566536,36980.35159200188,14339.468726262543
4967,248359.1664751101,25341.360682175437,10349.913159399366
4968,225715.77889031137,18485.39080970137,6534.191750424853
4969,206008.40237956904,14783.52033750289,4641.741875537655
4970,196584.3567876074,18495.803037542057,6947.201983706421
4971,198417.24917972067,19395.905345564795,6780.765024025791
4972,200695.31378122687,32110.346339417818,10135.39441136655
4973,224899.6130289444,55944.39971743161,14693.30137387989
4974,260980.3195314118,62643.14861149081,15134.667533625565
4975,264900.3381054945,54917.78823081481,14409.742109238809
4976,285320.8242175537,62429.935969412276,16646.161700799315
4977,265180.87512576964,55976.564102379074,21413.655945873452
4978,262887.8157837311,54304.38228304283,23758.56777781837
4979,261358.02049953898,53976.48865554443,18169.98453165311
4980,282479.6361164795,41792.48536487596,16067.947374205116
4981,299523.20339895954,33100.81409023601,16429.177220030495
4982,367276.52536315593,38140.94269500701,11291.823064554952
4983,455556.86189451563,51230.74877482553,13702.076814004118
4984,548147.628282651,56317.238037672556,18073.820954948747
4985,608006.6845614936,52192.82397938649,14854.8068680885
4986,649712.8945454357,65766.76813730203,18118.204144196912
4987,623619.97920862,58885.5061943873,18643.40521696691
4988,545639.6783019453,56467.75759394849,16599.312778815143
4989,463697.3919819567,50980.2571833619,16212.192739261665
4990,343709.70846842416,40400.53040900788,14250.702347766206
4991,291040.09318733396,29621.555340347448,9107.183860450637
4992,244837.9129186247,19675.155681216707,5896.799838166428
4993,214825.0879120089,16676.446269700504,7183.912326363322
4994,208748.05101237822,16921.64019776101,6223.509425687671
4995,197966.92110046573,15714.834915852254,6115.017185303258
4996,195413.51569466837,23197.930951916536,6180.359102807505
4997,210507.8068676961,30818.302385748917,11453.328558763562
4998,254189.95232407306,46272.440994457815,13019.068846129518
4999,286485.1983413717,58337.10037938385,19040.388187464425
5000,293824.2041243242,62097.29397540739,18480.666856390293
5001,310973.83187027375,64283.788582362504,19801.066736523324
5002,304722.6565606023,50538.47599929432,18851.759633159705
5003,294540.58039481664,41959.813406188914,19390.522235977754
5004,303380.09507667617,43701.63386542088,15596.992421627323
5005,340417.84418590035,41337.78960043857,16558.628188670984
5006,391125.6268314704,40115.84813737811,15156.859128249653
5007,467848.0140822718,55634.388755568136,13310.02530897863
5008,566870.2087574084,64633.629672531,15356.58347986641
5009,637394.2219902113,51000.38586297419,16945.748228224456
5010,753339.1937111618,52480.67996641901,18316.69562944567
5011,729788.6909869368,47088.83045543331,17255.19768659363
5012,650478.1702387842,46016.13906248758,15185.215054713757
5013,526949.9097386246,43094.990372776316,15615.485417147396
5014,399359.45501909946,33204.71664988409,13286.600847986536
5015,341378.3548753011,26014.749851060056,10880.04569764138
5016,297378.7359761075,21002.855106776133,6716.655972889546
5017,272385.0519500292,15239.326902331233,6867.065669786117
5018,254287.4584889772,16098.341802485644,5560.227319701148
5019,242335.5273662763,18351.984903405086,5544.200056917088
5020,241378.56455435418,23237.541361462812,5312.421179732205
5021,249675.01558489646,27095.363325915037,8785.405738401418
5022,270961.0129471058,43265.95598020484,10845.525439337249
5023,312197.09087423066,43820.02565654242,11755.380818924716
5024,305668.5712965938,62655.062250849056,14875.765596344583
5025,324637.20932149305,53310.52109806322,14844.943937144468
5026,314014.7153963519,44003.74715857054,15285.077230522138
5027,328749.1106866732,50206.541987956174,16203.562674685632
5028,330890.63115916046,59314.89768178634,15027.408159609164
5029,405720.82742357004,48300.40851704392,17278.622147585727
5030,462559.85862956615,40805.19132946055,15238.228308537966
5031,533800.92623368,48043.25212323446,15482.335849402887
5032,569794.8359576515,56196.685678757596,16764.51687212777
5033,625492.1298711326,66819.41629681937,17064.10339955291
5034,742127.9239328892,59007.999402337075,15662.33433913158
5035,686719.6133818405,49829.321499139834,15664.800071867581
5036,606692.1777837767,50558.17744798698,17883.959534276022
5037,490191.54315462394,45246.574110300884,18848.06103405569
5038,355369.6422334164,34719.33570606981,14240.83941682216
5039,299753.9998844614,24120.334713942688,9087.457998562564
5040,277678.7154408915,16179.78422236016,6409.672247256379
5041,250568.00966033395,20636.767035064968,6624.190995289194
5042,232265.27391214197,14081.860688338082,5623.103504469388
5043,227627.4017564852,19252.78298749692,8048.15165033461
5044,229099.46435171834,29624.899948118076,7808.975574941701
5045,255693.6200309914,43006.01648211909,13115.232422833888
5046,277029.26437031705,54547.78184124099,14852.341135352493
5047,270072.0215340864,37294.20763214187,12403.868528495177
5048,271948.97627468006,44866.11887309327,15797.949639612092
5049,275118.85347719095,49477.759278695296,18619.98075597482
5050,291172.9633429207,51385.491813906665,17483.2779646745
5051,298334.1178893616,45461.42243647168,20247.364361741016
5052,300813.67506542715,31677.04874075383,14498.508487735147
5053,338544.1937652992,34249.56479346922,15457.678522042796
5054,404654.10745469533,40289.157411565546,10507.720054503969
5055,496548.0450430102,60397.073601147255,13379.06582558689
5056,575135.0142704316,70602.55829652454,15144.530464569607
5057,636829.7031985571,53569.98453883853,15116.1745381055
5058,753721.838783921,62383.08704742808,18862.85543047174
5059,699327.9943617446,50438.57720369284,16082.74177062117
5060,638067.9694244197,58433.459261651515,21363.10842478526
5061,497592.1296420335,56991.24974304003,19635.86264321069
5062,382434.46261721925,28042.338969117358,12768.796973424565
5063,327780.17160112824,27791.334700550233,11191.96088874657
5064,303473.9488729036,20937.9892465823,6932.40758729037
5065,259862.78907826776,14378.859417050184,6615.560930713161
5066,236047.2157202845,16312.250220633307,5483.789604884858
5067,228711.9113537449,25334.02451695595,7298.5688985877605
5068,233392.31518567252,32043.918034718015,11623.46411754821
5069,260809.17864985214,31513.419298544915,15685.758800123664
5070,300737.1054691433,46575.01813832021,15579.73229247526
5071,272818.16363668843,51491.96996567008,16243.014398461783
5072,268359.99514491006,44595.877006546216,16929.7209654404
5073,287640.64449202694,40848.24399955911,21176.945603216554
5074,299877.0955386431,59280.51169605693,18578.063299462672
5075,283086.1874683886,57087.02270861793,16113.563429821294
5076,290875.6778146586,37511.057840335976,16172.741015485513
5077,363096.81137087406,35339.919133291194,11690.038901420463
5078,440486.147609475,36249.725686487815,11077.304316522135
5079,558467.4801394751,45909.77077010345,14493.577022263125
5080,670178.743944728,60500.51231008259,12656.606133936137
5081,746555.4176821916,71854.78432848625,17323.005336833885
5082,759345.4929745882,47169.625925629545,18589.159096774703
5083,742649.1334943507,52692.90387408365,14868.36839813656
5084,675251.3542974263,45607.16921304572,19364.63204224966
5085,581304.2229604382,43788.21526292838,11921.817778605346
5086,447375.639856343,41646.26253099151,12816.878761776752
5087,401793.174378925,31294.22542359185,7315.8290277398255
5088,351023.7071620713,23334.42512743167,7974.179668254328
5089,304227.5669835838,17672.05299815166,6601.99940066511
5090,280429.79475028603,19008.43131467794,5452.96794568474
5091,257548.96793004026,19201.30776498329,6601.999400665111
5092,263221.240024575,30962.132726483575,12221.404306030492
5093,298491.6852260385,57137.66788248774,17882.72666790802
5094,314386.8637405114,71417.75151092505,14764.807623224155
5095,306776.22705649113,69248.32172755872,17599.167403266943
5096,310149.3367394409,52699.00717293516,13672.488021172005
5097,310413.2507401574,53662.608202208976,19087.237109448593
5098,325011.442324104,57933.81880447161,15864.52442348434
5099,338289.2044929293,51497.804719372114,18685.322673479073
5100,372513.694174851,50957.479672048146,15451.514190202772
5101,486435.9617181153,39433.9021435037,12422.361524015249
5102,586876.3862608809,42343.46677199474,16175.206748221526
5103,738169.7913356336,68107.89592395899,13991.800410485219
5104,867821.2635983863,61374.08968129674,13469.065070451234
5105,896600.6665213419,59223.78763653104,19566.822126602427
5106,967517.9104085126,58322.293776370105,15762.196514939951
5107,938326.8960912193,55213.39540738878,15952.057935612678
5108,856210.0563963827,50841.43154768549,17155.33551078525
5109,749786.4628935428,45564.95879818863,16641.2302353273
5110,597488.8741833365,34024.06010750367,14811.656545208338
5111,504776.04530398676,25693.26468735571,8070.343244958695
5112,440465.43703564163,20374.276358059287,6721.587438361565
5113,381094.67710322683,17379.350991831026,7388.568143452101
5114,353643.82455308974,16050.833724225497,7333.08915689189
5115,336478.9735202603,20444.525327840147,6409.67224725638
5116,338951.90595548827,30588.330085024096,11768.942348972763
5117,360392.7080536927,46649.124392975216,13887.00676920482
5118,375899.53617456125,52105.04633530407,16551.23099046296
5119,362407.15729132754,45846.46735441566,14828.916674360404
5120,355416.5040739802,46335.87868272042,14713.02723576796
5121,342794.3935792463,36887.06877235542,13032.630376177573
5122,353927.08084420353,47664.176231567304,14775.903420536202
5123,374563.1965610751,58603.8755721833,15897.811815420468
5124,432160.6746615306,52189.7112969722,11212.919617002652
5125,571160.7893392821,36170.6147267746,10967.579209769716
5126,667522.9837040331,34383.30027790347,11316.480391915044
5127,798262.3578160107,39987.17839099058,16738.626678399673
5128,920114.479898745,67511.23742823557,15154.393395513638
5129,983732.6319466734,61703.570166496596,18369.708883269865
5130,984862.5715089724,48502.40329583342,14600.836396279541
5131,964010.6813927208,43226.51646302636,17276.15641484971
5132,880132.513274682,47138.560134475374,14786.999217848243
5133,756340.6444297172,38337.88394234748,15161.790593721673
5134,613562.7449411823,35459.055526872624,12329.896546414897
5135,548123.7441184117,27356.804235518237,8759.515544673317
5136,507900.43779497256,18561.242607827913,6107.61998709523
5137,466221.59781953413,14496.494399114154,5975.703285718729
5138,447356.63177514175,15803.601294348593,6949.667716442433
5139,428904.162957367,17318.183730741202,5626.802103573402
5140,397276.8024825377,33435.95843677004,7858.290229661889
5141,420185.3735213885,47828.06201232799,13915.362695668926
5142,432784.1151011923,60135.071188049675,14279.058274230307
5143,418019.0640386769,54342.32038870381,12977.151389617366
5144,412324.9973368385,47308.90320542097,13856.185110004706
5145,406395.2055371683,45682.19096252842,18444.913731718156
5146,395492.16619234014,43957.557392862334,13614.543301875783
5147,396112.0473081808,37037.29537028647,14297.551269750382
5148,422109.53901630826,43127.93597997681,11643.189979436287
5149,498478.3835616034,29988.949518012854,12840.30322276884
5150,567560.4261076549,38190.44044869276,14064.5395261975
5151,666935.4681914941,53829.35032683223,15254.255571322026
5152,767741.6756884427,58984.13550382768,18197.107591749216
5153,833458.1331323244,52083.050046243276,17306.978074049828
5154,925298.8152592593,48886.28858699564,18489.296920966328
5155,901397.4655917626,53651.95184241428,14018.923470581325
5156,778715.0298173642,55023.28985476198,18145.32720429302
5157,643925.5770571522,41191.57897315185,16328.082177854107
5158,518575.29101235524,31503.80049955492,11894.694718509243
5159,456218.9449053077,27849.840923340806,8729.926751841203
5160,412341.5436572394,17525.744718083297,5886.936907222391
5161,376016.8304188976,15289.886630017136,5655.158030037509
5162,357515.88255174435,17858.142580134154,6751.176231193677
5163,336666.6007308555,18006.672460984457,6243.235287575745
5164,333778.95081738854,17626.815347064276,6690.765779161446
5165,339926.87690862676,24345.277896413892,7775.6881830055745
5166,361185.83886331285,44582.42533587748,11592.642458348097
5167,395031.7663535966,55068.18572111372,16720.133682879594
5168,402427.83150890336,50935.04394546992,12286.746223534734
5169,391742.8300776179,40258.05500061826,14897.957190968667
5170,391583.52882880374,50226.048131085634,15837.401363388239
5171,423278.09266503976,55464.44850234671,15110.010206265473
5172,421504.3214243243,47138.48689488914,15326.994687034303
5173,475414.32996942214,39322.919757187854,15568.636495163215
5174,509529.0098739541,51726.88593846462,14462.755363063015
5175,587411.0941828577,60659.57648475065,15993.975392124834
5176,661410.2818718329,70528.02481094998,16822.461591423984
5177,711680.9308812984,52870.74179601892,19789.97093921128
5178,777971.6822489108,62307.454968060185,19470.658549898057
5179,726309.5486708943,44890.43441571766,15587.12949068329
5180,697041.8727198028,48928.90181957685,14785.766351480233
5181,580493.0416765253,65859.8068249944,17509.1681584026
5182,444688.79388261144,41745.85616165044,14819.053743416367
5183,384445.60959726403,21615.687344456077,9173.75864432289
5184,347602.6306123042,19509.68304275462,7375.006613404048
5185,322332.89270755317,16352.361100685403,4183.115586639911
5186,304767.90345202497,18983.9692928811,6409.672247256379
5187,298122.7007104578,14981.169567510131,5849.95091618225
5188,295906.22354637185,21137.176507900138,8292.259191199539
5189,313494.1226211691,38179.30803158761,9316.77114301144
5190,346463.0303687217,51132.58331609787,11581.546661036053
5191,372589.2334630377,53737.27596035835,14618.096525431596
5192,384708.5313826403,40343.30587897613,14171.798900213906
5193,373204.88069789193,55743.72325119406,11789.90107722884
5194,380185.4403106265,58308.29280880474,18480.66685639029
5195,394248.2095641171,49184.654454650445,16554.92958956697
5196,394530.54863441514,56112.03292368717,13609.611836403761
5197,454855.79040541884,44190.94754094401,12391.539864815135
5198,504037.97899493575,51480.21501208207,12143.733724846188
5199,600550.6169318813,49871.14130287042,13635.502030131865
5200,683150.7800571522,57290.335799959386,11498.944614379738
5201,787105.7535618044,57806.73591578549,18188.47752717318
5202,889127.0031797651,48950.3243985456,18239.025048261377
5203,877326.1580660106,57755.87102315703,17003.692947520674
5204,768977.8560939035,45336.41466939509,19608.73958311459
5205,659718.3670148083,40285.959282967306,16119.727761661314
5206,535479.3911871102,31245.48447896368,12323.732214574873
5207,471684.6398575833,24505.81906940395,7614.182688796958
5208,421019.80416454293,21557.49849320581,6672.27278364138
5209,379437.2544434792,21604.51830755783,4819.274632530331
5210,363484.85014936305,21127.91170024355,6658.7112535933275
5211,355012.1416724125,20794.07345966373,7667.195942621162
5212,352663.13486472936,41111.78444396725,9378.41446141167
5213,378735.98094972246,47342.39810951807,13491.256665075316
5214,396420.12260532536,55417.12352305214,13122.629621041913
5215,372382.0207733572,62174.37863990191,12052.501613613844
5216,389647.9008834074,45346.94896321279,14660.01398194376
5217,377935.5441413163,51042.266699693224,15906.4418799965
5218,374272.54091852537,54599.513402306344,16266.438859453869
5219,413969.9168141963,34603.42185428196,14884.395660920616
5220,473640.22536747303,51653.26794771773,12913.042338481113
5221,620089.4636959756,47461.16830516842,13280.436516146508
5222,714925.4591146999,43082.930254245766,13086.876496369772
5223,842827.3066885043,35100.03507523152,13028.931777073558
5224,941865.7746263016,62565.53906329508,13667.556555699986
5225,983114.5472308467,79214.93551248565,18437.516533510134
5226,995770.3605394271,61444.2898246868,17821.083349507782
5227,985393.8211778222,52611.66896637015,19201.893681673042
5228,920022.603791672,51334.96870601387,19876.271584971597
5229,780614.2459839211,40953.257359598145,13898.102566516858
5230,655474.8707239128,31822.050914867978,13848.787911796677
5231,580598.2705217651,28406.376332414427,6717.888839257551
5232,528287.9879351817,18682.94238692699,8226.91727369529
5233,473244.06578719756,18666.93953733833,6690.765779161449
5234,447982.741928796,17139.601206346084,4564.071294353361
5235,436899.6469938711,24813.327678738366,7408.294005340177
5236,428432.8045633438,29585.814422273037,7791.715445789636
5237,465915.1655316786,45049.05915286838,13086.876496369778
5238,468872.1270782144,58836.61877058673,13653.995025651935
5239,457380.02756738965,50703.59464642304,12444.553118639333
5240,466197.4753897767,47113.341303620924,14359.194588150616
5241,435463.3049840069,57752.64848136343,14561.384672503387
5242,469011.3103457328,45563.37194048728,16283.698988605935
5243,497459.4279058403,49492.932079640115,15142.064731833596
5244,556055.6677884705,35076.40310207846,11839.21573194903
5245,704031.6660979554,43510.68605755258,10713.608737960752
5246,797284.8183844768,44654.78604706094,11987.159696109595
5247,912467.6999831138,39728.58161865219,11450.86282602755
5248,1019616.8148718765,61892.77243089332,15217.269580281882
5249,1065241.5075938331,48143.99317407749,16484.656206590702
5250,1071698.0470945353,49215.69583260923,16421.780021822462
5251,1032097.3847036555,62138.82082079299,14801.793614264305
5252,918627.2544333108,54055.96581318874,16022.331318588942
5253,809585.5081003217,48190.842096061635,16966.70695648053
5254,701048.383452557,45071.189714503955,14081.799655349563
5255,658554.1105065264,23518.097803068955,8281.163393887498
5256,614459.2055645854,15923.592149769247,6254.331084887788
5257,556386.7123533995,17339.65513610081,6717.888839257552
5258,541348.0937053093,13460.227493714257,7595.689693276891
5259,514141.02780616435,16340.777039465247,6402.27504904835
5260,504887.14784114127,32023.825974898842,11974.831032429543
5261,541848.9643348528,52172.011730302846,13705.77541310813
5262,567278.6265451773,69738.34338574868,13642.89922833989
5263,517069.5738102758,44218.48562536202,13428.380480307074
5264,526442.2138198563,38981.34253366432,14170.566033845907
5265,508144.68902929634,48572.01752253373,13576.324444467637
5266,550193.2823950887,54647.30223231368,14147.14157285381
5267,549590.9355146234,45576.99450352387,13773.583063348384
5268,608014.3739029559,37282.477091749286,12957.425527729287
5269,765631.4406515704,37058.815602036906,11528.533407211851
5270,851824.1498019422,36482.46888489124,13755.09006782832
5271,958712.5132060058,51009.84597619402,12544.41529444771
5272,1006023.0838779197,51218.27363197304,16347.808039742182
5273,1041763.0941541175,62149.721312541835,16942.049629120447
5274,1052069.4837369795,53564.50377646987,17006.15868025669
5275,1033005.5710886843,62978.78122193303,17711.358242755367
5276,990045.373675089,56180.487523605705,18146.56007066102
5277,866745.0383534032,49113.67308900739,15218.502446649883
5278,737105.5822844304,36744.58115736812,11385.52090852331
5279,687479.5962803615,24159.542305764768,8796.501535713458
5280,629289.8985596279,17690.912191602816,4855.027757202468
5281,540836.2913118427,14486.057758078075,6466.384100184594
5282,513576.00729220465,15871.347911600331,5953.511691094644
5283,489728.5454403391,21837.02958060488,5970.771820246709
5284,480409.2422818327,27968.745391565877,10110.737084006458
5285,506623.29708828777,44957.36319092333,16912.46083628833
5286,529062.4713685872,48582.73491531699,19872.572985867595
5287,504659.59456952906,58223.00531065378,11909.489114925302
5288,504364.99650460994,43191.97179152679,13882.0753037328
5289,482855.54711317475,47122.55728488671,15362.747811706433
5290,518676.75577152026,43907.44930929144,14054.676595253457
5291,553878.7126266689,46040.173853364846,15265.351368634063
5292,624968.535442243,42254.260955981095,12538.250962607692
5293,814243.7173899524,41457.21895236493,13582.488776307666
5294,915929.167753911,45199.957113673074,13671.255154804003
5295,1034473.716710622,55791.52428779905,12363.183938351032
5296,1109604.5779214902,68796.53113337477,14293.85267064637
5297,1139912.6195793832,63499.69777890922,16726.298014719618
5298,1157249.3174754723,65280.70141676791,15351.652014394393
5299,1116030.0436851992,57336.17157433421,17552.318481282768
5300,1038424.8278371928,51142.62934600744,14726.588765816014
5301,933180.5060999854,44683.00770095028,18010.94477018051
5302,801086.3533748498,30107.036144191832,11773.873814444782
5303,734293.3998456314,19861.709113911904,8657.187636128929
5304,688698.5424872424,16732.12056182397,6619.259529817177
5305,635282.4530033391,14536.617485763969,4835.301895314392
5306,624550.5744837533,14979.802428567404,5494.885402196901
5307,591593.2300219204,23539.447142451525,6155.701775447414
5308,572256.622236662,27500.671196045994,10238.955186278941
5309,589237.756547753,51441.629956742836,10804.840849193099
5310,592588.6395844662,52097.3317655558,11193.193755114575
5311,580874.8924417421,52748.822298161176,11252.371340778798
5312,581959.2604339693,46230.40147196865,12625.784474736023
5313,549515.3475334324,52793.913470076135,16125.89209350134
5314,590283.995548114,47104.760065435716,11342.370585643142
5315,610680.7021990572,53492.13085868871,10976.209274345749
5316,647370.5257169997,50048.91819181716,12072.227475501915
5317,762435.1493666146,40226.23240040648,14668.644046519796
5318,874397.3846730262,42922.328048267205,10451.008201575754
5319,963232.9084706785,62487.477870984294,14674.808378359818
5320,1044001.765435345,58686.79499037986,14804.25934700031
5321,972757.8770675025,69171.74974016768,16542.600925886916
5322,970822.3254249637,60291.92596853349,18038.06783027661
5323,922355.8944796833,51858.28996273758,21699.68094325054
5324,900353.9772201196,43290.80861312814,20094.488932108434
5325,774999.2711495869,36703.762294649256,14957.13477663289
5326,648248.3065917301,30832.96250959025,11224.01541431469
5327,579106.4099238,26784.339216442175,11665.381574060373
5328,524210.03405317897,16965.596156089563,6627.889594393209
5329,484094.9282789513,14936.932857434402,5456.6665447887535
5330,459935.4535371217,15769.105449239873,7308.431829531796
5331,435717.9218260192,13904.413377529323,4941.328402962796
5332,425818.3732264222,19353.377559167486,5411.05048917258
5333,430729.74925657763,30912.158915487427,10005.94344272606
5334,438498.6180974824,29906.518363724386,9390.743125091722
5335,457289.33146348887,43418.001361193594,12146.199457582197
5336,468438.245897369,54855.24162418454,12787.289968944637
5337,446290.86550274247,46807.54161796499,14480.015492215078
5338,441360.209049955,51625.021880632965,15370.145009914462
5339,453203.7460628873,54609.38853984812,14539.193077879301
5340,460070.60174593935,56915.08057337322,13642.89922833989
5341,498905.6365096392,38292.32891971986,16683.14769183946
5342,532334.0571851507,45987.45355788552,14283.989739702329
5343,615674.4067452506,55197.099599455236,13277.970783410507
5344,693976.5180929977,65427.02190343395,17932.041322628207
5345,765742.1653078886,62733.02579037814,16392.19122899035
5346,853276.4955339928,61517.02894039907,13211.395999538248
5347,821858.3290415838,49220.61509148353,14322.208597110472
5348,695886.0907279436,45825.94806367689,16133.289291709365
5349,579802.1502370266,40802.37160539114,17761.905763843555
5350,470344.49416390964,31428.070767405417,13365.504295538844
5351,399335.2078844805,22830.964005170732,12154.829522158232
5352,362573.6480367038,20554.421326960415,7248.021377499568
5353,338185.3809535941,15508.360315705728,5136.121289107535
5354,322808.2704737728,16169.921291416125,6153.2360427114045
5355,314463.77727357444,14939.21549120486,6657.478387225321
5356,308010.46798958234,19881.434975799995,7178.980860891304
5357,322413.87777363905,29365.69284589451,8043.220184862592
5358,347393.4453536357,60877.48866694491,12398.937063023162
5359,384539.42933726765,77412.80225400308,15775.758044988006
5360,401038.9195588071,60688.05447719183,14875.765596344583
5361,400712.3187919063,42049.714998271644,16649.86029990333
5362,407513.7598128862,61140.07699673219,20067.36587201233
5363,386061.59021867526,66832.52618275242,15111.243072633475
5364,359373.8284621186,48804.12597785661,16050.68724505305
5365,388801.3439509745,41828.31172913432,14009.060539637285
5366,378677.476723979,49402.68870282175,14118.785646389704
5367,414709.4320561769,62532.068572393386,14761.109024120145
5368,419639.19465260056,57393.933194664874,16244.247264829788
5369,456496.04082999716,57483.26107665555,16693.01062278349
5370,525792.8550179917,51571.312850739705,16917.392301760345
5371,533375.0120879915,57687.85586075584,18211.901988165275
5372,530732.6602914112,51293.27096826036,17959.16438272431
5373,432077.6529332994,47407.83767980394,15283.844364154134
5374,351385.6619276755,33725.04729017059,12942.631131313234
5375,317705.78660173924,20960.974270057093,9070.197869410496
5376,308621.39654940914,17830.165058198836,5396.256092756524
5377,283981.250726436,13953.056669375843,7333.0891568918905
5378,281345.4487432086,17098.196426937437,5783.376132309998
5379,278283.35289903614,16796.33947233953,6462.685501080581
5380,283082.32254214917,28950.827209762097,9824.712086629366
5381,324447.7670450999,43333.348606123174,12471.676178735437
5382,351634.94411313476,48224.690991492134,13677.41948664402
5383,336938.34091699496,36785.63194544338,15608.08821893937
5384,331943.1459289647,39411.30773115537,12132.637927534144
5385,332993.7895881956,49297.16266567917,14983.024970360995
5386,339515.7892025964,56180.8171017437,14221.113554934092
5387,337000.06684722146,43261.69587760647,16545.06665862293
5388,337772.70829327975,41130.63143082072,13069.61636721771
5389,369789.82653527276,37262.421651723205,13543.037052531512
5390,435925.4608285579,40404.77830500849,12534.552363503673
5391,526646.3573340693,75634.14228290338,14461.522496694999
5392,621405.8514123899,69402.84504788126,16578.354050559057
5393,709864.1795891491,66429.96479710464,16080.276037885162
5394,843185.1285013184,62048.5530307792,17462.319236418425
5395,778694.2972815682,48372.25655112388,20655.443129550564
5396,686230.51270716,50903.22134525821,17495.606628354548
5397,562704.4988235524,47095.70276994008,16580.81978329507
5398,456124.3827111693,38822.96192846769,13683.58381848405
5399,402789.24246959394,25354.83676603959,8337.87524681571
5400,359633.484399933,16626.667764267604,6656.2455208573165
5401,329233.14689870406,15668.20571262673,5092.970966227372
5402,315825.1925288291,15169.090139148077,6048.442401431005
5403,303314.2479704932,22443.07494996197,8234.314471903317
5404,307407.5183186506,25537.67939303307,10991.003670761804
5405,330765.4414665464,49223.00758463332,16980.26848652859
5406,350149.76705613534,64353.5859080284,16408.21849177441
5407,364759.08019767207,51409.83176972647,16949.446827328473
5408,345861.66996017,42902.29702143654,17779.16589299562
5409,327560.7780738271,57866.255286185384,15435.48692741871
5410,343027.69734426815,51589.57392090344,14410.974975606816
5411,352185.1187124909,50924.41199887061,14910.285854648719
5412,361091.9748447201,50995.735149249325,15313.433156986248
5413,435206.2177576418,41309.824285100985,14091.662586293598
5414,519431.3516991654,57377.3566349842,14216.182089462074
5415,623069.7371777379,54953.08971137196,12517.292234351611
5416,730839.1828825239,58252.679549669796,17927.109857156192
5417,769081.7383207572,65660.81486923987,14934.943182008805
5418,821155.1885057748,56638.332590250444,16383.561164414323
5419,779093.0017565121,48468.81073895475,19235.18107360916
5420,693161.2443883426,53643.05323268878,19458.32988621801
5421,580013.1376977318,52059.552345664924,18091.08108410081
5422,458504.0895816151,41058.11203386709,13674.95375390801
5423,398863.92043441534,30770.037498431207,10290.735573735137
5424,364522.8075892487,16550.29108243983,5705.705551125702
5425,319144.63219206984,18079.143031547257,6177.893370071497
5426,301213.57345863717,14803.51474454044,6182.824835543516
5427,289064.2633172239,21288.184328084146,6673.505650009382
5428,293016.4613865356,36973.25955873644,11039.08545911399
5429,316354.1017633716,46348.134106814236,13191.670137650173
5430,329908.5111668545,51714.59389457769,15101.380141689444
5431,320018.4876474979,55166.058221496496,15699.320330171713
5432,324756.880254618,45019.6412524041,16039.591447741008
5433,308157.7352478726,37962.286931025665,17135.609648897178
5434,308028.9118508133,48679.47220211339,13773.58306334839
5435,305348.87884130894,51392.21764924104,13369.20289464285
5436,317301.60522216855,41291.41673576484,15510.691775866997
5437,400870.45090002846,37570.95561526468,12629.48307384004
5438,497868.5413718238,37075.953665211935,13058.520569905668
5439,590549.569827128,45353.06446866202,13301.395244402593
5440,674496.2220363092,73342.0728124149,11683.87456958044
5441,733685.0997496474,78192.4986822832,14625.493723639629
5442,752477.0174303765,53442.13263449715,14332.071528054517
5443,706938.1840422183,48353.20205210945,16741.092411135676
5444,661634.1914149049,56787.86341211238,17405.607383490205
5445,541600.9656066691,48554.403402048294,14235.90795135015
5446,428943.08103454806,30662.59502544925,14478.78262584707
5447,384418.3062680932,23091.123222015125,8316.91651855963
5448,345110.6582844536,15446.58272473076,6576.1092069370125
5449,306193.72349419387,19691.060878023734,6200.084964695581
5450,291088.87289838085,13885.200192744787,6431.863841880463
5451,273704.2836757111,21486.91994528696,8487.052077344279
5452,288095.11305673653,41988.62097676802,11604.971122028139
5453,311377.4870130927,44931.93684790794,13681.11808574804
5454,328395.94168698724,49970.881412701776,13642.899228339895
5455,323260.8778613181,50246.65286800831,14915.217320120732
5456,333790.78558556427,53176.6269278588,16331.78077695812
5457,316529.74211079616,48785.950353876804,18059.02655853269
5458,324085.1397616107,58582.3675470306,17368.621392450063
5459,350348.3942835833,41354.42719310779,14309.879933430431
5460,351096.2575860033,44741.89232826965,12147.432323950205
5461,436708.8678304827,45368.95745887135,11460.725756971593
5462,507243.4904404169,46916.16813092411,12106.74773380605
5463,618962.7190721874,48291.68079968625,13677.419486644025
5464,736749.7291981617,69325.2721194786,13972.074548597144
5465,773799.5475167338,58548.61630438178,18219.2991863733
5466,776197.7237012687,51602.87911239967,15698.087463803708
5467,748551.7905277807,47865.41420129924,17833.412013187826
5468,658454.407568695,47327.237515170906,15061.92841791329
5469,540467.4119466386,42527.432405976884,16997.528615680654
5470,429587.0851096251,34480.26949005622,12776.194171632593
