,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3593,260902.12931044924,28067.743285855533,44606.427421880326
3594,263106.0535126645,29071.348013755087,40928.586135316866
3595,282923.6411999347,33013.83084130586,43658.65703373427
3596,316361.0389383896,43056.06281180723,73772.93992990491
3597,249813.42113217685,39558.91410586344,84868.65019786933
3598,206566.8127905184,42239.19375307983,104937.10027198828
3599,198348.00322462613,38974.85928816112,112487.1682085032
3600,222353.716516076,40227.1275848502,129991.1242773857
3601,211925.6124502255,40258.67329786482,151858.40051402774
3602,215417.3152296595,42687.087164984434,163869.88304306986
3603,231604.64528648363,47316.60598078905,176275.47301980323
3604,258133.58624701086,56054.80418541188,193823.3737780244
3605,296476.11525469203,64351.32009113574,203613.3736158018
3606,331732.52910725476,61549.13529070088,219768.27123439254
3607,339947.54605527193,62168.00990509809,215653.38458680265
3608,342099.90442815516,62220.49794549302,164417.5622932496
3609,357340.47715907806,64011.64524667692,166355.00709632476
3610,342544.4206585308,61938.72412021174,166411.92806767652
3611,348882.66124000144,64548.18211684912,165996.23544683022
3612,321321.87832462427,56444.74563421544,151543.783078191
3613,278218.34860094736,39571.25130254255,109899.61696785816
3614,275126.29610660474,43829.10035852693,89469.44295778524
3615,274510.02582382143,36904.82169514544,74026.18010300427
3616,270750.7399530014,35704.67980271569,57694.89803336766
3617,264504.25590178283,37475.78585130286,43439.641146060414
3618,260776.912620567,31338.773010541558,31713.598444224972
3619,274695.7089619084,24184.9449716771,30962.165504094137
3620,278339.10424713156,23978.278849020346,34598.059824053824
3621,218679.98300776,23138.84144428531,35934.32201610242
3622,170137.12619040234,23890.916585179148,36064.77032403517
3623,147181.12910352842,15029.651564480499,37317.680853636884
3624,147465.51970219848,17309.067460225564,43515.00058323672
3625,169980.92025773146,26886.704906362902,64233.37542578354
3626,180129.33707589647,30172.760493563805,76200.65671533854
3627,204577.79137417852,37875.57247706297,96048.7029536332
3628,235084.54136372166,49187.672976212125,120094.37922467869
3629,288895.34062674904,51735.338687635005,139872.50987558725
3630,290074.1702897314,85866.4528193188,217110.22151304845
3631,287088.53564726847,108977.3518193418,301240.32408876193
3632,338181.5456976338,63532.519769643535,148165.6541829619
3633,325006.00983866095,61534.95432122899,142456.37363918807
3634,289241.0985037402,51031.618150150265,115055.6369112331
3635,270401.2870842134,42000.90720402816,96593.74897737903
3636,250143.59772443413,28566.501376544857,62679.987135856965
3637,200763.7385382434,20941.425422785058,30485.13098210432
3638,194996.25253259126,23340.750308116072,22636.30361370687
3639,216671.2849647545,37354.89003307588,14729.488082940856
3640,232625.2582975603,22689.30375949205,17245.66014838901
3641,251903.43287673374,22718.03350653103,17371.675220704266
3642,265910.3328809085,23600.31416981222,18929.7193798765
3643,269682.3809340456,27448.768985342955,16988.981211782666
3644,265476.24302754516,18776.78886963359,19412.083081539346
3645,198895.48238570776,20692.269810340247,16193.504230093034
3646,149209.72798175344,14764.837029637905,14864.888420249736
3647,128876.62936859953,9650.308996813434,12482.21859566166
3648,119187.38439648125,8317.168670748173,10280.082554152086
3649,117885.1861234187,10543.15617431669,13800.49132418277
3650,118269.16074510402,11364.644469430481,15426.45525269949
3651,125783.63717037348,9427.201936609423,21538.056433312686
3652,140890.81869776052,12821.408357041702,28671.021425153674
3653,168226.9507070722,18547.202255333927,42415.0959421244
3654,204627.87556415124,23831.809273464765,58279.88393061789
3655,238643.37390127266,32332.146373568838,65912.35514516041
3656,264696.5996517224,32133.393499448433,75554.52361992307
3657,254964.93051938602,35812.970281509486,74620.02434983243
3658,263774.27296664374,41172.16664937344,79772.21873936057
3659,264811.16874172096,38425.459463001185,88828.60727346955
3660,257472.7813541186,34163.90514476101,77642.41770245474
3661,254929.77544885312,30947.402357342453,71560.95882797934
3662,259397.80458494063,32970.53140725585,70879.9731217579
3663,277484.9254601149,34163.03934227409,64271.58974642786
3664,280977.9827814082,29977.852527261653,57801.70161485641
3665,257934.48976490952,27851.47885820943,50383.96996082365
3666,255592.31880415592,26269.732192244806,40193.21729154535
3667,261607.71330602927,26461.586575582347,37175.58180097577
3668,260857.3603394291,24913.475870749277,38706.631148053624
3669,222725.24102269838,23758.523282314076,37330.0610520801
3670,171121.6086207365,18340.526822973035,38931.35809678152
3671,147258.95854108004,15521.418067345368,33307.54269786236
3672,142822.26141942563,13811.225413079703,37636.47138936151
3673,143694.66696012756,15589.239262153886,43888.82042197463
3674,144061.29149438167,16567.00025130416,45548.34328614417
3675,152308.1348544522,16798.05779886116,53678.61977834815
3676,169515.20110429145,24286.24386264641,57681.55640680222
3677,196087.72196644868,26840.77082603549,69091.1186699318
3678,220514.0586524363,32017.87869022617,70452.85683308195
3679,260648.11804526346,34819.03833623258,75144.32822881592
3680,266842.6978007756,34640.18960960712,70411.52758267488
3681,264869.93009025377,45262.76687011619,75254.40650342182
3682,278737.95003940864,48554.85514561302,77657.37846564053
3683,271915.93523825187,40235.85246314527,84321.10146905889
3684,251078.88212351702,33270.50869471226,77715.52240674754
3685,233498.3712686641,34827.603264060155,58671.60021879972
3686,238741.13965325174,31577.82759397233,47666.280250836106
3687,240081.7064273592,27329.949231143746,38662.28282933365
3688,248748.4556045346,34406.227434352084,30584.49146976171
3689,243423.70480565223,28993.565435494947,25268.53694538227
3690,248575.03088618373,19897.69586995418,19385.60394453447
3691,251855.97831076573,22807.46252469585,20776.42953595026
3692,256969.9297470252,18524.049021087027,24622.17522757034
3693,204674.55052749594,19039.936967431477,21028.43475823676
3694,152967.6681603561,15104.343320959404,20934.39659614396
3695,134094.43835585023,12059.986273170833,20098.48756928572
3696,135660.21505361912,13314.180307955887,22528.171399883806
3697,131582.0234539302,16024.318976386066,30575.741403047345
3698,139104.78463480744,19303.504001916597,38351.892412159585
3699,152395.15955570186,27204.21236675339,45673.584978896215
3700,187044.7568654269,36342.143175690806,58229.93341812772
3701,220471.7023493668,51853.28332964309,67274.16414482944
3702,245210.95526660336,44217.21261526987,76940.65227642228
3703,248905.79765649512,39238.056990641795,81090.16089579416
3704,257706.1146742009,41556.75983794376,85230.26950016503
3705,261034.80809106157,39908.11363788249,85245.1551036027
3706,246955.54292622156,35894.93291693764,77694.11901791283
3707,235203.67274293723,30758.69465401113,76961.66789314343
3708,215408.44560563695,23115.51132565934,61936.44159753221
3709,198985.9639961761,21194.08148399418,44876.749296809314
3710,221317.92018789926,18973.568086471976,30862.81438534104
3711,215831.57879452873,24670.54845038775,22680.496779356297
3712,229896.74478245812,28229.936951738055,21933.914363917087
3713,226708.87742400015,21598.1691930764,16231.087523882827
3714,238761.80207137717,20998.680103371524,16510.298829051237
3715,253943.29787184348,27662.17533381181,22937.19325217103
3716,253426.51422865066,22563.576204805813,22044.86741810076
3717,196919.25921300935,17295.717344459546,22006.315933172544
3718,146917.32910759223,15581.065341901061,22068.374421105764
3719,132660.0221072725,14737.671312897843,18344.63502716089
3720,129685.1858142847,11663.886290258251,18127.660437345472
3721,127015.36794044386,9794.03220964171,22515.007478200998
3722,133587.77666518476,12907.690695200305,26557.271714942966
3723,146664.50325220954,19293.179540002715,34197.04769157202
3724,167820.116851499,26828.146867193987,45771.895971240156
3725,197592.969909259,31785.508474382554,50245.713925612305
3726,218046.12662918694,29895.750246271076,55319.45597513084
3727,222177.00720288182,29942.74563287279,62662.44267810881
3728,237171.60996809078,30675.726570533632,59970.48665615537
3729,243032.7552976529,29061.423869120106,62992.38330488446
3730,229735.4164284185,32856.236169278585,62042.694684946575
3731,232780.9896039828,25172.322885225054,62154.70399465246
3732,218514.75927137886,26404.97426458298,56719.147131579644
3733,195176.07231015325,22266.2242539226,41940.33843692506
3734,195660.16393496087,20953.360463518697,30142.559813267464
3735,212544.0830116267,23243.84559751046,22626.900812504868
3736,236802.64077331885,21371.34756091238,20135.15849397354
3737,236169.86690295118,27842.64394896121,21125.455505343405
3738,247406.33138956712,25228.99105444943,20477.420457726508
3739,250103.70132187192,24185.2242628019,21517.370270668274
3740,254373.95174168373,21718.61814550366,19097.081411610976
3741,204333.35252641063,18209.62307277363,15255.104670132941
3742,145812.54833431507,18304.433099943155,12463.412993257645
3743,132012.95413426775,10683.369628676492,11250.451638199003
3744,118958.96040365475,9736.786838759399,13763.820399494945
3745,122034.66875410004,8690.143348526319,15501.458061625475
3746,123216.03139470798,10583.318238064663,17862.501443448928
3747,132114.13766842554,15714.575809265361,24309.061947543567
3748,169351.05712811055,23087.08879885765,31997.732490423048
3749,189875.45637097457,30453.848391278803,37334.339785691496
3750,203022.45950200895,25289.4855120837,46829.71110646576
3751,222133.10053403358,32791.64544181374,54065.766185493536
3752,215854.39714431114,30152.74462961895,52670.41398584035
3753,213800.3176756292,43281.39184336218,54351.02046015772
3754,221883.19178328756,38944.78269018086,48107.14639918653
3755,224810.0712005208,30014.01141822065,45667.1394940973
3756,203171.59970016082,19749.14092066667,36882.48771486467
3757,179704.49674492757,14622.203052196386,23593.508776070994
3758,200179.96548806576,11973.173281875088,18153.04800059088
3759,219032.13174303705,22937.258420100137,15025.676320804017
3760,246947.69936601954,25871.127898913088,16032.108329322977
3761,253539.39939805132,18618.6821638775,12581.888288402906
3762,275012.1098133195,19375.393537443208,18880.82481362607
3763,276040.25062127813,22266.903862326308,15050.123603929223
3764,264443.9058347319,16932.406139599898,16592.18300105805
3765,202443.09639430695,15946.676043688312,15847.481145859248
3766,154429.54623487554,16127.554285820761,17080.188383442113
3767,131893.14825636425,11106.80290300401,10066.63896686657
3768,121848.2286927379,7365.605189105262,10019.624960856543
3769,124997.76886102092,7223.567032730025,14150.275528897353
3770,126019.3323191298,10972.845569840005,14655.766946331021
3771,138592.86964330106,23905.113884023765,24023.216791002622
3772,160914.30945966113,26749.591583488505,34341.8508300829
3773,201769.0826295029,34182.9248703607,42884.29572210444
3774,234365.1403732964,34211.67323680803,57215.11126111467
3775,240947.84548019606,36337.73037591879,68065.11573832057
3776,234979.92163141564,38817.75177691218,59123.66127855819
3777,245195.8318050879,31305.667702547184,61206.59414433139
3778,213109.65453187726,31529.305415888324,48431.94843128737
3779,201819.53135048374,33737.53000391879,39678.880792340926
3780,184987.5810873534,26751.248710829062,25242.760106902653
3781,170333.36510672758,16296.990901540046,17276.70692856401
3782,208381.39331848422,14300.301411442213,13799.551044062564
3783,240402.82796220446,24679.67196046496,15441.280133932638
3784,262292.96387626824,24447.739300716898,12926.030812396295
3785,297848.98616578174,23098.48387674998,19366.949635769728
3786,337769.86143517395,17638.686845728716,15020.034640082817
3787,317891.2858040094,16875.793828600505,16674.927651635684
3788,289791.9261713918,17592.5665713181,18456.75847941564
3789,220239.43169045253,15848.886911187465,12929.791932877095
3790,170713.99568542631,12127.15578868812,12273.476408977143
3791,142704.73588414854,11398.485244053534,10031.848602419152
3792,130784.11332846517,7071.539563790677,8401.402873991477
3793,121843.6495133023,7754.825300643309,9448.87492789484
3794,123733.38332684147,15077.847902918904,14669.310155248037
3795,136070.83831298302,21988.64611467608,18620.36722033053
3796,160796.97731923327,23169.41451274807,27565.25200379789
3797,201841.95192480885,39701.568541379864,40945.43811425103
3798,218508.16327935277,40961.804574164984,51004.14775732251
3799,241983.9526623225,31892.32801991902,66206.8624853689
3800,223926.33311735734,31470.607731156997,55797.162612817905
3801,228080.71811294561,32183.824166885326,55285.650227428836
3802,217023.84345571257,29456.304280787674,45401.42560388114
3803,203191.55733560523,19017.724013304753,36898.427033311506
3804,184494.75828563212,16641.766485416345,30245.050346369342
3805,172699.6756920831,15350.482589256246,15108.420971381658
3806,190480.0989544064,18537.62256975288,14235.8410198356
3807,228099.97309986342,20471.58327321794,14345.853793899052
3808,261874.93372362092,24854.992309213634,15555.994308597097
3809,290919.72570231074,20210.85569850176,17844.636121165113
3810,314953.2930595919,25874.861090281403,16671.166531154886
3811,291844.57964929653,26669.965683804607,17427.151747796102
3812,284131.2117644182,24289.0460835987,22307.205571636685
3813,225516.55806327655,17235.855946708172,15417.773130927622
3814,167996.94398016727,14818.93572051399,14000.77098978547
3815,144392.647589262,7975.409431019847,8060.0811903586955
3816,125767.4553124711,6872.218797716488,7221.351323139847
3817,120996.5274320601,7180.99375560451,9991.41655725053
3818,119824.98927667513,7031.880224067366,11570.146879067173
3819,125245.08553751365,10925.747776492535,15650.02232061715
3820,140562.6249664124,13774.684824250126,23908.502616338155
3821,172692.77255820954,17663.590304357796,32583.527005307966
3822,209296.86963174216,30372.304692537848,50674.5165179656
3823,242740.91974258545,37903.41780220671,57272.462121412515
3824,239648.48117766852,33331.1334882048,48076.52254585159
3825,242963.089531137,35982.64894953695,49303.386850804345
3826,229238.1874888901,28924.68293441212,42605.03252640491
3827,227339.3716371214,29759.98683049995,35484.2911761265
3828,214144.5681742832,22293.185157171127,25064.106884064553
3829,198581.2916505149,14897.388597473684,17182.934536895522
3830,215734.69781383578,19154.64183239178,15526.845624870884
3831,263517.04022802546,22427.300755305863,15625.575037491932
3832,287695.2600922866,22531.364628410833,12878.076526266064
3833,303430.10800353024,26049.511140330513,18613.785259489123
3834,330180.96933917585,16580.564490265868,17463.82267248392
3835,329489.0483179065,15685.799513705566,19259.757702066865
3836,306212.11930985923,19894.325757048115,18217.927328884714
3837,246419.51225022637,20832.557742333327,16325.14344692111
3838,174024.58039307856,10359.689834427667,11630.324806760005
3839,145804.61434247944,8131.495930973132,8042.215868074887
3840,130720.36520428589,6713.311457402605,8149.407801777743
3841,120697.45568601864,7128.654598814735,7315.379335159899
3842,118604.62891294372,6895.837517171428,11380.210294786672
3843,119991.0273836306,8211.950394327312,11814.619710319304
3844,133947.09262326473,9454.944855007418,14982.423435274803
3845,147202.16432423136,15440.377092629067,20322.27423789345
3846,179238.20197204195,25709.33455030948,28244.134250582658
3847,203354.1709313415,24352.71515035166,36052.22036872761
3848,214713.08178205867,19905.813931982048,32126.550866890528
3849,219649.83748841225,26266.268982297148,29850.13269588511
3850,210316.1361911282,27493.651069100244,30727.708015716886
3851,203624.37462147686,16523.672888141653,23925.42765850176
3852,211231.69821629036,26182.779555386667,17186.93088111613
3853,216779.01283557326,20221.636335919495,14377.423846996568
3854,221062.30387276717,20622.623913516283,15031.318001525218
3855,261182.8901434404,21498.43433240601,16031.776049418548
3856,310382.4302692299,26897.252801176637,20080.62224700191
3857,346465.6748117445,20781.950190517404,19393.27747913534
3858,360134.0626605661,28219.184243432785,20790.53373775328
3859,349360.85023486963,18671.44956705865,19640.571150748077
3860,315517.5175716828,19590.401155027674,15534.367865832482
3861,260258.60957470856,17270.83250523879,16289.412802353485
3862,199639.75733763384,11044.465123945962,12621.380053451332
3863,164875.36470883258,9407.958778109876,7909.63637112661
3864,142108.63146438324,7586.394132973333,7699.953904321904
3865,128739.65240043818,7664.80046141223,5786.483859713883
3866,124905.9963607024,12405.581111013233,9142.343608709472
3867,134609.85456620547,11812.012993154385,11998.914613878596
3868,156066.55794077445,18617.769812869778,15984.762043408526
3869,178215.5306560269,25997.823662831976,23153.457679817147
3870,199391.99807666903,19047.328872534832,25511.430058763715
3871,204469.84745671498,24778.43861190265,29232.36865691338
3872,196343.3040346285,24681.831811830176,32252.548402997396
3873,200712.16471728717,21728.393334872082,28879.392418245843
3874,195443.61752531826,19752.101406589678,27855.798560939846
3875,182248.15188990816,14260.697929943859,25376.279883971147
3876,176359.5252493657,12794.065755922606,15904.838233191484
3877,175594.21783596172,14165.37586904551,15842.779745258256
3878,192697.93608501082,20874.367623717684,14612.893348035994
3879,215544.0667267106,29545.602963094232,12902.52380939128
3880,244330.56035547418,21800.385277144465,18306.313660183558
3881,270500.19011866546,21969.72879582216,17287.990290006423
3882,274369.8039298369,30110.283068943354,18610.964419128522
3883,321068.37633403874,17479.323329910974,18800.90100340902
3884,316291.05387271015,17947.461803616745,18401.281952323814
3885,245879.8528792442,15819.738227461248,13633.12146278707
3886,180867.93031429758,12694.219178802314,13574.824095334641
3887,153208.49770795778,9503.625298062156,9230.729940008325
3888,141804.5229230058,5791.576267889626,9009.764111761204
3889,128665.72161416941,6673.503162412732,10634.568159467673
3890,122892.27352192158,7991.02180489684,10036.550003020155
3891,132227.01064290886,11646.681956969825,15559.755429077904
3892,155031.37941938042,21029.886231717195,19004.001509372334
3893,186457.40547938866,24787.394547304964,22639.12445406747
3894,198012.56194677015,20491.049864617347,24494.69350109002
3895,198049.40777492392,18246.368475094736,23867.130291049325
3896,198375.69167051965,24966.857714405018,27128.962028024856
3897,213293.97653930107,22358.371705702266,29870.81885852953
3898,210406.43971787233,18781.992994259246,28815.13674736935
3899,194783.50883163878,15417.977944419148,28383.295708372334
3900,179898.69025299832,11130.589197133835,20455.79401496191
3901,192361.6972977181,13842.90633633754,18476.50436193985
3902,215034.38661334588,14281.290995546673,15956.55363980251
3903,254593.1961649934,17319.280205689523,15521.203944149682
3904,274697.26639591163,28256.52546682016,17786.33875371269
3905,286229.36026867514,24625.927038346974,17630.252253759398
3906,342374.10338444216,19797.756195792277,17159.171913538954
3907,388100.00866518205,19755.313254525023,16817.85022990616
3908,369682.6072621375,23590.44588340221,18712.51467211018
3909,298104.0886320617,16664.43561504691,14177.543652383163
3910,241702.86224962468,14128.500130866172,11956.602008469581
3911,210344.6646640205,7209.341804772928,8500.13228661253
3912,181553.39925028957,6158.285514767822,7418.810148381952
3913,153958.8369218113,5338.30539172802,6569.737199840899
3914,143632.31345477008,5713.346823829774,7182.799838211626
3915,140707.37579303797,8826.3629398013,10901.607713604617
3916,163734.6244145588,13009.548168419251,19231.549298460857
3917,183793.71672227897,16450.694117228268,20476.480177606318
3918,201563.38015309654,14905.664924472285,21699.784613987173
3919,197497.56815810959,16958.938796457045,21979.047809686726
3920,205531.43016703165,20920.590304874087,25942.973459580513
3921,200511.1538607111,18902.097487632574,23259.709333399805
3922,189605.19981195257,12589.196406168825,19856.835578394195
3923,193282.2286544451,14965.777684235984,21146.899903309284
3924,186598.19722437742,13288.74619618967,14286.616146326423
3925,197302.9137181405,16288.92869773714,13946.23474281384
3926,238032.2981854263,17478.327191565815,14309.182869211227
3927,298147.6829561108,18388.7045420031,14445.523486640308
3928,364593.86547626735,20268.65965163369,16280.01000115148
3929,405909.75071854505,21773.740903837403,15374.520245398395
3930,440193.92243528523,15327.487619980053,17454.419871281912
3931,476883.252223192,19179.35909693765,17308.676452650834
3932,449377.6461958398,14891.290741248624,19766.56868685495
3933,385450.505468137,15120.849426435789,15837.138064537045
3934,307323.2444615934,11619.665195496342,11635.026207361003
3935,275788.1261553371,9605.259338381253,7965.112898218439
3936,246405.9702534284,8125.751843506166,6107.1193807022555
3937,207637.72832201017,4287.75182574757,6666.58605222155
3938,188600.01432108282,5320.5704053024565,6354.413052314983
3939,180353.32337292656,8720.790894622354,7731.923428408721
3940,185931.77884293938,14751.198313042909,12985.268459968922
3941,199932.88862773828,25969.559401001006,14402.270601111084
3942,205661.3862566244,23345.637902800292,16001.687085572134
3943,201206.0498819214,21389.985588641503,16420.111739061354
3944,203218.20935989666,20114.416473104164,16098.535937952782
3945,206535.3843493943,21090.846174559498,15184.5836611179
3946,208793.1431799803,24534.747795799998,16363.694931849333
3947,202797.85491711288,17934.4933857213,14711.622760657046
3948,211559.0977993483,15176.912464889732,11579.54968026917
3949,242155.49789992627,13942.333976770622,10555.58462937083
3950,295822.89942215005,14164.798667387575,11197.795951467773
3951,385979.61432091444,27021.248750889015,13251.367733985666
3952,454589.92643113714,19458.249904470784,11328.49488817564
3953,493772.96535922185,21303.256384683194,13840.923369351382
3954,506792.64586233255,23957.266846730334,12951.418375641704
3955,509545.5788868,20507.900429147667,17310.557012891226
3956,467124.6884586274,24983.866543906075,15499.577501385062
3957,395953.6518060239,16401.334065769817,14186.006173464959
3958,315609.97568563087,12608.579210230782,9667.019915781357
3959,280147.0464523468,8414.780918869974,8563.131054665962
3960,247196.72707372688,6137.599352123408,5384.9842483882685
3961,212198.53535774702,6596.400192556289,8043.156148195083
3962,191923.53178332976,5938.073772557695,4978.783236461652
3963,182607.05800954305,8241.359749770021,7601.224491700851
3964,190075.90700266307,13814.921365631373,11694.263854933633
3965,198791.60828352463,25819.55213786448,13146.996640643412
3966,213302.40248519977,27279.378918144466,10449.332975788171
3967,202946.6462298857,15437.435226114392,15293.656155061157
3968,203475.6435274035,13713.315254424751,13857.848411514991
3969,209967.73681124076,18343.14284984211,13114.086836436392
3970,220868.64593064657,21489.05946031648,11822.141951280906
3971,213682.86699710856,23271.718851766716,13549.436532089227
3972,243894.36009227348,16103.404913228673,12756.780390760203
3973,299179.68506848643,11145.978138110977,10654.314041991882
3974,340365.27589297894,17875.199879923708,10079.802888549375
3975,453221.90052134864,20631.16091223137,12281.938930058948
3976,511526.5428495826,22051.635573025367,14961.737272630373
3977,553587.4784474125,22736.978754497446,15320.924278546972
3978,575188.537304567,23099.09831722456,14310.123149331432
3979,548283.6020496564,20780.469947555892,16815.969669665774
3980,507551.94204345735,17967.38457052,14658.026793805617
3981,426155.89015566965,19259.282907154684,15018.154079842412
3982,351260.1948413211,11038.264860975141,11082.141496683109
3983,310206.1037025998,11333.196288776644,8042.215868074885
3984,273246.5685532627,9363.272198139948,8639.293744402206
3985,230752.65882476632,5131.183093567418,3938.833423519899
3986,213487.78605116115,6507.203916995485,6073.269296375036
3987,197071.3378323463,6881.602979510175,5684.933606732229
3988,187154.0475530426,5470.698694593085,6429.635461931026
3989,193939.08785719686,11866.921628292434,10731.417011848325
3990,211009.57736571075,21972.465848845302,11472.357746566318
3991,215127.00541248513,21515.219729007225,12057.211981331035
3992,230670.83204250125,17912.634200352677,16546.109275168226
3993,238183.8309321773,18810.247946386065,12345.877978232587
3994,231728.42521372362,17858.796181193076,13570.122694733636
3995,237034.3243133821,15835.00614228431,14716.324161258046
3996,281565.55291044817,15295.089849501857,14103.261522887316
3997,319014.20644308423,20802.245345587064,14967.378953351583
3998,382808.63027189736,21113.375658627672,9834.389777177043
3999,451686.38250290614,24740.501567449006,13466.691881511584
4000,516306.35363582533,19792.077276254437,17642.475895322008
4001,551953.052205057,22171.442155865567,17924.559931382162
4002,545988.0336750088,21818.483342032272,19354.72599420712
4003,535600.6170706882,17777.92278115168,19064.179437065166
4004,468329.5574610413,18520.77200522256,16118.281820476997
4005,403017.9897351037,14451.369980853033,15938.688317518696
4006,319912.3125146027,11555.093087439804,12164.403915033885
4007,269577.54113470844,6674.061744662354,8971.212626832983
4008,238561.625304362,6308.99100571639,5232.658868915788
4009,209243.61373275772,5482.847858522406,4514.284857082605
4010,191906.3309500404,5882.857917182355,6849.940675660648
4011,178950.6167515651,5673.343025052531,4494.538974558395
4012,176068.4133484881,8302.78517782035,7718.75950672591
4013,187300.61799973858,11431.981559622656,7697.1330639613025
4014,210842.80094814856,13640.327173807222,11351.061611060455
4015,212944.63458744623,17224.15364857854,12539.575682993885
4016,231237.95539538286,23872.76266206636,16014.85100725493
4017,228408.91177700064,15907.668383256245,16437.036781224964
4018,222620.61557304463,18269.707903424864,17650.93841640382
4019,216890.73940644012,22309.95193436401,13352.917986967319
4020,224627.32382842415,13970.17930191438,12697.54274318757
4021,209834.32285646177,24066.451057123497,14244.303540917395
4022,219674.86173051392,17468.682338055638,11643.488728442802
4023,248887.0915863761,28104.62833373903,14311.063429451631
4024,273341.617453395,25942.50540071087,16668.345690794285
4025,290860.07295477676,25070.772632243395,17593.58132907158
4026,325385.55955083657,20096.513912003713,16212.309832497045
4027,437416.74483480357,20607.32806958076,17108.396787048125
4028,430039.00965140975,18080.218184944064,17278.587488804416
4029,370735.6403171786,16967.59682132621,12025.24245724421
4030,300803.65016779525,10520.477734981954,13722.44807420612
4031,262492.1252946986,7996.095593664259,8329.001304736035
4032,230998.58576051582,8146.29836058817,6519.902353470274
4033,193187.44602860967,4960.992391811129,5766.737977189672
4034,176804.30696176738,10965.332638582559,6831.135073256636
4035,170042.35544645015,8673.76757890817,12438.965710132436
4036,182432.75368595633,12067.759876144768,13541.914291127625
4037,200844.22926458,21771.17142548911,16258.383558386877
4038,207233.6550568439,24166.6514030019,17261.66244664081
4039,211627.9390063892,21844.42017782315,19748.703364571134
4040,200160.00859395,20535.177862337656,16971.115889498855
4041,196151.10896479333,17839.683358551785,16942.90748589284
4042,200791.59158893517,15732.81351971559,16595.944121538843
4043,192982.08776040302,17869.465102160902,16967.35476901805
4044,183012.14385361547,12879.677795381655,14613.833628156188
4045,216132.52545368666,17482.907566012735,11806.157189237496
4046,231780.57856423626,11002.664552265764,10173.830900569425
4047,296411.02721081406,15947.085670671382,13194.010646653433
4048,361995.203443435,22254.99675070517,14571.521022747169
4049,395879.1736507668,19343.442632764712,14886.514863014338
4050,428599.8895519766,19928.03619581293,15896.375712109675
4051,441728.3048000222,17461.532485260454,15390.505007441805
4052,394197.9276769663,19527.504793720007,16798.10434738196
4053,307860.9611149321,17875.78639128581,15147.912736430071
4054,242848.18353451544,9821.933393010426,11350.121330940248
4055,207887.8117685606,9428.868373654137,7557.971606171628
4056,176279.76914254928,7462.947455806414,5602.188956154587
4057,154524.03370094384,5019.550430980052,5256.1658719208
4058,145565.34685313032,8480.35847497584,7662.342699513882
4059,140777.77669510426,10308.430603320501,11106.588779808319
4060,160566.10995803235,16375.313442641507,15642.500079655543
4061,186299.203507062,21505.621424017834,13543.794851368024
4062,195947.50366519467,29029.27746065425,18878.00397326547
4063,191732.67117462028,17772.942089425862,17995.080940397194
4064,203366.32427025397,16205.737181359802,20581.791551068774
4065,193822.26224988696,20836.840206247114,19721.435241085313
4066,188253.47552288618,20775.06100943869,18496.250244464063
4067,182265.18288040836,15703.683455397691,11231.64603579499
4068,189254.8161850932,19214.02843523098,13227.860730980654
4069,214798.82524782643,16320.265161941055,11070.858135240702
4070,260127.3901190306,12527.510306402006,11730.934779621457
4071,341514.9882602842,16181.00129740562,11012.56076778827
4072,420456.7687130492,23804.14083270006,10926.054996729825
4073,466558.9861739769,22860.20199876452,15079.272287655438
4074,486064.0678803368,28106.527513387766,17319.01953397303
4075,495355.24494765967,23295.942701992088,17405.52530503149
4076,463295.55341126525,22974.785837570722,15553.173468236493
4077,385263.1318940534,18849.95383463017,14472.791610126122
4078,306486.8411824703,13608.357649720418,9188.4173345993
4079,281447.535056035,7856.934135874584,9005.0627111602
4080,242181.95145137858,6800.757508581253,6326.204648708969
4081,209423.71351055664,4547.269138922908,6703.25697690937
4082,196922.1429418789,6018.258254491226,5548.592989303156
4083,193336.2861375483,6722.546683929725,8124.020238532328
4084,200384.20721189605,23348.07704529033,13419.677875501557
4085,213179.06431343616,19457.542366954585,17166.694154500554
4086,213197.04570821047,18020.989847075587,13621.838101344663
4087,208484.0988154598,17288.37198787699,11602.116403153987
4088,215620.25984790287,24164.01675672452,17233.45404303479
4089,207359.91791233243,16937.66612245053,16571.496838413637
4090,201969.36389037815,15020.286002095143,14943.871950346569
4091,210807.6972331519,12764.71225870486,12096.703746379448
4092,209869.00238081216,11272.487707946666,13446.005718867167
4093,249202.05554829582,11386.019550182755,14507.581974573533
4094,300688.2080868523,18184.23550952822,11068.037294880103
4095,379912.71251192014,17127.369964127018,14019.576592189476
4096,423196.2699279697,31939.59338794136,16738.866699809318
4097,453032.71607813047,23346.8854031578,18221.688449365516
4098,463920.3911088267,23020.403387956692,19925.476027168817
4099,496225.401164245,18125.798496513395,14845.142537725518
4100,443265.63875561894,18345.367869136433,16024.253808456946
4101,364203.6715561241,16783.93497764982,14738.890884142862
4102,287195.81911629386,15224.391956107784,10014.923560255542
4103,241284.03403893794,9706.725804025458,7660.462139273481
4104,205808.88064017502,6077.421424430576,6516.141232989471
4105,175154.63252476198,5842.714472842707,5190.346263506765
4106,158611.20910823953,9285.433761654836,7486.510317036388
4107,151572.37672454971,9108.409737044809,8995.659909958193
4108,157102.4096932662,14687.74336948562,11937.796406065563
4109,177794.94393280067,23130.835098707368,17448.778190560704
