,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4802,143648.48982488812,3320.5969170620274,2384.254801721378
4803,142938.27617564332,7092.349080015209,3536.5960181395735
4804,155945.01300061127,8921.398727296717,5605.060999888069
4805,171762.8383078816,15486.097049760796,6853.2223463771925
4806,186194.94008242644,17890.384007409324,7124.8515846652135
4807,185954.5035817553,18300.141326325218,8002.230688705961
4808,188348.7395235656,8513.41490702338,7666.027014935363
4809,191559.8495685322,7104.428421163334,8507.577722514812
4810,199086.9228708673,8897.202806183841,6946.542820881052
4811,188839.09851337894,6905.9525107417,6072.496590929725
4812,182525.17060389678,7473.164856122453,4795.172596158146
4813,207497.69101879047,6003.514010527189,4702.685340176642
4814,247993.2494557177,11329.2466467866,5028.890391678973
4815,311690.7796168778,10168.97821727581,5731.293606024985
4816,367849.04782521114,15812.530189015066,6192.896667410149
4817,406040.8072528943,23646.271524400072,6679.079675204813
4818,432382.4785843777,10224.126577295994,6281.634440041052
4819,422686.91213461105,9889.784844357473,6790.31434793932
4820,384386.5763756102,12852.558627162407,6891.550398405565
4821,331317.2848888735,8031.134992697966,5442.166778767494
4822,255907.5593342518,5965.404736546591,4301.4906216622785
4823,229698.71030289357,4319.37456335441,2675.0480660235835
4824,203392.15432586693,2539.003031701603,3489.5191716264644
4825,170600.64419623098,2832.0143330200244,1988.47600360233
4826,158800.48387313477,4170.000360100775,2554.23138028198
4827,152176.88713733017,3488.059875499322,2787.11595728045
4828,154206.4560667058,4878.89476567263,4311.48924393055
4829,169800.77970515806,10170.235027337463,5184.702255359524
4830,187573.52089517447,7482.581621880701,6635.752312042307
4831,204098.53752172703,8996.774747031408,7648.112816704709
4832,219844.74625754243,13346.254566214506,6598.257478536289
4833,203036.31318286704,10896.890021021329,7785.5938728934325
4834,219322.87146681832,8599.82758104023,6882.801603920823
4835,213715.57033757237,10098.359456367089,6849.056253765415
4836,211999.52228301446,12637.83495555484,6716.574508710827
4837,261283.87201624952,15778.228584036064,5443.416606551027
4838,294398.7167927291,9400.441192000357,5093.88143642273
4839,358272.37467684987,14959.975411118025,6555.763333896139
4840,410749.58469340473,13666.85284838624,6534.932870837241
4841,436480.26786256983,13826.695813968256,7089.856406726269
4842,460517.2032997089,9919.88777276013,6369.955603410778
4843,444626.92704947916,11628.027637258429,8094.30133542629
4844,402138.6990607919,17229.048225540882,6796.980096118168
4845,334937.3170187475,17400.3491095183,5812.115802693511
4846,275479.35348223284,6856.248000229324,4071.938918753233
4847,239105.08075753038,4832.637173125636,3407.863756435588
4848,213542.0606436989,2950.1963724842344,2510.0707985971176
4849,179463.1322068352,4313.232486034586,2171.7840785206267
4850,167893.0544722224,3671.8055065131557,2505.904705985338
4851,163582.90390029756,2806.4219562830813,3079.1590493661906
4852,165554.51822601332,5805.631593745788,3990.700112823534
4853,180296.46709521665,8804.506081858719,3875.7159567384197
4854,195886.64015922544,6513.178419640425,4722.682584713182
4855,206884.34946223727,12953.028954461453,5529.6547236148635
4856,223466.49942914044,10483.080653369621,4831.170487325901
4857,220147.03709846793,16859.727606645705,5723.794639323784
4858,222588.44082855634,15837.885168295916,5674.218137243605
4859,225433.3786075727,10308.125710509246,4959.316645062255
4860,234085.85182140817,8806.333111300199,5788.369074806366
4861,259401.54413921316,9053.629110338972,5521.739147652481
4862,288781.45278729766,13411.904272527625,5907.519323503255
4863,369158.91066676733,15030.885100281761,6893.216835450277
4864,415182.97535297106,13538.146188368693,6347.458703307167
4865,448625.8942307768,12633.059077320555,8627.144580472886
4866,454977.2458962567,10937.896940421859,7051.1117454367195
4867,446914.06419168547,13213.588954502766,7008.617600796566
4868,399024.88392509933,9026.042129485662,7204.840562811378
4869,336425.6561140874,8475.675693783158,5804.616835992305
4870,265898.574765668,6075.9877299898735,3552.8437793255134
4871,242368.52009861276,3554.8965690928826,3031.665593591904
4872,218811.03167216064,3721.34011492461,2660.8833511435346
4873,192743.1777598112,2985.8339200102505,2492.573209627643
4874,182947.45610481134,2777.317493651627,2386.7544572884462
4875,179299.75317113986,10771.278837637114,4045.6925352990224
4876,178812.46707805293,13462.081250526147,5029.723610201327
4877,202440.60558980986,22657.245793215698,5620.475542551654
4878,217384.97936561488,15949.962369256946,5760.039645046268
4879,215250.41836133003,16485.584560995416,5198.033751717215
4880,205392.22745702375,17773.419211764092,7255.66689267509
4881,205299.24599121689,11508.744725277245,7101.104856778067
4882,197707.22576929754,14760.938591020737,5837.112358364187
4883,199713.4317560652,10905.822682163227,5996.673705395341
4884,216408.86901553482,13668.246976584267,4817.669496261754
4885,265605.7354157085,8641.472215175738,5850.860463983056
4886,305818.584275766,17369.63174064105,5068.051662229697
4887,392417.2463126011,20352.577324935548,6418.282277707418
4888,460865.62205769285,19794.9237183015,6453.694064907541
4889,492419.3419955532,14802.494782966722,7692.6900076507545
4890,501199.6756986862,8742.643097712855,5869.191271474888
4891,494113.04189755936,9058.02561812873,8156.792724602983
4892,461487.9802091595,13000.045287897521,6703.659621614311
4893,401534.43480718706,9273.475446660803,6442.862224116917
4894,320379.9518931094,7420.504514539147,4551.456178369047
4895,295219.05772812024,4344.985559499673,3104.155605036867
4896,264815.86153682467,2855.84484824461,2253.8561029726816
4897,241080.11178822478,3117.263668494712,2393.420205467293
4898,227293.44567660004,4659.227641155888,2593.809260093885
4899,217147.67819336677,4424.001673561077,2460.4942965169425
4900,225879.80382665558,9655.254777148646,5135.542362540525
4901,234465.99339145457,11489.866972665985,5502.158512377119
4902,232731.739840394,7929.982729569171,5099.713966079223
4903,232038.92539548987,8946.607078737045,4752.261842256817
4904,250191.03389369012,11458.707392841125,4675.189128938898
4905,242548.63243062558,8479.58576953053,5595.4789868809785
4906,235742.64131368836,8112.825319279446,5595.895596142154
4907,252447.76293101374,7695.804103692403,5812.532411954686
4908,270919.6572233505,7225.808344006638,4316.905164325862
4909,320700.71895212965,10808.233708301828,5791.285339634609
4910,364282.0999515704,10606.42957864287,5355.095443181303
4911,441637.2406100439,13532.336932972608,5004.72705453065
4912,508824.58483434154,12175.419622481684,6524.101030046617
4913,527061.0764771777,17004.770470038697,6337.876690300073
4914,524184.7829469054,10089.457051763717,6894.46666323381
4915,498612.79184645816,11547.130962956624,8274.27653625516
4916,463551.6123725867,19623.280702696167,6403.284344305014
4917,402312.3616675807,12154.910344216316,6775.316414536917
4918,339526.4376996385,7582.40259731456,5238.444850051477
4919,301190.83401166473,5588.782982163609,2622.5552991151626
4920,280071.43033639353,6833.138987077167,2293.0173735234084
4921,251968.35151366444,2747.1168133552887,2949.593569139849
4922,239733.13426420803,2795.648301143457,2263.438115979774
4923,228394.4964213137,5483.106202812857,2175.9501711324065
4924,240545.9041255311,13620.036673589637,4997.6446970906245
4925,259172.8157546979,11771.976610412581,5590.063066485664
4926,243398.83780746287,11601.271547501428,5661.719859408271
4927,238298.5326031169,8289.444371758495,5490.9100623253125
4928,230366.06986988685,8986.406064022758,6961.124145022278
4929,247637.88742423264,10738.811244377725,5982.508990515285
4930,239265.64529663685,7250.914288701204,5795.451432246391
4931,244525.57264014502,7869.15777743719,5768.788439531004
4932,263593.14602883067,6292.7432445304485,5136.7921903240585
4933,297599.5798299609,8155.040172794783,4880.160885438445
4934,355282.10215221444,6322.774022725863,5016.808723104811
4935,410890.3644568144,9430.627907740449,5877.523456698447
4936,463363.2287773706,13308.38036226396,5684.216759511878
4937,486977.4051405651,14924.586898178299,6637.002139825838
4938,484841.80381090357,14160.313717408295,7301.910520665838
4939,453119.6115752105,12157.114416676295,6725.739912456742
4940,422807.6632180972,9842.384485624785,6834.474929624185
4941,353680.2043539469,7562.23079582501,6612.42219341634
4942,281039.6166298789,6345.319798776315,4383.146036853159
4943,270356.5956209525,5973.529780852583,3360.7869099224804
4944,226408.38450803695,4268.399278224134,1739.7602746790976
4945,198197.55772397877,3071.436649765137,2920.0143115962155
4946,178912.88017562518,3427.0301098758123,2607.973974973934
4947,180623.85965357325,5686.246275018845,3200.3923443689714
4948,184262.2384389617,7097.6649210908,5459.247758475789
4949,208115.1250147267,8986.368825206107,5376.342515501377
4950,219689.1381584638,11391.931212324613,5602.561344320999
4951,197701.94362306022,10262.573328052407,5652.554455662357
4952,195116.5862221333,7501.468684196112,7034.863984250775
4953,190545.01831078713,10238.903405224588,7746.849211603884
4954,182579.8387926745,16297.07003402541,6929.461841172761
4955,177161.63724642037,16761.275157723405,7009.867428580099
4956,170512.9315180886,10411.866071394637,6898.632755845586
4957,178889.42278258642,12654.112973279294,4823.085416657066
4958,190510.99399515355,11812.799663155945,5013.8924582765685
4959,228936.7852630206,22306.646989387074,5428.002063887441
4960,264672.8159891356,22985.005565312826,6747.820203299172
4961,274177.1463213333,14345.751387153294,5887.938688227893
4962,291715.57921473094,10086.834042616514,5479.661612273507
4963,289360.42837502854,8428.66867005126,7499.799919725365
4964,272107.03887505416,9079.40302630704,8029.726899943708
4965,223000.18077336956,8747.900753137446,7553.542514417317
4966,163713.75423922116,7878.251030975863,4334.402753295336
4967,141357.3995190392,4459.969715584788,3871.1332548654623
4968,127959.52358277269,3404.935854477142,3182.0615368771428
4969,118912.41266401419,3108.0982647487967,3835.7214676653375
4970,123921.03614116016,5772.195791253709,5511.740525384209
4971,127216.37247186665,5494.976075617366,7436.475312026314
4972,149877.49551088864,12279.758131859378,9671.58399824599
4973,167977.6436760892,11437.755903628147,13707.277911276737
4974,192974.03171994814,14466.684444196899,17561.746795695082
4975,210595.6303792825,17450.45160988353,17372.189581859122
4976,202928.22104697244,19519.854544326194,16858.510362826713
4977,205058.40841021124,16815.020079841404,17533.83397519616
4978,190511.0990081325,12698.983419906395,14573.408565265685
4979,188215.1999829705,12285.599971220032,12222.482504438542
4980,187383.0732686776,14365.806817340823,9423.701487845112
4981,190203.13247451602,15534.672758643734,5706.713659615486
4982,201158.40871762857,19480.639742976546,4991.812167434135
4983,224044.0626182286,24437.10994599176,5499.65885681005
4984,257195.88981750922,16485.996515404517,6718.657555016715
4985,271873.857768092,10869.59396842303,5874.607191870199
4986,335047.55616232497,14869.291910317601,6482.0234946676455
4987,325829.5328311118,9828.499061869554,8234.698656443257
4988,290226.58038890973,10427.783338082887,8552.988131983207
4989,231570.2702659639,9201.588238560225,5530.904551398396
4990,169760.91078437792,5602.756848108369,4919.738765250351
4991,146841.542482528,4225.835310802782,3222.4726352114035
4992,135406.77565847218,3516.212420880375,3424.9447361438847
4993,129074.13412961415,3739.261295433383,4384.395864636693
4994,126060.73887115752,3244.5552534798735,4539.374509794887
4995,124405.71445495152,5657.307059636239,6862.804359384285
4996,139226.6075402901,4646.554806367543,11041.395248999073
4997,163565.7171851738,9789.71483433732,12848.22961472782
4998,191130.89858895162,14862.663400955385,16609.925595206903
4999,213831.61221522486,21574.50857995273,19674.372359128447
5000,223931.79642129876,22600.5124560622,17648.4015220201
5001,223540.90671232957,15723.70862904672,17179.716103194914
5002,224242.69457766757,10897.23680750131,15615.764936732905
5003,227856.17175219976,12865.515407927642,12683.252347301352
5004,198236.94462968322,14213.462818460022,7164.012855215938
5005,201303.9908866147,9379.503667343606,6267.886334422179
5006,219899.3696947909,9330.19249183201,5566.732947859699
5007,258408.15741469825,11748.509173650247,6174.982469179498
5008,303820.63323585654,15484.768089491901,6971.539376551729
5009,321627.0685960546,11741.398887097746,8503.82823916421
5010,355717.62443768984,12048.940309184507,6579.510061783283
5011,348129.4681250956,11277.07273724567,6844.890161153633
5012,337250.67926525173,8155.56151622777,7017.366395281301
5013,268004.7201082208,7851.5764011302745,4964.315956196391
5014,197302.46930130245,4928.880894735863,4318.571601370574
5015,168393.47668122704,4015.2498026945113,2328.8457699847118
5016,152538.84974372952,2547.3352169251625,2833.7761945323805
5017,140893.95270977332,3605.4319707015784,2910.8489078502994
5018,137882.3850645177,4467.154479770575,2867.938153948972
5019,136886.10990755464,3212.2645445995217,4312.739071714083
5020,141135.4993069969,6792.031988356916,5572.565477516193
5021,158761.09850209812,17746.535113574897,7395.647604430874
5022,190067.4894618413,23007.25110340408,7375.233750633157
5023,199188.52969395847,16362.438121787674,9272.888935298699
5024,215673.29243490135,8946.751379151525,8523.202092450798
5025,214207.7831016872,12670.674936980653,8795.454721988775
5026,214266.1376697958,11474.927224914596,7781.844389542833
5027,207503.21704190856,10356.515225308965,6746.570375515637
5028,219717.71138936048,10405.386517298994,5803.367008208772
5029,229093.5983515404,15227.990156765763,6653.249901011777
5030,248462.3291349672,20721.7629531204,5608.810483238672
5031,317755.71909724484,13707.622370330673,8233.865437920904
5032,346101.17188691505,19827.768354579388,6841.140677803034
5033,367211.8842419071,13765.223837397123,7539.377799537266
5034,430357.92850861454,11180.540414806474,7402.313352609722
5035,414320.7721879588,11002.94384339058,6378.287788634336
5036,386624.2079744594,9816.86425909509,7241.918787056217
5037,309101.80880490906,14655.441023475069,5752.124069083881
5038,234537.68624774675,6940.698654094361,3620.7510888975185
5039,207011.48996099868,4808.28764189411,3561.1759645490715
5040,177429.66147021975,3006.855232004434,2522.1524671712773
5041,157348.00365667415,3076.2381296858634,2487.1572892323306
5042,146701.28084326675,2760.2365139433327,3696.1573651707254
5043,150217.66413212573,7150.64877489368,4119.01576526634
5044,166328.25818857556,16150.937935245638,5370.926595106066
5045,187581.2853693889,19855.99770501976,6873.219590913731
5046,201310.2339727954,11875.046672598417,6645.750934310575
5047,187155.29560448817,8253.29246307762,7358.56938018604
5048,187070.83504136658,6907.949442284105,7607.701718370449
5049,189281.4143205229,9071.2803094271,6591.591730357447
5050,191471.94216302675,7325.110303433562,6104.158894779246
5051,185521.68781247662,8315.127518110998,5691.715726213082
5052,178173.76578671933,7019.335397711226,5120.961038399296
5053,204542.81140845947,10075.739202683359,4271.078145596291
5054,233371.0348877716,11419.76257291214,4763.093683047443
5055,295761.33580871223,12992.415985338072,4599.366243404512
5056,352475.6154519211,13325.289112445289,6158.7347079935535
5057,375866.76698997256,10416.71409983617,5281.355603952808
5058,404588.2109870576,8701.622213756089,6132.07171527817
5059,390755.5657916209,11394.510000377046,7128.184458754637
5060,334694.1296777066,7427.963914997668,6751.986295910952
5061,284955.1196641463,12141.827882444924,6964.457019111702
5062,228071.3445944899,9296.610061499397,5264.27462424451
5063,193085.8835097546,4040.860798839774,3093.3237642462395
5064,171732.27754819574,3303.6998040108997,2920.0143115962146
5065,153230.6293467762,2742.731942695739,2821.2779166970427
5066,146220.529934054,3504.5194324549097,3098.3230753803755
5067,148125.5204872436,5276.4424075821535,3436.193186195688
5068,159120.26973259306,7986.997685273507,6215.810176774936
5069,172147.80437637868,12647.007341578867,7011.533865624812
5070,194414.4070844344,12286.135279209248,6751.986295910952
5071,196166.76753971053,11693.751821204822,7026.1151897660375
5072,187944.85531922235,7963.430169191451,7666.443624196542
5073,204913.2866409736,11495.508653387196,6702.409793830777
5074,197791.30342791954,6288.684213516515,7313.992189239997
5075,192615.42299786917,13396.81324208361,6032.502101856642
5076,186924.59709525804,9220.843034189975,4942.235665353958
5077,220320.58123542272,7435.539686758192,4656.858321447069
5078,249720.6150088569,10926.02939504339,4382.7294275919785
5079,309494.436316209,17429.35814768211,5114.71189948163
5080,363357.2898146827,12507.61546861122,5947.5138125763415
5081,401182.7911224422,11033.388903421132,8169.29100243832
5082,416654.55752274813,15224.068443888205,8048.890925957891
5083,388185.5795321916,11799.645051177302,7681.024948337772
5084,365748.98101607966,9183.13873234035,7013.616911930698
5085,300950.3154097615,8184.228422763681,6142.486946807618
5086,244120.947947923,6198.508091592832,5597.562033186867
5087,228822.21223766473,5847.69516456852,3702.8231133495724
5088,191683.48762070487,3684.4806687275423,2930.429543125664
5089,169688.91843822272,4004.006007494786,3879.8820493502
5090,161498.29087164762,3028.7516561896978,3194.5598147124806
5091,152795.72894307462,3107.337196433681,2573.395406296165
5092,155952.65151920312,6276.6677128714755,2828.7768833982454
5093,179141.79615676028,13428.21021936456,6417.86566844624
5094,197776.56684621927,9717.946324964794,7519.3805550007255
5095,204882.65675319554,9223.433459372609,6853.22234637719
5096,192907.48641989182,14005.747026659197,7266.915342726893
5097,193419.01966931738,14541.669456356847,6856.5552204666155
5098,188136.82257014114,9600.118054258672,6609.505928588093
5099,197377.4356272574,11403.186644654534,6637.002139825838
5100,195004.41516983227,11158.990777101179,5156.7894348606005
5101,236297.4081077237,7121.148649835407,5620.892151812832
5102,272858.3876415543,5484.079066897619,4480.6326039687965
5103,358987.21887336986,9442.96792060506,5524.655412480727
5104,435295.82220954885,12655.700277838641,6047.916644520222
5105,471824.28705039155,10882.387829365463,6145.403211635866
5106,501316.0204259091,10758.843400304866,6192.063448887794
5107,510550.90865962626,17755.253651521103,6365.372901537818
5108,468819.6829326874,19676.88132439967,6832.808492579474
5109,386535.63795047585,11241.246668210411,7033.614156467244
5110,301708.82960935956,6626.980243297169,5352.595787614234
5111,266963.4680312862,5318.820180920297,3724.4867949308264
5112,232443.3496976523,3980.4710753772933,3176.229007220652
5113,197933.3360396373,3014.5799590315282,2787.1159572804495
5114,181779.24577406677,2447.779568059874,2487.9905077546864
5115,168096.82268114388,2805.653905689848,2958.7589728857633
5116,170172.1469516453,9598.702979226293,3741.5677746391225
5117,186212.13122321467,12401.408036123332,5749.207804255639
5118,210225.958722049,16721.362128561726,6041.667505602556
5119,205355.61102667917,10285.295988481905,5569.649212687947
5120,211205.18673276927,9271.832283876489,4864.329733513683
5121,202285.16454435562,8282.178147661303,6427.864290714511
5122,205635.99087716106,12891.931693482788,6210.394256379622
5123,218318.10449590028,12109.143838563783,5828.780173140626
5124,238667.97652058036,11546.75159251208,4695.186373475439
5125,271030.69062817935,6316.922873661051,4443.9709889851365
5126,328279.73624474485,9214.31693157354,5544.652657017266
5127,416799.3718859233,13952.60956273766,4903.9076133255885
5128,488037.67866189027,12634.592851080974,5163.871792300627
5129,528003.2131934919,18173.40599616365,6477.857402055864
5130,552226.5829935996,11220.360346926542,5930.016223606868
5131,529290.1114629033,10174.787472671913,6765.734401529822
5132,481932.16891997476,17023.843726437317,7680.19172981541
5133,404507.5313594176,14198.946662247929,6846.556598198348
5134,335007.5434571529,7205.036066598747,5508.824260555965
5135,305075.2448235682,4774.093098512955,3773.230078488646
5136,269803.16943884053,3653.651583400376,2994.587369347067
5137,244972.8114747478,2905.626163816316,2787.532566541629
5138,230401.30965055685,2124.709559433559,2734.6231903720295
5139,223930.6715219375,5614.764039049247,2642.135934390526
5140,218011.06895719035,5722.044414941628,3184.5611924442105
5141,238174.93745176404,9403.106094816265,6218.726441603183
5142,249775.18272301284,17103.967695293806,5700.881129958998
5143,243683.32693421916,11977.830461381338,4690.187062341302
5144,236422.1538918347,9672.207748424731,6102.909066995712
5145,225685.21543515407,8760.736507748601,5193.034440583081
5146,230477.57416504354,9041.130832503637,5891.688171578494
5147,235223.21065846583,8882.567951243684,6603.6733989316035
5148,232490.9857115498,8751.722386695286,5219.69743329847
5149,240609.2008558426,5711.640820542378,4453.136392731055
5150,261655.40039238118,12374.526265360186,4768.0929941815775
5151,307722.15333424514,13424.89596468346,4625.196017597543
5152,367858.39082021965,22087.038050521347,5951.263295926941
5153,423118.9198572843,17781.134629087017,5482.161267840575
5154,477813.45737985754,15052.762905058695,5579.231225695037
5155,455180.44373302505,12808.314258140106,6949.0424764481195
5156,424094.98762757983,12217.939368808278,7761.84714500629
5157,351677.7677315171,13361.101216924313,6635.752312042304
5158,282298.54364257713,8745.810724553434,4637.694295432882
5159,249170.78402779705,4846.739047502607,4311.489243930551
5160,221004.8981237135,3329.946187465112,2496.322692978245
5161,199443.68815290777,2775.6440743287967,2592.559432310351
5162,185048.0941198919,2645.054526644812,2359.6748553118796
5163,179126.52310657615,2534.2224986152364,2691.2958272095234
5164,171348.04801252118,4340.72171499421,2697.96157538837
5165,176281.667352952,5901.528528876038,2652.551165919974
5166,192303.27005701212,14181.961107007277,4164.842783995913
5167,213405.95344534266,9066.951296992507,5560.483808942029
5168,221823.18976917453,7134.999162200046,6654.083119534136
5169,227473.54326971548,9868.144437036615,7532.295442097244
5170,237923.86898953633,14528.961710177908,6380.370834940224
5171,247138.12445593596,13563.205584542462,6521.601374479548
5172,225233.83091023902,7604.564348068392,6263.720241810401
5173,253603.98902681848,6494.223861969845,5449.665745468697
5174,298026.86815330706,6189.931526635063,5093.048217900374
5175,359876.75679315027,13231.540391550054,5185.118864620702
5176,411816.53119892307,14298.774619959899,6965.706846895236
5177,440134.2385965342,12097.76272522769,7912.243088291529
5178,482987.07634656277,13339.781994396986,6803.645844297018
5179,460524.7629866391,15941.406751133542,7064.443241794411
5180,419453.24158649717,9554.749538458997,4931.820433824512
5181,344947.17661514046,8717.013482159278,5777.953843276915
5182,272167.3732795406,7880.140900920426,5390.923839642606
5183,237418.79550921835,5327.985584666213,4226.917563911428
5184,211607.9767830888,3243.9059016146853,2696.29513834366
5185,190738.14802693203,2252.6016203370664,2890.0184447914025
5186,175277.72903774568,2750.2378916750613,2538.4002283572177
5187,164200.32812948537,3280.0322086091214,2664.632834494135
5188,162205.3794115965,8410.796365489326,3843.6370436277184
5189,165882.34703989662,5184.4625304773945,4326.487177332957
5190,184501.45423404736,9693.126653673165,5473.829082617015
5191,206683.59017505636,10986.998647589859,7374.400532110804
5192,227562.17838822328,14698.814935158365,7070.692380712079
5193,229522.2875826487,12700.05869073692,6049.9996908261155
5194,225160.28745700585,14083.331773705946,6299.132029010528
5195,224607.4262162732,10386.855551167724,6279.551393735162
5196,230829.58772018086,13583.912694021226,5489.243625280601
5197,270317.7949213932,7768.743308363102,5300.936239228169
5198,318633.9855228102,6945.244117150676,4713.933790228446
5199,389619.8744655992,9648.875302372735,4955.567161711655
5200,468817.5276726107,11856.590184100429,6017.087559193056
5201,484680.0098711458,16835.98786103667,5790.035511851076
5202,544109.8279729367,15940.987814446311,6789.064520155789
5203,527832.6008791522,11670.293694146647,7771.8457672745635
5204,475085.6817704602,11510.034119303464,6485.772978018244
5205,405382.6233347897,13827.531359916647,6379.95422567905
5206,312490.24828423077,9025.748873804609,5674.634746504788
5207,274582.87045010476,6955.454535188593,4291.075390132832
5208,238182.22264656093,3081.011680494109,2281.3523142104264
5209,214645.72075285506,2771.6967597647867,3078.3258308438335
5210,198715.95841693415,2291.967704379323,2656.717258531754
5211,191948.7127127793,4057.704381091978,2630.4708750775435
5212,184654.98295953748,7762.14272811338,4423.973744448596
5213,197455.4766965185,8742.24278043396,5744.6251023826835
5214,211671.89798109754,14031.849109698924,5825.447299051202
5215,214668.7333374499,17801.364616227573,6031.252274073106
5216,215949.90481276702,8057.632738164511,5524.655412480726
5217,207165.01586662492,7963.3184527415315,5717.962109667292
5218,208725.78322125136,14749.30146082023,6172.066204351254
5219,223483.9966797093,11746.842736605535,6740.321236597972
5220,245396.78279777456,9211.261021182885,4613.947567545738
5221,292896.74695006444,4842.72656500947,4633.528202821102
5222,339982.3040892001,9948.46390968048,5116.794945787521
5223,408729.5921523147,8061.405495775515,5335.514807905938
5224,486163.4966382528,13772.187496109096,4632.694984298747
5225,530497.178997522,18796.92575973254,6464.109296436992
5226,542730.7069437547,17034.126294682486,6266.636506638646
5227,544686.7232555548,8699.19703582231,7248.167925973883
5228,492461.88869013207,8249.517378040578,6168.733330261826
5229,434605.60525136365,11748.490554241931,8553.40474124439
5230,350558.36446959537,8190.475234255314,5191.784612799546
5231,311151.39429915644,6578.586073645357,4901.8245670196975
5232,274367.28194782505,3400.769761865363,3070.8268641426316
5233,246910.13584322974,2639.8294551847866,2523.8189042159897
5234,235208.77447570043,2237.1940599516042,2495.0728651947115
5235,224667.66448848674,2604.6294637543083,1840.5797158841601
5236,220982.40828557775,7208.485311990174,4209.419974941955
5237,234731.7258166111,6661.831120821628,5434.251202805113
5238,254328.0487126916,15053.274938787517,6900.299192890299
5239,257541.5836445833,13331.82219733986,4082.3541502826806
5240,237406.50927150005,11367.893556182451,5249.276690842104
5241,248200.8472037319,12689.897148645843,5521.322538391302
5242,245213.6564711028,7403.516631872458,5725.8776856296745
5243,259980.11591946695,6931.589108573407,4806.837655471128
5244,276822.9920538208,7735.244665367941,4669.356599282405
5245,311459.3329395931,8023.021585522176,3799.8930712040333
5246,356755.24900195195,7290.359505228821,5277.606120602206
5247,433082.97744721826,7027.593105301503,5524.238803219547
5248,468677.1131498624,14920.323053672833,5467.163334438169
5249,496391.94709592836,15633.641896146923,5848.777417677167
5250,527366.9484065413,13625.936698601283,5781.7033266275175
5251,518993.64252904884,11514.919386561633,5805.450054514659
5252,491555.99733623985,15163.848622526642,6746.153766254463
5253,407702.63811484614,8627.5169686393,5542.986219972557
5254,335485.92138871783,6168.293446740251,4080.6877132379695
5255,307777.8933208658,4672.242607572129,3900.2959031479186
5256,272795.16615333856,3597.190555093582,3654.4964390529317
5257,249544.4740232526,3252.880456425312,2610.890239802179
5258,237883.18815438592,2798.5412917113026,2285.9350160833837
5259,218143.01564296774,3028.5026216034066,3382.4505915037325
5260,209529.40771614327,3423.5878467625043,3402.8644453014526
5261,222853.44666830922,7954.464924084987,5522.15575691366
5262,248132.47908323735,7848.18068653777,6194.146495193684
5263,240954.34674942924,6382.018652576618,5365.510674710752
5264,238024.93563670543,11131.070974324133,4770.176040487468
5265,230963.85556371463,10088.33290498634,6447.861535251052
5266,228522.51526220512,14586.693513102588,5796.284650768745
5267,250219.23344638236,13929.6681242604,5726.710904152027
5268,274330.50499275036,9795.398408727237,5218.447605514937
5269,324037.66467615083,9065.343045598795,5839.61201393125
5270,387321.1806319988,13053.299123121058,4988.4792933447125
5271,469512.648206109,19234.931048497114,4850.581627894812
5272,527062.7509798384,16250.440053312006,5172.620586785364
5273,554477.6690882862,28364.571565879713,5994.590659089451
5274,567992.0562166119,15839.679613772836,7034.863984250778
5275,563006.1282650895,13502.655268683218,5213.448294380801
5276,494537.2578326006,12175.15429591311,6644.501106527039
5277,437388.4348639183,12161.52488902229,7036.11381203431
5278,362045.3346613136,6494.0818889814045,6183.31465440306
5279,329805.8376809654,5306.738512346139,3576.173897951479
5280,296538.54593403416,4419.076840060226,2433.4146945403763
5281,273719.49433551455,4230.476198326742,2250.523228883258
5282,255050.7988385697,2916.46498688506,2900.4336763208516
5283,236772.7243790799,4013.1551192584197,2005.556983310626
5284,234891.1220635336,6109.169843043582,3039.9977788154633
5285,246944.43245864759,8579.150728099976,4811.836966605263
5286,252070.74638313393,8569.056681364063,4924.738076384485
5287,245644.9663920415,8832.330460168123,4597.699806359799
5288,244268.17400828697,5244.470556069296,5980.842553470577
5289,244610.71927376871,8399.466455526119,6098.742974383937
5290,257313.94146673917,10586.990916355944,5105.129886474538
5291,253204.5751133616,11004.598643305088,5454.2484473416525
5292,271270.1548429914,5496.966024881651,5450.082354729874
5293,338565.6878914985,7077.937657974909,3949.0391867057383
5294,387750.36101542314,11035.679090644586,3753.232833952105
5295,485057.9584171473,11358.735134714665,4017.779714800099
5296,570936.2026142521,20892.279494522318,4980.147108121153
5297,586920.9497101491,13991.538090684398,6252.888401019774
5298,610874.921465804,14028.402191733536,6179.981780313635
5299,589633.561836661,12063.35405865086,6602.840180409249
5300,530035.5947114734,11072.720076072786,7081.940830763884
5301,484190.0126316993,9009.114759896021,7284.412931696363
5302,424988.4922370208,7258.7786612907,4524.79318565366
5303,372423.58331658226,5427.336420039972,3302.461613357568
5304,343928.6638210933,3328.6963596815776,3077.4926123214786
5305,308574.3911030083,2463.187128445338,2477.1586669640596
5306,297032.5222055234,2596.311243086992,3332.8740894235575
5307,280712.0466942431,2630.0426286861625,2300.099730963433
5308,268729.208721775,4195.415852458671,3249.5522371879683
5309,282193.0474786014,8437.710720217041,6138.320854195839
5310,296787.9800734346,9957.743357302359,5710.4631429660885
5311,283175.64118036866,10843.840999289327,4863.496514991329
5312,279549.3969331541,7631.362331494106,4644.360043611729
5313,272675.8207907553,8506.32556730524,6103.742285518069
