,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5130,959213.4558840786,112435.86722976669,23493.344753573692
5131,961424.3177211153,102118.73182004072,25078.045874422598
5132,908195.1687540843,125327.25183321172,32742.4558581481
5133,790252.3989479452,98552.50180636156,25065.99491532869
5134,673524.9155677562,71885.35653323903,23119.765021662548
5135,609249.7158467345,51718.33426411003,17958.941789696437
5136,545284.0116324461,34731.25077043203,11617.124566527335
5137,492040.4642191642,38689.700836439006,13900.781314822909
5138,450500.6848362568,37680.014128719326,13478.997746536126
5139,433639.68372855504,38206.09971461837,9963.13043088846
5140,405300.8491458909,76645.40482079326,21920.6945918187
5141,435438.2149973521,102309.19497299285,25770.976022322306
5142,448472.16800821695,116097.36104173766,30419.63349279733
5143,429413.722538789,87526.50256084309,25466.689305201133
5144,412990.72585362993,90463.93995089104,21571.216778095357
5145,405688.5671241423,86991.21764654481,21748.968424730505
5146,430543.7853828468,100605.72423925584,23878.975444578744
5147,448022.9677006452,99882.15114456923,16389.304367714914
5148,480588.4579961127,83121.79645748029,20775.853477897435
5149,580230.3389567522,84800.47250399068,20661.369366505303
5150,672640.036610928,88850.7386340032,19983.502917472975
5151,778291.4183417823,95827.98617484985,26150.581233780413
5152,853308.2805206056,123501.19320141923,21275.96828029461
5153,901716.5799038087,111755.29414821057,26557.301103199807
5154,881712.0801046867,108423.94506050745,31233.073231636125
5155,874298.0903976002,113605.21303457272,34381.38629491959
5156,757800.7129348443,116739.89626979013,29359.149092533422
5157,645600.0555962214,94261.34538173392,28976.531141301853
5158,536977.9755542289,82701.84953269176,27241.193031779087
5159,462196.62918353156,47822.26563341272,21423.592529194982
5160,416487.5414985158,43853.77847179682,13009.010341873713
5161,381562.36495850276,35741.30802903292,15425.22764020227
5162,360552.91494671785,41413.120926214964,11225.468395975326
5163,340019.32818610274,40920.20769963993,8381.442049813033
5164,337466.04066821415,46930.47854955565,13310.284319221411
5165,338013.97862460965,50671.3508046492,14165.902414888884
5166,370223.9173339397,86323.6299567396,19365.891263910195
5167,414189.7722359294,111426.03552387613,23005.280910270416
5168,451864.8217890883,124638.17219229523,20137.15264592031
5169,416634.87808853993,100208.96091090608,22993.22995117651
5170,375497.932169531,106045.74950477466,22255.10870667464
5171,386074.02234629786,105463.24351948136,30817.315142896296
5172,400959.604372179,100430.22811972385,23800.64421046835
5173,442990.9698504261,89252.89911649266,24285.69531399814
5174,479323.1691407606,112407.67314097742,25294.96313811294
5175,567432.1583175014,103968.63459549505,22842.592962502662
5176,602220.8338939373,114203.23382415397,27093.568782878712
5177,683151.503486176,123175.07620412117,31001.0922690784
5178,803149.5602273005,123303.09347813221,24972.5999823509
5179,771919.5050260393,113590.71321748114,33561.92107653384
5180,719088.162336567,114898.09728099925,32721.36667973376
5181,589951.700692571,98851.02081846188,26078.275479216973
5182,487840.23958763055,74280.8068713108,27174.912756762595
5183,415894.68831032206,54812.72411872065,19820.814969705225
5184,365177.9448551966,44178.34882193834,10866.952362931563
5185,333043.14920486655,32904.37048233763,13054.201438475873
5186,311868.9652694253,31206.00690639846,12249.799918957504
5187,294332.6873958126,43908.6200022188,7323.970389322603
5188,289554.7632741379,45826.446365293305,12436.589784913083
5189,303873.47128311393,61360.92207182686,16922.559307620348
5190,330481.980808014,85809.80477173699,19811.776750384794
5191,349086.44040663855,97811.8672602305,21863.452536122626
5192,377153.18129001785,106415.07595700563,20884.31210974261
5193,393631.40558189404,112147.24031510444,25358.23067335596
5194,375234.81542090606,102279.98589700725,31043.27062590708
5195,386613.1732633183,109371.81421469325,32932.25846387715
5196,386904.1107161659,100816.8737979253,27768.422492137564
5197,421901.6943080959,75937.33041948678,24499.599837915004
5198,487587.4338204871,88310.04045465736,23755.453113866195
5199,576653.3410632715,106749.60284821667,30552.194042830328
5200,670134.2729550527,103732.44868598074,29220.563062953486
5201,762162.0993289682,128785.97375861059,27747.333313723233
5202,892395.5691021666,117132.42242936757,36526.45701363521
5203,917872.4004848839,111548.73619828682,36201.081118099704
5204,841104.5502395291,96807.17493395349,36222.17029651404
5205,697724.4495652103,106729.9797624194,25602.2625950076
5206,595519.867709643,84183.4891758352,20345.03169029022
5207,515259.6239457046,60671.11744005576,17606.451236199628
5208,454765.19983119477,42658.65521438345,13891.743095502477
5209,406772.4588832559,38151.370960551525,10421.066876456965
5210,386875.56301324937,34283.91530224828,9435.900970529985
5211,343462.65499464166,43418.97728994332,13900.781314822907
5212,341138.08223034185,71693.33062222258,17350.368355454073
5213,366932.6225055199,97687.00772416397,23960.319418462634
5214,382048.9949916624,90818.58936604367,33567.94655608081
5215,370210.627156584,78848.58758423047,22948.038854574348
5216,362864.4046639737,99326.1637136458,26813.383983945354
5217,361147.9670345634,93629.37890925044,25165.415327853432
5218,352019.4411824224,105932.1998260395,22559.395423795828
5219,397841.18478999345,86975.54173317805,24430.306823125047
5220,456851.8254617931,92155.63361096807,17350.36835545408
5221,591914.8973399549,73882.98022304096,16458.597382504886
5222,681403.0936406002,78431.65339921543,15928.35518237293
5223,796630.6146601331,103309.29569052414,22194.8539112051
5224,873663.4432702145,105675.98805803094,20381.184567571945
5225,890781.7328310369,104123.99208017752,26352.434798603375
5226,938642.6390819296,118805.08910723885,26954.982753298766
5227,921463.3813019503,114313.40021223438,26768.192887343204
5228,858830.302676477,100426.13594912243,29844.200196063226
5229,755857.5746001494,102811.33974978284,25072.020394875646
5230,644113.0131855126,66608.9697590529,24300.75901286553
5231,586796.1901865568,53294.834932848265,16808.07519622822
5232,517852.01663370285,44992.819658881446,13262.080482845782
5233,473763.91779905336,34691.6501588641,11370.079905102222
5234,439022.0566373743,38364.37327362713,11225.468395975327
5235,416427.2067842786,43889.10969277668,11803.914432482909
5236,404574.75493629003,64116.61231008555,15804.832851660378
5237,427001.1830226471,111501.1445764106,23659.045441114926
5238,449691.02507367847,79413.21046177743,26265.06534517253
5239,419434.8346861243,93956.28534103457,24300.75901286553
5240,414681.21605701186,93122.7230782542,22966.115293215218
5241,427959.5138220822,102448.94098794021,27183.950976083026
5242,466277.7915565915,105625.14203276308,25713.73396662624
5243,485805.99521278084,86432.3463631109,23839.809827523553
5244,568850.9107796529,80617.03360944569,24092.879968495614
5245,689231.7219345199,64672.680295548416,16353.151490433189
5246,773533.7545671663,97183.76740563815,20233.560318671567
5247,863210.1489165263,83921.39692645056,19182.114137728095
5248,954674.6274900198,113476.22910608906,23210.147214866858
5249,974538.6909188973,121565.72539421656,23348.733244446794
5250,980235.3940994175,129312.31711903572,27750.346053496698
5251,968819.6461987966,128102.5812681756,25921.613010996163
5252,942899.8290639172,122303.91108234995,34125.30341417404
5253,839952.6917535793,97453.31900537095,25511.880401803293
5254,743091.5088563397,74840.53203286241,27729.256875082352
5255,695111.113861406,51973.45049038283,20444.45210281496
5256,632182.0611438364,37892.517003650704,12870.424312293768
5257,566200.0114301321,38352.225649085936,10110.754679788834
5258,542467.553306376,36684.698350828236,10195.111393446192
5259,505554.03418646654,46964.15034702394,11373.0926448757
5260,478914.09473835723,78605.78009157769,15675.285041400863
5261,500662.99413332844,92823.44685348355,24746.644499340124
5262,506596.1755511514,93495.52948658713,24011.535994611735
5263,474714.5475703731,76551.84877873668,24939.459844842648
5264,481389.7529786555,79094.47226028827,21429.618008741938
5265,472509.62957612745,90228.22125770523,19338.7766059489
5266,519570.9723705313,84309.07370275627,25514.893141576762
5267,534029.2592393344,78146.84476972064,24740.619019793172
5268,603986.0173193732,93950.53374692153,23942.242979821764
5269,711396.9194931234,76591.49772302827,24761.708198207514
5270,784459.7825661585,81106.91798533936,19049.553587695114
5271,873194.4924871407,87316.81909479067,20438.42662326801
5272,931132.0044219325,122294.09953945132,18700.075773971777
5273,971713.2987614188,105047.93653616222,21077.12745524513
5274,974097.3587500954,112478.46447020021,21233.789923465938
5275,999226.1978474689,101050.4175185474,24773.759157301414
5276,906345.2282853539,98910.43784672163,32052.538450021864
5277,815088.2770325309,98311.65984447006,30507.00294622816
5278,721407.8405525361,70671.46406814596,22613.624739718412
5279,660293.8437115259,55966.168457449596,15458.367777710519
5280,609246.411677335,39479.47365160274,13448.870348801358
5281,544182.4599171466,32572.743554544853,10637.98414014731
5282,509557.6782660352,39446.84906314664,12822.22047591814
5283,478596.2394479806,47636.08798195656,12397.424167857878
5284,465463.94565671915,63202.2216224735,26162.63219287432
5285,488865.4046739065,78109.7735706898,28840.95785149538
5286,502771.1206660398,82745.54231486117,27937.135919452277
5287,481062.44270993647,83299.24199686573,28801.792234440185
5288,468761.1969618751,100133.64241656908,29271.779639102588
5289,462048.50155549136,95830.88613826818,28630.066067351992
5290,484444.4365006398,108791.5315346874,28810.830453760605
5291,522570.8632942263,88159.33902235207,26792.294805531008
5292,635997.7529744661,71437.74717962134,26246.988906531675
5293,789763.9649086227,70516.70268705493,20688.484024466594
5294,855147.1338776837,89871.20353909433,21095.203893886
5295,937891.1897205313,92350.09226907439,20824.057314273065
5296,987031.3992944828,107769.08498792714,21474.809105344106
5297,1002529.5468592042,106203.10474203428,29802.02183923455
5298,1024625.5423801186,108965.19101072119,26509.097266824174
5299,1059378.8120353045,116034.62516645464,25062.982175555215
5300,975476.5105087094,100634.85276070211,29783.945400593682
5301,879722.570180147,97161.4054655013,26885.689738508805
5302,783693.5921388762,67682.45566197556,23761.478593413147
5303,737286.9195871472,52605.04641198505,13970.074329612879
5304,685599.3633287476,35420.37874407217,13482.010486309606
5305,627212.9011312487,36384.43936067694,8197.664923630935
5306,600148.396271786,26012.977969581116,7462.5564189025445
5307,566846.2003951907,49874.34419184756,14304.488444468827
5308,551071.6888588552,56406.866231586966,16883.393690565146
5309,569199.8257091468,104061.80397576252,22854.643921596562
5310,577203.748914077,95740.92282866871,21275.968280294615
5311,568034.1659707512,104792.85253170524,20182.34374252247
5312,556560.6129714045,92964.25618835085,21050.012797283838
5313,550273.5930052317,97952.20937876942,18898.916599021257
5314,575920.3066575127,84719.72463369832,28181.167841103917
5315,612021.6938872013,90561.15316903632,22634.71391813275
5316,671125.5172706514,85522.22506608686,17103.323694028964
5317,753473.5251608934,88821.6423343727,20236.573058445043
5318,810414.7121489284,100589.54888774476,23529.49763085542
5319,841903.9123901997,105675.90750349159,21381.41417236631
5320,907578.0349179246,119739.48954243738,22920.924196613065
5321,909935.2349428365,112568.81444158884,18552.451525071403
5322,922596.818245489,104694.78543544238,25722.772185946676
5323,921844.1101191073,107056.29009061193,30588.34692011203
5324,889703.1660599601,101537.70803827237,32700.277501319422
5325,782080.902237241,101683.07676006961,28919.289085605782
5326,675203.3072902962,74703.36376317585,20583.038132394915
5327,619075.0819158175,50878.939852677264,17037.04341901247
5328,554344.1532709787,41040.572292408106,13590.469118154775
5329,502310.3035667642,32054.761755309235,14949.214755992907
5330,456865.58741164615,30302.99051974933,10155.945776390989
5331,413269.18136059237,34252.015704646765,8881.556852210217
5332,378419.5961822447,41501.31203594765,13355.475415823572
5333,372325.851692624,62463.81038162975,13650.723913624312
5334,385406.8200938636,92697.05678116849,15750.603535737788
5335,410391.83277249447,104854.15453618686,19064.617286562494
5336,410480.2312004401,107081.40699599622,29259.72868000868
5337,375023.1055682569,98864.86008833045,23095.66310347472
5338,380688.6561093587,100152.62106605119,20836.10827336698
5339,398631.05378547666,99086.57840256886,27590.67084550242
5340,458717.46580935275,92453.07319224047,26557.301103199807
5341,540423.2968643468,83324.14946044753,27672.0148193863
5342,597657.6261415933,95421.81407629837,25849.307256432716
5343,711282.8190984896,105044.8110200336,29298.894297063875
5344,794864.8108221627,116917.68013824103,29711.639646030235
5345,800775.2975480515,135118.91387153813,27681.053038706737
5346,898857.4113011702,132169.4416333041,30895.6463770067
5347,901145.9116289761,110193.32551837973,25445.600126786798
5348,849300.2214381353,112040.85999037573,26234.937947437767
5349,717375.0454143164,99840.44000406907,25665.530130250605
5350,605593.5748299685,76121.70364926041,20583.038132394904
5351,517978.1979061033,57120.91777971679,19534.604691224908
5352,452189.6443352718,41413.507588004075,13744.118846602101
5353,407411.66705335607,38445.862245681914,11707.506759731647
5354,370304.80899537256,30931.154817973227,11352.00346646136
5355,342267.0407902284,26474.34603852797,8944.824387453233
5356,336690.55519579095,46543.97786952512,9086.423156806652
5357,332208.78566490003,51900.85473947754,15828.934769848192
5358,369303.7613161009,79333.21980415541,18850.712762645628
5359,387984.55250115646,95767.55415939368,21779.09582246527
5360,410756.6770589725,111517.93214242112,25623.351773421942
5361,370178.57127034874,107526.29360618225,25141.313409665618
5362,364258.30431755725,108088.00040940297,24255.567916263375
5363,362761.502663998,104035.784859537,30482.901028040345
5364,344306.3118866728,95454.53533020166,35221.940691719676
5365,359240.2654117911,87933.22243026247,25623.35177342193
5366,379613.6136681847,94663.2803115131,21878.51623499002
5367,430221.12651550845,105886.36429312231,31398.773919177354
5368,485399.0694078419,126815.91583219059,28663.206204860227
5369,479181.6363126035,110345.6863741967,33040.71709572232
5370,499983.44301661133,111301.51431687495,32040.487490927964
5371,502029.3970511666,113013.91049357722,31606.652963547265
5372,476796.8419650193,106992.13645543552,26834.473162359696
5373,401163.92401174735,97250.04768065456,27774.447971684516
5374,319419.4935314792,84557.82612041665,19531.591951451428
5375,284483.3520774969,60449.399125817334,17058.132597426807
5376,266299.5360295968,46645.00937283779,16323.024092698419
5377,256081.44974049734,40486.5503922459,9547.372342148632
5378,248924.99253175932,36112.745010196115,12487.806361062194
5379,247364.20036232387,44412.79475340164,15943.418881240317
5380,262061.4169967337,73593.33832118228,19414.095100285827
5381,288149.7802833475,101291.00170591279,22351.516379425902
5382,333628.4369898097,112315.77652243257,25698.67026775885
5383,346212.51980467245,90668.50014823776,29672.474028975037
5384,323630.3535748114,85664.01716633487,30079.193898394424
5385,316030.61585340515,75397.11556737739,41738.49682175046
5386,301639.4159310092,97254.75206575544,31353.582822575197
5387,297724.3466045527,95529.82160272288,24571.905592478462
5388,325161.4590530417,90735.84374317425,23707.249277490562
5389,368772.4681089223,82512.33692330454,18293.355904552376
5390,437699.9159362751,86103.69995327585,21565.191298548405
5391,558000.1693790907,93792.7112933334,17639.591373707874
5392,648070.1661234073,98220.68154767422,23418.026259236765
5393,708828.6654137467,120701.42351920201,22218.95582939292
5394,766429.3785038359,105053.31757939402,27376.76632158555
5395,750763.9204132917,117265.69185934732,26228.912467890823
5396,685951.380892256,96962.01686958391,29771.894441499768
5397,587464.3149993173,104927.8297179201,26039.109862161768
5398,471466.1874282554,71028.03068133631,25566.109717725874
5399,406872.471201033,52187.16168340512,23960.31941846263
5400,376237.66383772576,37103.54973388094,15859.062167582963
5401,328027.2991097195,36972.74527280683,9710.060289916391
5402,306637.33732245956,32844.56679228872,10650.035099241217
5403,293185.7562242243,50389.40991675698,10532.538248075616
5404,289399.51765564573,67624.13417545157,19564.732088959674
5405,310249.94620837923,107805.44730701133,24132.045585550815
5406,338948.3990035522,119832.62670088913,24303.77175263901
5407,337931.59123329766,112300.66449084142,25343.166974488573
5408,324533.9172928919,83626.59953407044,25171.440807400388
5409,322899.85352927644,100901.47217520086,35514.17644974695
5410,307444.01109123515,108730.58397017905,29434.467586870353
5411,328653.77472088,95328.5480305836,29515.811560754228
5412,358214.81052861473,90490.1846198268,20790.917176764822
5413,452683.4239860511,73156.21716859419,21122.31855184729
5414,526605.5298541532,85473.71512246155,17275.049861117153
5415,630472.5358208803,96414.31044531049,19161.024959313763
5416,715782.0719033524,112919.03335707448,21842.36335770829
5417,759126.4593007697,126551.89027386048,28373.98318660644
5418,829057.2631801894,121452.57848817848,28265.524554761272
5419,796028.7233596938,105937.66142381076,29539.913478942042
5420,703464.9935139578,115337.94117701896,27967.263317187048
5421,576032.776788202,101917.26491700686,27286.38412838124
5422,481128.33205120085,80756.40907351172,22604.58652039798
5423,415156.40214361943,61289.808524446504,18181.88453293373
5424,355174.957900491,39302.22144311186,13482.010486309602
5425,301855.9708158448,40679.8007322612,9812.49344221461
5426,278039.2378415672,33092.75532817329,11677.379361996878
5427,263831.25240474346,54741.610571340294,9327.442338684812
5428,253301.75863799377,56902.75997611973,18660.910156916576
5429,276759.197293387,103853.84437685317,29789.97088014064
5430,313420.2574205252,117340.38202827696,36405.94742269615
5431,308490.41968648974,90734.50653782027,30817.315142896296
5432,286828.46633015655,95964.41334277389,31341.531863481294
5433,320359.70186301856,90437.30862016612,32591.81886947425
5434,298839.05744787166,90482.45138404459,33076.86997300405
5435,312213.12715482246,85536.59599591547,22270.172405542027
5436,324866.2756685517,98928.62706171765,15856.049427809485
5437,401575.9790854118,81151.5613110736,21839.35061793481
5438,499474.7858618922,93138.7695425022,17666.70603166917
5439,602519.9158003208,112204.61125806352,15880.1513459973
5440,699939.1215396171,111717.65906740389,25255.79752105774
5441,726265.8312973067,114481.54975777323,25502.84218248285
5442,823847.7267755512,105231.02089330544,28741.53743897064
5443,826068.7206530299,125826.39998113606,26457.88069067507
5444,748004.9668873042,124045.3068932354,33483.58984242345
5445,616846.7489598377,90875.26753996397,30648.601715581586
5446,498219.2254473373,82436.76065444158,22905.860497745674
5447,436131.37093538605,55431.12520676954,19468.324416208416
5448,369509.9659006222,39024.25994946588,16901.47012920601
5449,316933.9646033437,34952.099095645,6691.295036892432
5450,292687.94809680415,40240.150167135995,17112.361913349396
5451,266795.3393367231,47200.48125470911,11764.748815427709
5452,266658.16051615315,68709.79992473124,19564.732088959678
5453,285594.43817589077,100966.14135942943,23333.66954557942
5454,301827.55497664964,118719.18574642512,35652.76247932688
5455,301438.28767435503,116073.53300898377,33140.13750824707
5456,298635.81403795036,88150.30080303163,27361.70262271816
5457,276131.31001851807,108176.03041005686,38243.718684517116
5458,298364.51005196746,97003.06746286106,30808.276923575857
5459,336074.75185109716,96641.86090820137,27632.849202331097
5460,367274.9849125185,79274.96276126291,20263.68771640634
5461,461524.74580318126,72284.56871958652,17229.858764515
5462,546712.3191744363,86434.2313393328,23237.26187282815
5463,652533.59408084,89703.92398258085,21230.777183692462
5464,744713.8613620781,123411.10100455672,27656.951120518912
5465,794430.2366643592,131593.1383475445,27072.479604464377
5466,850204.9884356705,109738.06348351917,25963.791367824837
5467,825199.4635963147,101364.37078039623,30525.079384869026
5468,738415.7729102805,108494.41417157266,27479.199473883767
5469,606962.2820755299,100476.06365264117,27578.619886408516
5470,493631.9217081412,73362.50123308401,23137.841460303407
5471,426501.97413315607,50420.39119260937,19263.458111611977
5472,376764.6821576337,44164.38066480677,12201.596082581877
5473,341180.89704670565,38452.048834307665,10869.965102705039
5474,310691.04913012235,37677.436383458604,9053.283019298404
5475,294782.58090234885,46045.79637607345,15054.660648064597
5476,298123.4568580178,65055.70101947701,16341.100531339285
5477,333067.25044735766,105812.23800596842,26015.007943973942
5478,342957.75394434045,108437.15600496867,27542.467009126794
5479,333043.1499701611,115930.80647607877,23674.1091399823
5480,339783.1132841618,92216.19451368727,24990.67642099176
5481,318329.8443773931,101522.95044665474,28241.42263657345
5482,334455.07816966134,105074.80953050534,24406.20490493723
5483,356034.90524382074,101400.76532129617,21369.363213272405
5484,379512.7257507953,83867.0709450807,19724.407296953967
5485,462900.8134098078,73700.63696766016,14958.252975313335
5486,516956.6271480645,85473.44123702763,16277.832996096266
5487,591810.1547905736,98411.24136607366,21944.796510006512
5488,691675.4897299939,114193.067841282,26939.919054431382
5489,743778.6618660425,129951.24350372312,25400.409030184637
5490,849209.4216184396,122056.12531916238,27373.753581812074
5491,853635.1721132586,113413.68656170055,27048.377686276555
5492,808744.7142299175,96400.74506087597,30576.295961018135
5493,677708.5989961206,90925.01802349604,36324.60344881227
5494,555687.232031859,75977.38213647535,20299.84059368807
5495,496697.8885600579,51276.70205731564,15850.02394826253
5496,441589.6302995808,38634.859306016995,16564.04327457658
5497,391650.5311048096,39290.86325305677,10625.933181053402
5498,361536.9228447408,29674.810110617564,10637.98414014731
5499,332960.2130690867,38925.95118958483,9435.900970529983
5500,331567.31324162683,50714.9469213713,12135.31580756538
5501,334879.20465470175,55629.19270824081,14147.825976248023
5502,368092.8735268042,83728.06603189593,21959.8602088739
5503,377315.0201396596,102397.48274817289,25255.79752105774
5504,392046.69724920666,97154.54221874461,25554.058758631963
5505,393956.03389851796,102412.11145252749,31205.958573674823
5506,403603.67984755384,115605.46280235905,32724.379419507233
5507,421380.5375897768,116144.58211273263,28681.2826435011
5508,446393.81955510244,95097.85594065618,28316.741130910385
5509,539485.5188189698,97388.9075956685,25430.53642791941
5510,632687.301128654,105756.67148469177,26738.065489608434
5511,718235.2276597094,115454.77748096157,23851.860786617457
5512,780698.4194907787,134043.3657724068,33266.67257873311
5513,820060.4043757655,106984.45155237701,37469.44456273353
5514,896116.0491519081,125211.8655109783,28283.600993402135
5515,904526.5418546301,133179.0316755765,28437.25072184947
5516,834351.3331005415,102337.42128359784,37008.495377391555
5517,720675.0349113388,94231.97519666949,24062.752570760847
5518,604388.7010877755,83909.65207460633,30205.72896888046
5519,512858.20367358497,63578.23410147445,17853.49589762474
5520,441892.8013236442,46013.977333011346,13247.016783978397
5521,383384.6630318917,31127.675672288056,9264.174803441796
5522,353816.6738503648,37465.22350486909,12617.354171321702
5523,323867.1904961964,35807.942744022774,8230.805061139185
5524,301109.2242809259,47072.48009160606,8432.658625962142
5525,311713.33814774797,69465.61094608487,13629.634735209976
5526,330887.9679455444,91236.63520370243,20161.254564108123
5527,354783.1855927508,86605.89306278949,24192.300381020355
5528,370678.8606432296,101527.71927538713,25397.396290411158
5529,367139.7272165727,102091.02105848791,27458.110295469443
5530,372886.8266097926,86223.06566975542,33604.09943336252
5531,378304.97336552065,111887.77414370421,27066.454124917425
5532,435818.4364912161,107703.01415471306,25915.58753144921
5533,528567.1473487447,79964.21962216611,23749.427634319247
5534,599821.4499382571,86542.013313047,26756.141928249283
5535,712486.225780899,96044.59733129045,26967.033712392677
5536,793168.8613335682,132900.81240740448,29636.32115169331
5537,808707.5350785321,128825.86436652037,29503.760601660324
5538,898264.1598057215,109064.77253232469,34257.86396420704
5539,880452.0893225487,109592.29198902506,25542.007799538067
5540,805085.3813084342,114281.64561280383,37017.53359671198
5541,676487.1063742025,91135.63592220546,22767.27446816574
5542,567878.2545213284,80722.44727970168,23643.981742247546
5543,487667.72288559854,51281.06811335102,14539.482146800032
5544,425140.92595305137,44688.468498128736,14397.883377446617
5545,386397.18912231317,37271.650946696216,10119.792899109265
5546,360387.9763058628,37530.34379451827,7471.594638222978
5547,333036.58718931075,40381.55560559485,15473.431476577905
5548,333794.47162382293,74471.86612785453,22411.771174895443
5549,355590.2323579506,104065.42893003546,23680.13461952926
5550,380921.55943961896,109302.56953262695,26915.817136243568
5551,364296.8603270967,97820.66381593277,27192.989195403457
5552,369845.07960875006,89795.64338113912,24116.981886683425
5553,342566.0930788031,93519.22863207797,36945.22784214853
5554,342579.30057348125,108357.1170146231,25478.740264295044
5555,332657.93837855256,99675.02931286964,22969.128032988698
5556,339552.0054591587,89487.6833770215,18383.738097756694
5557,376036.32760988653,73619.24466105262,21483.847324664534
5558,409869.3323338984,86704.42737538082,19112.821122938134
5559,483296.72918229614,101885.46198485268,19242.36893319764
5560,584439.5041666933,115843.95257170012,21872.49075544306
5561,651701.6843066554,130775.33255267033,25731.810405267115
5562,762302.4913157034,118300.18936520141,26503.071787277222
5563,739810.4069438858,114898.67727368292,29488.696902792944
5564,697903.5908534647,117479.90249051394,30290.085682537814
5565,575560.0482023684,108024.31399055506,31157.754737299194
5566,473527.4851795465,79787.93406814798,23628.918043380163
5567,408865.6984249004,48761.72489368541,16582.119713217442
5568,366810.03448237746,42126.44748349021,13189.774728282331
5569,337928.5974880161,36188.65960812456,10514.461809434753
5570,320642.83468742867,41724.38366644796,9704.03481036944
5571,312020.2992583592,41226.04106391754,15446.31681861661
5572,321631.5622903127,66326.2072148588,17278.06260089063
5573,352011.9374233339,103096.26115563283,22514.204327193664
5574,378302.4632345074,103201.20760956028,27937.135919452277
5575,372438.5998044631,88514.2945447544,24348.962849241172
5576,355377.6578246886,97358.02298526341,23589.752426324954
5577,353989.87467377767,104533.09636396315,23306.554887618116
5578,357863.38304984226,91218.17210327242,26581.403021387618
5579,338126.13250254065,87256.00041754535,19224.292494556772
5580,341352.4497977439,80636.39892071692,14789.539547998624
5581,412691.4584115262,77877.5026117902,19926.26086177692
5582,536872.0849791535,77703.16647762558,19872.03154585433
5583,637662.0637197613,106883.5006036037,16823.138895095606
5584,739775.8966811035,126302.83174895038,25325.09053584771
5585,784244.0136997128,112141.29539009684,28331.804829777775
5586,839672.6430699908,107097.21179662595,24734.59354024622
5587,809863.6211302344,106339.93468265535,29814.07279832845
5588,759074.2057186806,106675.68600286529,31504.21981124905
5589,626462.9324573675,104519.96597404132,26726.014530514516
5590,510256.28156043653,81647.72894104027,24222.427778755133
5591,429444.2191605887,56578.189625978164,19670.177981031375
5592,380420.9021401596,33514.4422310128,14647.940778645203
5593,335054.48025923845,39458.851689516894,11496.614975588256
5594,311201.6409155871,42983.435006327396,12728.82554294035
5595,290324.64305595134,48473.984078956564,14491.278310424403
5596,294408.7826256446,71587.7075101642,17910.737953320804
5597,324567.13153153576,94840.87084906946,28491.480037772042
5598,344821.3241907765,89736.53246012906,22682.917754508377
5599,341894.13130023825,89078.69186959107,33007.57695821408
5600,351269.3811965673,91166.66553078147,33372.118470804795
5601,339790.0510825851,99201.86805935497,32875.016408181094
5602,353106.5198208758,93404.21286072576,24972.59998235091
5603,353134.9221243018,91021.07125627396,28518.59469573334
5604,378701.53770906234,81912.3989356857,15509.584353859631
5605,488564.20464840333,83061.97665652349,18480.145770507956
5606,561089.0979293396,100337.13929399586,21010.847180228644
5607,667855.8036176537,97650.06541239613,16410.393546129253
5608,745534.229594159,122360.84703079627,22017.102264569963
5609,776564.711901043,123833.83511640836,28395.072365020776
5610,820257.2262752565,123579.42777008227,27467.148514789867
5611,796728.6584743364,103126.87188060391,29515.81156075424
5612,717215.0826214212,118167.01660066911,31449.990495326474
5613,588381.8566889508,97345.97202616952,34938.74315301285
5614,501157.88393834047,84467.5405926596,21830.31239861438
5615,448607.3292595865,60488.93529375374,16615.25985072569
5616,392337.54173843964,46180.61245320962,15587.91558797003
5617,345647.3594686369,31823.135232724853,12213.647041675784
5618,323561.5078719731,36068.68167714553,10402.990437816105
5619,302626.9922125026,40749.963736076636,13816.424601165549
5620,298083.11487982754,59748.26852580693,16663.463687101317
5621,320586.35921623337,91170.5643704883,30100.28307680877
5622,367629.3589767267,92379.83300502002,27789.511670551907
5623,316069.81591859536,85450.72485691743,32682.20106267856
5624,309309.42556668754,99314.19330909126,34113.25245508014
5625,300094.5839351165,114570.93307468915,43223.7775300746
5626,304376.80627423286,118396.46815068973,28410.136063888163
5627,320604.4396165037,96447.95002096305,23903.077362766562
5628,366745.49718788476,77550.59618000619,17401.584931603185
5629,434261.599398051,80710.63798422592,26355.447538376844
5630,515684.9446865037,94244.75114661803,21363.337733725442
5631,623824.0316790752,103367.16607162752,25846.294516659236
5632,705925.1708953776,123597.74587234134,21016.872659775592
5633,776637.9341648617,121068.84888430324,22803.427345447457
5634,913327.435514571,127839.9251370152,28211.29523883868
5635,915829.788034074,92761.17819452907,24933.434365295707
5636,870675.143670167,105098.49256508827,29157.29552771046
5637,767067.82707354,102471.6251462345,23592.765166098437
5638,645006.5835359762,73979.27511943702,29470.620464152074
5639,574976.0851748898,58734.602423841025,14855.819823015116
5640,511758.07458536467,37064.609669536054,11779.812514295092
5641,456041.1687636378,43580.42469780436,12972.85746459199
5642,405136.97379624844,32307.219681781888,9520.25768418734
5643,374150.2650998031,64563.54500557235,11481.551276720871
5644,349528.33914634155,66838.38908725775,18778.40700808218
5645,368013.140885126,95464.6207585344,28325.779350230812
5646,372535.31969630887,110409.03446397913,27385.80454090598
5647,369655.49916847213,105576.58375641413,19706.330858313093
