,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4223,274273.8278909133,4392.697793321728,3454.940602948696
4224,231532.509834319,3016.681624745739,3112.4877902604258
4225,194263.48798594726,2764.6144023247616,2354.675544177745
4226,173028.43210987325,4501.681845075464,3480.770377141729
4227,164506.98048426252,5735.627273311655,3780.7290451898484
4228,174657.8363301884,10702.50107072612,4201.921008240752
4229,187799.81171774695,15271.924978124742,7865.16624177842
4230,198464.99791978527,11918.13896573088,6593.258167402153
4231,185890.66422789547,8927.494256095739,5516.739836518343
4232,185709.8489558411,7742.948445560675,6099.159583645112
4233,193557.13978117233,6947.108385408796,6752.819514433309
4234,198616.55957831582,12964.370501554868,6891.96700766674
4235,196699.06753619056,18937.24860311622,5885.855641922005
4236,201529.120476386,11377.277737976146,5179.702944225387
4237,255139.94399005006,16102.90218920401,5615.892840678696
4238,299860.3285188317,12389.891932076918,5196.367314672508
4239,395805.94352131465,15423.71039475592,5368.426939538997
4240,478671.4657586368,17637.774494721,6391.619284992028
4241,509146.19772855024,13328.051767154895,6670.330880720075
4242,539353.8197450197,14519.786996727826,6199.562415589
4243,554834.0064759827,9893.971883803608,7768.512893185133
4244,499632.54511426145,11554.294780308046,5456.748102908723
4245,446712.6470133341,8714.634852746287,6855.722001944258
4246,347668.4294194544,6247.740134619071,4177.7576710924295
4247,294396.77732530324,7418.903245423558,4185.673247054811
4248,254955.6667730844,3612.2350370167906,2767.1187127439093
4249,214818.24290125494,2611.9166346858638,3049.5797918225553
4250,198215.97126167014,4546.165938979901,3993.6163776517787
4251,184521.02820069445,4039.662174429123,2879.6032132619544
4252,187609.44395689736,9338.533986759727,5599.64507949276
4253,204369.46772605015,10011.371908118348,6227.475236087918
4254,209364.50306673587,9094.412596839651,6684.9122048613035
4255,188910.656354784,10120.276827386717,6415.782622140349
4256,202481.43050457412,9945.08215964421,5692.965553996614
4257,222013.1194084633,10544.205843460773,4773.508914576892
4258,205335.54307128495,7558.967744516797,5136.375581062884
4259,205637.558846833,11025.93415781469,5711.712970749624
4260,219312.30425516705,13791.812352479232,4422.723916665061
4261,285521.70303410344,8313.48435532669,4659.357977014135
4262,329367.59851241636,18074.334451914692,4458.552313126365
4263,423649.20424249896,15156.251903931765,6638.668576870552
4264,486761.76376898034,19113.20433917383,6718.240945755538
4265,535185.05098486,15075.189982381113,7310.659315150574
4266,548082.8987090004,18637.79033166673,7029.0314545942865
4267,571084.4459353304,13866.341189135304,8211.368537817294
4268,487888.6050031702,12753.140296433487,8217.201067473781
4269,411384.9131580445,7715.924701809069,5840.861841714786
4270,334976.17538771237,7185.525254104587,5360.511363576616
4271,294153.88730287645,4088.7708638752365,3649.913737179974
4272,263686.42669456813,3340.605798728771,2238.441560309098
4273,224754.80560422468,2878.1299525785716,2735.8730181555643
4274,204121.09966496975,3241.6389886516276,2438.830614935689
4275,196821.22878110717,4968.719446264262,3291.213163305764
4276,197491.49457221813,10500.955285357597,5250.943127886818
4277,217544.6046982979,12344.637460153217,5195.534096150148
4278,220286.56041046194,10900.781477360377,6976.538687685865
4279,208567.70645508694,13505.106048303427,6426.1978536698
4280,214262.28858450387,10471.264311364039,5468.413162221705
4281,223122.42421344342,11498.874111441175,5928.766395823332
4282,218346.67648736393,12816.583602860579,5342.597165345966
4283,220235.01481989986,14222.670115874667,6271.219208511602
4284,196074.91249086222,11029.783720485015,4414.391731441502
4285,224516.2244974067,13225.856817160133,5819.198160133534
4286,259333.3639148112,13670.318385759947,5258.858703849197
4287,321109.1083629986,14904.945749825898,6334.1272069494735
4288,384020.42047975527,9604.340005095415,7078.60795667446
4289,406141.0051584278,12674.913179799678,7239.00252222797
4290,423455.84318482014,10784.226308698191,8129.713122626415
4291,425452.93285994715,11623.475191923986,6974.4556413799755
4292,369221.0526390522,20042.673565418077,7171.511821917142
4293,290132.46894817235,10373.69162948491,5484.660923407643
4294,199223.7398397513,5881.738425257068,4196.505087845438
4295,174504.8011683351,4907.210230876489,3352.4547246989227
4296,149987.63170986302,4968.975463128671,2570.895750729097
4297,133844.4183990642,4858.134125394939,2620.0556435480944
4298,131011.10474037289,2691.079376587794,3300.7951763128563
4299,132923.31850682278,5849.568742530802,3212.4740129431325
4300,155690.95167294575,9564.357153152534,6695.327436390748
4301,178226.95874206076,14836.947670638321,7068.609334406192
4302,196223.68298777475,12962.762250161151,8040.142131473159
4303,204107.36189007698,13030.834806982002,8539.656635625513
4304,194412.86171019147,9919.608481635316,9799.06643216644
4305,205184.21185986075,14492.116228537066,9819.89689522534
4306,195149.8493539409,14127.27823219511,9108.744886394587
4307,195869.69686905498,6816.865624204786,8987.511591391805
4308,176402.8704498887,9391.417761242888,8117.631454052254
4309,175654.60636737783,8157.113909396514,6276.635128906915
4310,185631.36531502983,11086.738163112304,6033.335320378998
4311,207900.54961048337,12327.740347102079,5369.260158061353
4312,245033.02156968357,18565.253771700955,7624.366088817566
4313,256040.94487425874,11289.438351796718,6731.572442113232
4314,290398.9246863203,7889.820665821199,8121.380937402856
4315,327695.6179688125,7828.623325522805,8108.882659567518
4316,336662.5987769055,11833.42065787123,8551.738304199678
4317,256335.22627462304,10270.11186099629,6639.08518613173
4318,202057.75479234755,6737.672625764335,4338.568845907117
4319,175112.66525378427,4832.835004339046,3343.705930214185
4320,160039.71838194394,3736.384596847818,3426.6111731885953
4321,145388.5771241101,3603.8632855505507,2482.574587359373
4322,141767.58638045393,4249.153792298546,2665.8826622776696
4323,137807.65332088008,2634.3786233988712,3718.654265274335
4324,143611.79933978515,3594.674607544235,3810.72491199466
4325,155711.89029030968,6699.479564446289,5353.42900613659
4326,178997.14940766402,7702.991195304235,6531.599996747818
4327,213165.50594790076,15062.05166238473,8398.009486825009
4328,221759.01532816165,17539.49660275173,8079.3034020238865
4329,213113.41250832175,15098.166332248975,7035.697202773134
4330,220778.99085169085,12708.581724895761,6619.087941595187
4331,224815.61249709164,12956.527075799728,5937.5151903080705
4332,241596.8879920402,14652.25244980013,5947.513812576337
4333,281700.2758347757,13445.733410020483,4397.310751733207
4334,320188.34294703807,14818.8845171411,6060.831531616741
4335,382124.3946930476,17043.452290825167,5089.715343810952
4336,421004.1296383988,13665.956789360804,5712.546189271979
4337,435033.28643986187,13336.914605515596,7265.665514943357
4338,458461.97652241134,12099.620011207697,8030.143509204888
4339,462160.08539944026,18335.141159116243,6590.758511835088
4340,418632.4989217655,13602.31797914635,7396.8974322144095
4341,339013.94328465086,7841.503301228719,7192.342284976042
4342,258513.19783281212,6110.67568769153,3993.6163776517787
4343,227772.65547798472,4056.6919507645343,2891.2682725749373
4344,199349.86495820314,3248.7073815354124,2294.267201306942
4345,180319.8067854898,2776.4772928511516,1791.4198230651627
4346,169377.75453999598,2960.4277373565155,2546.315804319599
4347,169904.51544857703,4537.012172364185,3083.32514197797
4348,165459.14536273785,5921.472242613657,3929.0419421691977
4349,183194.0216750123,9293.884645606442,4748.928968167394
4350,211120.4210928814,11949.002962448647,5345.0968209130315
4351,215934.8956485755,13616.855082192807,4794.755986896967
4352,210891.74653815333,13082.92492918549,7471.053880704083
4353,213694.48316799322,11836.755859386694,6579.510061783286
4354,229065.29387949724,9997.493466641226,7032.780937944886
4355,226750.34952007182,13024.636871437215,6726.989740240277
4356,243686.53247110313,8082.224321704212,5966.26122932935
4357,246631.97663336826,7476.991144532383,5427.585454626266
4358,284597.532859188,8556.165068527946,4774.7587423604255
4359,312225.91413271736,17289.421657021085,6243.306388012681
4360,346931.1292386502,15055.125242489405,6573.260922865614
4361,373312.69477511215,15496.86139519628,7401.896743348548
4362,406609.06010223745,15057.622570630421,6238.723686139724
4363,425272.55393290735,16602.64245368226,8096.80099099336
4364,383920.56769627886,13049.03295118955,8110.549096612231
4365,298767.9464543478,7833.129222336438,5013.059239754208
4366,228654.88995494225,6333.072882953309,4053.191502000224
4367,192420.9966862257,4571.620997580474,3114.1542273051377
4368,159819.50514575533,3190.7986942316775,3741.5677746391225
4369,134922.38742456358,2883.545872973884,3605.7531554951124
4370,127204.17963224315,3597.0066884364164,4446.0540352910275
4371,129768.46566145065,3757.387289433684,5927.516568039797
4372,153171.89876688362,10870.974132064812,10772.265666278121
4373,200292.31553443955,12660.832252257074,13525.636273403148
4374,223801.97578814425,13964.965867584562,14911.695285342183
4375,229213.52701139986,12609.426393309368,18191.659998596137
4376,232036.03611126303,10282.349467115142,19309.422646336563
4377,227797.94031462644,12677.198712171052,21967.481017010625
4378,229849.09388203075,11676.731354573556,19703.535007410897
4379,229168.27606039474,19251.28354385487,19270.26137578583
4380,207403.44383179295,12427.421676973534,17269.287094348172
4381,195123.78373367514,11090.431788237944,11961.268497679976
4382,192727.95642149154,7894.19622677659,10758.517560659247
4383,211222.4387877457,16516.83723786188,7331.906387470652
4384,240323.24231373044,20831.78503688802,8318.853727201207
4385,245087.60207162527,14562.478972581386,7664.777187151828
4386,248014.65052632123,24685.53707408602,8440.087022203987
4387,255001.17160249437,10917.871766772836,6824.059698094734
4388,246349.59317443255,10126.276931718094,6678.246456682457
4389,199124.0909908248,7666.4110402319775,6136.654417151128
4390,155987.5464926545,6287.245864223734,4591.450667442128
4391,135312.07670559132,3580.0909559769657,4671.439645588295
4392,127185.33111855952,2978.7445802921043,4194.422041539549
4393,116826.02785436652,3146.842926038346,5016.392113843634
4394,121476.21773220066,4468.5532628206765,6448.278144512228
4395,136033.4396954009,7704.371358946015,8610.480210025758
4396,163126.39881633566,14545.195506807597,11644.228849923558
4397,193817.2557271788,15692.33259860012,14847.120849859599
4398,219804.7850617557,18003.250205797947,16950.581009547037
4399,233791.6127324792,13369.910524486091,21282.837668904354
4400,245455.07311820102,14086.403976078871,20437.183916345268
4401,249987.78770422924,12122.277503708063,21030.018895001478
4402,222932.38582631337,15255.493350281624,18927.808563097566
4403,219794.2308354856,12244.57675983722,16478.97932589361
4404,194162.38310307413,7195.547150633256,11957.97506212238
4405,183702.46005415005,5313.057474045013,7325.240639291805
4406,195408.2380525038,9787.92737113852,6476.607574272328
4407,210497.5569458359,10111.877146807994,5820.4479879170685
4408,240071.62099500358,21704.465067753812,6882.801603920825
4409,256705.30462192564,21066.95049140581,7433.975656459248
4410,300780.1802581082,12331.606201754688,7251.500800063308
4411,327718.9155224516,9306.12690657737,8867.528124172555
4412,303802.85350539064,10170.62836233824,6555.76333389614
4413,245891.87136367575,14601.942808517319,6900.715802151476
4414,179486.2679905988,6670.109775246264,4199.004743412505
4415,149027.10205486813,3862.552035055613,3453.6907751651634
4416,132469.85289877825,4196.493450715236,2741.2889385508774
4417,126382.14392219207,2454.8549432217787,3280.797931776316
4418,126602.78370909065,5323.677519065988,3901.545730931455
4419,133400.33894249046,7885.05409729108,4505.212550378295
4420,153716.6692766875,13051.695526579426,6226.642017565565
4421,171824.45471351378,9744.36028309389,6688.6616882119015
4422,179651.79042826794,10667.580370420446,7746.849211603885
4423,201115.9732714334,11453.710409133035,9365.376191280198
4424,193265.5182893767,10393.651635204813,9393.705621040295
4425,187185.70138974165,12776.793927279023,9292.469570574058
4426,180769.74268340124,7767.279357383889,6913.630689247993
4427,178685.93404342534,7681.960573605889,7793.509448855811
4428,182855.8584257193,6920.76657748694,5198.866970239574
4429,198674.29875117098,7378.143033183281,5779.620280321628
4430,220683.00300142,11694.708393307295,5859.192649206616
4431,265825.0340220669,17182.813907254287,6695.744045651928
4432,329205.7636484743,19276.747912159597,6397.868423909696
4433,355692.50372779096,20578.302739434672,7030.281282377818
4434,373956.23474830185,15622.782126243812,7057.360884354386
4435,423489.4171450403,14195.264674252483,6741.571064381503
4436,375432.86291664495,13883.256921594768,7999.731033138894
4437,297963.4031157841,9190.57253111243,6060.83153161674
4438,235469.4460783551,5569.625938427544,4824.7518537017795
4439,197765.82730940633,4953.870468128419,3255.801376105639
4440,172003.04302319084,3378.4706929751615,2680.880595680075
4441,153642.53994975152,2707.955542804561,2380.0887091095988
4442,146202.43271188642,3039.7766733416533,3636.9988500834584
4443,144509.08520241547,5642.504630021203,3590.3386128315283
4444,165769.73461224625,6520.381803234535,5423.002752753307
4445,182435.23002699792,14055.52834223091,5923.767084689198
4446,193586.0076651199,7870.081765575113,5179.702944225388
4447,186829.55982015852,10650.508700416312,5371.7598136284205
4448,198277.02727953746,10078.930103784336,6217.06000455847
4449,202687.80832132386,10821.404612262755,6972.789204335266
4450,199318.92276711384,7193.964500925988,6114.157517047519
4451,183671.74430404083,8538.262507427495,6423.281588841553
4452,182163.0145537741,6886.143787714409,5771.288095098069
4453,198658.15096405317,7458.364753933458,6125.405967099321
4454,216915.7174977883,5957.9034424193505,7613.53424802694
4455,263933.8594861898,13672.557369610526,6288.716797481077
4456,299990.41235011094,19725.90157165627,8050.140753741425
4457,334501.267464536,17933.3901857783,7227.754072176165
4458,355304.3490808377,10119.238795372827,7246.501488929172
4459,382077.7760184948,9532.20608983459,7168.178947827717
4460,348558.97030220873,9665.353478736639,6110.408033696916
4461,285163.59275803686,8491.071617038417,6132.904933800525
4462,216839.79863018222,6924.439255778219,4451.053346425162
4463,175235.03929405607,4295.211226206088,3226.638727823182
4464,147483.08992281568,3707.1754000445617,2592.5594323103505
4465,132403.3342392988,3148.7281411308263,3057.495367784937
4466,125961.07501372205,3278.9150441098745,3783.2287007569166
4467,132689.6930633069,5633.004076925513,3432.02709358391
4468,143309.21751933382,8378.805894568146,6545.764711627866
4469,173926.65023550397,13658.22973490767,7896.41193636677
4470,188899.98771961295,9434.810292334514,8855.029846337216
4471,197319.7051368573,9424.876837995362,10871.418670438474
4472,200192.06152218342,12775.755895265136,11315.107533592978
4473,203203.4415243332,10360.92104280288,10742.686408734478
4474,188728.36982117352,11668.864654558018,13052.368152705014
4475,191422.5851147624,17987.15838215669,10997.234667314202
4476,186102.08194455522,10532.412775715591,7944.738610663407
4477,173447.4540644997,10152.234714343336,6848.223035243057
4478,187053.4743156807,9224.350465232406,6018.753996237768
4479,222727.0781185433,14467.962201092903,6004.172672096543
4480,230183.10993179065,16539.518004622663,6364.539683015462
4481,227765.43224858737,15433.685742763788,6978.205124730577
4482,271665.2796051524,12010.153754226245,7124.434975404031
4483,309276.56578380486,11163.831823264592,6280.384612257517
4484,293872.29838444403,18620.178698821288,6511.1861429501
4485,222231.2664769497,7533.019271595712,5953.34634223283
4486,168141.8297287831,7031.3100046875425,4783.090927583983
4487,143734.0534503751,4339.986248365537,3967.369994197569
4488,132885.3495739833,3894.035127100049,4231.083656523208
4489,127365.82906504253,2971.0338178212523,4667.273552976515
4490,123989.0300057213,4750.6000600641855,4845.165707499496
4491,130527.0430838719,4349.430943236265,6709.075542009621
4492,140912.08259210273,7626.686532579547,7966.402292244665
4493,158971.92941152168,13810.396849409424,9352.044694922506
4494,188105.2384049155,11779.266108770176,12186.23749871607
4495,223708.34547459337,13779.528197839567,14871.284187007916
4496,224276.02042893422,12006.669597444212,14049.730723965016
4497,214470.92143957532,11196.392513565585,14222.623567353867
4498,231541.62056725423,8897.188841627594,13191.515645938443
4499,220685.69060732925,10695.65843816822,14120.554298365263
4500,204169.35738794736,7418.670502819548,9872.806271394937
4501,192687.03694477212,8324.10905519975,5541.319782927846
4502,215222.87280147392,11424.717662951503,6725.323303195562
4503,264229.06049157074,14339.963078591549,5981.675771992932
4504,310799.72635206487,18782.388656686064,7225.671025870274
4505,347074.57686980633,15776.040803558368,7489.384688195914
4506,367863.411953089,13100.808870877623,8132.62938745466
4507,399926.003692592,9992.759482075666,7307.74305032233
4508,361313.7124391,10139.873754644363,7192.342284976042
4509,301056.99333440396,8687.078128431504,5538.8201273607765
4510,228018.68035372943,6856.3341149928065,4474.800074312306
4511,192848.5292232373,3861.3022072720782,3935.291081086866
4512,161996.30224843734,3687.3969335557877,2302.182777269323
4513,145576.75406319328,3063.5210738027563,2868.771372471329
4514,136758.81241831943,2892.937037045688,2934.595635737443
4515,133119.25304402417,3874.8059331567415,3839.4709510159405
4516,143078.4086442269,6640.616632466114,4129.014387534612
4517,171371.263947971,8930.138212077294,5133.459316234636
4518,187071.9916924309,12411.795338540302,7373.567313588443
4519,211173.34565495458,13132.580563751028,7546.460156977292
4520,230795.54473963985,11983.320859409923,8071.804435322683
4521,214053.24439289104,13877.65015226416,10866.419359304336
4522,212227.71938306608,12475.718094731657,9733.636100677975
4523,216098.83867708815,10018.956989583032,7964.319245938773
4524,200882.7930609657,9979.53504731582,7201.924297983131
4525,209874.5293830596,7053.711480323507,5810.4493656487975
4526,217555.4403540519,7259.525765049577,5907.935932764435
4527,247437.3581253247,10840.61518679774,6754.902560739199
4528,271383.78234729916,13017.86871651261,6526.6006856136855
4529,275041.5371371827,20046.51149095821,8665.056023240075
4530,292442.2525993072,14489.141778057818,9410.369991487416
4531,350342.0410338339,9563.700819009227,7436.475312026316
4532,349713.1929309793,8183.101948560271,7149.431531074713
4533,282393.4215913467,7395.587091353834,5870.024489997242
4534,218993.21057668133,6241.002236232984,4358.149481182481
4535,181797.72600286605,3691.325628711477,3528.2638329160145
4536,167491.16577120963,3713.226707748821,2538.8168376183953
4537,147105.06390439888,2830.6364968042853,3258.3010316727077
4538,140285.90539077326,4816.701287029074,2755.453653430927
4539,143212.4588498808,7075.696346698294,3797.8100248981455
4540,154643.79689843563,10771.981720301228,5932.515879173935
4541,181025.37321096496,13913.113142837172,5316.350781891753
4542,192209.28904922065,10222.76736048857,5317.18400041411
4543,197178.01262382392,17729.870743127765,7232.7533833103025
4544,190609.34506127954,9320.668664475914,7041.113123168444
4545,193596.80826165946,9059.238207095616,6546.181320889048
4546,197367.4315051706,13521.893772330677,7516.880899433658
4547,188455.66310769058,11410.45985102985,5914.601680943285
4548,178292.88596935655,7147.727855213358,5122.627475444008
4549,216371.96224844264,7818.533933638974,4962.232909890503
4550,257000.31756765346,9442.709576314614,4559.788363592606
4551,343605.2119778573,14474.520887673909,6071.663372407369
4552,396288.52324956196,14084.991228472527,6746.986984776818
4553,432814.5979442801,18478.37561247609,7838.503249063033
4554,439977.45059841295,14413.816961696022,7366.068346887243
4555,465372.8027428705,15344.356803918707,8865.861687127843
4556,420825.30763057363,10876.348158791401,6402.451125782656
4557,340982.8667340264,8556.47927104336,5854.609947333659
4558,270467.1003554342,5520.882654869724,5740.87561903208
4559,234171.11664777747,4365.618191345162,4225.251126866717
4560,205078.88038583545,3660.931772053808,2687.9629531201003
4561,174685.62025292483,2916.2601733935335,2877.9367762172424
4562,158581.90915637123,4236.860327954735,2962.925065497544
4563,151067.0975569429,4135.056385534711,3599.087407316265
4564,161911.34373996514,6392.3384596384185,5801.700571164061
4565,181358.08468259888,14186.578720270834,6585.759200700951
4566,187143.37279628575,12602.907272971053,6559.096207985565
4567,198999.8115171874,13213.933413556693,8105.133176216915
4568,200592.62719862492,11422.05043270955,7989.732410870624
4569,194766.0595864294,8943.067063730048,8340.517408782454
4570,181968.98277775376,12904.050600873585,6893.216835450276
4571,190819.51017086452,9276.73617054298,6670.330880720076
4572,195991.74736671863,7733.296609772382,4708.101260571954
4573,204797.88315693702,11207.217372078096,4004.448218442407
4574,247502.63703142956,13234.596301940699,4803.504781381703
4575,293847.7656739076,19860.51523896358,6055.832220482607
4576,348216.0390501378,18461.708914602936,7570.6234941256125
4577,372490.26094472414,10936.258432489622,6125.405967099321
4578,397329.80037386616,11493.49542986251,6772.40014970867
4579,430367.4613551995,13418.826037570885,8018.061840630727
4580,402930.13308074884,8300.12492985651,7559.3750440738095
4581,319040.4926178945,7158.755199791352,5691.7157262130795
4582,239743.50823834588,6761.884838859499,5698.798083653106
4583,204786.0084663285,4363.258181340499,3177.4788350041854
4584,173307.61110000664,3602.8834391876694,2731.2903162826055
4585,150822.36294291753,2449.0224135652875,3373.285187757819
4586,145279.0424183152,2915.0173278881193,2807.113201816993
4587,142525.15576030337,4977.673054240526,4381.062990547267
4588,165058.12300943045,8398.817103660927,5673.80152798243
4589,184895.97839737483,12441.81215217948,7661.444313062403
4590,192359.22312401675,16049.31785948278,8699.63459191784
4591,193205.68242312805,16404.60177193013,7426.476689758044
4592,193884.7831261414,17930.69502642387,8625.894752689348
4593,195286.62487076162,11009.26513251548,9067.08396027679
4594,178170.09427302296,11062.388631880774,8234.28204718208
4595,182254.26915353484,10754.865829202332,8657.557056538873
4596,171344.57245439434,8441.63708794669,6447.028316728693
4597,172989.51198239156,16269.98344977074,6166.650283955942
4598,184226.62913191694,10278.022782106593,4854.747720506591
4599,217327.67804736138,18695.65247044966,6191.6468396266155
4600,257718.81640353263,17021.51862782325,5864.60856960193
4601,284360.0685237314,16726.356784843796,5973.343586769373
4602,299889.8596583784,14901.752521298878,8131.379559671127
4603,351743.31229236757,8389.507399500524,8306.355449365868
4604,327111.79188894725,12419.056907785414,7258.999766764508
4605,257927.50204588642,10428.041682373332,5987.924910910601
4606,198287.99938860815,6913.360707827342,5773.7877506651375
4607,166812.31253799945,4220.002781146289,3099.989512425087
4608,145138.07336801026,3094.978564160751,3395.36547860025
4609,132761.3025826739,2616.082727297644,3783.6453100180943
4610,126674.93690290618,3058.3309137333326,3599.0874073162654
4611,134108.70548536823,3879.626032485789,5610.060311022205
4612,153316.95100056948,9581.670875464837,7529.379177268997
4613,198079.01106749644,18185.10829429326,7966.818901505837
4614,198342.09741102182,13187.30067737982,9204.148407204333
4615,212589.94481494307,16098.878069580678,11473.002443579424
4616,197795.94010275113,10179.446979604183,10917.24568916804
4617,221527.81231929368,8944.326201217746,11065.14197688622
4618,195854.56929288345,13107.220929618094,10549.379711547917
4619,188770.69769704057,10448.699915905267,9304.134629887041
4620,182289.49946551284,11166.284930310849,7339.821963433031
4621,183166.36628180486,16496.38614524752,4993.895213740023
4622,197915.30874990585,13730.901285583757,5647.555144528219
4623,226630.0824536574,13100.368987356049,5853.360119550125
4624,249821.2699907614,13815.128506548952,6160.40114503827
4625,253436.35865225823,9694.900152315719,6378.704397895514
4626,271132.9796370106,11163.601408086615,6615.338458244586
4627,277450.26109425095,12014.603792814914,7536.044925447843
4628,267839.5830984874,10505.070174596494,6541.1820097549125
4629,201041.55360700795,9228.886618584562,5843.778106543034
4630,157289.45457189204,6561.572589292229,5468.413162221704
4631,137922.43815569152,5293.032300395988,3539.51228296782
4632,130422.0743807056,3043.516846988094,3566.5918849443847
4633,122510.93052898349,3132.480379944887,4363.148792316617
4634,123876.99852068056,3239.337164297969,4182.756982226567
4635,133640.40480411748,5156.621860185714,5017.6419416271665
4636,157503.04565470543,8687.83686932058,8071.80443532268
4637,179625.7809625763,19500.015564760375,9904.05196598328
4638,197293.66163972305,13740.301759359721,10401.900033090928
4639,203553.93276894634,11289.359219311349,10336.49237908599
4640,200350.873991745,14675.424303455373,12833.64829058659
4641,205864.95324839905,16417.691215979637,10809.343890522958
4642,203058.1506767161,12025.642774523109,10978.487250561198
4643,194525.61779327886,9873.818701722377,10902.664365026818
4644,175496.396353693,6726.410211156292,9171.652884832456
4645,166647.21870449962,9185.289274001403,6707.4091049649105
4646,183842.35838139293,9098.818414333562,6352.0414051801245
4647,221009.0408392969,8906.475271527594,5126.793568055789
4648,233198.37014517974,15510.851553123313,5794.618213724033
4649,248146.46476064684,17920.31470628502,5900.85357532441
4650,265168.0847929353,18289.0139024275,7214.005966557293
4651,305914.450828666,16665.825088392856,8423.422651756866
4652,301580.71199262224,14403.897471913107,5959.178871889323
4653,246294.7771023606,8246.521980726962,5700.881129958999
4654,181223.21737665887,7253.562899534836,4032.7776482025065
4655,154694.81112094736,4387.2818729264145,3384.533637809624
4656,141114.03620892338,3230.157795995814,2839.6087241888727
4657,128439.4602130931,2975.4186884808014,3559.509527504361
4658,125454.21406150736,3152.822083535362,3953.6218885786966
4659,124035.20351173045,2921.4712802973177,3718.6542652743374
4660,140738.83767798077,8305.436116080029,5312.184689279973
4661,158859.88231657242,11559.759576650205,6295.382545659923
4662,178591.33008730662,10705.356822477319,8546.32238380436
4663,208866.0670478471,12142.849622476511,9267.056405642203
4664,211298.35617363217,16456.875760790786,9779.0691876299
4665,211456.2854981681,16227.929188652153,10683.111284386034
4666,220428.87596705506,12275.761941348515,10550.629539331456
4667,212196.43330991847,15027.186820304034,9930.714958698665
4668,200422.35496053263,13512.888960981529,8107.6328317839825
4669,189616.34371404277,12365.972974662809,8428.005353629826
4670,208578.29632261503,11449.479148592129,5558.8173718973185
4671,243518.36638316943,13534.27335143797,6867.387061257244
4672,257248.51075983685,15076.86340170394,7362.735472797817
4673,267142.1234567982,11950.189949729098,7242.752005578572
4674,293298.85000655375,9505.310354515184,8526.741748528997
4675,347998.36842748366,9796.704094735742,8085.135931680376
4676,325566.2212474522,9540.673265768475,6885.3012594878965
4677,260444.93161933587,7522.871694060873,5760.4562543074435
4678,193065.7493678177,6022.48020532797,4318.988210631754
4679,163245.7902356398,3799.446205404336,3819.057097218219
4680,146487.18258414455,3175.581982781503,3177.478835004185
4681,135204.32750129202,3755.3787207610776,3273.2989650751138
4682,128569.45937020566,4472.575055017969,2916.2648282456144
4683,129479.52946182877,3824.0447712221558,4439.3882871121805
4684,138850.30475165969,4438.983314981204,4753.51167004035
4685,164875.5190084324,10845.467870091356,7405.229617437968
4686,193950.8746783247,11365.66620946208,8781.290007108724
4687,215253.6147134297,20317.586801848687,10160.683270868896
4688,234249.77210282677,14735.646452242963,10497.720163161852
4689,226778.20484678852,12586.040416458447,9740.741135601527
4690,215236.74306004483,19086.371444357523,11084.722612161577
4691,205211.28782212065,14423.352426182308,9912.384151206841
4692,198600.2565415356,13219.258564336442,8284.691767784612
4693,209759.18034714286,12082.862543718978,6659.915649190626
4694,216874.38819676556,10727.199715863657,6395.368768342629
4695,255061.64726067212,12292.06090590734,6750.73646812742
4696,294364.8956099472,12899.577288024513,8029.31029068253
4697,302378.8117342028,12128.82920801095,7031.114500900176
4698,327771.6172882638,9899.231866654232,8208.868882250228
4699,361497.72659139475,11892.33013837221,8916.688016991553
4700,342711.0566389588,13066.08367435933,5739.625791248543
4701,280695.60871719616,10509.434098421689,6617.004895289295
4702,208710.69924782994,6229.676981121854,4425.640181493309
4703,173127.58703540405,4688.5462269830305,3459.5233048216537
4704,153660.8747173596,3084.146723370124,3533.2631440501505
4705,138877.92505433384,3072.686477548672,2773.3678516615787
4706,133037.88968795296,4581.119223250126,3287.463679955163
4707,132444.15106945924,4587.549901398922,5128.8766143616795
4708,153896.4090531627,16347.661293859075,6440.779177811027
4709,178676.1547962611,20031.813795514965,8107.632831783985
4710,191610.97858777782,11987.081979890727,8022.227933242503
4711,195277.79510052703,7986.674173053937,9020.007113763684
4712,202168.71904429104,8726.644371113207,9369.542283891979
4713,191297.3198072158,10709.804533639946,10052.781472223814
4714,187657.64323225012,19192.95359243788,8960.015380154058
4715,182581.7959898777,10895.654157794039,6724.07347541203
4716,173966.015553873,10700.099167052733,6378.287788634333
4717,184009.50895808486,15261.963594673105,4934.320089391578
4718,216822.92074643864,14352.91985935679,4783.507536845163
4719,265044.61397492624,11498.815925790172,4928.487559735088
4720,302621.36780938786,15185.658931948421,6189.147184059547
4721,335804.19551175553,12826.228456370754,7553.125905156144
4722,353442.99835032393,9210.248590855434,7135.266816194661
4723,353938.7631180843,11602.851869782662,7870.165552912554
4724,323147.56040484173,14159.848232200276,8181.372671012482
4725,262627.88213668176,16503.57323685935,5783.36976367223
4726,210247.24792675884,8800.670483744638,5050.9706825214025
4727,180297.77520996646,6385.556340157568,3504.9337142900495
4728,160087.51300691348,3719.4758466664907,2849.607346457142
4729,142573.31967774988,3082.268490555764,2955.426098796341
4730,136904.05172170067,6145.9152453646875,3566.175275683207
4731,137810.6205191947,10892.770476930353,3242.053270486767
4732,151006.3116929325,12815.20809407088,5179.286334964209
4733,179242.6505411276,14066.904800714918,7689.3571335613315
4734,195938.85407551503,9914.395047305485,6125.822576360501
4735,191259.6815004076,6790.083932761356,7724.768920761452
