,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5262,420231.00919188885,43603.24676534106,5357.2763377289
5263,411825.4212254392,50692.28182400593,4716.152159891172
5264,405134.37278440676,34114.90489929735,4470.582788046904
5265,401320.5365321572,35060.95070031881,5865.193113034127
5266,400331.0438109224,54890.36574676724,4108.584045286823
5267,421885.945110476,33776.01536006413,4686.663498261841
5268,457502.715670486,30887.319473373995,3792.343570572256
5269,544738.9079008595,25428.818234552244,4609.891292985473
5270,607414.4546643747,39754.624217546305,2655.504822241439
5271,698658.5315356532,41053.10241453846,3820.3069566000727
5272,759317.3670694644,62722.232746285015,4155.359163733349
5273,795864.9503929722,60943.3495420999,5134.077674706883
5274,838264.1226168765,45264.60705837459,4766.486254741239
5275,797426.4936736311,46873.55126956383,5053.746493026977
5276,761176.3241725719,33591.95123565985,4822.921451997377
5277,651856.3201090964,34075.07731180297,4688.188773863358
5278,542360.1573180003,24878.926556380688,3632.189632412951
5279,496566.5770473038,22135.418728623794,3179.6912039628487
5280,452188.9650700708,15564.014490994434,2362.6519067501376
5281,410720.45944865997,10207.669792739072,1606.6236335981139
5282,398363.8054462559,9843.839015038635,1487.143711479267
5283,387035.7283040921,15620.106004176485,2821.7598628068145
5284,388139.8612266081,22040.05633934009,3611.8526243927217
5285,391494.82285025204,36346.59613163562,4036.3876668150087
5286,408941.0752640531,46234.95217554317,5171.1927143438015
5287,403665.12865011924,45176.75175180008,5269.318778041409
5288,390656.447073504,39632.09374422441,4945.960350519762
5289,395260.00183034263,40425.16036717867,5279.995707252029
5290,422228.56835827016,42932.0800548455,4875.797672849973
5291,455670.90836625575,43480.926478973524,4430.417197206951
5292,518527.0746251988,38721.73143925857,4123.328376101487
5293,650282.8890459487,35810.426253149235,3665.745695646329
5294,735600.0447520844,39798.59873684368,3572.7038839537813
5295,824033.078382486,46058.420697126225,4159.426565337395
5296,908654.9876388144,53500.85955633482,5000.870272174382
5297,935686.0793325721,71595.33183352448,5554.036890324619
5298,966868.250222605,53171.96809925682,5753.847994123371
5299,953256.1865027769,39988.04535149913,5158.48208433116
5300,874427.7489137155,40933.49751639266,5217.96783279033
5301,753531.8404845832,52939.969987792494,5976.538231944882
5302,637899.2407483616,41065.247812065616,3939.7868787189195
5303,581573.4199020283,23147.61945336024,2967.169470151454
5304,542799.2590216248,17931.557504980712,1966.080250355667
5305,496223.59541962703,12766.127889697389,1513.0733967050592
5306,483008.8252542017,11625.764249334026,2237.579307425727
5307,455469.298306362,21402.89730999345,2753.12246073854
5308,443221.80707145453,29768.8237973609,2912.259548496834
5309,453826.18427712074,31299.129683962394,4179.255148157119
5310,472398.5610025441,44519.73005526273,5967.895003536285
5311,465309.023035773,30899.831277889254,5238.30484081056
5312,455296.0661172142,32435.198693581813,4534.6443633106255
5313,444552.61714640545,36234.17451467469,5156.956808729641
5314,474619.3408439519,49997.52020769696,4359.237669136148
5315,490077.4438161966,55806.96833198734,4094.348139672661
5316,527702.0199693912,35332.65426361479,3398.3140401803134
5317,631129.2139037098,35624.939106256366,3235.109550817974
5318,716169.4460375523,48392.796777781194,3782.683491762648
5319,786704.8663321299,54340.718339921084,4082.145934860524
5320,852969.8402099105,55437.703937479266,4875.289247649466
5321,836673.4102664839,60715.34782313342,5290.672636462649
5322,885271.7681372818,47410.35738964193,4685.138222660322
5323,834325.9372020499,60037.25062387121,7139.815090701999
5324,791365.1644088378,53234.0641424605,6950.172490913359
5325,677672.2758199711,39959.20429291849,4905.286334479304
5326,574060.445590554,21895.57553110475,3982.494595561401
5327,507853.0588423655,18210.631813501914,2754.139311139551
5328,453633.38199076476,12648.664626195081,2305.708284293496
5329,419341.0129781813,8389.85087543368,1822.1959186125446
5330,396892.49368499825,13470.399045510787,1613.2331612046885
5331,369252.9226202692,17801.008683384945,1809.9937138004066
5332,357081.06190755736,13406.638548857421,2273.1690714611295
5333,359985.18409953656,24387.983797825298,2213.6833230019583
5334,373816.5746161562,43729.262365595954,4194.507904172291
5335,385434.17123523256,60134.29450879007,3659.1361680397545
5336,398128.828072534,53880.167478825984,3971.81766635078
5337,418253.5717771321,59395.66346666091,4025.7107376043873
5338,391532.81075938896,42434.54765123329,4708.017356683079
5339,388640.9932500445,48200.54104288376,5187.462320759988
5340,415694.86462495866,32114.76300087203,4147.22436052526
5341,441371.25225364935,45747.88083345863,3109.528526293059
5342,476631.6890915443,42092.34340692193,3822.3406574020946
5343,532850.0010242187,45639.42152462453,5255.591297627755
5344,580829.2250869477,64862.71988259965,5719.275080488983
5345,641543.6032739611,58260.764687111936,7157.101547519194
5346,763297.189100447,62114.60498403144,6405.64910117172
5347,755643.498928106,51205.319776051416,6485.980282851626
5348,642789.0037767267,53340.9442087724,5585.559252755975
5349,540899.7407416278,36483.23753454476,4991.210193364773
5350,418540.68646181957,30533.208422132386,3951.9890835310575
5351,362092.70155042404,25903.460142684715,2560.429309746867
5352,320876.1622541246,13466.979246955423,1989.4678095789304
5353,292648.5377652636,13072.185658580604,1372.7480413654773
5354,275173.51726055134,9932.046526780003,2123.1836373119377
5355,259161.09666317748,10282.760502380252,2284.354425872255
5356,257376.65172318212,14006.921129164026,1870.4963126605892
5357,267227.0828046363,32423.68953764637,3291.036322873605
5358,292703.74028998544,48957.95541378919,3839.1186890187837
5359,323122.43473198696,46516.9691014259,4890.542003664639
5360,333541.38487149135,35327.25473117813,4812.752947987261
5361,329206.4820971955,33760.15476609978,4508.206252884327
5362,322821.63879823545,55350.42522484718,4476.175465252466
5363,308289.84116269037,62528.02284078451,6475.811778841511
5364,299319.315470856,53406.40040288216,5202.71507677516
5365,291007.2938148627,44239.067983126544,4853.426964027721
5366,309519.0335486319,50226.933587694955,4553.964520929844
5367,327500.7000042058,55376.46284391451,4795.974916370572
5368,338882.11385836254,52352.361112763305,5759.440671328934
5369,367877.33227369067,55302.871846596565,5740.628938910225
5370,393960.8194044606,47140.61935840601,5820.451695389623
5371,392108.13615668763,58278.80100009076,6600.375952965415
5372,399031.15547281696,37371.996029035494,5563.6969691342265
5373,333412.6373669173,30134.99219483796,4742.590270317472
5374,252917.47847053368,22165.907198468645,4789.365388763999
5375,208902.25915724476,15313.619340291734,3383.569709365648
5376,199359.77448015506,12019.117773034794,2301.64088268945
5377,190182.30360029102,9094.048181776598,2299.098756686921
5378,190913.88088430066,9868.587108736992,2073.357967662376
5379,190762.38696468662,14089.05594214181,2095.2202512841227
5380,204388.30275967869,31373.36544396476,4453.29633122971
5381,245376.31315134952,33679.14757772868,5547.427362718045
5382,286750.0619714005,49968.24457338631,6696.468315860998
5383,273304.5653289988,56328.700638997936,5978.571932746906
5384,268779.4153039242,54033.59827480884,4362.288220339183
5385,268942.19484608475,41910.08575417974,6046.700909614675
5386,270036.7157967093,45725.620898842135,5938.4063419069535
5387,273671.5197661029,57343.05435983484,6623.763512188681
5388,245135.3534626699,50261.816101032455,4923.081216497005
5389,258885.8426858,41813.073113267565,3756.245381336349
5390,267891.10580733616,49471.376815008254,4593.113261368785
5391,318074.98692206905,58622.47087235446,4116.210423294408
5392,389333.2945681325,57447.545679813695,5940.440042708976
5393,438482.80166552373,62455.633317543805,5578.441299948895
5394,683431.1858552804,55632.12402993413,5666.907284836892
5395,698060.7740655285,45559.2607647995,5511.837598682643
5396,646944.7971013142,47730.40111208541,5292.197912064167
5397,525501.4776054976,38967.20139835411,5229.153187201456
5398,417355.8650997531,21882.597906852727,4437.535150014031
5399,351239.42166376446,17680.480666858362,3120.2054555036793
5400,314100.4538364996,12692.891937910585,1943.7095415334145
5401,287448.66730239836,10483.744676613685,1838.9739502292332
5402,271987.58949392074,11381.376469017188,1732.7130833235356
5403,260563.33602480165,15612.135942094816,3046.4838014303473
5404,263682.47742723126,26641.792946567755,2996.6581317807863
5405,292245.4680510981,56649.67600091497,4165.527667743464
5406,319253.01102621644,48954.07831658979,4319.580503496702
5407,309888.719330527,48335.84179386759,3860.980972640531
5408,311176.44634433306,36536.60513841235,4183.322549761165
5409,300752.2979075253,46171.08374504834,4391.26845676801
5410,290290.0349571461,41767.52787254074,5142.720903115481
5411,301182.03073039994,41386.72023772614,5535.733583106412
5412,309554.1136916648,48521.377226952645,3947.92168192701
5413,325915.88939777506,44980.35192546386,4161.460266139417
5414,340403.235289275,33594.2888554365,3620.495852801319
5415,407267.35201980575,52352.23613673643,4441.094126417571
5416,466784.5323457285,59314.5227811702,5610.9805127812615
5417,524402.2819317204,55120.58010948337,5494.551141865449
5418,720937.7316661448,45956.59079844834,4309.92042468709
5419,709000.0925704075,46961.28160011142,6734.091780698421
5420,623550.3596002905,34442.94140673652,5624.19956799441
5421,494227.7598764629,26575.39091116314,3613.377899994238
5422,373783.335993269,25765.435482386532,4446.686803623134
5423,315260.25496142934,16534.657846409096,3157.320495140597
5424,280308.0765148736,12758.566840067528,2348.9244263364835
5425,255238.3007952672,10696.743591618853,1194.2907959879649
5426,234871.50431683243,9855.373734252344,1707.8002484987544
5427,217439.55323660644,12520.302885070745,2535.516474922087
5428,219776.3540700118,25240.377108840792,3534.571993915852
5429,243478.86738887485,38411.498334929805,6114.321461281934
5430,269124.32614411286,47673.24162194594,5496.584842667471
5431,270476.0886607629,47975.268913960266,5973.48768074185
5432,271492.5625076187,42542.791092384476,4929.182318903074
5433,277654.40933149436,44362.487490458254,5728.426734098087
5434,284727.5905416836,47293.4593586251,6397.005872763123
5435,259590.0756845973,53643.423118702296,6372.093037938341
5436,269909.5160356874,36582.451457749594,4548.880268924786
5437,323770.73807244893,35188.07404263073,3959.107036338137
5438,385893.6728043696,66563.021569482,3111.5622270950807
5439,461304.4826195862,52285.59835109917,4965.2805081389815
5440,539183.315800547,64942.91756715987,4390.251606366998
5441,585288.5840910083,42610.880304152764,5677.075788847005
5442,742248.9407637056,40651.90664514721,6047.717760015684
5443,690902.1987714784,35510.82179183892,5567.255945537769
5444,622741.4966807748,32645.61003675651,5740.628938910222
5445,498418.37533927534,34312.45791351844,5002.903972976403
5446,381439.7749152502,27959.980431081167,4203.659557781394
5447,329552.6014745401,20111.968801174186,3109.5285262930593
5448,286322.39152620133,19654.499735288944,1792.707256983212
5449,257288.9636161947,10668.527413172911,1874.5637142646344
5450,242106.5005450883,8450.79089038816,2733.2938779188175
5451,231353.67004531913,16688.696480341085,2170.4671809589704
5452,241363.98586573335,24429.947339234648,3794.3772713742796
5453,255682.92948676305,32514.84534747782,6425.98610919195
5454,271453.42673820525,41273.77883410768,6618.170834983117
5455,270914.1276459366,33846.51036035105,5947.04957031555
5456,274712.0570188185,41117.87692122858,6002.467917170675
5457,265693.38735715713,40210.298173226394,5607.929961578226
5458,264014.8668113239,40388.52534909976,6821.032489984904
5459,275844.62460788945,33506.22052154328,6528.687999694109
5460,298498.3160908706,29817.482077304252,4041.471918820065
5461,333808.6782474093,25514.531906483295,3257.4802596402264
5462,407781.71795189974,43757.57227606216,4550.913969726809
5463,509191.5633418366,49803.321663653514,4648.023183023403
5464,578838.0514249124,52676.34726078392,4875.289247649466
5465,632517.4131913905,51571.18709491811,5475.739409446735
5466,712014.7496789391,53535.654018380585,5566.239095136758
5467,686417.4041279829,45237.291275395466,5333.888778505637
5468,617916.0789795666,34145.09797126034,5629.283819999465
5469,483520.17319008743,38618.268331137726,4715.643734690668
5470,379558.5271482504,21633.7308721158,3818.2732557980494
5471,324850.5136931756,15795.214460104848,1910.1534783000363
5472,298158.48429785226,10028.252504245525,2396.2079699835167
5473,272065.85646356206,10266.417046493603,2036.7513532259636
5474,255626.45526147625,14669.907590623494,1878.6311158686804
5475,244476.88706552447,15392.041797196549,2362.143481549632
5476,251730.5728506434,21097.572355086395,3554.4005767355734
5477,272919.7986436978,42495.88247681826,4365.847196742723
5478,292673.58475510473,41416.612231078834,3800.9867989808536
5479,285755.42564875225,39299.62058782895,4539.220190115177
5480,293514.4633776136,40158.791007941625,4561.590898937428
5481,295760.64144819684,59363.95079982495,5541.326260311974
5482,288343.75897463807,44489.39780545156,4166.03609294397
5483,307805.215991828,40408.65785089408,4482.78499285904
5484,313803.65705301525,34185.5163545184,3827.9333346076583
5485,359700.24068790197,32743.403777837026,4075.027982053444
5486,426459.9044761354,37726.47632762947,3513.726560695115
5487,509446.34987829806,56931.681565340776,4607.3491669829455
5488,586880.4804925997,67691.0324657281,4413.639165590263
5489,609284.2859449316,71784.1535680453,6197.703194164874
5490,726957.4815761113,45181.60025357246,5729.443584499095
5491,687827.5218599091,41097.4887866519,5877.903743046772
5492,629272.1079205429,48147.946018091796,5751.81429332135
5493,519337.3842143886,44697.4828903065,5533.191457103884
5494,412785.82255191373,26473.291177881692,4734.45546710938
5495,362938.1658470191,15839.404847085125,3356.1147485383385
5496,332965.5419806235,12980.63787848284,2073.866392862882
5497,308167.73150845396,11267.09725383758,2313.8430875015874
5498,296370.1791777028,8230.512121813736,1856.2604070464283
5499,283533.235489196,11187.081352589277,1644.7555236360438
5500,280619.98516196583,16850.898321123663,2570.5978137569828
5501,285883.46108461934,23902.184938924183,2880.228760864974
5502,311895.8847622637,48432.57607908332,3647.4423884281236
5503,336212.96612514165,58588.94889349203,5338.464605310188
5504,343435.85509359353,42482.45891537921,5327.78767609957
5505,340600.76441014267,34200.02209473621,5380.663896952164
5506,352674.7020624939,42016.90901320668,3976.3934931553304
5507,369976.6278080563,51715.92637630012,5248.9817700211825
5508,385505.5770353049,46167.7747206987,5394.899802566323
5509,455254.8971821338,37861.25729195566,5689.277993659146
5510,529688.9450279401,45792.70178130215,4911.895862085878
5511,588709.2484035147,50076.209658841166,4577.352080153108
5512,669598.0287850916,54500.46894635708,5539.800984710459
5513,711187.9718130173,51726.591944053725,5343.548857315246
5514,857042.9097455051,48234.36694072079,6044.158783612147
5515,827437.7957538896,38742.24739022643,6125.506815693063
5516,747632.3125843368,38897.65792009051,4423.29924439987
5517,614613.5722943157,29366.61401793286,5353.2089361248545
5518,486221.6928926056,27615.097723283383,3581.855537562883
5519,423525.5787671295,21553.544549012593,4023.677036802365
5520,370150.88409624476,13373.18757910124,2251.3067878393817
5521,332412.7940236037,10438.349975191995,1777.45450096804
5522,307977.1641962193,8156.426901116582,1910.1534783000357
5523,287642.5963128218,10513.435004104678,1761.6933197523622
5524,274251.95077913726,14804.248298491202,2182.669385771108
5525,280009.6568181041,22069.215518716574,2481.623403668479
5526,299300.0207705424,36681.93237519379,3676.9310500574547
5527,328033.24005865346,53175.07545774485,3594.057742375021
5528,321704.8880031559,60099.69319151317,4139.597982517672
5529,315975.2715176993,51653.444043558644,5121.3670446942415
5530,336721.0674533599,43797.695261438355,4981.550114555164
5531,358084.82237093034,65797.19972040062,4864.10389323834
5532,385222.3618619386,55619.339550451,4761.402002736181
5533,448512.2383908035,49181.11431171164,5450.318149421449
5534,509160.7591794137,46632.89856823398,5891.631223460424
5535,565041.4975383637,58476.68065620046,4626.160899401657
5536,638803.9367547197,60912.116896821906,6017.720673185847
5537,716946.1542406963,64960.65564189258,4696.832002271954
5538,818371.7434153846,48494.87662851286,5877.903743046771
5539,775793.1089512055,45880.656500625344,6012.127995980282
5540,719854.4813277005,40241.79497237948,5079.676178252771
5541,600608.7203202598,40725.000578721585,5378.121770949636
5542,462705.6087513186,25551.181126383453,3144.609865127954
5543,392176.0007169499,19087.980564805894,2800.9144295860797
5544,347153.46811309125,10688.679797516983,2120.64151130941
5545,321477.2172355476,8759.126631398762,1775.4208001660168
5546,304061.4180062216,10852.898296916092,1879.6479662696922
5547,287783.3435781012,13165.520027790762,2034.2092272234347
5548,283042.91024416185,22333.701716456766,2704.822066690495
5549,312905.3388679257,42521.67582456014,4754.792475129608
5550,333720.52071129496,47058.85379278059,6272.441698639221
5551,332291.533149537,41067.889350816884,3532.5382931138274
5552,328857.84913779167,37540.9806596438,3761.329633341406
5553,330707.57472325576,43151.938449511115,5522.514527893263
5554,304531.4587995812,56132.86604514732,5466.587755837636
5555,296969.47014779615,43049.617167818265,3900.6381382799777
5556,305587.8534938488,45284.421439373,3518.302387499668
5557,326249.74765003123,39373.87623038094,4200.100581377853
5558,367153.2500529122,38025.93593036313,4551.422394927315
5559,403042.9937218222,63885.00117984164,3502.5412062839887
5560,460612.3613639443,63171.54996677658,4246.875699824382
5561,503597.23870994314,57014.65144540764,4944.435074918246
5562,709358.2240775229,53824.876948362114,4952.061452925831
5563,673409.8015251786,48795.56326860192,6106.69508327435
5564,604276.3503179139,43399.89088695995,5818.926419788104
5565,493936.44877718936,37757.72885545718,6088.391776056144
5566,393397.1847622521,31469.511773781047,4106.041919284294
5567,336593.4955123676,15336.154790240402,2845.6558472305833
5568,328193.3014355986,11185.04197105876,2006.7542663961256
5569,292084.79373121465,11716.786562045783,2000.1447387895507
5570,273007.3966404545,9010.638045251186,1875.5805646656463
5571,264538.3992108709,12771.274629715926,2498.9098604856736
5572,268404.0857511505,20910.861011202345,3013.9445885979803
5573,295514.9383514715,50882.628834128205,4910.370586484364
5574,320463.97121295123,45488.17212838471,5213.900431186283
5575,316112.37369730434,36811.126343043,4454.821606831226
5576,320772.91221119714,52047.64967653398,4653.107435028461
5577,305924.11145972164,51179.174223142734,5417.778936589082
5578,297008.6829017855,28337.6977495932,4290.091841867368
5579,307550.06484152057,52486.75010682327,4934.774996108636
5580,310611.4214051279,40085.36475175016,3761.3296333414064
5581,353252.99181752873,45148.14076272352,3937.24475271639
5582,403628.6811807849,42836.675060098074,4231.622943809209
5583,479032.3499379863,56789.552578703384,4831.056255205467
5584,557139.7653056482,61108.16735835544,4697.34042747246
5585,613433.852553032,59506.95745901527,4710.5594826856095
5586,645412.2099756924,57926.43677286205,5357.276337728901
5587,626250.274387113,43370.69762321247,5765.033348534497
5588,593336.6955938576,34934.11707516025,5003.41239817691
5589,476600.7264263129,30534.077573592465,4854.952239629237
5590,372053.8604923299,29508.680516556862,4696.832002271955
5591,324846.5161770686,20646.201551243023,2871.0771072558696
5592,303324.7242934724,16277.281080383244,2193.346314981729
5593,279661.5400675777,10764.33289927938,1405.2872541978438
5594,264589.4784385016,9654.943431047384,1835.9233990261987
5595,259701.15247049974,16489.004671840783,3133.9329359173335
5596,270148.86089251924,33783.81500029094,3421.7015994035773
5597,286821.37797698437,38583.95389064995,6065.5126420333845
5598,309042.1101262387,57216.23493649759,5838.246577407324
5599,306852.3681726321,39552.03239714814,4010.9664067897215
5600,319744.3102870089,44310.01744169317,5922.645160691276
5601,293628.2260465829,41086.9396738325,5011.038776184498
5602,299207.52459144004,45895.849608991324,4623.110348198623
5603,312924.4147419748,33436.61739563045,4669.377041444645
5604,336880.41498815804,30287.02269124615,3537.6225451188843
5605,393282.2628960003,34908.619125300254,3516.268686697644
5606,455953.1097775334,45954.443483076415,3939.7868787189195
5607,544158.6348545725,36934.116955373116,3534.0635687153444
5608,625500.887222633,50500.571439044215,5113.23224148615
5609,662695.3520180215,56982.85924837264,5549.461063520066
5610,704225.3522955371,55793.39423124313,5385.239723756717
5611,675713.2334827246,47185.19603492409,6450.89894401673
5612,621615.1880955924,34003.99435611665,6435.646188001558
5613,500312.0463246409,32594.940778925084,4587.012158962717
5614,398764.2856423899,26837.573573497677,3869.624201049128
5615,357861.41449870117,25476.598841942803,2061.6641880507445
5616,318062.5482524227,12237.12140984605,2236.5624570247155
5617,288152.9689328169,10253.541675354534,1549.680011141472
5618,271762.4703673116,9820.278193596203,2247.2393862353365
5619,260969.85906999765,21445.15624928466,2185.211511773637
5620,256262.52721270538,20713.117692576612,3647.9508136286286
5621,289570.3989545535,38944.112077376965,5427.947440599196
5622,317465.58321465127,53219.941851416304,4608.874442584463
5623,297928.5506470378,49359.94080444153,4014.0169579927556
5624,292780.64591571456,52036.91025930988,6276.509100243264
5625,290668.3146236035,31008.191173974697,6739.684457903986
5626,288244.64554520015,33284.61246250052,5056.797044230014
5627,296947.96782751783,34242.03676270202,4463.97326044033
5628,325859.93534303433,47244.17619854704,3313.4070316958564
5629,396279.54681157006,32034.627804325297,4085.196486063559
5630,465906.88224184216,52477.677983413145,3857.4219962369907
5631,547308.742329661,50457.63933342619,4937.317122111168
5632,624714.1162018918,56588.87800417293,4372.965149549802
5633,707354.8688928855,51043.92175835119,5918.577759087229
5634,963689.9054854083,49369.617925436585,5678.092639248018
5635,935437.1179283625,37229.563123423446,4870.204995644409
5636,840344.8046929897,39500.826310473734,5740.120513709717
5637,730184.302064848,31948.081905669358,5289.655786061637
5638,639172.5121268152,20314.989516573878,4324.664755501759
5639,566107.9829798356,18445.507213950055,2790.745925575964
5640,518192.0979940254,12572.738849464804,1350.8857577437304
5641,472632.2912799709,11835.255314492115,1728.6456817194894
5642,433813.48135022115,11930.438760828145,2152.163873740764
5643,399757.3239328345,14722.4571695875,1880.1563914701978
5644,380423.19427920174,23639.502372481915,3626.596955207389
5645,388204.1619920286,34083.68077511208,3760.821208140902
5646,380766.8000656063,40655.43153717979,3953.005933932067
5647,375898.2356530094,48829.40620862446,4700.390978675494
5648,348563.1186054375,53257.18754780859,5263.726100835846
5649,356568.21981099044,57025.71182379185,5236.271140008537
5650,348400.2896257348,49232.53626606903,5377.104920548623
5651,354278.92696492514,36430.730561044475,3948.9385323280217
5652,355514.67687320855,46159.97508047189,3573.7207343547925
5653,392794.8235153182,29350.91816509488,2750.580334736011
5654,430092.9003461457,39683.649195701415,3756.7538065368576
5655,502633.0874692553,56985.78198318451,3060.7197070445077
5656,553253.1379072854,63876.69595477861,4554.472946130349
5657,585113.3098886006,59179.62820227403,6237.868785004831
5658,570226.8517087634,54710.47695780839,4046.047745624617
5659,549044.3483757363,41100.059316296894,5398.96720417037
5660,478012.3754161985,34563.27343812995,5803.673663772932
5661,390215.45900465647,28058.464380674108,5093.403658666426
5662,320640.9809385483,27066.11780203562,5161.024210333687
5663,272474.68107638886,16345.160105197145,3356.114748538339
5664,255294.6506626988,11264.097829191034,1891.3417458813242
5665,231845.5088795286,12427.954122254865,1495.7869398878643
5666,217196.29928000036,11866.416950663905,2187.24521257566
5667,210652.8397319234,11103.93252957473,1788.1314301786601
5668,210467.60065002335,16791.105813325652,2242.663559430785
5669,213214.65400713435,23330.92520051016,3562.535379943667
5670,236326.4823586709,40673.20937701201,4913.929562887903
5671,281884.419998158,53729.946294444315,5889.089097457894
5672,298711.32505357603,60922.322325567206,5013.580902187026
5673,281034.96306796384,47747.48874340516,6461.067448026847
5674,285227.9070477411,65669.496943782,6735.61705629994
5675,290650.4488507414,61468.069912299994,6875.433986439017
5676,286237.41346393194,49071.83129724544,5663.348308433352
5677,331832.6935895482,43069.32077461102,4190.440502568244
5678,354473.60439348733,36996.91172818195,4788.348538362985
5679,426409.9738573449,57293.00146104546,5562.171693532714
5680,501957.67443866417,56715.22308668075,5209.833029582239
5681,529784.4802797294,57707.14645104615,5381.680747353175
5682,521725.26949034305,53815.265155744775,6468.185400833926
5683,524006.32720684947,47337.930941665996,5429.98114140122
5684,496000.06558883557,39615.25890532274,6118.3888628859795
5685,386374.61536171765,37031.515885823086,4582.436332158165
5686,297388.08457735914,25146.849594861727,3694.2175068746496
5687,258328.0990193099,14353.028033952987,2776.5100199618037
5688,228972.69876710713,11557.88806488438,2307.2335598950135
5689,213413.64276324748,8495.873151742493,2084.034896872997
5690,203971.17418263643,9713.685004073413,1956.9285967465635
5691,197111.38266164224,13256.31227099839,1963.5381243531378
5692,200609.59444662384,17681.89232788993,3272.2245904548918
5693,209516.338199334,26566.28754374624,3769.4644365494983
5694,234273.44416157476,46043.68772776858,5480.315236251288
5695,283228.00559291773,63514.10641625481,6341.079100707494
5696,286831.99645404663,66778.61089668187,6468.693826034432
5697,284434.33332298795,40808.427757432575,5950.100121518585
5698,285629.2298714078,49784.032750041006,6898.821545662282
5699,306113.21701629413,59840.992815747486,6062.970516030857
5700,284167.2945055812,66202.77249109904,4574.80995415058
5701,319988.171991677,43856.362984993895,4242.29987301983
5702,400409.1135639651,35629.779086936025,4754.284049929102
5703,455384.55267314916,50665.47162586307,4550.405544526304
5704,528580.78797447,58223.72065658127,5291.689486863663
5705,586877.7317744308,69324.32711962088,5914.001932282677
5706,561955.1111061845,57752.11225746633,5253.049171625226
5707,572728.2484779655,57446.08857295408,6167.706107335037
5708,512819.4172694294,41345.53495612096,4630.228301005703
5709,406679.78770243353,37589.49124064625,6701.044142665549
5710,294655.9121431468,23827.5714104768,4932.232870106108
5711,269662.15451253933,14949.890815704231,3549.8247499310223
5712,241627.67761041055,12768.343373811333,1998.1110379875274
5713,226947.67322456467,9320.322959279896,1753.5585165442703
5714,223675.9605693456,9828.637385579937,2158.2649761468333
5715,218788.7222732324,16965.39340398615,2227.410803415613
5716,225556.02252713888,24388.09173166676,3253.921283236686
5717,260928.04704445731,34342.605539653436,5709.615001679374
5718,282655.5385430143,39136.7626229049,4633.278852208738
5719,280679.45773685793,48625.18401914755,4893.084129667168
5720,290647.9855871036,46512.29102150837,6518.519495683995
5721,285680.51802347234,54405.03554796717,3867.590500247104
5722,292383.2731896055,52968.35658809342,4738.522868713424
5723,296708.349608276,47164.91583418886,5466.587755837632
5724,323981.1756126221,32369.114778973108,3658.1193176387433
5725,376469.7513894231,36345.71277835434,3408.990969390936
5726,420401.6897343518,36871.51816769748,5273.386179645457
5727,513847.0678565571,71611.37137043651,4123.328376101489
5728,593561.8971104214,73602.28492541803,4113.668297291879
5729,658869.5617740644,70434.76184189634,4690.730899865886
5730,650982.1368527508,51755.004107632856,4930.199169304085
5731,592704.095026675,49560.75455682003,6046.700909614674
5732,571852.2118669476,34706.535730102616,5918.069333886725
5733,455984.0854450517,37203.55390799868,4817.328774791812
5734,370095.19352847914,24971.86611496028,4708.017356683082
5735,320500.763699405,20104.521366114273,3025.129943009107
5736,290446.17834149086,25678.582824391742,2187.753637776166
5737,269026.46864723583,11121.806941791388,1589.8456019814246
5738,264132.9552647122,10208.399766350985,2125.217338113961
5739,250609.63178980935,14668.439122306952,2763.2909647486554
5740,259075.10072134816,27436.603553170644,3947.4132567265046
5741,284648.43034999346,40422.422256042926,4503.122000879271
5742,303007.9951522577,45737.871389846514,5166.108462338746
5743,296152.5555028958,46672.450640396244,6495.131936460728
5744,298063.2396284274,35609.21200941166,5017.139878590565
5745,293340.270458798,40561.93242684322,5661.823032831835
5746,287018.20221515966,53751.60975256864,5668.940985638914
5747,289439.2874302655,59068.92784604771,4236.707195814267
5748,296601.46440099756,36020.229758374684,3410.516244992453
5749,348972.8425272558,25359.828627317118,3591.5156163724923
5750,379499.64540878905,41619.84313343293,3684.5574280650403
5751,462245.02164374065,54487.389068992125,3819.7985313995655
5752,543108.3020688207,74330.16518886611,4489.902945666124
5753,605411.9874388375,83169.2338720426,6021.788074789892
5754,598521.6615937058,57967.872006521146,4632.262001807728
5755,604381.8780655259,52010.0404135178,6510.384692475902
5756,565126.5798421954,51810.48494250143,6486.488708052133
5757,477013.42509145103,43005.321687360745,5139.670351912448
5758,363102.3091632759,28413.754183078923,3866.065224645588
5759,318574.3489223107,22131.20930880731,2610.2549793964295
5760,293932.8487282965,12627.847596616832,2592.9685225792336
5761,273234.83081777423,9990.870470369238,2230.969779819153
5762,268027.2337311051,11534.4408580119,1309.7033165027663
5763,259222.79574309808,12613.316293120806,2797.8638783830447
5764,257715.63709018368,20136.168704572538,2626.016160612108
5765,284589.53076173284,46150.860351598,5039.510587412818
5766,301155.31462558545,45177.950385513,5726.901458496568
5767,291618.84444945987,42800.0002769197,5081.201453854289
5768,299874.75712531613,61711.14260396974,5277.962006450007
5769,290421.8699543252,39617.08525953465,5313.551770485407
5770,292802.5860035754,38062.289752381395,5488.958464659885
5771,296992.68923650257,38549.26168171714,5169.159013541779
5772,317821.05134743004,32513.59558720843,4004.356879183147
5773,364394.5539052758,27801.519350014023,3604.7346715856397
5774,433665.0338540522,48204.33008879148,3163.930022747172
