,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3528,209618.27323404184,19005.401059313623,18580.650215399786
3529,207859.37919239613,22059.35651046516,20106.093104754487
3530,213330.7394525526,23836.576212321048,23176.174389739677
3531,226269.01580998368,27648.734054341803,26928.29600708676
3532,250607.16362573413,47509.57507612005,33243.3220397888
3533,306176.38145278266,79924.63577754349,37455.4665035694
3534,353150.50179454446,78552.19394170275,39586.42846318196
3535,378669.3410394104,74060.65324575527,42653.61466396181
3536,372557.6139808582,59658.43713720375,45325.98905329536
3537,375669.53003017575,59619.044124586464,47585.06019812813
3538,374245.36900854093,53617.58316237603,44763.537963066534
3539,364217.58728526183,54888.51468386619,42473.656792626236
3540,334847.1246888209,42683.23901373104,33199.22796356098
3541,307723.6456922065,31535.003038347426,22290.181803197454
3542,311736.0453387975,54532.98562375699,15672.531014616638
3543,310504.20754933177,56571.71728925428,12901.779655619657
3544,364042.7080313037,78593.43009825364,12862.788783496946
3545,378109.001656483,50266.75419342416,13153.720675489485
3546,421991.24597783794,41367.52244582503,11073.40768285005
3547,410788.42781247327,33851.99581908644,11038.615827725167
3548,425021.7866436061,39174.19792068932,12721.221924712945
3549,337542.0679482841,30485.791678557525,12295.921488789827
3550,240108.84202357402,21358.124022998243,11506.506293197703
3551,208569.70648355896,17420.394460366395,10291.190802111345
3552,205967.79174006384,16396.631891543388,11130.994201677435
3553,197581.3360546929,16155.173333899596,14385.832234567162
3554,200746.99180509034,19869.600982219068,17076.20241103425
3555,210693.77481930752,25666.13114837895,20726.347901291152
3556,237635.93238760918,36842.530363068014,27525.7561399209
3557,299437.1714076854,49246.12832045906,32621.552103470778
3558,353133.95359741413,62961.18350768404,39618.1119172938
3559,352549.7686635481,57161.3122242482,41038.79269851045
3560,353997.79554828274,62646.639266316655,41992.56941658909
3561,358663.4802365376,55732.835461655006,45807.51342093649
3562,356756.5532438668,49165.0467432344,39106.64501993733
3563,333835.64449378103,39100.94467842635,32988.077394527216
3564,302844.606543822,32460.378583994592,22932.631403865507
3565,274416.59541093523,31213.43809417837,13694.794008638492
3566,297179.21188962646,37822.42610627126,10363.173950645581
3567,329345.5582479448,44556.54683560195,7766.981726844118
3568,366819.5722074464,53096.38897434357,9612.749627176167
3569,377036.47761517635,43249.399211401855,10347.577601796498
3570,451824.9568881531,55493.250208481906,8208.478371187437
3571,450521.20940273226,65093.31565422411,8948.705081947837
3572,455653.3469757453,43901.222036764964,11624.078769136955
3573,366462.39139519574,36263.88035186902,9164.654527550543
3574,252817.06054380297,22402.707415929406,10041.649220525993
3575,215027.55348509946,20288.97319701754,8458.61981234391
3576,197449.41326968322,12730.484560772004,7747.186360997203
3577,195616.4572204282,14543.86674660522,11432.723565950111
3578,200103.0450195642,18130.326587199914,15169.24883444811
3579,225206.2156607474,24991.275726187323,19956.128211974832
3580,246362.90635922918,54022.21692804722,26386.622814366616
3581,298313.92558215203,53258.29408864224,32991.07669238281
3582,366842.1235014318,62387.902072088,39762.26539473347
3583,369346.8652544642,61660.46007788523,43722.564419695234
3584,397376.06451977196,84280.53783583162,52293.35797183835
3585,402788.1404391815,66226.61794260664,56375.40235330066
3586,390872.5675683729,59092.02560172391,48048.75164660283
3587,380436.3334855045,64329.00407900767,45053.65280800748
3588,338690.4603481948,63668.06942027091,37589.00030500718
3589,305681.97011941223,46266.810145106116,28811.255200828156
3590,298839.31543357857,39254.4450563877,24479.669237780472
3591,336317.17730635434,48601.40662599649,19927.934812132255
3592,357877.1710290631,57610.59028716207,17395.32770286937
3593,372117.77863567375,55718.59633697523,17488.305936392757
3594,384069.1926010013,42438.3924224202,14168.083210251096
3595,399441.0366896604,43026.75747773472,15554.358679106268
3596,416531.9700826761,44223.309763577,24090.360376124474
3597,333815.038669673,55489.88898418116,25305.675867210834
3598,254446.31226623614,37122.694943317525,22661.49487771989
3599,230593.1572529021,29190.61108524268,24276.316843171255
3600,226429.40755717104,29105.702470977707,27055.466236163902
3601,225557.01650350317,35336.420377991446,31595.80332996087
3602,239052.03686298616,32170.904451295013,35514.685908078936
3603,260003.17339401462,37862.26482460342,40167.796601246206
3604,294538.42406026786,53676.30572810066,51150.02970177347
3605,369805.25944292836,89377.80120305264,57783.32871802361
3606,420158.30954847205,102213.83903887075,64030.96497154709
3607,435637.1404835724,84133.58564559068,74073.19031682171
3608,439298.0846797391,79183.44392959608,78563.18872517496
3609,456145.4564878303,78123.23850596166,85276.53532805243
3610,441473.0389697416,81782.05234753595,74954.79915630558
3611,446027.84427808376,71170.05731702453,69433.74535698227
3612,409797.9867016004,61252.586342329305,55720.3557016391
3613,352023.8237913651,46754.49262525484,36895.56264079402
3614,322099.96243001503,46769.80077341609,27246.82143935074
3615,316183.7727409817,52055.71974889328,19121.12368897769
3616,320267.50680844573,55771.04551098405,14047.51143645625
3617,364543.1022893401,54723.46952253882,13087.13626309531
3618,364482.2608681853,54064.35454954017,13721.187829767712
3619,382344.94642275566,34740.93073358083,14550.193757053672
3620,386484.18832434795,30296.72867618992,15131.457681467633
3621,309961.75002165046,32164.01779532489,14603.581258883227
3622,244707.39698284617,29457.166560920585,17164.981627559817
3623,216287.56756715535,26417.969665921053,16244.197185892705
3624,205570.36370463023,18250.31190610679,19175.71090994949
3625,216573.59069147336,28463.34670309172,24500.064463198505
3626,224850.78863195694,27521.87883531876,28708.679214166867
3627,241937.58732714618,33107.92531543177,34860.83897555962
3628,292557.48769022437,41058.20267971672,46000.82578461519
3629,344292.8477529726,59520.49959638357,53194.40491301088
3630,393916.8944538833,70420.38700698249,59540.51752612673
3631,421777.0109624616,72181.12229973038,68833.99956335648
3632,430534.2272930232,68587.41052554964,70048.14744336621
3633,429096.473992868,70840.53381454729,72612.19547962252
3634,398069.01941485965,61983.258252904394,59963.365124719814
3635,353867.1848268162,57889.27364992314,50489.5802414846
3636,315004.605135075,35577.20199913604,33478.76252370227
3637,281213.4872906792,35113.7920490075,17852.420696061767
3638,264205.14495279855,35461.57320225403,11448.919774370317
3639,295124.06919035944,41234.7323033358,9571.9591763401
3640,362936.7056246418,71682.26701617324,8586.989760563294
3641,366021.3407103476,56682.63434000789,10816.067926840155
3642,398654.57891639945,43330.97341073239,8916.912524678548
3643,407298.20531427336,33598.45293957979,10449.553728886665
3644,390872.35621204134,32310.32656077444,14257.462286347776
3645,311844.60756090214,42504.474159196114,12278.52556122739
3646,234079.50155866428,24076.473124377444,10508.93982642741
3647,203560.4925756633,21009.679337935664,8769.946929754477
3648,187749.98872531683,15533.256356651886,10411.762575906194
3649,199941.49170233074,16206.37587237514,12012.187911650715
3650,198588.57326692148,18876.920522458215,14861.520874464239
3651,202662.88276355478,23725.79320839902,18185.94261760373
3652,224001.4170580297,28359.57769962975,23966.78930447405
3653,245932.7549467243,35931.40399561301,29219.75956875994
3654,293034.9997434628,53981.75489194845,33101.450853468654
3655,340936.50475288794,76649.47624499309,34746.86565704706
3656,347628.7633069624,50156.49397214512,35208.43585397371
3657,359551.6605861435,48755.976027439334,37479.825863063605
3658,349166.06282926624,46839.52188166819,39028.66327569191
3659,352788.2782907348,57798.756989354,39891.86119853162
3660,339577.04102021566,50088.23062318597,37009.53595930658
3661,320833.70014623954,41926.82279689202,33076.85661105279
3662,320831.29183271783,47038.70877098747,31441.039560612262
3663,333324.21859856416,51135.70942767829,26657.75934051224
3664,348907.96532620693,48633.06513643425,21188.23977105251
3665,364593.36042369675,59872.389285016594,15082.869056207028
3666,379909.45244051324,49325.61474038846,10003.258207974399
3667,393635.9632206829,36105.60120436339,10188.614815450055
3668,405753.2956815061,31426.482074707586,11141.791673957572
3669,320920.4134866944,36444.83687209955,10320.583921096159
3670,248322.19186827884,22529.84748446947,8492.21194832655
3671,202888.97089451068,15842.576122760218,7002.760633238977
3672,186654.4048321284,12524.17308235665,7867.758134792051
3673,186955.71641565562,14684.605866204489,8045.916427414285
3674,193552.95381498773,17266.233901759686,10321.183780667277
3675,192794.93024950914,18507.551126993018,12394.898318024405
3676,205158.3978072822,23274.373747351336,14889.714274306816
3677,233693.77318017517,38638.6339123164,18221.33433229973
3678,275710.5002818909,49188.69595548795,21298.61393213834
3679,327381.8495701282,53040.099358611325,27143.64559311834
3680,345193.66759924317,66195.907813502,30090.155806453087
3681,334841.70371870795,46299.792368005306,34347.95904225318
3682,349434.45521200204,43896.92918698507,35678.447570994314
3683,362920.3283046458,50311.47556759497,35777.42440022888
3684,310523.84645777923,59736.9383129214,32481.19605693199
3685,297282.10103818856,42694.65980377781,23463.507124305506
3686,301664.1817852161,28568.50644243083,14787.138287645534
3687,308177.63288924814,46568.71377025984,12367.304777752952
3688,324939.4140944141,42504.51772441636,11954.601392823331
3689,380745.12690667144,47248.63951385429,10239.602878995142
3690,400313.62907220447,38904.120364512855,7871.957151789884
3691,379399.3560008821,39621.71997011015,8895.317580118277
3692,415081.02422779496,32944.31445520188,11853.225125304281
3693,318209.758772734,28728.799643580263,10932.440683637167
3694,240956.38393669142,28054.78201408572,8128.09718865754
3695,210772.99253589517,18907.308939167164,9390.80158586227
3696,186720.91414291514,13662.823839317425,7168.321874867718
3697,186417.2396359731,14068.791370962415,9716.525332979689
3698,187583.82582487882,16960.858463669258,12130.360247161088
3699,196741.45175368272,27485.726404853795,15574.753904524307
3700,225017.6360825015,32775.552845470236,20120.48973446134
3701,273305.51837060094,40820.59461730875,25441.24413028365
3702,314564.5877296078,48028.0112505936,29757.833604053372
3703,319275.37961026444,42432.86634179016,33062.45998134594
3704,334571.19275278575,42790.007315048606,36284.305737824136
3705,335012.7026649873,52411.80845452413,37691.81844607808
3706,312223.6394704812,46229.866838335125,33677.91590131366
3707,296685.17796610465,47579.765348282504,26561.781809133256
3708,270868.3332712357,38745.32513670582,18489.47156058977
3709,265381.31477236317,26171.571482535182,11825.0317254617
3710,286406.39672640903,36592.41573127789,7462.25306471585
3711,322254.997722937,50180.63580650457,7444.85713715341
3712,350296.9216757971,51805.63192646947,9998.459331405453
3713,362902.33735201927,48369.39166763431,10155.622539038532
3714,409179.2569462606,51199.686629199095,10168.219590032022
3715,408709.1122592988,38472.19801511188,10283.992487257923
3716,401768.9220091021,39637.22918851875,10885.651637089919
3717,318240.15296037594,32904.40536228317,11805.236359614782
3718,231655.9588480455,21414.17235443377,8515.606471600178
3719,207392.19794374157,20961.08401033348,6518.673959346235
3720,188771.84082161394,13526.508265158805,6246.9375736294905
3721,186161.6734980362,14709.833479899358,6264.933360763052
3722,186402.03272009062,12231.180220329261,8085.507159108116
3723,196458.80378021742,21148.179875448295,11838.828495597427
3724,215728.75607620075,29666.849317149048,17349.738375464352
3725,257741.73374302828,53773.99570775247,19208.70318636101
3726,300773.06088522746,54642.9878048853,25289.479658790642
3727,329604.5415477974,51299.30018088347,30061.362547039404
3728,318471.3869600426,44652.805865327115,31760.764712018492
3729,304175.5733055439,50771.16236697759,33786.490483686124
3730,306582.72506730334,49123.12694784263,28597.105333938805
3731,300258.5564012259,47637.9785360473,21376.595676383768
3732,267125.3217599441,25261.25609841096,15340.208812216919
3733,270588.2089394762,32077.93627128398,8280.461519721672
3734,271742.8965276726,38772.144556525156,8006.925555291572
3735,319781.75188623,38553.33991341073,7341.681290921003
3736,381056.62522153335,45068.58227386971,9159.255791410476
3737,434435.28551198554,52481.3955159447,10102.235037208971
3738,516436.2088524703,42840.23801399548,11144.191112242048
3739,498520.1102138987,32693.234686224663,8994.29440935285
3740,477699.31600552704,29888.43208084703,10438.756256606535
3741,365958.0825438388,36539.943099073535,8922.911120389736
3742,285910.5348428228,22115.009403747637,7112.534934753687
3743,238589.11535347794,16738.260295222433,5176.188239182724
3744,217665.26575465428,10472.532706982533,4907.451151321575
3745,196678.25120997746,11007.811865838445,3798.3108043232132
3746,193345.73638631264,9928.064637824898,4825.270390078322
3747,199271.4593887823,15014.495118611849,5628.482355806176
3748,219349.0071502937,20420.664155488208,9216.242450666748
3749,274989.0361123974,47976.212203717776,12255.730897524882
3750,310569.911042797,45610.10131273361,14303.05161375279
3751,298340.39093609084,44439.61443328328,15509.969070843488
3752,302267.0801872449,50402.801673919654,14553.193054909265
3753,309280.1168154814,42306.476935506726,18091.164805366992
3754,304849.3041856924,54224.939302548264,17856.019853488488
3755,291758.2298449396,96315.35285264537,15817.697030827352
3756,261131.5669038228,29305.40879176917,10877.853462665376
3757,260129.0436316999,34529.31770297829,9290.02517791434
3758,276692.531542241,26949.079968316237,7515.640566545409
3759,313541.69859476277,40391.212455365414,8746.552406480852
3760,390808.1578813037,32491.567930522004,8675.169117517737
3761,449477.04508976324,33850.85977218919,9345.81211802837
3762,487869.6285430959,37451.62240970864,8467.617705910687
3763,474948.61747563956,46461.57684015556,8507.80829717564
3764,439359.71694531594,32144.249238844317,10734.48702516802
3765,361381.11814451433,28790.920296484317,8259.466434732522
3766,274039.55952177884,22242.732576004873,8028.520499851846
3767,224674.5053085647,19205.03365434774,6176.154144237492
3768,204319.76609257635,10830.451151863841,4046.052807195211
3769,189726.6042075104,9406.367774174256,4194.817980832634
3770,182003.21267565805,9914.267867689172,4837.867441071812
3771,190307.10625512895,12393.098739311043,6150.36018267939
3772,206057.15219119517,28700.767099935514,9777.111149662675
3773,256880.06764669745,35925.207680825326,11721.256019658174
3774,295218.8101401483,45066.367149978636,17115.193283156965
3775,308419.68311768473,36956.31601601642,20407.222609456043
3776,288418.49208128464,36602.432380764316,19653.79898813103
3777,281256.05363122706,40638.97121409134,22870.246008469163
3778,278673.5427978335,40965.78409171497,17480.50776196822
3779,283389.850294138,27895.19590997265,13414.059729354969
3780,290363.8814737883,27359.83632301782,9518.571674510538
3781,267449.016899301,19087.72592090076,6989.563722674365
3782,292386.5925481269,22447.96497742637,5644.078704655261
3783,358202.47801270295,37333.35624141621,6329.7181944438635
3784,450446.2862417052,49786.65876394037,9013.489915628646
3785,516765.94826205925,40060.01959752136,8639.17754325062
3786,572731.9743502429,42021.80838171766,9098.66997472749
3787,530585.547539014,55758.08988471618,9511.973219228235
3788,498331.1756988177,41794.36442031081,9448.987964260776
3789,405644.9051866005,32681.15371553259,10209.010040868092
3790,312497.2174088772,28376.367065279508,7109.535636898091
3791,263436.9814788564,16046.357467230362,4460.55577083819
3792,226972.42477168742,10107.53323822539,3777.91557890518
3793,209082.02836180598,10220.129225543904,3818.7060297412477
3794,207634.25326047192,12739.197604821773,3526.574418606471
3795,204708.9148740761,11242.547974880767,4306.991720631819
3796,209581.73089342387,23527.735663635438,6928.378046420264
3797,248370.29207633226,30119.626002366043,10037.450203528164
3798,268857.70210633636,34109.519889489726,9782.50988580274
3799,287983.0578898849,33751.58803992524,14633.57423743916
3800,288261.2470269692,34791.44963321556,13700.192744778558
3801,300960.3252816744,31916.909163731914,14694.160054122147
3802,276571.13400872325,31563.370699071005,13429.656078204058
3803,274424.67452121375,27959.256890763187,10377.570580352427
3804,278942.60578400403,32575.524812283085,9652.940218441116
3805,265565.3816459377,23599.437313823462,7956.537351317607
3806,312539.3742642071,23368.166315376307,6104.170995703257
3807,389961.5508166774,50244.74370368607,7718.992961154628
3808,454071.60441996186,50348.459088415446,8953.503958516783
3809,513215.1978817462,50063.907825603994,11755.448015211934
3810,535471.7910546465,48521.82637328499,8837.131201719767
3811,502180.88296188595,35477.63201267191,10424.359626899686
3812,491096.55630900257,36553.92418360265,9927.675902013449
3813,398234.2205222686,38401.324104108615,10901.247985939
3814,309844.55808425497,16835.84303740903,6435.893338531863
3815,246308.31558876942,13482.001365918428,3737.1251280691126
3816,219761.2902869046,12171.526029125447,4378.974869166054
3817,203198.27786671172,8756.719858652772,4326.187226907615
3818,200457.57331502883,9046.023081642163,4292.5950909249705
3819,189541.49074069684,9256.6039516419,4480.351136685105
3820,194090.37286398982,19138.6100981514,6006.993745182037
3821,218656.34367396202,29554.68227969144,7957.137210888728
3822,252187.42859392703,37419.76953136519,12192.145782986307
3823,283028.7562282666,72413.85440864124,14283.856107476997
3824,311001.78915247455,65786.36793379656,15333.61035693461
3825,317587.119736473,63414.55335013057,16190.809684063142
3826,309277.79212219175,45445.9006464449,14060.10848744974
3827,294809.80777331383,38835.50179145013,12384.100845744273
3828,298270.8545065912,44152.1443007151,10635.510195933442
3829,297243.0587137949,43434.8328958056,6866.5925105950455
3830,352913.91255707043,47292.4058043504,5903.817898949631
3831,418986.8625028818,35181.27457517297,6948.17341226718
3832,477460.31162443233,45086.645084419055,7467.051941284801
3833,535228.542132681,48241.50428800845,8142.493818364386
3834,591589.7290441166,41086.040855455714,10582.722553675003
3835,560530.3836786182,39516.06090632355,8684.167011084515
3836,533800.4491042651,35269.32323646668,10936.039841063879
3837,420979.97651533695,21657.29309278862,9506.574483088169
3838,317290.9078508803,26009.371465207176,6867.192370166162
3839,278842.62369371235,17285.21493310504,7266.698844531176
3840,235952.6663709019,15712.822141005243,4349.581750181243
3841,216486.81873861112,8421.100104197287,3335.8190749907444
3842,211868.2486521279,9900.005284813853,3706.532289942063
3843,198829.9550046172,12743.54407333428,4181.021210696906
3844,201046.39472207762,14994.217184171413,4823.470811364964
3845,216219.40687121626,18074.992055142306,5994.996553759664
3846,256479.5916411866,36569.81878665188,9256.433041931698
3847,298796.02312960883,54032.964132765526,12630.043269902906
3848,313296.54658085475,41114.408516179305,13503.438805451642
3849,316960.37111457385,67439.71495863106,16263.392692168494
3850,296377.1804402625,53431.31503644592,13891.547947965404
3851,285569.24313648563,38896.64055131318,12016.386928648548
3852,287111.9715363277,28818.084886894856,8976.898481790413
3853,314708.1159533807,34685.25773327363,8268.4643282993
3854,369646.774329232,27171.275996268476,8051.915023125471
3855,449257.4022289947,40764.318406259656,6964.969480258503
3856,507035.7282674169,43352.290208117236,8401.033293516519
3857,559538.4776982106,48719.47172404166,10240.202738566259
3858,569900.6175531631,32466.517928878893,8439.424306068111
3859,557931.2281781107,24047.331343201768,10227.005828001651
3860,534827.475725577,26818.886983187964,9588.755244331418
3861,423512.58402551134,24535.935395317236,9952.870004000431
3862,314422.9701499068,24191.535573396217,8011.7244318605235
3863,264934.13759339874,16752.040309504213,5313.556080968891
3864,228311.35538484764,11477.505261195125,3146.8633100883726
3865,219056.05085465257,9277.072902817277,3925.481033400366
3866,208732.83727437627,8191.648791488232,2783.3484099904786
3867,206432.12344440407,12403.641522611264,5080.810567374859
3868,223230.13188406557,19837.771562071084,7621.215851062289
3869,268400.1204877413,40284.21292326344,9585.755946475829
3870,282498.8856033335,35015.200604413614,9476.581504532234
3871,276309.6506961191,32912.655944764105,10447.75415017331
3872,286538.2377035623,30818.338409400083,9748.31789024898
3873,279498.22422124335,39584.67612821548,11123.795886824015
3874,272503.3252559925,46997.241383652145,11659.470483832954
3875,261620.60159738563,29233.321756940488,8835.93148257753
3876,258513.3739335122,27677.678116440984,8169.487499064727
3877,291062.1347836233,29382.696843661375,6251.136590627323
3878,334471.1352701966,30202.520562987225,6475.48407022569
3879,405515.7812870715,50712.29234973822,8246.26952416791
3880,458567.45517429605,61446.826291297315,7759.783411990697
3881,480902.4989858672,37047.68233639063,9751.917047675688
3882,507743.71816536435,44028.345349451105,8078.908703825809
3883,497827.0573866419,44840.8333559211,11216.174260776284
3884,458817.7543335339,39210.73238462417,10642.708510786866
3885,369512.9039130671,27398.79033226184,10396.166227057107
3886,284011.1483831125,17728.718928750583,7345.880307918835
3887,239147.41292112516,15024.749701224284,5046.018712249979
3888,220564.67944044928,10311.77034192274,3888.8895995621274
3889,206811.84695263224,8270.300769891324,3383.207981109116
3890,204329.0607610344,11602.393342965395,4530.739340659071
3891,204036.1920992419,13708.540511212392,4106.038764307076
3892,218097.81136056661,21513.49100308876,6030.988128026782
3893,253716.99049267406,33139.128066642326,8269.664047441538
3894,285251.2684477554,37424.032220607965,9443.589228120707
3895,272138.7428369585,39640.02741612701,10669.702191487206
3896,275170.4735162686,34960.472634268706,10926.442087925981
3897,283484.84106835484,34047.19816633835,11540.698288751466
3898,287931.6391796273,27569.465460513653,8120.898873804116
3899,285169.394530778,26759.273006033618,7800.573862826762
3900,274057.0981119893,47275.988418658126,7845.563330660661
3901,294302.4186435604,34582.44716465716,7926.544372761678
3902,347423.3853702142,35431.080899250606,5934.4107370766815
3903,409846.0854989703,39951.94098842554,7359.077218483447
3904,476994.8898211087,56633.033661169175,9618.748222887352
3905,542540.497441308,42000.31397228105,11573.690565162993
3906,639051.9808006189,35102.72983423509,9267.830373782946
3907,604075.9369698081,39397.02061757897,10263.597261839885
3908,569563.3068085662,41895.1542329419,10328.981955091816
3909,473226.7747986069,35708.75891077512,9112.46674486322
3910,362053.1653112277,33103.270539206715,5493.513952304483
3911,304487.6313831801,14476.246822437442,4852.863930349778
3912,265660.6708275713,9973.221664198214,4740.690190550595
3913,253305.4158862094,7651.748368115147,3403.003346956031
3914,234343.92688941196,9314.723306624639,3195.4519353489823
3915,229592.5574596581,15799.976039698424,3658.5435242525714
3916,235648.51297441524,20529.818490407066,6727.425090095518
3917,271482.38869891025,31726.240950556676,7928.343951475033
3918,302547.22756461974,58049.560148730976,8919.311962963022
3919,300946.73147059267,38779.818737630565,8497.610684466617
3920,287608.4161237234,30220.95200232326,8260.066294303639
3921,282311.9435378287,24998.973365488222,9517.971814939421
3922,277207.1098837924,37695.28938890199,10480.146567013715
3923,285209.11635932693,36361.3223448825,9085.473064162885
3924,271868.2509257033,42716.50273497644,7603.22006392873
3925,309383.99076402606,27841.06109705727,7617.6166936355785
3926,329824.2760545283,44672.03153214005,6553.465814471115
3927,403345.0524744305,46907.92262862967,8976.898481790407
3928,477391.419701249,50517.38825668651,8738.754232056312
3929,531822.4635060051,58419.29817298289,9767.513396524775
3930,596567.506874,38819.78480045267,9422.59414313156
3931,575191.9866629109,36722.937131143386,8818.53555501509
3932,522898.78444525483,33086.008658475825,9221.641186806813
3933,421237.19311041286,27307.00846670992,8244.469945454555
3934,319823.3066816678,19513.150350143045,8190.482584053878
3935,277539.89922471327,15601.84141800671,4587.72599991534
3936,249684.00782817422,9194.010783656682,3398.2044703870824
3937,227852.13669758683,9257.602600536831,3179.855586499899
3938,219987.36036019682,7706.46963591848,3917.682858975823
3939,221674.1012060614,12962.214669617168,3908.0851058379253
3940,235227.35173467916,26861.976337184864,5942.208911501222
3941,282999.05665805185,38301.780927010805,9359.009028592984
3942,321937.43214570044,40828.587159639035,10049.447394950532
3943,295173.0219557169,33690.49284528243,9525.769989363964
3944,292174.6154016868,24717.877159759548,8188.683005340518
3945,287069.71903773956,33345.57359188919,9495.777010808028
3946,286658.9982525584,35482.94361837147,9917.47828930443
3947,279020.3222648034,32521.54750439477,8907.91463111177
3948,278546.7721789976,26375.356178176102,5229.5757410122815
3949,281642.7447424476,29903.7636872038,7165.322577012126
3950,316914.54493493267,36826.26378006128,5967.403013488206
3951,386607.94940956513,44394.47081159308,7492.246043271783
3952,492132.86902321305,59196.77984939762,8380.038208527367
3953,583491.8341705453,75422.50203073402,8595.987654130078
3954,628142.2427379619,49650.95645403602,7398.667950177274
3955,609914.8206243597,41821.83061609232,10131.628156193789
3956,563502.5637227367,29207.105547863055,9083.673485449532
3957,471143.02240508585,27593.30568950216,8389.635961665263
3958,363381.82498395734,26109.068796161264,8093.305333532658
3959,308065.9376626767,31374.565736854125,4586.526280773102
3960,274630.20962282905,14399.57873714107,3486.3838273415213
3961,246298.9732455447,8649.060145905525,3576.3627630093183
3962,241475.05878374312,9749.296432119174,3647.7460519724355
3963,232897.35015214485,11993.967596074337,4771.283028677644
3964,243678.75528368694,19756.901108606085,5658.475334362108
3965,276914.5441953336,35357.36854658957,8904.915333256173
3966,306078.8420150976,39734.89235880426,8935.508171383222
3967,304080.3773038634,38395.46960874133,9110.067306578747
3968,316275.64948549337,21790.88081392549,10045.848237523818
3969,299520.20423145784,43195.29791019433,10841.262028827137
3970,302414.45784933586,35645.76360229533,8756.75001918987
3971,298496.4976710817,38228.64832689616,8425.627535932383
3972,287482.8407925034,41045.83685950762,6599.05514187613
3973,312486.9803810004,21304.535450921372,6314.121845594779
3974,370409.3834698094,27620.165323370944,8489.21265047096
3975,448560.8164387219,47301.47407250371,7346.480167489953
3976,528459.5840840577,54133.49925641669,9910.279974451014
3977,610322.5837902547,50945.272445287475,9832.898089776705
3978,660295.9470597714,43653.08459573995,8799.93990831041
3979,630921.0360725322,32330.564281165418,10900.648126367876
3980,567109.4589731854,25672.089530040663,9765.71381781142
3981,466577.6386670171,21929.92424110586,9668.5365672902
3982,383836.4085924836,19872.235002458707,6362.710470855389
3983,321276.38128943567,15903.00778558694,5415.53220805906
3984,275226.4886832304,9657.03870031529,2485.8180627156335
3985,254823.3396633479,9569.51952400616,3242.240981896237
3986,247023.91252529423,7400.2262445938695,3908.684965409044
3987,243810.78492193937,9341.499161223735,2256.071846977196
3988,241566.9640883575,13300.877287148487,4176.822193699074
3989,259522.85853917,15786.273102344781,5568.496398694312
3990,293822.07240923686,34256.170474359686,5451.523782326179
3991,343393.0737089896,35783.53693574689,7326.0849420719205
3992,330414.9699583788,35495.70487673358,7599.62090650202
3993,322391.9005033277,41280.938246165875,11324.748843148755
3994,325935.77152708615,33244.733511696286,9185.049752968578
3995,328216.8756010574,35957.43589029709,9227.039922946882
3996,307226.7736496079,32762.42630949219,7665.005599753948
3997,326367.0076755588,37681.3351137392,6389.104291984608
3998,355550.58399049647,39528.60433858444,6275.730833043185
3999,418510.25055302866,39975.630414728555,7142.527913309618
4000,503658.23275523976,46226.37826954443,8122.098592946351
4001,547622.5972358485,51257.3401714423,9657.739095010067
4002,607877.028209407,39021.42139561824,10394.366648343746
4003,584512.0149561242,38267.40796823445,11997.191422372747
4004,542060.005563145,29591.31057640835,9522.17083193725
4005,441706.8267719194,34139.77090819635,7648.20953176263
4006,348569.8223664497,25923.6786769777,7396.868371463921
4007,300796.6635340309,16168.882973594818,5483.916199166586
4008,268494.4946317309,10337.862557680999,2602.1908195126493
4009,250085.25629920413,8173.656355525457,4036.455054057312
4010,244886.15214823178,12349.798261554486,3197.851373633458
4011,235487.5738806262,13298.849828821521,2667.575512764581
4012,235559.55258564654,12933.588968742877,3636.348720121181
4013,259642.5775584267,23606.66914038477,6032.187847169018
4014,274312.3284678592,35909.882776810104,5878.623796962647
4015,320227.7854510067,48203.71313502799,9572.559035911214
4016,343986.0865471526,44057.701605557195,7675.803072034085
4017,327656.6448472844,29656.601436878216,8315.253374846552
4018,325415.937639872,37347.71600824437,9331.415488321521
4019,307317.73496766965,39784.164622905715,9856.892472621454
4020,332438.23859924317,45873.15816610841,9122.06449800112
4021,313685.0914115335,41663.357100680994,8613.983441263636
4022,319623.69349422434,42288.61184403388,6230.741365209288
4023,346265.1937153409,58036.755325148595,7305.089857082769
4024,376455.52663701214,51559.927435436766,7408.2657033151745
4025,389865.7063310009,41880.834680163236,10335.580410374121
4026,376023.189304369,49785.48920533523,10005.657646258878
4027,387659.70478819794,29616.93697942703,9483.179959814539
4028,420654.7348006769,37151.649058929084,7855.161083798556
4029,336760.6617697401,23302.449856216328,8811.937099732788
4030,259127.09860552478,29651.172540201045,7480.248851849412
4031,224278.46006235783,18569.53103072398,5981.199783623935
4032,210049.64393167556,13234.524105538718,3560.7664141602336
4033,201919.4154070223,8848.344219177658,3851.0984465816537
4034,199467.04192586758,9431.04244468904,3817.5063105990102
4035,208463.1034193316,15964.605655848005,5002.228963558319
4036,224255.4106165726,24553.53909546856,6825.802059758976
4037,270812.4429774113,39402.858357092344,9058.479383462545
4038,285253.29343552195,40116.25559452103,10450.7534480289
4039,294759.2469278318,36050.658759288046,9052.480787751358
4040,282778.7000534466,33987.33285137486,9491.577993810199
4041,305567.1423140571,34374.80527143883,10132.228015764906
4042,284302.6338585491,29535.279000826766,8817.935695443972
4043,284687.16370961815,39628.827803352295,8152.691431073406
4044,302052.40946209274,30060.29687472869,7938.541564184051
