,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5157,685233.3323993763,114674.53009487147,50651.48599188202
5158,544237.4614986598,91595.47139867391,39083.909539473374
5159,476801.55095618835,61687.751854113325,35660.91552658079
5160,431733.78109296475,49986.429144073256,19245.673520001972
5161,399292.64370524784,39700.18734889715,20121.909556451457
5162,377706.4942132846,38115.643942007206,15085.128310961258
5163,361783.9467165653,40283.32777426246,21691.569794407726
5164,351814.9968022905,40811.570712405955,23973.56580300279
5165,369789.16221916914,52750.28249522243,26485.65256937055
5166,394494.16396928305,97352.44295242809,33479.78122002308
5167,439339.09225455794,84333.42885198466,50591.59935629736
5168,436907.4657219395,97879.77570810003,38768.71672060665
5169,417881.1314264391,92087.47559026313,43011.21206255272
5170,454179.4984773047,113141.17602439321,33785.518254323804
5171,440608.3289659654,97006.32078475814,52073.00560497092
5172,440093.416047406,114908.66610807345,43594.318777456145
5173,457210.614983403,103496.52859553591,49617.653545999194
5174,485415.15592374315,98938.4190539493,45447.65255239247
5175,558451.2646347237,106132.77099312138,41148.42250305038
5176,636492.1464753083,123037.45519618434,55741.850016579556
5177,703425.350827123,125488.25634279814,48454.592044381
5178,889916.4837871258,125115.62089683527,56239.85467038897
5179,891665.5074367415,113229.07605382588,48271.780209438286
5180,822998.9950464766,125782.19471542997,45816.42815046653
5181,678052.1727259954,99977.78001558545,49888.71937022457
5182,542336.641937186,85275.75424901041,33958.87430470051
5183,464451.4658016931,56673.62403902725,29593.453763396414
5184,403603.39427388756,40969.3693846108,18079.46009019511
5185,370744.233979665,42198.1999974171,18898.96141924858
5186,347325.89811429335,38642.353054133746,16289.164879032134
5187,325030.349582634,34276.2751588224,13004.855706440903
5188,318951.9791109548,47198.35482604112,20594.69878475154
5189,332154.6205262645,50976.38742377911,22120.23202806647
5190,356243.25301387167,89382.76724453665,34368.62496922724
5191,391651.1874264709,103741.77220593754,41006.585734560365
5192,410020.56480602006,95343.33313300167,43181.416184740745
5193,420474.82279108913,91341.71589663973,45412.981342317114
5194,417427.431649948,112466.62968155656,46336.49630159661
5195,410045.00385535794,115327.35004500655,43105.76990821273
5196,418012.151316193,96572.21431150075,47694.97735091219
5197,460628.7605343437,91667.46009008458,37964.97503249653
5198,517155.6079059345,96750.66064162605,39793.09338192349
5199,610278.7012887421,103607.97538261327,44713.253284433005
5200,695402.5124211872,111115.68292047802,42554.18247519596
5201,761869.9337499655,137011.5541034868,51981.59968749958
5202,945041.0272896856,111010.3882926995,60280.62660826035
5203,953763.8205786214,109195.58557572708,61011.873948031156
5204,870554.8717417932,118895.18105749931,48716.20208404036
5205,747622.3021594078,87109.1988514193,50452.91451599599
5206,623303.1628898474,81881.11073458486,41400.57675814376
5207,537116.9784507956,60201.64299600316,23929.438808361447
5208,473401.24541115196,40255.93802395988,22734.858024856567
5209,423071.10796685435,36694.44457830645,9402.201786794278
5210,402386.8179969992,41296.124891912936,19264.585089133972
5211,371163.66418470925,54410.151929252206,24613.407225302228
5212,365548.80509120337,78667.71151862314,33631.07377307911
5213,405062.2447549084,88207.03060923996,39947.537863168196
5214,418060.1531624285,82674.38532427167,41202.00528225772
5215,403292.9828214139,93895.23282069598,45851.09936054187
5216,402048.6318867787,90559.53204892165,42686.56345912
5217,396425.2394026668,101445.04472548743,57960.80746140129
5218,414061.2203372515,87101.1083405608,49964.36564675256
5219,417597.75930880127,85944.01359070069,38743.5012950973
5220,501676.22853271815,70633.41285524855,38191.91386208055
5221,623751.5767730229,75393.71774737671,33454.56579451374
5222,738081.3466449776,92269.68063689143,33000.688135345656
5223,844915.3208374147,110858.5900827147,48378.94576785295
5224,916436.6712274754,121815.46780714596,41220.91685138973
5225,965873.8990999048,104217.84820427395,38970.44012468135
5226,975384.7230508198,119135.03099399523,45283.75228658178
5227,969278.361478039,114501.12347880192,45551.666182618486
5228,896746.6848319945,118491.73424934996,59429.605997320185
5229,770355.1824746858,95460.15673875381,45100.940451639086
5230,649029.1417296074,84889.3986450499,36915.38294567034
5231,583790.9144311742,59947.39869227134,20210.16354573414
5232,524151.93631728087,37211.42822217171,29590.301835207745
5233,480598.60452089674,37554.56701396253,18684.630302419213
5234,461969.74143017223,38673.19812678219,14253.019269153116
5235,449170.97574246663,46084.99940051052,23730.86733247541
5236,443484.8345300343,59889.248145475096,24689.05350183024
5237,471182.52342222317,109739.1667740402,46405.8387217473
5238,491224.8419082621,124347.89883727685,52403.958064780985
5239,464079.4085457398,89155.44074464061,43197.175825684084
5240,480464.6247811342,100607.25547084736,42002.595042179215
5241,469791.26069727325,94238.08507356058,41961.61997572653
5242,508614.444247708,110736.67619721401,46657.99297684068
5243,543109.0424284273,103678.19427477362,41630.66751591648
5244,629672.0870435736,83789.35885197397,41372.209404445784
5245,759222.3486423165,77588.605922394,33451.41386632508
5246,825503.9212206309,90905.92390028687,35487.559476204086
5247,946009.143184472,89550.7127657766,35317.35535401608
5248,1023227.0129540388,105096.42711782621,39956.99364773419
5249,1058094.644847566,99994.70266746478,56419.514577143
5250,1055472.097051537,93715.35379593947,51341.758265200144
5251,1059288.829942946,113942.70967724813,47373.480675668136
5252,977428.8776674338,113238.43070700612,52463.844700365684
5253,868734.663730071,101114.37880460365,50657.78984825935
5254,749218.4144808332,85526.30725716302,41980.53154485854
5255,697519.5355977196,56198.64363070294,24821.43448575427
5256,633047.7836005066,41859.84809121761,20247.986683998148
5257,577594.8479856671,36543.8430897196,21199.86899697564
5258,557858.7065587078,28553.823118064895,16361.65922737148
5259,522480.869355737,41365.77070622079,24392.772252095525
5260,506092.6507939298,59895.90596170246,30170.25662192252
5261,546283.99642419,102820.60012376077,42494.29583961128
5262,566641.0769492784,100848.87520659354,51452.0757518035
5263,541399.3074907624,94761.27144241743,50758.65155029671
5264,530776.3363567245,95465.24701850233,42226.381943574575
5265,544730.6624576068,108107.3444443202,49917.086723922584
5266,565903.6741838463,112215.94183155618,43329.55680960812
5267,587488.9464011084,111372.64091639363,38642.63959305997
5268,625634.8055283938,77970.29262737995,36080.121975673515
5269,739089.2280502236,84165.87100105664,38566.99331653194
5270,811341.1277722142,83643.05544728083,31093.771581202014
5271,897336.7741798214,93032.48096901081,35922.52556624018
5272,987130.7092762231,112739.53272595607,45639.92017190117
5273,1006555.0665925537,119354.6546533446,41923.79683746253
5274,1015121.1568765868,104049.91953826495,48583.82110011634
5275,1027193.5081759996,98969.2641265977,52340.91950100764
5276,960576.6933806232,110149.17026703125,53072.166840778424
5277,855069.2874982917,101761.63652852348,57276.83904446051
5278,721665.3907370752,93511.67518507397,33174.044185722356
5279,667971.5257122358,60398.15813371266,27087.670853405984
5280,606751.6886238145,51240.2560643865,20783.814476071573
5281,553353.9747974133,40181.471613598755,16620.11733884219
5282,532545.3833780008,37869.2541759006,15620.95610303468
5283,509675.4318451861,45733.18016477763,21486.69446214436
5284,490805.3257565327,71931.04652081498,30655.653562977277
5285,532576.3339508862,89906.59411216984,41693.70607968984
5286,543561.2659139225,109610.81419031444,43351.62030692878
5287,523759.9440438468,79525.69333994787,32266.28886738621
5288,550991.2581333393,91946.56585947567,51414.252613539495
5289,530021.7207754374,96592.76083803548,45970.87263171122
5290,566380.9186900044,104890.01795954598,45233.3214355631
5291,621187.8328030014,95458.58920227486,47490.102018648824
5292,724414.4388715279,86484.27430851545,39597.67383422614
5293,854867.5830634909,76454.90623310019,35809.056151448145
5294,909038.579483734,80086.90510984029,31960.551833085483
5295,983283.5520165439,104029.06961757294,43944.1828063982
5296,1088082.1396215921,113618.19591566316,43458.78586534345
5297,1098874.3572797156,123884.54853831184,50588.44742810868
5298,1105492.1204553756,128954.8885486343,47067.74364136742
5299,1099217.1328742995,123065.97424696089,55250.149219147475
5300,1010072.9444523298,149154.55128548326,47105.56677963141
5301,906328.3052671526,103830.1273266059,43887.44809900219
5302,799707.591896877,87747.00079077312,33092.09405281701
5303,754487.1932902144,58473.94811260868,27655.017927366083
5304,695046.9566085336,41035.357613801316,22035.12996697245
5305,644926.2971880933,39357.031701875334,18353.67784260915
5306,624712.1888618995,37193.71337443754,17083.450782576267
5307,593254.9608605688,44582.22071898542,19488.371990529347
5308,580097.4192864117,69067.07309779055,32114.996314330183
5309,611196.8646748165,102041.2479548432,43773.97868421018
5310,629196.6985679293,106577.81651126887,46188.35567672926
5311,622285.2199666523,94836.68174571206,43370.5318760608
5312,607576.6931719662,82443.87318572511,53160.42083006111
5313,593305.1691568256,97549.66600983778,49753.18645811188
5314,647199.7271989055,94857.48110071105,44993.774893224385
5315,668394.2090321023,90384.03538421355,34995.858678772005
5316,727575.4759429286,76658.12975272992,32231.61765731086
5317,833799.5192038795,79636.87044333003,36070.666191107535
5318,898906.5051848305,72322.08787898117,34759.46406462197
5319,956704.4136325732,90952.07352264287,32546.81047617759
5320,977822.4145356494,114771.2959757867,53485.06943349385
5321,1004765.4425971167,103595.46880124438,48047.99330804292
5322,1034425.5039324042,107962.50744472015,50512.80115158066
5323,970398.4551371204,103032.68949487312,48590.124956493666
5324,952790.4277093735,115526.5283092071,49750.034529923185
5325,844234.9018059794,107181.72258117129,42094.000959650555
5326,724991.8813636618,76072.3093456427,29375.97071837838
5327,656769.7676025234,50774.680874935344,28975.67583841764
5328,589567.8247348955,38064.25234282408,20251.13861218681
5329,541949.2661520113,34603.57003351513,19787.805168452738
5330,512141.87031745905,34408.993247365506,16194.60703337211
5331,472729.34212848265,34475.95907995149,15661.931169487354
5332,446906.4223999368,39524.55584234148,18898.961419248582
5333,451614.43532552186,64774.45029898301,22299.891934820498
5334,461721.62079104775,86706.24084496757,27015.176505066636
5335,461258.2444495581,80522.3262911121,37914.544181477824
5336,460304.8005149411,89209.46175985277,46103.25361563524
5337,474883.7586183977,87882.56741334779,49617.65354599919
5338,440870.1974642353,92337.21954732985,44940.19211401705
5339,482119.68282107566,107244.89598679222,37605.655218988446
5340,523930.59629319236,92166.66146529175,45926.74563706988
5341,579476.2773134927,82665.45205186529,40618.89856735431
5342,627052.054427339,89660.0357937536,36193.59139046554
5343,730346.2458078009,111549.5871309639,42967.08506791135
5344,788659.9490516563,114915.5261870724,52835.7722266284
5345,819538.512719957,121193.79632381638,55726.09037563622
5346,931128.8109652796,121610.3902121111,50219.671830034626
5347,943202.7217951415,108631.9635078083,48252.86864030629
5348,856984.1206576696,125778.53713031269,54834.0946982434
5349,747939.0223459203,118655.4153971582,50222.8237582233
5350,591468.1140558526,78752.49333032905,35361.482348657395
5351,506703.49700598535,66345.96461234437,29142.72803241701
5352,433666.167403701,44115.73534706268,15535.854041940667
5353,389307.21336020756,37591.34512790731,21004.449449278276
5354,359738.58607120044,38313.54120865503,16367.96308374881
5355,335109.8131158033,43560.18693477139,13723.495333457025
5356,327629.14232819516,51753.076466205755,19803.564809396074
5357,335077.47235846735,68424.92250885024,34850.869982093325
5358,357045.173293055,89258.9824283999,25811.13993699576
5359,391246.7587969495,106255.5613506318,41016.04151912639
5360,399909.32074642414,100786.98279852513,55622.076745410224
5361,401818.7441015903,118515.48326976606,42541.5747624413
5362,373454.1044755832,105277.99166567823,50922.551816107414
5363,365251.1106251644,116612.89850997792,51379.58140346416
5364,360830.7219211977,94705.46377272396,49154.32010226511
5365,372894.1503632104,108740.17409054218,47171.75727159342
5366,383046.0454567573,80378.16350075025,39200.53088245407
5367,398582.92593151744,87649.99893662457,44294.04683534027
5368,421809.72062827955,110844.6339514837,62587.83804236473
5369,448445.7470375678,112485.01873852889,58802.372287775426
5370,467913.4364714691,125764.800117084,49592.43812048985
5371,501189.7574090179,109853.44523991803,64494.75459650837
5372,493887.16987007717,116769.95555202085,56863.9364517451
5373,394309.2702157153,105673.81990943571,53507.13293081451
5374,313826.9422708965,84531.71378894446,32004.678827726842
5375,287228.63692223997,71600.90311209079,23711.9557633434
5376,258826.69739263487,42948.797142324736,18063.700449251766
5377,252909.68906906928,43990.48412583283,23336.876308892006
5378,249302.20511307733,38583.258614403974,20216.467402111473
5379,248231.77026576077,50195.65312592311,22501.615338895197
5380,256657.14957429943,67251.17479080628,36887.01559197232
5381,301770.61149126093,95281.23846216177,56640.14955034971
5382,336239.6863927607,109238.66754604928,59287.76922883019
5383,328204.74237605085,112267.6536801276,51474.13924912415
5384,322618.1641062217,97143.25268104016,54285.6591934153
5385,318650.10317485506,103820.18274034218,52359.83107013966
5386,304083.5207711994,100768.7285834004,51656.95108406687
5387,305400.4257505058,98553.0747638459,44366.541183679605
5388,318513.5314361617,90730.20811757636,48063.75294898624
5389,364406.0461498741,80957.14068406961,38198.21771845789
5390,403753.25014524226,76576.41559305797,29230.982021699696
5391,476884.61387954716,90925.86363850706,37520.55315789445
5392,568198.0666416225,119586.88602544855,41346.99397893643
5393,682786.994840869,98871.92516783011,49504.18413120716
5394,849645.7347916195,100711.31966676618,49999.0368568279
5395,839468.5480341174,112476.57426782022,49412.77821373581
5396,749894.1184998169,123473.21348207531,57922.98432313727
5397,638386.0611703751,90544.68259044988,47427.0634548755
5398,502425.97318888735,87650.28547555085,36638.013265067624
5399,446514.20215739065,60102.24769905896,27655.01792736608
5400,392532.3605772728,52584.039352308915,22410.20942142385
5401,364087.972559139,36399.84885166728,16547.622990502838
5402,343141.3568751326,45291.58996897606,21716.785219917063
5403,315689.89726630686,45220.78114373225,22923.973716176606
5404,318136.0496205928,74578.78418591214,32572.025901686924
5405,361853.9061877814,91068.35776100446,42075.089390518544
5406,376498.1147110398,102293.13252624133,52804.252944741704
5407,358525.85278476664,85992.5060901595,46654.841048652015
5408,341024.2539405965,105479.20941282426,38661.55116219197
5409,352490.84019427205,98093.38204999827,46264.001953257284
5410,358379.01532955846,103365.93426609313,48441.98433162629
5411,374640.4169695983,98656.02651452179,41394.272901766446
5412,393143.89523319266,81120.63642433734,36603.34205499228
5413,454149.7175957141,83307.28239141748,35251.16486205405
5414,528840.3150230148,88371.3185453626,37208.51226721637
5415,631108.3343480288,86165.12051037421,35162.910872771376
5416,721046.3560900958,98263.65359311011,47335.6575374041
5417,753805.6358274949,101006.90985203172,52734.91052459107
5418,864822.1117972246,103823.97516730725,55549.582397070866
5419,837973.0736653248,110793.07379999096,50701.91684290069
5420,738087.6032637036,115183.20410987573,52466.99662855432
5421,630685.9367942989,118102.53011135783,49636.565115131176
5422,480660.04231427,80408.82316585818,35248.01293386538
5423,411102.84072221303,63556.22162644764,23800.209752626084
5424,360603.162152785,45826.47386811601,25565.289538279725
5425,319712.91585116496,40366.23865533228,17521.56880080101
5426,297236.80558125593,43232.3189822262,17316.69346853764
5427,279173.7415612522,42924.93013529183,26917.466731217963
5428,280941.76226797147,82347.52868558376,29366.51493381237
5429,312262.96285602805,111298.30934788022,52451.236987610995
5430,332448.11640514556,102239.71829934354,50055.77156422392
5431,312855.00150536315,109282.33944945488,48527.086392720325
5432,328773.700194367,107032.52007675376,57418.67581295051
5433,309156.5523696702,110655.65310201119,53147.81311730644
5434,336375.6824100768,123908.88749181155,51218.8330658421
5435,337099.54345596506,105130.69380235864,41028.64923188103
5436,369048.0703688424,79778.01614735085,33977.7858738325
5437,438163.24985696696,68590.18804836825,24298.214406435513
5438,508456.528367247,80520.79246509516,29505.19977411373
5439,614973.4966434806,101060.47577600808,35616.788531939455
5440,697689.1180254947,124251.8071656,37388.17217397042
5441,774991.4306663189,109365.04806775328,47011.00893397139
5442,876315.3619263544,106913.48843574645,51322.846696068154
5443,871041.3382016489,102270.20941214189,54304.57076254732
5444,760719.676092164,125963.18618542948,60532.780863353706
5445,626718.3118216993,100855.2633391257,46664.29683321802
5446,518723.59373188537,82739.9016069955,46068.582405559915
5447,433366.60546484625,61792.43969357756,29861.367659433126
5448,377987.74119304767,44208.8942085534,19337.07943747332
5449,331692.9462023887,41693.21727799213,17165.400915481616
5450,306880.21314803115,38765.16026687508,19904.42651143342
5451,281868.89452659735,49082.2302794687,18410.41255000516
5452,278427.2832652105,70447.1119874981,30450.778230713902
5453,321829.28603693674,89343.61254302715,54285.659193415326
5454,326126.3055167916,103315.13259999342,49907.630939356575
5455,331777.1187449682,92425.45668138166,48848.58306796437
5456,343330.88568872644,93927.96567921138,52750.670165534364
5457,345126.73739360657,104958.38277630121,53481.91750530518
5458,342010.38014529477,100622.7791385572,42554.18247519597
5459,356068.82922839955,107714.46586597984,38693.07044407865
5460,412841.45384342765,76880.28169672258,48019.625954344905
5461,506363.4635332941,84608.70848394888,34368.62496922724
5462,575723.3453436045,88896.19043731502,41183.093713125716
5463,689461.3095160987,113438.53600890907,38150.93879562789
5464,800533.8981857088,113630.98903595828,39837.22037656483
5465,855117.8728990847,110091.3062591612,41564.477023954474
5466,906717.4762923312,123868.16525382316,45343.638922166436
5467,857288.9217248907,101259.55290882276,53563.867638210526
5468,753213.8098352357,121286.11242375933,55051.577743261434
5469,643656.7990988742,111883.50611142216,51237.74463497414
5470,504695.86653605883,88236.30814540957,43553.34371100349
5471,431894.5904352212,56205.6554067804,36745.1788234823
5472,375586.3949418275,48067.730783491745,22435.424846933194
5473,346602.9886358691,36826.69072038283,20619.914210260875
5474,329063.4338903126,42683.816056474265,16686.3078308042
5475,308261.60529134696,51858.26996259865,24934.90390054628
5476,308787.2788816236,64794.62601043668,35103.024237186684
5477,332385.40804643236,108061.58249227612,44609.23965420699
5478,364371.0345770687,116256.8991769681,41208.309138635064
5479,371122.78691362246,95746.61138884144,46768.31046344404
5480,369636.58052397793,113214.61426566605,48738.26558136104
5481,356583.21129262797,116725.37346614354,45400.37362956246
5482,378555.0708580153,105310.74137942465,42907.19843232668
5483,408560.7997220131,105747.56154486576,37608.80714717713
5484,420664.44389724056,81117.07997060577,33360.00794885372
5485,489127.9001689344,75987.46011301299,33618.46606032445
5486,561370.0553309305,88873.45273075617,36978.42150944369
5487,640562.4232715731,93941.55099536151,42257.901225461246
5488,722926.5925523195,120603.71154329745,42588.853685271315
5489,774757.6962069686,120261.83689382827,56268.22202408701
5490,908218.1458604616,109080.17780937534,46831.34902721739
5491,924109.9834990826,117150.41182514696,46727.335396991344
5492,821752.1466894608,135975.42934619405,50099.89855886526
5493,701473.4930202672,114010.21487722472,50263.798824675956
5494,564997.1421487812,81940.28945046949,38812.843715248004
5495,514890.9848703774,60167.66285039699,25016.854033451626
5496,447143.8916648487,46227.712641010214,23403.066800854027
5497,408532.4538945387,38471.441012245596,17152.79320272694
5498,394315.03280969395,33085.18340812529,20260.594396752815
5499,366047.03700500395,37482.66259870662,15542.157898318004
5500,354885.54474630253,41835.155177867906,19576.625979812034
5501,376929.0692793209,56665.70208047819,30888.89624893864
5502,396622.60458376404,84397.63042669394,45075.72502612974
5503,439366.51644586935,101106.10288620449,56416.36264895435
5504,439440.78588597383,127084.51413520207,50528.560792524004
5505,430048.6613075607,112951.52096568263,47899.85268317555
5506,434890.63934733655,113115.30324487666,56901.75959000907
5507,459909.2183715894,120138.77685262257,50909.94410335273
5508,505357.09817757935,109900.9769912123,42068.785534141214
5509,579572.1655635386,88128.16498359945,50024.25228233723
5510,660834.64665912,94799.22942252905,45769.14922763654
5511,754313.7605014679,90716.62280142632,44416.97203469828
5512,831262.8224338333,112404.72041825729,57576.27222238388
5513,868643.131418118,123381.90869598972,51108.515579238774
5514,991606.226322683,130970.55505290245,53576.47535096521
5515,972281.2729385063,117766.92560780408,57837.88226204327
5516,887766.7777551949,122964.53946707107,43263.36631764608
5517,758813.9508975343,97804.28112865059,46241.938455936615
5518,623378.6363705947,89414.50564442574,40310.00960486492
5519,538499.2838129775,59686.142612462034,30494.905225355236
5520,461563.36461339885,46739.03292727443,23705.65190696607
5521,404891.2660591601,48071.051263989975,18252.816140571806
5522,375857.0472591249,33275.64751792175,13067.894270214243
5523,349442.19643826707,38891.321670576544,15898.325783637401
5524,332536.5175048533,42007.49991438726,21190.41321240964
5525,336013.2586811914,63522.915690079695,28827.535213550287
5526,366160.8609131755,87260.13744462527,31547.649240370098
5527,400893.82461732917,90544.42976198549,43033.27555987337
5528,396297.4521850265,101837.75475151822,40713.456413014326
5529,403365.92972862703,108384.14104707043,46929.058801066065
5530,413634.9461283521,115210.77926771878,43814.953750662855
5531,462322.332116753,109295.60451621683,51496.20274644484
5532,519000.8094597573,105394.00622034456,42106.60867240523
5533,588694.0075895807,84689.63044776593,40562.1638599583
5534,683292.9065305581,80127.81275536913,46137.92482571057
5535,757204.388356011,109934.38405896607,42472.232342290634
5536,821760.8583108825,122659.0215507728,46141.076753899244
5537,880735.4264659886,134827.48698674282,45441.34869601514
5538,972413.2592170539,124689.5375135127,42336.699430177934
5539,981693.9014208219,114380.62543270153,43506.064788173455
5540,875695.1405695325,119253.06817637615,54679.65021699873
5541,747324.0671475142,97291.12362221224,43707.78819224816
5542,616814.9175202193,82510.16480907288,39020.87097570002
5543,535947.6304915093,72872.20890690485,21931.11633674643
5544,461200.0896118705,51931.84304571914,23264.38196055266
5545,415313.1475457713,39645.728097680105,19264.585089133972
5546,390526.19318024063,41883.51283547906,16547.62299050284
5547,364179.7706093716,51578.220300274035,24881.321121338944
5548,360867.7587553553,69408.18926186675,36032.84305284351
5549,400092.821055257,87825.19220717542,44457.94710115096
5550,434458.49286133866,100868.34299834703,40054.703421582875
5551,416996.58533381904,106749.2173548547,38053.2290217792
5552,393909.5374141219,100666.16450303663,57478.5624485352
5553,386310.1755481361,93308.4010997514,49636.56511513118
5554,391466.13813813846,89350.21979356167,42415.49763489461
5555,370340.9704485143,92407.53957087598,43137.2891900994
5556,377552.3525306739,85870.81132266119,38381.02955340059
5557,417513.8676963496,80171.55207969846,39039.782544832044
5558,474136.57383938093,84784.39055619745,32972.32078164766
5559,572503.2274634865,91867.1945769065,47074.04749774475
5560,624125.5135138864,118108.64856019463,48070.05680536357
5561,667042.1185541857,134406.02193670205,43723.54783319151
5562,830297.9346380575,99697.19098587027,37489.033876007765
5563,836789.1060907438,98367.330118717,53330.62495224915
5564,759454.6713275196,131163.3114741089,50916.24795973006
5565,651149.6335450519,90394.58675879172,52763.277878289045
5566,512994.8429016258,103101.03745639745,42380.82642481927
5567,467588.6877070144,66018.09665979914,24771.003634735585
5568,411252.2740572954,53828.005962513234,18930.48070113525
5569,370141.3204830912,40457.42545480121,18504.970395665176
5570,351346.04481149954,37435.282544490896,22558.350046291205
5571,336082.29540776997,56415.43561125182,25149.235017375657
5572,339395.10695967806,81436.52030767326,32291.50429289555
5573,383989.02176752855,98450.13986840106,44259.37562526492
5574,389471.5918917026,99429.47935260505,42755.90587927068
5575,388284.70229745,85835.9884155073,51244.04849135146
5576,384574.43345375353,81387.53900651674,47483.798162271465
5577,384250.4284438547,90976.66530460685,39871.89158664017
5578,363452.00682725623,100605.53623728987,44937.04018582838
5579,376800.6327701638,84762.05737518147,37391.32410215908
5580,398851.1025133062,90583.63502918788,38321.14291781591
5581,448072.72830747336,84112.69274739221,28988.283551172306
5582,550258.0661070428,90774.63850637489,39014.5671193227
5583,674080.878867308,87184.55858902104,34371.776897415904
5584,744252.3236618098,103948.78815253232,45135.61166171442
5585,789276.8128271492,106495.59669466823,43755.067115078185
5586,835339.370491572,93823.64865482823,40111.43812897889
5587,776128.5943169133,115432.84693555672,40429.78287603426
5588,709240.1287353439,133193.91171300353,49135.40853313311
5589,587592.4237080783,103930.55079263846,41312.32276886108
5590,477186.50627541676,94817.50049288478,42790.57708934602
5591,444937.5697691589,62605.434903482215,29249.8935908317
5592,387141.0152380705,49656.572274275306,20657.73734852488
5593,343660.71955630864,40298.54804781524,18246.51228419447
5594,331935.6914084302,39865.907979651,15778.55251246804
5595,314961.43353241554,40804.120700323656,22870.390936969266
5596,331417.39812323096,72723.478348954,37158.0814161977
5597,365399.6575383363,106215.91784742463,42673.955746365325
5598,366465.75611901353,109718.29999811732,58250.78485475868
5599,358023.665306397,96359.50129684313,51099.05979467276
5600,362870.80790413625,75406.6457095195,43049.03520081673
5601,354062.04611560603,97470.41271388528,54071.32807658594
5602,367596.18111070094,92981.4264744468,55105.16052246879
5603,384123.4749796958,96797.1305133702,40221.755615582224
5604,422497.8649253553,63793.357870759726,42308.332076479935
5605,512008.54671901977,81445.47043531056,37760.09970023315
5606,619141.2207159576,84850.19337784742,37366.10867664975
5607,699062.6565425616,98165.87639833758,38179.30614932588
5608,780146.0940928404,102964.49323042747,48697.29051490834
5609,815038.1358388952,116355.85623790752,41838.6947763685
5610,863493.5800761004,105144.43081558732,47253.707404498775
5611,835216.8199568952,97115.62695750415,47565.74829517683
5612,761719.226270832,128779.39188392623,51534.025884708855
5613,603544.594049615,108190.98010032112,41451.00760916246
5614,495945.2611456142,87879.46605085199,38686.7665877013
5615,444530.19437582314,61204.76521108521,24966.423182432954
5616,386150.0343600249,41820.895652479594,23094.17783836463
5617,344260.8750753648,38392.35626860266,17515.264944423674
5618,325694.7624033581,39449.58377505166,19264.58508913398
5619,308540.6155363493,47345.07961150825,19945.4015778861
5620,304809.54526915704,66192.34603741653,35976.1083454475
5621,342474.9816660029,99449.68877452059,52867.29150851507
5622,383135.8615442214,111893.72038138114,58269.69642389066
5623,354518.277486893,94736.02230644615,44886.60933480969
5624,368843.6723182796,110193.70178721556,52643.50460711968
5625,348456.9548417467,112492.4856058421,48120.48765638226
5626,358118.16816862504,112337.41748105218,45230.16950737442
5627,359036.4655812392,118304.52319912778,45573.729679939155
5628,405637.2412503846,84961.67387538671,37397.62795853641
5629,509684.2140565073,89080.55295350558,32830.484013157635
5630,583127.9158562166,80539.2320877604,32219.009944556197
5631,676806.0997526422,94884.65173301121,37296.76625649907
5632,760705.4935916801,113279.33835253493,38617.424167550635
5633,822527.397000816,111055.93112674098,41715.76957701049
5634,971646.012059947,101501.27377595477,48993.57176464307
5635,964427.0351235458,99845.4495973543,55653.59602729688
5636,896955.0630572138,110491.34831065763,54704.865642508026
5637,778447.911411681,92418.52918145899,51770.420498858904
5638,660549.931418656,77238.48906498768,36584.43048586027
5639,573216.0027783044,59454.164068822276,31755.67650082212
5640,495997.39858664817,48419.448887838924,20115.60570007412
5641,437675.19628893165,39906.208836865466,16443.609360276827
5642,405445.9996850971,39660.24045153273,19129.052177021284
5643,379913.7215853143,50238.41484685708,19469.46042139734
5644,356351.40784384677,61431.687185438335,26870.187808387953
5645,384801.42716128414,92290.73282035482,36644.317121444954
5646,410433.4580156766,113158.35150473686,46654.84104865201
5647,399452.05753867334,108742.43269149019,38437.7642607966
5648,391306.75114295894,94703.01976423549,36527.695778464265
5649,372576.3332221945,110744.05878837248,39537.78719864144
5650,406396.955766144,102016.75730426503,53207.69975289113
5651,401156.06159286184,100499.85393919922,28502.88661011756
5652,432395.5061601268,83648.02774041265,34879.23733579132
5653,495772.3061603939,82499.78198680427,37258.943118235075
5654,559541.7590223101,78142.755350516,42213.774230819916
5655,664374.7019521561,99619.72434439906,43644.74962847483
5656,722410.338026208,97177.41823418683,37129.714062499705
5657,751647.703764982,109664.00929920988,47442.823095818814
5658,756155.7008178491,112359.56525452757,48309.603347702294
5659,741938.9694475752,116154.31824137332,49948.60600580923
5660,658977.025790942,127854.9835974061,49942.302149431904
5661,542700.4852900711,105632.86169821405,45085.18081069575
5662,445052.3625602827,82812.58136287535,42138.12795429191
5663,379073.22114601516,63428.661238576875,23280.14160149599
5664,331936.13694164745,53963.420888009234,21013.90523384428
5665,306047.19704783155,39400.838447128524,17061.387285255598
5666,291937.10954410123,35702.46367088596,16799.77724559622
5667,273431.4585970384,44141.759823657885,17146.48934634961
5668,265707.10401576955,46343.54178813602,23087.8739819873
5669,273302.44594471424,60447.0551587144,30113.52191452651
5670,289483.6582120398,92544.89284793184,32713.862670176957
5671,313691.93914872076,104299.02299655524,57926.13625132593
5672,340332.80427216325,96797.24849998682,59628.177473206226
5673,316074.5649424911,97767.28389670336,60425.615304939034
5674,322155.0673774686,112034.88294063289,61645.41151395326
5675,336975.36650165904,107856.30263446989,64296.18312062234
