,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3599,205150.65289860303,126903.13572847545,51616.63843975086
3600,198178.09111810802,120830.35948751445,61987.16254275264
3601,197754.25445252686,143089.0490436916,68236.88137458362
3602,208472.40377657328,160184.40908873852,81144.84714702549
3603,227892.45607798727,205061.57733127146,91909.94342962521
3604,263758.2870636087,259837.05429444177,113369.0876280803
3605,324554.41614181816,294061.23846675036,124353.67261508657
3606,372496.6331789454,316203.8736130029,124019.9990355552
3607,397771.9157828327,340661.82761913526,146284.78096405746
3608,386743.1851343285,331579.2950003855,142698.10716430392
3609,383320.87451332115,321532.75333378033,141429.38632958382
3610,374720.03304981533,303941.3585881725,143196.71445234888
3611,372717.49753676314,319922.3372369217,141420.50528374073
3612,351887.28119222843,269571.95898420294,119314.31345957845
3613,308826.8091850102,211339.98684019662,87993.40221284438
3614,304143.4479507391,195185.56543718488,71847.66087019692
3615,306471.53239238844,182978.88824653253,59017.08706867298
3616,338390.8538852143,164478.87837515643,42625.21388408981
3617,366779.44133375963,139877.99198056973,32823.07671504263
3618,419570.12121010316,119719.43737681166,18185.84444487732
3619,421600.19944289984,119278.85208416842,18967.376479064875
3620,441053.8372148011,93339.91742627884,23292.445804625564
3621,323088.9388426932,90379.57718632702,26384.318478838344
3622,227781.35533592175,94701.30512830328,31941.315734912198
3623,198208.93823176395,71267.72983280555,32829.42031921624
3624,186804.891542841,69646.32972921825,36449.080860672555
3625,183506.21941327726,83307.68956882023,38281.11374600833
3626,182364.32635498524,92706.18508854014,48088.32579839438
3627,193090.8550037975,118355.98957363,52561.8354616173
3628,226208.32365626204,172935.74436525826,71335.09765297004
3629,280890.1847734379,220105.4534713531,78837.04394866973
3630,313641.5279839206,223078.4601496819,85340.50694744475
3631,337214.57532066136,261457.88912637005,99971.39561343647
3632,358949.26292677195,243594.63893650728,99481.66937123451
3633,353897.183015138,221220.26967570692,96016.79277161405
3634,328860.7292473397,201855.7103811502,93088.58508508014
3635,320685.06921148853,184022.19130522228,78446.27793157594
3636,278261.9976620097,126976.09345726804,46355.25313816678
3637,253172.02320073597,85108.33103469091,23399.01835474204
3638,261277.17895234615,75118.87539943242,13865.850002655521
3639,322483.8919534825,87341.55605883151,11498.41692506789
3640,344812.78335978626,134107.25922941905,13357.092947932782
3641,370631.3121922693,98119.95506780717,12600.93533043962
3642,382609.42262174917,88602.99116994637,13303.806672874534
3643,384561.2689245331,88004.64483806297,12831.842522358673
3644,394820.11209858087,92200.5809935154,15225.918737475424
3645,313240.2088479494,86591.66667595755,17472.823335764653
3646,225441.04607489204,75343.51487879238,19117.08553756185
3647,196720.23949399134,76879.26952318002,20175.198713718368
3648,182004.50432697957,59846.42852362233,22533.75074546296
3649,173960.17609307935,52292.47723529153,24496.461876774894
3650,171710.55696917832,59943.34120916555,27942.307663874577
3651,178453.9232100071,64246.07602339815,31423.677634346408
3652,189998.20006183384,91967.8398091026,42154.518454408666
3653,221132.86897988612,110265.68341202328,47867.56837315308
3654,264257.04363316373,151533.73028914267,57322.07603348697
3655,291380.6672514235,170128.54249853475,67508.63561545432
3656,322367.6349808136,182032.52299657065,69326.71257160816
3657,331560.4393292823,207839.93778179144,73788.80374731863
3658,360420.4453279411,219610.47648351855,84983.99639288841
3659,350756.1286159366,222161.09526341024,86232.41769425297
3660,322329.4209708666,205022.43540928155,84165.671454494
3661,314793.4358098515,200409.71817882723,74345.77219376071
3662,314167.6646623699,172147.47931753195,68845.86737524922
3663,335613.3366262536,161367.1332617308,61034.353195877855
3664,341941.1521768499,177044.27696063166,55950.58881115457
3665,358747.8014145398,170243.40569965035,48599.62029478659
3666,381686.83379500883,154598.04282957964,42901.795026058775
3667,396860.80408079986,133353.36269856198,39974.8560603596
3668,390084.6677047544,132824.04231704274,36747.230256831775
3669,319362.4434541875,111412.31812998449,36117.94472281063
3670,236232.27683194657,98077.59737815695,38523.43942543985
3671,200292.75179217136,89228.94788197528,38404.17966697619
3672,190112.45995963426,76567.06370509957,39534.60993071175
3673,183585.57025968478,80599.38511924286,37107.546973892284
3674,184855.79160891828,82306.49296793208,40926.39668639965
3675,190477.90227168237,91444.4484992072,43222.78139724296
3676,203258.33877473275,115855.05189177106,51035.56429744907
3677,232519.09647172352,129809.03402686617,55765.355569285435
3678,268219.89954573265,152678.33002913152,64038.68413249496
3679,320241.27212346013,182204.01385632894,77246.06802193077
3680,328686.6678426819,179526.13358360034,75562.47547425724
3681,332473.160820748,188838.28071700447,73793.87863065749
3682,341229.8660085845,201837.04167947953,79961.1306082317
3683,345525.35846900457,198717.1064077941,77828.4108850673
3684,334851.5071269138,176037.2015344898,73875.07676407955
3685,317564.8658518899,141844.06961865094,54288.564517671315
3686,311080.42030992423,108529.9351326095,37165.9081322894
3687,341965.4683805695,112375.25212035212,26374.168712160572
3688,343570.1393949772,98785.493357561,17446.180198235525
3689,353904.54068579135,91517.78307577247,14568.721345090436
3690,436781.0980150891,84361.97145928774,12498.1689428273
3691,423795.76461566467,98300.7038211813,14526.85355754467
3692,416697.55069517845,92380.03590287003,15623.028358742804
3693,327929.5176412718,80743.4288995571,15109.196420681184
3694,249742.8341286648,63630.545433080166,16867.64349760318
3695,202961.60607329948,44417.602383738624,13116.035989335967
3696,184931.0892257433,44030.81839144295,13489.039914743666
3697,176601.60622439126,41863.139756565404,15449.21360438615
3698,171935.11677917946,43336.853218035925,19302.31877943097
3699,179231.95048402654,60483.967023865356,23180.798371170196
3700,197544.93744263647,85841.92803219236,32538.883248065347
3701,256481.2382458842,125801.65993527485,40436.670444197705
3702,283699.9601517031,134772.18200114413,42580.80865487461
3703,279723.5539747191,142878.61724742196,52200.250023722096
3704,295577.9862792603,138881.6441543569,51930.01248592672
3705,292572.88201459375,154719.96564563707,56847.57444130166
3706,280579.3266661073,144236.41233401338,56022.905898733654
3707,265798.2816116344,136098.15857412803,44032.225289794354
3708,249554.2078446541,99735.04925199832,28867.205152385493
3709,248569.7597241905,82858.22323033385,21371.60246085939
3710,259316.05558055805,80897.86111680501,15949.089613265858
3711,298141.9631048453,77249.42196710764,11440.055766670772
3712,362184.0256373666,85628.88342469888,11697.606096118943
3713,376221.4768542796,99804.03751758525,10987.122428675708
3714,454515.1722149588,95174.77666990987,11977.993400592073
3715,437259.04707645095,93441.62864012767,10468.215607275206
3716,430113.0086775308,87306.19517616094,14042.202198681613
3717,339038.15656120784,65524.25573721276,15241.143387492062
3718,248159.61486518665,57883.17724383621,11832.090504599268
3719,209056.15331001024,37386.56506479126,11259.89740814052
3720,194193.55161645327,37657.493490169916,11947.544100558795
3721,182068.87605347342,34702.730597253874,11824.478179590946
3722,180848.6218545534,38368.379128570705,14275.646832270098
3723,182672.95542346578,55868.9258988128,19117.08553756184
3724,198233.93648025082,90452.97457085447,28759.363881434292
3725,239194.9811070212,102394.6272845669,35902.26218090823
3726,286788.8191350613,117260.98300052715,35875.61904337909
3727,292799.69400918693,132125.58009354828,43782.28728535452
3728,283530.8814955111,132588.512459112,41021.55074900366
3729,277134.7947032598,108356.59771876491,45237.510082778404
3730,272403.3967785214,114073.5794159377,41645.76139968591
3731,273867.3696175555,114519.1265375881,30214.5866788582
3732,250708.572544328,76935.54545723493,15706.763933834332
3733,252744.22659405528,73306.65214534765,10385.748753018399
3734,266052.96291115345,81476.76210361769,7239.321082912655
3735,305589.60872575763,93537.59920623925,9828.780306576293
3736,364432.50998372195,112562.35703949227,9970.877040064946
3737,398575.0066438283,89974.55376183326,9561.080210450362
3738,492852.5686900782,92684.06412428338,11761.042137854945
3739,478921.55945399776,73945.92414534508,10767.633724269137
3740,453856.4673828082,84872.02235803008,14443.117982453148
3741,354556.2001295241,70640.15267535398,14028.246269499692
3742,260229.48283903502,58272.6996632801,10355.299452985122
3743,220252.11104751125,43587.70821872266,9615.635206343328
3744,205469.08240533428,29347.32177638384,6931.021920075682
3745,194527.82659079417,28104.31452135362,6140.6088400450835
3746,188799.8004257512,29521.827418323755,8759.248642907285
3747,183278.99369509105,33844.00757762716,11900.60142967415
3748,202951.03324678418,58438.68854555722,19252.838666876887
3749,241907.269528065,94793.25598483942,21658.333369506123
3750,266635.28701640374,111212.33757861081,27078.30877543021
3751,277622.5240572114,111274.69332339831,29638.587419895284
3752,264641.0028633219,97191.94230437538,30630.72711264638
3753,266489.80084535776,99618.1887576874,30507.661191678526
3754,283554.3374275562,110374.16532418808,27321.90317569647
3755,275454.79391781474,93285.96538682235,22344.71134108967
3756,251557.63979232905,78630.48112286629,18017.104573859557
3757,253253.29324657953,69740.70497309191,10852.638020195383
3758,298694.2643463441,77488.74542595014,9033.292343206816
3759,331888.55410455307,95792.90750985953,8321.539954928865
3760,381147.38180442015,117025.37777304188,12390.327671876094
3761,443151.6396902118,115101.63270142625,8785.891780436406
3762,516786.98712888034,102826.82143347173,10104.09272771055
3763,523764.59682318306,83702.5129802666,14859.258416241326
3764,482977.22637259023,77332.80581761128,12194.944663329203
3765,393266.8337843559,80407.89620434713,12650.415442993708
3766,276451.22593173897,50784.72185835476,9066.27908490954
3767,229276.71733458052,38590.1540427982,6563.092878006863
3768,206556.9625419631,29048.519177418635,7841.963479404682
3769,193051.91731271142,24067.885466487955,7659.267679204993
3770,187549.03625187415,28288.480027866804,9374.578247746513
3771,190230.09924472286,41694.550624656724,12399.208717719135
3772,196351.18525287937,60861.44287617559,17461.404848252165
3773,236649.62972836985,95179.71337573219,22092.235894980382
3774,268066.5851264123,112195.54597914901,28534.80029368884
3775,291813.9263431589,116416.52994989298,34615.77925450207
3776,297938.5883769231,110724.67143756614,33997.91220799341
3777,281972.79965659813,111925.38381090827,29674.11160326746
3778,268862.0143469351,92448.96136049487,29131.099086007263
3779,265287.8725946147,84433.13288036382,21824.53579885445
3780,245205.68784839072,59066.705358743675,11840.971550442307
3781,255707.75313169637,50707.34244902924,10610.312340763849
3782,300387.5930100297,62369.37411540641,11049.289749576992
3783,376450.5806981317,96622.92729079972,12240.618613379127
3784,429183.36098341964,125231.67767908247,12692.283230539466
3785,475718.1060225613,109525.52926327697,11342.364262397325
3786,589626.467652584,105304.44479979378,9336.516622704912
3787,563931.1196278915,104251.13015194266,8848.059101337689
3788,519445.13790248695,71976.7689171202,10507.545953151526
3789,427721.93799703,66947.09474937018,10175.14109445487
3790,311187.869838481,58609.02373881273,9235.018955927306
3791,259898.79844435008,43288.22729376658,5135.781938946797
3792,227046.62899372328,23591.989537543705,4843.976146961185
3793,207129.61551699214,25597.397521501316,4605.456630033813
3794,201196.59969629606,26904.757814514447,7271.039103780657
3795,194126.36407700682,45100.8525188089,9264.19953512587
3796,203087.91854469734,62059.66805421792,17154.374406249917
3797,239849.93390863368,92755.35116128351,23409.168121419807
3798,281393.84072219825,96673.93991762938,23192.216858682677
3799,274808.5120288309,103836.98701134967,30517.8109583563
3800,267658.2326978494,91545.83311165292,24844.091385488187
3801,255844.93281913665,112328.49787335379,23713.66112175262
3802,260940.69175192388,86720.42299829294,23279.758596278363
3803,252697.48229942226,79291.32137705394,15990.957400811621
3804,234786.92871391535,65944.07671758086,11695.0686544495
3805,275766.76210975216,52390.482779375554,7967.566842041968
3806,316932.7264537255,53005.837507399636,7197.453295366894
3807,383019.67703941365,82796.0810326174,5683.869339545862
3808,457924.3097710717,106130.60817185997,10716.884890880334
3809,512273.1436191352,109792.57615659683,10782.858374285779
3810,552662.6235559249,92538.66369198743,10360.374336324001
3811,555869.0238759046,93679.82155565212,10683.89814917761
3812,520228.48623619194,71413.00464917722,12822.961476515635
3813,429870.52328458166,86579.34375379054,11389.306933281969
3814,325688.0435271874,60814.66350599249,6726.757865685751
3815,273233.1115915148,41684.915883268266,5423.781568428251
3816,228976.414337847,32824.533859763644,5564.609581082177
3817,201734.08726376307,27135.51426732439,4441.791642354925
3818,200319.49862153165,24667.173917803073,5092.645430566316
3819,183420.129359828,30050.04237970971,6913.259828389598
3820,190032.97453270105,40137.55380542193,10310.894223769914
3821,207253.27012041572,56048.405931352245,11900.601429674147
3822,235946.13789915334,72034.64017341282,18666.68964123622
3823,279956.32817841397,93421.35422995705,24557.36047684146
3824,305960.3333640791,100552.24364707465,24557.36047684145
3825,318570.94408597774,103652.38184910177,24171.66934308656
3826,307298.7597297579,95494.25565000331,22523.6009787852
3827,311072.3879313238,96690.2699877792,16404.560392930354
3828,295467.48957339994,86874.13920477274,15162.48269573942
3829,330144.4730353806,75643.0204048732,12806.468105664275
3830,383806.62640397734,90323.8414007464,14030.783711169128
3831,445474.25182217197,111713.10546055248,9729.82008146813
3832,504585.1009382188,103433.2323076907,12570.486030406342
3833,545033.7154909687,99554.27537543917,12918.115539119637
3834,544320.8699368644,92428.6618271394,12682.133463861706
3835,537838.3945448718,86728.43729425868,12262.186867569368
3836,509827.99443607376,94392.91803431929,9994.982735924625
3837,425489.5401942947,70975.8989176351,10038.119244305102
3838,312214.3715157325,56619.26749901411,9375.846968581232
3839,263368.2158663239,39658.39186244765,6322.035919410053
3840,235960.90723775415,27639.00801482192,3813.7748291684957
3841,220992.62074419315,27682.734918046277,5087.570547227436
3842,204939.1801604667,29063.366979662595,5129.438334773197
3843,194040.20651458355,22473.568156164518,7369.999328888821
3844,194205.5509123215,38598.94715749434,10715.616170045618
3845,204100.40846504064,50977.341316568534,13704.72245664607
3846,243295.98077072098,88802.89635176543,16579.643868121726
3847,274075.8687927413,87953.80807352712,23820.2336718691
3848,307957.5573531195,74887.90539955121,22669.503874778013
3849,302470.7802158717,80262.39527931182,23690.82414672766
3850,289182.2298319921,84361.34337966662,21414.73896923987
3851,307305.0023805859,100457.84328001608,17384.01287733424
3852,327993.31414858537,83799.50103536434,14078.995102888492
3853,324457.2451166412,71023.40686017877,12774.750084796273
3854,390312.79074106883,77093.88432972647,9270.543139299465
3855,489749.9416558203,112223.06842814786,10348.955848811518
3856,537998.2082225286,106805.15312338107,8920.37618891673
3857,570795.7138958115,104762.24878604096,14176.686607161937
3858,594130.6695924548,85423.02404807128,11528.866225101176
3859,594517.2617120803,90387.44074318382,11956.42514640183
3860,555505.5449054177,87631.02539462653,11733.130279491103
3861,436706.17293779965,67513.37133579775,10624.268269945771
3862,325833.81417412625,46535.863714024206,6936.096803414559
3863,279677.7359559547,36671.6345936303,7920.624171157327
3864,246446.4895675092,29978.918643410805,4621.950000885173
3865,224893.84351209595,22843.00458932407,3502.938224662082
3866,216024.3562210708,22575.291931605727,5529.085397710016
3867,211892.39927988432,39655.52781937525,6023.886523250839
3868,217391.80510689403,46877.413412004826,9552.199164607324
3869,251696.370173102,97777.12408739947,16717.93443910621
3870,292856.47708678053,99926.24925026832,15151.064208226944
3871,286355.71452612884,95086.14207377339,17871.201677866742
3872,281135.3999593121,69293.28617417061,19540.838296358343
3873,275477.1949716278,77693.77573747787,19218.58320433945
3874,271795.20801318844,85890.25247824361,17635.219602608817
3875,278749.88434971136,86700.60080544946,12546.380334546662
3876,259523.9525830409,70766.57254149871,10003.863781767664
3877,277216.5494053778,62947.77263852202,10535.457811515367
3878,312290.6890504066,72573.68322746738,10151.035398595188
3879,370199.9389648402,72211.20591651007,11984.337004765677
3880,443595.6893386945,96160.3717730086,11112.725791313
3881,488179.98827566084,86831.05294276212,8226.385892324857
3882,528005.0524161444,83406.41112367237,10071.105986007826
3883,533241.8490305302,78444.7202941155,9067.547805744261
3884,489502.4956622439,83636.55205845348,9764.075544005571
3885,375254.82904318,68824.33680583621,13194.696681088612
3886,288962.9693277682,55772.1765139711,9066.27908490954
3887,240476.40372024968,34425.307828592515,5205.5615848564
3888,222467.8107995824,28758.843889765005,5045.702759681673
3889,200469.52925066103,23983.79816680859,6484.432186254222
3890,197204.75642089272,25867.97422229213,8666.63202197272
3891,192271.81178158315,34414.26618885273,7735.390929288197
3892,205908.55673370877,51332.331918441756,13093.199014311007
3893,239620.31916651982,83731.16597258336,16998.321743579345
3894,287308.80495057534,93318.38685686584,15853.935550661856
3895,275339.4538954011,87136.19914590077,15833.636017306331
3896,276672.260822882,84698.29553482032,17208.929402142876
3897,266699.01635370054,74476.70167158525,17636.488323443533
3898,266370.1977643477,71520.11734776793,19703.234563202514
3899,267565.1989726801,93323.77578001542,17755.74808190723
3900,261137.90599646498,61995.93053426383,12909.234493276595
3901,258826.74624423825,62583.00911774379,10625.53699078049
3902,279318.34584775934,78967.2448541338,12954.908443326518
3903,329069.2622518217,111609.37183032364,10447.916073919681
3904,382770.74338597746,122556.84987331237,10699.122799194256
3905,456007.3227457232,109017.42541136024,13142.679126865089
3906,547401.1528642448,84800.2831037025,13723.753269166875
3907,538716.5554464735,94452.69865266023,11508.566691745655
3908,501088.96240097075,104875.0462260457,14859.25841624133
3909,398776.1632399308,86908.63333756634,12170.838967469523
3910,294492.0648616412,53166.24904264092,9464.65742701164
3911,247827.0335789744,37834.26021874593,6910.722386720159
3912,218748.21138158563,31008.642620691437,7452.466183145624
3913,200447.89516543888,27823.236329297193,5787.904447992909
3914,190533.04359275484,28210.623278029234,7545.08280408019
3915,189227.02553098858,36454.859193187105,9808.480773220772
3916,197602.79307257908,54460.97237367657,15871.697642347935
3917,236798.94324830137,98281.97448687868,22598.455508033687
3918,270680.6876237128,98449.09391247392,17878.814002875064
3919,280805.7930221652,102640.48803630804,22801.450841588892
3920,281617.1239895532,91420.04132512935,23595.670084123652
3921,259891.89730330752,81242.77732155498,25080.073460746124
3922,271961.4184411076,88531.3524083581,26114.080941042965
3923,265852.54262251925,87951.22038548806,20804.48424773952
3924,250225.71716866427,69226.60924158941,14800.897257844199
3925,250062.8535430409,60860.82735814687,9240.09383926619
3926,296574.458912743,66240.70616105685,13354.555506263338
3927,368595.31785713206,74337.33080365248,10270.295157058876
3928,450496.26457507093,94125.26818456307,10799.351745137139
3929,499718.1319797615,87352.57257538658,11820.672017086788
3930,560429.324709353,73257.54888056639,9492.569285375477
3931,541201.4000853602,75255.87212639727,10427.616540564164
3932,548308.9611977161,81991.63665385034,9913.784602502541
3933,468342.07392305095,60517.92100818463,15280.473733368386
3934,360886.45114225335,51587.734215585566,12493.094059488414
3935,282258.9860306025,37408.15844216635,5673.719572868102
3936,250611.5082789195,25628.349285231507,4189.316196245633
3937,226539.64426004642,21405.88304658168,4021.845046062586
3938,219414.86472117325,25175.189838572853,4553.439075810291
3939,210533.6933374988,32975.071983360576,7418.210720608183
3940,222224.44180504233,50289.24240682311,10387.017473853122
3941,254028.65077512772,88130.18539273807,8383.70727583015
3942,275139.64379003353,81874.44955813649,13334.255972907817
3943,272547.07969379734,78049.5451580812,12461.376038620416
3944,286720.0682664316,74053.5267460402,14379.681940717144
3945,278181.948107923,85045.52307257603,15706.763933834325
3946,280125.2843658343,81353.88460653614,12102.328042394636
3947,283992.07259602647,80873.86847527711,10036.850523470388
3948,287125.4867553783,65284.0152821234,10491.052582300164
3949,311441.1484366976,77658.8419489495,8071.601950489014
3950,365520.4313134282,65442.3039082453,8757.979922072565
3951,446918.2203034422,76482.85078949589,7583.144429121791
3952,531403.785832031,105606.51341278873,11061.976957924191
3953,586465.3591859264,95974.74912177437,7128.9423702920085
3954,621667.3307706999,85426.55385554217,12142.927109105685
3955,612188.949735575,81673.45151777657,11868.88340880615
3956,576445.3714812673,91204.71050781467,14728.58017026516
3957,459575.7600918175,75159.0348104087,8674.244346981044
3958,368887.3568533027,61205.06523690598,11385.500770777806
3959,325599.5752465706,36010.103451859395,5744.767939612426
3960,296100.4717532293,26129.74524679438,4793.227313572381
3961,265654.245874659,21999.21730308828,4128.417596179071
3962,248630.57445404038,23049.63022308954,4964.504626259589
3963,237265.2797174692,30309.954288533376,5026.671947160873
3964,248252.44488392636,53007.68406148581,6546.599507155503
3965,288983.33319109754,82050.32441365052,10983.316266171547
3966,325269.6601925848,95374.07889529281,10381.94259051424
3967,287621.6637559847,78733.31031844077,10112.97377355359
3968,303095.36837075325,65710.21755144237,12328.160350974817
3969,290224.3872651668,83169.98939267953,9804.674610716613
3970,297576.7362367113,91214.14426372442,9270.543139299469
3971,307706.10931523546,83440.36510799159,8785.891780436406
3972,322423.3597935957,56575.490349420026,9238.825118431469
3973,361947.82909890707,64805.73265061872,9330.173018531314
3974,423847.932636042,64509.41724695334,6121.578027524283
3975,532267.0772495632,77431.31382539234,9625.784973021084
3976,628502.3900752438,87443.31751905002,7836.888596065803
3977,669337.462274308,99480.24991129064,9525.556027078199
3978,691724.3378662713,93721.63909682828,8435.724830053672
3979,687365.3170885018,95248.52577902503,12984.08902252508
3980,659567.7373816683,79155.49287818444,12680.86474302699
3981,563717.7146497765,79154.34977327398,11986.874446435115
3982,454757.2028056865,55522.577672526655,7592.025474964832
3983,396997.9395540229,33972.71365359291,5459.3057518004125
3984,354410.82541891426,25556.10756720701,4185.510033741474
3985,318130.6222943527,26599.737227299865,3881.0170334086592
3986,291968.8615045839,20519.43659247747,2263.397969140585
3987,275288.70424368395,23475.20441278736,4578.8134925046925
3988,274071.3013513456,26112.234386956796,6790.193907421753
3989,281988.0939100125,52120.42110387404,4549.632913306131
3990,294983.3974112535,68632.73483660874,9002.843043173536
3991,325430.9573540027,84032.80749143616,9936.621577527496
3992,355770.91052278574,100257.20952583634,11002.347078692348
3993,340149.0250855974,94534.21082589285,11639.244937721818
3994,351951.9253509724,101457.2435731875,12258.380705065209
3995,359359.348415665,100042.64496565952,10897.043249410584
3996,375252.14059422334,85487.7288106419,10341.343523803196
3997,429338.0614976205,92231.58300361536,9515.40626040044
3998,492699.9129078107,92308.9624129409,10477.096653118246
3999,568192.5957991153,111246.98245051333,11097.501141296356
4000,650356.6505192381,121865.35933361252,13921.673719383205
4001,691477.0938690178,107118.2508145236,11731.861558656383
4002,698483.2243269604,98361.46424373135,17013.546393595985
4003,698541.515550119,95589.05798801935,12263.45558840409
4004,650318.6416367365,81649.33326032439,10139.616911082709
4005,548740.3459006457,76625.11082368605,12661.833930506185
4006,444664.6860300273,64706.96084939695,6674.740311462226
4007,380264.49618949794,33800.067127331604,6502.194277940301
4008,345144.2934275842,28771.209463089122,4260.364562989958
4009,313179.34146423236,22600.967826518267,4385.967925627242
4010,289068.4891793114,27227.791725263563,4341.56269641204
4011,275253.7895007271,27735.945823549995,4672.698834273977
4012,269654.5040142544,31187.193095391576,4158.866896212353
4013,277414.23728992,35006.64576433522,6551.674390494383
4014,306330.93719644705,64653.737382300846,7036.325749357446
4015,327610.0673792249,78820.0606757138,9972.14576089966
4016,360750.8598540932,77369.1339428985,10682.629428342894
4017,365033.2131447526,77782.37264883712,11962.768750575433
4018,347317.4008099628,73598.67148440449,10054.61261515646
4019,330562.49517042947,71677.32567694141,8660.28841779912
4020,329779.12585292204,80173.20797310864,10942.717199460505
4021,352169.4825333066,65242.247987316994,9657.50299388909
4022,397858.01785126183,57054.878401057904,9673.996364740446
4023,469911.3700103322,71127.9067475455,9641.009623037726
4024,518909.04349167587,89336.83939929622,8390.050880003746
4025,565049.9533998413,90619.88044937857,11908.213754682474
4026,599260.1398693352,89344.3889163425,11804.178646235427
4027,595549.8098063802,76841.17021336108,12907.965772441878
4028,584463.7851911904,80868.31625142616,11938.663054715757
4029,455550.18495672295,65458.608855210296,12914.309376615474
4030,343764.14036568423,55334.4427028078,6592.273457205425
4031,293002.79461061157,36191.37979211529,5340.045993336727
4032,269331.014734829,39216.38710986063,4876.962888663906
4033,252382.0068502174,32035.339254198116,4463.3598965451665
4034,245105.58366288256,30229.849013652103,3103.291161725263
4035,235109.93443736757,31836.31338384858,7080.730978572647
4036,248869.67713519538,50730.29247838603,7580.606987452349
4037,274307.03801255184,82122.62893963713,9840.198794088776
4038,311813.97522040684,86844.50640824698,9751.38833565837
4039,299199.96988076787,78185.86355905532,10031.775640131505
4040,292066.52018497785,69022.52104949343,10852.63802019538
4041,293459.79557858733,81337.9188225665,10238.577136190874
4042,298878.4431017304,80421.90237989865,11709.024583631426
4043,315105.6788822171,77439.31555976575,10218.277602835353
4044,323684.45877602504,67037.96530895798,9873.185535791497
4045,363104.5925094265,58611.900343477544,8371.020067482947
4046,433224.0690172687,63504.21349808241,11031.52765789091
4047,511172.63483991264,68751.11528360273,9045.97955155402
4048,587784.4270950366,99394.44167344937,11582.152500159416
4049,648448.4791116251,102477.73478003744,13652.704902422554
4050,695034.5120971599,90584.16784212005,10426.347819729443
4051,671344.1692292598,86344.05256611585,14087.876148731533
4052,637912.6992027746,84710.4300331009,11758.504696185502
4053,541139.2601061525,74001.30820633793,10302.013177926874
4054,422249.288596557,58694.98271576307,10406.04828637392
4055,369115.32233928243,47672.62502034093,5496.098656007292
4056,324747.0396048772,25466.56853641607,4383.430483957803
4057,290093.1699208246,21824.259443821127,5126.900893103757
4058,268263.62241502554,22468.945490152844,5877.983627258031
4059,257859.48623079946,28013.318345841628,3264.418707734711
4060,253506.04836817516,40747.8210885147,8790.966663775285
4061,286898.87065119523,79883.97730756979,11899.332708839433
4062,318820.529711809,76031.22385711275,12353.534767669216
4063,307065.8466896303,68412.88184602188,11091.157537122752
4064,289753.7763686681,64974.34690571232,10469.484328109926
4065,287683.27371017274,67807.38796804979,10498.664907308486
4066,298895.6240823652,78767.46528823882,9563.617652119801
4067,304778.0206342277,65943.24765248092,12553.99265955498
4068,326478.22491638287,60994.244031271235,7843.232200239404
4069,381290.0685500751,59146.144869226504,6045.4547774410785
4070,454863.9052071701,62575.29629999608,10020.357152619024
4071,554025.1853579808,83597.13378143031,10421.27293639056
4072,632478.3523922979,131033.24913963152,10549.413740697286
4073,682638.2840665487,94146.12042798522,11428.637279158289
4074,719455.9398371351,84130.4989957097,13799.876519250076
4075,689048.5504615646,82052.64830824874,8296.165538234463
4076,656164.8489493142,86649.16108447743,10733.378261731696
4077,563369.5543352368,72135.94941630407,9583.917185475324
4078,446264.4040305513,50843.98745140633,8176.905779770777
4079,383778.88284094963,36799.78795952946,6410.846377840455
4080,348753.90405738476,25611.566997754413,3051.273607501741
4081,316738.7937480869,22086.20633061734,3806.162504160176
4082,288241.1778021071,24010.152387712,3590.4799622577666
4083,280419.7884486861,41196.207130052615,4212.153171270595
4084,278729.6205382748,49332.53896629719,8071.601950489014
4085,308855.97072522447,89635.5666287069,11295.421591512684
4086,333380.74099931103,97581.56521655875,12126.433738254318
4087,335561.0044229261,83426.54735632631,11686.18760860646
4088,319738.00179670914,65136.14021612019,9582.648464640602
4089,329762.2762207309,68883.7656995893,11917.09480052551
4090,351518.2747946357,65635.43839174845,9095.459664108103
4091,336539.9780129793,62323.348440768576,12089.64083404744
4092,354936.28554894263,57312.943755795415,8542.297380170154
4093,408870.21211514977,50153.97917961249,7919.355450322606
4094,469200.89183814375,65796.59106094275,6249.718831831009
4095,567092.5147962618,76258.83991181714,6792.731349091194
4096,653433.7548713022,100431.99152280956,9418.983476961715
4097,711424.0205645749,90171.38135350883,12117.55269241128
4098,717179.7474122806,89677.78614084069,11570.734012646935
4099,711589.2461283077,90509.06208102302,9874.454256626217
4100,660430.4116882804,87418.4706892374,11603.720754349659
4101,522364.7603404676,73413.94070623227,9633.397298029406
4102,413611.93877517164,53337.71477921451,7611.056287485632
4103,357114.5439048712,36195.51255602244,6221.806973467169
4104,319199.1454727084,23278.791353661778,4704.416855141978
4105,291230.3770887565,23871.72363921084,5078.689501384394
4106,274130.93339715176,22733.304202694282,5340.0459933367265
4107,266402.7484643415,25432.853222352835,6371.516031964135
4108,272240.3273325524,42474.38684386722,7899.055916967085
4109,303082.43403655133,84579.71410234745,9223.600468414828
4110,316653.701659092,88941.07386841816,10177.678536124313
4111,305643.06852309057,75206.00260447823,8737.680388717044
4112,298475.14258719666,74612.35430816094,8327.883559102464
4113,292796.52829464927,69768.66707782549,11078.470328775553
4114,285651.6509155204,80054.65166382075,12575.560913745227
4115,286795.9358085311,73724.19947748726,9300.992439332751
4116,293455.60890748724,69535.98870137476,10125.66098190079
