,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4578,914033.8070875889,49984.76384725485,10397.482948435843
4579,857457.0367386278,31450.85639108535,9325.813880104228
4580,773571.35525872,41832.829155996,9522.527909538972
4581,656232.1875454361,41510.24363283222,9719.84535624192
4582,483911.355175594,27555.88220097856,8386.89661077765
4583,402219.00842412456,18980.955375754416,5293.779693960168
4584,348464.55186825286,13962.519363636116,4716.309368288233
4585,310084.5861755673,8590.4943165346,3741.1870628693764
4586,292443.1090980064,10346.06775192937,3261.47033464661
4587,273490.0869424154,16253.950930520043,3424.3929970618883
4588,269328.5562905353,20418.13686944713,4385.636705312036
4589,290849.33590309316,35878.13562999595,8458.09984842581
4590,323916.75942162535,42569.88480835404,9433.825571112879
4591,318349.72901346354,33259.5541434055,9264.265318747339
4592,330508.87439784623,28821.65948003922,7294.711355327076
4593,308263.5847524159,31577.55379113121,8339.226646589479
4594,304659.6427328717,35544.1728259372,9191.74851680838
4595,308897.36120920064,38921.99144882303,9441.066578331332
4596,318504.7442769115,25951.399055868358,7789.513515254962
4597,318261.6294576927,24180.359260548896,6461.995525204538
4598,332021.3101617252,26406.04531356801,7860.113335634913
4599,369557.55239011545,35033.46269903358,8686.79499307541
4600,472594.4854876687,47267.85568536274,7269.971247330681
4601,508381.7797818662,51014.4701325998,7935.540494160507
4602,574675.6839646569,42777.541253725096,8677.140316784134
4603,594583.7153726039,35943.59123388826,9056.689778484913
4604,559237.5995937374,35376.759929995394,12353.158314687404
4605,471035.427967424,30931.947879845015,10325.67629351948
4606,355713.91224615567,36107.94996198094,8110.531501939882
4607,319468.66813322087,25294.183261500024,5303.434370251442
4608,269571.17736216774,12483.79646773063,4698.206850242089
4609,245509.73498020528,10768.726152321778,4422.445158672527
4610,229113.07866379071,9865.572312036456,4716.912785556436
4611,225452.89525224638,14849.192159093229,4721.740123702076
4612,230364.47214846133,18620.28714376992,6220.628617922642
4613,268819.0689269486,35959.82282129836,10376.966761316884
4614,311641.6890845557,39240.65307422038,11572.939786898673
4615,306342.8006169456,46798.69370276428,11819.134032326208
4616,296439.33943400654,31119.216237852335,13645.67810318195
4617,303868.2113876376,28489.69233532563,11720.777017608832
4618,300406.0081404943,36660.27902515973,11748.061323997736
4619,280058.76780548296,38709.78072004786,9666.744636639904
4620,292013.1104500711,35101.365682460644,7680.898406978107
4621,341722.20705805527,30196.335035256776,7954.849846743059
4622,396395.4494312028,27402.705233101715,7343.588154051659
4623,475645.5117569786,39556.24704758383,7616.9361765484055
4624,569113.6571013613,49587.074785999794,7662.19247166376
4625,626932.2150288778,51328.44263274534,8488.874129104253
4626,624401.8494992806,47784.56627448656,10133.78960223037
4627,608341.5902403279,35615.547986941114,10172.408307395475
4628,545519.5054699781,48367.34599790939,8560.680784020618
4629,448959.45897519286,50413.989045627466,11303.212268011153
4630,325474.5784613049,40616.69727419148,7827.5288031518585
4631,279859.03115269344,22751.32895654621,5819.356134566495
4632,245360.98159096885,12535.710579073384,4815.269800273808
4633,218732.5859406884,12521.15440162026,3861.2670992421204
4634,207138.409059584,12986.298097158962,5600.315666208174
4635,204834.04245339433,15308.588220876109,5355.931672585252
4636,212537.85557472217,17551.27783088308,7204.802182364567
4637,247579.07627603615,29478.43029631029,11152.96136822818
4638,293232.4829501888,34682.256993707466,13109.843569016142
4639,292357.3611927624,47178.040901693596,13462.239253647716
4640,284568.9002487529,41791.91813942096,15418.51803716747
4641,286187.45730725257,42301.954057086376,15112.585482187673
4642,289675.27492332424,39431.06998937015,13201.540797285255
4643,283623.3885913622,34228.99960703856,8614.38492089084
4644,296143.6123377759,27482.77095118625,8408.619632433023
4645,337844.07764365704,23045.260587085773,5972.02070342229
4646,355089.95108233544,33313.66617686482,6399.240129311245
4647,396862.38638558425,31028.84523156163,6379.327359460489
4648,462452.3477600706,46620.49008796483,7387.0341973624
4649,557180.8015422488,49514.78607147811,9096.515318186428
4650,640179.2452166387,48431.12619184481,9883.974853193611
4651,620533.809943003,45378.83601544758,8935.402907575759
4652,572563.262305539,39514.776437341076,10019.743738539679
4653,451019.5279740428,34295.65530337496,9250.386721578632
4654,356656.0458267345,28723.973303513856,10036.639422049411
4655,317481.8055305161,17742.139724130095,6411.308474675341
4656,267645.4448953178,13985.253699148812,4599.849835524718
4657,246617.76490965247,13390.580924763754,3496.803069246458
4658,235260.28817253967,11181.402884942381,4142.459546225527
4659,224123.90357501304,14039.662384672985,4973.968541811656
4660,216839.55656622117,21759.873932331553,5482.649298908249
4661,233703.3557592636,18165.61728874693,7631.418190985318
4662,262441.257741927,28056.779212419937,9432.015319308264
4663,300940.87738455593,42278.488204550216,11298.384929865513
4664,336351.41233703,41123.628458314946,11464.324678621819
4665,330852.90964297595,43379.104446524674,11298.384929865519
4666,315754.23457008624,29818.57222803727,11857.149320223101
4667,312519.7314944834,38574.9894380972,10615.919999525955
4668,329793.372915392,38020.128719228895,8249.317473626972
4669,386542.0242566214,29077.65335674423,7842.6142348569765
4670,455773.3271029509,34829.85825118424,8850.924490027093
4671,518817.8970869021,50019.57327022403,7573.490133237666
4672,621236.2938715642,50235.2831449455,10451.187085306065
4673,647806.7333504946,48229.278059061035,9782.600752135217
4674,698717.5325994492,41845.51440281313,9758.464061407025
4675,648588.6297621765,42566.12946289718,10611.696078648518
4676,588089.7982800803,36960.90892448097,9500.804887883602
4677,504027.4416134342,33624.60810648461,9848.37323436953
4678,380659.6808506159,25937.496861376316,9696.312082781935
4679,298569.65379269,17443.910009696923,6781.806677353048
4680,272661.995169515,12785.34666266202,5861.595343340824
4681,251772.9032787149,10758.174777743674,2929.590837134004
4682,241635.10879405975,10398.524601708885,4217.886704751121
4683,230634.31286561795,10719.350438760926,4716.309368288232
4684,228817.9572495046,13457.617549319739,5370.413687022168
4685,237055.6201882257,17521.632850678656,7828.132220420065
4686,275047.4588951671,33901.027152061426,9501.408305151803
4687,304106.9072135979,41367.344984792,10927.886727187806
4688,341594.71746885136,47903.34845807569,11545.786009829455
4689,346008.36841993645,31245.249541798537,12524.528818857547
4690,352426.5796578569,48032.58762694961,10588.162805188538
4691,348322.6310100605,43525.3134619246,11576.560290507903
4692,359895.1922644425,53870.396868366144,8552.23294226575
4693,384769.0806344195,32597.67282110873,8752.567475309726
4694,456647.7640421419,24524.580158167053,10694.96766166078
4695,535387.1920791356,47173.19670831701,9572.008125531762
4696,600102.0827877838,47616.67468998556,10714.277014243331
4697,661042.6996023381,47129.11016622997,11318.297699716273
4698,688554.4182146374,40519.81003561348,11019.002734686728
4699,648813.7822418445,38828.77865059327,11455.876836866955
4700,626968.0449902783,49970.79760288515,12009.8138890789
4701,553021.7132102103,30428.06075043215,11058.828274388236
4702,408891.58766848664,22774.049807874162,8269.230243477725
4703,349095.2423465596,17534.00459019994,5384.895701459082
4704,304466.09660169575,14992.802097879747,3992.2086464425483
4705,264879.99497081246,13102.53851192005,4073.0665603819816
4706,256261.76256339953,11021.490566775738,4822.510807492266
4707,243828.09335286226,12808.455184301945,3914.971236112342
4708,243532.85639175941,15783.184329934602,4920.86782220964
4709,281785.23578755336,32668.79178260209,9901.47395397155
4710,309119.9804820213,31464.768698716016,10608.6789923075
4711,315306.5708444326,33573.25021776336,10530.838164709092
4712,300673.8349657928,36817.683284960236,8189.579164074703
4713,312403.9543420391,39507.76466126361,10206.19967441494
4714,314593.500571802,38955.8637209511,10323.262624446663
4715,320275.4264601541,43831.512329553436,8451.462258475558
4716,341381.4151279683,25000.025770865715,6601.384914159834
4717,419475.843185821,24215.087778409474,7397.2922909218805
4718,480724.8088433722,21841.20379273773,8768.256324283047
4719,578377.5207237807,28607.23397391649,8489.477546372456
4720,676596.1024332427,53764.060587314445,8413.44697057866
4721,750736.736297051,55730.16259943503,8428.532402283778
4722,841251.4752444184,41744.86170563959,9082.03330374951
4723,800337.4626193399,41439.81236476184,9511.062981443083
4724,734324.5796234118,37695.999256909585,10200.165501732894
4725,590896.8957016506,33309.192798569275,10495.839963153212
4726,459692.14571648143,25407.706613031114,7875.198767340035
4727,409920.8822701313,26150.290781142518,5982.882214249978
4728,336312.45406718843,16067.616352307643,6433.031496330708
4729,313496.42357098934,12265.096475037615,4070.6528913091643
4730,292361.9414088223,9832.64056179572,2781.753606423843
4731,270848.2953152166,11480.428166276659,4566.661885773458
4732,270200.0282963656,17698.093634597335,4356.672676438209
4733,297757.06831407914,41477.62876093347,7434.100744282374
4734,342813.5283962745,46377.0061636749,8021.22574624558
4735,332897.61979757197,51873.04525805417,8398.964956141746
4736,321490.4929469502,67351.20384443433,10001.037803225328
4737,300721.74574594264,45133.77781258648,10224.302192461088
4738,317589.7485957707,38733.91403972988,9239.525210750948
4739,306748.6231819223,36368.221696302455,9972.073774351506
4740,274833.44523543585,37666.222805903744,9844.752730760309
4741,272499.482308407,38693.47159857537,7155.925383639986
4742,299307.07154738356,35010.55981121131,8073.119631311187
4743,349768.5936530044,39675.531517055475,8355.518912831005
4744,366136.47238204227,43309.15186701342,8079.153803993237
4745,412256.95501409663,72708.28167272462,8830.408302908138
4746,493242.7329232907,58828.19113055298,9042.207764048
4747,515483.02099891205,41842.82767899876,9858.027910660801
4748,496707.2370132744,47096.24920795923,10577.904711629062
4749,419800.7196896451,27751.123083227805,9489.94337705592
4750,356880.37424534786,28274.268999530344,7700.20775956066
4751,292130.9530578454,21931.443328226957,7183.0791607092015
4752,263030.7000704326,15765.67848706428,4611.31476362061
4753,231453.5407550671,10130.863534136506,4441.754511255077
4754,218904.65532890722,11004.749951390797,5060.257211164932
4755,213658.24988214675,13089.711681162982,3816.614221394968
4756,226547.54904373686,24061.469203481614,6967.6591959601055
4757,260176.69865160974,50321.578556391214,9462.186182718497
4758,292314.09921160474,55297.99784878374,12041.191587025554
4759,300856.4343585685,46763.62133819219,13447.153821942595
4760,289733.62530939473,32403.921941275934,13585.33637636148
4761,305750.5176721992,36061.901471010686,11974.815687523027
4762,288222.0320530664,34463.88736354119,12704.558239642467
4763,285530.5432016289,45001.51818632529,10789.100755500715
4764,295522.9772262974,37068.961068043915,7361.087254829597
4765,324679.84850792977,33583.51505341524,8181.131322319834
4766,399145.6671779704,36947.016843127516,7365.914592975236
4767,521161.23690942605,39800.954661641095,7422.635816186479
4768,618004.3050487362,59867.68693403682,9164.09805222536
4769,691011.84472645,62055.768966794356,10418.602552823011
4770,780940.0191625648,48799.915274103645,10471.703272425026
4771,734419.9029264455,40753.63591256586,8684.984741270795
4772,657292.978834621,49330.410071102764,10369.122336830224
4773,556135.8173789135,41372.57347743441,8850.924490027093
4774,427583.8389538958,27558.852092672907,8933.592655771145
4775,356610.99722429767,18162.7586415769,5491.097140663114
4776,306789.9886224212,16628.228075977953,4490.631309979659
4777,276344.6304741222,10668.343138843566,3637.3992927381614
4778,252487.88873188838,12349.170367043338,3077.4280678441655
4779,234635.0879500279,11024.295277206737,5731.860630676804
4780,237503.9665262625,17336.973682423235,6275.539589329276
4781,272827.19679270417,26685.17468028247,10909.784209141662
4782,298038.3296782078,42611.41272638208,11377.432592000334
4783,300963.1604170729,42763.44016750773,10938.74823801549
4784,306181.29851964285,41396.65286037733,11303.81568527935
4785,299693.87209036166,54684.12359529428,14314.867853621014
4786,291038.54659314145,44421.42518671668,12587.887632019043
4787,296180.9728683618,46672.02327108796,10089.136724383223
4788,298917.1683886176,41139.0408815006,8364.570171854073
4789,365695.7728637321,32544.865382525335,7188.509916123044
4790,357230.3730471757,41472.33284736725,8065.87862409273
4791,433304.4614479449,42199.13377721202,8669.295892297472
4792,511569.72819801426,58433.670852717536,8544.38851777909
4793,576262.9449611949,48481.28061707582,9319.779707422173
4794,712574.9606339638,42686.82302967673,11175.891224419956
4795,699330.5672126632,44473.356153290384,10195.941580855453
4796,621746.9824961976,48803.03349183037,10244.818379580047
4797,486035.6464993282,33079.36835344566,9651.05578766658
4798,371523.21899314615,24770.720466855528,6873.526102120168
4799,315869.33357448305,20894.9342716684,6353.380416927686
4800,277739.68735008384,11690.006107976582,4882.249117044536
4801,247486.47257085494,10850.602122210923,3068.9802260892984
4802,236743.75370269985,9921.299076621328,4703.034188387728
4803,224100.57892457454,12937.111162184821,4875.611527094283
4804,216549.61438770563,22791.312935418748,7339.967650442431
4805,254738.2253167488,27280.302545903305,11153.564785496377
4806,304715.06351583975,39738.06779494634,14526.66731476087
4807,300839.87477540335,45885.82450735622,16472.688004721153
4808,296842.31333912443,48368.47866942963,14892.941596561148
4809,287251.5587829222,50963.594303483864,12845.546805542468
4810,285981.74347834283,36196.22080649459,12195.06299041776
4811,289239.02309375093,39987.19485056012,8770.669993355868
4812,316858.82560143055,29050.11528040925,7401.516211799313
4813,376236.9303239864,26213.07314540537,7825.115134079041
4814,440523.8394209341,31700.866660801174,6078.82555989453
4815,574319.8421221749,47686.35084370918,5841.079156221864
4816,692142.8327298986,54738.45811780222,8329.5719702982
4817,750757.6151941984,41272.0758483857,9547.871434803568
4818,849597.0379781321,45747.98579964889,9084.446972822328
4819,793151.6967625563,31605.31772756101,10997.279713031356
4820,702303.0993122429,34842.37831673795,9997.417299616105
4821,588791.4911654335,33531.708815550606,9775.963162184962
4822,448624.17324274755,34270.88485596284,8508.786898955012
4823,394349.5830611368,21655.415324008303,6993.606138492913
4824,333599.26183588017,14260.2097106787,4152.717639785006
4825,275336.4479533214,10019.706657031575,4106.254510133244
4826,258252.19062540884,10087.127580853328,4632.4343680077745
4827,253945.06728246907,12605.464266859395,3884.196955433899
4828,245583.2046092067,15924.30306558594,4498.475734466324
4829,250885.37121115328,18629.54740765685,6095.117826136056
4830,272575.08836922894,34377.652630926976,7633.228442789932
4831,304124.28291643725,50550.03435676121,10233.95686875236
4832,338167.51076334954,51410.72312817742,11291.143922647061
4833,339296.454263968,51418.72936288124,13518.357059590755
4834,344343.871398724,50132.80334073648,9361.415498928303
4835,359790.70663059637,41664.51619072118,10672.037805468997
4836,408221.91626502434,45114.050450276176,11238.646620313251
4837,489580.2556509413,47558.30502518689,9749.412802383958
4838,575775.775828972,28502.77199454705,8493.70146724989
4839,715354.4562025291,36058.672008759626,7536.078262608973
4840,838919.820641874,43076.79239515411,8572.145712116508
4841,899226.6845454003,39633.02936667825,9625.108845133776
4842,958260.930320629,47015.21262857167,9381.328268779063
4843,928719.7694797688,32300.90614072246,9010.226648833148
4844,816486.3367526908,31184.840394054216,8423.101646869936
4845,697989.5433392415,23457.805848904893,9223.23294450942
4846,546769.8690579053,25039.7097266272,7197.561175146114
4847,468775.8769638306,19166.484273927108,5022.845340536238
4848,396093.85298761865,14597.176116893666,3589.125911281784
4849,340048.7713860423,15703.111869757693,3666.3633216119892
4850,322004.75112863816,16651.019719275897,3537.8354434843804
4851,299826.92145943444,10425.39183985187,3493.1825656372284
4852,284458.7591133738,11676.383710318403,3972.29587659179
4853,290976.3127546427,28823.560750090965,5956.331854448967
4854,311927.03061352513,27899.695202007624,6150.632214810895
4855,347109.398297119,39602.55173806461,9077.80938287208
4856,368447.87648908567,43511.225859892016,9205.733843731481
4857,348081.6660694132,38828.93034767185,8464.134021107857
4858,371310.851092212,36252.55773044005,11036.501835464664
4859,382834.6134315933,34634.09148572921,8315.693373129492
4860,423828.7941675135,39135.05505228455,7931.919990551279
4861,534599.9656793907,43569.936000356,8194.40650222034
4862,621252.3659912292,40894.198425595685,7350.225744001912
4863,746871.8499129853,46166.04609303661,8012.174487222508
4864,866118.7785719669,47656.61821630376,9459.77251364568
4865,911162.7561152551,42256.75844080248,9500.201470615397
4866,950264.1140622825,39092.42143110591,9233.4910380689
4867,899599.7800079534,34723.49837280925,8472.581862862724
4868,797810.3887477017,48831.18846961836,9522.527909538972
4869,666393.3444435598,46341.697825869436,9447.704168281582
4870,529929.5677891264,25492.316501381225,7719.517112143212
4871,479845.0456304709,17436.291445305076,5669.708652051717
4872,402471.40001627617,11965.386871326555,5940.039588207439
4873,345916.3828445864,11399.74554673915,2813.131304370489
4874,318694.6866597339,7853.637555901834,2941.0557652298944
4875,292464.73165669525,11119.857694631703,3552.920875189498
4876,275688.9062499786,24150.124347261022,4865.956850803008
4877,307580.42981706525,33938.21990468772,8064.068372288116
4878,345905.4229025976,52239.68361284309,9838.718558078253
4879,335538.62616608385,46781.363154295905,7714.689773997572
4880,329288.9148906765,41670.60767118846,8586.024309285216
4881,324214.84514508897,33933.05209087676,8852.734741831711
4882,345570.52320719603,36774.864256240995,9691.4847446363
4883,356345.2470583138,30121.362967966958,9094.705066381808
4884,429975.0741423418,31498.20947693158,6574.834554358823
4885,525320.9680602467,27515.062202650683,8137.685279009092
4886,624443.8309025615,28694.129431584155,8155.787797055236
4887,770689.9273502764,37949.896342883774,6748.618727601789
4888,896837.0201958591,40847.381336093815,7731.585457507304
4889,958249.5332572759,51814.732901040734,8415.860639651482
4890,1018773.9309734197,39631.85624260377,8486.460460031434
4891,984335.9345424403,37447.82283632171,10367.312085025605
4892,905617.9817005192,31807.637806811534,9510.459564174878
4893,779316.2176901716,37637.06662739702,10087.92988984681
4894,654600.6458169898,23482.127947173594,8727.223950045125
4895,571821.6845768907,24646.39965437439,6012.449660392009
4896,500935.4581047911,11132.819367236421,3540.2491125572
4897,448875.44706551894,11272.110995852177,4140.649294420912
4898,422768.24898044305,9794.59156343691,3983.157387419477
4899,394376.99223557836,11250.243019210599,2988.7257294180677
4900,373670.83985633426,18609.61441152893,4812.85613120099
4901,401231.8529772963,31539.63289252768,7901.14570987284
4902,434083.83331815345,43409.83153255647,8672.9163959067
4903,418346.81761580845,35121.659380531,7915.627724309751
4904,429318.1612891551,30074.370584063203,8011.5710699543015
4905,414788.6918930932,45809.895062948184,6974.296785910359
4906,456866.2502298118,37758.92320511245,10344.98564610203
4907,483899.0818386458,34465.582999775295,8849.71765549069
4908,554184.9682412798,42859.67342312473,7271.781499135293
4909,657441.9318517839,36111.799696731185,7656.761716249918
4910,753277.2037081711,32828.906363540176,6329.2437261994955
4911,893469.5808803408,36229.55371123206,7236.783297579421
4912,1024231.9610478837,49758.84644466666,7601.8507448432865
4913,1066449.4357524647,42624.4451909568,10480.754531448094
4914,1083850.8989847857,45392.93035957254,10380.587264926113
4915,1053461.756266072,37654.393804819185,10227.92269607031
4916,947732.4124054807,41199.30507425867,9438.049491990312
4917,823430.4543681828,30661.916966800316,9324.003628299613
4918,705327.8218023762,24013.034011808046,9895.4397812895
4919,626153.55972218,21179.83824050819,5187.578254756132
4920,573203.4090010077,9415.123006844717,4967.934369129608
4921,526623.6714323758,10328.534940689517,3514.3021700243944
4922,507850.6800018335,7438.2606152821745,3305.5197952255558
4923,483620.5154405434,10066.146189360008,4134.011704470661
4924,459900.49116279115,18515.95326415576,5510.406493245665
4925,497844.0276456316,24455.40629032593,6375.70685585126
4926,527654.4522732614,38259.62469587473,8943.247332062421
4927,516496.6791287354,40644.98035173473,8340.433481125887
4928,508994.6772574342,31997.191734136402,7768.393910867795
4929,491046.1839680209,33154.27299981162,8961.349850108561
4930,522995.8132640238,41811.58819394596,9085.050390090535
4931,558481.3846303113,38769.515658553944,7681.501824246311
4932,620225.6202016075,24021.259364514295,6778.186173743819
4933,728770.5826266411,29711.11338860396,6584.4892306501015
4934,808264.2227362347,29095.762616882756,5682.9838319522205
4935,927991.3388296327,35103.196160542415,8286.729344255666
4936,1024389.3522778322,62686.039988957295,7536.681679877176
4937,1075166.593374072,43541.96305906238,9280.55758498887
4938,1073184.7259800278,50489.08247058017,11798.014427939039
4939,1028822.1810138322,44779.204432115424,11759.395722773934
4940,950097.2590381352,34281.503651464736,11268.214066455284
4941,829004.3250631995,32079.63741083187,10289.471257427194
4942,718027.4962789584,26668.28910991131,9316.159203812953
4943,648227.7347016921,15888.11151367842,5698.06926365734
4944,579221.715995492,9798.896389422931,4652.950555126735
4945,509606.21209647815,9169.481612992524,3424.9964143300945
4946,484189.59443260636,7731.3393711353565,2732.2733904310544
4947,444488.7245596739,14788.772898210354,4029.6205170712424
4948,409548.3683443033,13362.847327749681,5122.409189790022
4949,425197.9286478357,30911.933978608555,7248.248225675312
4950,450332.1310570442,61321.33261732684,8721.793194631284
4951,428380.4425053631,37688.21888230054,8867.820173536827
4952,391916.90929805435,37588.43928609055,10031.81208390377
4953,384356.32434718835,28451.036548652435,9277.54049864785
4954,373108.7099387718,35088.3467020707,8052.00002692402
4955,338822.9812716402,31609.21465695791,6807.753619885852
4956,328307.81727671635,26089.419800070078,7075.670886968753
4957,317546.12989955395,38641.69570012647,7187.906498854838
4958,330089.3408280089,48114.57821240928,6509.062072124507
4959,347121.77401333844,52186.01992852712,6673.794986344403
4960,386051.12573335855,45953.54208324283,8735.068374531784
4961,377432.4430194024,60208.02775748909,9127.289598864863
4962,407753.7195948147,50452.61786393115,9984.142119715598
4963,439915.6020537714,49077.2175337825,9639.590859570693
4964,408515.66962998564,35516.07852698069,10059.569278241195
4965,349060.922067778,37936.26383208702,10399.293200240458
4966,280012.6295043531,24531.672839353098,8368.794092731508
4967,252952.5719683936,19929.79700506755,6392.602539360995
4968,227578.0199529706,12384.07417930587,4380.205949898193
4969,203720.28540664274,19445.360812177278,4782.081850522549
4970,194191.92127475815,11058.386667337203,7034.03509546263
4971,194022.8990219552,19043.471427368146,10047.500932877092
4972,206781.8496887842,19008.742909507564,13508.702383299476
4973,241904.65405965925,27546.66576069212,17421.259950339
4974,307347.8527358042,46334.35905831147,22346.955110694274
4975,304830.5289830387,47284.785079334375,23011.610284682025
4976,305756.01831882034,35862.08945012633,22146.6205776503
4977,308548.2926604267,36546.732076305336,23348.627775914134
4978,279491.14020568447,44485.58967991786,18497.56808628155
4979,298140.71952686354,44664.42030930889,13918.422708410488
4980,280582.29524951335,30030.850377736246,8593.265316503674
4981,305910.40189149376,34666.41307660936,7291.090851717846
4982,348040.0599221364,24695.256226821828,6460.185273399923
4983,434083.0609503786,36985.05235730153,7247.0413911389005
4984,507169.43142623745,45582.52811049785,7922.265314260004
4985,563106.3629505245,46048.726943494374,7281.436175426573
4986,608007.5198424858,50005.91379105773,9871.906507829515
4987,594622.9424719199,44654.586967569485,9040.397512243386
4988,517644.8657436066,43383.73626399124,9206.940678267894
4989,424192.11744263064,31386.13904630889,7515.56207549001
4990,331346.3403332354,26324.14574635552,8626.453266254932
4991,271910.306971451,16739.907465242508,5096.462247257218
4992,233187.19505266007,14165.844014651586,4321.674474882335
4993,220428.99352447502,10617.23470754048,3782.8228543755035
4994,199780.88514957996,11647.652283631756,5657.036889419419
4995,197788.9141741905,12725.375750922582,7047.310275363133
4996,206633.74689280853,20318.852817027204,10338.348056151775
4997,232275.7256248831,23349.55481361669,14481.411019645517
4998,267831.52248041844,38472.32085530143,16921.630452265475
4999,317461.94564023963,37643.377225866716,20842.39254205505
5000,325308.2710828597,38195.611899752184,21117.190718093014
5001,326934.8469594968,36486.84881176683,22681.248277279705
5002,306354.6772687074,38162.00256922705,18609.991968702332
5003,351743.9922818676,39771.855790919624,13795.929002964933
5004,342714.05212849804,32159.25815081915,11422.08546984749
5005,343522.9454464486,33097.447274168466,9366.242837073944
5006,393925.9954311685,32302.85460542091,8759.20506525998
5007,478167.7208132806,35162.97155160279,8459.910100230427
5008,572386.2878078953,47648.77716286328,10629.195179426468
5009,630779.9403905434,41950.16853181541,9636.573773229662
5010,661020.1471363457,35882.3089851805,10210.42359529237
5011,645275.7324301143,40081.47964147867,11378.036009268542
5012,585322.0527976324,37230.26562828745,11242.870541190685
5013,484269.7568672555,35245.50487549922,8440.600747647875
5014,369345.16919541126,32410.768536090025,8115.962257353721
5015,313397.172334916,15776.405156044333,5015.0009160495765
5016,270207.53358991665,10801.280345389117,4038.068358826108
5017,251984.82339618774,12882.618200505862,4211.249114800867
5018,239184.4872282766,11000.654130268633,4328.312064832587
5019,229947.14783033886,17546.31227984361,3262.6771691830195
5020,229085.186388344,12586.815639330285,5274.470341377614
5021,239510.64561806098,17982.04359736506,6143.994624860641
5022,259531.00898622395,39922.32580870502,7967.521609375359
5023,293848.40563929616,39612.499695374536,10882.630432072452
5024,326258.8243105557,37587.62349291231,10487.39212139835
5025,353673.8071112882,45053.77951542573,10673.848057273608
5026,330994.8609556472,35195.73137848781,11720.173600340633
5027,361778.51620883227,43274.41660706046,11343.03780771267
5028,345192.0743981282,26928.722654449983,8222.163696557758
5029,388730.2952148947,32447.684862928636,7831.752724029295
5030,444689.48442939925,30107.9529462188,7742.446968334989
5031,541525.6139640615,32660.205727953366,7248.248225675309
5032,621989.6227214006,61111.93671212116,9715.621435364485
5033,659908.8759927533,52008.530975520196,9149.012620520236
5034,767063.8233073523,45924.29488648896,10810.823777156093
5035,737976.3756503251,47080.1760597201,10563.422697192147
5036,640594.7395930239,36547.50067483692,9900.870536703345
5037,531726.8560378872,36621.319844329366,9861.04499700183
5038,415893.409796727,26461.606896889516,8246.903804554151
5039,344514.31102165964,16787.16616179538,5378.258111508829
5040,297286.4289291956,12703.281914186171,4325.294978491564
5041,267704.1176399834,12552.130945070174,4655.967641467758
5042,253789.24581151936,8842.193480392178,3758.6861636473145
5043,233166.19052030361,13576.922245068528,4336.759906587452
5044,227926.78453974432,16548.479236235384,7005.674483857006
5045,271990.17558529275,35515.61332260634,10156.116041153944
5046,311554.06244094606,38813.24824079093,13236.56119533914
5047,305077.51251571975,31737.62454846883,12330.228458495625
5048,296630.11619935447,37162.95932003621,12166.702378812137
5049,294083.7724774027,35948.94108419353,12424.964969603769
5050,308995.84964307304,40585.18810544341,10390.182056662834
5051,302093.1711206832,36180.569039029346,10943.57557616113
5052,304611.4565252737,27435.88306971439,7803.995529691874
5053,349167.3974905321,27488.565779588742,5839.268904417249
5054,404926.53507732827,26605.513487740845,6649.054878348005
5055,518830.4925272185,40939.673838713454,6728.10254048283
5056,621578.7431453075,60800.0138080598,6720.258115996165
5057,712969.8756760561,63375.71221605343,8807.478446716357
5058,723672.2395490598,56058.78229528089,8576.369632993943
5059,705310.1428408774,50954.29695808885,7631.418190985319
5060,608643.3831620623,33151.62335750542,10489.805790471171
5061,480301.4920234723,30346.01622823344,10819.271618910954
5062,378977.3196294041,25209.12165296032,7703.224845901684
5063,316984.26198199077,16123.20490399869,5889.955954946447
5064,262388.3256560754,16439.388810445584,4620.36602264368
5065,240272.15716485077,11262.37541445231,4144.873215298347
5066,229556.39697780082,8912.634861601151,4584.160986551395
5067,213545.3172182581,12994.10544013753,5040.344441314178
5068,219189.55974014514,17056.93413323718,9177.373232125858
5069,258932.500892765,32211.394751210522,11801.031514280066
5070,287227.6031079551,47997.36356529897,14059.6223491704
5071,295013.11240187567,56951.23306390949,16330.28152942484
5072,296899.50715441216,42000.097096951606,14539.942494661373
5073,289812.40418488666,41329.521846528,13202.769828319671
5074,294873.3419785304,50539.49983741405,13779.636736723403
5075,293266.2437110284,36834.31602686702,10443.946078087607
5076,330885.85876094317,36911.95459169398,9170.735642175607
5077,371492.3474759464,20227.84468300641,8374.828265413558
5078,457221.4376621945,33052.86855933749,6919.385814503731
5079,572565.5007643566,43993.352886141394,7788.30668071855
5080,697847.6857544417,55366.26827624565,8333.192473907431
5081,741872.0800513609,51806.05245709866,7718.310277606802
5082,787404.8088418363,39046.09651434796,8138.2886962773
5083,763940.9530293624,41487.52952359666,9529.768916757428
5084,704886.7810014941,40704.098388787854,10130.169098621149
5085,590359.0428299846,35304.535265351355,10028.794997562747
5086,475678.264252496,22876.84649042519,9444.687081940563
5087,414254.9276047034,17469.523218656817,5955.125019912557
5088,356414.5308494322,15157.204649572905,3086.4793268672365
5089,308024.2006747341,9690.089131513187,4112.28868281529
5090,290207.064976657,12120.296556945621,3412.9280689659986
5091,275361.1997905695,10814.64991458298,3840.7509121231587
5092,280876.2925567174,31047.072478316866,6651.468547420825
5093,316980.9044520356,36029.485490837214,7729.171788434487
5094,325473.52988748066,50869.78483007831,10098.791400674492
