,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5330,738691.9949745036,70112.25238882557,16399.086763804946
5331,713227.3628751532,71503.25035398963,16754.374932627703
5332,679917.964888182,81601.06123743606,22367.928000027343
5333,689703.0293919187,98154.69428338594,29407.70928798695
5334,728119.8829945927,160847.31374768392,30828.861963277985
5335,753956.4871597096,175205.86846167262,42289.44318044654
5336,789925.9510643791,168390.19828219048,47212.72209127624
5337,728606.5160401362,186624.78678051085,56627.85856507942
5338,696817.3959727794,177985.88302940907,43040.62388024323
5339,725041.0520894004,204164.29699652543,56348.70357529013
5340,739519.1468845257,213251.4501065353,40924.121503113354
5341,778833.6937972907,177070.2763764628,36848.45865218937
5342,848964.6810980268,180409.74088581698,31706.931294797116
5343,963838.9763132998,179240.76409872557,42873.13088636964
5344,1026639.1608020953,221719.71239717957,54003.8016610599
5345,1076499.4665810012,209033.99769152215,50902.64350176406
5346,1161979.4401897953,216227.836706467,51542.16220564506
5347,1150095.9846665186,207131.3196225653,60338.08215664285
5348,1061944.6470407832,201008.31209154424,42807.148797874
5349,849168.4719493791,187829.97093331735,52455.76035404642
5350,691242.0001006577,168558.91266396292,34341.13928935445
5351,592382.3322860387,100822.04260293438,21423.876580012577
5352,536734.6735362225,91097.46071944827,19114.503482664626
5353,497613.472760652,64107.068077121636,19901.2129993436
5354,470327.2800455748,68755.72470436474,19774.324367621182
5355,460352.7433934355,94274.26350261804,22322.24809260728
5356,466450.79202779353,101927.58864514116,23454.094687571225
5357,490306.7993324178,116804.60895125005,18931.783852984354
5358,529232.64474544,159482.61633527683,42319.896452059926
5359,584459.6491841153,161514.76152152047,47080.75791428493
5360,614035.712389711,200662.22504489342,44451.625464996476
5361,582532.6068484685,165209.9213289971,46623.95884008424
5362,560572.065223345,181730.766895349,41863.097377859216
5363,565894.4496902964,199316.71699347632,51938.05473661899
5364,562010.4055281051,163845.6853297962,37427.07081284359
5365,553601.1713414759,163973.00823277165,45888.00477609424
5366,586405.8769263179,170495.49103260352,49907.836629060344
5367,631524.7677380602,159944.97950990606,54369.24092042046
5368,716788.6745452775,191958.12632194214,55201.63034451949
5369,789485.4140914277,194271.00073126706,56881.635828524275
5370,1002899.8206177719,192398.31452071742,49100.82493130578
5371,997563.8946111327,215477.79596870934,52795.82188706251
5372,968368.6682630165,224843.39837772254,53146.03451061637
5373,802124.7797380524,189588.33523652697,49907.83662906035
5374,639608.0540957742,149176.0838308796,35330.87061678929
5375,575272.0175930787,115540.09248850873,25616.276972121177
5376,521403.01479515724,78583.66314605369,19885.986363536907
5377,486437.4775713523,71494.863490417,19251.543204924834
5378,464648.3158610642,77544.99487680169,21961.884378515617
5379,442620.5640700444,78543.68304882872,22555.723174976523
5380,460114.5983983068,107724.70274277373,33188.990513314915
5381,507124.83948865137,175542.2115470851,43050.77497078101
5382,539384.2582777769,201432.13369247384,43548.1784071329
5383,552301.188563419,161483.2225717747,47669.52116547694
5384,545597.559114063,193767.191793934,42030.59037173282
5385,552487.7016243654,189735.22748783848,58932.15611715852
5386,547729.1216812357,189528.7043651057,51958.35691769458
5387,510946.8262981465,215331.0937110708,46436.16366513507
5388,496366.79510978964,176532.83855897925,47441.121628376604
5389,518176.5191860549,182546.16545667616,38873.60121447911
5390,510229.575584177,180019.8738684777,54328.636558269296
5391,585495.6225305616,235963.80949406174,50527.053151865715
5392,697000.1014287705,233948.8180223096,50481.37324444566
5393,801675.8979825336,228538.61246910563,53922.592936757545
5394,1087982.054724907,221162.13525034036,45527.64106200258
5395,1110331.259132474,178088.6424646392,42700.56234722716
5396,1070894.1629778596,221809.2808431014,51826.39274070326
5397,917246.1883747317,176369.2540063823,55333.59452151082
5398,737364.3382201776,167941.3518003094,32706.813712769745
5399,636602.2443345056,102572.10146843125,28504.26223012335
5400,578133.7937397013,92580.90417758486,24550.41246565289
5401,517893.9585540003,72167.73965491548,21362.97003678582
5402,496274.6791473787,74469.75728291651,21576.14293807948
5403,478437.9148089336,90965.71367808341,20870.642145702855
5404,471392.24634422077,112465.7777210361,26940.99428730319
5405,514950.1189156036,185308.32061913493,44705.40272844132
5406,597464.0844629002,207288.33582246146,49694.66372776669
5407,602962.6986782325,184463.90730971962,39442.06228459553
5408,542719.1273911375,182729.12936393617,49400.282102170706
5409,535509.7121069705,186919.1684061068,44502.380917685456
5410,540415.3833488625,176185.8829698226,38411.726595009524
5411,528859.7950316296,170336.65632183556,41761.586472481285
5412,528023.275037232,148641.984473653,52572.497895231056
5413,535440.4584445234,151551.4390167232,32387.054360829257
5414,566670.3494174652,157971.1080974181,48435.92850108033
5415,622138.1913374153,206021.40372587557,45040.38871618849
5416,700636.9102848797,229195.77344263773,57475.474624985174
5417,793370.122673509,236371.23735519216,52196.9075453327
5418,1106253.6496412244,216333.6360404678,51877.14819339222
5419,1123883.5385339155,191233.8975817819,44771.38481693699
5420,1051035.472847469,189818.11901324592,54546.885004831835
5421,876565.9276934988,184715.29608127344,37706.22580263289
5422,701146.0593135937,164220.54284695533,29453.389195407013
5423,608120.2936628391,107493.29044885609,34432.49910419459
5424,506406.7197604489,83029.4608142608,27169.39382440355
5425,446209.1497694945,80065.99378410462,17561.38663038226
5426,414321.85061032797,66759.70545797619,16135.158409822321
5427,388258.48030783545,78755.30885878371,22763.820531001285
5428,383423.80545567884,130627.6257844868,42116.87464130404
5429,431802.66727047233,189938.03216296804,63566.12894766112
5430,499005.00836916914,221048.24761425325,44913.50008446608
5431,488598.0196443395,203468.6215912469,48684.63021925626
5432,493563.4105660383,188436.4578800205,58008.406878219335
5433,495684.3483791275,196991.05872414273,55795.469140980415
5434,497300.91286722256,199686.85181075946,44081.11066036704
5435,472935.21079472784,185845.16131364563,45608.84978630492
5436,502199.57723406906,183560.54167771607,45202.80616479318
5437,569422.846838124,170494.8667676774,37538.732808759305
5438,658159.6673956411,213858.88702160455,36452.56612121544
5439,828943.8702685825,187541.80481502943,36833.23201638267
5440,943793.3004708029,223062.91338256546,46410.785938790585
5441,1058879.2700288743,236269.10218488818,43944.070938106815
5442,1241146.5327388223,199789.61124598948,56003.56649700517
5443,1259066.4753761487,193475.22580218257,49466.264190666334
5444,1216009.7018668477,190051.43124389547,51191.94958209119
5445,1038718.1506793613,205991.98184848798,41715.906565061225
5446,831804.1370136883,140461.5083139506,30229.9476215482
5447,726301.370648326,98011.68333139767,31605.420389419178
5448,638952.3828023967,93635.9119027293,18723.686496959588
5449,556363.7719572042,65486.20500868941,19586.52919267201
5450,507722.20647438604,83064.3382242637,17475.102360811023
5451,463348.91845916887,83057.30845835652,24174.82211575454
5452,451130.86235429556,130252.33399607486,37873.71879650649
5453,482417.88126773667,177778.4642222171,61738.93265085834
5454,522242.2096972448,191831.183406313,47562.9347148301
5455,509541.78051731683,177899.5987598379,48106.01805860206
5456,500137.7091692654,180142.85405892367,55044.28844118369
5457,494762.3989823248,188234.60317325682,53191.71441803645
5458,484416.3973544064,215685.7847569208,56663.387381961715
5459,504209.73301434686,173649.54885889974,42558.44707969805
5460,535107.5270471894,177259.51007493734,33057.0263363236
5461,616302.0506008434,136660.7663080997,38802.543580714555
5462,730731.3135598094,141655.8899693398,38959.88548405036
5463,872289.9215580472,173345.99325308498,39690.764002771466
5464,1016489.8182174305,188892.5784053884,44598.81627779449
5465,1076452.803898961,205723.84649174233,45715.43623695175
5466,1088653.4879095496,195097.79891298438,50186.991618849635
5467,1083369.4710679299,193180.38276338033,49197.26029141482
5468,1001001.6777046402,187476.5012753664,59769.62108652646
5469,782822.8797764189,193787.8468204029,42802.07325260507
5470,625840.6146165427,144643.0790666887,40406.4158856859
5471,546285.0949176236,103583.54635851373,20464.598524191122
5472,504426.743861244,76322.22273825057,26783.652383967397
5473,445800.66301240725,68374.81453161765,19307.374202882696
5474,427537.1804345221,80894.77332841356,17485.25345134882
5475,409562.9296997212,85213.11238387869,21774.08920356645
5476,439597.6615006597,116080.0273656967,26545.10175632926
5477,473674.1145478434,168869.66088740464,49085.598295499105
5478,529580.7055372023,140691.40065848298,45055.615351995184
5479,551037.9004763804,169148.21875422104,40883.51714096216
5480,521471.5415554748,155461.4273846453,42324.97199732881
5481,516440.2877635102,203709.6421366363,45938.760228783205
5482,542095.9263049915,186536.16830295502,49862.15672164026
5483,568932.6839969162,175769.25398652,37706.22580263291
5484,595517.5224686598,143578.27309639938,42020.439281195024
5485,700622.5816202656,153262.35918554757,48258.28441666894
5486,780311.4831888535,166158.17975177494,35361.32388840267
5487,917115.5276031301,193056.2083269889,37767.13234585966
5488,1019714.3257797834,221703.5086510536,50278.351433689786
5489,1109998.2155216024,230461.1584478851,54171.294654933496
5490,1173061.8413784935,213922.317766489,48923.18084689441
5491,1176412.4279831816,215301.94325321633,53785.55321449735
5492,1084642.2743109993,186501.18232513883,47060.45573320935
5493,916855.5171974025,193561.80863324035,47933.44951945956
5494,743313.2110935424,158485.71953216827,36863.68528799606
5495,665032.202937696,119034.78182884061,32554.54735470284
5496,619147.1260056897,97774.46265947168,21286.83685775237
5497,586849.7405321214,76812.10785353564,18053.714521465234
5498,556338.8142360889,78035.28712138647,21784.240294104246
5499,541605.2142163689,82938.42670286042,14196.300117103814
5500,528803.1000256351,91518.07956988722,21946.65774270893
5501,552922.1718104457,118103.26999125483,40482.54906471932
5502,601860.6484435945,166813.27793685545,30534.480337681995
5503,650228.1855840025,184658.46083104302,43913.61766649344
5504,678899.6290216456,181306.97243637263,49344.45110421283
5505,651655.6169876639,196678.8719771755,48222.75559978667
5506,642611.9508402249,173887.3123698918,48050.187060644195
5507,667994.2711846849,190060.3880884877,52049.71673253472
5508,760868.2985994233,186725.5105692427,51486.331207687195
5509,881733.2940385474,189949.2417896848,40665.26869439963
5510,968306.487218674,149186.15349555732,45228.18389113767
5511,1070120.1691249528,155862.7483062812,49110.97602184357
5512,1177625.6509937013,192682.0022167094,59099.64911103212
5513,1233092.0224346812,209834.84816587527,58378.92168284878
5514,1315265.7228159707,209270.56695656865,50669.16841939484
5515,1270205.1161561806,179970.14981001467,58581.943493604645
5516,1178918.2268597865,189559.10335281247,53283.074232876585
5517,988570.6552241542,194959.51066087195,40847.988324079895
5518,838551.9872657851,163080.63509185833,33681.31840439789
5519,721543.679201469,99722.46779045553,22829.80261949694
5520,648282.9032645149,95305.1963151768,18312.567330178965
5521,585845.0387938757,69977.30259697021,19982.421723645948
5522,546400.4657526048,64712.49648764573,21616.74730023065
5523,514209.3397615543,87446.56943781968,15246.937987765412
5524,497406.35530657397,84893.13589631168,21936.50665217114
5525,502627.2378169076,118559.71622006247,26626.310480631608
5526,534291.4897941569,135617.2939131118,43111.68151400778
5527,590768.9141513349,187120.26313817772,36599.756934013436
5528,608220.7248334468,158132.00559663735,39203.5116569574
5529,579457.4263882074,162399.64348332028,51359.44257596477
5530,587368.9278217391,182248.0653834766,49293.69565152385
5531,615228.3098639722,193555.2674224925,49105.90047657468
5532,692629.0029713049,170582.88812226025,32940.28879513899
5533,805650.3817521814,164306.09428378724,44954.104446617246
5534,902040.5886418665,152144.6264063046,51785.78837855207
5535,1016842.3714710292,171442.0666542761,41035.78349902907
5536,1110502.7806506753,232972.3319680899,43258.87232680579
5537,1178072.6065764255,268151.91333713155,50724.999417352694
5538,1262366.7646492398,207004.45813279622,55115.34607494827
5539,1225539.5752674688,199986.68896897064,51557.38884145174
5540,1143551.9190615937,193448.65382989246,64357.914009608976
5541,944584.6484013464,178860.12534551168,53364.282957178926
5542,765458.4943714873,158125.19296635687,37609.79044252387
5543,662968.7191960729,115988.1247117904,34701.50300344611
5544,605005.5287657725,76171.69346519544,24748.358731139862
5545,544478.0730340255,70114.66802267016,23799.231765856195
5546,512101.56097940786,82602.00219158785,21469.556487432652
5547,494852.18563534354,73381.06639371485,31295.812128016492
5548,508453.46061594563,128551.64634364816,33676.242859129
5549,546147.9510779722,171172.19421251857,46684.865383311
5550,585201.0858767659,173996.7215836828,43766.42685369545
5551,570344.2938404914,172448.62599276268,45492.112245120305
5552,597809.7766003923,167701.79692039883,48496.83504430708
5553,596791.7690586112,196261.07588988062,40822.61059773543
5554,554605.7488767378,206559.03153703234,36117.580133468255
5555,565373.224984211,177361.2381159418,36919.51628595393
5556,541328.3588579529,162076.844232609,34975.582447966524
5557,604436.2917106316,173182.4629843946,36736.79665627364
5558,646138.9361722316,172989.45655441005,37751.90571005297
5559,728210.8829522814,159033.14558846972,43076.1526971255
5560,813315.1471633214,209494.51521332609,48085.71587752646
5561,942120.6914948545,223716.9801734205,52044.64118726582
5562,1211470.5923212536,190404.0595012939,42619.35362292483
5563,1240796.4965417497,180114.5992855284,59576.75036630838
5564,1196400.1765233302,189165.51788786985,40528.22897213941
5565,1028545.0303197595,198723.42103608185,39949.616811485204
5566,840470.4884186178,129928.96476434421,40863.21495988659
5567,750854.2921587043,99374.42652316648,24997.06044931579
5568,706252.6736363897,82116.97548594514,22753.669440463498
5569,649240.0842666435,71544.58754888021,16048.874140251077
5570,581308.9105337894,72001.1423455011,18515.589140934833
5571,540399.7592749818,68963.93062820268,19490.09383256297
5572,535750.0608476776,123614.41646881728,34676.12527710162
5573,586994.1052484036,146387.38383808403,46182.38640169022
5574,660917.5244170227,192012.6002222345,51740.10847113202
5575,619011.7291166738,193991.87288343097,37675.77253101952
5576,594090.0536908997,156086.83227280533,48633.87476656729
5577,588264.4960541202,169349.15063457217,40127.26089589657
5578,572148.5801010693,195692.45196804445,40919.04595784445
5579,568437.1466550278,172657.83616887304,38777.16585437008
5580,563175.8153885824,140971.64132640464,35224.28416614245
5581,606055.9904272287,150236.2213851994,36833.23201638268
5582,707129.9958202483,153626.38706333592,34356.365925161146
5583,815893.0278739448,180838.23090271567,34513.70782849693
5584,933826.8777985107,193596.1160622235,52349.173903399605
5585,1051119.463792798,222110.4479570247,40985.028046340114
5586,1130125.5086547772,233253.1697589845,46557.97675158858
5587,1112504.7958124771,194506.07718888135,51156.420765208895
5588,1065744.1716237871,229619.3236240343,56171.05949087876
5589,907597.7023404546,180080.1018628719,54348.93873934487
5590,724630.9661730046,150965.36281890888,34960.355812159825
5591,621682.4497962783,109899.34318389294,30006.623629716752
5592,568527.2129647895,82620.48586179163,18596.797865237175
5593,521500.1345016102,73145.85422633379,24991.984904046894
5594,483629.2911152984,76285.22825588955,23530.227866604673
5595,461990.71314736916,79784.93885758368,25595.9747910456
5596,472326.7637528311,111279.91863898598,35412.07934109164
5597,521003.4238779786,182142.61889486885,42852.82870529405
5598,568888.9052425211,178165.0199212526,44710.47827371022
5599,573275.758340514,170522.44299223978,43852.71112326668
5600,545992.2399517578,186557.09474895673,46370.181576639414
5601,539120.0041526976,180217.847275918,52491.28917092872
5602,551740.8834184656,223582.35608500495,53161.26114642306
5603,564565.8754529328,170215.08751296185,36828.15647111378
5604,627414.3107386404,138054.91273984755,40578.984424828384
5605,749555.2065884931,158913.01530312156,43406.06313960379
5606,870142.261561762,176069.57969989104,41629.622295489986
5607,1032112.2991074446,180758.56926975207,43573.556133477374
5608,1127556.7348979237,238011.6970132247,45487.03669985139
5609,1201161.9314977182,249601.98962526003,53328.75414029667
5610,1170758.7213894213,185117.3226936951,40330.28270665244
5611,1183496.3127961713,212999.57277982216,60728.8991423479
5612,1108737.5684848132,186607.90448555228,59683.336816955205
5613,917678.3966816242,167399.40841857658,58414.450499731036
5614,750922.8870819046,135846.48056685814,42172.705639261905
5615,653831.2396564289,104751.11176403315,25661.956879541252
5616,592322.3128809882,84680.4786921309,24281.408566401366
5617,539317.797535859,67537.7295495961,18094.318883616404
5618,511978.91617078305,86227.21718538557,17058.907648761502
5619,496629.89668614813,77311.9540656854,23337.357146386596
5620,484969.3073451714,127950.5877876069,29351.878290029086
5621,538621.8942730294,151093.52712243682,49364.7532852884
5622,585267.0843625617,197675.44307684427,47943.600609997346
5623,562284.0872658297,175906.7551219865,60003.09616889569
5624,544582.4962783948,182029.4369495678,53465.79386255686
5625,562106.6435626409,193501.1463675933,48781.065579365284
5626,544933.1065631147,189271.1000862443,53866.7619387997
5627,590303.4459888884,181734.45820099898,40208.46962019891
5628,659300.7468170665,160635.68793772877,39112.15184211725
5629,748052.026280153,161228.06106871107,34539.08555484142
5630,864148.2466861361,142658.37801483023,50293.57806949647
5631,1018045.5691083677,193163.2561908421,39533.42209943568
5632,1147418.7177719641,239301.0755051975,41802.19083463246
5633,1210155.826108935,225080.61904964852,46486.91911782404
5634,1186035.0186058243,203572.8466919559,47613.69016751908
5635,1190875.9023940098,174126.89439175572,51450.80239080492
5636,1104777.759201474,211863.41061428213,44786.61145274368
5637,922869.6692600377,198089.9549877887,46634.109930622035
5638,733134.8233299141,154989.5645263578,45730.66287275845
5639,656864.0488363308,131243.96526024138,30950.675049731515
5640,597600.6871832209,106755.11074469464,29280.820656264532
5641,550151.670963175,84206.74303906507,17267.00500478626
5642,523827.5185022345,67968.9880457324,25387.877435020833
5643,507374.6233381403,118942.33633586805,27275.98027505037
5644,503536.0459765556,100874.83370212145,33635.63849697783
5645,559867.0136007539,186046.3646135299,32899.68443298781
5646,624893.5518406184,213763.4830557211,40411.491430954804
5647,582722.0693237407,180528.56835740648,45304.31707017112
5648,552884.1133806217,178923.01325132992,44918.57562973498
5649,555928.2073654705,197124.59713442597,51770.56174274541
5650,573604.9192599581,211610.5561772498,51232.55394424235
5651,597315.8876450004,170282.96953818915,55292.990159359644
5652,614099.4258543566,167754.37088395946,40792.15732612204
5653,674829.8310031742,144974.88944589862,39914.08799460292
5654,769639.7473369252,127303.68647242569,47019.851371058176
5655,859393.6342517458,175495.39167762615,38701.03267533663
5656,949571.092308144,179198.34122570243,50537.204242403524
5657,1014603.3614261884,218366.67691117065,43735.97358208207
5658,981001.273413032,196352.84283402053,50318.95579584096
5659,939316.3352675552,193623.74657069286,45146.97516683532
5660,866103.104959343,204785.4948819225,44329.81237854297
5661,693668.3057532709,187755.87340078223,46644.26102115983
5662,545999.8467738442,166853.28517603388,31803.366654906145
5663,478101.8501133312,92714.52401372806,27661.72171548651
5664,466941.25827100355,87711.12205672839,19023.14366782449
5665,412125.84741885803,76339.267884929,23266.29951262205
5666,380047.25193650153,77792.63805879855,12155.930919007378
5667,367214.220760623,78251.55420535742,18373.47387340572
5668,352088.05268604646,83696.2571812179,30884.692961235854
5669,378546.6320853405,128953.97151755648,34772.56063721066
5670,432351.0063043487,183961.50975395893,45426.13015662463
5671,468721.23268256476,184144.60937098545,58795.1163948983
5672,481647.5244707228,191672.70154093832,66763.72246706598
5673,476887.6313512031,207810.41129437168,55962.962134853995
5674,483457.0362134319,197816.87979554065,52394.85381081969
5675,519112.8062416374,207330.59584376463,44258.75474477841
5676,540093.3185582126,198383.3323611122,37853.4166154309
5677,590165.4593190753,173017.6841858519,44172.47047520718
5678,705121.9245967901,176118.5166417082,48400.39968419805
5679,798132.0737395958,186468.3677035875,46283.89730706817
5680,904136.7769717956,207191.11334570628,50334.18243164765
5681,962666.9556615986,217560.53375592214,47689.82334655253
5682,909495.0588065683,190852.5802797351,43593.858314552956
5683,899902.9023348731,213087.9469797985,51506.63338876277
5684,850494.5885067757,205102.54003853202,48263.35996193785
5685,644828.4178606017,203945.39714308374,58607.321219949124
5686,500531.66783540056,150688.37918538426,45111.446349953054
5687,445835.0576626355,117611.91921049105,27326.73572773934
5688,397303.1760231312,79917.90728684742,25332.04643706297
5689,360909.1808930983,82705.79302104378,20865.56660043395
5690,343007.0770307318,73907.53886206132,20332.634347199815
5691,335885.79104158503,73571.71147376152,20967.077505811885
5692,331932.47959539987,98758.87416405775,23758.627403705017
5693,354360.80615975533,129487.0394805572,42649.80689453819
5694,411358.3099229637,195337.51664461472,50958.474499721924
5695,468227.78496542876,193317.93818275334,60307.628885029495
5696,520507.48980075325,216553.35015250917,69321.79728258986
5697,496952.92722779635,218723.15932593902,80609.80996061591
5698,485697.8463975162,194218.3181998931,71702.22801370236
5699,470791.67770014424,226333.43733051317,62561.17098441959
5700,507291.72357602406,211450.6900722562,40071.42989793872
5701,558437.262185958,183406.21253119764,40203.39407493002
5702,647869.051890072,166298.80221187187,39015.716482008225
5703,819793.3262144147,198520.29065751255,44624.19400413896
5704,935367.1689019661,221854.227917782,60576.63278428103
5705,947299.3071984312,219463.15754097232,49451.03755485965
5706,923873.2083704302,207516.5725078418,55754.86477882924
5707,883212.92326711,195966.06999935865,52389.778265550776
5708,826275.6911418972,212716.91647805605,46568.1278421264
5709,643965.5023225922,183364.68534263407,60820.258957188045
5710,507734.4629927388,162712.26450154037,33341.25687138181
5711,440856.82902310207,116045.69279476012,34239.628383976524
5712,398240.27517564193,98868.71764910179,20896.01987204733
5713,369278.2664498281,73338.69780459856,22905.935798530394
5714,358191.9481516823,92892.7923630656,22362.852454758453
5715,362117.81796006963,87607.05980773938,23844.91167327626
5716,372427.1004117682,141587.6279567662,41264.183036129405
5717,437728.37224164704,168144.34646911203,46278.82176179927
5718,507208.5953208455,218616.65430115224,43309.62777949475
5719,531098.3786829667,188556.99529466857,38853.29903340353
5720,531102.4305204491,183662.405428487,51176.722946284506
5721,524789.6025922151,197616.327902536,43289.325598419164
5722,513924.1675344591,174814.34578518145,44126.79056778711
5723,574770.2427558602,187392.44264596637,47116.286731167216
5724,601804.2553689727,174095.2740161501,42233.61218248867
5725,674942.2428200702,159193.25597104302,37026.102736600755
5726,750232.9011585434,155087.08556459905,33326.03023557513
5727,915611.7362388072,201526.9948192909,32412.432087173744
5728,1020895.4698967619,222717.4234588874,50415.391155950005
5729,1083664.1572673605,185875.96743065206,55993.415406467364
5730,1081334.9393307052,212837.64388637728,44761.23372639919
5731,1057732.2819757443,215118.8164942364,44801.83808855035
5732,1000607.5361490081,203312.8267792499,43390.83650379709
5733,814175.5311036265,170133.63451107967,37234.20009262551
5734,658763.7817264586,156704.33885255214,37518.43062768372
5735,585809.2335149446,101166.69112605971,29301.122837340117
5736,538216.5775054407,80159.55209716281,28752.96394829928
5737,495018.94916533056,78065.49611542001,18322.718420716756
5738,468030.79909556836,79084.83931391564,19941.81736149477
5739,446201.99272779195,96825.90567520751,16789.90374950998
5740,444968.5417415434,110490.22350744293,31427.776305007796
5741,462993.0761429133,188828.11626627817,30123.361170901382
5742,526741.3604227327,167226.7313116207,40426.71806676149
5743,542610.4396435396,198523.0862787035,39320.24919814202
5744,527866.7958497242,171274.41080868247,46243.292944917
5745,536237.9024208129,196431.58164057168,48446.07959161812
5746,523348.91641712456,186270.55714786716,38767.0147638323
5747,519116.3411979867,198171.67940920385,49496.717462279725
5748,536982.0458630992,181062.9662761192,41913.85283054818
5749,573371.3603212078,169816.86077400335,41213.427583440454
5750,626391.4681771981,166615.57594894833,36980.42282918069
5751,755999.8642428102,196103.299715292,33615.33631590224
5752,926298.1909009662,238802.36925508708,39122.30293265504
5753,1093884.0491790273,217782.96206329428,46547.825661050796
5754,1062235.0684025232,204906.14086438366,48319.19095989571
5755,1042503.8787687197,190263.1656216637,39599.40418793132
5756,961404.6870009395,198914.98894254086,52643.555528995625
5757,789144.8992251356,198783.16047531617,53572.38031320368
5758,645790.9437075112,147222.6503092338,34412.19692311899
5759,603350.727942812,114419.72693979475,31732.3090211416
5760,535571.6562052271,79652.29613175959,30016.77472025454
5761,482164.14686278295,82414.3427264052,21657.351662381825
5762,465619.06918790395,65487.72495807472,14125.242483339262
5763,441684.01055381243,76427.47923318522,27372.415635159407
5764,439036.82001728925,106960.73818296821,30326.382981657236
5765,502490.1177153277,154772.13033839452,49116.05156711247
5766,530730.9504673138,184938.67435701154,49714.96590884227
5767,529964.7577193314,162093.15654654824,51633.522020485194
5768,539899.8279354401,178221.63803585633,46197.61303749692
5769,513154.68342883355,172304.82792412853,54333.71210353818
5770,515900.4762838592,201911.1348844819,44147.09274886269
5771,564246.9563739871,208263.27478534248,38498.01086458076
5772,624704.646618067,168189.80924090545,40071.42989793871
5773,678820.8599613544,155376.47307078622,38046.287335648965
5774,801629.486594351,154703.05406722156,33914.79348676713
5775,929869.3940454689,162774.8809878257,41431.676030003015
5776,1065758.8143755097,211668.2056860791,61657.72392655599
5777,1134012.7819109051,214154.51717705253,45344.9214323223
5778,1089889.5241887246,198571.64323317425,58277.41077747085
5779,1078501.7567605285,208564.76760270566,42852.82870529405
5780,1013276.0914867949,194669.14604436563,56455.29002593696
5781,807830.8800189032,174298.8658079254,52476.06253512202
5782,632278.5091620734,157031.01940258656,43553.2539524018
5783,560713.290729978,107584.8673993227,30001.54808444785
5784,500956.165581826,95470.11082348599,20931.548688929615
5785,447956.4294870542,71990.63840957028,19170.334480622485
5786,425794.64080187096,83622.10536477613,25037.664811466966
5787,405687.8619436706,87184.48673666212,21099.0416828032
5788,399750.05408662057,144615.09571282638,34665.97418656383
5789,458473.03425482305,167770.81890766512,43060.926061318816
5790,502755.0299861662,190194.41505393034,38163.02487683359
5791,501958.25214897556,164003.38007852508,65383.1741539261
5792,474978.4411009173,160849.56652980865,44720.62936424801
5793,470572.4227443618,200385.45854699542,50994.003316604234
5794,478834.81684259494,192969.24550858486,48963.78520904558
5795,527647.9405343982,180742.79979487913,41573.79129753211
5796,529528.3091419371,157647.95600131393,34224.401748169825
5797,609929.2511667985,161578.81653133116,38767.01476383229
5798,718744.9839262133,152925.8261064617,39959.767902022984
5799,843143.8317202403,194399.46359628142,50801.132596386145
5800,954908.926196569,218797.066864801,37746.83016478407
5801,1020697.5983192304,186689.49319720097,49126.20265765026
5802,1010836.4915309886,166823.6190210665,53607.90913008598
5803,975236.7441806269,188615.75762358378,38629.97504157208
5804,906851.3074260545,172797.48151865113,45167.27734791092
5805,769583.0207837247,172751.66590146456,51836.54383124105
5806,613551.3678019599,174387.7285630611,45375.374703935675
5807,528164.3723530164,122757.8707062728,27174.469369672446
5808,495593.05972428236,76626.78259633765,18495.28695985924
5809,456843.21948095324,75872.91484316328,19688.040098049943
5810,440786.0231654128,81736.17388101137,22007.564285935692
5811,431869.73843322485,94234.03912781322,28519.488865930038
5812,451589.0825631964,126001.93124974356,37909.247613388754
5813,482875.640129156,160914.028668919,38492.93531931187
5814,580560.1780277139,189064.00698249196,51278.23385166243
5815,558735.6195383397,177340.0131084536,39467.440010940016
5816,572727.7065431612,181588.54306000666,41720.98211033012
5817,537301.1704886629,204610.8364123751,49156.655929263645
5818,570476.8818845866,197449.94772874823,53734.79776180839
5819,616686.5588133404,182211.4237465087,38264.53578221153
5820,637411.3834672896,167659.3469054226,35645.554423460875
5821,693617.316525884,164067.78793372883,34813.164999361834
5822,786154.5883544866,160154.73252508265,31336.416490167656
5823,886130.3889354456,195002.9920700738,37751.905710052975
5824,1007460.3771919351,186855.71051926888,48730.310126676326
5825,1078761.271474943,223769.87984042085,55120.42162021715
5826,1045697.6352334112,168485.30368658723,42456.936174320115
5827,1054566.1976630625,196080.58190037185,49080.522750230186
5828,999671.650430462,219558.20866146256,52288.26736017284
5829,847512.8023502943,191028.10729178844,48852.12321312985
5830,668979.3485518484,145717.22186891644,36609.90802455124
5831,571062.2783895871,99115.57371445272,31280.585492209797
5832,524961.8066191687,80611.89989102076,26915.616560958715
5833,484209.4733713787,77623.59797358631,24245.879749519096
5834,458861.06980905205,86408.74256912024,19155.1078448158
5835,451671.21931195556,70239.27673031452,24865.09627232448
5836,437832.2637810153,92775.37627304818,16947.245652845777
5837,475663.59033678944,118849.48371359588,24728.056550064277
5838,520124.67080459185,168368.5932873559,38594.446224689804
5839,588060.1816084347,189292.29795177898,51704.57965424975
5840,591270.6074342495,190724.49740206715,55922.35777270282
5841,573651.4687242542,213808.81011774816,59353.426374476934
5842,606486.7516275721,194746.71774692458,47679.67225601474
5843,595854.7256726852,182350.74339284687,53760.17548815286
5844,624558.3811336124,194533.81626516386,40081.580988476526
5845,696555.7574598292,185134.20498865386,45888.004776094225
