,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4945,146679.44337514916,2529.8046125024575,2738.70125273971
4946,143658.61718435521,3031.6578183446595,4014.0662934768297
4947,144238.3360970486,4535.285410486191,5381.91142991664
4948,155447.27884100747,10297.099354369864,6153.152414079087
4949,177457.87968593498,10375.839000878637,7504.6522312784255
4950,203094.81955274937,7350.751030049923,8072.437004894949
4951,192349.9860083623,8704.677894063856,7781.6623784064905
4952,188951.27743268115,11279.952387581938,8308.15371394181
4953,194660.64419162346,9500.386393737406,9759.876146484059
4954,187124.6891967842,9346.033425379064,10778.447619153716
4955,185774.0608784311,6012.527879831417,9433.83004163457
4956,185553.20013430502,5801.593481476564,7517.556430678802
4957,184620.3492529819,8931.815833676948,6610.821352812412
4958,194770.32780879654,10449.390534444132,7363.566317834317
4959,230629.61711641555,12122.293828328802,7419.4845152359485
4960,282500.62957786577,13840.373835198021,8773.135032335345
4961,285947.3742782563,12563.764031837176,8057.812245574524
4962,355621.6022863206,8675.20249185808,9787.40510520486
4963,353242.8073596364,12441.52257494759,8837.225889357213
4964,338428.6720670978,11794.431042893337,7588.529527380866
4965,287738.3538430155,11102.028228922232,7426.366754916143
4966,231918.99312823455,8519.419728594108,3845.8815612919366
4967,193106.13788935685,4750.379430658928,4718.635580737337
4968,178350.88712271512,3208.522246662547,2801.501689821538
4969,166497.4841234459,3858.175394463689,3336.165684977101
4970,157708.26566849573,3905.9185292284296,3535.7506357029097
4971,156243.33978295795,5929.138396108547,5332.445332215201
4972,162368.60585357912,9702.946279073576,7975.655509392135
4973,181069.2943391814,10893.013840869218,9556.419935938142
4974,209030.8954515334,10207.106380897982,7812.202316987373
4975,204327.33126500712,9689.84503230806,7086.986310686268
4976,197761.0622792224,9455.735941398789,8441.06696776568
4977,203584.5174437672,9358.949639862674,9078.104278164223
4978,196658.48675020548,7586.590292945838,7494.3288717581245
4979,196531.88819565898,7123.435267204867,7984.688448972398
4980,204962.54162681772,7055.21843059819,6725.668727475751
4981,228207.21735750858,8152.531952793255,5105.331422768592
4982,278972.73213682586,9082.600322312843,5196.521098531245
4983,359854.37225578056,12247.78416372664,5422.774728017832
4984,433773.1827307665,13359.710430158897,6729.970127275877
4985,465403.08969270403,11754.843746632298,7160.1101072884
4986,496192.04353041254,11105.644768977649,7197.532285549484
4987,472551.8391550093,14290.37715082386,7718.86194132466
4988,430069.4537242557,10174.867509546862,8032.864126733797
4989,351412.41720112035,7275.522190864044,6690.397249114728
4990,280189.3451579115,8770.136067558502,5431.807667598093
4991,241809.1043834961,5439.8769975024625,3568.0111342038476
4992,219912.98925012245,4460.097422583331,3194.649631552981
4993,198839.69246039758,2584.0190711005716,3064.317217609188
4994,181834.1996754927,3726.9586703933887,2563.204140894603
4995,177360.20134814177,3049.651607005743,2913.768224604806
4996,172594.31046255122,6070.41895390115,4134.505487880335
4997,184197.55965588067,9580.034380539164,5232.2227168722875
4998,203093.05611640683,11203.485994822286,7357.114218134129
4999,220947.29738149996,10518.573383743358,7481.85481233776
5000,239540.96948489198,12649.032674578877,7733.9168406250965
5001,239298.53661288106,19711.31357110587,6768.252585496989
5002,227922.51022017037,12068.372537761754,7021.174893744352
5003,234543.253309728,7710.4201438398295,7589.389807340891
5004,287096.55277556076,9639.766165361349,7542.934689499539
5005,328727.8192808888,11633.8806945995,6597.056873452011
5006,373955.2608135916,17387.57965126249,7327.8646994932815
5007,441512.19112459145,16212.444434918234,7908.98381249019
5008,521505.5941755916,21922.370040319165,8140.399121736928
5009,553387.2754417298,17130.536169463627,8139.108701796892
5010,557658.0721929541,9220.53588093127,8327.510013042373
5011,552006.7990665877,8899.394333060578,9177.036473567101
5012,504394.48818921094,8995.64716490081,9739.659567423474
5013,416691.18981494504,8239.247211557122,7314.960500092904
5014,335198.0242015973,6227.042772991966,6332.090645764293
5015,278443.01872116106,4144.492425069898,3990.4085945761417
5016,251699.4362730565,2654.783105354251,3446.7116598403177
5017,222604.32924576697,3319.313329223872,2960.2233424461574
5018,205503.92544184273,3787.754991590688,2067.68288392018
5019,191964.07236179837,4608.406804071669,3333.584845097025
5020,190445.46371336994,4920.397664546337,3228.63068997397
5021,191326.354600389,9012.026126374365,4642.500804275121
5022,203446.14493057455,13007.829493325526,5416.752768297654
5023,214440.23863458852,12349.193869293727,7522.718110438947
5024,242516.10406231953,12254.089679411294,8575.7007815096
5025,240462.68225772885,13989.680468595332,7969.6335496719585
5026,241760.44503937702,12850.54484465648,8221.69557795929
5027,264909.7579566078,9263.706075014652,7585.948687500793
5028,295427.45162163465,12397.162887623394,6244.342089841745
5029,385479.14983546815,14783.949561296658,7066.339591645668
5030,460547.11917696084,9911.544945246467,5789.2539909885
5031,548353.3033540209,19312.302268753032,6090.782116977273
5032,614896.2534609786,19501.136122995176,9075.953578264154
5033,639576.7478942694,14088.989937611968,8064.264345274712
5034,658485.9265689901,10463.409733569235,6794.060984297743
5035,642560.4116804695,12932.953897586922,7911.994792350281
5036,587315.4649363699,13003.285388843937,8243.202576959919
5037,504083.63890335435,8603.943436174886,7399.698076155369
5038,413433.21061782155,5329.890925518254,5125.978141809194
5039,357363.2850877323,4740.46218095216,3642.855490726026
5040,320109.0051127098,3100.223092365316,3201.101731253169
5041,285865.22390702524,2598.153615024782,2756.3369919202246
5042,259679.00831963413,2950.058582024631,3460.0459992207057
5043,239017.6476194401,4143.177974963381,3066.037777529238
5044,231954.65631584497,11274.069802827356,4646.372064095234
5045,233449.04844359827,7812.675711267054,7172.1540267287455
5046,240743.29189325718,14158.848034589306,7050.854552365217
5047,244127.19996896107,15020.372757238067,6491.672578348941
5048,259038.93079197305,15509.46113864548,7065.909451665651
5049,241107.97732660317,7391.477356202168,6606.519953012282
5050,245355.49242366658,10941.593225427512,6815.137843318357
5051,272456.0408709886,8659.52040521248,5775.489511628097
5052,300454.6023126329,6734.841042021603,4854.989954401305
5053,376246.2474361007,15598.055556428175,5550.956442061563
5054,454601.81301619,13686.056912089396,5651.17905740448
5055,519313.2979865531,10145.046072943764,6930.845497941724
5056,568198.1394465226,21050.286462518594,7514.1153108387
5057,589152.5170225386,8641.096476571387,7666.815003743144
5058,593172.8873473302,14733.094519972607,9070.791898504005
5059,549847.4110659594,13567.63384865366,6996.656914883642
5060,507478.0114680717,9949.877866817189,6631.037931872999
5061,432668.908308962,7596.99775804882,6441.346200687478
5062,357668.24613929255,5558.492302270048,5783.662171248337
5063,304157.3617196988,3837.929979203323,3508.2216769821066
5064,277816.5387202259,3620.5506901982253,3103.029815810315
5065,250474.0128941038,2597.182796298944,2654.3938166572566
5066,229326.5924439582,2912.6724490132638,2847.096527702865
5067,217662.66103769225,4523.938365873792,4026.5403528971933
5068,218690.7629452632,10915.638242611221,6191.865012280214
5069,227215.31261045195,11329.593905498685,7046.12301258508
5070,232188.07372355272,10826.431055583269,7077.093091145979
5071,218984.04953620935,6966.237127135154,5586.658060402601
5072,214696.1444092467,7431.972992756195,6384.997863305836
5073,213790.56740017873,7158.069946154146,7804.889937327163
5074,230144.35193247916,8746.55526519055,7027.1968534645275
5075,239862.66562149863,6703.818097094442,6046.477699035982
5076,270090.76283140504,9063.525176160107,5787.5334310684475
5077,334906.80706666067,14519.194799073983,5260.61195555311
5078,389623.0014874868,8721.905120414187,7061.608051865529
5079,468228.95763894264,12922.842003531652,6266.27922882238
5080,522195.9049208966,19279.70054188807,6760.510065856764
5081,543878.4349405061,23374.443313292053,7878.874013889316
5082,552688.5568151968,20361.197408505242,7519.27699059885
5083,532453.9004118117,12540.740729331594,8663.019197452137
5084,494365.28529284697,9126.520257590431,9552.97881609804
5085,409259.5060938183,6988.126205782831,6623.725552212785
5086,326178.54444057844,6267.634530211918,5499.769784440071
5087,275897.44575658115,4389.0161901321,4263.547481884093
5088,241098.57734566336,3663.913125613454,3932.3396972744513
5089,200110.04441441767,3378.158400902903,2457.389705811523
5090,179315.02884000845,2639.1130337918944,3022.163499567961
5091,168754.78192910945,4188.37391208112,3394.664722258803
5092,169917.33775613265,5050.967977138293,5224.910337212072
5093,187988.4240317494,13669.021927070913,7762.306079305922
5094,198103.64660493663,12860.01993929999,8379.126810643877
5095,191524.93451233223,9824.404352535892,7604.444706641326
5096,199023.27208802837,6028.515149591324,8394.611849924328
5097,200307.47637033107,12470.260251042391,9036.380700103005
5098,196334.7261119206,7354.540587303996,7631.54352538212
5099,212611.04526200567,6055.9527936794975,6988.0541152833885
5100,237542.16998268917,5563.437710531869,6114.8699558579765
5101,271916.221449776,6834.965133681947,5341.908411775478
5102,324691.94704519055,6816.332142592469,6458.981939867989
5103,411467.9969117828,9671.582105782381,5766.886712027844
5104,490202.3178381542,20604.25773642875,7822.955816487687
5105,514279.9903069182,17907.280061750243,7862.528694648837
5106,528007.02551758,16666.08832076596,7159.679967308382
5107,505147.9121795759,8958.955503700749,6879.658840320232
5108,465927.1644478691,8972.124034932418,7816.933856767511
5109,388787.8327683617,7395.682635336372,7376.040377254684
5110,300730.96294968546,8219.453563426603,6058.951758456346
5111,255921.24220371104,4064.0009794246525,4042.455532157657
5112,219957.8275202751,3239.242411492043,3250.99796893462
5113,182071.70147298503,4512.230868764177,3316.8093858765383
5114,163759.2703959474,2531.8351615701135,3181.745432152605
5115,155439.66601207756,3731.7406735231375,3857.4953407522744
5116,161179.26802977984,7880.0178498138175,5802.158190388872
5117,176861.91616259422,7035.953446130257,8590.755680810033
5118,197479.85854929083,13364.350655306405,8589.035120889987
5119,195073.8859714449,15223.860207000416,8047.058746074209
5120,192770.77604073507,6116.549664495005,8364.071911343442
5121,194236.4937222338,7954.871818402588,9876.444081067451
5122,196630.4758979639,9627.890457086367,8515.481184307844
5123,201186.26737742664,10476.960344447954,6443.066760607528
5124,216636.11423472918,8185.128873624931,6453.820260107838
5125,260861.34903024434,6247.9586298971535,5320.831552754865
5126,314124.32837197895,6970.005057239398,6412.526822026638
5127,410240.2590484743,12618.807531178893,7583.79798760073
5128,484006.81441981613,24060.009544899272,7491.748031878046
5129,519412.5201510443,21678.795466832966,7448.734033876796
5130,563456.3224890315,16666.436758179938,8053.940985754414
5131,558958.5456542672,12995.22086497287,7632.833945322154
5132,506173.955339654,11762.206589642125,8736.573134034277
5133,430723.2486346471,11049.697735376245,7304.637140572603
5134,345112.12644123135,7618.372591133802,5474.821665599344
5135,294126.4292669921,4823.894918974703,4676.912002676122
5136,259191.68547759604,3556.25557676127,3164.539832952105
5137,221352.2192581999,2603.7406287316476,3072.059737249413
5138,202197.6365652638,2744.9803352412337,2450.0773261513095
5139,185536.81047133353,4579.385572012391,4170.207106221375
5140,183594.45148594122,7434.210201255593,5279.538114673662
5141,212225.87449539616,13517.079184410622,6639.6407314732505
5142,226776.64466590647,16640.48417838031,9257.472649829439
5143,223694.32293039156,13061.04910303132,8577.421341429646
5144,216883.37146724234,14139.191358407728,7067.630011585706
5145,203303.85080673706,10635.674788022627,8469.456206446506
5146,213007.4247498546,10110.646889626007,7320.552319833063
5147,238699.0892250881,6398.598937534162,6683.084869454511
5148,276737.1177036953,7354.031147774597,4731.969920117723
5149,332127.77134583704,6628.680572541195,5355.242751155865
5150,407328.1234225608,7821.826398663074,5258.461255653047
5151,517421.19612937985,13020.656796193154,6821.1598030385285
5152,601324.2992878791,24365.23351049285,7644.877864762505
5153,634347.5829084581,17545.887985023637,8743.025233734468
5154,642437.7486012687,9264.65046055736,8336.542952622636
5155,611993.7237691102,13091.082005099453,7254.740902891152
5156,530518.7523708228,12314.38617314579,7290.012381252175
5157,436962.7090119947,10167.958836683532,8048.34916601425
5158,361305.3880536213,6735.175061335694,5102.320442908504
5159,310862.22501259536,6574.144109712235,3398.9661220589282
5160,275628.7736350661,3964.910184922995,3331.864285176974
5161,240379.11832804122,2930.264933894113,3005.3880403474723
5162,219329.37426574566,3750.647608510503,2863.8719869233537
5163,200601.405786872,2674.141807471462,3928.46843745434
5164,196204.44908611555,3967.820238083864,3655.759690126402
5165,197081.98408941057,7323.78437722478,5144.044020969718
5166,208802.64298139303,8998.415440079443,5966.471662753652
5167,224052.9763492731,13811.888475851272,6867.18478089987
5168,244977.51224871076,14952.386610229614,8115.4510028962
5169,237671.35614253074,8170.78046121904,8680.654936632654
5170,231162.33971059238,9721.961349810113,8914.65108575946
5171,238048.413387097,22816.621446698613,8089.212464115439
5172,253613.28813485833,14616.853395653356,6055.0804986362355
5173,284281.6456616579,7941.77778068701,7776.070558666327
5174,345577.6782143964,9113.37095049195,6077.877917576899
5175,429335.8111442304,8482.764112643761,6618.563872452636
5176,487598.76890061796,15647.632192895426,6864.603941019794
5177,492224.78034049686,13446.264686807328,7364.426597794343
5178,470245.30957355845,10446.55016876606,8334.822392702588
5179,459063.0603917492,12205.981286116037,7954.1485103915065
5180,421332.2871571717,9019.747018864755,7467.230053017337
5181,337607.87786841625,8312.33736592618,6462.853199688102
5182,258272.49393152737,5920.2688616603555,5729.034393786742
5183,217429.26404179947,4560.437785742005,4342.263098226383
5184,193950.8835804388,3688.560867373166,3273.795387875284
5185,173457.07587854753,2901.4960185828854,2446.63620631121
5186,158119.794711596,2820.156308060851,3410.5799015192674
5187,149216.14441123558,3018.075968249517,3427.355360739755
5188,151004.22110822884,3323.5089962914785,3860.076180632349
5189,159686.1723851103,10054.305761294307,5908.832905431978
5190,187775.53662552574,6755.977976458423,7743.379920185371
5191,199393.0024658316,9860.591380239845,8925.404585259776
5192,213834.45042298522,14454.882864520494,9600.294213899417
5193,220587.83848518232,6360.717783093286,9979.24753629045
5194,226407.49250520545,10865.955873411458,9685.461929941894
5195,228166.1823355785,10981.168506605314,9226.93271124855
5196,250864.5036893027,12472.687297856995,8731.841594254143
5197,262188.75984477793,13794.497844368869,5772.908671748022
5198,304585.3101120714,14978.60352186053,7685.3110228836795
5199,383551.3036626321,12559.378526454364,6039.165319375772
5200,435497.07087153016,19943.53869696304,6685.665709334587
5201,483536.71165175264,16969.72629537178,9296.185248030566
5202,496152.02394062123,10384.127005297987,8674.202836932465
5203,460055.7320607313,10565.67010702975,7952.858090451473
5204,424690.2778489913,8982.781413766807,7273.667062011707
5205,339812.42691405956,7947.698813707966,7302.48644067254
5206,263845.9703288968,7264.79512454686,5979.806002134046
5207,213286.0259040835,4396.3958542584605,4207.629284482464
5208,182956.8257242681,3797.741928780254,3603.2826125648753
5209,158140.49973198219,3227.695916497853,3798.996303470571
5210,142794.67241456272,3077.6251238064456,3896.638078933413
5211,145417.0902045249,3613.4906272860635,5064.898264647414
5212,147768.1866406601,6215.4626357646985,5958.729143113432
5213,171498.38378660844,8029.338901311013,9368.448764672668
5214,192385.75072547255,13154.946978556398,9429.95878181446
5215,201958.16000548645,22190.18143971825,9536.633496857567
5216,210638.5091308975,11650.478330588025,9229.083411148617
5217,209240.29379166476,8507.500766019455,10382.718837542187
5218,203389.27091004423,6278.267878879822,10353.899458881348
5219,196359.72614874915,9375.136360004377,10062.694692412875
5220,219300.1839747566,5628.799763360585,8145.990941477091
5221,231203.97991423222,7255.199879070939,6301.550707183409
5222,258920.0665614181,7460.684235667868,6092.932816877338
5223,307676.69326788216,11794.476700209645,5080.383303927866
5224,353391.4072078198,12158.766815013883,7173.8745866488
5225,396465.39670217433,16089.993915580257,6779.866364957333
5226,487238.03598862013,20508.067383021356,7051.284692345228
5227,480461.84003211313,7292.01890015335,8123.193522536425
5228,454662.31573722494,9414.627535599484,8074.587704795013
5229,359682.28152795194,11219.011885385751,6924.393398241537
5230,271339.43234310555,7908.277325595645,5182.756619170844
5231,220526.22617067915,5504.669535385577,4795.200497179564
5232,182695.46083919448,3361.6857217800775,3814.0512027710092
5233,155365.48590834005,3151.4554073031195,3967.181035655466
5234,143990.39130100326,2811.2483253462897,4661.426963395671
5235,142738.43514472115,4001.022719110863,4576.689387333205
5236,152152.53571245144,9582.17066233934,7653.050524382744
5237,180245.13380922054,13984.566849168135,9779.662585564636
5238,193510.70231322452,16793.231931617713,10597.35868756843
5239,195369.1064077756,12046.108588516976,10359.150601879172
5240,191621.74138695654,9193.658139722109,8622.58603933096
5241,194860.35202011862,7534.728387646224,9909.134719548405
5242,188929.46206769586,11142.088919462956,10568.969448887605
5243,192292.86983954714,7403.206480461615,8622.586039330963
5244,193767.40896796327,7157.872898789,6238.320130121567
5245,212426.93785916298,5769.984200487263,6384.13758334581
5246,257055.90505261396,7180.1993264666335,6147.990734318937
5247,323618.54396534606,8311.45305579967,6269.2902086824715
5248,355082.67420553276,10041.216529612033,6181.111512779904
5249,411203.4810107165,14218.865778392612,7746.82104002547
5250,558282.9785861522,15990.470578081944,8663.879477412163
5251,527909.2321177108,12264.480323397744,8180.402139878092
5252,466675.82357573457,11356.344286825506,7902.101572809991
5253,376062.93174252176,9211.349148285528,8107.278343275964
5254,284921.9891838424,7992.82746635956,6544.149655910467
5255,218657.81731961135,5668.745109102195,4174.938646001513
5256,182116.97613793964,3854.099878228487,3613.605972085175
5257,164207.9571919601,3218.028580522487,3352.080864237563
5258,150298.79503385533,3438.140099456491,4158.163186781025
5259,144825.4797437709,3670.768932110525,5480.413485339509
5260,149080.24680024688,7289.315506424221,6813.847423378318
5261,180794.8563790146,9074.208988177626,10452.460384508327
5262,193585.06147568228,14537.397650183451,12424.000665758695
5263,201613.49614101023,10206.476790536168,11996.84070652906
5264,203109.98186917734,13280.915514267215,12195.328713314935
5265,203883.87036906902,13787.86311540342,13228.955085285032
5266,202652.26972933885,9326.004281617024,10179.26262699627
5267,203649.4182366391,6425.313273611253,9619.65051299998
5268,186684.79702567303,5613.418053796003,5574.184000982237
5269,215003.38642329225,5167.2139074908355,5386.2128297167665
5270,251923.62737836796,8709.928485439985,5784.95259118837
5271,323127.7844122826,10705.246926018837,6399.192482646252
5272,390571.63148350094,15188.65361008889,6519.201537069743
5273,434524.5443142395,21322.031600170645,7078.813651066029
5274,529537.7008691836,11476.235593433239,6865.0340809998115
5275,530715.9256004454,14144.651012232242,8144.270381557042
5276,464665.6443482064,12119.725003531965,6872.346460660021
5277,380920.7422568607,8627.079680462937,8493.974185307223
5278,292949.0799494189,6149.901132554189,6688.246549214665
5279,225263.21542105224,5267.741705948067,4013.2060135168063
5280,195390.22981093504,3473.7672242814388,3340.0369447972134
5281,168939.74036157443,3076.6110507809417,2899.14346528438
5282,154105.85889457463,3703.2841503761642,3282.8283274555483
5283,150734.57518714384,3436.0374598893923,3686.299628707291
5284,164179.48045191102,4107.18318859127,5663.653116824843
5285,167676.37523423778,6422.79250914738,7902.531712790007
5286,191720.97287723242,9475.145106865615,7825.106516387749
5287,199039.0988181116,10907.693869572555,8592.476240730086
5288,196834.7474148996,8732.761949630367,7246.998383250923
5289,187759.2963960178,8148.706350289458,8709.904455273505
5290,186728.4776431466,7322.691004649889,8227.71753767947
5291,195329.20885502658,7660.963658204984,7795.426857766891
5292,198892.7494560846,7509.48710077443,6569.097774751195
5293,209116.7655414153,5828.250145154098,5081.243583887891
5294,243670.28153910473,10223.658359570185,5721.291874146521
5295,300570.6139327271,18928.538107032484,6629.747511932959
5296,356030.1658293107,11848.035135262828,6091.212256957286
5297,393084.30436828185,14305.891026304082,7501.211111438325
5298,435191.3779931814,16689.162086621156,8878.949467418423
5299,417523.417695658,20021.646350093342,8454.401307146067
5300,392444.7584342804,11235.861838122328,8506.448244727586
5301,317724.9615974331,9150.713829203649,7779.081538526412
5302,256923.01127966758,8863.466831154623,5316.100012974726
5303,204548.65735367412,5635.011561395962,3648.447310466189
5304,176522.13571653463,3072.6797155446266,3158.0877332519167
5305,155542.56892531397,3557.9593155647835,2878.0666062637665
5306,149228.5088693563,3586.334136145721,3570.1618341039107
5307,146272.2060541415,3108.4846636015336,4153.431647000887
5308,148906.13842246632,5402.377922708632,7187.208926029187
5309,176778.9040303517,7210.563844832209,9106.063376865031
5310,196762.30290104717,11418.59923912821,8080.179524535175
5311,197939.1432531603,13167.493128476204,8158.46500089745
5312,192111.39347977363,7313.650856019678,7358.834778054181
5313,203345.5822785947,9305.424847042572,8868.195967918113
5314,206009.81234633937,13668.550935807889,8766.25279265514
5315,196765.90223240017,12619.360225007957,7699.505642224095
5316,202774.41584900918,10206.426327186566,6486.941038568807
5317,242001.19463340702,7295.4359898269695,5840.8707885899985
5318,305580.5858344299,6220.210996661372,6559.634695190918
5319,380134.3659501458,9708.682279812625,6867.184780899869
5320,459637.3366923818,8746.451935474675,8097.385123735674
5321,504101.3797254791,11091.776959901379,8400.203669664488
5322,608689.1661108397,9307.440978010336,7942.534730931166
5323,600385.7222742895,8881.378917249664,7299.905600792467
5324,530274.4026318727,7852.717177674586,7634.554505242202
5325,444941.12713573495,8629.910434074414,7280.119161711891
5326,351738.29327369964,6714.300055713521,4772.833218218916
5327,298678.39563280786,4820.972850730594,4351.296037806646
5328,266202.55055086035,3819.8520849595575,2896.992765384318
5329,229407.27950682482,3685.432139697319,3212.715510713507
5330,207145.46182382357,2775.851890119561,2837.2033081625777
5331,194852.3316627563,2630.0824972282803,2509.4366433930377
5332,189198.7479666316,6724.113975704422,3412.3004614393167
5333,190423.0016203766,6193.210701603159,3691.891448447453
5334,203625.5567665972,11066.504433813157,5507.082164100286
5335,225323.04578148844,11277.390771835046,7148.926467808068
5336,234557.2991647071,9964.76695796891,7780.80209844646
5337,224056.30802033297,12036.715196439496,7583.367847620713
5338,218992.69359792184,14545.010406924683,7494.328871758123
5339,211510.63171337848,14767.323089108353,7910.27423243023
5340,208604.10116453472,10848.968948725927,8581.292601249761
5341,218998.0449778938,9517.870742869085,7614.76806616163
5342,228945.43215052717,10336.494409299065,7191.080185849297
5343,239955.91737060907,13763.234597776887,7737.357960465195
5344,258148.90708046654,11056.690513822257,8763.241812795055
5345,251188.634485993,14169.481383257213,8229.007957619508
5346,284119.55344374746,13913.406317167515,8613.5530997507
5347,307569.3094557401,20340.166206800943,9386.084503853184
5348,288335.80460423057,20202.408471414477,7557.559448819963
5349,232442.2294105301,11198.252224562688,8347.726592102965
5350,187459.19957334737,7958.404252875318,5906.252065551903
5351,162339.10456647666,8033.267833530678,4630.026744854757
5352,156664.85153755374,7962.760922058349,3496.6078975217697
5353,151291.2553298761,6998.826838916884,4145.689127360661
5354,146768.76384449017,2594.265534088133,5282.118954553736
5355,147565.14481115842,3624.342650468952,3428.2156406997788
5356,148154.28440825586,3139.8536429260216,6034.003639615621
5357,172346.440303034,6217.959370062092,7194.521305689397
5358,184513.79433463822,8084.6995988502795,7178.175986448922
5359,198682.04676472975,7421.928383167078,7679.289063163507
5360,225016.02396948362,6407.855357662699,8475.048026186667
5361,235744.60867672946,9283.343527063049,10478.640053084979
5362,216737.66708022213,10971.606903362463,7502.07139139835
5363,213401.98101025532,15666.250765885023,9205.425712247927
5364,232766.33011379006,16306.690747857305,7308.938540372727
5365,259878.57001733733,11974.892787133445,8099.53582363574
5366,312385.92366034194,8468.85064625118,6358.759324525075
5367,383057.74721872114,10809.162977949902,6877.938280400188
5368,427456.27446659835,13507.544014350908,7838.87099574815
5369,461882.6008420409,13357.079126929211,7052.575112285266
5370,477630.748720854,12126.705766894738,8644.523178311598
5371,456801.69181236543,10916.943080651146,8927.125145179827
5372,416045.7880500088,14619.275636434657,7968.343129731918
5373,347331.2730463231,12281.467248083258,7095.158970306508
5374,262880.95525498653,6446.046501251186,5984.107401934168
5375,221109.49171510394,4633.335698779212,4599.486806273867
5376,199284.43528811325,3227.960248329146,2672.4596958177826
5377,178012.04457061287,4108.007423301575,2952.0506828259186
5378,166813.30336338934,2716.968370174161,3540.0520355030344
5379,162933.62421002935,5337.227335344951,3478.9721583412575
5380,163894.1909436696,5554.683520882786,6602.64869319217
5381,175259.11973046316,10049.084006117955,7709.829001744398
5382,199237.04026979505,7686.450052774887,7400.558356115394
5383,190442.09271431415,7742.346623026683,7438.410674356494
5384,197201.693988229,7627.556920762895,8150.292341277217
5385,202636.2436991036,9575.266795509304,8282.77545512107
5386,191002.59017917534,10180.81978178425,8735.282714094243
5387,200927.9790556354,11294.651640418457,8400.203669664494
5388,196778.86059079654,4349.433699904357,7801.878957467076
5389,219674.54229118334,5694.551104886296,5520.846643460686
5390,276248.33141502214,5391.581168908653,5116.9452022289315
5391,330158.207294776,11896.24685827395,6379.836183545687
5392,386807.05534436123,14158.290534726944,7429.807874756247
5393,416971.8340661416,15325.776949080242,7509.383771058559
5394,450320.4892103953,8132.947367111125,8118.8921227363
5395,429035.7435793463,8688.805969103052,7492.608311838075
5396,379802.81606473523,9653.259103840508,7111.504289546982
5397,316457.26912591973,8038.919728687047,7637.565485102292
5398,253055.98025979166,6260.0938639701335,5972.0634824938215
5399,202113.67854384228,5111.084244624176,4491.521671290726
5400,173772.32748780085,3675.709534339049,3453.5938995205174
5401,158573.20931274476,3595.3814938258715,3299.6037866760353
5402,149707.5246177737,2188.607487686604,3884.5941594930623
5403,140215.44560705428,3744.70014230642,5615.907579043453
5404,147563.05941195253,5730.567518408239,7863.388974608866
5405,170864.61863498058,13066.81393997014,10036.456153632109
5406,195990.4769788081,12082.307631304175,10140.98016877515
5407,190690.44585419298,9320.537418742562,10558.39518362301
5408,194673.48595702942,13263.887738298672,11116.107503463527
5409,197563.0831494467,12927.052088699149,12108.870577332422
5410,190702.3721140516,7816.179309540007,9632.554712400357
5411,195435.80595766573,10368.517009151832,8498.275585107345
5412,207829.34274248025,8504.725281790881,6342.844145264609
5413,240731.72963448026,10236.778830468893,4802.082736859765
5414,289939.2989672519,8641.324763152963,6546.30035581053
5415,366926.23593651707,12631.014855751311,5621.069258803601
5416,445393.84269415226,13998.896037440854,7878.8740138893145
5417,493693.84468331834,10672.698065520128,8281.485035181033
5418,535561.6575741286,10809.910316127469,8672.0521370324
5419,507946.38639637234,9889.766405364597,7773.489718786249
5420,468416.23329568526,8117.536821346764,8890.133106898747
5421,376494.13261028234,9807.32851623438,7291.732941172225
5422,301645.41364237777,6902.153479163233,5981.0964220740825
5423,259549.4069090665,6399.478441627373,4041.16511221762
5424,237019.89145802893,2543.5594797962654,3158.0877332519167
5425,209526.61554519372,4123.535716881692,2787.737210461138
5426,193541.37709807226,3085.5983330448885,2419.537387570421
5427,181759.47171292247,3472.037052294797,2619.982618256255
5428,186292.6569661448,7787.862161358621,3870.8296801326615
5429,200741.15961428315,15360.265044013986,7173.874586648795
5430,206323.16510487848,9968.551709189698,6197.886972000391
5431,208438.15729576728,7358.8491961540685,6554.9031554107805
5432,216217.584358415,5874.3544225648275,5035.218606026552
5433,200810.45448891658,6677.283987265963,7330.445539373356
5434,199524.35295139838,10320.593648138492,8006.195447973023
5435,225991.93653015423,13162.21610391695,6558.774415230893
5436,236280.99511418975,7594.179019520581,5698.494455205857
5437,284449.30267465004,9001.164491124884,5717.4206143264055
5438,352454.2192651017,10519.498545152877,5220.6089374119465
5439,446507.4589527634,12509.41740732342,6434.033821027264
5440,500307.0897706102,10056.744823192148,6948.481237122238
5441,537923.0072738999,12349.138599910819,7511.964610938638
5442,559931.204329019,10106.751599639409,8824.321689956834
5443,513031.0605832425,9507.501726032468,7229.7927840504235
5444,462541.6477226151,9586.774842237122,6386.288283245876
5445,385201.15194865706,10469.455723455889,7314.530360112892
5446,304949.22248989204,9011.848303142404,5218.888377491897
5447,258237.7773664175,4738.434034901153,4831.332255500617
5448,235452.9990960038,3674.6570130471737,3486.714677981482
5449,207865.30444956096,3170.4728810562992,3482.413278181357
5450,190552.61216656223,2348.768547283445,4067.4036509983825
5451,177774.50951412012,5427.9820650942975,3841.5801614918105
5452,179703.72743612892,15506.827432399152,5072.640784287637
5453,200728.4308934795,11696.568189898868,7057.736792045418
5454,211149.27461255106,8994.056367879764,8482.790545826896
5455,204135.65645906434,6893.389677447557,8053.510845774397
5456,207608.5143405439,6790.562192058083,6247.783209681842
5457,195600.60305009366,6605.436192503983,7879.304153869327
