,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5179,1187507.2497238636,80449.79186068386,9055.103891541925
5180,1097904.8755359303,83110.21898213822,8710.156806930121
5181,924121.9985237846,87102.21947618067,9430.173115936726
5182,747429.2520193482,59705.68007291972,5912.684534824833
5183,680052.5621002725,29253.564706751054,4228.759752762147
5184,600152.8957549372,16888.119621756123,4818.570683351907
5185,564644.4837700607,19378.415551475275,3451.4142099749893
5186,536422.5637924973,16172.91286687597,3411.575250907148
5187,516962.22172716755,16676.070397329473,3252.219414635779
5188,502177.7973474726,18595.277915851857,3643.8072318148106
5189,502628.84130112635,34779.96496207355,6073.012053024683
5190,560984.5530997311,57989.84721054625,6747.359311392545
5191,590874.1327874054,69159.09755767077,6664.76634747141
5192,631270.7831327397,88150.43085621645,8023.177683491969
5193,604726.5874152787,61049.10905071339,8281.645076468703
5194,595034.0546730651,62732.25757291134,9731.394513766754
5195,651813.9158441857,83591.47838466158,8270.956575255379
5196,705609.9019533357,66021.45518473619,8556.63106222966
5197,749451.3558851449,60287.158423843415,7289.55782748659
5198,873809.394615252,46292.61530247125,8596.4700212975
5199,981647.4695373579,52560.63686163478,8766.514358782193
5200,1076323.6159161767,75824.94958327452,7412.961432404052
5201,1159235.5420452596,75861.3849413974,8441.972594668552
5202,1175911.7328403944,58339.077295390285,9477.785530432444
5203,1181668.3440053593,61592.48552758109,11308.434283696202
5204,1112794.5008067149,76383.45498491709,9847.996345184827
5205,943915.8436618639,70910.32352715998,8688.779804503476
5206,790131.3863416333,54058.237562617636,8286.503486111123
5207,716204.0292898725,40398.593574742044,4762.213131499835
5208,640379.2988673617,21757.92345617527,4713.62903507564
5209,573750.2063483297,18958.92580629397,2918.9325131657843
5210,532624.5248798145,14079.492006840574,3866.3223934376338
5211,506770.59381611185,22504.365170924088,3379.5097472671764
5212,488750.227466608,35440.92580906914,5969.042086676902
5213,520824.40986043593,80183.78443307774,9161.988903675157
5214,540225.0342342394,77049.74651154257,8121.317558268852
5215,522325.5270318306,87748.57252390505,7515.95971682335
5216,494919.0939424232,98255.9663395747,9012.349886688631
5217,503413.42831862735,67643.87630059931,7864.793529149088
5218,511200.8914920273,69568.47421104892,6712.378761967123
5219,548700.8644800772,81984.24047747985,8407.963727171613
5220,578203.7902386806,79982.02743734606,5807.742886548565
5221,662740.0940393392,78847.97148738275,7220.5684105642285
5222,741569.3467640925,80861.91527973689,6331.479446001413
5223,881361.6127385256,83981.2314057968,6208.0758410839535
5224,976693.0919679988,98913.95242848764,7954.18826656961
5225,1092380.3498785964,86945.48555259906,7459.602164971281
5226,1281236.47982022,68877.17951703456,10223.065569579629
5227,1240834.2583778612,69214.71684839291,9620.622773919584
5228,1158747.8709121617,73457.41127998415,9061.905665041317
5229,958811.9588947293,55254.16088095495,7502.356169824574
5230,771311.2320460498,38668.66861021031,6443.222867777067
5231,681344.8782075183,21540.624977978543,4451.274914384974
5232,611406.1261685049,17645.580969548668,5111.046943825574
5233,563664.0750706848,18420.147176316914,3079.2600313656358
5234,522608.44713810063,16281.144119893363,3586.477998034258
5235,496555.3806563508,27012.860751276396,5269.4310981684575
5236,531403.1369850087,42547.87800307932,6466.543234060684
5237,532876.1905874865,59190.87864449643,7910.46257978783
5238,550869.0480321522,63316.71611030853,7441.140208330084
5239,567624.9654314483,67779.86834346176,9130.895081963672
5240,559539.4064218375,52165.216600648506,6017.6261831011
5241,529649.4238264962,54738.84918380943,7701.550965163784
5242,543330.0131221816,78229.80264397505,7950.301538855675
5243,551227.1239913101,78456.00368285734,6646.304390830214
5244,582058.0853910889,48594.19865921936,8042.611322061649
5245,657885.1309760397,49286.83959411788,5786.365884121919
5246,752251.2092011054,59854.276838899146,6315.932535145673
5247,852289.5354921153,81094.67381453878,6804.6885451731
5248,943374.1303832588,71068.57197173634,8355.49290303348
5249,1006428.9285748632,76165.04911502532,7823.011206224276
5250,1191853.4639481285,64522.89365860612,8945.30383362324
5251,1176909.3542901143,83034.99777273605,8291.361895753542
5252,1103291.4103278597,67413.28912206224,8480.839871807912
5253,901392.5592512279,41719.652154617994,8955.992334836561
5254,722940.6428581986,35382.966881971784,5755.272062410431
5255,622406.3970097309,25229.238146316868,5889.364168541218
5256,551645.0517944006,19255.478788154738,4590.225430158177
5257,508524.1661774021,16455.791732659367,3725.428513807463
5258,474767.7645964528,17072.77175851204,3418.377024406534
5259,447713.79151693487,17075.817085673374,3917.821535647285
5260,448824.8849748804,39112.72182313681,6743.472583678608
5261,472266.2814147293,42025.89481381027,6792.056680102807
5262,518546.067915567,52278.615681576004,8834.532093776068
5263,514016.879409461,58260.626193544245,9562.321858210547
5264,516487.87221245765,51271.24751288056,7932.8112641429625
5265,493169.08027433633,60662.73248856975,10289.13994071654
5266,515457.5391962225,56748.78682385509,11348.273242764046
5267,520723.7306843142,50395.479819002096,8120.345876340365
5268,522607.5773012449,42937.60388226137,6813.433682529454
5269,576911.1790374726,49232.14855819904,7132.14535507219
5270,655272.7419530663,49868.214805619005,5760.130472052854
5271,779605.8771715602,83900.85865365645,7085.504622504957
5272,906620.4125975327,86733.18119381127,7956.131630426577
5273,959482.3595657288,68301.5149725098,9205.714590456937
5274,1150323.0842326584,71649.78975990825,10831.338456810585
5275,1126972.7296687737,61004.12940568869,9136.72517353458
5276,1037778.4361366165,65661.62888132005,9900.467169322961
5277,861204.0849513726,65155.74087036359,8577.036382727822
5278,688154.1893372382,36715.414225456385,7288.586145558105
5279,583231.9317223654,24634.378812411513,4512.490875879461
5280,539340.2949918321,24558.918753820133,4164.628745482208
5281,489302.95671050996,22857.004285103852,3412.54693283563
5282,445159.56666093256,15132.333804110913,4009.159636924776
5283,422149.44066898717,24974.39148991164,4458.076687884361
5284,415867.8424705294,27418.394104065923,7434.338434830697
5285,475564.72384311963,51674.10466907375,8090.223736557363
5286,510616.97035347496,72716.75080129021,8742.222310570094
5287,495061.1323335178,69693.2946259292,9329.1181953744
5288,500162.24007788673,52369.48694125657,8375.898223531643
5289,530461.3626485678,61108.88648868246,9442.804981007017
5290,496576.4952868317,69993.11549896843,11661.154823735878
5291,511520.09465630376,63342.01783918371,9078.424257825542
5292,524053.14131162973,65506.06749012141,8116.459148626429
5293,492601.7039316353,51135.885163334904,7377.980882978629
5294,531514.0573993493,54743.001902665776,7871.595302648474
5295,616258.0117695486,80155.06281808556,7233.200275634518
5296,695671.0711570716,70196.40330086669,7920.179399072671
5297,790489.5172457676,85729.70518122047,8559.546108015113
5298,901450.1638580951,76758.36135759196,9064.820710826765
5299,884366.7408094316,78670.23512033005,9423.371342437342
5300,837759.0296089541,74846.69930208978,9588.557270279613
5301,659345.7092158928,62811.75092576462,8703.355033430735
5302,511248.9121222337,51629.2987325502,5075.0947124716695
5303,438822.00145615754,25764.564319832916,3822.596706655857
5304,412406.98720803275,22725.31152764565,4623.262615726632
5305,389338.0184206284,18286.521911783064,3600.081545033033
5306,356711.496512299,17025.63161400392,2746.944811824125
5307,358960.6642561503,30687.21353734583,4707.798943504736
5308,366085.5947948106,32190.193773474715,6299.413942361442
5309,418089.5132211266,51858.81108973626,8386.586724744966
5310,468489.3259262455,87137.42258962327,7547.053538534835
5311,460691.4865209945,79775.07547175101,10494.164827626655
5312,456213.8986666343,89183.39931527346,9791.63879333276
5313,454789.5256661885,66473.2764246999,8693.638214145894
5314,441266.3925719842,56545.347027018295,11240.41654870233
5315,484247.5533472446,49594.42849419432,8819.95686484881
5316,498712.6460248467,40281.8234632135,8061.073278702846
5317,568874.2254963546,38136.40947741824,6485.005190701877
5318,701944.3611277438,51365.60379936608,7011.65679594018
5319,834291.3579443691,88438.25498589281,7308.019784127784
5320,953975.8349255939,131652.5059414577,7263.322415417523
5321,1029744.0556912855,100260.6981529757,9180.450860316354
5322,1054605.989696487,65672.76251056763,8961.822426407465
5323,1018444.0410284922,71631.11609603128,10770.122495316096
5324,964921.5012698376,64514.62621962801,9058.99061925586
5325,794661.5848194669,52571.15708273757,10071.483188736132
5326,606993.3186341589,37464.61899105216,8772.344450353097
5327,529179.1090311799,28632.193112852892,4305.52262511238
5328,476853.75615822215,19757.192366692176,4275.400485329377
5329,453841.4027369719,15800.997537455747,3859.5206199382474
5330,425312.11985606066,18283.704577029534,2197.944522230694
5331,423183.5399231852,24594.800416095473,4716.544080861091
5332,415061.31687031174,21034.95953103925,3883.812668150346
5333,434830.3066766052,37265.17448974249,5666.849006918393
5334,485266.0883621549,67724.81903375922,6499.580419629138
5335,529784.1908889401,69426.79321477281,9136.725173534576
5336,580584.9179934837,59508.596921548015,8997.774657761374
5337,542092.5471524122,66349.71539645323,9381.589019512532
5338,534378.1867651343,56858.907156822854,8523.593876661205
5339,544027.7542795172,80917.40971747373,10536.918832479949
5340,544220.2829622156,90637.83888210333,7166.154222569127
5341,550854.6412905824,57141.107473773525,6270.263484506926
5342,595389.4961996821,64948.30034960892,6977.64792844324
5343,673949.4003135539,68929.66662634464,7463.488892685216
5344,700784.0645757186,95572.8919722788,9660.461732987424
5345,714387.3295527727,72255.13131618178,11025.674842507375
5346,809611.8525264624,74549.35377519233,9351.466879729529
5347,811922.2752795935,64532.49648168711,10246.385935863247
5348,792652.9340604431,58069.31342144614,8555.659380301178
5349,628090.0300891699,65021.94732571924,9346.608470087107
5350,517740.51121583773,41009.94978786903,5931.146491466028
5351,459851.600543138,25109.601844518776,4196.694249122178
5352,434418.86996822397,21783.35546642637,3677.816099311749
5353,415244.37488837284,16191.771096035487,3887.6993958642815
5354,407298.88320510666,17862.819735448094,4817.599001423422
5355,404330.7937836247,32444.77443873753,3005.4122048008558
5356,411974.4247976637,45376.37352781751,3758.4656993759168
5357,449710.90289882745,43474.02116230042,4755.41135800045
5358,485651.5369772282,63235.659380944715,6952.384198302659
5359,554773.2762778911,57193.03003045478,9209.601318170873
5360,576891.9332690242,79852.56032005924,9051.21716382799
5361,540024.5165077792,57338.84203202465,8268.041529469925
5362,535276.8036585306,60654.85589371934,7240.002049133908
5363,557627.7412530613,73788.8253866758,10134.642514087593
5364,595599.7479189265,51869.76558209205,6400.468862923774
5365,648962.9739834414,55765.92783899825,8666.431120148347
5366,742820.8550831,64351.00909668709,9050.245481899505
5367,848144.0771710639,50497.994976652495,9875.203439182378
5368,960231.6891804027,76280.83125945344,9342.72174237317
5369,1067929.9753070949,70984.77933347887,10840.083594166945
5370,1135639.1823879865,62932.38605144444,9594.387361850515
5371,1084940.4616656906,65018.06602639596,8886.031235985718
5372,1048220.4034940753,79530.45590335276,9338.83501465924
5373,848526.6467598118,64534.14128405763,9464.181983433666
5374,678004.7473663412,37923.85541266003,6450.996323204942
5375,603460.6945075131,29651.894585132195,5153.800948678869
5376,545359.2144813042,17505.832480348166,3560.2425859651908
5377,511693.0112722616,18095.39370496747,4134.5066056992055
5378,485647.73356901685,18261.122471875933,3504.8567160416064
5379,453119.2181616247,22918.003110971866,4495.972283095234
5380,461968.31431632943,31905.88181255659,6223.622751939696
5381,508241.0126820178,66669.91444803735,7384.782656478016
5382,535046.7696864106,71268.14132603118,8496.386782663654
5383,542377.1176000888,49467.1870170789,8437.114185026134
5384,534826.8948293804,64871.678615415985,7530.534945750606
5385,533447.5786543998,57602.69981692873,10374.647950423125
5386,559297.8350662588,70269.45315400416,9841.194571685442
5387,560415.7101810095,97129.32014286496,7636.448275955358
5388,596467.3994815073,84881.00344318237,7546.081856606353
5389,685281.6463941623,67377.66802253865,8032.89450277681
5390,780015.7883563301,75264.82109282422,9970.428268173804
5391,909183.0250241113,123265.46323189695,8042.611322061647
5392,1007601.9273391187,120327.87876841688,9690.583872770429
5393,1063932.6103180922,92931.26879607726,10102.577010447621
5394,1057872.8196644192,73770.59142244239,8179.6184739778855
5395,1021232.8550940935,52061.458341536505,7187.531224995775
5396,998250.1829043861,68353.05754184476,9769.290108977626
5397,835173.1415167567,52848.29271120066,10414.48690949097
5398,667519.3515101318,44459.15464284457,5260.685960812102
5399,578897.454348238,30225.436628908163,6570.513200408467
5400,541377.8185014449,33588.23236132734,3605.911636603936
5401,496041.92866939894,17599.618785814186,3686.5612366681053
5402,472328.02202122746,17277.2918050906,4289.004032328154
5403,468308.21944234567,21919.711211463167,3857.5772560812793
5404,452916.4051901877,38058.57721210759,5877.703985399409
5405,494747.9582698078,73401.35228961856,7018.458569439566
5406,564818.6812029928,86938.3200769252,9410.739477367051
5407,572910.1556701986,82973.59181756836,9118.263216893381
5408,519911.43355876894,74841.61832843021,8122.289240197333
5409,516667.64788595313,71834.70245941594,8344.804401820158
5410,534983.9727729711,53427.279430810544,6836.754048813066
5411,557072.0142971792,61726.47992267992,8534.282377874526
5412,621170.9390174141,46866.146489465915,7369.235745622272
5413,704549.947113951,56967.68124890645,7815.2377507964065
5414,816978.1296935714,56172.04745797927,7968.76349549687
5415,946933.16769799,97448.1675251742,8434.199139240682
5416,1043873.5525220069,96862.2758926424,9968.484904316838
5417,1123433.8139034726,95302.28669778195,9640.05641248926
5418,1116337.9842412302,92929.8519861145,9537.058128069966
5419,1084426.5659197217,68867.86982704942,7420.734887831923
5420,1023515.8510376535,54218.1850934712,9846.052981327859
5421,843170.3470659514,51027.30649331514,7600.496044601453
5422,673688.3157169664,50068.120720134924,5209.186818602454
5423,602394.6834224308,28032.301660803932,6401.440544852258
5424,542158.6407963258,17400.84740494659,4936.144196698465
5425,513059.7867482799,17909.525608703287,3381.453111124145
5426,497583.33863246784,18347.21131938334,3291.086691775137
5427,474611.29527034506,18157.96133573677,3927.538354932123
5428,466763.99507954164,32400.153067496514,7966.820131639902
5429,513122.32677558006,78848.20490818117,10437.807275774585
5430,583390.7165229255,82940.18007304428,6579.258337764822
5431,562476.580453183,75032.89310179366,8617.847023724147
5432,564994.3912942638,56420.55918248202,9259.157096523555
5433,552833.7457572389,59026.376693877515,8403.105317529193
5434,576885.7605655217,60317.69312131667,7650.051822954134
5435,567376.7447859581,50752.8416330577,6785.254906603421
5436,620132.5957149942,69926.3734357801,8773.31613228158
5437,702839.4360310094,67730.87168934724,6743.472583678609
5438,811138.735211283,102162.75738539697,5799.969431120693
5439,971648.3817081131,84785.19234799943,8296.220305395958
5440,1071568.934597259,111117.22977084824,8062.044960631331
5441,1131045.230460518,115703.79103730964,7358.547244408949
5442,1164139.924972144,71822.77628513172,9983.060133244097
5443,1157941.9432383485,74160.99585045717,9841.19457168544
5444,1115767.6607722193,59016.07360840118,9001.661385475309
5445,927278.257047524,68731.82350028027,7849.246618293343
5446,739432.9546377216,40972.607888505605,6238.197980866955
5447,645445.6521012038,25396.12316043631,4237.504890118505
5448,592407.967088141,18669.84771837465,4928.370741270592
5449,545199.9982983681,18460.30641043382,3492.224850971315
5450,514260.5322852492,17152.514817335676,3007.355568657823
5451,493452.6850990514,22351.165129663357,4660.186529009024
5452,517439.51497938036,41483.34345232322,6512.21228469943
5453,544535.2638495391,72750.81395269388,10778.867632672445
5454,595876.0516942515,63331.95360289651,8220.42911497421
5455,577651.5285865918,61311.1157544017,7111.740034574026
5456,581395.6242964253,59044.105817779375,8619.790387581115
5457,576211.174018722,61458.301138809045,8939.473742052336
5458,579844.274825846,68233.86093969023,8884.08787212875
5459,610846.7095257725,68856.70905584843,7492.639350539735
5460,655022.5548533102,64084.518542312006,6862.989460882137
5461,739338.100819635,39669.51185333006,6691.001759540476
5462,871834.8005950487,56570.03534774873,6918.375330805721
5463,995621.9538857525,58501.15275538328,7373.122473336208
5464,1120244.0544082893,68569.92174878846,8466.264642880651
5465,1181291.8808555468,75632.95283395311,7699.607601306815
5466,1163666.9927565441,73154.89792517653,9503.049260573027
5467,1180240.9276713233,59811.490263701955,9054.132209613443
5468,1133924.0692218302,47426.74182151322,10696.274668751314
5469,922608.5269609053,54772.15236052029,7869.651938791506
5470,768041.2082284709,34162.6266624372,6922.262058519657
5471,684273.9401318806,24720.554514169526,5222.790365601228
5472,643873.9378973503,17928.03642086043,3648.6656414572303
5473,583643.3632957173,17415.400920311207,3553.440812465803
5474,563366.3531095012,21840.71184216025,3485.4230774719276
5475,546697.681859632,22219.760076910225,3978.06581521329
5476,571679.8659825418,36392.381553946754,4473.623598740102
5477,594951.0366563408,52051.394105249274,8731.533809356768
5478,638574.859254701,48015.09251501492,7763.738608586758
5479,650793.2622387093,59560.93203591958,6729.869036679834
5480,610563.3660878026,42869.13559084252,6935.86560551843
5481,604779.298853939,61841.914650105675,9024.98175175892
5482,620949.1727290754,78566.50400317137,8077.591871487073
5483,664118.2391197247,60551.13020495137,7432.395070973729
5484,718831.8810403595,45895.262534409245,7983.338724424129
5485,841113.8074055993,46565.527642999354,7467.375620399152
5486,926618.2637867396,69639.24956849907,7627.703138599003
5487,1063117.84427582,81585.97031139597,6345.082993000189
5488,1159528.2454679452,92215.85033396131,8238.891071615406
5489,1231241.5767682907,106938.30807275316,11255.96345955807
5490,1253040.8994608296,91928.74275185233,8806.353317850033
5491,1243432.115004879,68906.49282660897,8506.103601948495
5492,1175582.3900078724,67541.6759896073,9859.656528326637
5493,1010972.5878785206,60522.25116662994,8712.10017078709
5494,815591.7074136913,44726.5897371948,6513.183966627913
5495,737345.2197611436,46212.296834237415,5376.316110301693
5496,668681.4473994788,30968.360746508075,3953.77376700119
5497,634788.4874611911,22364.546112645,3933.368446503028
5498,599528.6453796591,22989.755578741137,3228.899048352165
5499,574736.5473638978,29793.4670135951,3220.153910995808
5500,563557.284733534,24797.534522146252,3569.9594052500306
5501,582766.2461218094,35723.89695749377,7512.072989109412
5502,637651.467848148,51271.92606171331,5884.5057588987975
5503,686534.6064698221,66923.0728749467,9072.594166254637
5504,715904.9135040123,66841.11503273305,7961.9617219974825
5505,690186.8572252864,58626.84171276947,7915.320989430253
5506,672790.7129947301,50391.859082430616,9894.637077752059
5507,683822.9682522394,55985.01225772277,9243.61018566781
5508,762321.8081580022,74071.55225752058,9259.157096523551
5509,837292.2169765559,76278.3776268742,7504.299533681541
5510,934579.5480117068,54309.213776480974,8449.746050096424
5511,1038039.1288983319,56189.81458061575,8518.735467018785
5512,1160522.4459866576,70761.65076371122,9939.334446462317
5513,1191402.8273879627,79462.83986926793,12209.183431400827
5514,1234113.5856440747,64366.252017665734,8631.450570722922
5515,1176613.7337666682,46886.13925227379,10125.897376731236
5516,1100243.5301263009,48501.42746280713,9321.344739946526
5517,906491.5202770291,62412.30279890709,8234.032661972988
5518,770829.6727132258,46370.22500376471,5886.449122755766
5519,664942.4295034076,28515.992982343792,4548.443107233367
5520,621922.1228399159,23423.86397997502,4012.0746827102275
5521,585699.2157891804,17379.106700345597,3904.21798864851
5522,555066.8465908659,16036.502837932543,3320.2371496296555
5523,543898.4754419723,20880.576100614187,2781.9253612495477
5524,525968.1681095995,28914.735418415246,4539.697969877013
5525,543013.3489917747,39732.535468914975,4095.639328559846
5526,580881.906642932,45262.31761161987,8035.8095485622625
5527,649708.414859812,62000.26080571397,7356.603880551983
5528,637212.2044099169,52649.8850325075,6624.927388403567
5529,629382.0038911436,54561.27024008599,8637.280662293826
5530,633250.204115372,71269.24328933551,10423.23204684733
5531,676250.2733099342,72623.4421942025,7631.589866312939
5532,737234.8449193413,49546.07239017793,6705.576988467737
5533,810632.6349526796,60167.03899527642,8798.579862422162
5534,904943.0147236735,38703.66001641704,8442.944276597036
5535,1008710.8025594759,67707.27447513986,7717.097876019527
5536,1099446.3386180229,100770.86916416437,7773.455427871596
5537,1135631.619832471,129727.91888778927,10103.54869237611
5538,1184480.145909034,65429.37518684974,9643.9431402032
5539,1145741.2862274991,58087.54738567955,9171.70572296
5540,1087349.2408866934,44645.41901162713,11602.853908026844
5541,897673.6342735104,48650.18165211577,9607.990908849293
5542,730620.6680404638,36731.03170539072,7144.77722014248
5543,650619.9436830537,29220.467808885307,5635.755185206907
5544,609429.5372378269,17246.68653853869,6386.865315924999
5545,563587.909739197,18825.94109185821,2913.10242159488
5546,538898.8108483164,16387.079163660757,4165.600427410693
5547,520937.91257481615,27096.713101831105,5462.795801936764
5548,530710.0324682907,31252.19500904798,6883.394781380298
5549,565205.2659233164,54689.1576956902,8734.448855142222
5550,593782.7806098892,61129.78036434019,7300.246328699913
5551,600038.8502539983,47449.10679104032,9024.981751758922
5552,603633.9939011893,58506.07087732303,8511.933693519399
5553,601333.7262695057,66642.75078116506,8661.572710505923
5554,574309.9291954796,70398.68685049251,5507.493170647026
5555,593495.9322407944,64553.09179585841,6428.64763884981
5556,599342.556797096,60317.90482855253,7338.141923910786
5557,671710.8356024567,68600.30445132325,5901.024351683024
5558,739229.705850978,76622.249890135,6976.676246514758
5559,861170.1082096993,67703.60488305242,7290.529509415071
5560,966237.7997298627,86742.49631218716,9332.03324115985
5561,1064354.301749259,81070.05606288697,9569.123631709934
5562,1172863.3312416256,65665.23876111023,7697.664237449847
5563,1169529.2673803226,61968.72185596819,10179.33988279785
5564,1094789.3953553988,61115.20513541294,8575.093018870853
5565,931706.36425051,59117.66593963906,6396.582135209841
5566,761732.7463006175,35898.71827876095,7672.400507309265
5567,685177.6385499199,23214.881796272344,5447.248891081021
5568,661879.0296098209,20282.676867938168,3235.700821851553
5569,620038.9134801534,17462.43792539676,3111.325535005606
5570,554113.2886326372,13607.205734081419,3965.4339501429986
5571,535988.2615686822,22021.40668212359,3609.7983643178723
5572,533174.9941176387,38031.983526254866,5185.866452318838
5573,585737.4707928853,55017.47219131385,9324.259785731978
5574,645511.8207207891,63426.02218467692,9422.399660508856
5575,624014.0496311178,60178.8077462315,6848.414231954877
5576,611758.7139934709,49203.66036400526,7926.981172572059
5577,602229.2377536169,54584.9108814187,8595.498339369016
5578,601996.3882005631,63465.958854776705,7122.4285357873505
5579,621199.876745102,57077.35102544926,7182.672815353354
5580,646652.0589116142,56010.57454934974,6759.991176462837
5581,704038.1635353392,55743.10688465556,6093.417373522846
5582,800624.448160033,59173.171234157235,6850.3575958118445
5583,928925.3765468183,66341.21453667666,6300.38562428993
5584,1033783.1638894005,83012.57309091157,9181.42254224484
5585,1124654.002271142,87069.09000797103,7959.04667621203
5586,1229395.4351025068,82270.2298111125,8578.97974658479
5587,1202503.435194224,62230.869697813694,8865.625915487555
5588,1157450.3894500427,73725.72034523098,9872.288393396924
5589,999359.949877288,59430.504093485586,9815.930841544856
5590,837104.3164046037,39431.276072350316,6399.497180995291
5591,725921.2714705485,35279.463757220925,5385.061247658048
5592,665531.0659842887,23024.2747149603,4820.514047208874
5593,619048.1410142388,19994.38046827418,3160.881313358288
5594,577585.9645896419,15607.024853933297,4838.976003850067
5595,550842.914795825,27162.79290135866,4855.494596634297
5596,535119.2488325648,29184.911850049753,6617.153932975695
5597,581599.1109087978,56407.39533512685,7030.118752581375
5598,624291.7228337871,70232.97436875611,8837.447139561518
5599,615502.2779684344,53112.34591816852,7570.373904818451
5600,590947.0290285741,57226.582913136146,8682.949712932572
5601,583577.0382704486,62973.57667978709,9703.215737840721
5602,573738.9705995009,95544.14321533323,8580.92311044176
5603,550804.6702113582,63611.732857611976,7144.777220142481
5604,578361.0804714707,50628.20578346003,7561.628767462095
5605,615290.8771530862,52720.83952684944,7893.943987003604
5606,626644.6908276222,74171.25008041748,7208.90822742242
5607,736623.637366038,84373.2480658382,8364.238040389835
5608,810822.2230264797,114478.28298986492,8569.262927299953
5609,924068.2440406749,120602.37077062757,9597.302407635969
5610,1056047.277458397,57046.71861694398,7608.269500029324
5611,1070598.838807356,61360.60639206641,10905.186283375362
5612,993174.9720549086,56059.218358071215,11022.759796721923
5613,811627.9018113442,47007.95776711795,10091.888509234297
5614,644381.936955194,35234.92381183985,8035.809548562261
5615,559386.4410047026,29519.284429652125,5429.75861636831
5616,504496.9859079632,19207.817518143063,3480.5646678295066
5617,472216.5970735963,18748.950227100177,4498.887328880688
5618,456134.2616901434,22046.952688578604,2831.4811396022296
5619,447618.533931773,27331.735275539006,3758.465699375917
5620,446304.83088560397,36940.55129976888,5651.302096062649
5621,507388.51747138595,54892.38035690053,9156.158812104259
5622,561852.0602360809,63435.51643994467,8588.696565869628
5623,542447.8712189407,61328.2423269401,11197.662543849034
5624,537254.7610336826,54600.92463387131,10058.851323665845
5625,551391.9877734418,75962.75470861809,8082.450281129493
5626,518146.44529792445,59835.58146145945,10947.940288228658
5627,536083.9829797734,61042.30727721399,7068.986029720732
5628,539240.9096102212,52883.82695647363,6166.293518159143
5629,533566.3504164207,72135.61986736892,7649.080141025652
5630,587121.9807306852,56126.66611204563,8206.825567975438
5631,710150.5848918121,69135.46777311944,7968.763495496868
5632,842071.9899817985,118500.43819403436,7292.472873272039
5633,920134.8642854028,102129.64420235944,8429.340729598262
5634,872962.1579046431,69158.0118795384,8953.077289051109
5635,904972.1555841201,53330.26866129138,9628.396229347458
5636,887888.6668715718,74766.57625591978,8149.496334194883
5637,718740.44422064,60485.67467034993,8133.949423339141
5638,562776.2214153875,52774.30917486933,9011.378204760149
5639,504671.0793970799,45333.8366585907,5617.2932285657125
5640,473532.2221497015,34756.88887336977,5336.47715123385
5641,452140.75085176626,27735.889817100386,3446.5558003325696
5642,432305.2997875444,17762.01994924689,4628.1210253690515
5643,434565.34363777953,39788.63245801531,5036.227435332309
5644,440305.39668100595,28751.823986260308,5798.99774919221
5645,490873.72033234837,73884.02307371395,6886.30982716575
5646,558854.4398691065,88603.78290234672,6854.244323525779
5647,533539.3660076916,61119.900693335476,8411.85045488555
5648,518369.49184341345,51127.76429090467,8973.482609549272
5649,527652.3910241757,59368.90814464475,8006.659090707744
5650,530114.5195225477,75048.65714827577,10867.290688164492
5651,546280.9892792141,60505.30373098339,8980.284383048662
5652,540611.1240779057,47764.81113515637,8986.114474619562
5653,557468.871234535,46511.075456269646,6935.865605518429
5654,643804.0560249727,42393.12001369859,8404.076999457679
5655,732168.1155250334,65681.75735389444,7171.0126322115475
5656,844552.070379173,88492.49003699608,9311.627920661687
5657,952905.7260381627,102382.42264192228,7777.342155585534
5658,933383.9018205212,73669.5310734894,9386.447429154947
5659,905389.2781740053,59289.59935707411,8192.250339048178
5660,896449.3459473016,66900.20306508806,8146.581288409432
5661,734927.6070476335,60134.5066500395,8932.671968552948
5662,588347.5370005945,50637.28205264672,6034.144775885325
5663,522201.77513173857,24929.97639751579,4674.761757936281
5664,520458.45667712623,22027.177061397237,3898.3878970776054
5665,471170.8684552249,17804.87709352276,3094.806942221379
5666,444758.9691959125,18621.817317797966,3642.8355498863266
5667,439294.95965612796,23159.17022290903,3774.9842921601435
5668,434478.09680926305,20223.268560534103,4229.731434690633
5669,457295.62079409894,44070.585010873605,5313.156784950234
5670,520044.9894334029,68784.13690108922,6499.580419629137
5671,558953.1212675766,67676.20236699107,7994.998907565938
5672,564142.9046181701,59229.22479613222,8696.553259931346
5673,567952.9114752087,62288.63863123787,7139.91881050006
5674,558431.12739535,57043.103308763144,7895.887350860571
5675,593467.7345737097,70187.53873891577,8574.121336942371
5676,589791.1221110588,76111.22119322165,6382.0069062825805
5677,610723.8134175666,54450.987055398364,7895.887350860573
5678,736286.2173759936,61484.37369915819,9006.519795117727
5679,818993.0823609013,79619.18837711256,7734.588150732237
5680,949232.6658420531,88832.58956874674,9269.84559773688
5681,1022610.0853011428,71503.25035398969,9275.675689307782
5682,991279.7899230093,66860.58124164667,6580.230019693306
5683,990277.6729147764,56424.304772038806,9962.654812745932
5684,968517.4898532279,70664.58028189483,9531.228036499058
5685,767891.2815038684,65783.70795891597,9765.403381263694
5686,641947.4158816708,39409.50822579603,9641.028094417747
5687,578022.5788970402,28037.122071711732,5255.827551169683
5688,541157.8009172976,18859.331122819698,3541.7806293239964
5689,510020.120545504,15661.243619864576,4057.743733348973
5690,494991.34451633156,17627.94412828808,4410.464273388647
5691,483816.89420777204,12640.659063163645,3403.801795479276
5692,477595.41084409313,28174.90005510195,3401.8584316223078
