,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3763,397283.39749269024,35724.56105458228,6291.809240974854
3764,391230.2040340692,37516.14301219403,6141.955715630834
3765,312784.0315769526,37383.929865930804,6577.754233212938
3766,229307.21263873813,31164.809237836565,4770.337223451367
3767,195859.977709661,34492.08087443268,5345.795149007152
3768,179241.33422141726,14200.408344404725,3762.13901552458
3769,169028.08477051233,16133.79673917929,5347.324266612703
3770,162767.76676776627,19569.160190126815,6811.709226862277
3771,165891.97244111472,24713.553180618095,9102.837105846562
3772,185999.66169276251,45999.59636719014,13633.102865226378
3773,231305.47954031505,71218.88882261113,20092.933858861143
3774,273089.62655945105,74510.15927878469,22836.86173303933
3775,301737.98239496845,92532.92596668818,27651.543367051672
3776,295406.2455128599,90217.70238346157,26026.601058219232
3777,284665.94339238544,87313.72011427759,27191.24407581918
3778,272641.4820078286,71861.30900070358,22458.659978599655
3779,264731.18581882014,54547.99023636171,14910.935477598707
3780,244926.85619337024,40929.13066026561,11251.757047514579
3781,237672.9684432869,48575.23408892803,5622.5654356119285
3782,261695.82863350646,43655.345177127354,5879.457193344534
3783,302909.4323947223,57733.14220872491,5131.20897836146
3784,351196.6420595553,61345.59000747822,5605.745141950864
3785,410477.6717506583,63876.763722864605,5106.233390804122
3786,441561.55500174215,53935.8562684232,5698.001904152456
3787,452039.32733699976,51197.34901282188,5838.680723863167
3788,428237.42468781973,45863.205910820165,7276.051273081341
3789,324532.9564676551,41553.39505837106,6314.746005058127
3790,228688.502636566,27564.221354962574,5300.941032577649
3791,191560.9726797681,20933.77948105038,5004.801922969224
3792,172964.38253963258,13117.924065540094,5740.817197107889
3793,166820.5642021052,15534.029545469715,6211.785419617673
3794,163798.69489865296,16735.295224330526,7441.705680349391
3795,170753.3462238972,30246.03451088693,10500.450597320405
3796,198652.75280495215,50387.8108027887,12590.244658240432
3797,234988.87002842218,79572.98224520028,16831.110951900388
3798,257940.65526541835,67700.04181494191,20503.392085778047
3799,286555.3582758475,80281.00099871049,19539.387093276113
3800,294197.6535944876,75607.95751385536,16415.907282309683
3801,269360.2780253218,61471.52152722767,19124.164186760896
3802,264851.98315177497,51293.47270557905,16397.747496063024
3803,268018.95779608336,51253.997552197754,12455.172603083407
3804,248694.59602708416,48297.71490487396,9464.728272493689
3805,259565.51905421878,39280.27204087631,5426.838382101368
3806,251190.30738925096,41829.792320010536,4686.745461014566
3807,299368.54281815706,49495.193383706195,5752.030726215266
3808,340152.9791307209,55450.28352438974,5950.306309068411
3809,370347.50737075956,62651.277048933385,4686.235755146049
3810,395580.6569796408,47805.3959862628,5117.956625780016
3811,404639.5813554027,40968.79944492652,6463.580118665112
3812,406503.1117623961,49377.226374092046,6414.6483552874715
3813,338350.2266247786,40039.61418917639,6870.325401741744
3814,238430.31072713452,31824.71887651239,4828.443692462313
3815,210851.51064850457,18391.984520470796,3865.6093068335476
3816,193760.10274056543,14558.797062905058,3880.3907770205424
3817,184772.3627522851,9450.117653435811,3450.1990239921256
3818,185556.36564068982,10820.534492673862,2550.05846019096
3819,179608.74457455307,10756.78993640222,2837.532570034594
3820,181444.8828204941,16749.464477971553,4191.821062684478
3821,198255.96233049172,26330.5025041269,5250.480151594457
3822,240490.67540256996,44387.62165905733,5241.305445961151
3823,274341.8453415278,69747.6641221595,7516.6324430214045
3824,272395.92030920775,64671.58026060589,7584.933029402691
3825,263903.5346152534,51666.81089787667,7125.1783360002855
3826,265329.5842980633,55181.01644987174,6919.257165119384
3827,285979.62188504636,53194.632882365484,7262.798920499897
3828,311648.9392724963,38780.71472942842,6329.527475245119
3829,289700.42137196945,31296.082702889667,5613.390729978622
3830,312216.9926590244,38149.03539231957,5054.243392215383
3831,336520.94497785106,45808.0893365687,5120.505155122602
3832,367515.6191800742,62064.50023607394,5731.132785606065
3833,374514.4082496094,56862.63862078705,5719.409550630173
3834,425596.4420466599,46817.3211938266,5361.59603093118
3835,429162.5591187144,40670.88917861302,5440.090734682811
3836,428753.04289379966,39409.36145899561,7990.65890074229
3837,357739.3386623799,35742.51181321431,6341.76041608953
3838,266635.3031931788,31981.89622025767,5249.970445725942
3839,217140.04031955113,21150.267794266834,3537.8684333770634
3840,196453.8598997166,14714.929367243949,2298.2637611435216
3841,188415.19618727922,10525.545780668115,2616.829928966697
3842,186122.50775475783,14096.303056399218,3378.330496531218
3843,180012.06827137832,14043.598330587021,2653.0190456314103
3844,188126.1045264281,20239.68537895811,3747.3575453375834
3845,201275.19069489083,30913.296443152172,5822.370136070622
3846,241619.68005020227,52843.48825173948,6562.463057157423
3847,279147.661589519,58224.917251241764,8181.288895567677
3848,280333.81513075717,60680.56337748546,7052.290396802342
3849,279323.64768568653,54386.85484145867,7709.810967189375
3850,264301.0780730291,53101.50762692422,7322.434507116393
3851,280219.2593780292,65894.07134474014,7415.2009751865035
3852,295015.864459458,43682.453556279754,5190.334859109442
3853,329697.11114616174,41885.67202930541,4792.2545757976
3854,392719.1829095498,60332.363081317846,4751.478106316233
3855,446245.08451854857,56066.78558619585,5687.807786782112
3856,529572.9827905601,53969.75597995788,6593.555115136967
3857,581503.8034181254,48098.66479690218,6899.378636247217
3858,624463.486825331,49888.8657078869,5154.655448313244
3859,598935.7313661877,49393.53696188459,6366.736003646866
3860,569929.8318018628,47779.48926005179,6163.873067977068
3861,470944.8383874071,29367.95937041055,5091.451920617129
3862,349244.45858104614,34970.53237639759,4515.9939950613425
3863,279593.12405322987,22351.62744124872,2859.9596282493453
3864,244956.1839936384,15963.754305411896,1705.4758360581554
3865,232144.0212465763,14727.868492755339,1983.265534399965
3866,219717.0536419303,10165.138171325445,2533.7478723984127
3867,210659.9658373866,16239.01255952401,2518.4566963428997
3868,221530.84364830254,25947.77604228462,3959.3951866406915
3869,256221.77744568756,49215.41896474781,5930.937486064762
3870,267107.6751507955,57121.745748160465,6025.742777608937
3871,285461.30573737586,47494.89968677139,5879.457193344536
3872,286409.05112119304,43118.34584073467,6554.307763261151
3873,281473.8503186959,47882.130923384626,6701.103053394072
3874,288212.1864731781,42060.817216795585,4685.72604927753
3875,302629.54078745877,38998.77487303277,5604.216024345313
3876,296808.24127558415,35411.44503777778,4546.066641303851
3877,327951.2312010417,35751.46725989859,3715.7557814895263
3878,389176.7455488591,40701.19816891745,3887.0169533112644
3879,493960.2052486764,57272.87496193527,4446.673996943021
3880,583515.0200238419,61387.02710132549,5622.055729743408
3881,642077.6815106367,58878.45414280168,5871.81160531678
3882,746872.7734466121,55638.76933754469,5525.211614725164
3883,729649.5299683919,53129.64396037013,5484.435145243799
3884,675120.5766092336,51284.175556636554,5794.336313302184
3885,582103.7449393499,34346.891584913414,4993.078687993331
3886,448763.3772559432,25391.940368907333,3972.6475392221346
3887,375179.2036049431,17038.444925270203,3351.825791368329
3888,327349.9875692588,14146.729767156596,2848.236393273452
3889,294364.91355841386,11586.71068613841,1867.0525963780703
3890,273395.54792095406,9389.408552224731,2705.5187500886695
3891,257003.13870268845,15984.270678499388,2879.8381571215114
3892,259304.30329697664,32090.756864690076,3305.442557333274
3893,279790.31820614357,48481.76143619086,4882.982220393641
3894,290277.39743265114,34910.44118677014,4909.486925556532
3895,289986.0066287529,41124.174309259666,5879.457193344538
3896,293158.4144507137,50031.090730316086,5903.413369164837
3897,298871.37964219373,51332.3327948956,4356.965764084013
3898,284486.85749365645,54942.59085167727,5905.961898507425
3899,298467.8248399351,50336.95411668982,5270.358680466624
3900,297858.0369991982,42188.032967532294,3951.2398927444165
3901,340705.00993867626,46670.036130456945,4049.6131253682133
3902,406510.19310995797,41662.84513919889,3474.6649056809456
3903,503834.22254451725,57159.20770573714,3779.469015054161
3904,591440.3241545842,73236.61218223424,5028.248392921009
3905,651351.4538920132,64907.49719472131,4801.938987299425
3906,672483.6130732092,50025.43271042364,5322.858384923882
3907,664390.157419331,55098.23623029822,6147.562480184522
3908,601787.1949130866,43197.13953396227,5114.898390568915
3909,495320.4441567274,36856.95664329812,5880.476605081569
3910,379045.0064547609,36420.622792178176,4526.697818300201
3911,330205.9154440519,33890.160956496344,3716.775193226559
3912,296344.8406967236,28061.97049196062,2707.0478676942207
3913,277111.8598205861,14104.674761725706,2476.151109255982
3914,268765.0869525329,10667.95304430168,1947.586123603769
3915,256043.4135720723,14900.513558722889,3009.30344772485
3916,263682.3398636079,23917.381223919132,3727.9887223339356
3917,297443.6637504644,56048.97720350467,5771.399549218914
3918,314473.3211505406,59831.931581592784,5639.89543514151
3919,320258.7962766425,46886.88038352564,5581.788966130563
3920,309658.8143218448,41026.99703453971,6259.697771258279
3921,298204.5357403639,41989.230593697765,6500.278941198342
3922,303752.986761859,52192.67358817005,5590.453965895352
3923,312487.4302986648,47651.51322179059,5769.870431613365
3924,319385.0643142284,41778.09276834135,4180.607533577103
3925,320088.471665924,41394.4778806276,4391.116057274658
3926,366613.40654328495,47718.32740334855,5000.724276021088
3927,462932.62739124795,102592.37562954501,4063.884889686692
3928,547374.2905732343,81320.66970022437,4295.291353993446
3929,601751.9728668152,65567.3641206148,4932.933395508316
3930,627164.7956916153,49633.722326708856,5388.100736094069
3931,628711.7546765358,48276.3243435091,5463.537204634597
3932,609742.7453233689,50128.96849466543,5501.255438904862
3933,521763.4373542199,41942.13263243927,5495.648674351174
3934,395795.97301831766,35080.967698736684,4648.517520875784
3935,334807.9778017994,24945.537691244994,2996.051095143406
3936,291603.40389341407,11315.723710254078,2157.0752355642894
3937,258411.47621913662,10792.998985698661,1986.323769611067
3938,242508.85899960448,9935.050108231671,1891.0087721983732
3939,231537.8516415134,25560.709961762856,2024.551709749849
3940,229426.83694914545,31467.20719380813,3361.5102028701526
3941,257720.49133191266,38365.21332598484,5533.8766144899555
3942,288600.07623839943,42745.45186137269,4176.020180760449
3943,282185.77331372054,50879.19573522737,5899.335722216702
3944,267445.35613813665,35700.59633620554,5941.641309303621
3945,262919.3804540691,47325.50648729458,6130.742186523457
3946,278374.89571939246,49236.83515378197,5932.97630953883
3947,292351.33298190235,58938.912662356684,4291.723412913827
3948,289391.5466948102,47469.864301318805,3726.459604728385
3949,323548.22454166185,42379.09293769931,4691.842519699735
3950,380350.83931737114,34541.2945421734,3865.09960096503
3951,443101.3687236765,44931.648671894174,3729.008134070969
3952,502291.5636178461,89371.79281555937,4173.471651417864
3953,552099.9548199072,82530.31562696812,6379.988356228312
3954,595393.0854030668,59427.8942889125,5880.476605081571
3955,557237.1392382671,52030.17992679059,7292.361860873887
3956,507249.57022799394,61875.71543344303,7218.45450993891
3957,424411.5151627021,40693.93699593022,6152.1498330011755
3958,307832.7583631036,27580.939137946152,4426.285762202337
3959,252489.69343821838,20541.39993041325,3036.317858756256
3960,228478.89315157756,17613.786102554393,2133.6287656125037
3961,205726.78359164792,12907.25323326988,2032.1972977776045
3962,191842.88263314648,12724.658936550382,1882.8534783020998
3963,186006.33454667433,13539.914964371137,2498.578167470734
3964,200250.31321409054,24336.11171370295,4487.450466424387
3965,234286.13990830802,50594.36412284731,6620.569526168374
3966,262064.60102487743,61150.52073081474,7260.2503911573085
3967,271447.52627927175,52536.0103221957,6046.131012349623
3968,264843.2550074723,57741.48543886321,6933.528929437862
3969,262912.72969133104,49863.52279040196,8669.077411738524
3970,252553.13137421297,57919.60058848117,10931.661762085847
3971,265222.678499907,54697.490669372244,10106.957666825214
3972,251322.5471290954,43506.34305991011,11601.92497918581
3973,245804.5572134108,52553.078349993964,9205.797691287009
3974,263942.00791416195,55104.18754462893,8150.706543456653
3975,275354.11425714823,56024.872956705876,8946.357404211816
3976,314418.7263295922,61633.101135066514,10271.082956487711
3977,325563.3708702806,75117.0936773604,8942.789463132194
3978,319656.8596042114,63961.96433343391,8318.90948006729
3979,342690.5958220065,54458.39305673665,8679.781234977385
3980,341889.4672418631,58833.54877103344,10139.578842410301
3981,290470.2676654622,50451.734752745964,10255.282074563685
3982,223561.53167344516,29014.815781574034,9427.010038223423
3983,187339.88467581166,26813.359117704087,7271.973626133201
3984,175081.48374607967,18055.26257266067,7649.155968835844
3985,166174.37870075024,19411.58134622816,7071.149513937472
3986,163411.00719726467,25529.723261979572,7611.947440434098
3987,168949.7381778534,29103.32805652921,9691.03767811527
3988,180491.53727521643,35662.45951666895,10106.95766682521
3989,202175.62847386027,45623.154379380285,11041.758229685536
3990,235406.46001734192,54401.92106352759,12504.104366461039
3991,268880.10202508606,67082.92184155219,14194.28902646369
3992,289374.9692092015,70499.0047425795,14811.542833237876
3993,308740.26677569695,77338.95281356522,15668.358398215089
3994,297729.5822601317,67252.43748433822,14913.993712809814
3995,289369.15665197157,79421.3917333769,13127.98434952596
3996,296099.2223929127,65492.7591275693,10806.048674287522
3997,265370.4300286205,54966.17969757001,7908.596255911038
3998,285606.7762266797,51172.228201804755,6730.156287899546
3999,312338.3406967467,51375.959630714264,5944.699544514721
4000,369456.6305639548,84843.34092566695,5928.388956722178
4001,410322.88846658403,67983.97645889409,6977.873339998849
4002,452690.00304490415,59611.20046533668,6427.391002000398
4003,439499.9891648039,54195.87460181861,5533.876614489956
4004,432089.6031750875,40848.813544470104,6805.083050571555
4005,354189.5565403178,30326.2377259297,5780.574254852222
4006,267944.592441615,26667.637342165755,4179.588121840069
4007,230596.6256182021,20182.054445589878,2957.823155004625
4008,212489.98419975716,10252.710765070558,2815.1055118198424
4009,205329.7170690551,8948.752167538212,1686.6167189230232
4010,198147.74711040274,10726.5464390306,2426.199934141309
4011,199925.3957747088,12775.450129716524,2338.5305247563706
4012,198575.01008587176,14074.271803300242,2976.682272139757
4013,214928.68287557125,30303.30380936525,4205.583121134441
4014,233755.0955429523,42850.57656111525,5479.847792427144
4015,273800.25735389395,58544.938501181205,6570.6183510536985
4016,290158.795952328,51776.69095404613,6160.8148327659665
4017,287183.2762381783,53515.02146223251,6409.041590733785
4018,282326.23621700803,42055.39554096513,6596.103644479554
4019,278155.17235121457,57558.86266695556,6760.228934142054
4020,272827.93559464026,58720.57346190819,5393.19779477924
4021,286743.6696928755,36686.85156411673,5630.211023639684
4022,315386.8904490359,53952.89866855216,3771.3137211578883
4023,372891.3499506544,52330.22013718048,5325.916620134986
4024,440953.5358536429,65558.12392204862,6516.079823122373
4025,476839.972180969,76495.31841319878,6332.585710456221
4026,529185.5944829967,76886.40234277357,4855.967809362236
4027,512834.7420189374,64829.42392375483,7077.775690228196
4028,472391.93337694823,43624.74004486579,6209.746596143604
4029,368070.18511608103,40701.39749523478,5487.4933804549
4030,263316.4806147729,30822.17299344038,4481.33399600218
4031,213198.85618597816,18487.51308179489,3397.6993195348655
4032,191930.76724069088,13628.93409767606,3398.2090254033833
4033,175962.03859900206,10979.96707132342,3431.3399068569934
4034,170499.65035875424,15724.819001348927,3795.779602846708
4035,176791.9903655348,22599.073979060224,4787.1575171124305
4036,190101.54130592165,34129.6002713901,7306.633625192365
4037,233457.05151867904,48735.85977796253,10911.273527345169
4038,255019.39891849025,58907.81775685836,11717.628211339186
4039,262515.8334269886,59832.159383098195,10982.632348937557
4040,270447.1383546309,65697.03728009187,11018.311759733755
4041,263652.52846187784,53336.14602509004,13138.17846689629
4042,269105.4416442132,58753.61322275961,9732.833559333676
4043,255342.04710827503,56985.788114650866,8547.76741503146
4044,239233.02412333785,47448.94642807792,6714.865111844035
4045,245744.36461287687,43721.83189402125,5014.486334471048
4046,271886.3116175844,41023.07600112658,3765.197250735682
4047,338670.88478815166,57540.23419884479,3767.7457800782668
4048,397754.10794454283,64174.916028277796,4869.220161943679
4049,456455.89215106756,71522.95542461035,4945.166336352726
4050,513313.14247238106,57930.52651818791,5604.216024345312
4051,498470.5097451112,51226.36807710156,5923.291898037004
4052,478222.49491169746,46898.21350842347,6139.407186288247
4053,365218.6820634519,48396.75445690129,6295.886887922991
4054,262221.4503744404,31173.018634590408,4496.625172057693
4055,221581.07794341835,30181.61794017416,2976.682272139758
4056,198456.95547549246,10684.687912398202,3301.874616253655
4057,194894.5889234355,10803.791082020894,1664.699366576789
4058,177432.9048830548,11495.46764063621,2536.8061076095155
4059,185484.0792605797,13688.919929107231,3883.958718100163
4060,200067.48329544492,32278.604833629764,4268.786648830558
4061,237396.2907269715,41936.56003811139,7127.217159474353
4062,269306.92756416945,49563.69614392353,7984.5424303200825
4063,266107.2296492691,41949.647234601376,6899.378636247217
4064,267425.594977822,43696.00205081838,7147.095688346521
4065,277244.0896740527,47588.622921164526,7288.28421392575
4066,273638.27602832473,54298.92061282359,7522.748913443607
4067,262220.2961872941,40590.23320807812,6395.279532283823
4068,255685.23184437794,36522.35609700778,5145.480742679938
4069,281941.23982515786,34190.52578403147,4276.432236858314
4070,317074.98819771543,36604.52410003533,3574.0575500417763
4071,400083.8735603552,57516.64820047087,4312.621353523027
4072,474606.9622296417,73134.83331710343,5879.966899213053
4073,546597.7686445091,73530.93457483631,5632.249847113753
4074,556813.1662078312,58116.66882335529,5879.966899213055
4075,554721.1773646174,47429.6658781576,6415.667767024507
4076,527522.0729009797,34995.2232120731,5184.218388687235
4077,436426.6728546433,42620.35751215582,5356.498972246009
4078,332824.62711872085,25596.309642032113,4323.834882630404
4079,271177.6519673954,20905.46375391891,3218.7925596853715
4080,243989.64969948062,13504.72817433056,2046.469062096083
4081,224112.07670374043,12243.097944035671,2053.095238386805
4082,214803.88653763826,10514.73659923298,1779.8928928616492
4083,202655.7016234692,15283.741183877262,2972.604625191621
4084,213839.55084079213,25514.232759606763,3477.213435023531
4085,243689.0677373119,49013.75483450058,4983.394276491508
4086,265943.96077548974,51277.93664290513,7800.538611785417
4087,289804.78374567506,60671.03557951867,8613.51947207016
4088,263898.41689507785,60521.99074951914,7480.953032225208
4089,257030.96367415207,53546.07080742979,8542.670356346289
4090,256846.89936880599,52848.88145238175,8066.605075151333
4091,268260.6031314161,37038.8561454259,6537.997175468606
4092,274734.0509187049,33571.64319649304,5059.850156769068
4093,295646.3048087516,30207.026350591877,4576.648993414876
4094,334645.50170989224,35445.30773156772,4325.873706104471
4095,391434.0499001826,47230.12599694909,3929.322540398182
4096,440656.7120677085,63842.58780200466,5950.816014936928
4097,474245.1963518294,60308.38127782819,5927.369544985141
4098,508987.1147027494,60883.07322082178,5139.873978126252
4099,473508.9599948896,56935.324386148895,6159.285715160414
4100,452843.4158006382,53387.5152645763,5339.678678584948
4101,369009.74425907177,48935.15477255266,5824.918665413208
4102,265310.32505612593,30272.5164358993,4779.0022232161555
4103,221761.88155618185,16536.393187337326,3547.0431390103718
4104,205332.62589123409,10766.875848057467,2444.5493454079237
4105,198382.37584949544,10869.679819962887,2207.026410678964
4106,193867.5544323374,11046.0380504698,2630.5919874166584
4107,192291.09662055827,21118.49233177083,4044.516066683043
4108,201481.14175845392,31532.78839971771,4925.797513349078
4109,240719.57638124586,51725.54382102767,6514.55070551682
4110,283489.7443758226,61197.966089369045,6332.076004587702
4111,274073.4844616942,44660.849632251826,7025.275985770936
4112,274607.8227502576,33011.53624488799,6335.134239798807
4113,273041.5007981936,37070.35255107766,5377.396912855211
4114,272385.47152594913,44062.9561059248,5713.802786076484
4115,251841.93877157476,61910.22451400472,5505.842791721514
4116,234020.58234493874,38068.83502479557,4821.817516171593
4117,234900.75112509847,35105.658534412156,4353.397823004393
4118,249584.72848818198,31075.138022722233,4230.5587086917785
4119,277296.00400047546,54506.612940409665,4432.911938493057
4120,316038.4952665069,72706.02545822087,5347.83397248122
4121,337055.3137180368,59713.292557537476,4584.804287311147
4122,435967.01562473224,64357.120214919116,5418.173382336577
4123,462710.6276284849,55726.03155173851,5344.266031401601
4124,456972.1215534812,54652.46285429482,5284.120738916584
4125,377209.6931385032,28592.39490740132,6368.265121252417
4126,284444.1218246934,27512.442072766404,4316.189294602647
4127,239043.67816627395,23380.50148331683,2920.6146266028786
4128,230005.5809624697,14242.0931723892,2687.679044690571
4129,216690.50582876275,9877.849150205018,2001.1052397980625
4130,208765.57729089088,11372.918973243082,1635.6461320713152
4131,198901.49038034104,15631.488724552746,2870.6634514882035
4132,213036.13611052837,27474.59854766809,3960.414598377724
4133,230120.44072554098,47938.306774636556,5343.246619664568
4134,278879.1028414433,47832.32781924849,5136.81574291515
4135,284255.51889754785,63149.24829239932,6037.975718453347
4136,275142.76002707076,61720.56552309642,4473.688407974426
4137,277509.9155966607,43482.110674764386,6122.586892627183
4138,279185.00537905056,40337.84337759757,5529.289261673301
4139,301916.27562948724,50393.7194043372,4757.084870869922
4140,303396.98608394805,29729.298118406907,4794.293399271671
4141,322248.99815037893,37070.922054841394,4654.124285429471
4142,374064.99559886707,48983.16678735194,3606.1690197583525
4143,450069.8221181101,57888.36045952307,5024.680451841389
4144,519959.57185293303,89329.09711839432,6270.401594497136
4145,569826.2948010148,68978.49518641662,5112.349861226329
4146,626179.1626848737,44567.21467094208,5980.888661179438
4147,595734.4782377665,48378.128836309224,6236.2513013064945
4148,568228.7077207689,43115.28191048595,5415.115147125474
4149,467939.40022591385,35197.11229630694,5942.151015172138
4150,370907.15311355586,32036.483156008926,4753.516929790302
4151,321817.081170029,21851.230111749384,3050.589623074734
4152,285575.44505098206,16838.634529773866,2595.9319883574976
4153,249568.73759758446,11480.478301575467,2070.425237916386
4154,230181.13696401744,10490.008745812844,1585.1852510881236
4155,214815.5105724473,13307.059112985748,2176.444058567938
4156,210728.77561161277,22555.32185241348,3190.2490310484136
4157,220540.60127995713,21448.613730959627,3698.425781959945
4158,242261.30952079134,40113.98853319755,4945.676042221243
4159,268035.05025749136,48128.01417336478,5491.571027403037
4160,292695.24850985623,51010.30973922665,4718.856930731141
4161,281721.44363183464,47790.58319336884,5223.97544643157
4162,300986.97941796255,45285.660753970384,6172.538067741858
4163,323906.5559552465,36120.810383293814,5943.170426909172
4164,338104.6139478187,36544.44145296431,4052.6713605793157
4165,403305.126100319,55245.00304524294,4427.305173939373
4166,430272.27295718604,54133.89550721442,4137.7922406216685
4167,494005.3318358304,60900.46586576537,5911.058957192597
4168,550128.1423091047,70200.27723836499,4951.2828067749315
4169,597556.2300698588,62858.47390824495,5926.350133248106
4170,661000.3922783851,51464.75381003254,5905.961898507426
4171,631347.5056707363,46657.66650870911,4909.996631425049
4172,582329.3565511066,47825.97215724555,4829.463104199348
4173,493132.15308319597,36566.7147451629,5350.382501823807
4174,398482.5612435924,21146.13034942351,3939.0069519000067
4175,332994.5770920856,16973.729365081435,3307.9910866758596
4176,308618.95546224545,11930.579906183057,1903.7514189112999
4177,290047.65378505475,10352.550469885897,3093.4049160301684
4178,271775.367079303,11089.7560068907,1365.502021757262
4179,252564.94438053994,11308.787154412126,2303.3608198286915
4180,242205.654310125,19821.50730782506,2291.637584852799
4181,246412.27418273952,41433.39776783928,2416.5155226394845
4182,277585.3048809331,35940.5339668926,5639.38572927299
4183,297502.9098019953,59951.829208965806,4503.251348348416
4184,316095.4182307662,55023.37780807784,5099.097508644884
4185,331876.2662596654,45002.719894085836,5649.0701407748165
4186,316741.56388386624,63693.95301471494,6154.188656475243
4187,346782.113979155,44705.47594717586,5994.650719629397
4188,362479.66402980924,48739.85769438377,5169.946624368758
4189,399560.59526321315,43608.1560952667,4839.147515701173
4190,455612.0218102564,51247.99498252828,5984.456602259056
4191,551169.1925434262,41099.48062606543,4209.660768082577
4192,618029.1286294719,60281.91074289113,5436.52279360319
4193,674413.9529207582,63811.191059511504,6374.8912975431385
4194,683635.4149694634,59973.58425273939,6228.605713278735
4195,660642.8520443945,48043.232148061754,5658.754552276641
4196,624170.3176711337,39301.18137156077,6591.006585794384
4197,507757.02815221675,33475.96656419039,5860.088370340887
4198,399012.9953985814,24759.386843521177,4349.829881924775
4199,342331.4054938966,17623.42495375515,3410.951672116311
4200,285127.5375783231,13723.779254483692,1957.2705351055934
4201,249449.28854175765,14100.204157180606,2172.366411619802
4202,226324.33315627064,13207.498465014622,1917.0037714927444
4203,231742.59114915106,13221.041264515554,2930.2990381047016
4204,234904.29912399699,25770.774272524697,4078.1566540051704
4205,277699.91166437446,45884.13802165519,6733.214523110649
4206,284701.3305450864,44582.52293211046,5247.421916383356
4207,276640.73633034516,43082.8031108417,6124.625716101253
4208,266777.97521774704,46437.59032178134,6191.397184876991
4209,267961.24493756966,42117.69925271463,5738.268667765306
4210,286206.54778471874,36749.4343327104,4913.564572504666
4211,296843.9203053382,33912.31180538568,4312.621353523027
4212,303528.399511222,25345.625475323883,3460.902847230984
4213,346537.21777540655,33563.02375702938,3556.727550512195
4214,414851.9502960576,53212.3700770861,4392.645174880209
4215,478202.4801948925,61187.37331936413,5105.213979067089
4216,530377.2313011134,59957.233799683425,6174.576891215926
4217,581529.8879709266,63463.40365357256,5126.111919676289
4218,620506.6096516306,62288.92458423762,5174.024271316895
4219,583780.2766319885,49326.19883686388,5752.0307262152655
4220,567761.3726044467,43830.22269784862,5036.913392685799
4221,468441.5060605432,44669.03340133631,5315.722502764645
4222,361730.9112734164,37612.4859639002,4376.334587087664
4223,295542.8869022023,17929.32820539232,2606.635811596355
4224,262769.62679397356,10525.161365627626,2211.1040576271
4225,250396.37885012763,9123.07157457105,2130.060824532884
4226,243128.50859911152,10409.63752715981,1831.3731855818744
4227,237425.0182732562,15387.091879395859,3356.4131441849822
4228,240289.40603507133,21747.549104047823,4363.591940374736
4229,274941.83545666764,37263.45703975638,6286.202476421167
4230,282763.78409476357,53376.84276404449,5633.778964719302
4231,283938.23252643365,44624.77156882102,6928.941576621206
4232,265369.3567003666,58208.66646134436,6180.693361638131
4233,258681.0544231448,54922.54431919483,6302.513064213716
4234,265705.07053211477,56162.989009479796,5657.225434671091
4235,270280.6313888873,49671.85345120779,5389.120147831103
4236,261898.34989289552,40240.38989355218,4302.9369420212015
4237,248678.75477954614,31083.4186074465,5194.922211926094
4238,267541.34569945815,32154.74915509894,4212.209297425163
4239,310864.49610710185,65204.28553862037,4082.2343009533056
4240,375727.872288243,71497.81752848042,4278.980766200901
4241,425094.4570436057,65878.22490251505,4998.68545254702
4242,507744.2838749052,47138.2308696374,6269.382182760104
4243,475887.6294065734,50979.2774791423,5533.876614489955
4244,468565.0847158263,43222.5878096434,6770.423051512393
4245,397767.21730475634,30894.27501744436,5714.822197813519
4246,275758.11663155357,23997.299687080038,3354.3743207109146
4247,220982.7414785291,17699.587539594395,2891.561392097404
4248,214500.54783063635,10314.649994411253,2368.0934651303623
4249,193733.6410168447,16056.984919049413,2794.7172770791585
4250,189050.84569360927,13772.921734253901,3115.3222683764025
4251,188139.54798905127,26215.884176643416,3984.8804800665434
4252,193775.40521053656,35432.23762019068,7235.784509468489
4253,223792.40456097224,57287.69914490442,10695.158239093922
4254,258959.51502589526,56573.55851032978,10676.299121958793
4255,261186.50320435382,52192.12116951929,9765.964440787286
4256,259569.17221595708,52475.02501165919,9699.702677880061
4257,259447.5962069732,46560.492081508,10276.689721041403
4258,275751.9408362653,50102.338498674566,8158.352131484408
4259,267357.52357912547,40871.44277652098,8023.28007632738
4260,242753.12259754908,29376.248497691347,4866.671632601096
4261,254181.16718309573,33130.23221931963,4112.816653064332
4262,288882.2960834702,38349.31847593977,4460.43605539298
4263,357999.9241816069,49705.26623702448,3942.5748929796273
4264,426648.3486260235,56655.22250252643,5103.175155593022
4265,481303.64098031103,63794.13442178847,6272.950123839724
4266,602236.1408183611,60470.396556046166,5826.957488887277
4267,540251.6217060834,49971.745590619044,6023.194248266355
4268,496345.30352780037,55493.01908681816,5930.937486064763
4269,382005.6325042839,26765.762840652307,5621.036318006377
4270,305774.99950599944,27073.42301140054,4896.234572975086
4271,251385.44753841576,22502.523158480286,2830.9063937438714
4272,232414.63090389408,12939.327685241828,2447.6075806190265
4273,210544.56846508756,11943.573134552007,1709.0437771377747
4274,201773.6460360022,10636.405383311174,2816.124923556876
4275,194893.46063133285,20282.660132967372,4153.083416677181
4276,206153.82304837875,37386.76599467408,6809.160697519695
