,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4288,264846.65224991576,84855.94238140155,13332.601626010492
4289,281351.1746789233,72790.14739956465,16211.861488592273
4290,296455.6652642821,77288.32127105464,12274.678627965997
4291,309794.1697163383,79021.49407407908,13644.434824124035
4292,324382.94998155057,69785.50246117369,14895.232429890615
4293,270562.5585082347,61355.92041791149,18579.483918713682
4294,196184.07156063104,51378.481626213244,15157.403303860163
4295,166690.19064927453,39425.68758547494,13236.741791034845
4296,159230.94329344845,34438.174585020046,14777.428777269943
4297,161552.64472093654,35625.99949470992,13161.670835933435
4298,163603.78742701374,35227.26008810121,17188.938842681404
4299,167345.0670015143,45003.04217100838,20780.795309841196
4300,184943.7679152433,60531.93521110306,25102.57244814085
4301,224528.23916014034,80014.51185641057,30260.524532493146
4302,247272.6524034892,93704.16077900691,29426.659461982097
4303,247813.5027679296,79043.18632112052,30930.388439551883
4304,263542.4318228302,71315.92079277356,37972.044028064185
4305,252947.44585110378,74571.6103234411,34718.58432774612
4306,250761.37811274975,86778.85659463132,33553.252117018084
4307,257888.07432493384,78847.2356910189,29941.761707754846
4308,214964.15743732423,61078.87257325086,20637.583026263128
4309,213952.99231036496,50934.17363528176,14121.424123460689
4310,225176.62098154088,51316.4008622764,8420.651286836668
4311,265131.08589273127,64686.47507318665,9114.768887082015
4312,311416.1305225187,78929.5450184857,9085.895442812245
4313,363785.1464175838,66229.57485021022,11749.18194225613
4314,437729.168617768,58433.95072786531,10236.213462520007
4315,426597.631283916,55826.307071913165,13503.532416087548
4316,422097.2763300514,67483.37986819191,12825.58394463327
4317,342486.45408474415,52525.66644840423,13254.065857596705
4318,274505.3018474811,36090.59322430859,9251.051544035345
4319,221007.93819837846,25719.80092392286,7785.4355129016585
4320,197746.96416600049,22254.53021045273,5576.039557378608
4321,181238.0097707165,20833.56796144713,4995.10585867077
4322,177424.28455662637,20419.722883598657,5361.221132011495
4323,171657.9367364832,24239.650972921085,5452.46121590398
4324,178182.90669219382,35324.13764051845,7579.856589700871
4325,182904.20059185973,42762.165584960705,10181.931387292838
4326,212680.81040680438,61664.265932657785,11864.675719335219
4327,249421.14600465875,68069.92816536962,13599.392251063193
4328,268148.25681431877,77608.02176804256,16099.832524825557
4329,256629.7196456947,64486.41926823633,14523.342467695938
4330,244225.5060915193,66500.12759928862,16028.226383036523
4331,269014.0744123954,67980.48338078418,13584.378060042909
4332,279080.24298802577,46476.5255010164,11102.416790613208
4333,308378.19828674354,43035.89727166558,10843.710729956036
4334,374189.797672752,65324.03502774561,10643.906495609208
4335,449365.3355416023,75585.96586696368,10299.735039913508
4336,516147.09333032,66071.37124566681,11438.503681913366
4337,563047.2323678656,64726.417624012174,11964.000367623237
4338,586836.2307758832,64319.479302733576,11191.346998964103
4339,567537.4890416438,72976.53834673193,14059.057483837985
4340,525237.8676762949,62220.52284216395,14045.19823058849
4341,419296.28719811986,48498.56996706778,12021.747256162782
4342,323409.13543854986,34794.51290990508,11154.388990298794
4343,278444.0419851406,30368.05953047849,6025.310350216278
4344,250400.8171547028,21267.824563264545,7098.247539281055
4345,229177.23215975385,19700.230957478216,4305.608009508584
4346,223109.3809599705,16074.298108566383,4921.189841340151
4347,216255.14000988269,16746.872117126873,3545.6589563281523
4348,213265.7313658467,23881.803224414838,5357.756318699121
4349,226824.18132104265,38374.29398809499,5492.884037881661
4350,248990.1614014511,48814.9428710724,7989.859498331652
4351,293060.1346451376,69756.01152542261,8456.454357731185
4352,307013.473915604,83306.67912459132,9201.389219891335
4353,304161.4543697603,57444.70650458685,9885.112380199565
4354,279494.6022889715,53331.36704634637,10034.099352631596
4355,309600.15197353665,58849.21374911551,12630.399461369605
4356,280044.73836941546,53625.07572597772,12932.993157316827
4357,284729.7433460824,62341.92852842626,12072.564518077585
4358,313435.0530999795,45801.10417062493,13256.375733138288
4359,397689.70726315153,58171.87133411527,13987.451342048951
4360,484959.36275858665,67101.65578240433,14032.493915109793
4361,567859.3153799142,83047.21835212348,13636.3502597285
4362,612701.5437839217,87819.07817020865,15246.333512211053
4363,555081.9506908151,72613.21322008494,11925.887421187139
4364,548842.5838255786,52829.31216687534,15298.305711896644
4365,459381.7920921276,47945.995136395155,10475.28558107373
4366,358137.18509967695,41778.9590561672,9324.967561365964
4367,308654.92898271256,30315.767150024752,7272.643142670485
4368,274183.2276173692,25237.139850979172,4910.795401403032
4369,245168.48187500614,18203.431606533177,5154.487271039918
4370,222554.8057631122,17432.104701056338,3611.4904092632364
4371,212522.08527779471,19258.03844662193,6188.156575897802
4372,217198.7643433459,34372.17160667347,9888.57719351194
4373,242327.23352792874,55109.52524729451,14785.513341665475
4374,275372.48340409674,87457.84565358196,10281.256035580855
4375,261001.31854786715,74050.61903854006,10229.283835895263
4376,241209.37472474188,70123.80774779608,11028.500773282589
4377,253132.99209951411,55469.06537986091,10917.62674728666
4378,258647.15294367642,61823.89891563049,12275.833565736786
4379,255364.79306248034,57432.88268622054,9784.632794140756
4380,293863.0517449478,45968.54727733477,9030.45842981428
4381,341374.4545248489,41359.09915388865,9343.446565698621
4382,382500.02551746735,36140.301288562325,8878.006644069877
4383,467343.7187537073,64684.553988577834,11184.417372339363
4384,551733.540131202,97302.02063556942,9764.998852037308
4385,616165.2351887145,71814.23641827374,12141.860784325045
4386,697064.6923060545,66723.69382064242,10651.99106000474
4387,687895.9029862332,59586.624363224364,12650.033403473051
4388,631161.5958042714,61813.92757170839,12439.8347291891
4389,519530.2489770086,55803.82580797876,12762.062367239772
4390,412682.18980012333,41783.533067140605,9299.55893040856
4391,343746.27638598165,29661.92371640044,9324.967561365964
4392,296329.2096129589,25286.573474574507,7147.909863425063
4393,262134.68676593667,16988.116890892987,5998.746781488087
4394,231149.90798924418,18703.371005929002,4250.170996510619
4395,209502.50455282826,19454.354997601527,5831.280804723403
4396,206070.23815403954,32548.37621123796,8338.650705110513
4397,222005.35604686505,48842.79859790061,10802.132970207567
4398,243858.0401039162,64831.77996678513,12625.779710286442
4399,247792.6271384251,56228.12250090151,13779.562543306578
4400,242011.14457683067,55691.80827923951,12378.623027337184
4401,247019.43295733,54772.27198319613,13239.051666576426
4402,261432.59736986976,52279.82479360982,12917.97896629655
4403,256972.3915501183,58504.37906182869,13923.929764655446
4404,271644.43011708837,48196.102056422314,10713.202761856663
4405,314535.2891756829,42714.47008553526,8344.42539396447
4406,358889.06820474257,48315.43800271906,9010.824487710832
4407,446479.17595117015,57687.67796749542,9740.7451588507
4408,534810.260350592,70609.5791482017,9590.60324864788
4409,611559.2496252926,67084.42319606194,12197.297797323004
4410,632589.923959872,61319.22541487715,13746.06934795364
4411,617187.8389460841,53410.062905144216,12178.818792990352
4412,584687.4460593687,61169.20928997608,15420.729115600487
4413,480124.0457403748,57542.83047499437,12431.750164793566
4414,375099.9225419806,41198.03679248676,10292.805413288765
4415,297923.3666003371,32588.05575643244,8200.058172615598
4416,250806.6085012395,27010.71260592641,5193.755155246809
4417,237592.44257798433,17793.039906969658,4619.751083163716
4418,225522.80328940818,16301.580713836096,4876.147268279304
4419,209201.52698288593,25486.091833235467,4179.719792492373
4420,209474.7525688562,32719.615747055726,5617.61731712708
4421,241392.0030221521,59152.21910605038,11601.349907594882
4422,271261.56134843413,77942.18757473378,9486.658849276695
4423,267937.29990266263,67422.23677650455,9490.123662589067
4424,252871.41559457025,60456.646990480374,10578.075042674123
4425,254143.2027364348,63697.99699674629,10061.817859130579
4426,251541.73882687936,64808.178070162256,11275.657456231846
4427,262153.83753984474,50025.48918027285,10656.610811087905
4428,248809.89621413013,40782.87668648345,8690.906725201745
4429,267094.083429406,37513.31646753894,8940.373283692586
4430,322635.413060614,44260.302834115486,9143.642331351788
4431,394814.02204804966,62735.773743293365,8370.988962692656
4432,462834.65155921166,71084.75027817643,11391.151233310937
4433,511477.2837580542,64770.087993780966,12370.538462941646
4434,519814.0446135706,64221.8699085606,13440.010838694045
4435,494510.30938312307,50754.25491364186,14108.71980798199
4436,491232.75943725597,53648.380311887355,13267.925110846201
4437,402484.8069756952,54609.54010778895,11586.335716574606
4438,303307.03144539276,55009.40014708612,9233.727477473481
4439,239910.7186406664,29553.90844726289,6787.569278938295
4440,228413.86547383797,21128.603104260772,6266.692344311585
4441,209611.18360336946,19658.63032767488,3691.1811154478096
4442,192028.59547997647,17302.111309191474,4764.118304512584
4443,185801.23858924996,30154.44178299188,5335.812501054094
4444,187001.11992519893,34194.791461123874,7929.802734250523
4445,225912.39809467207,64978.216928099406,11706.449244736861
4446,252400.35906774193,70251.44552400958,12506.82111989497
4447,236123.70334505636,54634.82295344457,10241.988151373964
4448,233648.67762006124,50065.02007011067,12524.145186456839
4449,238095.46108031526,57275.84545447529,12375.158214024808
4450,257597.68435570164,53206.42793660715,10415.2288169926
4451,250104.17581847333,45628.332341131056,9009.669549940041
4452,252736.96800531112,40032.78462695076,7967.915680686625
4453,320391.56610846956,38679.09464433689,8674.737596410672
4454,385705.93295929773,44986.83873713499,7739.238002070021
4455,484299.9096548741,56898.24941359126,7694.195429009175
4456,592890.3050630491,76277.67067642059,10141.508565315153
4457,658027.0804641898,82401.25365240092,13016.148676813773
4458,689888.602818401,72718.10672673315,10700.498446377962
4459,670504.214675573,49820.53918358088,11260.643265211558
4460,629731.055237108,59332.75531917161,11813.858457420418
4461,545827.3420821,55225.81947629395,13092.374569685975
4462,427056.3876715851,44179.53723535212,10822.921850081799
4463,357038.4208713914,37815.464197416266,7363.883226562968
4464,314778.52799154434,19778.65237561768,4870.37257942535
4465,286641.3737770683,20263.20022808792,3231.51588267302
4466,264328.8242997658,13192.46536481204,4812.625690885802
4467,242124.24918346741,21886.58533272264,6855.71060741496
4468,239986.6278294994,23830.8030020611,7727.688624362109
4469,257902.55361546707,50973.315734186835,9119.388638165183
4470,281200.0395094181,60926.26069712237,9539.785986733077
4471,269493.54046334757,56532.07696511336,10565.37072719542
4472,258073.21420623251,55683.39209904839,10440.637447949997
4473,262134.03252447277,52963.87956971363,10743.231143897228
4474,264946.29258701776,58884.92533979057,11297.601273876866
4475,280741.0454864789,51983.64614805284,9733.815532225954
4476,309396.5146742642,43700.24949550136,7890.534850043634
4477,365119.7524521734,41046.52267899193,10426.778194700511
4478,434881.2532129289,44621.18086489161,7421.6301151025145
4479,539855.275308734,61484.64452173122,6859.175420727331
4480,641208.7518336471,73587.10020152018,11138.219861507723
4481,676637.588634362,71758.12473865718,10169.227071814135
4482,778685.5960451077,62248.607269540815,9316.882996970427
4483,754305.7141563274,59047.794435526936,10633.512055672089
4484,690474.9161537178,63981.562807044036,13751.844036807599
4485,604844.348693268,54151.61299918405,10373.651057244131
4486,468413.7917187488,43640.39856191404,10775.569401479372
4487,392317.45812319074,28612.00523755946,6205.4806424596645
4488,344409.9022434981,18890.516664906885,5579.50437069098
4489,308814.31707164255,22201.700383709605,3512.165760975216
4490,289351.2416207314,15420.546155161539,5439.756900425278
4491,270071.2854141378,18736.178099635934,3098.6980390320628
4492,257986.1551519991,19613.576319586602,5823.196240327867
4493,273060.89943620766,29780.413470667132,6648.9767464433835
4494,282189.2671376717,39977.107478376696,7671.096673593353
4495,317700.62638201675,46432.820826165254,9923.225326635666
4496,336036.74050973565,59657.31570281874,10717.822512939822
4497,344423.57233266125,60270.62196419101,11638.3079162602
4498,349970.7493186116,50284.44681153351,12246.96012146701
4499,368553.55620808096,57772.25143039411,13479.278722900935
4500,375824.5382241487,48154.18124585083,13109.698636247838
4501,407036.1994985782,48646.802227689186,12025.212069475156
4502,452158.6571100722,63211.630974914115,12399.411907211415
4503,519181.72494774475,62285.85115389199,13150.12145822552
4504,585664.3509238199,81483.86714151509,14056.747608296404
4505,621427.2234731254,63472.7269563049,12640.79390130672
4506,638775.3744436525,60388.26552642763,14919.48612307722
4507,592067.1384790409,60870.983774508495,13683.702708330931
4508,584618.0328966747,57664.6821273265,11279.122269544217
4509,504656.42389421933,60385.86417066655,12801.330251446661
4510,411486.69271978654,43760.02038389661,9181.755277787892
4511,362970.1636572371,25294.23494295498,6532.328031593499
4512,326094.8318922644,20197.860481332486,6729.822390398746
4513,307244.94922261965,16074.652594416819,4596.652327747899
4514,295974.3885509584,16619.50878157173,4851.893575092695
4515,288711.7780663484,20087.32950615955,4631.3004608716265
4516,289986.8540081203,24250.50281395555,5842.830182431314
4517,301248.03260924545,33211.424841946275,4531.975812583607
4518,313202.53699032014,59662.7930809594,8645.864152140897
4519,333880.2815320031,50125.397014959955,8886.09120846541
4520,364010.5507732957,59810.44215518172,12295.46750784024
4521,370500.4500177243,56620.00089105011,14253.087029330858
4522,394606.8557320077,46881.95439867375,11386.531482227774
4523,399919.04335739533,45508.0815926396,12615.385270349321
4524,403289.17518975545,41777.701203149525,13120.093076184956
4525,451728.60129462613,41950.62168799997,11674.110987154712
4526,541110.4177658731,47367.81727929887,9695.702585789855
4527,640157.5511106253,55616.9088495496,10571.145416049378
4528,699192.3329012006,61410.05383778203,8522.285810666266
4529,728815.9190132499,71168.24884849631,12312.791574402092
4530,739190.0743632659,60898.41640532161,15244.023636669477
4531,715432.0325993518,68461.13188889957,12349.749583067407
4532,675244.3089760867,64040.93346947917,12255.044685862553
4533,570866.9717886432,44200.20032992463,14107.564870211203
4534,467467.1354052022,35868.38777121937,9154.036771288906
4535,414730.2258598316,32486.672803206373,8141.1563463052635
4536,370901.3716419099,21451.002267722946,5332.347687741722
4537,331562.9303009645,15918.004153604297,4481.158550668806
4538,309639.49943462474,18287.78780391065,5632.631508147363
4539,285484.44745748455,18102.528924459322,4731.780046930437
4540,277198.5400086027,33984.295476126645,8111.1279642647005
4541,301500.80837859673,50629.89899030182,11809.238706337253
4542,301415.56468889734,59083.34593581794,10323.988733100121
4543,287594.5042998586,40904.476768212095,10250.072715769498
4544,286431.67890481435,50560.259673231325,8864.147390820382
4545,273413.9270276939,54995.03775262955,11082.782848509756
4546,264167.1985133953,56650.829725011004,12155.720037574536
4547,284733.8394715369,52169.85413478115,11629.068414093865
4548,296095.97668494756,49517.419476371724,9875.872878033239
4549,296190.6731992964,39423.343404851024,9949.78889536386
4550,318419.121779359,45369.43188500753,9084.74050504145
4551,393112.91469528474,52618.987707289605,9267.22067282642
4552,489605.7113555014,93155.41668252471,8396.397593650056
4553,542282.5950181579,79351.72623133323,10716.667575169033
4554,598300.999038455,59506.3504706407,10534.187407384068
4555,588505.8408288351,59744.62213727407,10924.556373911402
4556,571967.4116362948,61547.045466436255,12820.964193550104
4557,457805.0023339042,43435.059774289366,10977.68351136778
4558,362902.0636813191,44065.495706757094,10483.370145469265
4559,307787.79031313537,28717.699196127964,5737.730845289338
4560,267572.58801057417,19720.688221556888,6166.212758252772
4561,244450.83641426204,17740.621741214156,4886.541708216423
4562,234454.80110519766,17940.002879545948,5526.377233234599
4563,227249.75006031984,19426.236265142357,3855.182278900122
4564,232281.5760288256,45591.76312339849,9692.237772477481
4565,269328.3344424374,62063.657135830224,11932.817047811886
4566,279656.74608352996,53682.42238855708,14178.016074229443
4567,276958.8082701395,54822.49462368437,11408.475299872802
4568,267786.68655985274,46011.03983927792,11162.473554694338
4569,271103.9515591999,52731.55411734574,9468.179844944041
4570,272483.18745938566,55729.58960987999,13605.166939917146
4571,278047.85712730436,46040.462164864504,11016.951395574675
4572,292848.60693568824,39470.11266705435,9494.743413672233
4573,321041.30587080045,35445.63480700015,7805.0694550051
4574,377379.6105942729,40667.771700337085,10855.260107663946
4575,468673.2244548671,53649.44376943866,7330.39003121003
4576,572119.0850792335,73511.05726908689,11377.291980061447
4577,628324.2568602386,52622.25812513561,12130.31140661713
4578,667358.0772684321,72280.9570629751,10901.457618495584
4579,639937.1125307578,78683.89775915767,11154.388990298796
4580,616593.1896585532,65861.34409679433,12423.665600398028
4581,519202.9876547477,48117.554852981084,11892.394225834196
4582,419853.65322808357,44546.84175154597,8585.80738805977
4583,334884.3355614335,24902.516643190487,7790.055263984822
4584,291959.32534820633,20974.35601920931,6807.203221041738
4585,253885.21240325467,15447.933045864947,3300.812148920476
4586,235889.14114500923,18472.749372648705,5071.331751542971
4587,237498.25410976354,22214.70200990158,6668.610688546829
4588,244716.4499081024,47562.07552534037,5208.769346267091
4589,260899.56469725174,55307.56848741657,8817.949879988748
4590,263070.1394819388,64023.5179226978,10962.669320347504
4591,254571.07967927848,60734.36950175958,8047.606386871197
4592,271168.64014234423,43055.29107819296,9989.056779570752
4593,263966.20317848143,53154.615827305635,11439.658619684154
4594,280748.16567750607,45283.94361991412,11405.010486560424
4595,301720.38528502913,46203.94875208231,10429.088070242095
4596,327626.9810819316,39134.426001714346,9194.459593266589
4597,405435.04050328827,36186.60171464086,9021.218927647951
4598,465938.9874283766,43226.279043407165,6944.640815765859
4599,562411.7294606761,62172.16411114742,10102.240681108256
4600,663299.3482795984,93144.82784712118,11124.360608258232
4601,717267.4332067505,83572.08611132456,10992.697702388068
4602,775818.5855420717,91384.919949957,12859.077139986208
4603,751965.5243474483,69639.41998570978,12176.508917448768
4604,712410.1913342159,63102.72377363674,11778.0553865259
4605,596505.2112670485,49461.422147029516,10855.260107663948
4606,478721.57702513825,39184.305591379634,12459.468671292547
4607,414382.1399065302,27153.170177693868,6478.045956366325
4608,363642.0297733666,24574.560056395607,5168.346524289411
4609,313241.24747175426,18444.584900079815,5521.7574821514345
4610,282665.8677036799,16907.168331690707,3770.8718216323837
4611,267258.85020526894,19837.085365803247,5997.591843717297
4612,259306.93472932169,28184.300906461518,8178.114354970572
4613,286576.163376327,59548.614332035206,10415.228816992601
4614,305502.91346028884,74453.06339403722,9949.788895363858
4615,295235.0748394747,61916.08810679995,12173.0441041364
4616,275144.7937081136,49404.33849008109,11064.303844177102
4617,281230.27222700726,54042.294136919074,12296.622445611025
4618,296518.1431254337,53927.349241156764,9959.028397530183
4619,312198.1863000378,45052.32713924708,13227.502288868514
4620,343402.3540686782,36820.090799433434,9633.335946167144
4621,422495.6403796635,44771.2084248201,9048.93743414693
4622,502895.2457118212,42432.13925820037,7934.422485333686
4623,613315.5202401347,62092.999416224775,8824.879506613494
4624,715235.4120138751,76525.73072653706,8883.781332923832
4625,789008.8936433822,69498.78058330431,12738.963611823947
4626,817282.2133150157,69792.14621211264,14972.613260533608
4627,788592.4326407496,77901.51318215259,11395.7709843941
4628,738937.6182848291,58910.90572211965,13571.673744564214
4629,617985.972575509,50605.267941209895,11559.772147846408
4630,517936.3295321049,44246.76376163413,9846.999433763463
4631,436560.67580926936,27389.475019608664,5838.21043134815
4632,379609.30360992404,18886.62875557947,5856.689435680803
4633,346470.4775710648,16160.43817022349,5940.999892948541
4634,314543.9490045497,15875.134235755831,4546.990003603889
4635,293659.87425720174,19858.789047872146,3821.689083547185
4636,293628.61865919095,31132.86847031816,6340.608361642205
4637,306681.7335698485,60992.10358508491,7442.4189949767515
4638,322255.4966149326,65244.39006167074,13057.726436562249
4639,313352.4684131967,65221.63435707793,13355.70038142631
4640,318542.05914412625,56211.33588062904,9427.757022966358
4641,316402.8128620933,49824.4385279357,11439.658619684158
4642,317688.2682763014,53964.39873004159,13601.702126604772
4643,318203.79149359383,54646.612466728555,13933.169266821777
4644,349657.5241718509,41518.88079221802,11813.858457420416
4645,404918.7991791178,39347.48343285671,9311.108308116476
4646,489307.9757918109,57815.544444257655,8168.874852804245
4647,601490.627426715,65296.85396753596,8540.764814998925
4648,682547.1040160932,78981.72304866517,8909.18996388123
4649,747197.7424935225,79030.09321470908,10287.030724434808
4650,824425.1364616087,82939.37460839745,13180.149840266085
4651,776214.2237081613,56927.76321939722,10310.129479850628
4652,752925.6389927198,50660.65921409809,12062.170078140469
4653,641273.5877511654,52385.94184819336,13120.093076184958
4654,505375.5331803742,41876.46553509326,9275.305237221954
4655,416920.98777241656,28142.780321850183,7882.450285648095
4656,359960.0875471328,20851.120728557682,4931.584281277269
4657,319060.9108420107,17917.73888113278,4222.4524900116385
4658,289325.79087193526,16529.343590258002,4441.8906664619135
4659,267433.9130747782,15194.910193842283,3948.7322383341866
4660,256700.22887887538,25471.294907736432,5242.262541620027
4661,267278.70458306617,26095.979021405125,5871.703626701086
4662,294535.8361935933,39027.54280029273,8494.567304167285
4663,319567.2116396277,49785.63947985366,9625.251381771604
4664,338043.3636778447,62650.102517761065,10128.80424983645
4665,339333.59208959865,53893.41007973397,10983.458200221738
4666,323483.30401831213,70819.46907674486,10755.935459375922
4667,337241.0362054319,72960.98670942233,10991.542764617276
4668,350499.7476208272,53985.645011013126,11060.839030864729
4669,387905.81139111565,45494.393864801634,11920.112732333182
4670,428686.7416820054,56758.033107200754,10474.130643302937
4671,520294.35515642713,60330.415722641155,10239.67827583238
4672,601774.7919071249,74721.0432619431,12506.82111989498
4673,638990.6729822551,64317.55821812472,13160.51589816264
4674,710710.3638330024,67825.32149353804,14158.382132125997
4675,677746.0650964656,53770.094743890295,11175.177870173033
4676,628617.9341280753,56369.16212926722,11960.535554310865
4677,520381.0571998361,44765.10212017058,11146.304425903258
4678,412059.4131793447,34402.47442937242,10110.325245503796
4679,354777.2961212188,26736.786523755156,8026.817506996963
4680,324371.5259758426,20980.233623310156,4590.877638893944
4681,307545.18318679504,16370.842675001235,5468.6303446950515
4682,294662.20883340435,15347.327674504375,3989.155060311869
4683,282190.819344369,14087.256261489169,3457.883685748042
4684,273118.4233736016,23825.680109770867,5758.519725163576
4685,289260.4009558318,30416.32678127557,5951.3943328856585
4686,317585.9381499603,47406.35332174996,8947.302910317332
4687,333102.9524345763,52976.97267612506,12263.129250258089
4688,339999.550266328,63250.46432807852,9063.951625167216
4689,354235.33922930085,49941.4417286361,10124.184498753286
4690,353489.6592405132,52749.16405959342,12410.961284919327
4691,369584.77364284475,69967.89114873928,9672.603830374032
4692,388996.12169044395,48181.63674671881,7818.928708254593
4693,437708.7259561806,51182.782566715105,10323.988733100121
4694,505494.27574273205,41045.470656468024,10023.704912694478
4695,545465.8756346352,75543.46186999307,9837.759931597137
4696,582934.2825806217,93591.42284353939,14393.989437367345
4697,619777.2456144562,85819.72079858545,12064.479953682046
4698,687305.1630188822,72505.51813171555,15014.191020282078
4699,694569.2711914311,58729.80919265414,11952.450989915327
4700,636673.9433140161,55417.87076204082,13411.137394424266
4701,525660.6393887236,50025.26047972417,12666.202532264128
4702,410551.93069374375,38582.1256117002,10565.370727195424
4703,347153.86054015765,30762.385016497814,9575.589057627598
4704,295239.2651395864,24123.73409982696,4817.245441968967
4705,255159.94300844296,18161.819541702404,4362.199960277339
4706,230352.1482995017,17358.62321476819,3441.714556956969
4707,205841.65286641743,21380.390973320616,5750.43516076804
4708,202661.41474423883,32488.57101776038,8062.620577891478
4709,227755.57053682304,44891.50491342133,11743.407253402173
4710,248466.97677147257,69151.49880014667,11361.122851270371
4711,254258.86195644047,59265.46018272507,11526.27895249348
4712,257088.8616766994,43017.76131815594,12587.666763850339
4713,244676.77506354963,48194.72985313026,12213.466926114075
4714,242244.79768716617,65585.69132548064,11715.688746903188
4715,248196.5292043534,60782.62531752931,9911.675948927757
4716,251006.00795158854,55793.408497986806,6727.512514857163
4717,274361.93356919056,46061.44544020508,11010.02176894993
4718,325776.76118550997,44217.844577254604,7836.2527748164575
4719,407885.8019450382,47776.3450693907,9835.450056055557
4720,509790.7806292393,61958.3634032219,9398.883578696585
4721,555525.7482024028,65736.24489667107,11131.290234882974
4722,587851.4538428936,62298.383943959205,11219.065505463088
4723,586012.7399891309,50101.749378227294,9239.502166327436
4724,550631.8756038856,51486.7370309269,11972.084932018774
4725,449742.73656297685,44567.00170491136,10281.256035580853
4726,343963.36414877395,36959.81539964424,11683.35048932104
4727,275242.6332938313,26410.293620471766,6018.380723591534
4728,253404.9657962225,27409.17757187672,5588.743872857306
4729,221229.70270748838,17342.900052047044,6258.607779916047
4730,204470.26144567676,16671.755421915725,4492.707928376715
4731,201761.07527619225,27241.368544289024,4801.076313177892
4732,200000.48895443673,30357.390649882956,6614.328613319654
4733,219455.65981687978,54750.54543107232,10775.569401479373
4734,231839.10424360554,67908.51131811722,11519.349325868727
4735,239157.991528518,55968.947604119574,12668.512407805702
4736,243479.2392240426,65718.63495442334,14500.243712280118
4737,252002.36350906445,62811.40501473905,12768.991993864516
4738,250051.831059197,49635.18882391009,9998.296281737074
4739,259861.36922487078,48658.44308561655,11704.139369195278
4740,258997.30734746138,41200.392408138105,9419.672458570823
4741,306373.5631757863,41241.59281198126,7922.873107625779
4742,368999.8053063849,41135.70445794635,8418.341411295083
4743,460856.1623134626,54599.24858309871,8971.556603503941
4744,561472.3071427927,57677.47792302469,9137.867642497835
4745,613662.4279048395,71725.69500085565,10569.990478278585
4746,716784.8479125728,62362.191397038565,10293.960351059555
4747,694175.1013213027,59054.22092094461,12394.792156128256
4748,643481.2154130366,56365.96032158586,11275.65745623184
4749,542483.6633282454,53576.89995540005,11074.698284114222
4750,426364.15859805926,37857.29352776828,9594.06806196025
4751,350298.2517464101,26892.36007198892,6903.063056017387
4752,309969.56283667,24550.11196774263,6383.341059161468
4753,279964.2429492645,15318.431360179738,4582.793074498407
4754,265617.750478534,16736.077451229583,4421.101786587677
4755,251864.386564564,17604.05320857498,5236.487852766075
4756,259552.95090505076,36685.31756610134,6265.537406540791
4757,299858.09233167436,59441.21655437905,10603.483673631525
4758,321610.7112637018,52820.038359626684,10645.061433379999
4759,293891.5581523244,45927.52983393051,11662.561609446806
4760,294492.33217650023,55934.40238624277,12736.65373628237
4761,292766.0232479363,53998.65807223256,11043.514964302865
4762,293169.13514910743,41501.14506466853,14316.608606724363
4763,301544.37574858277,50300.15853922728,11323.009904834274
4764,290350.38654745277,41504.11817180123,8258.95999892594
4765,312463.971796496,41971.60496334057,7772.731197422956
4766,326053.5422429652,49915.04968531939,9178.290464475516
4767,390545.20997330855,56123.640655241,9338.826814615457
4768,493050.20470765774,82330.45939755972,12404.031658294582
4769,544342.0941442001,70781.39043539105,11454.67281070444
4770,605634.3008188,57784.1895990348,10082.606739004817
4771,608625.1418354783,57975.73774357449,13572.828682335
4772,575296.9735091659,58174.30699495859,13377.644199071336
4773,497454.9957716643,57458.7830233576,11451.207997392068
4774,399266.1090392418,42180.30564903075,7568.307211992964
4775,349776.58523834357,28027.652465648975,7058.979655074161
4776,324456.64336324885,21542.77979790481,5611.842628273126
4777,304389.3054386395,16141.444589656336,4607.046767685018
4778,293329.8057616972,16079.638266377855,4989.331169816815
4779,281511.91253128316,20953.304133704078,5481.33466017375
4780,286367.37754194514,29844.335274020814,6707.878572753719
4781,310634.728843452,58775.263426702615,10061.817859130577
4782,334641.28052737034,61854.88783997546,10245.452964686336
4783,329605.265791288,56589.42362769272,9371.165072197598
4784,328987.41666681686,51111.40512547472,10317.059106475368
4785,318436.0678206502,47239.1389155888,11670.646173842342
4786,322542.7840280059,47895.36083491931,10192.325827229954
4787,358133.79805683595,46147.35680131354,9706.097025726971
4788,397287.9816802573,41106.14491203059,9203.69909543292
4789,470267.6133334508,38768.19637809928,7377.7424798124575
4790,570851.5677345014,42313.626633878775,6690.554506191855
4791,689445.3924490353,49747.77810402109,10419.848568075764
4792,759003.6226619594,81576.9825699066,9210.628722057661
4793,806801.1005781012,70092.80738842358,10235.058524749218
4794,828957.1536528247,65633.61552545473,12369.383525170851
4795,830063.7449334277,60680.91074850762,12197.297797323006
4796,781839.030123137,59314.11622445488,10586.15960706966
4797,698628.5166300618,55738.131575372885,13692.942210497255
4798,581356.3970607384,44766.45145340773,11863.520781564426
4799,512962.41548359784,29195.054416342493,7909.013854376286
4800,464898.7196030828,23115.747866584883,5880.943128867415
4801,425449.9884916,18433.51579352412,4742.174486867556
4802,400621.5206132386,16806.997491372604,5105.979884666699
4803,382322.3108006446,21625.02051520707,4914.260214715405
4804,382076.2094176748,37592.34394213239,7761.181819715048
4805,401582.85728836624,50283.54344436628,11624.448663010704
