,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4263,349636.01998160227,26961.908299580453,6740.512163711879
4264,398817.96315358777,32503.117730978447,6746.42359731303
4265,437786.65872487414,33868.52954583339,7663.188424958119
4266,521375.59570591705,23142.31308640353,7929.202937009897
4267,480820.46336483205,21408.862240659808,5980.400326497276
4268,428694.0200999623,19722.36435984594,6633.613739424406
4269,357013.2649565601,17795.470931315984,5212.406577814469
4270,274478.44767753175,14754.701590962513,4611.410828364165
4271,232052.83710350422,10342.253985889229,2746.846146667941
4272,204845.87785249596,6482.707058751459,3421.2421966658626
4273,193455.41366036196,4766.874927120681,3303.0135246428517
4274,190015.3645404205,7109.679540865289,3615.8268860370663
4275,184099.97185070877,11865.69207114065,6860.218694135179
4276,196810.74106098595,20641.23726856107,8040.534936498231
4277,225529.68767283543,24663.55502453498,9633.173672541534
4278,244059.5461168614,22202.62356513759,10669.15241114316
4279,243997.30902454964,23188.396399090332,11825.822919101607
4280,258111.47226534094,23332.47520883013,14133.745120884125
4281,265207.66373629385,26512.13296610593,13928.815422710904
4282,248701.11983365845,30747.199034247882,13825.365334690772
4283,237071.8191796891,24615.038887219038,13948.027581914643
4284,221757.81208880123,22054.149709093836,15444.605521939253
4285,228813.04001975025,22132.94955932738,16217.032845822914
4286,241454.8285118801,27145.248055201973,16234.767146626371
4287,266461.2573658004,31435.01965273109,15967.76739564107
4288,277861.3505208814,37652.480025303594,15423.422884868463
4289,285835.082471803,41481.88084272673,15836.730617482242
4290,290082.2890231265,32722.842525538927,14838.68357782133
4291,315339.2173907621,35883.323900443786,14838.683577821328
4292,319975.98877309577,31296.846772464352,15985.009076977763
4293,266574.59561427817,29837.70240778559,16381.075128254846
4294,201146.49374304508,18607.30781254065,13766.250998679268
4295,183840.7690065752,13062.762879501766,13241.118647110387
4296,165968.04259114972,13984.525455480047,13089.391851347526
4297,158747.8781142278,11983.750115191944,14492.864712154014
4298,160912.15154955946,15366.105646688236,14977.602267448356
4299,168152.41655988293,19199.235510912837,17363.850964446112
4300,196620.62070256617,26242.169242127882,21616.14220154039
4301,250824.62697141274,37427.78500305052,23668.394900073145
4302,261570.48290336924,35174.79675197217,22809.759169506026
4303,257831.8246417811,48222.833336688185,26604.40692197789
4304,261873.50422044072,37540.18480339417,28266.50500283474
4305,261351.8037500378,36095.46400645447,27810.831996079378
4306,260725.64552552704,32575.051356085878,27377.326865328327
4307,251844.1103273062,33598.953862887836,27537.428192026153
4308,239434.67405738437,24550.593803123065,23557.062900584813
4309,246192.07575915684,24545.546517636805,18850.57651513546
4310,240187.01547529423,30089.42820323718,13938.667812046158
4311,264883.4273278177,32044.442222333502,9266.664789270202
4312,278299.7105258183,25100.552524578306,8051.865184233769
4313,312687.303496187,27700.76044193056,7094.705560314147
4314,359743.4307071117,24331.678115396287,7689.789876163297
4315,359442.956365716,18939.985572320846,6917.855171746396
4316,365765.05880463135,16033.580255574938,6683.368305567423
4317,292888.9948712136,20446.11592669814,5819.313760865923
4318,231100.91566801438,17345.742382930493,3687.749328184398
4319,195882.8469208838,9158.17567195597,3304.9840025099015
4320,181313.84251841955,5588.272478890227,3044.3883045925163
4321,177129.74712780534,6058.030549505307,3437.006019602264
4322,175388.34555342127,6451.694048857902,4119.77660053515
4323,161985.65892860782,7942.539439445263,4133.077326137736
4324,171177.83402957552,12204.284016586067,7140.026551256302
4325,197000.69437199036,21004.589534355462,7401.607488107213
4326,226915.28224919835,24186.0333812063,9216.417603660419
4327,276503.684444922,33910.38329038823,12413.517942949322
4328,266552.5417212256,38850.22233729531,11767.201202556867
4329,265701.9932717795,32133.71367631586,12195.287519173518
4330,265303.7708071856,24960.051398116702,8567.145146467388
4331,264363.3388742623,15819.981555612334,8470.099111515172
4332,274487.8787862824,18974.48819944267,6900.613490409704
4333,296853.4373751951,24477.55402296734,6352.3280239029955
4334,352118.18615593825,26674.100192236532,7297.6647806203155
4335,422099.3973871908,27402.728416603288,5118.3162596628235
4336,470319.6302297357,32929.007900475124,7714.91346896819
4337,512011.4941991009,25433.648598095664,8400.63976670165
4338,544559.3824389069,25543.88802815215,7108.498905383499
4339,519165.631716477,24299.500982405276,8630.200438212994
4340,464631.1386698598,21528.954060051532,7210.471135003343
4341,381028.2515723797,18629.778415591576,7255.299506478734
4342,289610.80220287584,13447.853699307056,3920.2657164963184
4343,254414.36936767938,8314.029558665421,4717.816633184874
4344,234263.32159342535,5685.436852597033,2486.7430682173185
4345,214891.28418458486,5839.1093576504045,2348.3169980570433
4346,208189.1393254261,7777.688050179656,2513.3445194224955
4347,210560.4440098256,6500.691797384383,2918.2777211013063
4348,198079.10794664104,7308.411590775101,2648.322253315434
4349,214222.78500026005,15717.706598945875,4283.326263500312
4350,254198.9977437343,32132.28260300462,7529.195929998711
4351,280243.2486640478,55400.373273148085,7019.82740136624
4352,280225.7198101707,39893.70320252487,8822.814649717146
4353,271951.4199226738,30330.52002316041,7732.155150304877
4354,273989.74202331825,16423.335823962152,7713.4356105679
4355,266171.0022331433,18016.332328333276,7894.226954869755
4356,245547.13679354038,17773.498451859927,7720.824902569339
4357,247739.16491280697,16762.202975813565,6777.458623719068
4358,267245.40953657427,19678.29280598707,7106.528427516447
4359,302763.4539898209,34069.65038734744,6142.472131062151
4360,324447.80735890236,32543.540047893595,7917.872689274359
4361,354944.2331150605,31563.975870460483,7739.051822839553
4362,418439.82096705603,26523.044900104334,9908.547954461794
4363,431319.31753082556,27088.891287378705,7236.57996674176
4364,419367.2237072996,24796.955825721456,7414.908213709799
4365,349746.3209387728,27742.974352548816,5900.595972881743
4366,267645.01763868396,12545.996802675665,4948.855163096507
4367,237902.53950094696,7642.534184186876,4174.4573613457915
4368,218551.59747049896,5720.96049548514,2368.5143961943077
4369,204639.52199671773,5396.442605643209,2406.446095135024
4370,201355.8779567709,8883.921480108182,2807.4383410797336
4371,200468.5441515038,6928.783618129152,4932.598720693346
4372,225299.43144509505,18836.576765261623,6154.787617731213
4373,241223.21259677524,19988.29906203998,8691.777871558314
4374,263730.6043779456,14325.032837511308,8667.63951768695
4375,263322.1703963897,15605.86821967046,8051.372564767005
4376,262981.7020041095,21241.134944451387,9738.594238428717
4377,257708.43303667512,22640.113684647684,8431.182173640922
4378,254005.4317661655,22847.074406097297,8183.394581859367
4379,257703.74275003487,25565.574292945937,6464.152642858092
4380,259817.37375204975,23468.476710553427,5310.930471166978
4381,294547.0450714188,16385.671075235252,5654.286239500471
4382,335702.54134571366,25484.446196517467,6643.466128759661
4383,423699.1998899384,34891.70568242733,6149.861423063587
4384,461584.2829816491,37022.13076058792,6410.949740447736
4385,505263.78699534596,28190.25906804893,6706.028801038501
4386,573450.6291292164,25989.535265536448,9327.749603148757
4387,535445.2119981612,21105.05638493439,7147.41584325774
4388,496109.8754702694,15307.340822812364,7087.316268312711
4389,407898.64205521706,17966.998827991447,5257.234949289862
4390,326599.3916627159,14635.055605948548,3947.8524066350205
4391,275948.27624946897,11353.224718376487,3653.7585849777815
4392,240713.48013523524,5877.635502428107,2564.5769439658006
4393,209224.20500914435,4323.024787567625,1777.371036079256
4394,200662.58592600442,6012.123368918343,3450.799364671615
4395,192119.93050554805,7227.134882887409,5468.568700530992
4396,206910.33317261902,20357.081150224945,5732.612734715714
4397,219353.6622134945,26010.671117518217,6282.868679089478
4398,251690.1690588661,22136.728143281933,8557.785376598904
4399,247332.7107205123,24429.58004227119,8666.16165928666
4400,237719.79405679338,16834.2162360749,9156.810648182152
4401,245853.63486118746,23214.00435516981,8265.169413341951
4402,240847.9315869084,24459.20601187847,7582.398832409066
4403,240792.1953191666,21948.764920039397,6564.647014077653
4404,257741.96623268243,19566.31682350867,5253.293993555761
4405,289865.4916263542,31030.26808728027,4943.436348962118
4406,349238.3696995912,26905.091937059144,6052.8153881113685
4407,401298.5212542019,29592.438458747154,7719.839663635813
4408,478690.2073097503,32902.739449021225,8316.894457352017
4409,541811.209084222,28340.141980891523,7067.611489642207
4410,563917.4991346288,21614.113930328076,7527.718071598422
4411,532126.986395449,25202.128456973478,6619.327774888293
4412,512900.4590217525,16816.37185270904,8609.510420608969
4413,416321.52521394804,13750.181696632204,6625.731827956206
4414,322723.5528813715,15614.366593488123,3351.2902323855815
4415,264107.1529947795,7203.610239301451,3074.9307115317933
4416,240696.92017947175,6674.875435877874,2709.407067193988
4417,220345.05773351245,5662.512158976186,2110.874415077498
4418,212505.78836665017,8975.050577331136,3291.6832769073126
4419,202868.33881423424,9549.992536324224,4200.073573617443
4420,212880.06553241724,20146.039117774202,6672.038057831889
4421,235938.63305879096,32216.038920610474,7580.428354542011
4422,248868.6081385004,26551.132465902003,8325.268988286982
4423,237414.8512379513,19245.456426802637,9148.928736713953
4424,238314.36476391647,21295.96982084941,9257.797638868476
4425,230575.76518262344,22847.06890196914,9320.852930614083
4426,228735.89406638645,18527.770409138942,7043.965755237604
4427,222983.66159691667,16032.584008385173,6939.530428283948
4428,231776.8908728398,19211.237262279046,6583.859173281391
4429,265887.15244904207,17149.388116368624,4995.161392972189
4430,304517.0391010941,21486.56952146153,5670.0500624368715
4431,366394.9916856323,31958.42921219834,6234.5919713467465
4432,425061.6703846448,28095.65411391805,7310.4728867561425
4433,469283.8835990702,28159.191016874152,7002.093100562787
4434,481887.0682232912,18287.911513914612,7831.171663124149
4435,473002.4222620698,25921.779448376114,7121.307011519326
4436,470407.32241692743,30024.363904727685,7772.5499465794055
4437,366437.1025395316,21942.336098394935,6622.776111155632
4438,282153.1467626866,16678.410881374923,4447.861165399003
4439,246538.81949258738,11160.783886908128,3033.5506763237413
4440,220503.09681197297,9878.83391880462,2458.663758611854
4441,197943.14362125777,9270.78738123228,2718.2742175957137
4442,187211.12339411775,8360.277995195838,3775.435593268129
4443,187938.1377903317,8272.514672318426,4470.521660870079
4444,210765.39203941933,16295.63454744418,7583.3840713425925
4445,225529.14146628603,33304.06744678129,8485.86293445157
4446,243058.0965037275,25171.866760568377,9774.06284003562
4447,247514.2675131482,21886.254536977674,9438.588983170328
4448,256807.0674117507,16183.853961514056,8754.340543837156
4449,247063.26819044678,18287.074886440347,9827.758361912736
4450,255105.31067035368,17473.850964929356,7865.162406330766
4451,261091.727506957,27683.88203304985,7046.921472038179
4452,264639.23131176544,17004.37085278435,5522.264222408111
4453,282675.4098102556,12885.791400115353,6075.475883582447
4454,343466.11122549913,33693.74320531071,5790.249212326934
4455,423200.92018564505,59830.11209671113,6947.412339752146
4456,509034.22823227866,40311.609634183056,6026.213936906193
4457,537270.6884606092,32834.003897055525,7956.789627148601
4458,569256.8685249289,20990.743900068952,8295.219200814465
4459,552157.2406283617,22292.272051896158,6841.006534931437
4460,534174.3826245039,20320.77867320783,7235.102108341472
4461,453114.8597988887,17513.05686952992,6173.507157468191
4462,369779.16083521646,13936.55422684798,4568.552934755824
4463,316488.16714891593,8735.164161466197,3472.967240675929
4464,277943.8891387979,6517.963751425732,2686.2539522561483
4465,253592.2171738558,5551.876431695063,3095.128109669059
4466,240768.66810267736,6695.430602342955,1642.393302186319
4467,227569.02567261373,8728.250976547159,3189.7110472874674
4468,245021.29854366535,14947.508446950893,4884.814632417377
4469,271429.5721401875,29307.591572331952,6714.4033319734635
4470,293371.7219796301,26815.77645005182,7742.500159106894
4471,275932.7123275852,20499.75365523002,6794.207685588996
4472,267899.8318096611,21800.28555986748,7320.325276091389
4473,254782.1179109369,18737.52447560957,8161.226705855052
4474,253048.65655849632,18257.16545423488,7134.115117655151
4475,297279.380029216,16876.88974139121,5456.745833328691
4476,312030.67127798137,18824.99057556848,6775.980765318782
4477,376189.47854100424,13222.641289010708,6416.861174048888
4478,419825.30279955507,17748.994073468566,5339.995019705968
4479,505803.88265473256,30405.70916534716,6118.8263966575505
4480,575705.6700365307,31813.409196549983,6776.966004252308
4481,613049.4542940791,27894.50024763531,5108.463870327571
4482,677632.9845127232,22058.913531981878,7420.819647310951
4483,665605.3730791752,17401.52947349331,8091.767361041537
4484,615589.9290956266,19263.328330809098,8031.175166629743
4485,510449.3128969711,14271.194208303066,5954.2914947588615
4486,415047.3926131684,11183.917737397536,3994.651255977463
4487,350011.03714287776,7824.310767422255,2719.7520759960016
4488,317010.933058222,5466.713809354466,2094.617972674334
4489,289986.85328659625,5164.677530819702,2833.547172818149
4490,267985.6649928877,4663.072574900849,2221.71379509907
4491,258083.49988295726,6215.060572712033,2358.6620068590573
4492,243756.00229314575,8178.457378935495,3102.0247822037345
4493,263881.57952270936,19758.251275189963,4844.419836142849
4494,288320.59263380856,17814.29504948724,6032.617989974104
4495,291851.15610461263,28954.6641251973,7101.602232848825
4496,312301.5713125697,22613.60029949244,7452.347293183754
4497,290526.3824414121,17468.363349193474,8918.875445735846
4498,308354.96984746587,18514.38161748644,8015.903963160104
4499,336939.3456126467,18808.39838135,6677.456871966272
4500,349809.68009435124,27538.795967864055,6171.536679601141
4501,381618.345778517,28598.00487919722,5165.607728472028
4502,438087.32061037613,23775.50248122919,6593.71156261664
4503,534742.4230323812,30908.25532717456,7313.921223023479
4504,617340.5202526398,39857.70070049028,6559.228199943264
4505,646145.7586086796,23596.012863227777,6955.29425122035
4506,657836.9621514884,19185.279794063943,7679.444867361286
4507,617991.8170321492,22512.651837702924,7669.099858559274
4508,585684.7929623248,17604.44741283857,6177.448113202293
4509,486351.8497854414,12616.234981618209,6682.383066633897
4510,393722.09989821195,12218.911237065644,4524.709802213959
4511,352555.5447999987,8282.939490978184,3184.784852619842
4512,325914.1428673207,5208.311506493,2676.8941823876603
4513,301018.8020823562,6655.916466567665,1988.2121678536246
4514,283869.91872969345,5329.116110476288,2232.0588039010836
4515,277613.21847084124,6240.530925588499,3459.1738956065788
4516,272078.12635170773,19552.17671836772,2433.0475463402013
4517,294539.36619230115,23631.847489354663,3958.690034903797
4518,318704.9367725174,18507.363854133117,5705.026044577013
4519,330729.2946728113,39476.03620043982,6614.401580220668
4520,339464.5499846667,47160.69072506698,6115.870679856974
4521,325457.58103296184,29315.594574618794,6921.796127480498
4522,331332.6105729461,32299.38242860734,5800.594221128945
4523,344535.8116070934,23826.30833584318,6804.060074924247
4524,360361.70593164384,12643.362077058851,6156.758095598264
4525,412059.17765169364,13852.665810167213,5791.234451260458
4526,435054.7167318192,34241.37092850707,4731.1173587874655
4527,504528.4231619627,40283.49454774484,6509.966253267005
4528,567394.7174906693,39654.68368683884,6802.089597057197
4529,607471.6381184339,29418.18877071621,7087.808887779472
4530,611218.1664416504,22585.34485778712,7486.830655857132
4531,615009.862425643,18224.622296723894,7353.823399831243
4532,573235.0739552261,19414.65882934732,7012.438109364803
4533,475599.7456235298,18670.126426777082,5505.022541071419
4534,380817.21193202067,12021.84143384814,4739.984509189189
4535,327657.66615301115,9298.486905997439,3027.6392427225915
4536,286725.98878533737,5366.219438134906,2666.0565541188835
4537,250103.38697954587,4842.504399557001,2233.0440428346083
4538,233453.85881002486,5942.908957806177,2468.5161479471044
4539,228124.8474032663,7772.316021134296,3100.5469238034466
4540,233731.44590905737,18658.870484771174,5736.061070983055
4541,265952.92479034344,26099.74717495232,6156.2654761315025
4542,280078.6398320676,27754.48898857642,7561.708814805038
4543,272986.5215774801,20000.562259491882,7452.347293183757
4544,259958.0176921899,19208.17696704419,6384.840908709322
4545,254143.95800385642,17326.466926253386,7355.793877698298
4546,261312.60616490713,22674.519989527387,6254.789369484012
4547,262677.8025531049,20789.215753074062,5530.6387533430725
4548,253892.48338615362,12664.277763915805,5446.89344399344
4549,275731.12033655366,13554.787900427304,4549.340775552087
4550,311286.2412706795,21631.063892874397,5715.37105337903
4551,401072.96389147505,30119.86878380623,5883.354291545056
4552,455265.68398158776,22944.728647206797,7285.841913418012
4553,518389.0561978774,21703.212004274654,7296.1869222200285
4554,553674.3522274644,25660.856254835602,6948.397578685673
4555,535879.8073699742,40077.85481704413,8010.977768492477
4556,480750.7960495487,30294.74594244289,6600.608235151316
4557,377553.2738324856,26930.785207124478,5785.815637126069
4558,293434.52540493384,12312.71258849097,4594.169147027478
4559,257377.94409872475,10321.250232982351,3826.668017811435
4560,239940.33022657112,5115.968749019534,2723.2004122633393
4561,219766.48869921317,5804.116863125905,2629.1100941116933
4562,212192.48588298046,5476.1616452728795,2879.3607832270654
4563,205238.62442157906,12936.682568715209,4337.021785377431
4564,214470.96847209515,18438.135682700624,5516.352788806959
4565,250595.52454834437,25625.73166123623,6765.635756516771
4566,272874.93603663106,34062.24183089754,6118.826396657552
4567,255209.58902015557,17647.18421562827,6559.720819410028
4568,256738.83472679753,19469.80468898412,6764.650517583243
4569,254267.44429121478,28654.254316522092,7759.741840443582
4570,239884.75910711195,18604.352095740072,5846.900451004625
4571,245039.95412149257,17341.38036139521,5885.817388878868
4572,262486.46982449415,17721.173457884754,4612.888686764455
4573,281045.97168811935,12841.174937572589,4710.4273411834365
4574,326449.8522323981,16324.140426978975,5980.400326497275
4575,408149.77852268587,26729.639597033907,4662.150633440708
4576,490821.68399851077,41912.600884648884,5466.105603197178
4577,533818.5673426904,48675.36623835098,5379.40457704697
4578,601003.6787912244,33388.440226736646,7711.465132700852
4579,596000.8696290123,20913.54299905428,8243.494156804401
4580,551022.7010311511,22238.100422936666,7286.827152351537
4581,466768.5377657607,18912.23375833854,5218.318011415621
4582,374337.31080192165,16616.06562215682,4348.844652579729
4583,320573.37670936575,10569.940501775616,3436.020780668739
4584,287261.5341437458,5500.211933094316,3008.919702985614
4585,250128.5453997928,5069.10935426777,2137.475866282675
4586,231494.70764536218,5349.06582284814,2893.1541282964167
4587,217325.93636435585,13028.554723234387,2461.619475412428
4588,223725.02031338384,22063.33334686242,5656.2567173675225
4589,249539.67401986147,24839.51099228321,5882.369052611529
4590,271610.5901553897,25919.525507910897,6502.5769612655695
4591,266832.86883439973,30548.392678608434,6698.1468895703
4592,262302.38615674013,22383.65433901268,7920.335786608169
4593,249315.95542157354,21787.71413124083,7376.483895302324
4594,249304.8489027534,21707.675852180193,5663.153389902197
4595,280398.4807692356,24495.296579962964,5842.9594952705265
4596,305982.5605441239,19682.690604355153,5226.199922883819
4597,374768.0503132401,16242.794917489762,4270.025537897724
4598,439360.520991125,19060.68834993391,4997.131870839239
4599,521810.2456604313,21389.5455030218,4374.460864851382
4600,619534.9119740189,23193.724395110767,6974.013790957323
4601,676315.3465930719,25994.235790951137,6992.7333306943
4602,735787.0380747161,22701.399399202648,7566.635009472662
4603,710923.9863822589,33558.974628286356,6975.984268824372
4604,681593.3905306527,23637.880013774466,7159.731329926804
4605,573978.2202795871,17327.785164938177,6081.387317183594
4606,454585.71111693914,17875.34133446895,4107.953733332847
4607,386548.41792719194,9577.57922646293,3480.849152144131
4608,343688.1554577619,6799.230202498725,3037.4916320578413
4609,310667.1860765379,5343.520413766988,1889.1956550343534
4610,282500.76786729775,5925.072830632499,2748.3240050682293
4611,264174.0193167282,9768.467893801384,3242.9139496978214
4612,270709.9854328488,17883.980063553663,4571.016032089637
4613,292120.0555678941,26063.940069466007,4965.111605499674
4614,301115.78883528814,22537.800199084402,5558.225443481776
4615,289096.7561280373,24457.587798211087,4525.202421680723
4616,280911.3844123303,20162.23226270398,5462.65726692984
4617,278104.38328885,18601.404635131683,6055.771104911945
4618,297813.11742666725,25540.32685725833,5124.227693263976
4619,315057.9726601409,19409.5537505158,5003.043304440391
4620,361460.6791955552,14819.771393600136,5114.375303928721
4621,419943.05530389963,17903.302305319827,5339.009780772443
4622,494556.63616308727,22663.833724781904,5861.186415540739
4623,607301.0812367726,33230.28185726524,6445.433103121118
4624,696247.6150734508,36948.09473324244,6619.820394355054
4625,735855.3173897559,31289.15200135225,6184.837405203731
4626,753026.9402680319,26544.830239204297,6760.21694238238
4627,740903.1102033847,28820.385415575638,7656.7843718902095
4628,697249.0568282466,21429.166969295424,8571.086102201489
4629,582009.6770450458,12812.790148856468,5013.388313242402
4630,481166.65670232096,10331.339299826765,4030.612477051128
4631,428740.9910472168,7448.934733749196,2323.1934052521538
4632,387731.9219432323,5338.398822551097,2851.774093088363
4633,348489.92500279535,5016.63299676929,2484.279970883506
4634,335434.6582452341,7090.197679383657,2011.365282791464
4635,309741.09577501914,10218.84042517693,3948.837645568547
4636,314529.5863375452,12744.55272048565,4499.0935899423075
4637,333358.0505020974,27324.93582181572,6203.064325473944
4638,346353.10659662535,30491.09470487663,6770.069331717633
4639,330833.67248406186,22384.697371291444,5455.760594395167
4640,317162.4868841023,25504.09593390677,5237.530170619359
4641,305061.5188884884,17139.2660247555,5746.8986992518285
4642,316396.0006799293,25832.838242080987,5751.824893919453
4643,334988.09236593405,20177.277796920698,5511.426594139331
4644,348281.18129062926,26897.298091640867,5522.756841874873
4645,397903.5723240786,20484.55400542594,4653.283483038982
4646,465881.5713394684,20060.71962778217,4686.288987312074
4647,546854.0664483797,19978.947548363634,6600.115615684553
4648,610551.4966316853,29556.141485858152,6319.815139096665
4649,640377.5474092915,33257.30437427161,7048.3993304384685
4650,686739.6367218749,24300.72289884799,8209.996033064546
4651,665649.6588775519,29262.9173164439,7001.107861629264
4652,606964.2118780647,27466.166245253247,5648.374805899321
4653,506085.26075339684,14042.547222059678,6048.381812910503
4654,400256.06614609284,15366.11665494446,5294.181409297051
4655,340607.9422371579,7132.180416620878,2008.9021854576515
4656,307757.87422866933,5277.806628139303,2886.2574557617404
4657,287348.8941139908,6212.151641000481,2414.820626069987
4658,261568.32987892337,4600.741076003056,2927.1448715030324
4659,242176.72292206687,5065.028043266602,1631.5556739175431
4660,236467.01620908297,6852.298253770132,3322.2256838465923
4661,250814.48292680693,11848.854943220818,6237.547688147323
4662,272914.24971756974,21715.06514418163,5569.555691217315
4663,298169.37167835905,28776.754191966418,5957.739831026198
4664,296059.29505534744,28202.469976283704,6933.126375216034
4665,301490.0562074054,25433.810969875198,7304.068833688229
4666,293787.32106996136,26091.07542109885,6736.5712079777795
4667,301498.9599046388,19747.735638416252,7257.762603812547
4668,297499.14224219695,20846.87975132588,6342.475634567744
4669,331394.2284038211,23140.141707860126,5970.055317695262
4670,353587.85727926315,16277.231495074122,6735.585969044255
4671,406388.2583604458,27555.104699484345,7334.611240627507
4672,462263.12030724855,29071.483740421547,6775.488145852019
4673,485658.5278331397,31474.822755232693,9030.207445224183
4674,556464.0040752277,26401.16699113761,7921.321025541693
4675,543345.2944456236,23542.622820461336,6968.5949768229375
4676,526972.8141909447,20971.952806666424,8850.893959322615
4677,440688.3359063519,16798.02659368423,6167.103104400279
4678,347062.5523171977,11892.769629428232,4769.541677194942
4679,306848.6460974575,10929.236225145363,2472.9497231479663
4680,283487.31503102713,8075.956753016111,3295.624232641414
4681,270505.83732149476,6018.508157537838,2272.9462196423738
4682,255979.26160013722,10376.335547209817,2559.6507492981755
4683,247739.4168585705,4966.504149914095,2254.7192993721605
4684,240648.08429417352,6706.100354704061,3236.509896629909
4685,267454.98662998877,13608.574240418433,3340.9452235835674
4686,297697.36006187013,20370.263537072966,3822.7270620773347
4687,317968.9049131572,32873.4905121902,6541.001279673051
4688,324837.2518880463,28836.267577266626,7804.570211918972
4689,328623.42588397383,20125.02710867512,5704.040805643488
4690,321584.18382523203,21012.055884150574,7452.347293183751
4691,323159.2543238879,26839.163490434774,6833.124623463237
4692,338242.95306892693,21525.057137342414,5490.736576535306
4693,360134.183140587,15100.454407092373,5552.314009880625
4694,402897.50196449383,26011.185753497448,6146.413086796252
4695,470983.22295837326,37512.12751030118,7070.07458697602
4696,515162.982847965,29651.29685280106,6884.849667473303
4697,544681.0914242239,30671.154000138475,7478.948744388931
4698,611280.1682756202,24511.830980836177,6902.583968276756
4699,583196.7270788689,21074.087408065792,7160.223949393567
4700,537190.3206515936,17048.690092408622,7294.709063819741
4701,441296.8328627923,17264.26752643047,7081.897454178322
4702,345643.7509979835,14367.365086884156,4062.140122923931
4703,305840.4404674981,8423.594733027157,3741.9374695282777
4704,263459.3577186786,6279.53592951266,3184.7848526198413
4705,227109.87030729878,5059.256964932519,2607.434837574141
4706,207307.94384260094,6745.220945318751,2627.632235711406
4707,199958.1034000044,8141.100861383353,3776.9134516684167
4708,213618.49230427094,13595.157928125305,4809.936473469473
4709,240958.8554240437,24552.32760348095,7138.056073389251
4710,241770.84652671605,23037.057644359964,6739.034305311591
4711,249085.23781554212,19947.843720356104,7517.373062796412
4712,240223.28214830058,18442.34358864859,9571.596239196211
4713,234696.41044142641,18121.763902476694,8223.789378133895
4714,232316.9669725541,24407.888273349297,6150.354042530352
4715,237684.57214449075,29540.017142529887,5371.522665578771
4716,245684.49467102927,18410.953545978784,5369.059568244959
4717,271387.609119131,24149.755672765717,5476.943231465955
4718,330895.969320761,23389.830975907196,5172.504401006702
4719,391441.0053439139,34669.7627242344,5617.339779493278
4720,473245.8717214021,34813.76447618046,6524.744837269885
4721,504892.1722952818,31904.30161626377,7641.513168420565
4722,541839.2472684879,29304.099203039656,7365.153647566784
4723,538637.6885404577,23509.452192344597,7563.679292672087
4724,516224.9528464484,17307.909758295948,8327.239466154031
4725,449487.29762981227,18922.93378340431,7142.489648590113
4726,329970.6490083654,13917.020076149207,4991.220437238089
4727,263182.62576187734,8823.186178365262,3552.771594291463
4728,233535.7584596574,6656.775110554426,2320.730307918341
4729,213418.7818428497,5596.446109148803,2443.392555142215
4730,206553.91429634154,5940.4348522161235,3257.1999142339364
4731,203270.25403959848,8578.390080217063,4637.0270406358195
4732,207393.2958940701,17030.914510644277,5651.82314216666
4733,246276.20544551976,32598.52903987899,8347.929483758056
4734,264035.5752080759,25498.828483295685,9212.47664792632
4735,247630.51150134482,30033.990624810005,10111.507174767961
4736,236647.61096065879,30635.31662194752,9893.769370458918
4737,250475.5245428708,25193.497984080946,10343.038324146359
4738,241515.84866671267,19659.254026819126,7615.404336682154
4739,235508.76463972044,16484.051861256645,6130.649263859851
4740,248434.22718654564,10334.080355630636,5662.168150968672
4741,285624.54363358853,18137.337832992933,5114.867923395485
4742,340473.53522325074,13441.983546666816,5224.722064483532
4743,435368.8118808741,21654.500470410414,6211.931475875671
4744,506637.802715127,26434.849503169487,6103.0625737211485
4745,568518.6273190987,26832.872271993318,6128.6787859928
4746,641632.3345511373,17216.82194203391,7099.139135515012
4747,624215.3106595573,19802.763159298443,7318.847417691104
4748,568166.1093625571,21132.255034040623,6029.6622731735315
4749,471897.96233063773,13446.064857667996,6072.52016678187
4750,377606.84815821046,11420.831924077529,3624.2014169720296
4751,332723.22245998087,7487.851671623437,3148.823631546176
4752,298100.35737585416,7163.55394690632,2362.1103431263937
4753,276006.39199347177,5321.02779420358,2320.2376884515793
4754,261303.45267629795,5609.323016886129,3052.2702160607178
4755,251191.17799964498,7873.534185201665,3258.1851531674606
4756,267429.3903018564,14504.60501743453,4334.066068576855
4757,295855.3016320966,24596.8339834613,6290.750590557676
4758,319274.68028766,24137.976838588387,6440.014288986727
4759,299032.51512224687,25369.726406171103,6471.0493153927655
4760,284450.0840305534,18914.36660798515,6417.846412982413
4761,277602.4550675657,25250.341867242838,7133.622498188389
4762,258985.53224063452,24419.631330693857,6392.230200710761
4763,258560.51058826255,16767.891492225855,6390.752342310473
4764,261240.7265783001,16865.5567415916,4575.449607290499
4765,268260.05612010305,14353.051601707442,5608.965248558317
4766,310006.98097535054,14417.254504166123,6690.264978102098
4767,364697.187967437,23013.09542258843,7474.515169188069
4768,434045.97041296837,26724.617080124193,6023.258220105615
4769,471615.30164385965,22317.079157334185,6740.512163711879
4770,572412.4428844482,27472.509752911854,7826.245468456527
4771,556148.858088833,26751.391911365143,5779.411584058158
4772,548893.5500835959,28661.06292300685,7856.295255929042
4773,451080.19712816086,29059.33888172423,6741.497402645403
4774,358353.0546641068,10668.406601782866,4069.529414925369
4775,323634.9777384187,8691.326533052446,4139.481379205651
4776,297195.45599349873,6121.405080681886,2376.888927129271
