,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5198,583397.9293953632,46509.20086377628,9606.99881221087
5199,666664.1323868484,59409.96523778882,13221.99009967829
5200,745739.6670870873,55257.578507090904,11080.592667959207
5201,807647.0675402404,75379.66423196228,11448.99113189629
5202,825424.9743237431,65739.86361130861,16003.854118878106
5203,811275.7320560364,55001.1701860062,14526.35497905977
5204,731056.5439500081,48528.335837779,13275.362315301687
5205,582472.3681207342,49590.908211704074,12122.001753293716
5206,466398.8732678944,38543.96800812368,9476.822676544058
5207,388267.4651746681,28699.7264108416,5014.384745885673
5208,335732.6586957063,18436.11143709155,6870.696440494445
5209,295711.78437248233,19442.037858912114,4915.450882778893
5210,276261.19781219837,15419.49215699714,4803.499406105435
5211,245889.3831365724,23591.318406570837,4629.063384311904
5212,245643.5566476813,40288.3668922379,7905.596719045611
5213,277788.3981988553,54466.12049096298,11661.178233033193
5214,295166.0260951794,50221.154039226,15591.195768814307
5215,292223.80755132536,40675.415343136345,14677.359296433275
5216,284910.49432898505,56130.22261020551,13626.837881602081
5217,293415.1225038914,48658.21553274082,15030.13662409034
5218,276989.3346407107,58507.741507807346,12429.217433467402
5219,312236.88479288365,52704.528045959705,9034.223815276886
5220,339809.2897614233,48727.86620968572,8924.875861316767
5221,412719.36593624065,37198.77164381224,6011.533945093469
5222,484208.3071612592,48110.71532808827,7521.577118828513
5223,608511.9836764565,57535.403106734106,7800.154049155492
5224,696228.780321291,61036.00694825668,10050.899434834706
5225,729345.5189433803,56522.73588105669,10036.580059911357
5226,894809.0096204459,61831.37024845463,11566.14965399642
5227,869021.6061758457,59438.57821018288,10960.830623145737
5228,804970.0709732696,49973.6002731119,13294.888735651708
5229,668653.5446391527,49206.617948234605,9910.30920831455
5230,526652.4347421896,34896.5615740026,9767.11545908105
5231,429748.50229698943,28324.587143047713,6806.910134017702
5232,357334.75884717534,21506.940700019073,5507.752300062898
5233,318103.70948599593,16437.340650648595,5942.540593190056
5234,285635.82350912096,18454.297429905982,3608.4824806840825
5235,258038.56875015388,21702.5786765821,6007.628661023465
5236,255216.3800075891,33059.27363941798,6094.84667192023
5237,280762.44207087415,57262.35543999136,11420.352382049588
5238,290892.26368868316,46544.155089511754,13730.97879013554
5239,279454.8950822359,48195.974252586886,12232.651468610507
5240,276519.8699559625,55875.5929333507,14471.681002079706
5241,291554.6887100802,51459.825080637784,16807.04087594235
5242,308879.5861845673,57776.6542856857,11761.41385749664
5243,302415.5207149634,47185.25322458134,11760.11209613997
5244,341978.1824297446,41020.30477029561,9446.882165340689
5245,398953.19445552997,32365.653944661015,6295.317920847125
5246,498752.9242230263,48744.376668080666,9409.131085997315
5247,605263.546821329,50614.10552677153,8037.074616069094
5248,734689.0240615469,69871.00972105816,9131.855917027
5249,801856.7039585991,68039.30260496298,9860.842276761163
5250,938875.0626807495,68767.90230290809,11536.209142793054
5251,940171.4005364714,70264.24476058233,11502.363347519684
5252,880393.5774876074,69110.52331423784,12977.258964624683
5253,751655.629097141,48560.622097169595,11074.083861175863
5254,623438.1239136863,32404.861450076725,11249.821644326063
5255,516707.5751529042,25784.82495873555,8746.53455545323
5256,421216.79032093065,18615.90916902739,5601.479117743005
5257,363093.8737515063,21466.959871025167,4388.237533328298
5258,313047.97585852805,16557.74713177724,5581.952697392983
5259,283384.5824676451,25886.169013661125,3752.977991274246
5260,268530.7249426649,41414.76423881866,6084.432581066884
5261,288247.5370401946,53908.902186677544,12084.250673950339
5262,308040.4158941699,56424.884670959436,12148.036980427081
5263,289094.211093568,44347.65835284456,12719.510216004392
5264,283759.56986634125,44951.379181633565,11386.50658677622
5265,278969.17888942314,51970.10264372542,14066.833220155915
5266,306403.034029409,44752.29991514748,11337.039655222829
5267,317236.1946616687,40738.37677112969,10739.53119251215
5268,358335.72167453624,48896.87607770542,9991.018412427971
5269,408809.4176343922,41814.817414557474,10078.236423324735
5270,504800.9968661303,43033.78159345099,8318.255069109415
5271,627029.7838513314,51750.504524963915,8212.812399219294
5272,735101.9887172624,77803.8145413307,7794.947003728823
5273,822138.6962567249,59634.4481838194,9150.080576020355
5274,892787.4798152866,55863.026425204655,8967.833986086815
5275,915800.4132657538,47487.339191686166,10337.286933301697
5276,827596.913655977,45707.83141712084,13037.13998703142
5277,690676.2413827109,46759.7190369402,13629.441404315423
5278,563450.3886474852,36610.710617482146,9249.014439127135
5279,451884.43610357336,27016.716530111622,6318.749625267151
5280,395403.5455204746,18142.28714354735,5480.4153115728695
5281,348697.35677848867,15725.947402318901,5122.430938489128
5282,311123.3973445136,18899.80914331778,4144.808159631356
5283,293203.8122459027,23431.923528373653,7274.2424610615635
5284,290928.0156267561,33782.67918066267,10052.201196191372
5285,313112.2069975131,41400.328865358584,12586.730557624242
5286,316284.8948534643,41602.59164724166,11907.211129443474
5287,304836.48189984134,44079.25062757119,14916.883386060214
5288,299316.70682021865,52984.264961654015,13072.287543661458
5289,303286.0087295692,51459.99263407978,14747.654409693354
5290,292647.9646271729,57852.81376941395,12999.388907688039
5291,313868.75298017194,46442.20526444993,11663.78175574653
5292,361031.51613395213,35620.53421920463,11106.627895092564
5293,448309.1148639129,36155.59680297413,7994.116491299048
5294,541667.1389286527,53789.69435709511,9027.715008493547
5295,645305.2455196787,59241.8704693367,9502.857903677417
5296,715719.367785159,65392.744434498876,7940.744275675654
5297,760530.5528871348,62256.02800270706,13241.516520028317
5298,806473.4209343337,57726.46558545931,10493.498296101872
5299,813099.0538292388,55497.9532526539,12331.585331717286
5300,733043.923272142,52850.22220809616,11658.57471031986
5301,596864.7934802569,44502.82572881416,11144.378974435946
5302,482308.6038245754,33394.10986006039,10153.73858201149
5303,404995.88482042914,26176.59068346115,5717.33587848647
5304,368544.18518865993,18811.07026271718,5470.001220719522
5305,314002.8627907464,17390.500626982044,4202.0856593247545
5306,288230.78025152173,15083.32839754547,4083.6253758679527
5307,273329.8377415754,22414.796803395217,4852.966337658824
5308,262433.2344941358,32655.30229088284,8542.158022456331
5309,295511.65910164395,59744.32457555797,10086.046991464747
5310,313153.921969943,55700.924914483716,9010.79211085686
5311,325560.38677193376,61829.46271696166,9894.688072034529
5312,316134.1379333049,54815.327641433956,10438.824319121813
5313,314459.10197416384,48868.75287691082,9124.04534888699
5314,314712.42249406053,44594.103688496565,12175.373968917107
5315,336087.67694210785,46484.763838704566,9837.410572341128
5316,370400.6216392454,43647.64584984102,8061.808081845788
5317,435543.9224185397,50559.76665667537,7288.561835984914
5318,544861.9183635563,62906.79268250444,9677.293925470953
5319,662618.8290470394,61003.24380599281,9200.849268930411
5320,766781.3471379351,71638.13142964565,9899.895117461203
5321,821992.2191962173,64490.817145222354,7965.477741452348
5322,846616.491046844,56420.96649816315,11070.178577105862
5323,841379.8687619133,49835.33001732639,12499.512546727477
5324,757168.8662970124,52476.74558599538,14458.663388513029
5325,616218.3185771789,52287.68085984723,11269.348064676085
5326,487110.03290758247,36021.78604648968,9372.681768010607
5327,425052.419246645,23828.90918725222,7762.402969812118
5328,385965.9164315408,21862.102442042305,6074.018490213539
5329,356953.2881007851,15261.77281321944,4780.067701685407
5330,329414.7182294535,13459.116886212752,5719.939401199806
5331,315014.6998783148,16529.36615645661,3941.7333879911257
5332,311060.85952713905,22082.0098902351,4704.565542998656
5333,311309.20787902724,31875.005911733868,6507.5050219840305
5334,345596.75312148756,46388.00817034307,6385.139454457225
5335,384615.93084522244,59285.88546966366,8754.345123593239
5336,391609.0437789034,55698.87560700144,11888.98647045012
5337,361101.8147469241,53891.901956682996,10015.751878204668
5338,351618.19685405015,49205.65129376181,8251.865239919338
5339,348790.8631819171,50121.575739804066,10859.293237325619
5340,354795.5186377947,45055.00454111491,12039.990787823623
5341,369752.8320621474,45131.537797905985,10199.300229494876
5342,376895.63999964827,53754.18591612855,12990.276578191366
5343,427775.2114370156,61253.46553845179,11163.905394785963
5344,474031.02952631307,66394.03091485014,12275.609593380552
5345,475235.99939471344,82938.87643159744,11196.449428702668
5346,623394.7176076801,75997.17599789628,13132.168566068192
5347,629495.1404022471,59205.57581606565,11022.013406909144
5348,623049.6815809917,50447.931178538616,11032.427497762486
5349,508169.9485577095,46316.12774374767,10535.154659515256
5350,406183.2557249506,36639.32358987625,7534.594732395194
5351,350170.63325608894,26481.718389973637,9652.560459694254
5352,325190.7435981932,18114.537715815597,5398.404346102776
5353,309223.91283192224,18361.215048541057,4785.274747112081
5354,291476.19969109935,13862.611351874655,5391.895539319436
5355,277924.6783445184,15944.501534249814,3430.1411748205473
5356,281622.05821612146,25475.985299047603,5583.2544587496495
5357,279674.8458253329,25141.007302415874,6165.14178518031
5358,318405.6257750393,42924.66563656434,7474.713709988458
5359,342893.9541202497,59396.26452172806,10138.117445731472
5360,374439.9469715216,63812.17415043028,10537.758182228588
5361,336524.6706447537,65815.18532782713,12196.202150623798
5362,354335.8345892605,59570.70054352156,9634.335800700903
5363,384588.8534540448,53731.43731420263,12607.558739330936
5364,412776.1918349127,52755.68340065883,13279.267599371691
5365,486187.27640318667,44878.57076674433,9465.106824334043
5366,586427.4070999144,50538.57759063217,10639.295568048707
5367,705346.9351388207,61149.24729756047,11702.834596446575
5368,809904.8644340798,82913.18920007428,12306.851865940595
5369,827887.8756404513,59704.756185805774,14124.110719849312
5370,857134.2447563981,57768.031727788606,11692.420505593229
5371,817370.8027496526,55730.56898498208,14679.962819146609
5372,736518.1771018594,51697.31275150876,10440.126080478483
5373,608223.1194149113,47180.43284094376,9838.7123336978
5374,482960.49003941246,38199.24613440639,9937.646196804579
5375,406490.81127437274,29353.055947173347,5867.038434503305
5376,356376.61227183754,22860.592068785674,6618.154737300822
5377,321637.23516884993,19234.464921791914,4448.118555735032
5378,295060.4351751876,16294.688227919845,4872.492758008846
5379,280579.7649471336,21477.412628057424,6003.72337695346
5380,282035.6543962954,40786.683717315704,7483.826039485135
5381,294799.2903392069,57055.55582644941,10432.315512338471
5382,331383.4158061385,59214.12104160492,9262.032052693814
5383,323933.97369075037,51867.972376495345,14686.47162592995
5384,303231.078134541,48587.830198396616,13642.459017882102
5385,297740.02023511584,37010.80245939987,18741.458251951208
5386,287913.63991440536,47467.07811393684,14057.720890659239
5387,304220.78090688994,46832.74656017666,8581.210863156375
5388,350041.78040721396,45831.021863131085,9846.52290183781
5389,417327.85222016566,48062.21505100765,8559.080920093016
5390,507374.96323676774,46065.86734510978,9610.904096280874
5391,623340.9972904767,50781.762078529355,6840.755929291075
5392,701662.0180774896,51032.80868947175,9039.430860703562
5393,737701.6219383219,68890.33231406636,9888.179265251192
5394,785756.975938225,59687.498181285235,10099.064605031428
5395,767707.6720539853,55921.34791172864,12947.318453421314
5396,701539.0027160044,46126.45724746321,10596.337443278659
5397,588083.4709879319,50257.874020465075,11829.105448043387
5398,459159.1595697158,34096.300557809234,10188.88613864153
5399,373407.30264355615,22431.745478484507,9911.610969671216
5400,337978.4314320237,17993.16458021418,6031.060365443488
5401,291633.1290069286,17910.547844607805,4695.45321350198
5402,270923.8622700172,16886.693204498864,3547.2996969206797
5403,259924.09764425448,23965.916347859962,5628.8161062330355
5404,257106.94611165198,39039.96486246684,8801.20853243329
5405,268855.36129441735,60814.25641220251,12118.096469223707
5406,299066.9367955384,73383.72896530606,11279.762155529428
5407,313079.5048840764,68534.21680629667,12939.507885281308
5408,299736.2043279574,43112.51882243997,12046.499594606967
5409,293307.416737126,53144.04650164031,17269.166157559543
5410,282107.5141966328,62940.973584661704,14327.185491489545
5411,315124.4014826731,48724.540918299404,10897.044316668997
5412,358720.38682759117,49152.00841488605,8426.301261712868
5413,452276.4665313441,39519.88947510939,9026.413247136881
5414,559499.2743834773,43402.798716250654,8350.799103026116
5415,679198.6555496951,53333.7298866511,7653.055015851993
5416,777753.2714571692,66075.60204279226,8423.697738999534
5417,843584.2024609605,78049.08700288906,11567.451415353084
5418,875637.6557193362,64481.40837502074,12034.78374239695
5419,834377.9863784645,51984.69268190113,12384.957547340682
5420,773185.4009266436,53755.371678948475,10757.755851505506
5421,647579.4669829044,51359.58945617434,12292.532491017246
5422,529837.340731071,38515.67725388716,8094.352115762495
5423,462472.8943469332,25814.675248854797,7614.002175151951
5424,415102.59031735786,20777.103684348873,5229.175369735917
5425,372818.27633028716,17980.868735320495,5736.8622988364905
5426,345242.609221772,15727.571381833168,3715.22691193087
5427,328416.6992441726,26934.44779011547,4022.442592104551
5428,314561.7411303532,27967.994752404764,7466.903141848451
5429,330126.79279155016,53159.01031287887,10787.696362708873
5430,362778.52910432586,68234.68280699996,11236.80403075938
5431,357704.7329483493,47518.001471562544,9617.412903064216
5432,326783.61126544944,43685.62892625785,7798.852287798824
5433,359573.5579748701,42747.729201867915,9083.69074683028
5434,342678.35620987165,41585.64297215233,10739.531192512151
5435,384672.2345338403,44382.329026601416,8003.228820795724
5436,436555.0079939948,54462.331205429735,6840.7559292910755
5437,534385.9780475423,46341.75053163931,9130.554155670332
5438,663440.0331388365,49596.16681203598,6665.0181461408765
5439,767839.0470108185,62054.29365860246,6877.205247277784
5440,870090.892175788,71734.1008857026,9932.439151377906
5441,897313.0705246706,66437.8139181036,12321.171240863941
5442,951763.4101964252,57531.91026190583,9660.371027834264
5443,958991.0458487574,63065.904008722944,11490.64749530967
5444,881319.4272056686,69612.7067572068,13136.073850138198
5445,716609.1467186803,40078.15176622544,13604.707938538728
5446,562831.488442586,43025.3265889958,8753.04336223657
5447,489854.8732209662,27218.02554624826,7123.238143688061
5448,437729.41143922484,16450.564483836133,6295.317920847125
5449,392266.7563640923,18794.727357764157,4890.717417002201
5450,360931.4147926201,19412.148902613964,5114.620370349121
5451,336601.52487986005,22334.409817439388,5217.459517525902
5452,334952.9253370366,30584.01953025557,8301.332171472726
5453,349892.9202794037,52331.979412152825,10563.793409361953
5454,363852.4224234528,64925.60543834958,10022.260684988007
5455,354618.3207359775,59020.970589218494,11464.612268176306
5456,337307.05036290124,42992.89855361586,9653.862221050922
5457,312735.22136208275,58007.053157089686,12789.805329264473
5458,329063.7404668889,53768.144406715364,11214.674087696023
5459,379522.71193678555,51535.57212512435,11460.706984106302
5460,419668.29523633997,42161.43393104141,7811.869901365507
5461,511889.7335354769,39494.35690830185,8136.008479175872
5462,627021.1102679739,47484.80011260437,8740.02574866989
5463,763002.0390277717,50176.24971678413,9193.038700790405
5464,857944.0578714008,69431.99392570334,10949.114770935725
5465,900939.0542995007,75441.6332280302,11102.72261102256
5466,946254.1190191597,53666.68435325315,9951.965571727926
5467,935150.3092184144,43874.87409457427,12638.801011890964
5468,878769.770332651,52703.110286066316,11838.217777540063
5469,765226.904188832,46542.9564379655,11510.17391565969
5470,625746.1747140813,38846.195751217856,9692.915061750966
5471,538134.6033997914,24781.811389059603,6243.2474665803975
5472,481361.8247959858,19343.129773257944,6093.54491056356
5473,432215.4946213376,18615.960723932596,4301.019522431532
5474,392048.92074927414,16460.952797236867,4459.834407945044
5475,362423.9780335549,22954.58954971818,5596.272072316331
5476,359460.924050905,31025.87084539715,7192.231495591472
5477,381027.5568192966,53788.28948592803,9961.077901224606
5478,380774.11428990227,64095.545686942205,11067.575054392522
5479,366154.1240603391,63503.57937654211,9148.778814663683
5480,369125.12529432046,44217.15999902015,9288.067279827175
5481,339653.6567622429,50000.61504344436,12037.38726511029
5482,354643.2816150319,54581.77103208557,9455.994494837365
5483,410727.42896570795,48519.094621019314,9387.001142933956
5484,487036.95364540204,42021.39791975232,6769.159054674326
5485,602510.2452659552,34528.78176892807,7062.0553599246605
5486,727368.742534796,45326.37667343813,6982.6479171679
5487,849613.294193391,54909.827782692286,8214.114160575964
5488,946393.3640063993,63184.33851472711,11426.861188832932
5489,997656.2685762112,75165.8531513111,10402.375001135102
5490,990529.5429244288,66489.3559345919,10874.914373605638
5491,995417.6920051738,55765.93564995926,10656.21846568539
5492,934397.5430482407,46643.320949692024,12844.479306244533
5493,805544.8807771256,42632.877761776144,14372.747138972925
5494,667678.557790112,36506.286156970025,8712.688760179859
5495,587332.6078677285,24425.824768552924,6724.8991685476085
5496,531281.3770185561,17225.628040105817,5712.128833059798
5497,484143.5384183947,19424.174084255254,5056.041109299055
5498,440685.543412539,14417.78034867786,4366.10759026494
5499,403487.3508823843,19549.60716864233,3737.3568549942283
5500,398710.1720773038,24566.64699214655,5895.677184350006
5501,389097.7924553119,30933.26534690544,4958.409007548942
5502,416567.7548706614,43497.06686043552,9393.509949717294
5503,428095.7602711391,52329.85277231272,9307.593700177198
5504,435715.9316415463,53218.62067203318,10209.71432034822
5505,442521.57827262883,53201.85243911215,13408.141973681837
5506,450080.6560777827,62277.97750360218,10777.282271855525
5507,498870.87288047996,62250.47296167023,13484.945893725257
5508,558485.998229777,50814.434999709105,12158.451071280422
5509,675419.559337124,51348.73714862668,9068.069610550261
5510,797037.7798555989,58451.67554838649,11381.299541349548
5511,889502.533661699,61800.34708424171,10416.694376058453
5512,950554.1289316785,81291.1816609395,12223.53913911383
5513,970558.6309355788,60465.332813710185,15557.349973540935
5514,980052.2042836082,65343.76727454502,11394.317154916229
5515,968076.9764193848,66740.22210336606,13126.961520641522
5516,883758.2904224072,50911.38399896513,13659.381915518792
5517,758432.5721543684,43895.5733890179,9961.077901224604
5518,626265.9360442662,38137.93446337993,12365.43112699066
5519,547564.2299133893,33325.99294154564,6905.843997124482
5520,494177.75671229715,21988.347516186506,5818.873264306584
5521,456325.75189494004,15787.69729003967,5283.849346715978
5522,426572.0520729174,15189.376837571868,3614.9912874674233
5523,395337.4481086132,15874.335308252772,3523.867992500653
5524,383934.0604714308,24354.78210916724,4293.208954291524
5525,385013.31874433975,38293.02450699173,4860.776905798834
5526,405730.7602460054,55791.19755351442,8906.651202323412
5527,427619.15262279724,50078.553171402484,9083.690746830276
5528,437595.11837393895,58052.80813546763,10788.998124065543
5529,442632.2982521911,53091.15116889014,10377.64153535841
5530,440757.16034011217,41874.69843696418,11942.358686073512
5531,457429.0720280788,62463.43338638534,12699.983795654367
5532,516268.5746224908,57438.802103088274,9629.128755274229
5533,602481.8810452224,38852.70455800118,10311.251706168337
5534,689583.7424089115,44048.47234915805,9984.509605644631
5535,822495.3981601588,51352.61665524405,11585.676074346442
5536,931952.1807336092,77027.75855313566,12196.202150623796
5537,935765.7670316213,74435.60369639914,12421.406865327388
5538,967740.2680533623,60287.99682849836,12800.219420117817
5539,943725.4124706914,55476.4419684531,12180.581014343783
5540,876890.9796559974,57181.29824026776,13125.659759284852
5541,741745.0361886052,44380.51171619254,11709.34340322992
5542,621322.5693809716,37106.43680857293,7831.396321715528
5543,538550.8263968264,25670.128183359408,6836.8506452210695
5544,487344.919874186,20886.180975056614,5511.657584132903
5545,449084.45769329567,17415.182537853518,4282.794863438179
5546,417275.29521563556,19290.260217960396,3405.4077090438527
5547,395814.9771519011,20479.11633220861,6165.141785180309
5548,395788.2645024214,36518.95577492647,9422.148699563993
5549,411259.9097833395,56513.55910792853,9681.199209540955
5550,438576.02941999544,60445.7935046339,12008.748515263587
5551,421942.8777236752,46407.28970489333,10028.769491771345
5552,429666.3007870944,47285.424405413316,9135.761201097002
5553,403405.485751804,50176.378604047124,13177.730213551573
5554,413028.1012040685,57798.48778804407,12772.882431627788
5555,429517.8857775789,54053.77147033048,8611.151374359744
5556,485034.684060607,46601.27792448956,7124.539905044729
5557,560328.654247333,41422.36858733779,9789.245402144412
5558,654291.977679507,44947.91211425793,7392.702744518367
5559,751315.902281577,62576.055076826604,7922.519616682299
5560,853390.2519346165,73198.58241195421,9163.098189587035
5561,890917.2597728847,81870.3107999411,9696.820345820972
5562,920819.4342545501,66392.47137896737,11132.66312222593
5563,921676.5724978714,61315.22831489883,13357.373280771782
5564,885030.3299753256,56600.506455572904,10785.092839995536
5565,749418.0959554277,50877.49953751282,11999.63618576691
5566,635469.7344819031,38390.360168036816,10917.872498375691
5567,540654.2785671407,24309.671567104477,7327.614676684958
5568,487427.5114527717,19438.673901346865,4791.783553895421
5569,446699.1371209749,16540.540682161878,3660.5529349508083
5570,410217.65792831563,20412.08206670334,5841.003207369941
5571,388820.7222557233,18964.94876605639,4513.206623568439
5572,393551.58565461665,32716.71707171972,7737.669504035422
5573,413558.1826561643,61578.53210455599,9644.749891554244
5574,430325.2345142829,55905.572110732974,11430.766472902938
5575,417561.65274281387,49830.69007585708,9790.547163501078
5576,400885.36734829535,47083.38073187735,8691.86057847317
5577,404733.87466423784,52949.58139917091,10567.698693431958
5578,398294.06963400455,42669.35285721542,9968.888469364616
5579,368998.4287311411,44847.04494220558,7026.90780329462
5580,357044.94669581606,36361.9839772744,7216.964961368165
5581,368890.42356042244,41552.06784013138,8362.51495523613
5582,415050.1845394551,41410.44651550691,7564.5352435985615
5583,480460.0785308567,61869.03110671381,7755.894163028778
5584,584720.740913427,79395.14691186293,9304.990177463864
5585,673794.8284207596,60178.48132109626,12425.31214939739
5586,804468.4931003372,55717.69314740473,10013.14835549133
5587,802663.8158929872,55445.36724933501,11836.916016183393
5588,747289.0903005383,51490.74513504029,13155.600270488221
5589,613683.9308664704,50332.138861426654,10257.87949054494
5590,495929.7970822525,39576.34209631933,9906.403924244543
5591,427452.66318061925,23970.736731497527,9372.681768010605
5592,386386.45880059095,18889.627049537896,5856.624343649958
5593,347093.4677119824,19394.194906872992,4595.217589038532
5594,322458.3556411505,17700.57760439513,5031.307643522359
5595,301544.00509907777,27723.456948245694,6195.082296383676
5596,301961.8684750693,36517.08690961246,7530.689448325189
5597,314788.0205788542,52262.032294503,11050.652156755836
5598,322378.32368156424,54550.051876652324,11395.618916272893
5599,321516.38711008127,47807.0956025533,13353.467996701778
5600,325493.0398625253,45940.6533690699,14522.449694989762
5601,317785.59767710645,51341.184355012745,14962.4450335436
5602,324967.64178122266,45167.70356391397,11853.838913820078
5603,330048.91202212306,46067.14332901385,9405.225801927309
5604,357555.8040378945,42602.2928142576,9879.06693575451
5605,443776.9107555116,44820.197725315105,6217.212239447036
5606,529903.7014257901,54389.02013021455,7904.294957688945
5607,639276.7833238991,55505.286937920675,8050.092229635776
5608,740518.6355577661,74563.53719368918,8493.992852259611
5609,793835.3831469285,70900.52251201437,11805.673743623358
5610,930572.5289318187,64425.677522483806,12473.477319594114
5611,910208.5585008305,53670.13853190245,10865.802044108963
5612,896124.0304647041,57513.33760730225,13646.364301952102
5613,753036.1440607581,46911.71578623909,13029.329418891404
5614,625607.4705878939,42616.67663281243,8457.543534272907
5615,527152.9493793595,30985.090915372395,6717.0886004076
5616,458226.65031268634,22870.915938554903,7901.691434975607
5617,400485.3471386992,14491.606972945136,3542.0926514940074
5618,353454.64963746676,16342.131629443566,5653.549572009731
5619,328467.6126345697,21151.94651143779,5153.673211049164
5620,311441.58501837245,27749.775727357748,7509.861266618499
5621,329746.762383692,47565.573760349354,11888.98647045012
5622,370862.9799395408,44022.61756419295,12783.29652248113
5623,326022.17115106346,45762.685836269135,11580.469028919768
5624,327373.8538645831,57148.13554748847,14739.843841553346
5625,321446.36935932084,60963.59808388277,17179.344623949437
5626,318430.7660839563,62068.973917862284,11162.603633429297
5627,329865.26403516263,49610.43463205409,9515.8755172441
5628,344801.21966008266,41814.93341309421,7478.618994058463
5629,366308.2900162246,45439.79746491022,10489.593012031872
5630,405793.01081569743,51664.08561509795,10350.304546868378
5631,468638.7529807729,63762.08856001434,10221.430172558234
5632,522722.6227760755,73956.542628419,7280.751267844905
5633,582334.4146735283,66866.31251279461,11649.462380823183
5634,867192.6928670467,63682.462008910414,9564.04068744082
5635,880179.0793109745,47387.477340285506,11711.946925943254
5636,848092.7960189015,54029.7726619531,11363.074882356192
5637,735734.4854619673,51867.753268148175,10221.430172558235
5638,608569.5004706574,36036.41475084433,11139.171929009273
5639,531063.1475053434,27003.14470131389,7301.579449551595
5640,470449.94961898,20236.69227916334,5257.814119582614
5641,418645.4033425273,20494.3379179732,4462.437930658382
5642,375669.9344698896,16442.857025506557,4337.46884041824
5643,361393.8863486763,34536.65678069958,5986.800479316772
5644,344640.45688161434,33786.7391294483,7180.51564338146
5645,368783.8305751579,48394.51219256824,11327.927325726148
5646,377943.42623261054,64665.046947395094,10779.885794568865
5647,376419.90345614066,57436.31457891168,8922.27233860343
5648,368513.39293855807,52535.20884850874,11472.422836316313
5649,357595.974535015,50954.509677177084,10300.83761531499
5650,357906.815402717,62703.614801053736,14428.722877309658
5651,354377.617611723,51354.408188200316,8894.9353501134
5652,368813.0654993045,42675.39766985187,6606.43888509081
5653,418237.6371501333,38076.133020753965,7180.515643381459
5654,504352.41555418744,55495.762169182286,7158.385700318102
5655,609101.5927982817,55964.47358994063,8424.999500356202
5656,728722.1967683956,65068.68318904634,10104.271650458099
5657,796774.726027405,65243.18365447134,9989.716651071303
5658,868641.8197092074,63101.87644383638,11063.66977032252
5659,844125.6771827331,60621.6472863208,12982.466010051354
5660,809163.1379512899,63317.82705305395,11739.283914433287
5661,668057.106130437,55116.43406533971,13747.901687772222
5662,541667.5732096151,40830.4924980218,10440.126080478482
5663,466343.24030579784,26894.557182205685,6940.991553754521
5664,416011.0971495805,17922.908133133,6079.225535640214
5665,391146.87905030866,14522.15325428477,6874.601724564445
5666,367461.4287334377,17329.8720584497,4750.127190482041
5667,339201.7078252269,16791.84506763034,2840.44328024988
5668,328040.7982946654,27318.261170711707,5641.833719799717
5669,339294.52674262715,41430.05026821473,5755.086957829844
5670,376162.23557992274,54795.994551978474,7715.539560972068
5671,387482.313960836,55320.43682527379,6993.062008021247
5672,399620.121199028,52035.835147874,9636.939323414237
5673,390613.09730871016,53678.490426547265,10240.956592908256
5674,403836.87051697844,50529.14304297792,11201.656474129342
5675,424222.2874902172,48414.07727909716,11048.048634042501
5676,418482.95966138516,44062.80461280774,10782.489317282201
5677,433936.7005531776,47550.46817312144,11593.486642486452
5678,443409.8945341201,44870.3735368152,8965.230463373477
5679,527214.8400080687,56405.98979819829,13046.25231652809
5680,583161.1330893012,67842.42731067486,9282.860234400503
5681,682596.6352559874,76702.74354193667,14254.286855516131
5682,741348.4049817743,67104.00640328645,11589.581358416448
5683,745245.0217951871,59810.250410601155,12500.814308084146
5684,678522.0830982602,62419.22505516381,11231.59698533271
5685,579078.7649940212,54227.35683618795,11486.742211239663
5686,453043.1748867306,34169.32808104569,9241.203870987123
5687,409285.3792071776,26897.52158925552,7630.925072788636
5688,358123.12770620844,15908.799762388719,4320.545942781555
5689,326671.77415744227,17275.739407974386,4537.940089345134
5690,304031.02893868764,16122.77839648183,4448.118555735033
5691,286775.31101216807,14967.368526991584,4678.530315865293
5692,281931.2987411439,24986.226588235415,4862.078667155502
5693,287870.3414047382,33869.03364689708,7706.427231475387
5694,309237.91457822267,48264.27161326987,7128.445189114735
5695,333008.9853345775,46180.31923468616,10705.68539723878
5696,354288.35586414,43401.8836166831,13952.278220769122
5697,335398.181239972,50936.59434761501,12992.8801009047
5698,341026.5935522719,61566.85491852487,12452.649137887423
5699,352562.5722044716,58554.34714212136,15257.944861507262
5700,405634.4237013485,56340.34751513385,12270.402547953883
5701,448470.56454277656,42350.21510521091,8725.706373746541
5702,527218.6349722793,48405.725384452395,10058.710002974713
5703,639684.0596022364,61238.656391928875,11937.151640646842
5704,697115.6734953367,62621.73272284668,13288.379928868368
5705,744970.5182268468,68862.05444855618,13241.516520028317
5706,861752.8128553074,74779.0366974862,12072.534821740326
5707,818513.2769064218,52570.7817331068,10898.346078025663
5708,750033.817147103,60216.70928331284,12345.904706640637
5709,602733.417743076,58141.418128805184,12711.699647864383
5710,451617.3473744194,46346.222919666674,10032.674775841355
5711,372575.08629532304,27832.14757716433,6605.137123734142
5712,312923.51508192025,21645.417175425417,5480.415311572868
5713,277667.0168188514,19720.6147892391,5416.629005096127
5714,249272.86400994135,19556.670190656743,4535.336566631798
5715,233603.8392320679,30070.055791445124,6189.875250957006
