,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3529,471278.669884865,23156.031602540927,5641.415710871086
3530,440397.68272365635,26446.38674155609,3498.904629376346
3531,427572.4698245082,33775.23126906903,6605.886499942683
3532,468848.6986777925,66208.64670181005,9382.290043512747
3533,548318.8841722722,112238.00257608556,11683.842244524585
3534,618127.7516468526,131839.6301641673,11155.598526128486
3535,634688.5831292788,130095.5405687925,11722.46651640731
3536,658979.3099985577,119323.05597969073,13959.266261615761
3537,631297.3809284142,122381.0244996572,17011.719748347663
3538,655970.8456665517,117081.31872486576,15141.850586025106
3539,635569.598941347,137153.5074800552,13410.574399281742
3540,613154.4348328292,109600.6997211658,13039.099784409646
3541,652404.3097176322,78232.46631155933,11495.26491709716
3542,785375.1418222194,82004.83789384832,9358.433875585177
3543,1015816.1612273471,93599.18301676758,10061.6228254501
3544,1198297.2891030698,150081.41810189743,12029.188675476018
3545,1292338.8060294157,135553.25299771852,15840.495503903825
3546,1434846.5148707929,109586.38855897448,13167.468688019879
3547,1366884.2216622003,90902.31907219623,12364.311034458487
3548,1246494.733255448,104343.24836671543,18888.404958649524
3549,998126.9159712859,88605.5711061195,10939.757006783837
3550,704045.108874804,80022.07873017028,10346.76083258434
3551,583334.1026617456,42948.63546231099,6053.7866136190105
3552,510950.79239185306,25494.538968714318,5234.724848105911
3553,473020.3804560728,29021.710523323287,5726.616310612393
3554,437497.32454097696,25651.714242695198,5439.206287485047
3555,421716.5942158563,49935.61139340945,5468.742495395369
3556,449989.06866619416,71949.04742230232,9284.59335580938
3557,516687.15776432835,98191.72064049933,12465.415746151508
3558,636612.9666633445,151078.73792666805,15496.285080948943
3559,625497.9316999054,125491.05264865002,17120.776516016533
3560,649937.986320084,111981.98825999141,14951.001242604576
3561,644458.2834804882,107955.36031811677,17638.796162443676
3562,656594.447554639,115353.53306548619,16073.377143196733
3563,632498.6242882459,127809.35303459434,13944.4981576606
3564,670769.3827100266,94953.7614904201,12340.454866530927
3565,705897.5423736951,102826.34133141066,9074.431876447488
3566,748558.2312919957,106690.48205129805,8789.29386931325
3567,799754.899925545,110884.92185599272,10376.297040494663
3568,904181.601458263,143646.6689853904,12456.327682179102
3569,1048784.8241437052,121378.44984460081,13107.260264202687
3570,1196230.9061024683,94932.01867815091,11481.63282113855
3571,1202813.4573842857,139500.8173215984,13510.54310297821
3572,1110675.019954026,113384.80582181022,15302.02771353876
3573,825151.8698638973,82350.31759948099,13436.70258320241
3574,583907.6521127321,60867.65750792619,9691.284218574549
3575,481306.0826200084,44485.12752933291,6906.928619028635
3576,430549.367645883,34254.3854799047,8321.258574734333
3577,401452.59310400754,45909.22461524366,7121.6341303767285
3578,388024.99654221727,37720.43472716849,6936.464826938955
3579,390350.75058012066,36639.01857858604,7616.93361687286
3580,423683.9370295388,71767.28614285422,12090.533107289759
3581,527486.8562711178,123232.14199919591,15309.97976951462
3582,603297.8026288078,160980.2534351517,17785.341193998727
3583,640666.5319587704,135444.58336126627,18429.457728043006
3584,655683.26767515,145023.77088015896,19475.72109286626
3585,659456.3296092732,145814.78784490805,21743.193053981584
3586,674270.559676853,150957.70547693508,18595.314895539424
3587,609420.2037814569,139124.354425803,17769.437082047018
3588,593453.8039404145,100313.1298974772,14302.340676574097
3589,619579.0460352589,96288.35510831205,7712.3582885831265
3590,802718.6026879839,114809.55658829994,11418.016373331708
3591,979688.8485636165,139475.12069378825,9609.491642822897
3592,1203382.0670323933,128144.80540707304,11729.282564386613
3593,1368595.3083136762,181073.25842625572,13777.504982167637
3594,1406288.8894736161,105555.65448763761,15696.222488341875
3595,1353414.6101566602,107627.47287039725,14062.642989301883
3596,1230205.10232303,85953.70323247298,13496.911007019602
3597,975710.5170770983,77227.689451057,10952.253094745898
3598,746596.6988195615,77464.22027804833,9049.439700523368
3599,606734.9416606949,43409.83566967043,6515.005860218622
3600,526905.4099449206,22443.069176057666,5367.637783702351
3601,488695.3038889592,30028.162836960128,6345.740668732556
3602,464306.84227117075,26507.42654552718,6923.968738976897
3603,457953.297847251,47268.54385969733,9126.688244288824
3604,475253.7580069281,67950.80064110136,8680.237101644376
3605,578383.3026691756,116078.74406980952,12717.609521385779
3606,635337.7147554045,128681.97852910674,11119.246270238858
3607,632728.3174288165,124190.05059682364,14422.757524208475
3608,661975.6592898723,134295.02577213102,13512.815118971313
3609,655327.3060452946,112171.61909204129,15534.909352831668
3610,627540.451110902,128071.77088179742,12952.763176671786
3611,632390.5966064371,128303.21823166472,14617.014891618655
3612,621208.8651403409,89659.58978810367,11805.395100155516
3613,583877.7662915117,81222.29339097295,11264.655293797356
3614,664749.9753812378,101233.22021772263,10548.970255970375
3615,781648.1688036509,124422.56414414008,11021.54958253549
3616,912376.1087835667,160164.93605353808,11291.919485714572
3617,906677.9248852195,131616.92817194964,10380.841072480865
3618,901142.3832803881,147163.65454651084,12739.193673320247
3619,862901.3226144059,150524.84200535557,16820.87040492713
3620,827954.6156947484,140378.04396581775,18570.32271961531
3621,630873.9633960115,99182.49731306652,25236.41764337517
3622,492052.29125129734,107607.53243953046,24807.00662067899
3623,454605.06552456133,89025.16422730358,24319.65919015871
3624,446767.89591505664,85329.76194659095,24069.73743091754
3625,452878.73949346866,96873.13267717329,29713.425157781727
3626,476984.57468943216,111500.1241306388,28396.1156077237
3627,515482.81158267934,143814.1825667813,34360.618284273354
3628,580837.8641364655,184524.9584328481,44838.37270003118
3629,683508.2732248835,231098.3796548344,49641.95380648086
3630,780715.0435641354,270773.5216346211,58163.911824951574
3631,810804.6783500143,262397.52035422355,60569.62505426008
3632,819131.3004938251,267779.29964271357,56424.814791929464
3633,834075.4426773738,270212.3004049251,64991.47157325708
3634,836381.6792430977,272344.44915414136,67147.9274511645
3635,834865.2160866654,262019.21349923554,75282.92250188583
3636,790850.6844895888,253969.54855046677,71852.3355526735
3637,771418.8412334123,246861.43243848227,62513.741751293965
3638,792995.0407254711,242363.63963349757,61081.97718622863
3639,857116.2865896702,279936.1887860297,66047.33398557181
3640,921749.5273169457,321887.3896648644,72128.50256627428
3641,948583.3216591112,275393.97078060894,72413.29458259397
3642,911234.4875038578,245724.11081152642,65879.62963454874
3643,973538.3983789315,244041.34656402504,72750.03669102195
3644,986957.9276507524,266845.03502206487,73524.45607362808
3645,881999.0048740971,238374.82149974434,77770.70982342053
3646,747515.8524828759,231801.5160105976,78585.27460766968
3647,705926.5062566925,242145.39001818528,76669.16453548023
3648,665343.8937872162,195355.770791921,72145.86872780905
3649,648603.4100800401,198862.056505838,76335.14614115126
3650,645668.1005872666,203662.9436153064,74310.31579606379
3651,687298.7146585943,220148.71010104113,78665.97992985719
3652,727500.8766832915,252933.26679651372,83892.47115491302
3653,776524.781863178,270760.1717775233,86456.76940607403
3654,896589.3733358392,310434.0680128507,95320.11911419185
3655,972031.8422083473,329563.1034406127,102642.2908481417
3656,1035692.9427663768,382429.7458804812,101523.892654426
3657,1090298.9179782378,394565.92425830005,111534.96239790299
3658,1090651.818837827,361482.8263855803,110162.4102418707
3659,1075344.7092569037,385178.67467951356,118673.57284799636
3660,1037104.9968951124,362466.223886493,117994.53962623779
3661,1027732.9955328566,330628.96503175376,113791.44021129434
3662,1046339.2171401586,347620.5717647193,107797.30635042432
3663,1040117.1235951812,333694.9212945914,106229.4123504848
3664,1056861.2389662503,338920.0317387215,95582.62738361023
3665,1024453.4798418918,326001.29650697554,90473.60513894598
3666,972152.1086444649,261887.3506080378,76778.15477302787
3667,975069.5249896174,235407.58713613267,73837.15791845572
3668,1045293.4597055084,254106.42011835973,74140.83868612484
3669,872131.152257997,220069.74596180653,71837.87372007265
3670,717736.0382047258,202873.20362356506,75499.52994984013
3671,680201.2293939769,194092.90450246274,74160.87450998405
3672,650697.8821603315,197821.14518784903,73523.97091834572
3673,660197.1216402615,197897.33768679848,76229.02683471836
3674,666327.1836965772,208491.63421527093,77638.29381672581
3675,708051.9475397863,236561.05278141907,83264.46750311088
3676,750220.464711424,241328.64538937554,88622.78805443064
3677,824250.6435202532,280386.67170007125,93262.3282015891
3678,979570.1807131694,317824.96518437593,109395.387487828
3679,1074556.1802880133,353515.95098390593,111610.01918116068
3680,1063303.4665051016,386127.40902858163,106726.80617326476
3681,1053898.9467246886,358069.32348794787,110318.07273644893
3682,1035052.9494060597,350052.6683973125,101410.05544603149
3683,990121.2560875539,311527.55380974576,95570.96062715398
3684,881343.0744207446,283500.17553823075,76288.61700836642
3685,781668.4020115047,198881.706911402,55288.373184129014
3686,711304.7108020508,179809.18179900874,40790.63913214821
3687,710986.1529917727,188658.49170825264,34471.02664733632
3688,730816.2737578199,186350.17423056852,23956.136631262463
3689,744212.2555626095,178640.59567104976,21205.861271613074
3690,817204.5679437179,126170.72179049709,16121.089479051861
3691,852950.2780193682,100949.2816827188,13615.055838660879
3692,841697.6644694752,104401.55921292951,19247.38348555956
3693,666797.0446809072,98309.84643290043,17734.22083415394
3694,520321.8819757803,90545.98065325589,23870.936031521163
3695,465659.80214711005,82571.47741324523,24193.562302541573
3696,446511.7845894483,87877.89134698825,27987.82901102113
3697,475652.5313096163,109227.70231790285,36969.10823175145
3698,521684.705119241,135238.22439388707,41190.20607459621
3699,574749.1361638433,163203.6001530014,48267.64462892279
3700,633570.104770107,190906.0738815068,54539.59938508053
3701,747349.6633862387,257470.72546045424,60186.87927878461
3702,873766.3639033509,261876.51395214495,70294.84105745553
3703,897025.6273560106,261612.21232358814,71793.65824539415
3704,929359.3150327215,317997.9674222952,70172.70417786598
3705,897976.7384621581,305583.1157601553,73363.33236082768
3706,832202.7460081867,247592.56896464844,65245.53728785429
3707,772906.3815114951,231557.19359002254,56474.36553252804
3708,648166.3639808774,163608.28418011105,42111.816432136744
3709,568049.5005950361,116998.37110187755,24722.942028934227
3710,605087.2230195581,112055.47972703079,19315.543965352605
3711,666997.8011748167,131396.00317548067,13258.349327743936
3712,808280.2086752803,152028.3644548239,12908.45886480631
3713,807309.1798284074,144486.81988259376,14880.568746818428
3714,900168.3852340245,116532.89975830766,14588.61469170488
3715,871350.3556064556,93870.36526086046,11372.576053469678
3716,840294.7526683157,128298.93440262726,16926.51914860635
3717,654515.4855699239,91088.32610220142,16934.47120458221
3718,491720.0980042927,75886.10843202425,17017.399788330415
3719,437499.2271584609,70287.69601827406,15005.529626439014
3720,403815.67604013684,59161.11329415801,18159.08782486393
3721,414333.75287805434,72589.25456569927,22445.245995849957
3722,443531.16824975313,95960.46766059246,25202.337403478654
3723,499527.6768340321,126872.63511127082,29494.175614447435
3724,567985.3434587726,162362.35630367062,37943.70789519063
3725,676168.5163141425,197795.937123235,45127.6366178607
3726,774200.4658927837,215665.35560180544,54611.117228906995
3727,819021.5123089121,255938.72396430618,59632.22378423125
3728,794795.5137593331,223103.09189023904,52997.66037450849
3729,803188.5365009133,238101.86258641927,58224.43889101102
3730,757382.8974506877,241012.42930902314,51286.736706500706
3731,701585.5505837752,178084.39600167715,42059.5600642954
3732,606640.5081669203,133701.9153624905,27837.875955476422
3733,537551.0667047736,99559.37907214566,14743.111779235787
3734,592563.1686196498,101570.22111506801,12331.366802558518
3735,642764.0429172057,148318.25753429008,8863.134389089046
3736,739785.5291827136,154366.80835686336,8740.445525461562
3737,803507.8172576668,158250.1469772514,13468.510807105833
3738,814729.630691562,118789.9699478792,13978.57839755712
3739,799840.5228618183,95600.67044635532,16733.39778919272
3740,820721.1829516485,96077.13377791426,20475.40812983094
3741,646418.083743412,84665.673249613,17012.855756344212
3742,487186.0875732662,79400.8917876988,14125.12342911217
3743,418913.6845015096,59828.019798680616,10331.99272862918
3744,390052.54114997515,44776.17404733193,11841.747356045142
3745,384897.7639419605,52597.081390512845,13667.312206502214
3746,399622.2349283564,64482.536495565,15849.583567876227
3747,422282.9678043468,82822.79538343183,19823.3395398108
3748,472072.49796626845,119166.1409086587,22243.03657246392
3749,576939.0230216832,140732.93540250554,29900.866477212603
3750,666801.1787917301,202010.67910435953,36939.57202384113
3751,706671.7943230848,192038.01395537695,41638.56929871544
3752,699962.260979822,199008.0386163146,37000.916455654864
3753,713935.1840856465,206768.61060741064,46817.16073008735
3754,720405.0639535284,225396.5714534205,43262.59253264267
3755,708824.9037958764,204720.02009765306,39784.13604720422
3756,607542.545468183,164002.78992917,34213.15283211929
3757,560127.5561293154,127879.43647764398,19743.81898005224
3758,612028.8738673378,111555.46485538704,15029.38579436658
3759,610203.7980883785,135691.78885557718,15162.29872996302
3760,666965.670302889,136942.56539184658,15647.37414449019
3761,727665.6730219868,138515.42875399822,11722.466516407316
3762,902009.682738795,101421.07405402383,12522.216145979048
3763,888920.4045010117,96964.1592844054,11113.566230256101
3764,895699.2230263551,105346.62266985887,11358.943957511068
3765,722881.4048795787,79094.69003452806,12267.750354751679
3766,535882.5523541146,101640.10781930287,12254.118258793069
3767,433535.87509517145,44206.26612503994,10489.897840149735
3768,400540.17686062213,44584.49967017087,7831.639128220954
3769,378780.2653546802,40009.592382832496,12686.937305478908
3770,384586.40084288095,62555.96212961573,11721.330508410763
3771,406795.92103922076,74694.8993318199,16135.857583007017
3772,471244.50728025084,143290.67327277298,21927.22634942281
3773,585493.4481669219,194755.80202489035,30559.751115212057
3774,675803.5995959117,200758.95695249538,40071.54607033156
3775,740418.9395775909,221233.23542074324,50024.47816308094
3776,764191.4910059023,232443.83831171034,45662.48716943271
3777,773274.2931921218,209570.08248386544,49244.23673525364
3778,712590.0664966196,224469.25256832573,42954.734365577424
3779,655555.2124457937,165425.30675814702,32044.513566703892
3780,582971.9565423679,143705.31619151408,21136.56478382348
3781,544086.9803521864,99595.43939301938,11866.739531969257
3782,598114.6759883859,98890.89231068936,10630.762831722033
3783,683951.9364976556,119941.31722558993,11536.161204972985
3784,807434.926221569,111631.06967808481,13101.580224219933
3785,885690.0874173767,143880.21065167576,14430.709580184332
3786,996191.5255561528,135334.879259432,13242.445215792233
3787,953888.3347999986,110199.66787036393,12951.627168675237
3788,906971.4079318977,88445.86995961002,12150.741531106953
3789,680622.6428017934,73529.08857799653,14012.658637453647
3790,489228.05472946307,53761.41343001669,13735.472686295261
3791,405849.9583575594,46489.197949169815,11189.678766025008
3792,373779.8096507381,40164.6987260487,9721.95643448142
3793,377575.1645326805,45865.4914805831,12103.029195251824
3794,380064.9311963088,57428.06011166589,13128.844416137157
3795,405944.9382224176,82670.3545338389,16023.392791348493
3796,469395.36368446675,110343.94088592583,21018.4199521822
3797,564071.671674137,161333.92636046902,29105.660879627067
3798,659956.219502669,198436.45524088808,33655.37290581287
3799,703612.7707495071,210455.28022330056,35731.89313179796
3800,686821.409757605,207719.60796085795,33454.299490423386
3801,678017.170902645,204010.0531782891,34922.02182196696
3802,652770.6396752989,225766.04694807535,34425.58632747428
3803,650156.0096677662,186323.26543780137,28717.14614480672
3804,579854.6578064862,125814.94820234823,19270.103645490577
3805,551928.7149065608,98381.27531558857,14223.956124812088
3806,569290.9561540756,94828.81965003967,12220.038018896545
3807,634515.8665245089,136339.89728364284,10742.091615384004
3808,731515.1428089121,176977.33399659142,13232.221143823273
3809,820349.9059145881,155633.19707006865,12819.850241075344
3810,910943.4279477304,136780.3320263951,14668.135251463436
3811,894632.849394499,133695.289706913,16343.747046375815
3812,887109.6172670821,92310.35338582049,14278.484508646523
3813,718849.3719167442,90440.16690282854,11496.40092509371
3814,510774.70966612233,51491.790034762635,10626.218799735827
3815,437997.48965600337,40838.573592471934,7422.67624946268
3816,411310.5445450352,40431.50194490342,5760.696550508915
3817,393306.5824134905,37722.706743161594,5849.305174239875
3818,383911.6569360245,31878.224843097025,7344.291697700677
3819,387932.9748089196,29320.061763132482,5995.8502057949245
3820,400607.50085068675,77088.13816705611,8541.64412606518
3821,461840.5366417299,70201.1245932409,10495.57788013249
3822,509539.0063344688,127746.33314964602,12465.415746151508
3823,596728.7927317446,135669.47486610297,15609.885880604019
3824,618245.435373524,137859.33653788982,14329.604868491308
3825,625609.8536946127,150498.43457924586,15892.75187174516
3826,606795.7289865994,137902.14944260902,15675.77434440396
3827,651436.7959913656,123863.81956299857,15962.04835953475
3828,607845.4988881946,106415.1619456759,14315.9727725327
3829,639236.3450094891,103921.5545826997,11684.978252521138
3830,664971.6713376949,112910.5827741775,10164.99955313622
3831,746247.0653440397,112114.8758099343,9431.138387364428
3832,819847.3343593056,143604.979395841,13275.389447692201
3833,879252.2716442338,154208.09090442923,10521.706064053158
3834,945243.8111308924,125406.91189994474,13924.050013722686
3835,951546.8455043443,84752.01620376416,11203.310861983611
3836,879007.8498670432,73358.04004434828,13315.14972757148
3837,753319.7529741408,88290.53514551194,13745.696758264214
3838,543245.3727833838,69060.76295710549,10255.880192860279
3839,449614.7780735553,56223.263340396596,8772.253749364983
3840,417276.9475361755,26265.7233916242,6245.77196503609
3841,406713.85674758157,44552.735871161196,5699.352118695172
3842,396082.96586114046,43401.68687487955,5531.22293520566
3843,385146.62539503956,34933.92769348388,8479.163686254891
3844,399891.60249118606,35791.937397962516,8404.187158482537
3845,446942.7179565724,79971.43435132962,10385.385104467066
3846,515017.10842672386,109486.88948986886,14919.193018701151
3847,579102.5172672087,146210.0615099871,16523.236309830827
3848,626238.874321155,185498.35862555727,19263.287597511273
3849,655223.213550434,136257.51449144608,19606.362012469595
3850,668688.237668792,146944.83021287364,17201.433083771637
3851,612643.0730092657,120328.47382794513,19328.040053314657
3852,636555.2370272909,99095.58318171027,16589.124773630774
3853,671525.1693559602,97437.62076243146,11962.164203679526
3854,788118.0725322992,106733.5170804858,11725.874540396966
3855,1005606.210791294,115227.7661913653,9685.604178591795
3856,1149714.100151914,134395.80681674136,13737.74470228836
3857,1294046.7157362646,144838.76658346932,16562.99658971011
3858,1373425.7025200175,116201.83910389399,16716.35766924446
3859,1321967.9440522506,91569.88560371121,17410.458555136975
3860,1216326.3500616418,84390.25794778993,12360.903010468843
3861,971346.6907956965,97167.0287347839,10750.043671359863
3862,729725.6958539612,71814.69385086671,8575.724365961703
3863,610010.5060791022,45081.13190347863,6495.693724277257
3864,526640.6444722754,25594.818646666834,6393.45300458769
3865,481438.0308247671,22687.82495480054,2048.2224177810235
3866,448306.1478767216,28495.491310798116,6073.098749560374
3867,437783.6582005506,39396.34480351014,7623.749664852167
3868,455677.9736899882,71683.63406797976,9649.25192270217
3869,525258.8915548003,112063.11446233722,14085.363149232897
3870,573450.2122848654,103577.3060812645,9678.788130612491
3871,611799.8818332448,120780.57962491881,11979.204323627786
3872,623075.0647825975,111585.26126624623,14981.673458511454
3873,603717.2278799718,108187.055178106,13960.402269612312
3874,574882.9259445795,111447.6710239824,10009.366457608765
3875,597151.0940420154,119389.0079076244,11331.67976559385
3876,633147.0514598764,122193.43721271832,10208.167857005148
3877,742592.7341626156,107359.07670178197,8309.898494768826
3878,865356.6447044386,73666.79305570129,9053.983732509572
3879,1102331.8826199593,133571.5790707298,10693.243271532325
3880,1300994.5562282163,180095.64421505627,10428.553408335994
3881,1411157.6853410008,133989.9029092362,11698.610348479746
3882,1661722.4538774167,109629.23954217411,13070.908008313068
3883,1649219.1183424857,95451.57415661815,12748.281737292651
3884,1500678.4687373473,102796.32279608276,13651.40809455051
3885,1197376.2749725718,77202.94478525514,9135.776308261227
3886,940937.14377645,68436.07279444355,9402.73818745066
3887,776667.6540634308,38290.672662956684,6750.15951550463
3888,662000.4774995947,35020.27064763512,5609.607486967663
3889,605852.3658861221,20070.360988133372,5411.9420955678315
3890,551513.8190562894,21465.664396500182,5539.174991181516
3891,519596.08193284634,32088.678257474767,4755.329473561489
3892,517446.3575482015,64320.836228838045,7616.9336168728605
3893,584602.735961558,100498.47690048988,12030.324683472574
3894,629412.3167707474,117466.76814201963,9878.725538005427
3895,626531.0042131462,141863.8535755187,10768.219799304676
3896,599669.1281641193,167116.11821312498,12625.59287366517
3897,571245.157549067,111618.45935468165,12131.429395165585
3898,597328.0273715071,104783.25155335713,10655.755007646145
3899,619799.0052358707,104753.55033869865,10937.484990790736
3900,666038.9228734864,64985.21686083196,9412.962259419613
3901,783862.1077510077,76080.85447326537,8666.605005685764
3902,927994.9138422161,104669.89191741077,8874.494469054553
3903,1084140.7369844783,138138.36294893085,10523.97808004626
3904,1258584.3525803569,171333.5574199398,10806.844071187395
3905,1425857.2596040878,143920.32633070488,13467.374799109277
3906,1429369.917368433,132839.8693390968,11677.026196545285
3907,1407001.62613214,118304.9643438992,11443.008549255825
3908,1238875.916763384,83377.07208954782,13000.475512526917
3909,1013199.7404032805,97462.62563118237,14071.731053274285
3910,772762.2529807332,48804.33782124652,12193.909834975884
3911,645823.8810374725,38618.02066553815,7159.122394262903
3912,581760.4691131788,25141.65934507068,4778.049633492506
3913,541330.6793554042,27194.70503702701,3776.0905805347315
3914,508871.6913029059,26278.79065679121,4060.0925796724214
3915,510265.87405625475,50447.30366568828,4175.965395320599
3916,519585.9685715975,68024.07633008556,6697.903147663294
3917,605991.2184931594,99918.71299820543,11179.454694056047
3918,669769.5972474957,109575.63138828106,11012.461518563086
3919,650905.8752266074,113096.64692190306,8203.113743093054
3920,695037.0950035172,126416.08047851175,9798.06897025032
3921,666847.6934035151,119593.36241873585,12306.374626634399
3922,668384.9745202038,85655.19967874244,10546.698239977273
3923,644595.3134326901,110643.04100251487,7744.166512486546
3924,679317.7361001732,91978.01075590219,8990.36728470273
3925,693713.5090733625,65956.78294007196,7305.667425817951
3926,795751.6564454789,93660.6670696759,11386.20814942829
3927,985678.8153073293,133627.35135158838,10745.499639373655
3928,1201580.510438087,143398.2767117758,12544.93630591006
3929,1307321.1785512145,133544.08640793062,13107.26026420269
3930,1366200.0071238417,113241.31976150845,13217.45303986811
3931,1363323.8678388188,133394.75530089805,13819.537278040023
3932,1325228.439298629,94636.18696445692,16833.366492889196
3933,1075917.3847382176,74307.2350163936,14120.579397125968
3934,798677.4338020491,50276.2360927998,10721.643471446092
3935,671397.3349898668,39506.44872938813,6533.181988163434
3936,579083.5427898612,32608.53201737121,4463.375418447943
3937,538298.1487782947,32550.271942464307,4428.15917055487
3938,491367.7483516931,30733.553992270896,3854.475132296734
3939,486475.99196775304,46751.07635123497,6014.026333739736
3940,483640.8718454844,63880.350714778855,7810.05497628649
3941,544905.9273931227,109214.74893735432,13292.429567640465
3942,600891.2795315626,105336.56360463801,11279.423397752516
3943,606487.4744644547,106326.0329160471,17136.680627968246
3944,602357.1647242922,106639.26014883902,13318.557751561131
3945,605826.148546682,111213.00604252725,12099.621171262163
3946,589176.0013543196,132287.56002113127,15854.127599862435
3947,614111.8551904217,119865.36335015595,9883.269569991628
3948,625916.6596266935,85515.51512006045,8554.140214027238
3949,689104.9285775349,105258.62964822665,10830.700239114964
3950,790212.2098591134,92806.53502377764,9702.644298540059
3951,923310.3538549453,113218.63768005779,10669.387103604755
3952,1010106.1574679649,135737.36245012036,11872.41957195201
3953,1120737.8378541714,115131.00877284349,12154.149555096601
3954,1132662.9396401744,92370.73950921267,13342.413919488696
3955,1109443.075634806,113364.35767787237,16550.50050174805
3956,1058071.169454307,109637.00120574831,14856.712578890865
3957,860005.2510405317,73907.69021510403,13009.563576499322
3958,585802.5166116348,50359.84374278056,9389.10609149205
3959,475524.41866979696,32250.943354993276,10080.934961391462
3960,431153.14964772976,30746.881460386838,4963.218936930279
3961,402085.15081001207,26496.631296353244,5797.0488063985385
3962,402241.40271956776,27495.290214348966,5832.265054291615
3963,399089.5037272245,38647.41725235391,7322.707545766212
3964,424206.6809965322,67386.6489157528,8325.802606720537
3965,532471.9376873759,119075.40623644256,14935.097130652866
3966,588738.6097101507,134213.81706641108,18311.312896401723
3967,598361.7466015198,130577.26507705047,16749.301901144438
3968,564478.8239888762,99972.89867571682,15901.839935717566
3969,585967.6128895372,118770.94340054017,17096.92034808897
3970,593815.1173250822,163798.5242678463,18915.669150566733
3971,601986.6689678247,154874.97836971146,23506.27746462836
3972,573085.1224451633,119966.69653273078,22516.814499632645
3973,565567.9861769062,113484.13988416786,20108.47754694504
3974,595414.7116233587,138633.47204302537,19889.228003610737
3975,615345.7363861894,159594.5077253482,19600.681972486844
3976,674016.8705027694,154722.98176905577,20624.225177379074
3977,724223.6957950832,166209.98365592107,21072.948336016634
3978,709910.3989320947,160095.46186617346,18463.53796793953
3979,759912.069630515,134608.62109689956,18151.13576888807
3980,798145.7245389274,106130.6458870538,19977.836627341698
3981,643727.7239098265,85131.79192734853,20895.731088554716
3982,481186.17907591106,75198.8680190048,19333.720093297416
3983,434968.1424183632,65415.9352446862,15259.995417666383
3984,411836.6000744576,58168.83252161779,14510.230139942883
3985,399573.0412099764,62906.27145583698,14412.533452239511
3986,406117.1014502658,69254.13182664133,13592.335678729864
3987,414583.3271157391,68193.77307768207,16283.53862255862
3988,439179.19955156423,93242.22264931501,17987.550617384764
3989,483341.4525866613,101104.83227487217,18978.14959037703
3990,578375.6733222076,152003.82922066384,24916.063388347855
3991,662664.3975726895,191074.26665743176,26174.7602485261
3992,726414.177272423,163938.5198007843,30057.635580736605
3993,697097.3665233192,183035.06807933806,31805.951887428226
3994,663700.9362476212,153589.46156655336,32111.53803850039
3995,681179.4853068347,141317.28776166978,30360.949715815663
3996,637871.6375803712,108824.72375614752,24064.057390934784
3997,561196.1739152758,87902.16637819946,13203.820943909504
3998,625818.8850143428,113773.72038067407,11720.194500414207
3999,676362.2533201899,110047.49357013314,13814.993246053817
4000,793284.6481383288,123947.49067711325,16050.65698326571
4001,844957.8813878653,127296.31532267723,11625.905836700496
4002,901452.3997892918,119648.09388779888,13922.914005726136
4003,948074.4988218012,105221.09695944667,14208.052012860375
4004,916554.4310094492,85655.80258801443,13387.854239350725
4005,740351.1440340531,71118.69538737104,11241.935133866344
4006,549926.3180610467,64371.49330050541,9596.995554860838
4007,470818.9007104097,43993.40107357454,6112.859029439652
4008,445278.9798342156,31803.419668486153,4601.968394027136
4009,422216.84119273897,28586.689271191608,4905.282529106191
4010,404577.0434425789,35811.655704360746,5616.423534946969
4011,399061.2039168294,28689.513860912914,5284.709199954144
4012,415322.6807662641,36473.935673523054,7871.399408100233
4013,437635.56159662036,70592.9077309563,7778.246752383069
4014,499928.5004647448,94890.28466370776,12838.026369020163
4015,589871.1511444215,133967.83642988416,12780.08996119607
4016,612397.1774147688,135858.29970365265,13500.319031009252
4017,648228.4700534033,135810.77141378578,12877.786648899435
4018,610437.7077299303,151919.9232892538,14348.91700443267
4019,620913.6416189529,127957.966996914,13985.394445536429
4020,636051.6446409705,110750.06057148603,13273.117431699104
4021,654192.2686415237,91495.96258056136,11323.727709617991
4022,721106.1135366601,105206.76675801535,14754.471859201296
4023,851390.6921517355,134861.25912107097,11580.465516838469
4024,989204.3821303665,164185.1668107169,14570.43856376007
4025,1064982.3708312216,153818.7447894549,13557.119430836794
4026,1076914.886945858,114682.72351672986,10463.76965622907
4027,1049060.4174278455,110927.96323159387,14401.17337227401
4028,948598.3600428888,83468.13042884677,13198.140903926755
4029,733831.0031639541,76812.44362304414,11866.739531969259
4030,518017.4797543791,55975.85476085732,11755.410748307288
4031,445159.93538091984,42392.492910658795,9995.734361650155
4032,392894.58378818486,35123.34909389196,8333.754662696392
4033,375617.14724238496,36022.33124320708,8649.564885737504
4034,367624.35772560164,41224.600533243945,8117.913143351749
4035,384661.99579550064,54329.436467532265,9695.828250560755
4036,423842.8083878147,87425.58246478613,10947.709062759692
4037,519874.09950103454,136303.51964209965,16703.861581282406
4038,634250.457939918,152819.15929510444,22755.376178908322
4039,659819.5170815524,176956.3717931691,24209.46641449328
4040,644711.4590762887,146971.7897769482,24016.34505507965
4041,642800.7808896627,154694.88619698468,23852.759903576352
4042,630922.8685488591,129449.8564706413,22654.271467215294
4043,604050.6335318504,147086.03791076882,19096.29442201831
4044,527789.906957048,94281.37803114319,17384.330371216307
4045,544418.6569907775,81365.63983018018,11562.289388893658
