,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4610,344590.89856372814,9842.922252678538,3857.6465956328916
4611,321345.6848398303,12845.351284863398,3654.8983935160995
4612,309108.6637376297,17280.737889863503,4945.6079302060325
4613,340001.9235794282,34457.63744390291,7912.610637968727
4614,374234.05334303214,36818.31367059795,9188.83816022175
4615,358482.66103781015,44093.8943387906,8099.066573843994
4616,354404.03011644376,29826.86500166733,10071.637623605286
4617,359982.36259131704,26976.56454199389,8834.028806517363
4618,368992.2851326742,33528.45238492997,8794.203266815854
4619,368440.88840778556,38007.95250038672,8611.367834549814
4620,420178.0616787113,35052.920377648545,6942.315670695508
4621,478322.275236795,27971.619843540684,7036.448764535449
4622,565334.588177956,27040.516659285004,7456.427183205946
4623,697955.0634579415,39324.32581172936,7456.427183205945
4624,806696.3607868751,49318.06192890481,7103.428081306173
4625,856986.8728461424,49403.03251919737,8011.571069954306
4626,847340.1419367988,46494.43318669528,9579.852550018428
4627,835813.5673278596,35461.18441080499,9538.216758512293
4628,786908.5556676897,45383.69032196272,8649.986539714917
4629,687741.000432905,49438.64762220623,9897.85345036232
4630,544471.9597720837,38258.6909160798,7621.763514694042
4631,490284.72592771915,21502.909194323467,5530.922680364629
4632,439659.3721891298,10226.719232580092,4445.9784321325105
4633,407318.000271256,11414.655684042324,3266.2976727922464
4634,382084.6178222341,10416.778816833621,3580.074652258713
4635,359932.82593804284,14535.24999836339,3496.199651978252
4636,348624.62057025643,13072.222693523612,4702.430771119523
4637,368441.32662358374,27369.773482860957,7027.397505512376
4638,396315.5761419078,32406.841267277403,8293.970351474123
4639,382002.5390344885,42773.39486691,7895.11153719079
4640,369376.2673958788,39391.71639613539,9629.33276601121
4641,371593.4523726453,37350.27150164398,9705.966759073212
4642,378597.8150607043,38976.30237400763,8476.805783740161
4643,393131.2697143727,32538.10643491217,7535.4748453407665
4644,432935.9079042414,27339.82847954556,6843.9586559781355
4645,494754.02837323403,21184.84761514815,5576.782392748188
4646,554272.1135002458,32695.217413693994,5533.939766705652
4647,632724.6659784616,29440.981344173484,6623.107935815204
4648,715967.264088824,46182.92829236162,6609.229338646494
4649,785831.9033054702,47954.156866267724,9153.236541397673
4650,861446.0321696573,48742.98841707473,9452.531506427222
4651,826250.7362345904,43823.428560787266,8319.313876738719
4652,776212.8772283697,37154.268762955566,9670.365140249132
4653,639300.8005332075,32548.731972506495,9319.779707422176
4654,534295.4190313708,27426.875634291824,8345.86423653973
4655,473984.04313759017,16165.659859729227,6311.744625421557
4656,417714.57905694895,12376.189302264913,4305.985625909012
4657,372453.96582894603,11711.193133287568,2779.9433546192286
4658,335080.14556830627,11495.547308443674,3509.474831878757
4659,319833.7671977389,12778.392194369817,3864.8876028513473
4660,305580.1566234738,19072.641090059617,2852.9568440720027
4661,316297.4218682962,17104.452400346745,5126.633110667453
4662,337973.1182154471,26502.73366042078,5213.525197288935
4663,370861.0433546195,38885.58752100549,7490.821967493614
4664,400972.5485668656,40063.4613995873,6890.421785629904
4665,391007.51272183,41158.51204430031,6839.131317832497
4666,380914.25668594154,28857.466732680958,9943.109745477674
4667,370525.05804436817,36953.77241969444,8639.125028887232
4668,380077.8332502197,37307.155820859996,7283.246427231186
4669,399015.54077025724,26390.157572869404,7700.811176828862
4670,432726.62051712355,35958.38675562093,8328.365135761793
4671,458206.0607968917,48393.38732973559,7739.429881993967
4672,518213.3475452983,49914.58877869495,9438.049491990305
4673,565505.1664472463,46235.83349128452,9736.137622483453
4674,682650.6149877938,41653.78277964876,9303.487441180654
4675,658919.5666290332,41546.441926832114,9909.318378458207
4676,616353.8939916324,36216.97633789309,9100.739239063858
4677,545462.2694070055,31210.227742919324,9660.107046689653
4678,454114.21679882385,25906.80011476026,8911.26621684757
4679,378081.31882987806,15942.894385329764,6654.48563376185
4680,351261.2111144767,11639.032518521135,4610.107929084198
4681,334860.81856872246,9329.852393441146,3627.744616446887
4682,324079.236276826,9325.223947020784,3305.519795225556
4683,314036.5731285198,9413.02284506767,3352.586342145525
4684,311443.2714020295,12708.91493237149,3575.247314113074
4685,318428.8348999548,14657.538069991286,5651.606134005577
4686,355248.61868988187,32951.64952640388,6472.857036032224
4687,389851.74917046766,40065.93574749156,7376.776103802921
4688,409767.66809970024,44416.36187533768,7693.570169610408
4689,412642.5109672028,31269.591866344323,8201.044092170596
4690,418758.4573034836,45196.705131835464,8966.177188254202
4691,424057.9349302173,44648.71460510463,9661.917298494267
4692,439431.04454038665,51571.76474681802,7927.696069673846
4693,442746.1377771367,33177.1657744953,8515.424488905264
4694,490207.5073683835,23219.3110729778,9982.331867910983
4695,547803.9590674092,46241.328296575964,9692.088161904501
4696,603397.5719543257,46502.49672918433,10274.385825722082
4697,657596.4520488753,46357.895702817594,10807.203273546862
4698,727694.540920765,39168.8969849969,9813.375032813656
4699,689269.3372397615,37132.960379981734,11324.331872398327
4700,663029.4348206209,48939.39231025988,11123.393922086138
4701,582571.7821261358,30315.268915924513,11444.411908771068
4702,429465.03689580347,21874.82660744764,6976.710454983179
4703,373048.56921145873,15790.728731310253,5678.156493806583
4704,323920.39828570094,16103.8315015385,4435.720338573029
4705,293888.0404952178,10221.187345780512,3309.743716102989
4706,266752.69199247484,12232.131014334958,4451.409187546354
4707,239384.97917243902,12234.67615420924,3422.582745257275
4708,241008.6642702962,15443.116561223846,5239.472139821739
4709,269829.13759097626,32437.43014041534,9475.461362619002
4710,298517.70990638784,30039.753310726886,10067.41370272785
4711,308428.48746162886,33315.702288764216,10930.903813528834
4712,288873.6428395073,38006.482724247355,9135.134023351526
4713,305555.95525339525,39433.42635065774,10796.945179987379
4714,296693.8660182553,39737.05985213525,11822.835634618728
4715,295611.69046776026,42232.57118438143,8471.375028326316
4716,302222.893894966,25682.234501694762,7079.894807846189
4717,341836.84500157315,21794.44738206735,7179.458657099972
4718,376841.5173909534,22804.042005836247,7942.178084110759
4719,455132.04109219945,26644.10522453641,8097.859739307584
4720,557318.976745646,54131.94622919407,8725.41369824051
4721,642834.7241881231,53809.76523157317,7673.053982491449
4722,682096.283414096,41870.71634413764,8521.458661587307
4723,663129.3550706947,40044.58016987107,9083.240138285917
4724,638971.3656068941,36779.87025983475,10460.238344329136
4725,528772.202755036,31993.23412590808,9766.911903161892
4726,405738.83581266226,25539.881963137486,7773.2212490134325
4727,351686.03089310304,26200.660953329778,5572.558471870755
4728,294196.3081030197,16987.820944227493,6547.077360021402
4729,271076.67187096,9535.890736640444,3717.653789409392
4730,252807.74821046868,11833.167697619698,3287.4172771794138
4731,230963.62288756913,10853.66640319863,5002.329153417279
4732,229225.79161035802,19030.620999287716,5526.698759487197
4733,261508.09867419905,40878.32079803569,9153.236541397668
4734,311298.3281570959,47828.292114631135,9785.617838476242
4735,302869.86726393475,51579.80469198381,13334.314792788315
4736,301778.71899898374,67845.68575497408,13153.289612326887
4737,279638.4440396628,46513.4189188435,13427.315095887638
4738,313378.51023788494,38209.15676334795,11081.154713311807
4739,314831.9319892268,34691.65209944204,8401.982042482772
4740,311668.2966526968,36951.173343081115,9252.196973383252
4741,342683.4299238083,36687.73956743235,5639.537788641482
4742,427555.52493963763,35922.70086064208,6323.2095535174485
4743,545735.5322830867,37536.47123800873,7347.208657660888
4744,620870.0661802883,43487.74315212489,7747.274306480629
4745,692264.58965858,71516.54942325123,8128.634019986024
4746,806581.9808578318,56465.397886849954,8474.39211466734
4747,786269.3923099844,42604.33690042698,9913.542299335635
4748,732304.0603664735,45671.74284794501,9704.156507268597
4749,613325.8435750309,27714.971983874555,8733.861539995378
4750,516369.2439721737,25093.629610453656,7201.7850960235455
4751,432842.6221561742,21463.329740993915,6400.446963847656
4752,392380.85827371484,13658.413915691875,4964.3138655203775
4753,343278.1524272473,9948.95513957302,3527.5773499248994
4754,323791.8623583797,9141.60643203842,3764.1169190611568
4755,304084.28104882,11356.990567897577,2782.960440960253
4756,300771.8345558299,22704.13093882479,3546.2832852392457
4757,332494.5643116994,49634.019975256924,6923.60973538116
4758,355069.76555909595,52116.37074317307,8861.786000854785
4759,354308.8464425522,45942.45134127413,9503.21855695642
4760,334886.650935486,30182.213722762302,8599.29948918572
4761,354557.29838029854,33218.541995444684,8303.625027765398
4762,328721.02841622784,32121.367591631326,8912.47305138398
4763,332526.7610606071,44223.61556726989,8516.63132344167
4764,350275.3852844057,35423.70511925249,7098.600743160535
4765,362302.43375138036,33268.00535620656,7313.417290641423
4766,409911.2730608621,36712.968477126444,7110.669088524631
4767,478366.530316073,38467.729490389145,6904.30038279861
4768,543215.7369405833,59792.10807843264,9029.536001415698
4769,588017.4967065806,59713.50539439498,9626.315679670191
4770,694307.8322854628,49179.0197577072,10062.586364582212
4771,669736.5116485225,39602.58544852656,8471.978445594525
4772,632563.6342887132,47987.49988414381,9340.29589454114
4773,552876.7360195359,40461.821299034345,8796.616935888667
4774,448386.29688577255,26655.28361370608,8239.662797335694
4775,394402.3405473492,15809.815594844184,6351.570165123069
4776,355968.66584864,16926.579148073997,3113.0296866682434
4777,342011.0129799361,10129.521857752448,3615.0728538145863
4778,332647.7936562143,10258.299193298195,3066.5665570164783
4779,323291.6125550954,10967.742606305048,4765.789584281019
4780,327064.2318137443,14628.530217516985,5118.185268912586
4781,360676.67715299234,26042.454384535824,8707.914597462572
4782,395811.18598407507,40996.96139768482,8442.41099945249
4783,384576.1274488257,39456.07303896945,7934.937076892302
4784,388767.82903710805,39047.27300946861,7192.733837000478
4785,386819.31872787763,52318.49193069833,9957.59175991459
4786,379461.45450767205,43299.493819675976,9138.754526960756
4787,407020.21258699044,45377.50108115595,7936.747328696917
4788,444455.6659712813,39762.538219247486,6054.68886916634
4789,545395.24099192,30676.843959334434,7301.952362545535
4790,592624.6842965705,41087.38971176073,6651.468547420828
4791,706642.8720709281,40778.48726508656,8831.615137444544
4792,811047.0953859503,58041.56424395494,7956.0566812794705
4793,863292.508287325,48153.52053800868,8643.95236703287
4794,885724.8035047736,41569.6043852111,10625.574675817232
4795,870516.7735729578,42402.101097331244,9403.051290434432
4796,826804.1418886649,46135.396541067224,10503.684387639878
4797,693565.2713896952,32037.115034177463,8254.748229040815
4798,586775.771147689,22264.600452245988,6886.197864752468
4799,526329.0201959754,19093.528092259603,5571.351637334346
4800,481135.0378069657,10903.6050814734,4287.279690594665
4801,451839.52560257685,8865.757093267877,3557.748213335136
4802,426392.80088667705,7576.382490869616,2954.9343623986033
4803,410379.06861237134,12152.80692641249,2975.450549517564
4804,392905.43736635154,18919.440524859445,5279.901096791457
4805,420238.03122138785,24969.89536000976,6407.6879710661115
4806,458867.1590924936,37296.23026015469,9948.540500891517
4807,443856.87799733895,39917.232157910286,8697.656503903092
4808,433985.24013167754,45481.82821867771,8686.794993075411
4809,419374.85873870645,48109.16431222638,8388.10344531406
4810,453538.60109885235,33757.66667069301,8131.047689058845
4811,479145.3319814484,38798.601045090654,7784.082759841121
4812,532832.4419565169,28777.266172748794,6453.547683449673
4813,599709.3092839365,24168.425757032433,7166.183477199468
4814,661380.8456577866,31754.924757521443,6318.382215371809
4815,778567.4571786484,47574.85011989274,5118.788686180793
4816,859524.9629583018,52389.47942139024,7798.56477427803
4817,904505.4051718555,41455.44390594988,9518.303988661535
4818,940397.9517666365,43298.76567369872,8356.725747367414
4819,907578.8801997461,31521.71578202203,9995.003630543286
4820,849053.7742804984,33285.36961513683,9902.077371239757
4821,727176.3584186245,30873.406291690575,9067.551289312603
4822,593579.3205022654,32602.078778480456,7760.549486381131
4823,538003.820924968,19802.728789940684,6381.137611265104
4824,482059.95843310445,13601.672466203485,4380.205949898194
4825,437872.35004115256,8261.810570811143,4216.076452946506
4826,412305.0165290156,9371.157822420542,3566.196055090003
4827,380034.5084351343,11249.548583695245,3680.2419187806977
4828,365215.08665170043,13442.983837804226,3729.722134773487
4829,362552.8569928541,19405.076810193743,5418.083651210343
4830,378737.6317835527,32169.522986471013,5812.71854461624
4831,407110.59063892125,48931.33888090941,7969.935278448177
4832,430558.0233104962,49572.52872168525,9372.277009755991
4833,419340.26924352685,49532.723408260914,10161.546796567789
4834,424470.9737958021,49404.3539693043,7956.660098547673
4835,437665.29840654903,40112.28426157287,10713.07017970692
4836,467638.78052698675,43202.41443146504,9814.581867350065
4837,518056.52827845706,47322.54079667457,9967.246436205867
4838,589974.9062383452,27928.49067857187,7621.763514694044
4839,692914.2544281636,34316.17823258624,7539.698766218201
4840,783879.4381305601,43555.33599930242,8209.49193392546
4841,805896.032399412,36807.45553081644,9235.30128987351
4842,815020.379441274,47133.091371781666,8908.249130506549
4843,772458.9908711838,31697.681022150617,7916.231141577957
4844,727231.7146494616,30219.706498499567,8498.528805395528
4845,624843.3013368062,22696.144930398117,9093.498231845402
4846,495096.3143695516,23285.542017494103,6891.628620166313
4847,447499.5972700478,18780.442177262288,4292.107028740303
4848,406622.4544909957,14251.370827565672,3598.7805875730583
4849,380075.0016284918,14891.330236481803,3966.865121177949
4850,349811.9073730795,15685.386908884948,3377.929867410124
4851,324918.75484592875,9770.889737667378,2869.24911031353
4852,318455.04945984884,11124.715372193057,4229.35163284701
4853,328551.98558780685,28162.687370605334,5442.823759206735
4854,351079.11435796786,27847.477696507663,5839.872321685454
4855,374606.5751946395,38250.0947482925,8276.471250696186
4856,392112.8981365899,43554.18310150505,7982.003623812272
4857,371287.1427320498,36941.12762543163,8307.245531374625
4858,392491.10021900263,35444.16399858616,10157.322875690357
4859,415036.50830249634,33270.35834644792,8180.527905051635
4860,436398.64944492595,37842.24198277136,7315.830959714239
4861,498311.6975885454,42997.68742523406,7029.207757316991
4862,553650.6361167969,40406.536141500525,7899.335458068221
4863,625095.0959555688,44523.001550546585,7607.281500257129
4864,708567.5042957962,47350.051904640066,8768.256324283046
4865,731009.5102290474,41920.53703579571,9385.5521896565
4866,742808.0225196203,38749.623114980335,8574.559381189327
4867,712976.1277954652,33303.67776700061,7502.890312857711
4868,677404.0881414047,47745.1924549746,9578.645715482013
4869,555237.3973195025,44869.46082283561,8770.669993355867
4870,449482.17444704846,24242.29549221773,7162.562973590237
4871,405455.94596797525,18167.03312814718,6032.965847510971
4872,349955.8297481721,11160.964231885815,5243.696060699173
4873,321214.3101425991,10251.884092396558,3541.455947093609
4874,302303.53952234855,8854.241599479119,2770.2886783279523
4875,276778.0081483167,11083.969536881372,2895.7994701145376
4876,269646.1227163391,24512.606202096315,5845.9064943674975
4877,298797.2134730119,32452.026770422744,6803.529699008419
4878,323166.8057203108,51873.73295147716,9748.809385115754
4879,314024.93512868247,45378.434860950874,8065.87862409273
4880,302933.2336189279,42261.889173105286,8624.643014450321
4881,304913.4780061402,33414.95600176842,8910.662799579364
4882,318951.7684349097,35053.37883993051,9877.337263243358
4883,324974.44333467504,30232.074866974664,8557.060280411388
4884,384354.1430537971,31086.958696849822,7069.0332970185045
4885,410617.28495557286,27120.083462533275,7218.680779533278
4886,486264.5299486184,28323.04803791536,7565.042291482796
4887,570112.5789080252,37119.904318083616,6799.909195399193
4888,644962.6821347382,41108.62393171844,6923.609735381162
4889,679904.4062910457,49034.240065892336,8351.294991953571
4890,710211.9806297137,39590.42608491529,8145.5297034957575
4891,689140.5335035041,35890.40623813144,9041.604346779792
4892,654805.2579883718,32514.35404344977,10053.535105559138
4893,551607.7873428987,35922.19857475963,9349.950570832418
4894,446869.01799910376,24538.870022971052,8366.983840926896
4895,387935.0523804705,21974.82195061386,5751.169983259357
4896,341557.9627784431,13073.577854092424,3941.5215959133498
4897,314283.6755197794,9973.526695259852,3972.2958765917915
4898,291576.7145336809,10698.402757729493,3306.123212493761
4899,268447.6742401765,12193.990997728992,3574.643896844867
4900,261497.73864259978,18631.374514692405,5345.070161757569
4901,288200.1886630678,31062.80177984446,7055.758117118003
4902,320474.9745995209,43565.031128147944,9234.697872605313
4903,310683.9698518617,34335.77412409501,7752.101644626269
4904,311278.47316902946,29665.728993733323,8117.77250915834
4905,304309.6040459453,45845.0348484441,8415.860639651477
4906,322448.7057895502,37971.31934142811,9471.237441741569
4907,350807.7402147236,34627.31231183895,9247.973052505815
4908,381242.2691512155,40820.41633761136,6303.900200934896
4909,423195.8179745919,36064.44998193117,7106.445167647197
4910,471970.3460221765,33362.25980770933,6626.125022156227
4911,549541.2730696356,34103.78883836295,6828.873224273018
4912,647876.0404626642,50600.87647541521,7405.136715408545
4913,691026.2830866836,41810.206065007595,9995.003630543282
4914,738421.6393838183,44801.42973965327,9924.40381016333
4915,668583.1956340042,37043.270325021615,9745.792298774722
4916,648912.6604509789,39788.26941482402,8624.643014450321
4917,517712.86852718337,29857.22464366426,9351.760822637032
4918,411840.71252936695,24712.839603754568,8825.580964762496
4919,353406.29188952997,20640.396686917928,6139.167286715004
4920,314085.4446785447,10213.760931021545,4576.919979332938
4921,294878.0941931337,10801.924215211611,3548.6969543120654
4922,281049.5363515779,10283.450568929902,3339.3111622450215
4923,267390.59304721304,9083.395206410716,4715.705951020027
4924,258331.76768266226,19707.415829933863,5653.416385810187
4925,291050.1705116104,26166.417866120704,6927.8336562585955
4926,332828.43234809046,36921.05978745609,9131.513519742297
4927,336920.6815691274,41557.822578773266,9698.122334586555
4928,331071.7442992561,32060.891022963202,9419.946973944165
4929,306920.17165939277,33151.070505930045,10033.01891844018
4930,316736.0914345617,41949.69321430245,9667.348053908108
4931,321732.7251031867,37717.48293428544,7668.2266443458075
4932,320218.5641265561,24128.49908594519,6383.551280337922
4933,360865.0016916763,29463.607806208074,6355.1906687323
4934,428518.91158574563,27093.91740199803,5635.917285032251
4935,527534.0100850515,36062.76445883558,7894.508119922585
4936,597686.1436718348,62484.29298755925,7041.879519949291
4937,634031.1278611514,42887.21824155208,9168.925390370998
4938,718526.1650899511,49702.29714481119,11069.086367947717
4939,688545.4690587457,43274.40649392194,11211.492843244037
4940,634781.5970772986,34879.85423724425,11242.870541190683
4941,506941.7571435113,31753.91344366417,9802.513521985973
4942,419166.8837597568,26848.08722955916,8640.935280691849
4943,357401.8620926749,16811.91301188414,5637.12411956866
4944,329299.1774382284,11094.63889807616,4587.17807289242
4945,306390.57585293904,8500.689646004015,3728.5153002370766
4946,291109.03546883696,9362.33916558466,3307.3300470301697
4947,277727.12708960404,15788.456646177465,3881.783286361081
4948,275089.027632948,14420.816464360714,5275.677175914026
4949,302174.3618722212,30249.526773105947,6911.541390017068
4950,349718.971383441,60319.804907093196,9198.492836513029
4951,343846.8395521859,37857.07121496596,8797.82377042508
4952,322700.81643633515,38221.643118439744,9681.226651076819
4953,328287.62618004205,27341.9151571378,10059.56927824119
4954,333703.1671803851,34435.00086872973,7679.088155173493
4955,315421.8220047813,31192.76235260331,6942.919087963709
4956,316101.0655135954,25115.20767712281,6871.112433047349
4957,337053.3658915484,38030.03622398449,7258.50631923479
4958,369900.3467294876,47935.36665479865,5804.270702861373
4959,408350.2045519407,49693.1717227719,6345.535992441024
4960,485651.1608552867,46677.92597296859,8422.498229601732
4961,538952.1156181128,58093.05360347764,7968.125026643563
4962,698495.6666129332,49512.74321748633,9551.491938412802
4963,685778.016325356,47675.99836085637,9252.800390651451
4964,609698.7286801292,33579.004593611564,9955.178090841775
4965,529184.7702961946,35581.884719676906,9089.274310967967
4966,423972.637577404,22277.420540910716,8020.6223289773725
4967,381194.77734303003,18296.538609670206,5327.5710609796315
4968,351652.19252241065,11595.724688104236,3952.986524009241
4969,332519.0692387622,15958.748415566473,3380.9469537511472
4970,317567.4824519226,9778.676854368781,3473.269795786474
4971,300054.9708965633,14227.106037082234,4316.847136736696
4972,286745.9351785871,14163.588784749758,5048.792283069043
4973,316912.5808733767,23012.605262632682,6754.04948301563
4974,362334.7793799854,36001.1552186473,9013.847152442379
4975,344911.1430525774,36883.42542777878,9179.786901198684
4976,351511.44585842226,28368.213314783607,7803.39211242367
4977,350395.54877366027,28896.955167763328,9215.38852002276
4978,335249.2501515749,37014.41754067208,9103.152908136677
4979,377416.06996526517,42789.17473413054,8117.169091890136
4980,385613.96521210467,28171.654353473652,6489.149302273751
4981,419479.5279773209,33784.877755547466,6248.385812260059
4982,458168.9985203956,23183.591467537015,6206.1466034857285
4983,518033.62267641176,37691.44497350547,6362.431675950756
4984,582895.0345636131,43770.04467330515,7935.540494160509
4985,629178.8636052993,45363.31234773758,7412.981139895205
4986,695932.3638436969,48737.27112273467,8840.062979199409
4987,690006.998617486,43988.957041908216,8374.224848145353
4988,622878.1586031516,42039.184377537254,8548.61243865652
4989,538412.9449386899,29386.117567413545,8090.015314820918
4990,448002.73747212446,24553.483508209443,7154.718549103579
4991,382817.11511398427,15807.230002415617,5129.0467797402725
4992,355310.05585519905,11482.147399834097,4209.438862996252
4993,342226.21009244723,9948.102264886671,2978.4676358585875
4994,319097.31877192797,8760.631017798802,2988.725729418068
4995,306016.6314161162,11204.137220455088,3733.342638382715
4996,296881.6399749571,15736.896494684788,3386.37770916499
4997,314309.29132568324,19056.449955203818,4636.054871617002
4998,341887.1757966021,30324.030264975183,6314.158294494376
4999,377058.1864937857,29469.834128523013,6833.700562418658
5000,390218.3827912313,30855.168931796805,8517.83815797808
5001,382150.0639041108,28558.680795626224,8908.249130506545
5002,378460.7366024882,32518.834163837728,9141.77161330178
5003,449768.3086676673,37877.33120257445,7597.023406697649
5004,472639.42516173905,30414.866475640225,9529.165499489221
5005,515073.0835634281,31943.15049264709,9229.870534459671
5006,609234.3740091961,31998.273839963695,7553.577363386909
5007,706223.1339973608,33498.34557139736,9670.968557517335
5008,798584.4412244554,46869.88682727388,8768.25632428305
5009,831460.118831547,41237.38778307937,9469.427189936954
5010,848745.4335568919,34451.71451574512,9681.226651076815
5011,819002.2016253264,38188.25964800943,10672.641222737206
5012,778652.1540849683,36257.93792016104,11130.031512036396
5013,657459.0003535259,32334.70762088052,7248.248225675311
5014,535584.5314330806,31712.166407633726,7361.0872548295965
5015,464236.67518983956,14945.931071638852,5279.901096791458
5016,419848.4350659977,9208.15088385049,3467.2356231044255
5017,394593.5795178647,11263.983403485465,3707.395695849911
5018,367413.5843890769,9665.008547851488,3761.09983272013
5019,355342.53535529104,15826.711278353938,2659.259900978281
5020,343142.0314534113,11472.590483882379,3187.2500106574275
5021,348656.0551047487,16061.231590821724,4517.181669780669
5022,361314.5604862427,38919.09909119106,5348.690665366798
5023,391287.8587998903,37623.245338013534,7187.906498854838
5024,420979.24503721454,35145.13871725194,6661.123223712099
5025,444278.7336774495,43843.77956664283,7398.499125458293
5026,443482.823385663,34985.88712413876,7775.634918086252
5027,512920.72488821665,39724.51956030438,8869.630425341447
5028,535638.6154398614,26631.123325654567,7867.354342853373
5029,615123.3125154799,31696.79443700239,7902.955961677452
5030,699464.7778988008,28471.384183461774,7324.882218737314
5031,803149.7209556148,32547.82853212725,7286.866930840411
5032,895073.8790668126,58491.17078759893,8441.204164916076
5033,929163.7187659119,51529.235628071234,8840.06297919941
5034,948395.0708512325,44621.59453849732,9661.917298494267
5035,933128.1236908679,46639.92416925646,10834.357050616074
5036,865520.6679663062,34209.94308292033,8329.571970298202
5037,758875.0801152767,34004.659854067846,9610.626830696865
5038,642686.8161498836,24658.289334290377,8042.948767900947
5039,556242.7610484276,13855.22570546616,4670.44965590467
5040,509957.2738302021,12709.211584436298,4385.033288043832
5041,468558.72028054984,9048.191371037175,4113.4955173517
5042,445472.2477195155,9520.683947272439,2752.186160281811
5043,419568.86431915115,10755.188030818379,4088.151992087101
5044,399439.76382232126,14575.146330034908,5537.56027031488
5045,432145.6012924114,33733.87045563016,7712.8795221929595
5046,456618.7289165543,37556.31995798188,9679.416399272204
5047,427202.2250904542,26741.875677216532,9992.589961470461
5048,426316.3614580098,36445.947908330374,7097.997325892335
5049,417858.30821607285,32555.244833747653,8082.774307602464
5050,455274.4210205688,39526.3357547303,8084.584559407079
5051,490522.40871242393,33746.35681072193,10081.292299896562
5052,519459.9837200688,27945.285230695896,6503.027899442461
5053,576785.6721613505,25392.56387354075,6120.461351400655
5054,624670.0244619186,25882.292608950993,6037.793185656607
5055,678399.1214019757,39204.818853209115,6759.480238429475
5056,766992.1454117222,62439.778322605955,6153.649301151917
5057,837460.9477690768,60042.027329901306,7994.07196917637
5058,897603.4275870677,56251.4038746396,8189.579164074703
5059,857356.0718013663,49012.34174983507,8188.372329538293
5060,778995.3379673134,31185.467408645763,8636.10794254621
5061,634512.7188599225,28800.11512383197,10190.510825441617
5062,535307.6334520398,22865.2669467588,7654.951464445304
5063,476298.22436685604,14945.43552784876,5112.151096230539
5064,430626.3179875839,15050.541377040692,4695.189763901066
5065,406555.10319716367,8733.106425648577,3726.1016311642597
5066,395457.78299641144,8711.410372362727,3071.3938951621167
5067,366363.92172716,9343.828750949398,3646.4505517612333
5068,359056.9832128703,15292.076836632157,4412.790482381248
5069,385919.5242018277,29807.171349819015,7161.356139053827
5070,399510.9191104368,42994.88271480308,7668.22664434581
5071,386767.61191221606,51870.031542759316,8100.876825648606
5072,387894.0253893927,36785.11897875429,7304.969448886555
5073,375281.1557651029,37357.458572123374,6460.185273399925
5074,404932.563185956,46632.97307201042,8390.51711438688
5075,421370.92904349696,35699.39264780586,8828.598051103521
5076,490575.54392137245,36127.282911886825,8918.50722406603
5077,540381.9020324331,19801.693878760027,7702.018011365273
5078,635378.5779215178,30902.242220809105,6839.734735100706
5079,720879.253949659,43136.503736336854,7380.39660741215
5080,794464.194732416,54466.468626920505,7295.31477259528
5081,838322.866162644,50130.26494295449,7654.348047177098
5082,883238.6130292785,39061.86626842983,7256.696067430178
5083,870854.8243696179,40014.5306641237,9463.393017254908
5084,817949.525444904,40273.74726098736,9526.148413148198
5085,700948.307785024,31792.097283870626,9287.798592207328
5086,574782.0362131547,22267.378194307443,9050.65560580287
5087,483114.295201374,16162.67985489631,5150.166384127438
5088,419519.9714221572,14379.95601347853,3916.1780706487502
5089,372203.8713478172,9427.083478730692,3234.3165575773946
5090,350160.7646334518,10883.257446663994,3386.981126433196
5091,322059.3274801848,10195.975291317378,3561.972134212569
5092,314138.601726863,31175.974542571676,6393.205956629198
5093,352798.4758530238,34842.33786418366,6685.25991444029
5094,350526.2173615441,48645.82138166282,10095.774314333474
5095,357424.7927633972,45727.496580899424,7516.76891002642
5096,365449.9086361731,44591.6529062281,8337.416394784863
5097,374888.9743529829,36131.69561135093,9245.559383432997
5098,390575.5796052596,37208.95724531358,8347.07107107614
5099,410366.35103384644,31172.57315696485,8424.308481406348
5100,464759.0341461567,27443.23195041097,7432.290492477755
5101,514199.8436875188,36417.78955949623,6004.001818637141
5102,604357.2262338871,30203.67043176856,6291.228438302598
5103,692511.7601193875,34168.47584372373,7301.952362545534
5104,748390.5495794112,54289.4448782879,7747.877723748835
5105,774402.0674503415,41253.92613569284,8995.141217128028
5106,821652.619177508,34640.9009990352,8574.559381189327
5107,838417.0348274371,30340.71357257486,8108.117832867063
5108,750885.6700319228,37905.40527525378,7982.003623812273
5109,626300.2362170655,33464.30811800598,8082.774307602463
5110,515831.73427309643,20199.96275995991,6991.192469420094
5111,441887.2565104159,15308.031998254553,4834.5791528563595
5112,396906.83268936706,11961.877612241633,3568.0063068946147
5113,359835.10112895374,9856.436776858607,3491.9757311008193
5114,340707.4741842269,11184.628976147249,3528.7841844613095
5115,312280.25352264335,14588.081034270124,3062.342636139047
5116,301889.36061499896,22571.304976803556,6536.8192664619255
5117,316973.3989564967,27321.543925005084,7472.719449447474
5118,343233.52481243835,36713.956193660444,7619.953262889431
5119,332963.52163423505,27298.90397878571,8971.00452639984
5120,316196.19882260746,23857.88161086323,8745.929885359472
5121,319328.54906699253,27165.528536235317,8986.693375373165
5122,347271.1211573303,28064.165174624577,8390.517114386881
5123,368359.48867637344,41302.82316069461,7994.675386444571
5124,404004.46571363835,32062.6001433821,6262.264409428768
5125,467398.28758127394,27620.528753785038,5392.136708677538
