,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4903,256356.97067076113,27270.136722250507,13755.608766958763
4904,253779.14045926,28249.354139612013,15771.363591926132
4905,270094.92686444765,35120.0031565351,18045.063877120974
4906,250355.5211529038,27744.108202941614,16616.357340947197
4907,258877.10298816566,34014.98338685705,12846.12865288082
4908,298667.93773339246,34693.77448315901,11992.240232817423
4909,329527.0862269956,32283.263589407183,10426.778129367873
4910,405372.9166666607,31243.291605854298,12097.86445144506
4911,475831.61460154864,42042.20383743242,13243.053348144671
4912,522229.9990796816,50973.025993253235,15200.992811336906
4913,541773.1227838405,31834.963362268893,15186.538970893125
4914,549697.8601736611,35019.51979357179,14985.29703856048
4915,556889.2385154654,34608.68066241991,15672.410376580247
4916,509860.5465026143,29012.80973465969,13534.353824780876
4917,415822.0949762549,25940.58155003494,14960.836693194076
4918,321538.3875692412,22593.63132267217,7698.33778713405
4919,276142.03024489316,14881.147926269063,7751.705813388013
4920,245935.74490469022,11455.928997036319,5913.84440926719
4921,227060.9812817594,9305.620256041278,4932.095092970343
4922,210234.37231521943,11789.181938205087,6354.130625862378
4923,203252.2704927362,16059.603773327466,9394.996288457933
4924,210563.81018858805,33506.56707238939,11633.117889483477
4925,228876.60666093227,41350.38997399796,14272.611521294024
4926,265999.37366377405,39935.63089848089,16409.556239213096
4927,263839.26993649034,39511.55984332798,16407.332571452513
4928,262992.681103698,51190.47207877191,20217.58727920936
4929,249256.5438197956,38588.31940894937,19427.07339032255
4930,238147.93171196553,43605.618405221256,16878.75013669585
4931,242714.35756093473,39429.91160679212,14800.732614432192
4932,250737.81796065695,24041.283067835844,13591.057352675716
4933,266159.312377273,28531.93607730576,12199.041334551534
4934,303187.6228874557,30980.403438574835,12691.58374352039
4935,371884.47564451105,40994.48204148625,15298.834192802507
4936,430503.52270826296,40462.60713297001,13887.91699871338
4937,477796.72930716124,49982.205873814215,13566.597007309316
4938,518274.53118563053,40467.69294735317,15088.697589427535
4939,488291.71423294203,40955.259624501305,14705.11490072717
4940,478621.9727906536,36987.0804727182,13245.277015905252
4941,374715.17098704213,29602.896302175635,13134.09362787616
4942,292038.4106598522,24390.18974937862,8463.279496774177
4943,241443.87277653013,18813.120923277147,6727.706809640111
4944,222188.21669889567,13204.436385252979,7228.032055771008
4945,203220.89033178816,13172.710590767845,6321.887443333942
4946,197559.74395182726,12445.009811989343,5881.601226738754
4947,195458.07108318713,15276.751630784041,12503.683817751236
4948,211574.43465557162,25084.876767691832,11790.99830048478
4949,246211.4578426964,29093.709409771127,11925.530199999981
4950,251562.6133877623,41789.674439275266,14178.1056414693
4951,252549.06433684603,48829.68547845844,15909.230993082194
4952,239318.16181805276,33854.54906040795,16611.910005426038
4953,246142.94888374675,37047.240593072565,19124.65457488342
4954,240381.1971700976,32152.210298864,14199.230485194828
4955,228821.9147218576,29884.707661932534,13893.476168114828
4956,233758.1084397099,26849.566292582025,13661.102887134039
4957,255417.38704849008,20953.500217143257,11617.552215159403
4958,285744.28917994193,30655.19753271789,12969.542213593111
4959,337182.7735238658,50634.489089089024,11007.15541487971
4960,397213.7859751239,39766.67618170161,15863.645803990268
4961,424357.1506971579,53289.59242824863,16241.669323289174
4962,547930.7979727646,51116.43054729832,17395.75289103111
4963,553662.1190728729,35995.7539734921,15146.51295120266
4964,496492.5260295801,36490.37694289045,15080.914752265495
4965,417499.3389297782,25963.95207803352,12118.98929517059
4966,338902.21252160403,26962.488985097145,11487.467651165367
4967,292304.7513904341,14960.396362944459,8598.923230169665
4968,267335.2946347308,12003.754868844995,6734.377812921859
4969,251600.0592448788,10524.190188840083,7914.033559910481
4970,239267.61011991784,12073.987543659405,4957.667272217033
4971,233321.5030160482,23290.288818852434,7515.997030766346
4972,241795.53339114363,30590.402936486254,10953.787388625746
4973,264104.2127414389,32179.85203028391,11683.15041409657
4974,286227.95226493786,34690.284865930786,14048.021077475265
4975,265231.75105205126,30388.126228067034,14397.1369158866
4976,275788.4356914697,33621.40520149032,16992.157192485512
4977,273857.5102059126,37958.58110245514,15465.609274846136
4978,278496.0362324592,46594.18384241819,14656.194209994375
4979,270640.81336887507,47236.53761056401,12136.778637255242
4980,276400.29197846656,24681.699382883384,12816.10913811297
4981,328937.50701848255,22309.01285757394,11093.878457542398
4982,394572.17869499885,27492.921812045803,12642.663052787591
4983,498832.5928867892,48650.21787696955,13953.515197650544
4984,567278.7320140399,40492.043210157135,15780.258262968458
4985,592324.3914652218,33400.744705149424,12609.308036378865
4986,652086.6662355289,36141.316145760306,14785.166940108116
4987,627059.8299298525,42515.29465762426,17312.365350009288
4988,568242.0673483247,35403.663903340406,15021.987556610073
4989,466141.2718443734,29115.07643513396,15666.851207178785
4990,376215.9097966668,18195.326574803858,11520.822667574097
4991,326505.5160003047,15349.229989871528,8658.96225970537
4992,295368.70673657773,11059.004301772478,5938.304754633588
4993,272315.99820977094,9057.681300736414,5386.835150009312
4994,258225.95599189794,11280.600499893813,6040.593471620351
4995,243474.25698922723,9390.317779555715,5874.930223457008
4996,240959.11920000624,17277.359095164473,7776.166158754413
4997,246841.3609575783,25981.807469655618,11063.858942774546
4998,267610.42205312755,33300.34940823606,10482.369823382413
4999,288511.3313306268,32532.941849198047,11227.298523177305
5000,301547.476969443,29112.995874704484,16058.216733041174
5001,306907.8798780033,39305.39722045582,14456.064111542017
5002,323081.169659845,38779.356687747124,16511.84495619986
5003,349910.59809491906,39475.46377111534,12790.536958866285
5004,365996.9598247094,43512.66468952642,12832.786646317332
5005,451221.0061790965,28922.321868362742,14041.350074193524
5006,548267.5113398123,25243.07641812413,11390.738103580059
5007,666376.9689505838,33984.20430240865,15576.792662875221
5008,745884.430259122,50908.63870250254,16498.502949636364
5009,786947.1602515394,41184.20933779128,19445.974566287496
5010,791463.4115202206,44831.25563852644,14158.092631624068
5011,769502.8797798139,39832.56059530104,14457.175945422307
5012,713437.5581873509,41000.15129345009,13740.04309263469
5013,582696.2041239057,28453.13897913623,12435.86195105349
5014,466989.865546786,22022.666096245965,11052.740603971633
5015,406102.2088331432,14518.943271187765,7229.143889651299
5016,357533.9288693347,8956.471392861224,5396.84165493193
5017,317263.6579735138,9876.244226524032,5675.911958884941
5018,294730.30453237053,9773.548204056367,5841.575207048282
5019,272013.82985127065,11304.708581060511,4729.741326757403
5020,268553.29848990875,13596.517447770997,9360.529438168916
5021,278895.2632791857,19679.09640869262,10316.706575219074
5022,294549.2193816213,39139.998170442224,11400.744608502679
5023,311425.42810049304,51520.40052655603,10895.972026850623
5024,316839.35821260116,58743.09357805046,14567.247499571105
5025,311912.1015014886,51659.886141379495,15323.29453816891
5026,334131.1337158536,41834.378967867975,13433.17694167441
5027,368260.3315409979,45814.24888777847,15249.913502069709
5028,447541.12398715457,38699.96514374059,13090.732106544816
5029,543941.1101249927,36583.59485673502,14146.974292821156
5030,642232.6436490696,32268.556559069868,12205.712337833282
5031,752386.4872765407,45041.909629944705,16482.937275312295
5032,818264.9039006993,42828.47954766658,13977.975543016944
5033,865301.4917172589,37416.43549086658,16968.80868099941
5034,899689.8143222223,37220.04819953598,17224.53047346631
5035,895875.9159064939,37881.72145738394,16410.668073093388
5036,851754.0552054173,33523.905075968185,15073.131915103453
5037,745421.9961597082,25535.21352223463,13805.64129157186
5038,614564.129784365,19857.187978151494,10797.018811504733
5039,518729.64553346514,16518.339827381755,5482.452863714328
5040,462264.0641210276,14137.342068610715,5638.109606955051
5041,414528.0437486352,10852.071100963489,5032.160142196522
5042,386362.51843841607,15602.298792584463,6165.118866212928
5043,357667.7217074212,20262.48995641436,6711.02930143575
5044,350847.1877162105,31265.165011004156,9581.784380346804
5045,360411.0514123064,30507.796981657535,10748.098120771932
5046,368351.5770946645,33334.937349343716,13880.134161551341
5047,366372.45397381816,30242.45397323644,12225.725347678514
5048,364218.2557264855,34917.33015089114,13974.640041376071
5049,352204.6757118919,35397.3891972833,14105.83643925039
5050,356644.79081045097,30399.44271548226,13784.516447846325
5051,403694.4298941447,23657.491222266926,13994.653051221305
5052,463447.10851858056,34194.18679019622,12328.014064665274
5053,545514.5125344516,42125.415246354365,9814.157661327592
5054,630805.3223521148,39260.35143591966,11598.65103919446
5055,727213.0128470855,35190.687169855366,14213.684325638607
5056,773082.5223529617,38999.03744928254,12625.98554458323
5057,810897.1937935866,41711.39472914902,13986.870214059269
5058,836339.0722076594,33647.615859598984,16180.51845987317
5059,817871.0674619719,34187.74696029553,15446.708098881194
5060,740580.7592884268,33239.71593286336,15880.323312194636
5061,614038.176346945,27978.628093889314,15213.22298402011
5062,505619.68380611093,20343.664837931836,7391.471636173766
5063,441045.48942752025,14764.13016243251,8963.604742905072
5064,394114.55948072375,12075.440633483151,6759.949992168549
5065,363351.85144367645,12557.415116461127,4229.416080626506
5066,344883.3962640367,14130.362834154226,6628.753594294225
5067,325252.12772365904,17190.404879120735,7884.014045142627
5068,317039.4386201158,30801.783472816416,9013.637267518161
5069,353710.6323694189,43521.98868256212,15237.683329386515
5070,361993.20058686484,42668.69470833574,13539.91299418233
5071,335437.1456483004,24782.6671091213,10326.713080141692
5072,322960.0811484834,29655.328626649152,11752.084114674597
5073,316106.8347722365,33687.67490405817,12896.161177493912
5074,345191.76505951176,39886.80928205427,15725.778402834208
5075,359130.03330958873,33915.677907311474,10315.594741338782
5076,423017.14321718866,27601.132970889936,10340.055086705177
5077,481627.83005415293,22654.958318188008,8986.953254391181
5078,571647.8945397099,28242.826243661424,11175.042330803632
5079,684908.0662651906,35838.545066121485,13561.037837907854
5080,766451.5495011376,43270.989432022376,14242.592006526167
5081,784313.0424849557,35561.45624829175,13696.681571303343
5082,818893.273353213,37375.7820005704,13477.65029688604
5083,819994.5597972858,40226.44701184251,13725.589252190908
5084,765641.6148004023,38704.412479261766,16864.29629625207
5085,645003.703563219,28641.754441561014,13554.366834626118
5086,519148.2350950479,20309.89150778596,9598.461888551165
5087,447879.7703650433,17029.21098299105,7540.4573761327465
5088,377478.8260450294,13877.50318830986,6180.684540537
5089,325457.36122544116,13276.056100353686,4160.482380048471
5090,295508.8697987234,9581.123884972361,5434.64400686182
5091,263798.09193889785,12888.917744887647,6685.45712218906
5092,259038.8376339789,19355.10141102212,7871.783872459428
5093,274457.8287680738,29582.079689624847,13406.492928547425
5094,294812.2658437876,41011.79802855254,10860.393342681315
5095,289684.29946549045,29453.051918229914,14337.097886350895
5096,284214.82850178925,32673.869545588972,14392.689580365439
5097,269298.3693450004,46598.840334807894,16933.229996830105
5098,299005.6248682302,34178.00465352268,18219.621796326646
5099,324785.84384136036,27879.201523525073,12825.003809155298
5100,377548.5282267243,26215.898038609914,10402.317784001469
5101,453845.63839172764,24877.45920360828,14448.281274379979
5102,515550.402212326,26749.886532324286,11309.57423031883
5103,620756.4132402543,32299.91908109906,13264.17819187019
5104,716664.3656874223,44659.526841174564,14273.723355174314
5105,727352.7795232511,40581.320168267615,17241.20798167067
5106,767470.490020927,44020.95991317546,14078.04059224312
5107,775974.2699726985,51847.37876166772,15487.845952451959
5108,715883.7902169493,50571.92916887426,16053.769397520007
5109,593621.4732639223,35317.45824872098,12807.214467070642
5110,460484.6063215002,30023.631855687712,11976.674558493352
5111,395713.87450522406,17010.8822363506,7200.236208763737
5112,343298.77140408725,14670.493934850783,6901.15289496549
5113,289868.6146589653,11065.906478435272,5530.261720566834
5114,260841.46672555394,10431.500671295038,5107.764846056302
5115,238872.98075821044,15041.009823393646,7391.471636173769
5116,237091.90467624043,18704.623549770753,10485.705325023282
5117,249498.80310883673,36189.763481474765,11332.922741804938
5118,286067.446482661,40434.293897919495,15615.706848685404
5119,262639.4431184602,34051.85003700649,16488.496444713746
5120,259503.8931136344,29772.401431766903,15949.257012772669
5121,255855.11388170256,43322.1337905158,15163.19045940702
5122,279753.4921355789,39341.88958989309,16424.01007965688
5123,294716.9432776923,30176.184270668582,14701.779399086308
5124,322663.27246879117,30525.773464098267,9064.781626011541
5125,388822.1705217808,45349.94265606648,13706.688076225963
5126,473852.7257227217,30733.213044694312,10884.853688047711
5127,602693.1273381602,45256.28441197232,13687.786900261019
5128,694640.158645715,56659.29672126049,12806.102633190354
5129,754990.8190701737,43704.307422417325,12315.783891982075
5130,828616.7624792302,36972.20831853729,15646.838197333549
5131,821632.6707203535,34775.08146375137,15304.393362203964
5132,764446.7300307017,37153.67942266202,14170.322804307261
5133,645932.9780349962,29390.08469253423,13951.291529889959
5134,512935.92820060253,23331.371631142003,9050.327785567759
5135,440872.8714159656,15382.397865924164,10536.849683516668
5136,380555.2887077582,11372.233224839778,5351.256465840004
5137,330197.288919435,11685.252991038496,3626.8021175088497
5138,302783.00695730705,10381.46814668195,6333.005782136853
5139,277177.76601834566,13876.589503041894,5858.2527152526445
5140,276417.4404072009,25766.13371339166,8578.910220324427
5141,301783.4855328223,38615.333669763604,10630.243729461099
5142,321245.9753716972,38960.7177093094,14412.702590210674
5143,300895.7806437759,28404.350387478335,10016.511427540538
5144,294315.86448076036,25955.024382222455,11014.938252041744
5145,281270.99571522296,29352.19427455442,15284.380352358727
5146,303151.0171276424,33021.43321987041,14995.303543483096
5147,349242.5638605977,28026.38190946061,10692.506426757393
5148,391421.49926087656,22482.800198842753,13077.390099981329
5149,485612.77287181723,19413.478193865518,9117.037818385214
5150,629717.1898708645,30505.46323133455,10787.012306582114
5151,717114.1985715649,40251.721968170714,14725.127910572412
5152,794182.7174752721,52606.33197991307,10675.828918553025
5153,856261.0312828843,45397.49832302545,15117.605270315098
5154,854599.1320712365,31927.35565689546,15229.900492224471
5155,848761.2494012197,32351.217555179795,17046.637052619764
5156,760777.1113227024,36267.43773750776,15557.891486910283
5157,651641.5726737562,37313.01292348703,12275.757872291604
5158,524984.0954219922,23671.36162512997,12694.919245161265
5159,451609.32174046856,15370.608023490582,6893.370057803456
5160,413494.8337150249,14055.925005455945,7060.1451398470845
5161,366511.86549216235,10392.993790965764,5176.698546634337
5162,341357.7202699526,9477.855433180197,4341.711302535885
5163,318445.4823216684,9030.523932591092,4972.121112660816
5164,298068.7683386354,13015.127402685031,7559.358552097691
5165,311118.1413886936,20252.791682666477,8513.312021387264
5166,326679.34967861424,26932.337371254387,11679.814912455697
5167,347654.1024108794,35785.826526985686,11844.36632673874
5168,368029.30985343806,37068.18930469822,14269.276019653153
5169,357086.90923813253,32697.713428605908,14285.953527857513
5170,331523.48100743233,39506.99141698816,14951.942022151748
5171,356435.63675933715,43437.53334068499,13149.659302200233
5172,375005.4595588669,39690.44400723614,13514.340814935642
5173,432621.16802490194,34080.29537113197,14233.69733548385
5174,518632.6797482436,42408.39348127279,11377.396097016572
5175,623620.619508354,30696.24732023871,12305.777387059457
5176,732953.83551445,41280.76275327673,14361.558231717294
5177,764981.808609769,39426.399973051426,16280.583509099355
5178,754547.5035804126,35428.146265219264,17143.366600205074
5179,688374.6067101341,37810.134767051924,13548.80766522466
5180,623690.2541860538,38744.09724300878,12642.66305278759
5181,500525.5009441097,27409.721411380084,11789.88646660449
5182,394970.01962636225,20859.2805519808,11662.025570371039
5183,338704.21033182455,16694.273778617477,8071.913970911786
5184,298907.6239143315,10570.094617362985,6178.46087277642
5185,269377.2649562611,11547.385589882426,6481.991522095828
5186,250956.92288368274,9164.010047763435,4047.0753242588025
5187,232269.75938108767,10671.89897107516,6240.723570072708
5188,226789.61961337936,13133.796404957659,6430.84716360245
5189,231557.67047735522,18297.84646517166,9508.403344247605
5190,249535.95843939032,23852.48046505497,11732.071104829356
5191,273278.85912307777,39890.92636988819,12809.438134831234
5192,299426.6835311,37832.43749419519,14483.859958549294
5193,296267.9875645259,37483.31064752762,16159.393616147645
5194,292660.465491324,36746.726205963045,14447.169440499689
5195,321446.34184831375,40806.85732212308,16318.385861029248
5196,355167.28126445675,30496.579568548463,14806.291783833645
5197,403664.73096129077,36817.60836789566,13490.992303449537
5198,470497.504754046,32480.542549493257,11408.527445664717
5199,568037.9691021607,48692.973944207646,13876.798659910473
5200,664352.2340917554,51787.25166608211,12989.555223438345
5201,693004.1629673037,53003.025501795826,17681.494198265864
5202,713000.6442100416,39648.392468397426,15574.568995114647
5203,688242.5493440545,38431.03344378506,17665.928523941795
5204,630932.381863273,36692.60961828475,18218.50996244636
5205,509640.12602857914,26832.734668790326,13489.880469569245
5206,413821.5268331929,27666.907301926967,11645.348062166673
5207,343222.56257010216,19725.70536561491,5940.528422394172
5208,294239.518708976,12078.247738824482,6187.355543818746
5209,254831.61296013018,10476.689563162307,4783.109353011365
5210,232753.59364432347,9722.15065566946,5880.489392858463
5211,209549.42194178767,14148.504440438572,6494.221694779029
5212,206663.94299282154,24453.377140199093,9576.225210945347
5213,236510.07110074165,31894.80424319229,14024.67256598916
5214,249525.35612986775,38959.396718560536,15779.146429088167
5215,242987.73910266164,35770.91033977983,17371.292545664714
5216,246306.7037519519,29624.769707325504,13409.828430188303
5217,244310.40572658565,35492.13725874533,15835.849956982998
5218,248866.27881054278,35367.24859169681,16209.42614076074
5219,276201.6156112422,41726.21184204873,13058.48892401638
5220,289696.2550281482,23307.318591256495,11695.380586779767
5221,343710.4832781374,20550.840220378108,9944.242225321628
5222,403970.1707336804,26021.514249915104,10447.902973093393
5223,485453.82179180434,36921.416224243614,10780.341303300369
5224,553692.6193961025,36513.934611245066,14444.945772739115
5225,606935.1949962857,50524.461567965205,13159.665807122854
5226,755271.9759449322,45267.81005625613,15500.076125135156
5227,748451.6440180577,31713.927584904563,15374.438896662288
5228,697782.9181868407,36602.28687583141,14689.549226403102
5229,574342.3997682275,31113.86753723471,14998.63904512397
5230,446905.2660712181,22469.68936566033,11170.594995282469
5231,362820.5807169581,14763.293534958231,7480.418346597038
5232,299943.1088526724,12083.531701819926,5836.0160376468275
5233,256403.19707894954,8995.418603440125,5995.0082825284235
5234,225623.2722118039,10345.614256106628,5193.3760548387
5235,210378.31962063856,10783.093367360485,6015.021292373659
5236,212060.94561833263,19396.63556181754,12509.24298715269
5237,238652.02175872537,38349.682430167726,16162.729117788518
5238,257497.72283866743,42613.334187702225,17076.65656738763
5239,252610.5693259454,32722.393939097125,18787.768909155286
5240,259519.57299022703,34948.93485455762,19823.99808558639
5241,253014.44450685426,35216.732704120375,19620.532485493153
5242,254732.9560641098,39056.13727440209,14663.977047156413
5243,259554.18428069694,32633.458236930095,15645.726363453256
5244,283976.9108826156,30760.733685295567,13111.856950270352
5245,329009.6968407342,27772.652611373254,11093.878457542394
5246,393186.1795436869,33464.99989682525,12290.21171273539
5247,479973.2537887461,38068.26736763554,11627.558720082025
5248,553650.1031371644,35153.72144539971,13289.750371116887
5249,639794.4868585378,37309.347174158924,14152.533462222604
5250,755716.5862803191,41861.899608469204,15745.791412679439
5251,736662.904657944,38370.54307574351,15283.268518478428
5252,684580.8585704793,39820.17630703048,14334.87421859031
5253,530945.6472013212,34998.83528009585,12441.421120454948
5254,404784.66967858956,39418.90335055161,10383.416608036523
5255,320613.0917880252,20233.340093889503,6090.625996233439
5256,280077.10353039025,12691.638784801591,7124.631504903959
5257,245988.7659847089,10350.050583371554,4256.100093753488
5258,222432.47220825404,9768.132141986041,6735.48964680215
5259,209179.4239573806,12162.559973370495,6696.5754609919695
5260,201111.25274887655,18337.740385787245,11503.03332548944
5261,230206.23694498072,34426.879310608,13686.67506638073
5262,255529.2768364601,42953.57737158374,17122.241756479554
5263,263443.45881318836,53079.532882667336,17160.044108409435
5264,250960.19516647398,32808.35741207921,17848.269280309487
5265,243545.1234019524,27820.516509506982,18726.6180457393
5266,242675.28263206055,32908.40044479292,14314.861208745077
5267,244522.65175965245,33260.87380135761,13909.041842438906
5268,270094.24741834844,26506.339871259373,14159.204465504352
5269,313622.25398300786,23530.577036070164,11765.426121238093
5270,380378.00936753704,21700.135196655436,9595.126386910293
5271,473739.48804462614,34883.402705157925,14031.3435692709
5272,545271.9852867912,46145.24513641791,14084.711595524865
5273,626365.4123442635,59248.85690276413,13625.524202964729
5274,727127.1583060073,31622.58107462087,13861.232985586397
5275,719881.6140595267,41423.85907614707,14520.550476598888
5276,638629.2967642102,38218.331916706105,15108.710599272763
5277,508385.76510468725,26514.430939596146,13973.528207495774
5278,384460.7251043814,21198.114679063507,10316.70657521907
5279,320912.5578763302,16991.078383373937,7074.598980290866
5280,276593.66987804393,11979.602754653328,8468.83866617563
5281,253382.10497071853,11291.355566240789,4097.107848871893
5282,233079.4486173927,8985.313024211337,5233.402074529171
5283,212568.60863746688,15566.929265283718,7592.713568506416
5284,220622.5005938396,29209.747438802275,9350.522933246299
5285,248209.8944908555,43315.11052303433,14036.902738672357
5286,276081.7124875573,40822.19182306611,13835.660806339709
5287,259915.01747470666,47272.53460847045,17463.574757728853
5288,240610.3353801636,39784.487540298775,17448.009083404773
5289,260283.81661466614,40087.26962819383,16633.03484915156
5290,252061.50496115163,36122.51404410154,13589.945518795425
5291,269525.73800551915,30455.045417753037,13383.14441706132
5292,260925.36306492344,25666.04664765298,12748.287271415227
5293,281594.98070429906,27446.004623948782,12398.059599123599
5294,329419.1021819306,30468.233308729163,10249.996542401617
5295,384599.72490718734,34518.09372181682,10406.765119522634
5296,467037.0327528409,45803.10853246304,13205.250996214776
5297,526579.2838117095,40175.46777719277,11568.631524426608
5298,634534.9165179466,33679.83702561494,12842.793151239946
5299,599312.6420290597,31041.90656619053,13827.877969177669
5300,553079.056338791,36401.89257922928,15850.303797426783
5301,441444.17368597735,30635.70191091596,12729.38609545028
5302,341843.17240301514,22923.152464975406,13240.829680384088
5303,273128.49445060134,13874.938264605826,8720.11312312137
5304,246478.4777149467,14898.166690416885,5125.554188140957
5305,215063.3526669197,9678.084605938726,6410.834153757214
5306,200654.4090438218,8946.09060722642,6122.869178761875
5307,195805.47884150682,15516.962790208077,7230.255723531591
5308,199994.34499900774,19328.68159604491,13028.469409248528
5309,232853.97400892215,36549.66741100176,14421.597261253006
5310,266765.66551188775,35153.38018945628,16371.7538872832
5311,253111.9108348333,33413.17302644499,19033.484196699574
5312,250183.367570191,38388.36544259687,17406.87122983402
5313,237993.60489086588,35785.06695730511,17727.079387357786
5314,239009.11230501902,34897.966628164104,14108.060107010975
5315,249282.86179888985,32706.431967548386,15258.808173112035
5316,283010.4875972394,30169.0949536497,12092.305282043604
5317,333803.68795380543,28211.144482201227,10315.594741338778
5318,388544.986337918,36012.45349820896,12269.086869009852
5319,503385.8356144382,41868.96690897559,12739.392600372903
5320,605265.8977835645,42419.32467971958,13443.183446597024
5321,658986.1005721355,40264.161297722465,15534.542975424165
5322,779029.9778049656,34751.655894471594,15931.467670688011
5323,755719.4527703746,35020.972883395516,16522.963295002766
5324,701401.1532464887,32711.748955312574,15026.43489213124
5325,589597.3085830149,28142.596070591622,14730.687079973857
5326,465020.62815418694,21517.486209113005,11219.51568601527
5327,390311.09519131144,17449.79242091572,7890.685048424372
5328,340841.6529897947,11243.260494726037,6360.801629144124
5329,294371.99962981464,12094.407858985536,4869.832395674053
5330,279573.49717554357,12208.79464958061,5932.745585232135
5331,256214.62089113664,8800.682550545609,3921.438095785933
5332,244576.06893386494,11929.76837865257,7807.297507402556
5333,255645.73892035248,26810.398916878337,8160.860681335058
5334,281080.7771328991,30566.900309412806,12082.29877712099
5335,309326.0254468069,26712.238295981762,13727.81291995149
5336,309438.98485274933,26693.557285141622,15133.170944639158
5337,308184.93599391304,29213.809485355054,14350.439892914383
5338,322564.8034787397,35220.84979195433,14160.316299384638
5339,312307.22658261564,32279.88405474135,16968.808680999413
5340,294678.8543689921,33692.188289116755,13346.453899011723
5341,294112.58768290974,30713.211043105348,14637.293034029433
5342,295181.1647140968,34939.10448173487,12345.80340674993
5343,320779.1091421946,40779.876086077646,13072.942764460167
5344,343727.49126618274,41804.73373381223,14949.718354391172
5345,368408.22954840976,44343.13854856626,14311.525707104202
5346,424223.0042830743,50447.01848531331,15178.756133731087
5347,452079.0568123392,48601.19811193056,12832.786646317329
5348,423232.1407276583,37144.04719845157,15416.688584113337
5349,353412.7562153101,31823.27259414149,15856.974800708522
5350,285502.93889801286,20197.365112495543,13773.398109043417
5351,241959.1949928394,20458.480950520276,7027.901957318649
5352,230443.4237533077,12823.429628512893,5993.896448648132
5353,220065.29914548632,12390.761125236144,7209.130879806065
5354,217122.43700451052,10595.24848287253,4679.708802144313
5355,209932.81860882594,10609.4271169103,5161.132872310263
5356,211536.00047864637,13829.980546119603,9379.430614133862
5357,222405.3972306259,23931.310587993226,8368.773616949453
5358,246009.48036103114,33895.64288095378,11509.704328771191
5359,272178.5049680662,29026.658121010245,14780.719604586955
5360,278517.04252544686,29836.86578031129,15099.815928230439
5361,273008.9023670693,34965.96462696172,13549.919499104948
5362,288126.1903912175,42846.30191452005,13032.916744769698
5363,313235.3700240628,46379.8971264405,14105.836439250395
5364,316056.7340316338,39037.65441217429,15283.268518478433
5365,375081.160999184,33187.21755885239,12043.384591310807
5366,467691.33915605396,31441.73744110189,12084.522444881575
5367,540642.1064355662,37779.13551747868,11555.28951786311
5368,633515.0253863494,48459.35673027165,15388.892737106067
5369,695294.5324377519,39212.817785473155,15471.168444247596
5370,729693.6997920029,36958.514047774115,16452.917760544435
5371,708946.9144096171,32904.93284407715,13074.054598340448
5372,648633.497957017,32488.57857654882,16897.651312660797
5373,527466.9395663864,27989.140978599007,15391.116404866649
5374,421359.58610161627,23970.874260921588,12309.11288870033
5375,348676.0778239539,25384.554527327073,8978.058583348853
5376,307441.6250295301,12920.896729266324,6463.0903461308835
5377,280195.7526988901,10739.885961616514,5565.840404736144
5378,254489.59613510914,9986.635020103799,5147.790865746774
5379,238540.4843092655,17532.14518585094,5526.926218925963
5380,239077.88537109704,21165.684356178972,11945.543209845211
5381,261727.57215709073,34830.706182534646,15149.848452843526
5382,284329.19517724443,36952.239341716995,14303.742869942165
5383,277589.0422616539,35432.70368330283,14011.330559425667
5384,258052.98699766072,28888.29534832332,13723.365584430327
5385,263938.09092590737,36835.485776030204,13661.102887134042
5386,253885.7215038495,29470.54403739607,11825.465150773804
5387,270561.3035443513,34697.0879682874,12680.46540471748
5388,322693.56037790526,25777.163986144627,10181.062841823585
5389,348501.9181738011,28276.2803343763,10660.263244228954
5390,437049.27578892594,27180.463466915346,8487.739842140572
5391,521327.62546527607,37173.16403620769,12383.605758679816
5392,585221.0201406019,48034.44904764449,11705.38709170238
5393,635215.8574379535,58452.46460504487,16630.811181390975
5394,684058.3288164296,35038.387944767994,18199.60878648141
5395,656578.0557072307,38007.336669344324,14325.979547547986
5396,621305.0113757609,36295.71794778961,17493.59427249671
5397,481818.1945681188,28408.52251659348,14822.969292038008
5398,375360.58032403834,26650.38290416639,11402.968276263266
5399,305444.85369858186,15271.104395332673,8664.521429106826
5400,268075.4690248898,12523.289522115567,5511.360544601892
5401,232438.08396857535,11048.975780337378,4381.737322226358
5402,227097.47361541435,11126.374829964356,5227.842905127717
5403,208792.11843152257,19034.95930303579,6321.8874433339415
5404,205802.2672613052,27783.64985935749,9638.48790824164
5405,244570.72282674184,36877.16303415678,16109.361091534558
5406,259651.9474335893,41984.63065729458,14690.661060283392
5407,250146.30698373818,40606.27588516485,17415.765900876344
5408,247561.08161585746,34861.93660548891,18132.898753663954
5409,262247.215071241,39303.69094073852,18301.89750346817
5410,253118.75741584657,32483.5147786782,16402.885235931353
5411,266718.14615980687,31398.18877941444,11916.635528957648
5412,300015.26302775607,31847.182526695833,12983.99605403689
5413,362977.59849500394,33129.12699067124,10027.629766343445
5414,451649.43546893424,38706.41598189753,11054.964271732222
5415,570490.7567826812,38645.80452303734,10949.340053104586
5416,663582.0049102005,39694.37395471397,11271.771878388938
5417,728110.1916402517,42039.8700871094,15048.67156973706
5418,752206.85790974,44439.68095579549,17143.366600205074
5419,744970.6216281562,32369.513277051523,15455.602769923518
5420,696768.9988924209,39052.39446728033,17049.97255426064
