,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3873,300493.48891602154,100062.9590823474,44043.418601105346
3874,299404.5368865355,101939.96761114021,33788.68638729527
3875,335033.61849441833,83297.8532418804,41792.1710449851
3876,351105.99626358337,70273.5508169857,38239.822239700305
3877,443177.58399414754,77422.55837721728,31126.56475249148
3878,530507.3619700844,82651.91060793101,30199.24478324042
3879,654046.074596561,75401.2068305862,35669.00595571508
3880,759524.0202080634,117796.52112632446,36633.418723736184
3881,838167.1795520933,116675.28409431389,46828.23180107159
3882,858101.8363275476,126454.47777810873,42422.74862407584
3883,866877.5635688587,109714.9905345709,45176.175609698155
3884,843323.8803907274,114020.37961040196,40065.9292560716
3885,726408.3391252564,97787.7865947292,33220.88123689231
3886,576630.2218296368,65151.47932183434,32775.767651651804
3887,490134.0419372559,52776.0643725849,22446.849840301624
3888,431439.31762603857,38402.826093776974,20674.955375978836
3889,386940.8986610493,40043.75902299352,15242.28700227421
3890,358185.1741923218,24893.525025647163,15108.182268259441
3891,336516.17096220225,53187.16732497541,19876.03355631639
3892,323072.84674630634,74726.79230749456,33163.81539263071
3893,348278.1811448508,97148.49655652791,33965.59050450623
3894,353596.449835156,111069.12945075509,34527.68907048304
3895,315965.47948884516,85786.27499137023,34941.416441379646
3896,320009.47229316743,98506.23641903448,40428.2973671328
3897,311343.8395508154,101479.24483908697,38622.16339625305
3898,329267.4564378582,113074.84129407913,41589.587297856415
3899,343449.34790972114,102031.62390164271,44691.11593347454
3900,365794.8306826772,81296.59680671796,39774.89345033743
3901,439583.1746103609,72325.31205014444,37343.88848479314
3902,516248.2912165779,73403.23091855645,24027.573726348026
3903,612528.8293616392,81467.30607559468,35954.335177023095
3904,714263.0362595451,121709.75799269891,36607.73909381846
3905,778154.5663812809,119543.4378400975,48012.34806949985
3906,844910.0494275573,106678.14160853176,44163.25687405473
3907,795149.0106770201,107123.36200150209,38901.78603313489
3908,760728.0791088417,100432.92580047861,43098.978878575836
3909,667810.3096416863,91699.63918261962,36998.64012701044
3910,509117.1039662094,77695.9556492706,33240.85428238387
3911,444457.77943392104,48976.10473289443,17365.136408805847
3912,405446.50710857793,39830.769151323,18460.800618628637
3913,381546.85403203726,33179.30251346642,12674.324010502067
3914,365718.4511019439,35013.465884321704,12836.961666647634
3915,360594.1691287138,46200.04976678011,14936.984735474629
3916,364977.81921309786,62057.67135926339,26156.12971730581
3917,386079.94298479275,105258.42274618802,34998.48228564126
3918,424754.45813762845,112115.40271462202,36291.02365816655
3919,415484.72662753385,102899.11628390191,35492.10183850412
3920,392128.40096999856,90566.97372350964,36014.25431349779
3921,371017.2309504907,103629.13185953077,42805.08978062857
3922,378952.1211588119,96986.80491170434,41164.446758107486
3923,394509.88506197964,110179.6346761363,37275.40947167922
3924,384427.3616415238,84246.07700969785,35295.22467580159
3925,431616.3268960071,76369.2663196711,27374.48549229105
3926,523802.63529498334,72733.14973764935,32285.00139100201
3927,610591.294730583,99355.05270680803,34915.736811461924
3928,713703.5366498731,113391.7398286966,37295.38251717077
3929,777693.294724643,122836.18282873332,41275.72515441761
3930,811592.0342311683,117095.93870940698,39443.91155362013
3931,780239.3673646969,117462.33499771012,40899.090582291006
3932,735867.8411048754,105454.38441406285,44265.97539372559
3933,633693.5188975078,87792.59716457945,41592.4405900695
3934,495962.38167108444,66957.12502880595,31157.950966835357
3935,402492.43117916415,49222.08293485732,20871.832538681374
3936,349868.31366747187,44175.463471757765,12825.548497795315
3937,299525.3625310439,34602.45448141402,14568.91003998729
3938,268418.17309063365,35113.01068858981,11510.180787565361
3939,255998.48376935054,57960.42003251595,17793.130240767878
3940,264994.1658610604,76387.71354044978,30130.7657701265
3941,278932.73497787485,91465.66922114702,36930.161113896516
3942,308330.0096309288,111775.00647942635,38993.09138395347
3943,298025.39635720785,93177.15628508704,29562.960619723544
3944,279537.5322874793,99279.34128455506,34995.62899342817
3945,278910.88639356516,110009.56625363902,35423.62282539019
3946,303821.5379591565,110982.47786531082,42063.23380522772
3947,331268.3057060041,93939.80925132442,41324.231122039964
3948,369010.72391993675,90442.5884929159,36841.70905529102
3949,436094.18558787863,83641.10276928921,26478.55173738389
3950,535535.6915834955,76243.96559424966,39940.384398696086
3951,660188.6144533069,96586.7947049765,39578.016287634906
3952,750557.562353911,94532.24121259325,47079.321515822645
3953,817428.7433888777,105747.96834706757,46294.66615722561
3954,842902.2662295841,99092.27517475637,41672.33277203574
3955,810620.3814788058,94389.05782153686,42736.61076751465
3956,756623.308631679,101557.41283912762,43852.24802282898
3957,632875.232096627,93282.86542119517,49284.91639653362
3958,489111.09576239676,73857.72832578112,21625.101682934535
3959,423790.4626799272,61332.12645004318,27077.743102130735
3960,379550.27825812355,55986.23172775991,15519.056346942984
3961,323698.65023796016,59216.250062449406,13284.928544101222
3962,291831.801180148,34488.811056798906,15687.400587514712
3963,267594.98424618103,45464.48018919633,18931.593833786857
3964,267267.70742842444,63304.17860020119,30573.02606315392
3965,298350.42808719596,84394.28036405961,35746.044845468256
3966,308453.0360821557,94005.22135676543,36901.62819176571
3967,308842.83285463863,105209.70316310594,32695.875469685554
3968,323694.18604466366,81715.16104195439,34259.47960245349
3969,289594.2375540216,89345.82568929983,43059.032787592696
3970,298486.27035334,98393.20332430454,40268.51300320031
3971,289424.3884017828,92453.28978305106,33312.18658771088
3972,287796.0424588095,74849.8653288352,46311.78591050409
3973,288170.8057730934,72036.24455828984,38242.675531913395
3974,294666.34568450623,77863.18603780196,37786.14877782056
3975,363239.47078010434,97028.1700196704,36342.38291800201
3976,421868.91965895315,92294.1920402393,39871.905385582155
3977,473193.1698987093,103897.76855847998,44925.08589494712
3978,513507.3459610082,104030.92728117268,42765.143689645425
3979,497329.9637028616,106262.4001490141,44505.65193962433
3980,487280.05443161936,91150.00660454706,44890.84638839017
3981,393015.2168014542,90214.47769834081,40867.70436794712
3982,309413.1326538072,80792.55587106614,30347.61597832059
3983,240039.66230655197,61668.69286520962,19973.04549156112
3984,212887.91139348553,52613.5640406635,13393.353648198268
3985,204096.460676988,39172.39104596366,16517.708621521044
3986,195336.8023702189,41538.25855451523,14280.727526466193
3987,191880.55443497235,43203.52838790219,17938.648143634968
3988,200246.12104849934,50436.13588415226,20010.138290331168
3989,212803.9904517573,74140.84510125544,26307.35420459908
3990,232628.48557235903,85661.90501902366,33600.36910123197
3991,268886.0555334162,106998.22911679906,37911.69363519609
3992,280246.9789536996,102845.52931998562,52032.63679772981
3993,311635.40828428895,98329.72901624884,47918.18942646821
3994,318917.8180752369,118787.05601343,62193.210368508255
3995,290873.6689675131,118021.87017816927,49812.77545595342
3996,287349.03927811806,99058.05092644646,41466.89573269398
3997,286864.40450648783,92294.90917785438,39506.683982307906
3998,302866.45274473546,111633.71511101384,34727.419525398625
3999,350897.039030775,121892.27714485339,32413.399540590628
4000,387730.32447937166,123392.98678295649,47655.686542864845
4001,459507.90041613375,124204.40510701734,41038.901900731944
4002,531844.9236184906,108652.71136946593,49633.01804652938
4003,514606.2991074427,109756.3861590314,48554.47358998508
4004,532896.444321864,95282.67232288043,45646.968824856405
4005,454627.2111289283,89930.59801050996,40288.486048691855
4006,361339.9789735962,75514.14837583344,34872.93742826572
4007,299275.36809867213,48294.991839313225,25146.064273875454
4008,272514.1193342089,43540.583066976724,14229.368266630752
4009,256534.94926690846,27692.40632946614,15927.077133413448
4010,246312.66855468065,40288.01304303088,11558.686755187724
4011,244950.5947697626,43288.66940688072,16449.22960840712
4012,238519.98933748723,42964.996210538106,16255.205737917666
4013,245331.21784795925,58743.3359509403,26384.393094352235
4014,277737.9179942466,78212.03534190705,33235.147697957706
4015,295432.17869675753,104606.75826956544,39395.40558599777
4016,314936.4760318009,87614.64022831667,40083.04900935009
4017,334216.1530194512,88432.87898884412,41001.8091019619
4018,323539.9801108504,106230.98341817597,48369.00959613489
4019,361833.181368677,100142.8665225607,47901.06967318974
4020,393849.4895918507,104072.01774069051,36008.547729071615
4021,417937.4206947999,85805.60719048242,34770.218908594834
4022,468203.65948823374,97374.59326248204,35455.009039734075
4023,548874.5064936011,97895.46404471695,34362.19812212437
4024,623872.5676795817,115821.5088762235,36390.888885624365
4025,714539.312853122,134615.54961214456,37440.90042003786
4026,813986.0987286163,136351.72451993875,42271.52413678258
4027,766601.195092011,105746.59510482603,29297.60444390708
4028,676478.8815999198,100338.52302549293,39087.25002698513
4029,555401.8235644808,106011.23414302738,44799.54103757159
4030,416712.5073473123,84080.58606133924,41812.144090476664
4031,340967.94249400555,52981.31831296111,21365.45209154423
4032,289877.0254356854,41087.377351860065,19331.054743618082
4033,256405.48748293065,36806.64560338913,18794.63580755901
4034,236587.77232832744,38699.82787413851,13521.751797786874
4035,227037.40586978634,43922.89370703523,19493.692399763655
4036,227560.58673355498,68852.79439383734,27922.317597202444
4037,266554.1736242974,111263.6568433998,33897.1114913923
4038,309131.57615901093,115530.10687255824,40191.47411344711
4039,302425.6654913555,108888.60387007672,38265.50186961804
4040,277545.48496525205,90215.5762921341,36904.48148397879
4041,269269.2440171774,95078.86791598138,40394.057860575835
4042,267961.84727158264,102357.11282939363,47675.65958835639
4043,270613.4568694734,100039.98016217152,52135.35531740068
4044,252635.36862299734,74250.24673316878,37663.45721265812
4045,275444.4916844903,73880.60043822713,32518.971352474582
4046,290982.36224455055,83964.6996743963,34981.36253236276
4047,337978.98531868047,101438.97832491415,42320.03010440494
4048,390887.258846637,101702.83919251202,40759.27926385009
4049,449264.1742304904,124972.77991592803,47869.68345884583
4050,530458.8101039064,113003.69208771775,37557.885400774154
4051,508456.59305895754,102734.32721491119,41558.20108351255
4052,479097.91335765057,98659.10879701757,37537.9123552826
4053,400254.3079969837,87201.23328060974,42554.00006587751
4054,332421.20805031573,63211.08803446853,33123.869301647595
4055,266567.3156678331,53451.394390504305,23605.286478812166
4056,229340.15112384668,40521.830422032166,13581.670934261556
4057,211172.69799812097,35184.144636704164,15208.047495717252
4058,203230.592939501,40057.36937943237,19199.803301816395
4059,201703.94425525007,47539.937480146,18272.48333256534
4060,216550.90129473698,78003.10416397278,29625.733048411308
4061,264386.70021311316,122739.18615173563,31725.756117238307
4062,288981.96366449434,117907.46384119775,36350.942794641254
4063,278832.94746102986,85134.15276733377,30712.837381594847
4064,280406.31875933567,91959.05990030305,37714.81647249355
4065,287813.00405212474,100854.87736657765,40893.383997864876
4066,283182.814642635,108618.39557167333,44511.35852405049
4067,288229.3712741235,86849.59171728003,39786.30661918975
4068,299429.01317101787,68966.865049372,37147.011322090606
4069,335397.7519581213,80334.03028659942,32989.764567632825
4070,394762.29414194654,74854.0003138071,29808.343750048425
4071,478998.64420159225,92738.1459986981,37880.307420852216
4072,610732.8938267905,97677.49998448245,40000.30353517078
4073,681479.9342936861,103011.32543328693,34753.09915531635
4074,716009.8543837683,104545.96941300438,41215.806017942916
4075,724932.9301765119,108882.62263720228,38496.61853887752
4076,659350.7429691491,91998.53298562509,38462.37903232055
4077,545464.5466256476,83521.3407875755,34422.11725859904
4078,433725.33875655005,73960.61468617045,36622.00555488387
4079,356452.1258085041,62648.01294067556,24233.010765689807
4080,312997.8452149377,54999.00788028128,13079.491504759451
4081,276965.98712294374,40563.622760917875,14654.508806379696
4082,254859.34911224942,31022.396699343368,17034.15451208855
4083,231595.36179689405,48870.319305550656,16569.06788135649
4084,231653.3166639001,72889.83667741466,25280.169007890214
4085,264881.2581778303,90999.72812857587,41264.3119855653
4086,273259.6039910359,108277.55684731084,39826.25271017288
4087,274491.0907914388,94869.9825127885,36373.7691323459
4088,269518.9800873469,102816.64545817084,43330.09554783533
4089,266376.2111762049,98102.33535928871,40864.851075734055
4090,254659.05852795212,110460.14229135163,46137.73508550619
4091,263628.6034793982,85988.95028798173,41894.889564656
4092,278453.22214923444,97065.46117565314,38622.16339625306
4093,290486.4543236491,79616.40440763904,32479.02526149147
4094,298016.8317588039,70542.17225768775,35323.75759793239
4095,362326.70461048716,90979.51095113023,34910.030227035764
4096,415038.3102134245,103783.19438079001,38896.07944870874
4097,436739.64904970943,105006.2344376438,47416.009996966095
4098,449168.06824235426,99120.24354174337,44014.885678974555
4099,412941.7776027105,88972.8683547313,37001.493419223516
4100,403828.1250543222,120893.22815584994,45415.8521555969
4101,323199.32652186084,101751.54351734703,36624.85884709693
4102,235759.7800820067,78418.0674528868,32924.13884673198
4103,215009.22683071223,50473.839012807446,23291.424335373355
4104,200976.11347122377,45764.945591656055,18477.920371907112
4105,191312.9007576359,35467.536060626815,16543.388251438762
4106,192403.6045725831,46285.145011017245,14888.47876785227
4107,196829.57814172775,40875.60813995986,16335.09791988391
4108,218435.136097613,81737.743247705,32875.63287910962
4109,252721.13341293737,112614.28636274439,35646.17961801045
4110,298642.6076466267,112362.60157635529,26626.922932464047
4111,295234.27544997,119889.38807724799,25594.03115132905
4112,284409.1844904728,100698.52610824908,36487.90082086909
4113,294876.28296238935,111687.74456409682,44576.98424495134
4114,291208.8421435232,103591.35243963999,36913.04136061804
4115,281579.07969455776,89306.29157098917,38000.14569380158
4116,295125.5543643763,89627.6302555211,38119.983966750944
4117,274681.629817116,78260.81595797764,33172.375269269935
4118,295162.4584971016,71163.808503961,34656.087220071626
4119,389275.52922127524,81615.26529800233,38251.23540855264
4120,524628.387336522,97388.73765757041,34521.982486056855
4121,606734.1147654011,102927.00835965332,33608.92897787121
4122,719762.7734766639,107976.17595002336,37503.672848725626
4123,761870.4361293736,91939.3157285184,45124.81634986273
4124,713464.7713215816,101587.41055298276,46791.13900230155
4125,586273.341966266,80434.1549042584,51929.91827805891
4126,462835.4087770556,69370.58301015219,37181.25082864756
4127,399680.4532714649,52622.429082245304,21334.06587720035
4128,361355.11444647785,46011.45783226848,14083.850363763668
4129,327833.52866233734,38460.96001533758,14922.718274409233
4130,309224.12812525954,39884.20353276796,12951.093355170842
4131,295427.07756282773,36845.248968624925,19590.70433500838
4132,289401.411222993,68133.38329996294,31665.83698076361
4133,324599.0670051176,99713.14850867311,33038.27053525518
4134,340429.3572523042,111675.18702670987,36607.739093818454
4135,325389.68235499447,112545.59373417063,32530.384521326912
4136,313740.2044022616,95918.59028846622,39064.42368928048
4137,330784.3701737203,106893.80167344965,38679.229240514665
4138,348622.0425019696,97576.90236116236,34627.554297940835
4139,367065.7980241204,85499.45046184363,32878.486171322686
4140,409964.15884671954,65415.706387363294,39155.72904009904
4141,468138.16319603653,64063.47475207023,33854.31210819609
4142,559761.8377196037,72358.86493558061,29015.12851481215
4143,679457.4030957281,88251.61101295431,34798.75183072565
4144,768716.7519645554,109812.61279970082,33691.674452050545
4145,820157.2173356962,99144.83983611494,33514.77033483956
4146,859389.7516954883,95169.60871165624,49741.443150626445
4147,831065.7607738301,101917.9347022863,39997.4502429577
4148,770730.5343343286,93704.61863008152,40074.489132710856
4149,661392.521151747,100250.91017047947,37101.35864668133
4150,511556.0630186341,70236.65637542837,33660.288237706656
4151,428383.7694145555,57250.65215082687,25328.67497551258
4152,385710.60041053954,38094.89940847124,16109.687835050578
4153,339368.87345362233,37933.924901262726,13498.925460082231
4154,308979.9419442894,32652.86247102955,13521.751797786872
4155,293674.23478168,38256.484245564956,18118.405553059012
4156,297928.78050462663,58426.45267456998,19011.48601575311
4157,298905.90934750583,56024.11795538064,24849.32188371512
4158,321519.05063630815,86253.90974937288,31277.789239784728
4159,364124.74394916586,92440.88482813534,38773.3878835463
4160,394329.29316811974,93840.584870246,42987.70048226571
4161,395056.17210947414,92962.77791292785,33012.590905337434
4162,410296.1082718947,99521.74905668979,42736.61076751463
4163,454424.3300157971,80960.7780456608,32587.45036558852
4164,496030.92923868966,93281.72105266053,39569.456410995655
4165,572486.6866181188,92800.88791089156,38896.07944870874
4166,686765.014733899,89812.59072721614,33780.12651065602
4167,800761.8504599046,97297.24920778624,35369.410273341666
4168,874290.3209874037,103442.32513993325,43746.67621094502
4169,930170.3456929337,98834.8838039411,41018.92885524038
4170,921019.62917113,111288.07003880588,37575.00515405264
4171,881945.2868550549,104960.6275369759,43367.18834660536
4172,855533.9664855526,97018.81671418053,41737.95849293659
4173,705124.2074651021,101212.97316844274,43835.128269550485
4174,550747.6385112153,77098.30536748377,32059.591306168677
4175,477367.59102770267,57034.747953954764,16934.289284630744
4176,427368.51277353213,36079.10186379507,17213.9119215126
4177,387537.2545064331,38911.764926757154,17134.01973954635
4178,350971.9988839383,42969.07016252147,11241.971319535824
4179,318247.4213506732,35568.469365383644,12908.29397197464
4180,298215.91445208434,37940.48594752809,15319.325892027371
4181,294070.11498189124,63352.394661128106,19159.857210833277
4182,313755.1349402595,80616.55199043576,20931.75167515605
4183,342064.39813132345,90095.93637639737,38970.26504624884
4184,349935.73324784,94009.29530874886,38225.55577863491
4185,346731.7932984455,90104.13005510547,34778.778785234084
4186,348749.3653628283,100945.9233271951,34439.23701187754
4187,390791.7922984901,96280.83633355037,38453.819155681325
4188,408946.78847470495,105956.3807445994,33457.70449057796
4189,494233.25888363115,72737.11688190281,31728.609409451386
4190,560094.9272896108,87896.7041847391,32476.17196927839
4191,658413.3628254118,97909.12017589717,35877.29628726993
4192,735168.862892268,104740.06957472942,35369.41027334168
4193,761721.3268695499,106097.4127228107,38536.56462986065
4194,777109.6535253499,111109.8537123419,38587.92388969609
4195,746375.427327741,105132.49643263438,43954.96654249986
4196,692700.9104781625,82629.32840218041,36279.61048931424
4197,591524.9363821859,90655.12061717256,53445.01644320446
4198,463124.38329881337,67045.07356525621,37629.21770610115
4199,392222.1803568284,49444.456628512045,22720.765892757317
4200,337097.4865162349,33610.48531907836,14277.874234253119
4201,286470.9772876929,32142.977626727436,17484.974681755215
4202,257144.96989600832,40609.64163425824,13025.278952710927
4203,239378.85960341312,39385.57927484686,19741.928822301626
4204,244386.12207302023,64150.004271537495,28116.341467691906
4205,275986.1183064521,88163.08266311309,33320.74646435011
4206,293234.50063167955,100782.64482467007,30806.996024626493
4207,284074.2728061796,113578.11931737454,27111.982608687686
4208,298488.76942547713,94152.98222196051,36536.40678849146
4209,309473.64400629327,116326.99934535252,37540.76564749567
4210,302175.641176307,103795.33994550444,42126.0062339155
4211,335366.35663478635,91783.91048151188,34245.213141388085
4212,340610.6561034574,81719.5706753746,33840.0456471307
4213,392035.42524422053,71599.12629454481,31637.30405863282
4214,472707.09563586686,68187.32120356319,29848.289841031557
4215,598917.4885686206,81811.76100452666,31942.6063254324
4216,667473.0816988406,108684.18913329263,41860.65005809903
4217,710923.642781802,89949.5029787026,40228.566912217175
4218,750263.4206439812,106907.27470566441,48602.97955760743
4219,706659.6554002052,107858.6111558962,46189.094345341626
4220,663991.8454714892,94278.16088140494,41703.71898637963
4221,548777.1346454599,96538.01408890578,34907.17693482268
4222,434913.9613912689,82049.20984634456,29266.21822956321
4223,372851.6420543979,48095.2613843976,19599.264211647616
4224,327663.5081977554,40660.52788843269,16997.061713318508
4225,301504.9192669911,28774.01769368332,11966.707541658188
4226,279067.72739416594,36470.353836671005,15439.164164976737
4227,271067.41082093836,46247.50291535059,16300.858413326949
4228,276477.84578187595,71175.51157950876,25711.016132065313
4229,321932.91694987996,102364.05533183725,35095.49422088597
4230,336233.521651846,103104.29393304238,32479.025261491457
4231,297495.2713969394,87606.55335733829,30048.02029594718
4232,300278.1029235426,90985.35485978055,34319.398738928176
4233,296614.27233305736,100099.8230074104,41461.189148267804
4234,294437.5563198684,88458.80275071585,40160.08789910325
4235,320789.5149279095,74714.08218763625,36639.12530816234
4236,326368.5004111066,68005.53444727097,35163.9732339999
4237,378164.0584923103,72948.07740670521,29174.912878744643
4238,418404.8641390191,73344.99018926595,27163.341868523123
4239,525887.2634872267,99619.24925584265,30487.427296761518
4240,609325.1568749574,104755.64824504791,29057.927898008355
4241,674346.5343327658,93121.9824634695,35377.9701499809
4242,696526.8676441165,104604.82047218009,41150.180297042076
4243,684295.5450054479,119923.33767710965,42916.36817693869
4244,629947.7945156613,88733.19180883255,45393.02581789228
4245,533654.7354848257,102337.81114677576,42037.554175310004
4246,429620.17777073727,74653.0491991212,30207.804659879657
4247,336819.78634858434,49266.77434069749,21576.595715312167
4248,298536.79065028386,36821.07990517292,15068.236177276322
4249,274047.93516862876,40100.138246134346,19165.56379525944
4250,249665.5289552902,35476.38584396148,12120.785321164516
4251,239009.01148470154,36261.376883995385,20312.587264917656
4252,248220.6161952691,55840.16452799618,21830.538722276306
4253,276079.0636534413,84252.68383070466,26489.964906236193
4254,288858.3767024838,94636.68391418965,40499.6296724598
4255,305128.67386046855,101788.63631611697,31705.783071746737
4256,304101.71228107926,95759.66038637304,32153.749949200326
4257,274318.22474629036,101925.28917740226,36233.95781390495
4258,283625.8764198011,95014.43233835658,37817.53499216445
4259,290260.4690945147,94345.14458630027,39811.986249107475
4260,267269.72339640296,85613.44482614263,35814.523858582164
4261,276395.12879191985,78646.26979694472,33306.480003284705
4262,306386.5268634119,78123.21708537044,29377.49662587333
4263,368754.5525996845,76147.04520848769,38202.72944093027
4264,403131.4797865604,100132.15523307625,31945.459617645472
4265,408180.7363115587,99658.75285765907,38787.6543446117
4266,427982.6397088539,102088.12519076055,40822.051692537854
4267,425874.35790550546,102458.44284857591,37931.66668068765
4268,417000.7719123455,98394.82069850012,32479.02526149146
4269,330286.3876869107,89300.7680855286,40710.77329622775
4270,238228.96646374915,76711.43251153376,24341.435869786845
4271,193859.27808619,57087.87717045713,27976.530149250964
4272,174077.75380352774,64152.247233865404,24298.63648659064
4273,166943.9295576713,53172.21424278919,24050.40006405267
4274,164387.96922862425,64784.5489948817,27925.170889415527
4275,170225.23575624288,58440.16983873874,32165.16311805265
4276,180255.20418081677,87534.76330459745,39386.84570935853
4277,215031.2755768802,118419.82052153476,53222.45965058422
4278,251428.11340877204,142159.1812178674,59128.77453166015
4279,254105.85765451586,121662.91517401369,57411.09261938593
4280,252216.17201835604,104294.26936836814,54714.73147802515
4281,260551.057362956,115976.74628251161,60435.58236525088
4282,249566.340710638,129234.22524002816,68792.87525736266
4283,262385.92397590284,123118.8876315352,73532.1936232888
4284,265247.38793616585,112196.50029811155,62652.59041481416
4285,254962.00751583927,107079.2504090528,55619.22510957155
4286,258020.5057641262,91626.78105257978,40842.02473802942
4287,280744.8603774203,97463.45729375999,40094.46217820241
4288,313996.933339236,92498.17954610391,45809.60648100197
4289,343289.9405016117,93321.60611065518,35312.34442908006
4290,352032.3838125441,95262.08894750373,50648.79007438595
4291,362863.9342833182,100240.30568872507,40901.94387450408
4292,355690.26414360915,96728.45227132001,41749.371661788915
4293,289990.7084441865,97572.32488702377,38839.01360444712
4294,230274.58291855248,81415.64165081661,26769.58754311806
4295,205771.5741418837,54628.70548071312,21191.401266546345
4296,202649.91625585203,45326.34727793955,19898.859894021036
4297,173607.82869447913,43117.944879756884,16298.005121113869
4298,172381.44326582077,51362.9218147538,19251.162561651836
4299,172503.5269396552,59530.26478835952,22010.29613170035
4300,189222.22292600552,73895.8892018502,31423.307142651807
4301,229038.38066574538,106727.89875241855,37583.565030691876
4302,253445.59272180268,113458.73879183903,47732.725432618005
4303,258855.0395738225,115636.91460245955,44868.02005068553
4304,264398.0702500231,118558.91470236063,54118.39340549139
4305,238797.92877887093,121253.10917262908,57077.25743045553
4306,255024.75211406947,113857.89453672768,59331.35827878886
4307,242875.25745910694,103144.178991037,56241.24281202303
4308,245838.1430605135,79137.35648078419,47056.49517811801
4309,261160.03525256197,66209.97444165146,39495.27081345557
4310,299886.76714093384,69037.34289285986,37212.63704299145
4311,355797.1319946284,91526.77850089781,27457.230966470375
4312,425257.9485602486,123268.5100028799,36042.78723562859
4313,480678.5223859543,120971.83864505733,35529.19463727416
4314,580041.0545624497,94315.31471316356,40842.02473802942
4315,561098.2470075408,100972.13699576222,43370.04163881842
4316,548650.5175258741,107943.38597694361,47447.396211309984
4317,480551.0091932949,105557.43861517051,38485.20537002519
4318,354688.67823002435,72958.3309487757,28729.79929350413
4319,286232.78084262845,55288.24321285427,21542.356208755213
4320,258690.35583234936,40446.088483284926,20811.91340220669
4321,234950.6561672827,36159.406018433794,13082.34479697253
4322,218175.18828807972,39025.66774157341,13387.647063772107
4323,218662.45904195294,35565.35668296937,13855.586986717253
4324,214570.51654868526,43871.16824926869,21376.865260396564
4325,224060.19865385458,55484.25065547045,21987.469793995715
4326,255019.60623232246,85713.40160308327,28538.628715227755
4327,275906.8224270762,106436.2068420579,43837.98156176359
4328,308839.0226562029,101818.84764543202,41432.65622613702
4329,306041.32304703776,85949.20255421125,48854.069272358516
4330,312244.1199141086,104206.01566697538,51036.83781536483
4331,333126.1133120784,107469.92256853786,41441.21610277624
4332,352178.8352772329,95541.54374366709,42402.77557858426
4333,399712.3402010809,94338.46147405774,33218.027944679234
4334,466192.9295079947,96660.70565406822,32655.92937870243
4335,577796.3503460806,111092.15414567244,29825.46350332691
4336,660419.1669218527,118343.20886270117,35777.43105981214
4337,696702.8665576138,124577.37769983306,38288.32820732269
4338,704491.457802944,107341.0361550412,34145.34791393028
4339,645343.2387566948,105388.6213689378,36370.915840132795
4340,607864.6775517958,94609.92094872579,34638.96746679314
4341,528514.2468139987,81432.41046441114,36933.014406109585
4342,412415.1972329483,68055.00168446242,28632.787358259407
4343,345144.4656939931,56294.86029243352,19410.946925584325
4344,312827.68319604313,39438.55590887796,18189.737858386015
4345,292603.4119712832,34687.06146174306,10851.070286343846
4346,281829.9651975146,34266.30003892005,13142.263933447213
4347,276485.44056751026,38431.023334470956,13196.476485495736
4348,282076.1931536384,47609.07259788644,13904.092954339614
4349,292125.6305551608,61765.75057519574,20252.668128442972
4350,315903.2330560404,87187.65344066506,24897.82785133747
4351,341841.0448373138,98301.33341834221,28136.314513183457
4352,369155.82171078504,111971.425894715,36350.94279464124
4353,365866.1440635466,94000.36923417852,42753.73052079312
4354,353480.01726052683,91741.03480708008,36116.97283316868
4355,357716.38057688385,99046.63775759413,42411.3354552235
4356,340484.5622471007,105249.93916078453,37155.57119872985
4357,356857.8141408351,94686.53260755936,35537.7545139134
4358,399440.0913984187,74613.89653698876,36057.05369669398
4359,503505.4849631649,84678.6330575514,31594.504675436612
4360,621320.3030517151,101926.99810108075,38924.612370839546
4361,706742.6576018784,105981.8772755516,50426.23328176565
4362,699913.0354657725,103475.42027795556,40120.14180812013
4363,679314.6747628904,103628.2926559387,43261.61653472138
4364,655634.0703329865,93252.12005323073,47324.70464614753
4365,572802.0170559231,98238.25582471187,43746.67621094501
4366,447766.8960782441,72375.09971052558,35118.32055859062
4367,392154.98968315916,52544.06272499196,21913.284196455636
4368,348689.1998762415,42632.83942879187,20820.473278845922
4369,309411.49415442965,38231.811659957726,12588.725244109664
4370,289505.2979401412,30841.876377562865,17627.639292409225
4371,272430.9243073121,39235.48389784114,13068.07833590713
4372,274258.55297301564,59033.456261846746,23622.40623209064
4373,295662.8246804093,85869.38666348069,31229.283272162353
4374,324317.8318406924,95565.11773548111,33489.09070492184
4375,299124.49903895275,89687.62568323147,36151.21233972563
4376,311969.24532620143,91085.35741146251,28706.972955799498
4377,308591.1108139558,102890.73950622822,35455.00903973408
4378,291685.98233303585,97160.71841247812,32955.52506107585
4379,304424.306647332,86075.51032394328,41110.234206058936
4380,337057.361686147,65416.83549765081,41218.65931015599
4381,383272.87233396457,72088.58034594153,29836.876672179234
4382,462389.0437370012,61786.57808252654,29634.292925050544
4383,568161.7618833499,79794.36134390194,29574.37378857586
4384,641047.8011710033,97516.52547727393,36758.96358111171
4385,691873.4904398206,111368.31316045608,40080.19571713701
4386,777627.5847994303,106351.43202101052,43526.97271053784
4387,743836.47623719,92803.63439537477,46306.079326077925
4388,696068.8008974117,99946.29452480076,35007.04216228049
4389,578508.1862587744,96751.96523014543,36676.21810693239
4390,474895.96430466464,80266.3904770776,31417.60055822566
4391,392300.9776391558,61616.03665436822,19730.515653449307
