,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4312,402802.64563451643,81338.37083570713,15573.567960635239
4313,445951.41044980445,77680.54176802112,15351.65201439439
4314,535568.9173957062,52566.66324063909,17647.249191619117
4315,513769.21271080605,52302.646738920506,18739.568793671282
4316,505996.51926980045,56467.31815643121,20501.334833549983
4317,447434.0500371487,59320.20755178711,16628.901571647246
4318,327764.6649385183,38700.908158035214,12413.73145943922
4319,266262.6809797232,25185.592288887245,9308.141078435403
4320,246976.99618643726,19401.618033289804,8992.527288226202
4321,227591.98204194588,17166.394688304186,5652.692297301499
4322,216359.12991677003,17845.08152059192,5784.6089986780025
4323,216341.0405737905,16505.907893191656,5986.799083030772
4324,213185.98231837482,22985.499532090926,9236.634829091132
4325,222927.73087476497,27556.211215594725,9500.468231844134
4326,254715.50144589756,53144.46254291138,12331.129412782906
4327,277554.44546340423,67427.69547355612,18941.758878024048
4328,308780.37978070107,60415.34687790867,17902.452529796094
4329,303591.32348572323,45858.246721199066,21109.137952976296
4330,308112.9191511913,62684.223812761535,22052.280724499877
4331,326937.57586935034,61325.05577832371,17906.151128900114
4332,339758.60394440166,51046.27046373985,18321.627094917687
4333,368794.7536375607,51308.05315807872,14353.030256310594
4334,419287.4438222411,51186.6951637153,14110.155581813673
4335,516725.5299988045,67240.18992624011,12887.152144753014
4336,592455.0425487534,75291.73501073611,15458.9113884108
4337,632070.9270891753,76711.61866214874,16543.83379225492
4338,638173.0727001505,61813.551611800714,14753.71182591212
4339,587078.3108472824,58295.80545935453,15715.347592955775
4340,563714.4199505746,47215.70583195846,14966.99770757693
4341,493300.3422121846,40740.27664287589,15958.222267452704
4342,379914.56043890334,31509.537600475338,12371.814002927062
4343,322178.7454815364,25939.422936634754,8387.189901535901
4344,292938.4957183541,17642.20786676778,7859.523096029894
4345,276629.3335010585,16479.95666647504,4688.590797521833
4346,264777.1335187847,16136.975684215684,5678.582491029597
4347,261421.05877826427,20095.904897441993,5702.0069520216875
4348,267553.9757346002,25997.4531021149,6007.75781128685
4349,277194.366812307,34944.46198750655,8750.885480097284
4350,301039.9552615681,50632.466801607545,10757.991927208916
4351,326485.6798042327,62465.61585449818,12157.295254894236
4352,354005.9171271343,66826.36185091239,15706.717528379737
4353,355051.95704656024,54914.07742511311,18473.269658182267
4354,339722.9755911091,45166.755167920855,15605.622486203356
4355,345259.65724061977,57607.48762147916,18325.325694021703
4356,323654.79015583923,67145.62541383477,16054.385844157057
4357,332600.3774232181,50236.63125129415,15355.350613498405
4358,368441.4257422374,38300.15334884746,15579.73229247526
4359,450307.60631857533,47719.96038307005,13651.529292915926
4360,556511.8185799066,55623.32957804917,16818.762992319975
4361,626018.0490085923,60893.52813632662,21788.44732174688
4362,622186.4455862625,53990.85582104089,17335.334000513936
4363,606242.3464318342,53273.559520218456,18692.7198716871
4364,580439.3430582088,51892.37078352442,20448.321579725776
4365,510632.26426628657,53136.9432787263,18902.3071542479
4366,399597.26026783977,35447.215127100695,15174.119257401719
4367,353931.48473805113,24105.589143917437,9468.413706276013
4368,316510.6242621635,20505.92451428632,8996.225887330216
4369,286477.53453112213,18418.86485221993,5439.406415636689
4370,271478.1646404025,14029.958234904856,7616.6484215329665
4371,258199.77563583842,18098.649174676706,5646.527965461475
4372,261104.7522113456,29311.60541147246,10206.90066071082
4373,282686.1322756163,45151.32602842427,13493.722397811327
4374,313601.0728333712,54578.066410142215,14470.152561271037
4375,289883.0847878976,49223.97190585188,15620.416882619416
4376,303468.28044817975,47356.54555625584,12403.868528495179
4377,301098.4051005639,54438.38631262655,15319.59748882627
4378,283367.0785497473,53452.97209325739,14239.606550454164
4379,291475.14145822224,45346.10670797132,17763.138630211568
4380,320535.4044854142,36038.51492643254,17809.987552195744
4381,352564.8687288883,38229.78231308961,12892.08361022504
4382,419201.169986297,32542.752856449464,12804.550098096703
4383,514043.5796423974,43744.74756850794,12778.659904368602
4384,579289.5090539752,59258.271275042025,15883.017419004416
4385,629615.9288485729,67877.70390447548,17318.073871361878
4386,717024.9716039236,63758.53868320174,18807.37644391154
4387,681359.9344873815,52641.37982517922,20008.188286348108
4388,640014.4629631415,50524.92667584401,15126.037469049534
4389,530727.038480939,46638.67554534144,15847.26429433228
4390,438911.14379656245,38823.999489272435,13575.091578099638
4391,366394.02398870967,31028.878402723658,8525.270934752423
4392,326540.5160497496,32065.27958069832,8418.011560736017
4393,296347.70147711376,19686.385751103495,4943.794135698805
4394,259737.63234509548,16119.703348465911,8176.369752607099
4395,240708.7653574083,19542.11597285154,7206.103920987407
4396,250292.9971532598,31375.97300840894,8681.844963489022
4397,270358.4597523616,46200.53192738933,13872.212372788765
4398,287133.3900874208,48460.241707367226,13819.199118964563
4399,289526.6518791953,58737.92842815782,14819.053743416367
4400,287026.6980647526,45880.08432448978,17181.225704513352
4401,269032.23623648554,49552.3782104538,18332.72289222972
4402,275751.31029224675,56780.99109760559,16418.081422718446
4403,295745.98225030454,40551.086585076875,14330.838661686508
4404,304794.2139643496,35122.20225666018,14103.991249973642
4405,352298.17384068214,39980.33048967921,14471.385427639045
4406,399742.5322075968,39633.49222254564,12983.31572145738
4407,494849.1367303157,56018.22522033951,10798.676517353073
4408,593352.6167536731,66647.98683867825,14999.052233145054
4409,640064.8176979162,60946.712282518696,21905.569626707318
4410,654908.4461876615,48554.52546802535,17853.137875075907
4411,630652.2428951433,45843.464531380705,19389.28936960975
4412,597300.1512733266,43707.761577467805,19899.696045963687
4413,496787.4466345547,47167.59963041085,15661.101472763567
4414,405018.1605079104,34817.51337139518,16263.973126717865
4415,336973.25195911725,23945.133417111294,8441.436021728108
4416,302618.61025728466,16478.43084176217,7552.5393703967275
4417,278614.8455701236,15661.894901614261,5461.598010260774
4418,266035.78939955705,21352.146900047974,5583.651780693237
4419,259237.3769331907,21530.43646609822,6867.065669786118
4420,259655.7648356998,26570.63831045544,10515.117252711994
4421,287235.64282252546,47231.46454959305,11780.038146284805
4422,302124.23284103343,54009.66618810121,14364.126053622631
4423,310478.36350767425,40023.151234421406,11882.366054829195
4424,315829.10442288616,43295.64242581855,13440.709143987124
4425,295337.85437037214,45410.459891061604,15027.408159609164
4426,292605.45862742467,55017.57716703699,15103.845874425451
4427,295905.68717225397,43158.928531544756,16932.1866981764
4428,293622.8216424897,43007.76202559065,13091.807961841796
4429,305678.41515593376,36586.79867545892,14274.126808758292
4430,357161.9508939939,36726.97924348038,12345.923809198965
4431,405250.0015362897,41058.05100087856,13149.75268113802
4432,475180.705884937,55339.78252000578,14143.442973749796
4433,499362.0230524643,49670.87986095473,16082.741770621176
4434,552550.3321326966,48441.11396876662,23541.58329704954
4435,544012.3649716106,64281.566981580545,17643.550592515105
4436,521009.0359274283,50876.94054040356,18679.158341639042
4437,431444.5612351595,48509.66622146671,17189.855769089387
4438,334496.4114830857,33867.86448329589,15573.567960635231
4439,292848.418029505,24740.820488382436,10401.693546855564
4440,258394.98579579103,18556.86043925253,6380.083454424265
4441,236021.96828402142,18073.747715362537,5497.35113493291
4442,228495.91394106776,14071.533906681329,6225.975158423679
4443,227537.54590177746,22182.43967580716,6637.752525337246
4444,223228.403899515,26164.390532301357,10098.40842032641
4445,269018.41410683375,49595.74825209265,16709.03788556756
4446,293719.96286124,51700.56851381693,12243.59590065457
4447,280329.0981618219,57470.24884350415,15389.870871802535
4448,305652.8854296387,50399.08886012357,15278.912898682116
4449,278378.08640629245,61767.69142423051,15667.26580460359
4450,289438.41895814816,44313.672674250156,16186.302545533563
4451,289870.58102469495,48146.34904743415,15818.90836786817
4452,318511.78716244514,36035.292384638946,11793.599676332857
4453,356139.49560157716,38349.35814418834,12149.89805668622
4454,435083.11187175126,36789.41599073131,13361.805696434825
4455,527287.1609317854,53218.5810041641,10611.280829416357
4456,648984.0771540079,55115.64497298307,15768.360846779971
4457,691737.1194617125,62821.24287197789,13999.197608693245
4458,725863.5587535007,57290.72641108593,17943.137119940253
4459,701106.567164518,69816.53885063413,19041.62105383243
4460,663207.4481613581,54857.32895239181,16673.284760895425
4461,550642.415721239,43656.115462586306,15253.022704954015
4462,447072.7978907847,39794.289734087535,12882.220679281007
4463,380010.3754675773,26673.222557551617,9830.876418469392
4464,344438.81863403,15494.615686692136,9364.852931363619
4465,308468.5447004749,15257.172948173042,5435.707816532676
4466,294242.345246945,16022.148219623401,5369.133032660422
4467,277890.6381652316,16549.265728232775,7711.579131869329
4468,275799.39191750396,28354.290780015686,8814.994531233528
4469,312258.5799271506,49502.050408124276,12825.508826352783
4470,335976.5771060761,48712.78400724493,17368.621392450063
4471,338353.95246519835,38872.34982277409,13666.323689331983
4472,323929.0017227832,38950.21570952164,13438.24341125112
4473,300907.0002803697,40732.17146200111,15886.71601810842
4474,301062.327609052,50324.68964712365,14193.99049483799
4475,312286.88114165905,37541.22034326012,13481.39373413128
4476,338475.8333690403,38748.24534392752,14944.806112952847
4477,398865.08525875333,48954.79201330493,13097.972293681818
4478,483064.5440567023,38418.410867394305,11863.873059309122
4479,587854.7763747891,47877.02267571478,15403.432401850596
4480,648270.0845342462,68314.02873936988,15632.745546299457
4481,688509.1852998108,63171.93842398555,15743.70351941988
4482,752831.3032665052,62669.47824273628,17193.554368193403
4483,719133.0906767618,52123.64919020348,19328.878917577524
4484,672801.3074465506,51738.1648347422,15555.074965115164
4485,598952.8617771082,44503.54630152058,17388.34725433814
4486,467878.6416876465,39293.404203941966,16097.536167037228
4487,399858.02116636967,21708.127908861024,9077.595067618528
4488,363641.4163402279,19525.23424822825,7048.297025882808
4489,336097.69587256137,15282.855629740186,7310.897562267805
4490,317962.8378021831,19123.942348741584,5439.406415636689
4491,309693.2299583686,11129.804893242808,6145.838844503376
4492,303215.2158335829,24134.299061714933,7774.45531663757
4493,320518.8264951915,28033.50139238039,11178.39935869852
4494,346924.5679650065,37888.021990600515,11828.11993463699
4495,370418.1401219976,59240.27875002777,15291.24156236216
4496,420037.8358055997,60634.198968126075,15494.664513082937
4497,417958.5288998511,56011.31628603959,15931.09920735659
4498,402819.869822994,48552.26724745026,18316.695629445665
4499,398635.62034173333,52755.365034530005,16541.368059518918
4500,400984.3555757489,47290.361383510084,15896.578949052464
4501,434357.3552524508,49401.101845120334,15288.77582962615
4502,473578.60109899746,51384.99134340086,15250.55697221801
4503,538519.8632160387,47141.86812245292,15899.04468178847
4504,615587.8104178768,65061.409889033195,17838.34347865985
4505,663543.6525319165,68067.47987896428,16676.983359999434
4506,711615.3020946718,60112.13499096581,16662.188963583383
4507,675966.9022610462,48056.83806647788,18034.369231172594
4508,646969.5887274164,42646.06832905249,20627.087203086452
4509,550220.2533220837,41005.806762709624,13941.252889397028
4510,454879.9018743058,39825.45317802332,13395.09308837095
4511,394419.20629873226,22911.686235780755,9734.712841765026
4512,371230.123575611,17711.529135123208,7105.008878811025
4513,349302.9153450942,17153.26038917575,6684.601447321423
4514,344331.57374942495,15145.787744133022,6577.342073305017
4515,328576.03426799807,17070.804821691876,6747.4776320896635
4516,329458.82490707224,20505.99775387255,7730.072127389401
4517,339253.60288103647,27339.214528228185,9732.247109029016
4518,357539.9194269479,39428.287108560275,12774.961305264593
4519,403193.10022635496,55859.991094315286,16455.067413758592
4520,411326.2789591298,53356.027294300024,17430.2647108503
4521,423713.99813836167,53034.76184935437,16953.14542643249
4522,411257.8757069671,55812.44639626206,16469.861810174643
4523,420563.70468714705,63003.20662393676,19335.043249417537
4524,424329.6771128525,54825.72607093869,16096.303300669224
4525,432927.7878987042,55920.10858800265,12151.13092305422
4526,478434.695581832,46954.24050915979,12643.044603888091
4527,559220.7415616701,53413.12975835478,15653.70427455554
4528,649452.1748811029,61827.418306791355,15212.338114809862
4529,701544.8989285547,66632.28915403213,17933.27418899621
4530,743896.0085921778,50198.44901367909,14900.422923704673
4531,737179.1627491649,54217.41027440881,15788.086708668056
4532,663494.7525588943,49502.34336646918,17695.330979971306
4533,561125.3002925186,46907.098628830754,16095.070434301224
4534,467529.43877936486,31641.417682058724,11424.972632299461
4535,409201.3882861637,23497.419826560035,10136.627277734557
4536,372128.3361741234,15456.66537443344,9483.208102692066
4537,343954.27861255145,16742.70368203248,5332.147041620282
4538,327747.2101218943,17121.034971239784,5656.390896405516
4539,322908.1507588005,21591.591520590337,9138.005519650756
4540,318191.827900313,36688.430807934266,8844.58332406564
4541,345494.66929739085,46722.99872227387,11110.591708458263
4542,362978.1264944514,56860.761213594844,13165.77994392208
4543,339859.6066702942,49239.30339256686,14803.026480632301
4544,323440.6840593488,48057.99769325973,13127.56108651393
4545,300347.19214627007,48105.078540600225,15585.896624315288
4546,306420.31148086523,56423.862668608446,15728.909123003827
4547,312430.63342265284,58941.070627131434,12512.36076887959
4548,321255.4854830109,52633.22581791361,13402.490286578977
4549,307713.64189083007,38094.7407227011,13946.184354869047
4550,325151.0790154926,42466.39941746182,12954.959794993274
4551,389840.5671428024,48040.55446514209,14890.559992760636
4552,464243.5073883475,56946.26843050446,13178.108607602126
4553,560715.9207325726,53611.27945886785,17314.37527225785
4554,612209.7283813859,55896.58647422893,15598.225287995332
4555,591879.953808573,39626.15605732615,16559.86105503899
4556,556708.2229596532,42571.30291812155,16864.37904793615
4557,466827.3221625546,43729.12312344807,15267.817101370074
4558,390137.94441559026,42690.9031624157,14424.536505654867
4559,339896.78506473417,28135.1701446488,8695.406493537073
4560,315318.0117517906,21234.853702719676,4983.245859474954
4561,286492.93716739444,17764.884173683105,7170.3507963152715
4562,269713.15730820753,15539.645825618556,4725.576788561975
4563,268418.2491413957,18259.629785184083,6528.02741858483
4564,286266.8568428839,27630.41512303137,9435.126314339886
4565,306174.7155786345,47786.88915827572,12894.549342961043
4566,338652.73587143765,50020.4279927783,11137.714768554364
4567,331919.1819325098,41546.7177267234,11567.985130988
4568,336036.71893386164,46588.811593724626,13094.273694577805
4569,308448.56439764285,60151.220516810805,14812.889411576343
4570,312342.45427610347,58255.694579302435,13009.205915185481
4571,323041.28263510927,44633.326848299046,16083.974636989176
4572,336132.31815320154,41843.2526047228,13969.608815861136
4573,370904.5868820784,30327.182133765742,10691.417143336665
4574,451843.60387299315,35470.88372004684,11929.214976813377
4575,562901.0495815262,59908.638800658766,11556.889333675954
4576,625643.9719158583,68441.2703138261,12160.993853998258
4577,688620.0176189566,66309.87628890238,14217.41495583008
4578,711942.246861211,69649.99203157423,17018.487343936733
4579,680811.9637682816,52373.3595594141,18516.41998106243
4580,654667.595576074,57187.04357019643,18488.064054598315
4581,541804.8061461939,44236.86876150275,17647.249191619125
4582,444955.9732782488,35976.27348474486,12041.405816301803
4583,371701.698538444,22287.37979625998,8351.436776863766
4584,330910.5022132391,17123.92793489539,6717.888839257551
4585,297848.8667004879,17265.268129698634,6588.43787061706
4586,275933.5028477183,14207.3445127251,5397.488959124528
4587,263040.7555027097,18144.253023695164,6535.424616792857
4588,264825.62514099455,29702.961140428884,10066.353894758286
4589,290993.66157373355,49942.45224665147,15486.034448506905
4590,311392.1617056744,56083.98216216563,13503.585328755362
4591,315477.6864202884,50774.63704505458,13544.26991889952
4592,281990.7429667315,38657.92872752289,13617.009034611792
4593,282020.25397864525,44458.84574073214,16423.012888190467
4594,291580.62927645264,42282.39716368657,14105.224116341647
4595,315175.0490731666,38286.18900107521,16108.631964349275
4596,353865.5952384344,34612.05191885801,12678.797728560225
4597,420836.81160193647,35922.72314062173,11812.092671852924
4598,495450.72869355406,32882.462470524435,12880.987812912997
4599,585985.8092073112,48164.036407505824,12710.85225412835
4600,686236.8314248319,57211.090567671425,14187.82616299797
4601,748239.6631727605,67476.87585570157,15384.939406330517
4602,790213.5314646382,55801.10646699593,17235.471824705553
4603,779514.3231650979,48693.32669050631,19034.223855624405
4604,731249.2007782882,47572.626748794646,17872.863736963987
4605,633770.0330361683,54535.78275569889,19114.360169544696
4606,503616.7367731029,39993.17183046279,13504.81819512337
4607,422924.16143444047,24115.04925713728,8575.818455840616
4608,386096.0953931226,19229.651484849706,5610.774840789341
4609,348390.2196220366,16718.021941476974,6735.148968409617
4610,325603.2366113449,14598.126531589474,6041.045203222977
4611,309849.4217154682,17807.790364609205,6926.243255450344
4612,310540.5107917007,35307.49840979198,11056.345588266051
4613,328820.6124064748,48728.4328655002,12763.865507952547
4614,342275.82820191915,52304.709653932325,12079.624673709952
4615,345117.456795995,51248.265242529385,15371.377876282468
4616,336607.53626856155,43511.12549506991,12032.775751725767
4617,312482.35730396904,46361.85432263247,16891.502108032248
4618,333088.1274491424,47217.95184593583,15118.640270841508
4619,347513.7952826964,44358.51971421104,13586.187375411679
4620,378192.33798573766,37644.097548701124,11570.450863724012
4621,454728.2353919098,38719.91383065882,13366.737161906847
4622,545546.572743075,36244.42802308473,12104.282001070036
4623,638315.6057158427,46739.721761127,14370.290385462658
4624,738555.2722324445,54538.88323151547,15604.389619835352
4625,803318.1091951238,62630.74670822463,16616.572907967206
4626,822351.3089810828,50739.87265479641,15134.667533625568
4627,816009.7485737771,57570.07439951941,14635.35665458367
4628,761775.3923158977,49583.40738181491,17639.851993411095
4629,642558.5411619237,51291.65969736355,17045.610404032836
4630,510836.97133348323,35301.17539218181,10644.568221352487
4631,442600.7394702029,25809.984174591962,10834.42964202521
4632,397573.191629275,22182.439675807167,6587.205004249054
4633,363868.2791732396,16859.996879360762,7875.5503588139545
4634,342807.6520433575,14164.572594373727,4560.372695249345
4635,321537.6822315616,17665.974112495558,6949.667716442434
4636,320422.5795279049,29843.21494803657,9901.149801445661
4637,358624.73704624694,40042.19352683809,11768.942348972767
4638,362765.45210317755,49538.450482474705,14272.893942390288
4639,350449.1133627446,55491.82790099456,12342.225210094944
4640,360296.117838208,54576.80913057875,13783.445994292431
4641,345725.9346107244,50698.809660123465,17462.319236418418
4642,338595.19804142654,57113.9382565531,17907.383995268112
4643,355093.09996291413,56451.4984058081,12958.658394097287
4644,373405.89219062676,36468.76087567076,13841.390713588644
4645,426705.99368447525,40327.99880545653,13162.081344818063
4646,516992.43689325644,66360.9609002895,10404.159279591573
4647,624191.2219846289,84727.81343969682,11855.242994733095
4648,709707.4621607901,71645.30690530477,16759.585406655755
4649,746520.3755823829,58718.4711114192,15399.733802746576
4650,783304.9034545907,60349.968340611325,18464.639593606233
4651,748469.1962488688,49491.82127924915,18239.025048261377
4652,683988.9705540608,47937.34768156309,16839.721720576057
4653,590210.8559417371,42989.83053356488,21255.84905076886
4654,468139.2174096713,30115.73944835408,13078.246431793747
4655,399352.588942303,26787.83030338523,8341.573845919725
4656,363632.5746093372,18997.62847571075,6521.8630867448055
4657,333092.0979544105,14152.109658118938,5667.486693717556
4658,312570.88660903956,19379.182306711667,3417.5055721089993
4659,296148.20121494215,21718.027459598183,6513.233022168771
4660,288760.6485252299,26825.76840904621,5503.515466772933
4661,299909.1013761908,36564.521634650926,5852.416648918261
4662,326342.5287003133,49646.22253359462,11609.902587500159
4663,363443.90328640945,48183.87212877326,14099.05978450163
4664,398989.6743936742,46680.69065463522,17758.207164739546
4665,389477.69193998206,51353.827899465025,15582.198025211268
4666,391486.481152084,41575.73280946351,16822.461591423984
4667,425929.16374079534,57433.93421533765,16622.73723980723
4668,423087.01914767147,56044.982082504466,17416.703180802248
4669,452124.9628042399,40288.290743128615,11759.079418028728
4670,516751.54817194253,39152.405793874386,14629.192322743645
4671,602428.169928722,54914.98071334317,14727.821632184021
4672,657085.8311476223,57662.09993960245,13819.199118964563
4673,701193.6712298185,59093.79957759154,16302.19198412601
4674,719282.531804536,50432.083293714866,18997.23786458426
4675,669592.5069503019,48817.80957388164,17654.646389827154
4676,616091.3859876972,44766.14683790556,19127.921699592753
4677,508903.9019864457,50937.5951243899,16336.712242430132
4678,416284.4208274121,36671.32936455234,12821.810227248769
4679,365863.5748486018,25712.648764508118,8282.396260255502
4680,347787.7080280963,17676.288687554603,6672.272783641378
4681,327769.0362907041,17038.664849939818,6164.331840023447
4682,315553.83333839924,11530.193504499463,5470.228074836805
4683,300743.78056830366,15685.185090031628,6524.3288194808165
4684,304403.4253064097,16878.795039823417,7432.951332700271
4685,313179.39515522757,21321.520546411084,7405.828272604167
4686,338510.2124971874,40454.52019064831,12337.293744622924
4687,389855.81882893643,58568.58629822389,11331.274788331099
4688,387012.4078341835,51203.39378937304,14022.622069685338
4689,376367.7970131261,48332.95130652015,13059.753436273675
4690,385961.1739339282,49730.972941446686,18035.602097540603
4691,396835.5432143694,54428.04732437213,17057.939067712883
4692,427888.1416103523,55010.93677788654,13764.952998772358
4693,444223.68027254054,44202.4705691757,13280.436516146512
4694,466250.0813272918,44062.00924940704,10672.924147816595
4695,536004.166535606,47994.15718727293,14348.098790838576
4696,592442.3137655493,62478.83559981055,13772.350196980382
4697,627742.711017131,86752.49738750083,15165.489192825686
4698,737980.941937927,64701.41290957582,16520.409331262836
4699,710508.1833712315,48114.318935061434,16549.998124094953
4700,670312.8735764208,50437.86922102607,18698.884203527126
4701,574742.6269903196,41355.87977823446,18186.01179443717
4702,435917.9170240174,35224.07852108955,12627.017341104029
4703,372245.85063155676,23658.253957894973,10526.213050024036
4704,329473.94822270074,17147.010611151807,9297.045281123363
4705,293562.4236600845,16925.729407991512,6969.393578330507
4706,266569.9315630082,17032.244179548044,6045.976668694996
4707,243956.5918568912,19614.95274134543,7580.895296860833
4708,249198.04891667026,21456.45227742023,11833.051400109007
4709,270459.8215432063,58265.47206406259,12085.789005549972
4710,290177.5885323736,59742.59245210461,14901.655790072678
4711,283087.27986430185,53236.42705000591,16488.354805694722
4712,278316.7892839191,48138.09738738693,15662.334339131572
4713,270032.371678768,51779.618440541664,15272.748566842092
4714,270000.3178296151,62693.549653406604,15939.729271932632
4715,280286.09141568845,49732.19360121695,18033.136364804595
4716,290666.0682282495,35608.36662997592,13973.307414965151
4717,324306.9457816614,37691.666659949806,10489.227058983894
4718,388812.60518774285,32542.777269644896,11331.2747883311
4719,470672.5524308122,54171.977317758225,13202.765934962217
4720,556910.889247183,53751.05720916513,13360.572830066814
4721,607423.9643251321,51950.877006315,13962.211617653109
4722,647160.0325485037,49612.36143156647,13841.390713588651
4723,638442.152459569,46126.63318489525,18241.49078099738
4724,614425.6975170877,50125.819757346144,17355.059862402013
4725,517790.67407492234,40209.38729557631,15149.461930041618
4726,404306.95094580547,43543.69269774153,12819.344494512758
4727,334640.51284530526,24208.100151427367,9490.605300900099
4728,290424.4795432408,19601.14707934331,6115.01718530326
4729,252647.86043354377,15389.675566239282,5984.333350294762
4730,241619.11892696135,17291.463488369307,7051.995624986821
4731,235087.04254222292,18361.774594762923,6370.2205234802295
4732,231767.99478233495,38403.99487550705,7768.290984797546
4733,257249.0940724581,44775.448265355255,11064.975652842088
4734,314258.665573221,51624.86319486284,11473.054420651644
4735,284768.47822568845,54010.67933571058,12223.870038766492
4736,295477.6833362475,57278.37333421042,14651.383917367724
4737,288713.3938047446,51390.81389050522,17196.020100929407
4738,292017.8375066161,58732.38663280066,15455.212789306785
4739,308955.7877132106,51880.24963200531,15651.238541819532
4740,308809.0827590001,32796.747741453866,14860.971199928528
4741,355815.73250268627,42810.869604640924,13878.376704628787
4742,407859.07664542116,37223.055374131,12402.635662127177
4743,516237.92243490065,49134.53416448187,15013.846629561105
4744,601936.0288122548,65990.39300722128,13126.32822014593
4745,660019.3833059801,56893.26738327797,15558.77356421918
4746,761808.7060198492,46337.16037547923,14123.71711186172
4747,734848.8519008175,54072.4447200878,15167.954925561698
4748,666230.8592481131,46614.421035705534,17041.91180492882
4749,561419.1236915936,42148.30768791888,18171.217398021112
4750,448469.4930428977,34327.625985780025,12112.912065646075
4751,386700.01087001327,24423.387915115465,9830.87641846939
4752,345912.0632706365,17708.526312088263,8690.475028065051
4753,323411.302655445,12047.106297429109,5413.516221908589
4754,303788.71984425787,15082.85052637627,5695.842620181665
4755,296791.7333301376,16933.90782845254,7853.358764189869
4756,310187.5028223663,24763.256214960576,9403.071788771764
4757,333465.6088093571,44244.80305000974,14211.250623990052
4758,362494.6557891585,58197.37145547746,16000.139723964867
4759,341402.03209550644,44200.76164549725,14129.881443701746
4760,362220.0517038025,53780.633795399444,19760.38214637916
4761,349004.061721397,61633.00382517544,16402.054159934385
4762,324662.26591896615,48272.74836664888,13755.090067828316
4763,325797.54949702474,57206.268961578666,14418.372173814842
4764,331367.74249031016,35781.224260048344,14446.728100278953
4765,348379.12190918287,30817.399097518897,11814.558404588937
4766,390580.0313722983,32624.76898641607,13543.037052531512
4767,445943.91626620106,56007.21486921139,12345.923809198961
4768,514604.6081872144,55870.427735351346,12929.069601265173
4769,563419.8764997332,56568.21789304432,15264.11850226606
4770,642896.1853730965,52496.145725708746,15355.350613498407
4771,647155.6420466548,50230.064101729906,17686.70091539528
4772,635702.6537511691,55734.28755116965,19164.9076906329
4773,539818.2600086994,41311.899406710465,15371.37787628247
4774,453078.9174787709,30355.611299816053,13714.405477684162
4775,415310.3084081145,25616.68049336699,8896.363711521833
4776,366602.4385709347,19501.370349718858,8376.094104223856
4777,344272.1232729736,16565.80566812036,4528.318169681223
4778,335456.294035884,15343.70551928973,6952.133449178441
4779,331704.64232013165,26160.679726599636,7705.414800029306
4780,337867.77501038584,25394.251870022614,8230.615872799306
4781,365320.1191188893,45227.09238036685,14539.1930778793
4782,395102.65012899134,47869.07618061013,15573.567960635239
4783,387041.5418720125,50837.305717661875,14668.644046519792
4784,375377.447228274,49217.12400454048,13798.240390708479
4785,369458.31349062896,54262.11083519728,14279.058274230312
4786,382535.1760923816,46124.6801292628,13752.624335092312
4787,398510.6009461939,42422.29697996082,13014.137380657503
4788,431214.03856984776,34061.7174614175,13199.067335858206
4789,512365.9275528903,29216.064371250955,10592.787833896296
4790,620121.4609103953,31613.647672284347,10924.42888688955
4791,728339.7302904275,39469.65526817578,14390.016247350733
4792,805591.1737899138,51017.40186017222,13236.053326898345
4793,844604.0672036478,62915.92945036016,16181.371080061546
4794,899761.666110295,53661.39974903644,17115.883787009097
4795,892159.9620268147,58093.99377953058,17547.387015810746
4796,848470.0451429443,45657.52142857063,16757.119673919737
4797,731127.669324898,44639.808551679314,17503.003826562574
4798,604934.7953177468,37657.6834919446,11078.53718289014
4799,536148.1255080698,23907.25634443882,9405.537521507773
4800,499506.74230076966,20720.95593942267,7070.488620506891
4801,467877.22388534236,14946.527243228973,6650.081189017295
4802,449418.7517178737,16747.40322214815,5244.613529491947
4803,426848.4324471266,21078.38953336241,6731.450369305602
4804,432173.67332396336,24757.23836229301,11090.865846570183
4805,454294.65931318625,47602.77704512109,12835.371757296823
4806,467362.1041589549,70325.21219011428,13257.012055154424
4807,464952.5148634444,51273.67937894704,11745.517887980674
4808,438408.67674725945,47218.0861185105,13510.982526963391
4809,440425.62647373235,51277.89065515455,13099.20516004983
4810,465209.1325683977,49425.966684641404,11941.543640493419
4811,506867.5589967905,49027.250377270044,14096.594051765614
4812,520050.18365757726,37982.354577649414,11204.289552426613
4813,594767.0313478335,31948.621126450565,11175.933625962509
4814,675806.0181805847,37024.60050867531,14142.210107381792
4815,775354.6645363969,41325.7050687126,12982.082855089378
4816,851988.6813857513,57487.46014626541,13935.088557557006
4817,901446.5221010809,65339.915622225235,19455.864153482005
4818,906309.0593337809,61830.689674975794,18276.011039301517
4819,897838.0734797762,50709.624705688315,19437.37115796193
4820,887219.9505757176,45592.69218816994,18935.59454618403
4821,759151.7218863796,37343.97393097704,14690.835641143884
4822,611114.166131306,32689.781325782304,13085.643630001772
4823,537314.0654918096,22503.436575603388,8435.271689888084
4824,501046.49710027175,17611.361794372253,6862.1342043141
4825,458359.4580411819,18449.588858638414,5009.136053203054
4826,423613.33044698136,15113.745425162604,5387.626028180492
4827,391752.8015437563,15142.15017801752,5951.045958358634
4828,378594.421495995,19085.027715264365,5930.0872301025565
4829,384000.20714418154,32222.451732722322,7696.784735453274
