,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2053,380099.9026414224,79402.83126969173,450822.58394417237
2054,393354.18807628774,75084.10833477136,410406.4380454631
2055,424891.11566876847,57949.97347022651,291547.80261153594
2056,422596.2463621428,55017.3171602353,228841.79900308774
2057,402910.93744165363,34999.42284557171,116241.5903520107
2058,413326.81417096005,45073.77521760493,139963.9692824738
2059,419807.22447091574,35799.67319156264,169014.25279651882
2060,379169.37809379486,63994.8165162793,322279.90228149266
2061,349222.41034677235,68979.32064513829,362321.49661079823
2062,272306.16268221306,70965.1448013301,431312.32089320425
2063,249738.38690987643,70936.40057186726,432423.4573881035
2064,241133.05395176963,65843.46699914048,445387.98370760906
2065,254372.5884642049,67731.66487465975,496045.0500930401
2066,261390.5688261176,73408.30883459092,514573.74742974807
2067,279097.2091444591,80117.0051461866,569974.5683450443
2068,315045.6973523096,99487.11201296184,619154.2066578269
2069,357888.9577535887,112872.35878668635,647105.9537506527
2070,411091.3407495852,114196.57613543903,671318.8838976405
2071,399424.34318532463,118318.70791779377,703250.3339739135
2072,408382.02470175695,121100.38622706337,770961.2966469609
2073,430875.6011812398,126192.34704266553,814910.3938543638
2074,450061.80183864286,143242.45758487334,831688.8723191952
2075,457171.6652836828,139372.27828951582,881997.242367761
2076,422027.02803650463,120939.93595219425,880985.5307022734
2077,409541.5526653106,114228.72081761074,819340.5425534637
2078,414768.1993229588,114193.98261021421,815831.5051047557
2079,426144.16697731346,118884.17564787406,792395.7342743425
2080,442979.9278237635,114489.66411464209,697924.9875987786
2081,418090.3677818161,97506.69306400856,490163.2766412026
2082,441705.8402778126,105596.13211627207,528431.085459087
2083,445061.9579526415,94896.18232580963,560127.7376663248
2084,403133.8778672972,87697.51429762351,577192.3326941908
2085,367920.2231999795,91310.23522026931,613233.9280718614
2086,319525.02940745605,98508.2027683686,624109.7389986111
2087,298546.6416527778,91575.59382540698,620839.4780880394
2088,292202.5603737856,93660.67319477159,646412.1416844721
2089,312026.4212977376,107523.15086469048,744495.235054755
2090,330007.29597125656,116320.36587606055,799356.069337304
2091,357732.84026874945,133767.71845773802,901375.2674785426
2092,405676.70161999954,151337.26880054036,987190.87375126
2093,454151.11253464705,165358.97247310018,1032743.7386888831
2094,491600.1691116528,171918.18105861763,1090539.657710178
2095,524362.2944668395,170101.26907741872,1148203.6692652314
2096,518135.3442708571,168879.1384193348,1199474.1696017266
2097,537344.2798108303,166355.53614745446,1231736.2341716264
2098,513542.1870221433,180665.23802116202,1218505.0272106873
2099,498714.6051781889,158815.64993926106,1127443.0970059335
2100,454904.04762462684,129206.12158204691,982804.7197938875
2101,389492.9143714127,110568.30197677859,795578.6969244609
2102,385351.4222875273,93612.44657348894,694274.655360334
2103,398649.84799823695,86688.68325386131,606185.7692775629
2104,409029.20667624247,85747.15445184562,498312.80206681683
2105,424598.9096057577,85234.20272124626,411947.2029452236
2106,431951.87636863865,78664.8781996711,410625.890670231
2107,440582.8292442812,75323.0381756461,400990.1780008276
2108,421183.7638480932,89253.66346590348,559492.5268800374
2109,372013.82253945497,99690.97592145907,608407.9811607931
2110,319546.2240992929,95887.00825259746,619045.7403264772
2111,303290.47408648295,91960.25635007533,630887.741295055
2112,290660.8747828133,94078.58767139127,632416.3084967494
2113,303445.6430960185,93902.47791259697,695903.5462856942
2114,318590.02969658666,100330.01803383284,735286.7250862869
2115,343218.5148275619,110363.410216548,824460.7377571737
2116,377863.2351352876,127738.6226291687,892348.6018923912
2117,443804.0375685383,146242.41011652537,939193.6761623307
2118,473823.0339454133,148642.86313706587,964397.0911984615
2119,472968.13903023704,150222.50099334348,988306.6265466898
2120,475579.03002357535,148071.15502932834,998892.1241543053
2121,478812.859474179,144967.56406924737,1008278.9721960797
2122,456442.5974452399,143969.0591396074,984508.3073642295
2123,449669.475312829,138351.5853882104,967352.0712743578
2124,434846.3153857277,125579.98778969815,942587.7793118327
2125,423280.6286318857,127428.89856428253,879049.0084913401
2126,425553.2599062207,119519.0903701614,852240.5374939803
2127,443789.39641105215,124801.04454171876,851749.7886201368
2128,470932.901194921,124837.43499502279,796147.6745965829
2129,463619.98176281695,117880.19596810691,704050.4035416922
2130,492104.61770830763,112786.10663520674,575311.5675378564
2131,478231.58357378293,96798.91786267517,530810.6359528144
2132,476915.8183499684,96248.556972429,554602.8994192338
2133,403455.0862771108,105291.64070169211,577662.6679354662
2134,340916.3759177107,101355.37267448103,568221.4967397655
2135,297691.24890901777,100810.62538847684,641840.5265160222
2136,288154.41493184376,95945.69005723712,631441.4302260507
2137,293802.5603372822,95208.09342419793,670264.631299934
2138,302781.295512805,99050.93976957639,693484.5938857163
2139,312757.6021016633,108305.90714782856,775812.9255162977
2140,333929.9427266288,119595.23508807493,831153.0767903093
2141,388019.5889233966,133755.7955495704,880238.937310746
2142,423730.522552732,142153.3262788564,898798.4599339154
2143,461929.5790430095,147790.93944292844,925335.9944151349
2144,480000.98370939813,141545.554790063,965833.7162452851
2145,500730.03325427976,144008.3869690734,1009508.5945406277
2146,476553.5802933183,153697.0497718003,1005008.2109137892
2147,468213.40104987373,141026.0266440033,966575.1393062593
2148,456830.8896627546,115316.86712401299,719702.9702508624
2149,424770.62056546466,85886.13101801324,490671.60624904145
2150,410778.39526112995,74884.92164662723,418561.8168629218
2151,429555.83763049834,53202.11558804606,293999.4033188882
2152,436057.16121201037,50678.803806065065,246824.81339325424
2153,443870.23088889674,44214.022645339246,228091.92560243962
2154,461494.92501958896,48321.67800201378,235593.63415831045
2155,459598.9928379812,51075.31595690322,242994.91616499168
2156,423989.845479542,63504.97311159618,308202.7281218902
2157,356236.98061981436,86430.6954462103,396335.3589121419
2158,313178.210426434,79037.46667448274,448241.41542790725
2159,268919.7875550851,86649.6830395108,525448.6620471443
2160,267905.97487951146,81290.40268406035,548301.4734711276
2161,289532.57677708036,86293.16240616821,625588.0942634043
2162,299166.4977530763,95137.47273691192,674321.542177497
2163,318123.4948031457,102800.62288907313,768391.4774886442
2164,341439.6690028178,117094.21576090007,840334.2906767618
2165,382588.39931444085,139956.25645384923,916203.7268269659
2166,435437.45315152593,158337.7521887454,976367.2666469209
2167,494280.5743448465,168539.67487319818,1058375.7564133478
2168,525805.7531310186,162976.74317078,1105018.4501955796
2169,516912.58605738654,175752.52408617045,1167074.4204768403
2170,510882.3477211503,182069.57959826346,1157339.1912924172
2171,485901.7262917378,159503.21830679153,1077690.6518369915
2172,437733.4722192449,130941.03345792055,947187.7737072102
2173,415641.59617546905,114988.89001070517,818514.5016763521
2174,403911.4026813041,97244.55178957027,718251.2655683601
2175,393018.18979909265,99559.15544832913,632555.4371900305
2176,417644.39036531217,99333.35560686425,486379.0657861328
2177,422260.8037734256,82914.1723439984,460026.20667984535
2178,422655.3759623079,76864.75442211956,437198.71507971355
2179,424202.18632529496,81269.14202569643,423830.7133471785
2180,423649.82863633084,78737.39570401325,523940.3173476123
2181,366298.73669627064,83774.0475691091,565095.8582138858
2182,311093.72489595995,91958.9287485477,591316.3780943814
2183,295969.40259590646,93126.6325566369,610450.9720567458
2184,296075.8197808071,99741.81969459614,632056.3062588056
2185,308256.6063928674,103788.30575827378,702416.859776684
2186,320833.0574911334,101595.65841818391,746665.8354137209
2187,342465.7039484658,112652.47016633439,833869.7676138739
2188,373377.1170423063,127938.0349204652,915283.7399136686
2189,430468.852037322,147080.39808731753,964074.2522126257
2190,473188.16902353364,162685.28684185282,1013231.7557657146
2191,500834.19926799985,162391.46930627237,1058447.5306718522
2192,490334.9880768149,157561.38243187868,1092301.0818786097
2193,493493.9988344315,145549.54360298012,1094283.1876580517
2194,485392.1200630494,155325.51140381518,1068105.8807112358
2195,464931.5061994177,142712.62106436997,1009150.8873230804
2196,416518.35936198424,127539.43568131959,909401.9317036811
2197,384095.5409194166,100529.84340247198,777367.705372113
2198,369673.98349940276,98861.8598341999,689756.5292849046
2199,393507.11354281456,96067.16395177481,524668.921336299
2200,396386.7184046074,89722.72710743126,432277.72306127043
2201,387427.50328841753,50889.607830037356,220385.2194881329
2202,403537.831016603,51458.64742465191,208301.57710695453
2203,437389.3510165869,49607.75859531896,229270.9924246729
2204,435155.0164597585,52055.93250352695,245836.94338601886
2205,372157.09062325186,59023.33247728103,320867.9785320723
2206,316794.77719006024,53484.41978273401,308852.24451507686
2207,292075.5824121065,56247.941228141884,308686.339933539
2208,277636.2187857113,49310.44682622945,303363.8474286202
2209,270871.05468022113,43043.33885821726,310129.25693418214
2210,288127.50103225216,43300.844696236585,269366.4654643092
2211,303701.76700661983,45060.437084867495,296922.48578567134
2212,336869.48264999886,55692.39738814016,320287.06645948516
2213,388199.8718642276,64966.27185668423,326766.9725537699
2214,412362.5442016613,66770.05314141291,320336.36972075363
2215,423955.0586432569,59815.65214964001,315408.6055928094
2216,412206.40815858875,51802.08786802245,325996.9644403685
2217,402390.7456098248,53265.074403470586,332679.27106212964
2218,410374.52850057103,61519.98474964544,327178.4296481051
2219,397867.7383478922,50705.989343025736,302008.28216018586
2220,372338.6090845884,41347.27700873977,255457.90669221643
2221,341404.6860984581,37184.95661665095,208932.38086301903
2222,325293.36035876663,38554.164843880964,186035.50511225362
2223,324853.0453110277,42525.16162636858,156871.6404650819
2224,329979.97216394945,41991.193433168315,121407.97304591973
2225,327747.71055003756,32970.02777247082,74992.40628075783
2226,341151.8502500689,32969.30592522388,96529.72272817692
2227,358149.4069816277,31636.96421535905,124232.78090218516
2228,364096.6968601701,35436.90412343161,142971.5373466025
2229,321143.14084574475,31554.16596875222,154336.5163232654
2230,274257.71244456497,33419.44206206717,163482.30556515692
2231,244342.61724580143,27751.11616316941,160745.59755018045
2232,235110.94946424657,25647.152864906824,160360.83493675495
2233,242735.50013595793,27891.364693952382,188494.05665609834
2234,253693.83885697977,28521.13288363012,199668.84691978648
2235,252040.25402379158,50005.754913101155,310248.73035355296
2236,266325.5234960918,67232.10201536502,384147.5087955595
2237,325872.2243980963,81611.07839584016,403232.99857670174
2238,365998.7473627796,58711.26750291034,343782.2469601411
2239,364156.266520294,76118.25905659894,417620.9964878245
2240,363107.03936308506,92372.42695181794,581133.5628403862
2241,376680.5844806214,102320.83234845234,628434.9085108356
2242,391654.084447955,91478.31532617552,445378.87823890883
2243,418718.14178929856,59025.94649242316,332089.8993001756
2244,395025.28726733394,48113.33107844965,319939.52872185205
2245,398677.17702485394,46624.77058222563,303401.02011130296
2246,425240.9068028745,50738.71073228509,307167.99369661824
2247,457468.8727303032,64716.084129484545,329386.5616437709
2248,443329.3786376209,73714.50524888535,371103.2020053181
2249,450986.8084118838,73757.83319702215,363526.70396303595
2250,445141.02086954174,93313.50313638906,469475.1587151058
2251,444316.99475924973,108247.48242287201,605363.9151420589
2252,453788.26781119953,111962.32670730323,640833.8574870186
2253,383430.2945523666,112893.56052598952,667905.8234073782
2254,334828.88024253945,107418.40814947763,664859.8628339889
2255,306347.47376330895,102609.13980643098,650793.7200118311
2256,294275.1755706476,97193.21052190302,638813.7381249856
2257,305979.2588203646,96219.20523970365,693725.9015390883
2258,317270.3387952155,104307.43475259385,731177.6371490834
2259,343811.25650197035,113159.93245270444,814708.7000311473
2260,371673.82955973106,122336.48895091213,880465.1449952418
2261,418958.60723041627,142954.54237872036,921022.4370926435
2262,449812.2369969643,152896.53204515387,952668.5784872632
2263,459218.56459745887,149541.14122257478,1000929.1377050583
2264,463290.307093627,136409.40538696054,974178.1385736318
2265,466692.1374047217,126624.50752212586,979513.0016482794
2266,461948.73382785777,139396.33744387244,961244.4295554702
2267,438102.9375656179,128305.34272665584,905282.7165611289
2268,396483.5988949567,110972.99420431351,805349.9554206305
2269,382703.0563200503,96404.25892049151,601412.0053801812
2270,372674.56161009497,82998.63513937258,509569.80572573666
2271,396251.60074451077,64297.375969776294,393928.95132284256
2272,402594.80218508205,64879.180961350256,350023.72158087324
2273,420986.4810518046,57936.482205549335,285383.05558615277
2274,429977.9354211091,57071.89795592406,251043.05219194913
2275,457422.6202054958,58090.56290178615,274215.71301118506
2276,430469.7769809337,58419.35972458159,333641.7564806738
2277,340731.567915061,83156.55080981554,514682.1791528601
2278,308062.5119581795,88224.8567430661,572332.6416574413
2279,287387.9117532013,87572.38360319906,584226.4665263077
2280,277228.98444022983,83378.56008536126,584121.0706052043
2281,294825.0453387029,88985.66752251728,655025.4932215688
2282,306270.32128057117,100375.2904783494,694084.8760624803
2283,327778.4423667832,106243.69961178236,785955.7618062659
2284,362693.67503628915,119004.90935755392,850124.2215795815
2285,412378.3061013358,129109.05741654923,873797.1330156253
2286,439596.1780523684,139911.2428285455,905807.363500658
2287,457755.7463980252,146494.06437687058,961459.8681319037
2288,452223.2350152518,136907.92265936563,969870.510136933
2289,450577.21518364944,136601.62975735293,964621.8832115582
2290,456084.7597461651,139096.8329168569,962614.527557582
2291,433706.8013434486,130736.90586611244,939104.6679370642
2292,402071.610721527,113590.62761856374,862317.1177474766
2293,390100.48232337896,96042.87836407425,719030.5838899948
2294,360300.3539881587,86396.27061982248,654578.8989273917
2295,378309.88438500836,87536.32043481625,615056.519312021
2296,398975.6683176343,93091.37355858294,559215.0898862303
2297,377658.20873229054,72256.07761255307,458650.03382822423
2298,413888.405146132,84382.32135279098,499957.34494862246
2299,441104.3636635739,84410.36668745954,538520.028097459
2300,435734.56087613344,88209.23798743283,559970.7597291071
2301,377567.81139900745,95306.81088689381,590404.1297603165
2302,311044.5016477088,98112.87174298176,591114.2638111615
2303,284959.9286488504,87189.95921415028,583205.1636191136
2304,276878.3438509668,83727.25897476192,569685.3067182059
2305,279808.85472889314,84173.28542111273,600108.7898460926
2306,287729.3682870825,89786.41764529285,616488.2056339883
2307,296914.928162417,93029.92551895685,665954.8678321944
2308,315837.81745310564,102117.88077050025,715129.6748220279
2309,348354.5995321634,118589.0134877224,759946.4858326864
2310,393647.95073368325,127045.52318710605,780932.2000424323
2311,444336.4915828271,126846.95157280969,826889.568516626
2312,465573.93850188237,128896.2759927626,865991.0865336029
2313,473849.6893542885,132687.6800405734,904707.754262588
2314,455801.12695654633,138750.4188922845,910596.8430272989
2315,460378.8895622971,134868.50927265725,900166.577550404
2316,429519.24930637615,118749.88577527138,834936.7243484099
2317,443519.95925754344,93879.57458856009,563879.9449559215
2318,455126.8368685187,91443.38011910197,491940.9458436945
2319,485319.5199820986,66304.91605869426,343951.0032093038
2320,448642.55747614504,54819.743435008175,288673.6804348007
2321,428297.2034538345,44980.26872873805,212621.62093768286
2322,451260.22320246906,48127.23498158171,227336.84637146702
2323,453972.67195906147,43306.89477580872,237733.4313155131
2324,434943.6719186871,82160.08690112406,367054.11452451
2325,386740.5936780177,74510.37330570539,383997.0286708065
2326,304714.33629057073,80453.21551953381,427184.6883497776
2327,275167.30270699254,80131.05418825563,500056.84164502966
2328,263572.6454207304,74294.81008497608,515251.4378024884
2329,273078.4507407023,77582.92277809884,572878.3914390876
2330,284268.04943442746,84129.19194758777,614102.0945311987
2331,304087.37917033426,94886.7286640453,699174.2089650865
2332,322816.0957976432,107794.49536562557,771742.5615229589
2333,366932.2308243615,121898.40789960657,817720.4218324666
2334,404260.1945777799,129009.4229743465,870064.2951304975
2335,443033.7612909094,142295.35562631785,923650.5317682185
2336,461416.8267925447,142403.44453268865,977894.5647810615
2337,481290.1438878013,157899.76483325838,1032977.3427619863
2338,499437.678972324,161699.08577571483,1041264.5464018254
2339,450104.1056149005,138609.41099188128,974286.7640882832
2340,405958.11575918656,121504.11591214822,867013.5773952688
2341,385272.3862081287,97259.37867515034,611522.3048221275
2342,379604.1142573913,94101.22118707278,524656.4875503292
2343,410585.6455810897,77222.19547298072,427271.9722353018
2344,413000.71293494204,79755.4990841406,441124.47111473256
2345,391269.06067168305,73656.75210534126,385280.09368811426
2346,406758.2928648158,91483.27064151214,454526.19365867024
2347,432631.1253453182,86459.89466605737,486555.27940610953
2348,440562.5370945157,92847.74921249152,532576.4532926908
2349,380222.25871649134,87988.8759419777,563245.8983403709
2350,310162.0129667881,88948.45257898672,563902.3094135356
2351,282415.6356208359,85191.35550718641,557944.5780086664
2352,276932.86543798546,83462.43476264292,563609.12661173
2353,284948.58382263023,85416.40285061114,614000.2322243269
2354,301941.4518474044,89206.59944072882,652658.2892424427
2355,319297.1739773567,100738.10731743605,725745.5139462505
2356,349233.0355794806,109713.10941074346,785975.7921219849
2357,423151.6725876868,127983.7941042365,824850.4499737694
2358,440209.3241612128,135417.51176036097,840330.3468595581
2359,442465.84266525926,143447.96693346737,859128.8230809108
2360,457526.331259655,145860.07080052767,894445.7736068462
2361,449918.7485249616,130631.59678270646,903949.3914191138
2362,434721.1567937256,135281.5371945599,911863.0788106258
2363,445875.8713994526,143560.29616706667,928922.617448568
2364,417583.9292491647,120928.11992287882,887074.8284407149
2365,401467.70118445874,110395.43254475175,822594.7995726763
2366,406034.4596659035,109050.00291117172,796528.6310008152
2367,432984.4370525545,111834.24124757823,768277.9687913797
2368,452788.83995846123,112753.3573152321,680938.2746288354
2369,438242.9600189973,96867.12633044214,589388.3207541096
2370,444635.7675638231,103040.1546312595,612708.3740089776
2371,471114.1317337706,98502.64219750551,641052.9147305187
2372,453295.6394802905,104797.31412403235,674656.7591453913
2373,395384.0126875209,107542.75024100683,695315.5519684018
2374,339675.0662314585,104690.52210757023,689045.990870019
2375,316606.5992880179,100536.4531762839,667626.0410798234
2376,295216.8275655235,91964.65754204626,630521.5865464938
2377,293347.1605403305,88106.62248067022,651434.6070393388
2378,298062.6503358993,91782.94047158063,665529.7451110249
2379,320784.27601522714,100499.23795627369,713843.9461561395
2380,343524.7736099361,109110.55452185732,764309.1225421441
2381,388381.2820861597,127833.3702310592,780287.1520925127
2382,414716.68782651884,136866.33608546283,774028.5740480116
2383,428352.55242707295,134086.97194405436,770355.9037187804
2384,417487.4075095288,119514.75567491798,787524.54935587
2385,400333.56228713784,116978.05819291437,796152.5439627197
2386,404845.4499132311,120543.88306637308,787202.20620062
2387,409316.0067738175,114339.66803618206,810536.5731594913
2388,399287.3273321455,103769.98564512472,792810.1389314203
2389,370957.616103544,94276.1887627546,698511.08340177
2390,403611.0168043017,84620.15214029289,551818.4795008022
2391,448318.838039467,70943.68629855967,451391.4399284755
2392,431864.9699686619,109005.0053235669,504968.29205142776
2393,435191.5390391004,88711.46570564133,485965.91745939123
2394,436330.57276007405,91599.41745328304,479006.80477006536
2395,486116.07393541205,68345.82708175627,404491.834392731
2396,473110.66881494876,71839.25185035374,406635.7335551735
2397,407038.26722916827,76752.20564625188,406390.42692164687
2398,352151.3785628392,65860.62743362397,394603.4165415145
2399,316972.59306050383,60435.23818139961,352157.5163027256
2400,309714.55972460465,42968.77353351755,278821.33075574884
2401,305693.7506870662,44587.87895062777,292752.59630265424
2402,306505.76308165793,43272.148065028465,295417.3890641767
2403,319300.02180491085,50944.506478824485,316164.8117880991
2404,349432.1444124689,58879.914198295766,345210.612063775
2405,403530.5439741969,70844.20173918865,353654.97068830434
2406,422753.8527800757,59695.685416756634,352539.16756951483
2407,433913.795258727,66537.6513223765,366625.9576379711
2408,434708.91892743245,62222.59679656396,381298.1913955553
2409,447912.7745091638,61076.378316408474,381019.24886440637
2410,418408.78555013885,62023.759600711965,355911.6458547661
2411,406059.17127771315,57479.97482528502,339944.81810814893
2412,380941.3434439859,45724.552733225406,308558.56678524305
2413,365170.2991017942,41242.350247051596,267927.6450354647
2414,349204.3403444353,41885.36296577798,243760.0245308903
2415,358814.0530506497,53563.55684208642,222028.22913955094
2416,372797.1346085533,43801.80344022517,189425.65062394706
2417,383346.9357883593,50398.56924133061,176098.32098063335
2418,381552.6123539817,46811.9238430111,191755.4946207314
2419,409097.7362064238,48158.44412765484,211365.85092740878
2420,422870.3681561269,50629.340695569015,220464.3528179319
2421,362644.1887860405,41240.19772425385,224389.9823321843
2422,302585.7130106708,39948.48493585805,228952.21582081905
2423,287154.49299902795,36507.685594782095,224747.0511276738
2424,268444.8836671141,41544.88879633996,280278.6479962502
2425,271682.8222542442,40756.09231005924,317914.7097779025
2426,259968.74734707258,65839.79527424912,410434.0556642868
2427,269167.884830899,78336.69800143284,545430.0587308676
2428,324834.20439082553,97965.5080848124,606154.2539263248
2429,352799.8531837411,111808.87736646635,645640.574923343
2430,392566.95530179865,115697.11069967973,669555.5651248862
2431,403728.3050780365,119553.54255568414,704426.9193879634
2432,406024.4624267952,108166.54555686883,705738.4765722053
2433,406017.7247122982,106380.58774455967,625558.7987672983
2434,416046.709335554,64781.10315665531,413358.5740449649
2435,408194.55659387104,53323.28657606317,311890.2560484303
2436,353309.11271349847,45422.635552457614,254397.77974846668
2437,306107.0651648006,29503.298830516094,186343.15014656613
2438,296371.58384238457,30703.228647562697,151810.86694382972
2439,310880.95985827537,36880.96477170256,125520.96577217564
2440,319518.75391253375,35014.58163775736,99201.89104288342
2441,323666.596200764,29544.956739752273,92007.169820209
2442,337439.1709207264,32563.041925405338,93480.00351722146
2443,359326.32716502296,32830.313714748794,103669.18914030169
2444,350001.6616721448,31396.338004826357,110048.96529016425
2445,294766.52507770277,30162.3453669679,121771.46350753395
2446,232322.92892203946,27899.605325129494,127976.57308098659
2447,215690.4527407035,26040.001278372903,121163.24296847296
2448,212623.62115116036,23258.472758628504,133767.41179566213
2449,219082.1763486112,23225.892816017556,156056.9115530866
2450,234186.98530739683,25633.406513582322,173839.71852259888
2451,243293.36290397838,32648.803033005548,262486.9839105104
2452,275757.9545990362,43471.7316560288,303999.34793130495
2453,330518.6008399384,59310.131235219276,342377.2230571343
2454,338237.76609406795,80744.14353404408,489120.09069969045
2455,363214.813694608,90753.99060445659,553312.6346858984
2456,401892.5170437392,59022.93207079165,401039.6308022671
2457,387323.51962981815,58121.09370319579,385524.18447144795
2458,378749.1861323314,49507.03558359418,271052.4385881901
2459,350917.98438466765,38133.578976221084,215906.60278677594
2460,302012.5110674272,25495.835474522006,166934.94457392316
2461,273689.3796301101,26696.296426042903,122803.10551750475
2462,268898.6804782683,23893.300796867916,100807.60003696456
2463,282044.73547566857,28332.776442616407,86447.04058102697
2464,293943.97470694646,30246.927033510932,70688.77421001458
2465,313366.00999337656,34957.31508950051,64906.62734678573
2466,313805.7819768413,33592.239176220304,77884.61335752433
2467,336782.78104037174,31801.775541854935,92019.5279431783
2468,345779.7448898786,30896.35940155789,112224.28409049648
2469,290387.34973186534,31343.51761714848,120671.9532802765
2470,240524.94223478093,32854.145135451974,119865.67845145668
2471,204455.5045123286,26060.662848122134,111573.06423542906
2472,191133.81748613445,21401.703793088145,110850.55303598933
2473,190663.05828216526,22933.610112844777,124603.51250188514
2474,195650.51214282465,22697.41960133674,129968.147748669
2475,207258.5832547097,25819.623717990693,149709.14625675825
2476,226604.34508939064,32484.746461011608,162730.73596168568
2477,259792.4035393636,38930.49886916554,169645.73104950882
2478,312768.78079367394,50120.051281111,179755.84364026613
2479,325685.7971921209,47183.744065447645,182021.89999506378
2480,331543.954663143,36356.19228473499,180668.6880135803
2481,348681.2520894206,38013.18740929745,188057.24273960554
2482,358558.1874796554,41760.91543031918,195533.3835167087
2483,355438.1183345797,44463.29009972651,207856.3764852072
2484,347667.7459290128,43218.4906762726,197689.37284522963
2485,324958.7613004276,33552.12957702103,167740.8651562483
2486,302945.10121787275,34476.366053509904,132384.2011911205
2487,318917.5734487457,41114.58841342287,102674.59291568852
2488,337121.9122076868,34214.92134991344,84526.31942665091
2489,325037.23224690283,28287.31052761379,76219.98226523919
2490,329013.4195622771,30413.454054912596,74390.05443675518
2491,341754.81789879093,31217.07927183746,75700.13596393523
2492,323850.47481300234,24139.56578517013,78711.92377229681
2493,254167.23612870972,23276.801401768087,79102.15356654029
2494,207538.0507440802,31371.826583093494,78127.68611397747
2495,178284.49736609028,16792.468505658264,74053.35788543594
2496,175987.23861049744,17262.65260227063,83334.26604411665
2497,188711.8633884337,18022.496214435752,108500.36829098206
2498,197851.96794293338,18976.621351569458,119600.63924158858
2499,220904.16295897277,23924.90515241851,154398.67283110518
2500,244880.66634021985,28473.881887060776,179441.63304424673
2501,265263.9956913788,40116.62049052201,241996.02807280965
2502,328046.568878382,59253.99832182676,269461.43659785873
2503,365801.0182062209,63925.839789016325,294489.7791989048
2504,389626.6168405967,65986.50949602075,310087.15306108503
2505,390439.24517354334,55821.305850160476,326722.0103027961
2506,393653.7715765195,59282.60338340054,242080.4421355715
2507,349811.29219037545,42242.81473727388,202820.81140094466
2508,312833.48916837893,32620.810628268762,161820.68067192257
2509,296419.5492365455,22084.853750654984,122809.16832211563
2510,293498.26762255793,25204.10216642203,100109.70036903661
2511,295549.8793451359,29416.457468243516,85201.79070631556
2512,305085.94963490794,35179.48711824196,80935.67836850855
2513,319095.60629670776,26695.29211682977,68691.16179896003
2514,322151.17217205453,33015.671533896595,78723.15431408245
2515,340936.40646706615,37979.74182018947,78633.0390796905
2516,330764.0472325649,31031.679606472484,89415.9945801377
2517,268285.8982370165,22409.02593385471,88985.9465230837
2518,214663.5410578313,23752.666122367194,96069.39503413459
2519,201619.3755066423,20504.604588462313,103694.82215737988
2520,195005.50131545856,21310.83473240874,108573.78522829754
2521,202874.66248415265,20736.014169653692,130156.97227506501
2522,204287.0098695768,23951.492408770904,173879.80806191586
2523,229316.0879817679,31366.97247151904,214662.90170333057
2524,261996.54787153177,42154.20619155105,274082.4285506817
2525,282101.56332494534,75556.17991915932,407313.04670712503
2526,324739.43750611093,85892.19864859081,458174.9111192577
2527,348697.068978386,86897.2853386252,506208.46570730966
2528,346595.628854243,95825.14892933815,544951.9129160641
2529,347503.4450613441,84438.7754071133,562300.7060368021
2530,357052.6605599233,52706.50155006494,328672.1270639667
2531,354527.3043302914,35319.01286798651,219396.8774219454
2532,343266.5867001661,25873.390564536825,178135.48128513072
2533,300564.6030352912,28443.062148082918,135947.79331828668
2534,270892.95725006826,35584.68403952154,116173.19286548841
2535,285728.97653949866,40028.605845848986,105516.21721885317
2536,308132.62127173634,41030.51936304068,91524.69463398845
2537,328678.65723730123,40155.02326805138,91955.94240868976
2538,349155.5408952664,38738.25681495806,104383.0571746818
2539,363103.0492309524,32664.466694376875,121038.196159653
2540,366912.44048756914,36635.86101592798,138589.23833256713
2541,310144.22635105107,33290.067641720685,155852.2467466468
2542,256679.17552804932,31666.48672160328,154173.7160116791
2543,227546.30667283412,28086.64745452012,141803.66443407704
2544,217537.01498492796,23947.387032616523,136091.87269844633
2545,216690.38644530086,24757.20548968901,152479.96936741972
2546,222580.41787415362,26560.74606693365,159334.61984652784
2547,240428.83012537076,30775.263522381014,184494.7889198219
2548,280054.6102597451,40761.64397099181,209387.5332996041
2549,326297.66018951626,51229.67783125412,222185.4811694093
2550,337007.8601452406,54128.12688547321,218263.6347989316
2551,340736.1645628288,40922.577045738115,213701.91378189926
2552,352571.4677426081,43068.388295127326,224714.53086414546
2553,341668.8757827547,43805.14325694485,222108.95853522955
2554,352285.8301803401,48579.001562893136,221786.3268066731
2555,349937.1352950382,45378.15302355956,220800.07754184268
2556,324593.1422216629,43385.896468235755,206210.21608708845
2557,305391.6206316967,38238.152673037956,182785.28394562652
2558,308718.7448095409,29115.426243162954,165490.850456786
2559,312739.3737956308,43811.65034372155,146844.1242766415
2560,317717.28215174034,41923.05732999024,111780.98521258897
2561,310474.72924214345,30742.124706462768,80755.1229023869
2562,331934.7004672942,32166.81055616376,90032.80906047176
2563,340998.6302856277,37208.62065248527,103626.91583916727
2564,351531.56490459625,36614.16375230274,103421.55600473036
2565,296477.9980411942,26751.533432764907,110590.23713700454
2566,227394.67951395092,25404.231700246204,105155.36830626726
2567,199615.4569931148,27018.71106811962,103694.85607815492
2568,190493.66167811287,19978.26286834925,99852.76690436075
2569,190619.10393060272,18937.652061789264,113835.93755193753
2570,199350.62146232428,21506.434413219562,122340.82270405027
2571,217252.8641232331,27124.728459430375,146995.9985046438
