,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4311,254115.53772935114,26922.033030202896,13351.289183696863
4312,286793.23093629116,34582.767626872315,13656.586118889605
4313,313259.05158944265,39433.45876567988,14341.686979411405
4314,365687.3818487061,24740.485991672613,15771.857741296455
4315,349832.59333671717,27298.31042327726,14551.578622356421
4316,351769.08100360254,29624.29234790251,18559.509518592084
4317,284095.0650520195,18766.918194949598,14763.287508963289
4318,215720.6640954283,15560.031903364807,12391.784530233957
4319,184788.35966469496,10442.394867634363,9049.873436070553
4320,160076.80215149772,7546.2392497163955,6245.86646581817
4321,145339.2536314121,7177.869565447856,8360.229466394094
4322,141242.84188555012,6770.555090029817,6455.758108763181
4323,138189.02448944486,8338.476519986265,7777.802872767463
4324,140434.33881907782,9524.911724788064,10047.540206432554
4325,154134.06592809025,17666.244296229605,12422.67767248561
4326,168289.11822144224,23571.548504308037,14148.150529423156
4327,195639.55209403826,25044.514454804335,17676.32909892737
4328,234168.9332410857,30399.715616172314,19524.465903040567
4329,227140.59866358098,30415.40508620345,19871.55944245613
4330,209744.46191767286,20724.87229302491,19088.327424193787
4331,217916.4379794653,25539.902274032393,15467.46942793465
4332,235422.5181042329,23285.809429119672,16715.915823633535
4333,251559.39706831373,24115.615063409026,13453.963450592037
4334,287778.8819410291,21533.87858401612,9041.695839592177
4335,344934.6963477666,18765.829648003644,12729.791851340211
4336,393089.1227053614,29674.014653442668,15194.882878655406
4337,430203.8160528775,27055.996274602803,16182.554808877165
4338,444374.21228245215,24326.532279509745,16814.04698137406
4339,422641.1185705435,23391.632385527988,14805.992735017031
4340,382929.85679866065,19186.071742936987,15179.43630752958
4341,322114.4516605341,16552.624785482793,13476.678996365305
4342,253196.7650899479,15957.045665947042,14629.720099816457
4343,217147.86258404743,9578.115581304157,9358.804858587024
4344,196703.36228938893,6331.897659572541,8117.627437535577
4345,179928.78930750917,8482.263675667125,6583.87378692442
4346,172463.24870135266,5046.16178378248,5938.752286963569
4347,169273.29673108735,8993.242006113034,6755.603312970336
4348,167987.00609399762,9729.45059556076,5288.179056017132
4349,179155.1113265469,12300.310601749756,8740.03339172316
4350,202312.71581585298,19425.282183377112,9275.211650141388
4351,225433.79820507712,28630.305046143007,12791.578135843498
4352,230586.30771601986,28083.42265899172,11186.951982419747
4353,234394.793620986,21499.70180841507,15063.132713170447
4354,228703.4872185127,23993.256988928933,14344.412844904196
4355,228887.14325308322,28481.488983496885,14617.908016014366
4356,208171.3379902374,19254.92908446121,15607.397189897989
4357,211594.50561320028,21310.17768849212,14795.089273045867
4358,236337.4997948938,16342.742138793536,11911.123581671576
4359,278152.96268050774,19927.075336700414,12329.998245730663
4360,355001.1911469735,20010.80348898232,15396.596925122045
4361,400349.8560690217,26063.50235129807,15274.84159977732
4362,433654.02397472784,26859.185187520874,15569.235072998894
4363,402108.2098869975,29038.48316211323,18531.342241833234
4364,391490.78946714225,24456.8070590514,15372.972757517844
4365,335241.19847505505,16978.444558982268,17900.758691167273
4366,260973.46512643856,14705.35162192176,15233.953617385434
4367,223044.98454780434,11872.583622030912,8048.572178384836
4368,203557.2527169113,8060.906045020544,8499.248606526504
4369,186589.19585940824,6383.500182564807,4639.423068732556
4370,172348.2370211659,7239.008119537019,6476.656410874588
4371,167825.67691281383,9886.53421724276,6995.479476336064
4372,174151.94924239404,14112.183498927498,9649.563844484872
4373,200557.27581895533,28281.997012200965,13334.025368909177
4374,216028.12953077265,28660.424510400004,13164.113086525123
4375,227309.43678188784,25186.862209564915,12220.96362601897
4376,211851.2959594637,29479.911439342057,12026.518554199783
4377,220350.10800439736,24119.294532011507,14366.219768846535
4378,220652.9688239471,29233.117155303196,14649.709780096944
4379,227840.45439895245,27815.8110391432,13649.317144242157
4380,227733.21863100884,14960.755322715084,13651.13438790401
4381,256672.30552234064,17840.582736443546,11879.321817588998
4382,293436.7790758586,14488.865723510695,12429.946647133052
4383,350542.68856347405,20372.039142439695,10044.814340939758
4384,415380.4497662641,29402.327729738605,13592.07396889352
4385,453975.63847128616,37767.604095609466,16921.26435742389
4386,515153.8694512092,32383.174099303928,15927.232074385625
4387,496179.7882987257,26175.20885896805,18100.65549397204
4388,461117.9793718237,25099.04076091595,16820.40733419057
4389,389699.80024923006,16012.147732426767,18196.9694080507
4390,305084.7324107598,12198.041166363406,13106.86991117648
4391,253697.5011634892,10451.004284388826,9163.451164936901
4392,223261.77198813594,6556.741079577024,6870.089663667616
4393,198335.91822731617,7237.04693578313,7229.903908716203
4394,179814.06193610572,6330.953052718602,4943.811382094367
4395,163396.3203691973,7113.591318101313,7871.390921353333
4396,167589.4413664832,13746.64763522077,10766.2600746988
4397,188130.3579253185,22062.498571991277,13750.174167475467
4398,218275.4959468017,27264.98829197264,13780.158687896192
4399,212937.2956520828,18087.19709536737,15949.947620158884
4400,214560.66266964824,23040.157669561304,17271.99238416317
4401,206999.74281008,27876.751675605854,16757.712427856346
4402,203662.25614563,20327.561654002857,16238.889362394882
4403,209281.32575410715,22680.919184880826,12723.431498523692
4404,236034.10213244244,20984.000443699482,11397.752247195689
4405,253970.26542952817,17019.296556351153,11376.853945084278
4406,300745.7580955853,19429.843285043255,12717.071145707174
4407,348818.76017219614,20907.262382136698,10732.641066954358
4408,417752.80565207574,28308.535966668736,11886.590792236442
4409,457496.4106189437,35825.2225162405,15664.640365246623
4410,470354.2625675584,22252.040684425752,17141.15084050913
4411,447200.89683162747,21438.3203554206,14239.012712516233
4412,430181.2305325822,25728.21189942888,16894.9143243269
4413,348321.68725808716,18894.89892927456,14674.242569532074
4414,284406.1928844358,16292.704964302082,10794.427351457647
4415,232040.295163311,9067.083273323731,11333.240097199603
4416,199889.00674134606,8899.662953782923,6278.576851731678
4417,185662.20273329536,7117.765580770145,5747.941702468104
4418,175111.22652889395,6649.285562495689,6981.850148872103
4419,170361.89887189143,8180.943085516674,8829.078331154375
4420,173673.22471836596,12768.142889610084,7905.9185509287045
4421,191667.07962641935,20338.95091378462,12511.722611916828
4422,208501.52261661683,22532.274051094013,15678.26969271059
4423,210662.26820355927,27937.05357791011,15052.229251199276
4424,217348.52364771243,26358.750468816062,14013.674498445402
4425,219924.77053598294,25583.94794219317,14964.09293359899
4426,222053.07197332173,25067.33795564663,16198.001380002988
4427,217967.4039362747,29982.010465360952,14089.998732243586
4428,214199.17524166647,18744.184656664835,11919.30117814995
4429,229060.28905704877,18653.331469827514,10149.305851496796
4430,257033.28515520674,22081.03085883998,11305.072820440746
4431,308918.77391372755,19549.268580148244,12717.07114570718
4432,371354.3266497477,37824.280506845724,14504.330287148017
4433,390914.19534363475,40340.62320317889,12259.125742918066
4434,412238.1376226463,29153.401333086586,14725.125392064196
4435,404089.3550119162,19656.467963686588,14383.483583634223
4436,362468.1473750033,17356.809083391046,14835.068633606828
4437,313385.216257963,17431.307077271616,15348.43996808271
4438,239453.60029933057,13516.280514184686,15238.496726540085
4439,196600.3196318822,9970.577238475988,7601.530237566893
4440,178390.0115024297,9143.623417259963,7467.962828420068
4441,163899.97441473207,6727.1031747486695,8024.948010780635
4442,158157.4740948197,7038.895406594208,8033.125607259012
4443,150628.6100985285,8283.77028875963,7529.749112923361
4444,161759.25547990526,14765.689509249014,11806.632071114534
4445,191352.32142872346,24380.077993744388,16406.075779286137
4446,205306.05101141578,24902.607516575627,17535.492715133092
4447,206437.36181610095,31086.41781021794,16562.358734206235
4448,208498.7459878846,28449.336365440016,17909.844909476575
4449,239816.4868597617,26261.797820579017,19897.909475553122
4450,215658.02031600356,25688.817295491794,16782.24521729148
4451,214049.24268179698,24449.142249150893,16060.799483532444
4452,227635.87183928897,17886.28371566265,13513.023869602537
4453,257459.03300035722,15594.217675221615,11446.81782606595
4454,312643.9722969621,19676.943441777676,12145.548014051717
4455,382346.9535403782,18741.971577749886,12999.652535126655
4456,454393.4013781823,25413.091052955147,12438.12424361143
4457,479031.592792396,28132.704148000026,14672.425325870212
4458,507678.2364780517,29545.19726733278,16605.06396025998
4459,497040.3024451873,22576.967449668897,15809.111236364617
4460,468807.36355070723,17882.541273269897,16058.073618039647
4461,381186.70540495944,16475.212004738652,17617.26867991687
4462,312411.45094458055,17500.965085557724,12184.618752781736
4463,264944.8903073209,9182.442260828931,8581.933193141202
4464,228744.33440724298,7705.985763100928,7253.528076320402
4465,206963.660302211,6112.478981786385,5301.808383481093
4466,194953.50940666607,7862.151766696252,5809.727986971398
4467,184810.33866479338,6722.038282760408,7216.274581252242
4468,189955.01202061848,13599.216995960438,11143.33813453507
4469,212263.66798240208,22144.706357051145,13038.723273856678
4470,239204.5564607219,26709.145634092536,11909.30633800972
4471,235050.45636766194,21646.520702284273,14385.300827296085
4472,225565.23269061183,21666.86123653907,16459.684467311054
4473,228952.22057160406,25031.17300752445,14567.93381531317
4474,243661.18038437385,21271.943601547016,14398.930154760048
4475,243360.60628859338,25179.233384687384,16386.086099005657
4476,252932.8439464472,20379.96484375704,13842.853594230415
4477,286446.1463064613,12093.24378311081,13442.151366789934
4478,335468.25735021336,14054.184638095709,14921.38770754525
4479,403092.91056726594,19568.574544991596,13609.337783681205
4480,470491.8679365031,28018.595640044303,13293.137386517292
4481,508095.08758145885,23533.674267593004,17248.368216558978
4482,547135.5353908055,19893.888149232072,15376.607244841562
4483,529110.8933607914,20296.84843686624,19152.839574189897
4484,503363.1836448861,16533.43577196423,17473.706430629805
4485,416099.2955587096,18049.628731347886,15210.329449781237
4486,341951.7924309345,14529.447833207008,11680.333636615158
4487,294863.7728602982,9404.316916435326,6966.40357774628
4488,262580.08081837,7519.853231596394,8217.575838937963
4489,234850.49875765908,6842.884986274206,6587.508274248145
4490,216640.09790954943,6690.938226626474,5127.352991942384
4491,204792.67550879717,6842.597106090147,6046.878284844331
4492,197133.2221122329,11548.943321360264,6665.64975170819
4493,203859.79752427418,14729.578538661332,8998.990613538435
4494,226694.5599281574,17107.405885184187,11898.40287603855
4495,250570.2905235494,22091.727406928858,13104.14404568369
4496,267863.0104945582,28309.561539824455,14566.116571651315
4497,267824.5162118199,21414.642210281916,17884.40349821051
4498,258726.61930989806,30802.298061064914,14314.42832448349
4499,271846.6924160786,33530.47559158544,18431.393840430843
4500,305818.3695815797,32458.76064013048,12312.734430942977
4501,297711.7150133609,23916.078110834336,12766.136724577445
4502,322340.1950068899,19412.17463874673,12090.12208236494
4503,373964.0657597224,23858.78995420692,14060.014211822869
4504,437884.2726874729,31798.804314434907,16076.246054658268
4505,457271.69805613416,28966.405161029877,15647.376550458941
4506,481189.5826770464,18649.328136017957,15164.898358234695
4507,451279.8276647428,19211.090330182727,15142.182812461422
4508,441526.64298685506,23518.425614093718,15952.67348565168
4509,376934.72659443674,18902.680690499867,12514.448477409614
4510,303986.94612586236,15034.281720974457,14232.652359699716
4511,266055.17706195806,10334.115933405817,9552.34130857527
4512,245453.83468410812,8397.24006255696,7823.233964314
4513,228982.3690910146,7283.917428249955,6770.1412622652315
4514,221557.94842766397,4910.777130973795,4656.686883520241
4515,215287.98892604536,9599.724587619947,6379.433874964996
4516,211437.7468608985,8749.713362912084,6182.262937653017
4517,224095.1217176882,14437.650039515755,8764.566181158289
4518,245162.84230713503,24273.12150911136,11673.064661967714
4519,274600.1133854317,19998.451629835134,14574.294168129687
4520,280767.989510506,27481.744078056254,13729.275865364069
4521,282669.88856357656,28386.560492804012,12922.419679497534
4522,297990.7457896889,27757.29039547783,14414.37672588587
4523,316004.5890134926,23288.02250803461,16247.066958873253
4524,318565.3422227973,24740.83684564692,13650.225766073083
4525,343455.98015997605,24757.64185139128,13965.517541406069
4526,388015.58669303247,26806.386162513652,12649.8331302183
4527,452212.1667447533,26976.07353850389,10683.575488084092
4528,504058.4167895078,25897.386488841265,15810.928480026478
4529,515530.74849901116,23985.547197749645,16903.091920805273
4530,536907.7870113392,28065.412154976635,18213.324601007454
4531,530621.4155423259,21651.27072532122,18389.59723620803
4532,503266.6944285382,24826.652129263253,17677.237720758298
4533,433146.6031583463,17434.608703132522,13374.913351301058
4534,347174.925080636,14893.868161200517,12461.748411215627
4535,299153.91134319064,9357.455420224249,9657.741440963246
4536,271711.58901017054,8053.079302516486,6545.711670025328
4537,247487.0255871784,5493.554578574745,5695.24163627412
4538,228619.8938637044,7845.751592460737,5181.87030179823
4539,217057.5261693791,7270.423044622265,6255.86130595841
4540,218087.98517900446,15443.872249097698,8456.543380472756
4541,233412.09940396866,24339.675809163095,11044.298354963614
4542,246153.045247217,30659.869340002566,14744.206450513746
4543,244121.20144952755,21695.298400970485,11665.795687320264
4544,237363.06480220085,23564.135589568552,13242.254563985172
4545,245332.1175504438,26475.386924638038,17556.391017244503
4546,237272.00374649875,30792.81600750253,17234.738889095006
4547,249249.7272815133,27988.40420574131,11062.470791582224
4548,234579.40675303506,21186.326235557226,11380.488432408003
4549,237274.67747989472,13978.562112246167,11350.503911987282
4550,254697.86834612407,21904.560306012874,10606.342632454976
4551,296748.6261019351,22775.002027533035,12267.30333939644
4552,355581.25161163707,29282.794479564564,12936.957628792423
4553,406925.00078160665,27869.104858216826,16410.61888844079
4554,474313.11788134184,22330.443053302602,14505.238908978956
4555,454655.58521806804,27222.98477386751,14407.107751238424
4556,422010.7376478231,22943.54687904283,17377.392516551146
4557,359775.39100512443,19817.84279936218,12971.485258367791
4558,287542.43324460514,12368.493224092568,11522.233438033207
4559,240560.7734101365,11099.742279161896,7921.365122054526
4560,215239.63458018724,7937.765296290039,6351.26659820614
4561,193954.15418543835,6773.928685936738,6520.270258759264
4562,182771.8832758229,8444.542375299872,6173.176719343711
4563,178441.2635241625,8464.478078045833,6531.173720730436
4564,184390.2135546892,12544.513964132093,9983.936678267393
4565,207337.8813237227,24931.881332791927,14673.333947701143
4566,231261.90148331373,23220.343676013905,14629.72009981647
4567,225888.199682852,20764.077975591215,13621.149867483304
4568,224739.55102883992,29907.071654948555,12706.167683736012
4569,230046.6819107837,23507.819028562342,15441.119394837651
4570,225785.82414662806,32371.559933128396,14232.65235969972
4571,238375.07350086677,20944.066064417268,13416.709955523876
4572,230416.0831243204,16245.627557952967,12227.323978835493
4573,252905.5982849475,15773.800932538847,14123.617739988025
4574,295703.6915174103,20092.714397602387,10755.356612727624
4575,355592.1286959255,23152.161053671072,11531.319656342515
4576,428385.54653519054,26401.03287084946,13406.715115383638
4577,469889.0876591202,27105.475681237636,16614.15017856929
4578,499016.6828094143,19434.053532735088,13148.666515399298
4579,478772.5817228343,18318.535812024646,15790.938799746002
4580,463608.6671961391,18840.885409740815,15589.224753279366
4581,385303.7620529126,19997.516019236933,12827.923009080734
4582,312545.6274722706,12301.516100020497,13553.00323016349
4583,264592.07425738894,13161.864022587173,9742.243271239806
4584,231667.9285023966,7653.987404855583,8817.266247352274
4585,211416.30990794714,7271.439621522221,6738.339498182654
4586,202174.86126002585,8199.31343976183,6216.790567228385
4587,182823.40407702842,8090.56670023419,6165.907744696263
4588,192406.75801634157,13393.598574497524,11459.538531698985
4589,202685.56274171305,18864.33864848572,14334.418004763962
4590,221021.85291482985,20381.611158559605,12015.61509222862
4591,237276.83777696994,18942.489122201543,14726.942635726056
4592,231174.26552468885,26416.803307182374,11712.135400697733
4593,230379.58752177245,25683.959317385816,12898.795511893331
4594,234439.97390403607,21756.20305241011,13967.334785067927
4595,258260.0737408759,26380.305497597376,10905.279214831207
4596,279185.50432503154,21380.573389749865,13108.687154838344
4597,320682.666520185,30865.865604207065,10064.804021220232
4598,374904.82511714305,17557.17369149492,12603.493416840829
4599,435788.9142326078,25018.96508846925,11606.735268309767
4600,489176.2701362583,28679.838430312353,12966.03352738221
4601,523599.2973076586,31228.099842052892,17364.671810918106
4602,581876.4483437273,31097.771084976688,13961.883054082342
4603,551668.0234690284,37779.11030671599,18821.19260590015
4604,516769.09502935514,24579.462009971307,16803.14351940289
4605,449443.1525255035,17430.65035060174,14851.42382656358
4606,359508.3255879154,13960.974432251413,11667.612930982128
4607,313244.33335407,10484.065524276652,6786.496455221985
4608,275595.9216739537,7701.748526641835,7588.8095319338645
4609,243886.26079942254,6412.171249645762,5860.610809503522
4610,225188.79518925457,6157.919069588677,5601.653587688251
4611,215620.94821305727,8850.660348702919,7920.456500223596
4612,216796.40704419778,10766.466988581084,7547.012927711048
4613,241924.15061069236,19184.155540461856,14151.78501674688
4614,259077.22269052776,21081.645803629403,14392.569801943539
4615,242168.55813014938,21274.03073288141,13330.390881585456
4616,239187.8898471586,19578.380463761045,13971.87789422258
4617,256033.9857393478,19986.441628406497,14873.23075050591
4618,275199.7537403048,26644.345603912396,15712.797322285953
4619,272418.7683268145,19413.146234367923,12017.43233589048
4620,282367.546605704,19903.703064257286,11574.93350422719
4621,335088.0186291576,18675.327315140636,9317.916876195137
4622,388109.2839771776,22410.59969205106,10704.473790195505
4623,448814.1421685864,27300.469524657667,10963.431012010777
4624,507123.3529886644,24608.546904816838,10936.17235708285
4625,564942.7887875907,30527.741331776033,14336.235248425828
4626,577035.1402268189,28055.912108902732,13967.334785067933
4627,542822.2211768731,22982.73456909763,15405.68314343135
4628,513530.05255157937,22391.446663555496,13493.94281115299
4629,442251.10433613375,20691.07336016543,14798.723760369587
4630,370737.57933233323,13976.376022098471,11678.516392953296
4631,322688.2620367341,11774.164584106327,8481.984791738814
4632,286275.0131309332,7400.5628803276595,7017.286400278402
4633,257454.57404072353,7310.18649504518,6111.390434840417
4634,242375.5570898273,6406.620559846907,5018.318372230692
4635,225814.42864079494,6652.920049819407,5507.156917271449
4636,224917.52363788756,13113.239260248743,11997.442655610004
4637,239993.028014238,17356.19733799992,12290.92750700064
4638,260573.90231785466,25033.862887994233,13316.7615541215
4639,258452.56246621534,21927.698675806467,10658.134076818038
4640,247815.77141320892,17621.164058657392,12798.847110490948
4641,244612.17390253738,24568.891409462973,14758.744399808635
4642,256227.69342842736,25110.02518918887,13443.9686104518
4643,266173.2427342489,30014.513937392177,11325.06250072122
4644,284738.6144710366,21456.54676957374,11265.093459879792
4645,317132.7864323746,24394.03118641544,11718.495753514251
4646,365878.23802677623,25632.680659600624,10548.190835275407
4647,442786.57711724966,20393.927032683805,12070.13240208446
4648,512471.06501050654,29102.923342063277,12801.572975983738
4649,536987.2261943297,28363.01729150159,14095.45046322917
4650,567640.7265996172,28071.60157893386,16327.025679995166
4651,540690.6930549304,20381.24231207378,16624.14501870952
4652,511885.252121831,25518.833043061713,14992.260210357848
4653,438079.0129095594,21523.829766341365,13667.489580860769
4654,356364.5612373167,14896.809936831349,10057.53504657279
4655,309996.20955708815,11814.179929690295,9409.687681119147
4656,267368.9739719264,7803.640119286608,6913.703511552292
4657,238324.25170347738,7038.994365407471,5729.769265849491
4658,219664.12443377386,7127.130683007762,6402.149420738265
4659,207871.91617569592,9092.236804405731,6872.815529160408
4660,202690.04986765655,9992.483121231591,6135.014602444616
4661,207822.92848430984,9049.882432326309,7150.853809425226
4662,236207.4576132795,20081.22617900735,11526.77654718786
4663,262306.12661595846,26362.27700107078,13712.920672407308
4664,270562.07910064067,22335.040139991765,12323.637892914154
4665,272569.60902843444,25723.129014929113,9768.593304336804
4666,268651.90597866866,33870.14722000577,13137.76305342813
4667,266468.06365924637,27692.81423050475,15088.57412443651
4668,264979.099726564,19719.82859294644,13250.43216046354
4669,273734.4783863432,19682.0893000677,11991.082302793486
4670,300800.8031884353,21087.583332425576,12233.684331652003
4671,353616.60222160374,24859.524447780277,13485.765214674619
4672,411643.08008317364,34615.505001553065,13544.825633685121
4673,458283.8248841482,25935.395669392587,16627.77950603325
4674,503106.49556829326,23687.474255925594,16432.425812383135
4675,498723.43615134293,24973.58797445723,15360.252051884816
4676,451205.271186115,21824.50262607769,15178.527685698657
4677,375934.9128871862,17819.9723145162,13072.34228160111
4678,305726.63615893305,11577.515429627945,11365.041861282178
4679,276976.6456842407,10288.58588304601,10309.223293740615
4680,249166.8644169492,7474.593068909141,5104.637446169114
4681,228557.96920147087,7032.400109941413,6147.735308077647
4682,214959.62807241682,4729.961386618568,5321.798063761571
4683,209305.8970143344,7042.790785334726,4480.414248319669
4684,207122.91881656487,7512.062474115344,7368.0144270176825
4685,216361.07701133276,12848.749341146122,6803.760270009669
4686,236864.82756367477,17318.38607507516,9055.32516705614
4687,258449.5491778794,31867.382772030825,13096.87507103624
4688,267278.9182919013,34750.38586403966,11268.727947203517
4689,280183.8783603163,39820.65761323695,13749.265545644545
4690,263814.8488940349,40889.6287066876,11851.154540830146
4691,285079.16853031144,31582.633284975167,14610.639041366925
4692,306275.79454700975,32941.958532814875,12919.693814004737
4693,313761.65869643964,23313.661836927226,12618.939987966649
4694,371362.1694532309,21809.137021253646,12489.915687974482
4695,406769.75892769615,22644.268438948027,12561.696812618018
4696,435674.4659448891,26952.20647199439,13809.234586485973
4697,477751.1594896025,28699.450267851284,15329.358909633169
4698,523681.91139705555,21289.477304007247,18952.034149554183
4699,503990.2670130192,17725.03482756756,16207.087598312293
4700,476590.1958233421,20400.65623198615,16700.469252507708
4701,405479.05661149626,20393.50420866346,13262.244244265637
4702,335221.45413876494,13672.293581432226,10799.879082443233
4703,276484.2868844651,11270.56318337688,7670.585496717632
4704,242666.1446294745,7459.02055020279,6116.842165826001
4705,213944.79975747672,6012.5035916167435,5791.555550352783
4706,195886.46716837244,7111.882029508477,6861.0034453583075
4707,181236.72875493308,6452.465479158022,5877.874624291206
4708,186277.5460426114,12379.000850810662,9939.414208551789
4709,196646.3485986385,18017.179236851174,13065.073306953669
4710,212160.97013091977,20874.09318717985,15975.38903142495
4711,205665.8572385138,21706.53472440446,14653.344267420669
4712,204417.87896688326,22678.859042313674,13389.451300595956
4713,210947.8579824219,25272.425598020185,16020.82012297149
4714,204150.75636567562,26071.464037638427,15313.912338507342
4715,202916.83698923243,19391.672171888415,12492.641553467276
4716,209275.70060241164,22438.18221218604,12315.460296435778
4717,228784.2157488477,16957.40231677883,13794.696637191084
4718,269139.50413899176,14873.44666064396,9890.348629681524
4719,343077.2827274398,20102.439350070064,10301.045697262238
4720,390000.2728874822,28032.215971252506,14327.149030116518
4721,423764.74197832285,27720.009911642395,16408.80164477893
4722,450166.4949956714,19050.85801898761,16503.298315195727
4723,432461.10124436,20017.091871752837,16591.43463279602
4724,405272.93211421993,19317.78592339895,17182.03882290102
4725,349846.17126457795,18649.90389638607,14096.3590850601
4726,265769.574304017,17949.33847222694,10953.43617187054
4727,224176.93244215887,10765.594351773168,7600.621615735962
4728,205998.17343103755,8578.703537326313,6430.316697497118
4729,180783.9862964705,6653.333877583994,7149.036565763365
4730,167058.1420904197,5680.253874191638,4746.640444782388
4731,158732.81082537325,7929.047924466553,7836.863291777964
4732,166147.87934476425,9848.830909387012,9959.403888832265
4733,179149.6207203739,21539.033438561888,16110.77368423363
4734,201979.47967812797,31144.569607397498,20011.48720441946
4735,216860.76473709088,23346.237279004457,17917.113884124017
4736,218153.51562262996,26249.499938966328,14923.20495120711
4737,208933.1576131754,23778.390416553197,19089.23604602473
4738,223944.74095326898,20921.269552342234,16310.670487038415
4739,216832.43442791945,20000.295862264255,13052.352601320632
4740,233173.44816819165,19061.572559587978,13581.170506922348
4741,251941.8970953562,20075.55853788373,10933.446491590059
4742,303237.13930210395,16937.826464262955,10633.601287382904
4743,368265.53565301065,25783.55686481387,14987.717101203198
4744,432145.90789624245,28305.234340807827,13775.615578741536
4745,466310.18814987503,30445.77644562149,14106.353925200341
4746,529928.0376379619,25738.575586054914,15260.303650482425
4747,508207.1842086522,22160.197909455732,15830.91816030696
4748,472461.8787837753,15460.22744205445,15869.080277206047
4749,394892.1678539505,20993.08666200877,14117.257387171509
4750,326916.38452860963,14679.523371658377,11957.46329504904
4751,273125.61645155796,10841.23487013421,9210.699500145301
4752,242525.0839042122,7669.811818722981,7915.004769238012
4753,221330.47156546806,7321.404825967664,6500.28057847879
4754,209448.58187651544,6140.160460734643,5257.285913765484
4755,199178.75750048278,16058.640382152013,7666.95100939391
4756,201247.17085740014,17223.90739716986,9910.338309962
4757,229567.63582588595,19724.056833149778,12797.029866829087
4758,249438.6558641812,20527.116599089066,14544.309647708971
4759,239740.3946721546,18485.785202706174,14010.948632952608
4760,236561.14955830012,16439.12802291822,11703.049182388422
4761,249763.76233284597,19635.686612899954,14030.938313233088
4762,244408.56687576434,25195.210734902575,13989.141709010264
4763,239902.82417535552,19657.628480678562,12053.77720912771
4764,238177.73901885617,17870.936103350094,11800.27171829802
4765,251339.43324499525,14499.868144295133,11341.417693677975
4766,278715.3589357446,17628.39704828185,10563.637406401238
4767,319148.4953561585,19531.446997503957,11890.225279560173
4768,383118.2935406959,28442.22032714032,14467.985413910787
4769,418946.49587320053,28315.70598250292,15771.857741296455
4770,459907.59594938555,22912.608755512436,15781.852581436691
4771,453987.15081624297,27668.992145273998,18615.84407210979
4772,426423.09657143604,21299.20225647492,16859.478072920592
4773,368607.9968071767,20803.661500899067,14179.952293505736
4774,312451.086284631,14444.361246306587,14059.105589991941
4775,264305.32155467645,8625.906891255952,8394.757095969462
4776,241671.11891994602,7724.868903923936,6555.706510165565
4777,223980.64129794482,6084.968431697413,5716.139938385528
4778,216695.0586770943,6496.2502559019895,6325.82518694008
4779,213686.8306158365,7767.439186141401,5717.957182047389
4780,214104.93751551458,9602.792310831312,9423.317008583104
4781,252910.1347368342,28358.19529841864,11149.69848735158
4782,273406.40933637973,22667.226883626616,14945.01187514945
4783,261756.6046145947,23389.54525419356,10946.167197223089
4784,265880.80073845707,21004.520903069297,12010.163361243032
4785,265963.4711251113,19905.970120706734,13352.197805527792
4786,283823.43762769114,21395.120335300515,15474.738402582094
4787,300950.6555130363,25768.362188849103,11395.935003533825
4788,303750.8749908991,15559.00633020911,10221.995597971258
4789,351492.9392410629,21709.251593641515,11057.019060596647
4790,411677.63073435146,22424.939723719403,11118.805345099938
4791,484471.90463585145,21267.418484903832,10361.923359934599
4792,553721.3627536512,25471.24285013473,13781.067309727123
4793,573167.1968339325,26583.341993659502,14567.933815313174
4794,592675.8585189038,19554.648341087817,15618.300651869153
4795,562831.6620674501,19985.55099908706,16053.530508884995
4796,542006.9079502173,19760.176799993224,14436.183649828208
4797,472769.17649342003,23381.07977753113,12403.596614036058
4798,395241.4986665452,17461.79538801443,12077.401376731912
4799,361876.4839409217,9898.193364697088,8219.393082599821
4800,324013.38368305215,6804.1291164954955,7001.839829152578
4801,299927.308253603,6000.034781144763,6822.841328459218
4802,282230.42090026266,5258.167546829163,5083.739144057706
4803,271374.7945301353,8384.609319481444,7116.326179849857
4804,277060.7275113692,13946.310535375991,8852.702498758577
4805,298080.7312428239,19161.64690857088,12513.539855578683
4806,313123.51492921443,22029.095474384903,15196.70012231727
4807,298516.59624782857,19555.75488054529,13143.214784413713
4808,308002.58237796655,18386.826389436475,12966.94214921314
4809,303737.5359998074,18420.661307318966,14537.040673061532
4810,333314.6024092161,22489.316929879216,14046.384884358898
4811,354321.7400543312,21164.636262939657,15886.344091993738
4812,378386.3494631545,19984.04862437652,13693.83961395776
4813,425722.83463162486,18693.706665641545,11249.646888753972
4814,482269.3847674611,15794.249421862665,11914.758068995303
4815,540788.4479338903,21195.529405191286,11174.231276786715
4816,583491.3948796013,27347.393994659004,12788.852270350706
4817,598874.0573980588,22966.370379885113,14346.230088566068
4818,610074.5880649444,22247.119732529518,14784.185811074698
4819,595739.3476425137,20393.234320990927,13802.874233669458
4820,580184.4175163553,20072.283900790073,15710.980078624094
4821,512586.5721795176,18047.946431522305,15036.782680073455
4822,437816.2396669356,13343.37247863528,11633.993923237687
4823,368574.7414518528,11121.270319175928,7604.256103059684
4824,335022.059558852,6070.070632172449,7522.480138275916
4825,304783.66355426534,6703.712909794017,4952.897600403675
4826,285944.32457045413,5355.767925480331,6463.935705241558
4827,264363.5074446057,7137.404407076299,4884.750963083866
