,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4032,209374.54590476453,14044.909496145789,2051.4753679085384
4033,189393.2389054685,10086.080128587764,2486.4352239130926
4034,184829.67441949507,9266.69180280761,2625.622377834551
4035,180567.81554646083,17073.44792435917,3025.7854453587406
4036,189709.28259385683,24533.30819492899,4873.085539683963
4037,229310.55835424506,50362.66525793605,7499.219634996164
4038,246818.84172650127,60552.146622091896,8015.030852469802
4039,248428.25478838792,42730.40193750714,9280.508174704228
4040,261527.68204408928,38783.50216231919,9876.147318691641
4041,243947.0977410215,41832.69510883441,10490.720009352193
4042,241429.07743986978,42793.75198948917,8312.85042446351
4043,228255.08501554027,35336.273063382345,6159.031561024487
4044,218830.77746528568,25543.964507076795,5230.776056563003
4045,232452.5279280721,20155.93681200415,4278.469830651856
4046,254744.53290069266,25003.07627444133,3781.592159851359
4047,302129.28051923966,45404.45737403658,4489.297431444652
4048,354037.0749955509,60553.79040728548,4879.226149415791
4049,407627.5183142259,45430.89229870612,5049.116351996396
4050,439400.35936703003,41357.37818225993,6280.30860322811
4051,443537.79521641706,34861.16196730168,5334.654704526445
4052,388375.41327857156,35758.8573609469,5472.306706014942
4053,337582.28012877324,39198.20486722516,6410.284842551822
4054,259041.98889891725,26199.81478801568,4171.520877822501
4055,215079.29565317123,15404.036834304334,3370.171307818816
4056,194003.58608994327,13816.446224293562,2775.043881309057
4057,179148.3490623291,8550.395966854852,2011.5614046516503
4058,177424.1966571158,12340.833120426068,2154.330580916675
4059,174605.36220218282,17389.41488488996,3037.043229867094
4060,187126.17179065672,31024.970410211852,4215.528580900609
4061,213360.36497437255,40951.88353319482,5816.6925684750195
4062,242879.01776113486,45462.9904207122,5970.719529248399
4063,237155.99047008736,41115.60739723191,6994.666202030885
4064,243917.79454413627,33998.70075193608,5612.005577414054
4065,239630.83762407917,39532.13053834037,5796.223869368922
4066,243527.16029295884,45257.51441275827,6536.167342054319
4067,231219.2911352946,30408.02495135882,4678.632898176045
4068,228068.789948307,29864.197916672932,4247.2550645150595
4069,260864.3648503388,28424.688053170088,3576.9051687903934
4070,302003.0801490007,28602.34549813496,3677.201794410267
4071,369509.75264084275,51858.27536602802,3880.3536330382763
4072,464502.0547075269,52951.53259884223,6005.004600251108
4073,524173.5731683061,57479.517586851485,5553.6697849616785
4074,553366.3956116248,42859.83501302776,5580.279093799605
4075,558308.386007246,31946.990965965153,7220.845327153252
4076,528832.1402417283,37236.03134605908,6401.585645431732
4077,425025.8577878417,32662.998067475215,5927.2235436479405
4078,326724.6140344792,25926.8320956077,4990.780559544018
4079,266561.4564690815,22124.205202792273,2451.638435432729
4080,234567.0525060386,14620.95757938263,2770.9501414878364
4081,204174.12853127348,13864.098842366127,2291.982582405175
4082,188965.75838084324,11508.980614743337,1918.9405411965624
4083,178323.86550235053,15825.895007626867,2312.9629989889236
4084,178756.32902838232,24348.237993430324,4216.040298378262
4085,209902.1677038617,46867.71778951896,6051.570890717477
4086,240896.9523709383,59380.28501069926,6293.613257647074
4087,237423.3011518206,49264.77112149754,7243.360896169959
4088,235551.42220089174,46413.927302088174,6748.530095280072
4089,242921.29116278622,64585.90114815155,7654.270030724848
4090,241066.32380341843,41881.49694716409,7919.8514016264535
4091,238252.47779245334,46009.761974962275,5782.407497472309
4092,220486.4781660078,44791.254027911185,5739.934946827158
4093,237554.513920645,30416.009459264318,3855.7911941109596
4094,280539.8789212848,43527.0316999376,3960.6932770297053
4095,323107.47992149956,40100.80588763941,5172.9519815882795
4096,370837.6414196106,55022.418925819264,5457.466899163023
4097,396414.0441426098,50742.22526478178,4134.677219431528
4098,387625.6790542462,47323.04628813954,5310.603983076779
4099,378321.2063041892,38962.720488528685,5945.645372843429
4100,380796.93073935946,39075.609938109774,5607.911837592833
4101,311103.6481855847,35286.44207258372,5300.369633523731
4102,223583.20367551481,27789.65238091716,4713.941404134062
4103,198133.5227592157,18269.305940821145,2921.3950799176473
4104,181784.78996334554,11635.755046385644,2431.1697363266317
4105,178329.4229319246,11126.133037510432,2723.3604160661625
4106,174331.47483119258,9777.900421739234,1858.5578788335777
4107,177498.98476480562,19515.112157112973,2888.645161347893
4108,197942.805833754,24253.404452166847,3971.9510615380595
4109,220420.5602214495,40735.45276895959,5725.0951399752375
4110,251358.0379046991,40848.41368746216,6494.718226364472
4111,258795.7458296134,28802.50993584593,6813.51821494193
4112,268394.6623908487,28837.618328823857,5931.829000946813
4113,257966.95369389787,39006.15072272143,5274.2720421634585
4114,248897.4533852416,34667.895709889985,5743.005251693072
4115,238733.68806534342,35553.66436992201,4282.051852995422
4116,220469.7387371918,25184.321459263487,5079.307683177887
4117,234693.2111315508,25764.21742923171,4046.661813275312
4118,234936.71570672217,38251.86200812063,3491.9600675000916
4119,270408.8684694226,46918.45500624172,5166.81137185645
4120,310739.0331394453,55790.81274675937,5281.436086850592
4121,381366.55684377364,47826.73065901981,5388.8967571576
4122,464011.79075562314,43647.58547665602,4923.2338524939
4123,490064.2494207822,48069.736427010765,6660.002971646205
4124,469049.60830930335,39752.03183340168,6242.953227359481
4125,394244.4399938381,29946.24423850883,5930.293848513855
4126,320521.8500579507,20417.581674711735,4650.488436905163
4127,271280.64848754095,14269.582056403791,2818.539866909511
4128,252706.16786628243,12459.431507453377,2273.5607532096874
4129,233483.63686110114,8684.157200259082,2870.7350496300583
4130,225053.05282056774,9680.759863691022,2353.388679723465
4131,218101.84964284147,12365.178293832148,2529.419492035896
4132,218002.04548256486,22001.587403622092,4579.359707511478
4133,241898.12116974988,39612.047086316765,5152.994999959837
4134,268752.33834525896,40119.50787500699,4619.273670768365
4135,255549.83473997258,34382.26015962674,4452.453773053679
4136,267703.5211120083,29742.2490666076,4132.630349520918
4137,256205.60529369788,36325.55445049998,4554.797268584161
4138,258456.80162810098,39491.87352426045,5514.267539182442
4139,269443.9691854502,33394.945597227736,6066.922415047049
4140,284423.40973229747,19956.53566237434,4470.363884771512
4141,327086.7174442006,18575.078574394887,4491.856018832914
4142,402306.3964964666,35427.235847859585,4266.188611188198
4143,496536.93753719487,36659.19996344304,5314.186005420345
4144,578599.9321891388,43565.34475935378,5321.3500501074805
4145,636446.2666496104,38528.32952513896,5225.147164308828
4146,678502.114231135,41431.771611985896,5365.357753185587
4147,652876.4162113414,40430.08893761659,6387.257556057464
4148,626006.4860823349,43890.313945231675,6770.022229341472
4149,518403.99897999445,33611.267728702354,4824.984096784635
4150,414545.7003688187,20542.057665839893,4677.097745743088
4151,345801.8939373222,16512.568405012953,2905.0201206327697
4152,298012.3988858715,13168.060157511938,2159.447755693198
4153,254431.17664678846,9778.82665896136,1785.8939970069348
4154,234985.85686001444,9655.49988809026,1937.3623703920498
4155,224135.9977497882,9779.647122179711,1856.5110089229674
4156,212008.4076288113,11773.529974419063,2706.4737393036326
4157,223199.6340401145,19868.60030141017,3167.0194691908073
4158,243617.45294717175,35123.51580171014,3838.392799870778
4159,281099.9420986428,45956.38898441601,4104.485888250035
4160,293048.1217009118,39001.165050760384,5279.900934417636
4161,290379.05451726844,43198.24321489699,5869.399468673216
4162,313370.81861223996,36582.00495199586,5947.180525276386
4163,333604.904074107,36822.403533731886,5299.857916046081
4164,364342.4699306807,40650.536255237894,5450.814571953541
4165,438308.65700866695,27909.285637927198,4459.617817740811
4166,471074.93956469384,33123.84396683251,5594.607183173871
4167,576312.818998813,38508.78134574127,5871.446338583828
4168,631913.6423448527,52455.35246471516,5704.62644086914
4169,670483.7412975142,43612.51710627412,6759.276162310769
4170,716787.8940477396,38349.585752567924,7279.6928370832775
4171,677928.6255360441,40688.62919037597,4540.469179209893
4172,639331.3282059797,32241.197069289865,6378.046641459721
4173,561766.9364730193,23782.624372726605,5757.845058544995
4174,436982.90084594797,27191.28026537311,3991.396325688851
4175,355333.6716230228,14226.186127293378,2502.298465720318
4176,320016.3421678856,13224.403396434005,2900.414663333899
4177,285119.8025806688,10720.732727421675,2010.5379696963453
4178,258683.2521887816,10636.679558271182,2503.833618153275
4179,235568.8116388972,8664.508964371338,2160.9829081261564
4180,219801.93804921815,11213.316545420854,2448.0564130891617
4181,224405.03186352074,19746.562829882205,3137.3398554869677
4182,252693.77428132435,27663.741293846084,4535.352004433369
4183,277073.19167223905,53288.37420195304,5825.391765595112
4184,279795.6436440371,54124.96366775011,4484.6919741457805
4185,301797.1663997118,31883.795286853543,5668.2944999558185
4186,299655.2141692144,39053.80905830771,6039.2896712538195
4187,302572.850552561,47303.200798028614,5395.03736688943
4188,322059.2307910945,36427.51201385457,4665.839961234737
4189,373302.16502450977,41624.131643473476,5430.8575903250985
4190,429460.2715922921,43027.386752498176,5771.661430441607
4191,518239.1959242002,44560.44943419198,5091.077185163894
4192,595744.4117046491,49114.79787794931,5753.2396012461195
4193,627472.6383505388,49736.59750594788,5337.213291914706
4194,649782.4565854308,53480.38832386075,6589.897677207822
4195,623217.6938168233,42773.0059909678,5872.981491016785
4196,574515.7942419964,33767.50736728409,4955.983771063654
4197,480740.2145918714,29401.119328209214,5212.865944845167
4198,378569.09255818493,30475.977601882827,4864.386342563873
4199,292043.58295435866,13660.924133683255,2597.477916563667
4200,254264.67146498995,10435.897629078781,1985.463813291377
4201,221540.55436485668,8987.705720997008,2456.755610209253
4202,201432.09683964864,11040.138772453098,2152.2837110060646
4203,185811.75085669843,12871.981568444995,2219.3187005785317
4204,189295.34526321176,24187.1784907853,3265.780942377724
4205,235869.82333649514,40057.601495238494,6192.293197071893
4206,245289.83576871228,42622.32663447557,7301.696688622334
4207,242643.48235078537,35184.084283268916,6343.761570457008
4208,237648.18036218753,23249.895032164997,5471.794988537292
4209,236284.3027813639,31118.889149280636,6254.211011867837
4210,248878.91283729562,30981.84320424613,4425.844464215754
4211,263296.83845839684,37725.62490438439,4473.434189637428
4212,261872.93761808757,31626.32420915919,4582.430012377391
4213,295193.76259945566,30353.47701174382,3424.4133604499734
4214,358293.7413244285,34561.41559318539,3898.775462233762
4215,455344.7940896407,57148.30201723805,3223.820109210226
4216,528115.6422286716,57453.05407461342,4425.3327467381
4217,585023.6980978666,65170.88284657091,5232.822926473614
4218,590301.3953272008,54733.93605372508,6134.469122097171
4219,570059.521871918,43167.99470857829,4590.617492019831
4220,540535.3945894241,40288.163094624775,5864.794011374346
4221,441252.7371783887,28994.97574133726,5956.391439874131
4222,335934.75773523113,25326.564624266543,4161.798245747105
4223,286468.8184883481,19198.873614680648,2371.810508918951
4224,246796.41431495125,11899.666903281948,2564.2162805162607
4225,233917.10342021126,8481.397011320669,1966.0185491405855
4226,219607.84823789698,7867.713394043075,2105.205703062042
4227,212778.7560212949,12034.240023633962,2616.411463236807
4228,227717.17741604458,20405.58918969078,4451.430338098374
4229,241939.65041994653,38945.54793608033,5094.147490029809
4230,265179.7832976475,52994.77701383918,6657.444384257939
4231,264589.96527181624,51828.78728903366,5790.594977114745
4232,264168.0664196317,32145.64026254121,5228.217469174741
4233,264546.9418321591,34608.553635023454,4597.269819229312
4234,259827.6127032983,51865.01345594327,6072.551307301227
4235,244043.7084207845,31086.61950186308,4639.742369874462
4236,231825.17878054074,32043.954281088172,4208.364536213476
4237,258339.4312005898,29896.567620580514,4514.371587849619
4238,300119.7031745793,35148.28407113128,3917.7090089069015
4239,390639.8558161559,44334.91067060585,3638.311266108682
4240,468130.73285143654,51174.37782155143,4918.628395195029
4241,523136.2838380539,43086.49440930231,4599.316689139922
4242,573872.3378570768,28515.036204922733,4317.36035895344
4243,549843.0712118614,31619.760503412304,5630.939124087192
4244,495929.54120080994,35560.41389486467,5452.349724386503
4245,414019.80509397393,26555.7414519131,6062.3169577481785
4246,318013.6506679013,22850.54385158858,4664.81652627943
4247,255816.29058883828,19813.915141465957,3121.4766136797416
4248,218399.30261004323,12924.75707880779,2322.6856310643198
4249,201915.04616661667,13720.666434509963,2203.455458771307
4250,197258.20430263766,13444.321844036493,2158.4243207378936
4251,185993.46954900035,13992.725748452678,2451.1267179550764
4252,189887.64898650645,22007.996736498597,4790.699025781925
4253,223477.53658169653,47001.35609637829,6423.589496970786
4254,254685.37051095092,44369.79893930569,6135.492557052476
4255,243296.62236982668,41626.684513348046,6685.588845528823
4256,227783.6606393083,34903.50015637445,5487.1465128668615
4257,236794.24788100453,43908.31267841209,6174.383085354061
4258,246050.95057385627,36110.48445452929,5749.657578902551
4259,237722.46173993446,40073.996465821394,5478.959033224424
4260,239408.25404603253,34882.602643739614,3961.71671198501
4261,238795.85235981017,34939.15457191233,4841.870773547165
4262,265503.9647281452,39600.70925661636,3804.107728868066
4263,308787.34878428606,42924.98608183054,3404.968096299182
4264,360360.83213960414,54598.46814247638,4853.128558055519
4265,381626.7544149616,51294.96304459524,5564.415851992379
4266,404215.22939115326,37045.09497548703,4088.110928965157
4267,381708.33808877564,33605.650271475606,4949.3314438541765
4268,378855.8398711207,47926.215397691965,6370.882596772589
4269,291158.65865080757,33951.379749659114,6936.8421270561585
4270,223067.38239630347,25535.353931419322,4666.351678712386
4271,196522.1637876324,18191.18755090869,4028.2399840798253
4272,173002.2747449364,14313.867058897147,3287.7847939167777
4273,164044.30854988677,14799.924334988635,4154.634201059972
4274,168877.21258354472,13830.86865264416,4937.050224390516
4275,169829.3267997606,19750.44502169591,7226.98593688508
4276,182282.44084354784,35516.494813249206,8605.552821680692
4277,216661.1422986673,48599.43834405932,11203.54245572201
4278,256223.2553949232,47719.09846330137,12004.892025725694
4279,253987.2894802306,48267.06211916136,11641.572616592479
4280,249838.90783728904,35448.23055822761,10419.591279958506
4281,238871.42548844154,36482.1943150419,9763.05775613046
4282,239341.13909060854,40509.193598645186,11040.816297828538
4283,245276.44071270834,56601.195988435604,11785.36522781281
4284,231229.8232540117,53273.27138947013,9869.494991482165
4285,224484.68899616224,29185.57477860007,8980.641732799913
4286,229048.9627057145,50819.50032142106,8519.07256795743
4287,242260.80678598257,52011.190270383515,6666.143581378033
4288,265906.32273090765,60797.573757141865,5907.266562019497
4289,280998.5775560365,51343.8963857404,7182.97823380697
4290,295219.63351661497,53225.45010474292,5438.533352489884
4291,307901.3672723118,54240.14584033166,6045.43028098565
4292,323290.30140811513,45578.549949199,6599.6203092832175
4293,271382.2028149966,36005.32222473645,8231.999062994424
4294,199194.55935750634,28429.024787324266,6715.780176710318
4295,169513.23205797857,20418.527923231864,5864.794011374345
4296,161562.20287471128,17399.91224007396,6547.425126562671
4297,164771.43566879883,17284.572835865234,5831.532375326941
4298,166723.9594444889,17284.6300110024,7615.891219900915
4299,172275.43925954646,22334.0293799278,9207.332575399934
4300,190690.846852573,32613.601607719065,11122.179376775273
4301,230636.6411744364,46491.79983891074,13407.509631970968
4302,253926.64586443905,58658.30310735517,13038.049613105923
4303,254623.79244978924,43682.79392612403,13704.30576900937
4304,272857.7512521489,37791.279114394296,16824.24723025615
4305,261032.87780678718,37340.733315997735,15382.739095709301
4306,259900.05372838277,50235.582080553046,14866.416160758014
4307,265621.2850770753,43992.41444642919,13266.275608138905
4308,219892.98519030312,39058.86905794702,9143.879608171035
4309,214404.17600302817,30464.331026441723,6256.769599256095
4310,224321.43444133067,34817.800343273535,3730.9321295637706
4311,262349.55756057816,49074.87533842189,4038.4743336328734
4312,305661.5722066689,58773.59391269734,4025.681396691562
4313,356400.3653983151,49366.91164529105,5205.701900158035
4314,429365.61200109933,39018.98939977247,4535.35200443337
4315,417959.70596888755,34346.6086028457,5983.000748712054
4316,414567.12275287806,43676.51037854927,5682.622589330089
4317,335816.44014033023,31909.81283302176,5872.469773539133
4318,268511.0721701487,20496.360437458472,4098.856995995859
4319,216240.06126130783,14777.337297050475,3449.487516854941
4320,194433.7765201518,13589.066421290663,2470.5719821058683
4321,179810.57187615708,12563.041432272132,2213.1780908467026
4322,175945.73352885988,11403.70403467614,2375.3925312625192
4323,170871.84126173222,13419.399201745018,2415.8182119970597
4324,178497.24835163105,22673.92413536334,3358.401805832812
4325,183549.66042729886,27564.79971897711,4511.301282983706
4326,213403.13244960643,41964.358014704616,5256.8736479232775
4327,251316.96985610639,44652.85017336892,6025.473299357207
4328,268992.0388039593,53121.9116488456,7133.341638474687
4329,257423.55843751502,39384.104108212734,6434.84728147914
4330,244358.79091460753,43584.76143593597,7101.615154860237
4331,266803.3794341495,45767.51377753879,6018.820972147725
4332,274647.3785069916,29656.314835444296,4919.1401126726805
4333,300578.0262424577,26141.716272382564,4804.515397678539
4334,365532.0225178658,46814.727872391806,4715.988274044672
4335,438044.10838264204,57744.32137588769,4563.496465704251
4336,505970.44823892653,46690.50059311028,5068.049898669534
4337,554106.8695867631,43201.69373442499,5300.881351001384
4338,581545.6285039644,42722.07152002177,4958.542358451916
4339,559929.3150211711,48925.245145696725,6229.136855462865
4340,516794.5909632861,40015.27188243624,6222.996245731037
4341,411416.9950377467,28025.511256762038,5326.467224884005
4342,316325.31433039054,19871.158888798425,4942.167399167039
4343,273177.97768328397,16889.378287760937,2669.6300809126583
4344,245708.58918644197,11308.201544307787,3145.0156176517535
4345,225787.99844530883,10311.144338535358,1907.68275668821
4346,219915.70928324398,8029.541902283011,2180.4281722769483
4347,213033.82253234947,9591.689576254066,1570.9726563929198
4348,211251.12129486742,13797.395468589242,2373.857378829562
4349,224274.13399675195,25281.544921260574,2433.7283237148936
4350,245246.10369974887,35438.53365496394,3540.0615103994196
4351,289392.78026786854,51613.98315745085,3746.795371370995
4352,302178.8842684617,64287.29827677865,4076.853144456805
4353,302102.98904439446,38679.39767256389,4379.789891227034
4354,275413.38423606614,32034.34314053021,4445.801445844196
4355,307587.4472350667,34729.095976714474,5596.142335606828
4356,275025.6764995801,33977.91187206187,5730.212314751763
4357,278271.13041778584,44370.99675842936,5348.98279390071
4358,306195.81358812714,29602.24430822461,5873.493208494436
4359,387928.9645768735,40377.18192443833,6197.410371848417
4360,470721.2960478049,46306.34370523621,6217.367353476863
4361,553599.382159042,60451.53267446074,6041.8482586420805
4362,597921.0686538746,64353.75865622256,6755.182422489552
4363,542598.3576979423,51760.65453682762,5283.994674238854
4364,535910.3676853513,31792.792479780277,6778.209708983909
4365,447259.82767126744,27005.31527297776,4641.2775223074195
4366,348071.38114273106,23546.87984715606,4131.606914565613
4367,299507.97793182486,18138.320560326414,3222.2849567772687
4368,267761.68944454566,14493.431294686558,2175.822714978076
4369,240136.37775194473,9165.543267643941,2283.795102762736
4370,218046.76034452056,9296.654433440433,1600.140552619107
4371,209232.22526120456,9817.494204227984,2741.7822452616488
4372,214131.09529596695,20596.322588525927,4381.325043659992
4373,240487.85796027243,38057.11205589941,6551.0071489062375
4374,271647.0221563782,64372.026112547734,4555.308986061815
4375,260930.59668167387,53679.18913455027,4532.281699567455
4376,239132.63501306556,49721.50326973561,4886.390194102925
4377,251601.19637963703,31667.98487285654,4837.265316248295
4378,258419.85347754537,39737.64371013341,5439.045069967537
4379,252557.59941059287,38432.155226908915,4335.270470671276
4380,287822.09494629945,29870.673000957206,4001.1189577642467
4381,334982.2851527766,25389.225715845674,4139.794394208052
4382,374329.2497476327,22059.565851467156,3933.572250714128
4383,460266.04252722155,48988.04917511877,4955.472053586005
4384,542397.7269382752,78089.03047952207,4326.571273551183
4385,610700.9256285677,51618.40565431074,5379.685842559857
4386,701584.3888183761,46412.72662420766,4719.570296388239
4387,687230.3716781858,40106.05456523143,5604.841532726921
4388,628375.217392247,40803.136696338915,5511.708951794179
4389,513220.10447022546,34237.93581963076,5654.478128059206
4390,405524.16012633365,24741.411400435733,4120.34913005726
4391,337356.6476585591,17181.52036863388,4131.606914565611
4392,292628.9051155146,14367.265778255083,3167.019469190807
4393,258686.07265430692,8934.355600505669,2657.8605789266526
4394,227942.14819887263,10006.389422403186,1883.1203177608936
4395,208546.1241450985,10581.13105375574,2583.6615446670526
4396,205611.92289289847,18799.542445402247,3694.600188650448
4397,222052.48715485822,29782.894871620218,4786.093568483053
4398,244007.30207316126,42944.27983186783,5594.095465696222
4399,248624.28612502036,35881.13496805102,6105.301225870981
4400,242085.6627588098,34573.59961491586,5484.587925478601
4401,247850.18473986455,30929.382157137745,5865.817446329652
4402,261774.32787256187,30762.819547540315,5723.5599875422795
4403,254506.89034841908,40370.069337374625,6169.2659105775365
4404,268511.38389734604,32290.550647693177,4746.691322703817
4405,310311.86952231027,28527.60330007223,3697.1587760387106
4406,355151.53001698497,33480.20516177243,3992.419760644155
4407,439830.2139414013,44583.994155677676,4315.825206520482
4408,531077.4472595653,54625.5548637097,4249.30193442567
4409,612788.1801206253,49381.071068010635,5404.248281487173
4410,633956.4697890162,42921.195370236295,6090.461419019063
4411,617791.5954259244,33443.21856553854,5396.060801844735
4412,582779.5822617236,41464.7988299709,6832.451761615067
4413,477431.2145569267,35895.251509417714,5508.126929450615
4414,372366.04691127583,23513.981273229652,4560.426160838338
4415,294979.5848352416,20144.95918566793,3633.194091332159
4416,248569.68253341352,16363.487093604599,2301.193497002918
4417,235486.83758372485,10677.737024271433,2046.869910609667
4418,224577.3039188263,9365.736292923508,2160.471190648504
4419,207840.53592018568,13828.367240393067,1851.9055516240965
4420,209461.88927395854,19630.08278168696,2488.993811301355
4421,241634.27268132786,40372.11620728521,5140.202063018524
4422,271125.89405116474,55756.876444093425,4203.24736143695
4423,268134.2024712237,47086.82720893054,4204.782513869907
4424,252924.17242569252,40375.30943869608,4686.820377818483
4425,253788.38733790917,41746.17483251516,4458.082665307854
4426,250285.8613891136,41900.53055032726,4995.897734320546
4427,261136.11347823482,29854.74400774222,4721.617166298849
4428,246946.2904021369,25160.98542702842,3850.6740193344363
4429,264294.8444908133,23451.234418944794,3961.204994507358
4430,316943.0590258534,29729.956412116484,4051.267270574183
4431,390192.5625672043,48468.50442118806,3708.9282780247167
4432,458441.39526857674,52750.39904255625,5047.069482085785
4433,508723.18402190384,47156.786706769075,5481.005903135035
4434,517542.69445080566,44834.56705307269,5954.856287441172
4435,491716.1058559156,30016.832662856224,6251.140707001922
4436,484851.2329881602,32240.07929535824,5878.610383270963
4437,398180.8354759198,33262.98823940115,5133.549735809045
4438,299876.2454450289,35806.05829543584,4091.1812338310724
4439,237100.1341681776,16492.033954499126,3007.3636161632535
4440,226452.9004667795,10959.933490034016,2776.579033742013
4441,209333.0551204172,10647.75724109746,1635.449058577124
4442,190490.47149772017,8888.789874939732,2110.8345953162193
4443,185087.25157050582,19139.937483287988,2364.134746754166
4444,187060.56181004154,19333.186588158533,3513.4522015614934
4445,227139.8331834166,43601.43370593409,5186.768353484893
4446,253575.51529613562,47139.89717124973,5541.38856549802
4447,237596.37064945805,34664.119292080024,4537.910591821632
4448,233660.25865628704,29085.74698910499,5549.064327662805
4449,238220.3433914416,32764.649743845992,5483.052773045644
4450,258749.57931790192,31315.068479931026,4614.668213469494
4451,248445.56244952852,28277.464933719682,3991.9080431665025
4452,249987.48798841087,23925.90526646929,3530.3388783240225
4453,313962.6234308445,24521.81599235823,3843.509974647302
4454,378787.8630705971,29532.827974189106,3429.0188177488453
4455,479662.231301,39090.052377758395,3409.0618361204006
4456,587578.4598869192,55547.967069152626,4493.391171265872
4457,659322.3968067676,62532.82201764544,5767.055973142734
4458,690506.7567665658,52590.45731384286,4741.0624304496405
4459,670801.5062511934,31176.155766667947,4989.2454071110615
4460,627369.3696921944,37344.26959823156,5234.358078906572
4461,543830.0882864132,33722.32185638034,5800.829326667793
4462,420667.94092689676,27084.671504609898,4795.304483080798
4463,351909.75788943545,24478.29141918922,3262.710637511809
4464,310138.6294143021,10673.869126242027,2157.9126032602417
4465,284164.21969609434,11496.750852903126,1431.7855024714618
4466,261192.86151483207,6735.176841994519,2132.326729377621
4467,240539.7473100292,11276.666597402846,3037.554947344746
4468,238339.1796442073,12916.641068086816,3423.9016429723197
4469,254948.39485210954,34605.28893469114,4040.521203543483
4470,278919.23216271924,41476.56547320008,4226.786365408963
4471,269968.54651095823,37162.14105754021,4681.191485564308
4472,256130.10988307156,34170.246174737724,4625.925997977846
4473,260688.92706322472,32108.74800528361,4759.995977122779
4474,262304.9540184175,38094.759024967614,5005.6203663959395
4475,277355.066488462,32268.300943064296,4312.754901654567
4476,306179.820892486,26775.193922147682,3496.0538073213106
4477,359782.14144948416,26578.56862542737,4619.7853882460195
4478,428482.8409486358,31114.19792927601,3288.2965113944306
4479,535267.1467773357,47675.34804834053,3039.0900997777026
4480,641378.3236768409,54524.623594067234,4935.003354479907
4481,678259.1162579642,53785.906528074054,4505.67239072953
4482,794622.0465173866,43191.27642443301,4128.024892222045
4483,762224.9676248009,36847.04601785123,4711.382816745802
4484,691649.5309763469,42352.63722996842,6093.020006407322
4485,603404.3821856572,32448.717088397498,4596.246384274008
4486,463569.31093203183,25322.12783362233,4774.324066497048
4487,387557.7259700116,15788.122253256914,2749.4580074264354
4488,338315.00390395353,10665.658776544724,2472.1071345388254
4489,304983.71287275717,14095.838249578073,1556.1328495409994
4490,285985.4368391524,7743.0687362602675,2410.1893197428835
4491,266709.00473301834,10541.551565051288,1372.9379925414341
4492,255166.6918527345,12011.355674982526,2580.079522323485
4493,270153.1907066689,18643.05409497377,2945.9575188449626
4494,278502.8240170802,26744.779607931217,3398.827486567352
4495,313441.9276062773,31299.133769202384,4396.676567989563
4496,332349.33078747697,43726.0354823641,4748.738192614426
4497,339721.6156123918,44188.82819514197,5156.5770223034015
4498,346027.6922600579,32496.18960478799,5426.252133026228
4499,362081.2366771881,38206.776553706884,5972.254681681357
4500,368244.32684765453,29879.006277199423,5808.505088832582
4501,399253.21385704086,32410.63558828687,5328.002377316961
4502,442330.92838309985,48002.68714365403,5493.798840076345
4503,509034.12588629406,44317.49226506772,5826.415200550416
4504,577452.8119178619,60088.43053084876,6228.113420507563
4505,612565.6599336507,42292.769143839956,5600.747792905699
4506,629069.5125384157,37881.98746951109,6610.3663763139175
4507,582903.6606099184,41218.030937954434,6062.828675225833
4508,573521.712782773,35820.27775204947,4997.432886753499
4509,495619.63105419354,37853.8573020245,5671.876522299386
4510,401075.97605291044,27300.013082482103,4068.153947336714
4511,352666.2005691648,13622.359503663523,2894.2740536020683
4512,316455.97471059,10668.551838485415,2981.777742280633
4513,299274.7928457361,8235.083661644636,2036.6355610566188
4514,288117.88837687747,9199.319479925853,2149.725123617803
4515,281620.09294409223,11082.888622513517,2051.987085386191
4516,283166.57911075564,15650.0042744005,2588.778719443576
4517,294063.773539679,22142.24681732561,2007.9793823080836
4518,307625.1215542833,44002.308603916084,3830.7170377059924
4519,325419.90928619035,34915.80996340672,3937.1542730576944
4520,355639.00174916437,43209.569609569866,5447.744267087628
4521,361621.1972593621,36099.34387905216,6315.105391708472
4522,383504.2755478769,27196.197327169517,5045.022612175177
4523,387084.48553498054,26495.13294775831,5589.490008397349
4524,390404.56729410763,23937.98637295287,5813.110546131452
4525,438831.6858059882,26412.349066652976,5172.440264110629
4526,524154.5122370305,29876.08462769012,4295.868224892038
4527,627407.550821111,36942.937299152305,4683.750072952571
4528,691264.7786091163,39864.74689881443,3775.963267597183
4529,726150.0978077473,46979.30650472947,5455.420029252411
4530,738181.8695514133,40281.27634935293,6754.158987534249
4531,711823.2104486686,46419.902103922206,5471.794988537292
4532,667463.3291028932,44186.00946087957,5429.834155369794
4533,560341.1992099903,26071.679588108782,6250.628989524268
4534,456522.6862093185,20101.77194580816,4055.8727278730553
4535,404282.60227157467,18285.01195100117,3607.096499971886
4536,361547.29988682934,11897.251253736607,2362.599594321208
4537,323104.36217511375,8109.9530151959,1985.463813291377
4538,302363.3736027724,10744.100205982171,2495.6461385108364
4539,279450.71621874155,10302.19642956858,2096.5065059419517
4540,272176.85243364907,21604.234494089687,3593.7918455529225
4541,296622.001003361,33832.201034989535,5232.311208995963
4542,298283.64619369444,37391.384770014796,4574.242532734953
4543,281852.73263903963,24006.436447170217,4541.492614165198
4544,283886.41161419544,30121.934858755103,3927.4316409822977
