,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3567,354362.67007640534,22563.24051405329,27116.001603377248
3568,384195.74029989965,19546.570070745758,21520.85390254619
3569,425795.4348844143,25297.21600318068,24486.51712361516
3570,485504.87781851814,15023.252235644333,26368.381227987273
3571,476580.7300503201,16305.506508614415,26453.059541742317
3572,430269.63327681326,10471.682555633239,32001.717469375926
3573,338545.71949526673,11897.887755673368,28723.775376384336
3574,249361.9637883716,7254.6016217071465,15774.678501894861
3575,206490.54456496143,7084.6382579729,15291.120762819965
3576,183808.77985142692,2934.3308219073756,14404.226845069694
3577,163382.12442824375,4973.0969138430755,15718.96908495075
3578,162383.6246722408,6534.218186997358,14386.020266332816
3579,156582.77003889234,5459.533892090729,17601.69465429037
3580,172669.45627994527,11665.794602586788,24752.575961855047
3581,200608.5760601018,11241.983834238492,29215.007817704136
3582,238271.3476876473,15930.753121880072,35164.35552679589
3583,226132.95734876054,9901.979304297638,35457.526467235686
3584,226332.56220663272,13445.495358380807,33370.96470518958
3585,226355.06792283125,17977.737731760997,36152.34799165091
3586,220184.5193460902,13550.107714990905,35323.36438262022
3587,223023.18530025485,9839.992925325565,33852.66382448942
3588,226806.44713029367,12025.47886782695,31831.007860143924
3589,253518.4110672391,12322.989217443932,28260.479846012604
3590,269592.6312350808,13891.13759923057,23238.797026625558
3591,322421.8350832262,15960.626607243366,24207.0243568332
3592,357198.27418498235,19734.261163792722,33485.982670116064
3593,392954.3870564436,21474.049707605787,33172.98394628192
3594,407134.2344956592,18349.5346583486,29688.745541884047
3595,402558.53507241525,19699.037368089233,33781.592413624094
3596,355814.59868876863,22359.377142740985,34606.581832375035
3597,294756.1342263657,17080.87127679935,29163.694073565297
3598,233141.50236834434,7715.32401561881,23926.080389157378
3599,205745.51921535045,7594.870327774701,17849.43895335799
3600,189309.6887213183,3487.8948896807547,15095.023615176691
3601,173982.97713532503,7992.5031859431165,16723.76315673811
3602,169821.75718403867,4377.535667791235,13274.108838379852
3603,177423.97336437137,7714.4414902018725,17342.94544903364
3604,191050.14365631365,17637.193236500658,21695.23999598791
3605,215711.47342034784,15451.332220697062,34245.79005215292
3606,227893.994868887,13733.893633067917,25949.375171028474
3607,229973.28920389732,16899.06000934273,26686.178611412615
3608,233324.89968639842,18345.96043041001,32563.765912025367
3609,226040.22636323693,11602.01007807771,31630.503017506835
3610,225802.51052017568,12181.068098832839,26127.162542545084
3611,220568.64850452775,15811.215054156024,34120.13322564341
3612,210410.3742223053,17315.50169045961,32964.86004602363
3613,193680.51847905706,12544.249371037604,39570.44708840521
3614,205820.57905693696,13650.24125511006,36611.46336935359
3615,238352.919582124,19530.88318145971,39709.035693395876
3616,245957.9320248049,30561.987567321255,38782.39371572813
3617,257057.25766433604,25422.523580817957,41263.59715864619
3618,275074.28983490524,26956.385850156606,48232.80611353959
3619,287364.8395648165,22532.506566408487,47820.02047853015
3620,309772.78810110857,14152.552659294848,56657.450493290715
3621,227004.6010942357,17021.466284671813,55643.266303147335
3622,177115.93703893368,9201.221028546974,48471.261150710285
3623,154437.9953909354,6985.61890619263,53078.83629082222
3624,143421.27598209894,5295.637890597917,47560.1504058927
3625,140222.50544592316,4141.404960922183,55052.12934880637
3626,145864.36437176634,4968.485718539582,55697.657932918104
3627,155341.64399873643,5632.45371597171,61653.480871525026
3628,174334.04536053806,11099.875178976305,73092.73371345048
3629,221170.88427235812,17385.419766616396,85676.49841689016
3630,249899.29489005357,14259.338234744158,89869.44607002426
3631,251065.4187362693,16462.18786482376,88778.12907902506
3632,259819.88592454247,15542.550526646972,95517.15225182395
3633,249754.87757453287,14701.251805707363,112809.06769847576
3634,251192.98391077513,12899.620293302483,114665.53654803264
3635,259048.4557834093,13784.208613401002,124091.54723966907
3636,242978.28486743712,10272.066337889928,122609.76054184367
3637,230869.56782220863,11487.943667938673,117491.13167449369
3638,241343.2725984753,17427.09702943122,116208.8975423544
3639,254790.78271687066,16608.069316243374,122140.14456103632
3640,291841.2748271011,19743.428396561147,121437.61837070477
3641,294386.3873428619,18566.58075307641,119244.9887823398
3642,296531.70124574925,17736.675914124804,106022.00649370316
3643,294916.85480293754,14028.3432901227,109207.70972373996
3644,311633.95228321006,19050.326028802403,120380.55746722533
3645,267432.6694954859,16152.88476932298,125916.01010781837
3646,215392.60599396314,14361.082383749226,121849.75925911439
3647,192453.74833382212,9754.950569836028,115370.42140658702
3648,179445.92700527204,9087.264934085057,112252.92137054403
3649,173980.93514763634,6928.96077442531,116724.6235932631
3650,175225.48256769456,7511.868812311824,114259.01200479596
3651,187260.63304785136,8271.171617908512,126883.10443303084
3652,209236.03000770375,12335.918214802052,138556.9068893564
3653,221047.95776818128,10062.467964051588,146620.91363515562
3654,253217.3427907499,18253.633090403884,155429.87480233598
3655,288598.2722844541,16338.646643872991,171631.09726677655
3656,305237.56800979545,22497.18287230284,178631.9060718447
3657,317672.3467319548,20850.57391319735,184886.30989900138
3658,317858.8361273125,18572.999689923963,198896.87430485076
3659,336892.95954958047,31290.46480416332,217495.66739133798
3660,325773.0056659444,25436.588829650384,215010.52001593885
3661,309795.7918696825,19616.81805147086,207303.97528961202
3662,308639.1412404945,19445.12377406892,192307.98057236322
3663,318280.89765629685,22344.73825238756,187005.64021060176
3664,321040.45524495136,28725.286701160858,177252.53806271064
3665,328096.64685961115,26485.051088106273,162778.0339542044
3666,315707.7557045901,15317.739935708318,142313.71257181503
3667,325437.3434009872,21143.367433879703,146292.45335900047
3668,337868.32920487487,14771.136787161018,151661.02579326797
3669,285105.71646260837,18625.478293089203,149523.34209779862
3670,226546.9009897758,11453.315576891635,143826.61580795166
3671,205575.0155988852,8857.278810431419,141148.61894403517
3672,195193.70042277162,8968.057813392366,139816.6659749486
3673,191870.44411499464,9115.307179208214,142244.86605905715
3674,187365.724661129,8561.125343642978,153897.275705669
3675,196372.78708890174,10988.88424271424,173136.1835611352
3676,211129.61596629655,16423.4520505432,183888.62527732062
3677,231753.62672505193,17490.428336502115,191744.64616223218
3678,255933.09827878344,14345.950473683466,204241.13595078053
3679,290530.9231912084,20048.247423168945,221382.38661436588
3680,317382.90137049335,18524.370260183543,202549.8645561432
3681,324633.44112191175,25469.848677459828,211912.99540000115
3682,342693.2616368075,20918.85044003179,212923.49106904698
3683,331234.3155748922,20318.106884934725,209227.74479671338
3684,293095.0668818843,20726.131479887576,186814.48122042717
3685,279681.1237287247,20454.821103585895,154736.3382229747
3686,268303.47437586123,21422.819107152627,130162.99695448721
3687,263858.76855078246,17164.35818124154,107575.70572276137
3688,271530.5129687661,22609.363498655945,91335.21026781727
3689,272264.23630021675,24177.04855459868,67109.06818508383
3690,279564.9758004145,19860.782213878258,36944.87689339107
3691,269484.84387609636,14330.370499239834,44456.71389180111
3692,273522.27087962505,12666.324699335337,54421.97715384835
3693,231736.92398496388,12906.184076090953,57446.38600435021
3694,181425.6019753082,11492.72033675785,58982.478964244416
3695,157528.89058209918,8511.108215638104,56817.87427293884
3696,146042.76892082277,6582.668832387166,60186.879755923524
3697,146687.23000352117,6385.832569707206,74196.27096044751
3698,148740.91727365626,5867.326824121629,80903.07332500383
3699,155655.8841119072,7655.02546650663,93661.62891580496
3700,187314.00211191288,13505.253360675113,109076.6014770195
3701,224663.93708325506,14689.227396901606,127910.44821601131
3702,238620.42730873634,16495.558357151676,138270.912877959
3703,250579.1858834898,13020.39694604145,142958.9752143407
3704,258613.14202279283,15171.957768398126,122670.6152782007
3705,255350.66222891922,11250.422983537941,120439.13114044328
3706,250677.0970089796,12414.694639831338,112798.83261487492
3707,250524.5775140659,11714.366595221429,107274.87967965272
3708,218964.89396277576,14279.625287765986,86741.82792998258
3709,201516.22871459663,12434.926535014605,62628.61526093181
3710,204705.216994554,11951.556332590802,50354.96980581348
3711,236327.99593141236,22625.690218869287,46840.99549027509
3712,250243.64588370777,27470.14802162613,44141.06412690483
3713,273129.3595675095,18292.688989930182,40700.99117421753
3714,344676.72419851134,15610.219890448761,30024.14770816783
3715,327103.79436759546,12287.269001193432,33722.542560230504
3716,308900.66155699495,11727.814076262,39075.63745431367
3717,229012.14162000516,11560.299720559753,37065.12734353373
3718,179371.62224241826,9976.06731304945,31854.870538596464
3719,149876.01092570092,6898.999036520322,29893.376867083578
3720,144242.94706325346,6182.3553032648,33890.856552044206
3721,139355.15202637803,4943.786038433074,47503.130870245834
3722,140457.87463720157,4599.071610577704,53077.09481152872
3723,149291.76973937984,9085.488851683473,66814.41621972299
3724,181381.33614026624,12818.03081850672,83218.22099893403
3725,228575.77502244967,12505.495473666377,101289.4014047854
3726,243881.24473189327,16661.75995629623,106830.94110725533
3727,274246.97106633935,17702.411864812253,116160.75454918847
3728,267930.6665256298,11634.795897316892,112354.41115757944
3729,250642.2296956662,13069.429215088763,113053.4933136203
3730,246607.01244643034,13557.09069735242,96182.46732435522
3731,238608.9355564603,8739.053499265066,91097.32067969006
3732,215735.1195143782,9484.335182300178,71316.20837867103
3733,219624.6667471446,11681.86759674274,53531.32321799011
3734,212274.91236211872,11420.750389006673,45633.54343864252
3735,247539.0667181071,21918.64394952294,44493.18837050185
3736,253604.2126702763,25312.086556456063,41631.699320255946
3737,257485.14325885335,19759.46829601396,37779.19236510361
3738,285235.66494329454,16474.543220660886,31996.261491165176
3739,281522.4066676938,14121.267133264455,37995.33691494925
3740,268179.36797890835,15249.377310598877,43686.229815867715
3741,228610.79915283938,15967.135232193279,43905.402917895495
3742,168421.42083862197,8642.306650433415,46229.96352085492
3743,149635.17285754066,5565.646541909622,43857.68797094538
3744,143000.463092588,5682.636317492256,44999.09247973456
3745,139938.57023721002,3848.5389013118274,49930.346321757956
3746,138572.67737530617,6365.060127706067,56326.86919387594
3747,146332.45654439618,6610.082278150757,63501.58701154798
3748,162255.88510353648,10492.719755259464,72474.13846980922
3749,193465.49560234472,11837.732616941426,81941.94716542792
3750,219855.4330561824,13844.429941539209,90827.37062181992
3751,231693.39061308643,19516.13397542916,91682.03656068137
3752,235618.67392969655,17434.344769417814,88613.97446129502
3753,241336.17300234328,15870.454572767885,95432.80553666975
3754,242995.80862723975,24902.561668294413,103242.84269923861
3755,245521.5559575426,20677.405045304975,107951.992379547
3756,227448.403486668,9493.767172693684,89490.20753008012
3757,201199.90531442157,9901.207094557813,63691.95056148379
3758,207950.9374346219,10707.96770445025,49107.58525432771
3759,231619.89745098897,18954.936062799294,37756.272475845704
3760,246217.69980352378,19427.528423568754,39200.20935530558
3761,256631.5638058496,20937.05505453539,32406.380967870926
3762,262987.2463233727,19021.35713199146,29195.502181643147
3763,266387.0136404245,18050.744646877072,33663.62849177747
3764,263428.56523168384,12726.071670061934,34997.26987953798
3765,216197.37859273914,10238.530372046347,34969.66660033256
3766,164802.1141432327,16954.52673179719,31025.68853427509
3767,150652.65363074787,9754.410023018154,28049.14524454592
3768,134111.49911920587,5328.578151785068,30646.855936639335
3769,134429.63691990502,3610.047438952468,48397.8989090399
3770,136295.24925285246,4704.114198328564,55073.74604913274
3771,146851.87925094212,10443.298331911017,72706.34906931824
3772,178173.970045873,11793.154051818427,93127.67889135837
3773,227302.95455523347,16691.1370211125,111334.11268790487
3774,255804.78676677286,17869.3299924549,138939.7101677953
3775,251504.01475608323,16313.263671043182,157248.26438387076
3776,250390.33011844833,16302.4728274937,114693.42845006652
3777,242823.1617791347,15763.426302828922,106509.34001070684
3778,231390.05779167384,16920.119272104377,85552.88277248696
3779,224615.26409367108,13970.520760483998,71560.06123017565
3780,190340.6151201774,11043.150857802711,49337.46436871534
3781,184526.46450509943,9020.821801757449,35865.619610326044
3782,202994.8197889556,15556.606471369865,26795.705885791755
3783,238232.66893557232,12693.716081963506,25477.6760681468
3784,252025.0095980273,12524.160886234584,27388.866001646376
3785,275085.4484890462,15839.797846097064,28634.80940803837
3786,336625.27246984065,18372.87745562657,23198.89629356355
3787,334719.1074060983,14108.867651156499,29461.298269192044
3788,301966.0577008903,10396.359011297718,26634.672240980126
3789,235065.53956896896,10872.757262927717,30072.687246389898
3790,180027.8057736893,9553.878185154774,25088.11357856574
3791,156305.96792476135,7961.824396136866,26316.78289176441
3792,143773.89160950246,5148.443682620633,22282.099293872554
3793,133620.08564606446,5378.815911144181,26686.428564389735
3794,132175.25649216416,4507.211746242333,30902.040863230766
3795,135411.18796566888,4536.996979063937,38167.02140607019
3796,155415.3324544088,9604.645459764039,50111.33477221505
3797,190401.51481094744,12163.031485624197,61428.70138057244
3798,218229.7577676355,14784.154037060836,70017.64509878051
3799,225030.22624787883,18184.62375262632,70627.59885163204
3800,217879.78613894363,15853.686589846095,66791.48447514237
3801,222177.23710507076,16712.681672853465,70394.96889811395
3802,228715.3574422781,14438.468831246835,66133.64797630771
3803,218682.49078357316,16370.107369134163,68379.3201433757
3804,201494.09422582854,9355.155524396108,62572.249267552135
3805,203446.7848055983,11688.729231859426,51104.483843187314
3806,212580.4992132934,12947.905465176613,49169.15000042572
3807,235992.2531841127,13702.928022501166,47071.18253303509
3808,248752.957458355,27421.5649974238,42123.29932730041
3809,255284.13310428063,27306.682251274087,43390.668381087475
3810,268539.806014748,16459.771951494906,42125.64274446974
3811,259655.1045350007,12485.826188436416,48004.39746771076
3812,261294.72429659194,17684.39731473904,42907.445353716204
3813,213174.24441185084,11378.311948019753,46648.30986901095
3814,167787.62865984938,8395.795238347646,45206.77084233767
3815,148491.76088317632,5968.342889657716,37721.09825083739
3816,144395.7816867399,6321.5185299479635,34232.03438405833
3817,136793.50956960183,5405.534368141927,34279.6092305582
3818,133646.65155225448,5584.775280321717,34487.0810473031
3819,136176.108046509,5867.028971793413,38347.035198368394
3820,143392.67503429952,4818.677029014624,40356.467532928524
3821,156335.68508709766,12585.03307686778,47684.850627111045
3822,183841.17803334654,10373.203750670848,51894.79136483631
3823,210832.95461437802,13849.625809931416,54633.221036770294
3824,236336.98946837158,9617.618583393001,62632.71212343326
3825,253949.27145188,11803.203810003786,61318.52429561987
3826,235420.99997342148,14890.741044291331,61919.683751843106
3827,227893.6937101209,12142.578959086693,63079.63872487467
3828,213167.3697584387,15578.779922470401,60419.33870932728
3829,219245.0641480848,9251.591166718617,47019.78187460732
3830,226278.61611607618,10756.263907892098,41112.64979059741
3831,253358.68798242835,16023.352101252132,38298.17081157745
3832,270332.0043976659,17737.71288148971,40907.25587669578
3833,265422.80947975675,21457.42513506424,46853.761122922784
3834,252876.90653140124,15844.59657805166,33848.355918306086
3835,258612.8849100845,15766.735773142434,36810.27254456994
3836,269547.81841353205,17115.786188606904,44375.47282906931
3837,226575.30592711427,15653.066499441029,39055.995985547714
3838,171618.9982232911,11229.242373531475,40112.07104160902
3839,146854.4522593404,7607.457346533755,35082.10224312347
3840,139750.0643950369,3619.159513882335,30940.55825913079
3841,133722.70291270365,5376.311745273619,31990.568552687833
3842,132129.45643474287,5412.340845420052,30900.115030235593
3843,138978.34349957327,4456.665102987298,39923.78062494159
3844,142594.2614907668,4487.97269215312,36359.99029317406
3845,161769.49381931894,10102.080911020255,42920.07979117028
3846,193401.08612965443,12171.415477085102,46465.63298865008
3847,231102.69947293983,22001.656496553518,50205.54410108349
3848,244252.00699492882,19125.484099622263,54469.634691095845
3849,238611.97261254315,18157.519190758656,56229.11591852664
3850,231460.89469698467,17421.448866762832,54082.507137735505
3851,234752.96324413863,12395.632090825507,51699.624923844174
3852,213280.1238394651,16164.64442050365,39494.564063984144
3853,212327.35612220055,13175.255044147158,31713.590549994195
3854,233318.52059480903,11344.103056545744,33384.2816257522
3855,270269.56653201015,13655.867354643025,24745.008818235827
3856,300296.92464103835,13333.558040810125,29025.759462511145
3857,305595.4879684569,16455.80058711869,34414.47629938912
3858,371036.4678231303,16666.735193334218,29053.575124693485
3859,362470.6254902212,28319.865556187957,29578.35783230703
3860,332402.3017721545,13933.134777509033,24218.50878418827
3861,279654.32212737424,13296.392689189397,28286.599437199373
3862,206068.44675108875,9476.668242740545,24219.1119222834
3863,173395.28225433725,6724.093530451231,17189.69769227532
3864,163235.56392573507,3999.351463498551,14662.718539690379
3865,144726.3870356343,5268.1582554280585,15587.512713714259
3866,144384.69190259936,3863.707306915422,16654.19224427205
3867,144974.76213095023,4785.185189441886,17546.654219220545
3868,156849.66857089053,11346.574127713171,25583.790718310192
3869,179863.27287797382,16758.396489450766,34347.3615457174
3870,205233.04270214023,11780.655285601066,35750.282586302805
3871,213869.86682514753,11872.757844426089,35235.65633730881
3872,217913.8015372531,11628.276240799274,36582.62762813638
3873,209445.52983321287,9815.624192250403,41375.27084777942
3874,215418.90172564087,11893.166244692757,34238.7309823695
3875,202739.99573395136,13999.103552425026,37044.94409665594
3876,200523.9548629666,13557.421644383761,30866.097726384072
3877,210825.1999056587,10049.581680280255,24182.313513425255
3878,237835.83182548138,15731.158967272182,21746.565449992067
3879,296321.8951195716,13909.968485314448,22708.675379573342
3880,335086.44040228473,16868.943829489766,25363.383346315484
3881,366607.58595206204,16812.451171238135,25385.667113093124
3882,382948.7939604213,14520.94083145954,27020.181406233376
3883,369771.4421803717,15374.618698829867,25214.08210890527
3884,346233.7013646899,15864.82847323492,29754.399589850407
3885,294330.2926107118,14002.302707061428,28983.381259343896
3886,230241.35208820255,8101.903242940101,25195.140907144265
3887,199331.33606761252,8428.205984284637,16155.730913792584
3888,177386.73368943908,3709.408769331798,12217.075135843841
3889,161010.76726779467,4657.583045720588,13410.37084678673
3890,155959.5776418039,3733.3472712661996,10867.79305745744
3891,156802.88237812027,6812.1916301969095,13302.294577915158
3892,167484.46167164156,6561.808137844333,19274.344074324003
3893,206038.03210342381,12616.74883403893,24327.188191154986
3894,210355.54035117867,13480.355112349793,26848.45282986894
3895,212396.93513181756,14955.606662436154,25188.190579602135
3896,214188.82999279432,11046.636833199613,29189.862074179822
3897,216212.9397060872,11278.67482844762,27296.8814385249
3898,210055.69371007747,13891.788461725559,23497.59607692348
3899,197259.4958625927,10205.512889885207,26758.59277548271
3900,195938.65706861333,9388.239195963513,20099.505554275147
3901,215082.7510947646,7716.416140822266,21907.33664639731
3902,234723.88925211105,17728.490490882727,19141.755661997013
3903,288325.25908466004,16583.866056683884,19981.853669514243
3904,353966.84830417356,23063.588299185416,26177.855022038406
3905,366936.28038167604,16424.040703676685,31079.169524781413
3906,400655.61831602134,21963.465209135582,28366.120919603134
3907,369827.151857986,18626.42700791242,23429.152390015897
3908,338790.1412833646,22220.732399740275,28451.913421697078
3909,292714.05413147644,15883.835864402194,31985.004644292665
3910,242123.268666241,9619.107845034086,21121.668340190765
3911,195598.18113069332,6383.151898753266,19051.50640654756
3912,172360.7067910487,3600.7809220746344,12602.584301097102
3913,158766.61393784892,4425.070693060977,12429.885108570352
3914,154816.91426873225,4766.817629201899,11186.450922377766
3915,149345.7415828054,7455.254806815355,16886.638464099342
3916,164223.4202366258,10601.590297006285,17057.10927994833
3917,188364.8669478103,10890.043729531955,23200.743780545035
3918,206537.01423101293,16259.968197100496,33478.71135110627
3919,209138.36987690988,11851.753739503007,30815.198275378665
3920,212635.70416945583,15224.092957403636,30037.998383307757
3921,221258.20307344763,16562.685446677402,29871.301363552884
3922,224465.5586538076,14042.799592131096,34263.10509447662
3923,222525.27990868178,9210.708176779035,26652.98457075708
3924,213629.13803228716,12690.053601483216,23251.329002571296
3925,219787.0479176863,12620.36718824837,19672.68805693484
3926,248244.52823137952,11458.092245710795,18395.24947494591
3927,304687.1953854536,12331.935818858128,20322.795301212205
3928,368237.7744965641,19773.687986794357,21985.164302824505
3929,386051.2643629051,18000.39657184084,23678.730577925526
3930,406867.5833261971,14278.378720614566,26736.06337981841
3931,418562.47628162353,21375.085513664068,29817.908325166707
3932,376634.0427670756,14541.073442533409,27624.07148590757
3933,321907.4237996474,13503.719972763189,27250.818392382014
3934,251023.7364269305,9701.403340163406,19390.219661567753
3935,207782.98326933177,7867.405208092382,14278.323562776004
3936,183724.27569378127,5198.549063167196,11912.901719328996
3937,168615.93302325107,3913.4707088629257,10092.317973595396
3938,161890.93885787143,5566.617319868252,10530.193990776119
3939,163706.7191699595,5860.068052567328,13255.498667682099
3940,177527.78696219184,8543.651340387634,18777.41607518252
3941,191247.56533921763,17104.03756899393,24495.430630326216
3942,211877.2454354182,21247.17448604685,31849.073666949036
3943,224127.2257224926,12117.526268813415,26702.422563743978
3944,213302.9028402572,11184.818250356431,28488.68163688019
3945,210212.1458360011,12628.530548355031,33806.70257836515
3946,211840.08371817917,11823.501894593333,29445.769419980024
3947,213328.57451289712,14253.480472289239,26662.526949452174
3948,198992.10258574606,11375.49889825326,19065.990854953026
3949,206485.35009390293,10507.303487774338,22396.299799872057
3950,233589.6541334947,10032.648223842782,19549.548594027918
3951,287346.9243758517,17337.972993888365,19207.492773991067
3952,328329.0439477544,24385.732721001026,24643.61767939755
3953,365161.65552470513,22024.690409935552,25550.5669872477
3954,370014.52563783794,15756.840456905038,25765.60533665197
3955,360769.3701419753,16250.889216873762,29107.056164959846
3956,338205.300698853,15023.969287545598,29390.060003035924
3957,269240.93210902193,13559.429389707298,29820.13670184447
3958,199263.76776242952,7939.639913468627,21893.800859036168
3959,171585.99779256925,6212.37219900835,16115.62013359283
3960,158310.41755550777,5351.987138469309,12578.072157641689
3961,150499.24548949688,4150.296404497818,13433.232413849888
3962,142774.08126781866,3484.0779672525027,14485.562593808101
3963,148856.80110578955,4636.810603719447,13534.045752402662
3964,164020.48707910875,8380.042159655331,23475.928695721286
3965,182634.01407253993,18345.83908316518,33995.00040763624
3966,214179.05446330158,14903.47147343064,34222.59961336267
3967,215786.83377243846,13314.484460236588,34740.39240634847
3968,207211.2881918338,12366.144710332117,34949.516774546566
3969,209224.1750594904,12834.291349313757,38794.16852605407
3970,223623.60912517834,11762.618672392431,35138.3148675307
3971,213147.07610733708,15026.36313773904,30496.158908483583
3972,193290.4694596235,10926.668534334813,26397.94637689618
3973,204435.80920718738,12607.438190890254,25987.328816089535
3974,217464.02431966102,9599.51578077809,26859.738285434334
3975,228768.3626093759,13996.919302018116,25699.868224657912
3976,254882.2040007308,18228.9044654211,30687.107715735434
3977,278815.0966464186,19390.241724703184,28652.048649752265
3978,298343.23195642733,15025.32617037414,31394.484824685074
3979,299454.1078745792,14455.766329418786,31207.30118375287
3980,286528.01761110174,23961.734416001622,31533.29205164663
3981,233515.68360048914,13726.30391448227,31999.58758621187
3982,174748.32806977714,13073.731526496336,27538.278983813623
3983,149793.27895761494,6046.997967442177,19029.222639769912
3984,144897.50251288872,4375.1969754363545,19202.149974100463
3985,146900.25492502996,4961.116631308165,19617.514082699734
3986,133693.71804836046,4672.111620396905,17918.52496271999
3987,133645.94513068954,2890.4472455502078,21887.66150366797
3988,138844.37795498082,7893.26320280862,23951.457287487334
3989,153829.63649121657,12446.675154627568,30476.420454929455
3990,173583.61928283278,14595.66867113863,35053.94003419643
3991,220798.43964162256,23832.201747930776,41655.773517804715
3992,252078.91396891183,17252.356996877807,46243.21830442693
3993,230830.07558874317,12638.083885993368,47700.07272878757
3994,222171.26443318665,18409.11615555953,44364.25787965996
3995,236022.00383256158,19710.267504019754,48231.69141527936
3996,220189.36182230932,17176.172990260766,42930.90877951375
3997,228860.16260190535,13414.584905652606,37078.635954229416
3998,233685.89686640783,13315.554522304621,34592.34479697745
3999,236335.6732314324,21066.940732773008,30685.233622919844
4000,262094.1277077749,22638.872942284757,35732.36303680149
4001,265310.97582269076,23914.89437949772,33998.49551217092
4002,280318.2207824997,15570.594499228311,30009.22626145188
4003,268460.15666170634,12814.875790141166,35041.29465686926
4004,261719.5187886738,12148.337437432212,36784.3343151267
4005,226184.31904027172,13278.841464960075,34228.576796305555
4006,175176.89984758358,14948.998753376849,30013.974530821473
4007,149307.5357108504,7696.658603050604,22740.09306767659
4008,139291.2596529326,5215.294982953566,19508.04682393356
4009,128991.31052983149,3820.0664250479163,18938.551896151042
4010,129916.76771291193,4385.765217304168,18145.472822673062
4011,131793.52831348646,5461.3761638985825,22526.568429809136
4012,139758.41656160864,6765.859045807746,23776.38366418081
4013,156905.812709142,8217.514072558777,34439.219940985655
4014,180051.52900891422,10809.568443075064,37371.545004567015
4015,212660.424064579,15882.302476490253,52476.581641384706
4016,231370.0533559979,17196.393853876325,49938.632106970996
4017,215504.29067617006,18807.102023894728,44894.48192389634
4018,206587.2898131737,12766.050071449154,41325.347045592935
4019,214706.3469229748,13304.942154165963,41870.08911548313
4020,204525.95626890697,11659.958903267298,34202.69481953959
4021,211233.8912115381,16862.225604753345,25953.877079942635
4022,235045.06143165778,15846.00861871875,23533.512992766646
4023,271863.63523190876,22600.946412491918,19246.492929048316
4024,306509.98334796535,19405.884487718387,32272.465235724296
4025,332070.4374874389,19489.040445129216,33238.46652553521
4026,345861.87654224003,13256.70110856268,30090.884468192857
4027,328199.4289756415,13310.810948188593,26533.28110214185
4028,295588.34017128195,11241.575666233157,27011.26789952233
4029,250292.45330756658,12796.563387739738,28756.086838211926
4030,193169.5637587423,11799.02284584106,23258.681574166916
4031,167484.18406310867,6648.328723407239,18360.70963644055
4032,151472.61891364402,5407.431797788339,12780.854435318264
4033,143327.71099379516,4579.446451618579,14586.953732646383
4034,143123.02439467527,4164.5381584136285,15840.415613888916
4035,138919.1800758103,6292.737169788125,15880.526394088674
4036,156975.4204540464,6971.498499521647,26730.487698227047
4037,186807.84744307492,13499.880987199516,36597.1629521661
4038,214345.77541010393,14797.96555983589,43830.05597465017
4039,223207.7328112168,13412.455813084243,46196.12448409073
4040,220014.38055435775,11069.891377935885,40567.7248410923
4041,216182.54064644434,11587.492534969106,40593.65597171909
4042,210237.5296562995,10633.835569427596,30624.99658686928
4043,212194.8348655963,13231.747702398801,29204.8054535553
4044,209963.16183045998,9100.789636099604,26100.941621034406
4045,212882.186934266,12869.482050314098,22089.50944735155
4046,223824.86519067807,12999.6324861768,18582.433115878117
4047,269628.88471208775,17338.31497248742,21315.537111156264
4048,315329.0551555104,19723.527448409237,25632.942171664272
4049,347126.27390992007,18809.098737650533,27673.095772818386
4050,359144.75410550006,13921.496473573185,24634.704172686495
4051,326998.2804648057,16351.298546185708,25832.456636984905
4052,305127.05868426274,17537.534053793108,33534.84062367789
4053,241646.17997970543,15547.792248768219,32138.762635058432
4054,187519.14157467164,9577.816687089171,22079.870311629507
4055,164942.9884630766,6775.291036201256,18674.910748005354
4056,151501.43964347453,4246.11660164169,16131.21877033719
4057,138552.06804287608,4495.8823262024125,14530.214759254068
4058,136684.01237196138,4125.045146005723,14656.305712457723
4059,137361.37027626773,6069.259671084395,18476.42183714723
4060,152252.14366434317,6701.19199588173,22655.69241851658
4061,180745.4512561137,16558.84646111372,28643.738403212057
4062,213695.24846412896,18822.833039451616,33820.17297509789
4063,200471.14486684956,12114.128545958207,33698.694643398165
4064,208870.14070927998,10079.190408018465,38467.291293048926
4065,218842.5250138381,14407.536315383208,37131.957631318735
4066,208066.9129639382,14268.207615184368,37537.03774273675
4067,211450.83234527422,11140.824358322148,38984.29413827568
4068,196744.91258667372,11313.313951062377,32059.757052883135
4069,200635.34897568723,12325.989803861514,26968.013791754416
4070,204570.69267950478,9885.145131969566,23263.580372747743
4071,240375.0602214671,17811.150027746535,21848.365358515777
4072,282895.5288095408,30640.14622455868,25016.67143249455
4073,298365.2231052105,33856.23431739071,26168.037365721626
4074,308209.80075807456,17330.89072741744,30334.891714408077
4075,312348.6819925993,16660.458231306246,29039.090676288026
4076,298869.0802118691,15111.736440259929,35670.73966931514
4077,254529.80751807598,11039.79726121836,27726.57681308473
4078,185599.62535307696,7982.298985809793,25269.791525849363
4079,157483.87376595897,6937.15722923511,16532.326572334783
4080,141877.44945583708,3589.385312628443,14257.15398433724
4081,138778.66517144977,5525.083467433678,18047.62271321465
4082,136373.8883128586,5705.769514983703,18586.88986923365
4083,135295.38717268102,5916.891657850323,23595.96255981807
