,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3995,281999.2244714082,124335.80437386267,29629.64065479601
3996,290635.27007419674,101013.34956166148,24390.112056233243
3997,263805.10410836356,80655.35547083108,17849.569203285253
3998,285263.28737940727,77214.42512059317,15189.849945873839
3999,315037.3895913832,76260.42658585837,13417.087240133797
4000,376712.216152734,107477.05781867345,13380.274516847821
4001,418521.0403201245,97601.87394608257,15748.943180779528
4002,463880.6466100175,86317.79471245881,14506.513769878002
4003,452049.1330160286,80498.83305641398,12489.866772368396
4004,441900.19622220664,70393.67217396325,15358.958393468763
4005,363652.9241490855,56519.63789398213,13046.65921206871
4006,275810.74766344554,45735.264042784795,9433.260342030102
4007,234651.38171727536,35217.167371345924,6675.7572883903285
4008,215397.10754150065,19711.242836615114,6353.645959638081
4009,206278.61240239342,17874.228716253725,3806.665667289952
4010,199405.5989694816,21374.84306092794,5475.892588788207
4011,199636.0343444344,24231.01833666748,5278.024201126111
4012,198828.8517719898,27423.724776456263,6718.321999689733
4013,213590.50389644314,45844.56320511524,9491.930619767121
4014,231636.07390493978,62602.462033827345,12367.924626483615
4015,270191.02762448933,86015.87798716767,14829.775496232936
4016,287132.21961443644,75937.17624957862,13904.855823672913
4017,285917.67025935755,81371.01668045479,14465.099456181282
4018,282642.09206326347,69222.6471449552,14887.295376367265
4019,277552.6525509599,82616.31639032542,15257.723404432349
4020,272881.026738577,82296.10720414395,12172.357034026894
4021,290789.53042365983,56243.326057907114,12707.291919276162
4022,321349.63544586394,75225.78631818261,8511.79186227814
4023,381192.5352955037,75472.00557538336,12020.504550472262
4024,449484.5751832911,94124.00558173077,14706.682952745465
4025,488771.4427499629,106703.9336792916,14292.53981577829
4026,542942.5601640167,103441.79334063186,10959.83796079522
4027,524087.9566251265,92092.77928787032,15974.421110906096
4028,482166.2073457217,69006.38378572543,14015.29399353082
4029,372722.7130580261,69201.92859803159,12385.180590523916
4030,265265.1123527774,50426.69936729349,10114.295722820569
4031,212691.6438416048,33275.31899816147,7668.550419508861
4032,189504.33754720478,25373.45427673743,7669.70081711155
4033,173535.949439464,21463.605917539197,7744.476661286175
4034,168260.16295237208,30250.58199844016,8567.010947207096
4035,172785.43465115546,41416.83090335311,10804.534284432531
4036,186213.48740349553,60479.32922257994,16490.94963451238
4037,229808.3464143535,80538.51607866902,24626.56148071201
4038,250106.39294100535,95414.43276983748,26446.490488162206
4039,256685.66127621825,102006.97416827503,24787.617145088127
4040,262712.3488754403,107394.5367233125,24868.144977276188
4041,257590.74054181768,95452.65786245737,29652.64860684977
4042,264993.0416375677,96204.60785190457,21966.84222330059
4043,251592.42106431027,88177.22450095977,19292.16779705425
4044,237703.52150883077,69834.7156199609,15155.338017793243
4045,243714.1544374451,62467.83134408719,11317.611615230755
4046,273271.4957107837,61573.90406634807,8497.987091045898
4047,342082.4971320081,82534.90013226605,8503.73907905933
4048,404437.3681783502,87601.80928818624,10989.748298465069
4049,466283.93158204417,96880.89357130573,11161.157541265373
4050,524493.8916974952,86010.76384336952,12648.62164153914
4051,509006.2165203271,77554.95420106367,13368.770540820955
4052,486264.69863054075,74440.2697769027,13856.539124360072
4053,369121.7653901159,75155.8854262254,14209.711188384861
4054,263834.2466132818,50398.89619354936,10148.807650901166
4055,221575.91314471184,44091.67618072857,6718.3219996897315
4056,197928.14668347684,21140.77701404469,7452.275670203782
4057,193320.53849531314,19666.479840787804,3757.1985703744285
4058,176292.3191247935,23686.54995841374,5725.5288685711985
4059,182637.74206785506,25211.76076814599,8766.029732471878
4060,196628.3167689365,54193.465600898206,9634.57992250026
4061,233311.7682082509,69663.13552603134,16086.009678366701
4062,264968.85076172504,79135.46382625177,18020.97844608556
4063,263705.51301775686,69499.3918038906,15571.781949965787
4064,263747.3357485336,70291.11593619503,16130.875184871473
4065,275717.3176950695,76886.17454126815,16449.535320815663
4066,272494.47971795173,83659.26002287594,16978.718218051505
4067,261555.57120640454,63106.06282199748,14434.038720908748
4068,256118.99354177853,59415.55314235308,11613.263799121207
4069,287308.56224005116,50240.49441671211,9651.835886540555
4070,324697.8391506171,53516.22311517401,8066.5879900384225
4071,412667.77689991455,75094.02592741165,9733.514116331304
4072,490566.2937139834,95171.42551386407,13270.986744592594
4073,566135.7132850798,99140.02388132624,12711.893509686906
4074,575822.0200352583,83012.6682297144,13270.986744592596
4075,572965.4892713762,72346.80811174432,14480.054625016208
4076,543852.7364175633,61760.12040700468,11700.694016925388
4077,447900.2684626888,73436.34854224134,12089.528406633459
4078,339748.10799157806,45812.05593028293,9758.822863590409
4079,276903.3007061183,35640.09225634943,7264.760860965868
4080,246299.6136373513,25658.650371526248,4618.846374786691
4081,224473.3143898308,23501.973788596555,4633.8015436216165
4082,213558.50381018838,19307.589958975394,4017.1884285815995
4083,200632.62099317551,28732.501375829575,6709.118818868241
4084,212096.71430832666,42362.50329306263,7848.012445527974
4085,240825.4634001332,73158.863528413,11247.43736146687
4086,262447.6229391713,82149.02716212915,17605.684911515706
4087,284373.0480877718,91301.22600669503,19440.56908780082
4088,260732.69619243726,90320.56330574337,16884.3856146312
4089,254664.2243419478,81899.24281136754,19280.66382102738
4090,253286.79058983852,81599.92302323894,18206.192460118105
4091,266656.95342791005,57839.55398697351,14756.150049660993
4092,275937.3823686021,54183.97766819487,11419.99700186986
4093,298307.0558411193,49074.116538415896,10329.420074522965
4094,338973.8557200023,57070.57583499153,9763.424454001155
4095,401464.864247818,64186.67343347959,8868.415119110983
4096,449286.8293332656,86851.75005123456,13430.892011366033
4097,485834.0731564981,82608.29777733248,13377.97372164245
4098,519775.3734512455,86013.5658018869,11600.609425491652
4099,482160.6871590535,83310.04031497128,13901.40463086485
4100,458797.5488725624,81895.73466818318,12051.565285744799
4101,373214.49430384726,75862.78766796329,13146.743803502442
4102,265583.5403394394,52715.307192123386,10786.127922789541
4103,222032.1026948672,30811.64571636833,8005.616917096035
4104,203944.91176649457,20964.766180833627,5517.306902484925
4105,196707.43162070474,21808.8504891732,4981.221619632969
4106,192457.77887304686,19644.121123024688,5937.2020274655315
4107,188998.85384717482,35358.50681542257,9128.404977318158
4108,198991.5864044482,49192.17466863219,11117.442432363281
4109,238902.52869531992,75195.36342712554,14703.23175993741
4110,281646.31614047894,89605.5968907113,14291.38941817561
4111,272022.0467197693,70052.74444085817,15855.930157829383
4112,273962.715544004,58557.197069695,14298.291803791726
4113,270852.06531364046,65276.806147890704,12136.694708343606
4114,271944.5744557931,73023.50387385531,12895.95712611676
4115,250788.08310991884,85017.41259856262,12426.594904220632
4116,232803.61122088874,59451.921652703335,10882.761321415217
4117,235051.26525629946,53590.896448671156,9825.545924546235
4118,250156.24463003222,49848.68721735747,9548.300102298765
4119,277143.64150304237,76833.43849274906,10005.00795056534
4120,317614.4731576265,97170.83932748382,12069.971647387785
4121,340981.59517689014,84758.57313795802,10347.82643616595
4122,444384.1190137127,86856.93253548426,12228.72651655854
4123,475567.30862863665,81987.34504361298,12061.918864168978
4124,472548.08269466367,82220.14679214089,11926.171947051958
4125,388645.9414632707,51951.37484348782,14373.06764796635
4126,295935.8586865146,47437.95500543842,9741.56689955011
4127,246885.345356669,38133.71004603833,6591.778263394206
4128,235769.75875439958,24505.974753784827,6066.046558966431
4129,220896.7898837123,19173.004829536356,4516.4609881475835
4130,211476.217541389,21960.34988039431,3691.625907021292
4131,200261.73013769166,27502.225175245552,6479.039298330922
4132,211819.7726028106,45151.28349340514,8938.589372874869
4133,230544.96049582688,69199.66197305202,12059.618068963606
4134,279883.9788258966,70155.94991291696,11593.707039875535
4135,284620.6035856817,84946.86247231458,13627.61000142544
4136,276378.5355569229,86432.68640174893,10097.03975878027
4137,279380.0933990063,67395.9296526416,13818.576003471413
4138,281339.2066603355,66015.48669964354,12479.513193944213
4139,306912.81819808023,72475.80071422378,10736.660825874022
4140,309145.91336314054,48833.44424787363,10820.639850870142
4141,334643.6498460705,58101.62822895583,10504.280510131328
4142,393092.4202471169,68708.78389896303,8139.063039007679
4143,470914.606384357,79208.01860574797,11340.619567284484
4144,544568.1703623965,111641.82745258187,14152.191308250533
4145,595960.3432245776,96098.97629381236,11538.487954946577
4146,651326.8981806431,67411.0784527562,13498.76546992454
4147,621037.2269090831,73420.84664979325,14075.114668870525
4148,589978.2382346981,70068.54247526338,12221.824130942417
4149,485589.0597602616,60744.69519631651,13411.335252120358
4150,382710.19169139274,54495.291205587215,10728.608042655209
4151,331626.73919176136,36844.05738305024,6885.129652079289
4152,290729.8347247888,28229.492871573664,5858.974990482843
4153,252682.86772523442,20714.12757442652,4672.915062112959
4154,230844.71011114208,20182.393300329266,3577.736544355319
4155,214864.02382653096,22166.544413081825,4912.197763471773
4156,210397.78229523372,36929.8816002408,7200.338595215417
4157,218271.7001505396,38204.624654695,8347.285005093956
4158,240032.39422029466,60495.67398059831,11162.307938868062
4159,266787.807298235,69144.62512932745,12394.38377134541
4160,291304.63578707166,73466.55502186826,10650.381005672525
4161,281171.88197631686,69768.23175058574,11790.42502993494
4162,301911.2220161852,69548.01603523587,13931.314968534703
4163,328687.6926262535,59844.34391612273,13413.636047325734
4164,347877.1660669585,60567.81871738467,9146.81133896114
4165,421265.8006046266,76860.66077265426,9992.353576935791
4166,451148.54761109856,77262.86711073402,9338.927738609802
4167,515215.497617257,84270.33756133275,13341.160998356472
4168,574738.8614697811,95982.35331308054,11174.962312497611
4169,625764.4285319737,85818.94358567802,13375.672926437079
4170,689895.7187798001,78064.35253754839,13329.65702232961
4171,657688.4161271603,73274.56391304765,11081.780106679997
4172,608458.2450868017,75141.86424356297,10900.017285455517
4173,514822.47453307634,58935.825951957486,12075.723635401217
4174,415180.82236558094,39111.12657553677,8890.272673562029
4175,348303.84437536524,31963.35317771142,7466.080441436017
4176,319882.94890752115,24682.90818309308,4296.735046034444
4177,300126.2258777211,19796.987323278732,6981.7630507049635
4178,279326.7771125102,19628.25474816782,3081.915177597396
4179,257686.48946257276,20795.50966226014,5198.646766540736
4180,246083.21477924622,31049.629949145852,5172.187621678945
4181,248180.8202239847,56898.41484722311,5454.035034337162
4182,278300.20830581547,55249.70145129361,12727.999076124524
4183,298760.8719946759,80275.21170855704,10163.762819736092
4184,316657.0165600734,79080.71173440911,11508.57761727673
4185,332020.2533670032,68293.78650635034,12749.856630575567
4186,320058.4986552062,91852.99542319936,13889.900654837986
4187,352216.2737027957,70461.28366079048,13529.826205197078
4188,371498.9558549758,71108.96890117832,11668.482884050161
4189,414996.4750983886,64981.63234716177,10921.874839906564
4190,476753.7725982608,70724.38300954747,13506.818253143349
4191,576723.065290026,62039.84926566203,9501.133800588612
4192,646562.2581018631,84488.52584328374,12270.140830255255
4193,700006.3358781064,90732.4170375805,14388.022816801278
4194,710352.2092295738,86806.39477149292,14057.858704830225
4195,684835.8405970692,72707.94183838573,12771.714185026613
4196,646565.5149005707,66066.71925822653,14875.791400340398
4197,523401.4469978348,60879.633418089055,13226.121238087815
4198,410765.6988511442,42702.59955067273,9817.49314132743
4199,352104.97794042015,31894.19264064694,7698.460757178712
4200,288758.6904120916,26142.30713789141,4417.526794316536
4201,251373.38153698592,24139.202939882733,4902.994582650281
4202,227789.19393021698,22761.493604950425,4326.6453837042945
4203,231139.20752844677,25186.600091865443,6613.635817845251
4204,233208.09642519912,42597.90197875299,9204.331219095473
4205,275158.0145410302,70354.71811652569,15196.752331489963
4206,283090.5031479571,65852.8478148043,11843.343319658528
4207,273899.0447949943,65478.18267873725,13823.177593882161
4208,265841.66300393007,70970.31751486637,13973.879679834106
4209,266620.7481644071,68464.86543696767,12951.176211045718
4210,287666.94935489073,60651.08016763845,11089.832889898807
4211,298452.0095404868,53181.11571053392,9733.514116331304
4212,308460.93244777696,42944.78672122647,7811.199722241998
4213,355995.08719051717,50130.67131091899,8027.47447154708
4214,428654.25975900725,70282.96064229873,9914.1265399531
4215,495180.0400836204,81471.03293143687,11522.382388508966
4216,548283.9492611818,81729.86100196604,13935.91655894545
4217,600629.8932805153,85641.58872358463,11569.548690219115
4218,637608.6348786105,86720.42248332387,11677.686064871654
4219,598905.6721920082,75889.91882726636,12982.236946318257
4220,580325.7901291414,74259.23592049576,11368.229109748958
4221,478323.1225234208,71474.29417552061,11997.49659841853
4222,369812.02201946295,61059.881359302104,9877.31381666713
4223,299873.9719712273,31772.11381385887,5883.133340139262
4224,264716.3126376784,19932.438098438604,4990.4248004544625
4225,252308.8801297491,18267.664696372558,4807.511581627293
4226,243285.39293079043,19285.140120610104,4133.378586452946
4227,236369.7032672729,26020.011899673147,7575.368213691248
4228,239074.9901005291,38528.54700541582,9848.553876599963
4229,274343.6874756443,60014.42052011595,14187.853633933812
4230,282440.3619773095,77776.94676815638,12715.344702494967
4231,280799.9921525443,66345.50274063605,15638.505010921614
4232,262824.18933556566,81215.90663537187,13949.721330177688
4233,257143.19891907068,81408.74060976271,14224.666357219785
4234,264455.53639219276,84594.96609672059,12768.262992218552
4235,269873.2424116061,71476.51524019896,12163.153853205404
4236,262014.3433413851,58321.99201528436,9711.656561880263
4237,248587.67159258178,48865.176997587354,11724.852366581807
4238,268763.6004237795,52260.29646507264,9506.885788602045
4239,314625.9195506556,84942.71648491491,9213.534399916964
4240,380463.09927555604,95617.93924476021,9657.58787455399
4241,430814.23710304935,90257.82677113358,11281.949289547467
4242,516952.8408984282,73084.96472003458,14149.890513045153
4243,485495.08956762287,76471.1201982791,12489.866772368396
4244,478496.8528831619,69276.31717964691,15280.73135648608
4245,403640.3156180746,52740.58176915663,12898.257921322134
4246,278308.14139834116,43344.90867553114,7570.766623280499
4247,221216.1299300612,34528.63732102507,6526.205600041071
4248,212517.96602495763,19829.562938562725,5344.747262081934
4249,191478.9758818943,27871.98118886944,6307.630055530618
4250,185807.63845956916,26256.8001745469,7031.230147620487
4251,184637.37570342838,43674.09324102862,8993.808457803825
4252,188835.22875136568,61407.8025986255,16331.04436773895
4253,218837.1874840043,92255.3726124084,24138.79289717289
4254,253880.2467712389,94945.86785321051,24096.228185873482
4255,255118.25071801594,92208.44550227902,22041.61806747522
4256,255175.11555574922,93176.2488082462,21892.06637912596
4257,253462.176897157,84841.8231981366,23194.316465367196
4258,270725.3732632601,87284.24259946831,18413.264028601694
4259,264106.3315569573,65798.83607785442,18108.408663889735
4260,242019.4310698868,48662.99177139637,10983.996310451637
4261,255543.82878706153,48806.67757097943,9282.558256078162
4262,292334.06312179286,56477.05040253221,10067.12942111042
4263,363313.4992340828,70578.36224453321,8898.325456780836
4264,432277.033668014,79971.91678415769,11517.780798098218
4265,492411.61954007193,85070.86622182398,14157.94329626396
4266,610045.3178064865,83310.4161874553,13151.345393913187
4267,552272.6986637318,72944.38841100133,13594.248470947527
4268,505449.0547519985,83183.07514589066,13386.026504861255
4269,388065.96276568447,47588.88489289583,12686.5847624278
4270,306809.1980425587,48444.33649635901,11050.719371407456
4271,250912.0404924323,38095.678584698006,6389.308285321364
4272,230124.96246882575,24951.657009186056,5524.209288101044
4273,207978.85077702018,22067.14322616453,3857.2831618081627
4274,197470.04694343684,21371.836081055564,6355.946754843455
4275,191180.99962474665,34477.826195227186,9373.4396666904
4276,200737.7026307281,61019.321301250915,15368.161574290263
4277,226333.08919910624,88540.65902280649,19735.07087408859
4278,260911.91417119373,85507.14027504879,24552.936034140068
4279,272592.8173170431,92809.87564697866,21560.751869552223
4280,265937.3240085033,86494.83065244454,20594.41788329548
4281,256675.7688515087,89072.279396151,22718.051857854945
4282,251993.54507651652,99100.91036283487,23248.385152693467
4283,238476.62535417077,95781.67157682581,21783.92900447342
4284,235690.84560870304,93311.00478881423,22513.281084576727
4285,232538.82497346116,82321.83738418821,20207.884288792782
4286,245226.21690660852,84220.27818050288,21999.053356175813
4287,265607.5392779298,92624.95777490317,21163.864696625347
4288,305361.8831386715,112647.54831913656,19761.530018950383
4289,321812.28765487846,113512.33978432452,15419.929466411157
4290,344238.8840702131,79161.43319787679,14769.954820893228
4291,346206.59243088367,69457.22574522578,17798.95170876704
4292,352586.6053362558,62773.30177286388,17655.152008431218
4293,280224.77771292825,71581.4406136243,20088.242938113373
4294,215403.08508380246,54323.31245902324,16913.145554698363
4295,178265.7445561131,46262.71564857893,20311.420073034584
4296,165816.78624879403,39698.26217576735,16120.521606447293
4297,162903.18322966932,44310.3656259918,15758.14636160102
4298,163903.06220556507,53753.227801478046,23041.31358420988
4299,166636.26365855936,70004.71249342723,25669.97210634874
4300,190960.40674740158,97961.02579962632,30655.79531639246
4301,232490.9592767328,119510.92292744228,35349.417535353794
4302,258374.8114432354,122047.73188257062,40634.34412209602
4303,276011.55714789784,126334.97085521511,41227.94928508231
4304,268360.42216185067,141201.94308790466,41399.35852788262
4305,258391.34522136772,143263.87702470427,47348.064531375
4306,261067.7903523533,132922.96436422944,42227.64480181695
4307,250585.54453144074,112099.98184040825,32602.268060138205
4308,241677.62054919,82542.44036209743,24041.009100944517
4309,238732.78700685038,62477.7634897262,15335.950441415032
4310,244278.92699031145,59931.27297061487,11380.883483378513
4311,300635.73349693016,73445.22141087991,12151.649877178537
4312,341299.0679285786,89253.14240142878,10534.190847801176
4313,383104.5383790722,87832.76584451953,10688.344126561184
4314,441746.4715853422,75893.15360864422,11386.635471391948
4315,449531.359227135,76889.83075543118,12809.67730591527
4316,452215.15574951883,93182.63864047501,13498.76546992454
4317,365340.7900478895,73467.19286608369,12199.966576491372
4318,272094.74624420016,47081.99237297151,9956.691251252509
4319,224835.24633753055,31880.387869414688,6002.774690818667
4320,208081.5360660123,26050.218379300102,5412.620720640445
4321,197627.833766932,20573.92713787732,6147.72478875718
4322,188222.05766816047,23141.956289332018,5107.765355928494
4323,182982.5683528238,24553.346076849924,5190.593983321929
4324,184362.32773977454,28806.8899574449,6645.846950720476
4325,204072.68594259644,39108.18793611602,9279.1070632701
4326,230420.5746256594,52246.2069419585,11009.30505771074
4327,255487.33597800092,89522.2557099305,13115.683068229906
4328,269525.91685219074,90476.61872707425,15173.744379436228
4329,276463.8346422874,68597.7078848898,15873.186121869676
4330,267594.2679480527,81199.07210411661,14175.199260304264
4331,286589.5737321345,66886.31490472672,12683.133569619742
4332,291286.466506278,71664.21229064139,11031.162612161788
4333,341738.09147410915,76141.411689319,10091.287770766836
4334,400150.2608859779,63085.31010484798,11395.838652213437
4335,476198.9542004423,72440.16116869116,11302.656446395824
4336,552979.2354359766,109654.16819664498,12688.885557633177
4337,602224.345741487,88003.2069309216,12563.492218940335
4338,630121.5339990963,76755.43925727176,12201.116974094057
4339,614915.050281689,80993.94823850502,11514.32960529016
4340,563074.1796462055,72694.46737933652,14360.413274336806
4341,466786.9137243715,45895.38572098846,12050.414888142113
4342,346456.9619154338,42818.40244598473,10091.28777076684
4343,295122.697797934,29576.61985439496,8642.93718898441
4344,263041.032711267,23144.689907397806,5005.379969289388
4345,246546.9575152309,19694.70444731708,6322.585224365543
4346,233128.3858613501,18825.675874127177,4770.698858341321
4347,221392.67987750718,20510.803340708117,5526.510083306418
4348,224332.13594469542,26880.5662568591,5091.659789490883
4349,224115.54076819148,35805.72673098578,7958.4506153858865
4350,254913.79116647437,54791.88876572539,10943.732394357608
4351,281162.7250962974,80890.77693667193,9292.91183450234
4352,295677.38651310623,104248.90546463164,11168.059926881495
4353,301682.10326281836,80759.81385117,12971.88336789408
4354,281021.3947298885,59524.988985586846,14398.376395225463
4355,286586.3412694914,66908.13828895196,14718.186928772333
4356,276927.6106741248,84109.24772673083,14868.889014724278
4357,290584.71551286074,70988.83777726222,14032.549957571126
4358,289006.37152006244,63869.47122717043,9939.435287212209
4359,320568.02745533286,69036.07771196512,13613.805230193202
4360,412328.17565244396,93668.27727993781,11686.88924569315
4361,471677.73314214795,90058.31821263184,13543.630976429322
4362,542691.9326686545,78294.9104412472,14499.611384261882
4363,535944.737771463,68722.12167710908,12809.677305915267
4364,534393.4415622966,65121.95807453895,11051.869769010147
4365,446610.9757037174,56651.455235129586,13820.876798676785
4366,358835.9409326579,41661.78586219845,10271.90019438863
4367,292175.85743960773,37496.36699399941,9097.34424204562
4368,257720.57664443532,23560.49599535501,5860.125388085531
4369,242520.61785428497,23236.926736967664,5680.6633620664215
4370,227213.20488746,19019.466614841134,4902.994582650281
4371,219372.70865800744,27259.514061229223,5778.447158294782
4372,220437.00931535003,36627.52066201386,8961.597324928598
4373,245746.70278270915,63759.48866032343,9770.326839617277
4374,277893.13589534076,74197.53588273571,11398.139447418816
4375,280783.94266266737,72747.68181101714,12734.901461740641
4376,279295.61533181975,65993.76582609581,12458.806037095854
4377,264971.2075072091,73752.65093260372,12489.866772368394
4378,276066.73412500223,75200.22698926757,12876.400366871092
4379,294631.9665026488,72878.06400268007,9368.838076279651
4380,306163.56286391424,58847.48452813139,11436.102568307473
4381,356171.24341260473,42421.02549982109,10217.831507062363
4382,398190.87315347895,45373.36718109998,8923.63420403994
4383,489305.1967124071,73682.73865057116,8825.850407811578
4384,588689.0002617508,92829.52352682642,10262.697013567142
4385,639337.6616835931,98230.94780347246,12846.490029201237
4386,712198.9357913408,85339.80867919669,13680.52829114902
4387,663777.131902961,76803.30035357368,14690.577386307854
4388,624823.855174638,73248.19588878799,13995.737234285152
4389,520089.21897487127,62779.9763569746,14428.286732895314
4390,403776.2025899768,58808.758272199404,12374.827012099735
4391,348943.3454061711,37743.59996789952,10477.821365269529
4392,310915.36587552616,31541.795101740772,6190.289500056582
4393,268499.9359740707,22894.449953625288,5879.682147331202
4394,254049.31108793922,21028.254460411583,5548.367637757463
4395,242032.69391347544,26732.369987467453,4590.086434719527
4396,230679.46224287673,34907.16369261006,6935.7471465974995
4397,242502.44164475487,54064.11990608519,11653.52771521524
4398,275014.8307313952,74171.7829225409,13479.208710678866
4399,280853.1701702546,61189.37512509358,14359.262876734118
4400,260986.9918310014,62462.47800870834,11577.60147343792
4401,266084.83309527684,76638.97573759378,15226.662669159809
4402,272595.43576415535,61274.140065283624,12635.967267909591
4403,302703.23632017314,73944.004197209,12025.106140883008
4404,297771.2629609798,63794.194219683704,11583.35346145136
4405,338060.6232626884,49598.06000102567,8715.412237953664
4406,400366.1807237907,54019.41386063426,9256.099111216368
4407,465786.2064811118,74685.7600692859,9038.6739643086
4408,562648.8764579651,105765.56232783291,9421.756366003237
4409,615876.3322194843,86716.49290735435,11276.19730153403
4410,653085.8745098143,83966.98568655697,11368.229109748961
4411,637476.9094101327,69298.04944326985,13472.306325062744
4412,608999.7380334899,66940.05327987003,12764.811799410492
4413,508391.7483615944,73528.81317331665,15669.56574619415
4414,382561.50824265357,45990.094196892795,12308.103951143914
4415,301151.47859843454,34011.846825687484,8533.649416729184
4416,278542.0204980154,27185.07991931279,6411.165839772411
4417,246243.79143962153,19389.735181852393,4787.95482238162
4418,225763.68409951057,17975.930698376385,5452.884636734475
4419,216188.74499972945,23208.804641115858,5386.161575778653
4420,213797.71267758627,35407.29050782161,7261.309668157805
4421,240600.98035076942,59570.42399585532,12707.29191927616
4422,264630.594676095,69253.63953977617,14880.392990751146
4423,268417.76954203687,69306.45531882223,11625.91817275076
4424,264319.5726736888,73188.7055256313,11950.330296708382
4425,263873.0554706447,65892.64473781211,12799.323727491086
4426,272924.22050333116,56182.68529714767,17159.330641673303
4427,282188.8097093607,67097.54385068535,10023.414312208326
4428,278701.71805174835,71124.66442490606,10790.729513200291
4429,285798.6377236659,58143.55509603991,7770.935806147969
4430,318732.6190294392,49357.638292139425,7049.636509263473
4431,390621.85213215963,75706.20830317,9979.699203306234
4432,463978.10331173975,87549.58579305439,9128.404977318154
4433,526383.0750208449,79317.64808026147,12381.729397715855
4434,574984.563675036,79644.61158108043,12401.286156961527
4435,543152.516898324,65674.13753375328,11876.70485013644
4436,523098.79754911346,70413.76426674683,12208.01935971018
4437,422898.81454079197,64976.8029552456,12042.362104923306
4438,321517.98689548485,45357.47802609265,12626.764087088097
4439,256039.67603141986,35437.06416458816,7992.962543466483
4440,237502.1571611758,28391.57364272445,5734.732049392691
4441,217364.69953459728,20054.40302447395,4937.506510730878
4442,205389.93918674282,20892.097500584714,5547.217240154778
4443,196374.4784925633,26047.74673296564,6005.075486024044
4444,203260.53212077863,40976.399472653255,10366.232797808936
4445,236214.60113458737,57755.90527416033,11761.665089867778
4446,275234.8080312437,80687.40714265232,13797.868846623054
4447,261487.24054744982,79962.36051100264,14463.9490585786
4448,256572.0035171972,76154.8975384436,15266.926585253845
4449,252378.0681403672,73269.01694638906,14276.434249340678
4450,267897.8788557526,77461.9314562999,11138.149589211644
4451,280886.5266379878,76382.8471149047,12583.048978186009
4452,292641.21821049304,44357.06493461567,7689.257576357221
4453,323884.2900986039,52245.40963668934,8733.81859959665
4454,382518.35003078857,63815.19751848919,7409.7109589043785
4455,474844.79482821043,66382.77106693301,10105.092541999078
4456,569610.8074487507,83818.57300573499,10508.882100542072
4457,641082.1545651777,74949.69089353789,9075.48668759457
4458,695082.1649821725,77997.04858275366,12606.05693023974
4459,669590.1884568998,75831.3738403573,13989.985246271714
4460,655312.457037734,72316.1004688053,16727.93154066582
4461,557014.56233356,76060.23462284039,13818.576003471413
4462,421846.1971847381,50736.29300331949,13367.620143218273
4463,359802.43000803015,37262.89323103034,6508.94963600077
4464,317018.978362583,44647.26127244984,7103.7051965897435
4465,284557.99470545864,22849.675567722705,5289.528177152978
4466,262391.4078357547,15995.185218130822,3568.5333635338266
4467,254766.76746766886,26197.013669433047,4028.692404608466
4468,248701.64163516086,37391.12269846645,8219.590871195745
4469,268029.2778690479,46941.962787551376,10007.308745770715
4470,292562.05730803416,70671.62418087765,11887.058428560622
4471,311713.42223091016,83947.3491967844,12172.357034026894
4472,285504.9529059389,63708.347222342636,10781.526332378795
4473,284044.81373873656,58517.548217665746,12323.059119978838
4474,291713.3368698299,73075.11230492246,11551.14232857613
4475,314792.1940051622,64774.332977172686,15223.211476351747
4476,328681.4962453414,52525.96997084157,10060.2270354943
4477,381471.13432321994,56040.4118668986,9251.497520805622
4478,449821.56523286825,60913.359430975725,11868.652066917628
4479,544304.6704002997,55566.96060797914,8654.441165011276
4480,633630.7297676466,83927.00652234475,10376.586376233114
4481,680314.4726836544,79720.42392210502,14096.97222332157
4482,755055.2400615377,91728.7297019588,14728.54050719651
4483,726253.0765220067,78835.26700232693,10186.770771789823
4484,678126.2649465553,74448.96040433682,13969.278089423358
4485,582587.7153511884,67548.8300231215,11372.830700159708
4486,451565.3467823455,47332.36900764729,11447.606544334334
4487,403156.86771955574,27967.931182978697,5884.283737741948
4488,341562.14557770034,21109.83017952487,5028.387921343121
4489,313536.18486628105,19043.989446906333,3597.2933036009917
4490,285642.1763566516,19620.4753267556,5508.10372166343
4491,267845.97145239427,20291.760803111436,3659.4147741460683
4492,260551.8510937621,23197.551246745035,5578.277975427313
4493,262801.42294380895,43840.93506364398,5733.581651790004
4494,278640.20828161325,51828.21395954868,7854.914831144092
4495,295240.2910264139,69576.71902492664,8707.35945473486
4496,322772.1202371345,78597.08913826979,12181.560214848389
4497,341561.25393241283,70599.94643717758,12751.007028178252
4498,344642.2916714045,72093.37893689508,12210.32015491555
4499,350486.55795721646,68693.27061643975,13628.760399028126
4500,363184.8497274024,56687.74401495294,12891.355535706016
4501,429539.57381989504,52217.868434676515,12416.241325796454
4502,498910.6304194468,56848.617438124646,9623.075946473391
4503,576471.5235964153,55671.17979673733,11769.717873086585
4504,635949.1659048138,93092.20144279834,11429.20018269135
4505,680437.2845822755,82517.1088346878,11208.323842975526
4506,694538.2656937693,81910.97458889996,12548.537050105411
4507,679389.702184203,67147.94493377338,10829.843031691631
4508,654160.3838831817,58288.15210164487,13455.050361022446
4509,530551.6109248691,53674.79574314033,11916.968766230468
4510,430852.71233494044,45192.390275069476,10018.812721797582
4511,372841.2336623852,31219.94574471985,8736.119394802025
4512,345456.93539247336,29172.226621862417,5226.256309005215
