,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3537,334759.82321951236,60687.233602300774,9894.28545654295
3538,333536.51609565044,50911.27994930024,11974.768642413697
3539,327064.2246094403,48258.45478533972,10068.631243770127
3540,311750.79795260745,41904.061194561444,8911.078916678172
3541,330487.73078635184,36662.039420958,6574.5861175927985
3542,360672.58311204903,44571.17770911043,5942.015528991598
3543,484602.7658882251,60127.44498435547,5394.3493943932235
3544,594164.5524050427,80690.09149550505,5409.256283263949
3545,704689.9929499275,72899.62898817037,7286.228029769149
3546,737211.5032786148,46822.718983618484,5304.908061168874
3547,687216.8058761545,53488.364938036524,6966.702107453173
3548,602210.5105559212,59166.006774801805,8662.198685097374
3549,481681.69758786797,44750.11106694706,6605.696146540398
3550,360638.90487913875,29861.514545645172,4265.314593836574
3551,303049.16895472177,21608.86244623614,3418.8625562206244
3552,273694.33498110884,13518.104156685686,2783.6994652071253
3553,241782.02641009935,10872.672693739032,2633.334325293725
3554,228379.3923121723,13221.32780511899,3247.109271405749
3555,219911.0425519634,24519.083994953067,3875.1429807854247
3556,240728.96764895934,41717.734135710976,5109.8222546433
3557,274309.7520998263,52064.12521893968,7362.706850931998
3558,319073.83061335795,50787.69072466471,9560.500770959323
3559,314439.1203693797,51729.152906552714,10115.296287191526
3560,329001.7269146425,59469.53956421958,9605.221437571498
3561,323815.4666310679,57344.52399403474,11098.502827056294
3562,330363.1044880807,45680.377693724935,11278.033619108077
3563,337368.0706221981,58104.96360873982,9075.054694256149
3564,322456.1699973875,40575.979417592316,8672.568694746571
3565,367216.54192633985,48925.118953150675,6962.813353834725
3566,443702.4902294485,45854.002939080536,5460.458205906874
3567,543527.9198677517,54085.62173330371,5153.8947956524
3568,622513.2574928642,60515.59618351545,6387.277818304125
3569,685234.0133097067,70723.97272142343,5930.3492681362495
3570,846148.7015022396,63356.50088002415,6244.04206002455
3571,807735.5720685776,51265.489643414265,7159.195411566449
3572,759971.9677330112,48797.83649882169,6326.354011615075
3573,580193.4444075068,39929.609909028404,5965.3480507023
3574,403083.7052019504,34726.812407257945,5951.08928743465
3575,312595.5367619169,22196.958583538057,3442.8432035344
3576,274569.44498623244,13317.112803463939,3394.8819089068497
3577,252325.53968509354,16695.73001846569,2212.052683294975
3578,226071.27848941286,17757.577005108036,3235.4430105504
3579,221040.1142396357,18600.61099485081,5336.018090116475
3580,238443.67532311918,46936.23872611904,5918.683007280898
3581,285619.1248343003,62165.868801481374,8002.406821167026
3582,323625.3751075144,59036.04129772487,8204.622009326424
3583,332519.6844126916,56667.32687997042,8859.87699403525
3584,337697.160521085,68602.33174935078,10041.409968440974
3585,339774.53024086205,62083.397534100215,11548.301995590351
3586,333846.1246880266,59763.11511671857,12218.463869169898
3587,328298.01419946307,55793.96495697986,11659.131473716174
3588,302510.95600756176,39085.73226975769,10718.053098051274
3589,343199.500071448,45870.93748346926,7555.848280648349
3590,389536.90146291035,43281.7408738263,6172.1001180832245
3591,502848.64784294943,74020.7993819679,5800.076021918175
3592,589040.1082266064,78585.22937284377,4706.040003927574
3593,685895.5135303056,63842.30541725642,6151.360098784824
3594,713694.6023294835,63753.870670164215,6544.772339851349
3595,699546.9480511304,44022.64620010347,7806.672889038373
3596,629220.547994547,53793.48726454788,8176.104482791125
3597,500334.08787129313,42337.19737971363,7152.0660299326255
3598,368351.3599445166,31773.333000552586,4835.016998939498
3599,305815.88032456173,25357.352994228488,3623.6702467923246
3600,265611.47569406766,15061.410704450289,2222.422692944175
3601,245358.4825459149,11373.445673670234,3026.7465663602497
3602,236887.16158902863,16449.47125580458,3144.057300516825
3603,240831.05362954782,14693.358640612478,3670.3352902137244
3604,248790.77428175902,33362.39214675552,5781.280379428999
3605,295943.2589104447,55416.28515024501,8914.96767029662
3606,330037.0402464023,60452.923523942154,7077.531585578999
3607,329246.9130155529,53681.10083664938,6713.284996650849
3608,348306.99365164473,54321.934121486374,6880.501402244201
3609,324992.9457470264,50704.25270009904,6732.080639140025
3610,330529.3533027783,55614.66589698726,7977.778048250174
3611,319897.61083149543,48036.839278849206,7765.192850441574
3612,332481.5233707768,41431.56314666612,7340.670580427451
3613,324971.40445744735,35404.806100275775,5679.524659746225
3614,373785.278773349,45246.220439186895,6664.675576420224
3615,448926.5731881934,76224.28884151274,6656.249943580249
3616,523302.6381665299,69330.91544754272,6118.305693028
3617,577395.507630764,90477.87796677845,7430.111913651799
3618,628255.2388932081,68584.73097529184,7680.936522041824
3619,575135.100904148,64974.175314724795,6890.871411893399
3620,478725.62446511973,43234.561674898534,8059.441874237623
3621,339011.5625340754,34129.240601222824,6107.287557775726
3622,249129.02070188636,32336.289830244757,6442.368494565499
3623,225902.17040372553,25253.699968311004,8187.7707436464725
3624,216559.7472627046,27306.520139614786,10320.752103366298
3625,223295.92923913975,29887.942862834294,14421.442794021825
3626,235479.2891266382,35416.34201184783,16859.0431871869
3627,254130.4979334433,47237.606269108604,22222.282552632532
3628,293384.1756254987,68636.18340563437,29664.70885274276
3629,352332.6327088974,83563.0765989592,32568.311554518754
3630,423805.1076328459,110625.76115152413,34438.15391939013
3631,415124.10899526847,113377.7993727132,35587.92873924517
3632,418342.8409894645,109510.23617037284,35915.88029440112
3633,429108.8701180178,110931.48368163411,40389.24320682477
3634,438454.3739118766,106294.0313429893,43972.32531439802
3635,438886.1134023189,110542.45986643857,47328.25507459705
3636,443014.9764853158,96245.5256586003,47269.0964834659
3637,410611.23687493365,102855.1470919554,44616.318390079934
3638,417892.21456907375,100757.8271236585,44770.57228361179
3639,454718.4125733174,115620.02791509214,45223.612080161205
3640,489786.16643365414,133770.21541518398,42280.47371659762
3641,472028.522544959,132504.88143149254,39253.0790246343
3642,490298.0737182857,137494.0082059686,41001.721901730634
3643,522132.61204179225,129246.7637161547,43230.62585070556
3644,543168.5684535837,116630.41292985066,44729.09224501497
3645,477722.1420155434,111382.32210654713,48610.06835622807
3646,410015.0163253061,109094.17794619987,51462.469135361156
3647,379207.04042743146,99024.2150238087,48598.4020953727
3648,348550.42564773024,83840.85092167158,47315.113401284245
3649,343307.22590219066,84514.05197641636,49037.1831286545
3650,348387.6696018768,88630.84672648471,49110.421321801965
3651,358557.12541914836,92676.99710451938,54309.03678406656
3652,388342.82102670043,99015.32876694434,59456.84410216304
3653,420833.88912988774,113117.18046400847,62434.48556481165
3654,475331.3742221685,141231.07631783988,66307.49149349015
3655,537330.9351957152,152589.37301305673,66338.24797713854
3656,557898.300767871,157758.58218806388,69467.39838878463
3657,571287.8479349,172195.54260834114,70932.81037733718
3658,596201.2472626781,197383.5610070363,75882.76100649108
3659,638067.8577525017,197451.725906007,78500.46438342448
3660,584206.2980849463,185252.34894624658,76714.63667152327
3661,559701.7745715256,157518.5927148744,72956.01160130008
3662,562477.3330885561,141249.13744012057,69160.5566799568
3663,554958.6527429175,154446.5533933808,68339.65983943413
3664,560643.1029136085,153360.85333569598,61211.57445681528
3665,534680.1640687338,155167.03079533888,57948.26204533271
3666,509588.13967122877,150047.7140628705,50456.578199388736
3667,528400.792629317,109709.99133995928,48794.78415310445
3668,531716.7809039872,109722.3673505568,49393.65221034572
3669,466080.93108625506,100791.3232686531,49611.42241297896
3670,409220.0761762499,101122.99690678409,49898.347145400636
3671,368924.1555902738,88050.74188065642,50739.80908793251
3672,363931.12144379294,85444.63953688744,52321.23555943552
3673,359192.5578542109,85942.72423012783,52500.118225884224
3674,366665.93807615875,94312.03534074902,55141.23005841485
3675,391768.4964661494,99260.16454992942,58889.98854660064
3676,419923.88710979914,112690.96365331156,66034.09601591177
3677,462363.72468360915,134032.23785307736,70329.56553219607
3678,521618.8930555433,164463.8461874986,75956.1703852715
3679,582056.7686998085,185158.1668161181,79674.16070841097
3680,585169.490995792,184589.07507319513,79994.90255953188
3681,602854.2238537471,171431.19197469336,78041.4519918638
3682,583331.5824375286,157192.77620010107,76962.71228464556
3683,531328.6423889218,149274.5168589249,66608.03363738081
3684,478678.7726973216,114399.17290689083,54237.742967728314
3685,395809.4263366804,91288.87499933681,35374.04729023043
3686,347043.38867746555,63075.023437285214,21579.34195438212
3687,353607.95626623865,53603.03972001976,13826.463490398972
3688,377847.4858646677,76547.96421601374,8050.368115794573
3689,398768.46502431086,70066.9544005767,6628.380542648025
3690,500745.20322350087,56714.23451789127,6613.4736537773
3691,485170.2749513852,47200.64138485284,8761.36190236785
3692,451311.09708223457,37144.44401438417,7428.815662445649
3693,353121.70950029156,32679.749329299982,8133.976318591249
3694,271100.371516592,29746.010597387696,5243.984254479824
3695,228956.8732170254,24346.367573767107,6880.501402244198
3696,216384.4981803177,26407.64234441826,9911.136722222898
3697,214096.5986215265,28360.608222432576,13924.978582066373
3698,230944.9713339383,38089.51976807023,19116.464662697123
3699,254693.1586086152,49787.129626053866,23303.35605856163
3700,304742.3219091099,74275.58153943147,31828.152115807105
3701,382218.12894611765,100675.84104527622,41540.96240348903
3702,433016.5085038026,114790.40179746217,46254.779914653525
3703,471955.8630108048,105931.53271129447,50845.1450180481
3704,462322.75360951986,118494.02572667554,47641.120579630944
3705,460845.9011906368,129603.75200535913,51231.73642066642
3706,446868.8923301205,111517.94018935406,47737.298349975106
3707,402046.1590820256,86898.54972018785,39716.48883083294
3708,340544.67215838516,62864.504751835164,29751.5576835548
3709,297416.18324373564,45428.44873724027,16736.54744820572
3710,289240.7912932785,41053.66609112568,12031.803695484301
3711,345612.10774867656,71718.10325539151,9070.517815034622
3712,410917.33098379837,92639.40944035436,7890.9292174381235
3713,431245.3286855001,72606.03895241767,6868.187015785772
3714,526882.2116590762,61365.89383767536,6879.205151038051
3715,541028.4519725393,53144.854747593374,6501.9960500483985
3716,501966.4836820037,50598.88702943144,8435.354724021125
3717,379825.894377291,43548.370332816405,9451.615669642719
3718,270915.42050715076,33628.176063269995,5888.8692295394485
3719,233238.8268549146,24858.390421009786,6863.002010961174
3720,214993.5921862755,21959.031312567895,6963.461479437799
3721,207604.22388939557,23472.90788881412,10708.979339608224
3722,218193.45419422354,27773.92008220773,14398.758397914198
3723,233155.9239043389,36667.79289349025,18451.487793942175
3724,282435.1445616557,56773.88741906812,26210.199388352994
3725,341924.29461763933,73580.67386973983,29767.112698028606
3726,378768.7667858255,81113.2692044547,30697.821064044307
3727,386651.57917795057,85662.17438664785,34062.24106960663
3728,388773.74243827147,92796.19790328368,33340.87727338414
3729,441094.6832178771,105381.42482671214,39002.90254184736
3730,408374.3274627817,81867.22979728928,34420.6545281071
3731,371925.50099327136,69886.19504107854,30479.402735808024
3732,328162.7956932708,54719.904966654976,21517.12189648692
3733,303475.5499694939,37032.662262327554,12282.628303874322
3734,315989.8819680751,41089.1392002504,10344.084625076996
3735,357407.41477637633,53338.89051822575,7923.983623194949
3736,411763.0982431184,63100.567303891454,6512.3660596976
3737,466102.85460075404,73556.49523485327,6553.8460982944
3738,500154.5249258951,60026.49308525303,7371.132483771974
3739,495094.7380103251,60570.922212649435,7981.666801868624
3740,472600.30421089433,56106.73082063132,5951.737413037725
3741,384239.7981452435,38449.47931390319,5752.114727290623
3742,275184.8125832729,26821.229757888857,4830.480119717975
3743,221211.93424007084,22842.9044569312,4544.656728761899
3744,209530.14500911327,25282.31887762225,4204.390787147524
3745,196170.98329043906,22983.015453225038,5367.128119064075
3746,200598.02239656795,16670.275700087943,7030.8665421576
3747,210201.3309425821,22645.146490097974,9104.220346394524
3748,237730.33687447463,50981.038540746245,14157.00754796723
3749,280986.17129516037,75374.45134334447,15723.5271305995
3750,322689.01651670964,82740.75366200741,18899.990711270075
3751,346564.4112962333,70719.20048932936,20087.356816103482
3752,364487.20838412875,86891.5600312783,19445.712469059225
3753,383570.07021047076,77255.84772385495,21223.520998293945
3754,379956.1476991749,71286.25607981859,21429.6249400718
3755,351276.8433614289,65363.09774714436,22182.098765241873
3756,308739.9371847285,44611.20580152377,16159.067535865901
3757,292096.4381503812,38965.2967736153,9664.200867451322
3758,303964.34674016666,38936.08043008893,7800.839758610699
3759,331480.69386635395,58891.013236799896,6450.794127405475
3760,393764.14613544726,68511.55795678601,5505.826998122126
3761,444567.1734731609,72529.12563364387,6634.213673075698
3762,555213.9051179506,63157.99340481195,7295.949913815273
3763,558546.2068768847,69347.33221561159,6999.108387606924
3764,512064.1899018242,49737.010326625015,6067.103770385075
3765,402934.6997697246,46510.94160203197,5114.359133864824
3766,298115.7430367644,43193.143190129966,5356.109983811799
3767,243725.93841731446,26983.811522298205,5236.2067472429235
3768,220272.11787440992,13805.491739041361,3288.589310002549
3769,197782.3330841112,16565.004170569486,3640.5215124722745
3770,194168.91560961193,16359.559216834992,5490.271983648325
3771,199864.72508867417,29026.265304766162,6860.409508548876
3772,233700.0972926559,43630.94298297352,12342.903984960296
3773,296275.5240776027,63908.82338068714,18260.938866638127
3774,358779.822530014,91302.05113939034,21575.453200763677
3775,384137.34133439633,68171.41409909332,24580.81162222245
3776,383558.85500441096,89406.21495494088,28641.31852548732
3777,376215.0269040934,95617.71864460818,30279.131924457844
3778,356560.6305542397,84839.21056571999,27537.56062345059
3779,347638.867994779,58661.73246828862,21072.50773277747
3780,308520.6023815019,45738.766931016515,14028.678678558372
3781,288279.5579500251,36090.479538568026,7505.942609211576
3782,313838.12184136116,43118.467534052754,6266.726456132175
3783,397737.1096599587,60628.3664176371,6162.378234037098
3784,459538.8687221587,74875.52135744656,4739.742535287476
3785,496480.10542065295,55133.94498180375,6292.651480255175
3786,554002.6594364233,58414.463498682,6601.159267318872
3787,537863.7332839179,54936.002353485776,5059.916583206525
3788,486890.84320182627,45792.47445654949,5845.444814133425
3789,380238.6846830988,54414.14537698082,6932.351450490198
3790,267791.33734471566,32442.021203068165,5754.059104099849
3791,222445.90670793856,23196.0206653909,3551.7283048510003
3792,205016.53366103262,21527.835883411495,4894.644554422399
3793,199243.69391325928,17811.44022561834,5919.331132883974
3794,201606.75725097538,21081.690115623267,7730.8421934786
3795,219261.70669813995,25298.630642101823,10750.459378205023
3796,253866.23529173408,40087.44840785102,15571.21761387687
3797,305019.95968963014,70172.52283679598,20288.27575305672
3798,333764.22083360376,79209.48295300768,22313.02013706302
3799,361431.10956657445,72585.75733267074,22849.020010806056
3800,362968.1354049699,67590.401277074,20148.928748395596
3801,360180.8814636329,71839.08911517444,22156.17374111888
3802,346892.49628684635,67173.08082447363,21434.8099448964
3803,325735.0703734117,56998.377851418154,18086.593079410948
3804,298023.12013111985,38910.96646817314,15669.084579941195
3805,297518.253209668,38711.53568553757,9423.098143107423
3806,305635.7937083502,40638.771564008646,7269.376764089199
3807,342001.52727108536,46877.51637399243,8754.232520734025
3808,428408.6057373577,70742.96750865104,6248.578939246073
3809,477332.6426463365,58415.868374290876,7214.934213430898
3810,543183.6225517986,72409.94655975992,5702.209055853848
3811,521618.99977084674,65129.28372022495,5537.585152672798
3812,481967.80454890616,54080.36793302403,6465.0528906731215
3813,382126.7408784077,44326.03053617075,7071.698455151323
3814,310145.04383213836,31579.74983159838,5247.873008098273
3815,262565.8667402439,31413.52190807004,4560.859868838775
3816,242044.44514890623,16052.159398679332,2674.8143638905253
3817,227296.39323824513,12632.485780251509,3453.861338786674
3818,211244.15514257125,13527.590687859189,3558.8576864848246
3819,206140.6407552518,12509.410711122355,2784.995716413275
3820,217039.9102575528,20506.516661435184,4508.3616949897005
3821,237389.18400516032,31563.351167596556,4796.777588358074
3822,263991.87070908997,50575.07293953528,5994.513702840675
3823,306633.4094193628,53046.488109276404,7776.859111296925
3824,328604.8212603581,60502.362110447066,7982.963053074774
3825,335225.5240873757,57257.66792159584,9370.59996925835
3826,338993.0120981643,62802.86764490135,10181.405098705172
3827,321506.394202728,53928.58343424805,10206.033871622023
3828,335153.99910267064,49871.50544129668,8093.144405597524
3829,347382.85019567,44582.076357519654,7159.843537169523
3830,358800.7950064513,40036.423905065894,6564.216107943598
3831,400522.64399555256,49404.16705253197,6969.942735468549
3832,410988.53864868334,72244.09158001441,6065.159393575849
3833,433426.3078679301,84355.19471031967,7542.237642983777
3834,494734.0279963884,64931.974734256444,5542.770157497398
3835,498961.3829763827,48019.37971651378,8209.158888547949
3836,486205.91002064437,48117.963603636264,6220.7095383138485
3837,401315.90960308746,47740.05930646905,4443.549134682199
3838,291696.8480316831,37898.02942927566,5078.712225695699
3839,248871.3272620854,21089.590730516593,3586.727087417049
3840,227958.69149358768,12460.482659310306,3884.8648648315498
3841,211509.2726292637,13196.195739136057,2875.0851752406998
3842,212589.5358961067,17362.129866896663,4206.983289559825
3843,212297.2245709531,21446.034466513873,3521.2664015064756
3844,215697.09919859903,19461.27472515988,4572.526129694125
3845,234147.34526858418,28525.521291342386,6301.07711309515
3846,277332.650832015,53616.93640194485,7840.375420398274
3847,304797.7579101615,62247.69194325955,8543.591699734647
3848,355608.8560958946,59509.68352266251,8623.311148912873
3849,350580.78620139003,60671.34909380527,8557.850463002302
3850,355345.28041747306,73090.45671810805,11106.2803342932
3851,349892.158130948,60501.26500397929,9812.621630555499
3852,352427.7958777452,54028.887207747466,8428.2253423873
3853,421772.78352339164,43158.43407263789,6730.136262330801
3854,489910.08177031274,38850.125940192906,5707.394060678449
3855,560800.7586933526,75282.00835579082,6506.532929269926
3856,694016.2236237389,80447.6563118207,7347.151836458198
3857,740417.7410183067,75382.47506589431,6850.687624502748
3858,772084.9188958483,63081.89114824534,6492.9222916053495
3859,741607.9003148356,56186.193192056344,7312.801179495222
3860,695133.3002453458,46319.21591036471,7631.678976208122
3861,535627.9393673548,40870.72449282754,6142.286340341772
3862,395039.56349216023,26586.568460628037,4579.0073857248735
3863,317783.7619682378,21426.793463973438,3529.6920343464494
3864,277399.20818956505,15070.871889929802,3193.962971953599
3865,259824.40795066382,11892.746355897158,2651.4818421798245
3866,241856.56056315667,13146.985263876888,1854.9354760006502
3867,241548.2011567347,26617.700214456174,3689.1309327028994
3868,244541.74902941752,27210.383922367644,4741.686912096699
3869,282609.5214735956,42342.404109418814,8261.008936793949
3870,314285.34869529505,54292.88795619101,5952.385538640799
3871,321512.14248979726,61761.405837841805,5581.009568078822
3872,323209.9454413599,68286.68733902635,7415.205024781073
3873,337757.14021163725,59327.56022819844,7496.220725165449
3874,323295.12449665205,45889.613639115356,8091.848154391374
3875,341260.3496463966,54886.54204210031,6465.052890673122
3876,352802.3704639889,45094.17524184428,6592.733634478899
3877,393034.24305374705,53164.030575492136,6111.824436997248
3878,481748.9484685382,52583.66487485262,4800.6663419765255
3879,607422.9934393989,52601.3742733143,5252.409887319797
3880,728641.1226269627,80404.03637248975,5322.4074524519
3881,814941.8497200784,85647.16249418785,5647.766505195549
3882,944239.5620188434,56680.35818748699,7955.741777745623
3883,921761.6706776607,44810.56778870429,6823.466349173599
3884,844792.68663408,52926.736946871344,6657.5461947864
3885,686464.1307348006,48897.633358441526,6991.330880370026
3886,546766.9343156001,32072.256494480316,4435.123501842225
3887,459800.08117844566,20021.46525339532,3640.5215124722745
3888,396559.77643161867,11370.755409295452,2650.185590973675
3889,354715.50760955474,11026.843308562105,2765.551948321025
3890,322804.2397631477,10521.475516394583,2874.4370496376246
3891,296473.88371644425,12604.080498932404,2230.200200181075
3892,298143.3672236396,23651.60589377814,4081.89504816635
3893,323538.88304392935,57266.604089128734,4775.389443456599
3894,360072.5407306689,69249.21903423437,5405.367529645499
3895,337767.99251040723,40098.285502432045,4811.684477228799
3896,325939.21514221345,39145.00498552488,5669.8027757001
3897,325981.2630012231,39557.6908164527,5842.204186118048
3898,332656.9268814992,54628.1571752789,5702.857181456922
3899,346462.41164283967,49088.899206803726,5699.616553441549
3900,366029.7333261968,30315.850593400777,5224.540486387575
3901,422324.63698497135,33832.4352831487,5005.474032548225
3902,508357.4539816965,35869.46870791947,4860.293897459425
3903,641932.2603920391,61196.12082511741,5448.791945051524
3904,757432.7621593658,81133.28267953837,4778.630071471974
3905,862229.0213886533,85731.95470297444,5999.698707665274
3906,918650.5593533037,77438.2280960722,6219.413287107699
3907,858106.7957058211,60456.15691033066,6101.454427348051
3908,772003.0043625718,61187.952270030466,4650.9493276662
3909,615463.6016706324,42793.94488921026,6844.206368472
3910,469850.8808075558,29170.848005639855,5619.897104263324
3911,396058.2416603527,25985.94068806218,3842.0885750285993
3912,353568.81960839324,23870.179916991696,3684.594053481375
3913,318768.89446956915,10367.659741287156,3336.5506046300993
3914,301559.73588039225,12234.87701642541,3338.494981439325
3915,286198.12587178324,18034.438882837243,4013.8418598434746
3916,291954.9646479142,38774.52335587883,3391.641280891475
3917,332693.02181304584,67900.70138629458,8634.329284165147
3918,349861.6674040037,71464.40010032854,5000.937153326699
3919,341629.4931153019,49087.05983358386,5013.899665388198
3920,356005.5754428962,61160.2639097696,6945.3139625517
3921,368393.4435447079,47880.927052768675,6837.076986838177
3922,366543.1334963671,36519.05349880473,6826.706977188975
3923,387728.4649773811,45755.68699215148,5662.673394066275
3924,392353.0738715698,47429.62524666323,5525.270766214374
3925,425272.09406831604,34250.97959019817,4119.4863331446995
3926,485917.9284728592,40602.22307329668,5658.784640447824
3927,594487.2567232179,63002.765512468766,4283.462110722675
3928,725884.7823035127,67543.26554741878,5838.963558102674
3929,790416.7735724801,76442.0481817057,6862.353885358098
3930,855660.2864188203,69944.87143432595,6718.470001475449
3931,824666.0863922614,65873.82796399428,6323.761509202774
3932,765424.0337382201,58653.889786409985,6143.582591547924
3933,623564.3701001792,31861.31876678009,6000.346833268349
3934,463639.17128579837,30801.419777760377,4240.6858209197235
3935,381298.3675307788,20435.331469499673,3466.823850848174
3936,331580.52858884714,14630.88150496408,2376.02846087295
3937,290564.8976542077,14802.395816092898,2269.087736365575
3938,266402.5342277462,18761.208553503242,2369.5472048422002
3939,255292.61905807332,26016.170859347498,3022.2096871387243
3940,254931.5414453054,37277.4654579918,4068.284410501775
3941,303017.9048916361,50648.34372000358,6692.544977352451
3942,328062.0905229985,53118.92610265692,5888.221103936375
3943,329524.33361990965,42241.40876055533,5838.3154324996
3944,306387.96793585137,38014.62686318756,6444.9609969778
3945,300003.60978188645,44777.60752409656,6947.258339360922
3946,322247.0969375572,45208.527771432615,7212.341711018598
3947,332765.83872051537,56354.88688952713,7000.404638813075
3948,364436.73098121234,41154.7483395114,5152.598544446249
3949,426416.82603398524,39161.83090551085,5121.488515498651
3950,509460.7352625136,50106.98142157808,4799.370090770374
3951,647995.7890535521,62987.04756139093,3636.6327588538243
3952,741586.3263798094,77444.18071334297,4899.829559246999
3953,798379.9188274969,88668.13386313536,5627.674611500224
3954,831765.2979779646,71735.24780695891,5059.916583206524
3955,770637.9481940627,50542.02577540529,5805.909152345849
3956,679090.9813969746,36272.84904834501,5439.718186608472
3957,525888.5927368236,32736.55265031138,5507.123249328274
3958,377398.27323773515,24370.054935193453,5573.232060841924
3959,311804.78244215803,19462.668738328477,3097.392257095425
3960,271812.648905327,13150.099163422385,3275.6267979410495
3961,242841.07921963683,10935.667605707178,2151.1288766059247
3962,227583.9787622551,14681.366506548859,2636.5749533090993
3963,220222.97683772736,18091.358069878243,3173.2229526551996
3964,237502.97827296407,29983.876314529676,3768.850381881124
3965,288608.79291195574,48727.42254014575,6164.9707364494
3966,318881.3597263127,45472.05781413098,5890.813606348673
3967,313884.1009012189,48718.51533912022,7854.634183665924
3968,319825.59691670374,55690.87315714321,7463.166319408623
3969,320521.50833404047,59255.071543429905,9714.754664491174
3970,330822.97026049014,63400.490142324474,12617.061115061024
3971,311505.1498905466,68119.44196692562,12058.376845210372
3972,297423.06898449507,56336.45332838044,12843.256950534196
3973,307521.86641402036,52501.18636584454,10899.528266912273
3974,318055.82616053347,50757.48951988673,12232.07450683447
3975,322761.79200867604,59379.54786735464,11604.0407974548
3976,345957.9834066412,94705.95249453884,9151.533515419
3977,348878.69558936486,81096.41193643169,11147.760372890001
3978,372583.7554219148,85645.20001331145,9210.512945298826
3979,388627.334932945,63535.60441609176,8812.563825010775
3980,404596.21494877996,61858.382083803546,9889.100451718348
3981,326956.5784575063,54472.89307480148,10252.698915043424
3982,252066.92316745222,48830.22105409482,8791.823805712374
3983,227668.29880151767,31655.522594143335,8223.4176518156
3984,212647.67312598525,21473.36798705922,7649.826493094225
3985,197569.92645277485,19194.85889416179,6977.072117102375
3986,201026.32963018012,22520.152389853563,8032.220598908474
3987,205815.1060367255,23487.373038446956,9616.88769842685
3988,214298.2836764937,26531.524854941214,10607.871745528524
3989,239025.2662152214,36249.45135199267,12006.526796964377
3990,290514.26579078287,69970.5031725615,14877.075092983549
3991,346776.574353445,75950.761732948,15302.24548860075
3992,345259.8914981553,88674.6694313672,16989.316433404976
3993,366371.849033991,86405.19894041253,18060.66805528795
3994,368356.142890478,76401.88611919558,19766.534642581344
3995,367240.56772275106,69076.4157135263,16384.615245735997
3996,336750.38152989786,67949.54615939771,11421.269377387654
3997,303598.30513836385,53450.3826052083,7685.473401263348
3998,343734.1391333005,39143.151129051264,5908.961123234773
3999,393106.9733930967,64238.69396695831,6489.681663589974
4000,454931.9693595481,70709.46050121609,5816.927287598124
4001,506900.3216729941,64844.781926169046,8488.501023473273
4002,594669.2111016255,65175.34046699101,6625.788040235724
4003,590594.0032208499,48691.065952545294,7246.044242378499
4004,552148.9998000761,51683.2011633759,5972.4774323361235
4005,454208.91374259454,46772.39329782436,4834.368873336425
4006,343701.2202176052,30317.3061603976,4737.79815847825
4007,293441.43276354147,18468.172502204554,4415.679733749975
4008,265101.3406683955,13265.668286321532,2583.42865385695
4009,246550.5348056798,12961.97980192651,2343.6221807192
4010,240617.8705505654,12662.68336421601,2956.1008756250744
4011,241068.0223445115,10870.902115974222,2533.5229824201756
4012,243462.57153753162,20107.61526721635,3278.8674259564245
4013,249117.99677967836,39048.35823358477,4965.290245157574
4014,285620.6879133112,51834.86979612237,4948.438979477625
4015,299899.1552699839,47231.53054418152,6899.297044733373
4016,328698.08808164933,60376.60039775652,6531.161702186774
4017,349489.98481966346,58850.12701160483,7555.848280648351
4018,337586.8601989455,65514.60706410007,8388.689680599722
4019,312701.24319386267,64086.974642823894,8398.411564645854
4020,332859.0522464726,44699.14087636335,6196.728891000074
4021,367641.10300106654,48148.53413138353,7654.363372315749
4022,404711.40282159304,49787.75602677639,4685.299984629175
4023,488692.53420576744,58688.65321610355,5814.3347851858225
4024,591338.298502453,81792.02088676207,5398.238148011675
4025,660337.4221939595,56340.588297311806,7280.394899341472
4026,730211.7720500698,47011.56612861274,5299.723056344274
4027,702656.5906800927,43789.502023667716,6587.548629654298
4028,648827.3890695011,39734.86807977819,5556.380795161976
4029,488552.95376378245,35745.0611794499,5678.876534143146
4030,338489.8096099156,36439.94596709533,5587.4908241095745
4031,274117.3024291277,21006.46771671888,3440.898826725175
4032,237012.04991731927,12150.396197593309,2540.004238450925
4033,222066.16120580604,12758.558882896583,2748.052557038
4034,209235.38074090428,11719.099385661018,2766.848199527175
4035,203239.4761672261,24632.621841520755,4672.985598170749
4036,221716.59925086406,41811.40457901572,7002.3490156223
4037,271757.9555205525,60847.84202339345,9872.249186038402
4038,329551.820589804,70563.27740080853,12226.889502009875
4039,345222.8429584691,69104.91151518103,12456.325965498423
4040,351813.3199146269,67997.7500485248,15094.197170013676
4041,346450.6050685571,70593.7537874068,16954.965776441997
4042,341635.9117698731,66892.21070628295,17126.719061256863
4043,319889.29035390087,71980.57964138314,13063.619655579703
4044,286002.37220964476,47018.387741105435,10213.163253255849
4045,310765.69018569944,34569.83204121708,6061.918765560475
4046,317850.41221553704,40256.18193426943,5673.691529318549
4047,389828.1441603738,62696.82850293688,5095.5634913756485
4048,472159.19898674503,92516.57334491124,5912.201751250147
4049,523236.3072638059,79027.7579480204,4592.618023389449
4050,567098.5446765553,61192.89105954226,5456.569452288424
4051,549792.2599142627,45171.67151157955,6242.097683215326
4052,524426.5648429819,47870.90826202166,7159.843537169524
