,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3489,332536.0042189113,130792.51324832007,86835.62159778154
3490,327771.87190504174,126201.8899662204,82429.22599002482
3491,338737.22068296483,107310.2774276684,78785.59700392549
3492,357980.4685998072,107375.87798654706,58011.23831241995
3493,410043.2434771,81186.45610121835,40013.7283551302
3494,475989.0660784265,110463.89113943117,49750.03452992319
3495,574944.708151108,112067.1607079126,47297.83439914009
3496,684104.5651716485,133233.3529534393,65140.899875185176
3497,766476.1969412493,165774.17982262778,64904.505261035134
3498,813631.7949322261,131728.77076220195,61626.49994482123
3499,785631.0015864157,125835.10328539908,62865.20772296743
3500,761081.565466841,142179.11508596022,64791.03584624309
3501,621265.9343275611,114619.24493733764,58099.49230170262
3502,477853.80815760966,113581.50207787313,50367.81245490195
3503,390493.532028881,76632.62778829437,27614.0428609134
3504,333442.2651682657,49085.719312276495,24339.189472888178
3505,295346.8985038419,48921.81904646581,17764.267271328383
3506,273369.0413054967,43360.738986875695,21382.680831918347
3507,249779.59816367194,48176.19419469,18766.580435324555
3508,246076.04987556877,65825.86275075235,30655.65356297727
3509,272377.87422128266,71313.53827953155,29328.691795548366
3510,293794.3965028802,95739.71759938066,51575.00095116151
3511,324295.9339219124,119312.46601026303,59637.63325777223
3512,344558.85449809977,136948.3469874038,50802.77854493803
3513,379910.21244730544,131173.59316499156,58941.05712807677
3514,347615.2138110117,120885.10962409839,62181.23930602668
3515,378188.73202781216,114261.74548877277,54660.738647866725
3516,409476.8230213035,101310.16916738196,54979.083394922105
3517,481174.10189913877,102148.44722371982,44278.28719439693
3518,570557.8543975595,103661.8109902849,50326.83738844929
3519,689963.6436559065,113147.4798807706,50985.59037988073
3520,765320.3429437723,142115.40231294863,58540.76224811603
3521,837153.1878169704,141865.65835588193,71573.98530825495
3522,831262.3826576765,131178.48118196876,57308.35832634715
3523,775124.1571792923,131695.21199736968,62499.58405308206
3524,708598.9868932504,125975.81075341508,65969.85698880462
3525,578580.0622926657,123854.96760798509,61033.937445351825
3526,438330.5870549924,96984.45955020892,42090.84903146189
3527,356485.7913884189,66944.24103510768,30728.147911316617
3528,310599.9292785668,47158.47534960059,25669.30316850574
3529,283767.74445408676,46681.32061648304,25886.786213523785
3530,261035.79434397243,44379.1488964343,18243.360356005804
3531,250792.47376328078,55698.53207302411,32152.8194525942
3532,258572.64934924978,93911.70038133943,43477.69743447547
3533,293127.3028990468,119499.4916529446,57746.476344571915
3534,323910.4592876922,139013.5173049882,64819.40319994112
3535,330752.83523342473,122146.67309542022,58231.87328562664
3536,334604.29311795783,113586.98002793353,60788.087046635745
3537,317198.90724465507,120794.31049494151,71113.80379270951
3538,315843.473500943,135063.89845612374,65336.319422882545
3539,325542.8043233505,112626.51840239983,59186.90752679284
3540,332592.45814997185,100456.87310026285,44659.670505225666
3541,383781.3338658169,87911.62583151486,39707.991320829475
3542,452580.5977425079,91519.8419773768,38633.18380849395
3543,586154.3591518371,112902.26998083081,36417.378291860914
3544,710148.4297725229,122231.74144605234,49280.39722981179
3545,762906.5474401717,114694.3349912441,46144.228682087916
3546,792525.7878360753,133098.86506564575,50642.030207316035
3547,709223.7989230165,131662.15888946594,64223.688772283
3548,639615.6930758773,135187.3124571796,61758.88092874525
3549,534257.421467987,115403.58625461812,64983.303465751815
3550,420944.1271520837,98132.48618581487,37432.29916861177
3551,321518.706072347,76740.01246471146,24714.268927339574
3552,269299.1767575741,47280.625208334655,27314.609682990027
3553,244427.84324139118,45345.54356326445,19346.535222039325
3554,237265.58270486677,45129.49321287761,26482.500641181887
3555,217598.5564969683,41906.5707914261,26633.79319423791
3556,236814.70998069926,87140.71813330594,57021.53286117844
3557,277144.1984337088,117812.77183600276,62751.73830817543
3558,298210.91707572545,130986.78664031254,69518.92812924394
3559,319026.787440271,123536.74084754624,79015.68776169821
3560,293651.0402417184,123240.32475596388,78435.73297498345
3561,301772.37380639446,130228.58778624404,89413.89885611134
3562,321128.57450875995,147396.04503990218,73994.66615715135
3563,330380.2123601056,118008.30937031689,56643.30147853837
3564,340505.650337327,103778.76943788466,41722.07343338781
3565,377267.4137498777,114986.14960477565,39629.19311611279
3566,442226.15350789635,102515.52044346738,35799.60036688214
3567,531387.8755620349,103669.3958442149,48517.630608154315
3568,648115.6545074009,122036.82755528361,48899.01391898305
3569,711962.9118384821,114545.85726175766,49494.728346641146
3570,834447.9649620724,122732.9148832814,49006.17947739774
3571,833316.8262244035,105735.99885643035,59215.27488049082
3572,761947.2254694797,134463.68368180058,59101.80546569881
3573,622528.3189746081,123971.21813588474,52123.43645598959
3574,455838.1698688998,110085.1035341696,47370.328747479456
3575,379706.3919467232,66974.5130299037,33542.819783796425
3576,328100.32602414466,47149.60949811802,19645.96839996271
3577,286773.28327431285,43497.35063376954,21174.653571466304
3578,263994.5296132234,44844.97691434977,19236.217735435974
3579,236101.87885631245,47912.35926454452,23579.574779419378
3580,244472.71844111144,90652.50550287185,45523.29882892048
3581,280434.9926700778,128179.51421422217,67873.62161475964
3582,301325.5712897661,139326.80548275687,65572.7140370326
3583,300238.4999737035,108886.22466677106,71961.67247546097
3584,295650.4669136,119740.87541545747,68078.496947023
3585,312894.3318334093,133702.95654308872,78129.99594068275
3586,303997.24566369335,122187.74929325862,73701.5368356053
3587,339059.1171421525,110327.83571515883,63728.58545375641
3588,339496.36514115,99791.19260890869,47688.67349453486
3589,375783.4429269758,99388.2851681499,43918.96738088886
3590,470469.13364220096,93585.70335943023,51902.80148278288
3591,584626.4055802418,121120.30751685075,38765.56479241797
3592,721497.5426257277,136067.88028798456,50601.05514086334
3593,796054.2337645733,151906.94307958262,54742.68878077208
3594,818113.8590735293,129586.53832868935,56016.067768993606
3595,772650.0540854972,99472.12308692226,60390.94409486369
3596,744325.5869610246,130501.59196202931,70272.23896633538
3597,652258.2422526632,109184.56225468236,63095.298480740144
3598,475185.53617959877,93327.63291827154,38850.66685351201
3599,393994.0321944896,76045.32412088303,26854.428167444614
3600,331663.59816148755,48461.60382045848,23289.597386062
3601,301958.5356337863,47294.09253786804,21136.830433202296
3602,277059.61625931907,48672.09194462999,17549.936154499013
3603,258854.00730244318,44888.88479098871,28099.439801968165
3604,275117.8901259401,78917.08466060892,38926.313130040005
3605,296139.5978867707,116778.70341688664,68567.04581626641
3606,320894.97074140725,116205.25474932065,61402.71304342585
3607,309764.0106050622,109086.00971928587,55470.78419235419
3608,313861.43729319127,117663.61989727814,59981.193430336934
3609,313664.7863130114,116052.00698947383,68273.91649472037
3610,323846.30393709545,119649.57062937185,67678.20206706226
3611,325494.7146113973,96569.02867285025,53021.73598975976
3612,344666.37369931384,103322.71745392335,51045.47701546544
3613,375815.65179146774,75203.6075974303,46210.41917404993
3614,437176.20802510314,104976.8898198902,42900.89457594935
3615,492752.32184807234,99422.90581253238,35730.25794673148
3616,537796.3940746841,144403.2976523781,56365.93179793568
3617,536063.6468541719,132181.70452843647,58061.66916343863
3618,519066.41826363915,119827.94953857317,55224.933793638134
3619,453164.4350032167,136997.6991036414,61053.61981491343
3620,439164.9350041482,163264.95159461553,76749.33440107109
3621,338562.22878357256,155901.43055325042,74247.00300136638
3622,245612.38655167926,143747.19093220666,88930.15877590896
3623,208649.24949884717,137477.53381848088,88886.7577079622
3624,184186.16057434824,130058.19825651543,100566.14895417233
3625,181245.7168563658,132865.87520814876,121818.75781193718
3626,198653.35970735864,160980.75440167208,164253.5040744446
3627,209621.74611934982,197580.9108180138,227852.43831581078
3628,249580.7121428542,235783.03895005328,275231.8905514647
3629,298542.68591182923,269962.5313727296,304497.709607791
3630,330306.78747798136,322731.16921446257,325903.8565934565
3631,321625.84043526347,322240.075205345,329069.76994583436
3632,321212.75865728286,316468.37191507965,346985.9855552039
3633,335701.0671097567,344429.36672823987,388262.38021866267
3634,349470.780926985,365998.09198584006,400269.6712059493
3635,348326.09323573695,355860.16756176023,404581.53357855615
3636,315259.1593276334,327824.8705748895,392921.21736536635
3637,288285.2102486187,326653.9713908769,413044.7180160979
3638,293982.4321636525,324082.274355396,416233.0912753529
3639,329445.78488624556,327046.889349031,417706.92796011566
3640,346209.3420549942,358954.9759440736,410845.30095075106
3641,362136.86578040285,357127.5021170801,393175.09361812763
3642,380424.17232885596,339918.4484474255,366775.7309697812
3643,407652.3289168168,360268.90588787466,379124.82539894484
3644,398750.3023575613,349162.9012776031,357011.24525899737
3645,375485.98825216613,343691.25571980205,362441.5519008768
3646,309700.4471679338,345834.50974726706,389574.2176383271
3647,261756.15486855837,315544.2015497801,369536.85437350004
3648,236787.7709005026,290711.12415165873,356406.0575767867
3649,224630.84158904263,297180.0315938648,353798.3623670627
3650,232497.027241554,319720.93135318934,387554.87881884875
3651,236983.0171220056,350653.75923262176,441687.6864032139
3652,243696.98078261208,384808.21453704685,475090.99362523376
3653,278520.9643261418,405142.87100185547,519271.43923347327
3654,305373.31223623385,450752.68158020044,533919.0776522169
3655,367885.99912569404,482224.6092781662,538078.5110101495
3656,387430.00246505276,467633.511707349,573543.0959993209
3657,393513.46481063054,470659.9500517426,585285.1880514907
3658,380085.71267415344,477615.50361499056,600871.8345280334
3659,363496.4399397938,500450.5204993057,590576.1271880302
3660,351600.1065842964,467153.3513992156,567807.3792602344
3661,340663.7736015945,433229.3469195249,522791.5981809785
3662,342439.3678299058,421563.15879750904,503112.0186157602
3663,378319.79624971555,402848.38029586925,477781.1694886417
3664,395193.43479434715,412757.8553322921,470384.6335727194
3665,388615.1302738982,360847.20235522557,408118.4900888642
3666,368864.540687697,321221.139048125,333019.6846722338
3667,380431.7715124738,290707.4945414488,318091.3451468897
3668,380851.8881868335,328060.4898484153,291076.4802720442
3669,317911.26722786145,291935.09472239536,299313.888172384
3670,254837.83656172015,288777.64382770745,300864.1053671057
3671,214279.62558811886,256696.6886503692,297632.94251446356
3672,213504.3539947828,246475.81485165824,289578.1145161819
3673,205948.24495754731,249007.79956494347,295923.6608632757
3674,220743.3191189927,291394.70832139946,338911.18865610106
3675,228465.01123697695,324258.0806020246,394776.8992168377
3676,234817.85623821826,360698.49782836117,432391.9104047912
3677,269011.6773101444,381303.66491022444,489034.71555344167
3678,326736.0568120664,452385.8018308399,508179.0128756882
3679,366164.16201008466,481726.4849923031,514584.50624061597
3680,387821.8832323563,459920.0899305567,522828.45223217446
3681,363354.46198977047,439752.157685453,531687.7339532758
3682,345242.16788508405,406077.4796922528,500236.5499165388
3683,368725.7973126533,362629.1033046363,442923.0658451728
3684,326932.8361961953,279804.33987264254,326655.1567790327
3685,297639.3242451209,191425.4310387801,199166.12375588942
3686,292741.80429803295,127659.10895847299,108053.37036141628
3687,350047.1029602145,117022.39634604039,75939.40584955904
3688,391317.0104033344,117021.36817695216,67378.7688891389
3689,412741.28827124374,135145.69689195062,71157.93078735087
3690,449087.75734600244,122397.2261035729,69323.50858154656
3691,455471.16970238095,123854.25968828484,55700.8749501269
3692,413087.7933367446,147888.13350764624,62272.64522349802
3693,347734.6028315091,113103.80797736505,48715.45167088675
3694,247608.29472089984,104849.88565464101,52827.135374149104
3695,201938.1673544679,83841.89660686215,56533.17466812215
3696,179635.5401008174,84007.38126438265,68312.44198691253
3697,174394.75050245246,97745.60806969476,84058.53420577927
3698,177015.90365363663,121629.47033355263,122974.13889309169
3699,187810.18099090527,160520.6740175124,170396.359580978
3700,213791.02405841867,221140.04437326154,224244.05800291256
3701,270042.539335618,266718.0542966419,272646.9114733272
3702,309488.85651137616,303210.10531524883,278731.8537979015
3703,318794.6348330793,302122.037718623,307640.02562518226
3704,311331.69288846565,277568.82641987666,312692.9785933642
3705,294216.54043225787,299909.39487794886,341621.5491663393
3706,294872.8937602229,282585.93976916355,307710.1875105912
3707,286465.73310191015,226813.0727058804,265408.3032927811
3708,255329.2878556379,159406.7960798221,181984.19696221716
3709,246535.19307257995,101466.88910480567,116013.02084027391
3710,264765.97497941926,94275.31827874109,74035.64122360408
3711,317318.79096853914,123998.32134726096,53901.123954397925
3712,360359.4742425438,113358.3388200231,50125.113984374606
3713,428513.4733577409,116517.29563999875,56334.41251604902
3714,545324.9143763246,125887.86015828971,51543.48166927485
3715,511070.4690850918,112689.87721556138,50257.494968298626
3716,495406.4445259508,134367.28861596648,53620.60234560653
3717,369653.34075518773,113169.45910193646,56923.823087329765
3718,270214.445173097,110040.11692274951,55992.59725592685
3719,220751.04147089887,81134.55884510654,39865.58773026282
3720,201378.5384438638,76630.33547688443,36224.01414562095
3721,188357.87007108206,66904.9683469815,49953.676096032264
3722,177446.68812024116,85404.1911088909,63408.449455076545
3723,185804.6429518893,104993.08769683844,99570.10421213585
3724,198616.68554926963,155985.80155722672,145507.48539843434
3725,236043.46954190318,197483.0156366246,182490.69195448406
3726,275186.43524794513,231047.14043234856,191224.74846960692
3727,282183.9246076096,250365.4262873067,208086.28160390301
3728,302300.82706331246,234580.3979163969,231075.64654441588
3729,316292.7838661926,243267.13113690628,247674.71802620104
3730,298823.40645427926,206863.8955562603,208215.36533716344
3731,275615.7111517356,160397.59712107576,155011.8283186533
3732,274587.40521944384,115631.94092360238,93757.25590009478
3733,272660.2970789363,96063.10206049166,57308.35832634718
3734,306214.2632705754,96882.14829830943,46311.28087608728
3735,372535.53366827563,96347.82062179099,38756.10900785197
3736,453495.67621889635,123283.62584428849,46254.546168691275
3737,513989.6472857579,119996.48499289675,47975.498959703575
3738,573187.0382074174,109744.37504040543,51064.38858459745
3739,549543.2316450243,129640.55934390162,69723.80346150727
3740,518929.64444920997,129318.40531465028,66291.3536640487
3741,448010.2622069567,121030.99164801773,55801.73665216422
3742,321994.47822778864,105589.5100441967,45904.68213974922
3743,263783.015233365,81780.4175848571,32427.037205008226
3744,232294.99633032645,54984.662476368365,31903.81712568948
3745,208350.7624873924,47595.126962732174,21738.848717237735
3746,201708.18751155704,52626.02573261894,32159.123308971528
3747,194631.4416533269,60215.17774646039,42897.742647760686
3748,207452.81520366002,106012.64376210199,68992.5561217365
3749,252602.07935301264,111282.46543078206,88213.01421622913
3750,272701.9218606836,123211.35061395155,94858.2607166386
3751,282526.50769261376,135335.77333143502,101010.47712080654
3752,275140.68516739603,130815.26781010997,111786.64153073363
3753,285419.188013063,148240.82921538875,117046.85328615681
3754,293531.36603016447,140368.7115842675,112574.26718643807
3755,276326.4278251436,132229.13514834514,95153.56008767437
3756,265551.2165451166,84510.02110670482,75192.39886884492
3757,278643.330071485,70287.54351604296,50522.25693614668
3758,307333.748888669,84198.45216249352,39723.75096177281
3759,377084.0874016253,119912.66392935532,41715.76957701049
3760,440687.8644077228,116581.2949519365,42349.30714293261
3761,519077.01078703534,128902.03054435797,56252.462383143655
3762,588881.8356741627,117427.0904412805,63599.60699092692
3763,571479.0105621219,118499.31910327985,55158.743301676135
3764,541168.735953704,122441.48794006184,53756.1352577192
3765,412098.79056349164,129872.20078292223,58733.02986762472
3766,307630.9861812347,102256.37126752747,45242.77722012909
3767,240703.8772098927,74273.99104454492,32600.393255384926
3768,200921.8512911638,55498.76387574025,26822.908885557943
3769,182526.99753665028,63150.701624890724,29374.07366045341
3770,177042.04014997397,71242.83058567345,48383.65050634259
3771,177695.0801720751,79854.03323895992,79370.62705815322
3772,183982.91442075197,130396.71871502438,114157.54290114515
3773,243395.60728568464,187570.08349664963,156385.98516011485
3774,279648.8352455467,241608.26941800906,195604.7189789656
3775,308989.25079437386,248522.86300495078,228756.1781197124
3776,289353.2671971132,227613.8815838042,250905.25950721934
3777,294718.953366709,225034.3297178573,245941.83421099867
3778,288230.4465289768,188755.4781792837,207312.57131037934
3779,271021.0186973921,126733.71000058673,146041.4406937064
3780,256456.24742256588,120412.74177657228,84871.9703362419
3781,276150.62895083363,110816.55313671178,65106.22866510983
3782,324909.8157697877,106814.17741495704,44823.57077103634
3783,366388.31980686163,121002.79284662931,44643.910864282305
3784,446752.71140768426,129287.6782286185,59924.45872294094
3785,491593.4731993126,109109.7587397021,57626.70307340257
3786,588848.1780651063,115172.6527352976,55571.64589439153
3787,578393.0489598629,126872.57646116833,58701.510585738055
3788,525719.3094581135,131216.91110854715,49652.32475607453
3789,413741.311364106,111780.80718921064,59940.21836388428
3790,299964.20181875484,105124.17082797889,47354.56910653612
3791,237517.41314402912,73189.98057610772,30873.13660799529
3792,201232.11733208658,54963.94739752412,30869.984679806636
3793,185732.55302351777,65329.493054345636,32414.429492253566
3794,179429.90155122304,59890.596563951505,49576.20036370466
3795,178737.80102595477,88641.77758127364,71267.05568239512
3796,201289.99270113365,109308.6504649763,106324.4897148069
3797,242752.49408042053,151863.70941218184,131653.93922099538
3798,263904.9902010664,159589.69219091962,147006.04496035693
3799,287658.54034325614,172988.43778955814,142971.38999267243
3800,273627.5424334564,180097.06402409106,147215.00224281635
3801,290829.8121448234,172981.32488209504,157204.48458105917
3802,282229.2637779798,167629.9744612834,146780.9307756991
3803,280953.7855431418,140635.8164292183,118129.83265451064
3804,250782.2582758746,102115.6300890496,84471.67545628114
3805,246832.20289277734,105981.76497899154,59637.633257772235
3806,267058.8605318794,96531.72804674588,44565.112659565646
3807,326257.5630987363,108538.265278927,51486.7469618788
3808,397613.8183553398,124006.91751504829,55656.74795548555
3809,465558.10177959973,128523.49576756079,56198.87960393631
3810,561587.8736413067,119755.75858439121,52586.76989972367
3811,523853.5938194518,114944.33177677523,55823.800149484916
3812,529173.6713842775,136280.5427369494,59101.80546569881
3813,440644.25261857716,123246.729743727,62572.0784014214
3814,314866.44758704625,89781.37660140189,47420.759598498145
3815,264091.47410357016,71346.15315143032,31673.72636791677
3816,243733.35862577747,64016.70653615025,26495.108353936546
3817,219153.07936922048,48986.77910656804,20512.748651846192
3818,213961.1510202544,46823.42706866834,27506.877302498724
3819,204307.49743733255,45185.284027340094,31951.09604851949
3820,203865.2834174637,61651.647949406775,39878.1954430175
3821,222712.302669804,62034.43024440484,52208.53851708362
3822,263051.916853512,96233.77812914648,56072.80247638962
3823,310868.6413575076,105343.84505302105,73597.52320537927
3824,319325.1841139539,111723.09487841922,77767.52419898601
3825,322089.8079674196,112414.54701790413,75472.92047763626
3826,310921.27479178127,126959.63372905318,76692.7166866505
3827,329426.03330518835,121675.77165298715,57831.52549066198
3828,318430.7528953899,103140.37756544747,50824.842042258715
3829,335162.3052348231,96856.42721587133,36080.12197567353
3830,353712.0692117731,90991.02596138087,46446.81378819997
3831,410120.60525882046,93957.59717523107,47452.27888038481
3832,424735.926021789,118056.8524354686,50925.70374429605
3833,478821.49643250566,133787.56980248512,58985.18412271809
3834,568284.4777355469,103373.95735602798,67690.80977981693
3835,572527.3676887869,120109.24648798867,58474.57175615406
3836,568594.3837630106,122224.72966997488,62064.61796304596
3837,436897.4240290945,113297.15433165486,58641.62395015337
3838,325027.3218672615,98366.94244840501,36212.50295959756
3839,272458.2579440135,73522.14661254662,28383.113338948213
3840,241168.06763814294,59515.028307802386,21423.655898371017
3841,222712.5508026083,53832.995110876036,20764.902906939566
3842,211380.15526040798,46343.06984166926,32294.656221084213
3843,197200.20638708846,60227.11124997685,33520.75628647576
3844,198819.29374241512,79424.32598098193,43518.672500928136
3845,219744.62938424738,85360.11467994236,56179.968034804275
3846,245682.07088031666,104094.85558399207,67977.63524498565
3847,287724.12503084255,141007.0191805499,86523.58070710352
3848,313154.88068664185,137887.2002068528,98592.31374151025
3849,317338.90303627856,139895.65267227197,93791.9271101701
3850,341039.256245309,147474.89381031165,77698.1817788353
3851,341038.9777486753,131123.38143197543,73212.9879663619
3852,337535.9437040996,108506.9819702737,49088.12961030309
3853,369704.2734370353,87404.13168267751,42415.49763489461
3854,454044.2685501995,107714.80297059906,44647.06279247099
3855,554165.2856898045,115488.31750063099,42803.18480210067
3856,655300.3391933936,136283.7620860619,52580.466043346336
3857,719102.164737999,130055.80481371983,61481.51124814253
3858,768138.8667094165,138266.6283108907,49097.585394869086
3859,772823.2019410271,120726.2827828054,59394.934787244834
3860,706949.6574931056,136670.33680802485,59240.49030600016
3861,576348.9474855291,104417.21187601492,59256.24994694351
3862,436705.95108057634,96430.31012208697,41346.99397893643
3863,358550.88503954624,68533.60503805088,27220.051837330007
3864,316341.36298368865,50801.29528461401,27358.736677631372
3865,280696.5866557072,48657.866129703616,17792.634625026385
3866,259154.67331080965,43042.175121817876,22413.361349612525
3867,248938.14996189286,45280.988028705084,25442.364338921703
3868,268553.97085829166,75478.65125616112,38349.51027151391
3869,285307.8312140774,102311.25189951845,44719.55714081033
3870,325032.8457344004,113322.55516470471,56961.64622559376
3871,318529.27689045283,136838.38346065048,50049.46770784656
3872,308800.16859679495,109325.25286746741,53992.52987186923
3873,312525.70652134006,98740.0835512966,56116.92947103096
3874,351958.3927741792,112928.95181143329,51924.864980103564
3875,348935.17964049865,101330.3448788356,49781.55381180986
3876,385681.91109389643,81340.02411045339,41432.09604003043
3877,439565.83113570034,74417.14252104942,35497.015260770095
3878,533334.5353319185,86451.08635876412,43679.42083855017
3879,647329.1143273673,109670.38057651097,41841.84670455718
3880,738324.9632634933,122327.9848148079,47937.67582143957
3881,810904.5182357824,120119.5450341024,47619.33107438417
3882,876247.4316660622,101015.62400643571,57620.39921702522
3883,888351.1652083651,121970.50222147406,51735.74928878355
3884,819662.2378930311,128693.19423282008,67898.837040269
3885,695938.187167366,119423.96336303341,68053.28152151365
3886,570560.3306768051,91933.23337178997,37602.50329079978
3887,477709.4523174729,63808.40959200292,26807.149244614597
3888,412423.501098686,46766.018152034114,18946.24034207859
3889,364981.5037435604,40312.605310432074,16317.532232730135
3890,332400.8724969139,39647.1270818494,20282.65789407349
3891,295281.4899464251,53315.623796698805,20030.503638980106
3892,293131.8705189587,81142.86847396752,35500.16718895876
3893,322844.9962333887,88831.7360341414,48133.09536913692
3894,321480.64929138555,104110.91861909263,57261.07940351717
3895,316462.7594047557,98800.17244965273,44067.108005756214
3896,295895.04887736996,113201.43347505888,50846.905539579384
3897,304669.19667827926,101379.37674568508,54979.0833949221
3898,338858.673795416,96376.25539641285,65449.78883767457
3899,344885.049922626,93027.59295203381,47184.36498434811
3900,361751.6893208037,86995.76314708921,35645.15588563747
3901,420409.8428080395,89257.80256223294,38730.89358234265
3902,514523.58963418414,97922.92509934593,26775.629962727933
3903,635424.1028220183,99908.79155528481,34775.22370556531
3904,749108.7951132617,128605.74929462333,50723.980340221366
3905,825555.1798534171,121365.39943017377,54566.180802206705
3906,814019.3513190146,113084.99753961872,62499.58405308203
3907,780863.3430947567,108847.92958204029,67797.97533823163
3908,707746.4536436608,126150.14440718727,57740.17248819457
3909,605173.3929859084,104287.7637022771,51899.649554594245
3910,485513.46742459096,108033.06344149957,40429.78287603428
3911,421639.1031098431,73446.33178370903,21852.318132029755
3912,371580.76140362077,49208.74564302025,23831.729034512755
3913,340423.32603325346,41439.933722424736,17786.33076864906
3914,322566.8754285212,38725.31450089641,17612.974718272355
3915,311722.20754154463,46337.25478698964,23295.901242439344
3916,309263.7098260614,88906.08445788581,38119.419513741195
3917,360272.8227357072,127939.22604172137,49047.154543850396
3918,400752.1395714067,115641.85179940412,49113.34503581244
3919,386059.8118818349,101784.81247108719,37693.909208271136
3920,363550.97299213446,103390.88000790718,46210.41917404994
3921,356633.91366101574,122402.7714745572,53661.5774120592
3922,381929.33262782986,115681.22561891613,42743.298166516
3923,372787.0065647485,102386.52736096545,36975.269581255
3924,381099.34705006506,89700.4377823538,38254.95242585389
3925,438951.970108481,74444.73453412353,31494.06646116274
3926,522369.41309914645,95062.50813005304,36675.83640333164
3927,643625.2113343193,107314.49123540737,43748.76325870083
3928,713853.0904082579,116392.29724723319,35916.221709862824
3929,755317.6531242946,110695.83597260894,47792.687124760865
3930,799317.2315662878,118565.39160862516,63426.25094055022
3931,795919.5950911549,123100.74658842191,59382.32707449018
3932,740654.7879852018,115969.78717287321,56110.62561465363
3933,643856.7557081893,117362.95628749502,48369.489983286985
3934,503143.43652130803,86927.19606756249,36792.45774631231
3935,418386.45049665635,65622.3021265035,29287.7167290957
3936,353045.8351486308,49056.12152671873,23573.27092304205
3937,305333.0137722413,41099.542333279634,14681.681502811858
3938,276830.3557564285,46474.40580127405,19857.14758860341
3939,260974.24744152205,38793.51076534211,21329.098052711
3940,258919.16793851767,84206.42468673535,29271.957088152358
3941,308868.6377816055,95625.4391335028,50437.15487505267
3942,318979.9725837179,108702.11497904483,61853.43877440529
3943,308923.59604524315,91932.32318931834,43783.43446877617
3944,303317.5892073112,103517.79989700168,56684.27654499105
3945,300665.5939606307,113774.1742229247,59435.90985369753
3946,332207.7966546677,103991.2801897709,56104.32175827629
3947,343426.3299183264,109729.81212085982,50040.01192328056
3948,356083.3871327322,92101.60027380384,45472.8679779018
3949,409610.30437799817,89845.44333426341,36723.11532616164
3950,499989.73707972304,84941.17791454497,37901.936468723165
3951,641965.5236206538,94108.82230736328,38655.24730581463
3952,749719.1461198055,116333.42192550587,49791.009596375865
3953,810883.131257876,128823.08064256274,46279.7615942006
3954,819449.2049034174,105548.34957020351,54957.019897601436
3955,806047.5722345393,109298.95870717689,57547.90486868586
3956,749948.6769258447,141245.1667387193,49721.66717622521
3957,635176.1120321298,103684.43071022723,50601.05514086336
3958,474473.39362482633,99555.70817723032,49006.17947739773
3959,379525.46693491354,65103.80151185228,31046.492658372
3960,323761.96696707775,53823.64045769577,22586.71739998921
3961,279800.6821557962,37708.69124581908,20522.204436412187
3962,252013.12367908863,48949.175086306466,21927.96440855777
3963,231296.3983638391,50575.24978227058,18999.82312128593
3964,232908.55672051228,73737.69130600465,39169.01160056739
3965,286920.96154092543,98075.83575457365,54395.976680018655
3966,295065.34488698916,104212.18484667297,52240.05779897031
3967,294369.6172125278,111535.34446080655,58439.900546078694
3968,279444.27055093396,119078.36370752307,63372.668161342845
3969,310471.57545584743,136539.47279488685,86348.06773713138
3970,292552.6751075699,127478.05006754962,99013.1508844218
3971,258077.00976460677,121387.51349318727,80979.33902323793
3972,252962.87206448457,122054.07045655107,95449.84133740903
3973,280025.35440604656,125136.38654137225,85300.71130740453
3974,299428.8348763673,128951.2646739789,82517.86331045462
3975,309004.36881442764,123465.76346999296,76850.3130960838
3976,338113.1281571978,125558.69435296093,88783.4200294047
3977,353414.6828428457,141249.36369122713,78329.89476059799
3978,368525.1394143773,143821.35394841066,68509.98827517881
3979,377637.95449636976,125465.48492577729,75072.62559767556
3980,399459.42895409226,162145.6531234645,82569.47747738867
3981,297651.74601861037,140813.8245233387,83292.85431371962
3982,226566.04657247322,130627.75336573065,78899.46488144757
3983,205061.75937155343,106506.3671872488,69840.42480448798
3984,188836.57304461344,96142.65875060146,68106.86430072102
3985,187527.50728330453,89357.09672779156,68715.18644113377
3986,179773.05924829634,98860.61530785899,93602.81141885003
3987,180665.03867236405,99560.6973255932,104918.23361616532
3988,179190.31160959232,113206.35520249784,120879.14307442898
3989,203636.92935348378,133388.4716439222,139873.6747274091
3990,249779.54652675413,180091.06356187092,145195.4337156714
3991,270407.643074155,191580.1283484892,154228.77770284386
3992,304408.1469381543,172922.83723067964,176448.04903030806
3993,327313.0639476788,192154.032107291,161142.31737276734
3994,305907.5238977123,187088.93407379562,160148.5336032014
3995,308478.12117411697,157555.21524890512,153013.5058470383
3996,284950.6058458486,132813.4722951083,101451.11260863137
3997,284960.0378888702,106463.04924369318,65260.67314635454
3998,319620.1759777857,99367.16556376274,54149.616191569046
3999,376172.50387564604,99540.72387691084,50213.36797365728
4000,428843.5625038419,123604.19548182994,45318.42349665712
4001,428660.8039812863,134092.4303647761,54210.01291688732
4002,474458.78466975223,127030.13916013982,56741.01125238707
4003,490284.76362680877,116242.58908588698,49948.606005809255
4004,519808.6903437424,140169.5838857599,59760.55845713028
4005,422176.93819707027,97590.21969551647,54339.24197262265
4006,323468.9188356245,87348.57684144852,48505.02289539964
4007,275189.610683215,70956.78046112866,25117.71573548898
