,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1255,434075.3001520277,1386728.2552188856,289513.7905278574
1256,441588.73260421987,1430660.472148048,273283.95078783506
1257,436991.9984877243,1430096.412281444,299902.7406689274
1258,442824.15704639175,1452092.1164157628,301102.39799994865
1259,454211.7884391067,1481082.1050904118,299439.499694814
1260,466661.6831448945,1481332.1894697854,312853.47862071247
1261,434612.43800699624,1409250.0321352384,308353.1125400978
1262,431934.94160439784,1338274.4041676794,295852.014635011
1263,444518.50704169914,1246580.654033118,266041.04794664594
1264,416148.65739271365,947732.2238034077,212149.88352583794
1265,441908.8876641103,992716.3212719903,204326.59575400042
1266,505221.9905187399,1023703.3649146293,203622.70399699605
1267,497819.6566402596,1056002.0981205318,229956.55031359586
1268,480970.5483881303,1137803.927191774,235669.54183251614
1269,494802.2087082969,1259290.2388099618,248289.61482058678
1270,459098.9695601134,1286215.5388503761,277443.7529749631
1271,382441.47652001405,1288483.6529070528,285257.1153802226
1272,358418.1255657413,1310033.7205131163,265746.3155948207
1273,343778.4419634973,1312013.6596351918,273822.5405036162
1274,346608.94681274483,1313476.0656157513,285498.26206163946
1275,334552.2136057413,1316476.397590702,278937.79308067326
1276,360255.91055694775,1355547.1355107937,267663.57486758294
1277,396229.4556556606,1484753.2611714369,292062.8838446389
1278,424019.20850043837,1557999.5840434215,303849.046608147
1279,494204.8427054951,1591696.4126744492,314229.6771090546
1280,510721.45871457824,1645494.8165342936,315008.28902371397
1281,496258.8477353829,1688877.2280798228,355491.15559298795
1282,543415.4390839656,1819369.9893923744,369064.07442401163
1283,554970.1391588241,1955941.4208699446,379477.49784221797
1284,582225.3625445118,2028921.186581407,416712.1219809979
1285,586116.2464247738,2036658.811232528,430472.71807711554
1286,552974.017561554,1903597.5615682115,414935.63585174695
1287,552220.8752008555,1880632.2082262018,392819.2538307712
1288,564094.4900843482,1801060.4902749688,373627.38740462414
1289,628272.5352151726,1902334.703440358,385215.5070541584
1290,720817.7042818766,2004429.0628631033,411158.70599009556
1291,722406.6389661424,2078498.6382387655,438022.9799276956
1292,723488.5592508119,2093970.361937695,438856.74391954247
1293,725650.2603712807,2284692.7153634513,462641.9977322603
1294,684352.615084216,2409193.585675031,494362.54420902836
1295,647521.9610631688,2500845.811667045,526225.8084831169
1296,634441.5456278019,2563330.5790450857,514250.1745885759
1297,634862.3516832506,2638339.729210161,541305.3244156081
1298,640140.4871948598,2722491.7054567803,568718.9192581329
1299,642088.8067901253,2793146.5951179834,574452.4100350788
1300,687224.0443597293,2882746.4862619624,585517.2086467145
1301,715736.1018751833,3020060.5555365444,615899.4423973322
1302,764060.1632264939,3182660.348714778,636223.9842200767
1303,844246.5337638076,3329496.817614221,668073.2207834796
1304,932995.3251142428,3517565.6685248734,712520.7064969887
1305,960864.4283879522,3565466.759508216,733793.7577348412
1306,984565.6391162929,3611515.987965285,741262.6421995369
1307,938762.7668121541,3562381.0632101404,707692.9064735466
1308,893855.042217099,3292388.5213863873,663034.1278557791
1309,802592.229782108,2917783.05320262,594445.883086466
1310,725181.6671911603,2600676.381063794,526779.3339081974
1311,658351.3171628688,2270038.8980675777,470464.0508305523
1312,661496.3274386248,2048536.9863312952,434135.2998228453
1313,711512.70754365,2122049.530349997,439210.73606890533
1314,748662.5843658475,2170249.046759457,452358.6280865543
1315,733642.679171058,2199897.5060391305,466493.85706235835
1316,731540.2499563257,2218181.0195150925,468848.43567321094
1317,710997.866309112,2315967.8328849007,492019.3435902561
1318,660399.141132873,2307844.004228809,502909.01598286093
1319,577201.2904790401,2245420.8728048783,487470.44768872415
1320,533531.4037061663,2195962.094354209,453563.5506329957
1321,499214.9767465281,2105618.3610773715,444137.46734867623
1322,488060.8142978031,2056205.2472059696,443266.323283367
1323,459205.9182183648,1958741.1571423109,411555.79178310285
1324,483404.1077312242,1985637.7891823247,409723.76048075
1325,483524.95361107856,2024168.3649750422,413177.6799175651
1326,527695.6466368432,2104498.22366136,427965.3041271287
1327,578337.0947196647,2201888.1535499664,444089.358781392
1328,639375.9776947616,2317372.8425773527,452771.1739791176
1329,684339.0597380988,2392799.956886037,490931.23957479576
1330,717998.7362534761,2511183.1363772904,517709.0508829208
1331,705514.8777061283,2527833.7508864393,507602.102615069
1332,672301.5980843926,2347180.996437255,478097.31817826664
1333,578452.7128147507,1994058.0407766525,408225.2039886855
1334,504980.05336628365,1670370.7297445869,351382.2042865634
1335,488343.72106730967,1370781.6137983238,304044.0991746794
1336,474296.3456330284,1251782.8509396273,277913.9409946415
1337,525688.0837272541,1296397.8672104927,275392.8999172549
1338,568187.6752192574,1350685.047861472,294640.5509234381
1339,575133.8517810738,1342530.7519303812,293039.10718656826
1340,574122.8170327784,1338234.2980306998,291326.91191120987
1341,545204.490145467,1426087.7640036922,304919.7249935346
1342,489715.3700992087,1430635.5762523785,317608.66385757015
1343,421776.0308921804,1509853.194064567,339801.01511557336
1344,408633.41140436014,1590897.272382968,328466.660122029
1345,398516.42822945636,1630657.248526699,346001.08160386555
1346,405517.8788817128,1704702.391437696,370395.06543311663
1347,411784.48630649457,1767106.5559878505,376495.6660104291
1348,468644.6438757532,1859865.5657286698,374692.18258119124
1349,512115.8654493736,1995427.685604023,396998.29867486923
1350,559004.694292273,2116717.9095562533,420392.5356431702
1351,589345.0416768051,2112676.1841327623,435118.69966319215
1352,587672.0278039468,2111581.72214318,420905.62784751883
1353,588950.9502325061,2135720.3217227943,445292.64387838246
1354,635347.0848564579,2219497.740992372,467938.68132993917
1355,627187.2797918462,2253830.252038554,446899.3439135398
1356,617091.8901568701,2235818.9036266846,464363.3186808551
1357,592728.0655115381,2122886.8671140256,459149.3693361869
1358,557979.8451801498,1968420.3462081647,431286.18870802235
1359,545292.64521006,1919745.5526159194,401819.4014119893
1360,531330.5378118168,1753911.552216999,369310.86212257243
1361,601691.04084297,1856612.5938983185,379810.482496745
1362,678275.2417912512,1882058.9460696748,392751.8141805757
1363,660014.0929940653,1890179.679357911,395942.8440077078
1364,636117.3943353605,1811925.9731145615,389391.3633285775
1365,593161.7727163895,1886832.0973467797,395232.71295819257
1366,550713.6741854282,1915197.9623701945,401631.70225542504
1367,499561.5177470386,1939871.14454073,406341.9211364969
1368,475615.2886440599,1923155.1838428336,390979.93042823666
1369,459036.90774511034,1914628.576476388,394626.7034300764
1370,446083.4958112011,1892632.4413521846,404225.98352839786
1371,451287.4320436234,1927543.7079917828,401418.45354128984
1372,507091.53047381644,2053035.0641760286,402898.6792551655
1373,554606.1316859529,2207829.3124768273,437587.1225041441
1374,612391.1051335086,2369516.8442730694,468544.6250841831
1375,664433.2457875767,2409591.406136514,481807.85765274084
1376,687326.6510393011,2544751.052067738,498826.01677278464
1377,700440.8768596468,2607790.4575610743,540444.0438211589
1378,720538.3676250067,2656973.689390183,552947.3022882363
1379,725921.2799239625,2692292.0194177586,528037.1215277556
1380,682824.063161627,2469844.79528273,512688.34699351556
1381,595825.9548300535,2104175.4039399503,458707.8092219488
1382,555380.7503940394,1810866.1436461117,404916.03471799754
1383,501553.2210490151,1611109.4629943208,345803.2920294993
1384,498101.2551327025,1486587.9024775452,325116.34605815646
1385,583092.7108398337,1541936.1575946005,325105.58195138164
1386,617955.7838669672,1529621.0484719588,336334.63541442505
1387,597975.1394749165,1561666.6163000236,351247.63500900124
1388,606970.5647103774,1635814.5562887543,354802.13245552155
1389,593726.8503468625,1772455.2468133355,373925.51061943144
1390,583902.1462718736,1924340.2094714516,411778.05088750087
1391,518900.69631530263,1976192.8774746559,424417.194585126
1392,495973.2276259434,1999545.6387893131,406185.9452768504
1393,501833.0035490778,2063948.4928135327,425545.24987316603
1394,513075.84905944165,2142963.689160391,458114.52394748473
1395,510282.7353684647,2190854.774806269,461013.80446937104
1396,555519.0139665308,2314858.9221471054,459001.07940704975
1397,600754.4347275693,2453022.2002596003,487975.60700772575
1398,662789.2177857854,2623221.3824329404,517643.0393088623
1399,717659.0363503877,2682796.1741245757,545691.8488118097
1400,739073.5413178902,2802882.813618703,559013.3043833714
1401,758440.0765596018,2846671.779698611,595004.3002000622
1402,789311.9433602344,2905699.5390781113,608893.2681883767
1403,754795.1039761202,2835619.0379567146,565962.1581752909
1404,691992.4494159488,2492332.73372498,533380.2238922339
1405,577314.3903107352,2093877.5676493244,461994.86518953776
1406,534837.8790402171,1747676.9102356401,391765.4750897385
1407,479605.40675512754,1498610.253522876,328906.61915057973
1408,459541.7570552077,1375291.6795169355,307564.17356266326
1409,536668.7297006544,1428065.620803179,290834.2681649683
1410,604201.482460608,1430044.6875245965,300335.62041350175
1411,570600.0935483668,1456179.8891867395,320024.0046442091
1412,592254.8276573187,1559469.236021851,337237.9597626946
1413,566013.815374894,1655468.0195135123,345356.53224951396
1414,546712.329151589,1743402.1149576765,364874.9556001716
1415,499070.74953102774,1890548.372749281,406047.0035666255
1416,492249.0876294224,1972399.0777448341,402599.636289505
1417,503061.4900229671,2062401.2674958282,429324.8618449887
1418,512639.04853784794,2119284.368956558,454554.51780403865
1419,516840.9564540879,2187974.701388326,462452.3390478105
1420,559693.6501699582,2309404.845831829,459410.0772537553
1421,610885.9006264161,2485502.946450271,493329.69757318636
1422,679281.3377502424,2657514.748555656,523862.3268256623
1423,750550.6418075021,2746385.7622367907,550560.5818746173
1424,807842.74620344,2882624.2882082285,573387.831211174
1425,761636.3805943606,2885378.877464495,609846.563010821
1426,752209.8988504778,2839035.4074214604,591656.0990814306
1427,750170.0680396614,2764989.0492590303,547585.5153041602
1428,686935.2381885247,2515346.908433734,526246.8691580321
1429,588946.4019810405,2190627.272336493,468000.2414829299
1430,552993.5394517276,1930714.7204886235,422896.82584516593
1431,522869.55152678804,1793343.3940369145,381983.32478163164
1432,499299.5679824758,1638958.6554864023,349409.1702506627
1433,562552.2848208629,1715450.9486636894,348311.151366903
1434,626332.7837471596,1761824.9661709035,362295.8257123837
1435,611106.6758263769,1767516.9528524822,377098.35324334836
1436,609881.9246485136,1738141.9962877491,366211.3038487869
1437,599480.4566239181,1804965.907956734,381199.8216413487
1438,543565.891722382,1849866.4672113876,392756.2602841902
1439,473653.33609440137,1813335.9384166321,382331.2403774196
1440,440506.76623492193,1733062.7742671815,353131.5737838998
1441,417729.01530732284,1667115.6844878073,348805.6299970074
1442,407778.5238308773,1632197.5644915185,353602.4142805784
1443,390120.06352561613,1614734.9492686517,340318.0352490555
1444,425698.83881549415,1636420.8785564613,326401.2771386286
1445,462842.29945153475,1733577.9948339025,346361.99183175195
1446,494207.715480067,1866995.4286524665,371662.7624134939
1447,546013.502166403,1929565.181276653,397686.1192887231
1448,559548.7858564183,1890352.955445807,380229.42470806756
1449,554262.2451502864,1879277.9326710238,407481.14580487885
1450,555130.0507324729,1944768.4541315786,411723.37690869573
1451,557997.6538663085,1933534.387756851,398162.27082040516
1452,532818.8512288969,1826106.3602249639,396824.19723961654
1453,493072.3112940237,1676152.4661585805,373226.97690110333
1454,462860.55960581254,1508247.6139806283,335255.43863789266
1455,436059.41446295654,1409078.033156375,307433.6278198102
1456,453091.70445293706,1354398.5240945173,291111.25874071685
1457,503577.82267059444,1478695.4620198829,304124.36978754407
1458,553354.8708057853,1559083.2189155298,320590.399516804
1459,552951.8840980063,1560526.2447586635,336518.88321974594
1460,568160.5374508959,1543927.8570998935,333502.45988698886
1461,568451.5091005472,1642765.0229264772,335175.8202644373
1462,511127.8886414045,1666803.5554336938,356293.6617253072
1463,446034.3564791703,1681952.923639097,359154.84612457285
1464,418818.74232453736,1638476.5656605281,332281.518501441
1465,404857.67252525967,1639199.8886919748,342535.30153583264
1466,409107.8534353896,1684894.0211530454,362287.1420734898
1467,420409.0379873148,1751183.1137754521,368953.661955863
1468,465771.6110331214,1847506.4492503149,380119.79353066016
1469,492727.1564968944,1993780.5605674149,406575.897658613
1470,523711.9448767012,2111261.839888926,431605.6724980785
1471,590644.3493492657,2267560.5310323797,452682.6606578379
1472,658541.0616032956,2434382.306690303,475756.91920279793
1473,681360.4115904602,2495565.658310379,509668.04555608355
1474,701957.0552661633,2523597.228456675,520341.45229660405
1475,693631.906240952,2507248.356646179,500116.74458264024
1476,657898.107142687,2315833.024554689,468807.37684462074
1477,595347.9097447223,1989567.454212808,409476.667437921
1478,531561.6168948928,1681120.0112791217,362225.70712369133
1479,465948.47215244424,1430732.2244417362,308219.4356384452
1480,465361.08600084204,1255305.4564873881,276879.20403126423
1481,506516.8958633477,506303.2697578114,61067.816899132216
1482,556593.7404235223,559127.532975161,74087.70749989458
1483,537750.0398459904,630717.386784079,117585.5403459632
1484,515426.7686938113,681727.9496930973,152335.16381495367
1485,477624.96304820845,858946.2286435581,206465.38554395144
1486,431693.1391510526,1068047.0922212484,257382.1184836335
1487,372301.3147230539,1171443.4036231851,288208.9551314384
1488,352232.8823766216,1261237.1877920618,290316.9468198458
1489,335149.9143918695,1292622.348644709,294059.30641890556
1490,328164.8458154645,1295335.424380987,299330.5770881854
1491,321347.4020759689,1283538.361464297,279941.8110653899
1492,339111.5978316506,1268406.5420187316,269256.81182175025
1493,340414.3553011544,1297252.9707924768,268854.050499525
1494,370991.0105910603,1360353.2035400171,275501.1617542973
1495,400369.0099910941,1419652.771262367,285471.00711592735
1496,432558.52778008353,1383653.3613898586,268558.82571840036
1497,449686.7457705251,1418660.588856171,296758.32880195277
1498,472175.5478658547,1477156.7967358937,297531.94144465274
1499,446295.4770363571,1469495.1847461888,291267.300736673
1500,467123.7806074185,1420379.1582550548,284617.00462303055
1501,432089.0695885954,1335351.243413596,266200.50306142785
1502,420923.31679966877,1211942.4393999642,242097.2440365501
1503,422437.17466785177,1089792.2367952836,215558.44547177985
1504,385266.35309972515,821080.5398588225,173600.64209584647
1505,488424.3702986137,353118.59780131996,36867.16278356071
1506,527988.3427079972,360818.2947530953,45914.75439942818
1507,550270.8393205975,391582.20842148835,62879.838764650274
1508,487884.1284407643,442621.36991239816,87395.12850506441
1509,423292.1392045538,531417.5138550182,109486.25938067812
1510,357250.6437141398,591470.151899158,137254.75856925463
1511,282836.3233200001,611208.7172950032,153143.28824518842
1512,254791.6657365513,643594.3461594144,152448.17998128186
1513,245844.72812888693,687720.4460698481,165902.45034171408
1514,243990.8029350314,751269.2730842759,184655.06107211858
1515,248785.3402449236,796032.7705411238,183495.2583602762
1516,276937.7015835526,879365.0537902004,180361.14641591476
1517,309512.17078207945,1005683.5140104922,204487.85936147478
1518,351655.6092969522,1149554.957291545,224196.5184197154
1519,388720.899532937,1196737.3595131994,230560.04444883106
1520,413716.67309066636,1268686.9368888072,240712.0425885438
1521,410111.77858414,1315759.7285948142,277342.8525216767
1522,424981.97172860237,1405293.8108602746,300020.00151187327
1523,460937.36184109544,1507859.5275778521,293774.0806883856
1524,460587.27225194307,1549035.464805731,323183.27503555623
1525,434909.46620539174,1561834.622441592,337651.9834918431
1526,453703.9201749312,1552971.308601896,339517.99306566885
1527,458988.3035102108,1613328.1274108028,337626.7817922029
1528,486754.1021172771,1624784.5770282254,341908.70249161497
1529,481827.52996642503,1003005.9173922058,194639.10196077108
1530,540460.3277519901,1234722.5594287168,263539.3397627334
1531,549873.1003453378,1322621.2122441577,291404.2176884147
1532,548001.1265842841,1449145.6618033717,319724.4608490823
1533,566300.0876712913,1580639.5067183927,340370.4192204636
1534,518911.5443722012,1764471.3311557407,364413.0687311918
1535,478912.66777512117,1814044.1128673085,390506.3864270316
1536,460682.12129381695,1846749.563086858,378806.6538201535
1537,464850.634850234,1902457.3983498807,393857.8379189256
1538,472959.39746481535,1990133.758402141,420185.1556441479
1539,488430.04654215707,2098416.595887605,434784.60476586525
1540,554328.7337944261,2255599.4509888897,442837.88500234036
1541,596739.5166685587,2425379.517992168,475957.15341483545
1542,661143.6154210133,2626666.3145632045,504551.9450814833
1543,709797.1636960227,2675025.7439116403,531168.5398304168
1544,741530.6390842278,2801841.0782114128,549200.241637563
1545,746740.9664161946,2854009.0498028067,587592.5011406229
1546,757814.6913446096,2972032.4880555896,594809.6904841397
1547,767366.7398850197,2893178.0175456167,571401.5353021964
1548,692739.170436944,2646737.8202665583,544447.9874092079
1549,613392.7740275315,2288942.4771710034,481085.75938414
1550,554096.4194455148,1904534.953048031,419772.8725880118
1551,494816.662235571,1706555.199962199,367054.5908089678
1552,509048.447673142,1573883.5218626051,343206.70888380107
1553,542024.1021655264,1539445.0417366254,328361.1101967613
1554,606462.1639265837,1544580.8569464406,334566.6644669951
1555,610932.3150930784,1650715.4526772986,360235.18405477045
1556,638242.2401457661,1744023.5017620733,378758.03606127587
1557,619030.3355674538,1849044.5252752544,394803.5495397776
1558,586626.6419054847,2018524.4301303655,432245.96076815296
1559,526433.8820189324,2067926.7607761337,443912.8782728867
1560,508991.7674859838,2086085.8826887866,424976.85559677525
1561,499109.78446726274,2089017.2013145161,435586.2673545785
1562,507663.59661261627,2136766.926176123,452993.123399445
1563,494431.05476961675,2127132.075395929,446247.4046944618
1564,541907.3263288414,2200013.2273692004,436748.7538900755
1565,579293.2614674192,2329762.635241737,465470.42697165476
1566,622001.1374618433,2457353.121081226,486905.31883563753
1567,660440.499431191,2452942.2804764314,498272.766821235
1568,699352.3297948351,2546169.886528813,503761.22666793293
1569,686082.4731978173,2587902.290025497,533457.7942760595
1570,685720.5530295562,2620332.34665745,541214.9182105102
1571,677639.3557684219,2520412.9246437596,506185.3990969791
1572,608511.6719660447,2240667.423997678,469563.9317358973
1573,524423.2370073085,1828865.5278852787,392433.80311873247
1574,460223.839509405,1456907.9943863263,333997.0304439261
1575,413879.1737892442,1272978.607602577,280890.4388963905
1576,429427.85535500693,1197212.7746422908,257062.8437990882
1577,481652.89422486565,1135708.403818782,243089.86161554762
1578,498656.8209024334,1166423.9002039568,252546.21223653347
1579,507588.99101981684,1207283.109603949,266900.5633627626
1580,531830.3921368911,1255365.403003859,271505.0975586294
1581,526802.079514695,1397310.244119514,287907.95875837916
1582,450961.2410790279,1443757.1149053294,309024.4841468811
1583,403111.6441902423,1498165.6440842217,323568.6135869265
1584,387046.0143888499,1475234.0727992973,304104.60320666165
1585,371780.46259529225,1452820.629514215,308024.69402140786
1586,366942.95889675984,1464042.4046054033,325499.74246726686
1587,360974.5226892684,1488473.716656126,315969.0691823367
1588,405019.67772686935,1560770.301450068,315480.9408495494
1589,443588.4578759194,1693396.380969992,337993.192142389
1590,480003.413185138,1865429.1443941968,364509.89165415114
1591,534569.0253124334,1882919.8171984311,374210.0857072268
1592,572540.943703596,2020017.7165252026,396692.88583643205
1593,590552.6932139477,2048365.5469618188,433976.52777829167
1594,597909.2649238169,2088635.7239375487,435566.93416428077
1595,558385.9358479497,1954994.741162528,395848.41825547663
1596,509574.8008320968,1668727.170341762,354446.53758692613
1597,428400.9695309928,1373743.2260502337,304726.41746581683
1598,404181.41374428145,1193556.0126612976,264423.0099697818
1599,392667.6032789096,1058700.0714275155,234834.03597868484
1600,367196.9866869668,965682.3195186924,217456.0630708912
1601,397200.10155247623,499170.7999370969,77972.96061513938
1602,443072.94980097207,559347.345742658,95866.02908560439
1603,435422.23162876896,589097.0671661858,120721.35858277192
1604,453496.9431744753,653883.9868914592,159666.91310732745
1605,432012.38829687133,787823.0690512193,176927.01416571563
1606,384120.7799655416,920836.0754175312,211192.4870677409
1607,336392.1727429537,984847.9694097714,238642.7430672498
1608,304269.260587714,1053431.590017845,231969.2526550784
1609,311730.5711047335,1153141.0896124316,257523.36488418348
1610,326518.2826335873,1233821.5780156797,279786.3166492425
1611,328588.96905083687,1294227.062896573,283412.38873125054
1612,368694.30969107663,1411511.0183420451,288149.7277669703
1613,404866.14513968106,1539816.6762806256,312680.8131025758
1614,451537.14892539196,1667033.99850328,330881.9344620862
1615,472336.82759603177,1687667.144601982,339134.0543385552
1616,510986.81052419334,1804650.0304521525,351216.376551895
1617,509387.57191391895,1799380.922252849,382116.68713443837
1618,537882.5678364498,1821686.553556829,383683.8178452889
1619,515173.3670405272,1715059.106111502,336844.22331545834
1620,443639.59612521523,1450790.8421032282,306392.2714117772
1621,400639.0366705849,1076964.6462868229,227742.70013967788
1622,363677.5568915181,843855.845934088,190368.3683566458
1623,320623.57695614913,763585.4800213439,163852.48428258917
1624,344319.21226393105,705864.9200165286,150602.0667551626
1625,406586.44721119734,677193.7219797102,149850.25956654595
1626,440715.1045313596,695899.8926490406,153820.94740968882
1627,446019.53125360096,693853.6007023334,166256.62408035246
1628,440879.9400356386,753139.3660312163,156545.7655851284
1629,429295.5243769208,828772.7276861313,171021.03838298406
1630,395047.4201773832,987175.5388391077,210267.02554480318
1631,320515.9728021187,1042889.4307540966,231201.685352833
1632,310496.7623930422,1081378.3028298656,222926.51049515183
1633,300379.69381061994,1127130.38822691,240802.3887611914
1634,303589.7809684847,1175085.0728504653,258933.8312529761
1635,303888.16015158,1185518.562494985,257004.25346838735
1636,340998.6404247487,1276268.6166935477,263451.28415227466
1637,362923.8155940619,1370996.3264781043,284689.02745596325
1638,389833.6706668274,1477092.642043805,303228.40752824355
1639,430895.3919384407,1573003.3425280978,312906.60288587323
1640,498422.18378291914,1724473.5864587545,335308.0182277231
1641,532637.1806462223,1769154.9947209533,369398.76496933633
1642,545593.5528074143,1763964.2313459779,364928.01275634323
1643,505596.8984954032,1667306.5461725297,332067.0108451042
1644,460961.9474115715,1460006.5353041354,292542.0347557428
1645,415575.08891980874,1070451.0531899442,215911.74775149624
1646,378402.0236243847,850998.3058276653,171109.4949973174
1647,350605.513427635,657444.9859760151,145612.95755240804
1648,341194.04687098437,521412.3782240202,112487.56092639238
1649,459293.484566054,299137.709529683,31204.44820472044
1650,500201.5600727819,354609.16489014536,39128.84758531974
1651,487580.10410405265,373709.7158396402,58574.835421425465
1652,462728.9049796095,426946.2125837504,69243.66916545281
1653,404030.4057386629,451903.44773751334,95438.56392786156
1654,332528.9529484886,498273.8645982296,115135.57373789458
1655,266187.7691600773,518241.39157802606,120642.11512363417
1656,244950.8951091126,537209.1341397399,117988.54636895712
1657,240850.137840509,572075.2756907463,134033.6463588755
1658,227586.8258732753,604249.9684561947,146253.97498564707
1659,219640.47840744493,676494.1306482136,157741.58948166453
1660,247095.78416245914,754747.0699932901,167771.48480054984
1661,261979.15743016134,856707.2540782016,183646.49056990468
1662,281854.4597085461,945201.4322904291,198881.92024918168
1663,337280.341731358,1069958.3962518184,212782.03129345234
1664,399462.8784501185,1134737.7774565062,215268.77582344288
1665,422049.15276869177,1166576.8311923076,246702.7585342147
1666,430575.162346885,1217682.29038729,248630.74691303752
1667,446085.65314166975,1117661.6056765558,220742.81948331094
1668,377441.28521663946,949472.6173174741,186443.33186850537
1669,332125.0855624679,734779.72935114,141140.30547517652
1670,314214.8939450038,546517.8074734219,111331.63397247375
1671,302298.11217641295,434996.5150233385,95115.46609903885
1672,312641.35160638613,351915.6746127145,76480.65711211451
1673,406200.20525903645,289739.4728725263,32000.856010853626
1674,411151.2246644957,330129.085581694,38780.24203316891
1675,397845.12025994575,347179.8422466337,60101.86454398743
1676,411941.96062806225,371520.56504948315,66906.75828963082
1677,376890.98652211454,436837.37867290014,89186.33752099387
1678,312586.2342010952,488825.29134964617,113874.2061113426
1679,274377.637254758,533500.2575278762,130902.84416528074
1680,231467.5186036813,526946.9763351302,127160.77682050849
1681,220774.38255808118,617170.7448415104,148092.34616435991
1682,217309.80399752982,709899.6843021368,162120.3360303053
1683,241497.85129526816,808052.1341275144,166564.24531046432
1684,286681.19552940375,974022.7209965811,192170.15636636404
1685,339376.4686456314,1104782.3693083397,216829.02649075782
1686,368938.53472102084,1146337.3114125505,233596.38755433008
1687,371848.33361347835,1176708.1834658266,225017.87388403757
1688,383160.2835655941,1269214.9623625618,261470.3941503573
1689,407059.99519282277,1352185.6804343946,276034.8672705285
1690,427147.3172343319,1438719.8986824416,279315.2144779841
1691,434668.1811452573,1453698.6685831042,311517.16706646205
1692,420156.61572934606,1353754.4272877225,305902.28298560483
1693,391589.8680291535,1179045.9860962315,270491.2560042333
1694,386708.6500003648,1124162.7119276838,239026.02152314642
1695,390772.62532984506,1035894.0472913741,224538.08845024148
1696,415814.3221070679,1011829.742570868,204583.18443505716
1697,455112.77933807706,1000405.1485853413,216213.99829315834
1698,474074.977246045,1088147.665815479,236786.5759611202
1699,472914.73841927643,1119885.0789070816,241986.50237465472
1700,502247.9367490125,1197038.872207587,241808.19535048067
1701,449248.14880023256,1255211.5401602106,269830.52475330466
1702,379266.0524118596,1306124.2157971438,286669.3611442834
1703,367622.4906843334,1368635.090408182,277328.79084260826
1704,372406.9111364462,1421657.9481869685,290978.4051562417
1705,377883.84926673106,1502784.9340990018,317700.3486194052
1706,373320.01369383646,1533969.348034607,321633.75068254286
1707,420455.5329053282,1626721.1692805646,322213.65056913503
1708,453542.2762535968,1795600.3809734948,350077.8366674407
1709,501022.0892216134,1915548.0715803285,374828.6803837725
1710,578350.2582799969,1939474.4108499603,387835.119122072
1711,575350.8646979632,1993601.3928285416,389283.70188060665
1712,582922.1474319816,2041757.0060324643,421144.12296493317
1713,586338.0566022211,2096327.4586208232,438815.385093931
1714,601086.1767841948,2133866.518332023,415584.29048964416
1715,561073.303922887,1947361.9065508984,406773.8168339398
1716,495032.5822739398,1700503.802689544,367306.75538628845
1717,440384.97856485157,1397769.8669484234,307891.89165710844
1718,412842.74362649175,1214527.6396316157,259296.36375042886
1719,393503.98786174244,1004695.3660172677,225054.417127897
1720,418295.590214151,919043.0979720422,188889.6768103718
1721,452035.42170742195,740719.0477323716,159025.6921781311
1722,435818.54574606434,764850.063014254,175179.0778594727
1723,442947.043577016,782562.3846282804,182483.6069062109
1724,425647.0835417996,908183.4522250807,198717.52900861346
1725,376919.22496122617,998852.7108664194,235788.97855195272
1726,322444.4567051931,1113565.778628943,246494.68123748325
1727,320701.1728825728,1154365.3708256218,243063.7865349117
1728,319399.1909901488,1186227.3989469765,252271.372188103
1729,324537.7348188834,1222129.1023519028,271315.31995713373
1730,318872.76391756,1246725.0751413002,271262.0826638459
1731,342803.2776389775,1317166.3189136866,263965.75063606043
1732,379469.0381210834,1444115.2230478793,280862.21106736053
1733,421029.62109194754,1500251.857621219,292982.56699510635
1734,453129.6536841999,1532535.6756694247,298898.2593147795
1735,442428.9198603146,1524774.837121332,289848.7373767243
1736,453414.40533428907,1495431.1708063777,309281.3353765594
1737,467935.8546794979,1528549.7810106976,313333.50190734904
1738,463066.3444539565,1534609.5142267088,294218.49701870495
1739,471524.8798134207,1487456.5312113252,309873.38234741276
1740,421272.875768876,1326836.513438156,296579.80530064576
1741,418146.03081187117,1193812.0038164125,275571.5860738804
1742,413962.59797577804,1184713.7934544894,261621.91198230337
1743,426482.9498752308,1152596.3331570195,246874.71688510152
1744,463082.7162145395,1149789.7053191422,231110.5286142734
1745,470946.3271698329,1050468.307937446,206139.42460884716
1746,485683.05045534676,1040592.6324093436,227782.23690667015
1747,474790.055548446,979227.2648724538,213191.8312668524
1748,454823.13145489467,1037531.6570635836,222107.53380042003
1749,384605.81210563134,1066348.0897499872,225939.80565712438
1750,328497.1305423386,1044397.814484379,237149.02168990712
1751,310226.65447455674,1068809.3188671607,218683.18312388434
1752,300732.1791692469,1083235.0581202293,229827.0829141747
1753,311724.6341966878,1114958.0851063489,242007.58833356263
1754,307077.231885345,1131826.0393434758,239340.57258403665
1755,331827.04168714746,1161021.934528453,232186.11346330034
1756,357139.5501530698,1291381.9866283385,256977.59981244494
1757,395418.0102982204,1375190.286514375,267835.9790371891
1758,442565.10300249007,1369239.8176609534,273557.77189111855
1759,426472.0915733863,1359609.5864066242,260981.1036031315
1760,424129.3376702192,1307122.7530103733,279531.9319492882
1761,421553.2331979635,1353038.1032441258,277060.5549374046
1762,440348.68473039794,1387358.010804836,267035.96758232225
1763,418732.9722249213,1331389.1810211847,284380.9306368279
