,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5014,582821.778316132,34445.430165972975,12843.971469928529
5015,518860.55794012785,27776.00900539581,10908.485544099714
5016,469971.2808956597,18415.834258960153,7021.226293346747
5017,434065.81052068324,15110.728579832481,7044.300108731804
5018,414735.21220161533,16928.238369804923,7466.415201952534
5019,395870.369941118,20418.98277096472,6555.678135871795
5020,381815.90622526256,17685.992142732775,8105.695616444379
5021,382394.4471670807,25544.460629509802,8941.782103338175
5022,410263.01712052274,43403.889383401314,15331.871681740748
5023,435769.95006290684,42465.5766218225,15194.786072688354
5024,452482.8083960802,49176.54946392012,14833.748726075122
5025,433879.28712856426,52178.95409962996,16451.63036954493
5026,445006.8091723968,51619.914658734044,19494.65943385644
5027,509577.1521937135,53496.607374132094,18093.94311165775
5028,529040.5541448309,52389.97805012006,19272.06497955354
5029,601088.0573874704,45261.15010284899,15075.34514598924
5030,695848.4586873833,39857.30823039239,16515.422682668323
5031,808909.1254658852,55889.5111963363,14098.101200269226
5032,882774.3845678457,65269.48077682098,15684.76532880631
5033,900126.7322928085,72022.52939991489,13942.013625605607
5034,914676.9335323635,58122.17496341446,15767.55960754092
5035,904790.2926521393,60875.45764827505,14567.721207518009
5036,883273.5555192651,48895.47088349274,16218.177649178484
5037,764328.3195930627,50992.11067891828,19622.244060103218
5038,646288.354305859,49597.4416583639,15110.63451069579
5039,570502.5938888252,35429.62178935987,8069.048968479881
5040,520185.73440412077,21147.413850141747,8865.774240893285
5041,485448.2653892481,14711.579794412017,7425.6967042142005
5042,461921.3613905347,17575.998445046902,6095.559111428618
5043,441875.953910122,21063.86701831362,5672.086734949944
5044,440279.8010645551,34819.00558466205,11642.77578664767
5045,472606.512865439,38291.51401175227,13285.088528760483
5046,491609.9373618303,47158.645535903444,15325.085265451024
5047,459480.96950063226,44665.35650640377,11520.62029343267
5048,446070.52281917504,44024.235024522415,12655.30909707425
5049,444560.6533806427,48636.6329346683,17773.624262782854
5050,451336.10146320256,46323.51317882464,17655.540619341686
5051,487649.5938243287,40126.15782305018,16603.646094434713
5052,531057.9859923129,45194.401331143934,11540.979542301835
5053,572570.0048843003,37497.28829068512,11095.79063369605
5054,642432.5824520251,38126.23453858927,11824.65174321223
5055,699575.7852195192,48168.63897963944,13613.551077183045
5056,778600.3847111117,62582.90654832116,18027.43623201847
5057,823577.9830499453,64917.50094422609,19458.012785891937
5058,832386.0832793697,61124.418337747156,16807.238583126385
5059,799288.941843578,44657.1321761675,15585.683650976362
5060,741757.4079503869,49200.4430246392,15506.961222015583
5061,646142.3865396469,52707.56889403099,17404.44321662196
5062,537514.657961537,32260.31162826716,16256.181580400931
5063,487250.4361772515,26244.724721472474,8727.33134858295
5064,449346.06557615206,19363.661441792658,6983.222362124303
5065,425558.97014685755,16787.510941317843,7170.527451720639
5066,407492.211528821,16137.049738008078,6681.90547886063
5067,389439.9868073744,15201.10214329462,7670.007690644206
5068,384557.5914753771,28508.61944193146,11888.444056335624
5069,417510.9155634656,46029.95028011379,13066.565924231421
5070,437943.7261140078,52201.79946139734,14269.118890770227
5071,416850.679312305,51864.54816791841,14683.090284443291
5072,402797.62723792257,47485.5089090023,14007.163221986944
5073,387841.63375506265,40680.56099935215,18510.62907184669
5074,408540.01526568696,36001.347125260756,14848.678841912511
5075,433601.7746667287,48206.91167982383,15323.72798219308
5076,453846.29036223656,45015.26681799144,13864.64847990277
5077,531163.4748028949,43912.23899806984,12664.810079879857
5078,628129.0991299938,35371.32580150875,9232.240720538291
5079,721532.5603858775,54150.21317429689,13898.580561351384
5080,797452.3053365472,61569.19065446191,15525.9631876268
5081,843352.6853318308,75877.64388281637,16142.169786733592
5082,876647.5630701295,64268.517970207155,15156.782141465905
5083,880993.9528357282,65568.79533131796,18943.602431130985
5084,826062.7416543331,58467.2743105829,20712.142516232634
5085,714694.6198082091,50717.079400135204,19323.641743355434
5086,593974.630510375,39656.99472303678,15190.714222914521
5087,512135.2020810006,24699.69290514441,10072.399057205921
5088,458805.7930453559,19406.758544844415,7048.371958505638
5089,418604.1197300813,13035.67093205306,7063.302074343025
5090,399572.96755675576,22881.0542855317,8540.02625898661
5091,390389.6043573622,26644.747006019326,6643.901547638185
5092,395178.33756392903,26314.83310520212,9395.114711491628
5093,420793.42429854895,58771.144498985304,16147.59891976537
5094,436783.08038819116,51865.09914429043,15559.895269075414
5095,410846.98668039544,45519.356444612764,16162.529035602764
5096,409048.6752800542,39681.64083684934,14870.395374039623
5097,408540.75712170533,44177.70210180685,17570.031774091178
5098,431674.4083757721,53986.734453179124,16409.554588548654
5099,449125.42593653087,47910.902983559055,12476.14770702558
5100,485681.3245033911,35318.86210013236,15634.54584826236
5101,536430.44491619,37632.89567044671,14301.693688960891
5102,624312.7856151192,42370.15020187535,11864.012957692623
5103,721814.1453886164,46449.538945092034,11820.579893438398
5104,800140.3142404421,62836.01971825567,15538.178736948308
5105,823370.5922878054,54192.20832460458,18281.24820125409
5106,840307.5086940388,51534.70145934171,19303.28249448627
5107,824054.2366952857,51450.79178941492,15637.26041477825
5108,795435.0184408466,51161.39480961459,16269.754412980377
5109,680613.6604504772,56533.11879111587,18718.293410312202
5110,562232.2633407919,49874.98592694141,12719.101410197638
5111,489569.2002541964,25365.85021583317,10951.918608353943
5112,446925.7413225361,19313.374769008213,6666.975363023243
5113,407634.53129120125,15674.982138590623,6976.43594583458
5114,382469.89059437806,17481.942746805766,4846.858514119706
5115,364352.5593189409,27577.455934741036,8307.930821878106
5116,354234.1905036872,25638.43569706233,9119.586210128904
5117,368282.87029307,45035.78732823782,15669.83521296892
5118,385984.54405490705,52068.530371604924,16628.07719307771
5119,368416.1153555428,51478.87814594065,13419.459571296982
5120,352964.0340729489,44412.79431284131,15486.601973146418
5121,359998.4434029795,46067.026958417395,18271.747218448472
5122,370437.23093141924,39299.827649475905,15896.501517045645
5123,406958.0809502056,45515.98339414009,14452.352130592732
5124,437183.02390718524,35359.929997521256,12877.903551377143
5125,504699.17132994847,36604.97533694739,12353.992213810578
5126,612321.9443230028,43324.575662724186,14330.19663737773
5127,707907.7322020561,45568.58147999746,17195.4215948985
5128,777356.3496808229,67508.29935312823,15204.287055493971
5129,827245.0257912242,56795.85388988882,17567.317207575285
5130,819240.6302866422,57072.25589037796,16888.67557860306
5131,798132.0391161891,41096.83036765007,17712.546516175353
5132,772681.8956654035,49144.5256421015,12216.906604758182
5133,656626.4425804787,43716.884278062535,17449.233564134123
5134,562918.9069110344,34652.01942859059,13240.298181248314
5135,482363.08001008106,25003.912493197346,9180.663956736402
5136,438975.59554909676,15853.780690540632,6160.708707809954
5137,408809.60915286915,21057.739085980716,8389.367817354776
5138,392782.5777574558,13766.480616543518,6626.256865284908
5139,383476.076032895,19094.973110512034,9099.226961259732
5140,376851.85969475063,22356.53821780069,10839.264097944544
5141,406941.88616662985,49760.423156902005,16427.199270901932
5142,448791.9952286373,57861.20030134238,15786.561573152141
5143,432556.8874447708,60606.89026302729,12397.4252780648
5144,406563.1579288334,42719.7648676049,14001.734088955161
5145,400535.8965854326,41718.33171530766,14972.191618385461
5146,419515.05181934003,55505.93757226193,17196.778878156452
5147,443674.42140967987,52936.56004962876,16975.541707111497
5148,496826.74420076073,43503.911752598135,11279.023873518558
5149,575591.1209980244,37898.627543145645,10879.982595682877
5150,664548.8792288195,56008.669915625345,13130.358237354812
5151,744917.7432432628,68404.05254957921,14155.107097102891
5152,824548.5078559685,78068.204992002,16866.959046475942
5153,845367.4971692162,63896.743303563264,19156.695902628264
5154,862173.6148143039,52276.32909455139,18429.19207637003
5155,840873.9530218296,47483.66784161282,19591.0265451705
5156,790833.9395671224,49162.34502428006,22176.65115155472
5157,681386.2943428785,44543.40258991025,16937.53777588905
5158,579084.6948952138,37344.1974899475,12899.620083504251
5159,518801.56302388164,27481.639799799053,11053.714852699772
5160,491522.3572018478,19722.85772101639,7637.4328924535375
5161,461537.06730174,17548.731833855112,8738.189614646504
5162,434541.41126268305,17380.119625563737,6215.000038127732
5163,415925.0786517964,16425.626972474405,8107.052899702325
5164,413278.9350326413,17120.81133105584,8571.243773919334
5165,423861.88117486937,28583.17595198169,11364.532718769058
5166,458816.89873769844,45974.89295825439,13179.22043464081
5167,469142.29566072725,54366.585627130204,14974.906184901347
5168,471238.07645265217,67980.28452724231,15492.031106178192
5169,479571.7726517547,65299.15287022232,19477.014751503168
5170,458917.81186428544,58110.09379857392,19588.31197865461
5171,452073.74573720916,39131.53796393887,16579.214995791717
5172,496063.24833962426,74169.41555278053,17753.265013913682
5173,585087.242592334,40032.962185487406,12890.119100698641
5174,665540.2817978468,44426.165568699245,15916.860765914817
5175,772383.6436452282,50574.1077508157,16911.74939398811
5176,842739.0532192456,63039.46438401821,19069.82977411982
5177,864721.1285997137,64014.0609554628,19405.078738832104
5178,893306.1923558946,52093.08241628081,17347.43731978828
5179,906191.7407638136,50280.77330572249,18549.990286327095
5180,830641.2143677151,51619.68620511638,18673.50306280003
5181,698149.8498093486,53046.04308628693,17010.83107181806
5182,568740.1389509527,33357.37277723304,11056.429419215661
5183,505326.2371681972,22537.943828681822,10452.438369430369
5184,460933.34993368114,19585.987127133576,8930.923837274619
5185,427145.9253511483,15454.067490300042,7593.999828199316
5186,397035.22766026814,18375.518914664775,5263.544474308658
5187,368996.1098055777,16165.754263146384,7431.125837245977
5188,351235.68480559444,22323.533389270884,8207.491860790215
5189,371011.1758974369,43183.592903723256,9620.42373231041
5190,380917.1923067392,54796.66972007329,11608.843705199064
5191,416548.6587455021,60329.93728616618,15187.999656398633
5192,404450.6345214531,55120.21379649185,15130.993759564964
5193,382626.183219677,42431.24138693095,14912.471155035906
5194,398285.79521375726,52981.36383558903,14970.834335127516
5195,431437.6040728467,67083.29499356636,15312.869716129524
5196,485404.9823065507,46351.90861965669,14091.314783979502
5197,537867.5206847017,41985.79714781133,14369.557851858119
5198,635233.8979345057,45608.60117843468,12591.51678395086
5199,734543.9717332975,50196.42016700848,16557.498463664604
5200,794795.5336029478,66897.05154136977,20488.19077867179
5201,828088.5512653925,56571.21679147496,17694.901833822074
5202,842795.4022746243,67728.24643315571,17048.8350030405
5203,832380.7982228751,48419.65575167057,18042.366347855856
5204,769400.5998325805,52825.303137821626,20056.574702645452
5205,658923.8102774026,43703.25769169071,18228.31415419425
5206,531696.9015321436,39562.96590169186,15014.267399381739
5207,472887.7703552953,24383.9834439673,10828.405831880995
5208,425855.3328159832,16852.24394580812,5589.292456215331
5209,388057.98895329045,16176.195937318893,7140.667220045862
5210,360144.91770246305,13395.149418686866,6882.783401036411
5211,331964.13481548737,18363.088350173697,7683.580523223651
5212,324214.14219803177,30653.03292034702,10649.24444183232
5213,362413.4989597136,49418.80436779107,17082.76708448911
5214,359374.11719685607,64641.79774303807,14907.042022004125
5215,351992.4216684836,57736.66620281392,14787.601095305017
5216,347963.5754673764,47268.746741174116,14532.431842811446
5217,331116.7129392901,41393.43035563116,16177.459151440149
5218,323778.0194075366,39765.91334487478,13574.189862702655
5219,341992.91271117574,43542.85637518749,17024.403904397495
5220,375700.72916711454,32721.008505978534,13339.379859078263
5221,425551.53170488385,37134.38299978621,14734.667048245175
5222,522785.94639540324,54859.26601131595,14654.587336026452
5223,613325.1922283117,62969.248492703744,15520.534054595026
5224,722687.6177480588,77529.1082080841,14199.897444615055
5225,782574.6873241813,73982.86301627771,18567.634968680366
5226,882608.4652187043,63978.449068001915,16153.02805279715
5227,861477.300833518,57235.438965637564,16869.673612991828
5228,811905.8960335322,45754.22020202959,15285.724050970633
5229,669190.8561248301,41803.733052973366,15198.857922462186
5230,550826.4618292535,33729.241513013636,10024.894143177864
5231,469602.7929761364,24837.41012125743,11266.808324197058
5232,422823.5333044717,21991.8187364085,7721.584454446095
5233,382716.66985591047,13464.572441563512,7718.8698879302065
5234,354195.01884711004,15071.582380521671,7251.964447197308
5235,333366.6598687955,19468.36039092776,8166.773363051881
5236,333756.75755083776,35419.24730742786,12368.922329647963
5237,353855.4299183494,41509.82075461195,15376.662029252915
5238,389535.6397421061,65474.927771350216,13868.720329676607
5239,339796.1756876013,46164.96636815899,14529.717276295567
5240,342500.54622803716,53685.90135404702,14693.948550506846
5241,323332.31275926443,49523.9602241615,18582.56508451776
5242,340800.28072436445,46036.91139622881,19855.696780469665
5243,354901.4799057446,46273.32057517689,18296.178317091475
5244,381196.3729675428,52889.75393490179,17013.545638333948
5245,465701.10070048744,45898.132542716,14729.237915213402
5246,535006.1878056119,35701.159071637376,12909.121066309866
5247,626974.2468229156,43271.54754652769,13272.872979438984
5248,698323.6108500734,57513.950802478204,17884.921489934295
5249,741046.1127992894,56364.331882999184,18023.364382244636
5250,819994.8983094487,49893.584739109654,19456.655502633992
5251,790775.6975882868,46437.72654921346,18879.810118007594
5252,743216.032462893,49019.05085220618,18995.179194932873
5253,637889.2440202857,44434.81992927468,16797.737600320776
5254,491235.11205966445,42411.056837887096,12890.119100698648
5255,424815.70534686366,22725.799894650205,10164.694318746146
5256,380492.28979283804,17915.641782287377,7819.308849018097
5257,346490.29899668606,17058.430054982797,7755.516535894707
5258,328659.0405307117,15039.383858877753,7014.439877057026
5259,315301.1533341044,18720.282300630766,6820.348371170965
5260,310952.70258582704,35153.21978887075,13917.582526962606
5261,324762.3069946121,43110.7296381334,15525.963187626801
5262,349036.00914969196,59163.33216829078,17413.944199427566
5263,327705.24501816864,56870.51790752387,16522.209098958043
5264,344463.2527270337,47497.30786643275,17496.73847816218
5265,340186.0218077601,46414.55866469171,15739.05665912408
5266,325459.0884346404,47081.32070554492,16109.594988542925
5267,347873.13470880705,55471.07823789455,14232.472242805721
5268,357237.79924375215,33014.759542962776,14480.855079009561
5269,424641.3277065466,38609.11829411124,12744.889792098584
5270,521829.98628757894,29993.473887674594,12313.273716072243
5271,633365.6016086139,58767.86551764926,16235.822331531765
5272,733480.4263838163,73985.40288296835,13769.63865184666
5273,779735.0217736032,76162.6061747442,19510.946832951773
5274,886820.8202463932,55338.38700137033,16451.63036954493
5275,898325.6354658748,46250.16612910326,17157.417663676057
5276,865445.200822729,46479.35886142247,21069.108013072026
5277,741883.9424575734,37654.8137792953,17850.989408485682
5278,616999.5635442456,33017.50098637489,15292.510467260357
5279,528967.9356758213,25189.860299535758,10939.703059032438
5280,469477.01043615444,18221.473984112126,6248.932119576344
5281,418753.2770402288,16819.790093650343,5513.284593770441
5282,378169.71734361514,15624.265435467036,9011.003549493342
5283,360636.04983129224,18150.881816250923,6178.353390163233
5284,357486.5293705584,44535.75611294222,9149.44644180368
5285,375100.1709655972,53293.17614681764,15365.803763189359
5286,377881.07440567034,66032.89213639828,14176.823629229997
5287,370802.85768953915,55956.48842165902,12917.264765857528
5288,349278.93413926556,54050.02954372288,15323.72798219308
5289,342616.2946461332,52074.60455014542,17795.34079490996
5290,377443.9127165883,59757.59378165277,16322.688460040205
5291,380713.2410502216,53259.3381345057,13086.92517310059
5292,416417.2737838374,51291.788071513925,14863.608957749906
5293,463144.38803572144,37118.471877237665,13842.931947775654
5294,598337.9335018105,52935.95531946433,15371.232896221134
5295,646701.6819454184,65164.16365907336,13760.137669041045
5296,720649.7607134772,75202.25435828386,18070.869296272696
5297,757867.5685602423,75882.25327051412,16291.47094510749
5298,874169.1783223286,54046.925262212135,13952.871891669161
5299,862181.0830220261,44749.34680701914,17122.128298969503
5300,813107.113929684,43499.9205335129,18650.42924741498
5301,680383.0884757973,46446.206209963595,15037.341214766795
5302,551021.648450604,35747.49484068087,12440.85834231902
5303,479793.33432727697,21443.85257674569,9479.266273484183
5304,426252.9740633991,15765.611032566638,8154.557813730382
5305,380801.1951271124,17817.99801840396,6224.501020933343
5306,356873.7677959613,15320.072724310292,6930.288315064468
5307,337629.63041227084,17218.481971835456,6717.194843567185
5308,329462.62089007883,35974.510544408135,11846.368275339342
5309,361495.8049320398,69955.79015150836,16222.24949895232
5310,370894.7101478758,48719.01062151182,15544.965153238029
5311,354147.171652781,44315.55370240082,13229.439915184757
5312,353471.8530256395,42954.507678988804,14850.036125170458
5313,351338.94710586744,45667.595965586894,15710.553710707247
5314,349812.50948952674,38781.84266752076,13361.09639120537
5315,374953.21352204244,37424.39814819909,16862.887196702104
5316,393639.26092086785,37331.699733215886,12563.013835534026
5317,462121.01884778746,34987.88656191538,11550.480525107452
5318,535992.7473201414,55695.218113728755,13386.88477310632
5319,627981.9393329625,55983.62064836982,13236.22633147448
5320,700448.4312255951,66991.13411650706,14742.810747792848
5321,750873.1425810052,72092.89311415839,18123.80334333253
5322,775105.3768897728,59522.743462684026,17799.412644683798
5323,753144.0595591868,43675.13101982064,18799.73040578887
5324,701250.0625195379,43948.49593103951,17684.043567758512
5325,579949.7792352117,38502.30950862468,18187.595656455916
5326,475040.1536927977,30381.132799970885,11146.010114239998
5327,406779.73713902896,22562.159912155254,8164.058796535993
5328,376947.3421525763,18893.705473341397,7725.656304219929
5329,357288.6906244901,18294.068480740007,5274.402740372214
5330,346279.7517469479,16570.936911763063,9251.242686149513
5331,336568.0882623487,12772.85520259147,6581.466517772738
5332,338255.21504715364,25978.105911199014,7950.965325038709
5333,373751.30491453974,30494.257656063706,11902.016888915068
5334,393624.78452926973,50119.202844234715,13646.125875373711
5335,418162.8431213926,48768.39691827365,16600.931527918823
5336,457975.403808209,63003.00587432708,19350.787408514327
5337,428780.52288993256,51023.31475540289,14913.82843829385
5338,435376.50145783805,50213.80951884784,14731.952481729291
5339,430710.3165249366,48579.465776457444,19107.833705342266
5340,420708.2018842066,50841.962898314174,16097.379439221428
5341,416365.34698508494,52801.853045889795,13810.357149584992
5342,407409.970564924,44263.60066205219,15698.338161385751
5343,426283.5299267902,43591.79920316209,17912.067155093187
5344,465833.43753161316,54495.68879801214,15407.879544185638
5345,518170.36842310656,50826.60275213764,20104.079616673498
5346,582919.4633616412,54558.68824269767,20009.069788617395
5347,593517.0709697334,56267.61537203454,20665.994885462515
5348,571028.4843180634,54260.341256463806,16607.71794420855
5349,494063.68256276473,42959.43958944092,16024.086143292432
5350,416395.2531455401,36076.64274995645,11669.921451806566
5351,363010.5216062516,27756.0125946253,9658.427663532855
5352,339412.2970324358,19097.78174616462,8245.49579201266
5353,322598.87985092273,19065.327894006823,8025.615904225655
5354,318198.9158182627,14877.141474985046,8064.977118706046
5355,307864.32871426956,21298.771091074705,7714.798038156374
5356,306251.20253575366,18351.007185333194,7402.622888829144
5357,318760.7080998053,37412.800767490124,11659.063185743007
5358,352376.67888782907,26115.76937351963,13651.555008405492
5359,385635.1779814329,57469.99363874809,14338.340336925394
5360,402046.57359073503,55061.63560123069,15429.596076312746
5361,385592.07299014955,63392.51929246091,12315.988282588132
5362,389715.37964804505,55195.01219860789,16115.024121574706
5363,437973.3705089009,62997.133272508036,19444.439953312496
5364,466989.4766973427,61740.22178341094,14336.983053667447
5365,534053.1228219498,47316.318847442686,11816.508043664568
5366,592813.7554320573,44141.418291941,13863.291196644825
5367,676355.870156465,50057.614436599484,14326.124787603892
5368,758791.5926386307,65095.88290428507,18027.43623201847
5369,798485.5352736143,57126.27845173377,18191.667506229747
5370,800895.0593920961,55842.826027642244,19243.56203113671
5371,768645.4752209001,51795.27296797084,17196.778878156452
5372,748821.018750565,69146.35210719384,18950.3888474207
5373,621469.0616588836,45850.86952075371,16754.304536066553
5374,500349.08542308555,30879.90080114523,15934.505448268093
5375,442644.4345920683,25300.60655031516,9380.184595654238
5376,403803.03532537,15090.82623819866,8998.78800017184
5377,366047.8060935774,16390.579499833624,6909.929066195302
5378,347051.41767155303,15579.475087954866,6367.015763017513
5379,328000.50181671546,21237.59927533052,7488.131734079644
5380,319653.6787630189,35494.247286265396,9796.870555843194
5381,339007.78219406254,58997.97206443917,15171.712257303292
5382,362575.0781899453,64351.19130290884,14134.747848233717
5383,346184.5226335889,48854.57768592907,17033.904887203116
5384,351303.37197145296,42477.792171144014,13301.375927855815
5385,342352.8890142468,41829.80364228437,18968.03352977399
5386,342594.2134954438,55984.46727060002,16311.830193976653
5387,360515.6927645578,35651.77277487549,15128.279193049077
5388,396571.2788377076,36607.165803987446,13724.848304334495
5389,462416.9061277307,44176.51951837419,15023.768382187349
5390,550878.934693326,41839.74809387723,13788.64061745788
5391,641385.9288093677,51298.399787978415,13811.714432842937
5392,706995.475147275,69794.79754328875,16387.838056421544
5393,754787.8392454694,70951.57915560427,14163.250796650553
5394,801377.1239496862,60061.79993125756,17021.689337881617
5395,764007.1849021709,56479.95629043834,19452.583652860165
5396,722258.6052977366,60003.221735996405,18966.67624651604
5397,620114.58277975,71706.05394719611,13069.280490747318
5398,498798.7185481611,42172.83346844569,15022.411098929406
5399,416123.71414292225,23737.620967327563,10218.985649063925
5400,376660.9854884133,18237.008830113948,6789.130856238244
5401,348689.57964664634,15925.91827993317,7216.675082490749
5402,329182.8619549683,21328.160977066047,7196.315833621585
5403,313868.71505267586,25292.570358352266,7402.622888829144
5404,301594.95976199384,27543.49697639624,10081.900040011531
5405,338515.91922579124,42144.26332778834,16303.686494428986
5406,365318.5226055129,52061.75739376334,17738.334898076293
5407,360047.32950749615,48831.705447265536,13215.867082605315
5408,333425.10003800393,43210.03976958103,15912.788916140978
5409,337095.78062640113,43531.890601539126,15725.48382654464
5410,362614.242993218,48108.26003233304,15747.20035867176
5411,364119.6097833265,53884.87101659281,15793.347989441863
5412,401369.13670809753,37460.23848927765,16858.81534692828
5413,500379.581537921,43420.4455514586,11998.384000229122
5414,587042.4223997699,53267.038365266104,14455.066697108616
5415,674381.2466158797,55945.80485542077,14645.086353220839
5416,769854.5145465868,76711.47271042957,16804.5240166105
5417,819814.9239535748,70033.84065806428,15904.645216593311
5418,806017.5480969831,48442.29953671644,17755.97958042957
5419,790352.0969179743,41246.35997964165,20584.557889985852
5420,762923.4139642477,49360.777148901914,21354.13749724037
5421,643598.9433960828,57343.269073179596,17199.493444672335
5422,527812.3757896299,37130.96963396922,12370.27961290591
5423,450222.9235257115,21831.82057334823,9784.655006521692
5424,416678.9077710869,20166.39370050607,8911.921871663397
5425,387511.70397464343,13137.843452945648,5943.543386538837
5426,365033.7956388789,18674.793153817485,7154.240052625305
5427,357617.030685865,17773.812401056228,7807.093299696598
5428,355369.6936903429,27362.11824241133,10859.623346813714
5429,386276.48447543493,43413.96821947515,14886.68277313496
5430,416583.1673554416,51898.57431850368,17694.901833822067
5431,405692.64650421345,68592.55366105623,15173.069540561244
5432,386033.0999614288,46049.059753309826,13076.066907037037
5433,361755.28192659206,45456.59889199297,17005.40193878628
5434,401244.24889764725,41542.00583780775,18149.591725233466
5435,429931.10993998946,38496.47722214992,15239.576420200523
5436,455850.2624846584,40110.703607736956,9819.944371228246
5437,555594.841785925,33512.31808380828,13105.927138711813
5438,643588.1458572146,39725.32923161743,13593.191828313878
5439,750750.1091900129,63266.70854136316,11987.52573416557
5440,807571.7896960565,67513.0834406513,15331.871681740742
5441,881405.6127121208,66288.16889647664,19681.96452345278
5442,898266.2817998199,49185.862308452335,15772.988740572699
5443,842420.61752701,48837.53773374027,18782.085723435586
5444,811041.3419098654,50608.187655193404,17302.64697227612
5445,701990.9139309505,47099.36854134113,16649.793725204825
5446,578181.0544594494,33550.25482279025,13097.78343916414
5447,508987.2709807241,23123.712342845603,8263.14047436594
5448,465166.9440494462,18180.795801718086,6584.18108428863
5449,427424.4620778284,14446.452651877502,5810.52962726028
5450,401028.4953350047,16181.79977017595,6558.392702387684
5451,387694.9121115606,18543.808600201784,7697.153355803094
5452,384978.2040209133,42978.65657022175,11222.017976684885
5453,409317.8787394702,45537.48491109763,13347.523558625931
5454,419757.66826785286,48133.833399064395,16685.083089911383
5455,407964.2488813081,37084.983264576294,12112.395793896463
5456,399367.4972768893,43496.97751337935,14155.10709710289
5457,379927.76700545294,56504.61584269898,17595.82015599212
5458,405677.85782142554,43555.16599364569,15660.334230163307
5459,430661.966800634,49624.77546179617,13484.609167678316
5460,473898.6826462086,35724.09850254142,12577.943951371413
5461,569262.1863208949,46473.0427908162,12265.768802044186
5462,657016.5965418059,50476.34304089938,12900.977366762198
5463,767863.3257058309,64826.76454266532,14438.779298013285
5464,840618.7563506834,71962.78205966912,19000.608327964652
5465,896120.6561407505,70018.91054222689,14970.834335127518
5466,877668.7622940768,44995.485422390506,20383.67996781007
5467,867714.2471748757,49987.788260279885,19189.270700818935
5468,824155.4933663087,51614.1898798441,20678.210434784014
5469,720214.1605861089,53630.81715529142,15302.01145006597
5470,601836.2091054801,37534.862191568456,12003.813133260905
5471,534547.2762587904,25889.143384787232,10094.115589333029
5472,486519.0574715324,16200.855489579562,6371.087612791348
5473,450898.18029708555,17047.276143061084,6057.555180206173
5474,431088.5753499465,17540.292488449282,7827.452548565763
5475,413957.38743809314,24669.442958474774,7748.730119604984
5476,411622.3284129509,32622.571873657347,13495.467433741878
5477,428398.6720285861,50991.78815616392,15945.363714331648
5478,434586.46792748227,57154.1094777457,14114.388599364549
5479,437066.5438780072,48628.90582701166,13324.449743240873
5480,432228.50446798117,52659.27111156518,17378.65483472101
5481,407549.83674357645,48798.391534429444,20125.79614880062
5482,419671.75331848173,47719.56635953315,14174.109062714111
5483,460420.8845759387,52546.3881475381,12049.96076403101
5484,541531.6337526218,42979.288177282346,13232.154481700649
5485,646747.2546357409,36385.525479499534,13059.779507941701
5486,716123.701281827,38560.28297372142,11961.737352264625
5487,809554.282329584,58231.80582300168,15029.197515219126
5488,876837.751085016,72398.69843908693,15326.442548708967
5489,910958.205001447,68974.55498670311,16739.374420229167
5490,920336.5517971975,49929.223503466754,18160.449991297028
5491,910042.5672064946,53330.40064805035,15221.93173784724
5492,877378.2238068801,42323.800994383775,15482.530123372586
5493,767519.9235761879,51525.254230328486,14308.480105250606
5494,647202.4688301632,39614.13951205078,12203.33377217874
5495,580809.2751558934,28087.633178351025,12343.13394774702
5496,532488.87147222,22806.32307565616,6084.700845365065
5497,494492.1616886977,18803.318471431154,6664.260796507353
5498,468431.9891589393,14280.555010102014,7101.3060055654705
5499,449533.2511868707,21135.19830082026,6531.247037228793
5500,442405.2399862111,22571.72808720134,10774.114501563206
5501,445118.3425191794,32546.483380523856,10407.648021918205
5502,492064.23003692506,41212.09193699056,14328.839354119775
5503,490845.84078468545,52982.92269556844,16930.751359599333
5504,494271.8563279238,58248.71139070959,15991.511345101757
5505,503873.1318995915,65322.56264680985,12393.353428290966
5506,511876.0289868437,54327.3050433384,16518.137249184216
5507,522943.02350473456,56680.95515864701,17753.265013913682
5508,573270.2389211114,56301.97748382233,17641.96778676224
5509,632146.9678146384,38899.25438855697,16553.42661389077
5510,711871.1459662387,44054.35058671106,15607.400183103475
5511,793765.0347745224,46743.8543968964,16072.94834057843
5512,841667.2062022489,55776.74917834216,13784.568767684046
5513,846011.3443614326,38091.738042320525,18820.089654658037
5514,841258.1112975436,44163.44390837435,20053.860136129566
5515,832049.0116154195,41184.19371873816,17390.870384042504
5516,795545.6905288611,43170.65167820442,15456.741741471635
5517,684350.0544456769,36167.17757479575,17888.993339708133
5518,569557.058265603,29692.74829612727,11281.738440034442
5519,497031.87974016997,23797.287676884716,10256.98958028637
5520,462297.3002263219,16790.56146903619,6633.0432815746335
5521,432972.66653308546,15226.809894506981,9666.57136308052
5522,413986.5955821444,15063.08928132344,5156.319096931045
5523,397663.4200095832,22585.972842185714,6308.652582925901
5524,395755.4181616918,22163.898064309265,9171.162973930788
5525,410600.8408730242,26597.60493008992,10499.943283458428
5526,438869.5919043372,38868.07718896857,13270.158412923098
5527,454532.0842692838,43175.23418900598,12017.385965840347
5528,486142.98115371267,52021.26734964266,17679.971717984685
5529,478299.7382924727,44390.01614331438,15824.565504374588
5530,471793.4641698193,51386.65007664096,16681.011240137545
5531,511810.5022009456,56336.74274905304,19273.42226281149
