,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5204,718529.0368627424,58453.10493400918,20126.197527206514
5205,597914.3927661171,40324.79164241279,19623.65544522389
5206,498571.1614581631,38066.568251557335,18102.41017266403
5207,420349.3862043753,26903.604989280215,9832.937213860543
5208,368423.3224713075,19165.274068344504,9244.595264222346
5209,330437.09510500234,16825.64665406661,6300.161710708984
5210,312086.08366656833,20022.086136640948,5461.2296714100785
5211,275730.0328491265,28021.565263907836,11813.143683244642
5212,266290.03901064576,47187.338247088555,14411.65396081333
5213,304232.390744096,44186.85093750985,17435.077868676264
5214,319204.08727040846,49306.755439979876,17504.53490439743
5215,305905.2133929825,53052.60803077777,19349.913010322784
5216,306426.9521752621,57114.81308033203,20073.083323419738
5217,308602.6544009085,56744.82053458299,25862.531536178885
5218,320039.7911019321,46147.087329257934,20453.0541658944
5219,326560.6719029091,48320.11764077229,16635.641006552145
5220,383501.56935243297,41102.55941962061,15358.176310346993
5221,437196.9501136645,43046.66872639057,13461.045903296063
5222,526999.7017577947,57968.69908053463,14316.320774529358
5223,615234.7435791846,66514.39556423583,19915.102614720585
5224,671809.8529491585,76920.88257704816,16965.221450562432
5225,726361.1523615186,64405.67132986267,16323.765297137457
5226,818087.310473917,71262.90516574134,18795.61862721458
5227,819527.2066082121,59920.89889816321,19452.055709912755
5228,765395.2156090585,55742.298365723,21876.24244684789
5229,634917.0551633874,50048.43953875824,22083.251651350216
5230,502360.9475249521,44420.82851154086,12744.685103505111
5231,416092.28913254547,27236.785710622564,9996.365533204482
5232,358915.80573695747,22576.179509595848,10433.536287449531
5233,330195.9386808338,16841.32876094755,8727.072252966529
5234,299554.6151789891,19940.520303001384,7516.340787160156
5235,282356.14524123364,24132.092621184893,8348.463313153065
5236,282004.6161522979,31707.723368753945,11689.210541075492
5237,301625.0855770242,59364.63582407934,19122.47526590247
5238,326723.0958158061,72526.04965772685,21816.31872975512
5239,301111.404422886,49019.528820314445,20794.891733855475
5240,305587.0193322002,58407.38006347329,18886.866105514957
5241,302624.21110944607,52125.42200219614,20267.83540397127
5242,314092.3407393707,62984.46522406954,20623.291998544337
5243,334376.13283432514,60318.97900077631,15618.299718636103
5244,369440.31754259084,45187.674099089556,17417.373134080666
5245,435709.44514696806,44930.24752775334,14280.91130533817
5246,502445.784608919,53694.441741376075,14159.701968491416
5247,615357.4134357675,58240.014362178095,13638.09324925199
5248,707341.9181455914,74497.3295967969,18756.1234500398
5249,769236.5708933605,62590.01236715792,22203.09908553578
5250,875796.5830856314,52937.91155517217,21783.63306588633
5251,878949.0299768725,63038.88739377848,18934.532698656938
5252,810931.3740499864,59103.730333073916,20465.311289845184
5253,709947.865171342,51294.755768157745,20684.577618298317
5254,561744.5972927937,40974.95857919559,17236.24008014113
5255,469756.0356714248,30611.229916271106,10951.059298705348
5256,387165.38283962203,20650.017652747272,8259.939640175095
5257,366393.3937269481,16842.973831488805,9173.776325839972
5258,335400.7873686563,15528.387174627389,8582.71057087938
5259,314561.647106669,20819.95883333241,10078.079692876458
5260,300740.9828132944,37748.7729850311,11866.257887031425
5261,334252.272314233,55847.893016612594,20311.41628912965
5262,354727.8535340104,66447.46007106558,19170.141859044455
5263,343580.95342050254,58855.850564550834,24432.533741919397
5264,326731.4391233666,60433.190045730415,19898.759782786197
5265,323129.7304673244,61829.113305090366,22512.250989628068
5266,332591.3407810261,60257.04614015363,19981.835845119364
5267,352652.5674901405,66603.86313014732,15852.546976362422
5268,370469.080607873,43193.84860309348,16137.184632553126
5269,436989.53602028446,45561.50963749647,15190.662283019446
5270,496356.9236485423,45237.34983576143,13150.532096542576
5271,597431.8749145347,56918.96878081455,14813.415245867187
5272,704789.3961499543,70633.00495865944,19292.713098552405
5273,758108.9972144796,73150.25953883819,16272.012996011877
5274,843670.1234988817,57776.751710414035,20571.539697418753
5275,856313.8482795483,51890.2038831668,21612.033330575196
5276,806118.021100747,56327.040038029074,21763.204525968333
5277,687615.6071900027,53734.50325431092,23593.601702620483
5278,531523.3069020748,45981.002625515444,14340.835022430945
5279,441427.32043498365,31784.7720004974,10497.545712525905
5280,394953.92775021616,26014.1342254845,7952.149638744004
5281,356582.8554949393,21224.093334904803,9722.623098303384
5282,334488.52259866,22878.29266924117,6067.276355643867
5283,314341.9714755648,25732.166437877164,8303.520525333479
5284,309613.87123055034,40281.41302002588,11920.733993479405
5285,339418.0111790394,52592.1770578142,18965.856459864535
5286,346166.6143128346,58640.750849189884,17481.382559157053
5287,335442.21142112935,50275.89076736339,14891.043697555555
5288,346693.5367656975,54329.29064426651,22004.261297000652
5289,318225.2607394275,52268.58359183926,21809.50921644913
5290,313942.624863459,60753.76305431804,19353.998718306397
5291,361404.0202286463,55480.516402707806,19660.426817076277
5292,388980.50044313143,49720.342355072076,17463.677824561455
5293,430874.9251824359,45258.80317372151,12773.28505939031
5294,475329.8272402407,44186.93184261845,15739.509055482864
5295,540020.9498394991,65436.69906531455,17011.526141043214
5296,643649.2689200455,73687.68520680617,19121.113363241275
5297,678735.0180522518,78310.71098489463,19650.89349844788
5298,729029.7970900994,77805.44509758962,19269.56075331202
5299,709412.8741533924,77709.88268016466,23240.868913369817
5300,660967.4367859015,79575.40615812794,20635.54912249514
5301,535507.709506923,56928.16499482382,17143.630699179572
5302,419674.2327589088,52988.51770059277,15518.880824368538
5303,343149.81542268,36495.06742238068,11275.192132070837
5304,305373.93094839295,27977.296685326466,8240.8730029183
5305,295080.1291993001,25178.182191018543,9726.708806286979
5306,285318.3510053694,21350.64240891822,7401.940963619396
5307,272614.50648074935,25025.851355735645,8936.805262791257
5308,268684.03953963576,39532.69017680052,13851.911967060327
5309,295384.5283775889,59586.31582160535,21970.213730470667
5310,316621.30647115,61406.72121734705,19776.18854327823
5311,325327.3437178632,54234.9418034704,23559.554136090504
5312,320209.70802419836,42474.80445053444,24168.32462564669
5313,310847.38509799197,50374.824230979444,25016.78998357399
5314,333008.6734548481,59404.76475793804,20526.596909599175
5315,341689.44427343516,48817.94025808739,16193.022641662305
5316,376687.2305051044,47309.24876154311,13571.360018853225
5317,436499.074027718,40644.75786268615,14118.84488865543
5318,517164.2825310333,39399.223716002976,15183.852769713461
5319,617677.2407028658,54185.68407652621,14058.921171562648
5320,712114.9828834604,70392.05606110526,20278.73062526086
5321,778305.8477844966,63183.249075865584,21385.95748881607
5322,817493.1472219263,59825.75449046589,19690.388675622668
5323,792099.5350681057,61854.03207853489,21779.547357902728
5324,736651.8103593312,55803.894121726575,19871.521729562206
5325,603536.6416712373,49923.670377133705,16225.708305531083
5326,477596.1450393584,38378.13382472245,13249.950990810135
5327,423463.1968468441,25872.61770638264,13627.198027962402
5328,365104.30026652286,17432.83949400537,7775.102292788065
5329,348034.6781773538,19780.19334615325,7894.949726973622
5330,331295.93499514007,15510.615019107978,7336.5696358818195
5331,312522.5339274522,18498.35977408445,7894.949726973623
5332,303711.4846381652,18871.264903742594,8133.282692683538
5333,318864.83998669457,40234.825161665074,8947.700484080853
5334,339239.5100467988,50273.42316155148,11828.12461251784
5335,364721.91576852556,45078.73537037838,15021.786353030717
5336,379388.95151047263,50965.05396648461,20225.61642147408
5337,407368.7811221736,49748.497332860075,19709.45531287947
5338,362609.6798243718,52312.245382106245,19319.9511517764
5339,390266.4269427959,58929.89222309186,16600.23153736096
5340,371651.2569768745,51009.30906088121,17512.70632036464
5341,357185.89438549516,43712.27505472852,15813.051799187633
5342,371701.44849588245,49785.86200884206,16647.898130502937
5343,433101.9838358782,64607.27337627452,17091.87839805398
5344,463526.9922974037,73373.78686967681,22873.155194845946
5345,482687.01362120226,66508.38161783092,22470.032007130892
5346,673071.484407679,71349.32530589613,21434.98598461925
5347,687226.5654219945,59666.330973996955,19656.34110909268
5348,643337.3788270612,66284.20704612363,22149.984881749002
5349,560073.6276746717,53196.10672503993,20469.396997828797
5350,430347.0610082167,38945.818003301654,15559.73790420452
5351,376904.7790873277,31830.06537712086,12165.87647249532
5352,344046.32754311507,20084.652753947536,7129.56043137949
5353,332569.7502092427,17875.660121666682,8804.700704654902
5354,315564.84409055725,17633.84823628757,7701.559549083291
5355,303710.67502754985,19129.338715947524,6667.875429232855
5356,296712.86545265955,31507.510193372847,7721.988089001284
5357,307926.4834345328,32000.262757216526,14881.510378927163
5358,332958.7132363859,54791.55546635802,11284.72545069923
5359,367885.7308767794,57538.0546717155,16134.460827230725
5360,398479.55892493203,52542.730552283305,23649.439711729672
5361,403250.9914825727,66331.71182904839,17102.773619343585
5362,379609.6952414929,60468.59951492155,20278.73062526086
5363,408631.15692894656,63766.898529205806,19836.11226037102
5364,441419.6322218537,51800.27785497332,19597.7792946611
5365,503404.77994789125,60048.36489674058,18483.742917799893
5366,570091.9918317843,41177.41012924755,18312.143182488755
5367,657870.4308233045,45637.560439567365,17169.50684974235
5368,727165.2080570849,62854.74736663645,23250.40223199821
5369,782207.3390612939,61046.92271527985,25696.379411512546
5370,814805.4232701214,73205.35591778526,20281.454430583253
5371,808212.9926605368,54642.71703492914,25278.2752945243
5372,751825.1308772067,65512.76335157025,23308.964046429795
5373,610359.9202828036,43006.02739351078,22136.365855137006
5374,488066.24743607367,40471.99848748525,12135.914613948933
5375,427006.8753358124,29712.805653791875,10275.555578750387
5376,376040.8219107949,23336.714498674828,7768.292779482067
5377,344377.7838459129,15202.905922785469,8160.520745907529
5378,321145.3019269995,15687.918564574435,5523.877193825257
5379,305785.0622741074,22315.503249731417,8374.339463715856
5380,312976.8566040325,30454.489752570338,12218.990676282101
5381,336179.2696503647,52365.69669051214,20483.01602444078
5382,356465.41657585255,60098.49909569437,22294.346563836152
5383,342751.0143166839,69094.00101476493,18442.885837963913
5384,340315.5024318106,49571.66573386033,19408.47482475437
5385,330641.8062052131,50644.062948169216,22118.66112054141
5386,328329.8857953689,51422.54538716954,19953.235889234176
5387,348327.3139776724,55476.039653366075,15702.737683630474
5388,387481.46462605224,47297.032090146604,18389.771634177123
5389,454442.7458510567,43956.48712499565,15983.289631837572
5390,532368.5659550478,38953.92199834504,12506.352137795198
5391,621137.4646078609,53554.030925424864,15032.681574320313
5392,689189.0293961461,74820.73428418516,17921.27711872449
5393,745969.4246867254,61236.95533116386,20431.2637233152
5394,799153.9594450477,51012.85540147428,20113.940403255725
5395,770946.1435929493,58751.132385670906,21159.881647056944
5396,715438.8207312138,59978.55727221552,21498.995409695624
5397,587348.7977412369,42135.74462463476,21588.880985334803
5398,447524.99347720284,43697.469419857254,13510.074399099243
5399,378773.27801928844,31644.037564111855,10993.278281202534
5400,338386.7540736505,21652.80950530258,10452.602924706314
5401,306415.8741260794,17341.821246845993,7170.417511215477
5402,289689.1094189486,19683.70051997954,8724.348447644132
5403,274529.3130399464,22880.369233694873,10989.192573218932
5404,276240.8266361021,37308.50086829026,12650.713819882352
5405,322686.7523840317,51810.22918332946,19303.608319841995
5406,339530.2784488576,52715.921421396604,20758.120362003086
5407,326104.07924574014,50087.70548479214,21068.63416875658
5408,304435.22431341186,49966.900673488286,17876.33433090491
5409,319125.5055225132,60391.443009699964,19847.007481660617
5410,327903.73141177994,51228.5214525953,21264.74815196931
5411,363793.370129976,56438.95877157321,16242.051137465487
5412,405792.96096539736,42169.21237121992,15503.89989509534
5413,456491.1352396794,51454.65123109349,13337.11276112691
5414,551277.4657952558,55714.99289157514,17357.449416987896
5415,667327.3066911484,49557.33204545583,13290.80807064612
5416,755843.8149066844,61777.50932999715,19232.789381459632
5417,802251.8787253789,54674.41835331016,21223.891072133323
5418,818613.5996388812,54904.56641886808,23895.944093406782
5419,799284.473176725,56461.57174942303,18941.34221196293
5420,748424.5260177589,59041.75701989698,24089.334271297117
5421,654216.4184049825,58137.19745334987,19309.055930486793
5422,508582.4277723128,37493.55781999621,12762.389838100713
5423,449542.28154886304,27679.68724339248,11370.525318354801
5424,412288.73699481966,23003.46635640863,9459.775884691875
5425,380859.1590350426,14417.425191892446,7159.522289925882
5426,355784.6812999704,21784.94103180848,7610.312070782922
5427,335889.81095419277,20534.188505621492,9866.984780390529
5428,333233.0292177413,39029.231170253945,13034.770370340615
5429,361947.4727306518,53727.27573127731,19382.598674191573
5430,385628.26579839305,55355.92253548521,17764.65831268655
5431,370668.5645871549,56719.73995092132,17518.153931009438
5432,375094.46104005683,57120.66521651979,20493.911245730385
5433,357239.3524349951,55412.04371247449,18633.552210531845
5434,390470.3773102779,62328.44615109906,18829.666193744568
5435,408014.6719583184,58324.533232281065,14901.938918845157
5436,459366.8827839563,44803.99510580471,15691.842462340877
5437,522641.77734550077,33110.28084701795,9903.756152242917
5438,615787.8104557744,46652.25882726963,10923.821245481357
5439,726751.6678969903,61464.93244297478,16473.5745898694
5440,809395.3609585592,74917.94177215132,14944.157901342343
5441,859495.8628730027,67126.33483721167,19339.017789033183
5442,884318.0031215075,59147.56741774282,20598.777750642745
5443,872403.9715771143,57745.38749665219,21771.37594193554
5444,790515.3020718538,63182.68274010557,23725.706260756837
5445,634079.7106182241,52213.28495012057,19622.293542562693
5446,530726.7930583672,37481.0040439806,19057.103938164895
5447,453761.89390541305,27683.152678876915,12342.923818451252
5448,409888.055958413,18732.512642517395,7388.321937007401
5449,379983.8694931234,17518.85510861717,8639.91048264976
5450,360365.51403160376,19048.716775241464,6274.285560146193
5451,340333.3051927637,18867.43539526952,7604.864460138125
5452,346364.1815481156,34310.66994311008,12864.532537690673
5453,381243.1213266782,46479.18931581918,19477.93186047555
5454,390218.05267703015,50038.31291600026,21134.00549649416
5455,390039.40099346807,44689.79754503546,17176.31636304835
5456,393758.59313372587,41873.88175651111,21390.04319679967
5457,393428.3049666886,52003.51148774166,18290.352739909566
5458,387084.8791385871,53830.605039126494,19074.808672760475
5459,415467.0123520092,69252.85819547369,15723.166223548473
5460,468783.2091336013,39889.22550615474,18226.34331483318
5461,547720.817224259,52143.34248374792,15355.452505024605
5462,627443.893393372,52714.74829732214,16143.994145859115
5463,730649.676330277,70616.24411699738,15320.043035833403
5464,819055.0096870796,68865.99693458444,17391.49698351789
5465,863482.6249331711,62083.762134365155,17353.363709004294
5466,889865.8981865593,67258.47984790229,16517.155475027786
5467,870746.8562284019,56051.55814329337,22241.23236004937
5468,823040.0533709041,59449.46483043193,23491.459003030523
5469,728900.4408802455,51281.554751273434,20837.110716352658
5470,583992.2240363694,40276.208124706885,16871.25016693966
5471,517513.20784840186,27694.76256195901,14675.863077086038
5472,466035.51742000686,19627.3501118493,8462.863136693823
5473,438039.0362605544,16663.71507923151,9691.299337095792
5474,409931.0988921902,19632.52803879883,7105.046183477902
5475,396889.76306055806,27862.964282709527,8991.281369239236
5476,391195.16160258144,27850.895937345478,14308.149358562167
5477,409229.84616140265,55397.035814831725,19586.88407337151
5478,429062.8787691235,66892.34377899586,15793.985161930837
5479,435094.5353080629,52057.36732169048,18945.42791994653
5480,421474.77892097516,60091.29854103029,18772.466281974186
5481,398922.37950954883,61863.59236553285,19723.07433949145
5482,426573.9014796936,58400.327834841475,17270.28764667112
5483,469434.9228126006,63085.19208425927,13211.817716296551
5484,519607.0005409263,45538.72136524471,15486.195160499747
5485,583090.9252595737,39242.18690023737,13782.454931339153
5486,687731.3701968665,52807.5869094247,15318.681133172211
5487,787034.9835548602,58823.66381551827,15589.699762750912
5488,858894.1245163005,72549.04019275,19074.808672760493
5489,893555.821270074,73897.04065945752,22922.18369064913
5490,909112.3865976213,65057.11926419806,18705.733051575415
5491,933116.5427517662,64011.19150458161,19731.245755458654
5492,880209.6829679124,66716.80666173356,19596.4173919999
5493,760802.6025092922,54540.830534849636,19507.89371902194
5494,626556.9183186091,36269.11293828449,16715.993263562916
5495,564896.538665999,24549.050582468164,10684.126377110239
5496,509378.99403413024,22341.123200783677,8658.977119906553
5497,472490.95606656425,15478.468722629752,7551.750256351343
5498,445028.4744737648,13695.26619265284,8893.224377632869
5499,416587.89223062515,15947.205953408167,6861.265607123186
5500,402756.67632359377,18929.759297250337,6425.45675553934
5501,418961.8522020425,32704.312496317623,13647.626567880392
5502,437325.6109697349,51784.123801625654,18261.752784024375
5503,478740.6995838544,59640.98070663996,23001.174044998705
5504,472186.8522694773,80697.46562492393,19716.264826185467
5505,464234.55299715017,61847.22256522894,21346.462311641284
5506,466271.2739664359,63608.014380127475,21722.347446132353
5507,511970.40636952006,64198.00140030692,20572.90160007995
5508,587430.4588889937,59175.911174117464,16502.17454575459
5509,637247.1195160701,50106.77212204886,22358.355988912524
5510,743139.8885920752,51334.210492778264,18798.34243253699
5511,810739.6449849034,48553.38055301081,18211.36238555999
5512,859634.0231280421,68658.04383714864,22194.92766956858
5513,879998.0081781187,69565.36766157238,22692.022140906403
5514,917218.3194854511,72419.90215526184,20503.44456435878
5515,900004.5269715635,65480.01026677765,22396.489263426116
5516,850060.818987436,63138.346740600326,19416.646240721566
5517,726961.4346648423,48741.862487646875,19343.103497016793
5518,615998.5796981391,39429.72494193994,15512.07131106254
5519,541271.862704924,32466.734644954464,12767.837448745504
5520,489304.8625777687,20519.5446809674,9457.05207936947
5521,459058.541897939,17619.06956978583,7329.76012257582
5522,436937.0815305119,17844.808306925832,6470.399543358923
5523,410719.81959159276,16492.344575061372,5883.419496381931
5524,397171.6936023287,19104.63568945924,9417.556902194685
5525,401172.0491261505,35039.70587657948,12054.200454276966
5526,433920.5951488269,48785.429888620536,12178.133596446116
5527,472478.49518142623,55217.197242629605,18560.009466827065
5528,464049.3409456262,54500.06784430707,15595.147373395708
5529,467829.3997494563,66097.6128973545,18073.81021677884
5530,465694.17910663184,68464.19519697629,18030.229331620452
5531,501338.9317777107,65170.92578360915,23287.173603850606
5532,537135.1165121557,56232.354092613794,14515.158563064491
5533,592618.3784973032,41538.47614468263,17983.924641139667
5534,686175.6333770872,45783.45931871771,18653.98075044983
5535,761753.8046197895,63095.790653484015,18252.21946539598
5536,835034.2283730396,76357.89089476696,19118.389557918872
5537,866891.995514448,81758.23947196596,17421.45884206427
5538,898596.8244374512,69719.53234598316,18342.105041035145
5539,912308.3313241426,65336.970034797414,18471.485793849097
5540,839456.7984403971,57571.131376942474,22527.231918901263
5541,720267.48122639,47925.74568896923,16607.041050666954
5542,595104.4589407011,43571.19002953912,14925.091264085548
5543,528586.2367679765,36316.06486963393,11027.32584773252
5544,475213.25081816246,28016.373852773566,9680.404115806194
5545,435584.61081679736,22030.933014464554,6154.438125960634
5546,411989.72257674445,20504.14574196653,8341.653799847065
5547,388889.23585377925,20832.41822005467,10546.574208329092
5548,380538.3782749467,38365.44520685917,13841.01674577073
5549,417564.8872446036,47045.403718259084,18574.990396100267
5550,457307.41277304315,56699.19005334038,17809.60110050614
5551,440958.3518982651,65470.57133744262,14195.111437682604
5552,420468.36220622,58248.73862972069,22107.76589925182
5553,419436.1994521449,51162.030937522315,22120.02302320261
5554,433271.1460379988,46920.850303590705,18144.629155161212
5555,435928.9701474653,46116.65352424484,16642.45051985814
5556,475056.0732142331,49864.91978411545,16040.48954360796
5557,538046.3655944986,44590.189872181174,15505.261797756544
5558,633732.8955632393,49489.49311190639,13635.369443929603
5559,745364.51876592,54123.21184851297,19375.789160885583
5560,793520.2204313794,76132.26003110505,19712.17911820186
5561,825148.4807182326,87449.7250824121,18521.876192313484
5562,853144.8275007191,56685.74632113036,14878.786573604762
5563,852613.0916681371,48133.806659883245,20536.130228227565
5564,810923.9868800616,68086.20652966206,21985.19465974385
5565,698081.4012219004,40461.04932945657,21557.557224127206
5566,559013.2009006586,53455.89302870997,15762.661400723251
5567,510308.50065291213,33307.12297620793,12118.209879353335
5568,458232.99516161735,20229.63470853384,7193.56985645587
5569,422558.4779872517,18841.451371228617,7489.102733936166
5570,401646.59718845395,16055.888482608825,9507.442477833853
5571,383249.6204743917,26735.632499670653,9845.19433781134
5572,387768.2029737095,40782.31003146728,13230.88435355334
5573,425259.49836499867,56057.43724785061,19758.48380868265
5574,430823.6357323397,53553.0061273828,16338.746226410645
5575,422166.23279192246,51254.46502408192,20293.711554534068
5576,413890.4884094583,44441.391893306536,18374.790704903924
5577,416671.897540945,44783.17552452855,18415.647784739922
5578,401800.6984009844,51376.01146554776,17390.135080856675
5579,410034.0515727414,49214.87420499558,15445.338080663767
5580,405558.004263047,50897.55213755423,15852.546976362419
5581,394165.28233463,46303.89491388262,12110.038463386141
5582,445792.1523626725,49362.13498680711,15382.690558248587
5583,524071.9990504457,52399.19140546677,13717.083603601575
5584,592199.4211289084,65112.45835847089,18821.494777777374
5585,667570.4122713684,58216.71369090528,19363.532036934783
5586,827750.9765502824,52298.30273505993,14963.224538599134
5587,821232.5020971876,71555.14790213913,17395.582691501473
5588,765273.3125659092,65460.862724412276,18847.37092834016
5589,645558.369636873,50231.6896097058,17091.878398053985
5590,534465.1971323893,45049.757857319775,16961.135742578834
5591,489823.566024488,29050.2062986564,13473.30302724686
5592,432984.44057366904,23206.28197944924,7510.893176515358
5593,396019.8795762727,18024.134480106964,6948.427377439955
5594,378609.94840406673,17307.814132870295,7788.721319400061
5595,360279.11066201056,20958.481863416586,9901.03234692052
5596,369040.97363662097,35716.92208799949,13398.398380880888
5597,393398.18032994185,57240.24296701004,18987.646902443717
5598,393732.7722397342,62603.96849838908,22653.888866392826
5599,382211.2381403349,48142.98938970776,21411.833639378856
5600,370727.36713409977,39487.828294089544,16713.269458240513
5601,366926.1742756366,48260.989490580614,22197.651474890983
5602,359994.46752507804,50627.18074884429,22534.04143220726
5603,371078.4192150784,55909.19212055132,17214.44963756195
5604,389525.7466778393,34605.07014907018,17031.954680961207
5605,446482.47526966,39657.75599048993,16292.441535929867
5606,513742.6621339051,52519.69956470579,14893.767502877963
5607,569147.5034199357,57514.40341163878,16152.165561826316
5608,643902.6725516629,58991.71721023642,18805.151945842983
5609,698763.3398605853,68090.48101623228,16823.583573797674
5610,844136.879702672,57776.38763742546,21948.423287891474
5611,840997.9713635972,45486.753317162926,17879.058136227304
5612,840348.5691574643,65821.05226783764,21315.138550433694
5613,689672.3682710214,55280.58639520678,16808.602644524482
5614,581272.9182307824,42757.63522596671,15659.156798472095
5615,510972.1995943785,28208.159412676938,10654.164518563852
5616,448520.40829551866,21034.343886900813,8815.595925944499
5617,400046.64846057654,17258.111427828895,7517.702689821356
5618,369462.68968362024,16675.500256715553,8281.730082754286
5619,343908.29829070973,25613.49212776609,8608.586721442172
5620,339628.0920041844,31210.035593286484,13699.378869005977
5621,370700.03374248353,50716.89103008147,21183.033992297333
5622,410034.8906422555,60643.66468571718,22698.831654212405
5623,387431.19448345073,47988.47411649306,20815.320273773472
5624,389932.82185924164,62110.352946720464,20571.539697418746
5625,370695.7530359321,59736.098145967684,18722.075883509813
5626,363102.984571698,59589.093563666735,18441.52393530271
5627,344965.0369824857,65355.578209772204,19467.036639185946
5628,346742.7200718465,47727.82482499811,15328.214451800606
5629,367579.2387130221,50410.74609919165,14268.654181387381
5630,387750.36643549387,44244.4149222689,13505.98869111565
5631,434156.6676495519,57389.39153468851,13971.75940124588
5632,484401.24162263016,66549.58928647076,17733.33455147895
5633,531674.3629782726,70623.05363030337,17233.516274818736
5634,797133.2744177764,53878.71661036575,19200.10371759084
5635,798790.5399817271,53123.157285464804,22686.5745302616
5636,756132.9526998007,52281.01601019207,23880.963164133587
5637,655708.6553299387,45597.52589500199,19333.570178388392
5638,544181.7154125059,35401.257322666046,17094.602203376384
5639,481220.4136518605,27800.51902306582,11404.572884884785
5640,426474.218707892,21778.104550132935,9082.528847539605
5641,392212.0847134611,19279.727828624338,7848.645036492839
5642,367076.82892299927,19297.94496224097,6955.236890745953
5643,355922.196845029,22061.63650317297,8964.043316015246
5644,344110.3504767551,30497.248102458085,11356.906291742807
5645,369223.9490596985,49239.87388354874,15987.375339821168
5646,404309.7056726095,64948.638997768845,18284.905129264764
5647,397797.11167235696,54605.81082122913,14945.51980400354
5648,397180.4437353892,55081.11484998772,15183.852769713454
5649,380536.9027309629,60364.74432386653,17274.37335465472
5650,395078.9466276187,58295.46132992911,20164.330801720105
5651,380481.53039102425,58519.0965342459,12863.170635029468
5652,381544.25257940404,52376.79417457315,15212.452725598649
5653,405965.34953318635,45802.215819724894,14707.186838293623
5654,458025.6841876499,46069.18919387428,17992.09605710687
5655,561525.6958845349,61832.255120140464,17731.972648817755
5656,631518.3557911812,58250.140984936115,14803.881927238792
5657,688791.4692443074,63017.636318589815,19514.703232327927
5658,745171.0557314362,61461.12990287124,19806.15040182463
5659,742048.0411867967,58954.86493327549,20440.797041943602
5660,714185.6971907883,64544.15390739259,21042.758018193785
5661,606051.1631786113,49102.78017704953,17729.24884349536
5662,488244.1176146269,38917.21804741648,16465.4031739022
5663,423311.39538223617,28917.724183346658,12411.018951511234
5664,388934.3324263757,21158.344449993798,6829.941845915597
5665,365516.59529311873,18022.947871847704,7133.64613936309
5666,344142.21485515946,17441.914350351777,6509.89472053371
5667,334776.7471520944,17773.153349088087,7771.016584804464
5668,328372.7842469302,21151.979914785054,8051.568533011568
5669,341267.57340324274,35467.41073311997,11045.03058232811
5670,364605.1065862074,53171.40369855164,12916.28483881626
5671,401632.83425970253,59230.57605915217,17168.144947081157
5672,426587.76606993447,52919.613516446916,21411.833639378863
5673,402459.7683006307,46513.897607402614,19187.84659364004
5674,412905.72962177196,63985.31535401877,18376.152607565135
5675,438943.3391270006,58770.6574852096,22870.431389523546
5676,424160.94573576655,47617.982655907734,18900.48513212695
5677,475007.0609844625,37969.25289011306,17482.74446181824
5678,520157.772069401,48311.77093040317,14426.634890086518
5679,584303.3322139425,61397.969981434944,23246.316524014615
5680,678073.0765604926,73227.861022157,19513.341329666724
5681,740489.1733876992,66818.05940512907,19507.89371902193
5682,763183.9737986795,57622.3308264927,21278.367178581306
5683,754870.1090765379,54208.917326875235,21170.776868346544
5684,709016.464423689,63718.65211611897,20926.99629199183
5685,580765.4716676893,50329.74660131213,20451.692263233206
5686,466230.0781974818,43669.44928391695,13111.036919367787
5687,417950.96795435506,28273.746487370754,12236.695410877692
5688,377157.8594075339,22626.32719273448,7288.903042739835
5689,358354.9367879254,21273.05440978417,8554.110614994192
5690,341284.0173198795,17218.6567032084,5798.981531387559
5691,326805.1127383705,26420.79026960783,7066.912908964314
5692,313560.66233805986,22692.11653019978,10571.088456230686
5693,335980.73495427263,32947.86384153133,11621.115408015514
5694,351097.6708218242,44069.12052033228,10780.821466055406
5695,387917.9434795552,58965.00504021827,15844.375560395227
5696,392614.1686169341,52942.995092828314,17693.83937430416
5697,380091.7425057858,54971.67720644027,19610.036418611897
5698,389736.8742528779,65271.72006472269,20198.378368250083
5699,379485.1049676156,50488.73862386862,19784.359959245437
5700,418261.42151849397,48287.4319769035,19340.379691694387
5701,441079.3104457387,42273.12149901401,19412.560532737967
5702,511127.09492660285,45179.624040785246,14501.539536452497
5703,625432.1890944418,63792.949974170544,22818.679088397963
5704,710355.7552925512,73989.00279955042,21787.718773869925
5705,751663.1201295085,74386.30081944725,21929.356650634672
5706,730854.4465392723,68612.56168193852,25900.66481069248
5707,694557.3810245178,60101.95104699413,23547.2970121397
5708,664495.5758660205,59954.892527954085,20055.378588824136
5709,556719.8089035379,46877.40426027997,19887.864561496594
5710,417472.0660872121,36543.05763595708,12801.885015275493
5711,362204.9326642794,28560.946138666674,11577.534522857126
5712,315819.88561106945,22626.56990806023,9397.128362276691
5713,292603.78653173667,17114.113818730388,7815.959372624051
5714,273648.5213604457,16737.190402012464,6927.998837521962
5715,254882.21049953267,23043.676195375934,10745.411996864219
5716,257499.37757711677,40995.75119210219,13576.807629498022
5717,276371.91717876476,48565.83993973305,20450.330360572
5718,297961.22759904916,51221.779360213106,21977.023243776668
5719,311947.90975547384,50097.33319271384,25741.322199332128
5720,312474.16083285265,66574.06308181808,25116.208877841553
5721,288319.89134457917,52228.68388912156,21456.776427198438
5722,325117.4832363497,63156.82007372748,21204.824434876537
