,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4591,232234.6950237279,13175.158239524388,6525.056266819223
4592,227718.5916061282,18587.361926399622,5189.287714665584
4593,225411.52604179236,19175.786773548745,5715.060387695315
4594,229596.61502800652,15348.732346394656,6188.497342889008
4595,255269.8195848702,20502.65802876388,4831.794503600955
4596,278306.6715543126,16164.319398468298,5808.056932465504
4597,327575.79682097374,26226.49651300898,4459.4057420753015
4598,388317.78503271425,13023.56683197885,5584.221093105221
4599,456368.2148379811,19532.48606504328,5142.5881510580375
4600,519548.8152274351,23632.0955545815,5744.851488617365
4601,556665.2947605033,25063.022001949692,7693.753104342429
4602,626701.7033821905,23939.33793008057,6186.081848219655
4603,590786.256838576,29644.021136766198,8339.092763505267
4604,545864.0441312802,16539.508244596687,7444.9571533988055
4605,470196.56725803635,10449.837020205026,6580.210061769507
4606,368794.00964893267,8336.346656437028,5169.561174865843
4607,319604.73037807475,5661.004135946741,3006.8882809028105
4608,279319.8570632689,4535.96612758697,3362.3685797429744
4609,245746.25409876413,3244.364693046744,2596.6567695572526
4610,225920.4626938346,3527.5263409622085,2481.9207727628627
4611,215609.4638359507,4693.040753013225,3509.3111721287737
4612,215233.57712675084,6808.226910990428,3343.849787277915
4613,237889.0501411648,14017.49340901204,6270.221579202206
4614,256205.13523107185,14184.328971928982,6376.905927098744
4615,238564.45454590555,16206.046281709032,5906.287049019296
4616,234746.34529897623,13287.804855920425,6190.510255113473
4617,251036.9371084892,14475.672714450695,6589.872040446929
4618,269496.35349349043,19830.525270908292,6961.858219527688
4619,270093.38244773855,14472.177669091132,5324.555416149495
4620,282192.9311127975,14897.45541818156,5128.497765486801
4621,343142.77707508346,14424.596472419928,4128.482972373587
4622,406955.28513043374,16943.856204680575,4742.82378327969
4623,476704.27964575734,21178.405032367762,4857.559780074082
4624,543866.9923708353,19385.71440151678,4845.4823067273055
4625,609015.9176855449,23148.168965181216,6351.9458155154025
4626,624531.0135512529,20581.20433773275,6188.497342889006
4627,583455.7253958854,16429.524519903178,6825.785353153989
4628,542904.4822642361,15395.958190963669,5978.751889099967
4629,462838.9224234412,13244.703794613592,6556.86027996574
4630,383474.61537729285,8219.165927142092,5174.392164204557
4631,331427.2089671972,6569.549498703634,3758.107123072397
4632,292329.29688501434,3895.228053241177,3109.144221905531
4633,262097.70818872398,4283.564927150815,2707.7695243476105
4634,245306.95773629713,3323.3225807162685,2223.4628431418155
4635,228766.09489496102,3530.1509985777925,2440.0521984940337
4636,223695.91893703653,7884.334284316216,5315.698602361857
4637,237360.52453059933,10843.976479074572,5445.732732062165
4638,259307.87418574412,18253.947193854663,5900.248312345908
4639,254897.1639328031,14628.080532205704,4722.292078590168
4640,243301.4840227335,12549.637331782746,5670.776318757126
4641,240764.32224181172,18262.1225412691,6539.146652390463
4642,251289.3837040971,19156.977851835698,5956.609854630871
4643,263850.9042751107,23089.870978845698,5017.787593141335
4644,284942.015213479,15509.065865466999,4991.217151778424
4645,323970.00985499617,18713.233038750786,5192.105791779831
4646,380815.4491931065,19605.24553249984,4673.579602758165
4647,465236.1586464414,13721.797727770394,5347.905197953267
4648,540380.9464475791,22977.82261345714,5671.984066091807
4649,570785.628057494,20540.660462123367,6245.261467618864
4650,613639.0344654572,21940.934417081287,7234.003952275084
4651,578752.5724258176,14422.628541474203,7365.648411754963
4652,540575.5462799646,18051.71586268232,6642.610340727861
4653,457311.60402324196,15156.842211208967,6055.645136074452
4654,366441.3628148844,9259.53117636602,4456.185082516161
4655,314682.78765398724,7167.220247701668,4169.14379930774
4656,269868.26871297957,4396.982972477567,3063.2498231877753
4657,239354.43255013748,3706.2189689600095,2538.6848974927193
4658,219657.26700396405,4630.83839168141,2836.5959067132417
4659,206193.50832892928,6172.895586351467,3045.1336131676085
4660,199747.1790178286,7114.131093446421,2718.236667914818
4661,205814.45261430132,5324.926511699253,3168.3238413047425
4662,233345.97384010447,13084.725627643458,5107.160895907491
4663,257338.9765085675,19272.159163289813,6075.774258319082
4664,265252.6939813965,15982.221687668449,5460.225700078299
4665,267683.9015432348,19364.74412935936,4328.163865040315
4666,264546.4456437635,26119.647983444982,5820.939570702066
4667,261971.50423913982,21235.75166465754,6685.2840798864745
4668,261596.92594049568,13847.747557359395,5870.85979386875
4669,272831.71972141543,13782.17609824854,5312.880525247608
4670,302782.98194692476,15247.888817544961,5420.370038033931
4671,357739.6567038383,18195.491773043486,5975.128647095931
4672,420428.02928577637,29065.265015486304,6001.296506013951
4673,473057.5372778599,19655.446888658753,7367.2587415345315
4674,523274.7121979417,17064.936810843916,7280.703515882625
4675,517012.5057174151,18674.409697053954,6805.656230909361
4676,461137.0892431538,16104.23340630209,6725.139741930841
4677,382238.0676373378,10876.60589868631,5791.9536346698005
4678,308909.49807424116,6731.682268926327,5035.501220716609
4679,280327.3433368202,5758.521299232209,4567.700419751413
4680,249081.7022741185,3929.281130325639,2261.708175406613
4681,230104.85135310597,4298.269307177115,2723.8728221433157
4682,215521.95906701943,2442.663361725991,2357.925379735944
4683,210166.7905395004,3977.204184715423,1985.1340357653976
4684,205995.51729746198,4389.293422873727,3264.5410456340746
4685,214907.10476193778,8454.809352176595,3014.537347355771
4686,234978.93812607782,11895.668014290011,4012.1366457996273
4687,255157.6384281843,25722.040467983144,5802.8233606818985
4688,264680.8466645476,28975.97042995797,4992.8274815579925
4689,276485.4511513255,32250.814437491754,6091.877556114787
4690,258776.61750581424,34876.36268239589,5250.882828734149
4691,281399.4539588855,23894.882932283108,6473.525713872968
4692,305016.2233402614,26039.075267868007,5724.319783927844
4693,314704.3238037491,17375.289641769166,5591.064994668392
4694,378090.6629506333,15156.743252395701,5533.8982874936455
4695,416556.0241918405,15115.920492858017,5565.702300640159
4696,447659.45820877526,20836.21445233693,6118.447997477697
4697,493431.04196264356,21789.482451499895,6791.968427783011
4698,547014.1288815447,14568.262178648116,8397.064635569797
4699,527181.7650517083,11162.716069424428,7180.863069549259
4700,489863.24651231617,12742.762203070357,7399.465337125944
4701,415389.18337001494,11999.322873062125,5876.093365652351
4702,339390.88492072804,8269.817096088607,4785.094939993412
4703,277344.177961461,6611.964595509383,3398.600999783309
4704,242942.13233395174,4106.509617699838,2710.1850190169666
4705,214269.95543807436,3389.19541439481,2566.060503745417
4706,196387.30234424348,3955.208339402298,3039.9000413840045
4707,179408.73986726583,3624.2113505906304,2604.3058360102136
4708,183286.04842783505,8676.310663169292,4403.849364680124
4709,193488.1049967427,11290.903717631678,5788.732975110658
4710,209046.7416912482,15606.729217908412,7078.204546101651
4711,203334.7918401773,15891.636139439726,6492.447088782919
4712,202761.5524595884,17379.614591721842,5932.454907937317
4713,208388.16867442545,20026.82132234839,7098.3336683462785
4714,200160.9205918314,19475.240640630727,6785.124526219839
4715,198764.09916443162,14165.803432272112,5535.106034828323
4716,205019.97698762242,16988.644063940865,5456.602458074264
4717,224884.96622696778,13571.998824183407,6112.006678359416
4718,268986.3068185885,10575.654155021688,4382.109912655923
4719,345894.9709434788,15100.746058468683,4564.077177747378
4720,399932.181379719,21561.490341982288,6347.919991066478
4721,438408.51238116913,21529.63010223732,7270.236372315417
4722,466394.2361984653,13057.833570137416,7312.104946584248
4723,448228.7232178795,12756.944800263043,7351.155443738831
4724,414494.95400580915,11897.224366535062,7612.834032919019
4725,354245.94396394095,11477.30163868088,6245.664050063756
4726,266997.95560717734,12205.285401307548,4853.131373180262
4727,222656.2424404785,6881.742063930122,3367.602151526578
4728,203482.91831660233,5170.022232973122,2849.0759625049127
4729,178449.31520852065,3937.4204927170704,3167.518676414958
4730,164652.7837946385,3047.836988021019,2103.0906921189294
4731,155005.83948877658,4552.753140819813,3472.2735871986547
4732,161898.20646536918,5790.395033360797,4412.706178467761
4733,176112.59398194024,15075.898400082247,7138.189330390646
4734,197434.02813650577,23985.1243737293,8866.475766314566
4735,215146.75970712208,18156.29733579685,7938.52323083713
4736,214225.83518323736,21783.702357179376,6612.014074916022
4737,206719.00713456975,16646.777349117103,8457.85458474858
4738,221626.21275175532,15100.298494745033,7226.7574682670165
4739,213677.63099033697,14342.775526357382,5783.096820882163
4740,228412.6720797453,13528.537912646509,6017.399803809652
4741,251772.0209373758,14915.98095783843,4844.2745593926265
4742,307180.4679643802,11060.685034815499,4711.422352578069
4743,379047.4947924051,20175.628388738754,6640.5974285034
4744,446186.6845475522,22822.29759308413,6103.55244701667
4745,485734.4542793341,23830.829591330345,6250.092456957575
4746,566713.2176160882,18106.489565827073,6761.372161971174
4747,537865.8291592913,15141.937664492187,7014.193937363727
4748,488976.6167576033,9783.477609478141,7031.102400049216
4749,404857.68158886983,14446.961164218854,6254.923446296288
4750,329499.74201198,8841.346974935881,5297.984974786583
4751,272725.4188916075,6143.671249541775,4080.9782438762595
4752,241627.37960766055,4149.801849441388,3506.895677459417
4753,219830.11058276732,4017.979713910411,2880.0748107616428
4754,208164.00253034165,3800.23433969409,2329.3420261485685
4755,197073.48588624987,12801.770893610288,3396.9906700037373
4756,199561.46199044198,12586.562463515975,4390.966726443561
4757,224406.38302575264,13487.627439615246,5669.971153867343
4758,245429.753070208,13953.664974453082,6444.137195395807
4759,235358.60591960588,12169.90762556363,6207.821300243853
4760,232011.165649605,10832.211625615175,5185.261890216655
4761,244524.44406628236,14549.48474383019,6216.678114031488
4762,239531.28800001057,16677.049749721868,6198.159321566431
4763,234818.69717585878,14045.651689515134,5340.6587139451985
4764,232857.45773961747,12362.191346938453,5228.338211820163
4765,249585.81677482065,9279.059798539225,5025.034077149401
4766,277898.2409351419,12984.979641995486,4680.4235043213375
4767,317165.1098449145,14008.53313828326,5268.19387386453
4768,387205.02343195316,22060.051590426796,6410.320270024831
4769,421905.45822041365,20928.036985731513,6988.026078445709
4770,470618.10628019285,17014.719711237434,6992.4544853395255
4771,463443.83976950054,20249.442667182186,8248.109130959538
4772,435640.5805713207,14714.11172596007,7469.91726498215
4773,371689.6532020109,13096.681651537574,6282.7016349938785
4774,316098.99984179734,8930.050056648528,6229.158169823163
4775,266320.96988383465,5066.931889249424,3719.4592083627076
4776,242793.82503528288,4270.644054827306,2904.6323399000917
4777,225374.1195570874,3560.3379347529226,2532.6461608193313
4778,218834.63447751707,3836.5072428853073,2802.7789813422637
4779,213146.30677824633,4297.021076691556,2533.451325709116
4780,213267.45528131866,5645.058272626693,4175.182535981128
4781,250731.57429600725,21389.02087390079,4940.089181277066
4782,270194.3651358291,15466.792459689328,6621.676053593442
4783,258557.50919284273,16598.496693561177,4849.910713621123
4784,262991.16313558404,14245.352823757314,5321.334756590352
4785,262877.3049512986,13987.83950099021,5915.94902769672
4786,279028.5266029234,15588.318380512395,6856.381618965828
4787,298131.5692814439,18535.541244205375,5049.189023842958
4788,305507.4306518938,10271.90682488219,4529.052505041721
4789,361084.7910103193,15716.227144791334,4899.025771898017
4790,429536.55606892053,17619.08367451479,4926.4013781507165
4791,515700.6535759089,16318.353289450442,4591.050201555182
4792,591558.8711392472,19542.485403311406,6105.967941686026
4793,612849.6654104706,20493.664022076024,6454.604338963016
4794,636902.7090795725,13308.604199218562,6919.989645258856
4795,605162.1196913765,13942.934690405142,7112.8266363624125
4796,573491.029817863,13769.176508687196,6396.229884453592
4797,494688.1839088576,16636.080801028216,5495.652955228849
4798,411849.48888330295,12119.53758960936,5351.125857512405
4799,375521.7027117925,5821.03403138746,3641.7607964984363
4800,333207.1083638813,3677.31175016557,3102.3003203423564
4801,306178.70278808696,3521.4538683297483,3022.9915786985152
4802,287429.01420828066,2811.973154720592,2252.4487791740826
4803,275328.01294845593,5013.880969081121,3153.025708398825
4804,279454.1941420729,9779.076191351585,3922.3607605885777
4805,298944.70753748575,13262.239746137779,5544.365431060852
4806,316095.4815422611,16287.572600395692,6733.1913908286915
4807,296823.76877956773,12766.730477457062,5823.355065371423
4808,307203.28599245433,12323.968505313038,5745.254071062258
4809,301936.0464294095,12023.311389024278,6440.916535836667
4810,334992.51523022715,16010.494670432374,6223.522015594666
4811,360439.5953655623,14659.499955418838,7038.751466502173
4812,389074.1286510624,13165.673936898063,6067.3200269763365
4813,448422.13843962795,12801.890093999,4984.373250215248
4814,517272.06287512317,11519.734727998142,5279.063599876633
4815,585047.1730212417,16570.835456188357,4950.958907289162
4816,633261.2573391851,21672.668319626846,5666.34791186331
4817,652180.0334153406,16625.19083344067,6356.374222409221
4818,661935.1628218435,16513.18744933089,6550.418960847453
4819,642157.5205099036,13279.332632066174,6115.629920363446
4820,619848.1487018234,12870.331358694675,6961.053054637902
4821,539375.7532257987,11868.193449224033,6662.336880527596
4822,460506.9391509345,8250.592097547029,5154.665624404817
4823,384551.0043337118,6890.275012510695,3369.212481306148
4824,347307.9601109821,3447.2684943365502,3332.980061265815
4825,312835.46533498063,3557.6660467946417,2194.476907109549
4826,292791.1960317095,3314.9110815883428,2863.9715129659394
4827,268673.9764926385,4543.9525536306255,2164.283223742604
4828,255237.96848367405,5418.611270034452,3014.9399298006624
4829,264393.6124447083,10725.34285447572,3746.8348146154053
4830,274464.8473700416,21574.584392229008,3971.0732364205815
4831,289422.8474331648,29337.820077870387,5363.605913304076
4832,284616.737438184,19302.229148140155,6109.188601245168
4833,291264.45118887926,18751.29619683663,5698.957089899608
4834,291260.3782855098,16694.506984008214,6180.84827643605
4835,300677.5343051691,16596.998816978517,6708.633861690244
4836,322308.46103596035,12805.142240453262,6271.02674409199
4837,374750.46714523045,12507.23123123275,5405.474487572906
4838,447801.939272521,9287.934604838352,6134.551295273401
4839,497485.9389434111,13076.880892627894,5083.408531658825
4840,556772.7583779474,31629.58024561587,6079.800082768006
4841,595238.3579671058,19984.064367824067,6422.800325816498
4842,604074.7863080609,16587.975572459458,5377.696298875316
4843,594229.2531739997,12096.250781595854,6391.398895114878
4844,553582.5229479066,9908.026272233788,6918.781897924182
4845,472647.918510061,10919.565268965047,5661.919504969491
4846,379812.53199017164,8848.705912140842,5671.984066091807
4847,331650.7478470537,6130.5704521032285,3157.856697737535
4848,302637.9308199355,4097.8889556256845,2880.4773932065355
4849,275996.5512030203,3856.424953119769,3167.5186764149576
4850,259803.0958988685,2975.893930773955,2460.181320738663
4851,233853.19060798906,3072.4147587349084,2241.5790531619828
4852,221869.94061058533,4138.4013443399335,3113.5726287993493
4853,221616.29631946303,7713.268232131998,2924.358879699829
4854,237012.73674506077,13242.650399238251,4543.142890612963
4855,244632.78662821552,15329.464615638248,5589.4546648888245
4856,253197.87029140873,13691.651274746157,4120.833905920628
4857,260152.92552954383,22668.976655370323,5420.772620478827
4858,268595.5234196809,18118.034011020554,6028.269529821755
4859,302189.6011313753,20825.42569262659,6176.017287097336
4860,322010.26120244956,15625.823770741594,5792.356217114693
4861,361153.245580523,13968.011753313265,5315.296019916964
4862,410246.3069393397,15494.345741993113,5155.873371739499
4863,457976.720653435,25075.92937988959,5719.086212144242
4864,514887.12202735373,26326.660824549428,7317.33851836785
4865,553099.3393077173,43016.02419933154,5902.66380701526
4866,565843.7501027411,26047.664443047033,7013.7913549188315
4867,547750.4729900691,24578.37571208927,6124.889316595978
4868,508069.3838017631,22820.14523889552,7440.931328949879
4869,440923.0515932086,18643.92138631113,6378.516256878314
4870,337778.42162178317,11394.475361038096,5312.477942802716
4871,285716.8571695829,7509.410827732503,4323.735458146496
4872,255852.34486323976,3629.0018567784577,2600.2800115612868
4873,227505.38121724658,4475.664225282721,2750.040681061334
4874,207681.75160538344,3575.759766175428,2477.8949483139377
4875,196932.72638333216,4760.436202977758,2756.884582624508
4876,196214.49850716206,7600.495668155437,4529.052505041723
4877,209824.12072770216,13049.25339121415,5674.3995607611605
4878,223585.87662956916,14494.119536869737,5691.30802344665
4879,221133.4698426285,14418.479018508693,5306.036623684437
4880,223122.4615446739,20969.395022486424,5993.244857116097
4881,216845.24726834267,19068.26802293124,5998.4784288997025
4882,228620.4910366625,16586.237046035432,5800.005283567652
4883,243734.2494574363,17784.01652934023,5097.901499674962
4884,260452.7251574012,11674.544546038893,5533.09312260386
4885,299773.9024424846,11431.031646285508,4461.016071854873
4886,358988.7982306311,20918.357014542595,4532.273164600862
4887,418817.9920571101,17360.735949026704,5219.0788155876335
4888,493330.9065049537,17693.453471750898,6700.179630347499
4889,523561.9140052901,22151.930350419832,5788.330392665767
4890,555133.3048525461,19983.448124305076,6236.002071386335
4891,528204.4943572195,23669.785368053646,6124.889316595977
4892,488362.77306711936,11467.470980208122,6183.666353550295
4893,408550.37368083594,9639.656717838214,7042.3747085062105
4894,325791.96848373115,7943.75680262073,5882.534684770634
4895,279048.6497970706,6922.994394679953,3514.1421614674846
4896,245255.82313517868,9132.708709969102,3419.5352869177245
4897,212522.56682905756,3675.1234109539464,2430.390219816611
4898,193860.5491813117,3087.692650065386,2359.1331270706214
4899,180910.64060763683,3800.5874427323492,3140.1430701622617
4900,177934.13872989506,8559.59099198163,3443.287651166386
4901,193130.40621894572,10887.552092872304,5925.6110063741435
4902,211840.89076953116,24850.444976662773,5795.174294228939
4903,213892.35366179133,18111.28457014279,5265.3757967502825
4904,218122.29266658364,18045.488204638135,5725.124948817629
4905,215655.22985171163,19379.689159227015,6035.9185962747115
4906,220891.18520431127,24482.18324746326,6603.559843573277
4907,244198.07103004467,25565.642810802194,4948.9459950647015
4908,261426.07288690354,17187.77393594279,5029.865066488113
4909,296057.8665172568,9842.403084652367,4532.675747045754
4910,358345.2742527903,10408.164114498797,4658.684052297137
4911,421928.1925302631,18280.290479759842,5196.534198673649
4912,476181.6072790976,18058.602496460306,5974.323482206148
4913,505230.5171028165,19476.994910502308,6490.031594113565
4914,537349.6401702956,18345.84169729526,6444.942360285593
4915,504805.5202005608,13576.64314121526,6950.988493515589
4916,484961.2326920515,17524.555517202858,7081.425205660787
4917,398642.6298397054,20469.126734513025,7078.60712854654
4918,322906.63247978094,8570.825066351681,5520.613066812189
4919,278387.48097625136,6272.086053206762,3551.179746397603
4920,232914.7942138187,4314.478310977903,3942.489882833208
4921,204238.78220778928,3406.414247903735,2848.67338006002
4922,189876.96074450822,3223.9769284492513,2796.3376622239834
4923,184437.83160552505,5264.716821016466,4064.069781190772
4924,178904.50456297572,7760.3208987777925,4743.226365724584
4925,199606.32807585408,16485.37327561029,5223.909804926346
4926,222447.05162002027,12550.959781378251,6860.407443414757
4927,232865.68353665445,11808.944108842756,5646.621372063571
4928,214351.28399682755,11339.48574775529,6059.2683780784855
4929,208229.2073203791,16510.594278610442,6083.825907216931
4930,235321.8608065974,11841.703974162894,7119.670537925588
4931,238209.54553286536,14861.96743830468,5700.970002124073
4932,247863.60127207052,28467.09497429402,4422.770739590076
4933,286535.9942229636,12741.280069935254,4417.537167806473
4934,340624.17488543416,19758.95330921097,4426.796564039001
4935,414530.28365390946,18546.271528253325,5800.005283567652
4936,468720.7669983094,18919.12359695019,5420.370038033933
4937,492084.7186542616,15847.556735319899,5841.068692946697
4938,558244.519002578,15631.140557890903,6349.530320846047
4939,514120.99273161724,11143.756460427525,6985.208001331458
4940,479469.19080135325,10524.065126413048,6886.977884777663
4941,392118.6729970506,9444.249046653584,6027.866947376864
4942,311109.5164788009,11937.58156983759,5314.490855027181
4943,261101.53993640156,6251.777005847096,3564.062384634165
4944,232766.67325452514,6766.594488435087,2987.564323547966
4945,212849.9805511921,3617.7835258559758,2374.833842421432
4946,200150.84682489798,4135.491055604231,2264.9288349657536
4947,191293.90461121543,4272.310611205327,2737.5606252696634
4948,193709.42824885232,6348.234860017784,3533.063536377437
4949,218314.82085225408,9665.676138536324,5213.040078914247
4950,230235.5180925255,19166.648826768876,5316.503767251641
4951,232468.69131732668,20729.570587591264,6372.074937760032
4952,237427.84105103472,19229.096336069924,6623.2863833730125
4953,234707.19125251853,21739.233864998274,6333.427023050344
4954,230213.909907331,14706.2602437527,5527.859550820257
4955,247160.80438985495,13648.905565541518,6191.315420003258
4956,263643.20579867857,13172.897930266749,5769.006435310922
4957,265647.60814196337,11101.896882414458,5463.043777192549
4958,303383.2557298246,14583.209457579718,5184.859307771762
4959,364700.64277277037,15218.29788331339,6246.066632508653
4960,428717.9037120099,15771.565362984527,5903.468971905047
4961,471409.6572578584,17421.802533069855,7708.648654803456
4962,504727.0646080923,16143.699980285199,7480.786990994241
4963,503786.1681791975,16579.213219357225,6604.365008463063
4964,470168.5195933874,14169.667324117505,6602.352096238598
4965,397082.54290692124,13128.665589799131,6286.324876997908
4966,327620.8088938318,7505.504203672286,5371.2549797570355
4967,277972.104973608,6023.303596646765,3715.0308014688876
4968,257884.92610140823,5650.483014845026,3440.4695740521374
4969,234472.33429616236,5376.735948573811,2580.1508893166574
4970,223802.79484703243,3333.9966381657664,2675.9655112010955
4971,218841.91591192002,4136.743784217666,3347.070446837057
4972,216085.53026500574,9268.019143667841,3712.2127243546424
4973,236166.13629017814,13013.643961884623,4919.154894142648
4974,257508.8127540682,16497.653164711493,5119.640951699163
4975,242038.6145933787,11328.490074162653,5111.991885246201
4976,253476.12857421086,13560.01356245809,5447.745644286629
4977,259823.93442945663,17789.900080601896,5169.963757310738
4978,257255.1375849921,24390.80827779233,5992.842274671208
4979,262734.1685525805,16603.577328997,5737.202422164408
4980,257541.64170724418,18834.08424039246,5770.214182645601
4981,275868.16505003563,18238.788502912903,4047.563900950175
4982,324636.91854221973,23362.51150565944,4897.81802456334
4983,370840.13444987446,18025.27136889992,5620.0509307006605
4984,448737.5227795187,16264.96950781932,6627.714790266834
4985,499197.80396296707,22529.84056391313,7805.671024022571
4986,507910.9945097626,27927.400595488398,6872.082334316639
4987,491511.97341787873,22447.10424882787,6813.707879807213
4988,465206.2369186296,13382.634387800037,6962.663384417473
4989,404900.7434716486,11605.705197026191,7003.324211351625
4990,321802.3756705138,10497.204555802144,5200.157440677682
4991,281681.670292404,5145.865037215627,4106.743520349387
4992,249938.29899114533,3617.5451250785536,2568.4759984147718
4993,234630.7162388608,3755.4442313698655,2832.167499819423
4994,220311.106659863,3229.520871056291,2298.745760336732
4995,210788.15272371468,4324.891477010601,2813.648707354364
4996,206344.5275404054,4010.67250517602,2325.7187841445357
4997,217070.8871196821,7336.774928919591,3473.4813345333323
4998,229889.62348095616,10354.517192386946,4157.066325960961
4999,255025.54610613637,12982.00188134165,5083.40853165883
5000,289049.4388669662,14890.962370592704,5697.346760120043
5001,270315.03486581787,16208.927332613546,5911.923203247793
5002,271544.3542321412,17876.5610122589,6375.6981797640665
5003,292232.6869784929,14739.008863753159,7002.921628906734
5004,324584.45812611654,14189.6097740553,6304.843669462972
5005,375346.93167339935,17193.87789547038,6597.118524454996
5006,447654.3450000526,14632.553920378276,5578.987521321616
5007,536978.4043778579,15745.037653836443,5570.130707533976
5008,585717.0840947502,19529.350869913804,6655.895561409314
5009,602935.3415456573,17464.98231161451,5838.6531982773395
5010,613278.787997026,17937.740049498945,6107.980853910492
5011,609446.1366495246,13999.327719585239,5883.3398496604195
5012,586565.8225418888,13477.774290503092,6243.248555394401
5013,502135.05626152834,13466.272577524433,7412.347975362505
5014,412246.3670986487,7892.554613009421,5743.643741282689
5015,349785.5365950574,5334.480535307654,3662.2925011879597
5016,310425.57462736306,4523.46358115592,3299.1631358948357
5017,280053.4853204717,4171.361376350553,2447.701264946993
5018,261819.14240047615,3228.9271181766726,2208.5672926807897
5019,245484.4574732289,3971.6400005329415,2425.961812922793
5020,235816.0166248658,6625.969516650979,2736.7554603798785
5021,245728.71518044028,7842.479204431016,3262.1255509647176
5022,256627.2750048272,16699.772042686953,3766.561354415142
5023,282263.72061288456,12729.499473028272,5485.18581166164
5024,278769.778150936,23569.77849098884,5112.797050135988
5025,280425.58664982,25046.037071090323,5700.567419679179
5026,294563.20962073834,23685.28591671396,7517.421993479475
5027,329827.14591773483,21602.265871177267,6021.42562825858
5028,376283.9066080053,20099.9518853547,6492.0445063380275
5029,444321.4720400773,16362.54964489505,5806.044020241041
5030,508368.169573711,11761.012058197217,6054.034806294881
5031,592312.2969584496,17455.902840497012,6244.456302729078
5032,657097.7852934238,18397.898531202998,6481.979945215713
5033,659112.6293828989,19051.516994721405,6349.932903290938
5034,668057.650533716,18453.054575217215,7139.799660170214
5035,649666.4988458552,13896.160907687647,6833.83700205184
5036,627534.3974335338,11144.039842483702,6711.854521249385
5037,551590.85034474,10567.701464937101,5973.5183173163605
5038,467243.19707223563,7138.272545756348,5653.465273626746
5039,410068.21332534077,6891.991048295348,3869.6224603076453
5040,366453.8440917001,3667.148230229985,2737.9632077145557
5041,332156.39230358566,2821.059373029899,2329.342026148569
5042,313157.61725235276,3435.784773869392,2766.5465613019296
5043,291637.4665753422,5360.279547739851,2645.7718278341504
5044,290693.0393043839,5758.019757974044,4039.109669607432
5045,300748.95062470675,9969.342502374055,5769.811600200706
5046,306762.9229256489,15835.97180697553,5855.964243407723
5047,314844.1634483157,13569.590076705857,6616.039899364943
5048,308235.3185266813,15573.373350644726,5366.423990418323
5049,307187.297795271,12911.878316820379,6042.359915392995
5050,323730.8142438151,19752.83360623582,4790.328511777017
5051,351093.9855585016,16218.874942411092,4919.154894142649
5052,382903.0138477996,14954.716586041694,5097.096334785174
5053,416168.5527940828,12948.859675152058,4965.451875305297
5054,455839.8554687537,16244.437803129795,4367.616944639789
5055,508210.0855337606,17888.15493685902,5184.054142881976
5056,562490.0700925327,21179.749972602658,6095.500798118819
5057,597249.1837054254,25715.578907289397,6822.564693594851
5058,615995.6664293901,13661.71398466813,6763.385074195637
5059,578548.2924919277,14477.928525580455,7264.600218086922
5060,546857.4492906281,10704.858380128897,6295.181690785547
5061,460389.9847234408,10950.370697723114,6752.515348183537
5062,373791.7505271686,7677.083042434364,6298.80493278958
5063,332064.11927038245,6028.750829504473,3654.6434347349996
5064,302867.2648397845,4250.251792101937,3221.4647240305662
5065,277341.1578960649,3197.946262431446,2869.205084749543
5066,266595.38085290213,4570.966060589309,2812.8435424645786
5067,253265.22160973988,5904.845399035075,3739.185748162447
5068,247927.32447876362,8200.935014861087,3557.218483070992
5069,268158.3933361025,17761.01310338291,4947.7382477300225
5070,279579.6255101318,25445.385362040146,7199.784444459213
5071,270186.13189037604,23175.08126426269,5547.183508175102
5072,278426.27864525706,21513.180448595172,5401.851245568872
5073,267022.681996509,18103.5635336438,5580.597851101186
5074,276062.75060187245,16581.451037975476,5138.964909054007
5075,301918.8420684985,20572.835570819654,5052.007100957204
5076,344163.97744994913,12235.027022822967,5502.899439236915
5077,391133.6381192451,10110.25760340616,4881.714726767637
5078,461478.78084542387,14591.418540953217,3921.153013253899
5079,524464.2306717056,13646.20219068811,5496.860702563526
5080,590018.8193906775,16703.53472665514,5496.860702563525
5081,622033.666378676,21702.700070390256,6865.6410151983555
5082,620599.617236938,16170.06125870187,6533.913080606858
5083,611151.6955561775,20237.365193835405,7353.570938408183
5084,565098.717786471,11803.667804844326,7088.671689668858
5085,491122.1153285895,11907.201214163793,5999.686176234379
5086,408405.52049325523,7717.091640826509,4503.2872285685935
5087,345020.7027056428,5664.708344252543,3941.684717943423
5088,306977.69904878666,4362.028020753988,2869.6076671944343
5089,268252.39616909303,3491.732488389773,2009.2889824589536
5090,251594.61234024755,3604.2284175019677,3231.931867597774
5091,240676.2674634713,5044.153369685892,3361.5634148531894
5092,236288.36302887084,6340.783711191366,4092.2505523332534
5093,246969.47624908233,10641.571969978992,5479.5496574331455
5094,263537.36649772874,24209.06591909467,5041.539957389997
5095,258938.20807676527,13610.19692610551,4729.538562598236
5096,270202.0712650541,18039.20431999549,5452.174051180445
5097,270524.38217160956,17516.81199006451,6031.087606936003
5098,269028.8925680852,14879.14353959878,5961.038261524692
5099,298206.87672603916,14745.92698442628,3872.4405374218936
5100,327006.84328555415,21643.167347952793,4253.283530290291
5101,384576.91946967796,18158.128073842352,4360.773043076615
5102,437793.5565324713,17221.820265835442,4628.087786485301
