,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4021,300128.9466601865,32486.19575741587,5068.659172350322
4022,357328.23515822104,40776.891507506516,4207.540812732773
4023,438971.66789407237,38664.54526487585,4899.665415238505
4024,539990.347804085,48946.97133466605,5914.204728411494
4025,618980.3074544217,44766.11018538183,6042.824550377144
4026,667306.9166236765,36944.63496073855,5656.965084480195
4027,636947.4140456438,50393.07998157191,6952.968402672184
4028,579568.6970779989,30180.080403536198,7127.153094302791
4029,449398.9288800283,27976.430423770526,5612.553755819411
4030,341856.7515082293,27598.487858005574,4420.3691280032845
4031,275078.70974618994,15585.092956909524,3085.7221861713947
4032,232526.55116442157,10882.50905558005,2399.3652886865434
4033,215298.017869797,11892.859532704359,2863.665542867472
4034,201306.16347123354,12594.318795235507,3291.6292554168513
4035,193372.9955694474,14484.395730578239,5084.231975906701
4036,212570.7947197711,26041.001282746805,6955.852255182623
4037,276449.5978043895,36905.11812589158,8889.186978181973
4038,284277.53246608627,45900.830426973174,11652.494453686113
4039,287415.3957535647,41348.944735767516,12096.030969791873
4040,279497.1818705412,45049.298057543965,14809.159411614355
4041,289756.52319841704,53395.22522202734,14799.931083580936
4042,278658.09785383276,56552.31550792357,14943.546938600877
4043,285314.47155238653,45485.404222935664,10476.459399928455
4044,266541.5705263356,36720.72878521006,6621.325363971517
4045,258355.53053639826,28328.09932096545,4735.2858221433935
4046,290479.6907011107,30290.169459258777,3570.7861784274965
4047,367919.9745997478,42856.64538349685,4694.911886997227
4048,462688.7051201629,58559.254524661425,4904.8563497573
4049,519652.28457898786,48467.691158338734,5735.982643266268
4050,609415.2172548666,50428.714087619875,5455.095408749357
4051,593451.7622272444,34995.30532839638,6657.085135100982
4052,530226.3487374579,36774.722881877606,6471.941803930696
4053,417552.5501814053,31221.03516126851,5714.065364186922
4054,320557.71203581087,25639.39823766996,4991.371925070516
4055,259369.5357092638,14857.94968503678,3680.949344326326
4056,250509.16338526303,10403.689651218068,3505.61111169154
4057,225354.42827966902,11030.478077909049,2804.8349516544863
4058,208494.5193957722,8413.89908482719,3171.0842204804353
4059,204670.93382329054,18098.114256323177,3798.0337562502136
4060,217820.7866870024,27300.32650806019,4768.161740762417
4061,248060.14668558774,39206.55487212301,6761.480595978931
4062,276254.8363353941,53524.21881705575,8029.798930070689
4063,286265.19588445645,42588.64043092046,8670.590957890578
4064,268581.25927319634,34809.00201185877,10214.028821478361
4065,266803.16685178736,38292.628178657855,8491.792102243266
4066,273730.7628346818,38979.0430754111,8538.5105129124
4067,273147.61925553274,28760.84475097349,7781.787614172798
4068,278472.46699876664,22230.430017984723,5260.723749545664
4069,308752.07527829474,29895.129998052053,5880.752039290384
4070,356504.15168750955,25702.801104539165,5065.198549337793
4071,423155.55219595577,33370.00471969098,4149.863762523961
4072,506880.0233585659,61819.41273262638,4980.99005603293
4073,571698.5640849561,40472.54679111698,5127.489763563311
4074,625561.7905483446,34845.97332326078,5191.51128929509
4075,628591.3146874901,32019.298424884768,6770.132153510253
4076,569167.0904883659,41760.16921503001,4908.893743271916
4077,451531.73949569097,29406.080167186563,4528.225211893762
4078,340607.32396746444,24981.79608856853,5563.528263141924
4079,278317.0362982008,13755.631701372822,2682.5596052118053
4080,243266.53587663762,10231.812041595818,2809.4491156711897
4081,209899.55452997988,13149.081797160137,2654.2978506094887
4082,197610.22320438013,13130.029037501772,3440.436044955583
4083,185647.0986173915,14588.69774819048,5326.4755867837075
4084,206768.76980467179,29736.530998704126,7573.573462918994
4085,262378.2906883586,45931.43148539958,11887.240048035976
4086,287905.0850720705,58022.587294467114,13691.954949069675
4087,300213.40759312746,54533.741193515096,18179.80622581727
4088,305163.58563709055,42173.44944613797,17192.37512624242
4089,303655.8995372731,43939.694721336906,18411.091197154605
4090,281204.3554396644,44804.18348288283,14711.108426259367
4091,279864.92013131815,39839.37200054254,8882.842502659003
4092,258015.88375937077,44377.208980077245,5486.241015862118
4093,269517.83084998664,32934.04677465177,3481.386750603839
4094,330349.84741217375,29479.803681643407,3596.7408510214614
4095,411191.90506252256,33568.43632768032,4660.882427374027
4096,463059.76863430307,58241.27353584259,4791.809331348029
4097,514809.39144043217,55147.79878079958,4498.233145785181
4098,533371.1474114384,35284.70556663687,6549.805821712595
4099,504835.224080437,35266.36813128835,6311.599604350203
4100,466192.09125543304,34113.310454348495,6501.357099537191
4101,360990.0201998522,25775.30663436032,6281.030767739535
4102,267777.7298314137,20880.983596174672,5660.425707492725
4103,230860.86619869602,18068.74084907717,3521.1839152479192
4104,211936.33266926566,15711.953467734727,3995.2892679643464
4105,201466.82066880993,12277.729788857501,3590.9731460005805
4106,192232.7358925187,10210.838861718208,4299.82409306687
4107,198905.16868595843,16888.52984799712,4550.719261475199
4108,212219.65312852548,20425.515341693317,5661.002477994814
4109,252820.31259288843,32276.119185211177,7339.981409573306
4110,280575.56026826735,42916.42651827473,8384.512788854872
4111,288583.2472330764,38652.94541120257,7153.684537398847
4112,270387.4842328104,35478.15245972826,7819.277696808527
4113,282128.8865184836,27173.5207743218,7510.705478191388
4114,280612.8516302358,32538.40476549036,8145.729800990398
4115,265229.29053372744,26166.692141659958,7696.425579863758
4116,267045.0289510258,24913.17328754635,5439.522605192979
4117,262551.3068756206,20464.40707331457,4632.043902269623
4118,278759.84409991605,22907.01403874983,4522.457506872881
4119,313961.49997191125,38560.24646944519,4936.578727372146
4120,347003.1936588347,49548.391525809886,6101.65514159013
4121,374704.6566626063,62401.828496835464,4843.14190603387
4122,464719.2875722382,44252.31400001329,5141.332255613425
4123,508513.25882924383,35222.1372447958,5286.678422139629
4124,520066.78530948015,31630.53899556948,5549.109000589721
4125,437957.8219319174,29585.03368754952,6684.193348699123
4126,350417.0711777214,27715.955709536993,5637.931657911288
4127,309597.8134927608,14994.035301713815,2782.3409020730483
4128,281591.2193650676,11232.241421647888,3810.7227072961514
4129,262470.96538578253,8558.036933262432,1763.1874248833567
4130,246470.7888682659,9382.332201830455,1970.248035132989
4131,237854.38113214573,13190.222611521362,2726.9709338725906
4132,239024.7625893848,22924.310709449328,2432.2412073055652
4133,265376.6971339584,34030.922493633996,5765.39793887276
4134,305493.19611548673,40622.75200745967,4163.7062545740755
4135,297026.80534381507,43202.826905468035,5915.35826941567
4136,281653.62209729344,27905.120323314008,6498.47324702675
4137,296264.9900531883,37109.446326164856,6567.685707277326
4138,287170.87983471784,42346.52570730646,6953.545173174271
4139,310004.5444940342,42920.921461573154,4642.425771307207
4140,315991.416514804,34330.77871108833,4371.343635325795
4141,374243.66531911737,27101.376128837146,4040.2773671272193
4142,450036.37351482664,25121.458326794822,3030.3522179709357
4143,552243.2770042968,41757.61402504032,4859.291480092338
4144,683467.970375956,57319.204389535174,4228.881321310033
4145,742781.1987876914,50170.34668013702,5393.957735528018
4146,771612.8912256508,39290.44436945188,5726.754315232861
4147,745473.0449413189,34546.113883624894,5513.925999962346
4148,679917.125508004,40627.9526085232,6411.380901211446
4149,555073.5195623842,26677.001926563316,5554.299935108513
4150,433916.7838842719,22139.88349352004,4853.523775071459
4151,359901.04218331946,13463.582829876965,4001.0569729852286
4152,326349.8851330441,11745.509169237941,2018.119986806302
4153,279813.50133576075,9690.566091382127,2701.5930317807138
4154,248918.23809746024,10278.562674080718,2012.9290522875087
4155,238776.57876458505,11801.684682832365,2047.5352824127956
4156,235206.1350218207,14442.774811162199,2874.047411905058
4157,247520.4054986429,18020.49190215948,3567.9023259170567
4158,266009.3240739946,33848.38590735866,3915.1181681740995
4159,301470.8843207694,37114.22482144191,6192.784880920053
4160,321596.47354882385,45073.88008078659,6963.35027170977
4161,334514.3001772255,42630.20657324967,6462.713475897287
4162,343614.4098277125,47919.333853387,6200.859667949286
4163,334913.9151771234,40982.6858003968,7484.750805597421
4164,360211.666836198,31649.707753764596,5387.613260005049
4165,421648.1139508045,41368.05549469423,5527.768492012461
4166,484499.03306475247,35767.89102703418,5438.9458346908905
4167,571968.4849283018,41272.26325862397,4559.947589508606
4168,677574.2991068084,48960.64305109265,6309.86929284394
4169,721555.4900125379,38825.10012844035,6787.4352685728945
4170,779525.0085095104,40476.99017951013,6515.199591587306
4171,744442.1218979307,34403.13602055699,6358.894785521433
4172,679355.8524167037,27132.769843931223,6136.261371715416
4173,547525.271388851,27922.874543797283,5775.779807910347
4174,440879.13846862066,19923.776559781883,4991.948695572605
4175,373440.772703724,16373.628454348092,4128.523253946701
4176,324686.61338044796,8465.347658049766,2448.9675518661206
4177,293356.02281332226,10443.316040238631,1924.10639496594
4178,259669.24853308484,7835.353160690755,2398.2117476823673
4179,244764.9558129213,11570.657486021102,2000.8168717436588
4180,235660.1904829977,12448.428080022963,3081.10802215469
4181,246328.6689989893,21263.791656119236,4578.404245575427
4182,266241.00225154567,42778.72658862817,5148.253501638484
4183,288763.0069446262,45270.0303842202,8074.21025873147
4184,308058.82534673513,41860.446727853974,8414.504854963458
4185,313099.7555835568,49671.581971820146,8254.162655382963
4186,304787.1060054011,33441.253598697534,5526.614951008283
4187,314286.33668766404,44436.79678396058,5641.392280923819
4188,345909.0699731952,41291.9346771449,4934.848415865881
4189,386895.7978014403,31876.923109771553,5288.985504147981
4190,447397.7404551018,27573.622282784258,4137.174811478022
4191,544072.306117894,36466.018553815855,5154.021206659363
4192,656946.3164280242,46580.40463224077,5922.856285942816
4193,705844.633296169,48670.2536031084,5252.0721920143405
4194,742267.1972794882,46632.23342288925,5351.276718373498
4195,708528.6163290167,44320.82402468041,5825.958841592013
4196,649045.5930425315,40876.69535963883,5418.7588671178055
4197,530188.1253328689,33223.88522958658,4944.076743899289
4198,410680.7777575299,22169.03134805574,4677.608771934584
4199,335813.76004656777,15010.432983753637,3224.72387717463
4200,285838.2706200336,11209.048158664471,2219.4128920350527
4201,247929.29061632743,10948.418779715319,2133.4740872239245
4202,222682.60099756156,10811.082956586828,2279.973794754304
4203,206718.94226750493,10069.211092730597,3008.4349388915884
4204,213007.96759996744,19304.714924509924,4611.856934696538
4205,253417.4385552498,41078.75192190104,6097.040977573426
4206,283511.3678143101,42147.0017797629,7056.210322545957
4207,283203.8006869259,37442.24290586968,7993.462388439134
4208,289766.2431934311,31362.137714659257,8627.33317023397
4209,279329.00201741635,41039.222198327785,8389.12695287158
4210,266079.7773363811,34914.79589954065,7019.297010412317
4211,286026.1546553185,39354.59478244666,5037.513565237567
4212,297155.5704192786,23642.795979427592,4166.590107084515
4213,342571.70534717955,29274.141498197725,2823.2916077213044
4214,433556.04359356017,28213.115771429057,3980.293234910055
4215,511195.48844027123,32637.979842730743,3744.970870058106
4216,599022.8097676281,46982.004455135975,5110.186648500666
4217,659928.8282630107,51196.221628094085,4896.204792225977
4218,685352.61057698,43567.74219112156,7170.410881959402
4219,662228.5025030504,41399.136658175485,5707.720888663951
4220,619653.907716851,34144.78150180043,6166.253437823999
4221,496070.6568664728,31342.820736111644,7103.505503717179
4222,394988.4867815258,30620.96828638655,5858.257989708946
4223,334660.93494578113,18018.93236627673,3423.7097003950275
4224,296365.5285777959,11343.832013984835,3248.3714677602434
4225,270770.05684173055,9114.237028169924,2032.5392493585043
4226,250071.81718599633,8297.25288959763,2499.1465855477863
4227,239413.7178168521,11434.807088599115,2236.7160070976956
4228,250321.6822515373,22139.545164454572,3683.256426334678
4229,278581.1916233784,41942.01303226658,6313.906686358554
4230,295769.7676832368,48175.95806063727,7014.682846395611
4231,291597.65480214066,41735.493748521665,7327.292458527369
4232,275851.1120335253,38109.05404991505,8202.253310195032
4233,277166.1690828865,39502.07081099456,9908.917225873753
4234,262988.7846320345,27561.967652024206,7053.326470035515
4235,265294.0828962168,35342.43417175086,7313.449966477255
4236,262528.88484904164,34275.034969825036,4812.573069423202
4237,262152.5228675019,25931.540552431532,4652.230869842707
4238,295729.62031491695,30499.917368942723,3511.9555872145083
4239,371199.08807794226,35765.44861339964,4124.4858604320825
4240,461717.82209410577,47576.2069595498,4521.880736370793
4241,536153.089069748,52706.60635307616,4772.1991342770325
4242,595418.0218734412,34488.54316540811,5167.863698709477
4243,559105.2149618492,30415.264214580395,5907.28348238644
4244,544573.6193835726,31631.78597983936,4255.412764406085
4245,447834.4686416884,30774.237797407914,5607.939591802708
4246,350641.71274434077,28101.012852221535,5120.568517538254
4247,280639.3539954918,12834.964204050862,3724.7839024850227
4248,247884.7727276783,11517.89104053399,2752.925606466555
4249,226131.0605928321,9618.659887334095,3049.3856445398437
4250,208424.27996639628,14687.68638838405,3337.1941250818118
4251,203671.78369904985,18466.947714773,4017.783317545783
4252,214301.43150220136,31297.71019404889,7540.120773797881
4253,244376.5493426006,49858.83583192265,8674.628351405197
4254,290301.10388494655,50491.61429416324,11505.417975653647
4255,296507.20521197835,45482.69296649864,13246.688121457653
4256,279255.0958050715,41729.6615998693,13601.40198024184
4257,286639.13315840776,38217.05835415801,15584.338966420766
4258,295989.89193112316,48911.30500680234,14455.599093834333
4259,290485.30431592383,43501.758356810045,11287.975496366425
4260,275927.09652124427,30460.85808387952,5956.3089750639265
4261,271270.24385321466,28850.953058743842,4744.514150176806
4262,302327.7950223829,25793.908288598042,2993.438905837297
4263,375289.71471083193,42077.853763143816,4580.71132758378
4264,430014.4042919067,57643.62329714258,5445.290310213861
4265,484547.0350799841,52321.736096923,4114.103991394497
4266,528214.1944418974,54926.931122497175,4976.375892016227
4267,492235.9819881848,35648.29975784426,5798.850627993872
4268,469266.53430517175,42041.34966807033,5147.676731136394
4269,372733.5929347412,33240.24424544747,6101.65514159013
4270,276642.4197870744,27424.461053272185,5746.364512303855
4271,228032.5864023239,16449.40772065037,4579.557786579605
4272,195874.64028625257,12899.86860753444,4288.865453527196
4273,184007.2756400853,12636.078268459305,5129.220075069576
4274,187449.34845943525,13730.279576733545,7243.66073572459
4275,189256.955636772,23910.362715309686,9418.662299098856
4276,210060.9008421238,38073.45216568281,13024.054707651641
4277,261311.22631450545,56079.666581279445,17551.12637854123
4278,313905.3652571426,57545.775309226934,19738.24012245935
4279,335734.8142320121,56108.57921656009,21702.143682069353
4280,308838.1347649361,40977.99108184072,20759.123911155308
4281,320487.72013244446,45276.11386303553,22186.630903823378
4282,310964.2493949374,60080.79444225933,23685.080668248287
4283,308791.0809138868,50982.184994732605,23296.91412034299
4284,287002.980809805,42377.77764641122,20309.242919526576
4285,277341.2718061256,44219.24475049977,17759.34052979503
4286,278064.91331587057,39394.15350565415,15867.533282946033
4287,302908.57912801136,55281.222875494954,15785.055101147434
4288,345750.44893106516,65088.950711158745,13877.675050742046
4289,340807.15658428334,62099.53953229131,12435.748795521764
4290,342542.3727555287,55426.43048821338,12686.643963930097
4291,361399.0521480193,55405.25431089649,14375.427994044085
4292,364639.42518111924,43394.46937687692,14211.048400948981
4293,301506.8058052387,36080.95496676816,14691.498229188375
4294,241611.5336562004,40294.153930348235,15256.73332123472
4295,220494.01430586382,31371.788148479092,15786.785412653697
4296,212407.39324962517,27117.896253776835,15669.124230227724
4297,204409.41855240418,30903.682497857026,16612.144001141784
4298,208717.96455976382,34327.81811982134,18249.018686067844
4299,222112.32960882052,34769.037293772744,19317.774426437107
4300,246932.4981254979,45054.05721973156,22507.89207348646
4301,295390.50432188105,56655.69275942351,27508.492326590364
4302,347400.7714376448,73445.03741415095,27580.01186884931
4303,340104.2375428324,77557.57542529958,29547.37605147185
4304,338389.8022347042,65967.74595890178,28439.976687462677
4305,342871.9805474192,54014.14968970171,28028.16254897178
4306,325624.12776020356,55618.02140471702,27327.386388934716
4307,316544.7406318501,53273.21731665544,24251.46930129881
4308,296495.7512046463,36176.60542684907,17988.31841912401
4309,261000.88479031838,29879.695748303435,10783.87807754142
4310,265516.3080093618,29793.534612963573,6627.6698394944915
4311,313170.1811047583,41952.40456784891,4709.331149549429
4312,354174.4191426136,51903.84170179836,4568.599147039929
4313,406394.0549420785,46570.09687337939,5207.084092851471
4314,463638.4035343057,35494.57914140225,6046.285173389672
4315,449282.9466167591,34629.397610817476,6662.852840121865
4316,442807.27375641075,27736.532561080752,6449.447754349263
4317,363114.88540785806,28005.41716922741,5902.092547867646
4318,281935.6106168729,21413.39432450721,4415.178193484492
4319,236130.23696332332,13762.175952153502,3372.3771257091857
4320,208896.6341557366,12381.139262173218,3082.2615631588665
4321,188727.94013081337,11334.645574311917,3885.1261020655174
4322,184156.9516773097,10519.881518845428,3923.7697257054206
4323,185259.59515410205,12573.951385494156,4598.014442646424
4324,195273.48822188383,16439.070962154827,5603.325427786003
4325,222030.22011206564,26012.3367554475,6887.216565434137
4326,264531.27534194884,33454.50320933767,8419.119018980162
4327,295230.53243090754,52444.07266481562,12541.297797403893
4328,299759.2853602389,43752.22175288717,12641.655864767226
4329,311035.8466167394,38916.33619976227,14407.727142161022
4330,297017.3809457745,33046.47513419846,10020.810703278845
4331,323253.5807179564,39237.58448069904,8481.410233205677
4332,330608.21802580863,41702.36649973975,5092.883533438025
4333,334861.64851387404,28378.0785793894,5282.641028625012
4334,401301.9877535826,29143.81391999682,4508.03824432068
4335,518180.7466429774,37263.85971164566,4759.510183231096
4336,586487.1833425051,52482.26196085335,5667.346953517781
4337,623400.5977325428,38573.98585168486,5876.714645775766
4338,656824.1779889013,42732.29817430086,7000.840354345496
4339,608545.8542766646,36285.35083285452,6497.896476524666
4340,571242.673520524,28305.966155720518,4744.514150176803
4341,467287.38983733347,29688.3561619627,4431.327767542959
4342,355041.01254922076,25423.502405539173,5222.080125905761
4343,304894.7203409974,15111.293711442806,3019.97034893335
4344,270198.80165944865,12578.903878576346,2151.3539727886555
4345,254717.9718990266,9496.39420743614,3356.8043221528083
4346,240598.73825607396,14909.179149912195,1939.6791985223192
4347,234765.90088840423,14669.394063577596,2020.4270688146546
4348,227975.7325821323,11290.434020908831,2742.5437374289686
4349,232612.16000189964,17933.879661398983,3173.391302488789
4350,266124.33738692,35077.52573566893,4758.356642226918
4351,304034.5918006802,32836.44367253584,4643.5793123113845
4352,309744.5210490817,38822.41282900604,5733.675561257916
4353,301918.61776501173,43876.85573624345,5432.601359167921
4354,297899.35652439145,40605.342560404984,5741.75034828715
4355,285876.0005251619,36270.61257432626,6358.8947855214265
4356,284597.31998036057,30466.764342708157,5528.345262514546
4357,296696.5574784073,31864.10527146255,4705.870526536901
4358,316676.98047177715,31046.818247822135,6159.33219179894
4359,368126.60174149356,35193.35994114131,5496.046114397614
4360,457359.81747491873,53275.4180666718,6319.674391379438
4361,530113.1977055874,74700.09969323939,6113.190551631889
4362,626344.6485619587,47470.24551842597,6845.112318781707
4363,613508.7208241924,39711.954052304725,6784.551416062457
4364,570303.9970397438,28277.86228801542,7369.3967051798
4365,489311.87448444485,31067.656096073555,5730.791708747476
4366,378405.6788623474,22884.11721647142,3840.714773404733
4367,319087.83180994354,16407.1874754612,3882.2422495550777
4368,274079.06783374713,14741.445265796565,2693.5182447514803
4369,260012.61404107456,10360.509195919285,2569.512586802536
4370,234138.8562040687,7757.4246992773415,2289.778893289802
4371,222537.7301217566,10833.999111954705,2845.208886800654
4372,226962.11937130734,15439.833789285858,2952.4882001890414
4373,265855.6594410747,36279.9053459912,5675.421740547015
4374,289098.01471125777,31833.620211572874,7356.707754133859
4375,304951.50102355867,46897.79273964958,6978.923075266149
4376,299144.2070282839,40434.26727399516,7739.10659701828
4377,276919.4778053502,37569.56096647867,6559.034149746004
4378,264253.6812481572,29244.34276298368,6783.397875058277
4379,281005.0478227861,26227.430264365874,6416.5718357302385
4380,307101.17792967166,32173.528146015742,4276.176502481257
4381,341065.0712738075,24570.561942761287,3519.453603741654
4382,412495.1054364865,29300.24439114418,3277.2099928646485
4383,493748.05819799996,37261.33352129014,4444.593489090987
4384,567377.4083769242,46623.36275701077,3886.8564135717816
4385,643873.3067356731,42235.57310692151,4687.990640972169
4386,718817.0693694443,42688.885721928615,5166.710157705303
4387,694527.0825673494,37055.458673860456,4957.3424654473165
4388,635030.4127446999,41836.763693271016,4999.446712099751
4389,550665.8731529772,29217.108884304103,6748.2148744309025
4390,418420.23507576133,22121.120730203518,5412.991162096924
4391,339317.7354777878,19423.316983956054,4678.18554243667
4392,283989.7512107717,17928.58883925133,3049.3856445398437
4393,252455.9763841023,12662.542045742268,2672.17773617422
4394,235689.82776254392,11413.06058514329,2968.637774247509
4395,211611.32144295354,15117.854073131357,2667.5635721575145
4396,211851.64767886655,14550.63733941581,4622.815574236213
4397,255310.03432242537,29766.45539899961,5981.686877155804
4398,289762.06623007735,43399.12220707251,9467.111021274259
4399,296579.2422702782,36755.673344400835,11087.836132141852
4400,290382.0912362723,37076.32229956445,10628.150041977626
4401,282260.64922940236,30124.990765132836,11508.301828164087
4402,280253.46121555695,31012.353793686187,7536.660150785351
4403,283331.6349509647,48460.84402248993,5607.939591802707
4404,294379.2908126325,40337.511605633714,4919.852382811589
4405,335259.3908958175,39190.482630422375,3332.5799610651075
4406,401423.769248502,37448.47138285592,4181.586140138806
4407,513794.2261679611,34896.4810194632,4035.0864326084265
4408,602699.9284975937,36918.499845976316,4852.370234067281
4409,680565.6188262007,48107.64458904641,3983.7538579225843
4410,712378.5023590396,32378.52656005682,5152.867665655189
4411,706894.3572042016,32877.24293565005,6929.320812086571
4412,654753.8320571476,34899.767644670595,6094.157125062986
4413,525866.8163522051,34768.73118652302,6863.568974848525
4414,410673.9775025421,23842.365017513228,5797.120316487611
4415,345319.66421809874,19712.810665462228,3438.705733449318
4416,298706.8434873735,12024.753091151128,2397.6349771802793
4417,259546.1033443702,11157.319255644798,2514.719389104165
4418,243538.576047625,8402.876001656,2123.092218186338
4419,231302.57183305817,12578.172443358606,2591.429865881884
4420,226258.9548924737,17223.130849384477,3381.605453742596
4421,249973.39495411402,31658.903859982223,5838.071022135865
4422,273126.0391957973,34291.45520713592,7345.749114594184
4423,282143.82224068436,32777.0459773655,7995.76947044749
4424,271725.03279609594,25869.903441065926,7364.782541163095
4425,287376.37527444476,34247.240431551254,9871.427143238026
4426,276571.2216644287,42407.692380162,8911.104257261317
4427,282645.46007506835,34348.04960433519,6470.788262926522
4428,282836.8080650444,35096.24016626179,4680.4926244450235
4429,297573.99242524675,27002.28437883313,3418.518765876236
4430,359806.59288428235,33516.543093400265,3917.425250182451
4431,438826.77886389615,44251.566453887775,3770.9255426520717
4432,490086.79177002853,52011.011461013215,3935.8819062492703
4433,513236.0848228646,41937.78553003898,4054.119859177334
4434,531845.0933479343,40464.5332255377,5246.881257495551
4435,527564.5074414967,35091.50033716364,4535.14645791882
4436,499242.3208009525,30410.479274940157,5652.350920463493
4437,384867.0908735347,26604.812170536607,7515.319642208093
4438,320391.4975942531,25361.22085785838,5308.595701218977
4439,268865.29049277806,19922.745461677576,4408.256947459434
4440,229265.84557145275,10764.329101920359,3045.9250215273155
4441,216925.87877587217,9638.904854175546,2412.631010234569
4442,208920.45420455682,8291.8525132764,3651.534048719833
4443,210078.1227586666,13815.880052479206,4844.295447038046
4444,213766.50770793995,18535.054966743028,6561.341231754356
4445,243583.47949998465,32505.09707454014,7516.473183212268
4446,268852.3862181639,41700.510523152,8376.438001825642
4447,285105.89552308834,43659.8643623769,9596.884384244086
4448,285850.6331063805,48406.61148438574,11007.088261849516
4449,277431.4915565457,40002.646385357104,10603.348910387836
4450,262267.97113217966,25416.439383524783,9471.725185290965
4451,279961.75354348565,31538.081717430276,5318.400799754474
4452,298232.9989032416,34886.93047327216,4586.479032604661
4453,334215.2084981579,24346.066108004405,3748.431493070636
4454,436839.00772609946,31853.6944027908,3433.514798930527
4455,569236.0938919395,46197.83501373281,3900.1221351198083
4456,670386.4167668009,50396.521271494974,3721.9000499745807
4457,747988.7589656526,62296.29560586121,4536.876769425084
4458,806585.5397215037,49625.10844695081,5830.57300560872
4459,764105.7155467742,45344.44988989746,4046.0450721481
4460,725456.2943911736,30828.306004251706,5989.761664185036
4461,580262.1074921066,28322.686055917922,5175.93848573871
4462,485694.27613236906,23964.524365419173,5067.505631346147
4463,396853.7992564986,19034.56077682237,4145.826369009344
4464,339492.49564685806,12188.01780942098,3098.411137217334
4465,308320.11612378067,11901.630310953993,2615.0774564674966
4466,283623.2765890136,8780.071021295322,2799.0672466336036
4467,255947.90891582234,9231.911099322198,3006.127856883236
4468,247967.96392341988,12899.101728319361,3086.8757271755717
4469,273076.15744916984,28514.11264116122,4364.4223893007365
4470,293142.3066680617,44431.07741166335,5598.711263769298
4471,311014.237215775,25490.362673239335,6455.215459370143
4472,291760.47256402625,35589.36927900239,7057.94063405222
4473,273847.30834833597,36710.32113871987,6708.994480288912
4474,275750.7879940232,37237.85992850962,6690.537824222092
4475,313272.94557662436,47993.64380489067,4539.760621935524
4476,325532.69634055556,46371.94881736873,4479.776489718361
4477,405891.81094641954,28054.983988409625,4791.232560845941
4478,520906.9446870599,26943.341011264987,3922.0394141991565
4479,641108.6344227779,32803.197203035576,3678.6422623179737
4480,767337.7851467654,47442.46064669686,4250.221829887293
4481,818958.5681505486,51645.98017682293,4568.022376537841
4482,918475.1488686285,54524.097204058366,4442.8631775847225
4483,899433.1634443159,34971.01652367717,6843.9587777775305
4484,844415.7249129838,38962.52295047141,7034.293043466607
4485,679527.6820984288,32309.92953648723,7109.273208738065
4486,557227.4574141474,25355.781815358256,3859.171429471551
4487,463456.99627205526,18147.339524258376,3656.1482127365366
4488,411303.4536892691,13028.472318592207,3613.4671955820177
4489,364607.2350826047,7986.592697319301,2423.0128792721557
4490,336261.87003255606,9413.284478048656,2130.0134642113953
4491,302599.60393790115,10096.780078294107,2579.894455840122
4492,286807.63754492614,11069.182922998883,1980.0531336684865
4493,295282.41217594984,23007.75554572069,2928.8406096034296
4494,320766.61349231115,30527.431577419437,3818.797494325384
4495,347183.0054436339,42850.34601851595,3930.690971730478
4496,348433.18423405656,39772.40217866879,4881.208759171685
4497,348557.1418197428,31689.13114534585,5214.005338876527
4498,374285.2297484335,35538.06892613232,4623.969115240388
4499,349824.00289476465,21700.806476715334,4502.847309801884
4500,386937.90844628756,32271.614575368054,4359.808225284034
4501,405092.2322204368,39160.8514486503,4513.80594934156
4502,474974.01393352315,36950.1545577781,4105.452433863176
4503,574317.1345427239,38551.30813775361,5142.485796617601
4504,640449.6648505665,48205.36368969908,6408.497048701006
4505,689750.1041556892,48728.297982016855,6684.193348699123
4506,700727.7366143214,44966.44610268255,6963.350271709771
4507,686028.4618717898,40586.98579196703,6005.911238243503
4508,665494.8672660375,37752.06533093826,7477.252789070276
4509,544532.4766254845,25571.835534386246,5844.415497658833
4510,449862.3803141267,21250.890041089286,4728.364576118338
4511,400839.2833920646,18526.190745227716,3529.8354727792403
4512,372332.438969506,12068.906645285837,2609.8865219487034
4513,348217.5787686127,8168.07563021935,1689.9375711181665
4514,331055.45021419093,7734.418322825335,2558.553947262862
4515,315709.85198576696,9147.15483514943,2203.2633179765853
4516,310931.86934103444,10118.616802834047,1686.476948105638
4517,325027.3846886116,23219.114546192606,3316.4303870066406
4518,348278.8750007913,27472.46511439009,2880.968657930115
4519,373393.5098679789,37448.45204976647,3918.578791186628
4520,409184.41825287684,46092.61789655296,4387.493209384262
4521,419116.62754516694,41402.30728484617,5457.40249075771
4522,407752.4103394433,35186.42580638998,5727.907856237035
4523,421954.37739326025,32972.410068494566,5333.396832808765
4524,423212.24289536907,29707.669918328687,5295.329979670951
4525,500917.2379063105,24256.895455072638,3915.694938676187
4526,595423.1984816397,30367.97225559073,5130.950386575838
4527,680511.9060707575,36690.756052190925,4451.514735116043
4528,783418.4371428984,53128.71858388369,5397.418358540547
4529,830203.1680613066,49741.49686765429,7125.999553298618
4530,873193.9841746822,34740.17943557889,7324.985376519016
4531,864506.7613598685,32428.193266867907,6237.196209580837
4532,790007.7437310151,25305.79289038956,6122.99565016739
4533,668182.7889402715,28104.979357741486,5769.435332387379
4534,546762.6159418393,22689.242896941872,4237.532878841354
