,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3643,331582.4295001065,149215.5711290537,73333.92869414084
3644,341283.69605609897,151661.26900106552,66823.54448019236
3645,292408.31207855814,145064.00538774196,81598.87108871818
3646,229001.7341148899,129985.47381565807,82432.02705940316
3647,207410.7839216148,125674.09877186989,77478.64554024932
3648,210678.53175384778,116848.77489457761,79647.59279242867
3649,198939.78754196034,118448.01200574092,81430.86826859928
3650,204747.70935433576,121959.42275494593,91408.70480701892
3651,213704.85590877006,149043.33487505527,103308.17944791693
3652,223545.83145904503,156488.26265285673,108874.82871469016
3653,246412.2626647643,167723.5041321812,117377.48058325303
3654,292325.4451007571,181084.1219581223,123387.77674244896
3655,329777.7600937577,194942.9837475653,130819.80129748861
3656,374865.69899735576,226575.00793136528,139313.21366388508
3657,362011.93255357724,228648.18413253734,143063.29660564323
3658,363239.9076191986,218138.1780729519,147402.4683127204
3659,345366.5911578898,210301.71011285734,147061.98802304128
3660,319291.8229130992,203427.54228249076,139997.2868360686
3661,316154.1862601011,205817.8453538143,131480.14998014053
3662,324439.9743667067,196018.2296133391,124939.55863674096
3663,321162.394048284,200007.3943536214,119316.62110041095
3664,339167.94424721465,195530.83405239112,112123.66866392501
3665,335599.57009601314,169536.8364198385,92760.24419546912
3666,337589.9114434274,163285.48752811152,83901.60929687787
3667,352120.5354208619,150601.85686630534,84704.29104757754
3668,343638.02728599054,147508.39707625844,77406.23927394964
3669,292558.2403673642,133325.2248761202,78642.02268869594
3670,237493.1808799138,118341.08682642257,79615.63522947274
3671,220046.13659794463,111838.76405732005,70064.29986503176
3672,197328.52849121098,105965.46992220166,70888.92543337645
3673,193724.4386423109,105952.69625893344,70452.35895601746
3674,202712.42301153182,113818.10000865316,85368.38026578237
3675,210069.6958007395,124204.98001677707,95230.39389056606
3676,219026.36700655616,140544.3604607142,108709.67261346708
3677,253929.6887353331,154122.23317587678,117160.35228234428
3678,299349.8246157596,184874.5443390695,123646.48280310609
3679,333260.24995842174,199286.0585923082,139569.60984900073
3680,339415.3279424273,214785.8594468116,149399.28521620223
3681,345882.6470859676,209175.96813489584,148133.4734194155
3682,333570.0801956305,194989.58525107734,135207.4098887233
3683,321046.37050104106,190501.05832085476,122673.18879572912
3684,291382.3316666482,162710.5660715655,94151.82360238567
3685,273462.8265617894,112919.44365805479,60519.89412721551
3686,253250.60983191547,75481.1295354526,34336.29992561434
3687,259152.8751979033,84087.84015366092,22561.70935240081
3688,313409.81392926385,88588.6326464332,15979.718996663298
3689,328489.23018800584,74366.5002363651,12872.936393235701
3690,353608.6723515251,65286.13934683072,12419.045849314864
3691,359963.5042822313,71196.84785210769,12832.513571258016
3692,362674.18495819805,69345.01376940505,13935.479142363354
3693,310722.319576322,56332.48999628778,13276.009675241732
3694,212937.0463807403,45508.23024799622,12406.341533836163
3695,180734.56765129662,41118.346086302256,14152.607443272047
3696,160599.385329174,32020.53534490417,11306.840776043198
3697,156364.5590279975,38992.97471236104,17575.84299589636
3698,161278.9223141134,41338.65332483739,25405.16614408809
3699,165103.05262994504,60208.94142621431,32620.062398219026
3700,184616.37402399268,94352.32100399678,44373.864091558295
3701,226479.80137478453,103767.39837763921,56997.33392630319
3702,242262.0045722045,115466.30875024608,63078.08128951742
3703,242779.50541655035,109617.62547400018,68387.33022184331
3704,272651.4852279369,131264.17611638203,78141.93463394349
3705,281893.6110857929,130064.8847123868,83312.59103377453
3706,277620.1578736321,111909.43575116702,75690.0017465544
3707,263878.6541201774,99288.13624542447,64817.417572328544
3708,259132.47852682965,85087.93621797393,44960.572479120085
3709,240512.1480831912,61819.770870726956,24232.904306735298
3710,232063.5528572781,54909.4694423441,15958.93011678906
3711,260419.40720492764,56358.20737298587,10925.711311682195
3712,298511.7093376919,77623.6077104344,13304.883119511507
3713,348250.3346715822,75565.88595879033,11502.025259306869
3714,424233.24634868855,61707.627556685904,15569.71608803252
3715,408161.0707826549,58121.191292529635,15636.702478738396
3716,383156.85301400494,57347.03993527667,13021.923365667733
3717,300980.0339618321,56354.82260486552,13076.2054408949
3718,232908.27207943285,42405.23263864913,11528.588828035055
3719,190551.0267356477,32705.573533367296,11140.529737049303
3720,167230.0688697705,33043.26132850812,8361.749460526331
3721,160348.0178514856,34790.281949754615,11096.642101759253
3722,160083.8345075911,32794.90396767836,14749.710270770962
3723,161277.80685773684,47088.66538959043,22540.92047252658
3724,180013.84986182407,68944.70776403794,28823.781945629227
3725,215468.10718556118,102085.04104042963,38935.262128903814
3726,246078.31442727882,112932.85767146165,44539.02019278142
3727,250428.47616984308,96135.42672870494,52945.81222636857
3728,245561.60619394586,96485.89129260778,58580.75361005752
3729,266168.40007650974,108295.32439441133,61478.49247697198
3730,260480.79752088353,106936.20277376655,52125.80640910703
3731,240286.2873213964,87777.3174500211,40934.4594101429
3732,227920.0315707821,65991.0630480008,24603.639331159175
3733,214379.17715082568,54037.19411468373,12725.10435857446
3734,221032.04049009085,48417.96445868843,11297.601273876873
3735,263297.55826524517,55324.766768676636,8686.286974118584
3736,330516.9952524608,72076.92186847777,10067.592547984534
3737,380641.997290322,86666.31305463005,14330.467859973849
3738,418516.543513053,78305.69566181977,12950.317223878688
3739,409574.0469510993,69647.49311507794,15965.859743413808
3740,394654.1980052274,53452.81847271837,14149.142629959673
3741,319611.5626397013,51171.03879354075,11760.731319964036
3742,245470.39807255863,52680.33662947071,10211.959769333396
3743,208547.0110153804,29849.286640899543,6725.202639315583
3744,187155.2909663563,24244.55659969008,6856.865545185752
3745,176493.90900116417,20302.125061471816,5646.490761396857
3746,174106.64233859046,24749.813286842542,7867.436094627815
3747,163842.8385189938,33003.2959076278,10919.93662282824
3748,175346.9982677526,50520.477212789934,14474.835081322715
3749,206681.13690154316,73267.47974972436,17459.19428104648
3750,253947.31290205944,78714.50932759728,20666.456470532896
3751,239384.28242169903,69935.99885722702,21933.423205090552
3752,238932.17937284068,63794.966029382966,24551.667131473583
3753,253531.51408416935,76803.41893273397,26028.83254031518
3754,235773.55530417207,88562.96100984489,21970.381213755853
3755,227184.47030472365,71055.81965876945,20453.947920707364
3756,226084.52472029036,53380.972195353184,13259.840546450656
3757,230952.41918370058,43575.45904111877,9078.965816187498
3758,255080.95940552186,41812.063460587386,8500.341993021242
3759,316925.13887971774,65387.89965596208,12116.452153367638
3760,378711.50524557865,75466.08103935007,11902.788665771319
3761,426940.66495670425,69651.09514871951,13781.872418848163
3762,478666.14869376307,63130.62524057464,14843.260230205025
3763,449004.87514732376,52082.27325966739,12956.091912732643
3764,429834.5496239542,65598.65864659028,15771.830197920932
3765,343210.8151456107,73873.47902856654,17133.50182968344
3766,245396.42216225652,40403.34812596313,12028.67688278753
3767,197781.4287532854,30065.225698955153,8643.55427659932
3768,174004.2659206414,22099.00240232868,5630.321632605783
3769,160767.79200797173,25237.265636280907,8248.565558988821
3770,156845.69172498924,23652.165003493825,11292.981522793707
3771,158605.10138886623,42365.18717257675,13980.5217154242
3772,177135.09037012627,56061.93724720941,23501.828697824625
3773,208362.98870123675,79186.69591541187,36716.626671214435
3774,235912.72337675883,95478.48824576479,37737.59166059362
3775,242516.90172044805,101540.3612797251,54431.0621996057
3776,248679.3558931792,101663.7856907978,59870.81910003097
3777,254004.15056281848,104533.5414236887,57989.42547141256
3778,248038.73702438662,88711.8565020574,45595.788253055114
3779,230887.2448957642,72039.68941915405,33242.573856675335
3780,226208.849964362,56302.17573856133,18462.835203863804
3781,229485.49225804064,49638.48211181094,12671.977221118079
3782,251535.38521153122,47937.29308051821,11057.374217552358
3783,300037.99609394686,60466.85846997861,8824.879506613494
3784,349665.8632052135,80018.09101999733,12894.88021088073
3785,402835.7116735291,93800.92398114988,11758.421444422454
3786,443038.74766565306,69596.37854244994,15583.575341282007
3787,423765.2861534643,75704.79867205335,15264.812516543709
3788,401967.7996999838,69068.37758573207,13398.433078945573
3789,306343.99222089985,64279.11365589305,11764.196133276408
3790,227935.84380748993,48852.00379498461,10795.20334358282
3791,194453.31913612093,32586.557767838647,8432.200664544576
3792,176990.13831869655,22946.555200677718,6639.737244277053
3793,167181.62366460124,23306.701389698126,7831.633023733294
3794,164284.01400326984,25929.77089765814,8888.401084006997
3795,164782.52106394005,34717.07490412492,12094.508335722618
3796,177677.03282115838,56495.72501290201,15371.066791456478
3797,214070.53745967319,68667.76283462424,24423.469038915788
3798,241329.97790204192,81009.63368378986,24608.259082242337
3799,235115.65406120216,79815.77107961506,23179.60105977396
3800,239156.72207534994,76143.17188374685,24195.94629806997
3801,231460.3354513431,60995.888579165374,28782.204185880753
3802,253478.23032619074,70606.30873035561,23670.4496123601
3803,245594.95994843668,66913.9498070822,20390.426343313855
3804,232906.2735095979,59784.41603274292,15141.234175069087
3805,228260.48355864812,53267.845468952844,11490.475881598957
3806,232147.59732963477,57176.90959712001,10772.104588167002
3807,272254.6965935405,61910.16476258932,7504.7856345994605
3808,330658.0163363437,78744.43479439101,13034.627681146432
3809,369017.37725527247,67308.80130436356,13555.504615773138
3810,423740.98839162063,77701.68607775087,14566.0751652152
3811,413587.25558435277,79030.34478531269,13367.24975913422
3812,403788.429383115,64432.8004246003,15761.435757983816
3813,331012.9771510246,54469.666852221424,13903.140884781207
3814,240889.83025395908,48841.563614937775,10991.542764617276
3815,205815.796252385,33410.9203305524,6944.640815765861
3816,188279.78856575658,22204.296134937016,4864.597890571394
3817,177539.5431572829,18444.836470683353,5249.192168244774
3818,176818.97759222754,19403.92652661948,4607.046767685018
3819,172873.7802795248,21796.946152670847,4921.18984134015
3820,172113.1545283583,23850.276853780484,7307.291275794213
3821,191595.9498298694,37774.14944329877,6676.695252942365
3822,230675.46533634057,52842.80549924697,11139.37479927852
3823,252733.7894276819,61491.01383201172,15341.038409415914
3824,260055.08991229767,73659.54110031186,17037.64199470779
3825,271867.6762317376,74754.36493188448,14831.71085249712
3826,276106.9796041569,58117.53208375087,14071.761799316686
3827,287562.36736600613,67950.38638857902,14343.172175452546
3828,268303.6646139537,63205.84485103269,12922.598717379706
3829,276067.72166513104,59810.30493485252,13301.418306199132
3830,297615.49016227416,54994.39739109325,13754.153912349173
3831,306709.6622161881,58847.269794451866,13662.913828456692
3832,333317.13330627035,75593.39863479548,13339.531252635235
3833,378994.21617420355,81603.35174316844,11327.629655917433
3834,440031.2228357952,75601.11727831318,12244.650245925435
3835,435783.19708074024,57444.98094524525,11802.30907971251
3836,411889.47044120985,64065.004202226824,14442.496823740577
3837,359742.60302866757,52604.83114332685,11975.549745331147
3838,265207.5218672828,40245.61335754441,9477.419347110368
3839,220947.65988824842,35150.03934784232,8406.79203358718
3840,196306.78755317716,24323.4468539543,4021.4933178940155
3841,188870.04853735553,21279.1566754512,4522.73631041728
3842,178314.8420491124,17961.283465599834,5236.487852766074
3843,172241.33600742012,21092.69711811936,6505.764462865307
3844,171735.6983645336,32804.81813646327,7945.971863041597
3845,189356.2532049032,46048.169373354685,13046.177058854339
3846,212837.21780185273,57152.46150846701,15769.520322379347
3847,230845.46656537135,80243.42967060322,16639.188463784918
3848,253014.70009555903,93633.09208350733,18273.425409454092
3849,257072.48974158234,77159.05972094538,20300.34119719217
3850,269724.79318817664,72791.81691356999,16243.044808403636
3851,270025.7404145272,70683.22072487384,15747.576504734317
3852,275922.6344725849,64055.06716338704,12146.480535408207
3853,302720.2313082171,59805.788099016216,12549.553817414238
3854,338219.81504900975,64389.427365544696,11014.641520033096
3855,434578.3964752584,73126.16568070023,10946.50019155643
3856,500156.0753953882,63679.04915628886,14768.18927510361
3857,536274.9909213923,73383.5452781751,13330.291750468903
3858,605973.2854566214,72072.66803827259,13433.081212069297
3859,572575.7010701582,65312.439909927925,15028.050273531571
3860,534398.6801972094,60774.31205258507,13675.618143935393
3861,448120.0665162865,50116.38621334228,13518.546607107828
3862,343029.6675143946,38006.02892959672,13572.828682335
3863,284197.29913976527,32183.46161577776,8524.595686207855
3864,250781.88097136354,18347.936048211257,5772.378978413067
3865,223473.95029556702,17504.65995012238,5705.392587707192
3866,212553.01960793824,15642.511472674643,5631.476570376572
3867,202970.71911107277,28303.59111264855,5254.966857098729
3868,219017.3450856677,45325.4985096077,11189.037123422526
3869,238232.53663801565,64445.68770051791,9911.67594892776
3870,263903.4376383675,65335.2070495482,12107.212651201315
3871,281559.9985829435,57750.090347227866,11003.092142325184
3872,276814.5639725857,56873.53831930728,12945.697472795526
3873,270456.4884482861,72080.24946146096,13219.417724472978
3874,268828.90968943684,65778.87467894342,13781.872418848163
3875,276711.0062986261,54503.06856735496,12898.345024193097
3876,272194.78740930144,40820.966762864686,11733.012813465051
3877,311950.21881402517,39304.693560200285,7259.938827191781
3878,390439.2447904777,50057.804567800085,10560.750976112256
3879,474866.6375485158,63099.682056339414,8853.752950883265
3880,559425.649676544,71363.2046312114,14332.77773551543
3881,618957.0101965647,73868.37900633112,12533.38468862317
3882,655778.8411599013,69473.08607666117,11992.873811893009
3883,666208.7937792434,70398.92307282038,16316.960825734246
3884,626396.2629460653,68355.70093596204,15987.803561058834
3885,526027.6204928242,56158.98632503816,11888.929412521826
3886,413454.21678829397,38947.463303175435,10978.838449138579
3887,348670.1083396663,26771.308871577126,6287.481224185823
3888,315940.12544779765,18732.47315074746,5600.293250565217
3889,284344.028963454,18429.776539553335,4847.2738240095305
3890,258989.56722546156,19015.387164481515,4464.989421877733
3891,239123.7596819437,23249.995088655043,6087.676989838989
3892,231118.33983141207,41435.06204112991,10287.03072443481
3893,264862.1349183957,65993.3043133777,11031.965586594959
3894,285276.24178028665,67268.77870834594,13928.54951573861
3895,267872.753636751,61948.31201410777,12307.016885548146
3896,249562.18376146632,56235.48665856873,12096.818211264195
3897,255875.1496960119,59717.9213482167,12631.554399140394
3898,261652.67871685745,61343.65063347523,11868.14053264759
3899,289119.4434017546,52170.01422516521,11414.249988726757
3900,292749.92978376854,41486.816975294234,8355.974771672378
3901,333326.7140704726,40515.65153038828,10678.554628732933
3902,378944.34683972836,44744.07310472021,8407.946971357967
3903,478149.7689866311,56761.8295363087,9975.197526321257
3904,568150.9681929736,82079.26614992633,12864.851828840166
3905,642915.8065755967,78293.30009208167,11825.407835128324
3906,667002.0587218658,58523.81860846578,15389.545795789134
3907,637014.874172218,58537.23189564531,12423.665600398032
3908,589034.1071624554,64765.86846865797,11733.012813465051
3909,482944.32429256104,45378.60277700925,13106.233822935466
3910,385813.50633720367,38682.85676836253,8302.847634215994
3911,331141.88846277917,31058.31209145128,6459.5669520336705
3912,299075.41641225223,19764.38146138058,5097.895320271164
3913,273998.848029783,19367.448789106365,5109.444697979071
3914,267392.4431161447,19233.567487914104,5075.951502626135
3915,258388.70219058718,20874.871280537212,6051.873918944472
3916,259789.50174942915,31618.71991591586,6961.964882327727
3917,288728.74165554246,53284.39195364922,13315.27755944863
3918,310575.76233983197,52379.801238461514,12151.100286491372
3919,301402.0204181831,58220.012799610544,10914.161933974285
3920,300260.7418091227,53775.19476612567,11669.49123607155
3921,298872.06238470756,55644.513005774206,12855.612326673832
3922,305516.8313516592,54279.71961152235,10682.019442045306
3923,306111.6654734328,59656.81256161165,10882.978614162927
3924,315089.5518008816,42106.05801590456,10567.680602737008
3925,345175.3730225728,40091.354837465515,9050.092371917724
3926,390328.7555872037,58632.577154386425,8779.836933552648
3927,475877.807528493,59302.90989756998,11776.900448755106
3928,551724.8897186371,72706.22573322966,10421.003505846555
3929,599436.7129320425,66702.37892950623,10179.621511751247
3930,622577.8123197993,71918.74113398924,14086.775990336962
3931,620540.862856167,66629.13757879421,12712.400043095759
3932,584209.2041424618,61798.5017197005,13597.082375521612
3933,496659.5968683838,58833.86794229965,12689.30128767994
3934,394416.03503182676,44561.3985414689,9387.334200988676
3935,325525.1101792214,31273.98814387592,6856.865545185751
3936,271303.13480062387,21433.89546668233,7434.334430581214
3937,246880.69861093682,19741.454231376258,4766.428180054166
3938,239807.02771634102,20565.142127471438,3890.9853497946406
3939,230254.37672209405,23245.43251270903,5778.153667267021
3940,223265.43120170414,43451.52621379367,8349.045145047628
3941,251019.24185278724,54116.861950813385,10423.313381388141
3942,261291.14719524092,63931.683217378755,12215.776801655664
3943,259175.98676170994,69721.94657869785,11769.970822130364
3944,256193.63556565397,60490.57471687583,14433.25732157425
3945,264435.1761217875,55537.08092303581,12812.879629154573
3946,252313.74754823008,66397.69262353863,12885.640708714402
3947,272856.9266835751,55005.889593664004,10542.271971779603
3948,278844.693086424,44400.47340039619,10522.638029676154
3949,329457.4813739645,43295.43808932541,12124.536717763176
3950,387254.0617511068,44729.42483457783,9066.261500708795
3951,479024.01536809,57333.38651252105,10687.79413089926
3952,554404.9172224024,73906.2289471363,13522.011420420202
3953,613479.8164095602,74154.22038708825,13862.718062803526
3954,648503.8331020315,59153.37404382111,12263.129250258089
3955,662419.8736801001,74789.2532005843,13742.604534641263
3956,593879.1536565799,55797.30784234164,15639.01235427997
3957,490249.0285071722,46371.25463846292,12763.21730501056
3958,390026.7382503299,39818.16059705,13990.916155361321
3959,311005.5304129095,27627.186369897805,6043.789354548937
3960,268735.4904442211,21333.83897663853,5005.500298607887
3961,246798.9297187386,16222.79337481877,4903.865774778286
3962,235874.13884763175,16260.506095294697,4218.987676699266
3963,224739.94563504,25008.965313569617,6996.613015451453
3964,224552.48454933293,36018.9299073824,10400.214625972321
3965,248845.69487364744,71780.19434160406,11813.858457420414
3966,283027.4286286918,70219.47318730522,13981.676653194996
3967,281372.7726985375,63053.827596330724,11034.27546213654
3968,257767.51931288606,67312.64347358113,12489.497053333114
3969,259371.37878774834,70811.20155191042,16875.950706797066
3970,235415.36037209423,61749.525497202514,15022.275584677616
3971,219964.02949924098,57121.14096832644,11584.025841033023
3972,222360.56424350713,56055.202016051,12192.678046239847
3973,221786.18609927048,47694.60749329551,9629.871132854769
3974,232346.47841728973,53727.236261069236,13634.040384186921
3975,249056.1133283653,75281.65691690144,12564.568008434522
3976,283236.77705520624,78540.78839082643,11772.280697671946
3977,301690.6470368733,83171.63145060079,13560.124366856304
3978,317463.9174423562,79373.2240829083,14842.105292434233
3979,318684.85782403476,79696.60665872986,12662.737718951752
3980,322279.9061731939,59073.08871621003,13882.35200490697
3981,271351.07424598123,56292.85619120299,13844.239058470872
3982,213928.9948744298,51103.549261627784,12427.130413710403
3983,175321.6339477131,40063.52198069222,9888.577193511941
3984,166427.64376369657,27558.244589500762,7494.391194662344
3985,159123.6783031482,27023.78284228298,6763.315585751683
3986,159151.08516565518,30347.487916125476,10438.32757240842
3987,162724.43863114022,27777.945771582035,10556.131225029096
3988,163303.30826156886,33258.45710978056,12348.594645296618
3989,176105.33379804803,43659.58653794753,17639.364573289866
3990,202199.96366544967,58532.38344401351,17953.507646945
3991,247598.8125498697,75564.9368515133,21089.16369464237
3992,269456.0151250384,72154.13117370929,23947.634677349914
3993,265595.08016996493,81274.4346140691,24389.975843562854
3994,264018.9644518111,81385.0341994066,23550.33608419785
3995,264760.7317451806,73709.6493905257,23910.67666868462
3996,241598.41866387406,66943.12056206526,18373.904995512894
3997,251057.47631149925,65021.73864251161,14515.257903300395
3998,286243.0629289166,60263.53224718218,11817.323270732788
3999,288971.8801125385,65318.58051965979,11006.556955637554
4000,321630.16248861456,88533.99608535563,14107.5648702112
4001,342115.86420847994,84229.46296842574,12692.766100992312
4002,389518.24856159557,75706.62827644276,16188.762733176456
4003,403107.053125056,59893.403279212296,14351.256739848086
4004,396543.4064205534,58015.01706280889,11481.236379432628
4005,343015.8619332826,62550.491993787204,11943.211487748997
4006,259480.79516869553,40244.6871203223,8650.483903224063
4007,224284.57795522726,27757.64859788745,7440.10911943517
4008,212975.2898597552,25518.384350707867,6053.028856715262
4009,194660.77856115098,21585.363840067424,4203.973485678983
4010,192212.95746450292,19095.67249209264,6088.831927609782
4011,186963.6958364942,19314.458871979194,3591.85646715979
4012,188928.32585693485,20846.763983105488,6697.484132816602
4013,195436.0432969535,32999.07638250479,7323.460404585285
4014,217583.68795750404,52507.770630470644,10737.456455043273
4015,241362.80732520568,69998.65137253553,13434.236149840097
4016,261183.88598030596,59912.053808956465,11653.32210728048
4017,268231.3976674763,67132.26735084402,13418.067021049019
4018,266870.20549641846,63372.13301997172,13491.983038379638
4019,270857.5571999072,85885.79238709662,10505.313963114293
4020,286318.2856610953,53689.53497562074,13124.712827268122
4021,305440.15778199054,54033.62638612443,14758.949772937285
4022,336262.41380366054,67840.09554898218,11253.713638586822
4023,396765.78765465796,70024.31157409656,13228.6572266393
4024,478545.388315172,80425.12082149537,15272.897080939249
4025,513749.581134477,81382.56423348103,16073.268956097363
4026,569924.6961353795,70430.64383892113,16010.902316474652
4027,550445.3757691609,65484.434157556396,15062.698406655298
4028,502583.97822168574,64717.49830261396,12452.5390446678
4029,410212.74638692825,52710.342141456415,12322.031076568424
4030,286761.8407020233,35387.03029140308,9119.388638165181
4031,231261.61479344618,32609.9423989403,7807.379330546683
4032,214359.40919194082,22482.030081243676,4630.145523100835
4033,196205.6136181506,19454.583698150196,5611.842628273126
4034,190020.37993816304,18341.886918698903,5925.985701928258
4035,183413.71351231192,29633.610588474927,6829.147038686768
4036,192695.4409030042,41507.89173085431,10998.47239124202
4037,228218.0222274956,75473.34228177032,16925.613030941073
4038,243003.42646399117,88747.06495152533,18089.790303898324
4039,241427.653040919,70738.1431616373,20945.95141106429
4040,254284.03848377502,68679.09494681093,22290.29897626494
4041,235444.72013705948,72812.11408726452,23677.37923898485
4042,234123.72906438514,70184.00173220635,18761.964086498647
4043,224830.90339435625,58329.46888220473,13900.831009239631
4044,219304.24163231044,45779.67492921438,11805.773893024882
4045,234110.8844264171,34502.96545045869,9656.43470158296
4046,256348.42126748423,42359.73266449093,8534.990126144969
4047,303867.0993441788,62367.46294468539,10132.269063148826
4048,355151.88931654865,79695.38311079449,11012.331644491513
4049,403017.82397913333,65283.88664642626,11395.770984394101
4050,434300.6501408379,62770.18174084103,14174.551260917075
4051,436082.6443962565,57400.88747946141,12040.22626049544
4052,384548.74496419437,61324.29113203023,12350.904520838201
4053,337242.7146608453,61256.801600117265,14467.90545469797
4054,261074.45829356762,45883.642198640424,9415.052707487659
4055,218757.88540088103,28018.230003043718,7606.420158429065
4056,198547.8564174328,23396.569270298554,6263.227530999212
4057,183578.2068893401,17318.131782625922,4540.060376979143
4058,181049.75063706143,24180.589056226683,4862.288015029814
4059,177563.11956792418,29559.786051363753,6854.555669644166
4060,189848.7327969262,49788.3495813554,9514.37735577568
4061,214477.77667459083,62225.108288164796,13128.177640580494
4062,242722.19826614315,70160.72001635158,13475.813909588565
4063,238653.68599156334,59525.85862744237,15786.844388941221
4064,244717.29504451016,58127.82360844111,12666.202532264126
4065,239164.20721167114,62589.00516618343,13081.980129748858
4066,243799.7207216381,69926.9423154996,14752.020146312538
4067,231463.08541813144,52406.15897669592,10559.596038341471
4068,230603.37207650614,47226.00006906764,9585.983497564715
4069,262223.3845436153,43897.99542491011,8073.015017828598
4070,303613.2473296187,43918.06389805604,8299.382820903622
4071,365011.86542467156,69502.45122711058,8757.89311590762
4072,454559.90466335154,72304.10155850058,13553.194740231558
4073,509517.2616745299,79469.2897483778,12534.539626393955
4074,534433.106587386,63563.16658827705,12594.596390475088
4075,537205.0732824493,52623.95050919581,16297.326883630803
4076,513889.6335277687,59110.02385482052,14448.271512594529
4077,414615.1065672234,52799.00934417633,13377.644199071334
4078,321007.12053321843,45411.2612153595,11264.108078523932
4079,265600.4509606073,34924.28903624871,5533.306859859344
4080,234559.85052911076,25474.656805801875,6253.988028832885
4081,205536.81870868683,21714.602520121673,5172.966275372574
4082,191411.59941685066,19942.241878082394,4331.016640465984
4083,180089.57550380315,25592.55193864204,5220.318723975001
4084,180067.3905881577,39250.36574486335,9515.53229354647
4085,209328.28462744766,70255.20764803526,13658.294077373535
4086,236956.23111878894,85336.7967200107,14204.579642957642
4087,236919.9811262993,72912.76519873484,16348.144145545595
4088,230515.65587487124,70571.35185149118,15231.31932119078
4089,238795.2517410951,95432.81674619515,17275.55917549072
4090,235277.40433152745,70126.58645946236,17874.971878531214
4091,234220.13396698338,69921.47637238633,13050.796809937507
4092,220472.41477853552,64648.750917683305,12954.93697496185
4093,241709.2865405795,46153.680371484246,8702.456102909655
4094,281643.4698862491,60469.45422120601,8939.218345921798
4095,321917.2858180681,56182.59965668851,11675.265924925507
4096,369511.374029445,74387.20907104731,12317.41132548526
4097,392668.3069108464,71381.8780310104,9331.897187990711
4098,381674.40881838754,67639.15924691952,11985.944185268265
4099,374217.5197675501,63409.594169844146,13419.22195881981
4100,383899.0421984778,65382.03348688868,12656.963030097793
4101,316127.47370997694,56614.340552470465,11962.845429852443
4102,228532.73638533137,47506.28402649196,10639.286744526042
4103,202339.97385437076,31836.751583991798,6593.539733445419
4104,186127.63384089794,23268.39404779565,5487.109349027707
4105,181643.99866107982,21554.020429872002,6146.578816149328
4106,175485.2953587923,20408.40220643945,4194.733983512655
4107,179325.61694546635,32654.173085053364,6519.623716114798
4108,198164.89935224573,40128.72450711847,8964.626976879197
4109,220889.67696803826,60302.85730652622,12921.443779608917
4110,255018.70324403845,64510.55861114857,14658.470186878472
4111,258420.96231996542,48969.39578661765,15377.996418081226
4112,268831.618424027,51409.50485564057,13388.038639008453
4113,259175.4295830694,63741.187095362875,11903.94360354211
4114,249817.1633772947,56889.227176946144,12961.8666015866
4115,239527.4520979904,56254.42306399873,9664.519265978499
4116,221702.10386238378,42926.910025196215,11463.912312870763
4117,235958.96938852995,40760.898563756135,9133.247891414672
4118,236439.130679369,54632.75321347907,7881.295347877305
4119,273068.01925995917,65425.189280422965,11661.406671676017
4120,313193.1362550114,74083.99788361868,11920.112732333184
4121,380196.1935310207,67891.98770347574,12162.649664199274
4122,460855.12573048647,65883.71101045443,11111.65629277953
4123,477844.07203830895,69856.25097590528,15031.515086843943
4124,459204.78736482596,63013.450514462864,14090.240803649338
4125,384375.0448313402,52003.55453081467,13384.573825696078
4126,314870.97691619105,36408.68138242829,10496.074460947968
4127,269455.09440843086,25684.16937843984,6361.397241516442
4128,251391.58793901207,22777.328229688264,5131.3885156241
4129,234021.2747852946,16171.88463268449,6479.200894137115
4130,226926.59663729818,17982.80418722982,5311.558807867485
4131,219823.48217950115,23049.710583155997,5708.857401019565
4132,219769.69325154944,34963.76275094939,10335.538110808031
4133,246869.4862917103,60189.307484110876,11630.223351864659
4134,272853.75095906865,61410.09957789175,10425.623256929719
4135,259705.53479523843,54800.001924722514,10049.113543651878
4136,272012.78252466244,49225.391745773086,9327.277436907547
4137,259758.53779765434,61381.55774941751,10280.10109781006
4138,260782.63528658773,64248.13616657549,12445.609418043054
4139,271278.41570154415,51924.83580196193,13692.942210497255
4140,285330.6773403532,33230.02963158069,10089.536365629558
4141,323689.5950327772,31653.676794780284,10138.04375200278
4142,393643.7139402992,49518.90602993807,9628.716195083978
4143,478799.6385855578,51738.85651578234,11994.028749663803
4144,551848.6544454582,62075.93835529388,12010.197878454876
4145,601682.9170570342,56884.55025072582,11793.069577546179
4146,634090.7000996033,61967.86591101921,12109.522526742894
4147,615732.9773819357,63005.8347861921,14415.933255012375
4148,595406.5438325163,64861.22516242656,15279.826707563989
4149,498366.8678817565,55183.58991998177,10889.90824078767
4150,401249.00926930894,37239.41325542256,10556.131225029092
4151,339168.23275150114,30009.90303623151,6556.581724780107
4152,295215.12276858353,23305.855197668014,4873.837392737722
4153,255291.8167314462,18322.721812720218,4030.7328200603424
4154,237719.86802377287,18418.089941516228,4372.594400214458
4155,227009.11588240243,18486.27701010262,4190.1142324294915
4156,217027.93154919232,19730.808220835606,6108.465869713226
4157,226692.60126369997,30929.416462220026,7147.909863425061
4158,246835.2037441605,51532.06547967356,8663.188218702764
4159,284250.8152581391,62323.12934332543,9263.755859514044
4160,296874.32681146596,58117.028942543766,11916.647919020808
