,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5301,672509.1601626063,102933.12201779295,19643.32644416769
5302,521289.6198897695,85050.13581103577,11454.403708595273
5303,445851.03115121904,46257.01048811971,8627.536701055678
5304,418634.8181671099,45490.760575845525,10434.6262388467
5305,391714.50793732185,36311.76452422652,8125.32371057735
5306,358469.440897161,31309.76309201762,6199.8084021058485
5307,358696.1854637425,50503.01080962413,10625.42331383192
5308,367524.29986792384,57143.1485486624,14217.671691139798
5309,419515.57169549435,84449.10439694783,18928.385680429987
5310,470047.64784531004,123943.94692394923,17033.573349542312
5311,463128.4190782373,111851.16447351204,23685.154136095916
5312,455272.72392513964,126425.95912951823,22099.56465087394
5313,452273.7485425482,103377.5117909405,19621.395745893533
5314,443660.13560748304,91116.7315062982,25369.431763551624
5315,489095.94075236964,80471.11457920384,19906.49482345766
5316,507485.1989407069,67490.6816877292,18193.70728824553
5317,583654.4827520202,68277.82004727046,14636.548028176305
5318,723990.0523521567,77747.58241630456,15825.191874635937
5319,861886.6311221669,119217.23003898766,16494.078171997902
5320,980547.8509000206,165991.82671994035,16393.19695993675
5321,1057314.112913468,132662.89772375184,20720.1237294291
5322,1078558.9303099297,103686.01808903886,20226.683018260428
5323,1047441.7686873961,109805.59487716146,24307.985967082142
5324,990356.523433411,110085.83011669246,20445.99000100206
5325,815731.6382478239,89673.25728860522,22731.168761169833
5326,620209.9167398945,69627.4265336374,19799.034401914258
5327,541290.285916428,52831.551554399346,9717.492405281577
5328,489042.5470414205,36949.44843206377,9649.507240631669
5329,460962.65367574466,31841.484814134135,8710.873354497498
5330,430103.394163802,34524.49946913285,4960.723949615644
5331,428205.79632652487,41044.45263891622,10645.160942278662
5332,418204.3487284908,35459.55061743015,8765.700100182907
5333,438642.03325952863,60293.22193621281,12789.983233491794
5334,491043.24223297,91859.44391666225,14669.444075587553
5335,534489.1980959114,101998.76570350047,20621.435587195367
5336,590275.1759677283,91295.21699126215,20307.826601874836
5337,551333.6171525042,99250.24122999363,21174.08918370427
5338,543015.8342528209,93502.98690059087,19237.60852609568
5339,558291.3843678514,115562.07747068952,23781.64920850224
5340,558110.1020866146,124836.700052209,16173.889977195127
5341,567860.7158163531,93948.85319599848,14151.87959631731
5342,610655.8047883629,96974.31244751376,15748.434430676363
5343,691005.4446475804,100767.58498781387,16844.969344384514
5344,720331.3212337147,132044.75602229734,21803.500224172738
5345,735761.1021812536,108873.5619140722,24884.763331692626
5346,828076.627817719,116842.35255152229,21106.104019054364
5347,835517.5613551844,104421.80387291829,23125.921330104764
5348,816182.5791433919,97599.53277039122,19309.979830400418
5349,650361.6321000548,103854.75418437397,21095.138669917284
5350,537735.4046708462,75213.69650957019,13386.498226549027
5351,475796.1544511775,47501.30619564536,9471.868584610951
5352,450514.4459582378,43869.71284281988,8300.769296770653
5353,428811.2235981334,30464.910082958806,8774.47237949257
5354,419881.42624675314,36856.6229517449,10873.240204329959
5355,417083.8243220137,46725.24175305443,6783.164976198581
5356,424162.0104745482,63936.58403999336,8482.794092446204
5357,462599.05602633214,63921.275978326754,10732.883735375313
5358,497064.76441593637,92522.09842154435,15691.41461516354
5359,565456.0540338868,86348.78056586863,20785.915824251588
5360,587935.674455952,114134.47586729206,20428.445442382734
5361,552991.5489227402,87421.62598272819,18660.831161485203
5362,547479.0262915224,94933.10727725543,16340.563284078764
5363,575026.5957963028,107852.11249999974,22873.718299951895
5364,616827.229599425,82679.27533266034,14445.75095319109
5365,674756.8592545416,88067.97360206189,19559.98979072588
5366,777819.2574455951,95169.06856254779,20426.252372555304
5367,888032.3415940137,79405.80376858298,22288.168656031743
5368,1002346.3204455851,107792.63905190774,21086.366390607618
5369,1105896.1871519426,107139.08252977506,24465.886994656117
5370,1168197.8401462724,99923.33995850927,21654.371475908432
5371,1123932.903744061,105579.13676204001,20055.623571721964
5372,1084122.6824700632,122114.14499962873,21077.59411129794
5373,888301.848508855,98263.98950097307,21360.50011903465
5374,709836.939513638,68842.06868623324,14559.790584216738
5375,630465.6905319127,54430.19089077258,11632.04236461599
5376,567382.4963425526,34426.940432156785,8035.407847653283
5377,529145.2217669437,32980.448029255866,9331.512115656307
5378,499353.2163553971,35674.4497469543,7910.402867490556
5379,465760.2439600067,38651.92202501826,10147.334091455165
5380,475517.036315437,53041.999403580674,14046.612244601323
5381,518516.3933491498,100955.49415896699,16667.33068836379
5382,543022.0388627324,102292.6153468115,19176.202570928028
5383,550579.1716386672,82346.94925633744,19042.425311455638
5384,542485.8683312589,100335.89764881527,16996.291162476235
5385,542063.1558970627,94199.14543263831,23415.40654732371
5386,566589.9065635944,105538.25012357438,22211.41121207217
5387,572648.6913105288,129546.17636842809,17235.33577366461
5388,613703.4004532609,113467.58721769374,17031.380279714896
5389,707512.5822845409,95825.01357657177,18130.10826325045
5390,806538.4661570351,104878.59209033764,22503.089499118538
5391,937958.419880173,154151.92042009797,18152.038961524613
5392,1038846.1877991244,151595.40898108488,21871.48538882265
5393,1091428.4990028015,131370.78875127583,22801.34699564715
5394,1086578.0492211257,113426.6137249776,18461.261807190316
5395,1053610.2072859844,89157.45160790945,16222.137513398284
5396,1025177.1805760575,111673.24354117685,22049.124044843364
5397,860055.935196916,86539.05651535024,23505.32241024778
5398,689102.3712359428,79907.49563355788,11873.280045631785
5399,595660.5112245871,51173.46048349673,14829.53817298894
5400,556065.7333632315,51332.555757016366,8138.482129541848
5401,507284.2250449527,33376.286276323204,8320.5069252174
5402,482588.56867558515,33808.77701713981,9680.2102182155
5403,475739.85459145723,38950.744074175724,8706.487214842666
5404,460214.70382854214,62554.732913094565,13265.879386041128
5405,500726.2491171228,102822.14399910059,15840.543363427847
5406,572038.4075004184,119980.52690674187,21239.881278526747
5407,577874.5759238366,112826.75484327262,20579.76726047445
5408,524422.895532823,103650.4947005472,18331.870687372753
5409,520877.5918463069,107781.36971289363,18834.08367785108
5410,542889.421980213,86044.44327179868,15430.439305701
5411,570353.3123305088,92595.83768029578,19261.732294197263
5412,637930.3939853965,76148.92136636871,16632.241571125127
5413,728329.1579044112,84966.77744403131,17638.860621909203
5414,845685.2373668915,81226.37742877829,17985.36565464098
5415,974800.8543709215,129624.41033464776,19035.846101973384
5416,1073885.0112968076,130151.20307804318,22498.7033594637
5417,1148630.2557435802,132812.330461893,21757.445757797002
5418,1142132.2375376471,126045.34208986699,21524.98035609088
5419,1114535.0092676198,109382.52782253393,16748.474271978193
5420,1050144.3637255228,87399.63014376601,22222.376561209254
5421,869277.0689962136,88304.0651687301,17154.19219005021
5422,695871.066079662,84337.82238837844,11757.047344778723
5423,621046.9463594554,52610.29035101941,14447.944023018508
5424,556244.4473328877,34981.50482217867,11140.794723274743
5425,525966.6654762925,33331.990608521905,7631.882999408686
5426,507080.7430740256,34442.6610515137,7427.927505458972
5427,483608.71327322436,33524.24249220456,8864.388242416639
5428,474778.03893617156,58674.649549328955,17980.979514986146
5429,519482.1451507684,110734.97878560772,23557.95608610577
5430,589912.4718969002,117746.0710289191,14849.275801435686
5431,571424.1058519672,111028.41587122856,19450.336299355065
5432,572119.6072317626,89804.7546239997,20897.762385449816
5433,562281.0681199209,98108.34668391458,18965.66786749606
5434,585096.8888490327,98859.80966002565,17266.03875124844
5435,582501.1921007655,84293.37472563871,15314.20660484794
5436,638011.4825823741,101263.52275868706,19801.227471741666
5437,727584.3101648976,94534.22913141733,15219.904602269038
5438,838800.7854103226,134356.09962545565,13090.433799847824
5439,1004255.766321661,115387.06615574905,18724.43018648027
5440,1102069.3594917115,140741.99325945208,18195.90035807295
5441,1161314.9940104315,151312.1338427829,16608.117803023553
5442,1184858.0025778313,104663.45411162447,22531.59940687495
5443,1186878.7228272082,111448.74701696249,22211.411212072173
5444,1145395.452725362,94113.87627212083,20316.598881184498
5445,961380.2061120431,108051.96413060892,17715.618065868774
5446,767683.2179125932,69923.16525689885,14079.508292012573
5447,671114.9867215718,47370.11285012804,9563.977517362435
5448,612804.0168372028,36310.353142654414,11123.250164655414
5449,561660.4314567375,36321.88304442033,7881.892959734144
5450,528996.865107814,33520.334050927944,6787.551115853413
5451,508198.4789942363,42483.30186776511,10517.962892288519
5452,525327.5443214445,65589.87641355078,14697.953983343965
5453,557705.5435103101,100999.0732792009,24327.723595528885
5454,609192.0258187567,99508.24178137354,18553.3707399418
5455,588633.9614182246,92640.93674991513,16051.078066859813
5456,592053.523755734,92573.64641926988,19454.722439009893
5457,588273.7175969518,97387.86896170162,20176.242412229858
5458,590708.0485418534,107398.88530685453,20051.237432067122
5459,627443.9788817943,100254.92777370206,16910.761439207
5460,676687.1604943036,91790.4816416932,15489.652191041245
5461,770101.2354656375,65214.83975949992,15101.47883158856
5462,903073.88075045,85781.96972651343,15614.657171203971
5463,1030708.9135649205,88612.02862776219,16641.013850434792
5464,1152206.3949688284,102180.07395160859,19108.217406278127
5465,1206879.8625958562,112457.79798676312,17377.88531244667
5466,1193479.749795748,107438.03486030837,21448.222912131303
5467,1213471.6598742942,95704.41644962651,20435.024651864976
5468,1168418.9440119006,87151.16184638855,24141.312660198506
5469,957509.2576044848,93999.46751053017,17761.67253224452
5470,801583.372451328,63689.67911912649,15623.429450513633
5471,716117.0662559118,45511.019329795825,11787.75032236255
5472,669013.2296577067,35536.78575976797,8234.977201948162
5473,608068.4317236112,32967.333037416676,8020.056358861369
5474,585059.5161305268,36786.83556139525,7866.541470942229
5475,566076.6472624036,37792.455788297586,8978.427873442288
5476,589685.5418888471,61769.157930063964,10096.893485424594
5477,613905.8711722464,79588.80567457776,19706.925469162772
5478,658694.3335005875,76619.9971080103,17522.627921056144
5479,668818.7004609755,89611.95990125084,15189.201624685209
5480,628915.9351874077,72879.85765550898,15654.132428097468
5481,619223.3466094114,97639.57257991369,20369.232557042484
5482,639149.9285020457,112180.3203696883,18230.989475311606
5483,685585.1823036242,92078.81604009177,16774.79110990719
5484,747632.679505269,74680.93253644662,18018.261702052234
5485,874333.6592644008,73648.58291392498,16853.741623694175
5486,964182.6546050045,98329.65131441964,17215.59814521786
5487,1097811.0138620296,112615.32988377204,14320.745973028363
5488,1186916.0228046132,128398.24545193293,18595.039066662717
5489,1256064.474449736,139600.66326600185,25404.52088079028
5490,1272723.4482406161,126999.67488179546,19875.791845873824
5491,1273040.609649543,107204.33178553135,19198.133269202193
5492,1208145.7616042783,102397.64384933842,22253.079538793085
5493,1044836.8148511489,95616.38966665271,19663.06407261445
5494,851881.4656048791,74622.50133936161,14700.147053171382
5495,769940.5170061957,68716.36887206581,12134.255355094328
5496,701992.3747353317,48155.73126028397,8923.601127756878
5497,663574.4365255398,37409.602251693505,8877.546661381137
5498,623324.0033980043,40362.77705315474,7287.571036504329
5499,598467.5154774755,44214.39393628925,7267.833408057582
5500,585779.7794503538,44169.96798711206,8057.338545927444
5501,604690.3280931888,60888.15183919681,16954.622835755326
5502,658233.11393667,79262.47254154575,13281.230874833043
5503,707091.1311330483,101799.80432895965,20476.69297858589
5504,735204.000301746,99199.34463914744,17970.01416584907
5505,708979.4725469996,96708.49501358082,17864.746814133086
5506,693879.0624456925,85054.8476541304,22332.030052580067
5507,709642.3238465815,91244.03812410141,20862.673268211158
5508,794105.927301731,106641.08197045035,20897.762385449812
5509,876758.3183877431,108537.67481347515,16937.078277135995
5510,976424.1711156226,80420.0442798565,19070.935219212046
5511,1079769.0559006494,86602.37326403099,19226.643176958605
5512,1192129.3430966581,103769.65873235771,22432.911264641207
5513,1222606.047126318,117082.80854428293,27555.922381485667
5514,1258743.7070882851,104408.23289626354,19481.03927693889
5515,1210659.2470223298,83713.42718088163,22853.980671505145
5516,1137673.0470186616,87645.6882356896,21038.118854404453
5517,944978.3440117612,99950.43848469348,18584.07371752563
5518,808281.638349233,77383.70653345471,13285.617014487874
5519,698505.6376281832,51354.72530447959,10265.759862135646
5520,650636.2017188085,41322.082250929525,9055.185317401858
5521,611635.198940596,33622.344368246784,8811.75456655865
5522,578830.4935030892,30728.57787418965,7493.71960028146
5523,564909.6388310991,38529.63124018651,6278.758915892835
5524,545955.6178586516,47655.71133963304,10246.022233688898
5525,562119.0981963907,61112.930639725615,9243.789322559656
5526,601314.0735966002,70407.03028693993,18136.687472732705
5527,667313.4208295535,95636.06215441161,16603.73166336872
5528,661668.6888200761,80905.47268640819,14952.350083324256
5529,647739.1088696044,84857.79707310264,19494.19769590339
5530,656869.0886756434,103584.72431928737,23525.06003869453
5531,701891.6664216958,105249.15575048306,17224.37042452753
5532,767986.8222517851,82313.46694273473,15134.374878999804
5533,848870.0363510732,93204.36027349728,19858.24728725449
5534,944852.2331395211,65477.704148912846,19055.583730420134
5535,1050244.5183907773,98916.17806865902,17417.360569340166
5536,1134948.9014730235,138618.01598838074,17544.55861933031
5537,1170914.6522795956,169344.8567775586,22803.540065474575
5538,1220384.8649125602,101874.36870309185,21766.21803710666
5539,1188499.4974948165,101796.13473687206,20700.386100982356
5540,1125106.4059580641,83937.46772028043,26187.446809177898
5541,933793.7611748665,85177.00815758624,21685.07445349226
5542,767091.473498647,71042.26056219799,16125.642440991967
5543,680741.3345398656,53456.46788739974,12719.804999014472
5544,636495.3657499318,34606.27274606402,14415.047975607264
5545,588720.1587953372,35666.43744233729,6574.823342594034
5546,559638.7977832836,32127.105017201822,9401.69035013363
5547,541128.1834271429,44262.09863342622,12329.438569734373
5548,550322.4211228486,54855.51615591542,15535.70665741699
5549,582081.4506010597,87698.38705223563,19713.504678645022
5550,613269.8892423587,96496.28836582498,16476.53361337857
5551,614443.6253957235,78965.80013509035,20369.232557042495
5552,622744.1137286373,88145.49102071405,19211.291688166686
5553,617982.1772896136,103766.83596921348,19549.024441588797
5554,590785.6499436722,109494.09210741775,12430.319781795522
5555,612480.5021585588,96730.55599323084,14509.349978186163
5556,621265.377669663,89505.41144933864,16562.063336647807
5557,698093.3967766223,96278.17562902902,13318.513061899119
5558,769843.5137587691,103254.61302635452,15746.241360848948
5559,897637.8233357803,96171.71403136734,16454.60291510441
5560,1002865.5392657893,120998.76271354247,21062.242622506034
5561,1098446.711370237,118499.4882256685,21597.351660395612
5562,1190569.0902327285,99117.83192496805,17373.499172791842
5563,1195326.5246570753,98792.34562087923,22974.59951201303
5564,1129237.830966686,96463.39231841365,19353.84122694874
5565,965970.9880486126,98594.14422103115,14436.978673881425
5566,790842.5133579316,62156.11533000836,17316.479357279015
5567,711247.5535990663,43968.70497493066,12294.349452495713
5568,686635.3906692935,40475.883000986556,7302.9225252962415
5569,643511.2973577682,32568.56345939192,7022.209587386958
5570,576610.9977081146,28759.744008236015,8949.917965685876
5571,554715.3712941522,38497.92943872087,8147.254408851512
5572,553007.7194240923,60474.98616913661,11704.41366892073
5573,605276.4580935586,82578.09013072202,21044.69806388671
5574,666251.7576899191,98198.9356672807,21266.19811645575
5575,643704.1046978466,97359.07677763079,15456.75614363
5576,630423.4453383364,81138.06836949017,17891.063652062083
5577,621870.6512336311,84569.98380020758,19399.89569332448
5578,621637.6778433835,100172.32938139026,16075.201834961392
5579,644902.0009133589,87588.84212867798,16211.172164261201
5580,676862.3947315202,82806.60366402629,15257.18678933512
5581,734412.2066671536,82578.22041209797,13752.740887727541
5582,840583.4080094508,86771.65219843229,15461.142283284833
5583,969698.437587173,95389.48293698445,14219.864760967212
5584,1072780.2406473444,116333.25636168479,20722.316799256518
5585,1161711.4315068135,122199.8701449619,17963.43495636682
5586,1236210.5609077606,126475.92203717062,19362.613506258407
5587,1223824.0640588037,95815.37275475614,20009.569105346218
5588,1188234.201390048,116491.39623844779,22281.589446549493
5589,1035205.5265947287,95206.17704111269,22154.391396559342
5590,871956.7294339375,66621.81347838203,14443.557883363674
5591,760576.2017675762,58772.85999318448,12153.99298354107
5592,696331.8924394981,39690.11259589206,10879.819413812205
5593,646739.18708743,35703.8716243419,7134.056148585187
5594,601517.6081284186,31492.39586744731,10921.487740533115
5595,570153.5677518473,43701.60644080149,10958.769927599193
5596,555831.8453515621,51649.89947511222,14934.805524704921
5597,598574.0605818408,87257.21088635984,15866.86020135685
5598,641166.4426135942,104671.22756705222,19945.970080351148
5599,631455.754556638,82426.87688044363,17086.207025400297
5600,603326.6159326602,94735.40528934821,19597.271977791952
5601,595846.2042828001,95533.33528952542,21899.995296579054
5602,584123.1149281159,129543.91815791276,19366.999645913245
5603,567489.4239705382,95220.03029408194,16125.642440991965
5604,593308.330587159,76547.2783867032,17066.469396953555
5605,632474.7847129249,81891.24671705048,17816.49927792992
5606,651272.9613563527,101066.21161490749,16270.385049601444
5607,760534.5723647963,114177.55557558512,18877.945074399413
5608,838258.996844351,147618.20085159605,19340.682807984245
5609,955380.724320853,158164.93421439265,21660.950685390682
5610,1078024.2225713332,93155.83046097972,17171.73674866954
5611,1097659.372394087,101268.23460178166,24612.822673093007
5612,1023410.5040722755,95874.02108746755,24878.18412221038
5613,840396.0890106752,81122.54317219717,22777.22322754557
5614,667902.5021293929,61299.34157505598,18136.687472732705
5615,577720.2519490083,52158.930524262,12254.874195602217
5616,521488.36119171756,38261.46874148757,7855.576121805147
5617,485453.5903039948,34762.566970002044,10153.913300937415
5618,466934.55765289435,37074.909397042116,6390.605477091066
5619,458016.87404304015,46457.44838492055,8482.794092446205
5620,455729.4159017023,59212.559636800106,12754.894116253132
5621,517441.9674963384,85584.63686917123,20665.296983743687
5622,572475.7599938617,99223.40326656112,19384.544204532573
5623,551539.3659132033,95033.66278587685,25272.93669114531
5624,545628.7031883043,88311.23064440388,22702.658853413417
5625,560394.8706686803,111987.59078762746,18241.954824448687
5626,528559.6029605877,96366.07213062684,24709.31774549933
5627,548024.0819016503,95473.23214811657,15954.582994453498
5628,553914.7629581784,80191.61760080283,13917.221124783766
5629,550968.8599424257,99344.47809188456,17263.845681421022
5630,607285.568425003,83819.19394453849,18522.667762357974
5631,734864.8787522404,99908.33588671964,17985.36565464098
5632,871987.7784208121,154342.0660882039,16458.989054759244
5633,950908.4764820087,140552.06472697284,19024.8807528363
5634,909424.0513667172,102504.34429618907,20206.945389813678
5635,937002.3351964847,89673.88698192204,21731.128919868
5636,916704.749438709,113033.88051736877,18393.27664254041
5637,745140.6974442204,97751.44085467448,18358.18752530175
5638,583332.4492203156,85792.08824670714,20338.52957945866
5639,522291.70857152104,70875.50040106373,12678.136672293562
5640,488256.1229676494,53519.84977676837,12044.339492170255
5641,465009.61264801485,44892.72563340294,7778.818677845577
5642,444574.9761668827,33811.05694121781,10445.59158798378
5643,444171.74872771354,61103.07268228356,11366.680915498619
5644,451500.27753445547,54077.302070622354,13088.240730020407
5645,504302.74995151,104286.81065393766,15542.285866899238
5646,571665.1485150529,124960.83648986566,15469.914562594498
5647,545164.1361562392,96999.3916123719,18985.405495942814
5648,527060.7962853585,85978.84659904006,20252.99985618942
5649,536659.8865762767,97107.35144585626,18070.895377910216
5650,541469.7046212981,114434.7527251469,24527.292949823775
5651,556356.1851892045,91791.15476213515,20268.351344981333
5652,553338.1252558492,79528.22483479073,20281.509763945836
5653,575891.5133968178,76050.34179194829,15654.13242809747
5654,666868.6908605547,67383.9378137532,18967.860937323476
5655,761257.3992523731,93048.17461737245,16184.855326332208
5656,876875.0435802026,118329.77502001419,21016.188156130294
5657,986401.4040973281,132443.22161044512,17553.33089863997
5658,971701.6144736529,109022.60380808596,21185.05453284135
5659,941396.7874365569,95086.03589898307,18489.771714946728
5660,926816.8711979466,107582.19120272626,18386.697433058158
5661,760110.6332608061,93089.99493903184,20160.89092343794
5662,608875.5498637595,84578.43037607742,13618.963628255151
5663,540053.5048810799,45233.107441468055,10550.858939699765
5664,536309.6396003052,40209.97871280298,8798.59614759415
5665,486562.3279554404,32638.633126056007,6984.927400320879
5666,457217.9982925827,34659.86181867852,8221.818782983668
5667,452605.2372312538,37565.44049081601,8520.076279512283
5668,444288.03158252937,37319.03498189002,9546.432958743104
5669,468535.723654812,66768.85772463222,11991.705816312264
5670,530714.2738334736,98214.69971376285,14669.444075587553
5671,571165.5080935815,97228.9039695579,18044.578539981223
5672,576567.9017367242,92438.76176810244,19627.974955375783
5673,580222.2213519234,100756.25050811192,16114.677091854886
5674,572631.821925756,93086.2602062565,17820.88541758476
5675,609704.2943153265,104589.15030024406,19351.64815712133
5676,608136.7139307995,111708.5715076046,14404.082626470177
5677,635743.6593189574,83032.68527831406,17820.88541758476
5678,763500.0564674318,97972.11579186289,20327.56423032158
5679,856648.0694380981,109957.24239869289,17456.835826233655
5680,988991.5873633908,121342.27127462879,20921.88615355139
5681,1062469.950124966,110233.46062913413,20935.044572515882
5682,1034073.3080399899,102313.80778395565,14851.468871263101
5683,1030127.7143903368,99713.95607389763,22485.544940499203
5684,1009878.302492108,109097.99329759866,21511.82193712637
5685,806641.1694031624,104434.52802062985,22040.351765533702
5686,671295.9101292137,70032.1456278276,21759.638827624414
5687,607652.8568946494,52703.05069065031,11862.314696494703
5688,568326.4596037825,36028.380818111575,7993.739520932372
5689,534430.0884801634,31512.415772208486,9158.259599290423
5690,515820.31811354076,33822.32628023195,9954.343946642533
5691,503487.5677851177,24585.832714721924,7682.32360543926
5692,495238.61316343636,47514.35604679661,7677.937465784426
5693,509569.75306004705,60097.21360619215,11180.269980168237
5694,562465.7293393185,86662.60668681566,17130.068421948625
5695,615483.9620853252,102280.5426059794,14726.463891100373
5696,668920.1400624366,104370.73357357095,17783.603230518685
5697,641623.3908398213,111147.21077247415,22228.955770691504
5698,631619.7305252405,94208.82968157917,21481.11895954255
5699,623212.8218909411,108863.35653962777,22801.346995647153
5700,685430.3812560893,106689.02551677641,17013.835721095562
5701,734061.1326498791,101703.13554805223,15548.865076381488
5702,827963.987813688,87811.84041706973,19049.004520937884
5703,1002348.7237567365,112678.06036626117,15353.681861741434
5704,1115037.2975728947,125546.97239997734,26336.575557442215
5705,1126240.7939705965,130931.95765016621,19956.935429488225
5706,1127775.5135066896,106101.47822509274,21435.064493166803
5707,1097936.7422400373,103820.88102664359,22505.282568945964
5708,1081692.5970175888,105077.59689200371,21424.099144029726
5709,885511.3843655222,91883.69796613972,20878.02475700307
5710,707658.7040768906,73546.55088304351,18566.529158906298
5711,618937.5870211825,51369.2951050162,11463.175987904939
5712,556456.3988660492,53040.78344407245,7857.769191632564
5713,515699.6049442813,32218.106558258267,10373.220283679042
5714,482049.8485079688,37008.20533258841,7912.59593731797
5715,459594.28443244216,37339.662866405364,12678.13667229356
5716,454074.5535509516,71522.69484934065,14765.93914799387
5717,491435.5367535233,81373.33482077785,18882.331214054244
5718,533645.4795295057,128997.73520307287,16877.865391795756
5719,548436.8597675315,103357.4918861794,15322.978884157606
5720,518414.7664233268,96102.64318858506,19095.058987313627
5721,502885.6424679464,97701.3693792089,18834.08367785109
5722,493009.55915632355,97575.03987172467,17785.796300346097
5723,565574.7641986994,99665.99081400888,18676.182650277115
5724,597576.1893922909,89887.17930781022,18391.083572712996
5725,673830.8977498874,82412.54592909613,16465.56826424149
5726,765130.1529313152,80556.6443024731,14991.825340217743
5727,926657.9659620926,118761.67949463922,12763.666395562803
5728,1023409.3370603481,129893.09395885022,20518.361305306797
5729,1081409.0567446265,106925.68163607361,22676.34201548443
5730,1058646.2442148302,106814.52990887998,19807.806681223923
5731,1044999.8029964253,108177.16453283558,16592.766314231638
5732,1016973.445580731,109516.1313735052,20439.41079151981
5733,832972.7415534474,80380.0913245848,15171.657066065885
5734,665730.6446744901,70889.41879472088,13980.820149778838
5735,581745.083557807,50125.824512871215,12524.621784374423
5736,529080.8538384116,37593.581268007394,12770.245605045044
5737,491462.5745601013,33732.562412246436,7171.338335651264
5738,459359.5067059603,33474.800710055744,8822.719915695729
5739,441048.6819014642,47928.58568142657,8719.645633807166
5740,442913.9621912725,53575.84905483668,9395.11114065138
5741,456647.1535509922,103672.31683100818,15507.196749660572
5742,506303.8124130989,99646.752597503,18037.999330498977
5743,517000.56007369474,108440.1809171871,14601.458910937648
5744,502893.3518941244,95796.37338743945,21303.480303521836
5745,505941.4982128314,104874.48822699721,23226.80254216591
5746,511460.86744489183,104297.10288263262,16540.13263837365
5747,529705.7876612116,108276.93835320171,18932.771820084818
5748,583783.0108179708,94648.76817438393,18711.27176751577
5749,636777.0228824391,84802.9051867293,15583.954193620142
5750,727327.7536022583,89396.14880209543,14640.934167831141
5751,852823.3672882316,117034.21359107726,15336.137303122101
5752,973399.175998819,154743.2024445572,15822.998804808522
5753,1077130.5561110578,125592.20175097248,19393.316483842245
5754,1019490.0303447263,113023.7837107377,19454.722439009893
5755,988386.1638111771,108241.06754770777,17456.835826233655
5756,952452.8554471973,98477.08640479745,21816.65864313724
5757,778177.6205995028,98346.28390340784,20937.237642343305
5758,633326.087143724,75819.87403800566,14792.255985922866
5759,585613.5229527396,49189.14484737528,15755.013640158615
5760,519615.14042239863,35669.12992410563,10046.452879394019
5761,475557.1082132914,38250.1559753481,8956.497175168122
5762,446400.45783576544,33566.58393936752,7145.021497722269
5763,424520.467825551,31109.542330843324,9660.472589768751
5764,421132.8905705425,50996.3212394169,12985.166448131844
5765,486883.51527719456,76727.45752955362,21634.633847461693
5766,514809.8123067785,97517.41207645778,20665.296983743683
5767,517007.9028455389,84827.44151252121,22305.713214651067
5768,521831.3584462979,94140.9313711799,21079.787181125368
5769,505494.9981258369,88314.7048144275,21588.57938108594
5770,513083.2858301677,107014.22954455084,19281.46992264401
5771,556653.7841652775,118624.05893457816,16380.038540972257
5772,622324.4567799573,91634.01370925397,14842.69659195344
5773,669261.6841905117,89317.19828830854,15520.355168625072
5774,779893.4517652534,87613.22645953129,17327.444706416092
5775,912993.4581046148,89491.94904049703,16969.974324547235
5776,1033098.9458335268,132439.61715904545,22299.13400516882
5777,1099265.2738590753,121743.40763098221,23450.49566456237
5778,1062852.881603564,108992.42195600562,20029.306733792968
5779,1050519.5254985553,102686.71650886697,17737.54876414294
5780,990600.0491698892,97766.16265014956,24643.525650676835
5781,803808.9717445422,85903.7610994043,20665.296983743683
5782,642397.5134175576,74257.25750206494,17849.395325341175
5783,567230.6945562403,54582.316110682266,13053.151612781747
5784,521940.35858013295,38524.919397091944,9267.913090661235
5785,483909.7129250912,35452.3851417564,6875.2739089500665
5786,469357.96883055044,42974.180378541336,11623.270085306325
5787,455331.8680260278,39753.92875651363,9107.818993259843
5788,461334.2552051929,72740.34801549766,13704.493351524383
5789,520616.22486940975,92395.07408005532,18494.157854601555
5790,565337.2598281336,100606.36178515488,12285.57717318605
5791,571463.5536309361,85803.11873653233,24948.362356687696
5792,533874.3000633186,83122.8834175525,15719.924522919955
5793,529930.7220591764,108755.11442982907,16823.038646110344
5794,551587.0403235013,90733.87796969418,19020.494613181472
5795,627520.959353509,99860.69633027066,16097.132533235555
5796,641351.4795472809,77800.36808710117,13932.57261357568
5797,752754.8065324966,79102.13959495521,17255.073402111357
5798,874685.1468066671,79161.15705823163,17489.7318736449
5799,997430.2785260519,113518.54894922777,18360.38059512916
5800,1089306.3897724475,129253.8032473771,16853.741623694183
5801,1132858.3031698228,99647.59942644638,19952.54928983339
5802,1124596.5342708342,80300.77168023278,18724.430186480276
5803,1095126.6800623958,95227.80374950977,19345.068947639083
5804,1015743.0387193699,83487.8884056601,19062.16293990238
5805,878936.2833049598,80273.93371680025,20143.34636481861
5806,717318.9651743596,81914.37166127023,19796.841332086842
5807,616163.1009888279,59451.40882592466,11557.477990483838
5808,579540.826784,35630.349501216835,6460.783711568387
5809,541085.540131008,37495.0668342748,8660.432748466925
5810,520412.6553405906,39266.26385300925,10063.997438013348
5811,505357.9876295499,39142.34455097889,11695.641389611063
5812,512338.409660381,74291.19580048328,12706.646580049972
5813,538863.636914642,76262.78728889316,18476.613295982228
5814,622831.960402332,96983.25843532465,21858.326969858146
5815,598489.8026768196,88042.3733117002,14303.201414409028
5816,595736.3984100155,99029.5662928052,16369.073191835176
