,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4789,537097.8220232938,16194.294815379613,4693.339164028306
4790,664160.9503431439,21017.710536180686,4840.279135527797
4791,787361.0289515974,26719.78767613916,6375.7745254351
4792,877544.1887514245,35675.53953713562,5864.488974046543
4793,929208.456057399,47359.84133763562,7169.468869631228
4794,1001469.239406028,35432.982234178955,7583.522767016407
4795,979815.3588985032,39844.29100992853,7774.708603539905
4796,917141.316855954,28185.07376770813,7424.565400078298
4797,783815.1196564491,28007.785142669527,7755.043774640347
4798,642475.4187844984,21984.183167564166,4908.5597914290465
4799,569286.8233836995,11993.00665640934,4167.304990965079
4800,522989.3904092072,10990.848036641091,3132.7164927493404
4801,488377.7346129674,7453.430951996508,2946.446863450732
4802,467712.714520732,9780.945330565206,2323.7272816313334
4803,444032.6610866424,13351.842061059735,2982.4990497665913
4804,446088.71878544707,12957.654401436215,4914.022243901145
4805,466595.8348661773,30981.052952923215,5686.959268703293
4806,474599.8109479261,52887.78220641234,5873.775143249113
4807,471114.5300122346,35420.28432091841,5204.078470169654
4808,443590.03866134636,30091.695502528546,5986.301664174373
4809,445986.8410614814,33127.7479480677,5803.855751606234
4810,476196.9043268143,29191.928875942616,5290.931464476045
4811,523540.6012880731,32750.896708831897,6245.768156599121
4812,546062.2050189136,23305.828120662893,4964.276806644465
4813,636017.5211875307,19813.279437525172,4951.713165958636
4814,734584.5604238459,23729.555746727703,6265.97923074589
4815,849676.1386728274,27543.845932121545,5751.962453121283
4816,940561.2491693014,42697.64120434777,6174.210029214613
4817,1001546.9921742073,49900.55310003589,8620.296246220983
4818,1008425.8688662854,45969.74178461844,8097.539544641015
4819,990583.0454618535,34381.77445319057,8612.10256751283
4820,959576.1788685148,28265.121583795113,8389.780751898366
4821,817214.4489719543,18546.3475069808,6509.058365754341
4822,655928.349053818,16834.326404391315,5797.847053886923
4823,572117.8213014812,11450.896394171234,3737.40998141081
4824,529986.7382333964,8771.801485261405,3040.401045970852
4825,482561.4588191364,10694.889920383172,2219.394439414224
4826,439540.99629593716,7587.004699011199,2387.091730307693
4827,405254.28538469493,8729.795530915899,2636.725808282663
4828,387617.6549333379,11085.20503688541,2627.439639080093
4829,392261.6554669654,21025.721115923294,3410.2090783320205
4830,411557.04095836374,23265.467005357863,5521.993204045875
4831,432937.3210469837,30257.961569841336,5690.782985433763
4832,441443.1193384134,49198.023730784684,5079.534553805776
4833,426540.02726940904,52376.27388461568,7372.125856346137
4834,427913.6973034906,40355.47585688598,6686.588071097592
4835,438988.8060428591,41264.85517916306,6633.056036871009
4836,480028.05877202534,38535.59115369383,6659.822053984301
4837,533978.9127882007,22587.775010782945,5827.344297236264
4838,641634.3921956816,23428.147384595406,6794.198384797961
4839,785206.5491596282,33592.14490602954,6290.560266870341
4840,840971.4608500871,42369.64076911938,8906.528755759024
4841,919720.7296416621,42595.49944641833,7192.957415261258
4842,946177.639072897,41342.42810756574,7089.717063538569
4843,895712.8244707371,31145.250001925364,8040.730038931176
4844,809002.2932553333,27578.314312385453,7320.778803108399
4845,691114.2507938481,24202.76586823114,7495.577282215597
4846,542979.4768630126,15465.094030147377,6534.731892373213
4847,485933.3062753211,11508.49932873177,4081.544487153108
4848,425006.27067365055,8475.773181066696,3455.0011886032403
4849,384589.3019266938,9052.000883884732,2260.9090782021835
4850,359187.93162753724,6934.076839526257,2476.129705602923
4851,325991.8345206652,11412.967443458541,2928.420770292802
4852,317103.1947658701,10472.632189406648,2595.7574147419127
4853,305993.0975398903,9802.465562315625,4166.212500470659
4854,319463.56114492635,25546.407110390708,5498.5046584158445
4855,334408.2150322334,30757.080194969414,6796.383365786802
4856,360433.8827359931,25912.556215090382,7274.3479570955515
4857,350098.40005521645,35652.13948933894,7821.685694799968
4858,352901.61447512516,36947.30222872098,6120.677994988031
4859,406567.38576497923,25032.240801944226,6787.097196584233
4860,454521.6195191792,25129.991236349997,6339.176093872032
4861,501242.1034381627,26636.047364247046,5637.250951207184
4862,599895.7575511513,24698.689416410456,5686.413023456083
4863,663554.3385641096,34991.41771722061,5535.649335226123
4864,751656.7216262859,32780.74794351462,6404.72552353723
4865,792015.6389777075,38130.46333087895,6622.1311319268125
4866,859224.2361810841,35986.73759062574,7137.240400045839
4867,808583.8636078621,26367.428975194467,7023.075143378947
4868,728940.2257240057,23174.60109205662,6937.314639566979
4869,614198.0477538196,18770.658998020863,7080.977139583207
4870,484157.9532509296,21172.960149066497,5683.681797220033
4871,405711.3318075578,12180.847885162213,4029.1049434209485
4872,358263.04913902556,9959.018229506237,2240.698004055414
4873,319319.76133849914,8565.937215000027,2660.214353912693
4874,296886.5213408013,8610.756790116084,2943.169391967471
4875,279356.90867857885,11278.49040821383,2922.9583178207017
4876,274273.9990259656,16792.531013856176,3986.497814138569
4877,298818.557277711,34614.10262727211,6173.117538720192
4878,310871.97939107823,50977.16281084422,6519.9832706985435
4879,291196.76288590336,46241.1188647519,4619.049810407748
4880,307149.478022845,28911.857646595185,5072.433365592045
4881,307442.1140711764,31679.206256897844,6556.581702261612
4882,311910.77304081584,24390.948881719698,6161.10014328157
4883,337664.6743065421,30611.19914582067,7885.050143476332
4884,360038.3164365349,25723.89104099257,5668.933175545366
4885,392936.3921537735,20415.40343737016,5124.8729093242055
4886,482082.63196942105,24569.5405610631,5532.918108990073
4887,602937.856303563,31031.719488338997,5638.343441701602
4888,674929.5597423597,47543.65438914655,7059.673574942021
4889,734249.0493279306,38245.052766816036,6275.265399948461
4890,840786.070263825,29407.552321067582,6428.7603144144705
4891,812367.8175634007,47820.237583200375,7236.11078979085
4892,746217.4026766855,35389.6427090344,6510.697101495971
4893,609423.719092459,24989.166770299715,7309.307652916988
4894,488971.4206209958,22223.820042020376,6851.0078905078
4895,405394.3699669702,16230.85357550015,3585.55380268643
4896,360980.0044857189,11776.037433887643,3056.242158139942
4897,319115.9390210295,8453.959990971405,3494.87709164957
4898,287325.9594785935,10753.979008214046,2591.387452764233
4899,272275.2833614869,11904.853659447574,2830.0966257950017
4900,261198.55323265571,17026.214120282744,3012.5425383631414
4901,288147.3480888039,27703.135928847052,5071.887120344836
4902,313476.0951199907,42331.47073810208,6907.27115097043
4903,299158.1238775657,38113.29475120969,6577.339021655592
4904,319574.73889059265,41002.501826381565,6220.640875227464
4905,293349.8231653608,22611.635857642912,6684.403090108752
4906,307586.5972716389,23113.272093547224,7218.63094188013
4907,321806.8121188396,26863.459331103673,6276.904135690092
4908,360187.77026080695,17545.89170759212,5555.8604093728945
4909,427873.98821280344,23194.177423122826,6399.809316312342
4910,503602.6481007043,42902.55641163771,4995.959030982645
4911,615805.6692283811,40540.31731425337,5151.638926437493
4912,707909.4685685245,38190.99890053763,5531.279373248442
4913,749209.7519596382,40024.88762294461,7045.47119851456
4914,769098.7855114129,39588.455980320425,7138.879135787469
4915,728165.2054437466,32706.06187546872,6689.865542580848
4916,703784.9987340898,28707.583285684643,7350.822291704948
4917,581406.3802141809,28382.610086686625,6676.755656647809
4918,458191.6375532617,35702.040060748855,5625.779801015773
4919,392935.2708077101,28166.254245699507,4378.155656388136
4920,341550.88462858705,19593.0418984685,3471.38854601954
4921,306677.9201568976,7040.234568099966,2776.564591568422
4922,281919.4577508214,7402.025917419684,2021.1074146769945
4923,262527.0587286463,11058.872353990577,3464.28735780581
4924,262647.21836486406,24592.620185670086,4550.769154506497
4925,307649.17734578863,28181.155449845483,5824.066825753003
4926,312072.2415169662,38693.709317039895,5995.587833376944
4927,320642.03568545857,41310.935085491954,5976.469249724592
4928,299641.2744776367,25107.01231617406,5561.322861844992
4929,299457.7866206603,24229.599021631788,6297.66145508407
4930,308711.3525510703,36243.46370186619,7714.075381099598
4931,326406.2639966209,31151.048135834288,5786.922148942722
4932,345226.61192629754,23520.383488488817,6021.807605243022
4933,420043.4689972358,29697.172161468203,4882.886264810175
4934,519979.34997041844,29150.99099889614,5345.009743949833
4935,636195.559406112,43448.48123565802,4925.493394092557
4936,749736.3832548627,64178.30831996133,6822.603137652881
4937,783360.5033849401,54393.81392111403,7939.674668197328
4938,841700.7704947627,35500.744109677864,7678.023194783735
4939,807631.4007130353,27279.756190816774,6824.241873394511
4940,736469.4392250994,27051.477555523245,7066.228517908541
4941,611663.9057055666,25028.960278811548,7248.12818522947
4942,501910.75081578235,19600.921257285794,6028.908793456753
4943,420687.9077906797,13270.347763144964,3432.605133467631
4944,390457.9615276257,8298.850753959174,3426.5964357483194
4945,349402.9523130613,7434.550396999364,2512.1818919187835
4946,327883.5540999424,9519.833999099976,1909.1271389989447
4947,314456.2411061889,7412.892841024794,2690.804087756452
4948,310068.1709289331,17666.679043512897,4721.197671636017
4949,346451.2366915799,29934.27616690104,4607.032414969126
4950,373634.25996391854,35541.13574147712,7063.497291672488
4951,343171.587936819,32587.776892077043,6072.062167986341
4952,348950.07783795596,31027.502108832625,5883.607557698894
4953,339373.50918192544,25208.64444864938,7328.426236569338
4954,358861.09361322137,25302.12257385908,7047.109934256189
4955,352801.5364788565,31334.037242000213,6336.991112883191
4956,384556.7488358409,21904.980658368142,5980.839211702272
4957,429244.1493510697,20975.542844415595,5524.1781850347115
4958,534028.9215922832,23953.66582890569,5487.033508224435
4959,677643.779927272,36395.661665326224,5397.449287681992
4960,775776.1010026459,34009.74176839804,6075.885884716813
4961,829701.9749982847,39560.24042972986,7787.272244225737
4962,854128.3128608231,32083.25074416652,6528.17694940669
4963,773068.3313545057,28859.045801633067,6256.693061543323
4964,729317.5417855711,26893.124415171456,8239.017063668403
4965,626943.1433164489,20101.794580833677,6099.374430346842
4966,505721.1809817178,18540.961345744337,6564.229135722549
4967,442762.0277948688,11971.346048785332,3594.29372664179
4968,407988.80613868166,8873.967656386227,2927.874525045592
4969,381293.335311042,7716.403789611449,2470.6672531308236
4970,359059.2952743725,7322.847821419066,2875.4349813134318
4971,350323.6690147463,7644.586272025754,2187.712215076044
4972,339013.2633491441,16782.69554775698,3494.3308464023603
4973,367592.1527145293,32292.3955375606,5462.452472099985
4974,391911.9720324829,37716.54675771795,5355.934648894033
4975,389409.4081876234,26420.695515921005,4907.467300934627
4976,391773.8835827574,36331.94932861533,4988.311597521704
4977,361052.7308865549,27399.460191191414,7028.53759585105
4978,354770.8980068966,30358.90097789701,7748.488831673828
4979,350973.99426699674,29132.229458226608,6176.9412554506625
4980,378255.6260470825,25732.972749683602,6271.441683217991
4981,380861.39001085557,18267.268063696738,5842.092918910934
4982,432569.49808922206,23306.938921053865,4816.790589897766
4983,524301.2367306023,36912.01295476154,5955.165685083401
4984,628669.67878783,37035.546775165494,7008.872766951489
4985,706615.7101428445,36042.720099341204,7000.132842996129
4986,769546.477316501,45483.4614486245,7550.2018069365995
4987,747670.0449514465,37120.49554023024,7002.864069232177
4988,689464.2633076599,33451.250252042504,7539.823147239609
4989,596382.8574454623,31482.10022048836,6756.507462740471
4990,472163.11650838907,22979.73191467624,5736.121340952194
4991,418140.5415578972,15781.263220552059,3871.2400669772587
4992,373893.0045241975,10605.961804467275,2502.3494774690025
4993,351591.59944248025,7681.2121684336535,3034.9385934987517
4994,340022.52931581903,7727.490431975217,2538.4016637848626
4995,323498.2004648788,8346.044512328463,2723.578802589052
4996,319158.8360047185,10660.265905998569,2519.829325379723
4997,332054.28971297864,18727.954215956855,4237.224382607957
4998,354388.59900894,27307.932069964758,5323.159934061433
4999,382984.4685093475,36860.41566627093,7011.603993187541
5000,393494.91239552235,40624.80833190424,6800.753327764481
5001,405298.31194873824,39940.51867127081,7637.601046490199
5002,403817.4876142561,28608.944821295983,7068.959744144589
5003,427503.65186273685,22366.09709319731,6321.150000714101
5004,477456.28412820067,24661.471500013962,6085.172053919382
5005,565876.8005541152,23725.19799134773,6782.180989359341
5006,673297.415064525,23704.358277419266,5967.1830805220225
5007,776030.3899898768,37964.10266243398,6576.246531161171
5008,881759.4195903076,43869.86519496388,5420.937833312024
5009,937899.1873756833,29752.529082051376,7574.2365978138405
5010,950158.4894666479,31736.113415389296,8118.2968640349945
5011,931224.2557786979,28363.763099833195,6327.158698433412
5012,872561.3915756224,25175.10376981092,7044.92495326735
5013,745365.9110600344,22485.6424078018,6184.042443664392
5014,600113.719967803,16320.556810370186,5623.048574779723
5015,530829.7562379205,13161.062093909855,3965.740494744589
5016,475556.65969044383,10153.328955041708,3331.5497627337804
5017,421154.0941265227,8226.19098113196,2809.8855516482326
5018,396722.1166720247,8311.63106175423,2606.682319686113
5019,372010.35189457395,9120.531775038891,1839.2077473560648
5020,364665.97539726953,14010.342232396095,2912.5796581237128
5021,360943.3069551966,16398.077860732636,3465.92609354744
5022,376855.4604843094,28372.139877506877,4274.915304665447
5023,409259.1135203215,28873.59301444564,5023.817538590356
5024,401414.5500480033,42239.54285080068,6544.018061575783
5025,418404.09955913306,36248.16629363126,5857.387785832814
5026,430854.80373586813,24766.93345251859,6054.582320075622
5027,485804.8451749375,32408.059154095543,6293.2914931063915
5028,543433.4820304558,36275.066583319276,6673.478185164548
5029,656675.8310123291,33860.571041168325,7206.0673011943
5030,760133.7958221964,23955.649401032424,6332.621150905512
5031,874326.6720154799,31550.499890717223,6433.6765216393605
5032,953170.666235176,36887.752341826774,6818.233175675197
5033,1011818.7350963072,46532.25232326769,7486.29111301303
5034,1031029.558583941,40400.893555289476,6317.872529230841
5035,988970.3338486507,30528.145455049358,5948.064496869672
5036,947552.2074352772,28511.139457200563,7705.881702391448
5037,821526.0497228546,26894.38474638426,7965.348194816197
5038,650656.6789122435,18678.499185363078,5615.947386565994
5039,569094.7090427988,11211.610459399002,3908.9309890347486
5040,517419.82961472205,8065.701686182128,3203.1821296394305
5041,478829.51262724394,9891.823960800564,1943.5405895731749
5042,444090.11337943946,8041.65163705776,3423.865209512271
5043,429747.1353418628,7910.839632773381,2375.0743348690735
5044,421943.5328355793,18056.341107038013,4276.007795159867
5045,433845.2207915331,23684.482884709334,4815.151854156136
5046,443562.31377770915,31945.246002185664,5692.967966422606
5047,427494.88866441144,17337.924850876392,5023.817538590357
5048,432907.27696473245,24828.161746596925,5974.830513982963
5049,431531.89263420575,26539.599984146083,7775.254848787118
5050,454817.228461517,30931.213414501806,6641.249715579162
5051,484649.86759757024,29757.173692477387,6676.209411400601
5052,514660.3257042962,15339.6742903983,6111.391825785463
5053,528978.6254479219,20267.282477542914,5691.875475928184
5054,593862.4803796575,25241.483248119912,4551.861645000916
5055,701052.2274400484,45771.38762359388,5425.854040536916
5056,779802.3125098081,54308.16937998018,5851.379088113505
5057,836046.6734319129,33608.14470396876,7126.861740348849
5058,854127.5400646139,41673.248266863455,7126.315495101637
5059,785246.10135802,30425.921302585422,6948.785789758389
5060,736100.9700618616,36556.78875500609,8857.912928757334
5061,606004.1050638029,37164.05173248404,8095.354563652177
5062,503588.816065276,14874.413715648974,5683.681797220032
5063,450228.651284073,13390.622421962222,4771.998479626545
5064,425484.31955420505,10955.186461451727,2696.8127854757613
5065,386895.6329413666,6938.291167383224,2443.901236017533
5066,376997.2089873624,9121.709711717236,2459.742348186622
5067,354688.554022124,16274.01915662744,3152.381321648902
5068,351153.319648868,18906.194955616305,4515.809458685057
5069,384067.04759403644,17597.138056398813,7384.143251784758
5070,415985.3075807177,26734.06634380227,5659.647006342795
5071,382718.2001628228,25060.850015310683,6144.166540618063
5072,368558.7656916687,26742.794061159926,7663.274573109067
5073,378428.5313951349,19241.08601524799,7844.627995182787
5074,392584.62052790646,38506.67372373538,6983.199240332619
5075,388957.7517769873,36055.219655389075,6235.935742149341
5076,428621.03392277117,22738.49597592092,6141.981559629222
5077,511466.68537484924,20223.430275294806,4875.785076596446
5078,622732.3948842608,24520.109943664746,4808.050665942407
5079,736651.3258678856,31140.962434482153,5227.567015799685
5080,839445.3737468694,44541.7437973827,5889.616255418203
5081,894342.0386283764,55053.961983140274,7221.908413363391
5082,910434.2564090758,29605.57385230477,7316.408841130718
5083,882901.7469447445,32828.04545796437,6651.628375276151
5084,832499.140825646,26254.618650872617,7656.173384895337
5085,722376.0842615366,23360.455697033332,5128.150380807466
5086,558994.2481269969,25750.190155743723,5094.829420727655
5087,483545.53233650804,19400.35770207695,3988.6827951274076
5088,433932.85839613114,12527.40540054856,2685.3416352843533
5089,396578.4466495498,9364.523353225646,2641.0957702603428
5090,366158.99371422554,10124.963873629318,2742.697386241402
5091,346900.8537610635,10630.063731631884,2525.2917778518226
5092,355302.66486451204,17486.250271215187,5193.699810472667
5093,385330.19297984685,39199.05330699645,7459.525095899739
5094,392806.87094007526,51881.72968197686,5788.014639437143
5095,382550.9987707906,51451.04124357187,7756.1362651347645
5096,374509.5543882581,33261.983903007764,5456.443774380673
5097,370483.72819067,31539.541417629327,7902.529991387045
5098,385127.44266983785,36056.08937547541,6901.26245325112
5099,406901.72341412556,34491.124207063614,7077.15342285274
5100,444965.1585740867,35669.83905600828,6637.42599884869
5101,501503.81032641913,23936.250065632903,4877.970057585288
5102,596067.3907680984,28679.95365178386,7099.00323274114
5103,737121.7547191002,51179.69467993266,5057.138498670164
5104,833961.7570006743,46665.15775905817,5915.2897820370745
5105,834474.2682260787,41679.77574498514,8879.762738645735
5106,904429.0959806396,41848.15660535,6382.8757136488275
5107,892138.8735155673,35880.49136421871,6381.783223154409
5108,810327.068740005,28469.273878728633,7513.057130126317
5109,688426.8997173666,27729.91415255806,6998.4941072545
5110,546716.9453670256,18034.9276830175,5478.839829516283
5111,458580.1495683357,13562.5035242184,4654.009506229185
5112,405668.067767276,10273.328965410643,2391.461692285374
5113,364638.74215611286,7630.637182500628,2663.4918253959527
5114,333950.8077241674,9418.08285229705,3400.3766638822403
5115,318379.7524068148,12329.936217857434,2631.2633558105626
5116,314106.42111123994,16411.386103878333,4975.201711588665
5117,338501.4690233157,31528.470033512705,6222.825856216305
5118,355424.6401114302,34387.48408926617,6599.18883154399
5119,348706.99810434395,29354.50855074912,6087.90328015543
5120,322318.52347304707,28627.794859798872,6145.8052763596925
5121,313421.6021252947,19252.58157863481,6172.025048225771
5122,325799.8923013965,28021.54197828083,6147.444012101322
5123,355703.658633605,42953.86379343293,6490.4860273492
5124,407874.94554946583,36705.81910636217,4917.845960631615
5125,502279.91397426085,23034.255734966177,4774.729705862597
5126,586437.020602007,19541.704000179037,5304.587595656296
5127,703408.3589675511,27436.6994691339,6342.453565355291
5128,806187.7607709664,50073.70979175196,6542.379325834149
5129,882316.5049626059,44155.5026328639,7733.740209999154
5130,913437.7100262389,32513.972750715184,6078.070865705651
5131,894957.4949560828,25756.519276652714,6812.2244779558905
5132,833818.2800243173,27540.180901161224,6342.453565355291
5133,698384.114737736,20082.587499347977,6798.56834677564
5134,558342.5928723098,19357.17381105311,4985.580371285655
5135,474525.2185594639,14252.411271444627,3719.93013350009
5136,426831.1610827202,10873.951553738154,2904.932224662771
5137,386813.45043135766,6275.982537563514,2398.5628804991034
5138,363912.1686208063,9468.560185448456,2860.6863596387625
5139,347344.3628228464,7220.614514006876,2528.5692493350825
5140,345720.96436126943,22064.70398931212,3452.8162076144
5141,374578.95254143473,30601.44912590538,5014.531369387786
5142,389119.461916732,42540.79557881227,6991.392919040771
5143,369280.34177876986,36993.01593711877,5106.846816166276
5144,366857.66816135356,30264.69656012398,6126.140447460133
5145,369852.02307310613,28567.588868278148,7327.333746074919
5146,381529.42977209494,23271.54283936452,6149.628993090162
5147,393382.58181366255,20975.851061007615,5879.783840968421
5148,458737.91423735325,27554.779992014028,4776.368441604224
5149,560670.4355445014,19337.621893182302,5696.2454379058645
5150,663146.3764213482,23675.691082713736,5469.007415066503
5151,786172.3585179448,38435.58555036244,6663.645770714769
5152,878602.9769799548,43290.97645384657,8103.548242360325
5153,907103.7811068877,33075.20769990448,6773.987310651189
5154,907875.5214241548,31931.5990259537,7353.007272693789
5155,879462.6798466134,31952.957520284544,6344.63854634413
5156,815276.912178099,32854.79621683054,7279.26416432044
5157,695139.1994382234,20674.57697145005,7026.898860109418
5158,572767.5664934354,15317.208047325897,4805.8656849535655
5159,497686.18037411495,15979.422076013416,3864.6851240107385
5160,460371.1094446729,9534.292714079202,2561.3439641676828
5161,427221.79770029377,8016.768487640152,2504.5344584578434
5162,396590.850771994,8191.5303469542505,2991.238973721952
5163,378270.8926552795,11312.662778483425,2496.3407797496934
5164,372043.1584167251,10306.75673322035,2529.661739829503
5165,375883.97783830645,15143.691260977519,4031.2899244097885
5166,384820.6143905283,29791.336907798675,4296.218869306638
5167,412552.9359582023,37426.60649412763,7095.179516010671
5168,408665.88762459473,35267.04269335474,5399.088023423623
5169,386914.3950236926,24729.85591199568,5977.561740219013
5170,394002.6408970294,33137.80008127614,6697.51297604179
5171,435892.54183248477,35839.84644551708,6217.909648991413
5172,463700.04019027005,30139.148651099014,6675.11692090618
5173,559766.56601779,25190.313190548884,6501.410932293403
5174,634783.1019951279,34235.954437030334,5777.089734492945
5175,759061.4147386831,41043.4702199223,6930.213451353248
5176,865476.0588474524,53619.265625415035,7142.156607270732
5177,923285.7580223678,32770.20754639806,8191.493727161135
5178,955728.9042939333,37284.417940784035,8151.617824114806
5179,922896.8481138147,24569.92201724133,6187.319915147652
5180,869835.2133167405,26706.455019798064,6569.69158819465
5181,735669.9908310081,48999.88013357052,6973.913071130051
5182,560732.6251475775,26430.1037511006,6823.149382900091
5183,474967.52515332354,10448.87204697772,3642.363308396269
5184,425029.92209870834,9202.523491810054,2279.4814166073234
5185,382010.75026331696,10859.627111333664,3151.288831154481
5186,349063.6634980825,11236.875064994825,2525.291777851823
5187,328371.7053867474,7873.060212882545,2187.165969828834
5188,310924.0819517967,10514.549645918802,3469.74981027791
5189,332330.1512880675,28881.133640176697,3887.6274243935586
5190,350889.9512488761,34479.27770399283,5126.511645065834
5191,371302.89270164975,36123.85125097431,6334.25988664714
5192,369479.2817722276,24157.961551362227,5666.201949309313
5193,348332.1980641347,37575.55139929982,4738.131274299527
5194,373978.6545355291,37853.25149704346,7821.685694799966
5195,403175.15551002754,29951.36235203582,6649.443394287309
5196,436265.4354394512,35594.15204695077,5940.963308655943
5197,514957.4976990871,27930.734046318674,5303.495105161874
5198,592579.0198953943,34734.76789721584,4865.406416899456
5199,703445.8562110292,33045.53040923903,5811.503185067171
5200,792056.9471364673,36301.228373846265,5462.998717347194
5201,850566.220370139,37579.22558520841,7407.085552167576
5202,884626.5503424758,28552.159728781568,7798.197149169934
5203,825357.5405742179,38067.098882202634,6439.68521935867
5204,746734.2343622741,25166.247883177388,8555.839307050202
5205,625966.2202406536,22787.133164468607,6515.067063473652
5206,499738.3425000643,16621.10155571502,5339.547291477734
5207,430374.4316356178,11079.293991947727,2890.183602988102
5208,375317.6308081194,14549.321502323388,3300.9600288900215
5209,341754.8455159862,13762.679519950165,2425.875142859604
5210,304840.73806526326,11932.046907480471,2304.062452731773
5211,290633.8590593329,14113.045493819864,3292.2201049346613
5212,284214.0773184865,23277.00224018722,4560.055323709068
5213,305859.7005241561,29808.407834686346,5579.895200250135
5214,314224.31846397807,38133.22507360928,4660.018203948497
5215,301879.1343227467,47031.9904332292,5861.757747810493
5216,310750.5794053698,27339.269457917842,6365.942110985322
5217,308031.2937550353,33007.168124307864,6883.782605340397
5218,299179.2535942342,33140.558772357006,6877.773907621089
5219,325100.61701942614,21378.549770879585,6209.715970283261
5220,369630.06980434695,37601.417179832526,5871.043917013063
5221,421261.5167641473,31897.53956671284,5645.444629915333
5222,493800.44656340167,29330.440191728183,5551.490447395213
5223,595791.0886948099,19987.043407477056,5629.603517746243
5224,691351.9207934849,47841.78833144507,6137.065352404333
5225,745874.5325753579,58661.801981582976,7510.325903890269
5226,882484.9008929679,42251.844049635874,7576.967824049887
5227,873157.2559200205,33815.67822646603,8236.285837432357
5228,776774.536811465,30382.072151986777,7944.044630175006
5229,635189.7152134106,21239.287749335275,5861.757747810492
5230,493541.62069169467,15645.705901410636,5727.927662244044
5231,416562.0071127623,16965.406953825164,3476.3047532444302
5232,355514.59155793197,10455.436144892521,3355.5845536110196
5233,322025.40433604416,8124.897581742901,2550.419059223483
5234,299503.8742853422,9841.389350741118,2609.4135459221625
5235,280444.9427292047,13852.013505239705,3021.8287075657117
5236,270377.4758984123,16971.421754843323,3863.592633516319
5237,307478.23503254517,28554.25010863818,4946.796958733747
5238,305622.0879364836,39570.87237632919,5865.581464540963
5239,298984.01277257106,35360.64593619087,5575.525238272454
5240,304397.25905902684,28738.252362413463,5155.462643167965
5241,283801.3291004638,39690.939522985514,7296.197766983947
5242,305903.4716776244,26750.719194718607,6926.935979869991
5243,317452.44282275776,33606.277094520214,6842.267966552439
5244,357043.7039903875,22109.355723709756,4951.166920711425
5245,407238.11803330714,32145.867538733593,5573.340257283613
5246,506365.42221230525,30887.41003864451,5163.656321876115
5247,600999.4562972982,25844.67532526391,4717.9202001527565
5248,711653.1433874667,45997.35921192148,6063.322244030984
5249,775696.7181810887,32071.968796239496,7064.0435369196975
5250,881070.5409691633,31218.214939695117,7153.627757462139
5251,846631.1058989137,43559.222541669194,6448.971388561242
5252,779909.656334467,34839.61341653648,6886.51383157645
5253,650532.4829879851,29576.616750903773,6564.775380969758
5254,498456.5436470391,27121.677698913296,6807.85451597821
5255,420126.62313548813,12827.965404140508,3185.702281728711
5256,374983.89994582284,7838.756621687643,2807.1543254121825
5257,338162.1170698294,7648.245199687231,2925.689544056752
5258,317586.00146649766,8190.227292649454,3018.551236082452
5259,289654.9468431233,9036.562589439842,3199.358412908961
5260,296362.8753546545,19339.672601596412,5093.736930233235
5261,330517.752878269,34116.53118840286,5808.771958831125
5262,361918.8439075646,48713.60490094047,5757.971150840592
5263,324763.4979045698,27297.48017068156,5579.895200250135
5264,319324.0177666871,21943.016416810726,6491.578517843621
5265,308585.45599572366,30591.876101656784,5537.834316214962
5266,323517.8970870596,36432.650708015804,6482.292348641052
5267,326708.05579640006,29396.548073238304,6065.507225019821
5268,351440.9436582684,21555.136516550258,6079.709601447282
5269,429637.5188429244,24187.892128930012,5039.112405512237
5270,520348.9003659302,23377.920286696924,6123.409221224082
5271,652402.3802533741,32082.204028413507,5360.850856118926
5272,749415.1913768608,34676.51496132761,6966.811882916321
5273,815903.3811220763,42890.395588676096,7112.659363921388
5274,981105.2085468775,35385.3520899418,6844.999192788494
5275,962621.7419717679,45352.33817609872,7425.111645325508
5276,888842.4078473814,34825.13334001126,7855.006654879776
5277,741939.2715436086,29878.78192209368,6711.7153524692485
5278,583007.3447158972,19645.48449385008,4591.737548047247
5279,486265.95360099745,10602.238792167847,4224.660741922127
5280,422786.0301640547,9973.064971812983,2276.7501903712737
5281,377058.36270496994,7226.9009118239255,2412.219011679353
5282,348333.99200575985,7231.493644209687,2749.7985744551324
5283,326250.54213669477,13958.90362967559,2694.6278044869223
5284,321786.4110079055,14661.179712024403,4600.477472002606
5285,338589.8630893603,26957.01679919846,6558.766683250453
5286,360018.8984883736,33389.64355343536,8560.755514275093
5287,336247.53922682785,39163.17201304845,5587.542633711074
5288,327770.59380432684,28473.3813988557,5461.359981605565
5289,312180.1681083679,26296.68868985606,6709.530371480409
5290,319058.03152421466,24326.29358533623,6471.367443696849
5291,347566.88347202673,29307.574182581004,6479.561122405
5292,374592.37775337003,31660.224997469635,5738.8525671882435
5293,442157.2584738738,24213.29100710058,6239.213213632603
5294,529448.7805163342,32060.500697697546,5607.207462610633
5295,637030.5647279087,41118.818495893596,4975.201711588665
5296,732373.9080694563,50305.058386367855,7032.36131258152
5297,775392.0162898016,46652.880973418316,6629.778565387752
5298,925728.2393130326,43422.48118255059,6423.844107189581
5299,878890.2852866786,40086.292912689656,7168.376379136807
5300,806171.8734796409,30654.108388396195,6577.339021655591
5301,681153.3688921108,25271.862418153305,7672.014497064427
5302,538972.6415587505,16438.744140980227,5334.0848390056335
5303,438149.68870339525,9618.96377904617,3721.0226239945096
