,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3766,251865.29579566428,85711.0908967234,27838.6457559563
3767,197704.91487369777,62735.619370423046,20004.265466882083
3768,172765.53457219043,47860.978566183396,13030.571105164368
3769,157223.2870125897,55390.81548713298,19090.12078627362
3770,153464.50852813755,52184.49096989608,26135.984464881476
3771,154091.26652872554,84885.88214197957,32355.9104057466
3772,174835.88129021763,113594.13314669054,54391.60849620303
3773,199730.7972889923,160815.62209743567,84975.3612316473
3774,225109.091447859,190810.3994511294,87338.23812538375
3775,233288.10770825768,206771.11817576736,125972.87910057265
3776,231898.01746721988,211950.1577436794,138562.41549140835
3777,237236.7836733375,230372.71226335625,134208.2000390365
3778,229956.3554897132,188755.63937159066,105524.90598169928
3779,217220.15113838395,152894.4356563564,76935.16474255302
3780,218379.91208436622,111343.33381558734,42729.58147428874
3781,227521.3281393369,91633.94911864858,29327.47203402327
3782,254467.3852391502,86866.40030590593,25590.705181711517
3783,305651.7208908803,95855.98994767257,20423.91667990994
3784,357597.3927395956,123857.92789538032,29843.34900290465
3785,415229.0926135392,145787.86627586055,27213.1783429084
3786,455513.9049297095,126893.28445870096,36065.94788143239
3787,436863.3692253418,134041.53451419232,35328.217086555385
3788,416480.3583124197,131641.85112590386,31008.74982379731
3789,304336.5208338854,119757.45570175964,27226.54303122139
3790,229403.33808135006,95434.86647486263,24983.948332301818
3791,192445.92863005423,67597.7072724727,19515.117874626674
3792,172277.72255958006,49420.47331378986,15366.71862227486
3793,159675.90243771634,50911.52942220641,18125.19029007581
3794,163130.81666587037,56933.40068792204,20570.928251352812
3795,158719.6926562761,71344.8942935333,27991.003202724358
3796,171452.85319665633,109754.75121694678,35574.12735151437
3797,207872.35099106602,134832.82411881114,56524.612750956076
3798,230903.66564833088,149305.96681607384,56952.28277697176
3799,228572.8980300081,148485.53218528343,53645.85888833824
3800,233064.97360576878,144325.6550241452,55998.04403142433
3801,225142.41574809956,131092.56958313222,66612.27948960025
3802,242901.60154407227,142580.7556004876,54781.85739494232
3803,237473.25594357014,129022.91538036117,47190.7144331645
3804,227829.39873830348,109700.80647502889,35042.21275665741
3805,221607.89595999938,101547.83202787106,26593.0568051857
3806,233967.6422208259,96121.1968214258,24930.48957904986
3807,279663.3993650022,102108.3198975276,17368.748931560625
3808,338823.88057357643,128379.99525669267,30166.77446007899
3809,377706.45510542096,116939.8077669898,31372.26934591061
3810,439574.73083498824,132211.54419264453,33711.0898006837
3811,434170.0749176841,135805.05873878222,30936.580506907154
3812,423095.30366558034,123994.56217942727,36477.580281472445
3813,343311.10709407367,110870.95283230649,32176.823582352543
3814,244044.11028750814,96391.39222589681,25438.347734943443
3815,214082.9337047537,64992.90807959473,16072.374165200683
3816,190163.305594597,44790.616525131736,11258.413434862014
3817,177662.2820950096,39790.950949271784,12148.501676507089
3818,178013.61983505267,42758.354862068445,10662.348336102697
3819,173433.71356604263,45410.952469618795,11389.387380329308
3820,169320.62021263872,52496.4528120683,16911.676591256404
3821,190943.85510794225,72949.24293624803,15452.25262747799
3822,230903.47598401466,97449.23231999246,25780.48375575597
3823,252166.270221765,112459.37819931992,35504.63097228683
3824,258764.89513824446,127884.01523554578,39431.17639864303
3825,268201.1651679099,136482.3125323199,34325.8654630812
3826,277841.1899503734,112178.06223066965,32567.072481091836
3827,291001.2506691872,123891.71840144662,33195.21283180232
3828,273056.5107183843,112903.64330889852,29907.499506807013
3829,280599.4880214239,102309.74790577004,30784.22306013909
3830,308248.52718313265,95969.76847063666,31832.01462387742
3831,320439.5430542009,104886.6885130629,31620.852548532202
3832,354121.43678883516,131209.8786708163,30872.430003004807
3833,411814.11445657123,136724.96381446035,26216.172594759402
3834,483278.85406055785,138314.24680853117,28338.48509886208
3835,476502.92334301147,115960.84077461722,27314.749974087114
3836,441330.1024714771,125123.51385037538,33425.08547078573
3837,386224.50596016017,105239.95939183899,27715.69062347679
3838,276636.0234929598,85714.26411683625,21934.126459277708
3839,233035.02307481022,70734.99281157936,19456.31324604952
3840,204172.69074242815,46106.745301383155,9307.16894116561
3841,191087.62271342045,43859.405066078645,10467.22388673306
3842,182428.80112998062,38036.83203474594,12119.099362218509
3843,173020.5733963313,46016.737341696615,15056.657853413515
3844,171390.75098983062,64228.93389675771,18389.811118672995
3845,188973.36004485143,89979.0862422461,30193.503836704964
3846,209619.08662393462,107727.66390379715,36496.290845110634
3847,226220.483579534,142839.6732091523,38509.01290504678
3848,248411.49436239892,158178.44748313638,42291.219697622706
3849,250485.78717058242,140924.16317618586,46982.225295481876
3850,267165.94439578435,139034.29619223904,37592.195286775735
3851,269643.41271776747,129945.93650101488,36445.50502952127
3852,282479.8627694685,109221.63594420927,28111.28539754126
3853,322361.36653682875,102844.12103152527,29044.140641787908
3854,373701.68213913304,110679.31606630402,25491.806488195405
3855,477396.8495917671,126600.74786938156,25334.103166102137
3856,552452.5584630277,107960.62400018756,34178.85389163832
3857,587222.5759141616,130209.8712279661,30851.046501704033
3858,651833.5445832564,136964.12741323357,31088.937953675224
3859,621829.1403297913,126278.35156467625,34780.26486572281
3860,583249.8293974482,120355.8078060055,31650.25486282078
3861,483498.1340815376,101968.22651768211,31286.73534070748
3862,375120.73837830126,79978.72593805727,31412.36341084957
3863,304155.37266692234,67344.8931097007,19728.952887634503
3864,263496.1740846748,39202.21856185428,13359.3424376639
3865,230727.99533185802,37607.53251732097,13204.312053233225
3866,218326.11559175336,33094.956228778414,13033.24404282697
3867,207229.9198930832,54209.77726622489,12161.866364820078
3868,219773.19058491493,81062.25196252554,25895.42007524767
3869,241063.28866091053,117065.63595011189,22939.15102041449
3870,266908.93988101603,120822.65709476544,28020.405517012947
3871,285476.14313057397,107510.12680065776,25465.07711156943
3872,279763.40960074955,108675.2846272174,29960.95826005896
3873,276740.6409300674,132209.74317582374,30594.444486094635
3874,272598.3441347398,116938.50703261919,31896.165127779783
3875,288144.74531231076,96970.63354054447,29851.36781589245
3876,291650.80914794107,75003.28832657222,27154.37371433125
3877,340757.221193773,77738.93282085896,16802.086147089893
3878,434524.2939058273,85859.8320160656,24441.341986794465
3879,535129.5186616716,99691.06944834451,20490.740121474882
3880,620810.0374812579,116531.29141192524,33171.15639283894
3881,677022.7175846022,125000.68736195455,29006.719514511537
3882,714627.9058552844,122471.01629931509,27755.784688415748
3883,728454.1905964063,124861.723191068,37763.26329718198
3884,686591.7082786425,130285.5425220077,37001.47606334161
3885,590337.1211524218,104259.84889672311,27515.220298781947
3886,465226.1236092633,78535.3824816073,25408.945420654873
3887,389270.106234149,56701.71273833353,14551.472635182527
3888,349526.8662568939,40084.65962890315,12961.074725936829
3889,306659.55320502346,36941.78522013833,11218.319369923047
3890,276240.41994297714,41340.61157328537,10333.57700360317
3891,251045.58183942278,42795.76169556054,14089.054419553104
3892,244585.24097349,76608.63753418734,23807.85576075878
3893,270586.8948888416,114575.37285076553,25531.900553134383
3894,289685.7949751022,113863.7853873585,32235.628210929703
3895,269294.1937392958,109335.7146366435,28482.823732642366
3896,254470.6451758949,105763.26912855214,27996.34907804956
3897,260798.06524541616,110294.64174343865,29233.919215832353
3898,270628.0030155699,116582.14869643624,27467.107420855198
3899,298051.65100167587,102490.19263867183,26416.642919454254
3900,310946.38187684887,78066.06036816488,19338.703988895224
3901,361523.78484305675,81604.87260181722,24713.98162837944
3902,414600.8991127332,83143.39836786724,19458.986183712124
3903,524872.4551315984,94341.4348578801,23086.162591857366
3904,621538.4050368287,128804.82081963426,29773.8526236771
3905,688767.7703946106,127546.32458164803,27368.20872733907
3906,710411.3863501281,106937.38915786288,35616.894354115946
3907,688824.5658034519,108276.01635058993,28752.79043656474
3908,639056.6023520929,122698.81633957611,27154.373714331254
3909,527612.4588033733,89834.74760846581,30332.496595160053
3910,423543.40695673996,75022.25617832766,19215.748856415725
3911,362076.2415502489,63722.6337633519,14949.740346909604
3912,321346.4666734887,41330.60592428104,11798.346842706775
3913,291571.21301273763,40535.95728035342,11825.07621933275
3914,281461.25214176724,38644.23210444874,11747.561027117417
3915,274493.28090837743,40639.22987186289,14006.193352012568
3916,274822.1330032462,61942.285754650286,16112.468230139651
3917,301801.01133621624,96626.32486451959,30816.29831209027
3918,323867.51928192907,98519.40794993202,28121.977148191658
3919,318257.1350847887,102052.25967553457,25259.26091154939
3920,314711.4984343966,103296.90523654179,27007.362142888367
3921,314499.2644611716,108844.33721403849,29752.46912237633
3922,328577.012353437,100797.30829605283,24722.000441367232
3923,327508.1468239566,103108.04146469205,25187.091594659254
3924,341599.90906407504,81498.15520829339,24457.379612770044
3925,379356.568569022,76467.18624483403,20945.139524116516
3926,430136.6573387509,99321.04625437842,20319.672111068623
3927,524103.311330703,99643.75702233809,27255.945345509965
3928,605182.9933221615,118857.97644383456,24117.916529620124
3929,646186.5524020334,108239.40996901809,23559.27255813719
3930,674978.1918991334,126395.20325126314,32601.8206707056
3931,675636.6693506119,121213.37768838629,29421.0248522142
3932,637076.9040385712,112979.38607186159,31468.49510176413
3933,543697.5336122608,115162.28992757801,29367.566098962237
3934,431838.1240301225,87552.67347733182,21725.637321595077
3935,351763.3313299609,63575.5078416347,15869.23090284325
3936,287456.32439595537,47174.61963205172,17205.699734142163
3937,255418.73104534834,40161.58877596251,11031.213733541203
3938,246826.56699033175,43007.25252794445,9005.126985292052
3939,236406.23382703328,48105.71674083043,13372.707125976893
3940,223365.8092320196,77472.93978896973,19322.666362919634
3941,252625.2620030813,103986.19439645333,24123.262404945322
3942,263798.2152849483,113971.03165090125,28271.661657297132
3943,255584.8287761568,125699.71058896884,27239.90771953438
3944,253405.3799411942,113980.33690447513,33403.70196948495
3945,261196.2619473446,116865.79455192592,29653.570428860206
3946,254901.03671379702,124412.6124886145,29821.965501603874
3947,277080.2715679935,99024.85045628018,24398.574984192892
3948,292798.9454716739,81664.33474447178,24353.13504392873
3949,356489.42214771884,78986.65154548899,28060.499581951906
3950,424813.35987256886,80197.49230664584,20982.56065139288
3951,525637.9169009519,94431.78586838963,24735.36512968022
3952,608700.0144036978,113365.11813476466,31294.754153695263
3953,660157.2323432928,121183.37503515754,32083.270764161618
3954,692907.2700298753,109927.43442497806,28381.252101463648
3955,712757.6911918015,129232.31932023847,31805.285247251453
3956,640801.6641509321,110761.04792488551,36194.24888923707
3957,531334.021160701,94634.54319857112,29538.634109368497
3958,420041.93079715664,82583.25354903375,32379.966844709994
3959,330680.810361153,56642.236301894685,13987.482788374387
3960,284950.84531389305,45556.5632502011,11584.51182969895
3961,252883.98588082235,34655.86606102979,11349.29331539034
3962,238086.16177134274,35070.04275467384,9764.241281469835
3963,225477.3900807242,49902.64553931076,16192.656360017587
3964,224180.45241813138,67027.1136973217,24069.803651693353
3965,246139.65580030993,127370.86837946417,27341.4793507131
3966,281493.6590499327,124465.19932102459,32358.583343409206
3967,277913.30572771165,116707.53377224533,25537.24642845957
3968,256004.01853586783,121855.89758609458,28905.147883332822
3969,254801.3073101517,137272.2728149998,39056.96512587933
3970,226507.91699222985,125859.21492788292,34766.900177409836
3971,212966.6739042326,114771.74085936847,26809.564755856125
3972,218455.86185848713,106848.9963958014,28218.202904045178
3973,218340.58219714646,95848.6000611936,22286.954230740612
3974,229047.43895504437,101284.65487148736,31554.029106967253
3975,240943.67680117415,122075.5215817407,29078.888831401677
3976,282424.82323540654,129073.48678918609,27245.253594859576
3977,303474.54730922374,140489.7893653373,31382.961096560997
3978,319466.630106356,129673.66849782155,34349.92190204458
3979,319649.11951522593,137253.09055647987,29306.088532722493
3980,325955.7638071096,119075.07043966101,32128.710704425794
3981,271103.8782990813,115409.84397773058,32040.503761560067
3982,213008.95702425583,105274.89340064852,28760.809249552538
3983,173409.26615962686,82080.24098601511,22885.69226716253
3984,163907.007099159,57515.97245430973,17344.69249259725
3985,157932.57806441977,59123.40855443145,15652.72295217283
3986,154889.14202270447,66484.99334048027,24158.01059455909
3987,158289.79513696584,61398.60737532097,24430.650236144065
3988,158569.56812715298,72380.35032142774,28579.04948849588
3989,169813.48674023125,92777.50903714306,40823.7769208565
3990,194675.92789024132,119619.73509010646,41550.81596508312
3991,240764.21869191524,140913.3141939082,48807.84171903618
3992,262197.592537873,133211.12282196598,55423.362433965776
3993,258677.0103433019,148746.49380510196,56447.09755874076
3994,253801.2487642133,155266.08893364816,54503.87187803214
3995,259047.1256166506,146426.39820775125,55337.828428762674
3996,237904.61915788945,121387.70468161114,42523.765274268706
3997,252844.54953108236,115404.15505158233,33593.480543529404
3998,289460.65510988125,100311.4053928316,27349.49816370088
3999,299721.9939174365,109718.55935511952,25473.09592455722
4000,329083.5958291384,142424.51024439218,32649.933548632365
4001,355790.2386777514,143760.8647254166,29375.584911950038
4002,410421.2869163066,136183.74396602923,37466.56721663362
4003,421408.0618686282,119951.55099866011,33213.92339544051
4004,423554.80144470406,111749.1772329892,26571.673303884923
4005,368153.86979527154,106614.99285315757,27640.848368924053
4006,281800.2140314926,79670.18031033086,20020.303092857666
4007,237675.66583411297,55268.360637103695,17219.064422455147
4008,223212.8506839914,51776.746479183465,14008.866289675167
4009,202101.72535700246,43752.71626012343,9729.493091856062
4010,199404.7446199591,38264.97512582999,14091.727357215703
4011,193226.90256711774,39748.25541559174,8312.83613067922
4012,191907.73024272503,44925.27826694634,15500.365505404754
4013,197689.57696658076,66226.57601426584,16949.09771853277
4014,220340.17942531797,92713.51576486793,24850.30144917193
4015,238927.22550754403,124303.57950203528,31091.610891337834
4016,259490.0013839757,105975.76052583655,26969.941015611992
4017,264221.9437601392,120728.28953086995,31054.18976406147
4018,272676.0445042152,118143.08711625621,31225.257774467733
4019,273508.48890167184,144881.3401822797,24313.040978989768
4020,294510.9110737588,101858.70754243701,30375.263597761623
4021,318472.89327821875,97255.63730554203,34157.470390337534
4022,358487.07003427146,115212.31817259986,26045.104584353157
4023,434225.79904055805,112327.93255897096,30615.827987395434
4024,513255.7919374285,132758.1670915379,35346.92765019356
4025,553172.5893037565,131179.0326843143,37199.273450373854
4026,604757.7319367722,119389.17634947695,37054.93481659358
4027,592938.4510438987,119150.28433260525,34860.45299560076
4028,541131.6068976761,124578.30603612692,28819.61387812969
4029,434038.24320592795,109560.95608951629,28517.571922256135
4030,304815.81882055366,71693.03370374853,21105.51578387238
4031,239214.74049516095,66171.40200689882,18069.058599161257
4032,216514.99762019698,42393.6346620746,10715.80708935466
4033,194745.13506444453,41564.25212231752,12987.804102562803
4034,187250.22993966128,39759.34739220229,13714.843146789412
4035,179168.27335770265,59275.59447578803,15805.080398940901
4036,188130.69806041956,81567.90887563815,25454.385360919037
4037,225289.85690377126,134734.54005801966,39171.90144537104
4038,237124.85514497437,155287.07220898868,41866.22260926963
4039,234494.069725484,136836.41245058484,48476.397448874035
4040,247875.71587498052,139232.69391821156,51587.69688813791
4041,228506.08083352284,145923.54287635977,54797.89502091788
4042,231233.1608645047,134824.99112501927,43421.872328901576
4043,217533.6305100905,112593.41101462561,32171.477707027356
4044,216014.8347636236,93535.95152545911,27322.768787074903
4045,234711.66673097253,68361.95303721134,22348.431796980367
4046,257643.76897220392,83321.44174500808,19753.009326597883
4047,312255.8918115412,102400.15609141668,23449.682113970666
4048,372490.96034594136,124869.5418910757,25486.460612870203
4049,421368.22178858705,112136.95330704597,26373.875916852692
4050,462929.84664430196,113304.39813909245,32804.96393306304
4051,458046.4857890631,110594.63968815854,27865.375132582267
4052,403950.62629997334,121658.7148317869,28584.39536382108
4053,348538.1685804334,113315.08988974283,33483.890099362885
4054,270373.46963910846,92337.4748877149,21789.787825497424
4055,222285.40708690922,57787.72588126863,17603.96744586924
4056,200491.78945208722,46005.65965887037,14495.340944267973
4057,182541.83216831196,38009.9883078456,10507.317951672027
4058,177967.04302030598,52122.413064716064,11253.067559536817
4059,174392.6962810062,58281.862004241884,15863.885027518058
4060,189120.6923698403,94069.92442525415,22019.660464480836
4061,209643.05578710552,112429.91870989403,30383.282410749413
4062,240334.8103942463,128447.36186206083,31187.83664719137
4063,237662.56585587224,102974.05153073923,36536.38491004959
4064,244666.66512609943,115072.55354979297,29314.107345710283
4065,237966.31640675783,117003.22928789325,30276.3649042455
4066,239262.27820620307,128146.79216596927,34141.43276436195
4067,229412.0717069997,104321.75527649157,24438.669049131862
4068,237904.44529970348,88199.85314871924,22185.382599561904
4069,275692.7546886544,80415.00082221662,18683.834261558753
4070,326054.8963477971,80063.15932186994,19207.730043427924
4071,399249.57450319274,111142.70625926527,20268.886295479264
4072,496964.49732488615,117976.16430329457,31366.923470585414
4073,560557.574840839,131365.15204957992,29009.392452174132
4074,583165.5389495301,112423.0291058654,29148.385210629218
4075,584408.1691506793,101421.57503122,37717.82335691783
4076,556728.3945420259,110732.64617549743,33438.45015909872
4077,450248.8488371682,100319.99595719115,30960.636945870534
4078,347089.62000652787,91394.51393797388,26069.161023316537
4079,283728.6400165911,65132.48688320578,12806.04434150615
4080,247744.7131923727,51089.386980151336,14473.957442967187
4081,211278.65806844007,40241.79119962475,11972.087790775633
4082,196490.19843936685,39844.73845956246,10023.516234741823
4083,179817.17912244023,48641.86229583783,12081.678234942145
4084,178926.0266063787,74419.3872382454,22022.333402143428
4085,207671.21597645435,125449.68371413367,31610.16079788181
4086,234032.56913407112,146594.164353986,32874.460312290576
4087,232904.03777076272,128722.03122101528,37835.43261407213
4088,223241.37669200843,127582.87378808265,35250.70189434004
4089,234762.65181999494,168231.53755757833,39981.80155713817
4090,227305.64903393132,136784.99770848663,41369.05620402646
4091,228900.34126519455,126353.1223503075,30204.195587355356
4092,219766.15722649195,111512.44357754553,29982.341761359745
4093,245887.87457281246,83294.5837243235,20140.585287674563
4094,288606.759000603,100453.57137139948,20688.53750850712
4095,331481.24035919725,94135.63295164438,27020.72683120136
4096,386057.8195388908,120088.11381378555,28506.880171605746
4097,412583.1592112533,120091.4585593098,21597.33631379038
4098,397812.92254762666,115585.18582964005,27739.747062440176
4099,383649.52262076945,121104.2160577486,31056.862701724058
4100,392506.4748523165,127465.19306200692,29292.72384440949
4101,321896.8844245676,106948.18096500346,27686.28830918821
4102,225564.14724778727,94037.53471004861,24623.101747851117
4103,200791.8105838602,63855.923301874514,15259.801115770948
4104,186272.44176145157,50721.42209112325,12699.126835002236
4105,179826.6034964086,46163.83467584528,14225.374240345587
4106,175314.3723126444,45496.38641833188,9708.10959055528
4107,177604.53775808433,63662.35687499271,15088.733105364689
4108,197416.3392875595,77594.47983680427,20747.342137084277
4109,218314.92122003002,106481.93201518363,29904.826569144414
4110,256063.93440684504,120353.22063104878,33924.92481369153
4111,256850.4471150583,96563.24639443912,35590.16497748996
4112,269227.2167460469,104679.15705892799,30984.693384833925
4113,260378.58323372435,122115.87293479688,27549.96848839573
4114,253110.92018980655,109331.56943919884,29998.379387335324
4115,240312.08643001315,105108.21358201987,22367.142360618556
4116,223565.69420078848,84799.41904079753,26531.57923894595
4117,239264.45984383603,76153.06604123373,21137.591035823563
4118,242543.68526615514,93291.65645812517,18240.126609567516
4119,283294.509197448,109101.0821674908,26988.651579250185
4120,329073.4920527097,117255.91480660658,27587.389615672095
4121,410126.6982568593,115245.99432839171,28148.706524817637
4122,509824.3286734197,118360.96727021862,25716.33325185362
4123,533048.0951991257,121272.42531129648,34788.28367871062
4124,516012.0508496073,117910.3986017673,32609.839483693388
4125,430712.5752057337,104058.80682065662,30976.67457184613
4126,357726.5538814896,74147.67669263938,24291.657477688987
4127,301610.81057830446,52622.59545844493,14722.54064558879
4128,278362.0931990179,47127.564494162565,11875.862034922107
4129,253516.75473675836,33842.92137320847,14995.18028717377
4130,245284.44057407498,37575.62879078132,12292.840310287369
4131,232173.934851538,48265.2067859602,13212.33086622102
4132,232776.97119838785,65554.49657064183,23920.119142587886
4133,260876.30914448795,108751.64202290506,26916.48226236004
4134,279776.24658613483,111655.89599669984,24128.60828027052
4135,267931.75350782357,102985.87249034867,23257.23060226363
4136,281067.8204350976,95205.60846860382,21586.644563139987
4137,268837.1883507294,120513.72553486312,23791.81813478319
4138,270938.0773596675,122672.91600243922,28803.5762521541
4139,282355.61571194587,95655.37668513483,31690.348927759744
4140,310782.2121209249,64555.47539890768,23350.783420454547
4141,362621.7001878731,62519.16859488977,23463.046802283658
4142,445572.39231025113,82775.24765964343,22284.281293078016
4143,537360.943026461,87326.84597930306,27758.457626078354
4144,616010.3662733017,105760.93924171255,27795.878753354726
4145,660222.0177654712,100205.23116311082,27293.36647278633
4146,696006.0561874128,110433.04845673776,28025.75139233814
4147,678453.0460616571,116284.59498883026,33363.60790454598
4148,652491.7595145833,114352.57563500658,35362.96527616915
4149,555524.6321238467,106094.27029140134,25203.129220634848
4150,440396.821297479,76645.17244683759,24430.650236144076
4151,375890.9232653653,61863.61276590729,15174.267110567816
4152,320330.3488427002,47231.05149243639,11279.796936162798
4153,270277.9550797663,38486.31437559109,9328.552442466389
4154,249925.13810132598,39097.80246760149,10119.741990595343
4155,233397.3726222048,39033.92354560068,9697.417839904889
4156,223452.82759969652,38509.98488237858,14137.167297479864
4157,231193.94040276544,57032.94260173131,16542.811193817903
4158,250806.17301483237,90256.2427196673,20049.705407146248
4159,286661.9381598164,100948.63659035182,21439.63299169711
4160,302624.4131221846,103230.46772715273,27579.370802684298
4161,304308.803150623,103131.0401636179,30658.59498999699
4162,328293.5730077811,103983.97885988819,31064.88151471185
4163,358977.98723786644,103247.50591802881,27683.615371525608
4164,396818.98564822995,102126.44441600986,28472.13198199198
4165,479096.1758144125,94831.46866476155,23294.65172953999
4166,513027.865946605,98392.69355218366,29223.22746518195
4167,617922.3910016549,102083.23430609517,30669.286740647385
4168,662746.1921639964,120213.9277031234,29797.909062640505
4169,696921.7730657819,116439.15367837927,35306.83358525461
4170,729300.2323096865,108725.39863494506,38025.21118811656
4171,704887.9946264906,106865.19125340413,23716.97588023045
4172,682411.9058754165,105964.74001814742,33315.495026619225
4173,604769.1182353941,96747.57903666834,30075.894579550662
4174,474346.2875912955,87543.35392997344,20848.913768262995
4175,396240.5091337192,58155.14760649362,13070.665170103335
4176,353715.4348369871,49602.06154943502,15150.210671604435
4177,312912.7391337645,40593.118123737004,10501.972076346834
4178,280299.76373760257,39562.45051358042,13078.68398309113
4179,252450.9812411279,36444.83322165954,11287.815749150588
4180,233602.28490467204,44614.97450375204,12787.33377786797
4181,235781.56514250883,59739.94235229688,16387.780809387226
4182,260598.98759874428,82163.2306976143,23690.246503604478
4183,284505.53818200855,111682.38237899284,30428.722351013574
4184,289275.5715871235,115931.53851681869,23425.625675007293
4185,307656.5470203991,98302.41401059563,29608.13048859604
4186,307352.1991926687,118163.11270804923,31546.010293979463
4187,324734.37990952365,116218.0288353826,28180.781776768803
4188,345135.3696283937,93892.19551136783,24371.845607566916
4189,403583.8141796352,105594.0878976724,28367.887413150664
4190,463948.7465258697,103059.5998297266,30148.0638964408
4191,555125.255927539,103968.06987797112,26593.0568051857
4192,630967.5149981391,128228.42396806071,30051.838140587286
4193,645192.5807197627,123302.37138130443,27878.739820895258
4194,664813.1280548795,120460.92429568872,34422.091218934715
4195,648705.3409892182,122522.03081545311,30677.305553635175
4196,597396.0385550583,107562.37058224491,25887.401262259886
4197,505671.20074476517,96092.05179525452,27229.215968883986
4198,395555.4863725833,86300.29497902252,25408.945420654876
4199,311565.2021593494,53548.40386703559,13567.831575346529
4200,270192.89751379576,43584.69282577135,10370.99813087954
4201,225645.00547392477,36865.284886607704,12832.773718132128
4202,206174.06251495585,39726.0142872334,11242.375808886429
4203,191910.01776217305,46046.711407356896,11592.530642686743
4204,193021.36757976832,76330.937892963,17058.688162699284
4205,234937.29804768317,110632.24663463057,32345.21865509621
4206,241001.85133223704,112317.35515859489,38140.14750760828
4207,238537.25489292535,112691.92377596594,33136.40820322516
4208,238582.00288064292,90487.61620600142,28581.72242615848
4209,228734.95159045892,116655.6616290498,32668.64411227054
4210,252570.38934698887,100436.97628783653,23118.237843808536
4211,266676.34570725105,101192.01685549112,23366.821046430137
4212,270489.78818902175,87636.50652220426,23936.156768563473
4213,312802.8894535621,82786.83991870418,17887.29883810461
4214,379961.5678090773,88708.62610680753,20365.11205133278
4215,474204.23768623295,110848.13995257643,16839.507274366257
4216,545393.7854475263,123378.9145961879,23115.564906145944
4217,592105.5447590759,125877.39662150227,27333.460537725306
4218,601748.5431515692,123845.43512790924,32043.176699222662
4219,579827.1896016244,110796.89673588976,23978.92377116504
4220,553912.6108568077,116847.22692613068,30634.538551033602
4221,454083.1486941357,99295.14591724139,31112.99439263862
4222,355919.08369565604,85337.16549964555,21739.00200990806
4223,298608.5934000154,65077.255700701644,12389.066066140893
4224,256502.39277233396,41957.917235502595,13394.090627277668
4225,240397.9369288665,33653.128505379726,10269.426499700825
4226,227163.08492507253,33272.85666807624,10996.465543927427
4227,217080.9994899409,39944.23749201889,13666.730268862648
4228,229098.86573358456,66128.3634223957,23251.884726938435
4229,246845.99148345384,101780.86359318293,26609.094431161288
4230,270284.7885489148,124963.40917252109,34774.91899039763
4231,261028.7199524129,124112.95759471758,30246.962589956922
4232,269189.074406651,100479.10007014497,27309.404098761926
4233,262786.25269921316,116616.05355277676,24013.671960778804
4234,255997.76602346954,129699.19719656697,31719.751242048325
4235,245853.58806619418,87075.18961305871,24235.52578677443
4236,236557.70313255044,89938.72059540557,21982.23933720446
4237,262052.2149404998,84638.11368506265,23580.656059437963
4238,316804.606549592,86425.39417914585,20464.010744848903
4239,409493.58256549743,100314.83590106157,19004.58678107049
4240,487321.8607903263,110564.70850385108,25692.276812890243
4241,541844.3788925001,99323.60484176662,24024.363711429192
4242,584914.3993414027,95798.143002643,22551.575059337807
4243,562936.0923065401,111351.49556641803,29413.006039226406
4244,515355.02335290465,114319.59987464496,28480.150794979763
4245,429546.9729979415,90912.55611921725,31666.292488796367
4246,325840.05797544855,79744.66522027629,24366.49973224172
4247,265814.5662252901,67674.13613708186,16304.919741846697
4248,223761.14946992384,46443.12092712602,12132.4640505315
4249,211009.95875691893,43368.28493159096,11509.669575146208
4250,198467.43006718927,40814.014266185055,11274.4510608376
4251,186075.57168208036,56549.312410212595,12803.37140384355
4252,190687.39991110316,77227.17246185361,25024.042397240784
4253,221216.3246094065,121245.75310980763,33553.38647859043
4254,247046.4979102623,127313.10719714043,32048.52257454786
4255,227583.09645426355,123247.32601799603,34921.930561840505
4256,221539.2791861831,122285.95467408693,28661.910556036426
4257,233285.48489191555,136034.64550207977,32251.665836905267
4258,241664.06375052017,117687.9015554784,30033.127576949104
4259,230987.09619635905,121379.09982346739,28619.143553434853
4260,236304.5520633951,98729.36934739674,20693.88338383231
4261,245222.48097910767,87240.6830475911,25291.336163500568
4262,272574.1394475805,96304.64324902886,19870.618583752188
4263,320320.91966518265,106026.13182168143,17785.72720692589
4264,372174.0443980141,114734.41978858219,25350.14079207772
4265,397341.8562831716,118982.21801690034,29065.52414308869
4266,413003.1362183564,108358.87741813043,21354.09898649398
4267,397654.2220099273,98880.98351738165,25852.65307264612
4268,391876.6230301071,128745.04421372525,33278.07389934285
4269,293131.06314886233,98368.70858214184,36234.34295417605
4270,222333.85295955066,89144.3864147324,24374.51854522951
4271,197609.54640717065,66816.4804919953,21041.36527997003
4272,170276.7111852512,58564.85034565427,17173.62448219099
4273,160484.28260126137,63494.3763219935,21701.580882631686
4274,161855.19411625015,62996.4666399671,25788.502568743763
4275,157734.86798803,85682.78920382528,37749.89860886901
4276,167543.46641989468,120549.70298992604,44950.792671907526
4277,198584.06201488042,149744.54299950416,58521.29718491667
4278,237752.62198184896,159767.55895179586,62707.11756454485
4279,237126.3775363736,144108.5324407502,60809.33182410039
4280,232970.59595320208,130637.01238396295,54426.35668581679
4281,221608.5224087024,142859.6130382396,50996.97766470378
4282,223577.35270937008,138297.92330686992,57671.30300821055
4283,225107.41802228033,158277.960809377,61560.427307290374
