,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4158,541995.181947105,151774.42541590796,21747.43245812514
4159,601823.6676462403,180025.10383024253,28818.809340877928
4160,647311.0166573831,173323.6974623889,29467.48894614858
4161,668208.5158251607,183856.35743595054,27672.723239866147
4162,675606.4007376578,185673.58944562866,28423.9608854958
4163,689669.8884881211,204171.30284966537,32954.46231835445
4164,729308.566002405,162064.3223845307,24537.011155889842
4165,804774.6651869084,152852.14795189825,24985.70258246045
4166,877933.9495075307,123611.50520590982,19829.597103411907
4167,1004989.5902149475,158547.41932678435,27382.996775851978
4168,1168431.6986190334,206821.082753307,30708.441234492442
4169,1301944.1666274187,224680.22004218775,34005.68223203416
4170,1426512.8648943119,157758.585528241,32141.689848509403
4171,1370246.601987634,157013.69429599986,31751.969295145227
4172,1287953.8717853285,153209.98412439815,31041.75486565917
4173,1037890.2666226618,146069.55826397796,27052.247095694212
4174,819652.3362745853,87850.8112010593,19560.382247469548
4175,705874.3263355623,68033.72922484958,18198.92426170387
4176,642257.375514935,42169.30224461031,12132.616174469247
4177,595509.1591742968,41662.12227225079,7720.056488023437
4178,566819.5123612187,39380.02817468823,14491.451102726161
4179,537064.2315300987,60030.59731404314,9222.531779282732
4180,514239.265208151,58328.41308627295,8066.18987423505
4181,532611.7437818586,85001.06850437107,23796.02931429609
4182,574925.2833620649,128596.25752346755,19916.771437717056
4183,679146.7392285023,179118.30289963257,24672.900559365506
4184,712819.6934482415,195303.3578792277,26980.456467442924
4185,704398.9967592104,180837.06395917397,28018.856626077762
4186,747141.7641316409,171999.40407342644,25980.515573942706
4187,744842.0552641837,163463.9857788954,25403.62659692335
4188,756059.1061553142,183311.6320819844,24711.35982450013
4189,848342.6868368833,145301.71840092397,28811.117487851006
4190,987219.1595506746,135334.9300307389,31000.731649515576
4191,1150157.0950865957,140782.10741344004,26826.61940690442
4192,1368250.1339542381,175688.4726335772,28126.542568454704
4193,1427386.8402217561,210135.78908049385,24157.54640656155
4194,1485836.6811703327,161464.5863193125,31069.9583267579
4195,1416080.1073955563,155407.82323781424,33315.97941061991
4196,1308833.6770006174,157068.9334781337,29144.431119017747
4197,1065236.1179235475,155431.3303530055,32931.38675927367
4198,833428.2582964075,109320.09305319095,21637.18256473922
4199,697089.5393398681,84620.33447236508,18760.42953266938
4200,591441.5368221459,50651.766065827236,10148.11809352267
4201,556751.8459313603,42053.28980786756,9832.75211941876
4202,522058.2582011078,43234.15425424857,12786.423681757848
4203,495381.403668235,69120.69213873359,13124.865214942534
4204,494029.7151919678,106294.58009129345,18188.66845766797
4205,581663.2360250442,143381.5983373907,30387.94735837057
4206,617364.5824793996,189548.8110032924,31162.26056308099
4207,575828.1417468368,177667.25894247423,25821.55061138626
4208,622123.123834853,173829.1004389994,30423.84267249622
4209,616697.5381771276,164361.87634510794,32490.38718572999
4210,626165.6386562351,165668.9836466139,25934.364455781164
4211,647452.2808193148,162425.6363915677,29157.25087406263
4212,656759.8601292912,117135.67575553877,17573.320215514
4213,729108.3427770346,126763.51487946791,21155.159775051943
4214,852581.8118104863,147699.2410651975,21098.7528528545
4215,996449.929046944,185689.2777795251,17001.55914051259
4216,1143505.026857868,201980.36863401596,29795.674675297367
4217,1221185.7549334413,168638.8512559204,34277.46103898551
4218,1313586.1596879892,159484.25148554894,34703.07690647535
4219,1283963.5685632455,168821.83104673927,38897.70075715828
4220,1251947.515726026,116816.73040428372,25506.184637282353
4221,1000788.7204932751,150077.0644623128,21214.130648258357
4222,762037.1936029865,117001.20794866215,19606.533365631098
4223,641053.7293502148,81753.53261648852,16534.920056879157
4224,586353.8551882633,51374.3686942477,12309.528794088514
4225,549009.2168543843,42073.19216025408,7127.783804950235
4226,507980.8094395143,40706.37780158842,9568.665165494343
4227,509136.68417131517,63837.480692339166,9366.113035785327
4228,500709.47729281697,95859.32487041906,18124.569682443598
4229,580961.3634822131,164654.8014014696,26413.823294459467
4230,632338.4469211842,208262.93710387888,32254.503692904305
4231,616717.3619122248,174831.57989785523,25934.364455781164
4232,605260.6851040669,191236.04308111916,23470.407536156275
4233,582139.8758640116,160082.9467389713,34085.16471331237
4234,563362.7932377283,171640.7555600128,31595.568283597753
4235,567696.1214763857,175627.77553592916,31634.02754873237
4236,563409.9123891187,123813.11806643741,24462.656576629575
4237,546933.3759321128,127377.0099689125,23178.117121133135
4238,632803.3458070696,158987.27654591828,18768.121385696297
4239,728316.4316066758,139897.74740057197,25152.359398043816
4240,781065.4176800747,179744.92237196458,27008.65992854165
4241,872358.9580678445,185653.66170758833,25339.527821698983
4242,1071653.2984882884,171307.7465566884,28311.147041100903
4243,1057386.1609346168,176882.20760631032,30141.808061508982
4244,1026993.3297073857,166044.3105344128,29911.05247070124
4245,771026.2388086097,122844.83308291923,30744.336548618085
4246,557409.112478537,117101.9889932723,19819.34129937601
4247,487970.6509040118,92632.6813754116,17550.24465643322
4248,444886.2448001382,59363.79235213484,14317.102434115863
4249,413540.6415282244,60730.60671080044,15670.868566854613
4250,389888.4412107515,69346.47214144468,17252.826339392137
4251,393034.8045034893,83172.81912105074,19965.486506887577
4252,422901.6424833159,148105.43690771822,31418.655663978476
4253,522724.4553231395,223408.80496957872,41095.00677184977
4254,569806.2207498517,256722.34735745777,38615.66614617104
4255,596932.1783888261,273248.2808929786,44110.213158404236
4256,603277.7972349506,228967.8315418399,38292.6083190402
4257,579635.6674632437,258221.70021332966,46866.46049305227
4258,575046.2002828525,235830.91913718043,35092.797459839516
4259,544216.9711203194,179215.25071055628,34300.53659806628
4260,522294.93144387915,128589.27646874009,28326.53074715475
4261,545160.6899002886,129284.48797697568,24890.83639512838
4262,637218.8740787824,127151.91537884736,16460.565477618886
4263,808995.8665947778,136913.8415248499,18693.766806436033
4264,974448.5333626812,199456.57772896375,32972.40997541728
4265,1017067.5322599092,179554.32688507976,25206.202369232284
4266,1268415.3492122816,165010.175165575,26193.32350768762
4267,1184149.826733709,145215.05177968994,34082.6007623034
4268,1122476.5999889662,145303.03845490864,35503.029621275506
4269,893085.9490207041,139796.02708678035,27347.101461726328
4270,643464.0444445605,95281.7504807538,24567.77856799753
4271,546834.6430444398,75023.84663057534,14647.85211427363
4272,488662.7533005639,57406.68539137327,14486.32320070821
4273,444221.57816240354,55376.11234922582,10276.315643971415
4274,414347.43578893173,58380.859846515945,18511.72628479881
4275,412473.4075277757,91582.40073091343,15378.578151831474
4276,452215.2036496548,135226.15250525906,23124.27414994466
4277,523736.13503639726,196227.85261036488,35720.96545703837
4278,608624.4197715183,257548.0918962687,39284.85735951347
4279,634581.9443955101,251959.08486716056,35154.332284054915
4280,622765.4501065374,251977.46408033377,42166.73829360128
4281,593909.716257794,256087.1729198778,42564.15069999238
4282,571971.3111696382,251608.3312920023,46356.23424226625
4283,579879.3325260219,262313.1059966615,46181.88557365597
4284,514207.7671536664,240313.23859959317,47594.62257960114
4285,539700.168556787,226403.9059185185,45769.08946121101
4286,577190.2249813414,220219.07221483928,38008.009757043976
4287,610348.1745734724,249468.14299780742,48079.209320297385
4288,652072.8007222124,258443.77391062165,44479.42210369664
4289,681356.987034863,218336.80216075553,43128.21992196685
4290,723177.3224479551,204948.43386192032,33798.00220030719
4291,751360.0035668849,185792.92740298688,38766.939255700556
4292,776489.1315231051,189899.0568653797,37031.144422624544
4293,607802.5361017827,171853.05578068632,46099.83914136878
4294,457213.89879022946,161622.51047007323,39836.1068264431
4295,392841.9871962045,149613.9539845233,35820.959546388396
4296,375183.4577133952,139182.04966991828,34556.93169896376
4297,362932.5724513576,145849.59157593065,35213.30315726133
4298,372015.0678104985,165369.22984944592,36387.59271937184
4299,393457.433998351,188026.71260183564,43851.25410649776
4300,410383.3801935886,231193.391788937,50758.538124676175
4301,521268.8450639869,323842.3961395838,63342.409676725
4302,582019.8604143587,330566.26881083346,75513.4851163289
4303,588617.1611472241,325017.2188004193,74934.12705337447
4304,581466.1960034595,337471.75044760946,72705.95876150136
4305,604235.5487792724,345202.39275316487,82556.6585379829
4306,588353.7166085582,334705.42500850046,80536.26514291069
4307,571370.1012363218,308741.43549502164,72162.40114759868
4308,531336.1477956907,245863.8117492205,58773.448978731736
4309,510769.48694189545,185926.3543980677,38243.893249869674
4310,522329.2438971162,173391.98487044967,24662.64475532961
4311,576555.6151799149,195347.07197464813,23001.204501513876
4312,685741.6285649526,185263.48421246005,24854.94108100273
4313,804151.3020013685,194160.0388144533,27729.1301620636
4314,913410.2212910741,190066.57679318395,33841.58936745976
4315,933141.1427384071,167939.7811283448,29223.91360029597
4316,973315.0298405184,142051.4916337645,33428.79325501481
4317,745579.3396943096,151813.03699496368,29175.198531125447
4318,555440.9612855526,145022.806225324,17632.291088720413
4319,480517.4179915631,73001.295454951,14929.886725260865
4320,443456.5445341644,62232.828145524196,13235.115108328459
4321,414762.6525620711,57767.61861360695,13953.02139084143
4322,396963.7364050586,51357.868019437454,10609.629275138155
4323,396723.4799931025,60789.019099628655,15727.275489052065
4324,401607.9644437385,78386.50645732628,19319.370852625903
4325,453956.27871340356,112697.47655900325,19047.59204567457
4326,518579.3947834606,189839.32442256677,27600.932611614844
4327,603790.0258151599,219130.05306301726,30844.33063796811
4328,637500.2696018168,219864.73926252982,32605.764981133863
4329,647474.5290689976,237563.59153486916,30618.70294917831
4330,615301.0998906927,203996.57339625165,33177.52605613527
4331,609775.3521191587,192261.293471213,28054.751940203405
4332,638363.0884515868,159335.84695487103,33439.0490590507
4333,715987.8801246203,177574.01743696965,25908.724945691418
4334,843407.0137773819,174233.16388662197,21416.682777967377
4335,1043719.4726774308,159446.3507047922,22949.92548133437
4336,1195928.883980803,199200.2333993734,30677.67382238474
4337,1212522.0338526967,190257.80692140778,27254.799225403232
4338,1252868.2568265018,181181.9280627078,31772.480903217016
4339,1216790.395278621,165501.00677704543,29672.60502686657
4340,1154349.8730051941,135044.5435397324,33995.42642799826
4341,946838.7731625455,137560.38873522202,25554.899706452874
4342,695789.5671648027,97606.49247628739,18906.57474018095
4343,590217.0271574284,70251.2676054238,13168.45238209511
4344,539470.9978187521,55308.63728207869,8832.811225918545
4345,503323.5525939379,44501.38069402108,11189.082203166483
4346,482591.51344699657,43634.9937238695,9935.310159777753
4347,476539.97244050505,42200.653526749695,10740.390776595876
4348,469192.85786184215,58952.062437139146,15673.43251786359
4349,504664.5211975896,100589.96679589912,13686.370485908037
4350,542918.9504906506,127960.54998716309,19647.556581774694
4351,629586.4146814649,179418.4120959506,31418.655663978476
4352,650948.5811979726,207256.8021109116,30203.34288572438
4353,661569.0259474285,175349.80262951073,29116.227657919022
4354,649106.4710907777,200678.77001933116,37797.765774308034
4355,644776.0683660057,222868.90288978803,38979.74718944547
4356,619405.8074303292,170784.04052386532,35772.24447721787
4357,615710.6309364551,145355.66291472668,28659.844378321483
4358,636548.9970225752,157464.54350312264,31672.486813867
4359,691694.4996164276,157326.140919945,20860.30540901982
4360,841908.2685746613,177081.76422889985,30726.38889155525
4361,950666.750241277,178262.70483224167,27482.990865202002
4362,1090952.661058006,178632.4214906053,24198.569622705152
4363,1106237.6963918637,136415.1403607774,26842.00311295828
4364,1111164.903295371,150747.37264441172,26357.416372262018
4365,892193.286553106,139585.0215344378,26088.201516319656
4366,673881.848705186,96096.8076594187,23724.238686044788
4367,601403.00074485,84636.88591848241,18904.01078917197
4368,539658.171833601,49190.8217037826,13519.71367032467
4369,491404.4240085832,41988.09944954036,10896.791788143344
4370,468212.64456613717,45352.68858596136,10499.379381752233
4371,454164.37671832467,63707.886930944915,14345.30589521459
4372,464887.9208670993,84251.12552707267,19011.696731548924
4373,546705.4431565744,121573.95110903503,22229.45524781242
4374,611361.0553087008,160264.65724711237,28854.704655003574
4375,596867.005882542,187234.22326918045,34051.83335019572
4376,592749.7203423955,201083.18886610333,23583.221380551175
4377,608048.1210803891,164904.57084678972,29018.797519577965
4378,599889.584274,172137.8574279113,29305.960032583163
4379,627015.6535150217,171038.17630159654,21321.81659063531
4380,618169.4390546267,152477.32877717022,20183.422342650443
4381,701565.4420354576,124531.43051940725,22901.21041216386
4382,842645.7613018034,123298.80472542922,25401.062645914382
4383,1059839.1535134634,142006.78749785543,19491.155570227227
4384,1161896.4409057172,190728.30462438136,28180.385539643175
4385,1240935.07023659,212283.69461336898,27741.94991710847
4386,1401924.5079070425,185542.72640155637,28395.757424397074
4387,1419980.5261310807,164784.21746328913,34823.58260389715
4388,1319337.5562244733,154787.24555102817,27324.02590264556
4389,1068265.942160709,156181.62872945357,30511.017006801372
4390,839899.3244615193,109936.15209364434,27111.217968900648
4391,680862.6787440123,78772.13992046824,17950.22101383331
4392,606027.8033187995,45203.954041787314,11368.558773794728
4393,555613.0043712418,47465.3842173567,8963.572727376266
4394,511491.37312159874,37871.13031307973,9532.769851368694
4395,478480.0520045286,63671.12850459846,12540.284384896258
4396,473944.38623960625,74527.15093313364,14724.770644542876
4397,531751.5353680397,124915.7693142179,17537.42490138835
4398,620113.675996491,189556.9851837368,23947.302423825608
4399,600279.4552576992,171561.80617745905,27752.20572114437
4400,578405.5384499291,178877.3168904427,27803.48474132387
4401,580755.1292819958,164602.81158299072,27649.64768078537
4402,609784.6623035128,173846.1088268808,24749.81908963475
4403,611482.3206107019,142975.6055800984,29246.989159376746
4404,658027.1997176422,134807.4669211895,20721.85205453518
4405,701353.614877818,132987.9502026918,21219.25855027631
4406,856757.9952933863,188329.89346223377,18896.318936145042
4407,1013664.7806710263,182836.00647699265,18460.447264619314
4408,1152871.2897884927,192116.84910248942,21101.31680386347
4409,1268644.5889078348,219559.45139288655,33559.55475647253
4410,1337317.883614554,192285.02905728604,23647.32015577555
4411,1328391.0602140448,175321.3706975301,28503.44336677401
4412,1240329.3546832772,161741.28994305342,29616.19810466913
4413,1011777.7814316716,126973.32730609355,28793.169830788185
4414,785992.6988747054,100028.74076712277,25680.53330589264
4415,625461.172419661,78282.12064991135,17878.430385582007
4416,564195.4178446681,51369.74850530087,13619.707759674691
4417,525162.8043119322,42307.14634340966,12289.017186016716
4418,485359.7284319098,43277.23370833007,10355.79812524964
4419,467944.8106117525,48746.47122396973,13388.952168866948
4420,465588.4429500674,91061.28403475264,14260.69551191842
4421,534838.4117368918,136560.80324087155,23375.541348824212
4422,585227.4315859837,202449.03856993388,28895.727871147177
4423,622386.1354928019,174173.8883855727,34208.23436174318
4424,591780.0365462655,163265.7492102907,30764.84815668988
4425,554438.420516253,152893.24732500242,31618.64384267852
4426,572503.0157668064,181342.11153663494,29690.552683929393
4427,580443.2962522805,169743.00025726092,31818.63202137856
4428,568179.5323829778,133894.47189111242,25711.300718000344
4429,585139.9069541035,122992.09525918718,24537.011155889835
4430,696257.243747704,110526.08929659061,19037.33624163867
4431,847273.5180514483,147669.74293576722,22155.100668552146
4432,975207.860872852,170712.40220953524,29088.024196820294
4433,1108101.9074483588,163741.95868531393,29423.90177899601
4434,1213587.7871729534,197578.01398029886,26324.085009145343
4435,1141357.6851876315,154528.36265608238,28598.309554106087
4436,1082350.8958025612,153049.52140828196,26059.998055220924
4437,867468.197446863,159902.6832130829,27829.124251413617
4438,698987.1118724496,131817.92543037838,23183.245023151092
4439,575726.3933321327,75821.71772178407,18045.087201165374
4440,501960.24114080076,61076.41008351586,8996.90409049294
4441,458683.430370377,46738.71988436755,12527.464629851384
4442,437946.8694473716,51955.85247456036,10586.553716057379
4443,420078.6841791635,59836.85400611748,11786.482788257634
4444,430497.9030885722,80432.5647481417,17360.512281769075
4445,500416.37069333903,128222.17453269268,23942.17452180766
4446,570482.4446730745,224028.9257146012,29082.896294802347
4447,548060.8558084373,187114.6314552867,31944.265620818336
4448,596450.5734882838,197404.29995302757,29539.279574399872
4449,570355.5026316165,184091.07318871285,30659.726165321914
4450,606193.3094977539,164278.56063014295,36282.470728003864
4451,633598.3276837785,140468.87383423455,29587.994643570408
4452,664132.8624970977,120747.44500061717,23175.55317012417
4453,696133.6106225424,120638.51516121604,25170.30705510664
4454,825419.9069060243,125529.54364585152,20732.107858571082
4455,1022561.6233967043,166387.1691713159,24593.418078087285
4456,1177766.191972296,168022.86837242765,27831.688202422592
4457,1329207.5227611964,219149.95541540382,20234.701362829946
4458,1417996.202470892,183748.44302269173,29082.896294802344
4459,1389402.7435632076,184675.62863310543,22570.46073200609
4460,1367226.9131383991,176135.7932348561,26239.47462584918
4461,1124532.2094825013,142019.55648159323,25154.92334905279
4462,898475.126631075,105217.26372575996,27621.444219686644
4463,729457.922452251,75703.09056272528,14276.079217972263
4464,645836.184204928,55965.51645344738,11455.733108099874
4465,600649.3941357239,47271.03165374568,10545.530499913782
4466,560506.0594888245,46845.2888579881,8468.73018264411
4467,528523.9087065503,50510.44413249092,10327.594664150914
4468,522838.78625213954,59592.74556154023,13145.376823014336
4469,573140.099633149,111888.35962327002,21734.612703080264
4470,664257.914406376,145489.72455114644,22852.495342993323
4471,649860.2229723791,163371.53122865103,34136.44373349188
4472,633126.2958657648,164175.90104716958,32172.4572606171
4473,638619.8714839031,152897.33441522467,30669.98196935781
4474,637605.1237042402,160684.86597039524,34905.62903618434
4475,659223.8333794851,163641.55842550698,26759.956680671083
4476,712558.3074620722,157775.67007308302,26721.497415536458
4477,798400.5808325225,134050.5428891639,22190.9959826778
4478,961754.8775778598,137559.0179099301,17660.49454981914
4479,1166541.1432788977,123260.98010163348,18129.69758446155
4480,1278639.1787344255,168430.73966808306,18129.69758446155
4481,1400468.4220731992,161736.5935971459,26965.072761389074
4482,1562225.450860048,179147.82641471614,31523.77765534646
4483,1529468.7091982018,165755.82796742299,22752.501253643306
4484,1462892.013449868,146751.0361336406,25618.998481677245
4485,1247490.4215356966,133836.89722885165,29867.465303548674
4486,960548.2094301285,106839.73700136995,24378.046193333394
4487,807441.0651059197,78697.8614981686,17411.79130194858
4488,721419.3603242111,57115.588102067144,11935.191946778179
4489,649560.0057744496,36040.24082178967,9894.286943634155
4490,615651.6733643643,40220.242536025384,10058.379808208549
4491,576958.879531157,38779.86055335966,8745.6368916134
4492,568165.2493012662,56943.371828355404,12045.441840164101
4493,575799.7603339215,81533.61669974841,12117.232468415397
4494,614820.8227985187,153570.1050057182,21488.473406218676
4495,687025.0980643417,161718.79825400453,20288.54433401842
4496,708396.6175759953,132137.48003731857,28582.925848052244
4497,668204.9600733033,162920.88510675688,22393.54811238682
4498,710723.9208654135,162462.7756027176,22890.954608127944
4499,800909.5084302514,162104.10170365023,29205.965943233146
4500,808640.4412054091,162051.95957124984,21773.071968214892
4501,902310.514870827,143139.46997379075,19278.347636482307
4502,1053761.2907677814,142471.95421358288,17204.111270221612
4503,1252791.8846397367,160786.86552637574,26093.329418337602
4504,1392677.6599891027,192951.32630612314,25177.99890813356
4505,1454547.909703706,178717.10803086197,28588.053750070187
4506,1484082.4388122836,153282.6886361774,25918.980749727307
4507,1460460.950245692,160811.94655208758,34231.309920823944
4508,1394920.0739059024,162707.21406079095,31059.702522722
4509,1132308.143781846,124975.0194296135,29213.657796260057
4510,916552.2369914774,124532.31901728161,25472.85327416568
4511,798535.2523399098,80480.39131943794,15606.769791630242
4512,738252.0404389375,55556.75665991752,13345.36500171438
4513,692963.5721031334,44207.08481236715,8343.096583204338
4514,662255.757305669,50454.773394246535,7966.19578488503
4515,652278.5958644074,48866.29150874559,10681.419903389451
4516,635126.5936870624,49922.71548140391,8381.555848338963
4517,664215.2025076854,81323.09347482338,14481.195298690256
4518,750147.2734916264,127133.40923740639,19406.545186931053
4519,786886.937897831,141021.72259733806,20716.72415251723
4520,814035.4678946992,194532.54789470776,19642.428679756747
4521,824387.1761160943,171859.55450799616,25080.568769792517
4522,900463.2629070823,163671.5642680082,22980.692893442076
4523,974039.4443942934,164280.8707246164,22052.542628193158
4524,1016349.6304083351,152954.50290702863,22906.338314181798
4525,1104928.682720281,124325.52748342906,29013.669617560026
4526,1226362.4317699983,123624.09649007276,25185.690761160484
4527,1369643.2834555826,181811.84767000168,27844.507957467464
4528,1507100.3982354468,235242.47968779385,35467.13430714986
4529,1548620.391897681,192777.713821466,37800.329725317024
4530,1558413.8467622402,190241.53471747952,29621.326006687075
4531,1484512.0421333162,153028.27361625715,29357.23905276266
4532,1435941.9742750607,154128.46245564293,26229.218821813272
4533,1194266.2300298207,136465.78473961813,26359.980323270996
4534,944073.1453671259,105619.62633459417,20116.759616417105
4535,826872.7883202712,81244.57564838021,19601.405463613148
4536,742975.2259053102,54906.02081670898,12086.4650563077
4537,673058.9602330868,46593.2854751555,7696.980928942663
4538,604466.2436509294,35854.3416808122,8096.957286342749
4539,579252.6785613452,54159.961844404395,10273.751692962442
4540,588516.146677028,91973.44133826235,12563.359943977033
4541,630511.0505828493,148135.92507763676,19906.51563368116
4542,688653.1654177785,160990.9661809518,26149.736340535055
4543,673494.3132479659,163696.94992156248,22293.554023036802
4544,682354.0885580041,188785.0074591535,17983.552376949978
4545,667929.1047331674,172237.74997464698,30910.99336420145
4546,651585.7562893336,168206.78743242804,23126.838100953642
4547,661383.0646965544,142952.86003451372,26413.823294459475
4548,658958.9248714156,127558.89817662835,16529.792154861207
4549,673325.9355300603,122189.04549465336,19052.719947692516
4550,731255.4253265765,125373.57419041454,22229.45524781242
4551,852243.0760296982,158335.62681918155,17609.215529639645
4552,919471.092457505,170999.03162381583,22896.082510145894
4553,1011478.1268781737,182292.55040570413,30267.44166094876
4554,1172359.4049743142,178906.02806461236,23513.994703308854
4555,1126501.0198340511,149444.12396224588,29677.73292888452
4556,1088583.9352781922,135555.9121449283,30200.778934715403
4557,906157.4788373217,137746.54173273494,23947.30242382562
4558,672518.7219604943,118621.72652894848,19011.69673154892
4559,591387.7119758037,68649.63595138177,16093.920483335474
4560,526426.4708265978,59361.431486354275,10768.594237694599
4561,501543.9066427522,56049.6698949796,9281.502652489155
4562,467146.58842724306,44352.29075069716,12965.90025238609
4563,453421.2757539847,59361.736114196916,9714.810373005914
4564,459729.6194429085,74371.7653477284,16211.862229748318
4565,533040.3467121427,119043.71224798007,19324.498754643853
4566,598612.1830007778,155642.48821926958,21296.177080545553
4567,577246.9084000429,158013.4574899252,26134.35263448121
4568,594669.5693330322,148691.54087697776,28641.89672125866
4569,583429.4481288252,159025.65965409216,31539.161361400307
4570,557280.1644413966,161361.08900977223,25144.667545016888
4571,554480.9757720672,154268.21047845896,31516.085802319532
4572,574782.0824934646,113689.29404336607,25203.63841822332
4573,644510.9772820879,119364.86615109441,22511.48985879966
4574,702809.8407622359,141890.74967545932,22629.431605212507
4575,863271.5686542791,133608.60404643862,17093.861376835688
4576,1036805.660500333,158511.21938481604,23265.291455438284
4577,1165494.3035991618,187167.61131425426,31305.841819583587
4578,1353494.6696399045,197697.12346677535,24111.395288400006
4579,1312493.2257672732,173386.17155578564,27462.479257130202
4580,1292631.8487492872,153808.75553478117,27718.87435802769
4581,1063700.3578756978,139166.6151925573,31995.544640997836
4582,840369.5388887008,97923.05157610834,26275.369939974822
4583,711191.4545956044,78290.70100081268,15165.77021808656
4584,641014.8718940509,50166.69699771345,13409.46377693875
4585,573813.1966769682,40166.729578333136,10091.711171325223
4586,533356.3194598187,45184.15323201497,9468.671076144321
4587,501909.85525024595,47962.105300451854,9376.368839821225
4588,488271.58340965695,75339.39030425409,13329.981295660526
4589,567809.4620855441,124541.86402301802,16409.286457439386
4590,631659.8286066311,185682.98213744347,24547.266959925735
4591,643057.6013547534,180285.58602136205,25034.417651630967
4592,631819.7282558389,167151.6327424474,24570.34251900651
4593,614290.96445233,176079.76709746197,29318.77978762804
4594,630076.153868807,195268.78261908697,23911.40710969996
4595,672482.6634119167,188248.83707043502,23606.296939631946
4596,756867.8977719254,143441.17846628255,24849.813178984776
4597,878020.4409878014,107580.9980851528,19729.603014061893
4598,1001638.1951015304,140650.22894322596,18986.05722145917
4599,1210153.615229173,158620.12383856357,19957.79465386066
4600,1360010.531823958,191528.61273833143,21485.909455209705
4601,1473120.722652786,173262.94959343335,26390.747735378696
4602,1642309.5202567282,203738.60438483386,28864.960459039477
4603,1592298.5837134756,175030.01955168849,27580.421003543048
4604,1517286.4535151636,150460.84477274521,29746.95960612684
4605,1308035.1849868055,141168.88323099192,28208.589000741904
4606,1033894.9735214487,98666.19119825422,23919.098962726886
4607,875945.0018054966,79059.22627651268,15986.234540958529
4608,772113.9529397096,54245.13071207878,14358.125650259468
4609,691241.7046875904,40664.415316263345,10107.094877379073
4610,649984.0003967924,40718.918314444214,7004.714156519439
4611,587429.79461972,59116.86610001304,11676.232894871715
4612,604850.5299041017,66463.8296377503,13873.538909563205
4613,634674.9312064752,124097.46277189802,19365.521970787457
4614,708141.8005295552,179952.93241718793,21544.880328416122
4615,714660.296875336,248223.2305475091,20183.42234265045
4616,695364.2728856768,192344.939199674,25016.469994568146
4617,661204.673536325,181023.95314064002,26121.532879436334
4618,691983.2961603809,148710.73243106485,19850.10871148371
4619,799786.3439927179,129679.66644585397,22221.7633947855
4620,808843.6355753352,116869.38024975505,18834.78411192965
4621,929884.9956046734,130509.57423184806,18280.970693991065
4622,1081540.6516063525,115911.1479850445,21160.287677069886
4623,1289426.112097676,140248.80560357307,19337.31850968873
4624,1497717.3142100354,208737.0903409642,19616.789169666994
4625,1601452.0210725758,211289.77011976103,27700.92670096486
4626,1643057.4170299433,194343.47554703607,22729.425694562524
4627,1633618.9996716275,141398.4710817362,24995.958386496346
4628,1599402.4910279664,151320.098374248,29557.227231462708
4629,1354964.458224682,136657.85259440928,28139.362323499583
4630,1086118.3813822586,129120.21741282634,27803.484741323868
4631,960686.8374337346,79542.23910668865,22065.36238323803
4632,862373.5132057519,47175.683138996115,13460.74279711825
4633,781397.0929264824,41189.61910264635,6384.238012347512
4634,724171.824160485,40058.129752428205,12658.2261313091
4635,685201.6146450813,47977.86979130902,7989.271343965804
4636,661473.9690930113,61518.7550966979,10230.164525809867
4637,732825.6243392162,131883.09040305202,29041.87307865874
4638,776664.6465439865,164538.53510819149,27349.665412735307
4639,724994.780162058,148874.67298171783,25683.09725690162
4640,708062.1568986172,170958.56689205044,22773.012861715106
4641,696791.1456502321,158435.31628068915,26252.294380894054
4642,771377.9060002858,164862.1768053541,25977.951622933735
4643,744863.1880651037,182154.2493651412,27326.58985365454
4644,802007.5160262849,184435.75959267197,25457.469568111832
4645,889773.3039483263,116669.03667190534,17550.24465643322
4646,1009614.9442152391,110093.92393048384,21398.735120904556
4647,1183391.1931257336,139023.03393605474,15452.932731091747
4648,1333219.2959780723,184480.7175851161,24960.063072370704
4649,1426462.580028786,258107.26168710718,27759.897574171293
4650,1581787.4324799122,195614.35752092028,26647.142836276184
4651,1566010.9388735767,134977.9061991525,25188.254712169462
4652,1411833.3992791593,139853.80483426971,23629.372498712728
4653,1185830.8698288193,141175.91505702632,25531.824147372103
4654,935251.8847846531,113069.75716837555,24785.714403760405
4655,788201.6698798495,64342.85828329636,15642.66510575589
4656,703034.5789656221,52098.24060534591,10089.147220316248
4657,651997.0299462698,40335.8234166577,8402.067456410763
4658,616430.5952733987,41071.47427100501,9230.223632309655
4659,576131.1492209825,47285.19684842893,11294.204194534454
4660,577892.7017565516,54207.661487432735,9030.235453609614
4661,581738.7696621437,78528.61534592275,14883.735607099317
4662,620723.3654434225,113473.59214511607,18370.708979305193
4663,706132.9400405627,173527.544260429,28621.385113186858
4664,723411.2844136381,152983.49332338755,28708.55944749201
4665,756030.9041706177,177304.57411014536,26544.584795917184
4666,756389.8655030243,161595.65244861293,28275.251726975246
4667,781314.312696955,200606.85246281233,26213.835115759426
4668,785848.7262377241,153426.0668074518,25854.881974502947
4669,864141.7460817542,162921.41820548146,21050.03778368396
4670,923271.3184704555,132630.8248284912,21701.281339963592
4671,1012023.2739172013,151977.81527218394,22021.77521608545
4672,1115262.347633692,197450.95878425994,22221.763394785496
4673,1193145.0898337094,180856.73784067834,26357.41637226201
