,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3509,342009.61984428985,194105.51624193822,99709.08680747387
3510,426235.5536815051,264486.6911041554,116915.18526903338
3511,486197.58852334705,327885.70704528963,135537.360860615
3512,517471.6914258755,322155.6064303784,149784.41643040784
3513,513528.37259631586,328831.84839570895,134862.3133398518
3514,488884.771797866,324209.11233387666,124904.09352227664
3515,473365.06839099934,301039.9538721495,114372.33708931615
3516,484034.45862593764,269778.15061163006,95202.00260869369
3517,513183.06046858086,242839.78909379774,65961.78631458031
3518,512729.97677959007,211931.8897624822,65119.245799943485
3519,618721.9646764116,228328.75088611591,61195.8493070864
3520,700259.3255050275,262861.5937916959,69149.22874344738
3521,755086.1900438657,285232.64311635424,67210.3704507289
3522,815663.9803174072,246830.7961923492,48674.47912871846
3523,772847.3637081453,284762.78876261145,71392.6197522997
3524,768121.4206076985,256185.02612292574,59251.915469098996
3525,568708.1370412058,243335.78114857763,59246.83992383011
3526,408256.3204765471,212672.83794588133,50613.33742143698
3527,342860.5627223233,145853.36590671734,45659.60523899389
3528,307047.1673499923,130864.11362367342,32402.28099663595
3529,284864.0668541157,115757.06526326567,33341.256871381825
3530,276008.88497046166,123184.43364448652,50192.067164118555
3531,292327.3037793079,132974.5090613087,66058.22167468932
3532,322019.0586643243,228639.797671044,79726.6650838279
3533,404669.817049669,255075.8973428817,111712.75136841432
3534,449394.6530311319,300956.43808181613,129796.91916149297
3535,457361.35040988005,299501.7650941876,139521.66389669885
3536,439591.3635241399,236445.41631358743,129649.72834869497
3537,461864.8888016593,296564.13720358216,136456.03455428532
3538,430290.1154656189,324903.6477771163,127259.14652704465
3539,459529.67765520344,274269.08534819103,102475.25897902253
3540,461658.7315398878,232367.6635322585,84700.69944734657
3541,464790.69522354455,184288.78742696616,61033.43185848171
3542,532918.3264724979,198515.5679576365,53283.07423287659
3543,620775.3818720406,228313.17140491604,50085.48071347173
3544,711432.9978815153,265002.55106875795,61439.47547999343
3545,794742.8084539681,240641.91514064564,71615.94374413113
3546,958208.9502358211,248697.80973465703,55115.346074948284
3547,875399.2226252567,214823.8920295742,62556.09543915069
3548,779680.3282025815,217863.5193807172,52521.7424425421
3549,607399.3825940004,229734.43264802056,59053.96920361205
3550,430085.88922250504,184030.69459294504,45355.0725228601
3551,374741.6181768218,143282.12724383836,48811.51885097868
3552,330490.1651735054,116950.76836982225,29894.961633801027
3553,298331.3047782763,99235.59543198773,32579.925081047328
3554,299390.9967435014,106617.14819602194,30570.00915456427
3555,293053.4840601158,123015.63783685403,44517.60755349215
3556,319312.697476682,158667.70632910923,70737.87441261201
3557,369722.740438447,235976.6204960239,85106.74306885834
3558,426741.38345011906,282986.2393506842,89542.76963387395
3559,481219.88103560597,274201.14903905697,106439.25983403082
3560,478597.48800180346,285061.0516875309,102866.07596472754
3561,467533.02983372123,297115.36313334684,101647.94510019236
3562,465167.5691499613,268097.73799832567,94658.91926492177
3563,446573.7707327338,233282.99876567183,75361.69615257683
3564,435315.7188917863,190772.43009161187,60997.903041599435
3565,491052.40179201146,193077.43333447695,41705.755474523416
3566,556495.1496597052,183414.57225281696,48156.77351129102
3567,644520.8274147084,189213.83056476104,43360.38323218371
3568,741223.037551706,226417.49595991327,57856.14052015243
3569,817291.0609428092,216521.89262862335,60926.84540783489
3570,959027.7147020071,231029.8637955812,70240.47097626014
3571,920790.399276349,215281.55964628086,63647.33767196347
3572,861731.8203931763,239911.1180477845,72458.48425876796
3573,643049.9568463168,195093.91761366106,55105.19498441045
3574,455610.79841191723,171837.14492665065,38782.24139963898
3575,382181.9166464727,142558.44134274428,37493.052901339244
3576,325076.84618430375,103168.70874412965,28945.834668517356
3577,287209.85500805615,99289.8521966536,31854.12210759511
3578,273564.5446503251,108209.37660302345,35447.60815797391
3579,282058.59077906795,131438.4373557047,50775.75487004166
3580,320820.4723208904,172520.172181687,72910.2077876998
3581,393620.94226197014,244491.81122394025,101886.49572783052
3582,431298.2591365553,277393.0970321736,112265.98580272406
3583,452632.6647325274,280888.5192052446,116158.9290239678
3584,477067.8301747539,311592.8267447851,136471.26119009205
3585,459457.7485103526,312537.6924233992,155722.80439501686
3586,427792.0584629867,306872.5696447112,144348.5074474195
3587,429244.84485031496,318057.8228875071,113722.66729489742
3588,428033.8060327605,255158.78886828932,86197.98530167107
3589,441292.2206397461,204913.30634005755,61129.86721859072
3590,484288.85211263155,186577.72263347195,56165.98394560986
3591,589577.5737233903,203983.09731623062,49725.116999380065
3592,726394.2446382142,257787.8127497646,55693.95823560249
3593,784112.0694142606,275145.2004590719,51100.589767251055
3594,898434.9827822957,178452.04607750176,43588.78276928407
3595,875099.8908615909,222925.98222811866,44055.73293402253
3596,815528.6058285903,241524.97859157374,57663.26979993435
3597,633935.2506130593,192178.00328570325,49917.987719598146
3598,463565.65109006816,165061.8348317399,42411.256266900054
3599,380006.2191774011,143993.78925961623,32696.66262223195
3600,343119.966651633,99592.21355652269,31031.883774033864
3601,312463.3974639722,100768.6543807743,24453.977105543847
3602,303525.9647881082,95295.6152056585,30118.285625632474
3603,297809.968373344,124735.5962761306,33366.6345977263
3604,325600.893329984,160663.6712915911,49141.429293456946
3605,378985.1859748821,222707.4080781162,66667.28710695694
3606,451167.754675296,261866.7597770389,95034.50961482007
3607,442414.4675420481,228787.28704532827,99597.42481155816
3608,507246.283867719,255149.3706104909,95821.21913149902
3609,479277.24710608344,260355.49581676003,98942.67947187046
3610,498694.6253802209,240971.9612928905,91720.1785542306
3611,480292.31994915294,220514.33825069995,64088.91011035747
3612,459229.9804226254,195602.39496696313,61388.72002730446
3613,468345.27538911055,168490.67779334262,57170.94190885141
3614,510180.89439166995,190563.54561894108,53739.87330707727
3615,574953.134091014,218564.35175712442,46608.732204277556
3616,702359.1049804875,215260.17178707285,49390.131011632904
3617,784797.0171607918,237468.55938554634,49385.05546636399
3618,825514.9484796373,215629.60091356988,55115.34607494826
3619,784184.5129755674,207038.90127154603,55353.89670258641
3620,706676.5400694443,239328.46173608722,61652.64838128709
3621,534680.9606901938,218746.79996727177,69616.17890818589
3622,357652.3282233115,253613.2446209803,70778.47877476318
3623,301446.3660416387,195028.34265446497,92501.81252564068
3624,285040.5815637172,208984.92503993824,110728.09558624843
3625,263153.0158850138,229854.42722360214,131101.3342955994
3626,265374.9492174546,238110.73800085156,145551.41167614807
3627,272661.68908505584,310530.1649888073,180044.81732356944
3628,293760.26856555254,362344.3709924749,207082.24697098174
3629,379964.31031474326,463756.77822184656,246838.99306224886
3630,424938.2185843871,513409.9690449559,260294.2635700937
3631,408140.16112831264,487761.2031547233,279459.5225054473
3632,447621.0611723303,464596.22455380607,279774.2063121189
3633,439415.7739853382,517893.57545412343,289544.6309547447
3634,424691.32515661896,520811.6339963927,289823.7859445341
3635,408167.7325563444,529871.4088019487,279840.1884006144
3636,392140.2328668488,461807.769754731,266933.0767818105
3637,389060.5033521825,431824.9247856568,227257.53941484564
3638,431904.2625325531,431974.09904578305,223258.00974295515
3639,451743.13681978005,500235.69964625326,229414.64615412676
3640,486367.95531883324,486537.45390585304,245900.01718750293
3641,526499.756872899,472133.5178459308,224257.89216092776
3642,543465.7264052671,489356.8785897951,236307.2366292884
3643,533797.3819298047,495023.03276270867,269541.90705002326
3644,557547.3966401907,541056.0841372897,295335.8281065559
3645,443388.3330134428,524231.16726801015,305231.46306528995
3646,345491.7553372766,532593.1688114473,302710.04661169834
3647,299431.04469662224,501795.7643720549,319393.9126811258
3648,284968.0592844131,462108.47442317306,307811.51837750373
3649,283473.042970524,452843.4330673062,287524.563937724
3650,275576.2007638069,413432.3940353434,303727.0744526249
3651,275198.4206490782,435289.7276097103,327687.06922205066
3652,290943.24744913564,543083.5337656104,354864.17454075906
3653,344077.86320672947,591863.6765185632,379843.67440562125
3654,371599.3140145134,638019.2195284303,396126.00605630456
3655,435392.6572497582,745036.4672581893,435923.3565097228
3656,487975.29247176857,771585.3147526967,454103.9596629105
3657,477264.3527341054,792495.1225884038,468920.7364888983
3658,445229.0433300412,856573.5750311752,484687.7540913631
3659,476840.2076789207,904126.5144253212,510340.9187014656
3660,462654.6182689452,834249.0883186571,496235.9797169552
3661,424490.8557847502,822631.9909445095,491906.8059534748
3662,438201.8085781513,770356.368454238,465728.2479135646
3663,512903.9194777099,773194.5316729773,451170.6227017862
3664,516178.8292961269,746189.9106076193,437119.54186379
3665,545493.5198922321,746675.1144819488,415016.1270929948
3666,570400.0535809816,688717.4471758989,354882.1252012509
3667,573559.7835440134,608350.1603720252,369215.46504061494
3668,571928.2007740973,666795.9182628676,355647.9581574447
3669,445245.8221233871,638704.6127996866,370145.54922958784
3670,371965.090742358,652695.6631563196,376683.52711981494
3671,324684.04071918817,595067.9601270409,388904.81649542815
3672,299038.0527781916,588356.2948571066,390127.4225476889
3673,288911.29880810005,588982.476748889,390037.20895230625
3674,286751.8239944943,575849.8299212911,405919.96291519934
3675,294978.7356342532,575497.2551724466,445943.3548441952
3676,311384.167579058,720767.8425517963,461766.97328363755
3677,350459.2595126211,794641.3182624546,490206.30551212933
3678,406770.9777830504,846183.6122622933,538881.1373646297
3679,489231.7740388655,890558.7013345289,565381.8788311749
3680,502844.8591099498,884927.533139431,534073.642901061
3681,486399.95936764503,917435.3691924887,531238.4908061993
3682,462025.27510487504,857480.6942682975,502989.59818856255
3683,493570.37018740433,829321.5748865867,456707.2623759532
3684,446639.57242232445,666334.9464498715,389010.9933800936
3685,457031.48850105517,505528.03111971676,266242.3047199034
3686,431814.0371465485,420862.1395107013,193530.5411030277
3687,461237.1185239698,345858.466078743,147403.98569929533
3688,508652.87219688774,333107.16745517886,110291.59869312329
3689,520425.20076936693,308090.2040155029,105018.10715873967
3690,635976.5103428456,283730.6345621538,88502.28285375018
3691,619258.5001678217,272811.1010422588,83538.39958076927
3692,619385.0892541772,271057.10659353214,93004.29150726147
3693,491128.75186992035,270176.67591207504,125176.2613711907
3694,328204.04930886906,268044.62119569874,106520.4685583331
3695,287419.9132350266,264988.60010475665,129152.32491234313
3696,269213.5564027821,269165.2310219923,144866.21306484705
3697,261909.65353352163,323717.21871404693,175202.74713704202
3698,262994.4559337857,308663.3142982191,209706.30387500118
3699,275111.8851932367,379195.34413693123,263512.1592705741
3700,315537.3230190851,503988.34564431204,297914.2051031552
3701,399041.975036853,609892.5561527503,365043.36682958185
3702,441900.5132781724,636909.4664834607,382950.086430188
3703,445666.31365243584,626790.5120183858,424882.8618398077
3704,447080.1433499179,648485.6181378214,405990.2029289556
3705,498281.8192997867,650273.2143247452,412466.13114565983
3706,463875.1501899677,640719.7499552763,380343.71871070325
3707,423193.6039462804,590017.8211165718,310090.43820323824
3708,391468.3891288736,482760.10290549824,243352.09346251673
3709,389384.873386931,330689.78817329864,153333.1409113583
3710,430347.7691533165,262370.79643373936,118194.22267679533
3711,479919.88243804796,265384.3026420575,91309.05938744999
3712,541378.0772852601,292715.57107599964,86629.40664952729
3713,554666.7179565807,281462.02867867675,75854.0240436598
3714,629535.6113458555,251574.74821766213,68773.63839354902
3715,590606.7615650172,273266.8415802805,73529.42431050514
3716,601372.0260162702,287706.9307220112,87720.64888234009
3717,469403.07366540725,278660.84338735865,85203.17842896738
3718,342219.5345414036,218457.1410415516,88522.58503482575
3719,289754.24458396406,225147.1168352568,96577.47537656465
3720,266118.6807863268,224685.43220946047,120803.05294500817
3721,260762.29474213684,259161.68414239006,151007.62284021184
3722,263118.8325815875,270407.13823762676,168142.66366800686
3723,274083.5554636205,328670.4351993769,225937.89764493261
3724,296748.5421279085,425792.37815933244,257837.69965994774
3725,351142.5881925746,498981.30666556826,289478.6488662492
3726,416193.33991918166,531301.7546729762,309902.6430282891
3727,436651.75143546914,544781.69721638,365408.8060889424
3728,446575.09852254146,532853.1615822002,352816.8038480539
3729,431566.57169203064,592610.92163513,346260.6812264453
3730,444896.83441122837,589168.8334003121,312070.793536637
3731,419452.47617879027,498590.3711246131,265679.4171003929
3732,392654.60117049527,376048.25246952474,197047.89397437306
3733,387799.80731479655,293688.0041671563,136542.3188238566
3734,417512.490850833,251675.14630295453,101409.39447255424
3735,471172.4379144706,253389.67635156904,69925.78716958856
3736,502342.817252511,300407.7634956624,76234.68993882707
3737,583448.696537233,281907.8081198339,77122.91036088398
3738,628411.1044345701,262751.80459055863,56135.530673996465
3739,605655.5496010268,229840.58482741425,58526.1124956468
3740,599939.1785638207,254599.99033355125,87319.68080609725
3741,488093.51886421477,219135.47273866535,87096.35681426579
3742,349909.3049868959,207714.49163137557,63038.27223969586
3743,278894.142441179,183128.7946264201,69007.11347591826
3744,273517.9689705504,164194.62228154446,69895.3338979752
3745,261606.40428297428,195151.1328512375,81289.93302664807
3746,261945.77270189888,181540.88178999472,101150.54166384049
3747,267033.5434902639,210823.19525369146,128045.85604372366
3748,301803.21066674707,298204.3254420819,164848.63478849296
3749,378603.57771313516,376120.21511085937,205950.40037601767
3750,428572.0107478456,440408.8357136691,231439.78871641651
3751,474130.6558958741,437109.73128888634,251828.25406157423
3752,438434.6859745924,428330.36792940734,274940.9087524495
3753,462354.59978735197,464167.35454956105,273942.4047981567
3754,429502.9346134743,495625.7469779019,256660.17315756375
3755,417084.19837204,459924.00976027973,248392.10991453115
3756,401806.36144790263,388662.61969692115,202762.95794715066
3757,408495.27198544773,334970.2289175221,156428.3051873935
3758,393360.53971739794,299259.93029019923,118965.70555766758
3759,453805.5098095601,251211.31746284646,80168.23752222193
3760,533146.8735909046,280715.3264011762,83421.66203958464
3761,564392.0976922144,292577.6899531868,76980.79509335487
3762,739332.460076128,222196.7865105027,57835.838339076836
3763,673521.7590832213,229896.06297997903,71017.02940240134
3764,655034.3021842137,264061.7295411869,69255.81519409422
3765,513103.32234414155,199768.684799988,68489.40785849083
3766,372673.79002795555,165655.07650522783,51521.860024569476
3767,306843.77104048076,152584.35319187352,47466.499354721076
3768,282371.3541838423,134644.2820289157,49116.051567112474
3769,266089.0832187384,140242.77131222846,54125.61474751343
3770,263625.76753133716,137640.15655132357,68692.42966924669
3771,278094.013388604,182820.35346900983,86994.84590888787
3772,288839.06419201364,282429.2050429114,133994.39509887045
3773,355290.0272930874,381593.60713136825,184831.0565121389
3774,425328.5925543866,439431.12827155023,218821.9831779395
3775,442655.3156811153,455367.0918860333,266755.432697399
3776,438956.10535090853,437410.6269832765,268755.1975333443
3777,430136.97199627676,480521.73851626494,253279.8600084786
3778,406019.67199387174,435102.47527382756,201146.80247330703
3779,427935.89658089704,333086.05101550376,166863.62626024493
3780,409319.5116944251,272738.82202059525,115194.57542287743
3781,389525.79879219166,187246.25608544095,58358.619501773195
3782,408073.41123692686,186014.71709597073,45806.79605179189
3783,490320.206687606,204653.39499516453,42568.598170235855
3784,576979.7309531483,230202.27849721807,53734.79776180838
3785,654841.7122302664,246289.25993991576,63292.0495031407
3786,683919.9524160462,225513.2617854036,58328.16623015981
3787,682016.2898664403,225314.88124866362,56881.63582852427
3788,649030.0413210959,208419.66672031235,51897.45037446782
3789,516004.06009153737,204194.72312618574,64225.94983261767
3790,359717.9098690207,207532.3148407614,56110.15294765199
3791,297023.5132814214,151697.8427128752,48669.40358344957
3792,280379.88761029334,163801.14538441502,58312.939594353105
3793,291534.2014037774,167735.2900907827,68042.75987482793
3794,269356.3929144368,164205.58763068152,93334.20194973973
3795,267329.6943009211,209421.99191408293,122985.53741063371
3796,297115.2713631461,304111.7987218711,159427.95244131135
3797,350526.29037645296,378847.4114374552,195540.4570295108
3798,417478.54184700415,401784.2076368987,223085.44120381266
3799,443608.06363265595,434119.9365640196,238545.55209287172
3800,431251.9750626119,391245.3671541246,221907.91470142864
3801,432056.71053868247,407579.2046621733,211614.70889610634
3802,415385.9329167722,402640.23770233075,194474.5925230425
3803,416737.59970519104,367748.98530329694,171228.59519149602
3804,404112.12710347294,302408.1525965339,123736.7181104304
3805,402538.05935201875,224385.21506390302,81203.64875707682
3806,425665.43756671256,179802.43968051454,65565.89378360639
3807,469768.8713290178,216460.334678517,57886.593791765816
3808,587018.1764357854,250526.2545613121,58069.31342144609
3809,636188.0577540982,242241.66186871403,46395.55930298389
3810,659952.6598200061,218447.74992570642,53191.714418036434
3811,652874.2275338898,223040.68412280487,53125.73232954078
3812,634275.3919454967,221734.2062002469,42081.34582442177
3813,518064.11650877696,194347.78531717995,63774.226303685886
3814,370250.35129345406,181710.54614013314,54577.33827644521
3815,328864.92027374165,149600.69254845503,33696.545040204575
3816,308953.7011823501,114699.80475599656,37782.358981666344
3817,287389.457458313,112295.70624159803,40198.31852966114
3818,277890.01664571854,107500.61877624968,30118.28562563247
3819,278185.40184682637,122549.0405175086,40193.242984392244
3820,293522.24682653847,158435.23549901228,59556.44818523278
3821,317854.8603483364,172309.41491423766,64581.23800144044
3822,389174.9204169234,233822.98792676636,85020.45879928711
3823,462397.84278836247,233718.49140652432,110474.31832280359
3824,496560.3229936485,276617.1900129118,110570.75368291263
3825,449491.2780163003,282491.79438724334,115793.48976460716
3826,460185.9351078165,268943.45412149985,97166.23862775664
3827,464352.9881977013,292613.08306030236,97338.80716689912
3828,443672.90148923104,239049.11675262466,66987.04645889741
3829,432877.23979107675,208459.5925336308,49166.80701980144
3830,468888.7084289217,212287.12364739843,53090.20351265849
3831,557497.4710977967,249231.66481430377,43568.48058820848
3832,621898.6360499746,247858.4176866041,55836.07350313158
3833,664221.9286027728,239400.1164928245,60277.17561341611
3834,756841.4770216106,246361.32182595268,64428.97164337354
3835,724683.1703640141,235605.4271425616,57734.327433698934
3836,715921.7973616176,224674.08687297712,75955.53494903776
3837,542964.3181825331,209774.94587492113,59739.16781491305
3838,407910.312280637,190958.5153235026,50227.59598100083
3839,347002.164838157,136531.0277712798,40863.21495988659
3840,308802.2981023955,124245.76544475208,21200.552588181126
3841,290453.58688988886,99700.80851171445,30828.861963277996
3842,283064.0423936713,99848.70501529856,36010.993682821434
3843,285285.62871814315,105206.66230838162,30427.89388703516
3844,292169.5298507234,139466.9185768733,44943.95335607945
3845,315904.6871714825,157961.28271032003,63495.071313896566
3846,371626.48987556365,204268.84780067415,75965.68603957555
3847,420714.6693884428,246453.44161548553,99069.56810359287
3848,458031.2308137055,276972.28818806144,110728.09558624838
3849,444692.5931468988,274808.83023170586,111778.73345690993
3850,453669.8736207601,256509.99672990144,91557.76110562593
3851,492944.3311668536,241894.7062795572,69337.02391839655
3852,467246.9811721164,223091.57528526048,59708.714543299706
3853,518709.1041946951,204715.84862973006,57201.39518046477
3854,638136.7048678912,177550.09182706996,55577.22069441785
3855,738279.4946368407,222949.5685855446,52339.02281286182
3856,839737.1483903022,245571.97953980265,43477.120773368326
3857,936124.580018855,218163.51939064817,59693.48790749301
3858,932861.8103585842,242370.55900498116,56658.31183669284
3859,883610.3573480024,232347.1442155564,56759.82274207076
3860,829388.3175097745,230194.6244663848,58485.50813349562
3861,649950.6491087312,193979.60472053514,51927.90364608119
3862,483346.204102513,160378.87077551335,47598.4635317124
3863,383970.9825053754,122991.29150473537,29818.828454767572
3864,360407.9147006828,98157.10991723047,28473.808958509977
3865,329000.2509839996,94376.50724073529,16155.460590897908
3866,307298.68539890496,90199.19777466683,27235.3759128992
3867,303938.99439377,107039.34127975292,42096.57246022846
3868,317869.73230216757,170479.15157671098,41660.075567103355
3869,359062.5713880308,211709.00004190367,57018.67555078448
3870,423014.4673260789,252828.2179054066,53064.82578631403
3871,423707.8956315017,220122.8970000688,77579.70943508463
3872,419454.84013710415,231926.14537777114,83203.41359302208
3873,441736.4568670668,205812.2206917183,78381.64558757033
3874,444723.11007609137,223067.7717922079,57866.29161069022
3875,451307.54215109115,205835.9156169577,68672.1274881711
3876,443898.81923248916,193634.52192615642,39848.10590610727
3877,487026.26193183416,173899.63481669436,44842.44245070152
3878,544963.9183208437,159413.35007043066,52719.68870802906
3879,706079.1108649038,210681.83996085502,53998.726115791
3880,838660.0915077095,210812.9084533871,41081.463406449155
3881,927037.9970536727,223017.09776537874,64078.75901981967
3882,1052277.8450946014,229282.81768690184,71752.98346639135
3883,1039145.0852348808,211710.19428784924,51887.299283930035
3884,968890.2760119045,217260.23518450442,54551.96055010073
3885,817701.1213394647,192487.96439249898,43066.00160658771
3886,633616.8410934423,162671.95870087558,42456.93617432012
3887,528134.4095917784,123170.69981611191,24722.98100479538
3888,462746.93168766936,91301.59535028979,21170.09931656775
3889,419368.7729262887,84134.05688810196,21053.36177538313
3890,394826.5370710444,94942.74267068032,16921.867926501298
3891,381045.7203631778,103847.3118607765,25149.32680738269
3892,388612.54413713276,132940.3102001385,34716.7296392528
3893,448407.65871818713,195373.66972642305,46101.17767738789
3894,468900.9020684107,220681.2341216008,53876.9130293375
3895,488531.3871254874,205911.42453106493,60546.17951266764
3896,449918.6489202193,185520.57069401597,55876.677865282734
3897,456534.20823946124,194913.26077243214,60810.10786665024
3898,480113.581329434,208983.56794227293,72153.95154263417
3899,538557.2949043976,202243.81380619758,47370.06399461204
3900,518622.57689208124,156294.5496414837,42253.914363564254
3901,582499.1888999464,170506.64637541366,37589.48826144828
3902,675526.4625433387,152274.55493679762,36239.39321992178
3903,827671.9823098495,211100.07031940273,40106.958714821
3904,913568.2759432051,235671.89778621675,42583.82480604254
3905,984076.3159334732,256261.91927665164,49263.24237991048
3906,1059464.4698451234,257876.34980146037,62850.47706474668
3907,1044889.9060686462,239516.52833056942,55815.77132205599
3908,955332.5596178436,207025.0045914515,59916.81189932446
3909,770297.824772327,209873.1997459019,44918.57562973499
3910,583098.2164807101,137374.51825428242,45771.26723490961
3911,482851.4268518713,115987.12045951799,26636.461571169395
3912,423377.97960637696,90489.48096531305,16688.392844132046
3913,386677.8232594281,79827.52458232643,27778.45925667114
3914,378614.675845852,85027.24428761449,25332.04643706297
3915,360026.9210698124,97483.47377803936,22997.295613370523
3916,384243.14648542815,168862.1154243844,43446.66750175496
3917,460524.96411223535,207394.379434042,52186.75645479493
3918,493616.17030857335,181602.30403033455,60388.83760933184
3919,546887.2790025474,230392.24502843188,58444.903771344434
3920,507108.4791890585,198959.4474620619,71646.39701574451
3921,496055.8506713612,198821.1592099495,61378.56893676668
3922,510691.06940365786,215806.13217789575,64134.59001777751
3923,497120.30899560155,222012.6012153435,53415.0384098679
3924,482157.73560602125,179339.07225361283,49522.095188624204
3925,483190.1952663815,165876.3919925145,44218.150382627246
3926,546200.9486903813,154470.0946819652,45573.32096942263
3927,648048.5141686533,200830.20659392647,43197.96578357903
3928,779102.5976009399,224211.3708529549,43751.200217888756
3929,887774.8441861671,260237.59117158287,46644.26102115983
3930,928845.7579539714,215607.697357249,50704.697236277105
3931,925304.3584393827,217097.11204511372,55734.56259775364
3932,890617.8890344257,205797.99830818412,57668.345345203255
3933,733239.356609379,190151.96503895434,55100.11943914158
3934,549546.3762606638,187134.9197929649,36066.8246807793
3935,446966.5391131782,116609.51259086056,26235.493494926566
3936,405096.8686846988,115522.64021253058,22647.082989816656
3937,356248.7356529494,90537.16937727807,20378.314254619887
3938,337216.79908530065,86792.04123375849,21855.29792786879
3939,330933.18515750195,98206.12828490768,25195.00671480276
3940,347938.7875493401,134473.04344548532,41578.866842801006
3941,410542.93000827316,214674.14987316515,55516.31415119111
3942,458880.05295533565,221876.05004824305,55308.216795166336
3943,461201.79783874145,226781.6595474681,62652.53079925973
3944,444800.38290680014,202260.20754599664,60084.30489319804
3945,446439.77725077275,205805.62519706422,55257.46134247736
3946,463504.0683412964,194529.31070091453,58074.388966714985
3947,469221.30155793374,168716.39027706522,47735.50325397258
3948,457662.996720267,163288.67816397638,39868.408087182856
3949,499962.62816507556,173199.77955060615,47101.06009536051
3950,603135.0997678116,162440.60069086443,42527.993808084684
3951,722134.1835138922,192112.56403627366,47141.66445751168
3952,780210.7164951144,228271.07423533272,52587.72453103777
3953,839674.7844575185,242521.57683319584,55364.04779312419
3954,899300.8939895706,228903.45460549332,51496.48229822499
3955,867684.291226572,219123.66598897564,59378.80410082142
3956,808431.3337162867,201367.56298555023,56744.59610626407
3957,618734.6602108591,208309.09040252917,56054.321949694146
3958,447308.10697837477,181848.59011466595,44720.629364248
3959,373261.1772684507,122199.42501692756,33615.336315902234
3960,324547.1327386152,119850.94036486046,19424.11174406732
3961,305149.9667031956,90293.19035897798,29392.482652180246
3962,294850.29194302286,104461.8328256593,30696.897786286685
3963,292106.80153010087,110155.37322946242,30803.48423693352
3964,315083.12679091806,155122.72294929452,43101.530423469994
3965,354882.83392784186,199728.46042518318,81173.19548546344
3966,409441.8096038644,248392.13705648435,85462.03123768108
3967,423604.5630291481,246177.27224056036,96217.11166247298
3968,430209.4819250606,210540.86465536495,97156.08753721889
3969,441578.07902857004,265632.4072372605,122219.13007503029
3970,412275.0589386958,246966.26168131756,122543.9649722397
3971,398878.72633563814,311061.5230087494,124919.32015808331
3972,386922.7214014809,276216.54764010874,131751.0040900181
3973,367260.79514095624,229100.396618708,116153.85347869886
3974,387276.0085067439,276835.1127560346,108601.4421185807
3975,451295.2017141712,275869.7820446251,104129.88673668278
3976,495180.68371185975,301579.3730522247,111032.6283023822
3977,551911.560028959,316402.19087757455,95130.94497492914
3978,527300.1739905056,272966.16302151635,86340.10056920018
3979,528253.9742203383,261100.24387362215,94674.14590072846
3980,561897.3437073935,294326.14744343876,97668.71760937737
3981,451908.2299013733,300633.8559667312,95471.00650794519
3982,330785.6799014032,217948.0665652767,74859.2171709561
3983,298421.8114990991,201250.90687022536,79437.35900350082
3984,298801.12130388065,174001.03715425901,72077.81836360072
3985,269492.84498398355,155798.9918579568,61845.51910150516
3986,263362.3253160932,144755.71817292343,68616.29649021322
3987,268609.37135302223,150483.45743789675,75747.43759301298
3988,281463.6628958756,176967.21837974622,81066.60903481663
3989,319100.2305477002,200022.2992117128,100708.9692254465
3990,374595.28484203725,262458.8614884881,107231.04489597862
3991,426522.35491465294,261046.9099353689,136587.99873127663
3992,461276.3999370283,316458.1847272521,135146.54387490998
3993,459057.8595636844,289564.6617162874,139628.25034734575
3994,458649.96795689827,312427.821796402,132420.97606551248
3995,419717.1365248391,288752.05877615087,121787.70872717405
3996,416366.7305712844,236569.37361435234,102581.8454296693
3997,441781.60762092343,187591.39316372585,59520.91936835052
3998,486127.4747805152,173146.0656250063,51714.73074478754
3999,570828.4995988245,171810.2201089675,47156.89109331837
4000,698162.5995899307,228086.29181720095,47024.926916327066
4001,768668.1657805351,229916.20230933494,53988.57502525322
4002,887917.4575646615,211602.27788149027,46420.93702932837
4003,879719.8081033614,219113.704892111,72615.82616210377
4004,849098.9478075962,242300.99417864878,51572.61547725843
4005,676514.787450996,208458.99541065807,55221.93252559509
4006,497982.50159552885,142592.5587780544,48664.32803818066
4007,412648.7985607954,111670.97990227089,28529.639956467836
4008,379190.34337028215,99659.06418752419,27209.998186554716
4009,350863.8564911759,77893.144711904,12952.791526224144
4010,340022.6138127269,88943.5567306578,17718.728533718062
4011,335655.9084725622,80637.25047541197,25966.489595675044
4012,337347.88174892374,86920.44981486622,16815.281475854466
4013,361940.63701753394,129415.57471749294,25438.6328877098
4014,407455.93843749556,175652.65215510194,51674.12638263635
4015,447583.4671216088,245924.7435069678,61647.57283601818
4016,466143.65524777805,217096.16207674795,63632.111036156784
4017,451998.34054239374,263037.446507189,62094.2208196811
4018,431839.6069533876,213800.7489576153,55277.76352355297
4019,462051.4562176486,242694.85106312452,65677.5557795221
4020,445075.8499398324,223900.83976513974,57363.812629069456
4021,454501.028593257,226995.64670736098,50796.057051117255
4022,517409.7792934983,212358.34413288278,49608.379458195464
4023,589559.4069414772,212758.11796317995,43578.63167874626
4024,676440.0986666204,240755.04280204015,48192.302328173304
4025,733636.5621145229,244901.24758961578,53821.08203137962
4026,833547.5244526005,259276.6031727031,57445.021353371805
4027,784916.1964295753,216148.22935741008,59977.71844255122
