,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4975,325135.8500160901,123197.96239059063,17638.069533566457
4976,315167.6985249412,115235.95362030885,17850.540841315633
4977,315224.2360553389,131734.43588279697,23708.256756344806
4978,324865.5999146186,134291.35069652117,23422.01068896051
4979,346639.2862824703,122237.61227885683,23168.225515815677
4980,355481.6487909169,97299.39219829351,20181.82324578568
4981,396233.3706941698,99288.18613038688,18715.181024239333
4982,450675.5688529284,99650.08486037879,22808.204688796246
4983,517209.3712359946,137195.33038482416,19544.409322538173
4984,575229.7550934645,158063.18788207875,18951.260255071746
4985,647380.5108112067,145851.4215621715,23802.688448677767
4986,677210.5571597745,155153.93744089498,20668.73665937753
4987,664634.8470834243,135305.51298587117,20161.16631308785
4988,641700.6912742757,125091.28310433264,23882.365189083706
4989,530307.9755931518,145261.128800907,26659.247141749944
4990,451889.5161092524,124924.84409045622,22678.361111838414
4991,382314.75603711064,67629.09333741195,11691.82390697512
4992,341818.03544240474,53305.00178735275,10236.985646970397
4993,318593.75560086034,49899.180145861224,6754.816992192342
4994,295200.24297955504,47153.33882468215,8186.04732911383
4995,282499.68613029306,44802.298987257396,11449.842695371904
4996,286119.87681490905,56555.62027140858,9888.76878149259
4997,294603.5337172299,73862.87904856195,12878.122041907987
4998,317600.3530485529,100162.20004747597,16321.927821675774
4999,346070.3362953314,135724.758769663,14911.35441745212
5000,360609.5474177257,132261.88990761933,24236.484035332316
5001,361624.70600000344,158064.18206600557,18361.062177990716
5002,374079.2966437434,143017.9342484761,22403.91900599574
5003,404786.5549309732,130202.60360091849,23855.806275615065
5004,425445.8636363656,123758.60322172582,21722.240226967155
5005,504587.6259579688,112309.56534191359,22651.802198369773
5006,591507.0796505755,112258.34119864607,19022.084024321466
5007,675695.8020780497,149033.2204255281,23047.23491001406
5008,754369.80520957,160679.6274858229,23177.078486971885
5009,802619.974952764,161033.73055137452,23180.029477357282
5010,788824.6997239166,175391.0246884438,20713.0015151586
5011,769664.6741674787,159926.14653431543,25582.13565107706
5012,730420.0920584969,155674.77935357034,24540.436045029044
5013,616488.7955892126,135703.78622302023,24162.7092756972
5014,520121.45274439745,101199.49683899168,20435.60841893052
5015,428634.4733986998,69314.20353166178,14569.039532745122
5016,380012.5529768155,47897.96680503359,8817.559271590528
5017,342383.8037675458,44065.11949600704,12453.179426409648
5018,319855.68639047653,50568.6920073115,6890.562549920977
5019,303066.062950611,46762.86125197377,8729.029560028373
5020,295544.768903261,53801.572987660446,5810.5000688627
5021,299021.55155936215,62948.885708948445,12104.962560931845
5022,316798.3077941319,103452.5543272027,17735.452216284826
5023,360658.46130803565,128685.5420516643,21595.347640394735
5024,374862.77762567124,159199.9346276525,17573.14774508755
5025,382884.6919508965,129964.3466338658,18904.044408905254
5026,399462.22834894643,132834.0348670485,24782.417256632263
5027,436151.425357721,154396.7164641395,24956.525689371174
5028,498558.35826691415,141752.02249592627,24363.376621904747
5029,594563.7336708965,111824.1668752575,24109.591448759908
5030,678362.6322609785,133538.28004314195,24667.328631601475
5031,736068.226084289,131022.04786692346,24339.768698821506
5032,797609.2159771023,165935.94102872498,24074.179564135044
5033,832047.0406071425,168368.45660604202,23109.205708107565
5034,850019.7688905303,166188.11657075057,26570.717430187782
5035,856178.5115819759,129506.89578203627,22923.293313827042
5036,830882.8313348433,155580.25297705395,25018.496487464676
5037,736920.3678110559,124616.03162600717,26190.03967047052
5038,624077.1936197876,107007.94541721215,21471.406044207717
5039,570327.4638197254,70530.91107019185,16377.996638998471
5040,511633.23750908324,54030.51934333668,14598.549436599176
5041,467042.6349288413,56361.48613386178,6999.749194180968
5042,433939.0379941155,37343.85226616425,7932.262155968987
5043,413816.3510724639,53564.32598523169,11992.824926286446
5044,400357.76624379004,63130.23748172423,16324.878812061175
5045,414423.6666034542,107296.46390500013,20252.647015035403
5046,428451.0474461418,135090.73769632372,26570.717430187782
5047,436550.5009177206,132000.3564121256,21341.562467249896
5048,425699.62222218973,113751.30562320232,24749.95636239282
5049,410355.2938825176,141555.89999052626,30457.171767766333
5050,425749.77793485863,123102.52073363379,25806.410920367853
5051,459918.11859995377,126906.64717366864,15339.248023335862
5052,505836.40273507,128214.06215998116,16962.292735308685
5053,571258.7986293783,107292.6923183579,19632.939034100324
5054,632860.9380987788,116347.23032052396,11432.136753059473
5055,718408.485452543,123946.61444874025,17446.255158515127
5056,771167.3333899905,152563.45708412406,19051.593928175516
5057,806658.6037292975,137608.40591599178,29117.422132792402
5058,853547.7770916376,163502.9520304906,21433.043169197455
5059,846306.5243747388,140990.556511611,19683.105870652216
5060,841811.1012719861,124096.76778305655,26260.86343972024
5061,726959.1779550614,129889.45144472607,26358.246122438613
5062,617589.9459342463,109584.7754708635,20544.795063190504
5063,543401.4548341808,81023.84384583007,14749.049946254843
5064,489809.944754783,62558.56594321254,10062.877214231494
5065,445476.7863912293,47676.32691218327,10709.144108635215
5066,413556.01224100566,42506.223318347984,6790.228876817203
5067,390532.30756730307,47694.01707379845,8705.421636945131
5068,394726.0769948772,76551.38909663846,17266.244745005413
5069,407331.6357616788,117112.98865449072,24127.297391072334
5070,438025.7015891271,131954.1347498858,28084.575497900612
5071,422220.76167529554,139499.0912532934,13500.781013228469
5072,390486.6023296485,133898.86897526224,18428.934956855042
5073,384067.3618222658,136762.10290327048,18154.492851012357
5074,404284.0124470392,139887.94341418523,19677.203889881403
5075,445895.79942625854,125635.35420335729,20110.99947653596
5076,484469.9623295345,101009.48146342671,15413.022782970995
5077,549335.0867689162,98385.4986863978,15634.347061876377
5078,620638.2221661406,109150.03304237407,15778.945590761232
5079,714798.5022977034,130869.00666501088,18231.21860103289
5080,771673.5467807476,140573.44112194775,23782.031515979936
5081,813649.0750676519,162425.6827328452,20707.099534387788
5082,839351.9207286282,183157.14766378416,17334.117523869732
5083,841639.3036286738,157114.1367495748,26635.63921866669
5084,817436.4429142306,138236.3672015876,23782.031515979932
5085,729279.7042822471,136638.11396499176,26426.11890130293
5086,640734.4458387722,111964.5677386744,18901.093418519853
5087,538386.5658740213,73580.75174315942,11942.658089734563
5088,469039.3872394557,64659.18189600632,11948.560070505373
5089,418569.68628160824,54654.18827928106,6129.207030486454
5090,382431.08332218125,52129.46608794311,9277.913771713726
5091,352971.49255087896,59061.62655581027,12444.326455253433
5092,346080.98506002215,85719.29562783532,11166.547618373013
5093,357988.62696993514,125404.76665516717,22814.10666956706
5094,372963.8486061083,144669.24218922033,20875.305986355885
5095,366650.8145956835,140666.18427967516,19532.605360996553
5096,350117.6716473875,131340.2498462353,20462.167332399167
5097,343390.14893517573,126812.31016551924,19352.59494748684
5098,363509.66283641325,144431.2219326265,18541.07259150043
5099,388052.55016468803,126643.39358217495,19963.449957265693
5100,432801.0628393824,113169.2661665986,20057.881649598665
5101,506726.80034671223,108759.96576779416,12825.004214970699
5102,584729.4982685463,113173.19556021341,12243.659109045884
5103,661566.1819967384,124420.99798871712,16395.702581310903
5104,729866.9285923903,167590.8627491391,18213.51265872046
5105,769723.8992945132,158513.56898154132,20299.86286120188
5106,807780.1853665307,152470.9821982499,24950.623708600357
5107,804133.0637658287,134835.73740949086,25676.567343410024
5108,789751.0260039439,165274.840278908,31354.27284492949
5109,665503.7214322478,136025.23902596504,22049.800159747116
5110,539779.472026838,95711.88561652353,17080.332350724893
5111,475611.9715630264,71235.7559127807,13438.810215134963
5112,418374.29506477225,58899.14849694321,8640.49984846622
5113,365342.39326156187,42026.963542921476,8563.774098445685
5114,330114.2059932527,45920.28248380298,5668.852530363254
5115,309408.13005644764,53429.03806772325,11677.0689550481
5116,302084.42866334284,81943.73224981951,13568.653792092788
5117,320708.5303635832,143055.44496583496,23318.726025471326
5118,353458.6936673472,110667.6626967292,20403.147524691063
5119,330369.7488862848,127836.05133809889,18015.79630289832
5120,316888.5775186048,120240.81753325867,19771.635582214363
5121,320763.16265683796,123158.33705980054,18366.964158761526
5122,332838.9584195267,134943.17239635633,20220.186120795952
5123,345538.9476705289,126638.67515369772,17469.86308159837
5124,383282.5983182563,110446.74871595229,25263.4286894533
5125,455588.80194456404,106073.34940338739,17741.35419705564
5126,529233.2871286686,104232.62575357349,12264.316041743718
5127,621912.9952221024,127794.16936760214,20285.107909274855
5128,711532.007991323,141152.5927109551,20739.560428627254
5129,749667.8421850932,147388.20898298593,23073.793823482705
5130,809503.9581284286,156102.35734550914,24761.76032393443
5131,837174.179671232,154388.5262822677,23640.383977480487
5132,808795.8749987256,152495.1424457367,30840.800517869
5133,693039.7992131904,125235.86585252026,22530.81159256816
5134,576687.3058990963,108225.22106084312,19033.887985863086
5135,504432.0652875598,84880.67781467387,13356.182484343619
5136,451216.6437098067,50072.24705258176,8124.0765310203205
5137,403790.3246833404,40895.55067301769,8121.125540634917
5138,370831.5556780092,43495.38898325685,8997.56968510024
5139,345775.9331434631,62267.0806843419,12066.599685921576
5140,347215.07784619345,78035.84772537801,13550.947849780356
5141,368474.85952775273,132579.90251856414,22672.45913106761
5142,414647.60370877513,147340.97735612208,25030.300449006307
5143,401242.35497402505,135573.78483908984,22917.391333056235
5144,396976.2763166186,118878.53306261436,24832.584093184163
5145,371658.9268735723,134274.78096441066,29607.28653676965
5146,369720.3826581224,141739.9187011369,28530.17504609679
5147,417926.025245732,124880.01112957431,27739.3096228082
5148,482865.649546592,93061.07565417282,17145.254139203807
5149,548932.6367874404,109003.2409965717,17773.8150912951
5150,627003.2929157184,115933.1290440351,17531.833879691876
5151,709974.1268013215,117338.40013398335,18744.690928093383
5152,776484.23603876,143186.83505112308,20229.03909195216
5153,807604.7422573669,137769.24278234504,25484.752968358694
5154,829563.5781210964,139086.48914304303,17210.175927682718
5155,833788.5202085814,139318.37070840746,29194.147882812937
5156,794892.2644368726,138071.77452928934,23348.235929325383
5157,682878.576987334,120074.83615960261,26505.79564170887
5158,586089.833315456,98780.94717873936,17071.479379568675
5159,525723.3241987404,65378.939497494684,10408.143089323894
5160,476336.29520237556,48072.48553590097,8339.498829154896
5161,438980.65685691225,44612.91483958228,8805.755310048906
5162,399386.2130737815,43517.62398567952,8070.958704083029
5163,380223.05946358497,45491.56828166233,8085.713656010055
5164,373833.92152605223,65895.26813075712,12341.041791764255
5165,380853.5274102147,81309.25353626022,12019.383839755094
5166,400764.28650764615,109953.87019880065,15595.98418686611
5167,429755.4427520942,139027.64292300466,21220.571861448287
5168,429679.22116581065,161250.66779644482,19886.72420724517
5169,434321.39072557265,148710.25267564738,21382.876332645566
5170,436788.99977611663,133829.16563551722,21816.67191930013
5171,451014.7316095644,153275.54526674992,24525.681093102026
5172,485441.3955528733,122854.22724313133,20479.873274711597
5173,532450.1523905764,133434.72710779955,18201.70869717884
5174,607708.7321849412,131865.41566995665,20715.95250554401
5175,701108.2295151725,136109.99715088494,23962.041929489642
5176,759982.3787595883,149971.87207854562,24711.59348738255
5177,785987.1010820061,157756.91610988678,25797.55794921164
5178,800040.5242781318,143518.11922845364,26328.736218584567
5179,771259.2502582197,139698.76441557426,29678.11030601937
5180,720265.1948343387,139920.2149400576,24959.47667975658
5181,588931.6756882583,134448.5737832046,20152.313341931636
5182,479954.2636709033,94430.98220158796,18310.89534143883
5183,406051.2139448637,60233.23286160503,12872.220061137179
5184,365590.5180201782,52805.49537735684,9366.443483275882
5185,332221.77311503806,48196.28510581274,8029.644838687357
5186,305577.0482790605,52185.53490526581,7920.458194427369
5187,285080.757440555,47054.8199317619,9103.805338974826
5188,287842.61340073735,61836.12562319198,13881.458772945733
5189,293327.28473595396,80071.08424947264,15109.070773274267
5190,313325.8793274744,118600.90325592757,17195.42097575569
5191,344896.79965229065,127143.18404472132,20214.284140025135
5192,338498.9193746231,120922.44897019552,16755.72340833033
5193,356314.00496026606,121619.62439392184,14940.864321306173
5194,369428.4547119524,130371.23613171223,24891.603900892263
5195,380574.03454518196,123113.88283565233,22696.067054150848
5196,423731.2040188131,118139.04958956588,25762.14606458677
5197,503369.37301597826,121512.37877542333,22539.66456372438
5198,577738.6510588356,118317.38724916722,20447.41238047214
5199,649381.656913181,139314.015235967,20491.677236253217
5200,724488.5972753529,159545.8948534237,30256.50442155878
5201,757822.6588324263,173765.99160861774,30991.301027524663
5202,766647.5325040834,140293.0970353343,24345.670679592316
5203,732350.652667071,158766.1232603007,21763.55409236282
5204,727272.4945579376,142235.36947193995,27323.21997846609
5205,600407.8161217665,118488.29220036478,26373.001074365635
5206,486514.7649661461,92581.59494898486,23970.89490064586
5207,416735.14151003415,69325.40782670797,12155.12939748373
5208,366960.1221783134,48202.723630289984,10523.231714354692
5209,317076.0703153956,50076.52362153602,11101.6258298941
5210,289625.2406935296,40329.92314155206,8127.0275214057265
5211,269632.2273690758,54221.9707623513,8894.285021611058
5212,264986.54735825286,80687.60452956366,25360.811372171673
5213,285626.91190162266,124731.3254001021,21073.022342178036
5214,310289.2989372856,149965.275747096,18237.120581803698
5215,326845.9199113753,138246.73511967962,16915.0768891422
5216,320717.3513388148,120667.8747621883,22583.929419505454
5217,300105.34842441883,133511.21614736135,24029.91470835397
5218,283960.55555364076,134488.51472793962,24248.28799687394
5219,317609.6253290402,123945.509799933,21456.651092280692
5220,339295.296103045,98337.82520001117,17461.010110442152
5221,391478.22543035273,101294.30726805863,14397.88209039163
5222,458741.5188740267,105388.64073048715,16867.861042975725
5223,559890.6833387979,140557.92869655284,16259.957023582268
5224,608270.4270215218,144539.27236668463,28686.577536523255
5225,669491.5705250532,148801.95430735653,23227.245323523766
5226,759018.7111407367,144009.95621958686,18839.12262042635
5227,803276.3210519641,134531.56447003258,19092.90779357119
5228,767039.2692206256,147101.48949468406,25762.146064586774
5229,644717.1434810599,116662.43396735871,22259.320477110887
5230,531122.5308436835,91693.5677727394,11293.440204945433
5231,450851.73402989825,84681.33604703512,12585.973993752878
5232,381318.2136751729,53542.35925466222,8124.0765310203205
5233,345525.17505090183,45425.068423458615,8445.73448302948
5234,310612.061783827,46835.67338907675,7787.663627084137
5235,291573.4822778372,55553.198820811216,10862.595608676282
5236,294868.99158234324,85031.39925409101,12361.698724462087
5237,317996.9824725097,103085.92138803624,23755.47260251129
5238,331992.9364640005,132181.20320258947,24543.387035414464
5239,315368.4025294495,120340.74090823402,20624.471803596454
5240,312356.97567539616,126772.84264170153,23950.237967948033
5241,294527.6249530013,122957.11738918924,24814.878150871722
5242,304347.30452056456,120918.91409401197,25747.39111265975
5243,315171.9275344304,138502.95052020068,19193.24146667497
5244,332386.51767792174,100707.81765483096,21188.110967208828
5245,374020.49591431144,104694.92127945817,15631.39607149097
5246,436211.02357982605,108832.43072955767,20928.423813293175
5247,500147.3360139355,116555.8826995391,21459.602082666097
5248,557318.1757163163,126039.76613173581,28140.64431522331
5249,634386.4323508048,154323.16263426584,27163.866497654213
5250,732861.39302334,159624.30913804984,28096.379459442225
5251,699370.9328053164,124834.89411614182,20895.962919053716
5252,698607.7716255706,151900.88872946292,18245.973552959917
5253,549077.2206077514,141548.46728212232,18083.669081762633
5254,445691.93484365323,106554.26615202491,18505.66070687557
5255,366806.14630978653,70308.59260735984,16805.890244882212
5256,323429.02909985953,56630.61014473182,11086.87087796707
5257,286482.72291202744,53906.0569841405,9443.169233296416
5258,261458.8579916654,49998.882591075104,8962.157800475376
5259,237742.39472535107,62345.258258509246,9077.246425506179
5260,234583.15737700523,77895.85716008967,18245.973552959913
5261,268784.66777768976,142409.76195722952,20435.608418930522
5262,302099.309739086,128970.43097908521,21866.838755852004
5263,294806.3584226626,142534.6503952513,21244.179784531523
5264,304118.6754341684,156926.2991102298,22811.15567918165
5265,316592.45755421306,149966.39617660054,32578.933854872615
5266,284957.5183204677,129900.26122234111,25322.44849716141
5267,300096.94254339184,143851.4391157292,17956.77649519021
5268,320027.7203532589,129903.11752854299,21922.90757317471
5269,353824.88737178,89333.81699043368,14639.86330199485
5270,413950.54194154375,127986.36247938749,12639.09182069017
5271,507824.7040864815,128479.17787375012,18564.68051458367
5272,575649.1196088663,143216.72369171117,18977.81916854039
5273,625067.5476794915,144724.72712074488,18104.32601446047
5274,735446.1818696308,145889.0111830166,19901.47915917219
5275,727055.8989818372,133138.83903439666,23855.806275615058
5276,707769.3060380777,127829.86530477753,29359.403344395632
5277,586307.6818422695,114004.41222636552,21450.749111509882
5278,457709.2895573145,95800.87296830589,15123.82572520129
5279,384932.3857041037,76133.29530374588,12223.00217634805
5280,333644.42683683394,52999.34546235319,10750.457974030885
5281,292176.1590268413,43982.08146708725,9390.051406359124
5282,262241.1345010922,47127.71097235117,9221.844954391028
5283,247683.71530732018,54400.482009622436,13908.017686414378
5284,249646.2167299801,94279.85046404239,17930.21758172157
5285,272839.6162772419,116869.83967129115,26591.374362885617
5286,297695.26798563485,123428.64462296412,23531.197333220498
5287,294603.4164642994,119946.88626631451,21769.456073133646
5288,283524.9435202108,133865.6190461604,23478.079506283204
5289,272963.29062533134,158947.72752423247,25077.51629517279
5290,271553.7499928948,140480.66640282597,23805.63943906317
5291,290817.3642654996,123466.37627008445,20766.1193420959
5292,301544.7458482002,127301.96942043224,16681.948648695197
5293,321446.9656978389,94334.4201151265,18033.50224521075
5294,343125.7181422924,119970.46262800327,15055.952946336976
5295,390939.95801160584,123666.23880073236,13866.703821018706
5296,457738.9086994365,181785.99444128654,18434.836937625845
5297,521783.83768999635,142749.80442153264,25779.852006899207
5298,646030.4185912965,134452.56629960833,23312.824044700523
5299,666356.467146783,133191.48344041646,20394.294553534855
5300,617072.7995198268,158234.1559560653,28795.764180783248
5301,492950.106552556,133885.81833863808,25337.203449088433
5302,375950.5184063009,126207.23089093318,19193.241466674965
5303,315342.69312186405,70156.90854541055,15495.65051376234
5304,282122.12366920157,58443.55976738896,10490.770820115235
5305,245343.26861626332,50542.41714639331,10390.43714701146
5306,227057.90982313151,55391.9832177241,11972.167993588613
5307,215180.29961439333,57554.317477455385,11402.626849205422
5308,222387.77696892005,90633.35740881928,22760.988842629762
5309,270179.72767727455,135860.61479227224,18234.169591418296
5310,292600.59923487616,174181.65517413407,24041.71866989558
5311,302508.0013414041,126411.02281519586,23218.39235236756
5312,293024.83339961065,131618.06902128906,32413.678393289938
5313,278029.588377265,169266.85170037963,29418.423152103725
5314,267624.0054251224,157438.0039991986,31327.713931460847
5315,277079.49700419744,135133.67697353594,20633.324774752666
5316,301331.21202310984,106457.04127627905,16280.613956280102
5317,353011.5719525002,100126.66191727306,20007.714813046776
5318,432356.7471103557,98172.7591067955,16298.319898592532
5319,512229.0463698559,112636.99902911554,13356.182484343619
5320,583935.4448675287,146975.03876763466,19081.103832029563
5321,653329.3806449965,156791.31102596922,22657.704179140583
5322,724795.543710747,164669.30336410183,21497.96495767637
5323,725516.6079657156,137663.1491547457,20524.138130492673
5324,720596.8389117896,127220.06760171433,20987.443621001283
5325,592457.7544189978,140063.53523246534,23941.38499679181
5326,467520.71337444906,109458.26162102506,17998.090360585884
5327,390899.735800441,69865.1392339894,13807.684013310603
5328,346694.250519318,59059.354135406495,10679.634204781165
5329,310068.83522192965,46206.87572652674,8428.028540717049
5330,285337.11637768376,44788.09635973404,6778.424915275582
5331,262719.40075202606,50785.3294191342,11939.707099349154
5332,262950.8402076963,52771.03033456687,10411.094079709299
5333,263691.5317311335,74032.22171073192,9233.64891593265
5334,281100.96953848004,93556.92094240712,13099.44632081337
5335,313364.628813152,147859.84668164144,17528.882889306475
5336,351403.4218229108,162188.56197599444,24664.37764121607
5337,331094.3269296184,150224.42635730526,22622.292294515715
5338,328270.29453057953,135740.94976503955,28155.399267150337
5339,373086.35207771475,138569.671308166,28598.047824961097
5340,342667.4591303688,123029.81906141153,24153.856304540976
5341,343465.6827837209,137741.9106147112,21155.650072969373
5342,340315.6277735755,140653.76487094088,22867.224496504343
5343,374534.82542706403,163523.10398087665,21506.81792883258
5344,407832.21363727277,162160.3776507092,23103.303727336755
5345,443172.4009934607,166714.67109582978,25540.821785681386
5346,492874.78175723826,162578.47144360174,20568.40298627375
5347,522189.72953389527,142771.75537140475,22940.999256139472
5348,520318.2570558813,144118.66944292941,23690.550814032376
5349,426180.1174397841,124972.0914980173,25304.74255484898
5350,341220.3550937913,102311.16805663804,23802.68844867777
5351,293462.73318633845,73047.33261477728,14403.78407116244
5352,275916.22030809766,49402.5616034618,12565.317061055046
5353,261318.2451353649,45384.84342617305,7604.702223189019
5354,253481.58578916598,44811.00993213837,10673.732224010355
5355,242670.52509860595,45970.25995198788,7879.1443290316965
5356,251048.7484764649,60120.27463070279,13356.182484343619
5357,260005.70742184695,84078.75012261432,10874.399570217902
5358,293169.2800639846,118433.80145276684,13595.212705561433
5359,322228.8598616934,142598.56221910642,19629.988043714926
5360,351087.7791390775,149752.78865864946,21928.809553945517
5361,329065.1996052935,148387.30070646387,28299.997796035183
5362,342218.2070433791,133417.3052180375,31847.088239292156
5363,351804.7492642601,149327.2463766557,32968.4645857461
5364,386232.1227283285,122995.84322023622,28660.018623054624
5365,447907.10378698754,129454.83526181459,21796.014986602284
5366,547197.5945123506,121339.48545637251,22926.244304212443
5367,659342.301071331,120800.77979441223,18968.966197384172
5368,723610.9210015069,160738.71041632007,26969.101132217467
5369,766194.9668562389,176967.97398375484,23309.873054315114
5370,768063.0943345075,151970.05552550175,22368.50712137088
5371,780451.4700741669,156973.84635103866,24325.013746894478
5372,736674.0468181211,128555.95096586242,24083.03253529126
5373,605858.128031736,150404.73660406264,25856.577756919738
5374,489167.96386968583,106864.8618352631,20270.352957347837
5375,421490.99852900096,72847.80147877157,17431.500206588105
5376,378635.754720919,47596.53970689657,8321.792886842466
5377,337425.46694769483,48210.12477729938,8507.705281122988
5378,307236.9799558532,46452.83367383649,9620.228656420722
5379,290873.8022394543,68104.07654388419,13757.517176758714
5380,281665.79766222974,80270.04728037739,15929.446100416893
5381,319202.4738677109,148344.72438528834,22179.643736704944
5382,340506.7188567833,143937.28610875923,17484.6180335254
5383,316261.8727416898,147790.3327102634,18930.603322373907
5384,340752.9509230451,131045.49798303416,16797.037273726
5385,318163.72206935694,124840.59094784845,20468.069313169977
5386,319388.98267141083,134191.00124272014,23784.98250636534
5387,349868.9705760677,136748.4841615453,16398.653571696308
5388,364370.2287321574,142342.34681858527,16218.643158186596
5389,422330.8222423758,110760.94239816307,19261.114245539284
5390,491542.1637713239,107727.52943103081,13367.98644588524
5391,585209.7180682694,126354.95399787318,15778.945590761228
5392,649859.0634805647,146092.77154588472,14601.500426984583
5393,691021.4074102099,156680.8777066267,22725.576958004902
5394,718631.6478555325,146461.10880035392,18635.504283833397
5395,695088.8657936538,146172.43250559343,19154.878591664696
5396,675884.9278208639,148515.26638044912,22398.017025224926
5397,539429.7657464514,143373.4891381743,16498.987244800082
5398,428463.4567394775,104460.67260950657,18514.513678031777
5399,365837.3324488131,54687.32774350216,14852.334609744017
5400,324489.2564002334,59027.99788997441,8510.656271508393
5401,292889.29696753813,41280.80483493693,9670.395492972611
5402,275293.9790148574,46640.43460272259,12202.34524365021
5403,259499.64313541472,57982.58982007306,11644.608060808641
5404,265201.53586667596,79433.76501040865,16472.428331331434
5405,295525.6016652098,132143.013915249,18464.3468414799
5406,339361.01113694813,147080.54850943587,18718.132014624734
5407,325234.9629244109,126392.52783802105,23640.383977480487
5408,288477.89852292597,117725.8478128201,23132.813631190802
5409,294894.9171729056,123905.44260961993,25496.556929900315
5410,308247.5448651438,142814.07920142444,18526.3176395734
5411,339939.7829939998,139939.53051348933,21710.436265425535
5412,367741.40575568017,99958.9920090115,20108.048486150554
5413,418553.6784701553,95963.93491297113,14893.648475139691
5414,510482.1066178579,123509.93099448935,22108.819967455227
5415,601451.7883045299,129621.33739847994,21453.700101895294
5416,678570.5813898051,167099.56230171226,19205.045428216585
5417,732077.2743075667,172741.30359420335,21804.867957758495
5418,740610.3971218852,166241.58157302727,20600.863880513207
5419,735616.9361475762,156183.7226205207,24620.112785434994
5420,698224.7038176839,128031.25856305852,21394.680294187183
5421,583979.6558882834,113546.86669035254,21341.562467249885
5422,479583.2129645571,96769.60263027843,19175.53552436253
5423,422534.471955313,73046.73294828185,14678.226177005115
5424,381633.70749053446,48194.39142214295,5946.245626591335
5425,352802.5894628152,50731.54880291246,10095.338108470949
5426,326769.78721675824,41408.26552661026,8188.998319499235
5427,294321.1475436263,65884.88443196785,9425.463290983986
5428,298433.3649175377,96329.58944890804,16280.6139562801
5429,322874.11940627114,121335.68230833573,19482.438524444664
5430,353285.92256681516,136636.29918480816,19207.99641860199
5431,348276.5132281738,128561.09547316533,19216.849389758205
5432,325012.1871723424,120829.3586371287,26609.08030519805
5433,334315.7797226943,123363.833299366,24162.7092756972
5434,341763.5531371755,136190.13153151097,24012.20876604154
5435,369426.48642935284,117214.94773941109,22179.643736704948
5436,398844.08795196575,111968.54447438104,16183.231273561732
5437,462707.13237321225,112752.73466273348,19148.97661089389
5438,526438.1048079808,103362.06780918175,21787.16201544607
5439,622869.4587018006,122017.61357852026,19075.201851258757
5440,701826.2274395768,139627.6881551686,16705.55657177844
5441,755207.274702,153432.01087996538,22946.901236910293
5442,770915.6154952558,135744.8791586543,24865.044987423615
5443,767061.343301015,129418.69746511639,27975.388853640623
5444,706004.2678015456,138239.50756034,20373.637620837017
5445,589460.3362056516,133823.8791019391,25508.36089144193
5446,471982.9084462213,105548.95683383118,17219.028898838933
5447,412710.39928349096,78129.30101448156,14400.833080777036
5448,372742.1038711987,53188.30353120262,11674.117964662695
5449,338059.1599250677,44169.03538738613,10700.291137479002
5450,313732.34855426056,48246.152109116934,9452.022204452629
5451,301959.15502571897,61735.11338010654,8965.108790860784
5452,303872.0104920332,104857.71495227015,15805.50450422988
5453,331324.4352314745,129617.73939950734,20049.02867844245
5454,360051.5629355666,112686.67666405275,23351.186919710788
5455,358034.034675185,129032.98566297701,18679.769139614473
5456,350466.1347248555,130857.99173833165,16195.035235103354
5457,329624.2054093808,130087.3887303097,20456.265351628357
5458,352075.33566596854,140906.3191497004,16454.722389019007
5459,384205.0782819373,134985.27529661433,13760.468167144123
5460,429221.01201318356,111063.19009255695,14731.344003942413
5461,499925.1173376589,99604.47864533162,13533.241907467924
5462,579246.4022953943,107363.9421664333,15581.229234939086
5463,670673.4561717255,132852.79811607656,25015.545497079274
5464,736380.9405234046,153098.0439841025,26845.159536030456
5465,769768.5990218587,171414.6677186426,15132.678696357505
5466,787491.0066874126,137056.4760297375,23118.058679263777
5467,805652.1387312971,126321.57782319335,23799.73745829237
5468,758298.1463789098,129735.10044494188,21149.74809219855
5469,634230.1550546483,133676.96081055875,31121.144604482488
5470,511977.3743401037,105613.07380675047,17127.548196891374
5471,445533.25318328035,79254.07021084396,15463.189619522887
5472,404240.1118245934,53089.6583927044,9372.345464046693
5473,370482.3729124436,46592.55596727167,8271.626050290579
5474,348919.8517946681,41078.66988388528,9472.679137150466
5475,331913.3658759139,58625.85838199966,10446.50596433416
5476,344180.92676853854,75263.10031539084,16100.603542770392
5477,367804.844478558,121819.61317014763,20288.058899660264
5478,394035.7327624748,148459.71832613568,27671.43684394389
5479,367273.8080735802,128776.62823618065,21922.907573174707
5480,355140.6232741473,127137.77126556514,24847.33904511118
5481,350276.3916541458,129216.27846151426,25859.528747305147
5482,378993.11269107304,132642.6623515201,20037.22471690083
5483,391880.93350419437,109793.72768312633,19635.890024485732
5484,475001.8258453356,104633.48702507115,16498.987244800086
5485,544911.7153356659,101712.1170084008,18366.964158761526
5486,638653.1327153202,108597.03006870694,15238.914350232095
5487,720718.1326232988,142791.68639202928,23504.638419751853
5488,769970.3781926393,148085.06879276712,27996.04578633845
5489,814735.5234746267,140348.40837918912,22005.535303966055
5490,829137.5455364474,153021.63384802695,18865.681533894996
5491,834024.8966951491,154374.38677753336,24788.31923740308
5492,815598.3628869628,133706.83367044944,24493.22019886257
5493,712225.2164737814,113547.95555846262,21474.35703459313
