,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3791,217670.7964862534,28676.898950708695,9960.327387109886
3792,192601.70530448656,21226.895001017303,9451.153577123949
3793,173987.4204597308,20993.932083855238,8176.369752607097
3794,167048.1668725606,16997.69950804851,9533.755623780264
3795,173712.49038089733,28850.012919332876,10930.593218729577
3796,196669.65153323777,36859.091250420126,15116.174538105495
3797,238915.11150201663,61883.87382116779,23280.215627032547
3798,260633.3156025031,67928.71527627643,21032.700238160003
3799,261640.86354814432,71790.90720270634,24130.893420955796
3800,268516.30779205647,74961.79067482358,27577.98778589689
3801,269132.81008742756,67220.25655219101,25557.31980873721
3802,250669.4304412405,60277.998240554334,24879.243306334636
3803,253157.3364316188,52546.54676762449,25011.160007711136
3804,245988.22328703734,44655.98229363585,21446.94333780959
3805,245493.20742931747,38955.62323230407,18769.157586503392
3806,269010.9029326837,56529.53518492347,15407.131000954601
3807,328913.0567371787,65107.42876237358,13631.803431027853
3808,370986.0124026416,83008.90476435341,13967.143083125118
3809,438070.5513391193,74165.40782748334,18071.355222212744
3810,514143.51433776517,59271.075996032465,18112.039812356892
3811,521188.0754003181,54104.99971616176,22598.44052552596
3812,484835.412765089,58454.43019650527,21228.72599067275
3813,395605.83350167284,49693.022629187995,18983.676334536212
3814,295574.8268547273,38777.77310377111,14584.809133495477
3815,246975.65368063265,28766.043733733844,9542.385688356295
3816,226329.3595394132,16907.578197207124,8868.007785057729
3817,206793.81677013915,20679.123929094436,7823.769971357756
3818,202056.88905319024,18260.43542063248,5898.032704534432
3819,194758.53223910584,15960.443868234655,6307.344338711988
3820,198392.50042561532,22864.202570716057,9724.849910820989
3821,221890.4790839523,31778.4611544705,12037.707217197785
3822,260111.05714198202,48572.810951384454,13514.681126067404
3823,284740.7228210741,60087.14808546766,15913.839078204532
3824,301842.60144225205,60462.00049432961,21233.657456144756
3825,304901.8495071111,47524.95998476437,19685.177297930877
3826,309369.99180268805,53224.74533600414,20921.742265039575
3827,302380.1662039197,52846.328600612906,19487.918679050123
3828,280531.8059067276,49295.47815519613,16736.16094566366
3829,300267.8744769304,58978.38619630953,19147.64756148084
3830,344512.77687039634,51188.34305440529,17435.196176322323
3831,415503.8611615952,68226.00696333338,18271.079573829502
3832,464822.42591124366,91424.02336143379,19288.19432743337
3833,540659.3298031836,86817.70503243027,21842.69344193908
3834,615778.1643162632,68986.34372765661,20024.21554913216
3835,538672.6082740332,48441.9318108127,26172.520126371557
3836,505266.4714923079,50709.20968136641,21472.83353153767
3837,433006.43610687036,51762.553616952835,20138.8721213566
3838,330839.58596620266,34970.01039649896,13236.053326898349
3839,271116.72304000607,22159.466858930078,12442.087385903324
3840,237337.02979916398,20728.09679907893,7651.168679837101
3841,228488.31649298992,15991.680551756663,6098.989922519195
3842,212693.3073770982,16054.007439628283,6904.051660826259
3843,195662.80002578758,19371.382290779435,6508.301556696755
3844,202924.57843007517,27398.648452444188,9983.751848101974
3845,214756.51993386584,35596.208858663726,10891.141494953426
3846,243509.27300787196,39812.20901951557,12714.55085323236
3847,282226.02292004734,46674.367637025105,16886.570642560237
3848,319282.9533782863,49179.79622876466,21409.95734676943
3849,324131.1724201132,58344.91260191378,25167.734036447728
3850,314815.12381347554,79042.66379910301,25474.717762080898
3851,327520.32825772517,69015.35881039666,20725.71651252683
3852,317726.54994000675,53107.50096506666,17454.922038210396
3853,372753.3603110249,55968.34906212493,17480.812231938493
3854,476801.0387872097,57577.64249009527,16334.246509694132
3855,526830.730570641,57096.73916038955,19293.125792905375
3856,625285.3619313864,57042.83482493305,19552.02773018637
3857,672285.6905822973,68588.03023800944,25164.03543734371
3858,770048.8216518484,52511.62369159616,20736.812309838875
3859,717750.1284471322,55545.40265831316,20285.583219149165
3860,645069.5533097348,40047.33250447105,19516.274605514238
3861,541302.9234721117,42991.24649889839,17193.5543681934
3862,410545.89573051647,33614.05269725706,12487.703441519498
3863,342261.9574623628,26741.384199125252,10217.996458022862
3864,306874.9403513345,18766.64302737658,9120.745390498689
3865,277326.1911309151,15771.510148987354,5785.841865046006
3866,267424.82184837095,16210.410575997039,7495.827517468511
3867,259042.55798607113,20863.00411689267,7990.206931038388
3868,264999.32971771184,40329.93965449131,13906.732631092895
3869,287459.28173177724,64487.58993761212,16005.07118943688
3870,304277.3942695364,58038.661272142795,17374.78572429009
3871,308915.98554202914,49002.94704124335,15204.940916601838
3872,295863.73257657274,45273.50186483377,15229.59824396193
3873,289643.2878962967,55408.884069602565,19030.52525652039
3874,288847.5134811283,56365.49071839265,14599.603529911532
3875,318340.17749649694,43360.837864150366,18057.793692164683
3876,335788.1648760447,35996.6829161043,16522.87506399885
3877,417575.5749307412,41716.47488097927,13449.339208563157
3878,499362.1896587077,44468.19599457263,13048.657638961637
3879,620876.0104747517,39934.9463594194,15412.06246642662
3880,731534.9584688278,68533.9550101851,15828.771298812208
3881,807584.3249113967,67950.69935873953,20233.802831692967
3882,839355.2491918999,77120.61292478595,18330.257159493725
3883,843053.4937030786,61991.82897125325,19519.97320461825
3884,813839.8124707666,60035.892581712746,17311.909539521846
3885,690717.8497123081,50626.91279965267,14354.263122678603
3886,542388.5650427801,30414.4104809515,14161.935969269865
3887,462109.5856438071,26581.88058693994,9698.959717092894
3888,409249.82455813576,17643.55059251511,8933.349702561978
3889,368808.90745316667,19102.99582708321,6585.97213788105
3890,340459.2693667944,11217.130893210191,6528.027418584828
3891,320277.5275394918,27658.97856165642,8588.147119520663
3892,309834.04365377146,44445.894540569214,14329.605795318508
3893,328662.8518388995,57204.999475417564,14676.041244727825
3894,338719.1583213029,63663.57135307227,14918.915919224746
3895,302351.9430250105,50222.788969498906,15097.68154258543
3896,307359.15599714656,53001.43783762513,17468.483568258445
3897,300560.1545767493,51019.18402343685,16688.079157311473
3898,312435.3058172468,62310.14041955488,17970.26018003635
3899,329565.79925559054,60571.40822954179,19310.38592205745
3900,346676.1760260987,42910.328962725136,17186.157169985374
3901,420948.49769132666,37259.29676271124,16135.755024445374
3902,488330.74605029414,38118.45814203806,10381.967684967485
3903,588460.9884418211,45148.70160991809,15535.349103227092
3904,690617.2509775454,76269.77644509266,15817.675501500164
3905,764009.28684278,74380.54911199893,20745.44237441491
3906,834280.8686281542,57156.3073571803,19082.305643976575
3907,779563.1900043382,53684.95848260323,16808.90006137594
3908,735879.8852912564,49327.93549848849,18622.44648871083
3909,640987.9637619032,47230.29271621355,15986.578193916808
3910,482931.1730218823,40508.8029306336,14362.893187254633
3911,423443.18248897244,22926.138847461152,7503.224715676539
3912,385410.32257765793,18496.242475059353,7976.645400990338
3913,364613.8613721283,15892.599598201283,5476.39240667683
3914,347764.6744798053,16132.26393750232,5546.665789653097
3915,342638.23077422363,24321.06000657109,6454.055436504547
3916,342588.17155737843,34529.8771031213,11301.685995498987
3917,370589.9253684451,57450.99903892648,15122.33886994552
3918,402885.38762059086,67573.1370851876,15680.827334651647
3919,395127.4394359135,56509.565191081354,15335.624751610332
3920,371680.9206972601,50082.254410144065,15561.239296955191
3921,352700.2137362886,51386.602614297655,18495.46125280635
3922,362750.10396879335,53852.689341640384,17786.563091203658
3923,370289.3506425912,64083.380661274394,16106.166231613262
3924,360882.4052462354,43604.176389360015,15250.556972218008
3925,407032.0513623763,42952.84454252473,11828.119934636989
3926,490041.5298115988,38854.90659465646,13949.882953973058
3927,578780.1592282593,66019.65222191546,15086.585745273382
3928,685344.5004675465,69777.97820849034,16114.796296189294
3929,753698.0905767778,75529.47070760003,17834.644879555843
3930,793049.0625172916,71957.35636898466,17043.144671296828
3931,757460.2114113146,71677.20274510272,17671.906518979216
3932,705845.067083027,55882.316961514116,19126.688833224754
3933,610177.7461921951,42841.98422218592,17971.493046404357
3934,468495.46416253346,31738.78971193571,13462.900738611206
3935,383669.0668024093,22713.53653526771,9018.417481954302
3936,339499.44543180795,20066.767748724895,5541.7343241810795
3937,291233.65718466043,15479.809083678358,6295.015675031941
3938,262531.0825873461,17119.802104871786,4973.382928530917
3939,250847.36175238006,30142.56955010532,7688.154670877243
3940,263382.4273391275,38908.88416969922,13019.068846129518
3941,270794.44503139594,51018.21970221829,15956.989401084693
3942,300833.22288521734,61734.635957650724,16848.351785152085
3943,296793.00143479556,46792.46646980174,12773.728438896582
3944,279828.4174246572,53184.70769553823,15121.106003577517
3945,271870.3711587437,59956.2323251028,15306.03595877822
3946,297186.2424846015,60525.65790135086,18174.91599712513
3947,319380.29099748295,54184.28156824286,17855.603607811918
3948,350553.1424145718,55298.79276491908,15918.770543676552
3949,411940.47450221516,52117.33837919102,11440.999895083518
3950,517305.2817569395,42950.69618132901,17257.66341932964
3951,635893.1241394075,61178.86956423237,17101.08939059305
3952,737313.4399175073,56525.153016348086,20342.295072077373
3953,813093.641761639,61291.58528742204,20003.256820876082
3954,838901.4118246842,54261.57374489837,18006.01330470849
3955,798794.150098678,51248.46054809258,18465.872459974238
3956,743080.1158150058,51212.4022584779,18947.92320986407
3957,619939.2160962572,45044.408439143524,21295.30077454499
3958,472725.6935723031,35654.568602281826,9343.894203107538
3959,407936.68015570694,31816.06968199352,11699.901832364503
3960,365433.7550716625,34253.08029360768,6705.560175577503
3961,313964.41764445207,36721.49848111173,5740.225809429834
3962,285096.243408308,16506.945453996417,6778.299291289779
3963,262555.5550831506,23883.648784481185,8180.06835171111
3964,263213.29282046057,35189.790188141786,13210.163133170248
3965,289307.14929907676,44240.12792308948,15445.34985836275
3966,301620.94458353636,55382.37133939164,15944.660737404649
3967,300855.79429140675,63785.13685959661,14127.415710965732
3968,312042.80077351566,42784.430114016206,14803.026480632303
3969,284079.46446916444,44544.29192465325,18605.186359558767
3970,295487.59362917073,50269.79657725322,17399.44305165018
3971,285569.39490658476,52619.98165940586,14393.714846454744
3972,281018.970006072,40812.820453024964,20010.654019084115
3973,280796.6469138377,37351.0293444494,16524.107930366852
3974,285136.1990375549,41842.739927619295,16326.849311486103
3975,351493.39794778044,61586.21593617975,15703.018929275728
3976,404016.1417671769,56870.062641044475,17228.07462649753
3977,448263.83203732356,57913.32392692826,19411.480964233837
3978,490261.7990524245,55419.77235475366,18478.201123654286
3979,474056.50394323387,54117.096454485414,19230.249608137143
3980,461545.24297039007,42639.318080522746,19396.686567817782
3981,376408.9774687168,41864.211332978906,17658.34498893117
3982,296470.5064382005,39136.26867171102,13112.766690097875
3983,231878.75120435894,29990.988019829278,8630.064576032826
3984,208560.99760462868,24393.847948674178,5787.074731414011
3985,198655.0076617108,17719.5732830095,7137.063404379146
3986,192273.72378542583,20466.240865153824,6170.496171863469
3987,190362.00844492714,21650.24422255333,7751.030855645481
3988,197554.1455496952,24671.364947452268,8646.091838816885
3989,213747.39103824052,39721.379726007406,11367.027913003236
3990,230119.35696597732,48758.32682327491,14518.234349623224
3991,263417.8424411206,59916.75618813128,16381.095431678306
3992,282930.1353887303,56093.00283786819,22482.55108693352
3993,309700.0038292958,49039.61566074322,20704.757784270754
3994,317936.26928279037,64802.56898474071,26872.78822339823
3995,292561.96272473934,67159.94375294045,21523.381052625882
3996,285088.3640564453,54695.65256581532,17917.246926212156
3997,279708.7113814054,50743.949658429185,17070.26773139293
3998,290726.1152592419,65449.958100517906,15005.216564985076
3999,335999.28918563324,75275.86643372226,14005.361940533272
4000,371343.44869832176,73953.79424970385,20591.334078414322
4001,433815.1309934992,66635.53610902112,17732.31697101145
4002,499045.64195062575,58434.094004732055,21445.710471441576
4003,485708.7081165384,55715.184225764395,20979.6869843358
4004,495842.71873910027,48872.05569407391,19723.396155339018
4005,426414.86515689624,41928.72320183933,17408.07311622622
4006,332034.50188746414,35112.070780566675,15068.092749753316
4007,278899.47729683615,22888.335014374905,10865.251301225328
4008,254652.87304955185,19605.27290936694,6148.304577239384
4009,243419.8241210901,12748.839186180132,6881.860066202175
4010,235028.68137473922,19697.261829656887,4994.341656786995
4011,232324.17894738924,23128.951468296767,7107.4746115470325
4012,230622.043389937,21831.402339063807,7023.639698522713
4013,239472.81419220482,30515.517729725598,11400.315304939362
4014,272526.30198703025,42922.40128785339,14360.42745451862
4015,291661.5923327966,60699.699571400466,17022.185943040746
4016,307210.89426029904,46794.49276502046,17319.306737729872
4017,326159.777976993,48912.31305329845,17716.289708227392
4018,312670.8683225767,62280.17322219396,20899.550670415498
4019,344469.60566484614,59457.21440440578,20697.36058606273
4020,374359.0348329958,56369.92171335882,15558.773564219178
4021,390174.25909207115,46610.74684979694,15023.709560505144
4022,436122.0617482344,49954.4513321935,15319.597488826268
4023,519054.0897339142,55578.04310057101,14847.409669880477
4024,592925.9974335445,70443.10351073001,15723.97765753181
4025,680249.0795324722,82447.55995578477,16177.672480957532
4026,791146.6697366812,79196.0641124368,18264.91524198947
4027,744904.1197445368,55570.10881206407,12659.071866672148
4028,650400.0621072821,51827.83450146858,16889.036375296244
4029,533214.1064969898,54032.834310541504,19357.234844041628
4030,400469.0120854508,40939.98878789498,18066.42375674072
4031,327148.3097327472,23876.849709560614,9231.703363619115
4032,280785.90245310025,18800.040278692035,8352.669643231766
4033,249294.7357897028,16619.3804254389,8120.8907660468885
4034,232389.3485433517,17624.56933308693,5842.553717974222
4035,222076.1573333949,22113.582258164435,8422.943026208037
4036,224490.96984146067,36880.17204465325,12064.83027729389
4037,260584.60328128244,62680.049156347035,14646.452451895708
4038,304354.18884150434,64405.67146042716,17366.155659714055
4039,299887.70885104773,59998.735698304765,16533.970861310885
4040,276737.62512282457,46635.84361467432,15945.893603772654
4041,270419.83236973226,46255.43720385756,17453.68917184238
4042,268982.4328370239,50467.836418387,20599.96414299036
4043,270663.29427416914,51882.544472373476,22526.934276181684
4044,251652.1262066314,37708.02350087185,16273.836057661902
4045,272247.97127332375,37983.30669227029,14050.977996149444
4046,285050.1908725398,47281.499393577724,15114.941671737495
4047,330882.63610108476,63613.37782331747,18285.873970245553
4048,376636.7408881834,63165.871744927135,17611.496066946987
4049,433187.5331639273,80312.22319980299,20683.799056014683
4050,505423.43403742666,68638.05287539645,16228.220002045731
4051,485133.9069987859,56020.6909530755,17956.6986499883
4052,461576.8709371343,51311.88602975746,16219.589937469696
4053,386800.56640194095,42106.40243800445,18386.969012421938
4054,317444.16242602037,29300.436374574198,14312.345666166439
4055,255855.31452356352,25669.193276685364,10199.503462502797
4056,222344.96626920492,19522.731895699144,5868.443911702322
4057,206957.76344746468,16176.549473968858,6571.177741464993
4058,201351.1735515828,17956.381278448036,8295.957790303553
4059,197988.48645266102,23518.744752747207,7895.2762207020305
4060,214410.5367033287,45693.43323901293,12800.851498992684
4061,258924.11583993438,74964.17096137564,13708.24114584414
4062,285086.2307411792,70373.89210175398,15706.717528379742
4063,273197.748442594,45190.6556862234,13270.573585202475
4064,274776.66051790083,50007.855197144185,16296.027652285984
4065,282025.33532863384,52922.68086924524,17669.440786243213
4066,280155.15480359347,62332.55173293761,19232.715340873146
4067,283035.32862637925,44441.426925809916,17191.088635457385
4068,287200.09295158676,38698.930689207344,16050.687245053054
4069,316063.4535649918,47546.33373734236,14254.400946870217
4070,364010.2580967173,44814.545997798064,12879.75494654499
4071,450785.468314502,51467.520150470904,16367.533901630253
4072,573118.754342881,58690.05415196658,17283.553613057742
4073,647263.9906046065,60280.69589864671,15016.312362297116
4074,679726.3112465589,58098.082989761126,17808.75468582774
4075,692334.5724557937,67472.64016629863,16633.83303711927
4076,629288.1200163845,46804.85616647033,16619.038640703213
4077,514667.699340174,40050.17664173589,14873.299863608574
4078,409183.0885100652,34154.85380189151,15823.839833340187
4079,335799.6441833159,29497.34100212156,10470.734063463826
4080,297943.5465165525,32654.95590253563,5651.459430933495
4081,266374.3290325077,18435.08742056723,6332.001666072083
4082,247029.60409714995,13865.327851684273,7360.212216987997
4083,225836.53406693545,22753.915960469287,7159.254999003229
4084,226878.43995226032,35953.84996476442,10923.19602052155
4085,259199.04066677316,50959.005496760954,17829.71341408382
4086,269826.6313834832,60329.156091527715,17208.34876460945
4087,277544.88769682735,53938.02566618222,15716.58045932378
4088,271433.45918965514,54830.97490795096,18722.308664519212
4089,260909.75781272285,50220.37206315373,17657.11212256317
4090,252680.49043014762,60098.927452251126,19935.44917063583
4091,266601.8210778527,45225.51772926319,18102.17688141285
4092,275501.6752326721,57390.95478482537,16688.079157311477
4093,288330.82985052926,45428.65992823676,14033.71786699738
4094,290672.69848833885,36889.16830716035,15262.885635898056
4095,353844.62534665596,51546.44801121863,15084.120012537376
4096,399922.5379424511,66560.3922935614,16806.434328639923
4097,419549.93184550345,62293.42958729941,20487.773303501923
4098,434311.9870007376,55166.192494071205,19018.19659284034
4099,393393.3090675099,47880.489349462485,15987.811060284814
4100,388514.0393153785,71599.87394865416,19623.533979530643
4101,316268.97737077315,55086.52003086362,15825.072699708193
4102,232625.02970672425,40423.94266340224,14226.045020406107
4103,207081.15062555092,23197.210762652052,10063.888162022278
4104,198206.6465628286,21403.46343679143,7984.0425991983675
4105,188305.17094961987,15683.756918100373,7148.159201691188
4106,188691.58761032022,21536.381079179584,6433.096708248467
4107,194900.40205096782,19426.031228695843,7058.159956826845
4108,215521.4081886882,41121.76944088832,14205.086292150034
4109,248099.2365053344,63197.77979132284,15402.199535482587
4110,293347.5560003396,61139.32018767459,11505.108946219763
4111,290769.09839742974,63093.462207352844,11058.811321002062
4112,282891.61735442735,52411.456350845205,15765.89511404397
4113,286805.9102177564,55549.71158730228,19261.07126733727
4114,282191.962087217,55153.583078644,15949.592202876669
4115,274128.7126762561,47248.13876205535,16419.314289086455
4116,288410.86477935186,46629.630456443534,16471.094676542652
4117,264402.2742070801,37735.585998485265,14333.30439442252
4118,283814.37204504636,37279.08365758781,14974.394905784957
4119,362709.2605748758,46704.810891696405,16527.806529470865
4120,485616.1889533153,57064.440502867365,14916.450186488735
4121,557024.3473277444,60679.265726845595,14521.932948727237
4122,668674.0040145253,58238.82506127691,16204.795541053638
4123,709798.002092592,44417.08696999011,19497.781609994163
4124,663584.3664519667,49592.80646204619,20217.775568908903
4125,541976.147270503,39988.32581117466,22438.167897685344
4126,424676.6529806837,33500.83650356156,16065.481641469112
4127,366138.5458733725,24300.626162016248,9218.14183357106
4128,334810.8882647713,21993.505956559868,6085.428392471146
4129,304314.7449425639,20569.838259859338,6447.891104664523
4130,291334.1180625502,19933.520528198773,5595.980444373285
4131,276370.9748374345,17322.358387155633,8464.860482720194
4132,274893.37297316425,37338.81054014868,13682.350952116043
4133,306300.9938911224,54245.619721700496,14275.359675126296
4134,327825.44505367643,63686.27562479987,15817.675501500169
4135,312103.899533122,64337.92484317542,14055.909461621459
4136,301006.7107581235,49717.00859367438,16879.173444352204
4137,318200.7081934605,57239.092502802094,16712.73648467157
4138,330029.03080054326,48768.055481644195,14962.066242104907
4139,345496.74844978604,44027.89180882711,14206.31915851804
4140,385571.34513765766,35554.49891431253,16918.625168128354
4141,431352.3923902672,31980.663445420993,14627.95945637564
4142,520875.92027982464,41057.09888625774,12537.018096239688
4143,639767.0801015076,49768.11761825691,15036.038224185195
4144,734220.2168307783,67349.35352949817,14557.686073399374
4145,786945.8799291444,57012.1474383076,14481.248358583083
4146,830892.0152873303,52372.541717367996,21492.55939342575
4147,797239.2726032278,53446.136398543735,17282.320746689737
4148,736655.3631528899,45072.39816767655,17315.608138625856
4149,626599.005477036,51847.169752230155,16030.961383164977
4150,485040.87699803914,32741.622746227044,14544.12454335132
4151,405384.6402391901,27149.62165270496,10944.154748777628
4152,365586.7410096534,18085.881073479333,6960.763513754475
4153,323307.0545958073,17357.757520494386,5832.690787030186
4154,295731.6749806622,14954.571391115267,5842.553717974223
4155,281144.34857632284,19268.334192970564,7828.701436829775
4156,287061.9170027534,31598.682383500476,8214.588610015244
4157,286742.92012966896,30387.36066044161,10737.033198952835
4158,312774.1248767521,49225.55876355325,13514.681126067406
4159,349573.7848920165,54226.38212372053,16753.42107481572
4160,376886.6153173818,51280.10004933879,18574.364700358652
4161,375468.5507591607,50710.174002584965,14264.26387781425
4162,388857.2192933739,55856.133809441104,18465.87245997424
4163,427362.37525737745,40479.299583985434,14080.566788981556
4164,465889.0556247219,49620.96708294711,17097.390791489037
4165,531096.3887518379,49948.726437870755,16806.434328639927
4166,642760.8838338619,45508.52769700762,14595.90493080752
4167,756818.2753603528,53258.936016170286,15282.611497786134
4168,837988.7535360071,56853.4616681684,18902.307154247894
4169,896930.2420205948,52200.648408514084,17723.68690643541
4170,899976.1705693679,64648.973365843674,16235.617200253753
4171,853729.6380124234,60055.38651824444,18738.33592730328
4172,817874.9846278401,47963.66510621076,18034.369231172597
4173,661451.3410291133,52167.54411554352,18940.526011656035
4174,507299.5557653382,37945.57609877025,13852.48651090069
4175,441020.0927776021,26690.653579071524,7317.061894107829
4176,397096.5264787436,16679.363646551526,7437.882798172289
4177,362851.5051438352,17723.076576550266,7403.362539868156
4178,328983.775244777,24361.720183519847,4857.493489938476
4179,298345.96617230977,17008.11173588917,5577.487448853213
4180,282968.7193816789,19162.991254793524,6619.259529817175
4181,278903.4656302664,34136.11667441739,8278.697661151487
4182,299205.52003741596,44477.81479356262,9044.307675682401
4183,331671.5008644729,51447.159545502276,16838.48885420805
4184,336118.68049414054,49486.47478945523,16516.710732158823
4185,336860.77152452635,47159.60430891537,15027.40815960916
4186,333334.7396804061,52785.246785707,14880.697061816596
4187,373645.3777791651,53412.47060207878,16615.3400415992
4188,381288.5643450461,56222.27070754309,14456.591031222988
4189,459700.9720590075,35974.51573467562,13709.474012212142
4190,525116.4151996886,49704.88744215534,14032.485000629371
4191,618686.6696316858,59991.15540113114,15502.061711290968
4192,701850.3293482926,60102.198820435486,15282.61149778613
4193,732431.7058741354,62052.61782781425,16651.093166271334
4194,750762.5562130589,61294.72238303172,16673.28476089542
4195,723363.4238927152,55573.39238684616,18992.30639911224
4196,664516.6699087148,40945.49396345901,15675.895869179625
4197,567489.0756035561,43735.690273012304,23092.81993909584
4198,444598.390409702,30899.85466500276,16259.041661245847
4199,371860.13308910985,22608.584208217166,9817.31488842134
4200,322034.2136553427,15583.247792613734,6169.263305495466
4201,277207.37914839544,14592.14529871499,7555.005103132734
4202,252671.85844803866,19829.300597010413,5628.034969941407
4203,233392.17970359398,19948.57126316657,8530.202400224445
4204,239570.6706929525,31851.676327493216,12148.66519031821
4205,269556.7057276758,47485.532674183654,14397.413445558761
4206,285280.3940465727,61409.5376410263,13311.258175346627
4207,279512.78886163107,63409.73515383803,11714.696228780553
4208,295340.34008645325,51103.128795840465,15786.853842300045
4209,308097.9896556064,62737.89622286167,16220.822803837702
4210,296815.8316938639,57323.14713458509,18202.039057221235
4211,323177.8954656626,53911.317630408,14796.862148792283
4212,327956.3030514697,44819.23333131598,14621.795124535618
4213,372530.08593014494,38378.77604465261,13670.022288435994
4214,454357.32788493286,35764.22046944804,12897.015075697052
4215,576564.6687601864,47235.114322306275,13801.938989812495
4216,650368.7425314178,71835.7054162764,18087.3824849968
4217,696549.725649721,52323.21485605009,17382.182922498112
4218,741585.6745883399,62747.42957566777,21000.64571259188
4219,692009.7901592246,60900.290591454126,19957.64076525992
4220,651359.4564745254,47838.37658738705,18019.574834756542
4221,534159.7716144482,51457.76707890623,15082.887146169369
4222,420936.17430612317,45323.87849355409,12645.510336624098
4223,358034.5435048737,23126.119537629682,8468.55908182421
4224,317638.0033480889,18575.744045899097,7344.184954203932
4225,293557.0306681171,13342.702371029598,5170.641547411667
4226,275095.2476617357,17773.88043619024,6671.039917273374
4227,263764.7755436144,25454.198471342126,7043.365560410787
4228,272363.78730692447,37710.47702701015,11109.358842090256
4229,312144.3726782465,60254.048895860986,15164.256326457684
4230,324492.57526000345,59986.38262142926,14033.71786699738
4231,289804.25774283253,49686.96815672728,12983.315721457382
4232,294390.00444480614,50403.40999571048,14828.916674360406
4233,288873.2347162527,52904.920269587376,17914.78119347614
4234,291036.2778125184,48003.25110256167,17352.594129666002
4235,312721.182946932,41287.93785541946,15831.237031548217
4236,317165.0415981964,34321.74240568716,15193.845119289794
4237,361820.39565741277,38781.39846328895,12606.058612847946
4238,397183.0456932472,37235.42065760413,11736.887823404644
4239,506858.6972643664,64752.54634735376,13173.177142130104
4240,586148.3834940649,63062.0912512561,12555.511091759758
4241,658845.1248103956,53167.142401443576,15286.310096890149
4242,682060.0715897122,57490.939026610824,17780.398759363638
4243,668634.2577729529,69811.66841815069,18543.54304115854
4244,613916.8594519263,47776.92857455004,19613.671048586602
4245,514612.7650987088,51412.68811358899,18163.82019981309
4246,416381.21755832783,34745.2014866025,13052.356238065651
4247,325954.30498373334,22649.659409487824,9322.93547485146
4248,288293.260857199,16701.872612715884,6510.767289432765
4249,268461.5322250745,19021.638853392604,8281.163393887495
4250,243990.31380836418,17410.258097215068,5237.21633128392
4251,234340.24380569483,16605.6113832299,8776.775673825381
4252,245461.11694520287,25808.81234121248,9432.660581603874
4253,270153.6908953733,42867.00774747711,11445.931360555533
4254,286080.13476454566,51225.475524617825,17499.30522745856
4255,304236.7979668747,53482.12144857221,13699.611081268107
4256,297202.7038201985,55663.84327582547,13893.17110104484
4257,268302.274003524,54610.47492704367,15656.170007291546
4258,279623.15146354964,48506.59015884556,16340.41084153415
4259,286854.30752563267,47629.887898619505,17202.184432769427
4260,262380.93713683827,48139.47673292732,15474.93865119486
4261,270073.82313084585,43912.44180775197,14391.24911371874
4262,294839.66466728796,45722.8023130864,12693.59212497628
4263,358159.08300584165,42361.16633866413,16506.847801214783
4264,391315.41613078874,62599.85180943826,13803.1718561805
4265,397708.7921931093,61475.038244300704,16759.58540665575
4266,413533.9183241073,57599.33361421356,17638.61912704309
4267,409606.2856921588,55036.6804924422,16389.72549625434
4268,403112.1764048284,50209.837769336016,14033.717866997376
4269,319736.10423560673,44530.022411938386,17590.537338690912
4270,232463.04246549148,39284.45676782563,10517.582985448002
4271,194381.42894806573,26280.341003882306,12088.254738285981
4272,180190.23772415088,31074.494458339843,10499.089989927934
4273,171869.9584718673,25278.203745660056,10391.830615911524
4274,169874.95047072065,29567.83410385649,12066.063143661893
4275,176006.37517421128,26140.221468849373,13898.102566516862
4276,187654.12147482697,40078.97200571729,17018.48734393674
4277,223449.2912929242,58543.465120151064,22996.65636239147
4278,262534.2109784749,77301.63676872177,25548.689744161173
4279,263774.03458546166,60034.87943410339,24806.504190622345
4280,262102.53719625782,47812.70611241761,23641.445472857922
4281,270970.28395219496,56011.26745964876,26113.34254070733
4282,262139.66243056173,65089.66816271569,29724.40813259306
4283,272324.876078197,65856.27911825823,31772.199169848853
4284,272707.72710693686,59965.3140337939,27071.279708646973
4285,260223.00674314282,62703.888641661084,24032.264111515407
4286,258913.08369514253,49952.66916892883,17647.24919161913
4287,282730.61792678025,54010.117832216216,17324.238203201898
4288,311273.53482732293,52882.00848569882,19793.669538315287
4289,338739.66293483245,48166.81951178213,15257.95417042603
4290,343516.6695908905,48733.181232006675,21884.610898451236
4291,351283.211271601,53918.81248139767,17673.139385347225
4292,347793.2617751406,53652.67203167878,18039.30069664462
4293,281317.78385703993,49249.60576102822,16781.777001279836
4294,226318.44801306905,39713.982527799395,11566.752264619994
4295,199294.96791110944,25295.756833156982,9156.498515170824
4296,201302.02650418744,20373.409689622375,8598.0100504647
4297,176306.806234649,19793.535265740564,7042.132694042784
4298,173229.8645959793,24917.572023122128,8318.149384927636
4299,174774.69825414306,28382.439194318828,9510.33116278817
4300,190236.1093164747,34359.1190078538,13577.557310835644
4301,230213.4702900587,52501.9682728131,16239.315799357766
4302,258570.75360782412,57379.041145467214,20624.621470350456
4303,267671.2095079879,59003.03131707194,19386.823636873745
4304,269998.6250622282,63109.56270972317,23383.776401944935
4305,246358.5629361016,60814.46600300426,24662.258825565794
4306,262329.8394504742,55055.88147062906,25636.223256289508
4307,248269.17610859268,54967.298191098256,24301.028979740433
4308,243610.42411331294,39939.255288408574,20332.43214113334
