,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3643,401028.92267993576,78292.09373860717,44361.1496271029
3644,398134.41562830063,76463.91465477565,42254.206982974996
3645,355470.2386657295,74039.65416563957,43068.030161421346
3646,286341.8133116066,71708.28302642699,43004.58540619169
3647,263876.72181526385,63667.26702030425,44624.73374655717
3648,244888.7217454499,57905.05178285428,44633.38530408849
3649,240586.54327701195,54076.92261796211,45827.300243410886
3650,251120.59789392076,55207.535014712645,49740.11132957661
3651,261614.09507130279,64979.772965274,52085.260191066875
3652,288218.27792862843,74918.58729966184,55908.09507890689
3653,320459.8026480427,90912.16501835245,61729.4397564822
3654,363887.8436775404,104627.88320034803,65473.833856038225
3655,404000.616361351,115872.13695342875,70466.35932211296
3656,453817.29656031315,119915.80625143182,71563.37681708447
3657,453977.2972378545,122880.71264051262,72668.46909908531
3658,446485.8664031424,113812.07246738627,74276.72823299395
3659,432058.9567972486,115623.72959568752,71617.61558077196
3660,409707.2539812766,117520.0073839333,66803.8666338534
3661,399597.6435175884,107211.13078647919,63234.54288989131
3662,415898.44349974196,103031.42851030125,58186.338562154946
3663,407237.60736891266,107687.32269252924,54228.53937682632
3664,445681.244298248,99676.35217566883,48403.734076238456
3665,404302.8958003568,93409.94720011143,43478.690758908095
3666,377331.06772194523,81389.00443524687,36659.53311272037
3667,403656.5343318885,75113.38529011501,34962.674295577126
3668,408457.1205710734,65555.53169049893,32203.980984089692
3669,353677.3358026222,63889.48073079953,33648.791091820414
3670,282154.4102057308,50930.98383372292,31766.212173004827
3671,246107.72989200387,47093.432248544996,32690.19851734998
3672,228832.67224523725,43223.4443232168,31819.275059196923
3673,216398.52179093644,43565.227958022166,34053.683984286276
3674,225851.15331776201,42651.18920442402,38426.181160616215
3675,241908.03523321988,51578.718454671856,40842.84956436542
3676,259181.88067233897,61788.40650434295,45639.84983023223
3677,288829.46719087206,68020.26879875608,53087.11055319395
3678,342078.0674143725,91703.22674257647,57738.18788203249
3679,391088.68687588815,119863.46878601634,66787.71705979493
3680,420073.74678960606,107435.7366737191,67585.96743468488
3681,442259.78367573186,124970.32352592159,68955.22060664206
3682,436991.49052084744,125318.19216287657,62306.21025857029
3683,423830.16947797954,103072.90434687595,52931.38251763015
3684,376882.15502820385,75079.91112431839,37471.62597966041
3685,335444.0559228344,51185.746315790784,20425.75056094837
3686,287481.8488159096,46119.062340746495,10383.599349092268
3687,311494.04467595083,43381.19076660262,6665.736692632305
3688,365992.1352823498,61054.07694253438,6409.650589705184
3689,401071.9039894788,70425.94672078778,6490.3984599975165
3690,436336.6992593949,51159.58864575749,7100.0448807046505
3691,416392.6407544886,50258.5861225934,6936.2420581116285
3692,428185.6632388027,34742.60573830555,7548.195560827115
3693,325729.04056859855,36270.97990302595,6572.299871294032
3694,231793.9321427022,26226.167169188124,5080.771352894174
3695,193146.8325561175,16456.84773790916,5064.045008333618
3696,192760.37008038047,15097.628439379363,6767.24830099981
3697,174489.3134570302,17469.427964683993,8249.54849136626
3698,174945.06547843854,19469.867841183288,11895.314835065205
3699,190840.7243741728,29722.778727738154,15062.361662031033
3700,213782.2828998163,40908.30818308006,21516.423580396993
3701,257158.1895115783,60758.68022438108,28266.945536836243
3702,292828.83320657525,58992.302839737575,29137.86899498929
3703,322690.23509029066,63702.35356197656,34188.648281774884
3704,315636.2993211551,53232.80793751189,35113.21139662214
3705,317388.86196421756,82334.04090099108,37334.35460016345
3706,319907.36732127646,65490.08976208868,35628.2674549868
3707,309767.207601131,64989.359523010506,30923.55046945408
3708,280904.08580637496,56581.17981048055,22128.37708311248
3709,273592.0336368341,42012.63036368421,12785.84849028925
3710,287985.4093335789,43584.79719820286,7086.77915915663
3711,315489.9235351813,52790.38629623143,5458.556031761886
3712,350460.6958108852,57287.16301594429,5652.350920463493
3713,393052.6517087289,52245.18028486093,5596.980952263035
3714,484065.6230821433,54990.01499339037,5332.820062306676
3715,473538.7130186223,53001.91929450844,6052.629648912643
3716,423931.72702540824,40205.47949337915,7082.16499513992
3717,334097.73683248094,35397.89436103545,5654.658002471846
3718,249840.01441577362,26381.676096404753,6094.157125062986
3719,203175.84813022974,14699.614904578093,5045.011581764709
3720,195544.52110741782,12472.43655494509,4752.588937206038
3721,190974.1120407947,12206.915904363701,6448.870983847176
3722,179795.4235853318,14738.944852893663,6826.655662714887
3723,182792.44220913845,19041.214581776632,9515.559743449663
3724,204460.03505573454,26114.65390920896,14092.810448020915
3725,245222.67560331972,38482.511338926335,19475.232773507174
3726,282680.04969397973,52531.251651439554,21949.578227465165
3727,295927.424720776,53119.81891837097,25683.590457983606
3728,302968.78302895755,60479.76818717026,28561.098492901183
3729,323104.2855338739,55552.42423219462,28880.629351058004
3730,281207.078442041,54573.86379849827,25698.586491037884
3731,282195.6477161908,50797.48310243822,16864.19271055428
3732,265249.30469428934,43925.984338731374,9753.765960812048
3733,273732.88168076763,39580.695263628375,6478.8630499557585
3734,290366.4102726133,32219.0897934991,4751.435396201861
3735,336670.2582138406,37013.11920795294,5008.675040133159
3736,386587.4140086825,60289.62080801258,4656.268263357322
3737,439290.3751457085,48844.56718200197,4667.803673399086
3738,473407.1907371182,54141.90135861321,4566.292065031577
3739,476266.8048433812,47968.30134679614,6018.600189289441
3740,480562.1866221306,39017.17114999887,6882.602401417433
3741,394545.52048082463,24792.64436351783,6057.820583431434
3742,294072.4798966831,22870.426166955356,3571.9397194316725
3743,245069.76171611057,16664.49156302402,4638.965148294678
3744,222238.6770465736,14038.481244469462,3108.7930062549194
3745,205081.8273561049,12855.998605378412,3098.9879077194223
3746,197463.7396244146,10475.08352839554,3093.2202026985406
3747,198700.0634303835,17206.762166978846,4427.290374028343
3748,205679.1552418461,21888.45988733326,6015.716336779003
3749,232601.74634238522,43579.01982663726,8926.100290315611
3750,255694.3289754302,39691.32886803731,10990.361917288961
3751,263430.4461102763,44610.52714798897,13276.680187566233
3752,271196.1600927785,42500.24954593002,13276.103417064147
3753,279761.36574581376,34365.14649977698,13991.875610155495
3754,278254.21568398306,44945.437478807624,13182.666595725874
3755,266431.44335621357,35120.72230187556,10876.161357875517
3756,264407.55672635575,31751.97013043928,7341.71172107957
3757,261783.94174286435,40617.42574131464,6152.987716275972
3758,306130.785420354,46439.45029920247,4059.310793696127
3759,363463.5740422906,34197.96683089241,4829.299413983757
3760,434252.1533412248,55658.12145442926,4462.473374655718
3761,496278.2674428314,55416.573834772644,4412.87111147614
3762,574369.4319369647,44973.08379672892,5063.46823783153
3763,515410.85265199316,60870.196706541836,5915.935039917759
3764,482617.61708411865,37311.32244625884,6326.018866902406
3765,378384.1914813721,36118.828489011394,5769.435332387379
3766,275519.12125903514,25897.291984461157,4230.611632816296
3767,216334.83312602653,16217.964862415827,4463.050145157806
3768,197606.30266232425,12563.118411035955,4412.294340974051
3769,184936.79813192665,14680.74580926955,6439.6426558137655
3770,178180.59354060277,13669.270790775246,8397.7785104029
3771,181310.5945336927,23824.26280141977,11866.476309960806
3772,203494.439060989,36786.02951702745,18784.261712005617
3773,259564.3786935907,63727.20844445506,26141.54623664156
3774,297035.44303228275,82605.97886619669,29929.774894356273
3775,319310.35349222395,71625.80849859488,39731.41280684164
3776,322217.8319486694,71215.53422940978,41159.4965700118
3777,333176.8493439763,80621.20617911666,39847.34367776135
3778,324360.5191641881,63536.42629552692,31372.27792007864
3779,293327.75422024174,55815.67002258342,20468.4315781029
3780,273890.0172891198,40287.83523227787,11210.111478584531
3781,254720.7672705282,30802.712215994245,5431.447818163745
3782,286340.67764440656,32572.1055625928,4482.660342228802
3783,345485.12811941764,37697.98101318657,4310.2059621044555
3784,405083.794603512,60723.85810809028,5502.390589920584
3785,448278.66927414644,58029.118656521474,4145.8263690093445
3786,512659.9682901994,49759.05131287983,7193.481702042927
3787,491951.33017483336,36889.90620667172,6027.828517322852
3788,481614.9595179176,31365.988221642463,7015.2596168977025
3789,368832.5936555472,27978.88250394977,5582.561689710828
3790,278314.88018361636,22546.41003204489,5547.955459585544
3791,216169.02658201262,13959.669905304256,3611.736884075752
3792,199625.78871195062,12141.276843480811,3193.001499559784
3793,193602.36014121026,14671.07282017867,4139.481893486374
3794,188515.53296632148,13903.794054596376,4632.043902269622
3795,183236.17427103702,19985.980775104836,7453.0284279825755
3796,193453.16028780665,26219.987024925507,9647.64018842784
3797,240688.753685222,47445.550718828155,13282.447892587114
3798,280127.5368013338,55480.556694325474,13290.522679616352
3799,274653.359837684,51525.39003134442,15980.5803013553
3800,265745.10061961785,49265.61931507108,14012.63934823066
3801,280708.152185092,47042.90368692074,16338.178012649934
3802,276005.1195472327,44411.09988589267,15250.965616213836
3803,271484.0592132718,47509.7526867282,13105.37934844607
3804,245230.4740488499,41272.33092443705,9679.93933654477
3805,242691.5703071773,33391.82211114148,7349.786508108806
3806,263995.8709977629,37875.66177182705,5858.257989708948
3807,318253.0123915119,46160.92814596233,4754.896019214391
3808,371574.36697137274,50861.08896674672,4099.107958340206
3809,418438.1730950827,51137.13004017341,6685.923660205388
3810,494291.7473052928,47395.987121827486,5682.342986572073
3811,485190.1285923004,34775.20132712748,5977.649483641186
3812,460538.27913868026,29815.078118980124,6395.808097655068
3813,351412.5219794313,24769.91187249979,6817.427334681478
3814,275061.06934271933,25042.23777056949,5514.502770464433
3815,236993.03247561865,19298.541224610475,4495.9260637768275
3816,219258.58005572445,17094.765579763312,2861.935231361208
3817,206942.9889133227,12796.88768436831,2957.102364205747
3818,202758.1265763347,9301.439333367205,2907.5001010261694
3819,194904.15376882907,11185.397345897283,3374.684207717539
3820,200082.96925189957,13272.974678753912,4300.977634071046
3821,224208.56709734516,25772.935108720438,5231.308453939171
3822,256747.68652885742,32896.20869640585,5883.059121298735
3823,289121.080104188,45002.921198121876,6445.987131336734
3824,312040.3810643654,50501.58694614068,7495.709445137098
3825,301986.2445645781,48808.32086145461,8989.545045545301
3826,293369.71968720475,43156.707820572025,9253.705935501659
3827,289130.47390460345,48966.86830589732,8401.81590391752
3828,285654.9370425306,34737.74346630746,7511.282248693475
3829,277262.85276916105,38039.071488267815,6829.539515225329
3830,322859.70577794523,33670.12837821607,5132.103927580015
3831,330308.70797483163,49367.03425799132,5588.9061652338
3832,386751.1784549972,56321.310866383355,6302.371276316794
3833,406353.5138706523,59378.07530673196,6412.534442215623
3834,498907.98759077233,51159.74975483635,5245.150945989284
3835,516318.76561281236,40664.54370249924,5919.395662930286
3836,482147.03047074203,40784.45074548363,6361.7786380318685
3837,384548.60865209706,27836.30741357886,7214.8222106201865
3838,299112.112817406,26590.815013770858,5571.603050171156
3839,246933.00292556392,15421.154802690313,3499.8434066706595
3840,219941.91120460804,11970.874993020316,2943.83664265772
3841,209000.1910897535,13632.412255728408,3337.7708955839003
3842,196922.0634793633,10285.316366663816,3182.04286002011
3843,191243.87814902017,12162.540019700242,4672.417837415789
3844,189978.07995122235,19766.785429040312,5447.020621720124
3845,214874.58864125065,28358.339495055377,6996.22619032879
3846,245601.1733661745,37330.60720299065,8856.887830065038
3847,288379.65034468385,47479.04529630981,10935.568719590592
3848,308260.13260200684,47777.50308696009,12429.404319998795
3849,293412.17430875846,44765.646191234904,12048.159018118557
3850,290114.0880685136,40195.77750465405,11386.026481721405
3851,297657.0557385651,42741.29772744236,9656.291745959159
3852,305424.00921318796,38148.61599530409,7269.615408318556
3853,326909.34231293586,30616.982447777144,5526.038180506195
3854,359499.8559553544,32617.657543531463,5414.144703101101
3855,446825.5235811599,53294.544936506325,5356.46765289229
3856,531346.8100006495,51939.105256965166,7215.975751624365
3857,596566.591196182,63609.66003838424,7342.865262083745
3858,667950.1625542062,55187.222172380854,5588.9061652338
3859,616824.837973952,35724.7653488222,5853.643825692244
3860,593114.4068120181,35326.33937477922,5729.061397241214
3861,471106.2358237459,29930.996101173543,5464.900507284855
3862,372435.47768679896,22452.944211072434,4707.600838043165
3863,304601.358527109,16795.966237865945,4181.009369636718
3864,280325.7871347208,13050.573262021377,2338.8043859672916
3865,256163.50844001427,9075.461295085403,2421.8593382679796
3866,246087.51168604978,9734.258873551478,2369.3732225779618
3867,235196.14796392526,11685.618480286472,3074.763546631721
3868,244921.76382092125,23867.514144713205,4244.45412486641
3869,278610.60487227025,39837.509579591635,6880.2953194090815
3870,305983.48230764066,38666.694459986975,6496.166165018399
3871,285368.1033830489,34687.32921337078,6280.453997237443
3872,276131.9402242853,27493.21596373895,6970.271517734829
3873,306409.6106531233,25218.19466206684,5949.964499540957
3874,310717.64038699673,34531.63662180432,8044.218192622891
3875,306185.3160151627,34023.45992110419,4401.335701434377
3876,310049.866962277,30701.129719632085,4957.9192359494045
3877,358719.57992475014,25630.16024309182,4309.05242110028
3878,422647.51321668574,27673.268248019296,4230.611632816296
3879,520074.29470984323,37290.31382238387,3724.7839024850236
3880,623959.1876939529,53961.07575075465,4987.911302057987
3881,685483.4986852653,57408.88736933749,5151.71412465101
3882,747140.911136237,39298.15182778145,5285.524881135453
3883,707422.0206264413,40431.84741563167,5881.328809792474
3884,661253.4435536618,44438.95242343485,6729.181447861996
3885,557518.109999696,30456.189142776027,5170.747551219917
3886,453316.0240205641,23212.135300899175,5974.7656311307455
3887,366848.3155346138,16377.562738052286,4058.1572526919504
3888,318965.03516464174,11187.862314802866,2870.5867888925295
3889,288847.47116942017,8124.5149574946045,2517.603241614606
3890,263216.4287171808,8975.902328752893,2324.385123415089
3891,254224.4737154658,16148.662181081118,2416.091633247098
3892,257201.01500365348,25612.312579342844,4456.128899132749
3893,265450.0023277508,42655.761695328234,6759.173513970579
3894,308502.6388227607,38109.73715240914,6081.468174017047
3895,302686.56768074125,44302.551032963376,5752.1322173247345
3896,295689.0301038192,47218.95402168376,8823.435140943926
3897,270205.33904038754,47112.599474407674,8041.911110614538
3898,288327.6172488032,44583.05482787275,6750.521956439257
3899,290290.4092691024,35733.255797274716,4713.945313566133
3900,300566.9227202183,23965.93890313101,4749.128314193507
3901,331680.4339342572,26910.136430125232,4305.59179808775
3902,413437.65918828256,31556.216155339494,3332.0031905630185
3903,512377.50288911577,45155.71704845157,4393.837684907232
3904,610111.6916366644,41317.74112938638,4401.9124719364645
3905,669976.5675984656,57726.68147162489,5293.022897662599
3906,710671.0984756717,48558.23123844027,4777.966839297915
3907,666056.660738327,38880.379875556704,5504.120901426848
3908,649929.5516507846,45948.49293684405,6297.757112300091
3909,532939.3473115991,41879.90870457247,7558.577429864701
3910,421979.8808851551,32422.87666726764,5616.014378831941
3911,357842.69968046935,15132.215336415205,3701.136311899409
3912,321679.73095423565,11527.438364543417,3066.6887596024876
3913,299932.32822471776,10334.345081522884,3229.9148116934234
3914,289079.7400470572,6469.164283412262,1782.7976219543518
3915,278048.2600961103,11745.905497571766,2852.13013282571
3916,283636.09594686684,25338.088816324915,4330.392929677539
3917,322460.4730752647,42723.243844072524,4958.4960064514935
3918,343883.59348416224,41764.93804376236,7186.56045601787
3919,349711.6089183798,31899.836042957857,5556.607017116866
3920,321395.59518412757,37093.11953211967,4787.195167331323
3921,310273.86776053783,39385.10884197057,6209.51122548061
3922,305321.666450355,28127.35096442303,6410.804130709358
3923,316836.4644207036,32118.715615227913,6302.371276316794
3924,319622.9569160263,30742.97619175844,4553.603113985638
3925,346520.3042235274,27684.32677518787,4823.531708962876
3926,407761.06025469373,24770.830194248887,4145.249598507256
3927,514209.65799926367,42799.27444053776,3694.791836376441
3928,592718.6850422503,49667.29969250574,5804.618333014755
3929,650357.7036740003,50958.717846315216,4486.697735743419
3930,687593.6209326058,43123.06824491945,4528.80198239585
3931,659038.9617831077,37699.166776006525,6015.716336779002
3932,628202.0483507043,44100.25280708295,7315.180277983516
3933,521092.3110066276,31303.59389760652,5288.408733645894
3934,425541.9660161794,22920.0606519507,4656.84503385941
3935,341485.9758545442,16343.394724621321,2842.325034290212
3936,300471.93905323796,12020.31614712111,3183.7731715263735
3937,260053.40601071372,8881.237856234196,2153.08428429492
3938,250204.51663737732,10961.59428017922,2397.058206678191
3939,243459.2325384043,11946.138305062044,2984.210577803888
3940,248325.29514637595,18446.928300641863,4960.226317957758
3941,279860.1613427949,33595.39632092597,6820.887957694005
3942,307464.2085922314,34944.97807436222,6809.929318154333
3943,282769.7163016652,45386.40591619738,8142.269177977871
3944,279101.23434505315,34656.3060491579,8675.781892409368
3945,283302.3390682864,35484.722487961524,8894.377912700766
3946,295315.75158472697,40440.1477553712,6740.71685790376
3947,294752.74581765354,45768.02499114038,5346.662554356792
3948,314013.6517441251,36331.16703268239,5364.5424399215235
3949,347779.734439673,23871.741646940813,3966.4507428599413
3950,419896.5993565564,35633.284391700494,4514.382719843647
3951,543222.4002743409,45732.79043560783,4965.994022978639
3952,622058.8337236333,47568.48983467551,5159.788911680245
3953,685606.3067505863,42472.058679322385,5095.190615446374
3954,731069.6710562571,42614.06988791753,5298.213832181389
3955,701498.1665169863,47066.50938914585,4735.285822143394
3956,662239.2105978068,54533.86041423335,5345.5090133526155
3957,555787.8622462694,31347.6024535703,5677.152052053281
3958,447613.91212249175,22031.096199154126,5114.800812517371
3959,377211.51346858963,13759.430653450823,3304.8949769648766
3960,324465.21954616363,9932.142710672922,2288.048581783538
3961,289289.7473449046,9145.153860390794,2649.6836865927835
3962,258714.4726066372,8163.094137502983,2397.634977180279
3963,254922.05452788252,11226.502716261182,4164.2830250761635
3964,249112.46609671717,15400.268621715248,3903.005987630249
3965,267685.23699671496,36436.873921461694,5278.026864608308
3966,289059.0936141335,38301.949949956965,6828.385974221151
3967,294099.4278384498,34016.91244814197,8221.286736763937
3968,292612.9590846661,33353.00771187804,9896.228274827812
3969,284053.77258927276,42189.756907093644,9643.026024411134
3970,287863.92285177234,45976.63224854649,10449.927956832407
3971,273256.4194402913,31670.036497326993,11424.670105361305
3972,253408.8480043073,36366.530475478015,8157.841981534248
3973,263173.0825294902,42916.31696410112,8738.649877136977
3974,259760.38069103335,33217.998303847366,8110.546800363022
3975,289019.4554626591,45334.78978953285,6919.5157135510735
3976,321140.3113181606,76205.93792001797,8412.197772955105
3977,346548.1659134425,68470.84616124316,7009.49191187682
3978,354818.4569048257,59864.254173813315,7486.481117103687
3979,349386.88741495233,45050.87692651621,8146.883341994574
3980,367760.7217167847,43138.98582190451,9387.5166919861
3981,298883.95061960636,37223.379444507475,10160.96593528626
3982,216905.35475736897,25536.436647593277,9256.589788012096
3983,192836.75480492265,20713.89092619265,8174.568326094803
3984,183477.32311231075,17941.886782615118,7259.23353928097
3985,176984.9124524097,14428.088107539199,7081.011454135744
3986,178405.13802744015,14517.780753886269,8143.999489484131
3987,179179.9919641167,14337.786468874274,8442.189839063687
3988,194555.9164384938,20950.109057522684,9709.931402653356
3989,211173.52039506953,29043.091746115417,11782.844587158024
3990,250516.87397729044,44338.04658520361,13965.344167059444
3991,285528.1636781984,53065.13205266465,16079.784827714457
3992,328914.17176743096,49245.07790752463,16026.721941522352
3993,324706.7025543254,46894.5351140763,17585.155838164428
3994,308210.6236045926,44407.79070541424,17254.089569965858
3995,289769.5900513417,50723.43414764218,15661.626213700574
3996,272284.3914665629,37508.61340197032,10875.00781687134
3997,273956.8111046071,32424.76486567111,8402.969444921693
3998,278300.74014307145,30836.11657239172,7928.287321703183
3999,323313.7151670851,35525.50564016786,7171.564422963577
4000,342446.4611651983,50066.40554686128,7715.459006432668
4001,366298.3275509581,52513.919894836654,7313.449966477257
4002,404943.8246868507,38030.42315291807,7960.586469820114
4003,411981.9395353191,36170.77972255985,6150.680634267621
4004,404569.68619097327,36949.57134291284,6294.873259789647
4005,350253.9788643096,26433.9592146555,5774.6262669061725
4006,270900.9532870086,23028.635282332598,4306.16856858984
4007,235881.40071482753,11962.081659499654,3519.453603741655
4008,214283.51028656552,11595.69061468437,2116.1709721612806
4009,208950.19933124373,10168.573505986984,2160.0055303199774
4010,200958.58247078466,15297.948245772199,3096.104055208981
4011,199373.4890377814,9341.497494718933,2260.940368185397
4012,214880.6285264791,16777.96713158288,3995.289267964346
4013,216045.18296182985,24866.78676157953,5699.0693311326295
4014,245942.91107645017,32243.43981966828,7506.668084676772
4015,284045.6302395783,38761.29771105573,9836.820913112739
4016,297471.08895452955,41084.29407421158,9961.403341563773
4017,306266.38504753925,36825.5366853297,10528.945515618472
4018,336909.7560353101,38881.58497146604,9948.137620015745
4019,296947.2374313283,43573.27145470578,7267.308326310204
4020,292868.81718284555,37298.69149448126,5129.220075069574
4021,295527.1086823441,32486.19575741587,5068.659172350322
4022,345829.5144765572,40776.89150750652,4207.540812732773
4023,417499.88744277135,38664.54526487586,4899.665415238505
4024,506271.676549334,48946.971334666094,5914.204728411494
4025,572777.530537698,44766.11018538183,6042.824550377144
4026,611172.254994807,36944.634960738535,5656.965084480195
4027,583029.5424216503,50393.07998157189,6952.968402672184
4028,539018.1562587254,30180.080403536213,7127.153094302791
4029,425795.31632139935,27976.430423770526,5612.553755819411
4030,329233.13735100476,27598.487858005567,4420.3691280032845
4031,270540.77760960703,15585.092956909528,3085.7221861713947
4032,233827.59167768393,10882.509055580053,2399.3652886865434
4033,221075.02962038325,11892.859532704362,2863.665542867472
4034,208986.5845622378,12594.318795235517,3291.6292554168513
4035,200027.07418454016,14484.39573057824,5084.231975906701
4036,216344.03981488006,26041.001282746798,6955.852255182623
4037,277027.19664492947,36905.11812589159,8889.186978181973
4038,279856.1674982928,45900.830426973174,11652.494453686113
4039,276961.61003941856,41348.94473576754,12096.030969791873
4040,268096.5257862445,45049.29805754395,14809.159411614355
4041,277714.67299526493,53395.22522202735,14799.931083580936
4042,268962.1957374452,56552.31550792354,14943.546938600877
4043,279121.1474181093,45485.40422293564,10476.459399928455
4044,265195.1433647249,36720.72878521004,6621.325363971517
4045,261733.29153956776,28328.099320965437,4735.2858221433935
4046,287669.0838932386,30290.169459258774,3570.7861784274965
4047,358838.4908281578,42856.64538349685,4694.911886997227
4048,443499.2570506623,58559.25452466144,4904.8563497573
4049,490476.6523515668,48467.69115833874,5735.982643266268
4050,573754.5476911303,50428.71408761984,5455.095408749357
4051,553821.7990783597,34995.30532839638,6657.085135100982
4052,501625.6082472099,36774.722881877606,6471.941803930696
4053,400565.84337776486,31221.03516126851,5714.065364186922
4054,311570.1880364758,25639.398237669957,4991.371925070516
4055,258733.4009835876,14857.949685036785,3680.949344326326
4056,252401.66388145098,10403.68965121807,3505.61111169154
4057,230012.60217579614,11030.478077909052,2804.8349516544863
4058,213935.40746399033,8413.899084827182,3171.0842204804353
4059,210004.40609004343,18098.114256323177,3798.0337562502136
4060,223316.3418213887,27300.326508060192,4768.161740762417
4061,252559.9883083957,39206.554872123,6761.480595978931
4062,279761.56981939165,53524.218817055735,8029.798930070689
4063,287545.0885006862,42588.64043092045,8670.590957890578
4064,270625.50029479666,34809.00201185877,10214.028821478361
4065,267786.1991987015,38292.628178657855,8491.792102243266
4066,271131.33530829294,38979.043075411086,8538.5105129124
4067,273578.16560921964,28760.844750973476,7781.787614172798
4068,278750.0634528087,22230.430017984727,5260.723749545664
4069,306372.8515581225,29895.129998052045,5880.752039290384
4070,347011.49180965975,25702.80110453915,5065.198549337793
4071,399631.0019649936,33370.00471969099,4149.863762523961
4072,472833.18260948174,61819.412732626435,4980.99005603293
4073,528294.2927190398,40472.54679111696,5127.489763563311
4074,574000.0994711991,34845.97332326079,5191.51128929509
4075,574705.0028087001,32019.29842488476,6770.132153510253
4076,528993.4089526939,41760.16921502999,4908.893743271916
4077,424318.8280438432,29406.08016718656,4528.225211893762
4078,320321.57699174643,24981.79608856854,5563.528263141924
4079,269347.5331648754,13755.631701372826,2682.5596052118053
4080,241442.34208436072,10231.812041595818,2809.4491156711897
4081,211509.65888726123,13149.081797160145,2654.2978506094887
4082,199387.23752615508,13130.029037501781,3440.436044955583
4083,187423.73017208427,14588.697748190481,5326.4755867837075
4084,205583.00622149138,29736.530998704126,7573.573462918994
4085,254150.88857199004,45931.431485399604,11887.240048035976
4086,277135.3486805089,58022.5872944671,13691.954949069675
4087,280847.35933049174,54533.74119351507,18179.80622581727
4088,286257.9487312877,42173.44944613795,17192.37512624242
4089,283571.54778357176,43939.694721336906,18411.091197154605
4090,267045.0036323991,44804.18348288282,14711.108426259367
4091,272760.60916241666,39839.37200054253,8882.842502659003
4092,255786.09044965534,44377.20898007723,5486.241015862118
4093,267711.575489701,32934.04677465177,3481.386750603839
4094,323780.8949443575,29479.8036816434,3596.7408510214614
4095,396541.70219981205,33568.43632768031,4660.882427374027
4096,439657.4908297346,58241.27353584262,4791.809331348029
4097,487427.431657865,55147.7987807996,4498.233145785181
4098,503520.77189875266,35284.705566636876,6549.805821712595
4099,480086.8202394729,35266.36813128834,6311.599604350203
4100,452279.3567490438,34113.31045434851,6501.357099537191
4101,358148.6251045688,25775.306634360324,6281.030767739535
4102,270984.43782352796,20880.983596174676,5660.425707492725
4103,236242.48531696672,18068.740849077174,3521.1839152479192
4104,217047.5230960895,15711.953467734727,3995.2892679643464
4105,207479.86937425283,12277.729788857503,3590.9731460005805
4106,197936.86499822882,10210.838861718212,4299.82409306687
4107,203504.3480122468,16888.529847997124,4550.719261475199
4108,216216.91124734588,20425.515341693317,5661.002477994814
4109,255082.49920279023,32276.119185211173,7339.981409573306
4110,283850.94637958525,42916.42651827473,8384.512788854872
4111,288307.0047551967,38652.94541120257,7153.684537398847
4112,271083.1065153272,35478.15245972824,7819.277696808527
4113,282948.8801587262,27173.5207743218,7510.705478191388
4114,280940.29962736985,32538.404765490355,8145.729800990398
4115,264134.763999242,26166.692141659933,7696.425579863758
4116,268382.5437565235,24913.17328754635,5439.522605192979
4117,262967.2954005029,20464.407073314564,4632.043902269623
4118,278884.5714510262,22907.01403874982,4522.457506872881
4119,311621.6823117701,38560.246469445185,4936.578727372146
4120,346483.9595177415,49548.39152580991,6101.65514159013
4121,371610.60091544973,62401.82849683545,4843.14190603387
4122,447114.09408611647,44252.314000013306,5141.332255613425
4123,480009.59426878614,35222.1372447958,5286.678422139629
4124,483862.41320128954,31630.538995569495,5549.109000589721
4125,405466.29635606415,29585.03368754952,6684.193348699123
4126,326005.6185495373,27715.955709537,5637.931657911288
4127,291925.4702401643,14994.03530171382,2782.3409020730483
4128,265701.79029381316,11232.24142164789,3810.7227072961514
4129,250610.9712285454,8558.03693326243,1763.1874248833567
4130,240104.17974559817,9382.332201830455,1970.248035132989
4131,234020.193715718,13190.222611521365,2726.9709338725906
4132,237079.8626895191,22924.310709449324,2432.2412073055652
4133,265983.68825287075,34030.922493634,5765.39793887276
4134,306858.58019810455,40622.75200745969,4163.7062545740755
4135,301224.12944211933,43202.826905468,5915.35826941567
4136,281405.1297607426,27905.120323314008,6498.47324702675
4137,298586.57202687825,37109.446326164856,6567.685707277326
4138,287161.49073660193,42346.52570730644,6953.545173174271
4139,306915.09176002187,42920.92146157314,4642.425771307207
4140,309244.3371784263,34330.77871108833,4371.343635325795
4141,353446.4849274794,27101.37612883714,4040.2773671272193
4142,416184.82283896714,25121.45832679481,3030.3522179709357
4143,501802.90321437083,41757.614025040304,4859.291480092338
4144,616941.4651624474,57319.20438953519,4228.881321310033
4145,666145.9465658624,50170.346680137016,5393.957735528018
4146,685356.8442142193,39290.44436945187,5726.754315232861
4147,662675.6253658853,34546.1138836249,5513.925999962346
4148,617375.486235184,40627.95260852319,6411.380901211446
4149,504276.76901202236,26677.001926563324,5554.299935108513
4150,402398.025329896,22139.88349352004,4853.523775071459
4151,340562.605886646,13463.582829876972,4001.0569729852286
4152,316050.0582766126,11745.509169237943,2018.119986806302
4153,276430.18805831025,9690.566091382128,2701.5930317807138
4154,249088.54673086407,10278.562674080711,2012.9290522875087
4155,240034.19092334644,11801.684682832369,2047.5352824127956
4156,238867.54237621685,14442.77481116219,2874.047411905058
4157,250782.47062430598,18020.491902159472,3567.9023259170567
