,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4239,448114.28381119587,45943.7829509065,16402.768172258933
4240,530241.0805729767,57816.85342261748,18179.45195690825
4241,597660.6161471438,63244.32008683111,20332.103204008174
4242,620001.5769978706,68450.15986500501,17912.06715509319
4243,597995.7026705669,60857.63826609651,19934.41920943044
4244,555068.2927171774,52365.56038992527,18767.155607598208
4245,477982.4359592296,45299.92002561305,19509.589549693825
4246,364420.8061971708,43578.36075506361,15500.174805725857
4247,328402.46507441334,29472.6130778264,12839.899620154692
4248,287074.3309692111,19384.316336519983,7811.165149470431
4249,262359.2309820949,16751.30776214059,5950.329802828562
4250,252111.15745688765,16748.620072520902,7287.2538119038645
4251,242101.52219894863,25788.207201119687,5900.110322284614
4252,249031.5079829139,28184.134674146047,13230.7971984427
4253,289808.730326125,59048.95753652477,15592.470067266084
4254,315432.82347416074,56828.75121083392,21932.340165124704
4255,299220.3260750945,61101.895498734135,18639.570981351426
4256,282227.359495816,47466.74883545685,19046.755958734764
4257,284528.7605020037,50021.411257422245,20622.56182120829
4258,284640.153597569,53823.09447068421,22559.405030295053
4259,282827.98487576155,60445.74983187869,16947.03875869467
4260,271098.01612090284,47828.377473786415,16177.459151440149
4261,281397.2683497226,41653.11492668581,15160.853991239737
4262,291889.3411898303,33367.88164364603,14347.841319731002
4263,345750.9831935437,58871.63721386561,15493.38838943614
4264,409458.1989227227,74820.40085556614,16343.047708909371
4265,421025.74445646146,65808.85976814892,19825.83654879489
4266,469035.52901988494,53359.09173474059,22408.746588663216
4267,438844.5983217864,52215.896393452655,20940.166103567306
4268,413439.3671459599,61325.88755163929,19979.209556942616
4269,344525.2359890871,47253.601610167185,16586.00141208144
4270,284877.3492100164,40546.74093318769,13950.15732515327
4271,239108.84457214148,28294.706225100188,13889.079578545767
4272,209714.75278449093,23756.851386556446,11070.002251795102
4273,192871.65191871973,21471.186380177947,11367.247285284948
4274,189117.03500601568,26490.12422219844,12698.742161328468
4275,195109.60352623535,33649.25586993159,16324.045743298155
4276,213415.19677916137,45428.92912735824,22775.213068308225
4277,243228.78532050873,59007.97026982447,25325.54830998589
4278,271269.9983430611,76126.79271056173,26081.55508466096
4279,280078.0376027425,54952.784171633175,26112.77259959369
4280,264910.74188556673,46856.253576791925,31535.119215081842
4281,275951.52619111474,53775.36110303849,34226.61191558574
4282,288125.7489268116,61984.008670365205,26724.907348926634
4283,287593.6462766453,56814.22424843947,26978.719318162253
4284,251639.19195057178,51467.173257646944,25588.861262027116
4285,256588.64785829713,39668.47115771286,25063.592641202602
4286,267277.569324362,55554.315985416426,21086.75269542531
4287,298640.5272950603,69967.57567049075,18984.32092886932
4288,358591.9788704728,73180.78924152118,20306.314822107233
4289,382233.4455087551,84884.54870563967,21006.672983206583
4290,418367.1634403768,61872.845827694706,23390.06238415707
4291,414994.62038334034,54039.749130927565,19493.3021505985
4292,424989.4245540437,64281.52638796651,22825.43254885217
4293,344699.18854362966,51301.85346913969,15122.850060017294
4294,257973.91520410188,33322.25811235175,14444.208431045061
4295,229317.20588354924,27139.68504948563,11144.65283098205
4296,206932.8742785812,20926.270748233495,7127.094387466416
4297,193386.65181448477,21466.106646796732,9752.080208331023
4298,189942.9753810566,21072.93797078009,9677.42962914408
4299,188326.4369642375,24939.515449909522,11653.634052711226
4300,200539.14833067777,45851.514566262435,18013.86339943902
4301,235578.8659407442,53099.32653299736,25550.85733080467
4302,281419.3872040645,59570.97405290948,27413.04996070448
4303,299553.3922414557,53681.42635083024,27472.770424054037
4304,282034.53652412526,62608.53366884489,26633.969370644358
4305,284455.42935773905,59511.11920507893,30576.877234973046
4306,273142.5694793111,60568.21440940001,26385.586534440517
4307,264412.25115141814,60958.69539579693,22422.319421242657
4308,267071.064090687,40942.39572210261,17188.63517860878
4309,269020.5760739621,31969.288596246886,15496.102955952028
4310,306720.37245621113,47924.09953959174,13023.132859977197
4311,356794.61688232765,53980.68715153482,12535.868170375137
4312,415420.9054078921,67053.5557079244,19783.76076779861
4313,469670.5637195674,72013.44500900034,19145.837636564716
4314,530805.5025729868,51246.19141711589,23179.683479175677
4315,531877.5219238361,49318.21758377407,19778.33163476683
4316,529550.2429297472,54617.65615295376,16504.564416604768
4317,420020.04701938503,50931.75860850814,18992.464628416987
4318,338563.8513749161,31659.250160167336,14810.674910690066
4319,287115.610943832,24373.407385313818,9680.144195659966
4320,256792.26031059417,22987.889947914467,6217.714604643621
4321,235621.98059434007,16699.784752131094,8219.707410111716
4322,228467.47443685101,16178.453596599436,7232.962481586085
4323,222319.6535332184,19774.407607922083,8002.5420888406015
4324,223007.7842232966,28285.52776504892,11705.210816513114
4325,238151.7276900778,36287.70701579085,11226.08982645872
4326,260176.4029534974,46673.92071299199,15717.340126996975
4327,280918.810937137,54265.8375817361,23392.776950672956
4328,314128.90527678496,60613.51541793992,23574.652907237516
4329,311084.3877682046,44062.77649366884,24903.433216765163
4330,318825.67497014493,48066.493335643085,23208.186427592507
4331,336130.7507404188,63963.45175992401,18530.98832071586
4332,353034.23668065714,63408.80669155625,18985.678212127263
4333,371138.9833683764,63759.67113295896,14953.189652774236
4334,413780.34985068603,46244.387596420944,15432.310642828634
4335,497098.0836763246,50639.67393908809,15098.418961374296
4336,559544.3859611377,49597.576042844885,14721.094215665737
4337,647844.5939118488,59044.2272027941,18737.295375923426
4338,633636.2983608933,56773.51918914922,19874.69874608089
4339,596940.5629402447,55066.78252685236,17871.348657354854
4340,566422.789710402,51867.11491150525,19614.100360555556
4341,457260.37627419946,42614.2058577915,15477.100990340803
4342,361974.10898137855,36700.092672588304,14897.541039198506
4343,312669.48145724344,36023.21148031698,8998.788000171842
4344,294151.351595378,23674.540891953387,8666.253601975446
4345,275065.2655986466,14299.14038382218,6415.877960303514
4346,265711.9922520422,14090.159077443035,7462.343352178701
4347,257090.558509664,21281.422054579605,8113.839315992047
4348,260067.5853346342,18331.36017421325,7143.381786561752
4349,270883.5527579054,28943.01727671416,11232.87624274844
4350,302154.0690477824,49253.09486428894,10499.943283458426
4351,327500.71473464963,44996.15734479549,13574.189862702657
4352,341821.62446510297,45069.32969469159,14919.257571325625
4353,377795.00531946623,49373.28834408161,16450.273086286987
4354,371154.74707552063,47633.345276533466,16809.953149642275
4355,343543.4260362392,75905.73023934204,18617.854449224305
4356,334779.7502896857,59858.74498048991,18711.506994022482
4357,340210.14301276125,57049.853997397855,18369.471613020472
4358,376220.0685080885,52333.88596775718,18009.791549665188
4359,448651.12852920865,58578.81342980013,13825.28726542238
4360,554252.0067383378,65564.0112437949,18414.261960532644
4361,604050.3913033886,61580.4251970722,17127.557432001282
4362,627643.4762581969,66055.50904454799,20296.813839301623
4363,578464.0870054865,50408.77452386033,20261.52447459507
4364,574857.6019238661,57867.26104143481,20881.80292347569
4365,475366.9255040083,46154.02747140688,17138.41569806484
4366,387018.30978846736,39155.256824832664,15718.697410254923
4367,337634.0040346179,27753.835566033362,11247.806358585833
4368,307251.7684759216,20255.369665365975,8928.209270758733
4369,286731.9180273449,19853.77508239158,7266.894563034697
4370,277779.4842944521,16475.040146132455,7811.16514947043
4371,268487.59127888526,24835.74375369322,6723.981259856909
4372,261589.6479767997,30563.613486699884,10890.840861746434
4373,293137.6122506868,46475.878303365025,15151.353008434127
4374,318009.8414430254,48838.03495631992,17807.556344231463
4375,305515.7166720651,56312.21758127339,14003.091372213103
4376,309202.41712723684,51288.28063656027,15718.69741025492
4377,330726.34936248814,42267.23856633743,15736.342092608196
4378,324347.97407633875,49911.49819042495,18172.665540618527
4379,343238.07478142454,48060.32508796582,19896.415278208002
4380,328473.7936894896,53992.674247238654,17625.680387666907
4381,378358.9230532463,33911.82970732741,18220.170454646577
4382,437816.2026049302,38373.233214639,15832.709203922255
4383,516635.6117050155,47488.841644130734,16015.942443744758
4384,600373.9185961578,68119.39934195756,16481.490601219717
4385,632019.5980513792,75536.33417801162,17302.646972276125
4386,717171.9573993552,62836.543817731465,19690.108223000447
4387,716833.8028380787,55176.34619419915,19631.74504290883
4388,670763.1492525352,51794.184453674905,18400.6891279532
4389,578821.0631968707,44190.53581974086,19137.693937017044
4390,437814.2552744236,34124.29157176405,16572.428579501993
4391,379396.5767306454,28439.59957249779,10498.58600020048
4392,339274.8988866182,21837.182514139513,7511.205549464704
4393,309712.28122834384,18484.383782710407,6992.723344929915
4394,286981.5226298747,18412.138685733084,8165.416079793938
4395,269522.0050990981,23281.06313163047,6786.416289722354
4396,264642.2332700505,22937.428575304755,11353.6744527055
4397,272754.92488854186,41441.01590034786,15574.825384912801
4398,297770.17952947685,54119.15692074138,13685.487089854101
4399,280608.41860510857,51995.9896287695,18930.029598551537
4400,286593.4615173311,47908.04059411412,17115.341882679782
4401,290497.68752811913,49924.345346807066,17559.173508027616
4402,287534.2712300562,48524.26063166899,18649.071964157036
4403,294058.7808386368,48565.87950542988,14423.849182175898
4404,316757.3833674262,45754.878685986405,13441.176103424095
4405,348274.72923815646,39774.29893648824,14521.573576747896
4406,409003.50140835874,37128.33569814195,13200.936966767928
4407,518069.793459288,47348.248600124636,12347.205797520855
4408,581040.7397159418,56860.748155756286,15071.273296215406
4409,625092.9707016454,62582.59746401487,17356.9383025939
4410,659416.9889352097,43869.71974828631,18186.238373197968
4411,634958.7935404258,45288.860182828015,17234.782809378896
4412,607755.4823524108,48369.10030992417,21242.84027008891
4413,506631.7405985342,48694.1091771854,18871.666418459925
4414,423760.8149605985,40978.24950162928,17215.78084376767
4415,353253.0867392589,26511.85419277368,9623.138298826301
4416,317761.72257522173,19160.337722062955,7268.251846292644
4417,292465.39739849855,16868.03412232382,6829.849353976577
4418,277927.68070281367,16784.218521533723,6406.376977497902
4419,271464.47591903823,19525.460356898115,8278.070590203328
4420,266573.12682841904,29223.114850430396,11994.31215045529
4421,297269.090271779,57720.98353388305,15065.844163183627
4422,332625.3639013407,69351.40938672826,19717.253888159335
4423,328225.12060981564,68890.1480941967,16279.255395785987
4424,331498.45220395265,64422.13287042069,14832.391442817174
4425,316702.9033958506,58830.46180889195,16101.451288995264
4426,320284.37238145864,54758.289512304174,16123.167821122366
4427,303368.20111985493,53985.52499285029,16075.662907094313
4428,295045.37913015956,51905.02477359096,12526.367187569524
4429,322300.2276508503,40013.83927384331,15227.360870879029
4430,381550.67503654415,38083.87655018297,10672.318257217372
4431,438062.80153792957,40196.481221949456,14531.074559553506
4432,502439.93185669696,61778.400414458694,19042.684108960926
4433,563501.667762808,60272.877635540106,20665.994885462515
4434,593258.7562949521,63979.63165143456,16748.875403034774
4435,550698.8774076,51422.073825828535,23341.200186871076
4436,542065.3402832554,48058.57808971305,16849.314364122663
4437,428529.7896307175,47542.299790666366,21230.624720767417
4438,345275.8539997902,40441.947914915894,14232.472242805723
4439,299259.2269911547,26847.922902819973,11046.928436410053
4440,275255.8581247571,15165.853093932372,6832.563920492466
4441,252772.64457980494,17783.99874471486,6379.231312339013
4442,241624.83725273845,18877.78091234472,7251.964447197309
4443,237529.533585228,27095.297855416422,8101.623766670547
4444,240789.8580664405,31898.266398046537,10037.109692499364
4445,281844.7127160259,47688.631052010525,16780.092917967504
4446,311866.4278509022,58611.57636626423,18243.244270031635
4447,301552.1318506875,49434.030129486666,13845.64651429155
4448,292550.2337059328,46775.91853405934,14528.359993037619
4449,296367.9115854009,55217.10500728175,16538.49649805338
4450,308664.73111437255,52758.71562749377,16089.23573967376
4451,319781.7355478346,61088.954273215335,17308.076105307893
4452,332024.731264914,56859.135541984506,14281.334440091729
4453,376978.95582400274,58308.6603076768,14046.524436467333
4454,434796.62009360536,82095.66757176619,12816.825804769642
4455,526149.1139050911,70279.53580464839,11782.575962215955
4456,610824.6206750044,55949.54074399208,13420.816854554934
4457,668731.8213175931,62434.828288724166,17450.59084739207
4458,692347.4113941205,52742.25352857315,19748.471403092055
4459,687556.9911557551,51516.82832337079,21785.753573266717
4460,663031.6807416973,69743.6104944818,18435.97849265975
4461,543077.8244323082,48627.346967032274,20295.45655604368
4462,443343.33319537726,35629.169305173906,16584.64412882349
4463,379269.3040293882,26706.51011347986,11283.095723292388
4464,340207.5625582507,19190.950506831243,6717.1948435671875
4465,316873.60165039945,15289.27180126863,7760.945668926485
4466,299327.6146611994,20989.297069815282,8582.102039982889
4467,290424.43644396676,19995.940424825203,6551.606286097961
4468,292432.5451721825,32360.186174534916,8888.84805627834
4469,311224.89533497253,45669.53110211311,13424.888704328765
4470,346563.0975592484,62418.23180532262,16843.88523109089
4471,334659.5006371837,49372.54922943622,15117.42092698552
4472,325934.25928893324,44429.08171193667,14049.23900298322
4473,306877.5558222825,53056.57882959614,15401.093127895914
4474,331659.6477750969,59861.607369934885,17020.332054623665
4475,327931.786146242,53475.65683354662,15042.770347798574
4476,350118.1231313543,42128.3387667917,16233.107765015873
4477,392705.08656574425,38113.15892858946,14464.567679914231
4478,455664.6837778574,33980.76894607253,12682.45476223314
4479,562352.1664968964,45048.04319290363,13885.007728771941
4480,624512.859098421,70811.88648762082,18555.419419358866
4481,653891.3532982226,66764.01090519503,16904.962977698386
4482,722195.8620682515,50082.50244247779,16520.85181570011
4483,680134.8022462535,55831.72586951295,18746.796358729036
4484,685398.872630893,65012.26888021648,22691.061506315677
4485,593844.0070582052,50216.05373968033,16229.03591524204
4486,458357.0605725177,39353.0035886015,17211.70899399384
4487,398355.5842730846,23156.018372074323,8265.855040881828
4488,362230.0345351073,19864.445210181777,9335.39424814207
4489,332694.20618609316,18589.06929339739,7835.596248113431
4490,323606.8893583112,13913.06720840153,6624.899582026962
4491,310381.2371448477,14470.964381209093,5768.453846264001
4492,303910.7188879998,30810.41058602812,9739.864659009525
4493,316044.67388528975,36435.704644699195,9632.639281631913
4494,346190.99896089005,44384.8557792446,14286.763573123499
4495,368398.06571859296,57682.670518354375,14654.587336026456
4496,376466.6850915805,56574.87204935776,18858.09358588048
4497,378996.7876064692,55300.409947044165,15456.741741471638
4498,393722.71585317043,50635.11830518268,19669.74897413128
4499,393086.4572526928,54153.89530907592,18873.023701717866
4500,412127.09609785985,53607.595516977286,15570.75353513897
4501,447359.90048464085,40560.058435253304,16750.232686292722
4502,490920.52100743586,38962.06569496925,15376.662029252919
4503,541597.1363869503,49639.27554729441,15591.112784008139
4504,619416.4402253879,78188.74787144523,18583.922367775704
4505,654048.3440557143,54926.53888249684,18212.026755098912
4506,670751.493499037,51190.46217285155,22760.28295247084
4507,642419.5020109357,54718.99549006423,15544.965153238025
4508,625318.8577825166,50884.616532578744,19320.92717683955
4509,538063.162862243,51171.95742981997,20056.574702645463
4510,436719.6852883837,38175.01610518666,14650.51548625262
4511,392039.73803547636,24693.63216505201,12108.323944122627
4512,364647.85635846126,18880.737370926385,8776.193545868951
4513,340819.0881009312,16716.01839743404,6528.532470712906
4514,334064.91303846205,15856.696833778005,6643.901547638184
4515,326251.3127155298,19672.1813332371,7507.1336996908685
4516,326249.0858718088,18958.586300760773,9662.49951330669
4517,338670.5442776311,38670.69326329839,9480.623556742128
4518,372133.26879064954,63368.518224157095,14320.695654572115
4519,383397.08080828696,67488.51795752729,16480.13331796177
4520,394206.9289883733,67209.64328258806,16096.022155963483
4521,393345.6784645734,46432.16303170073,17690.82998404824
4522,401356.33957633184,50601.71032320996,15018.339249155575
4523,430668.31461761636,58692.73115433079,18080.370279078303
4524,440226.3674694292,55919.116097497215,18932.744165067426
4525,464884.3909181702,44545.82151056795,18655.858380446756
4526,495820.173293736,48026.406444965345,15026.482948703238
4527,592160.0179460351,48094.955968715585,15475.743707082856
4528,683225.3378207041,63803.2788970384,18347.75508089336
4529,706241.4903320101,70820.25864078617,20626.633670982133
4530,749322.5161332294,68673.96377963672,21484.436690003036
4531,732782.7037676038,60817.027275943,20906.23402211869
4532,673375.1464359394,55985.75736161751,19515.01868272561
4533,574591.5399762556,39454.12791054242,18269.032651932583
4534,471362.8289261338,34872.020262410464,15549.037003011857
4535,413394.83242889575,33992.11099626762,12848.043319702361
4536,376923.53018706094,17650.259309238987,7766.374801958263
4537,349771.24166875874,18514.351521969973,6041.26778111084
4538,337455.7000677246,17276.589821413203,5296.119272499325
4539,323455.4835282425,17846.904120263745,7501.704566659091
4540,326050.39256071503,26760.76112845335,10395.432472596705
4541,351474.7873013542,55549.94848978441,13291.874945050207
4542,377813.4274232892,54629.95233296388,16926.6795098255
4543,365121.3191760583,54314.64602522972,14917.90028806768
4544,349847.8342690023,72408.03816051532,14759.09814688818
4545,349153.2303086149,56021.449879766995,14271.833457286113
4546,331409.69693298556,40825.25277002831,19373.861223899385
4547,333827.12036195875,41402.756638611536,12742.175225582696
4548,332921.66286732996,38000.3028414586,15048.199480830353
4549,336207.6379933502,34953.605080816254,10846.05051423427
4550,357527.857123642,45547.06652459188,15443.168908892192
4551,436963.3407557359,49251.17316621088,13287.803095276373
4552,499107.7957281739,66253.77990779268,15572.110818396919
4553,570645.4305938231,83473.6729166785,17774.981546040788
4554,658667.7452114755,66491.00883207477,18589.35150080748
4555,611648.2331320009,58938.412862466845,20520.765576862454
4556,580566.627674353,53921.5848567978,17979.93131799041
4557,485514.34619214863,57049.383651714415,18864.880002170197
4558,397350.27460217907,43249.76382216008,12881.975401150974
4559,354799.99077594886,29691.753850968005,10687.248373054766
4560,312991.12419072253,21077.72205830314,6399.590561208181
4561,290555.64593067573,16026.142225851492,8701.542966682004
4562,279799.7072145214,17356.575464495232,6539.390736776461
4563,278059.98834976845,18021.294861237464,9814.515238196473
4564,284446.90794292645,31649.063816508708,13346.166275367985
4565,314944.2155483506,47653.65077161026,16062.090074514868
4566,355458.46188968356,50595.528637084666,15957.579263653146
4567,344776.34822139627,44754.21152523082,18917.81404923004
4568,334267.2051366862,43118.16109993185,16238.53689804766
4569,337242.00697662006,43331.18737918868,17545.600675448175
4570,349581.41881977225,54887.95709800621,17637.8959369884
4571,361236.63921806565,94332.01961092284,19957.49302481551
4572,335393.0755971375,46565.270860115976,14127.961431943999
4573,376991.4875681321,35276.43691948554,13777.782351394328
4574,438585.27772904007,39191.83628055671,12652.59453055836
4575,539352.4695958192,46114.370611068334,12588.802217434973
4576,614289.5811256567,77884.83736769856,16682.36852339549
4577,660749.8947790866,72387.920803712,18947.674280904812
4578,689039.2766709757,63571.17002148184,20621.20453795035
4579,674545.7907930689,58615.76916207089,18794.301272757093
4580,650194.7885690217,51175.93521045714,16438.05753696549
4581,563389.5831035374,42505.36786664207,18597.495200355148
4582,462167.31974279037,27751.645098993286,15873.42770166059
4583,388578.72323785326,26732.822594856654,11378.105551348503
4584,350734.74929698993,23150.374223872943,7634.718325937649
4585,322014.7832674433,17597.526838900627,7709.368905124595
4586,304071.47527389665,15495.686364060974,5991.048300566895
4587,290477.9307059999,24045.25392119749,6738.911375694299
4588,292863.1170586784,31182.480898530146,9977.389229149805
4589,313000.79147281236,47339.50017041254,16060.732791256927
4590,364944.1047225454,57320.22213469081,15603.328333329633
4591,343725.49529765866,46127.63435934151,16172.030018408374
4592,329874.7596955325,46443.53195879201,14598.93872245073
4593,327971.89110001613,47598.16341941172,15563.967118849258
4594,339713.52699177124,47154.627439922035,17058.33598584611
4595,352990.44786739274,50865.77582834468,15926.361748720425
4596,359743.75775852514,45890.27105057841,15597.89920029786
4597,433175.46649595554,43549.226199586185,14795.744794852677
4598,519296.6070578892,38758.78229058383,11916.947004752461
4599,600303.4331714894,47440.89326131543,12491.077822862964
4600,679246.7835652704,60443.27715742854,15635.903131520308
4601,735137.366494365,61010.60812080128,16770.591935161887
4602,769285.2969890876,57828.54487246309,17435.660731554675
4603,739944.8950764362,94230.42494329861,15542.250586722135
4604,718860.1584490326,77690.70554646822,14418.420049144117
4605,606506.5479373115,48857.72228278416,19269.350413037653
4606,513350.10544824036,40598.02205113143,13937.941775831774
4607,434544.0825576261,23303.39783237013,10958.705024643661
4608,396772.6253134525,16567.53698439415,9165.73384089901
4609,361800.0114111052,15644.745630369092,4841.429381087929
4610,340129.3249092986,15557.113510319043,7243.820747649641
4611,327564.939653662,21354.41970465043,7082.30403995425
4612,329221.86542243283,24690.487568196964,10085.971889785365
4613,362689.54955836077,51403.63627503745,13970.516574022442
4614,383226.19758834946,65803.6456502867,15825.922787632531
4615,357475.02472302626,47351.33944318732,14045.167153209386
4616,328813.85432880325,46117.52864637148,12598.303200240582
4617,357181.92969067936,54480.691489934296,17318.934371371455
4618,359745.9256619978,51956.30589153472,17128.914715259223
4619,366355.91320226534,51752.61933370635,15346.801797578133
4620,391436.67226391187,39333.65222333974,12409.640827386303
4621,447870.7965576253,42347.0495095941,11181.29947894655
4622,529931.1585872128,34837.470012349346,11220.660693426944
4623,644186.1885107991,50330.81808644117,12899.620083504255
4624,717390.4533011301,68559.22630977209,15599.256483555808
4625,761647.2937637578,74207.3522917625,18490.269822977538
4626,768080.2740184936,57042.745058353736,18498.4135225252
4627,753278.9615269076,54646.42787033255,19700.96648906399
4628,733868.4396707291,57591.692224727776,19547.59348091628
4629,616494.6592041925,54325.10113785026,17439.73258132851
4630,502453.54197886103,47502.81763015311,14305.765538734728
4631,447182.7328802208,23976.95972796114,12059.461746836625
4632,409779.62436430674,15748.167926934833,8272.64145717155
4633,377074.6708847081,19967.464353304556,6660.1889467335195
4634,365576.5439547812,14989.513777984375,6247.5748363184
4635,340994.2971338749,21121.66578358509,7813.879715986321
4636,339126.15549343283,24115.321989582873,9970.602812860086
4637,354385.12148541707,44047.1475785303,14289.478139639394
4638,381486.2274151296,44618.84603753501,14898.898322456456
4639,375503.8296539909,43372.0940152004,14814.7467604639
4640,362964.5722094424,57185.71670767328,15660.334230163311
4641,350741.9594041328,52283.72024100558,16676.939390363717
4642,358853.58065365435,39820.325621225486,17211.708993993838
4643,374685.4297053853,47056.79553776524,13703.131772207389
4644,377782.78560397227,34557.52026156223,14508.00074416845
4645,428774.6764072686,39062.961563292454,17162.846796707836
4646,497150.0357193479,32185.943256490264,12924.05118214725
4647,589048.7610347865,53575.03415723474,12758.46262467803
4648,677629.5578223215,71937.46402345154,15991.511345101759
4649,728793.4295032109,69016.02603753495,16268.397129722433
4650,759172.7704914346,63317.62682120823,21658.168947019927
4651,719996.1495529832,42826.815545157246,21453.219175070317
4652,689059.7510269833,54168.623848191804,22236.371614904263
4653,605060.176006608,49195.43048349845,15000.694566802295
4654,471969.8748652643,29442.846915288297,16013.227877228868
4655,410010.06326322904,23925.893625186993,9380.18459565424
4656,374411.6819736982,17998.140415163823,9946.171714217082
4657,341832.4657029709,15858.269132205529,6088.772695138896
4658,331500.5066523566,18645.618282995725,6729.410392888687
4659,314720.94368244446,19540.229211358306,7412.123871634755
4660,309556.45478997595,16272.442102600058,7918.390526848045
4661,313676.22480240755,26017.27898740603,9589.206217377689
4662,331599.0863333258,33095.69931585982,11093.076067180164
4663,374803.58857536333,47623.17237132299,14421.134615660003
4664,391789.8812119701,52685.516400701454,14377.701551405782
4665,378698.2749607595,43868.36246502843,15126.921909791132
4666,377743.1749526152,46518.42443004474,19175.697868239487
4667,393398.1594837603,48034.87266726734,16640.292742399215
4668,406162.0890366784,38859.906612524705,15303.368733323918
4669,446772.4072571563,93556.84960925953,13593.191828313878
4670,495002.5334117075,40907.40200325422,16121.810537864427
4671,553329.5620272664,57566.91172643417,15310.155149613636
4672,627967.7533965353,71623.44780673497,17852.346691743627
4673,668259.5469132107,53721.00258048018,21640.524264666652
4674,722019.1860916804,50513.51378833972,19608.671227523777
4675,668299.9582403455,55542.3692050569,21165.47512438608
4676,638145.182879594,59683.73607090364,18255.45981935314
4677,571741.0564010452,53782.873195525506,20214.01956056702
4678,434712.799663303,28712.91072992423,12282.05620113952
4679,384003.1166374115,27621.050260372478,9173.877540446678
4680,356802.18994081434,17457.551963507067,10399.50432237054
4681,337827.22913610603,17296.330901669837,8424.657182061332
4682,326402.4091707613,15364.003011144168,5501.069044448942
4683,316121.6746805453,16011.319617598883,6376.516745823123
4684,309322.22793287766,19689.301916114546,8462.661113283775
4685,326940.7472225951,27472.085063201022,9784.655006521692
4686,353625.539874146,34522.91625770868,12924.051182147252
4687,379994.6511747199,56909.94631424484,12951.196847306142
4688,386130.2701469663,61644.2981408842,16733.94528719738
4689,409945.1233549365,54529.043026192536,19339.929142450772
4690,382948.0689772811,64793.02059949008,21597.091200412422
4691,424134.0584075701,82621.9440761981,20621.20453795035
4692,395417.3457559331,59472.013321112405,19293.781511680663
4693,420887.90014864603,47849.637098678206,18621.926298998147
4694,481073.9309721702,49478.88766923933,13077.424190294982
4695,545552.503557173,53677.663585362665,15107.919944179906
4696,589348.5390155723,64463.60392125245,13670.556974016712
4697,643464.3058404343,60158.28798860452,16700.01320574877
4698,720930.3938537106,52917.65215315424,18471.267857366307
4699,710965.5982367131,65957.28742739637,19196.057117108652
4700,661443.3220194929,50667.5990342367,21008.030266464524
4701,559331.1524997931,44218.1787074794,17362.367435625678
4702,468631.256297767,30689.061399699003,12911.835632825752
4703,410960.3296424982,26151.421576324887,13156.146619255764
4704,375890.3216597136,20347.423034840427,8598.389439078224
4705,334611.54847571306,18553.95462851613,7816.594282502205
4706,299489.8626404897,19259.352207652402,8032.402320515381
4707,275345.35539559583,17749.314110172734,6270.6486517034555
4708,271741.15839171794,29094.14606402946,13551.116047317599
4709,286305.7055021405,50215.75809382216,13830.71639845416
4710,302619.5766963669,74200.79432909048,16397.33903922716
4711,297714.64416535286,55832.98908363421,18628.71271528786
4712,289639.03059278807,40332.15579395152,19367.074807609653
4713,274658.3920615769,37748.03629375434,20235.736092694122
4714,280545.21364710625,40313.62417402374,19139.05122027499
4715,309444.1283000118,40394.99397725993,14113.031316106611
4716,301919.1742943644,40741.5849921673,13477.822751388596
4717,340907.4323545324,38101.601863224794,14393.988950501114
4718,397164.44675429235,44863.68112344087,13606.764660893323
4719,461280.977567303,42064.55989211639,14366.84328534223
4720,535861.2561959662,58382.45082618541,16029.515276324204
4721,617671.0846901378,60703.99648898682,19189.27070081893
4722,662411.3570405495,72017.47654342983,19573.381862817212
4723,659897.420173287,49282.1084737335,19379.290356931164
4724,626907.6441710598,54027.815789016175,21157.331424838423
4725,518613.946792405,44108.60160168455,18852.66445284871
4726,421101.00144560816,35698.57888960246,13795.427033747605
4727,347073.37205833045,32839.69687958419,10974.992423738991
4728,317477.99633525836,32011.25686965839,7608.929944036704
4729,292493.82552153844,16900.60892051449,8799.267361254004
4730,281087.35969734355,14539.527343407442,4424.743420898975
4731,268300.49924092065,24447.11727313387,7952.322608296657
4732,271699.69010786654,34742.124223090745,9532.20032054402
4733,302250.33945423225,46439.93045470162,14085.885650947723
4734,323725.70389885514,51614.91555604144,13407.244021975488
4735,324628.1273246311,46161.37830251678,18851.307169590757
4736,314608.11529051705,48894.31517695629,15766.202324282975
4737,309124.81203566195,54718.095114041666,21286.27333434314
4738,316472.2960990106,48261.87493254657,17850.98940848568
4739,324278.2323728736,40551.000921234954,15215.14532155752
4740,337514.96787558496,31896.640345826636,12925.408465405197
4741,385556.4250410079,36975.97057360159,12288.842617429242
4742,452083.02320721635,40848.39377765389,13294.589511566095
4743,537456.1729655262,46308.63681677965,16595.50239488704
4744,608975.9856470637,64981.333572693795,17018.974771365723
4745,666293.4932883952,66993.17676061802,18074.94114604652
4746,733777.9334331647,60396.45760425358,15848.996603017586
4747,719550.1359390805,48127.30231328856,15694.266311611926
4748,667144.1763884202,59980.21511285187,21115.25564384214
4749,582425.3955441219,61998.387809830485,16182.88828447193
4750,444004.3864747493,35826.889192046554,17643.325070020182
4751,379952.3291991446,25085.725765220803,9810.443388422638
4752,349615.1262069618,20178.112027247927,6904.499933163523
4753,326458.1612054898,17771.00376540365,7045.657391989748
4754,309222.4696495625,14525.84700324321,7725.656304219929
4755,300187.2466687323,22088.589001165506,6958.791263481302
4756,303667.3566291288,43044.27651228651,8253.639491560327
