,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4004,959251.0226905338,268906.35678754776,69930.97046811695
4005,771537.7270679888,234035.7980317482,58721.83994505604
4006,566582.7294680023,223987.64864192205,50129.5577865636
4007,478165.19327219215,150458.54737109863,31930.297164950134
4008,455679.3318761686,131681.06502565427,24038.21479561661
4009,429959.058674514,102066.351981718,25622.565166001616
4010,409714.2286320661,116137.90533541744,29337.184386454835
4011,404550.5069432018,129219.67205703832,27604.486603112437
4012,415152.3858067058,129970.38929677012,41115.96897527216
4013,426951.3936837716,198427.84950433328,40629.3894607719
4014,482863.2803878412,281734.45736602804,67058.96455326173
4015,563223.1363615447,379523.7709727994,66756.33583082864
4016,587026.1115824955,368464.7331263778,70518.42622342822
4017,622014.67237931,383333.84025061637,67266.65093140207
4018,592316.028841015,370905.1511987446,74951.04692259525
4019,599408.2337054083,345451.0515761419,73052.20003674056
4020,626794.8424635864,301749.20473363734,69331.64691976903
4021,667842.3238430588,247734.40440266946,59149.08049437331
4022,750986.3007479362,268344.5722743928,77069.44797962687
4023,886637.0773766653,309139.7617849407,60490.141107508214
4024,1018097.0880648309,370187.3083803652,76108.15674366297
4025,1104017.0234402379,363803.13383215194,70815.12104934303
4026,1103920.5406259552,327142.82303664717,54657.120830023356
4027,1072060.8593082053,318278.3114758528,75224.00616243687
4028,953607.0151765686,273963.4962962151,68940.00974956153
4029,734761.0607391401,283102.4585039972,61985.483030118776
4030,521134.2839098683,220365.90918141045,61403.96117132578
4031,427626.8924420871,166005.29278489994,52212.35546448544
4032,383279.33959127305,134334.0879465375,43531.06485821859
4033,354107.78330917575,155326.62722492122,45180.688090304815
4034,342525.04073358834,174164.49569375787,42403.62451974235
4035,355641.6347684613,203965.98368371913,50645.80678365533
4036,389439.3800087467,297529.9187205266,57184.96074681739
4037,468797.9784496118,446189.5434845736,87252.0144050226
4038,559537.1450174361,491502.11004509253,118861.88115798477
4039,569140.0299824353,544407.4621195411,126457.2687014035
4040,554869.1375770965,522339.39616419893,125448.50629329313
4041,547169.2436598407,533598.536424762,124594.02519465856
4042,546228.8486511292,456545.9064406148,118333.76436785643
4043,535742.0028544394,416122.8388791046,99748.80047255372
4044,496138.72744613787,281341.45571694226,90806.41841948184
4045,542092.7128716283,215860.0508717394,60395.198763215456
4046,626509.1896736706,242878.2875380844,42540.104139663155
4047,797583.2772235152,283367.64338743786,51073.04733297263
4048,944444.4306211348,353589.7873018217,57238.36581548206
4049,1037451.4619733634,363810.11488687916,66222.28514418204
4050,1146420.6341364863,319226.6242964373,75728.38736649201
4051,1121772.9773061892,327785.6829808403,88972.84439532843
4052,1051961.2570031462,281144.1457246918,58816.78228934878
4053,813380.9645399017,269395.63352773804,65029.57194400454
4054,573711.8018266022,248284.7971037917,63824.9909507905
4055,472570.12745749886,169761.57620924915,23848.330107031143
4056,416953.62509420916,115408.54377673812,34784.50139025045
4057,386758.7462069121,106577.63647483618,28275.016909679875
4058,370574.63668921456,139253.161231937,24299.30624242163
4059,392475.97599991073,148056.5568317996,35900.073935690074
4060,420071.35294640315,253981.49642169054,48901.24120727633
4061,498938.92008023494,324721.539400647,67634.55251553643
4062,527223.5642935028,366120.3045565126,89530.63066804821
4063,571346.9683961766,365138.8317259733,75016.31978429653
4064,576218.499480167,364184.3946164689,73924.48282493005
4065,557350.4608383558,398208.50048657047,93559.74640397113
4066,557728.802959209,352716.5842836907,77828.98673396875
4067,560844.9395285686,326607.471335256,63231.60129896091
4068,575711.594328471,239533.63248611687,72541.88493616713
4069,625333.0251915936,217301.98772568544,66050.20214515143
4070,708531.7337508766,267477.87432998535,56401.68640640235
4071,899810.3306071201,241339.15536309296,63866.528226418544
4072,1050696.231111011,281345.3587611757,70263.26867314152
4073,1185107.4435511592,301869.7548559533,63925.867191601516
4074,1262766.6762343654,288155.12379122584,64578.595808614045
4075,1267804.5431579787,275384.9025028488,70269.20256965983
4076,1187572.056591934,321110.11286189134,74743.36054445492
4077,937910.1325868742,292190.39554813557,71515.32083850195
4078,720759.3625692922,218233.22869425445,54295.153142407304
4079,598047.3742465035,168641.84676304003,31135.15503149849
4080,508104.67599011376,104571.82079131746,25486.0855460808
4081,456644.77340814174,95926.35568862896,24744.34848129382
4082,426292.11848518363,110329.12835707681,28280.950806198172
4083,414849.9836113883,127699.92817494883,23088.791352689273
4084,413778.2845199749,263189.31721473864,45708.804880433156
4085,507720.71356559295,347750.6744674839,67616.75082598154
4086,547454.3125731332,369951.06314197654,83537.3951845694
4087,561443.281018087,391767.5255385292,116577.33099844084
4088,533583.6771830503,420298.08078329894,104383.17365334282
4089,560145.027346631,465233.9877092074,100810.9679493287
4090,588267.989738877,399726.81642564706,94716.85622503885
4091,578694.7193404859,299551.72736578446,84480.88473097845
4092,562444.0789424076,256712.89754792236,67966.850720561
4093,616536.3202525164,206093.2697194947,43976.10709709077
4094,721227.4693779863,257786.2981763949,50123.62389004529
4095,877797.2761001724,302529.0202787558,49684.51554769141
4096,1048150.7965681572,310952.4561090457,61142.86972452075
4097,1117275.1929077539,308936.83521684195,63789.38757168071
4098,1144367.6057126643,281744.2625747133,85780.40806848524
4099,1103226.1317142178,314379.07508992654,85620.19286249127
4100,937296.36781182,301645.4091426676,64993.968564894785
4101,775388.6099373829,279709.0629972054,66524.91386661511
4102,567984.6222418423,207952.86403854116,47115.138355269286
4103,464587.7337591502,163171.04802970684,32855.98502180429
4104,410749.2807749928,130211.90205827144,29396.5233516378
4105,423846.6215184001,108891.18974356576,23901.73517569581
4106,406936.6800964349,128453.08878383512,29307.514903863354
4107,397318.40945489897,146365.20593168365,37383.54806526403
4108,433340.6091707724,246504.3108276337,50028.68154575255
4109,497636.6220863763,312627.9092436236,72577.48831527689
4110,585639.2781013672,360850.2746107263,81958.9787107027
4111,602202.7421236514,369814.55178998905,68530.57088979911
4112,604635.319030518,379362.7624651319,69503.72991879965
4113,582587.1205760228,368859.7021636143,63178.196230296235
4114,633096.5521991922,312121.7827758864,66613.92231438955
4115,571356.3711661639,349600.7808985143,72998.79496807592
4116,552468.1749446811,310356.4009635931,62839.964128753374
4117,510274.82374930324,271516.76354252687,58537.88915298886
4118,575981.5122746705,272150.4211873065,54063.73117819375
4119,641576.6048003188,299092.97687399323,51019.64226430798
4120,675174.7164677052,321551.95016200235,59683.13118101996
4121,767636.8813969747,373189.0984490166,62116.02875352126
4122,970854.1357019688,327136.95260426274,68340.68620121366
4123,975050.2599112747,338609.1102302119,64821.885565864184
4124,1013753.990643317,304424.75742205005,65901.85473219404
4125,833441.650119748,267722.4968340472,80997.68747473873
4126,616137.3464795724,232140.21954878874,53298.25852733358
4127,520599.38475082116,149950.040998341,29918.706245247828
4128,465994.81877627067,125131.1856238655,30749.45175780926
4129,437006.3021970725,102143.61956472367,27693.49505088688
4130,413769.648843232,99254.5417978532,24732.48068825723
4131,409068.2487703084,143920.21844167713,28369.959253972604
4132,437084.542999988,224545.4666467089,50960.30329912502
4133,497753.7477210512,328675.8943868525,59683.13118101994
4134,565917.018452091,429002.3454060323,73538.77955124085
4135,555975.3225669116,355540.0718681907,62460.19475158243
4136,560582.415241716,351002.35456330876,62863.699714826544
4137,585043.4280252683,365758.74938576715,77211.86149606596
4138,594273.0216921042,332912.15705577785,62062.6236848566
4139,584015.375145817,309833.805553113,67462.46951650585
4140,661201.4873902207,237823.05195343352,60798.70372645961
4141,700012.6399831624,235662.32031910034,36807.96010298934
4142,866558.9909949608,229393.90435109386,49441.22579044127
4143,1032507.7698698126,291793.2369982801,45400.242261481784
4144,1152570.9751620174,302866.23695415654,67693.89148071941
4145,1289273.4677326994,313536.01753539126,65605.15990627924
4146,1387473.9418644377,289339.20586919476,58199.657051445996
4147,1374617.5455083144,265389.87259308476,75894.53646900429
4148,1323631.7070594248,302769.6445423827,63546.09781443058
4149,1075978.5735850784,232942.2158087,80712.86044186055
4150,815603.1649503598,211062.19408206135,47518.6433185134
4151,660910.6754630147,129872.4958702517,34962.51828579932
4152,588319.7203053188,123754.23604301845,27503.610362301402
4153,522235.2897123254,90954.22638730114,19748.007612888694
4154,471451.221030325,105245.65123284693,23711.850487110336
4155,438288.76058147766,104805.1149474806,29354.98607600972
4156,426220.0239156243,120116.88440557082,25681.904131184576
4157,459827.0952293438,189699.4685107235,42231.54152071178
4158,531261.0054479315,278814.6312262902,50331.31026818565
4159,593094.73027224,330183.1358345669,66696.99686564569
4160,639340.6432226574,314773.79027062765,68198.27268477457
4161,661704.4663841458,323810.19443805085,64044.5451219674
4162,677521.329574267,321701.43992937007,65783.17680182813
4163,711903.8302880082,344809.23879015783,76268.37194965691
4164,775303.683093484,284194.5175878324,56787.38968009155
4165,889305.562630588,275019.4125558022,57825.82157079335
4166,959197.1714650602,235139.8518368877,45892.755672500345
4167,1116805.9782379642,275996.76021763915,63374.01481539999
4168,1288439.811184301,350933.4325139093,71070.27859962976
4169,1430390.8800983122,359400.5316683127,78701.26952215825
4170,1559160.9149626573,283888.90605110646,74387.32675335713
4171,1514110.8906491739,299848.8347085696,73485.37448257618
4172,1398353.6271794562,304850.7921528235,71841.68514700822
4173,1147012.7762292293,284304.72305632435,62608.54216453982
4174,908927.7011279163,183382.02649929025,45269.69653807927
4175,773593.0262303178,144049.59007860287,42118.79748686415
4176,701449.0151339896,93382.36414976104,28079.198324576108
4177,645194.5524435276,89239.01297284418,17866.96241658889
4178,604199.5951366383,85450.55323261516,33538.38312140832
4179,562955.3882329306,108877.95747165062,21344.22577631028
4180,535046.8448163054,111378.09529400365,18668.03844655884
4181,546567.524791539,155399.23019408633,55072.49358630405
4182,579388.6490756529,229209.35064975484,46094.50815412239
4183,682529.0681634467,312861.33032805455,57101.886195561245
4184,713029.1790167162,333653.1008188914,62442.393062027535
4185,717421.207467119,313252.3328569231,64845.62115193738
4186,766748.4454237594,315245.6778381333,60128.17341989215
4187,776953.097557486,305935.1720764586,58793.04670327558
4188,800416.6954991419,310938.20841098856,57190.8946433357
4189,922213.1641133717,264001.3090757368,66679.19517609081
4190,1087765.0208317374,245222.11319867743,71746.74280271548
4191,1268134.5915916928,255309.70554771353,62086.35927092979
4192,1493737.6277759552,306199.72231856023,65094.84480570581
4193,1555484.0940916569,353992.02298238804,55909.172995383786
4194,1612740.945576029,300865.75225788413,71906.95800870945
4195,1540536.1788335582,305458.01698584034,77105.05135873667
4196,1413705.3925347277,306057.59439072356,67450.60172346927
4197,1145954.6528301176,301525.2080730885,76214.96688099226
4198,881164.1147390346,217404.35537364255,50076.15271789892
4199,741364.025882952,166988.5426111885,43418.320824370945
4200,616995.8287611201,109426.98569389424,23486.362419415094
4201,572092.1215944707,92187.9691500356,22756.4931476647
4202,532771.6726876401,93594.61994554111,29592.34193674156
4203,497628.9646254542,137614.83461568237,30375.61627715661
4204,490894.88414780743,194219.82837498726,42095.06190079098
4205,572102.5627195579,269367.0112033557,70328.54153484276
4206,603818.1459142995,328117.6004010619,72120.5782833681
4207,574572.5956813644,311713.581466735,59760.27183575781
4208,618489.7478712151,309412.11811551056,70411.61608609892
4209,606482.7763628722,305552.48334912874,75194.33667984541
4210,622408.4119300878,293346.1091582577,60021.363282562816
4211,648848.5909851799,270007.77683113073,67480.27120606073
4212,687751.3715583128,210810.05107813407,40670.92673639997
4213,769835.0941168022,221998.1749728789,48960.5801724593
4214,917728.9441220234,248854.89541848542,48830.03444905681
4215,1071232.838974699,294144.23410600214,39347.667812819986
4216,1222585.1562791592,321704.42274366244,68957.8114391164
4217,1304059.7111508492,289542.38629382936,79330.26255309761
4218,1397838.7663924647,279474.5312904316,80315.28937513474
4219,1379276.9803554388,299525.16762575344,90023.14407906677
4220,1322957.2164886906,234370.5396059275,59030.402564007425
4221,1067695.78912146,289542.25936556136,49097.059792380096
4222,789308.639057951,228040.91248078828,45376.5066754086
4223,668749.4831088216,160145.205054313,38267.69864649013
4224,593047.9706840087,114244.07211613968,28488.63718433852
4225,555868.5400289848,90131.98506868035,16496.232320862542
4226,514966.3704700446,89971.6112023516,22145.301806280226
4227,508861.4853000503,127047.5486106726,21676.523981334853
4228,504187.0028138155,169735.27032575372,41946.71448783357
4229,574732.9830022005,295361.50792599306,61131.00193148415
4230,619515.7981258441,354053.5197281231,74648.41820016214
4231,602467.7144809985,316278.30276058463,60021.363282562816
4232,584385.6899519773,333390.4545008062,54318.888728480466
4233,574716.2082020936,303440.42870548554,78885.2203142254
4234,545819.6149752054,320521.57821630413,73123.40679496012
4235,550817.8095026824,309370.80296435085,73212.41524273457
4236,557073.0032290583,235314.50513334066,56615.30668106098
4237,545066.7760415708,229240.3528791578,53642.42452539475
4238,632298.8655472706,263384.81847917277,43436.12251392583
4239,735210.9665626731,242168.85371744525,58211.52484448257
4240,799444.5314614928,310232.5824383824,62507.665923728804
4241,909521.5696557645,306398.8093065589,58644.69929031818
4242,1113471.325874714,306479.6308810625,65522.085355023104
4243,1104657.4672040036,312866.24879843043,69758.88746908636
4244,1052833.8164717534,314059.0571948086,69224.83678243973
4245,796029.6505357247,237402.76072677656,71153.35315088587
4246,572274.7879263081,235622.97255609118,45869.020086427154
4247,486511.8725558944,177949.59183489077,40617.5216677353
4248,438722.4655244711,128205.03921654362,33134.878158164196
4249,400728.77199898614,135105.30410151428,36267.97551982441
4250,379336.2603604066,151300.17698262152,39929.18967161297
4251,385042.85097672435,177602.0622377339,46207.252187970014
4252,402862.9577918654,290209.2991447651,72713.96793519768
4253,497933.3986795783,419010.5521670967,95108.49339524635
4254,531557.5405358191,486859.2961344966,89370.41546205422
4255,559007.2255736105,524430.5393757272,102086.75570076228
4256,571943.7043197938,465625.6248794145,88622.74450074894
4257,544243.0749665309,518731.9678658789,108465.69445793037
4258,545330.8197061259,446550.2418895118,81217.24164591574
4259,521882.48525140295,344699.7948912721,79383.66762176227
4260,512319.44545311574,244282.87574923885,65557.6887341329
4261,548570.7616018031,237517.0278998376,57606.2673996164
4262,652404.7386981527,231822.42289835712,38095.61564745955
4263,842535.7189839439,259428.21051621405,43264.03951489525
4264,1009045.3926607983,317098.00551384967,76309.909225285
4265,1070329.3934549298,318608.3884361914,58336.13667136679
4266,1328103.6593389902,285940.66976755834,60620.686830910716
4267,1249219.7477580744,266394.92234936287,78879.2864177071
4268,1176837.2632127895,273613.7137223048,82166.66508884304
4269,927239.8274185656,273889.5288481713,63290.94026414388
4270,657570.072556281,193414.56371218074,56858.59643831113
4271,547135.5093177372,157466.19357060376,33900.35080902436
4272,478418.5845339513,125927.78743239657,33526.51532837172
4273,430196.5787510008,116014.91184394728,23783.057245329892
4274,396898.10988284484,127323.2050762043,42842.73286209624
4275,393989.6827913074,176653.30516821213,35591.51131673869
4276,433050.5762587611,258475.16961765537,53517.812698510534
4277,503636.6402472763,366989.73145867744,82671.04629289817
4278,579748.2892468794,469918.6879481677,90919.1624533295
4279,601465.139112453,455857.6379086263,81359.65516235479
4280,602190.3338790436,478872.5252774057,97588.86213989402
4281,564921.2339925235,498285.1566747764,98508.61610022988
4282,537760.9150204434,485442.11029276607,107284.84905078946
4283,552034.9625766355,510758.96872584114,106881.34408754535
4284,479363.4818838191,471821.75519892573,110150.92106912642
4285,510594.65054956026,461885.58827334066,105925.9867480997
4286,549570.1315169234,451033.38003925176,87964.0819872181
4287,586191.931166246,475358.9604331023,111272.42751108433
4288,624305.4081674378,456434.8124742482,102941.23679939694
4289,655943.1145894529,386985.7251747239,99814.07333425496
4290,698794.87791653,381183.1042173701,78220.62390417627
4291,731247.4683604265,359230.5429857001,89720.51535663368
4292,754801.3819734637,395351.15478664223,85703.2674137474
4293,583629.9783190623,358015.5856065958,106691.45939895992
4294,432734.6144172074,347768.19056843617,92194.95020476307
4295,367343.8053684571,330553.0682709855,82902.46825711176
4296,351959.18398172304,297417.8410600848,79977.05727359182
4297,337317.3084151309,332392.9252443937,81496.13478227558
4298,344567.4165124996,368843.1697567371,84213.85938765512
4299,361414.51921443036,424125.09498486354,101487.43215241446
4300,375954.99797654396,508863.4219749486,117473.34937270354
4301,489939.2782346598,646703.3956055893,146596.91348449967
4302,535660.5529247936,671857.5002673157,174765.12025685032
4303,536529.4699297422,668532.614293053,173419.4700752113
4304,532554.8338721987,700576.6391859262,168267.50356931624
4305,545919.207084396,729295.3021235324,191065.53399260898
4306,527530.1851497755,680043.9610216765,186389.62353619182
4307,519634.6851706138,633583.9629205073,167009.51750743753
4308,488346.04291074304,484617.7111935931,136022.70988889647
4309,484341.19449114124,368314.5452535377,88510.00046690133
4310,506699.1022386296,306215.01717482664,57078.15060948808
4311,570185.9847279533,307653.8760182791,53232.98566563233
4312,699298.8424406142,308131.69748230325,57523.19284836025
4313,820993.6111614828,331707.7347228985,64175.09084536996
4314,954823.9065031419,330475.3564390428,78321.50014498732
4315,981189.5772859441,305733.4830589703,67634.55251553642
4316,1025913.6854948199,273779.29164761206,77366.14280554168
4317,776240.052597972,290381.82639273297,67521.8084816888
4318,572739.3655436817,246747.98136968672,40807.40635632076
4319,487811.9723166874,152501.6799653421,34553.079426036915
4320,443860.2385170465,124226.34573499282,30630.773827443336
4321,413852.7546923104,128539.84425485661,32292.26485256619
4322,390835.97501473466,105297.21584162893,24554.46379270835
4323,386022.11004491104,130786.15727373456,36398.521243226925
4324,391536.25683209195,160535.6681380438,44711.91026535946
4325,443147.25926222885,217388.20375156903,44082.917234420085
4326,498158.3194623375,315076.6093854621,63878.39601945512
4327,588581.415111572,390131.1980424921,71384.77511509943
4328,615007.9340252898,404652.3313206361,75461.36202316868
4329,626514.0218580296,427571.22918691434,70862.5922214894
4330,606919.7080506238,374684.3134433591,76784.62094674866
4331,598744.7663040172,348525.6667384265,64928.6957031935
4332,642428.9256655861,280182.0929191214,77389.87839161485
4333,744099.2905250805,304465.94564494194,59962.02431737987
4334,906475.5290823728,294540.2185693808,49565.83761732549
4335,1127668.3173068895,283841.1492903577,53114.30773526642
4336,1274924.9088607791,352906.81802501273,70999.0718414102
4337,1308312.010748701,336506.7021349199,63077.319989485215
4338,1362879.213888363,316411.10146073997,73532.84565472255
4339,1305964.9546028022,311992.53806722857,68672.9844062382
4340,1209880.7349219278,255752.62173810037,78677.53393608506
4341,998375.4902615668,276314.52513600385,59143.14659785504
4342,724028.9354515704,196167.28878739805,43756.55292591383
4343,621735.337356041,141899.67907909703,30476.492517967632
4344,556485.4936851301,117268.45541645409,20442.27350552931
4345,511715.76238693425,95768.36172732095,25895.524405843225
4346,485748.5004002673,95815.22999019538,22993.84900839654
4347,479263.7563865077,90835.70711726994,24857.09251514145
4348,467864.09852189716,114923.4874014511,36273.909416342714
4349,496432.66940381273,191319.0097433479,31675.139614663414
4350,537683.6423355102,235003.4991452348,45471.44901970133
4351,617734.8651779774,301777.76359388576,72713.96793519774
4352,650796.6492243761,332039.1444300489,69901.30098552548
4353,656498.3113808988,315158.73197471024,67385.32886176801
4354,635330.9686327801,341555.97209098516,87477.50247271784
4355,634553.832270114,369714.2784584497,90213.02876765223
4356,611715.1391077815,316470.1548373205,82789.72422326413
4357,618872.6448051491,284696.16983413044,66329.09528151131
4358,633640.6117859982,288538.57408816187,73301.42369050901
4359,709819.3952794477,281653.5405953239,48278.182072855285
4360,874883.7339325616,296253.14727501763,71111.81587525783
4361,1021248.8411355576,322776.07810845337,63605.43677961355
4362,1181936.347713132,322013.4930756847,56004.11533967653
4363,1216410.800280682,268550.703781253,62121.96265003957
4364,1198648.5900945507,300844.74562956806,61000.45620808164
4365,979428.9880888046,272458.6030214546,60377.39707366058
4366,739161.7719507073,204026.05248644162,54906.34448379178
4367,652802.7174558851,174425.7140688305,43750.61902939552
4368,572315.3141017104,108640.03043371385,31289.436340974178
4369,519233.65332919254,90377.14701788011,25219.06020275749
4370,487531.1607451064,93367.67220276654,24299.306242421633
4371,468491.3190072391,127406.59694812993,33200.15101986545
4372,467122.47027585964,169504.00702187477,43999.84268316393
4373,549897.4918196136,235245.58308394102,51446.882813625256
4374,609208.9186139749,306513.5524606241,66780.07141690182
4375,587615.0970552873,309873.28024438955,78808.07965948759
4376,587952.035023034,337178.4382600311,54579.9801752855
4377,601677.6824281042,304673.0608458771,67159.84079407276
4378,607823.0578653608,307983.73085414903,67824.43720412192
4379,641865.4815963076,290307.2877674843,49346.283446148525
4380,639608.436045485,256059.343897169,46711.63339202516
4381,754791.4417431778,208891.27645423939,53001.563701418796
4382,916143.5996798595,209491.90101733204,58787.11280675728
4383,1152182.105951172,242862.51670081384,45109.48133208527
4384,1259464.263460737,300359.37193361163,65219.456632590016
4385,1355698.6106246517,341012.2431239213,64204.76032796142
4386,1510603.4615861091,313465.857935381,65717.90394012688
4387,1522110.8842155214,291440.24948560883,80594.18251149463
4388,1419709.809354366,293561.60162486596,63237.53519547921
4389,1158145.137363857,297072.31058314495,70613.36856772099
4390,908069.2206201552,228864.89906309106,62745.02178446062
4391,722909.2923839036,167967.85766117592,41543.20952458944
4392,633377.1510594061,101781.96919777707,26310.89716212393
4393,569912.8302942166,101627.14844316327,20744.902227962397
4394,519533.0251371811,84652.71387347339,22062.22725502409
4395,484960.4450906389,116761.250058441,29022.687870985144
4396,475294.8187818325,149501.69862450685,34078.36770457324
4397,522987.2582190036,242604.37633623468,40587.85218514383
4398,606706.934723156,334434.312574955,55422.59348088352
4399,587387.12566903,306592.15279044135,64228.495914034596
4400,568812.9181493795,317024.8630995468,64347.17384440052
4401,568528.3368688535,314693.4446771283,63991.14005330278
4402,599283.8582107997,334434.1221825534,57279.90309111012
4403,611667.8423589361,263255.70069878275,67687.9575842011
4404,672992.1287283133,240556.35700368197,47957.75166086731
4405,738188.5992125042,225509.8041610993,49108.9275854167
4406,914461.9998044075,281687.4939069527,43732.817339840636
4407,1086802.2803333134,281359.7333875009,42724.05493173033
4408,1221098.8645676314,312356.50487506203,48835.968345575064
4409,1345620.1729372845,348149.8321375565,77668.77152797478
4410,1428623.2431998702,307048.52337721194,54728.32758824292
4411,1413499.924980681,310513.47469495976,65967.12759389529
4412,1310836.8246178718,293223.0839347206,68542.43868283571
4413,1068791.4046204071,260170.4235620052,66637.65790046273
4414,825011.5064846202,212466.97268561722,59433.90752725152
4415,648932.3408438702,153145.46013947675,41377.06042207717
4416,572402.5367139272,108402.70630504894,31520.85830518772
4417,525431.6302465837,92441.82568557767,28441.166012192156
4418,482715.6087366684,95312.56231775513,23967.008037397063
4419,459935.6037040964,107002.71924360136,30986.80761854109
4420,454162.7446191818,177891.30002791708,33004.33243476169
4421,525067.2711733328,249952.72973850396,54099.33455730353
4422,569397.672573321,348330.6097229297,66875.01376119455
4423,605436.8117973467,305989.3069826627,79170.04734710364
4424,574430.8479335221,300146.19590789033,71200.82432303227
4425,545837.3817325011,290120.798410062,73176.81186362478
4426,561509.0501179852,342048.0729851335,68714.52168186627
4427,566343.2749018705,304109.467604907,73639.65579205188
4428,562435.0060355752,254083.5784810452,59505.11428547108
4429,597983.7341822496,222220.1407811436,56787.389680091575
4430,724115.5142066082,200267.73820980845,44059.1816483469
4431,896059.9348973396,243056.05057709783,51274.79981459469
4432,1024556.4187648383,280602.9553229831,67320.05600006675
4433,1171560.1825788564,277400.1108781829,68097.39644396352
4434,1275085.2943937795,321450.47101191944,60923.31555334378
4435,1214671.0227356397,288591.53490788967,66186.68176507224
4436,1129007.238387732,280355.9529139004,60312.12421195932
4437,897038.6209136591,295674.4178381157,64406.512809583495
4438,718802.3539800806,252681.02112217539,53654.292318431355
4439,578871.8375365174,161398.11398548092,41762.7636957664
4440,506200.95420340856,123393.44244187925,20822.04288270024
4441,452852.75794670987,103006.70005349975,28993.018388393673
4442,428131.0198914683,114171.7864676441,24501.058724043687
4443,410788.7972341093,125763.09800496364,27278.122294606164
4444,416186.93045841483,171677.20935851667,40178.413325381385
4445,483578.4151324364,249439.11450296847,55410.72568784694
4446,547092.5421712748,377937.7070707995,67308.18820703017
4447,520830.3712095944,347291.5114588218,73930.41672144838
4448,577499.7080075331,348933.8997796452,68364.42178728682
4449,559306.1907460445,345599.0816684302,70957.53456578212
4450,595165.4735014117,318672.6141396834,83970.56963040498
4451,625726.3497020538,256044.52502190697,68477.16582113446
4452,679799.1524789549,222597.30812882516,53636.490628876454
4453,730264.964497194,210892.39579185058,58253.06212011063
4454,886733.8556792764,231854.69441043792,47981.4872469405
4455,1094256.2410425232,272803.3084646538,56917.935403494084
4456,1265266.7440258397,277081.0449450734,64412.44670610177
4457,1430213.7496262256,331628.6266800102,46830.311322391084
4458,1519565.8280583443,316453.5272342424,67308.18820703017
4459,1510546.3357411134,331278.36812509614,52236.09105055862
4460,1459483.855659982,310087.7572848555,60727.49696824003
4461,1200344.1166061594,280628.7852254746,58217.45874100089
4462,953886.2928692409,214582.10533975367,63925.867191601516
4463,775423.0759763967,160022.49715144545,33039.93581387145
4464,682397.027869043,117170.46679373484,26512.649643745994
4465,620068.7169506866,93661.70153505816,24406.116379750954
4466,575903.0167105219,100242.07545317883,19599.660199931295
4467,539311.9205744421,103836.46187198596,23901.73517569581
4468,527097.6602675949,122095.12492291626,30423.087449302984
4469,573641.6732567969,201168.3260017108,50301.64078559419
4470,664028.5297919525,268590.46406113246,52888.81966757117
4471,634867.458370082,276551.1511591963,79003.89824459133
4472,631086.6830429444,296180.03659278183,74458.5335115767
4473,631583.2396581004,281063.10202572,70981.2701518553
4474,643268.0926262958,301046.4663791231,80784.06720008007
4475,677613.831320163,286718.70831692783,61932.07796145408
4476,745181.4088905462,274210.65736563207,61843.06951367966
4477,869922.788787516,239405.14934706566,51357.87436585083
4478,1046487.8411857958,242094.72760906696,40872.67921802201
4479,1258580.7580739548,212015.2349806201,41958.58228087018
4480,1376918.3069280025,279568.1726199798,41958.58228087017
4481,1490458.918045199,264792.89721769077,62406.78968291777
4482,1648056.4477465136,298949.389271077,72957.25769244785
4483,1643115.4188405664,292829.73323289835,52657.39770335765
4484,1556108.6587036627,276038.99559874006,59291.49401081242
4485,1337881.2321483814,270141.0832443574,69123.96054162871
4486,1032915.1842660564,216585.38245791694,56419.48809595723
4487,867152.143783487,157527.62685220485,40297.09125574732
4488,758006.2732925833,119681.99642812034,27622.288292667323
4489,677022.5366507029,80048.35922801221,22898.906664103804
4490,635059.9729169698,86452.52497839971,23278.67604127474
4491,589821.3437035565,84203.35607349702,20240.52102390725
4492,576999.6595614892,114845.77556950829,27877.44584295405
4493,582438.2412369521,151962.1078990474,28043.59494546633
4494,620173.0919773087,246526.68193482826,49731.98671983776
4495,697964.7305269431,271174.6283967498,46954.923149275295
4496,713760.5132969073,239648.85162118613,66151.07838596245
4497,685933.6305327646,291090.0226627615,51826.65219079622
4498,727271.6911351895,290813.8902162255,52977.82811534562
4499,833743.6732397572,301478.30807814695,67593.01523990835
4500,860179.7270449523,282372.49403604586,50390.64923336862
4501,975138.1249188067,253158.08101659277,44616.96792106673
4502,1152259.9818389264,248968.97219914445,39816.445637765355
4503,1369742.0427229207,274923.54998156795,60389.26486669717
4504,1513885.5926450666,341572.6631581974,58270.86380966554
4505,1585790.1511193404,311098.6774735182,66162.94617899905
4506,1612824.2650501784,274472.66904237843,59985.75990345305
4507,1597226.488722313,294959.3674416276,79223.45241576828
4508,1509739.1078144214,296042.478082585,71883.22242263626
4509,1236625.414242021,238228.77816136356,67610.81692946324
4510,1003559.4513804095,235969.67711950783,58953.26190926957
4511,873211.41619547,164931.2257830216,36119.62810686703
4512,808882.222763526,122989.36630143023,30885.93137773006
4513,754364.6571500567,95329.15818876625,19308.899270534796
4514,717989.9734640945,104141.37530323895,18436.616482345296
4515,703565.105349533,91856.68637115318,24720.61289522064
4516,687428.4151566058,99198.05871869513,19397.90771830923
4517,713649.6865612161,149247.715160697,33514.64753533514
4518,792812.9960490912,212160.50438308407,44913.66274698152
4519,834281.944347445,237988.53468254016,47945.88386783071
