,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1093,438003.6919054839,1148374.361310972,1770680.7727088856
1094,427943.65230065474,1146801.5077022351,1771296.5633658713
1095,457044.17841496796,1153347.4038748944,1767795.48619428
1096,465594.36681504967,1058791.7293350706,1551099.6352905207
1097,530445.5269922669,1106048.4488508143,1601670.1585364833
1098,591302.2917867597,1149075.9957633056,1725854.046115117
1099,606813.955410439,1189892.9936020009,1810497.8352904941
1100,586361.0704697316,1222900.121816363,1864519.4071037408
1101,559187.9158588079,1336867.5014636046,2049367.5265408165
1102,519606.9647602619,1401427.9050246254,2191727.903084281
1103,445894.049219287,1435764.061817571,2219724.67833824
1104,423042.75829357974,1484670.542701707,2284403.7253553253
1105,422399.40646361903,1500725.8023625112,2348309.6552504925
1106,425924.35598705383,1524274.6691379566,2412244.192091269
1107,446302.7225185509,1568303.7392169721,2465519.4104928253
1108,470726.39819611935,1635996.4606902143,2546076.5168367256
1109,522253.6069772698,1706351.345765496,2647212.7521379124
1110,573346.7991381581,1765008.5684721903,2692418.58976231
1111,608301.6691965647,1796129.3500944455,2688799.502920385
1112,593601.4886541003,1764248.5241510111,2700410.483071628
1113,586579.5389841044,1776302.9141142853,2704229.6131602437
1114,599065.3781867232,1791912.6989941634,2683316.5368655766
1115,601932.80017681,1772010.2860120905,2672351.792459351
1116,561570.3792260312,1646651.1487018038,2561735.1716475505
1117,508280.9277471751,1520154.9416148614,2364636.948570633
1118,469701.765849917,1368426.7865414578,2139425.9088066523
1119,479362.2645721896,1267488.520067163,1908175.5386412153
1120,487888.4163131368,1141291.1210723347,1738426.4658144412
1121,547605.6640871401,1108819.8863828494,1648705.3099471165
1122,609354.905321793,1077207.8245168088,1655100.697840285
1123,585194.5316237947,1057477.0986331496,1620191.5819731434
1124,542356.224014989,1016296.1888503773,1594754.3486358777
1125,511905.0666913547,1082050.152072917,1657442.419605287
1126,480798.36390732025,1086802.9243004513,1705253.2585864798
1127,390074.50391298404,1107203.2202330471,1698879.4621486908
1128,366073.2630541239,1102247.423619791,1718149.7206375923
1129,348422.85415407113,1100668.2388980018,1745491.874771689
1130,345740.4949081109,1100696.0586091166,1791512.021760258
1131,352148.3932545453,1127210.6694341921,1804704.3360271412
1132,360811.5450358596,1149047.158646317,1850311.8371138992
1133,401306.10350194486,1227677.64205236,1939469.671913655
1134,425604.8931874195,1287310.9453595697,2011384.504356195
1135,471374.2819779266,1347498.7650717245,2052064.0717388897
1136,525552.7567751021,1355810.9023513403,2115436.8032135256
1137,548188.5930775127,1385902.0945326188,2145743.4257323034
1138,537339.4384477788,1396298.6281362395,2163822.356520726
1139,544123.7759703578,1441341.555559868,2178649.69575398
1140,535588.6998756481,1391162.8373389996,2142059.4810932497
1141,485732.5816747038,1242678.3978444566,1955452.6896686726
1142,471084.5216982923,1146899.9473481413,1774407.677172393
1143,448390.57089922036,996722.9514814048,1556018.1288075573
1144,483418.47994127474,783025.1586974674,1156094.6461677696
1145,512005.1434806355,769647.5585705836,1124346.6387502758
1146,527539.7235288358,763709.3067832912,1136732.7037590502
1147,539365.1815457208,763895.0401127815,1157259.9270329787
1148,514535.4354743258,776772.9062628174,1192717.4352855508
1149,486226.66152346286,799366.7040048222,1251454.639935436
1150,417557.4631142956,794913.5366344521,1275444.706058974
1151,354395.0148933079,819519.0690043903,1285244.149014583
1152,302908.5726734906,825503.4603807618,1284017.6510662134
1153,302591.17231061455,857844.4271894819,1357883.898344551
1154,298468.9540009075,876360.2043442512,1422882.1055676544
1155,307123.2998307329,908490.8057389705,1450282.984881626
1156,318904.35024879186,943408.4448947273,1504494.5917924482
1157,344591.9922016986,1007395.6539138729,1586558.8783062221
1158,380796.35827026673,1096922.9978732197,1663208.8630936255
1159,443425.5908226235,1163235.7583134633,1719376.399856029
1160,508512.68002524774,1262351.8051068408,1883286.4786690483
1161,524685.6410025874,1306440.3342880278,1950466.9134760916
1162,512572.38038869976,1333498.621648038,2005272.6450898815
1163,533485.4401658422,1328587.255827026,1987482.8779302377
1164,513952.91426403186,1202376.203172836,1823922.4369765327
1165,447235.0604232295,1012425.0890353647,1556787.7734953607
1166,417132.1384426436,859087.2091466287,1323452.645116282
1167,403878.10382283956,728556.2270806578,1085963.1659736147
1168,439124.9970025142,631931.5673231451,892290.4985965071
1169,472444.89933529857,623472.3043915747,865267.918063027
1170,500164.49664252624,608400.5227237974,899381.219021368
1171,503726.06377736345,622001.0237760236,912698.5888154769
1172,509493.36883718066,614689.3278214118,927343.7954197812
1173,429061.67167256086,622715.9658580349,981987.862959674
1174,368799.66457912204,618412.629234533,1004601.0992159267
1175,307216.1256742996,636005.8334345176,1006999.6563813202
1176,267203.1440331101,644782.4854359862,994522.2560510876
1177,261048.52110044297,625049.4317611811,1014417.3548686767
1178,254610.15589809237,633515.3885193409,1047647.7185151457
1179,264330.1208835198,654148.4017927555,1069899.8533081193
1180,282600.09620732436,706090.0709482057,1121531.5735048796
1181,340072.8136811313,801227.7047081911,1208316.417005901
1182,390694.18663048756,874375.0328897301,1283356.4834014024
1183,442191.9934715716,896736.1605531864,1318072.945754481
1184,457067.18736671744,950658.7068744523,1412391.3853214318
1185,454691.51610284386,994608.1522638324,1528648.2668105895
1186,447188.0149760975,1012754.5260747728,1514896.230147193
1187,444029.7268371126,1004641.9188615627,1501464.0425622964
1188,430811.8124854515,950991.588875327,1438549.6540618506
1189,387845.8288127748,818256.9902097634,1255152.426285388
1190,349649.3142887823,713990.2438792341,1089418.2263838586
1191,360438.8043392299,674934.9909225614,986200.182572249
1192,400629.7784773941,645756.6321757187,942565.3445609685
1193,483391.63279828423,691735.9653410503,986779.4990699339
1194,503483.0391045999,724001.9532004342,1119531.3637323126
1195,512743.0882936193,792180.7269462122,1217647.635394418
1196,502536.8983141903,799846.2915280302,1264645.1661726455
1197,499170.9755232767,879933.6805535419,1349265.1143836465
1198,439541.81155459053,916428.4892824448,1446978.2590831826
1199,361682.6451383776,964030.3428443864,1483657.2088759732
1200,341513.1887227963,998090.3665791599,1519309.0887244663
1201,322393.95058014616,1001691.1048187406,1582814.6474517395
1202,328077.0326265835,1033978.6360174038,1661494.3724291064
1203,349642.62143940723,1088461.1671952773,1732262.8446109425
1204,364284.7063074502,1151853.3955512813,1817432.338875994
1205,420127.7818928447,1252995.2583682775,1926890.1575561268
1206,471165.2317368631,1317537.563167629,2038182.994489526
1207,514333.36707046273,1369444.0886006479,2072945.1400882304
1208,549842.1456703108,1407773.6550910738,2144300.3529034574
1209,524687.9618991128,1428381.281583713,2221474.901494378
1210,546044.1313230064,1481200.4685832323,2266152.6129530305
1211,536090.5257339482,1491013.2628131092,2261508.8529578773
1212,518093.766257474,1452302.6937455423,2238550.466981426
1213,492890.7597529378,1366471.7320008115,2087187.13535614
1214,449563.4189491411,1232204.3645216057,1908743.92752634
1215,472333.33247590665,1154003.9290835399,1775941.622578684
1216,496846.7898779558,1093918.612506545,1676978.7093262507
1217,526907.1265068151,1103068.0361137001,1628065.1589034426
1218,561733.2135022175,1039295.0644390886,1590144.5678160412
1219,565411.979705391,1007858.5633315919,1543101.4726428378
1220,546791.1131775198,966521.6217483048,1494550.8591932962
1221,503096.664674304,1015947.1501473368,1536692.3948469183
1222,445777.3786382145,1005657.5161192041,1585098.0839300773
1223,373922.60401714983,1024688.0299376426,1584434.9923979635
1224,343799.54132915626,1045166.5723235976,1622779.5741481953
1225,337601.0486291634,1056860.2604185503,1675232.6120466287
1226,337587.74069992814,1066037.479605364,1747066.9179233478
1227,354379.98179723276,1127689.4333846243,1800367.768587091
1228,370641.4654056922,1176107.3160841104,1865269.7654756692
1229,425563.8709451012,1262849.2486225972,1976137.3094776797
1230,482643.3948222984,1383952.351150062,2125882.8597293245
1231,538826.9646459058,1458545.3129675235,2198742.162166501
1232,574295.5747642857,1549070.524177107,2330614.907071687
1233,571314.650410463,1573032.9673385653,2407136.57597771
1234,566173.3571021996,1594415.7431248114,2439069.4010321707
1235,534165.8099859178,1536759.9967555094,2316234.8381030415
1236,504047.2319479626,1360985.6196981873,2085047.3255996637
1237,451370.09433761827,1150839.1952634424,1764346.9231219897
1238,407680.32372638595,978929.2140854362,1509675.6820576673
1239,407981.7351931145,847534.9597791024,1299273.74563865
1240,425708.28164931707,795136.6462607489,1173203.194519273
1241,472670.3463509012,778150.1878136211,1118598.0348899781
1242,502626.9290087032,755666.1198819879,1115232.5290085562
1243,489190.9929577553,741119.2173351771,1131270.0138637323
1244,480118.6229581166,727920.3827408324,1101372.0690417604
1245,451171.31005287904,764912.8077033943,1129198.6770999406
1246,375410.8457171657,720005.5542198768,1136071.2233216267
1247,301655.1956927549,700152.3197567519,1094044.35259918
1248,259666.04441813528,654937.1494888985,1006361.3701125148
1249,249455.19569753238,610864.8334314157,971879.9227968553
1250,240959.64907170233,579240.7722010594,955467.5681154906
1251,245162.8428298871,574388.6320288806,935664.4865455795
1252,258332.76559391143,591819.1614701983,963257.038252157
1253,310764.6730607761,676346.5600276557,1009996.8136370791
1254,362595.3304575618,719187.9156979959,1018170.5451412122
1255,383613.014144167,694833.6192786153,991927.1407455049
1256,388911.7165166787,711095.6580725219,1033337.0060082964
1257,394201.51184086734,706294.6642151859,1093294.4291436267
1258,389466.79652541096,734817.4549638907,1073959.172059841
1259,370456.8691259769,738396.2652765106,1053982.9138026112
1260,376650.9716046691,703788.3518346503,1062530.068848152
1261,354873.37475094834,643317.49901716,994283.4750725842
1262,344437.59973850683,577469.8984748749,894789.9373800189
1263,355861.91098539537,506530.23392474715,767630.0758596855
1264,367044.5984810986,389299.71278584487,552749.7229885176
1265,412986.5219876915,374701.7482456859,540847.686677176
1266,467160.716265642,380794.59867524373,571042.6923002705
1267,455152.79263787885,384301.3662877661,572924.8974550741
1268,426054.39508764946,436073.63513988897,656756.1607819826
1269,392221.74688515486,484625.9571016009,734608.2333897424
1270,352338.72103976377,502645.564082324,801766.6373976162
1271,284141.1011737927,532984.8907117675,822097.4498390362
1272,256258.89408316137,551376.5784483214,845661.9909336013
1273,248377.89649577707,542884.1300013276,879937.6537228974
1274,236109.08692020626,547288.2275887812,894528.7727142151
1275,242920.02143533912,566912.8233961966,921970.6783771529
1276,268405.8002928864,609267.0886009788,982667.0957823338
1277,308140.22812521766,705806.0986712741,1049798.5408654434
1278,355710.82896616147,775289.6322948844,1075145.8195207703
1279,374838.1408158198,767793.96227205,1086525.871669656
1280,397003.1011848599,787176.9419630402,1170736.8289967705
1281,420811.053523542,802544.1102497807,1246812.8288980369
1282,409543.3837240439,862072.7016923681,1268373.788792526
1283,412716.9735999995,905213.8624269085,1318312.2170663772
1284,416238.64151544264,931686.0707524511,1405648.3906020776
1285,397228.5803452078,934385.6721234174,1388833.0925892612
1286,374873.81963620835,852279.6914100525,1315429.3417813727
1287,399892.52948677086,840250.1157704858,1269291.8216870548
1288,429103.76833584707,824822.3639010289,1234656.972715189
1289,480012.5659321387,862990.0305490593,1258599.2553670448
1290,523384.02887935226,910919.2828519368,1346632.9923639635
1291,535898.399370096,951105.2787224299,1433350.1765468337
1292,525373.5509940641,959924.0735462521,1475016.0640989088
1293,512891.75425595173,1006908.9670729226,1579147.3499847976
1294,453329.13388141384,1080954.2154197448,1686794.86058171
1295,400927.56618993706,1123277.9886623567,1726955.4991244988
1296,369508.0994738986,1160674.5138636476,1788886.9699852604
1297,361080.7587722911,1194390.9172030932,1868716.8435231042
1298,368454.9318157802,1224352.010399317,1962701.1989072934
1299,386212.46507228643,1295091.0134289402,2047534.3059234538
1300,401841.8314294835,1365255.9565421946,2163669.4327441608
1301,445329.3099123899,1462789.4418771393,2294911.9406985403
1302,477988.93853280484,1553630.207378393,2424640.5411305823
1303,558112.6630969704,1644571.4283638296,2505043.7489596303
1304,598563.2479755625,1713022.1192430835,2621854.9939896283
1305,655587.2057508632,1765779.5432627858,2697802.2154082754
1306,663420.9971011605,1774311.2610249282,2727636.2785343346
1307,610751.8148724625,1783485.3449078677,2695432.7679629545
1308,562034.1946832541,1606165.126241061,2471812.2619025796
1309,509513.54157298437,1413622.3482540909,2149783.412481424
1310,494427.7580487923,1220156.3862152826,1882718.364588323
1311,479540.39173236483,1059095.1829341478,1611861.9935506969
1312,473338.8456376518,936351.3527123565,1377791.827769295
1313,531135.7365709567,921666.1677505026,1365789.3594406426
1314,562574.7395694987,894718.167200714,1362321.1286142666
1315,560797.4672765508,906904.8472100704,1375853.6213879338
1316,516299.028881785,902808.2510588022,1403940.59031599
1317,517412.34279816307,978522.2489912476,1507577.5213634572
1318,446798.4452909866,976732.5484413779,1579783.6358838321
1319,362974.0661629109,987279.9159656806,1550075.1825988346
1320,330318.3939304743,982462.055790326,1530376.7320340613
1321,320066.6735222774,960667.6833599636,1524641.3358398064
1322,316831.2058664398,948905.0568780941,1546741.8811533477
1323,317330.3572138618,943343.074918758,1518594.9566565764
1324,327133.3403346555,980740.8901622555,1570114.5064731324
1325,356294.23273176263,1041170.1800449041,1636862.7521045199
1326,400917.8183139769,1090559.1274507775,1700349.8250246146
1327,453996.02520404727,1148273.6757149526,1725109.3259122057
1328,505774.69536946097,1197659.0746225491,1845729.341885556
1329,513245.62473474874,1229170.3205370174,1919857.0923929426
1330,548800.665047437,1295940.0463599681,1979147.375258882
1331,524519.5261810576,1273412.3845342014,1944483.5653463674
1332,482198.09156554635,1124408.4607308109,1724424.765412375
1333,442273.1575683966,938692.748655623,1438257.776067583
1334,418409.48135798227,779484.1718954123,1205440.9042924969
1335,393864.22907702305,658080.0636074233,993071.664119122
1336,407932.8085387116,591377.4465459638,869904.585470742
1337,446113.87875435356,604689.5602370278,848504.1317148121
1338,474969.5997930191,590805.1545338061,869606.5744920915
1339,480341.99410778575,591230.4697116505,861623.9245177853
1340,458963.6646718624,576861.2941859633,865857.3695092488
1341,434412.5002275362,602225.0351847687,915226.1619651346
1342,379114.3192736786,616629.1465254739,974947.2280478257
1343,300258.4038194199,641990.135507637,1005703.9029496629
1344,273419.6604560766,668018.5599033079,1039671.8968963698
1345,265364.9934531336,693410.8601919803,1105574.5376736068
1346,267883.3602007963,713405.2018384065,1163219.975952933
1347,286838.5183970412,771564.8464622525,1242338.8831707572
1348,310815.0592299353,840506.462845176,1326169.862602211
1349,364633.68743796775,940767.1624182571,1421259.934002
1350,409907.5916555559,1000314.12844415,1466208.330578204
1351,438158.7521164953,1003763.944735877,1480804.6553504886
1352,442936.40354421356,1023506.7197949159,1551932.2276011189
1353,438249.4512108177,1036910.4598097212,1599264.282727537
1354,444732.25276325113,1059064.8976365824,1595305.871401188
1355,436601.682880144,1082407.4015416661,1600064.9361962269
1356,445046.18858148396,1060804.0180763323,1619474.438024246
1357,417306.9764317786,1002757.2943282468,1542350.828826119
1358,402793.4014433154,928871.7246692284,1445971.8154230309
1359,415732.3065673075,870766.6408228468,1344593.240086668
1360,421004.94856409385,747299.4098783415,1138336.705064208
1361,478563.5069551984,769444.7271634414,1121110.065315011
1362,516431.37457810773,760592.5503349296,1160274.5430020734
1363,539933.6618657736,775334.2097285631,1194108.7303041476
1364,514011.148390919,764310.9236739515,1183720.9228665817
1365,466026.1719554816,803152.2774023146,1236545.010484352
1366,408870.9053757028,817868.8727230654,1280872.3745853351
1367,335057.06557662645,801181.5250898307,1269010.302249106
1368,307160.6451307702,820917.9150227911,1271163.0692752462
1369,293897.7705988173,830078.1113483746,1318241.05978534
1370,292588.66145896737,832290.2437946085,1358600.3849854663
1371,306988.4999806818,881010.0887711132,1412364.564000525
1372,335997.4966805776,958457.6711917979,1528952.75511984
1373,387916.7745041496,1065183.3585705066,1632802.7627032248
1374,430930.5312074813,1145126.749087994,1715652.1678403213
1375,449712.6321163154,1155195.301642634,1743702.4277316665
1376,476458.0954120257,1246313.7788732394,1889886.358157651
1377,488825.4108654269,1268351.5701675946,1961849.9783982746
1378,485314.67137242784,1291814.4526791356,1965100.4829116536
1379,467720.22379418474,1280188.8583308437,1915352.8212520126
1380,451178.0573676764,1156948.387010641,1780297.9620924578
1381,407429.3274336765,997586.5529392422,1518940.0641811606
1382,378181.87262511096,849229.4999887847,1306166.2875961985
1383,385996.1849023413,765693.011704783,1149316.7245579509
1384,411763.9834667931,712237.090421142,1034702.4972475986
1385,454347.7120001634,703259.4471155326,1002061.2437269982
1386,499731.62888291385,692564.2797944059,1034478.9926631213
1387,508279.11322068877,686153.3325081822,1064387.3285774505
1388,509369.12420898076,711900.7916796684,1110503.2308607872
1389,469921.5194701877,799652.7612205147,1230247.9816093657
1390,413543.9610324187,852319.1995558104,1314165.5457932875
1391,348020.8583540562,903317.3706352274,1360984.8301717748
1392,323663.31126722664,933580.0403660809,1420787.8210736243
1393,318800.56348437973,960709.7556910955,1508236.701125089
1394,320426.7805487596,981939.5180554109,1581244.5494966246
1395,340992.6385999969,1034143.1501190218,1643176.2573391881
1396,362215.88156939845,1094555.6315364444,1746598.5080307198
1397,416638.1513166022,1203597.7012533478,1851865.2762423197
1398,479651.4149896899,1290704.504833681,1934804.4445088056
1399,509831.59998749534,1327684.2365442293,1975526.648260386
1400,523263.4164180004,1377057.2075648245,2110919.0264491388
1401,524334.5770465117,1400297.1288064583,2191379.924437695
1402,526601.5782713165,1430795.4924134666,2168475.8962900923
1403,493805.08013133495,1372693.9991861663,2076677.047065603
1404,464743.39228401205,1176264.0569602111,1820207.5836302887
1405,420294.56438972085,976002.3010194729,1510997.3171103708
1406,388080.13892769563,832556.5857673144,1278901.3978618896
1407,399746.2650515247,722427.5953860065,1065978.932958001
1408,409384.3362466546,641047.3160073461,939204.3274532469
1409,446169.01449492504,645315.5236831594,901779.5284236879
1410,487466.81543975434,622293.4362083626,924271.8441622196
1411,481927.8774492898,602229.8527419051,951913.2899872975
1412,469376.9911289763,635851.9382544365,971219.3997693938
1413,441663.5701922471,704641.8405545253,1062025.7892279252
1414,399359.2081136802,751957.4730748944,1193915.0653618388
1415,335424.5641017293,856502.1892572575,1300625.7213428377
1416,318520.1074640666,886687.75375362,1370452.2052752106
1417,316574.8554834849,930322.509664386,1464960.2703846546
1418,328372.2745620092,976321.0968582502,1555046.17220371
1419,347831.0432977999,1042951.7752549383,1657681.8511094963
1420,356887.932366826,1102610.9539570294,1747018.5486810852
1421,411333.5902742727,1192856.5019092173,1868673.1485903226
1422,471224.76391649636,1329747.175763243,2001202.162575591
1423,514857.4636596261,1399736.2751446296,2079843.7083428274
1424,525646.236987293,1403997.3115663154,2159148.916235233
1425,516993.27607662964,1428537.6728736567,2208729.472647208
1426,493332.60181047354,1415279.8077219473,2170132.321076956
1427,489128.9924320985,1387351.298710142,2086747.5663948823
1428,461904.6141071002,1266621.2478368913,1959028.5417706913
1429,409090.17722790217,1094349.379237706,1723099.9507382517
1430,394708.2154085088,973157.2029176544,1525502.7791167996
1431,401411.1880813094,883838.7016323354,1364459.2599447123
1432,434904.5367651483,786815.6047371465,1187186.547516614
1433,481927.24644682126,802306.9608557163,1158268.8833782764
1434,488223.03666831326,781369.3847939142,1185538.4726071511
1435,488739.4327599214,803189.6457916055,1201067.856414146
1436,491279.27014945657,785637.5185513545,1181119.3198201873
1437,458935.47875131795,777089.9086040204,1209277.8373503627
1438,397617.76226917363,776540.9958044377,1241781.8775746503
1439,337482.6824747029,772967.5180054016,1209560.1268473126
1440,304428.5302803573,758599.5980065953,1182693.179013372
1441,278011.7839917437,733466.5410053327,1173379.2960472265
1442,276266.18255705334,720310.0381285141,1180131.8038225705
1443,279108.60218943417,730377.3876441038,1183208.7194573758
1444,290744.5497299284,763487.4758275092,1232069.952685737
1445,336870.69521462545,863453.447172971,1329566.9123964724
1446,376105.1810291597,955580.6232098752,1417348.852111007
1447,409697.6716388254,946973.2127035408,1405547.4817721571
1448,423679.94559214084,933793.0433677674,1434662.7818365362
1449,421629.69095572626,936421.6827082622,1468752.3057465644
1450,412790.63964672224,942949.114203399,1453826.895457878
1451,408428.3542805103,937054.9339463162,1406302.8504031387
1452,397304.80069496454,877977.9300943348,1327459.753266984
1453,356153.271829901,793336.242572331,1185598.5778501288
1454,336301.1598842097,694009.9962967718,1061501.0354842714
1455,358835.9447497308,646806.0587998737,954538.0450901367
1456,374392.5710894942,615144.300666456,888245.8846644355
1457,405942.87867128174,442457.2159547671,654614.1282869872
1458,451291.64199919,476538.69071416405,761909.0929455257
1459,467680.384464898,495218.5548261732,802086.4684887837
1460,444206.80316048255,518961.87296151416,846045.5738487836
1461,447473.0500190299,584237.6315101685,924429.1380712377
1462,360915.99397541385,644027.3625801615,997124.0862844735
1463,307517.7983332701,648943.5152710562,1031678.3399280092
1464,292424.5125873023,662323.6439415847,1042829.466624793
1465,266455.97168158216,682779.1693271113,1099019.3382521556
1466,269829.02035805443,705491.8430556117,1158900.1044652679
1467,281072.76495661377,740800.5739655389,1205541.7104838465
1468,290799.90745151154,793758.0325806042,1300716.4649062492
1469,326364.7117795687,881277.1433473106,1404963.1489748145
1470,371367.402680272,979839.6126368019,1514873.8699589742
1471,433738.88851615967,1058913.3603780116,1592737.9882891728
1472,497137.1518362905,1162662.2887638502,1784168.4730937602
1473,511960.84221486544,1209309.5826055831,1845754.6381389706
1474,513475.91667673684,1252806.6518586527,1908706.4422486415
1475,497041.6987226253,1223407.4246142202,1862063.1962019054
1476,470042.02764886024,1099321.0859520843,1672594.8121970762
1477,422742.8849052884,945968.1822191144,1430660.2242970753
1478,390867.26463866705,800967.5694358103,1203016.6353236407
1479,376893.9959265557,681074.466761716,1006837.0597762194
1480,375019.4063783953,600318.3521795436,881984.3086976528
1481,446980.61921956827,286708.2938989624,280846.24984122755
1482,449271.9324272426,305207.2631820498,354856.9447998392
1483,451094.1685178724,308452.9800841058,402734.11300295853
1484,432148.3080434023,344484.99666237255,480191.3881518113
1485,404889.58060446044,422271.73310097,619766.8679187166
1486,338753.03693597065,486186.2347113349,759193.6450938841
1487,283501.8133485943,552385.1100038859,866390.7364471809
1488,259848.32972176425,592500.87395666,934642.7978920707
1489,253301.59049870208,616599.5651593028,1002858.2490452074
1490,251012.45273271357,600360.1748552576,1011524.9967453709
1491,251283.1159367137,610576.4440188556,1004955.0201414594
1492,258167.07651866358,612174.123914379,1017363.2319028372
1493,273342.46792138374,648481.1657601936,1044308.0012549388
1494,307236.01379907137,678209.9101486426,1052466.2796401216
1495,350090.6944173807,706618.5057389074,1029603.0621164652
1496,378698.12898742105,685930.5739505381,1029157.1357617235
1497,388312.6682028329,676124.3502092332,1049986.8400641007
1498,397040.0037525161,675475.0838048554,1062246.2780727155
1499,403440.0230133313,684490.071426991,1046432.866967336
1500,385907.4811391552,676422.1701374896,1042344.2245972506
1501,367039.09952906775,623940.5891139002,939963.448866115
1502,376758.14099379815,591856.0046553405,842103.3107430408
1503,367626.212896464,515049.510255774,749405.5843538126
1504,373178.4781476656,413072.8329588693,579506.0240981991
1505,520319.49857730855,149039.13487860528,108794.04601208665
1506,520742.9954826688,172433.53814994716,128360.50594292645
1507,519347.7279631971,174490.84439492674,160270.80964440748
1508,470879.970403546,181293.95323385822,191931.88239520483
1509,398700.1582345597,198807.78122681964,256736.34487154416
1510,306489.6690341516,219458.3327120674,333001.8459999997
1511,238547.43985487087,233281.78283565847,368248.4044522529
1512,212812.1788197026,247403.18144681054,415220.03440620657
1513,203729.8842251727,271626.035996828,461419.1255414718
1514,199529.82250329005,298190.9095378064,518841.3610370598
1515,203522.3889080893,325059.2729326902,555363.3443855558
1516,225402.75943335364,370033.7531713193,630522.9963054132
1517,257710.32022502253,450294.492963211,707084.6962827088
1518,317939.05078579346,524453.234727949,767345.0324532673
1519,337684.86559236515,563491.8934837879,803594.5541331687
1520,353147.1089541652,594358.5350095159,907679.9767492985
1521,345705.5275519119,645031.6940381627,994262.3586830897
1522,361722.4513365539,692041.3155097873,1032426.1799175662
1523,375223.24174547195,737075.3986581039,1065769.1101541703
1524,376682.45337655436,768295.5280856915,1144806.1669815993
1525,355816.43897422403,779451.1672481592,1180869.6799031051
1526,357889.11824836885,761082.4204332622,1176203.753917021
1527,373508.6248986683,797057.8040638538,1175666.1803128715
1528,394203.012902,760793.437133105,1137580.5580803237
1529,399151.99723710906,390241.070124519,537385.4708112632
1530,431778.85552594217,437952.04026643775,681966.3696828557
1531,465293.0770495539,521806.5085585532,779525.3827006461
1532,456147.9958774648,593594.7684167933,906782.0080390304
1533,444713.3491214514,692796.9118780822,1026910.790773962
1534,382627.212436294,753369.7115337978,1156500.6134112186
1535,328041.62405400677,780424.3051909554,1212077.534140766
1536,315842.7032551391,819144.978372365,1268535.9971669347
1537,307595.46735146345,857634.0293370951,1346815.5038706744
1538,306873.8158499145,887715.6059293374,1438130.3275536029
1539,328612.4115568425,973725.1541006259,1545856.488180186
1540,348129.9627467225,1064628.6969643226,1677980.45195576
1541,398079.34671775857,1172786.9687128298,1814800.3545494182
1542,466300.7476011955,1298870.9234289527,1934959.756254694
1543,485742.9499008238,1351562.3367761238,1997447.2263947763
1544,505019.423900426,1420122.2594416388,2154923.8014051747
1545,527875.2310050395,1461856.620122925,2257862.4488838483
1546,515979.5394223507,1480061.534205225,2262167.8600339964
1547,527726.379929593,1417552.4800137333,2154828.257032252
1548,474055.9754156099,1265012.3449124442,1946609.3919412573
1549,428910.51491605415,1061617.9385780662,1645406.2958564048
1550,401302.5564993489,913401.738306672,1407217.787420907
1551,401830.04054997466,796682.6944900075,1202718.5085642408
1552,401450.7381328332,745688.8467252522,1088610.14092597
1553,440407.704697755,700549.0450621011,1004317.6725660794
1554,473837.158256305,693631.4778055683,1020933.1451731686
1555,489046.74915026635,712012.279521714,1069267.7033716855
1556,485057.294824605,738614.3383686969,1140229.215118419
1557,470485.43608271907,813750.1929806747,1236443.3643585085
1558,395189.2279353187,845168.5236960264,1340269.0932235264
1559,334558.1016227546,871700.0313398155,1364012.405540903
1560,317686.9045504203,886849.8354384308,1373198.670188597
1561,307740.98039932386,893989.8829417424,1416946.32906113
1562,313284.8728463947,905750.272232961,1474120.138798153
1563,324046.0304763114,948690.8121986707,1516121.4121824666
1564,341084.1731365196,994736.5880130607,1587249.8328934235
1565,390911.4321942351,1083007.5756689927,1684099.4931873246
1566,445343.732734633,1179578.5165091758,1747509.5798908973
1567,466314.9221233088,1169596.7026443926,1756245.526838475
1568,475795.6813888433,1199035.6456946253,1841640.4593563003
1569,475094.65860753896,1242136.2198023435,1898308.932334284
1570,480629.9974617484,1245493.5501721469,1909089.7418239245
1571,465353.9203743407,1215957.858343861,1821002.9448648745
1572,423863.41345389985,1022671.1748784067,1591990.3941792448
1573,386016.72110677726,855480.0486390747,1297568.7259868323
1574,331987.446946943,699612.5202611196,1064162.5138578045
1575,337765.3054627078,595652.786858712,890610.434637566
1576,367348.30305014265,523465.2129927036,779744.9296360994
1577,395876.63728329656,493740.10376135434,697412.7819320795
1578,441095.1757130143,498608.4056589665,719393.4762362173
1579,451903.527819299,496524.6624486769,751674.5836054137
1580,436107.9924251781,491050.33252185443,755588.3249913668
1581,427615.22911723173,543153.4882223534,822522.3210649857
1582,348633.3750727775,574110.0977172011,912686.4091536788
1583,288822.4085401269,603165.3351813151,927492.4279537661
1584,283814.734857177,615335.7171282615,936106.1269657721
1585,256429.51921098476,608284.6852407033,978694.4415329905
1586,253854.8394354898,617214.9437936344,1013096.633360851
1587,265306.58877743216,661531.3347153497,1072588.232420976
1588,281514.36262636667,715180.158579225,1156821.2717822383
1589,330696.933332495,812886.3306455794,1257972.2773126261
1590,392337.00957839726,927460.5535482907,1352863.68058095
1591,438901.77523218264,942524.8871456691,1374967.704896749
1592,429704.81859345274,1001500.9308933343,1492966.858856459
1593,438237.1413998316,1005583.6692218254,1555443.7846886257
1594,457909.6696094859,1043283.4758832634,1557250.0563165965
1595,416214.30911276385,1013710.9323162119,1465910.186518046
1596,397883.2360046645,860900.4579984782,1287051.2378115142
