,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4992,239168.7052942452,6716.571421070251,7383.7197448007055
4993,213262.1635001501,6026.389017949649,5863.237177666333
4994,191695.15549768682,5222.706841950753,4784.854005439599
4995,178121.8826428286,6551.720957428343,5350.439585278793
4996,179026.39870171467,6787.62427617447,10780.061151735072
4997,191490.17286591732,9262.303848450752,10276.689985678191
4998,206727.52548775365,16907.462260948756,10610.385477783318
4999,217031.90093132787,23999.569440698695,11711.392073203617
5000,232456.71814311884,25917.70720255599,12074.309486933771
5001,226402.67176088796,19069.604468339294,12287.346722006534
5002,236319.70380555198,14126.097174588043,11487.043126534074
5003,253502.93395144492,20551.14002846594,13469.42058387045
5004,252464.6763880081,20726.98487846182,9917.543142480305
5005,306344.57705361815,17372.175745954573,14416.7764301011
5006,361913.69500554644,15491.174370601908,11315.482167316177
5007,444874.67791176384,18911.035177886028,12891.580649801404
5008,505032.6715577004,22719.30208237457,15914.635574041908
5009,530672.5152940846,17977.38964876402,16870.475203970153
5010,531742.20106942,21371.304450900396,14675.060511561005
5011,526296.2661936108,18290.972320331966,14803.259909657889
5012,508164.0436817228,14758.722378519395,15538.521163448846
5013,428821.34814821125,14682.900311677586,10891.292982436784
5014,335272.1583521044,8151.7028309830175,7186.70743449005
5015,284156.0189170527,7102.765574670349,6860.553083449447
5016,257589.1065600099,4611.613089053869,6113.037475428644
5017,227281.80676346243,6160.850923044422,4643.457610479799
5018,213987.63266928497,6810.873016758289,5710.529071109749
5019,199659.46392390883,5566.444744681407,7726.841663236482
5020,189743.58296176398,9293.859043920002,9997.667766290853
5021,199095.92040831794,23713.11807739136,11547.37225505025
5022,219857.0491030023,27114.079366537277,10090.98938696432
5023,223587.3472972948,22231.713180599992,12366.528703184022
5024,235261.54368354665,13477.027056602614,11923.486665643319
5025,238914.00064555515,18096.545277440706,12105.416693824924
5026,247862.48454583477,17983.474826949736,12030.005283179702
5027,252840.74513366452,17399.06439373537,11294.744029388741
5028,295496.3877166835,17771.28690355629,11306.055740985525
5029,355252.0370153592,20720.470377888745,14645.83858993598
5030,411949.2283385895,26839.22904078342,12531.491163970453
5031,512621.6206837286,22290.885005289452,16831.826856014475
5032,548799.2083294548,25610.676363942606,15389.583627424518
5033,572336.7909610338,21836.792582822516,16015.4983357799
5034,587057.3987352331,17546.86329212372,16594.280912482012
5035,569899.8472793555,19023.666972894276,13885.125985052262
5036,556443.3506952837,17229.81804217095,14989.903151004826
5037,460872.7603650904,22456.491449656893,12053.571349006326
5038,380018.08629599854,10471.471686193765,7832.417638139802
5039,337783.33424772636,8871.611142878994,7703.275597409852
5040,299545.32544772176,5305.136740319398,5259.945892504522
5041,257944.22989143158,4833.2647711595,5694.50414634764
5042,240284.79221525977,6509.152709414371,7279.086412530452
5043,227945.741726465,9571.863955911254,8052.05337164402
5044,230064.26068785368,22970.847668972357,12182.713389736276
5045,245298.35969317827,28045.923608251578,14771.210060133666
5046,247933.35116140245,19863.934882770547,11180.68427078784
5047,228873.66809117835,13103.628576764217,12770.922392769045
5048,225241.33685726262,14179.463813953065,13338.393257874368
5049,226204.2474045722,14476.666903134572,11765.122703288347
5050,239057.31706357343,13178.890657883416,11277.776461993566
5051,246844.4152042571,13142.762245679498,11299.457242554068
5052,263857.85895680654,12393.520015013968,9225.643449810355
5053,309717.6993506373,14563.100699419896,9399.089694294375
5054,363936.87338602444,16366.674715525929,9100.271979612666
5055,427587.62501032825,18676.51315725568,11749.097778526233
5056,475310.357675529,19549.605563572462,13108.388455406426
5057,467866.9166504817,17169.983567709747,10997.811599973162
5058,495074.1764432922,15451.182056911957,13300.687552551759
5059,468074.7744784142,18805.59919941337,15033.264712125827
5060,438299.07746930985,14158.940337219294,15427.289332747136
5061,370105.09772231965,18420.17035963416,14745.758709040907
5062,303389.3789974427,14386.005214643512,11199.537123449145
5063,261018.11190388998,6970.114290078694,6789.8548859695475
5064,236727.62537225604,5393.745147827537,6696.533265296083
5065,211371.61148613668,6179.358451176787,5864.179820299396
5066,195216.35390806338,6275.377336414171,5928.27951934784
5067,190086.98105242176,8709.877933092966,7721.185807438092
5068,193666.66070971338,13320.828372375068,12176.114891304827
5069,202395.2483173874,18525.923663349648,14003.898956818488
5070,215700.96427787602,17622.386699913466,12605.95993198261
5071,213113.63544246607,16646.396917066533,12402.349123240501
5072,197988.49519350505,13994.696524776882,12421.201975901808
5073,216290.82794045025,17105.69720675377,11809.426907042416
5074,213215.35266511852,11303.10648284643,13555.201063479393
5075,218986.0641098078,17738.126415682218,11679.342223679392
5076,226130.26716825474,14939.831094307834,9922.256355645628
5077,275598.4180538719,12463.266236765428,11020.43502316673
5078,306194.9834456637,15038.799237684318,8878.750960842312
5079,364771.14043070923,23085.803404729446,11729.302283231857
5080,414127.0448364669,21046.102075588245,12547.516088732562
5081,451734.580034996,15974.862038508943,18357.022636314174
5082,460749.0696687391,21817.26774729408,16601.82205354653
5083,435535.790682923,20530.04723291418,17097.652078538893
5084,413391.07777295134,16425.314553778895,15816.600740203115
5085,346571.8839591422,15988.460358473063,13494.871934963214
5086,275050.88985862944,10903.276676900701,11770.778559086732
5087,236228.12700166658,10268.159536503716,7997.380098926234
5088,196746.77405586923,8089.964405064923,6419.396331174876
5089,172088.8604200789,6500.4729307138705,8783.544054902715
5090,156502.0038079316,5451.769001785628,7209.330857683619
5091,151121.80513880122,6022.6371136081425,5232.609256145627
5092,152275.42857835718,11422.84076343648,7422.368092756383
5093,177423.90578069884,17737.090442095378,12458.90768122442
5094,196370.42749989248,17670.209480624628,16716.824454780497
5095,202728.44993025187,13672.863396895777,13081.994461680597
5096,193520.93158875397,19344.81878481287,15024.780928428243
5097,193869.54425135,21449.571788730955,15366.017561597884
5098,193445.74912518798,16022.059501829852,13304.458123084018
5099,208409.63562910262,16658.669937487135,14349.848803153467
5100,198023.592908691,17323.774313330054,12142.179756514468
5101,237861.68582029451,12420.96864851739,10802.68457492864
5102,278523.1762616785,10562.208039447836,10929.941330392458
5103,355033.16861246043,15291.32479929668,11626.554236227743
5104,421360.1197003219,17892.365149880603,14238.61697245175
5105,451509.4880029083,16873.116469961806,13394.951815858292
5106,446329.1257368389,18617.77065495357,13315.769834680801
5107,451765.546088894,24862.34877662402,14700.511862653764
5108,423391.93150578544,27959.452479584725,14680.716367359395
5109,335028.7608789192,21027.05322792402,14971.050298343518
5110,253781.0207795664,11537.413842283113,12981.131699942618
5111,210336.18504159022,10275.019361605728,8344.272587894273
5112,182383.17941278662,8283.887460805829,7227.2410677118605
5113,160556.8543902295,5424.3017020914585,6240.294230892463
5114,145367.43000951788,5706.96382867578,5169.452199730252
5115,139139.23892609778,6216.186845533969,7644.8317541598
5116,145183.64590475464,14395.18898049437,9389.663267963717
5117,167918.25703374812,18167.924790883117,13248.842207733163
5118,193087.79916305598,25897.90237416622,16055.089326368638
5119,196486.25819528443,17624.131988748948,14799.48933912563
5120,198557.68314065033,15479.927990672764,12849.161731313463
5121,192381.87432740335,14508.60475551427,16434.031664860904
5122,193991.1331676765,19004.94478356824,15992.874912586327
5123,201419.06027911606,19153.201003630053,13661.719681015771
5124,203596.63417481782,16330.098314743924,10193.737433968443
5125,229676.18588831447,10861.12841817869,10643.377969940604
5126,282277.3055852992,15189.678057547024,12255.29687248231
5127,361059.9314963601,19584.39934313749,10555.712205065525
5128,431907.0970854779,16622.802851953762,12224.189665591153
5129,475438.82302452915,24013.83974352995,14149.065922310552
5130,512059.10817876755,18252.071978801097,12684.199270527031
5131,484475.80187228567,19191.40136300764,15618.6457872594
5132,452443.32709922164,26724.291971217077,16448.171304356885
5133,371961.33011835214,22645.15063960523,14756.127778004622
5134,301471.7763462496,12923.098512889143,12228.90287875648
5135,262181.29215773,9727.343991794774,8846.701111318089
5136,223269.43250304786,6622.951141344723,7476.098722841108
5137,190273.21937388752,5626.969868200503,5856.638679234876
5138,171890.36172031384,5036.744916566331,6118.693331227035
5139,165177.78886959425,9682.52646779497,5584.214958278995
5140,169489.7494815514,8025.976703161005,8398.94586061206
5141,192999.7166077533,15713.936691057383,12485.30167495025
5142,210350.53024564366,23260.686945901507,12606.902574615677
5143,206270.5185068168,18862.512415021607,12244.927803518593
5144,205605.74854327238,15133.100833372362,13139.49566229759
5145,200390.22028646088,17062.988962309144,11955.536515167536
5146,209565.43886582428,16285.15946050422,12808.628098091658
5147,225390.48693103122,14812.238347410457,14853.21996921035
5148,242541.73951093893,13490.737373711254,11975.332010461909
5149,274923.0963724529,11345.077412756284,9844.017017101205
5150,334926.87311666406,18165.90884228171,9666.800202084925
5151,416804.4661076206,17149.198764305427,11322.080665747635
5152,494458.17561629816,28693.500430976695,12740.757828510954
5153,557751.3112820775,23588.399923870053,11859.386966594875
5154,565669.1300682928,21134.710483096387,12777.520891200506
5155,543119.317739207,18303.739994807536,15856.191730791854
5156,473617.47855532623,20064.568434087436,15668.605846811857
5157,394178.86237139424,20319.147276682714,15995.702840485521
5158,318957.88732511434,15510.671206844223,9903.403502984322
5159,269104.21509232325,8050.018756851858,9241.668374572462
5160,236956.27249759843,6610.01547115236,6165.825462880303
5161,204314.08816271377,5908.5586888164835,5934.878017779295
5162,188744.49417005194,4822.083722897992,4994.1206699801005
5163,172928.9104670795,3997.8874032607055,5357.980726343319
5164,166296.7206882352,7498.666147462411,6604.154287255678
5165,170522.7374401218,9469.199906765525,6119.6359738600995
5166,187580.68625862696,18741.66749608172,8970.187296249645
5167,207144.56347188854,15836.125575731558,12837.85001971668
5168,217345.21423043756,12252.496943869248,15245.35930456553
5169,220461.4243191051,17434.679485693567,16305.832266764011
5170,236039.4722413722,20674.13155934251,13421.34580958412
5171,253344.55870140844,18840.48630993216,15207.653599242909
5172,232806.29952038723,13026.565208237285,14025.579737378994
5173,273195.3140484582,11220.937911148347,11811.312192308542
5174,337913.2547770204,12587.592400280899,11440.853637513868
5175,387847.4469717606,18497.42972316402,11264.579465130651
5176,424851.6473967336,19462.94777299809,15293.434078851855
5177,441550.43575594085,18745.86738900131,16947.771899881507
5178,477537.78829760576,21401.543679921517,16087.139175892853
5179,461970.11628693185,23211.5575318376,15420.69083431568
5180,416995.09061409766,16739.811868693774,11274.005891461304
5181,337147.65454197046,14559.591455558188,12324.109784696078
5182,251736.2218831138,15995.432180719601,11207.078264513668
5183,210653.9604651717,9582.858342265226,10220.131427694268
5184,181632.5347167863,7100.18964034633,6205.416453469046
5185,158211.06412577297,4931.980920960804,5945.247086743017
5186,147187.97171084327,5355.619453212966,6041.396635315679
5187,139416.50914069646,5048.009962686233,6739.894826417086
5188,141398.94120320433,13018.818739074472,8543.170183471057
5189,147696.03960459898,8697.110258617387,11382.409794263825
5190,173369.6390847085,14238.794301263912,13205.480646612157
5191,196597.25059618888,16833.17082174874,16402.924457969748
5192,220029.62752528998,22926.020811877188,17743.362282188635
5193,222386.05978243143,18510.150732162714,16024.92476211055
5194,216821.06618365165,19620.26642867085,14856.047897109545
5195,215059.59845301262,17714.896341289153,13141.380947563715
5196,213514.35928484407,20042.924985908452,15026.666213694363
5197,223346.776360536,12769.419764413373,10846.988778682708
5198,259574.69505516926,13455.831597001707,10984.61460311025
5199,305282.46647165733,16930.123016523823,12376.897772147739
5200,374245.5689911848,19426.016714591762,11476.674057570348
5201,389566.91548138007,24776.530964633577,12934.942210922409
5202,421425.5002828185,23045.24177222151,16664.036467328842
5203,416845.7404171341,19990.54765465338,15967.423561493571
5204,378022.99544487934,19072.497727906128,14677.888439460201
5205,304439.20439641655,21688.312368471652,14470.507060185826
5206,218859.89383424126,14355.336663235074,12170.45903550643
5207,182229.37279886924,12382.030974605028,9472.615819673469
5208,158372.2016175305,5849.984182231154,8195.335051869954
5209,141839.8389825759,5405.448849430152,5422.0804253917595
5210,134756.37173532843,6306.484543305326,6921.824854598694
5211,135176.8289188002,5561.292876033366,7371.465390570856
5212,140981.86343244588,13632.283098197082,11192.938625017683
5213,159797.51520961747,16281.640883547137,13756.926586955375
5214,183171.82411989983,22616.49803679819,16279.43827303819
5215,197490.27190400206,28549.789428363416,16859.163492373365
5216,193551.76746362622,16321.175875563618,16681.946677357082
5217,190183.98166118073,17209.45322805859,17115.562288567136
5218,184925.249305707,25463.652112470558,16983.592319937983
5219,190461.58985951336,19362.169009118505,16949.657185147636
5220,189861.60855934795,14489.182584034976,12644.60827993829
5221,203165.6639779267,9454.434949879294,11499.297480763918
5222,222408.2104216795,16018.792918447936,10682.968960529346
5223,260065.11008623426,14742.49212565899,10679.198389997082
5224,313467.18378702406,19488.819113382808,12512.638311309147
5225,348458.54105825064,27366.978251964723,14255.58453984693
5226,408632.4301192632,22801.38665621428,13645.69475625367
5227,416271.0830014982,13356.826121243716,17380.44486845849
5228,386782.08429943817,15932.993772648239,13882.298057153064
5229,320593.71649397403,20547.01480030935,17779.18270224512
5230,233663.72556683613,13863.211877107335,12319.396571530753
5231,190380.01557162547,10906.141937181405,10889.407697170649
5232,158011.80062778958,6647.459849804421,7757.006227494574
5233,141716.50094390108,5802.301397950653,6404.314049045831
5234,135472.4439768719,4754.894769279799,5529.5416855612075
5235,136644.34534990537,5603.469134041507,7877.664484526937
5236,142538.42466918804,13187.561103488539,9134.20711440302
5237,163992.35714797527,13106.32584132814,15402.780624287434
5238,195578.57053497355,23564.385869465328,19123.39109699628
5239,209702.89090054797,20718.08110547226,16335.054188389042
5240,190798.71248534345,18462.113290257887,17246.589614563207
5241,204023.50388952193,23119.0945559388,18074.22984639457
5242,194272.57550497138,15762.291458205023,17582.17039193447
5243,198111.80259734037,13471.389866994976,13525.979141854366
5244,195929.4446532497,12454.483794015783,12396.693267442106
5245,192366.13653181016,13085.839696975878,8968.302010983518
5246,218678.69776320775,12970.267976923917,12054.513991639391
5247,270306.46596068185,12001.968664667538,12566.368941393866
5248,305213.4210940419,20916.801372236885,11896.150029284423
5249,348207.0699788217,23312.000304283618,13837.993853398997
5250,461382.52274513297,20636.696513785835,12537.147019768838
5251,467388.34170412715,17853.99679478623,12820.882452321504
5252,437124.69290736556,22960.497266199418,15678.032273142513
5253,337882.6684959593,15906.450449396381,12732.274044813365
5254,241037.83850543475,12356.831617087435,9071.992700620705
5255,205475.9265546166,8263.158655973768,9653.603205222007
5256,165804.71966155944,7549.830176318489,8229.270186660304
5257,152032.15844281964,5733.227159066334,7696.677098978392
5258,144126.28978931293,6432.3320013672355,6324.189425235278
5259,136041.67038602714,7152.8002989858305,9882.665365056884
5260,143295.86795459295,9009.432962309447,12277.920295675876
5261,164467.9572065185,15700.82369205286,17047.692018986436
5262,202126.8869636518,17663.82564338683,21522.41659814753
5263,209664.06104403615,15707.328859530551,24251.367020871643
5264,203383.37252614132,20772.773044380807,22509.363434966934
5265,203074.55726654432,20807.585490136586,25064.867613207043
5266,194978.68179578733,26055.63168603558,23018.39045682221
5267,199402.0738658182,23437.07311542925,18791.580890157282
5268,195091.43061227104,16764.54457144251,14462.965919121305
5269,188869.74933735648,13802.406760726933,13304.458123084016
5270,221802.54218727985,18130.741738901612,12100.703480659591
5271,271237.5547381763,23988.183064338897,11157.118204961207
5272,324284.1506262807,22671.451302377292,11213.67676294513
5273,370656.1189091668,34267.756976488534,14593.050602484314
5274,443777.2817966313,23634.094758835286,13361.959323701003
5275,445336.81440884876,20911.39751001368,13835.165925499798
5276,401607.49397756025,20589.732377849352,14537.434687133464
5277,326443.7662305969,18152.394520175974,16848.794423409647
5278,241326.2754752916,12934.671551156487,12262.838013546834
5279,195560.62918852127,9971.227107088136,9402.860264826631
5280,166170.47147202538,9374.907644172865,6257.261798287639
5281,148962.8769886537,7977.099282672262,5417.3672122264325
5282,138035.19891733205,6277.523948350855,7254.577704070754
5283,132669.39048048313,7376.206603022311,6409.027262211156
5284,141701.50791456763,11318.011436163315,7494.008932869348
5285,161354.72365467178,15959.322434706435,11066.624512186932
5286,186860.3395480319,17216.453049591262,15365.074918964829
5287,184285.12259572634,16055.817307808033,13476.019082301906
5288,188686.70196205474,12573.49942626181,17310.68931361165
5289,190185.33696572916,16669.477661933568,18595.5112224797
5290,195691.3867931336,19363.802300809446,13483.560223366429
5291,192165.98464535596,17425.2157269814,13489.216079164822
5292,179455.0058582895,10893.168934607536,14071.769226399194
5293,198971.49860776996,13895.103064010149,7934.223042510857
5294,228181.33720344855,14753.467845822208,9200.192098717589
5295,300519.82533707184,18968.769705887444,8251.89360985387
5296,378968.1185593526,26720.78272735537,11971.561439929641
5297,403792.72070708097,20094.984991920704,13753.156016423112
5298,436005.41001906194,19960.271093250747,14238.616972451759
5299,423571.8309423441,18814.288311209253,15454.625969106026
5300,398140.9914486249,18437.81924299186,16337.88211628824
5301,339713.80188045197,17620.436082979693,14963.509157278997
5302,275558.0399572833,14200.379280692663,11572.823606143013
5303,217718.07336187523,9683.039788040702,7559.051274550856
5304,196224.76257253624,6931.195282357085,6941.620349893066
5305,162488.56324077334,5323.43894035347,7128.263591240002
5306,152142.31115160463,5461.876744078793,5891.516456658293
5307,149310.73175040155,6120.037296961307,6516.488522380604
5308,147987.67221317487,7481.381254824423,8209.474691365931
5309,169566.9978899722,15138.06604011286,14392.267721641403
5310,196433.1259191415,17893.130463701506,14224.47733295578
5311,196450.41310619388,18887.41311348713,12415.546120103414
5312,198053.953083704,13960.388066171454,12810.513383357786
5313,188055.02713205467,16002.618664159798,15663.892633646532
5314,193013.37643606015,19147.461149973264,12306.199574667835
5315,199077.40768773857,13763.002432045732,13311.999264148539
5316,198452.0015402089,20810.506748989552,13419.460524317992
5317,236836.98583217344,10551.054990472465,9351.014920008041
5318,285236.2920804588,13309.050006009447,8848.58639658422
5319,363588.6684482942,22216.434903468045,10230.500496657989
5320,436259.69070060307,18067.808676775276,12560.713085595477
5321,478333.80292218283,19241.594749944525,12365.586060550952
5322,528668.8416728604,24706.168758587224,13057.4857532209
5323,534613.8969206349,17510.184227292568,13188.51307921698
5324,477002.2712512736,14478.496189828445,12991.500768906328
5325,396115.8969287552,19058.04076316734,13722.04880953196
5326,301784.8477254636,12818.465180618896,12834.079449184415
5327,261881.51284234176,8343.544606454874,7687.250672647739
5328,238525.88634487384,5881.231385552965,8101.070788563419
5329,213754.5722598653,5130.467860341006,5339.1278736820095
5330,184132.82715989838,6157.164350370554,5340.070516315074
5331,180565.84426001084,7713.196677795479,5932.992732513168
5332,174436.6884818995,6793.280131972865,6251.605942489246
5333,183752.78342959,12788.113954453267,8210.417333998997
5334,188504.1141337842,19108.08482057819,12519.236809740603
5335,215778.53105932518,26231.23387555164,12544.688160833368
5336,225303.48768621744,20001.691370533368,15078.511558512962
5337,221512.11605714392,17369.590478535174,16305.832266764022
5338,223056.99969156922,14349.223485763214,14920.147596157987
5339,228842.68948404363,18503.160243725426,15145.439185460604
5340,205692.26179976374,13274.209560967534,14430.916069597082
5341,208471.2091560349,16784.937384841007,14742.930781141711
5342,222164.93389805395,18783.974417425125,13687.171032108537
5343,237045.3920531455,14446.32501006432,12126.154831752363
5344,259424.63948396168,16355.922989651755,13944.512470935373
5345,282316.2463490706,20745.567071357196,15558.31665874322
5346,314656.52666809346,25823.95625949518,16642.355686768333
5347,317681.75626760797,21358.938099526036,15188.800746581606
5348,312553.2294144207,19258.17966042925,17624.589310422412
5349,268571.5646331662,16086.373862071954,15983.448486255678
5350,205190.49628119895,13470.073900546831,11800.94312334482
5351,170828.73585966762,7838.969471094372,6947.276205691457
5352,158272.5565352187,6350.788747059394,6048.937776380201
5353,146548.80049463568,5006.449688972966,6679.565697900906
5354,140726.3287356964,5818.456986048039,6294.024860977186
5355,140647.02148970365,4933.931537894574,5515.402046065228
5356,140701.3630057787,6825.329981497085,6501.406240251559
5357,157662.62838371797,9644.23277746362,8651.574086273567
5358,176767.81038079975,12764.202564097683,12065.825703236178
5359,199590.61469343377,21657.78381349387,12403.291765873564
5360,215657.58555609378,19397.74676869518,13941.684543036181
5361,205250.61902448328,22221.9040973589,12428.74311696633
5362,214803.3774267437,19168.404615998996,15436.715759077786
5363,217684.42419759816,15458.583201545829,16643.298329401405
5364,218445.98443431352,18168.064787313768,14067.05601323387
5365,230313.5002235846,12658.26259847467,12974.533201511153
5366,247284.18380779188,14116.913408737182,11629.382164126935
5367,300154.8750632806,19734.979503948136,11963.077656232053
5368,351834.50840720424,25030.045834355868,14015.210668415275
5369,379404.6094788898,26298.096170831657,14577.968320355274
5370,441433.64219039964,30405.787441201413,14150.00856494362
5371,427690.2403830464,23586.52397169931,14791.005555428042
5372,378650.45790658717,15483.623896442006,15435.773116444718
5373,309322.1516005506,12674.128860615374,15084.167414311356
5374,237559.78234961233,12220.148435292966,11577.536819308341
5375,193934.5281678466,9551.751135374068,8172.711628676383
5376,173685.59349165612,8362.360126734673,6922.767497231759
5377,156067.4557150228,9601.785859689546,7090.557885917388
5378,147522.7935182584,8637.854436069547,6217.670807698896
5379,142179.99451769824,8095.55492919568,5671.880723154073
5380,150246.30141895913,9217.57965540472,9734.670471665624
5381,172590.240187709,19641.96587542211,12857.645515011054
5382,193996.63594916416,22755.047837668033,15460.281824904416
5383,184530.87228639872,19723.341134013168,13341.221185773566
5384,187861.8760057102,18447.199003845635,13299.744909918692
5385,192942.09005489014,18512.260011717888,13916.233191943413
5386,205331.39363953524,21660.378414008646,14731.619069544926
5387,195252.1461504544,13508.274259924421,16173.862298134873
5388,186599.52516164488,12232.88811048241,12065.82570323618
5389,203940.6645787188,12884.926152797689,10320.99418943226
5390,228177.65656577164,16865.370000798994,10652.804396271258
5391,274417.7325060322,17886.186640741103,10098.530528028841
5392,318368.7628746313,21635.179056491066,13903.036195080502
5393,349645.031055083,18607.70957813729,14210.337693459802
5394,382323.24701913353,20095.003658111447,11008.180668936884
5395,386963.169582813,21655.20787916986,17821.60162073306
5396,359564.5794510208,21034.86502875447,15811.887527037783
5397,296011.085479763,18235.739061891563,15294.37672148492
5398,210931.0971642391,16928.368394592962,11139.207994932965
5399,177926.73028933097,8737.569227076176,9483.927531270252
5400,158024.56502241996,7236.61149547025,7392.203528498293
5401,143182.63640990428,4952.037742925729,5372.120365839298
5402,135651.0173433508,4949.079151691256,6309.107143106231
5403,131299.57124071676,5820.276939646533,7885.205625591459
5404,139434.3576395762,14003.89895681849,6772.887318574374
5405,164125.92382153208,16559.87912292281,13844.592351830446
5406,184459.49887412976,17720.598862564417,15868.44608502171
5407,188821.4974354164,15622.640352080696,18963.14184937517
5408,203733.20342981603,20403.173134360804,18208.085100289845
5409,204918.91403147017,18686.275575019907,19101.71031643578
5410,196179.27234119008,18260.53709630794,18362.67849211255
5411,187734.85319993165,16568.558901623317,16077.712749562203
5412,179236.2707328025,13572.308627305221,13610.816978830248
5413,205138.09608030802,13958.941436388042,10420.914308537187
5414,241099.70595390548,13228.113402901103,9874.181581359297
5415,323354.09939937195,18592.459300291463,12179.885461837084
5416,386054.7242089741,24072.57291273669,11430.48456855015
5417,429023.9096952918,22492.76919138683,16019.268906312156
5418,464565.3905076192,20517.66221534904,14059.514872169344
5419,452856.4013824165,15686.068068262006,13532.577640285828
5420,426818.43178024713,17467.61597927859,14777.808558565122
5421,355942.2002588297,16622.177534563518,15810.944884404718
5422,274589.9272133882,13620.178073493267,10464.275869658191
5423,242130.5952238017,12564.698317321407,9320.85035574995
5424,221316.22207937614,7351.613896704219,6383.575911118393
5425,193680.7420666318,6240.630222326031,5342.898444214272
5426,180070.29881171102,5469.417885143318,5580.444387746736
5427,175946.4168026749,6269.310824419194,5823.646187077588
5428,178354.59690357928,6235.917009160705,8610.097810418694
5429,198419.55043387506,15925.247303485421,12405.177051139694
5430,208096.79729087185,24345.659283464316,11446.509493312265
5431,204779.4063975972,18478.987526699304,12592.762935119692
5432,196033.0860826431,18051.438427484223,11306.055740985528
5433,212412.4502834895,18505.97883852924,11636.92330519145
5434,199793.69963685065,18170.23939853659,13438.313376979295
5435,201330.5619075502,12969.288001909348,12544.68816083337
5436,203669.28310976984,13508.33025849669,11686.883364743919
5437,237821.2667386268,10868.678892338592,11293.801386755675
5438,279236.88374820125,11686.071385446126,9854.386086064926
5439,341405.4810883483,17609.124371382917,11812.254834941608
5440,398211.07179008296,21862.78525344714,14044.432590040304
5441,435530.97384012456,27508.701305262708,12733.216687446431
5442,510615.14434835105,24993.38543571547,12466.448822288941
5443,500381.0097143817,25963.30870656745,12970.762630978892
5444,462517.4917652629,17045.573406335876,13258.268634063821
5445,382582.37493541534,18787.74498795739,16490.59022284482
5446,300571.06008283666,15817.310055451759,11765.122703288343
5447,257350.83897756072,9369.78377481095,10965.761750448939
5448,225949.81561386475,6668.459314402411,6245.950086690857
5449,197261.41856756152,6707.919641655881,6037.626064783419
5450,180557.03043962436,4958.766904692464,5988.608647864021
5451,173356.11716601445,11961.99501716834,6239.351588259397
5452,172098.03021590633,18900.58211106393,7854.098418700305
5453,195590.04049250516,28476.97261823296,12065.825703236178
5454,228748.13843589716,26686.119611125625,14006.726884717686
5455,223257.2675831992,19235.817563906217,11284.374960425028
5456,209914.377443298,16151.584199470251,12085.621198530554
5457,204569.9292281443,10814.845598204718,12276.977653042815
5458,205811.96848906766,13206.208628051552,10471.817010722712
5459,198328.2176638453,17047.057368500802,11129.781568602311
5460,196382.275519928,12718.377065797184,10915.801690896482
5461,228950.3252621299,15103.748248412061,10799.856647029445
5462,266762.2795843175,24226.382324547743,9912.829929314972
5463,342353.8489320753,14689.601474158184,9761.064465391459
5464,430689.2385445358,17382.190157293964,13541.061423983416
5465,476125.92629621277,25817.7310848788,13613.644906729447
5466,533344.215080249,17539.43414820372,13368.557822132461
5467,548047.5256396648,19164.410051177692,15263.269514593769
5468,501016.90293538617,17299.200273202718,15646.92506625135
5469,433797.2440730659,18918.00700013256,13899.26562454824
5470,325411.7220599285,13148.735426720705,10144.720017049041
5471,292544.07970221894,9606.125749039798,8594.072885656582
5472,262637.3662678871,5914.018549611961,8330.132948398292
5473,222812.83029795115,5083.065068921809,5734.095136936383
5474,202051.99183136356,4884.03681000975,5538.025469258796
5475,191705.18441705772,7990.240280962916,5478.6389833756775
5476,185112.3831908212,7863.758172415378,8861.783393447135
5477,202262.30431196297,17312.55593268704,9748.810111161607
5478,221883.5635360038,22282.634548976283,13574.996558773766
5479,226295.70625437069,26491.029918462624,12862.358728176383
5480,205457.53293983225,13631.321789373262,11772.663844352863
5481,222097.7404075853,19459.811852951465,12503.211884978493
5482,217441.76401622838,24299.81511897306,14109.474931721805
5483,237908.82006334534,17828.918767508545,11483.272556001804
5484,245631.67181797218,17131.94187095357,10928.056045126332
5485,320412.63211217563,17417.9545787782,9803.4833838794
5486,383944.93673996325,13882.13006143628,12748.298969575475
5487,459163.0524335127,24946.738625021815,11333.392377344424
5488,540968.8352316511,32599.027522387758,12420.259333268743
5489,571249.9974225266,26421.750351480005,11498.354838130856
5490,584435.1251906403,28236.757409422728,10300.256051504824
5491,579249.0602861717,18719.80938670905,15610.162003561813
5492,550836.0941388384,16381.79433003648,14478.048201250353
5493,467951.1684350221,10924.845460316688,14526.122975536684
5494,379346.2175663481,12014.39101461417,11379.581866364619
5495,332000.7689952131,8401.241802074772,9247.324230370854
5496,290494.0635521495,5386.950654393165,5132.689137040704
5497,257310.7037869627,5916.0998298810055,6279.885221481207
5498,234582.71721813432,9089.352258021707,5492.7786228716595
5499,218221.92041105306,5865.682448655074,5032.769017935779
5500,205596.84736933533,8216.885169095176,5245.8062530085435
5501,209659.88860896244,9578.201127672162,8275.459675680504
5502,215209.71332062187,21818.779708745125,10767.806797505225
5503,242711.96780255283,13557.10501493628,12492.842816014774
5504,251831.89247767042,17569.878705323117,14570.42717929075
5505,248602.64397508051,26953.87678439307,13127.241308067742
5506,241885.27603168457,14651.195786682305,12824.653022853763
5507,269766.9680111395,16886.584126590653,14730.676426911861
5508,291680.49719346594,12711.358578073772,12777.5208912005
