,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2596,239145.88926163688,16972.168832332067,86974.15759987585
2597,291640.9357147357,26175.743978155133,95433.59011311595
2598,336546.4118036304,28814.66000831516,117254.66550465053
2599,349386.0529702389,25103.0086296247,134876.08226141863
2600,363147.7563053966,25241.254878341424,114176.20110318428
2601,373219.64871041605,31333.422886842854,123618.97296426086
2602,374681.4442549032,29898.744020688522,124698.09740625626
2603,350850.6452798112,21454.19776843407,115403.98289979118
2604,310326.9209054559,17582.480082335285,90118.91941494052
2605,259071.50525231217,13650.924808693953,55868.70425925448
2606,236639.87533287602,11741.14174570474,38973.8857538893
2607,252581.4616776092,16946.150299037123,28788.3868432257
2608,266354.3967619236,23457.397851001606,20895.326196623533
2609,261251.4327945274,15619.937426025897,18078.353219946173
2610,273345.0463425223,13865.60791301987,19075.847833595206
2611,281780.73878256185,10830.3287485865,23957.936606737305
2612,283143.4004167075,13126.240541678022,31856.921509033386
2613,238006.48331414085,10968.257098154987,34998.87649905341
2614,190017.1950194997,10404.973174720379,38842.47821074332
2615,180310.28285605885,10427.128988215998,41549.282131706204
2616,179030.44514440242,12516.309259070209,44794.65383541942
2617,183149.5712988073,17491.236177395567,54095.872021729716
2618,193643.32795322716,15054.642177656819,64156.02993233042
2619,216175.27698222027,14780.971880038258,73811.52329184742
2620,252712.96139022833,20282.37895113623,92155.77284294336
2621,297396.5448483944,28279.83724948666,104245.6567055192
2622,338040.62120126706,27687.369395921152,113064.92631474207
2623,357701.70338731125,22196.28220175188,125132.1061194268
2624,376952.47642378387,28471.72303127264,129365.64587563393
2625,397553.66210360115,25928.76929248334,128066.91083614317
2626,424388.1280353293,24289.50504508767,133780.0185192263
2627,397941.89093219145,23238.617857565336,142807.62843686083
2628,384094.58009192,22888.074272498005,134052.29335746178
2629,350694.53234454466,26432.482640784787,126843.12844871313
2630,364866.78974392556,28325.136588339155,120810.83991461752
2631,385673.0108419065,30193.277017241602,122986.84557739996
2632,414647.8098718058,31830.978331765084,124099.50127007655
2633,402166.35604512284,29777.709807885065,113565.10850272293
2634,404605.2469789809,29408.522528389545,110470.31484936993
2635,412895.9407746626,29696.61756482349,113125.6300242814
2636,422041.0723006046,29534.67228392353,117149.97654283182
2637,367438.8289552107,23735.60950645373,116083.91078243399
2638,313653.2987728394,20549.567480534293,112139.8469371749
2639,271242.71420723357,17770.22160420837,99364.88025340883
2640,248922.16989728104,15228.796003195635,84473.87086502335
2641,233473.36656253212,17035.170050766545,76809.07879259129
2642,235247.3833931323,16951.980017425445,79010.00436663932
2643,243803.37886300782,16735.778206577936,79788.597366634
2644,264501.2905370622,18561.729630781025,83960.11955175118
2645,293392.1081942722,22064.52769918834,87306.04359073781
2646,332540.9280489268,24029.988657914364,94304.25405745787
2647,383410.4257078698,25853.008401806757,101732.56503208123
2648,404905.76923080045,25666.068124683334,106980.71206681019
2649,399174.87114728894,29343.336003933902,111004.27317398757
2650,424468.39969139814,26438.657201185346,117020.28064862361
2651,422622.03498177184,23798.669469333563,118487.07279418873
2652,395246.73344058276,21501.82530578258,110712.32776414185
2653,377681.5059180077,17932.591036104837,100731.2958240229
2654,361238.04490038607,16629.016982935493,90514.11798458622
2655,356381.7372229634,20915.856905189765,80090.14443981506
2656,345212.64824392134,20744.62755091171,67326.58313481604
2657,315436.4153499219,22832.53422294241,43924.02854333394
2658,314621.36240715644,18855.733911644547,36258.50009302669
2659,315289.346632982,15402.488449538003,37511.55821289112
2660,307749.37289303704,14145.631443024671,39866.84593212225
2661,252848.20623974182,11595.218559747984,39606.52616520948
2662,210781.63904759788,12402.593705248131,41138.76863967278
2663,194929.66323730373,8962.307711924866,41727.73132130655
2664,188224.05353329977,9322.882762991114,46211.95928547244
2665,191348.84795180705,11073.751932023866,61515.54975655134
2666,203173.6990263594,15194.180005654986,83901.62059588624
2667,225022.20377909843,22681.345671895655,107202.72487030848
2668,256115.32645401865,25198.627019505646,127555.568118964
2669,302922.07400838286,28918.28001845978,147331.36268571584
2670,355852.3810245539,32832.29914769271,170216.46371478765
2671,399766.27342016343,37236.529210908266,199683.52824131428
2672,428331.4455058367,34867.44459278579,186217.13388314258
2673,432792.5750507463,33703.80547305121,174495.13853638546
2674,430705.7785924424,27664.226617504282,129450.71104028722
2675,393949.5490215919,22217.49172392407,112219.1609142126
2676,331946.7359495506,19376.722339055697,84359.15029597004
2677,285052.6948314449,14801.847229291812,56703.315690160925
2678,258269.58274372446,10539.289790266743,38352.98139558851
2679,255096.28959941753,15380.140394710541,29163.92078482883
2680,252557.85617311712,15067.339717625466,24973.59423232053
2681,270317.6447388541,16269.890950908059,21329.351188880795
2682,306293.66277543205,13375.954822700143,17124.908042832398
2683,302317.17168606614,15727.888142909154,19419.979407263476
2684,297107.8292901368,15817.871504314458,23703.004571535344
2685,233145.9056149329,12896.831751332458,25962.370770987658
2686,183246.2307318291,10809.29514386555,27228.70331525061
2687,154868.83890497455,7038.899544540844,27767.419449490422
2688,149970.11789141738,6559.146882811351,30144.823092034963
2689,156021.95639177857,9098.265587841903,34768.24840113877
2690,166757.257489026,9799.85513445874,43118.08601398858
2691,183982.79297859265,12201.879874072303,62184.042842425406
2692,218845.79714951475,17978.694458853453,77656.18364681512
2693,274769.4799076136,21882.870683312907,92503.73138857081
2694,314910.2759340451,25397.097123042317,126904.87642665915
2695,341103.95869933255,31912.76556067454,146458.4391177567
2696,362640.2450970507,31375.754422095142,159431.06089875434
2697,369002.06273429806,32783.253748032956,174569.8491700869
2698,375146.9084050439,26009.503485576253,172463.8938645714
2699,376433.9153450425,28728.391328238646,151270.31280922814
2700,335409.7884085636,25879.41440892037,113433.59953938503
2701,292899.30799162545,21712.901454484978,80915.24209723448
2702,273907.141337551,16616.117589568406,63876.210963391364
2703,289297.975573605,22664.250967074946,57418.70939136929
2704,307637.0086003256,17166.3699537203,53789.93685633072
2705,299265.7513163232,20922.037464008707,41927.711952603415
2706,323250.1825458231,19322.964453620712,36732.08177890738
2707,331587.4927435216,27568.803663400868,49997.52998078327
2708,336373.8191138127,25381.56039680123,67180.58647192198
2709,293698.9759148266,18197.054374285774,82378.55660167571
2710,244623.43084022458,18588.764688762963,93433.00061411367
2711,236667.5137485625,21225.69746360847,107381.58972611792
2712,227585.66741772677,22167.134676994825,109284.1655892466
2713,226891.83318112761,24242.783053997766,116517.72772486918
2714,243768.09676394984,29283.190998755184,138300.75328408563
2715,264288.9595024854,31956.06314358162,154216.95923620815
2716,299177.2924468292,36275.74584865733,171123.55784246486
2717,349799.99977483257,41658.95995418767,187955.67912097368
2718,393445.8039378452,39868.4003352733,202502.09110361148
2719,403621.888739029,40925.294179898934,217656.97931019982
2720,427917.7204448879,45151.68343976038,220177.85894788554
2721,441266.10448715824,47201.12159281589,223288.48023233665
2722,429004.8601111049,43521.466269862205,228733.05032286054
2723,417292.1006264677,31618.71860541198,206976.71205313798
2724,376371.1971825317,24846.561301533868,160922.30360087007
2725,330000.3744349461,21518.77381036866,125612.420270646
2726,314774.8207600418,21381.362578701966,109624.27021213893
2727,311356.7499591543,26473.245479685433,81783.28576637698
2728,321753.88561428606,32592.7685835137,75088.68707684362
2729,315881.58132228645,22993.001300101103,60474.77608619082
2730,340297.67077170516,17007.770719775035,50696.15533142131
2731,351898.0249020308,21314.02694475595,60221.54855702391
2732,357744.2911849873,24192.496783521205,81249.99337775663
2733,318813.8082043599,23278.63222978015,101963.65076774392
2734,284083.6754611383,22351.94773553635,110175.45912705446
2735,243782.5320908658,22305.714125161703,119697.24427447504
2736,236759.6745743684,23782.77171791631,120952.53194025955
2737,235274.29157719045,29411.42310710153,130024.35055538718
2738,249802.6116995463,31962.87413617803,144498.05191691595
2739,278182.6743957006,34104.0830649003,163075.76026763933
2740,307346.64370890445,39538.51331528706,182657.94646650963
2741,367247.07064453844,39690.91387176747,202020.79640575917
2742,425455.06774639356,46709.16377363243,216252.72815241278
2743,442725.5790521082,46414.51139011759,233441.23114915486
2744,463424.6133666841,48243.38920329052,235669.48217597546
2745,456832.22578832257,51051.39882531691,250246.5049608421
2746,445559.8109771836,44954.02756648966,246826.97489234398
2747,429762.3349326632,29120.211040094542,198774.76246592318
2748,386273.47254331375,21936.29583814655,121633.72229075315
2749,317298.8694465493,19174.46574535934,92577.96607996173
2750,303637.8974778283,17587.180394920953,69847.19951159216
2751,304208.1684831136,17332.00508524154,55523.464950383895
2752,299309.9088053649,26988.270362908846,48908.20615679126
2753,289893.5425520944,28409.943072266422,36232.34312567082
2754,316046.1161997936,27092.0158006579,32500.3758544341
2755,319828.96418962895,22233.983627180067,39612.46963829409
2756,324467.95155193115,16468.14118929098,49106.28626969168
2757,284165.07373020926,19041.208348612625,52512.85915760078
2758,232010.13140903637,18286.677942221166,54791.202839304824
2759,202202.7096876025,12494.703736387013,61102.05081551003
2760,197580.7822699027,12709.233047647447,61682.658809861685
2761,197062.93810539143,13730.499436106067,69458.38150907564
2762,214761.84617613253,16449.114128313202,78535.41367244061
2763,232076.89082142554,18245.794450305657,91353.64718494742
2764,261798.06557365184,24423.775508492563,102632.92523529533
2765,313614.7628057792,27883.686700933053,108280.76774071118
2766,358882.7842844754,28062.43300013257,111197.49418866547
2767,381283.63220846705,27846.751280392673,138310.4803231076
2768,395634.80252048955,27033.516740445153,121103.15739210024
2769,399999.0565913198,28829.85554846134,125244.08429410243
2770,385819.2088029476,29855.189472820115,114324.90861852998
2771,359379.5307467158,21611.497743830834,100400.69848616267
2772,317533.28895667737,15624.851595071295,73311.88863906391
2773,265953.7688244377,11552.557805194003,52065.22532658357
2774,263826.13790077466,11874.021357295536,42568.42847336166
2775,265062.96519777505,18597.568221071004,37631.782499101435
2776,262415.4538858463,20344.20808080307,30164.01232117316
2777,258973.6908187678,15427.32362659627,24793.605793374885
2778,289847.88717726996,17220.279229204094,20304.112744296413
2779,288920.67067311937,20115.52259846858,24755.547562546908
2780,289291.2369784855,15646.723852602443,32546.60362099689
2781,253101.6242373205,15461.689167680965,38263.38904019207
2782,199228.2362368472,12981.249726180722,38950.47350493058
2783,180095.29898290787,9892.37608144445,40789.66362331013
2784,171027.37546059667,7980.269301356511,40079.58867249709
2785,166266.942694039,10776.640550634325,41341.04098372435
2786,175844.88451682674,10363.321687158605,48796.64042658611
2787,194676.6173537315,13155.045502238972,54603.09219446992
2788,221011.70406195754,16995.176644691957,65824.03048327885
2789,266530.5601211072,19928.404498113203,75049.96742614264
2790,311614.812982053,22386.147447371994,80627.44236054813
2791,327363.10497055616,21444.457706060977,96104.54327681217
2792,344283.792317695,21949.18530309548,92053.7308726788
2793,353488.9802682505,26419.105979020547,105085.43753200576
2794,354697.16235054896,23680.755418591383,107543.40085969683
2795,351757.11699786165,18073.5156972194,102941.48849086287
2796,315334.25905824464,15901.86414521601,77947.6633476666
2797,274837.7080789417,14564.659874056304,58515.325942254305
2798,260600.48634924952,18433.348466355506,51069.447498683294
2799,268475.82906445564,14101.699492663833,45184.319038907735
2800,282552.433054769,15077.408357381064,44520.21532055595
2801,285838.20311554306,13402.378393762812,35871.063564267126
2802,296338.3086892845,13182.01215506411,29356.109979328106
2803,298393.0367642854,17189.796963022753,34940.44567067683
2804,300857.681208253,15928.491972693771,42139.84336344649
2805,277105.302798351,12732.9340008478,50507.91033029064
2806,220988.13426434915,14007.566121507241,48899.59224779821
2807,193110.8976819587,11631.898205864802,48725.06279597465
2808,180818.85153916545,11394.794956211977,47266.57384164808
2809,179077.23689215427,11829.469428639495,48341.70836383921
2810,186736.7099899528,12624.870342182085,55037.06852845068
2811,203431.2711170253,16256.948303241312,61936.30654140629
2812,224880.05438566767,15521.884734716235,69532.15627841397
2813,256490.3396488004,22404.48246439711,75733.5760397755
2814,309332.12994361046,25972.74351233236,86827.49777017286
2815,365559.9491572223,27108.584924853898,103404.84208943813
2816,385396.96953942114,25129.546597658766,102358.78795010349
2817,392878.518500937,23908.78938763057,107872.19221472148
2818,388084.82122651103,27698.93610340562,115146.37494422864
2819,412801.6300970621,25666.81786587754,114650.05367583211
2820,365294.7733944352,19254.62025713169,98386.54172256328
2821,329849.2979584508,16070.57513804684,80189.35517831854
2822,305118.00328440726,17471.411290048614,62906.324438430085
2823,291504.19814695214,18583.880638243347,49950.53605704071
2824,284006.5057866931,15401.858859176204,38644.930642079744
2825,273555.57183664443,13162.49965988142,27561.30162497342
2826,321281.3399438941,10686.62354699595,24069.675869011975
2827,305592.0223160531,13960.73613306878,22173.80879898022
2828,299211.2420514576,17054.117837036927,24331.480736595968
2829,237161.12158862271,14114.497959331693,28018.722843258685
2830,192062.10810113867,10898.22358096233,28397.147769042007
2831,172017.6254733189,8465.056282963804,28491.084666465977
2832,157581.5207553582,8794.913572217205,28235.799874238877
2833,155603.74258561397,8200.722048654548,30714.46623527618
2834,170623.2180489038,9277.903097371707,34633.723833405566
2835,175094.0386998329,10808.437266922178,39682.7195433991
2836,194515.2912855875,12145.773703997525,44325.78886076228
2837,216585.49893079445,15450.555991550249,51985.93372924249
2838,261507.0829538979,23186.92150613978,59947.58087098015
2839,306719.763318576,18802.14664039159,73743.35404662334
2840,339093.76223463577,20466.1419515617,78266.23608648183
2841,344470.8626379462,21154.894583244313,85864.44546788967
2842,345955.5296403663,18162.975451209524,86729.56601148473
2843,338691.1545132597,27183.546704784596,82341.2433492504
2844,303347.6237648623,22089.454190879227,66462.52023858693
2845,284422.59814677277,15081.171481452013,50937.08760896932
2846,275132.14264382434,21120.106111229565,39181.24309749944
2847,268863.58971513703,17635.462833598758,33819.477614594034
2848,277275.6080077717,23685.95837647038,28734.577261607516
2849,281836.0642594003,14609.85100514074,23265.12758691116
2850,320165.9779349398,18198.097942538363,22103.847464788792
2851,310907.49199255405,15256.39464939923,23551.67176846644
2852,300625.53064401855,18378.761540176925,24891.523496839323
2853,238498.551872764,18643.78303724754,27728.96607205116
2854,199285.80648042585,9979.22831215726,27091.340826430533
2855,168063.8978225597,16433.409024762317,28761.14826666682
2856,153922.78324462494,11283.40311948863,28946.84715344311
2857,150485.54243948444,7538.47949663393,29927.93244958473
2858,159031.88927839478,11145.904909900153,36643.84876703252
2859,175962.92897283612,15024.883219486574,42472.50265617553
2860,200805.8706497536,16226.997103739212,48041.65566254608
2861,245780.11609645918,14836.083007477513,58391.395731571974
2862,293987.6114314276,17403.49483052294,64490.25862711577
2863,300755.5393551825,21288.860358360063,72930.74809738249
2864,313354.03353262856,26090.827750420718,75303.6499282685
2865,320943.94840161887,19869.5610267121,80756.64553048919
2866,326338.4125728492,17262.531470927897,82501.74932014919
2867,307868.12882877706,14661.885927639027,78801.93540069074
2868,273887.2623423483,16512.066968705047,57718.4453476092
2869,238862.44887368794,18025.513286870773,38899.67284957309
2870,231863.2517553835,8709.159520112584,28794.000402018057
2871,241147.9095096487,13753.394244602861,22686.87296580031
2872,259494.5898925664,15806.72150706721,20786.953458790977
2873,258665.49793812813,11853.948959233836,17527.77404553014
2874,271582.05192378216,11494.402399292981,15371.052185747374
2875,276876.9882576494,14952.03336678232,18723.021249021705
2876,280221.53718260507,13175.596100613646,23497.990347612085
2877,224843.67547829327,11138.513230690554,27905.104355807867
2878,190741.6731934454,9149.995327225863,29704.8822989239
2879,167558.9643889587,8079.417768257719,29220.299839222615
2880,151282.8269445486,7627.49924836334,30035.483131008554
2881,150883.38030648223,8301.547821176142,30335.57128502874
2882,160819.03058401673,11125.479268391178,35296.89487109458
2883,170794.00323986224,10179.901829424667,42242.06804413435
2884,198046.17188257552,14449.754826993414,50164.12086652122
2885,238399.1338663769,17707.75038040735,58699.75381747677
2886,288730.0913885644,30064.482512926195,66090.2039241819
2887,313938.12643077306,31171.076485416284,72124.67085085185
2888,305927.12593816983,29493.34072505226,75033.08958353302
2889,325332.92774501984,23605.45004273342,83610.1523709422
2890,317863.53849610104,18987.330312345246,84623.60502975811
2891,309135.98577017384,16258.851492426622,76791.31432676129
2892,275144.1508671485,20117.541132453003,60773.69953514375
2893,233111.90079744635,24318.56212115315,43270.57490615874
2894,227682.90271072878,17442.947557851694,31692.838641822575
2895,258195.7666464949,13823.180251080756,23636.622041667968
2896,243588.96255055605,19328.311165662766,20001.509070582142
2897,245037.2697184286,18580.804776933754,17623.695261072942
2898,291324.3297956395,13662.370376988927,11833.1508501444
2899,284768.36604998057,13638.503615639855,12525.24607798454
2900,273051.0831623569,12168.064086425433,14528.407964902846
2901,215399.6913995615,9636.42597222047,17027.091108795576
2902,170064.86174235665,12091.71784449818,17899.414988260956
2903,152893.3825904235,8771.534623247697,19664.279326252334
2904,148389.58265197047,8242.71476458035,21735.403330012614
2905,151368.70612149945,9306.897896247863,25483.249882456093
2906,156029.18006055287,8782.917713109817,36374.046833483655
2907,174212.931906903,15197.39338163807,43975.82601711324
2908,200952.53672429748,14618.175054809824,53172.17120959798
2909,253610.9039643814,23706.67718601044,68286.38774287922
2910,298940.8799628722,22942.794051689583,79895.59103572661
2911,313551.5618618531,28502.547161535804,102936.69796999189
2912,318444.5686186551,21500.4007296281,84562.8736733495
2913,342374.19464301807,22863.228792933754,91131.93278217503
2914,332737.46213117515,23155.880499424165,91122.64830432224
2915,315730.5993052256,19787.13835842048,79324.59818870523
2916,262943.27874854713,12589.536385388206,50518.51929053685
2917,221781.3621821289,17004.406631637365,27750.480810507685
2918,204866.97740093953,10444.435514115712,16746.209701847394
2919,222534.3233629258,11172.258793480029,13292.185662346857
2920,241996.3261320098,14583.314492295627,12188.446473634742
2921,258673.3742546035,14648.318495643764,11473.983966833948
2922,331087.6431106747,13334.08946665669,8450.530047325952
2923,312471.88542104315,12438.526013187387,10999.969708860152
2924,294043.66763005866,19348.16729222616,12342.436586479222
2925,231426.11048021851,12384.393257155312,15152.971215881027
2926,176275.10823971915,9143.872440806465,14827.785390991558
2927,153139.37446616797,6828.087700035043,13289.174682486784
2928,137820.5800056657,4840.523794179653,14571.852102884108
2929,132441.7377178623,5976.739752891046,14001.916629367519
2930,133815.8202230788,5026.301011245396,18871.190563367498
2931,144985.07474518675,8420.492339224522,23623.883754493436
2932,175335.06529002578,12865.628580156694,31033.484227182766
2933,209562.5517940343,12126.06656446634,41278.95027484599
2934,253926.6401581977,15176.374195017015,49582.61772995074
2935,271282.94399227673,16339.94609525054,59366.10961211864
2936,285179.7801343545,22277.12017903039,59241.84790607389
2937,282735.76197529054,20157.467761375912,66791.7333044635
2938,273741.76913257,17186.502427198197,60115.379483009194
2939,262429.50933814613,16543.96461169212,47879.31131517353
2940,234864.1794895518,12014.391171778505,26468.66367007038
2941,214212.36711616395,15687.327624905627,15567.62615661309
2942,208869.02832368578,13064.273951373083,9395.117443433446
2943,224675.82375952962,18376.428211011604,9882.896180767642
2944,254537.41828709687,22582.106245975792,9917.737519148655
2945,286855.3286421221,16550.669028140364,10275.183842539058
2946,316431.79965847154,12403.715914022798,11482.586766434199
2947,294175.7062970724,11712.380039443462,11340.210433050059
2948,279992.5616686141,10614.561883752283,11477.855226654065
2949,224509.31538551347,11682.159702076771,11997.034182529173
2950,172770.8111682168,8633.531780163119,8280.194615240998
2951,143642.86012507576,7313.160640623462,7453.895713636947
2952,132420.76622568368,6425.274825344882,7963.611589951787
2953,124192.36514519242,4673.518943168981,9319.412806951246
2954,124205.36550710081,5028.6559675605495,12449.541441502335
2955,136074.17723462466,3787.3993451267675,15261.045035900645
2956,150199.77396525213,9062.57838760075,21619.198742376684
2957,184977.30455132967,14998.267407092062,27780.55651358812
2958,215263.75031915537,16040.040005499242,34787.918981968556
2959,233105.664102059,15809.74209899389,43177.83087660205
2960,257890.80260330575,17184.79868839469,42269.52704718814
2961,255647.55043292488,18455.093364004282,45982.37089956756
2962,232374.22972749916,14787.097513105678,39818.057949758906
2963,223210.2406781131,11630.934596188907,28553.12201321104
2964,194241.48528603365,7459.965733690082,13827.709937462445
2965,196208.2672853222,7404.073969471582,8982.183062621429
2966,207261.8423126913,8314.0915680793,8413.968149024891
2967,246341.143803627,15989.386817573642,8857.012328437786
2968,294076.57439052773,27414.685667116784,9799.449024645213
2969,336311.04449869343,24334.94588866,9759.87614648406
2970,390555.5559420961,17423.413435519178,10840.387776275513
2971,359625.35704872594,15295.385997531544,9906.98401964834
2972,341491.5528043623,9505.187621000328,9623.95191280011
2973,266995.59109904274,10176.794728898656,8881.96044727851
2974,203362.8184803458,7874.399596890523,6586.303373951697
2975,168733.28091974565,6676.71447232036,5519.55622352065
2976,149207.70643151566,4400.673223892103,3202.3921511932062
2977,138899.86827003167,3909.7345196656365,3635.543111065814
2978,131387.5299001533,2647.1679455963754,4224.834883682964
2979,128446.68467399283,5054.339409495598,4619.703385334457
2980,134834.37526344124,4409.321680808668,6091.6423969373
2981,152461.3818898921,5479.363367064282,8817.439450276635
2982,181246.26074070655,8657.388929445604,11666.256537899544
2983,211956.9027646075,8620.92315181046,14687.129617527466
2984,221700.80910046527,9606.412294285517,16960.84955187365
2985,224738.85255839012,7730.3555699525905,18995.41165733286
2986,217885.89288485874,7839.024788813629,17491.212147229082
2987,220222.72540029124,7443.980866946823,16107.451831528811
2988,199844.36970583684,14114.07022236833,13795.879578941524
2989,206249.32909265812,15432.365155524016,12786.771185832158
2990,220437.84618120186,12890.233067616733,9994.302435590884
2991,259863.08057065262,12577.566959463946,9765.898106204239
2992,302813.3546946558,16654.51539258864,9312.96070725105
2993,320988.8257266625,15826.402213415266,10540.150070226766
2994,467780.31390994706,20537.787892925237,10885.55247417683
2995,434853.81158733706,17197.275150831694,11152.669401764597
2996,387840.79437739524,19605.835558353545,9759.015866524038
2997,299980.4529408335,12657.64989227902,8386.43919030409
2998,229118.88107640969,14195.739146171172,6911.919338821174
2999,172925.53362547673,6443.530542820612,6343.274285244622
3000,145209.99852061074,3773.296040418982,4863.5927540015555
3001,129585.21169591634,3722.7269580760594,6145.409894438862
3002,127097.83981438602,3004.6382991532587,7790.478521237474
3003,127950.19983743448,4602.89908991419,11746.70973930254
3004,134673.33904254556,7751.833732753439,15066.802801771413
3005,157063.96683221855,8331.33801856282,19882.528982722135
3006,215275.07632567556,11281.807516434279,27476.115921665332
3007,250607.85510509848,14922.875396143716,32048.730014068133
3008,273740.85752707225,16710.91659633654,37060.476571447485
3009,271009.7642307741,14016.942692468188,40486.58628697781
3010,252097.12559716197,10156.796824353043,34697.95570079526
3011,243864.56673159427,9224.774802298545,26138.31616542076
3012,208768.11285912723,10629.556707636526,15497.083199891029
3013,206725.5432941157,13408.518101298749,10344.006239341059
3014,224977.44162632595,12808.314230082507,8797.222871216045
3015,272978.2655525912,12624.55074096788,8498.705725087359
3016,287754.6361263536,13457.669403819289,10881.251074376702
3017,320553.5661983546,15579.482640754894,10975.451729999442
3018,330074.0884235334,10576.88258270985,11566.033922556633
3019,315528.5330449998,9700.612949908258,11228.374038246804
3020,310196.40688754834,11578.952540056893,9278.549508850052
3021,241619.42420684022,10413.278000256263,9248.439710249177
3022,185027.37766973334,10024.849583221714,7471.101312837448
3023,151195.59509670764,6790.257008943775,5791.8348308685745
3024,127686.05532897255,4362.611843202614,4793.479937259516
3025,119797.7671347515,3555.1573981530805,6673.191649914227
3026,120514.97716415669,4015.0347091860194,7549.237403795374
3027,128792.34372202394,6276.970249889841,10831.784976675259
3028,142466.94312619788,9618.744575723646,15408.90450398847
3029,173299.6454284256,10658.236711331778,22690.614071413867
3030,222850.8077803927,18067.25128303188,30962.05015154484
3031,234845.478772304,17461.179245160944,36881.07240710509
3032,230961.8118495673,14688.170123736105,33729.90191028005
3033,242580.58060034298,17032.610838036293,38309.723196779356
3034,240238.90416869777,13279.413628862141,31108.583634465416
3035,213100.4483159972,15169.186772222505,21680.345412571016
3036,201852.52453081132,10405.398508667098,12018.5411815298
3037,192809.44463385103,7119.388587169441,7100.75079004667
3038,222420.61233766947,9917.946581597036,7588.959667360878
3039,265143.77902672876,13597.154908175744,7675.847943323405
3040,322765.75617069565,14071.861234944201,7182.4773862490465
3041,343316.4023505486,15138.658848724857,8380.417230583913
3042,354591.0706318925,11260.399041116223,9084.12623788439
3043,346077.66920497234,10585.297947011548,10494.985372325456
3044,336089.2170485699,15298.531546323926,11939.825565187508
3045,272173.87473643484,18974.30355909582,10040.327413452225
3046,204035.69442158297,6632.080841098277,7577.776027880554
3047,166112.38246088757,5386.34499563241,5522.137063400722
3048,150308.02265529294,4304.795262648978,4341.83295824637
3049,129292.15453912395,3618.157285616703,4027.400632857218
3050,125382.70246373513,6939.835183222318,3933.1999772344766
3051,125855.29910900195,9796.707182649718,6062.823018276462
3052,134731.48435213216,12486.595958216278,9070.791898504007
3053,162709.7538091888,10854.61363483235,12905.369526120903
3054,189595.6826958928,22444.896398385103,18354.028606583146
3055,212764.84342294163,13146.743079719728,21340.104688381107
3056,219158.1095149897,10125.737834176161,19579.541750189877
3057,220542.99578052878,14874.178030400057,24698.207512338846
3058,212692.55344468504,16539.42531324383,19895.694635499065
3059,214382.76918851616,11119.683192235929,16621.038967663757
3060,205234.26735818296,7176.88556650888,11772.931252942653
3061,188216.4097134999,7676.179559620844,9669.976890661448
3062,201514.58889051416,10252.225421482968,8206.640678658858
3063,235276.3040798039,12185.774319122038,9050.145179463405
3064,278838.73494327266,17256.665707289863,9605.025753679553
3065,303799.48534290015,17361.21615561603,9525.449857377242
3066,315556.4776564546,17357.69333320989,8720.227814793803
3067,300144.83380643936,16446.930799441252,10487.672992665244
3068,289742.2094209345,12233.41412417091,11614.639740298038
3069,225510.27677623235,11065.944530934146,11709.270535900794
3070,168530.23831231898,7447.14323685574,11819.816510764018
3071,140983.22298678046,5392.924455214948,11647.330378778997
3072,130868.7739913851,3979.7151704920293,13202.28640652425
3073,131889.63572731472,5308.297417918296,15610.694937965767
3074,135099.1780152518,8035.6059687292955,19622.36922513574
3075,140772.69145077228,6993.143704544096,24290.173087367384
3076,155910.05106763216,9278.46300025072,30034.870259279916
3077,199687.41029780908,16865.226310395214,34789.29096792032
3078,233635.2004256434,19187.025801836873,43513.839434874186
3079,249647.98072670263,20466.870065606083,48001.259719036396
3080,266756.2762727954,17236.592155446695,49661.0141177719
3081,279993.0606810526,21007.65822884226,54204.58185277105
3082,265893.1612556696,20998.716462498494,55437.55070188749
3083,257908.64791869812,21801.527077534498,50915.7134156598
3084,225653.4550900381,26372.454092529806,34719.178626690504
3085,203686.24513308122,19584.292514103192,18050.39412124536
3086,213492.48584741258,16564.78675094804,12340.716026559177
3087,227776.4078736159,14217.753181684533,7844.892955468329
3088,254837.9232127358,14949.08967138839,9642.447931940647
3089,294378.09616335144,13287.487764799807,10325.510220200522
3090,351151.2122441227,11092.308026580607,9314.681267171105
3091,326033.0710885955,11252.353741378343,10768.984539593434
3092,297492.58159378276,14513.146406170674,9636.85611220048
3093,248019.6204209745,18233.278106266767,9418.775142334134
3094,184863.49748996692,11656.293630876464,6650.394230973559
3095,155614.10050489454,7903.45447118288,6185.412912580027
3096,143731.05362372933,5008.590778548791,3840.2897415517727
3097,133131.54055916338,3922.8021241980823,4386.997656147683
3098,125565.31322366174,4143.175571946732,5576.764840862315
3099,127598.48299905879,6036.707033344749,5840.440648609989
3100,141136.14922833396,8557.954503563271,9531.0416771174
3101,173506.0415632983,12404.56898493288,12147.583175533553
3102,201859.2592847199,11969.015008412152,14040.199087588639
3103,209174.63204192684,9106.798699959352,13885.348694784123
3104,216242.43299136902,9582.708938068512,13339.070920168235
3105,222728.9681781365,10776.063826638774,13390.257577789715
3106,214922.10549670915,10847.87317313439,12671.063531208789
3107,210057.0512092349,10732.489925758513,11398.279330351748
3108,194170.02993247044,11619.155008579848,9050.575319443418
3109,210287.78035448978,15248.887625390527,6453.390120127828
3110,250703.13387744967,15520.289131661888,7772.199298846214
3111,282725.41219693265,12406.371247418965,7790.695317986749
3112,347984.39462511486,17305.833830926935,9365.437784812579
