,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5087,413338.39849586284,23814.61977451078,1297.329174031395
5088,364953.1323776016,12441.612574601095,723.8130983512676
5089,320970.6148017539,12006.459605163962,1066.7290489944469
5090,296104.9809291809,13036.347196127548,493.7555618438183
5091,272166.1300902176,15432.948606039961,1278.8811640284393
5092,256018.02698843676,34426.91482484243,927.2837969132806
5093,291727.1980988113,45206.308954934626,1569.1660273102445
5094,306755.2592795506,49175.11367543419,2470.4055748075875
5095,291128.240289285,44175.83027590821,3138.3320546204886
5096,282157.63929480035,49496.78683046432,1982.618486788255
5097,295901.02071002766,52405.58878100273,2956.5648972384242
5098,297893.11425955256,39677.99264548494,1620.1693490831226
5099,324468.0748367966,43187.96449938283,1309.2661216803665
5100,371078.17818868376,38827.82310661886,1782.945907932733
5101,436036.87282910274,39895.19477443034,1785.1162620507278
5102,514252.7670702607,46260.74640344236,1256.6350343189927
5103,592200.5824791464,66477.6738243057,1756.3590699872966
5104,668335.1425214573,63472.876141137756,2112.2971453384444
5105,696797.3988042529,46651.61626769826,1916.4226861894138
5106,697170.842467765,48855.28047145096,2238.720272711642
5107,686278.7521984789,56712.156376725645,2607.1378842412605
5108,656798.4059989158,52222.93347591595,2746.0405477929276
5109,546475.1120843731,40875.9341507722,2747.668313381424
5110,433451.5623803955,25766.068217450786,1518.1627055373667
5111,370985.7937119654,17698.037468796912,655.4469436344312
5112,328779.70854373556,13836.928993350788,735.7500460002392
5113,301024.8898534395,11545.019888644088,846.9806945474729
5114,272619.7153201209,13221.68210043263,874.6527095519067
5115,253075.67109303758,24433.77694230636,841.0122207229872
5116,250309.06646164897,33942.93191897127,996.7351286891144
5117,277474.9149709995,43043.51470170279,1378.1748649267017
5118,284912.5308964127,67201.12923859843,2280.4995894830417
5119,281779.7255322494,48189.21213001001,1939.7539929578575
5120,271310.68328888505,53689.75033172605,1867.0471300050317
5121,264436.95236153057,53270.34152330694,1573.5067355462343
5122,273896.03499965405,49749.91195752756,1748.7628305743146
5123,295298.2960236402,39548.29579960975,1727.6018779238655
5124,326775.17658325005,32021.04394161597,1243.6129096110235
5125,389811.6840725035,33395.957212924026,1681.4818529164756
5126,455440.1311404531,52712.860605844886,2020.0570953236654
5127,549600.1695221348,42908.110066994945,1898.5172647159561
5128,650396.5295904485,68304.8725252114,2005.4072050272007
5129,708592.5286586261,68584.73908248263,2159.5023474048317
5130,799629.040487957,51960.429751588614,1545.8347205418004
5131,779339.272002347,42240.465490719725,2232.209210357658
5132,726441.6980925621,33936.05104767537,1579.47520937072
5133,622102.6934437674,47101.30394104011,3285.9161346441356
5134,475304.1570098268,36882.288575528306,1944.094701193847
5135,413797.82971430675,25222.112607355415,1278.3385754989406
5136,360968.2008307608,13207.398987857212,1386.8562813986807
5137,327718.24417753663,11304.944167276346,608.784330097543
5138,302467.4952701304,11436.411246119294,565.9198362671457
5139,284107.81759305927,15969.386788464071,804.6587892465743
5140,279818.5857966992,24180.254725313687,1103.6250690003587
5141,311362.36779867206,60652.6616195078,1884.4099629489904
5142,317992.69861983176,44746.878937828486,1601.7213390801667
5143,298073.0211251675,40304.30652567239,2363.5156344963434
5144,290541.3406396461,33504.05054790684,1633.1914737910915
5145,301886.7342416916,42079.54403902126,1497.0017528869173
5146,319483.16964454605,47001.85867910006,1829.6085214696213
5147,338234.1560617826,54320.18060980767,1387.9414584576784
5148,388738.03805395437,48450.415460599004,1519.2478825963642
5149,466672.82253215014,48130.09119884044,2208.8779035892135
5150,537614.4175541142,44231.83814327995,1181.2152287186727
5151,635885.0736323049,73297.36295884573,1196.9502960741352
5152,690157.0112049825,87847.50184006635,2200.7390756467335
5153,744854.3568124913,96621.89797994404,1793.7976785227067
5154,783383.2570082955,68872.35040898775,1754.7313043988004
5155,746638.5472375612,52224.07927739164,1506.2257578883953
5156,700723.6201846898,38643.01260351832,1677.1411446804864
5157,580667.4618808874,31949.070634105286,1989.1295491422395
5158,461953.020428557,29501.71143130763,1138.3507348882756
5159,413637.32804061164,18116.949156999097,1194.237353426642
5160,377809.1041114588,13620.029986488895,861.6305848439379
5161,342138.0898853624,14054.843459192469,928.9115625017769
5162,317457.5831989908,10107.657405689502,422.67646447948846
5163,306058.16650695406,13910.063258441372,1008.1294878085873
5164,292396.97889650095,14808.389802716092,843.1825748409819
5165,318744.4080325202,24096.974964087727,1212.142774900099
5166,337362.0534373143,48004.28340929684,1764.497897929777
5167,359546.7422714781,55169.3801580065,2170.8967065243046
5168,380393.2054420912,63573.20348834083,2384.6765871467924
5169,337202.1801605969,45300.355612567204,2803.0123433902913
5170,346175.9166893564,38469.48733558707,2738.444308379946
5171,357246.4800993166,34937.16629047131,2929.9780592929874
5172,383227.9820215798,41615.39744229553,1168.735692540203
5173,430475.9080532748,39755.30696410727,2279.4144124240447
5174,503055.8604868836,38597.838319411436,1798.1383867586965
5175,597086.0306798782,48182.540412951756,1507.8535234768915
5176,657071.9214078616,73638.27224129594,1740.6240026318342
5177,690881.1941054288,60639.66071334571,2735.1887772029545
5178,698670.0698896874,61356.789969755315,2001.60908532071
5179,663376.427225386,47384.495747567584,2189.34471652726
5180,615520.8288338087,45269.88578073195,2001.6090853207095
5181,498425.0115944411,34484.389803098406,1922.391160013899
5182,384326.6741332901,24435.53808161158,1103.6250690003587
5183,324208.9277901581,16601.135647608997,1409.6449996376264
5184,290640.6209889274,17985.206237060138,588.1659659765924
5185,274311.20687503845,10246.06901146587,881.7063604353899
5186,256556.9804013694,12494.480097187616,441.12447448244427
5187,241695.10934855402,10316.602489079865,612.0398612745353
5188,231394.96713828796,17185.551993412457,786.2107792436183
5189,243050.94205905416,32760.710324935295,1421.5819472865978
5190,258201.17118805947,51564.53412318799,2050.9846415050915
5191,273745.93937256775,55573.5298007413,2311.4271356644676
5192,288872.081172389,58427.260531145985,1243.070321081525
5193,291970.5527475901,57322.56240996998,2462.266746865107
5194,289855.7685304678,41958.34976758876,1680.9392643869767
5195,317597.17841522564,42139.29849534529,1963.0852997263019
5196,350879.87854404165,52226.313287147175,1843.7158232365875
5197,419600.3359965207,36902.20975885717,2072.145594155541
5198,469447.0777827616,45582.21368192717,1467.7019722939874
5199,526891.9524879815,44807.26995052796,2342.8972703753925
5200,610402.991910063,68435.33930117873,1702.6428055669248
5201,654191.7159371184,57306.072568626536,2677.1318045465932
5202,670023.1210320942,53536.916177215855,2066.1771203310545
5203,650919.462054891,50531.43646936002,2437.8502630376656
5204,610315.8084925748,40171.14196316172,2598.9990562987796
5205,500004.1285304661,34572.98026322765,2138.3413947543822
5206,389221.9089117781,26651.048296388162,1217.0260716655873
5207,340360.0684735976,22141.44346668271,944.1040413277403
5208,296796.6628741649,15169.687076503868,995.1073631006185
5209,265687.4490787891,11765.926169450107,623.9768089235065
5210,243085.35304132858,12063.78302237821,459.57248448540014
5211,220027.5837215923,17284.281887235386,748.2295821787094
5212,220407.6044076577,33136.37861670268,1255.5498572599952
5213,254199.78800624705,48530.712500523165,1814.4160426436576
5214,274894.237965809,57684.55989577067,1801.9365064651872
5215,254897.87302198814,60655.97171265985,1205.6317125461146
5216,266279.91901815153,61822.36124027357,1553.4309599547823
5217,250142.07935886484,60234.21673931421,2546.9105574669047
5218,241937.3713807659,49964.34051940881,2678.7595701350892
5219,267361.9305417488,49780.94256521741,2136.7136291658862
5220,285856.5497035151,40754.955096018995,1496.4591643574183
5221,333775.5479541336,41435.65817165222,3150.811590798959
5222,395635.83063382853,37758.159835855906,1065.1012834059509
5223,483504.2050038385,56626.12426698128,1838.2899379416006
5224,550411.0559500312,75108.25975409977,1781.3181423442368
5225,584307.5901907078,73477.04766751401,2826.343650158736
5226,728925.7390674101,60371.27338937725,2092.7639582764914
5227,707197.3619204909,50958.17780097942,2245.7739235951253
5228,659766.3838409822,54434.296980590065,2279.414412424045
5229,539454.6218385644,42276.56126842513,1996.1832000257227
5230,413942.541296922,28092.712081707916,2221.3574397676834
5231,351868.5328657835,19139.182915353827,939.2207445622522
5232,298651.3147666687,12078.348038491295,638.0841106904729
5233,272010.5498095949,10048.894158578545,876.2804751404028
5234,257490.96339115416,12831.436667668808,509.49062919928065
5235,241892.53107761504,16847.883086035,996.1925401596159
5236,237565.5822306344,31315.787977217755,1340.1936678617928
5237,265006.2948490006,44903.66277308692,1905.0283270699406
5238,290832.0007840296,57080.65279999693,2011.918267381185
5239,255966.77567789712,70064.49622003816,1705.8983367439173
5240,256334.98724431067,55448.15850699789,1436.2318375830628
5241,280815.8512989047,64514.1823409875,2077.571479450528
5242,273220.9104309756,64113.75806865914,1328.7993087423197
5243,280738.517665586,58796.38138590939,2033.621808561133
5244,292288.4519991905,46359.297455236054,2003.779439438704
5245,344963.22581470455,34714.37459030585,1656.5227805595352
5246,399357.4807960971,50706.08632022107,1030.9182060475327
5247,464245.7349588045,58186.10266394008,2015.1737985581776
5248,494333.60616951715,71318.63352838905,2003.2368509092057
5249,534864.6824086137,73684.24676770325,1493.7462217099253
5250,658300.9558300107,54467.8859386647,1474.7556231774702
5251,642484.0897009548,35682.74658564008,2518.695953932972
5252,584578.91285035,40576.231284355476,3005.940453422806
5253,470197.67503776326,36926.48983774702,2591.9454054152966
5254,364221.1857006977,23852.38272367553,1887.6654941259821
5255,289382.26797752007,17640.880768728606,813.3402057185534
5256,251123.26083041067,11961.042823390344,1050.451393109486
5257,226663.32343089083,12153.073694520357,646.2229386329533
5258,213704.94567294893,11121.343121288992,613.1250383335326
5259,202246.5734371813,14854.779606377826,491.04261919632484
5260,201368.86754494437,25094.3951486856,1307.6383560918705
5261,223651.29690286666,48041.215803952786,1771.5515488132603
5262,259007.62714341757,49297.40828002984,1698.3020973309353
5263,247021.83100677995,50871.04232685115,1884.4099629489901
5264,243945.9612019124,46276.387502951955,2368.3989312618314
5265,252933.09116994,49512.43096119474,1705.3557482144188
5266,270605.36775736057,34735.90232067733,1450.3391393500287
5267,258040.4513548964,40730.57498684158,1978.8203670817638
5268,267565.7122850771,43931.677562517136,1664.119019972517
5269,300599.8733486543,33331.707456101394,1550.7180173072886
5270,354324.7430584329,38900.342033879904,1375.4619222792082
5271,437718.79671844875,100237.01075973139,2500.247943930016
5272,503909.5044280838,79227.74343109567,1635.9044164385846
5273,541941.8572253832,56498.16127942383,2311.969724193967
5274,674708.7968416499,37169.21181490389,1461.7334984695017
5275,662781.581698102,41316.57666114188,2299.490188015497
5276,600218.765798806,44940.10714118845,2070.5178285670445
5277,480803.4002076126,30551.786953033552,2486.683230692548
5278,362486.0769018313,26383.54912012448,1326.0863660948262
5279,304432.5987143556,16610.608212718966,1098.1991837053718
5280,260116.15810289135,13791.603148202219,857.2898766079484
5281,239634.066347031,11633.276914481437,567.5476018556417
5282,223953.45161498507,10907.363180091383,797.0625498335924
5283,210891.00770164919,17494.336397451425,1064.5586948764521
5284,210473.03491035342,35675.562592260714,591.9640856830832
5285,243741.99367474334,45706.572547911586,1653.809837912042
5286,283845.92502306466,59576.920750970334,1590.8695684901925
5287,263850.3846816702,46291.1101425485,1423.209712875094
5288,239255.36501258193,48218.29669392366,2016.8015641466732
5289,262107.97319788256,53530.529394916106,2012.4608559106837
5290,273843.91900276195,44059.84970431226,1703.7279826259226
5291,266158.29885885655,38801.91526214051,1609.3175784931489
5292,264078.0843472574,36861.42165129886,1104.1676575298575
5293,282614.52925091446,47371.773713722236,1615.2860523176341
5294,317997.24073487683,51400.05704944991,1588.699214372198
5295,355845.5536459624,61495.1076076858,1843.1732347070888
5296,413097.78602967126,88972.5940150214,1724.888935276372
5297,442466.4485000715,64703.936765270286,2005.9497935566992
5298,566363.170746024,53240.57493470534,2549.6235001143978
5299,538269.3885895953,46447.230140444044,2068.34747444905
5300,501648.9560522599,36871.80055143855,1886.0377285374861
5301,387953.2538210215,31397.91284330552,1568.080850251247
5302,289343.1738919865,24933.282730074498,1362.4397975712393
5303,243524.55967814094,20154.848018158682,1207.2594781346106
5304,220021.8643662395,17367.60711677387,1031.4607945770315
5305,199390.53684362597,10682.683029345557,488.87226507833
5306,188153.61369189402,11377.035692399631,883.8767145533847
5307,185063.7242648306,17229.447102326838,935.4226248557613
5308,195471.96253578007,33718.90044948418,900.1543704383457
5309,228012.69281142522,55033.563277265064,1925.1041026613927
5310,247408.31387217753,62850.16032008173,2451.957564804631
5311,243246.2118264482,63185.16781556587,2389.0172953827823
5312,245392.15502457548,47427.63002005227,3053.1456554891924
5313,277292.04373806587,47683.53174540058,1888.7506711849792
5314,247646.43455877565,43368.53735575587,2195.8557788812445
5315,243593.2310494393,55172.150693849864,2895.252393405071
5316,264435.58876467077,40487.59838713457,2500.7905324595145
5317,305969.55138773215,32430.3618158748,2124.234092987416
5318,368764.3234003442,46346.226830994725,2048.8142873870966
5319,472430.5732653716,48384.45306400446,1666.289374090512
5320,524966.2709283873,62480.44837725549,2129.6599782824032
5321,577957.6260567775,56545.6847596779,1886.037728537486
5322,667195.1846307225,49325.892662218095,2058.580880918073
5323,626536.6025664344,48334.36517092385,2018.4293297351694
5324,597857.7936637948,37602.594551373266,1582.7307405477122
5325,497048.7973031199,32541.01956368419,2583.263988943317
5326,369708.7945191701,27458.9747416951,1837.7473494121018
5327,316622.02901182475,19067.218701505615,1099.2843607643692
5328,276914.6682635008,16246.664683142077,903.4099016153378
5329,252049.68139277582,14357.141050644126,506.77768655178716
5330,249647.62339675194,10184.104795152953,855.6621110194521
5331,231961.03588566964,15949.30495043095,448.1781253659274
5332,213612.19808150126,23681.05205962904,611.4972727450365
5333,240857.59214010034,28891.181118009026,1319.0327152113432
5334,255880.19629723876,48369.01505629085,1655.980192030037
5335,267551.58028913755,51732.087886073896,1691.2484464474524
5336,292058.9497226906,58997.324046294794,1473.670446118473
5337,287086.6585617187,55128.75573637332,1559.9420223087668
5338,289911.56712231407,49882.00953030423,1478.5537428839618
5339,297632.97789621673,49070.75177329948,1430.8059522880758
5340,307762.40281519515,44302.25037206059,1775.8922570492496
5341,316639.60915477644,52465.16439529747,1792.7125014637095
5342,304067.0341695024,54560.25936239623,1614.2008752586366
5343,316391.2324979605,47815.64447428139,1806.2772147011774
5344,349263.99120775674,53007.822642875384,1724.3463467468735
5345,376106.72485102114,56782.277608306,2434.0521433311746
5346,425966.9501301091,45249.18860486919,2410.7208365627303
5347,447734.00633850513,39552.60316441654,2339.6417391984005
5348,436568.8122216339,42540.84128816186,2384.1339986172948
5349,366135.39779787546,37075.792619984226,1889.2932597144784
5350,279024.63084895327,30697.78873578123,1664.1190199725172
5351,239272.81494937613,17453.09057554702,1197.492884603634
5352,229195.54806713274,12795.58035640937,1151.9154481257433
5353,221858.62071206872,11356.220298924392,573.5160756801274
5354,216785.96978364378,13727.423109458772,730.3241607052521
5355,210249.36973057984,11177.066053902256,735.7500460002392
5356,203498.0961954924,13924.4251827585,875.7378866109041
5357,212012.9249671507,26634.57361114895,1104.710246059356
5358,246874.84066235612,41247.722479870565,1924.5615141318938
5359,275041.60444152594,44829.51001779573,1634.819239379587
5360,302907.77856117644,57876.99391927174,1924.018925602395
5361,297042.6020291347,55438.285820737685,2418.8596645052107
5362,284247.81930364197,50377.46863825745,1968.5111850212888
5363,310957.5854958936,79992.81750745542,2265.307110657078
5364,334294.0048299583,54635.27601562549,2049.3568759165955
5365,361884.1304809168,42459.28022914944,1772.6367258722576
5366,430982.8741863412,37586.216865200724,2423.7429612706997
5367,525721.8691029887,57688.89454156497,1785.6588505802263
5368,566647.4275558984,70587.9062153127,2526.292193345954
5369,616476.8384289179,64255.30698799992,1313.6068299163562
5370,659151.0371494617,55236.500480960036,2260.4238138915894
5371,639310.7663616154,49098.43591318727,1677.1411446804861
5372,612138.6249557342,61930.642510948215,2249.0294547721173
5373,505685.16302522196,34631.30095209667,1771.008960283761
5374,383069.0635608678,23087.33895952405,1906.1135041289376
5375,325594.2464080212,16523.342396094726,1245.24067519952
5376,291696.10542526003,16300.95991074198,920.7727345592964
5377,264349.2919845,9449.849141024459,914.2616722053119
5378,251922.5023359717,12756.889853669032,467.16872389838204
5379,237136.4390977435,15714.59145872065,882.2489489648885
5380,231244.41762526365,29943.196621069488,1572.4215584872368
5381,258704.26250413904,43778.28869459407,1245.7832637290187
5382,273635.3441294429,54847.291725721894,1774.2644914607538
5383,262834.1664116025,49680.3939388934,1380.8878075741952
5384,259933.49610250184,56674.587425694255,1966.8834194327928
5385,249882.30509004116,39221.590817993136,1810.6179229371664
5386,261974.86990052444,46118.21233733015,1823.0974591156364
5387,279343.4505480222,47635.477801500296,2751.466433087915
5388,314771.61536912114,38110.2967602798,1336.3955481553014
5389,354296.3641501123,51605.96788078418,1703.7279826259226
5390,436758.94634520635,51432.31530157792,1840.4602920595953
5391,498650.0734739602,54358.019339493316,1290.8181116774106
5392,549292.9984157437,63241.609147517054,2151.3635194623507
5393,596211.1054916427,62606.53503911596,2047.7291103280993
5394,617097.6192437839,69473.91133983512,1841.0028805890938
5395,585233.5129237928,53275.249069839076,1307.0957675623717
5396,558835.3497864738,40950.717399997106,2742.7850166159355
5397,442925.55664471985,36180.21539300701,2099.8176091599744
5398,342543.12949738145,28732.608862457804,1608.7749899636494
5399,295764.804652651,19153.208374158246,775.3590086536443
5400,261790.1956312725,11461.382443359575,514.373925964769
5401,243543.76183806622,11407.778334110102,944.1040413277406
5402,228559.76512389412,13025.086210724812,1056.9624554634702
5403,222582.39095486308,20264.38724547989,860.0028192554419
5404,220443.1269239075,33178.3822438159,1122.0730790033147
5405,248619.59597268503,49536.768633280495,1787.829204698221
5406,287234.9416349738,69481.46211093552,2581.6362233548216
5407,258633.29365605023,53860.15647341784,1412.9005308146186
5408,252615.5996004005,42700.10769328425,1335.852959625803
5409,257731.76372796777,42455.166862476086,1523.5885908323535
5410,254783.75768767134,36430.04861424325,1176.3319319531847
5411,267568.40331317723,54776.461188466055,1564.2827305447563
5412,294572.9927538042,37516.398755703834,1412.3579422851196
5413,370872.6860255681,28555.673471087044,1812.7882770551614
5414,448229.71647067077,35945.91717855109,1272.9126902039534
5415,536228.8217081457,49739.51183884204,1865.4193644165352
5416,611748.3612811555,83383.26226138028,1937.5836388398627
5417,669758.5386090518,72898.29970467232,2385.76176420579
5418,692935.8040267964,51069.08107767648,2276.1588812470522
5419,667849.1827005729,39088.56872286174,1565.3679076037536
5420,626400.5120062892,39598.64740890307,1892.006202361972
5421,506623.086291376,37716.05617845521,2608.7656498297565
5422,398966.21654938813,36198.6027785933,1977.7351900227668
5423,367405.7312735121,15644.488414465248,1118.8175478263222
5424,320463.230484007,14754.382541095556,664.1283601064106
5425,299486.5297424547,10073.562233735307,889.8451883778704
5426,271981.2208507277,11186.387057970462,916.9746148528055
5427,255162.0944999028,15898.280410112224,1015.725727221569
5428,255043.5678075074,23342.003946771565,1076.4956425254236
5429,289180.1650850455,46263.64425056082,1439.487368760055
5430,297071.4473699526,47499.89735598403,1667.3745511495094
5431,293921.11601635115,48721.61878872332,2068.8900629785485
5432,281619.08377171075,45423.93545479696,2009.2053247336917
5433,268610.26529136027,57679.100667046456,2450.8723877456346
5434,280997.8430659958,44897.388145958095,1793.797678522707
5435,298010.3047563484,39237.568383015445,1977.7351900227666
5436,327765.9238404476,43076.21854329365,2174.1522377012966
5437,395836.1352434394,31156.824694178795,1990.2147262012365
5438,451574.58026827796,36879.796912001766,1660.8634887955247
5439,573448.8213850599,68532.56267824656,1708.0686908619118
5440,666323.7540633824,77792.02386983378,2866.4952013416396
5441,731653.4147354899,63051.36366545893,1750.3905961628107
5442,753074.8418795362,55266.40650572,2137.256217695385
5443,703528.3711475902,39458.46253893811,2557.7623280568787
5444,655661.4260711953,42485.78522413235,2377.6229362633094
5445,529734.8779282473,35854.41068397849,2132.3729209298967
5446,407229.13452198287,32754.411448039802,1137.8081463587769
5447,345880.17179004266,17754.139304014574,1048.2810389914912
5448,316621.8327170218,13962.539753540153,498.09627007980794
5449,293551.9895173872,11010.385282616928,999.9906598661066
5450,273264.6846779663,11787.826739984343,311.4458159322546
5451,260117.52334660685,13732.921744053805,1103.08248047086
5452,264779.35144623177,34119.91580987541,931.0819166197717
5453,291392.96346308885,47222.98927024791,1663.03384291352
5454,311609.94774578995,43911.20469699628,2325.534437431434
5455,294167.0260156293,46014.747676562685,2741.15725102744
5456,293914.96871834603,48810.25774838586,2390.10247244178
5457,287445.69342434243,39538.729266653885,2051.52723003459
5458,283260.09797365643,46897.360372027826,1795.425444111203
5459,312252.23632150213,38715.94074559204,1507.3109349473925
5460,346824.15069859644,38718.302066622695,1019.5238469280598
5461,409195.4208379668,35405.841531124795,1117.1897822378262
5462,488625.3712418606,40112.8394616177,1447.0836081730367
5463,590834.366611994,61590.64865719012,1362.9823861007378
5464,674151.7300473909,61980.66674839128,1405.3042914016366
5465,725589.9241646586,66641.65074660609,2110.12679122045
5466,723547.6136328162,53931.76603442829,1678.7689102689822
5467,711148.7084316207,53871.317428532995,2189.887305056759
5468,658296.9118236533,49311.46405104267,2789.9902186823224
5469,531850.7745727812,35561.89484216196,1815.501219702655
5470,424556.0622778102,29822.099348703687,1532.8125958338314
5471,366951.0860208926,18313.560202811088,1103.0824804708598
5472,332836.5735761785,11309.009034416338,1234.3889046095455
5473,311237.92137268,12309.681718970356,548.5570033231872
5474,297050.6089338968,16296.743482560232,684.2041356978625
5475,286481.96306482796,12825.398475765116,1048.2810389914912
5476,285657.3220377723,31384.799781972466,1629.3933540846006
5477,314773.6235102568,54341.84474511676,1714.5797532158965
5478,335667.0947557066,60466.11422686862,2090.593604158497
5479,321247.7114216213,45569.321899715105,1695.5891546834418
5480,320619.3803234752,44436.64257900944,2164.3856441703197
5481,288420.5746097003,37589.917985840475,1449.2539622910313
5482,309905.1857470658,39846.97108216336,2023.8552150301562
5483,343982.88993481896,45329.243147126515,1588.156625842699
5484,404569.3551477406,40053.89131003581,1688.5355037999586
5485,474514.3858660232,46183.63517661603,1480.1815084724572
5486,554268.653396712,37336.38061274364,1920.2208058959043
5487,650262.9677668109,41849.25309850949,1918.593040307408
5488,700813.5269186524,81636.96381334492,2400.4116545022553
5489,749755.8468905345,63650.81183538415,1851.854651179068
5490,781584.003731899,50835.84682173375,2124.2340929874163
5491,770431.9863398997,36330.33660486975,1844.2584117660863
5492,721327.4339995772,35455.883955892925,2695.5798145495487
5493,620079.6870852135,36235.359362440744,2016.8015641466734
5494,496986.777518175,28956.561520203184,1750.9331846923094
5495,434475.85118643945,22820.333872256484,1304.382824914878
5496,392755.18258471484,16050.165792501011,391.74891829806245
5497,356307.278151394,11104.465283678663,928.911562501777
5498,340087.80617658864,12516.989943109716,486.7019109603352
5499,317717.4541994838,15617.59239199463,704.2799112893146
5500,303528.60112170456,17022.926995604612,1217.0260716655873
5501,310528.07952696725,25128.156886347926,606.0713874500497
5502,327375.0472110881,41358.177135883954,1260.4331540254834
5503,348237.83209147456,59782.23140057932,1329.3418972718184
5504,352581.2024596049,52711.19646560636,1667.3745511495097
5505,340191.1965686386,50735.3194139556,1734.6555288073484
5506,364872.769774021,37211.88837304252,1685.2799726229666
5507,377945.49334779556,59510.7219191507,1711.8668105684028
5508,441027.46652197296,50698.69923504568,1773.1793144017563
5509,495336.7043002245,51350.893678723936,1837.204760882603
5510,582693.2605216157,39848.789814664466,1331.5122513898134
5511,677130.002053368,55025.70938408105,1994.0128459077275
5512,719523.8097983849,68907.5822887552,1984.7888409062498
5513,737807.4569996892,56670.7953684294,1797.0532096996992
5514,763516.2134692506,57394.15378365544,2313.054901252964
5515,774593.1599048635,44000.32865199248,2374.9099936158163
5516,718332.9882667655,36763.74965354746,2370.5692853798264
5517,598447.6845981219,32189.188792564724,1970.681539139284
5518,483339.69087705115,24771.72472200064,1449.7965508205302
5519,418769.31208255177,18385.130357950708,991.8518319236262
5520,380811.02587238565,15159.626454551877,975.0315875091665
5521,346624.61372001,10349.224487708158,632.6582253954858
5522,332938.985602603,12796.02291465131,1219.196425783582
5523,318815.66879097937,23027.66028372087,341.8307735841819
5524,305061.0805566542,22599.42456022964,906.6654327923301
5525,306574.8908517265,26533.300523045295,970.6908792731768
5526,336313.19106307114,37690.18470862685,1469.3297378824836
5527,335228.96668322594,46921.55254551345,1303.2976478558808
5528,349126.79574829934,57711.965163341585,1622.339703201117
5529,363941.73412457056,57184.90557818158,1432.4337178765716
5530,367422.8052230054,56714.6419778105,1921.3059829549018
5531,378892.7306990487,50802.56098574256,2288.6384174255227
5532,404915.08279771166,61434.69840766139,1671.1726708560007
5533,456688.7019150828,51402.32743385541,1253.9220916714992
5534,545790.2697825255,47164.96867224157,1354.8435581582576
5535,609380.3852877747,44541.5319135695,1609.860167022647
5536,699696.2874552986,74678.94491599129,2341.812093316395
5537,741938.6528286524,70209.4825438061,1769.3811946952655
5538,763030.3774842891,43231.02299134668,2159.5023474048317
5539,745592.1663195875,49181.35192791299,2189.887305056759
5540,716274.1937170669,50948.43242599435,3257.701531110203
5541,603900.9939316422,67652.48711462048,2055.8679382705795
5542,461457.120598284,30735.90936900455,1468.7871493529847
5543,395540.17950823915,17292.026656469283,1099.284360764369
5544,352541.6914071448,17914.33629393344,618.0083350990209
5545,326053.0977028272,13045.922822745903,665.7561256949067
5546,307550.4503312249,11927.650894669907,680.9486045208703
5547,294925.0475101819,23103.2104318171,913.7190836758132
5548,285476.83019819,34664.47463291697,774.8164201241456
5549,304407.5053556545,43212.123329439324,1195.8651190151377
5550,333563.73613168614,61580.56378547147,1317.9475381523457
5551,313646.28241380665,59095.384040313154,1489.4055134739353
5552,298310.73471405334,42849.09825977546,1352.130615510764
5553,303692.1301568227,43744.51786326926,1775.8922570492496
5554,313140.78923450864,49441.60345515975,1435.1466605240653
5555,334598.63842866826,45562.562277252626,1513.8219973013768
5556,339953.88644363,34330.49169007508,1485.0648052379456
5557,374270.8387942728,30043.499718505827,1508.3961120063898
5558,416790.6520884827,35707.29341196343,1775.89225704925
5559,501500.582391542,51011.36057053284,1400.4209946361482
5560,566109.018207828,60941.13987517182,2139.9691603428782
5561,612570.8713952757,54217.810219761705,1801.3939179356887
5562,657909.4172398676,43593.49031637681,2191.5150706452546
5563,630019.049276184,46329.670302792925,2123.6915044579173
5564,596483.9630232602,44554.31760305238,2738.444308379946
5565,485225.0801789604,34941.913182299235,1532.2700073043331
5566,390459.8960792726,21769.39748381337,2024.940392089154
5567,326588.1223472073,16632.40269052397,938.1355675032547
5568,300861.9509318581,13596.898740295563,521.9701653777508
5569,283105.2161891121,13334.440484280793,730.8667492347508
5570,275872.0553379778,9811.861782929322,536.077467144717
5571,264098.1949340739,16220.562840530285,978.8297072156573
5572,267225.8845778244,26631.47873467622,1277.2533984399433
5573,306819.7938130386,49191.24583271903,1762.327543811782
5574,335480.5316871599,51421.32106360873,1590.8695684901925
5575,318218.73323766905,45768.07904987844,1537.1533040698212
5576,304220.7879009069,50424.05244005262,1156.7987448912315
5577,299679.70361498586,36826.96879528611,1821.4696935271409
5578,294354.6583690657,53251.84198254973,1720.0056385108833
5579,307193.3152918499,53356.01594899263,1568.080850251247
5580,320193.77928995615,32553.884064908732,1398.2506405181534
5581,353451.6530624031,37125.77442033563,995.6499516301171
5582,404562.07708057406,41865.68231543617,2010.8330903221877
5583,471554.27943484264,62271.1243912607,1001.6184254546029
5584,535315.5593812952,68981.60773277133,1904.485738540442
5585,598335.4324113651,82162.26832164143,2030.9088659136394
5586,778341.7888583,54545.29725635376,2447.6168565686426
5587,753335.7792308471,53123.675903196316,1321.203069329338
5588,712210.7261171042,38427.656488061504,2030.3662773841406
5589,617104.8203534347,30020.929248167038,2374.367405086318
5590,499325.60716369294,27695.91618071924,1760.1571896937874
5591,436148.1613380389,18009.63181455008,1200.7484157806264
5592,379333.7276094409,10638.994043447989,859.4602307259431
5593,347071.10242494644,12794.295118775248,536.077467144717
