,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4394,123570.46913519826,3530.030998386708,4618.440248322063
4395,128845.72154837105,7714.95829954786,5240.330059296157
4396,151220.8317494987,12639.640739923945,7278.90908371829
4397,175705.28678863266,14878.071668925153,9784.427536393643
4398,201028.34913093102,16486.868651063294,11298.430602062615
4399,213323.90361555453,11765.874017466178,14769.152112603075
4400,229590.76495519473,12758.150051745777,15978.26628504767
4401,229939.33448613735,10987.475196843267,15077.799909990475
4402,201589.16462679114,13110.93405717048,12047.287842543848
4403,192690.34703347448,10468.781421451384,9214.327071665877
4404,177093.65425683896,5638.426242775626,6228.921854175729
4405,184920.83919944143,5310.337607718165,4978.877391955805
4406,216605.83966648954,9858.66064374754,5487.582422020579
4407,259817.63234972587,10069.425270096035,6061.441790911384
4408,312421.6954793506,21459.320206852113,6867.10024985633
4409,356443.9042282763,20881.20261319562,6844.546824878091
4410,396851.72704397916,11330.760444448142,7024.556568685904
4411,403166.3551651084,9733.184176226854,8599.119756981632
4412,363123.1570437342,9726.51801285392,6723.008923606457
4413,296421.6101431349,14241.659561544626,6199.685932907637
4414,219435.16656655382,6232.657425600325,4116.417714547136
4415,179433.8729028195,4352.780688240577,3449.8387096346746
4416,158207.8411497184,2841.0828971296987,2062.8030734728386
4417,137915.33246056602,3277.759763623366,3340.412832888393
4418,133539.955606669,5008.556635254292,3626.9248613156797
4419,137735.24130856778,7929.309167794921,4155.677380250001
4420,155207.4947308858,12961.478534352736,6095.2719283787455
4421,172170.93439907482,9744.421223060632,7108.505428327132
4422,183703.2398354736,10522.089728970304,8508.488401050554
4423,202943.87485220746,11840.639111256558,10016.64428246591
4424,195939.92862390832,10958.74092945168,11124.685698526533
4425,192237.59062809404,12952.789422556865,10308.585839128698
4426,187601.55814051387,8314.07535780236,8929.90332332917
4427,179904.5216124812,7896.526670283616,8233.253085112387
4428,184752.0969176081,6784.65635184462,6256.904807389474
4429,184694.7940153817,7244.873618152633,6089.84240014324
4430,197711.1322290968,11601.081885670388,4964.25943132176
4431,227095.3556791292,17422.92211879254,7457.665859471762
4432,262634.2259105409,18810.828066098267,6645.324904236959
4433,273955.56518750446,21152.29636806028,7054.627801990224
4434,296803.5671931586,14552.939291828323,6785.657326323793
4435,372233.56867950835,14607.040912454271,7273.061899464671
4436,343879.270641705,13694.873169068318,7251.761442540779
4437,280409.52690508316,9291.341441442086,6529.634187218945
4438,227986.4843890848,5074.079631347714,4750.419550046584
4439,192054.34760517871,5635.402319873517,2982.063969345227
4440,170831.2291774568,3107.547436687436,2558.143110957915
4441,148814.70715520185,2645.0108961782666,3175.8563617508553
4442,139176.76201158937,3351.46788436231,3568.4530187794985
4443,140303.92274992578,5229.419670800577,4374.529133742565
4444,159791.3348865562,6898.037127756859,6433.990959070477
4445,181011.38005205983,13411.735054619778,7045.021713573566
4446,190311.13058861718,8030.188262449818,7275.98549159148
4447,191290.03376302298,10810.50104230678,7560.826895946307
4448,205590.64984356935,10359.024219819217,8869.760856720528
4449,206916.09855564102,11003.32512606706,8878.11397708284
4450,199327.76161585774,7837.072519459013,7622.639986627413
4451,183089.49359768716,8224.535974030374,7381.23480815661
4452,177714.25285992218,7121.263769707333,5948.674666020176
4453,194833.28300472253,6535.906027312209,5764.488362031205
4454,227951.3132522142,6574.099386868259,7575.862512598467
4455,287067.3910350178,13405.978868046082,6855.40588134909
4456,338107.0938608228,19309.161693925475,7448.477427073216
4457,380921.30593534006,18337.413802927338,7270.555963355976
4458,403908.38247688155,9959.02641815671,7187.024759732865
4459,417225.35454053583,9342.097147375422,6845.382136914319
4460,396527.1413503525,9432.58150705432,5985.846051632462
4461,332052.54381341697,7979.675216996277,6304.099937436531
4462,259448.75452497762,6851.842972188966,3895.477680963996
4463,213579.95361380515,4672.903526393868,3119.8904553233665
4464,188153.3062987874,3547.9762075226135,2738.570510783845
4465,166320.37471467105,2871.1611302555525,2739.4058228200747
4466,152197.1956731386,3269.4136430825865,2775.3242403780164
4467,150224.78189655594,5038.830863383063,2996.6819299792724
4468,155812.07132416742,8412.607178969973,5336.39094346274
4469,182738.20875739583,12263.526329330882,5781.194602755829
4470,188094.90356342483,8951.700767581882,6694.608314374596
4471,191556.41748700992,7334.580997641399,7485.6488126855
4472,193689.25902997382,11973.598387995653,7416.735569696431
4473,195795.44592185516,8197.38133303133,7152.359310229271
4474,183100.633945989,10353.968015398792,7942.98215252206
4475,189448.48908732165,16906.54995087565,6603.976958443515
4476,198681.29289004504,10060.414166509645,5030.249082184017
4477,225702.67836772234,9383.977079605347,4935.023510053668
4478,279503.84339972713,9178.2219922004,5366.46217676706
4479,366192.1282162761,14135.497934906407,5440.804947991633
4480,423061.65518641344,16280.779905498624,5581.137370078466
4481,459925.95899900055,15094.485151250505,6845.799792932436
4482,533680.5495771382,11740.87065495151,6240.616222682964
4483,529965.1102108648,10795.526090774574,6397.2372294763045
4484,480480.0666378319,18292.743275179724,6258.1577754438185
4485,387841.1688929636,7585.5782648857985,4916.228989238468
4486,311579.40984459064,5932.7804045933435,4831.444817561003
4487,261849.07211489388,4851.879629888691,3092.32515812774
4488,230636.81064587057,3140.1246061004517,3248.1108528848495
4489,200499.1184181242,3164.99263873216,2140.0694368242207
4490,180043.48036632503,3846.3972656508013,3147.4557525189966
4491,172319.7204277894,3595.0150082221076,3042.206435953869
4492,169545.68216318934,6874.636724373164,3621.077677062061
4493,171928.3291464913,12576.894339705144,4095.534913641357
4494,187462.61580349982,9859.024634467238,4853.580586521131
4495,220175.27308843474,12094.879629144423,6584.7647816102
4496,217015.1899635197,9831.81166162208,5779.523978683367
4497,205983.2560489853,9552.866440271611,6876.2886822548735
4498,227711.92670851437,6918.334276927736,6162.514547295348
4499,224497.89478468645,9870.733002617535,7308.145004986381
4500,231993.94856846222,6854.043249424069,7136.070725522762
4501,254281.70607600367,7659.452048067685,4540.338572934446
4502,302466.10267334623,11347.53668338809,6162.096891277233
4503,356595.60923664464,14659.8009006198,6347.53616332055
4504,397196.8427021628,18290.167340855693,6862.506033657059
4505,427401.56917429145,15599.97026341025,7207.489904620525
4506,442547.7582453304,12832.793815296256,7803.902698489573
4507,437648.90272793063,9695.65579971641,7271.391275392208
4508,401075.8645062332,9686.080043859723,6936.013492845401
4509,341828.9543321251,8962.223832619318,5285.436909252637
4510,274433.13321739744,6192.144791843113,4767.54344678932
4511,243010.29488680916,4592.932898657034,3339.577520852161
4512,223124.543951428,2736.2512365826897,2256.1778098603513
4513,200086.95592990768,3448.163419014521,2693.463660827361
4514,185571.04088809402,2508.225050334648,2981.646313327111
4515,180713.53549483456,3531.00630685359,3066.430485004573
4516,178878.70990350205,6637.034782268441,3714.63262511995
4517,210991.65867177988,8865.922621246784,4371.605541615757
4518,217099.89505143542,11856.372376788144,5680.9571584080895
4519,235576.41935428604,13194.614590319623,6266.510895806133
4520,248831.9783820067,10930.645979093417,6048.076798331682
4521,229411.49029175038,13726.463363645229,8838.018999343743
4522,224052.54106938042,12185.667314423066,8266.665566561629
4523,220478.16230258605,9879.793104954648,6146.643618606956
4524,211050.8494912591,9016.215789374599,6610.659454733364
4525,223415.6087826733,7469.679886495652,5305.066742104068
4526,233414.2201489415,6359.120867957106,5506.794598853892
4527,255142.1438171203,10859.719120776783,6568.8938529218085
4528,283554.02217296395,13249.997178286065,6953.97270162437
4529,302852.7466226861,19096.39511861864,8212.370284206605
4530,338525.3935765336,14445.972685713852,8961.645180705951
4531,407850.97583975736,9041.237818080022,8057.419901485725
4532,385580.61172389507,8058.098884174396,6275.2816721865565
4533,311199.56339574326,7332.110060640374,5890.202823483993
4534,241952.49186416715,6049.7240896656995,4381.629286050529
4535,197785.17386792877,4072.5335000850246,2934.45118328005
4536,173825.56629576226,3041.9754418432913,3472.809790631031
4537,149369.98694234202,3167.080918822738,3172.932769624046
4538,140968.9640983531,4789.74221414324,3131.584823830603
4539,140442.27556456876,7213.143427145072,4828.521225434198
4540,151468.35142355668,11027.285515173366,6959.819885877989
4541,179954.23559897076,15242.188385411238,5930.297801223092
4542,197243.1542957387,10356.82394258412,7624.728266717991
4543,202302.34336656827,19627.3595811573,9761.456455397292
4544,198528.5420584442,10117.367047773238,9353.406525698367
4545,201129.73526900331,10634.229203197418,9185.926462434027
4546,203974.79425188983,14838.688339708542,9911.394965900778
4547,190761.4466966139,12575.989029453593,7974.724009898843
4548,172603.74764345662,8025.860039468791,5644.621084832034
4549,186249.59913867022,7435.338762056406,6107.801608922211
4550,205314.51464309328,9952.388254069898,4346.5461805288205
4551,263327.34984306584,14072.130883845053,5621.232347817561
4552,300566.82556238974,14299.356757164522,7614.286866265099
4553,338985.5877297111,18362.951485152353,7096.811059819895
4554,409824.8599782004,14479.905487230351,7445.971490964523
4555,464782.28954656224,15106.202852496177,8420.78063724628
4556,433640.19678220915,10858.370488494818,6552.187612197184
4557,353441.5263275853,7993.457865594094,5973.73402710711
4558,283136.93633815134,5827.750415769569,5421.1751151401995
4559,252328.8008074126,4389.732746111506,3739.274330188769
4560,226726.18294747313,3389.6845766568094,2868.461532417788
4561,197445.13804039187,2893.2968992156775,3071.024701203845
4562,181499.9577250691,3889.3761698613553,3098.5899983994736
4563,170109.59528016782,3704.181891571682,3254.7933491747
4564,178704.24707325728,7369.64543697236,5407.810122560501
4565,191753.89235041273,13180.369953500658,6935.595836827286
4566,194150.5890501636,12120.239982557257,7098.4816838923625
4567,204264.554058256,13813.674140120682,7189.11303982344
4568,205212.51333389705,11057.954066581806,8413.2628289202
4569,194591.04496964283,8885.127798258565,8007.718835329973
4570,183987.06859218352,13311.329614555258,7219.60192914588
4571,196190.59810754587,8588.974682306956,6025.523373353442
4572,199157.5264424319,8171.85531717555,4845.645122176936
4573,212610.94698939656,10543.100859937507,4039.151351195755
4574,261440.02532030066,13581.72805381435,4516.532179901859
4575,323545.8497321943,19665.4502766642,5898.555943846306
4576,392089.08687191055,18914.69375127378,7549.132527439068
4577,428466.08137279795,10147.834937631076,5790.800691172484
4578,459700.1890923358,11301.652853241487,6819.0698077730385
4579,452928.8724240632,12986.635892941129,8218.217468460223
4580,426233.77630024415,8778.114526667208,7099.316995928591
4581,341749.20169697906,6461.495591146153,5860.131590179672
4582,266909.6436242265,6833.389109355024,5575.290185824849
4583,222727.78731592005,3997.553745100978,2598.655744715125
4584,193815.80678929682,3785.7858109994704,3288.2058306239464
4585,167172.8856870047,2573.8717099418086,2248.242345516155
4586,159333.61154857057,2826.478936138717,3048.4712762256036
4587,151294.3140860614,4340.526334010727,4132.288643235529
4588,171826.15235707615,8734.61296911555,4585.027766872813
4589,188329.84514734993,11670.557447655903,7334.457334127662
4590,194554.98472774157,15220.698933305961,7255.938002721931
4591,191755.77159120125,16547.111448447245,6057.265230730225
4592,192261.37412583802,16615.2220452339,7035.833281175025
4593,191326.43494845272,10899.73710047902,7331.116085982736
4594,178678.19677002012,10550.770331063464,6379.695676715453
4595,188770.8639846109,9973.525381824697,6440.6734553603255
4596,184107.9752652787,8042.883605436229,5275.413164817865
4597,226189.5118590565,16178.68517517088,4832.280129597234
4598,284601.8743366471,9981.197186224495,4935.023510053667
4599,369508.8077898555,18667.667716112235,5780.776946737715
4600,448602.5902583959,16930.834665046317,4875.716355481255
4601,497880.46307670826,16447.424656726733,6484.944993280577
4602,524850.900660907,14888.020748596906,7765.896000841056
4603,524420.4847856949,8466.35414197161,7879.498437768488
4604,481718.3317840328,11601.364211805532,6696.278938447059
4605,391436.59139729536,10304.10595334779,6044.317894168642
4606,319888.52817241865,7077.526551497409,4568.739182166307
4607,270305.50470826175,3796.0452160925124,3041.788779935755
4608,238326.15835031355,3200.2670727090945,2826.6959306062313
4609,200635.24103899335,2797.0376867723367,2894.3562055409548
4610,177393.6170781767,2042.5385901357797,2786.600952867135
4611,178366.35275695586,4444.6580124044685,3291.964734786984
4612,183595.5477394863,8674.988489300327,5356.4384323322865
4613,217528.44417833103,17939.912604278143,5604.108451074824
4614,210783.87046542572,11992.30657767862,5903.985472081809
4615,217232.01346700778,14859.43114418367,5918.185776697737
4616,198533.6951005476,8883.340510493894,6798.187006867259
4617,221549.6372372867,7856.8890142179835,6801.9459110303
4618,202279.27490281718,12429.501430965702,6294.493849019876
4619,204215.71635249993,9666.251882731529,5994.616828012887
4620,220451.61452685215,10535.39872297774,4472.260641981608
4621,267242.08211791137,16149.414254795127,3912.6015777067346
4622,332497.29565659625,13725.306059818493,5673.857006100126
4623,412792.28635616245,13008.822993925836,5087.467956665852
4624,485033.6982275408,13822.911571269957,5466.699621114797
4625,509435.64545779215,8483.61336859731,6320.806178161152
4626,528200.6175950941,11310.066638723745,6403.502069748038
4627,521224.11728164443,11510.389864619343,6903.0186674142715
4628,491740.4752538509,10423.511242325805,5480.064613694497
4629,399885.8540967381,8849.652702731028,6040.97664602372
4630,330077.5492451327,6059.549505823718,4445.948312840326
4631,290060.93605502136,4665.010060978869,2500.9242364760808
4632,260121.63506348175,3006.6940080448235,2946.980863823518
4633,226119.70346485978,2511.559298658041,2995.84661794304
4634,209093.51570215097,3307.002684712989,2226.524232574145
4635,203457.64459990626,3721.763109987887,2626.6386979288695
4636,207044.0561427984,8789.239576356455,5925.285929005701
4637,218022.5323935608,18284.964140183096,6495.80404975158
4638,222437.73841487232,12207.581422367988,6251.892935172083
4639,212093.77568473006,10154.750761305353,5645.874052886383
4640,218037.9279026488,13462.054438344247,7443.4655548558285
4641,213364.86088033646,14245.145472667897,6562.2113566319595
4642,215726.90478793983,11280.90771549251,5987.099019686807
4643,216515.3756593589,7483.520866939572,5992.528547922309
4644,223335.81474770728,6240.672221255221,5020.225337749244
4645,278394.1190561452,8507.321764128435,4708.653948235025
4646,344815.4044047431,8976.554800570524,4952.1474067964045
4647,439623.4344794875,8490.095203336556,3996.968093366082
4648,488528.2704417424,15364.465934491476,5134.663086712914
4649,519526.27234697953,17137.88238616096,6198.432964853289
4650,528678.0898918849,18374.643520385718,7105.581836200323
4651,506524.25322701095,16048.63782418937,6944.366613207712
4652,464401.6592915999,13326.199568764478,6569.729164958039
4653,391700.1097993285,7965.694240121704,5248.683179658467
4654,314080.0515110468,6966.481382703241,3478.656974884649
4655,271361.2362469865,4623.004131961353,2323.8380847950752
4656,247698.7698176706,2674.4381459015826,2736.899886711382
4657,213579.9812673755,2740.2364683086175,2917.7449425554287
4658,195367.45633725866,2999.1108680511043,2066.561977635879
4659,180454.3042547635,2384.1882127758536,2891.850269432262
4660,185543.9589564918,7344.812403448313,2546.8663984687937
4661,192033.0622836366,11165.718652351,3965.6438920074124
4662,200780.39667766515,9953.326230155277,5231.141626897612
4663,225661.1703667917,10939.185761363264,5642.11514872334
4664,225519.36895705463,15876.752539907146,6028.864621498367
4665,221829.43224418588,14879.996619846648,6907.1952275954245
4666,233875.10078979048,10750.41924081809,7043.351089501103
4667,230709.16936743984,13617.347812320226,5574.454873788617
4668,232051.59488801853,12199.064972836582,5216.523666263565
4669,250270.02015798318,11719.605197135272,6025.105717335324
4670,296623.04733873677,10981.236022583817,4869.033859191409
4671,366199.6074254154,13296.802651601138,6261.081367570623
4672,408081.7684990411,14823.638723413316,7295.615324442911
4673,424958.9581051602,11627.713873328315,6735.120948131808
4674,437799.2178879588,9059.330023468114,7882.004373877182
4675,443371.83498214517,8670.676599236207,8367.7383229456
4676,397961.8993963675,9245.137952778816,6475.3389048639165
4677,323471.4473345465,6902.342017999445,5197.31148943025
4678,256015.7424860388,5951.992581426656,4341.534308311433
4679,220905.89128541248,4004.8732251502997,3186.715418221858
4680,203230.13368996073,2806.835103644222,2454.9820744833673
4681,179108.78998946943,3263.197801561583,2288.3373232552512
4682,168075.21924285177,4678.452051595425,2393.586639820377
4683,162448.34458223137,3304.7020767025856,2624.550417838292
4684,165463.69868617598,3594.140030530525,3097.7546863632415
4685,187396.49059910318,10543.406518811107,4650.599761716962
4686,210978.48077466563,9971.049778275978,5620.814691799444
4687,219583.86884677963,19892.309825990134,6107.383952904094
4688,233525.4877988408,13174.917092526714,7673.5940208375105
4689,225240.27561811585,12025.646727638701,6750.9918768202
4690,214577.3520865887,18425.345561020662,9011.346246861707
4691,206448.79388928105,14912.132800503092,9289.087498908568
4692,203678.7938223413,13256.012358256452,9229.36268831804
4693,212025.72774193977,12539.032305034974,7204.1486564756015
4694,206756.4848058331,10043.50026441289,6690.4317541934415
4695,237699.2522879497,12637.242134412085,7180.342263443011
4696,264836.2487417727,12626.044753233675,7645.611067623772
4697,274264.25554903335,12027.126023255929,7095.558091765552
4698,320745.6625972577,9365.061228550254,8223.22934067761
4699,365973.71539651306,12290.384644551708,8112.132839858868
4700,336229.96202486736,12326.86538110611,5706.434175513144
4701,278580.18379082804,10876.866350257967,7286.426892044371
4702,207467.15506323744,5460.334450067763,3688.3202959786677
4703,164205.12001265876,5286.934871060625,3398.0493633883425
4704,143940.826248742,2731.657020383417,3718.809185301108
4705,136144.1045446689,3089.3968994532406,3679.9671756163584
4706,131976.67258079402,4366.458339515402,3795.657892634373
4707,131911.09677201606,5015.6987864914545,6197.597652817059
4708,155439.795954097,16557.66717931851,8543.571506572263
4709,185839.60694695258,20890.528708750953,9597.317640277866
4710,202434.96575098363,12463.455231946804,12104.506717025683
4711,208814.05133104554,9556.046692521279,12660.406877137513
4712,217431.18539910173,9599.53425042987,13784.73687790465
4713,206915.79047675,12202.070229547946,14676.850132599531
4714,200690.92135239727,20092.97604314084,12842.087245017785
4715,193072.62132239656,11388.10064916987,10005.7852259949
4716,177371.44451951567,10705.46405366148,8208.193724025452
4717,174093.55037382623,15528.987406521353,5445.399164190903
4718,198984.3472183127,13827.851111998176,4595.469167325703
4719,242561.72704014656,11335.116666715307,4884.0694758435675
4720,282240.9938657972,15291.352798582819,6448.60891970452
4721,315267.2848692324,12619.138262654767,6937.2664608997475
4722,328622.95567088254,9008.690981226982,7242.990666160351
4723,328964.31167745497,11566.432769083693,8162.669218050853
4724,307534.3238725372,13559.75328074948,7503.190365446355
4725,243762.91996214434,17064.60358780934,6154.579082951155
4726,191380.85335535934,8411.809199315252,4439.265816550475
4727,155173.95086615658,6406.194667764269,3471.9744785948
4728,142253.4133490424,3466.95094000819,3359.625009721709
4729,128276.68551047158,3083.7480434763806,3136.179040029875
4730,126400.78857221927,6812.065319692684,4783.414375477716
4731,129781.73837086066,11296.02966327692,5107.93310155352
4732,151633.02242835733,13990.531630964955,8045.725532978489
4733,184577.4847469864,14998.538597502293,10443.48873298003
4734,213140.55917120786,12345.839564007312,11647.173377189125
4735,207267.65384117988,9967.129878217685,14626.313754407538
4736,203938.6307409414,12061.27115269226,14210.328360364421
4737,216091.93229297225,18981.25972077557,15229.409044566444
4738,200085.97444265804,12942.4763521654,10909.175193178895
4739,190485.3657733318,10488.574583471905,8810.036046129999
4740,181846.7750638112,9055.426456326728,6466.150472465374
4741,178999.99203272222,9922.382352433217,4942.958974397866
4742,208907.9282026312,12648.735841368718,4803.044208329144
4743,260588.06715339026,9816.689713837693,5680.957158408091
4744,314811.2617715046,8263.891303960849,6840.370264696931
4745,371249.8097472262,10422.825259815596,7302.715476750884
4746,404209.54374254344,9115.82558305824,7834.391587812009
4747,404527.5891004893,8786.02199172527,7810.167538761304
4748,368712.5263633497,9751.430377688665,9003.410782517509
4749,303279.56481996767,7724.905045945774,5130.9041825498725
4750,230513.7718394474,7198.637463655552,4858.592458738516
4751,195567.31197580174,3305.9153791015824,3077.707197493695
4752,174216.71577127816,3101.0842681389445,2604.0852729506287
4753,163317.69591660312,2493.1824338609554,2357.6682222624363
4754,156961.39977238985,3513.3247576620834,2581.5318479723874
4755,155664.13897958814,3793.7772739159273,3652.4018784207287
4756,170736.0304054996,6513.786591268991,5313.0022064482655
4757,187262.7082178499,9018.689059649476,5783.700538864519
4758,194520.82566021872,10305.288923186814,5162.646039926661
4759,186042.1575378165,11961.731357223947,4824.762321271158
4760,196785.49896569268,9135.41575025432,5730.658224563843
4761,202779.35672142834,7015.951454748413,6195.509372726481
4762,193653.31687961353,8263.20765472449,6400.996133639347
4763,201907.391688158,7273.2392282768305,5921.944680860777
4764,180481.33339336343,6911.586448970247,5169.746192234623
4765,186524.76050297523,7027.67848908947,3701.267632540251
4766,212698.38841857345,11331.754419105777,5361.867960567792
4767,253428.1735009449,11509.731881395277,5858.043310089094
4768,287540.46558839973,17272.687282510837,5422.428083194548
4769,324049.04296744656,18090.434433242688,6866.264937820097
4770,376303.3261532826,13618.484116682364,6423.131902599471
4771,394787.6470960483,15965.979264984002,7485.231156667385
4772,383673.06926489004,10976.382812987837,6858.747129494016
4773,311924.3305921059,9565.027463547689,4965.094743357989
4774,246778.21506402138,5921.921348122335,4728.701437104573
4775,219763.3475440478,4769.183738301806,2912.315414319925
4776,203205.10438534623,3150.9813292976132,2928.603999026432
4777,181744.33858744614,4710.3945705228125,1955.8831328352505
4778,171781.44475522093,5215.954347445576,2148.4225571865322
4779,166975.35819218645,7416.268914927585,3759.7394750764333
4780,176012.90249389628,15169.763565286612,3416.4262281854276
4781,197079.58859678585,8806.622466495906,6664.537081070274
4782,210414.92738484032,12378.577729315579,5796.23021940799
4783,197479.0655835282,18412.393557911382,4643.499609408995
4784,204591.85466202346,19697.2994646378,5769.917890266709
4785,197260.57238308582,19834.232306733622,6657.019272744196
4786,197591.087621948,20741.287847126892,5748.617433342812
4787,214995.80873015668,9661.909660107436,5569.025345553117
4788,217589.75525205757,5754.49261688256,5389.433257763419
4789,260022.6109198605,9481.39126260158,5053.637819198492
4790,322532.79482334695,9087.683967223087,4941.706006343518
4791,414762.80220910016,18364.892768990725,5733.99947270877
4792,485143.3228303673,17269.535029547296,6472.415312737111
4793,523810.60697268404,10618.145946589199,6449.444231740754
4794,515984.00639330316,12153.328138942163,7169.065550953896
4795,504892.3145753968,13604.645469512283,7262.202842993665
4796,464719.32682592905,13696.812119632872,6918.05428406643
4797,390967.5458358656,8397.690559283868,6535.899027490676
4798,318974.7245554869,5713.093339064547,3797.3285167068348
4799,270044.29168589914,4816.378868348868,3296.5589509862566
4800,253233.1412784485,2921.27285260789,3030.5120674466334
4801,226942.08248852714,2641.6696480333417,1833.9275755455021
4802,210203.26870309323,3090.239211311003,2706.8286534070608
4803,205511.46925106805,7285.878572690976,2855.931851874321
4804,207297.96184833895,8246.87007126726,4847.733402267511
4805,216178.82157581515,15433.1225173577,5959.533722491179
4806,222990.4131585516,16957.1843265691,5360.1973364953255
4807,215173.04679935228,18149.40559638153,5198.564457484598
4808,217437.74654889136,8076.636744866731,4947.135534579019
4809,217277.15482176124,6474.07660371419,6507.498418258818
4810,232102.97353737295,8848.13840800613,5849.690189726784
4811,235037.01676456656,6326.473700328767,5068.255779832539
4812,245654.6948001828,7657.314769226377,4353.228676818668
4813,286805.0668936373,5600.543208640851,5010.619249332587
4814,345216.88271947025,11038.842220523793,4309.374794916532
4815,420906.48832174164,10006.363877908267,5812.9364601326115
4816,478013.3004595105,16326.10141664878,5522.665527542285
4817,510619.80894544325,22745.2737535346,6732.197356004997
4818,532420.5593236695,10589.589008009776,6056.012262675879
4819,513685.89191195555,9509.28788468309,7060.474986243841
4820,470984.0769903244,12822.004757040584,6410.602222056004
4821,399171.2831776711,7605.873080782836,5352.261872151128
4822,312036.24030652444,5685.32971359216,4225.008279257186
4823,272865.753608622,4066.884644108165,2743.164726983115
4824,242417.69271554114,2535.1603635923375,2787.8539209214823
4825,210609.18095415967,3205.1949470680884,2294.1845075088695
4826,185871.0429240828,3662.3859572001475,2404.0280402732656
4827,177197.75402003058,3290.7001003634145,2667.1513316860805
4828,175517.3467683876,5171.202155113415,3817.7936615944977
4829,182927.0114663137,9646.351390114172,4889.081348060956
4830,201649.88779878023,7857.861989411022,5753.211649542087
4831,212455.0048321978,8188.024904915999,6745.144692566583
4832,228570.27102489944,13369.565796433171,5365.626864730831
4833,208427.26493561818,10453.351481519545,6608.571174642788
4834,231201.8600783808,8110.443549595649,5834.654573074622
4835,230415.6404437912,10133.536635513692,6518.775130747939
4836,224101.06641953433,12591.705962068267,6947.707861352637
4837,263159.6486186685,15140.6326413415,4589.204327053971
4838,302161.50379498437,9718.727211488062,5411.986682741656
4839,366651.7349420063,13952.368603968867,6257.740119425703
4840,417225.0579026862,13739.417700028343,6206.786085215602
4841,439144.96761740156,13003.351466761123,6809.881375374497
4842,469350.65892304125,9994.732507794826,6362.9894359908285
4843,446760.3239006818,11580.593408044271,8350.196770184748
4844,402949.09293488535,17366.284229497916,6499.980609932739
4845,326093.1436365897,16702.999807253498,5416.163242922813
4846,257969.39685728282,7064.343554277559,3880.85972032995
4847,218459.1340733052,4098.010517190074,3542.558345656333
4848,196720.70878922334,3044.06372193387,2327.17933294
4849,170103.1428555596,4750.496548083438,2259.5190580052763
4850,156224.75211299304,3028.234792174673,2520.971725345628
4851,152263.7595171745,3361.020307480551,2982.0639693452267
4852,154529.67837169475,5362.8852679638685,4061.2871201558796
4853,168217.95099121734,8984.919587302064,4188.254549663016
4854,189758.78135998154,6079.727658028534,4734.130965340075
4855,198316.8472690309,13229.06771190339,5434.540107719899
4856,218679.35130881605,10320.639531807936,5230.723970879497
4857,211656.80919677042,16794.751134629798,5699.751679223293
4858,214237.12109102032,15973.739733789878,5851.778469817362
4859,218182.66006738142,9634.034037490526,5153.8752635462315
4860,215919.06891059052,8830.13020047643,5612.879227455247
4861,219593.9231809286,8780.258805330048,5778.271010629019
4862,250071.03633909093,12868.401907432915,5734.8347847449995
4863,302864.42228952487,15512.201834486037,6534.64605943633
4864,340239.1987396127,12998.719918180357,6943.948957189596
4865,364861.44232655613,12501.496928702985,7613.033898210754
4866,355928.7187718021,10286.688064100681,6880.882898454145
4867,352358.2353823899,13538.312827394922,7475.625068250723
4868,327608.86969151895,8645.264913798792,6740.5504763673125
4869,263909.45542746986,8648.162839913313,5759.8941458319305
4870,200589.71540948996,6006.052203123413,3744.703858424273
4871,171143.71447287858,3745.9264939186432,3406.82013976877
4872,155240.88372932895,3617.9230908246727,2510.1126688746235
4873,146987.04052522086,2916.0696519352764,2628.726978019449
4874,141741.03569946505,2985.6058790407533,2633.321194218719
4875,147666.28976751323,10504.139853286704,4184.077989481862
4876,153163.90936956333,13307.29771735244,5114.1979418252495
4877,183149.43162999392,22403.23914071022,5838.831133255778
4878,203726.99316155625,16113.026849194506,6557.61714043269
4879,203890.58458015695,16841.30228109586,5317.17876662942
4880,194990.5883814495,17568.93372941621,8462.546239057838
4881,193869.47373205452,11950.942298968266,8337.249433623163
4882,183971.02116148462,15274.770221371937,6214.303893541681
4883,179091.045747235,11045.375387287608,6645.32490423696
4884,178570.1745762677,12900.05276712978,5333.4673513359285
4885,200098.94580035142,8925.69176404035,5722.305104201532
4886,223281.2383067078,17378.38925420174,5106.680133499171
4887,283593.5754528648,20535.913083358537,6393.060669295151
4888,332670.96879709756,19656.91282766819,6302.011657345953
4889,355659.2118822911,14979.403418705828,7444.718522910173
4890,365309.68290631665,8700.906495161935,6511.6749784399735
4891,364248.0499072514,8910.18249279781,7528.667382551405
4892,342790.7763345302,12906.77492907498,6932.672244700474
4893,280806.14964755956,9340.431189850653,6638.642407947108
4894,201949.99941958272,7107.310792118894,4359.9111731085195
4895,179147.05455721595,4554.090888972286,2885.1677731424124
4896,154098.53254946446,2706.597659296483,3126.155295595101
4897,141487.86108079256,3298.6892300060294,1957.136100889597
4898,136706.74186796087,4665.2387218156,3108.6137428342468
4899,133429.22202284206,4260.537040083138,3237.66945243196
4900,152886.42395601282,10144.78301544284,5169.746192234625
4901,169202.0179762063,11681.204176207086,6409.766910019775
4902,181811.7580650276,8051.397721693787,6158.337987114195
4903,187025.4579577265,9583.875649661306,6702.961434736909
4904,205845.0920003218,12251.390972067085,7250.5084744864325
4905,196584.645068988,8227.744225566175,7588.392193141935
