,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5176,920063.4606678566,53910.549399548145,9098.325569991037
5177,949576.4961574654,45747.5576767826,9976.901112497138
5178,879885.2280715901,46158.3162841205,8884.112439778357
5179,855683.4149634875,43164.49690390765,9448.307585549788
5180,800532.6941549723,39498.5043973767,7820.287795933404
5181,651163.6686488537,32697.31757547109,8944.454166598833
5182,516286.1351975134,23029.413298941447,7011.708656539052
5183,447164.30631291546,13866.882783194966,4923.88490855066
5184,402887.9975156499,10100.267918906184,3663.94965253917
5185,366263.08550139394,9872.358228019117,3207.766197776388
5186,340875.7313317865,9244.770558624285,2912.695153624272
5187,305987.7332069643,8567.706044282852,3073.2041469667306
5188,283197.3505465891,12719.301125686237,3607.8318465961293
5189,295929.34079131315,21017.28639317394,4201.594438509592
5190,313056.99324644834,43894.23738603103,6150.632214810894
5191,360213.66641001165,45280.42843503735,6951.366929718578
5192,365824.71074568445,40121.052352715844,8389.31027985047
5193,368147.627484103,29498.676799733967,8511.20056802783
5194,383311.76259028446,48481.29073021439,8273.454164355162
5195,416746.1144755639,43574.857727794966,8027.863336195831
5196,464342.30551440094,26924.50210461875,8288.53959606028
5197,546720.8291250808,24482.698280288998,8011.571069954306
5198,629493.8474433505,35295.68626909974,6276.143006597479
5199,721367.6440139078,42438.67020641212,8365.777006390485
5200,789178.9330059276,46626.69281295639,8002.519810931235
5201,825749.3637772098,52333.04136605901,9247.369635237614
5202,871202.4347430345,40103.09816070218,10492.82287681219
5203,845573.5811058169,42722.31003293027,11271.231152796308
5204,768303.490482591,34835.38676693763,8917.300389529617
5205,629852.384757607,22481.42277221057,8694.639417562066
5206,524010.3223270069,21377.614149493136,8020.622328977374
5207,437052.63779821375,14580.492809293986,4356.67267643821
5208,380550.68512335874,10393.390498359859,4095.996416573762
5209,338973.16274764994,8326.059340167089,2791.4082827151187
5210,319456.56041898194,11180.421910500778,2419.7032455010003
5211,278478.68396676105,17967.082894369007,5234.041384407895
5212,265620.9109156951,33794.00317758678,6385.361532142538
5213,301300.32511538843,27470.59136129786,7724.9478675570535
5214,315916.42450085236,33730.499409439086,7755.722148235496
5215,303991.32356060104,37706.9315597073,8573.352546652917
5216,304810.6765320737,41725.90294186089,8893.767116069635
5217,305216.30419711885,35886.472227226484,11458.893923207981
5218,315902.0785145577,30892.429105346888,9062.120533898757
5219,322093.63790716196,34579.396261278795,7370.741931120871
5220,380051.1948235464,27483.9541883993,6804.736533544828
5221,445405.9657620193,30014.3727039542,5964.176278935629
5222,547658.8456715733,44229.49467182714,6343.122323368206
5223,649356.8985572713,50646.12265739198,8823.770712957883
5224,715358.7003766989,58394.1183677575,7516.768910026419
5225,776467.8659329562,48450.17260282448,7232.559376701988
5226,908413.2606076838,52547.27809359509,8327.76171849359
5227,896706.5785419742,39676.16527373939,8618.608841768277
5228,818539.3125156221,31127.930392256294,9692.691579172706
5229,670889.9585607233,31359.359455366885,9784.411003939831
5230,526852.8039948324,27210.036459096267,5646.778795859938
5231,428043.1209503018,16006.650981941832,4429.082748622777
5232,370123.4786866779,11638.061657218108,4622.779691716499
5233,334807.0808135275,8824.896642385705,3866.6978546559617
5234,301714.2953239509,11591.113096914823,3330.2599032219496
5235,282210.83581995504,14833.820188461861,3698.947854095046
5236,277793.0516002447,17884.327081424002,5179.130413001267
5237,296634.71524908085,40221.98147567707,8472.581862862728
5238,325583.29817937105,49960.35073073897,9666.141219371699
5239,298006.0098943917,32647.621612522064,9213.578268218145
5240,302191.6329957369,40130.157548478004,8368.190675463304
5241,300676.91617801273,34816.026848662215,8980.05578542291
5242,308358.2101534523,42931.6284040735,9137.547692424348
5243,329727.6141979389,41915.84791054394,6919.989231771935
5244,366971.20944736846,31488.669416210796,7717.103443070392
5245,445339.1156893931,31224.41647633761,6327.433474394883
5246,524840.6544401465,39525.17611484059,6273.72933752466
5247,653315.473270732,46001.852546207316,6042.620523802246
5248,764401.7804781263,59901.79517939823,8310.262617715649
5249,841436.5807958393,49138.27392239552,9837.511723541846
5250,1016445.7211554048,37900.18015365767,9651.659204934786
5251,1008819.1111980622,42086.486897690585,8389.310279850473
5252,908603.3908523136,36319.58761290364,9067.5512893126
5253,781484.9280782519,31560.48281321954,9164.701469493564
5254,600461.4729660407,22360.210064317635,7636.848946399162
5255,488988.5429484529,17255.819116418992,4852.078253634298
5256,396176.95644961536,10846.59394828972,3659.7257316617365
5257,370080.83542075934,8885.703573580551,4064.618718627117
5258,332524.1119732894,8057.306053628795,3802.735624226261
5259,309624.0256278338,11165.956751294825,4465.287784715061
5260,292722.5324072031,24486.655888517336,5257.574657867881
5261,323592.63619188324,39212.032892058065,8999.365138005463
5262,345187.24978550035,48921.13809513516,8493.701467249894
5263,334207.828226339,44478.00145494173,10825.305791593004
5264,321005.5268520093,43380.16295502871,8816.529705739425
5265,318993.8597589396,42710.730489263864,9974.487443424321
5266,327889.20072591235,40179.93778758178,8853.338159099918
5267,345861.27850708587,47599.25312327005,7023.777001903148
5268,366929.2375349798,28709.0530530721,7149.891210957939
5269,442460.573331353,30099.784901297826,6730.516209555647
5270,512379.2474464648,31133.313953023437,5826.59714178495
5271,631856.1630723269,40296.76139333392,6563.369626262934
5272,753213.8416808906,55189.48387189263,8548.009021388316
5273,822654.4640944478,54117.58557242003,7209.629520510208
5274,965488.5812235756,40802.60710058384,9114.617836232572
5275,965985.7634779003,32717.96860443768,9575.62862914099
5276,887970.5446385043,34469.766468098416,9642.607945911717
5277,740240.6812141369,33595.199099513586,10453.600754378882
5278,561079.3050027457,26453.79618286476,6353.983834195888
5279,456577.8824223924,17723.211299767125,4651.1403033221195
5280,402939.0138103753,14877.29320014212,3523.3534290474668
5281,360823.158992589,12426.421261558318,4307.795877713624
5282,333733.9459874366,14287.687108182265,2688.2239298521085
5283,311274.41468731937,16158.56380749702,3679.035084244289
5284,303950.5769471747,26622.608062975858,5281.711348596072
5285,335271.62070171966,37091.769566572824,8403.188877019182
5286,338564.89886863536,38955.02095940331,7745.464054676015
5287,326786.1265993937,36086.146035216974,6597.764410550604
5288,340846.28660336294,37519.73736471616,9749.412802383957
5289,311976.45135784236,34074.03598468041,9663.124133030677
5290,309707.349237535,43227.441078387645,8575.162798457532
5291,358656.03357523534,38840.86385118828,8710.931683803601
5292,387187.07005678484,35682.294701524625,7737.619630189352
5293,431380.1212563923,31920.079052515284,5659.450558492236
5294,486044.43465256144,30386.290117078344,6973.693368642156
5295,561053.0468029982,49092.855817062984,7537.28509714538
5296,672850.5438317986,57494.78055176046,8471.978445594523
5297,709110.7890972089,58857.8361107574,8706.707762926162
5298,771517.3992405817,58633.968304253394,8537.750927828838
5299,746916.027408645,58073.45434092264,10297.31568191385
5300,693031.3383110821,51444.699902737375,9142.978447838184
5301,554128.1360278405,36337.56203119452,7595.81657216124
5302,430617.34434189746,36848.70702305681,6875.939771192987
5303,348160.2196835549,24845.490271373837,4995.691563467026
5304,309152.84694110585,18289.162760604126,3651.2778899068708
5305,294043.6183421894,17071.4903106903,4309.606129518239
5306,281287.3228604704,11692.089414522678,3279.572852692753
5307,269459.24890955846,13958.790986548789,3959.6241139594918
5308,263649.772861091,24111.16516643063,6137.357034910391
5309,289130.73968714935,41626.89868627486,9734.327370678837
5310,312949.7139564687,41586.73941300042,8762.222151600998
5311,317965.7760680983,34806.338461909014,10438.515322673768
5312,316187.997322121,25202.575081257226,10708.242841561285
5313,307408.9376728554,31719.87599027275,11084.171799652833
5314,324844.9340561543,41493.89068775927,9094.705066381808
5315,332346.07852438715,34493.94361138092,7174.6313189543325
5316,373245.9282757997,32822.93624073578,6013.053077660215
5317,441939.4489966735,27482.002352654697,6255.626819478519
5318,537409.1656898325,25189.758363638717,6727.499123214627
5319,656393.9311071199,39386.117088412,6229.076459677511
5320,765282.3732190898,53597.672489414734,8984.883123568552
5321,845328.05661528,46701.36148608903,9475.461362618998
5322,894640.4121232764,40306.13290174519,8724.206863704101
5323,859614.4334815067,43078.48466034203,9649.848953130173
5324,786094.3404884166,31934.35880418071,8804.461360375331
5325,636142.5530264385,28164.999908292433,7189.113333391246
5326,499392.1415254763,22063.871506797666,5870.646602363896
5327,438102.49477069173,14163.120209329194,6037.793185656606
5328,374941.3509398104,8720.876270067309,3444.9091841808495
5329,353448.4806966231,10778.488702091168,3498.0099037828672
5330,334582.8014253352,7673.943938685894,3250.6088238189245
5331,311913.4508164772,9960.848190535195,3498.0099037828677
5332,302639.7325413044,10595.430780776527,3603.607925718697
5333,314266.74442623695,27489.995103173766,3964.4514521051306
5334,332391.03580395645,36374.178334922115,5240.6789743581485
5335,359077.8439173112,30946.63552809959,6655.692468298255
5336,373221.56893317326,35479.05769771017,8961.349850108561
5337,401135.2703745811,34354.27779663796,8732.654705458965
5338,354427.95748775156,35492.07330705398,8560.077366752412
5339,386386.81424612727,40463.04835984791,7355.0530821475495
5340,367888.8533953747,34323.388900389,7759.342651844722
5341,349812.54357645125,28092.02687139395,7006.277901125213
5342,364986.45788286015,34830.80551516393,7376.172686534716
5343,428304.3389143198,45351.60470431596,7572.886715969461
5344,461277.04309250053,55761.7560443379,10134.393019498573
5345,481180.65978522575,47489.36038848677,9955.781508109976
5346,681830.7862558498,50920.27973097461,9497.184384274376
5347,701464.7375656312,39974.533201066406,8709.121431998981
5348,656938.7363123073,40723.249302199416,9813.978450081855
5349,568701.2239275522,30499.18982506409,9069.361541117214
5350,437208.3459099945,20849.115011839145,6894.042289239129
5351,378588.3321114978,16851.495836259906,5390.326456872925
5352,344031.1525821601,10378.315179793311,3158.8893990518045
5353,332702.0391085871,9095.433212359083,3901.0926389436327
5354,314424.0149192695,9523.363928994362,3412.3246516977947
5355,301897.9568342774,10482.605235807012,2954.330945130399
5356,292101.61646801984,19806.35603564231,3421.3759107208657
5357,304704.82451148116,18977.068559496103,6593.540489673171
5358,327021.33079303725,39436.77717057169,4999.915484344459
5359,361780.7135390126,40375.80568442255,7148.684376421532
5360,393620.2990494206,35310.700908834864,10478.340862375278
5361,397598.60585649573,45531.766896952446,7577.714054115099
5362,371619.19210513507,41689.25966976375,8984.883123568552
5363,402713.006735835,45476.781762529616,8788.77251140201
5364,436986.82603989565,35297.15267419283,8683.17448946618
5365,509338.6023508663,42911.145927416466,8189.579164074702
5366,584621.3441783206,26837.48528928818,8113.548588280904
5367,686004.0294172587,27983.812917613817,7607.281500257131
5368,770258.0087827891,45358.006321032815,10301.539602791285
5369,836306.204221242,41327.81946820153,11385.277016487002
5370,873928.3227748054,51338.98052313871,8986.089958104958
5371,864180.4101060674,37003.3807354425,11200.027915148148
5372,793261.1569175147,42311.453665252884,10327.486545324098
5373,639173.9475219464,25130.043651409793,9807.944277399809
5374,506816.4236928364,22653.659635251835,5377.05127697242
5375,438811.0640161148,18881.634241826385,4552.783288604749
5376,387708.92786981043,12245.382596912128,3441.8920978398264
5377,348934.24202068185,7608.950168121721,3615.676271082792
5378,324647.66419598984,8610.491362540128,2447.4604398384176
5379,303858.47286175174,12235.990862223776,3710.412782190936
5380,310927.66123297426,17648.222377246395,5413.859730332907
5381,332331.83272112574,36255.46694330296,9075.395713799258
5382,351699.70034314046,41127.262446108914,9877.940680511563
5383,333569.89151186805,53069.48011696414,8171.476646028559
5384,338018.49209214165,31116.199151511304,8599.29948918572
5385,321363.9033055789,31786.59910753293,9800.099852913148
5386,321264.81098906137,31478.17197837175,8840.666396467615
5387,343172.651995574,39694.99256671663,6957.401102400627
5388,388552.2401631345,31715.46666185481,8147.943372568573
5389,462027.2327952922,28707.138298835587,7081.705059650803
5390,554435.7581252416,24648.88748646341,5541.180773924109
5391,655683.7608198542,38143.12471055692,6660.519806443897
5392,734614.329964748,59213.38035253139,7940.367832306146
5393,797208.7464403247,45277.664177160645,9052.46585760748
5394,862943.1340839487,32079.54302153852,8911.869634115776
5395,824782.3631208616,39569.03679683281,9375.29409609701
5396,756239.7683474928,33911.689771163816,9525.544995879996
5397,613335.6937336524,23266.903503103596,9565.370535581505
5398,464172.72334763117,26975.900445894255,5985.899300590999
5399,387785.1319204232,19658.45138400832,4870.784188948645
5400,344555.1383916666,10849.702052877903,4631.227533471363
5401,308043.01422590244,8819.479371156627,3176.991917097946
5402,291782.10360653076,10345.22836142779,3865.4910201195516
5403,270389.5856236502,12580.137596825745,4868.973937144032
5404,272423.7284160334,22947.338437327042,5605.143004353809
5405,316107.931315183,33647.53796267639,8552.836359533954
5406,332568.6317492319,35336.7456117072,9197.286001976618
5407,321149.19075330964,32565.175935826606,9334.8651391273
5408,299796.80756146996,32678.743110958178,7920.455062455389
5409,316664.7925878929,41439.16849493934,8793.599849547645
5410,322747.1455927502,32223.911445718033,9421.75722574878
5411,357269.7728153586,38336.18789696671,7196.354340609704
5412,406218.0330736645,28585.497468076337,6869.302181242736
5413,471669.99860665895,38313.1333120659,5909.265307528997
5414,578722.0398896206,41738.38255486031,7690.553083269383
5415,714643.0123262429,35662.63813118442,5888.749120410038
5416,823650.6264570715,46927.12382055235,8521.45866158731
5417,880005.2418613335,37982.43030967399,9403.654707702637
5418,898980.0992749627,36492.33350391974,10587.559387920332
5419,872278.1669406623,36290.411208119775,8392.327366191495
5420,806800.7506081674,34737.60957216512,10673.244640005409
5421,697297.9283719099,38408.99238155565,8555.250028606773
5422,538234.7690776137,20231.947246220952,5654.623220346598
5423,471443.3884593631,15314.858366791532,5037.930772241357
5424,429371.26599332056,13288.026957538485,4191.336344950111
5425,394158.6141061622,7052.532025913129,3172.164578952309
5426,366088.08558244805,12575.411390065836,3371.8956947280763
5427,341683.4357432102,11936.756576025658,4371.758108143328
5428,334409.89067150187,24849.346748216467,5775.306673987549
5429,364666.4031135152,33539.428511328195,8587.834561089832
5430,385061.42897911835,36433.22895105144,7870.974846462604
5431,369823.15792936215,38599.523912275945,7761.756320917542
5432,370287.1327801623,38482.40365445897,9080.2230519449
5433,353647.20962901326,34432.3377422388,8255.955063577227
5434,387277.1180971357,41935.049389648346,8342.847150198704
5435,406166.6514140785,39473.895760181724,6602.591748696241
5436,469116.47337907617,29818.599196406783,6952.573764254988
5437,545966.4288076544,20792.47806478267,4388.050374384855
5438,663943.2126475807,32866.028324196435,4840.009908270203
5439,796580.4755587173,46675.984250362526,7298.935276204508
5440,898424.5814769453,57180.00237157526,6621.2976840105885
5441,961258.2023904447,49792.66815110186,8568.52520850728
5442,986171.895463859,41747.91250244252,9126.68618159666
5443,960083.6481319481,39236.06845140052,9646.228449520944
5444,857983.0458280233,39754.58592128269,10512.132229394743
5445,673212.9425365601,33450.631783608755,8694.036000293865
5446,555377.8037477036,21608.18022477877,8443.617833988897
5447,469798.8261667008,14706.226090129181,5468.770701739541
5448,420865.7874607327,10487.017935271133,3273.5386800107044
5449,389312.01471010124,9391.684122678083,3828.07914949086
5450,365207.8469323014,10461.90364114753,2779.943354619229
5451,342773.24208695913,10124.37427021867,3369.4820256552575
5452,347450.7966302748,20421.285426589595,5699.879515461956
5453,379391.99227525917,29723.488499171428,8630.073769864162
5454,389125.61358919984,31084.52143045367,9363.829168001124
5455,387234.48071335605,27291.65960052109,7610.298586598153
5456,389352.1127869773,23513.2258482864,9477.271614423615
5457,389727.51118426817,31994.666820539285,8103.893911989631
5458,383890.1789956078,36970.23323824552,8451.462258475558
5459,414597.29340397543,53280.672789789576,6966.452361423699
5460,475881.6482000316,27622.24124525013,8075.533300384007
5461,572726.3903484711,36973.63462385232,6803.529699008416
5462,671202.3538788469,40369.640040939084,7152.908297298964
5463,796901.5879086619,54750.24666633245,6787.840850035096
5464,903702.4376702065,49435.11813684414,7705.6385149745
5465,959311.013851995,43431.847835230445,7688.742831464768
5466,996983.3806008885,48938.78215089935,7318.244628787061
5467,966728.3480191958,36795.88947133483,9854.407407051574
5468,897075.6650047648,35990.270110496276,10408.344459263528
5469,792273.6914306066,30279.852704640965,9232.284203532494
5470,623699.8967416487,23041.903025079442,7475.133118520291
5471,548451.1181481403,16036.842071629215,6502.424482174253
5472,488968.835867492,10690.116726191802,3749.6349046242417
5473,456766.965140782,9194.909414411897,4293.917280544916
5474,425603.2630013547,11655.537160672711,3148.027888224118
5475,408654.9015424146,18234.750704033777,3983.7608046876812
5476,398786.5435277327,16626.070606415655,6339.501819758977
5477,414426.51537971245,36740.57060333909,8678.34715132054
5478,430123.68661944463,47702.66333622787,6997.830059370346
5479,435234.93635280436,35200.7879477744,8394.13761799611
5480,420530.5435095505,40083.9708446139,8317.503624934106
5481,397246.211663482,42284.8089161585,8738.688878141013
5482,425275.57644170796,40481.86891073274,7651.934378104279
5483,476635.3552369551,48174.886228767835,5853.7509188541635
5484,539153.6818829015,30789.972898461147,6861.457756756074
5485,621958.9157095051,25636.475920696917,6106.5827542319485
5486,753296.6335739817,37895.00559775431,6787.23743276689
5487,874790.9406849869,44777.27282264793,6907.317469139634
5488,966723.4739130193,56464.59894890257,8451.462258475562
5489,1013744.8180070074,55864.050441006475,10156.116041153944
5490,1032880.9005893887,47499.69938715486,8287.936178792079
5491,1047880.3183093201,44267.05823953439,8742.309381750243
5492,971508.7360445595,41245.35019418274,8682.571072197976
5493,836004.9715372805,31937.9658236052,8643.348949764664
5494,677595.3034459762,20680.721141455728,7406.3435499449515
5495,603098.645650441,13375.802258262038,4733.80846906617
5496,541567.6755360827,12716.702049072894,3836.5269912457247
5497,497974.91833652335,8008.904572417153,3345.9487521952733
5498,466687.5344393969,7245.106410625219,3940.31476137694
5499,431768.2295083354,8430.615708829877,3040.016197215472
5500,413078.47127411683,10625.10272935049,2846.9226713899543
5501,428764.2731136429,22970.66944801556,6046.8444446796775
5502,442858.13639673113,40133.78816522579,8091.222149357332
5503,481619.3757989764,44219.45569627003,10191.114242709824
5504,474273.3031078088,63061.92175240218,8735.671791799989
5505,464625.2530605958,42506.60352925496,9457.962261841063
5506,466800.9755452903,43788.03257578084,9624.505427865577
5507,521604.3587641792,44109.51576684008,9115.221253500773
5508,611664.4285278651,40712.85973783849,7311.60703883681
5509,683000.8302092185,33900.973215322374,9906.301292117185
5510,811995.2288793635,35145.09826469764,8328.96855303
5511,898081.9154161882,33941.15945696632,8068.895710433752
5512,958998.1663248014,48637.063403658336,9833.891219932622
5513,985154.695626467,51070.45983878759,10054.138522827341
5514,1023472.0213719667,51880.87619835607,9084.446972822328
5515,994764.9851491805,43628.04609459796,9923.196975626919
5516,923893.5118185496,40270.01214180763,8602.91999279495
5517,784994.4713365111,30391.82537492417,8570.335460311893
5518,658267.909633233,23656.26270922044,6872.922684851967
5519,572380.9773754627,19675.636977490478,5657.036889419419
5520,516682.39934448566,12290.736652367028,4190.1295104137025
5521,482732.8820766662,9315.929972671955,3247.5917374779006
5522,453246.71393464605,9434.722269399701,2866.835441240712
5523,423920.26053843886,10016.396289671942,2606.7625986444696
5524,408002.260162156,10558.022281194028,4172.630409635763
5525,407491.981967616,24778.91548014608,5340.846240880135
5526,437278.4905851963,34318.079502638066,5395.757212286765
5527,473262.3829981641,40077.82879845371,8223.370531094164
5528,465513.7394908844,39271.95660915083,6909.731138212453
5529,470247.0503398248,48908.81692130669,8007.950566345077
5530,466168.99182691955,51307.25560743434,7988.641213762524
5531,501192.82914793584,48038.25772664307,10317.831869032816
5532,543254.6133320115,37463.63304295789,6431.221244526097
5533,614381.5957243671,25812.798491721795,7968.125026643564
5534,726442.3367906327,29783.209953492722,8265.006322600297
5535,821821.8030261406,47665.163818398185,8086.998228479896
5536,916739.8761090233,57491.325229414615,8470.771611058111
5537,961588.0687663704,61188.87409934035,7718.913694875006
5538,1000005.3151675862,49417.15383169185,8126.823768181407
5539,1004959.5925340859,46183.69689089316,8184.148408660861
5540,916277.7924391992,35552.30041830393,9981.12503337457
5541,774479.2636950198,28532.032675485694,7358.070168488573
5542,634224.9113003963,28643.43901000877,6612.849842255722
5543,559740.9156032198,24116.585808705877,4885.869620653764
5544,497979.3786477017,17685.044314791638,4289.08994239928
5545,453906.1994524928,15140.09321910695,2726.8426350172117
5546,424961.0952415078,12231.345560572445,3695.9307677540205
5547,399669.82696097455,11539.455185082612,4672.86332497749
5548,384210.9778369386,24774.903935178674,6132.529696764751
5549,418569.6302348418,31130.863202442546,8230.00812104442
5550,458536.8749681233,40948.48238241078,7890.887616313356
5551,437670.7872565355,49458.94469132273,6289.418186497984
5552,420333.9380772891,41120.62148511248,9795.272514767514
5553,418727.9757502692,35063.178471208026,9800.703270181353
5554,430605.3304412548,30844.75239906635,8039.328264291723
5555,440303.45547680237,29957.12222649096,7373.759017461898
5556,487296.98400137643,35241.32140717606,7107.048584915402
5557,558726.8751877882,31315.93700937947,6869.905598510939
5558,669776.350553762,36300.949098513105,6041.413689265835
5559,795345.9341154214,39386.59914801735,8584.817474748805
5560,857866.0642168298,59869.57471990381,8733.861539995378
5561,899368.8799751766,70114.54142551625,8206.474847584434
5562,937914.5337214995,39643.33802593062,6592.333655136763
5563,928762.9273768901,30120.537061650146,9098.928987259249
5564,875981.9894728038,43596.230160646475,9740.96496062909
5565,748937.3213974066,22917.28218948731,9551.491938412797
5566,590963.9563897768,35563.222607963035,6983.951462201636
5567,532511.8972239494,19625.56345736805,5369.206852485758
5568,476279.99652234354,10483.855893943892,3187.250010657427
5569,435985.7346051757,9701.702385641482,3318.1915578578546
5570,413218.6370851775,8873.031810948249,4212.455949337277
5571,391701.35293819977,16314.043199922377,4362.1034318520515
5572,393601.17293430393,26025.976710753792,5862.19876060903
5573,428316.7046028684,39201.61635932759,8754.37772711434
5574,431971.9051750731,36986.168173590784,7239.196966652241
5575,419942.00843082723,38109.91316348233,8991.520713518801
5576,409195.0160088018,29866.336581518775,8141.305782618325
5577,417251.56632750464,26873.05993974276,8159.408300664465
5578,399210.5045008209,33973.322608675495,7705.035097706298
5579,408940.0305372831,32435.66034116503,6843.3552387099335
5580,404686.741161025,37805.335769071324,7023.7770019031495
5581,397133.77273438906,32202.892972716596,5365.586348876531
5582,450576.36644127924,33287.554053068656,6815.598044372513
5583,535944.6499036944,37931.84101948429,6077.618725358122
5584,610454.0443626262,50434.249033235894,8339.226646589477
5585,696084.905223557,39666.43643443193,8579.386719334963
5586,899524.7796795794,35579.767702668934,6629.745525765456
5587,892760.4405842031,53315.09117140061,7707.448766779117
5588,824980.738850548,41272.76354180866,8350.691574685367
5589,684344.2828891483,31095.103144447476,7572.886715969459
5590,559829.8563696763,25228.25908218712,7514.958658221805
5591,505937.09919524874,17641.827502621883,5969.607034349471
5592,444401.81601867557,12777.107825771,3327.8462341491304
5593,403982.26177519833,9311.412770775902,3078.6349023805737
5594,384040.9513964581,9408.947250222642,3450.943356862897
5595,363355.7222319526,11893.82293173597,4386.843539848446
5596,369515.7227173321,23428.70023609106,5936.419084598212
5597,392755.4715178852,38550.40439822563,8412.843553310453
5598,390712.35965281806,44385.1493586544,10037.242839317616
5599,379840.03419254837,30637.14651938817,9486.92629071489
5600,366446.02849082235,24162.630928629977,7405.136715408543
5601,361011.65588873514,30640.61532591882,9835.098054469026
5602,352402.6143721506,34274.23567587677,9984.142119715596
5603,364920.987555145,39693.53290371587,7627.194270107886
5604,384931.4262686158,22586.869097067818,7546.336356168453
5605,450008.94488537207,24975.754238289883,7218.680779533277
5606,526170.1640554214,37682.966792334846,6598.971245087014
5607,590228.3151947263,43085.735780699084,7156.52880090819
5608,671009.7829299662,41408.50882983139,8331.98563937102
5609,732242.5442241126,50338.13039318942,7454.0135141331275
5610,952893.0825353516,38395.56887562278,9724.67269438756
5611,933293.9955624017,26531.444860830277,7921.661896991799
5612,917209.8710469126,42003.09395701548,9444.083664672358
5613,742398.5845582936,35703.31991661848,7447.375924182874
5614,614020.9411398722,25693.98933976308,6938.091749818074
5615,527678.6716369919,16418.26246396605,4720.533289165665
5616,455418.0662599615,10812.236245510147,3905.9199770892697
5617,400303.32688069995,9424.4742889788,3330.863320490156
5618,368926.95141458604,8847.172515616418,3669.3804079530137
5619,340949.48423851555,14675.374275388349,3814.2005523221505
5620,333267.1920678927,18151.95106748828,6069.774300871459
5621,363456.3297113346,32958.47252389468,9385.552189656493
5622,403373.32950290205,39450.06583465697,10057.155609168367
5623,382352.9250330398,31475.488625603644,9222.629527241215
5624,380180.7554515945,42872.88792419377,9114.617836232565
5625,365420.43436761235,40405.33942010267,8295.177186010533
5626,353490.3834804862,38136.09270820232,8170.873228760357
5627,339131.4965001155,45724.45926828125,8625.246431718524
5628,340740.6048745803,33171.73164803526,6791.461353644324
5629,363525.5609138712,35347.98467970828,6322.002718981039
5630,385097.314144371,28765.245022031344,5984.089048786385
5631,432875.4543514636,42711.18220945349,6190.457754512409
5632,483481.6993922467,50218.64028990014,7857.096249293892
5633,535278.5263017155,53046.67161843524,7635.642111862751
5634,874566.4979982673,35866.963982918685,8506.976647150392
5635,874629.2023766927,35098.51040633683,10051.724853754531
5636,816524.0350949374,28608.686894824834,10580.921797970082
5637,696488.6070557488,26289.52173092685,8566.111539434462
5638,570103.180089387,19441.966168662835,7574.093550505867
5639,493723.6829670835,14972.255571345071,5053.016203946475
5640,434943.3597870486,10715.595093304046,4024.1897616573983
5641,394209.38870893884,10365.249004756655,3477.493716663906
5642,366854.5484018407,10761.950349477685,3081.651988721598
5643,355779.66982137837,12078.451760575657,3971.692459323586
5644,343781.53249680565,18585.23500547499,5031.89659955931
5645,363059.8072593705,30220.094168811556,7083.5153114554205
5646,399213.9514747999,45718.758829172126,8101.480242916811
5647,390709.04152531223,37184.159829531956,6621.901101278795
5648,392405.6718844859,38153.237849130186,6727.499123214623
5649,376380.91088458546,41018.05740474864,7653.744629908893
5650,386102.81933902466,41004.26982582709,8934.196073039351
5651,375466.00514631846,42301.161861231485,5699.276098193751
5652,379348.7359871639,38903.818138806884,6740.170885846922
5653,407085.4266854461,32994.43147361502,6516.303079342964
5654,460597.9342446894,32200.283782964667,7971.745530252791
5655,571994.7631517283,47505.22453186202,7856.492832025686
5656,653574.6236269955,43811.61304388747,6559.145705385499
5657,720847.4440964953,44132.86700380579,8646.36603610569
5658,792717.0789421626,41235.35841327238,8775.497331501507
5659,787368.4485044118,39235.0032008041,9056.689778484913
5660,754187.2258664187,39282.03940830835,9323.400211031409
5661,638247.0465981404,28161.756961856616,7855.285997489279
5662,507409.00778508495,21405.307293952916,7295.3147725952795
5663,438076.4080098173,15290.775612802401,5498.941565149776
5664,400700.1509213604,10863.42221087563,3026.1376000467612
5665,374215.1744737135,9339.048607450437,3160.699650856419
5666,346893.6165319268,9015.900119572749,2884.334542018648
5667,336621.5804996137,10435.565657256573,3443.098932376236
5668,327882.0048262328,11252.987050810141,3567.4028896264117
5669,338901.37153755396,26860.87697880815,4893.714045140427
5670,361350.30609094637,39676.43158638849,5722.809371653733
5671,398020.28172787785,45012.008882071954,7606.678082988927
5672,422698.3479418034,36104.750839145614,9486.926290714891
5673,400097.525765829,29626.22033237379,8501.545891736552
5674,406112.91751728207,47289.53488341764,8141.90919988653
5675,439349.4348242885,39855.54875470576,10133.18618496217
5676,423022.7476656423,32148.673065779134,8374.224848145352
5677,478493.91162399057,22810.16382571928,7746.0674719442195
5678,529027.7680572119,33789.05111073206,6391.999122092788
5679,603523.6436526136,43663.064522431,10299.729350986676
5680,706955.4265272815,53432.909235779116,8645.762618837487
5681,781900.4877555813,47331.81117370009,8643.348949764664
5682,806632.3099855823,36667.654874225875,9427.79139843083
5683,799686.1604807904,34347.97731130682,9380.121434242654
5684,740362.4894251442,38623.404403493616,9272.109743234007
5685,603469.0202120787,30380.06379476343,9061.517116630548
5686,477594.51134775183,24504.040373724765,5809.098041007012
5687,428801.15618616645,15752.669619812887,5421.70415481957
5688,385332.53313409357,13152.84463422966,3229.4892194317586
5689,364466.08267218084,12451.869289254848,3790.06386159396
5690,345645.832001827,9442.664454225898,2569.3507280157746
5691,328909.0485617584,18425.595742049834,3131.1322047143863
