,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4060,198556.54029010114,43639.19532113987,14473.436912676349
4061,238559.55888457142,90062.90098399566,19506.179005384798
4062,277713.3548216584,80933.41413831925,19687.240413331227
4063,271398.88600560284,80120.77135282813,22154.520866685893
4064,260648.91668729766,76874.05070099253,18047.48709911206
4065,258175.32183678268,72775.525885375,18431.286280745007
4066,257599.1297274847,87750.00624795917,17926.35446703522
4067,256073.00135891882,70668.03270472052,18854.612952845142
4068,252647.937461805,62834.46934162036,9309.361545189853
4069,266450.42031698447,61767.79520410742,8146.488277252153
4070,312507.5730441597,63911.54611475928,9392.241767137164
4071,385391.7639025593,84595.2050014547,10034.882257313262
4072,465557.61996259546,127617.21094094012,11024.344599330427
4073,513789.2581610152,96884.63128865961,11859.522220491826
4074,564238.8308980786,84157.81457196688,13226.408342453684
4075,545226.2214351922,80722.01591798288,8105.68570644732
4076,522795.416716048,86528.64340374085,10011.930811235545
4077,433977.47081812215,73147.5589791397,11437.47062872935
4078,323749.64679240366,49028.922034717165,7304.9352544025005
4079,264694.16210657835,37195.01504199856,6928.786554795459
4080,240372.0772173392,28426.186563510375,4782.826346528849
4081,221265.68837381448,23135.322762053296,3925.972359627387
4082,203740.44195158008,26489.93288483505,5894.696400960509
4083,200177.50398589886,43671.0723295811,6661.019683888752
4084,206979.75008299397,57538.69458717965,13972.33033997951
4085,242381.9075012519,94127.22587253708,17564.23165114234
4086,273713.1088272024,107302.06289638371,18641.67453645742
4087,284513.2099063665,91745.71666486554,24495.568366613097
4088,267115.4713392911,77838.45329577963,22749.983384368898
4089,276735.8735263988,79757.8658143519,22574.022297773066
4090,281396.6694567709,73803.03864459692,19520.204889098954
4091,258664.97231809117,66445.97659104435,16091.51386115545
4092,248435.6976085297,63230.564842549065,11459.146994469414
4093,258074.8604521723,50798.670420587754,8775.102883714086
4094,289398.4179708661,68934.6051716362,6826.7801277833805
4095,350113.64896245586,76073.11088058082,7905.498093436115
4096,409947.4629266413,101576.4093243455,7478.346180323037
4097,448107.42399715533,88482.98807374146,12463.910300538393
4098,480420.11054325145,91050.9998737706,11265.334783146469
4099,482180.4651283142,88641.83025996243,10101.186434871113
4100,465122.8145525014,88220.37202241666,12669.198234900203
4101,353735.08749031264,74174.33951400928,10806.305861592107
4102,266433.68676143547,52471.67682004821,7786.915622034573
4103,224884.89149618192,37473.50016247623,8560.889386988723
4104,204078.50804337807,28879.4208130352,6426.4049017609705
4105,199443.33702358016,24596.943565735284,6565.388658564928
4106,195002.29221733173,27028.5217696357,9055.620557997305
4107,197181.8226818828,30010.757935592188,11186.2798022121
4108,209496.85343586927,52070.89760817628,16095.339102168396
4109,249414.6739495336,89872.56052606733,17449.474420753748
4110,275648.6148571938,97132.41348457128,16192.245207829877
4111,270742.25310169824,79284.00303738417,18297.402845291657
4112,270510.2473404543,80213.3598597225,15350.69218498023
4113,271863.3780967735,74690.44406137077,17320.691306651002
4114,263571.5530825572,84871.50607343309,17979.90784121656
4115,261337.63411893643,77417.76515625945,16405.183624217592
4116,255691.0506705688,73258.36472293739,12931.864784456304
4117,254833.51240356624,60707.925703247914,14771.80571168668
4118,253715.445735811,71042.35084344671,10556.390115412516
4119,292662.69483369694,93807.38270071153,12852.809803521943
4120,326906.45375930826,121502.93560618995,11923.276237374375
4121,351652.32698468806,99334.4014803477,11183.729641536802
4122,411724.7789518792,86871.84200749373,11392.842816911563
4123,430023.61768539,91830.99555279459,10432.707322660373
4124,438849.63196938613,87591.84578785926,13935.353010187628
4125,345697.5395250406,63921.5573890935,8720.274429195095
4126,268046.73514079634,53332.78528292774,9031.394031581936
4127,231334.47670182973,33710.32147566081,9026.293710231335
4128,207567.8140879809,29011.62518230136,5118.17247533106
4129,198446.079636317,25373.820978983087,6485.058597292915
4130,195495.76484099487,30358.00902239842,7057.569668898209
4131,196442.488853164,38676.052415574704,7864.695522631286
4132,201819.7977527772,54787.14696587565,13084.874424974423
4133,244081.25582984806,94927.29459846072,17195.733433561203
4134,286212.79606588057,83800.81732654029,21903.33004016865
4135,282931.37739136914,79995.43474300439,18919.642050065333
4136,258929.63513208323,74162.34618410074,18617.448010042048
4137,267121.24304123095,84469.72952149506,17594.833579245962
4138,292468.2356253222,92986.1930895908,16648.723968708935
4139,292956.24378989486,75074.73560075786,12965.01687323523
4140,270196.90060390276,66701.27039884606,8803.15465114241
4141,276386.75758648006,62751.08413736105,8406.604666132955
4142,326481.05486658413,63354.1592633966,8818.455615194222
4143,405668.49078379234,95607.79613747462,8011.3297614611465
4144,461655.53482112434,116944.13203779596,8118.436509823829
4145,501873.312245049,92859.51827664039,10317.950092271782
4146,561525.7358144702,83255.77729270459,14405.857654780846
4147,570038.6784264694,93545.85236135726,11839.120935089408
4148,545146.4280405369,95006.3748285107,11707.787660311356
4149,434411.7079155162,82940.03710216345,10986.0921892009
4150,344578.89206604013,56793.75730516208,10347.276940037755
4151,276993.02532248857,33204.32919909597,7733.3622478532325
4152,248763.49657389923,28867.28861299082,4007.5775012370505
4153,227797.30327445525,24254.59080735489,4364.5999957793265
4154,212232.83224383337,24877.549611923063,4988.114280890659
4155,201119.0199413132,30537.555483409018,4443.6549767136885
4156,199409.6645275285,28613.181513622105,9234.131805268442
4157,211207.70958071828,49895.09294527393,11244.93349774405
4158,244705.63455862642,62889.739655662306,14807.507961140902
4159,281692.28455959173,82148.35108261798,17281.16381618382
4160,299768.90816088585,86743.4881283562,14943.94155726956
4161,297894.8631964024,86261.49513616631,16920.316080628592
4162,300610.7758612806,74253.36924582806,15158.155053994926
4163,297130.5783925656,90605.92108858358,15745.967089652033
4164,324595.96519221575,78762.83604234552,10908.312288604187
4165,338466.0908345721,70697.58679452684,7394.19087803807
4166,375775.6657422048,75276.61490451412,8619.543082520668
4167,417969.7251504611,104161.21178624665,7595.653571386925
4168,508759.8883039745,96777.18367723643,8852.882784310797
4169,559232.3010020612,81399.1593246224,9246.882608644954
4170,632348.477354999,88032.25348666075,9587.329058797766
4171,628377.6129178999,85530.88672725012,9867.846733080987
4172,585776.183535204,67061.80252045632,13774.692887643609
4173,483443.48441108194,87570.52290973751,11864.622541842427
4174,382380.0413058069,65214.42572868259,8840.13198093429
4175,333206.17543485836,42404.955427967085,8418.080389171811
4176,294517.04231864517,28673.59002268806,3233.6037362829015
4177,274404.4637563996,25807.285170995438,5939.324212778294
4178,255029.75749896208,23629.39745605633,3852.0177000436306
4179,239743.40243356064,30359.81433416361,2885.5068041041823
4180,239150.07184445235,33856.33711115859,6774.501833939688
4181,253675.63350313785,58638.09157850635,4416.878289623018
4182,289199.61175224435,72794.04611166538,8555.789065638117
4183,324037.6584756493,85922.6772539694,13350.091135205828
4184,345389.6487859368,80715.45114792763,13315.66396608925
4185,316711.9752074566,81644.23986516513,11362.240888807943
4186,314638.93087953987,72489.21353906223,13301.638082375091
4187,325790.473351623,86422.5339954443,11936.027040750883
4188,346743.7416006382,65973.59088733913,9589.87921947307
4189,390720.31341797736,67222.55101490492,12354.25339150041
4190,433586.265746912,65364.27922975109,10282.247842817558
4191,521010.58308597316,97346.60173218111,7800.941505748734
4192,620794.9892051604,117613.38509581139,11851.871738465918
4193,689416.4922645552,108563.59708351688,12633.495985445976
4194,694944.7271308925,90186.07879443585,13366.667179595292
4195,654967.2462308789,84422.4631770974,10028.50685562501
4196,633389.2341406252,75155.2045321657,13603.832122398377
4197,502276.33799467626,59298.57056885184,12162.99134085276
4198,396811.5175195807,50497.06973478096,9248.157688982605
4199,335064.02164543804,32563.519269800647,6842.081091835195
4200,286867.58383424993,22900.606983463113,5105.421671954548
4201,266967.1601013421,25818.899764170084,3835.4416556541673
4202,248446.48976690086,19882.27720676062,4195.014310871746
4203,237918.54830702956,28115.773936360256,6064.282085868092
4204,243546.84941379374,50914.955222469966,10103.736595546414
4205,271522.8048859895,80053.70970180235,9941.801392664742
4206,293911.5980098456,87928.65636536604,9175.478109736498
4207,292354.7369476944,73196.32764591536,11804.693765972836
4208,282467.2567573263,68244.81195808269,12618.195021394162
4209,254201.3392496651,91879.53697752996,13221.30802110308
4210,274495.99077166157,88095.81813517632,12852.80980352194
4211,286194.9868874386,77160.76703315484,10932.538815019556
4212,292730.2619733945,71363.58271663019,9315.736946878105
4213,321420.2840368914,51430.466415614916,10581.891722165534
4214,378957.9742334918,66502.87547304222,9170.377788385895
4215,461642.05894862115,90959.24458769098,10185.341737156083
4216,525819.1467029257,100195.42157132266,13147.353361519325
4217,591299.501345811,97683.14719397409,14064.13612429038
4218,623350.701268089,106168.64272178995,13263.385672245564
4219,602391.5711669337,87953.26162851539,15404.245559161569
4220,571197.1099724908,94593.79165509708,15712.8150008731
4221,477832.07629109063,78382.66010880064,10296.273726531717
4222,364780.56160086364,55120.38479352543,7065.220150924115
4223,314883.01038669253,35092.92517208182,6088.50861228346
4224,281709.36607946287,31092.808784503744,2956.9113030126373
4225,254657.9894548937,21241.386601118615,4685.920240867374
4226,241148.24321627166,21174.5269430176,4817.253515645425
4227,237765.09062651382,35481.44593833144,5943.149453791247
4228,243107.91244571723,50243.11413010592,8091.659822733159
4229,271006.3629404766,88531.88298609511,10296.273726531716
4230,331168.65487865586,93592.23498670895,10853.483834085195
4231,296540.345159783,83445.10778600907,11464.247315820021
4232,259758.73266091902,64411.579600043195,11330.363880366667
4233,260900.37208723873,71996.1866833565,15747.242169989684
4234,263126.89073539426,80500.42967950317,15859.44923970297
4235,269958.5713522195,67909.04921887309,12108.16288633377
4236,257698.3417809924,58026.72211799721,8529.01237854745
4237,259010.2168533871,55495.119542659064,7287.084129675388
4238,285640.20280356903,80298.36100738,10136.888684325342
4239,309196.8259612325,76632.68178044251,5985.2271049337305
4240,372542.78942456347,98233.54004031637,9169.102708048242
4241,432294.3248557216,104774.43705675218,10240.170191675074
4242,502511.7490671637,74491.64514971743,8930.662684907511
4243,488154.2835194003,77595.26643890676,10138.163764662997
4244,495118.048663264,81955.13222551157,12003.606298646386
4245,392541.8402722454,72411.37051567648,12678.12379726376
4246,300485.6756523857,64863.5135201148,9733.963297627632
4247,247458.45832181379,40917.618400049505,6548.812614175466
4248,214622.06623308006,29590.095045187558,6309.097510697082
4249,197701.2666547151,27953.750361574002,5365.53806083535
4250,195589.67460612705,29786.697283783964,7094.546998690088
4251,191706.4549870369,45652.48405150171,11603.231072623978
4252,209533.74029398488,64625.578479286,17084.80144418557
4253,242104.80301886107,95167.98179288967,20750.657414932153
4254,274886.5972510959,103534.26362141407,18450.41248580977
4255,265085.46535466606,86206.65405708946,25696.694044680327
4256,284659.90114029683,91086.24763914406,23935.808098384317
4257,278877.64183356846,90736.18127594874,26437.515720855554
4258,260143.88031939958,93940.42029079232,25050.228313491283
4259,273422.46839858085,97169.73167742373,18904.341086013526
4260,261189.69661769172,77966.97129416869,11728.188945713773
4261,270694.3450284966,69169.38407301536,9291.510420462735
4262,300316.46677964606,84025.82482018336,4824.903997671332
4263,341826.74450825393,91494.03348059421,7876.1712456701425
4264,425277.40463124594,91452.13257326088,9413.91813287723
4265,477975.8621191389,119199.13055176832,10022.131453936754
4266,582043.744927155,107767.56821608872,10270.772119778698
4267,582656.5259959667,90613.02871462418,11121.250704991904
4268,561846.5843959209,76881.13307791749,14676.174686362852
4269,437351.7709225713,66901.69787845545,12681.949038276713
4270,314141.2311359421,57451.370520887256,9350.164115994681
4271,261838.13118303535,37201.20107531982,7273.058245961227
4272,238434.80026779076,27489.128760914886,6190.515039295538
4273,220673.42885286218,29358.346037680058,6715.848138407746
4274,205885.70666215668,27452.84578180191,7488.54682302424
4275,202235.85824138025,47144.54266403594,10479.885295153455
4276,215550.3925025047,55485.714247099204,18200.49673963018
4277,239701.89636292608,89306.33648424568,20254.651163585917
4278,286710.1794060566,89365.82340059229,21801.323613156565
4279,274631.7300354605,87944.26031880491,27253.567136952188
4280,272762.50476737047,91606.26579942311,30002.640344927717
4281,268428.9765428745,95627.6545668917,31335.099297773
4282,278011.465860581,114375.9561185156,35435.757663658565
4283,286583.8858569216,112840.82251477265,34395.292108135356
4284,260956.68635125895,102357.68008370725,34175.9782900594
4285,242721.42231452075,101337.54006623961,36426.49508601338
4286,267103.53648676863,121543.83917345724,42991.88374457831
4287,282770.1793919777,135026.52603922092,38925.65254780932
4288,310344.2428583172,149348.9353669536,38197.58167501059
4289,319031.3234140838,137246.87014203644,29462.006281763697
4290,352015.78788682603,107865.6357810677,26849.366669916824
4291,371898.0734258302,102604.94467274912,22081.84128743978
4292,360888.13366785774,99029.00080264354,27210.214405472052
4293,287063.83009956754,104366.3860995882,30243.630528743754
4294,224379.10574790734,84999.17822644961,33697.82316344027
4295,191307.2505782733,67949.33418280816,30308.65962596395
4296,178790.9358248492,56787.0410404133,30856.94417115388
4297,178101.76710161564,64506.41527822572,28624.278499926997
4298,179507.6381191613,67073.290868053,32764.464356279746
4299,185930.5572007529,75932.11981908683,34057.395818657846
4300,203555.4203943991,99867.25881590777,39134.76572318408
4301,237306.009558765,122185.62119370309,45650.426248580625
4302,306377.1819457465,147193.64561047364,43781.15847358427
4303,312178.84162800096,147359.03994219235,51993.95092839427
4304,293794.30332435784,137607.5285092247,52232.390951535
4305,277940.67081493343,136600.77052302356,51638.203514189656
4306,277131.0337787296,149081.22207493283,57092.99719866056
4307,285120.7822815877,141623.32459758857,54303.121419880204
4308,265019.9440504796,118111.53752198325,43003.35946761718
4309,251887.87338181472,95954.84523135606,31980.289948624395
4310,243552.12500575712,87780.9111654499,22816.28756192676
4311,284775.88962281117,102809.90436860811,16892.26431320027
4312,323159.1239100228,108401.96487002245,15932.128818949079
4313,351823.80212974374,108229.21042110746,9747.989181341793
4314,429925.78332774865,87289.2225128708,10511.762303594733
4315,436966.8196773267,80902.87533300456,14576.718420026078
4316,438859.3213102312,68167.10780483279,14020.783392810252
4317,368052.1489721329,68095.57706034629,15635.035100276391
4318,272437.62894526223,58638.50818891368,8418.080389171811
4319,222548.42464539772,32594.39893817584,7989.65339572108
4320,215292.0103914416,26932.95386710088,8474.183924028453
4321,196971.85963048303,25677.933951791743,6284.870984281712
4322,191765.85334664473,24542.07723754288,6988.715330665056
4323,186989.56730484834,25920.641075468386,8741.95079493516
4324,192160.2878791028,34640.663013507525,11257.68430112056
4325,207487.0805146148,48228.94168069803,12637.321226458927
4326,235186.48671039552,65187.59854336074,15419.54652321338
4327,265120.0790396239,77808.11648338978,21186.73489040879
4328,282568.86905914266,103211.28955925441,21561.608509678186
4329,294324.0106573106,96694.12671147991,25214.713677048254
4330,310038.5791216445,99212.34725555163,22074.19080541388
4331,299053.5379710036,95246.65803709009,19554.632058215528
4332,299469.4030479404,85503.60505784757,15582.756806432704
4333,332121.9279397341,85819.50936763993,10950.38993974667
4334,373239.7295057375,79040.27332452576,9115.549333866902
4335,441370.0570935583,92044.19908489616,14478.537234026953
4336,499021.5119663752,107983.97838587097,10064.20910507924
4337,532087.650982167,93291.83363389308,12861.735365885499
4338,553341.3803770406,90502.69007946506,8156.688919953361
4339,548450.7391310635,79362.88127450932,12931.864784456306
4340,509979.5359253429,64714.46799074546,11026.894760005733
4341,420945.63263128384,69230.20919248868,11186.2798022121
4342,315456.09837193735,50950.61959825081,6803.828681705662
4343,272707.10149781936,37992.268491533185,5408.890792315484
4344,254193.86045558887,24973.660370443256,6185.414717944935
4345,230409.31834406295,20498.7974868516,3237.428977295854
4346,220174.21777768218,23338.893756554466,6068.107326881043
4347,213331.9302922307,21245.325463151763,5677.932743559841
4348,213817.542866111,27418.431237243163,5457.343845146223
4349,231300.6696768434,48503.46269002692,7484.721582011285
4350,254807.91554251756,56606.38361831646,7765.239256294508
4351,284415.30738405255,83747.76893467091,12424.38281007121
4352,307135.305900309,104193.1140438036,15618.459055886933
4353,308335.11024487746,96643.90622055734,14138.090783874139
4354,306780.28997461556,72455.74583633829,18092.114910929846
4355,289658.17252791114,100920.62666950125,17038.898552030132
4356,287210.11372765707,74894.69678199313,17588.458177557703
4357,279394.1115406269,72848.31908564127,15314.989935525999
4358,293369.73711470846,81951.40798096097,15534.30375360197
4359,304047.5726575793,71432.72741969269,13211.107378401872
4360,360954.4127263625,82769.93381038614,10988.642349876205
4361,411324.8706446632,111908.68828971873,14590.744303740237
4362,471814.8643602955,76180.3312499637,9967.30299941776
4363,490554.94360446074,78356.4262776954,13671.411380293875
4364,471127.29086665093,88185.71761125962,9922.675187599974
4365,410135.12569798715,74527.41052196058,11692.486696259544
4366,306907.18652373663,60547.884184035946,7210.579309416329
4367,268039.1875271766,42695.976734338656,6395.802973657348
4368,249209.4124587347,27369.536324889457,5208.70317930428
4369,232823.34611493917,22326.063358052263,7145.550212196125
4370,221151.3978530135,20107.878054620258,4136.3606153398005
4371,214566.92608176146,24700.704806281356,7724.436685489677
4372,222048.95129510202,35575.334774679075,8230.643579537116
4373,238953.97808144634,60515.83043178548,8670.546296026707
4374,286017.2040447969,84647.76103557,10275.8724411293
4375,283811.85404228495,87047.04562062176,13214.932619414818
4376,291810.95863298676,82227.31769164777,11465.522396157674
4377,292096.38326370576,90303.02007332361,10528.338347984194
4378,268243.08462818037,81156.16183611636,13343.715733517576
4379,292196.10811268137,73244.57870582138,11080.448134187072
4380,296045.7080374677,71475.17118301133,9160.177145684685
4381,315300.5291261309,55018.31524372445,8105.685706447319
4382,359515.27327173005,72787.87270290192,5584.851878911321
4383,444324.72610636626,77305.73483035527,7157.025935234986
4384,540536.9594612594,83110.97361475552,8392.578782418792
4385,575995.3641640445,100698.21983476455,8034.281207538865
4386,632604.7705384932,93596.79245207427,11452.771592781162
4387,622153.1957580132,78804.2950901559,13563.029551593543
4388,597721.4642866838,83995.38701133113,14796.032238102049
4389,481016.3909142896,78513.04654174388,13177.955289622945
4390,386534.843745378,68750.04676117955,11218.156810653376
4391,322629.4612265425,45141.99743236062,7573.97720564686
4392,282638.6666804027,28307.843958707002,4903.958978605694
4393,259638.1991107699,23508.050206496944,4733.098213360461
4394,243570.68189967566,20496.17157882947,3197.901486828674
4395,231464.22652357162,30759.45733583372,4042.004670353627
4396,232371.22410446778,32442.361388608228,6520.760846747142
4397,266677.2942798866,65788.84310851544,11250.033819094657
4398,302497.4200521477,93103.76559636847,13512.026338087502
4399,297182.36805439345,74660.92784523782,13052.997416533146
4400,268072.5383600895,79851.07292457826,14330.627914859437
4401,282153.34001267893,74360.17300480357,14996.21985111325
4402,284535.0542153805,80499.2429710701,15452.698611992308
4403,274212.85756396974,89856.65358324113,9878.047375782193
4404,284318.37359307404,62486.170416516834,8843.957221947241
4405,319701.23965781677,61178.846958248476,6584.514863629694
4406,391633.8762229012,76329.14953729259,8581.29067239114
4407,465802.9103064182,88497.22857493808,7997.303877746986
4408,522684.88049795036,114871.92449618822,8101.860465434367
4409,588492.873489408,94825.7426555294,8423.180710522418
4410,624827.6731271432,90445.14734501921,11278.085586522975
4411,625233.7253477852,101310.14477581675,10397.005073206143
4412,594698.1328486723,81630.12560954635,10278.422601804605
4413,469938.70172507694,70937.97099956847,12689.599520302621
4414,351431.98287181277,63911.83647958868,10344.726779362452
4415,293698.6947051545,44274.77868350656,6655.919362538149
4416,272000.37816753966,27885.880738849115,3644.179605006519
4417,250541.89312966706,26174.98804143527,3562.574463396856
4418,233547.6578647659,20811.68452733021,5063.344020812068
4419,221220.3928864396,25235.127587008494,5333.661052394075
4420,225980.7297644729,48224.24534519701,5113.072153980456
4421,259753.93370612562,70171.48359738888,6550.087694513118
4422,297558.6954806949,81842.20555600374,14342.103637898294
4423,297563.843864001,79524.22312317451,14988.56936908734
4424,286478.6017551054,88481.70036884602,11431.095227041093
4425,279417.1147315633,80888.55908446103,15062.524028671101
4426,278244.88932019536,73361.22961987971,14936.291075243658
4427,271109.1629835169,80574.91457051445,10933.813895357207
4428,266111.988149333,70852.45224504136,10864.959557124055
4429,282342.020191949,63418.25414333971,7867.245683306586
4430,324730.3370735748,69415.49982729761,8747.051116285766
4431,391292.8946181016,78721.8693522892,9629.406709940251
4432,481489.38510666235,99465.48226396988,7572.702125309207
4433,532542.097446401,98204.51618193755,10759.127889099025
4434,574231.4589053753,112246.25634069333,10340.9015383495
4435,550590.8808869,78702.61690164657,13394.718947023614
4436,548925.5555911869,77682.23701758074,10876.435280162914
4437,436289.6062927947,72702.12670633434,11728.188945713773
4438,345520.24019019835,60581.38976043327,9703.361369524007
4439,284328.9612758918,60017.58963370899,7380.16499432391
4440,249258.07579678422,37594.557047206246,5224.004143356091
4441,225163.5796152593,24342.445105074825,4416.878289623017
4442,216545.58496357646,27197.968584407492,4045.8299113665794
4443,204438.8180884009,29978.590562321537,6119.110540387084
4444,209643.82083576248,45197.97472163932,8090.3847423955085
4445,249509.3883704427,70166.91350746578,9660.008638043872
4446,279279.6808953184,75922.46203237103,13310.563644738644
4447,274887.5695960935,70028.77559603444,17547.655606752873
4448,270006.39755279664,76790.96848612047,14444.110064910376
4449,262868.3944790248,76848.24610485243,14690.200570077017
4450,273030.17532220227,74738.00077059788,16105.539744869608
4451,277937.37844238034,62180.504623098954,12199.968670644635
4452,301490.6079114914,63629.34937428883,8555.78906563812
4453,327826.0629871062,56303.30585924725,9969.853160093064
4454,389557.5587395806,56720.56011904621,6201.990762334397
4455,457001.41355436516,70186.41844926451,6761.751030563182
4456,532254.2620374487,94109.24850223183,7707.860641100216
4457,632386.665498107,107960.58508027044,10039.982578663868
4458,654239.7782674736,82402.42030831335,11464.247315820025
4459,649610.635534496,73130.47795243833,8679.471858390263
4460,610259.6373931215,75969.16027166774,11432.370307378744
4461,518766.0196591376,74602.41301984164,12651.347110173092
4462,420277.437158755,59767.57289106694,8548.138583612212
4463,362138.1742039824,48316.79597841795,7484.7215820112915
4464,331819.3981316188,28201.949167893,5226.554304031392
4465,303038.22433897085,22966.911161020987,5665.181940183331
4466,282385.30027872947,23269.900548185546,4567.337769465834
4467,255391.4000900226,26595.714054628897,3970.600171445172
4468,261193.2015210084,40229.63049826113,6496.534320331775
4469,287197.3208184431,55995.41814365682,9612.830665550788
4470,318751.1235759802,91243.82736958531,11294.661630912437
4471,315156.34398962767,85691.92558652804,10381.704109154329
4472,298860.3031341923,81955.43521489874,7478.346180323034
4473,282797.3932224144,68074.91065923018,11397.943138262166
4474,299063.51683715574,89469.40789732926,12945.890668170467
4475,329933.69007991644,76033.81063215398,11475.72303885888
4476,343456.45517876785,66108.02980333561,8739.40063425986
4477,372692.24474615953,52364.961432977296,7684.909195022496
4478,441189.26832069043,51244.38043366466,6902.00986770479
4479,516408.4345953755,80809.31473515964,6945.362599184924
4480,600570.9376178639,112518.71954710115,9898.448661184604
4481,661507.3898807326,94435.55544765037,11386.467415223313
4482,698586.4778353439,94006.69921923449,10764.22821044963
4483,680412.2400028011,84780.3062678967,10872.61003914996
4484,645159.9565934672,74631.48737645167,11779.192159219818
4485,543300.5141189496,73609.2516823895,10578.066481152586
4486,430889.0395370923,58026.22976024305,10658.396542424593
4487,375516.04029268,37553.23686953168,4479.357226167915
4488,338734.95038238267,22890.355842530706,3520.496812254374
4489,307086.15677373257,19965.460418095125,3959.124448406313
4490,284890.4877879348,22337.71582490028,3206.827049192231
4491,269071.9555449734,18288.338412792316,4911.6094606316
4492,258878.24607551654,25764.601541078602,3273.1312267500825
4493,265216.2222054045,33942.31034976649,6483.783516955265
4494,278622.8628184968,57384.182624283516,6844.631252510494
4495,311715.4134254018,97147.41145923591,7044.8188655217
4496,345587.3166267415,79316.39765269522,9360.36475869589
4497,351520.9339209849,80039.81006366615,9222.656082229585
4498,360839.0135921917,77428.7232724286,10209.568263571447
4499,358627.65011643554,87853.70436571629,9894.623420171654
4500,387757.0036726783,80666.02600414648,9167.827627710592
4501,436234.2414836417,86244.9948391238,11118.7005443166
4502,487119.4406409327,71375.02056599563,8113.336188473226
4503,567176.2915625792,73062.84819631158,10652.02114073634
4504,648403.5539791373,97065.91993864639,11335.464201717272
4505,692334.913964139,108749.08971125068,10296.273726531716
4506,699710.1897048571,94438.01723642113,11121.250704991904
4507,683299.4500531333,94649.33970941068,13081.049183961471
4508,664445.1292867237,85344.40938400812,10080.7851494687
4509,561493.0038661355,76753.38517755432,10235.069870324469
4510,441248.629477663,57246.00683917862,9073.47168272442
4511,383661.03249631095,45282.63500623615,6661.019683888751
4512,355723.3804023518,30284.054362814673,4557.137126764625
4513,329364.7957711868,24896.069838213523,3517.9466515790714
4514,310363.4815429234,21593.99050043138,3843.092137680073
4515,299972.29378407344,29164.963061322243,3366.212091398604
4516,299201.5752721051,31594.622332437306,4248.567685053086
4517,301984.96667070314,43860.64268948378,5864.094472856883
4518,324548.0360167038,64932.35523379017,6078.307969582252
4519,360124.4739483749,88399.74173961801,8495.860289768521
4520,378349.60707895533,105696.3453899894,9170.377788385897
4521,383303.49732077075,80432.37068841139,10288.62324450581
4522,398807.5293455626,80543.50467071179,8740.675714597512
4523,413224.55178656057,73140.88058806426,10381.704109154334
4524,430605.1145278635,74132.02199626864,10147.089327026555
4525,485831.9488149837,77103.31267061384,12344.0527487992
4526,536463.0934421009,82697.07748733087,11681.010973220687
4527,639098.2595623325,98167.60197493465,11633.833000727602
4528,682642.0493255573,115527.15167048958,10987.36726953855
4529,712383.1494487626,113083.45389110259,11289.561309561837
4530,710323.6450182475,92636.65695782306,11186.279802212102
4531,703077.8060973395,79238.47888196274,12509.813192693833
4532,694534.3739031701,76668.18203697202,9911.199464561118
4533,585789.7218397408,66061.87442002416,12026.557744724105
4534,472769.1007937805,54528.58339760404,9612.830665550786
4535,400830.60750043456,38528.092598175965,8228.093418861816
4536,360619.95578598906,28697.03382651992,3094.6199794789436
4537,305280.09977672494,20394.796379707353,4870.806889826767
4538,282401.5660392789,27396.817994292083,3575.325266773366
4539,264066.40475081344,23798.31403940062,4336.548228351005
4540,269534.0788560563,37125.74409335812,5528.748344054677
4541,299904.96304664225,64836.19397703876,9272.384215397973
4542,324678.7015651557,77534.5044422224,9262.183572696766
4543,320705.6325179113,70848.75324960641,8601.691957793551
4544,306890.18680296786,71901.75499102345,10172.590933779571
4545,294222.3399902885,71379.78002428572,9490.422953136293
4546,303976.6231806595,80446.24507743187,10893.011324552375
4547,298420.2678312424,69617.63162220978,9111.724092853952
4548,312331.8549461622,64882.47560592823,8359.426693639867
4549,318302.7520299366,69530.88828557616,8175.815125018124
4550,340118.7595122326,71580.7629844382,8875.83423038852
4551,393231.00875709305,66088.24712126523,5699.609109299909
4552,455193.7883795689,92418.64346920031,9792.616993159576
4553,520283.6997123942,94833.26689197742,9726.312815601723
4554,568236.9456644632,111032.46823115408,9917.574866249373
4555,532903.6387202553,104677.63194755309,10430.15716198507
4556,526226.9849611614,81880.15497674614,8879.65947140147
4557,417337.8461989039,71976.59336965311,11326.538639353716
4558,326707.8185344097,60725.94094722633,9540.151086304679
4559,289413.0235482778,38788.814965831145,6185.414717944934
4560,253400.91709029072,27294.091967485478,4692.295642555631
4561,241235.0314901297,24554.20943758728,3594.4514718381306
4562,221099.29324155857,22722.297729116734,3974.425412458125
4563,209618.79729607332,27298.005580403016,5890.871159947557
4564,216673.26089355047,44097.681386708864,7933.549860864434
4565,245617.11095619114,70009.39689981364,10687.723390190566
4566,293895.4820308299,74491.89764087336,11946.227683452089
4567,284686.2142032683,94455.7042418968,14279.624701353396
4568,290613.337345192,79391.12241030464,15754.892652015587
4569,280607.6553178784,90152.98982844592,12545.51544214806
4570,283127.20031257253,81452.34658662755,15274.187364721169
4571,279332.8636906393,67220.00085422964,13050.447255857847
4572,269696.7643402202,56085.54486178049,8302.048078445572
4573,303857.7165826765,47365.106313334,7879.996486683095
4574,341546.5372416075,62577.395471169,8270.171070004299
4575,416327.5641752158,70415.8066644637,7994.753717071684
4576,500699.1686338176,88618.53795082422,11457.871914131763
4577,564641.7040122767,85564.72054215007,10055.283542715679
