,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4463,371268.845170448,20782.37975298788,2883.915804069648
4464,322276.62904413755,32192.85465192852,3147.4337380929787
4465,286635.77758905577,12467.906707239888,2343.6275834415414
4466,261220.7052704229,8044.8414888213065,1581.1076041399874
4467,252184.9290150061,14096.909577907574,1784.98995154682
4468,246744.06663577034,23019.766409310017,3641.848430554548
4469,263797.74955047865,28423.408903115604,4433.931350230093
4470,288687.90571273916,48108.38337862983,5266.790739387005
4471,308045.0943677026,59877.20143576981,5393.197794779241
4472,280544.48497413227,43224.79178920901,4776.963399742089
4473,281173.2097364088,36099.10374734015,5459.969263554978
4474,289247.5126225677,48323.26853875147,5117.956625780016
4475,310433.4461161905,44970.55147399293,6744.937758086539
4476,330987.1815652029,36536.86705290706,4457.37782018188
4477,396110.0734650838,38287.484604795405,4099.05459461437
4478,479567.37484099914,44009.98940838134,5258.6354454907305
4479,591892.7210157703,38049.167212316104,3834.517248854005
4480,690342.1032729227,63499.83196181805,4597.546934024077
4481,747049.9520446162,56935.503779834435,6245.935712808318
4482,838587.4908706732,66395.13784116184,6525.764234624196
4483,796727.6353644022,52630.9750747937,4513.445465718758
4484,736986.2952089048,50134.06840086944,6189.358361402923
4485,622674.2847586712,42658.596842369916,5038.952216159869
4486,477145.6014868874,26618.805241946757,5072.083097613479
4487,417361.7072236176,15016.347776741926,2607.1455174648722
4488,349535.3202991308,10344.28697027452,2227.924351288164
4489,315599.444440845,9990.374551356914,1593.8502508529145
4490,285896.8061215344,9885.805117783986,2440.471698459787
4491,266332.01688510465,10822.336972085988,1621.374367752837
4492,259414.49483994694,12596.665813176223,2471.563756439329
4493,258667.28699760843,31925.99088329345,2540.3740486891347
4494,273955.2826442194,35845.51795895588,3480.271670234633
4495,292357.413896715,45782.068709604915,3857.963718805792
4496,318677.56151505525,54193.78167548702,5397.275441727378
4497,337555.5714206683,44508.41625485824,5649.579846643333
4498,341978.02730837633,43972.778032460774,5410.018088440303
4499,349438.4881528437,44746.776360119846,6038.485424321865
4500,364681.6707384414,35870.38818831695,5711.763962602417
4501,443390.93965109374,31135.266230094312,5501.255438904862
4502,522768.01707271306,37649.64893200089,4263.689590145387
4503,615625.1818120825,36455.553305525136,5214.800740798261
4504,681371.5824683828,70797.41047716746,5063.927803717205
4505,735956.4485162224,59195.92971091738,4966.064276961927
4506,748502.3845335342,55620.82996898799,5559.871613784326
4507,726380.5749195443,41037.83469116303,4798.371046219806
4508,689676.0228266702,34037.32927159446,5961.519838175786
4509,555138.0911351239,28772.389419439514,5280.043091968449
4510,450222.89460750745,23857.99621895868,4439.028408915266
4511,385743.47595159675,17491.203264935466,3870.7063655187176
4512,356437.82075883483,17481.524548471287,2315.5937606731018
4513,335731.1569193324,9917.970690358117,2022.5128862757797
4514,320158.03473213536,8856.521033005982,2267.171703163979
4515,303303.0454673355,16004.943665121938,1585.6949569566411
4516,303031.73078893987,12428.354670850485,2553.1166954020614
4517,310739.5275832561,18057.452314632115,2112.7308250033034
4518,327927.56749969936,37056.13488961679,3301.364910385138
4519,367020.4634725218,48965.91651834932,3878.8616594149917
4520,402631.0800305944,60870.18535064914,4094.976947666234
4521,397784.67471650086,52754.930416483185,4190.801650947446
4522,418949.3662429972,59226.301346635824,4093.957535929199
4523,438503.8476927306,53638.643644220225,4545.556935435334
4524,482059.3399483759,49539.654542538716,4622.522521581413
4525,541720.6782551339,40853.44361006909,4543.518111961267
4526,617850.2831183017,41357.20955433065,4028.205478890496
4527,714692.4068620142,56784.32900575869,4477.766054922562
4528,798033.7695601032,65896.83343799415,5653.147787722954
4529,834147.7974630588,54492.48639955092,6258.168653652727
4530,807476.7029969593,51434.80360709923,6413.6289435504395
4531,757302.0840041561,43508.32493300781,6565.01158650001
4532,700274.818641444,45716.13156384304,5926.859839116623
4533,587745.266306632,36995.653589911184,5702.079551100594
4534,479846.3036007909,31068.79659831336,3692.3093115377387
4535,410968.9119393398,22152.31536154559,3096.463151241271
4536,375533.74237850535,13462.681711456118,2039.3331799368436
4537,335322.9757916858,10022.96155671618,2103.046413501479
4538,291322.37678323826,7940.04710126172,1953.702594025974
4539,278982.27930916956,11966.344742543799,1915.474653887193
4540,277013.76020569104,29069.508075521517,3220.321677290922
4541,309594.74055470765,46064.08697339226,4392.64517488021
4542,318562.7534606555,51549.974353233556,4961.476924145274
4543,303212.8634939347,41445.653488834265,4367.669587322872
4544,292770.3793062673,40200.7866018241,3617.8922547342454
4545,295776.69935334707,57641.09331539714,4421.188703517166
4546,288729.9349526593,39347.29978634571,5218.878387746398
4547,295826.3914231272,43260.27187368791,5434.993675997642
4548,288503.779613482,35943.81430857159,3248.3555000593615
4549,290523.42768077593,30232.602764619944,3190.2490310484145
4550,335596.73139560263,49105.46772060788,3737.1634279672426
4551,381188.86936046876,52413.87739255009,3618.4019606027623
4552,431962.9726796006,63838.80060197603,3604.130196284285
4553,505531.4928008802,65098.77927135612,4670.4348732220205
4554,591705.3912715258,47132.17704462926,6410.5707083393345
4555,572749.4361409862,42573.196905483346,5545.090143597331
4556,561232.1228952716,57660.146063811924,6435.036590028157
4557,433135.1929773612,39168.82584935663,6680.714818653388
4558,341645.67461279465,31862.915493944154,3628.5960779731035
4559,287018.80218518875,17959.36952892782,3485.3687289198033
4560,256960.67434645147,13831.60055454738,2446.078463013475
4561,234917.24348259743,10456.986070074347,2045.9593562275656
4562,222262.52666861168,9657.77011575838,1474.5790776199174
4563,215268.66548547772,12157.045925339653,2632.1211050222096
4564,219638.20729482305,18555.61149434005,2797.775512290261
4565,249811.15838818898,48174.60242875478,4176.02018076045
4566,277797.93020195264,41404.97953003037,5205.1163292964375
4567,290752.6439098212,45676.77031121449,5455.381910738324
4568,278748.01450590853,37270.73529785659,4488.469878161421
4569,276398.9869753176,48541.62197679409,5066.476333059792
4570,268700.2428704692,44955.7358335801,5757.637490768953
4571,283959.6819898359,45577.45170234292,7160.857746796478
4572,289063.9501227427,47372.38234208527,3842.6725427502793
4573,293989.75368162093,33900.73948890717,3874.784012466855
4574,331799.24490397825,31731.590773552325,4025.656949547911
4575,425480.45287740673,37656.80759431067,3507.7957871345557
4576,505482.1893376494,60476.20264691714,4060.826654475589
4577,573461.1598440204,54501.04604111939,5158.223389392864
4578,670722.4505091204,50730.33599395104,6118.509245679047
4579,676178.2072940541,41944.2910517037,5819.311900859521
4580,635317.6773980649,46602.44457626142,5796.375136776251
4581,524494.7185988566,38261.0425450465,6662.365407386774
4582,435328.17876065534,25131.440804831665,4520.581347877998
4583,347259.7413939143,22871.43345901511,3464.4707883106034
4584,308616.7150009949,16970.030438136175,2531.1993430558273
4585,280044.0308320507,11760.437809256997,1905.2805365168515
4586,243295.09710059865,9524.181617905808,2207.53611654748
4587,232939.610582628,12400.312305525591,2006.7120043517502
4588,241538.51938077612,18708.7709890324,2977.191978008274
4589,256192.79317445963,47581.59524472036,3897.7207765501225
4590,276394.6014452366,53031.703550606755,3941.045775374076
4591,275439.584565221,44843.2104324282,4904.899572739875
4592,272005.87224645895,43376.64142524487,5086.864567800475
4593,280900.9692843467,42840.419461489575,4557.789876279745
4594,288125.52505354985,41623.9850498824,4296.310765730482
4595,309071.0933973676,50360.71950874927,4688.274578620117
4596,344985.7508768698,37744.12106384326,3178.525796072521
4597,403632.5701657782,39358.16022311954,4086.82165376996
4598,499938.48663851497,29954.78459108994,3531.2422570863423
4599,616868.4726498323,46251.02373631007,3905.8760704463975
4600,718744.7797613605,60913.56445233063,4685.726049277531
4601,777475.2983999588,85917.90340717841,5404.921029755133
4602,858051.9092458368,62127.609795649056,4483.8825253447685
4603,853795.0485419646,54649.50428224233,5100.116920381919
4604,782935.2632615597,49699.394653220654,6231.154242621324
4605,646877.5985349158,45346.603351724654,5184.218388687235
4606,524689.2414873078,35827.08596964353,3812.0901906392537
4607,423149.37013911,20137.564811569126,3292.190204751831
4608,370427.44802064134,12788.369322596203,2754.450513466309
4609,334862.63733527163,8167.404393808525,1420.5502555571068
4610,302684.51685789163,10612.995931104033,2737.6302198052454
4611,283278.8472596242,15604.43729577671,1390.987315183116
4612,275014.59546289674,22984.434395809683,2856.9013930382434
4613,291749.79564821365,33723.27357357984,4296.820471598999
4614,347272.87704657594,31570.24466225672,4833.540751147484
4615,323161.9888950908,49550.870919164896,5126.111919676289
4616,308145.3949627256,42482.87930359714,4974.729276726716
4617,301121.3110099778,34006.95194083838,5030.287216395079
4618,327917.0062428585,47537.68935205746,4449.732232154123
4619,357296.50523372245,53446.652535399604,3950.7301868759
4620,388176.85998213256,32033.33949523323,3093.404916030169
4621,459388.44451998017,31164.530180992388,3748.886662943136
4622,561419.6504199333,39742.0854903845,2732.0234552515576
4623,690254.7468969905,52329.314626196225,4732.618989181102
4624,812581.0540218067,72524.56732150994,4000.171656122057
4625,870126.2447460389,69157.96860251104,4549.124876514954
4626,887013.1960996945,66384.57924138273,5054.753098083898
4627,865172.9258489035,60554.71158826289,6177.63512642703
4628,811983.4495760589,50353.23622929413,6143.4848332363845
4629,687006.7068319648,52791.84280292783,5993.631307892364
4630,548905.613447355,34712.32221745199,4166.845475127142
4631,476556.65213967586,23379.288440300123,3720.8528401746953
4632,417111.6357426003,14464.259438129813,2608.164929201907
4633,377136.5748984149,12292.140760647228,1949.1152412093206
4634,346849.184609851,11342.524557374087,1559.1902517937529
4635,338646.988027938,13993.986010211755,2003.144063272131
4636,327240.46842534095,24459.01347342958,3051.6090348117677
4637,330095.61572574056,40372.31828793357,3653.5716655304414
4638,341555.9654032819,57603.2868080435,4125.55929977726
4639,333478.5077971592,47915.15644664191,4937.52074832497
4640,324306.39603382,40845.98595828334,4052.1616547107997
4641,327547.8191135397,42632.55343525557,4581.236346231531
4642,339145.9749684937,46920.990811452844,4179.078415971551
4643,348092.8691153457,42310.20576244138,3383.9372610849055
4644,372583.15070071694,38029.57058780695,3685.1734293785003
4645,431024.1749820476,32632.286603523076,3606.169019758353
4646,513349.8862310876,29914.5804728911,2519.476108079935
4647,606942.0418830198,38628.21016406445,3225.92844184461
4648,676966.8604578228,52095.05779555203,3883.9587181001607
4649,728203.7475501086,55494.03280351762,4789.706046455016
4650,816345.449289175,79231.73843750628,4925.2878074805585
4651,796461.3751966676,60256.849729769216,5451.304263790187
4652,741056.5371738358,38557.61732503419,5910.03954545556
4653,599506.4775387581,46026.758849200145,6633.312172881299
4654,466141.80300109886,30930.632137719414,6547.171881101914
4655,391636.15936416655,21422.99460414928,1876.2273020113778
4656,350601.03665934334,12498.98452762533,2568.9175773260913
4657,313441.6849651968,10323.212483498568,1883.363184170617
4658,284194.5967735007,8650.22114212222,1534.724370104933
4659,261133.47255370946,11738.947584733543,2055.6437677293907
4660,257068.19983407867,18602.060221307926,2491.4422853114947
4661,265003.1420117056,24769.942595781486,2739.1593374107965
4662,287900.9220189716,31963.555351547497,3819.2260727984926
4663,313625.8614699756,57777.344243345055,4340.145470422951
4664,342519.49268154707,65443.73054855183,4927.836336823145
4665,339009.3505374395,50499.16872122507,4663.298991062778
4666,323109.395309968,55906.84330167775,4757.594576738439
4667,336681.4196934952,54681.59012428958,5449.265440316118
4668,345569.48850065074,43954.49980916459,4767.278988240265
4669,397179.39156821376,55188.54244210915,4189.272533341894
4670,437682.702800798,35173.07638995971,4615.896345290692
4671,483256.728996309,58805.24443397726,5009.389275785878
4672,517197.8487080101,74050.29637966708,5406.450147360683
4673,544039.1886735208,64964.971514554505,5765.7927846652265
4674,639498.1609586962,51171.67863067279,5385.552206751486
4675,614327.9931061505,40090.875222947565,6483.968353405794
4676,593497.6863086435,46587.11353494242,4806.526340116079
4677,495101.1835350036,54081.034167867285,4754.02663565882
4678,387535.8593771691,30128.449068794514,3530.2228453493076
4679,336183.4537316669,20030.37850820199,2553.626401270579
4680,306192.40877695184,17906.226285217555,2755.9796310718607
4681,293306.09082049795,11962.8565319911,2086.2261198404153
4682,281099.6243607119,8487.613579989993,1438.3899609552045
4683,272574.24823986145,10977.341658972728,1898.654360226129
4684,268637.0125434242,12560.727278167542,2080.6193552867276
4685,276433.99979649053,20903.721072401957,2942.531978949113
4686,298313.0905218797,36705.01588666018,3059.764328708041
4687,332244.6629459865,48994.750493905805,4904.899572739876
4688,358444.61228587554,52760.94722374675,4137.2825347531525
4689,344970.2894537785,44831.58686061096,5383.513383277415
4690,342105.3001843874,41151.536117586984,6024.21366000339
4691,357564.888056244,60029.64620323866,5496.158380219692
4692,374568.4648968978,50012.863762358655,5200.528976479783
4693,405202.3618604117,55089.85028737768,5446.207205105018
4694,465200.61673674936,38199.3339647301,4000.1716561220574
4695,539081.843310587,51201.731344283646,4342.184293897019
4696,609812.3808463465,51234.50059084726,4175.000769023416
4697,678416.9300466732,58059.33972698178,5450.284852053155
4698,751631.9905152256,53148.66823359677,5693.924257204318
4699,728356.9597636915,39665.74635837849,5027.738687052494
4700,658209.35690452,32822.54357338325,5407.469559097722
4701,524390.2006153653,33755.67833773473,5482.396321769728
4702,403208.55531118414,26030.84955629645,3660.7075476896807
4703,334828.4741764628,18540.938229868167,3852.8666601206205
4704,301050.7152338463,13077.768355161164,2139.745236034709
4705,278142.2111399685,11518.535390585135,1704.4564243211212
4706,258818.7624585957,9711.252214208034,2159.1140590383575
4707,218948.30195420832,12837.73390883426,2200.4002343882416
4708,221926.33971824124,17953.07366482004,3436.436965542165
4709,252142.84724180037,37818.458390119886,5198.999858874233
4710,272493.0667951021,46998.121553690384,4570.022817124154
4711,271028.0512187974,41451.180522861025,5613.900435847139
4712,260818.24522875127,37850.658132919816,4380.412234035801
4713,266292.25595234934,43675.69354660459,5642.95367035261
4714,257067.47740417178,44096.7191365562,5528.779555804786
4715,255737.1381696085,50679.81246755385,5897.296898742634
4716,256355.1858630426,42232.08408365499,3136.72991485412
4717,271947.4843448485,33742.02448499987,3683.64431177295
4718,345045.3884653473,41558.69144337347,3060.7837404450747
4719,381287.52508983936,42535.25941226407,4378.37341056173
4720,464809.6042049733,59303.010656088234,4628.638992003619
4721,512141.72720414354,50360.75652649385,5068.005450665342
4722,569176.0987830427,52730.24527584536,5143.44191920587
4723,566042.3138960626,50408.3869737715,5224.485152300087
4724,541124.4403560451,36974.9948408827,6122.586892627184
4725,441568.58242413227,37848.82148328186,5861.617487946437
4726,310796.28050083655,24755.03868228529,4302.936942021202
4727,254832.73189285252,17539.932854476996,3410.441966247794
4728,235427.7563466145,12270.522397776946,2014.357592379507
4729,211346.28207411658,9081.358271398385,2324.258760437892
4730,199740.0673855696,9386.05132753768,2323.2393487008585
4731,192047.78111721404,13971.692785381469,2189.6964111493835
4732,201898.995979781,26980.22372047,3335.5152035757824
4733,227963.8449352057,36332.42374429299,6165.911891451135
4734,258939.51006534463,44148.518351384075,6887.145695402807
4735,254824.81830186068,57168.88357468244,6256.129830178659
4736,265463.36577259813,53824.91124021563,6297.416005528544
4737,262673.1165930504,42775.393521749604,6718.94275879217
4738,284061.886567571,54768.44799081128,7749.058319065191
4739,276172.7324089147,40919.178581994805,6538.506881337123
4740,269462.38355012867,49971.916441748166,3462.9416707050527
4741,314504.7151375638,26897.047695780715,3619.9310782083144
4742,374831.79693241173,45088.544111276395,3847.259895566932
4743,499646.632218714,56757.7331799936,4228.519885217709
4744,579156.2775870677,66614.68438958941,5151.5972131021435
4745,652952.4537764862,57535.51870768126,5375.867795249658
4746,764048.5638372331,51197.608137034396,5599.62867152866
4747,733548.5820356441,37101.73505597676,6782.146286488289
4748,664581.2100062239,34070.14977349688,5004.801922969225
4749,554450.4979481356,31130.91806885845,5141.4030957318
4750,410112.03450056043,22046.51295232426,3875.2937183353715
4751,347461.49926630495,18013.90805685914,3333.9860859702317
4752,304163.58918700385,10850.806465233667,2046.9787679646001
4753,275330.7514790639,10361.17275686841,1697.3205421618816
4754,259193.66749784927,8249.350290368218,1836.9799501355624
4755,245773.4806179597,12062.995226282388,2196.832293308622
4756,246823.6324179036,22456.942924752042,2946.6096258972484
4757,266691.755918467,32189.84197701855,4693.881343173805
4758,293292.8646895868,44679.57776352128,5031.3066281321135
4759,289345.4706601665,49923.1896997255,4719.8763424681765
4760,282024.5777621664,42651.050917500805,5204.096917559404
4761,290202.8127092322,49033.21193058767,4421.188703517167
4762,278280.9634610334,43835.906345410454,4683.687225803463
4763,288011.4071618808,45296.74899224974,4365.121057980287
4764,289225.3397770816,45098.12031706312,4632.206933083238
4765,312478.9199794222,25990.565707570673,3754.4934274968236
4766,364880.15874167864,40988.51281770726,3304.42314559624
4767,435744.2159900159,60933.01870089892,3273.331087616698
4768,497516.5279319275,65781.31529456394,3951.239892744416
4769,544720.1107008595,50869.92990899191,3858.473424674308
4770,678237.7241782438,49670.75715646268,4249.927531695427
4771,632571.995732881,45567.40280843238,5235.188975538946
4772,604018.3163341007,34153.52797202226,5032.326039869146
4773,514315.24845646176,32399.163085368767,5427.8577938384005
4774,405159.6622870215,26863.965222147035,5664.871022698845
4775,338564.7198454531,19953.877067623358,3463.961082442086
4776,304997.5880175281,13387.863154499213,3444.082553569922
4777,292846.25531902525,10990.81611802202,2398.675817241386
4778,276875.4665094868,8537.066439311431,1900.6931837001978
4779,274626.047241891,15598.471743851884,2229.963174762232
4780,276739.5487443498,24954.840535225147,3403.8157899570715
4781,311367.796720326,42609.45436259967,4138.301946490186
4782,344176.39929860923,54041.34260305579,4390.096645537626
4783,339491.1454754162,45251.51615581737,4702.5463429385945
4784,331627.52103042306,39264.448378801775,5267.81015112404
4785,337509.66701181384,36703.7829110117,4851.380456545584
4786,317227.100922481,50093.74753439907,4667.886343879435
4787,345738.6913170015,38573.63746590724,5313.683679290575
4788,401846.69471183367,37320.612437481985,3438.4757890162323
4789,456676.40528623096,36644.2640726668,4084.7828302958924
4790,544461.4792993322,40143.21261883219,3643.377548160099
4791,665021.9064515932,48393.43994499659,3981.312538986925
4792,789937.5913537961,69062.30905532137,4581.746052100046
4793,835452.2540871494,65283.580395159915,5745.404549924541
4794,878200.0057584582,72726.71268243749,5948.777191462857
4795,873632.2559235425,54639.28738472146,5423.2704410217475
4796,806964.425035114,46272.659184293196,5694.943668941354
4797,662322.3576037446,37654.105298951865,5864.67572315754
4798,538191.2886715572,28148.415468253646,4160.219298836421
4799,466255.6797237745,20126.92078622547,3644.9066657656513
4800,423920.7367881494,11024.351347147871,2152.487882747636
4801,397031.2785646778,9122.003755014099,2014.3575923795067
4802,376068.8780869601,8878.08529301872,2131.5899421384356
4803,349406.46459213516,10762.06354125414,1981.7364167944133
4804,347877.43149091565,19014.289825629054,2110.6920015292353
4805,361346.9559572678,39944.55831597617,5040.991039633937
4806,378536.01142095093,54973.20167897655,5161.791330472486
4807,372447.6301181123,64565.60415273671,4428.324585676405
4808,370935.41365750786,47287.71137001623,4987.4719234396425
4809,381899.7556105288,35818.96484597308,4663.808696931296
4810,400668.65124912094,35837.62748430972,5186.766918029825
4811,451195.2334829665,45303.76527861861,4160.219298836421
4812,516041.70421292185,41348.00637350922,4001.1910678590907
4813,606610.3977389863,36340.886570221686,3393.1119667182124
4814,706568.4137630669,35930.00099478285,3747.3575453375843
4815,824129.4984041491,39292.96912728817,3154.059914383702
4816,900494.1518764658,47440.190307710895,3735.124604493175
4817,936630.1791228892,47700.91767329209,4134.224299542049
4818,943134.0490778429,44287.42601438967,4129.127240856878
4819,914961.8399228706,37804.20940595193,4627.619580266584
4820,877263.6083270853,46095.26160941759,5275.965445020312
4821,747097.3949380259,31765.499027643356,5326.426326003502
4822,595296.0296103894,31051.813996079654,4648.5175208757855
4823,508387.2885985488,20744.923490448942,3109.7155038227156
4824,462529.94856032793,17435.018871127035,1885.9117135132024
4825,416810.05790167366,8485.822490653141,2323.2393487008576
4826,385584.34354689304,13066.065052816997,1748.800834882107
4827,353940.18715275684,11665.108574250207,1950.1346529463542
4828,334012.1578099028,13765.538117957462,2572.4855184057105
4829,324653.9988979493,24288.731848081414,2278.385232271355
4830,341217.98581630655,36301.94675037823,2697.8731620609133
4831,372806.23028601974,62651.601666078706,3776.4107798430573
4832,403998.2882775466,48735.56933104307,4078.1566540051704
4833,364899.02847266983,48477.32784939046,5146.500154416974
4834,364235.21585105074,50688.98717318719,4248.398414089876
4835,392075.9912145379,65540.28706416937,4690.313402094185
4836,413258.7858795029,43277.747096677216,4335.048411737781
4837,473786.8062285801,36737.090338632064,3331.437556627645
4838,571708.1780622338,56218.05717591144,4557.280170411227
4839,653299.4432647998,39784.6302690522,4535.872523933509
4840,734121.3928532365,55523.62991411741,4483.882525344768
4841,768722.0103586831,65635.55080624332,6253.071594967557
4842,802075.3864284747,52634.57718609914,5469.143969188287
4843,791305.4455763315,48853.31992922694,4624.561345055482
4844,700208.5804415224,48072.10314136292,5787.710137011461
4845,594615.3527131808,31415.089056872574,4986.9622175711265
4846,466262.9970525237,24283.962254060392,5517.056320828892
4847,396658.9235321,14486.350489123985,2867.605216277102
4848,363889.15016845573,13521.941425588575,2474.6219916504315
4849,339867.1690895906,9664.612703479312,2411.418463954313
4850,324284.64540103165,8474.156206053614,1113.1976168413064
4851,306321.1124387202,13851.410742967902,2017.415827590609
4852,298408.15850877203,16188.984501401243,3119.3999153245395
4853,306630.09753900504,22208.445652496477,2920.1049207343613
4854,315704.2669432634,35335.39350517246,3064.351681524696
4855,320575.49782495067,46584.82697733121,4142.88929930684
4856,326591.3858277429,51298.60108697125,4304.466059626755
4857,326554.2267645369,48968.593186038706,3860.512248148377
4858,375616.4938765258,44261.117788025265,4982.374864754473
4859,389134.8666610674,43385.01597809013,4501.212524874349
4860,417212.4110432768,41870.708317914025,4837.108692227106
4861,500734.31887723925,34988.728021648014,4396.213115959829
4862,562105.8881479923,34653.86835114525,4736.186930260722
4863,644676.6456421176,47293.21562389249,4489.489289898456
4864,734478.9285914806,68744.17855787739,6320.352769611812
4865,736801.1430388655,63955.517550828765,5302.4701501832
4866,789368.4743863594,51484.51274311433,4467.571937552222
4867,756800.2078483513,43884.88651660798,4479.295172528114
4868,689984.2217658008,38756.542142177925,5428.367499706919
4869,554220.7737437467,29566.274818527196,4284.077824886072
4870,449560.33913339005,25489.613111901785,4441.067232389333
4871,372587.642506016,22726.99021942629,3187.190795837312
4872,327878.4855543521,12867.558820939561,2653.528751499927
4873,293449.97425059497,9384.066606921162,2178.992587910524
4874,272177.62479921425,10282.057294014343,2044.4302386220145
4875,247527.7426355901,10413.071634854952,1871.6399491947238
4876,250991.02379596594,17672.638621495807,3146.9240322244623
4877,259850.42601771312,33941.70674214941,4238.204296719535
4878,301726.0961652355,64746.15108342566,5353.440737034907
4879,293956.89218185213,49717.65579140388,4006.7978324127785
4880,288552.19163939584,52418.071787769804,5152.106918970661
4881,272590.31272521376,43872.961107795956,5144.971036811421
4882,275063.7286279728,41485.02613153806,6183.241890980718
4883,309176.5044234291,47897.51891507994,4689.293990357151
4884,355024.8267226435,45933.72471436112,3215.7343244742674
4885,398869.48987852666,37449.115266724606,2831.9258054809056
4886,469363.0665572115,44608.9479067465,3683.1346059044317
4887,542070.098680695,42736.448006868566,3487.9172582623905
4888,623597.1310014253,59901.29144497455,4623.541933318448
4889,687640.7564613596,60103.41687327034,4683.687225803464
4890,716660.2613706227,56623.24201867549,5538.463967306609
4891,691773.1996601023,41342.40245647434,4888.588984947331
4892,650838.7635399193,36310.29567555416,4955.8701595915845
4893,553860.1371017968,45511.63130485259,5823.899253676174
4894,412105.619481317,28915.824637366586,4014.4434204405343
4895,347496.28873852844,22499.521873645546,3421.6554953551695
4896,301339.6667412628,17400.962546057395,1543.8990757382405
4897,272403.9704585993,10041.407783622628,1614.2384855935977
4898,250296.2196003452,9637.08573906057,2597.9708118315652
4899,231949.34723642393,10883.900328942633,1329.3129050925493
4900,224151.5712579647,20382.645061242463,2652.5093397628934
4901,260365.40143789945,35582.44423786826,4741.283988945893
4902,301357.08252088673,44347.81049845542,5893.219251794497
4903,285037.65430618176,42447.80926182815,4777.982811479123
4904,279369.49746003665,38360.37823903098,4942.61780701014
4905,275259.2545718506,41928.592680457135,5646.0119055637115
4906,281410.06218405825,54638.914359756236,5205.1163292964375
4907,315346.96837655973,73539.55970933767,5105.213979067089
4908,325851.14602252824,40842.591715851646,3803.425190874463
4909,396500.24365058367,29967.034617047277,4591.430463601871
4910,435601.1867480902,43585.37879223721,3473.6454939439122
4911,502724.7430960161,53194.308265220214,4305.48547136379
4912,577337.9658955518,55295.409823368616,5180.140741739101
4913,621312.6801251817,46018.076764322395,4237.1848849825
4914,658533.7715119642,64281.60401585167,5140.893389863288
4915,624528.6775130111,51566.766171706404,7198.066275198228
4916,572746.2998424033,49974.675687483366,5216.329858403814
4917,485861.27313009783,38219.7478271402,5294.824562155443
4918,365583.06165494403,35258.373816168816,4424.246938728269
4919,292676.79569305107,21595.819063802424,3293.2096164888644
4920,265024.181635039,20253.98561846478,1825.2567151596693
4921,235444.29390552224,14201.530266819222,2191.735234623451
4922,223183.0247477576,8955.292918264375,2163.1917059864945
4923,211398.26347497056,15761.272937263768,1714.6505416914626
4924,214429.2651944756,21495.19913883078,3734.6148986246567
4925,244141.00628129908,40804.639985038266,4487.450466424389
4926,269668.3798726285,53103.97073070233,5197.470741268682
4927,273545.9842605801,43920.1217144685,5207.155152770506
4928,281966.34301819507,56554.82753154153,5319.290443844264
4929,273749.87470589584,46588.38637585438,5450.79455792167
4930,281069.0921906209,53359.219470076605,6435.036590028154
4931,273826.10126573406,52965.54999341465,5260.164563096283
4932,288702.3606089646,37344.13579044189,4054.2004781848677
4933,292601.8910269148,42914.82797573664,3471.0969646013264
4934,340600.1730463088,40292.137853041335,3786.0951913448826
4935,406894.27306235983,55583.08325952962,4313.131059391545
4936,460378.7542386255,69641.0245424055,4388.567527932073
4937,500448.0016630393,53666.38702006916,4559.8286997538125
4938,615545.4875428098,49755.01523830301,4081.2148892162736
4939,576560.8657023811,46192.36484864828,4541.988994355715
4940,542414.8412482772,44738.30214411587,5847.855429496478
4941,437678.62149974523,27259.781727998103,4627.619580266584
4942,323673.46567857766,25746.61592286831,4092.9381241921656
4943,265724.7533565125,16640.64939384021,2828.357864401286
4944,242425.2624530832,14262.638020664894,2439.452286722753
4945,219950.3481227665,9146.039661361325,2049.0175914386687
4946,211023.43427310645,9666.62589928401,1503.1226062568737
4947,205591.53651851197,14809.677708411733,2093.3620019996547
4948,209366.7515231537,19919.1601181878,3433.3787303310614
4949,245267.9815892195,35443.79854659398,4443.106055863402
4950,294353.4315969583,47974.658199873986,6508.943940963131
4951,298263.4546748049,37939.19318802559,7024.766279902417
4952,297497.09100466484,43011.785991507626,5502.784556510413
4953,283771.02804173634,40685.81871977857,5884.554252029706
4954,283478.0088183684,47939.10692742455,5747.443373398614
4955,287393.20344018005,43579.726467382476,5313.683679290575
4956,277538.6694279721,32912.479607747744,3625.537842762001
4957,298516.25948157435,36629.482602479795,4153.083416677182
4958,337655.7539900616,34736.42076921324,3254.9816763500817
4959,399195.1740940983,49456.78320236303,3271.8019700111477
4960,455637.8467397877,61325.11919469179,4289.174883571242
4961,511638.93262185215,58818.940999494356,4598.056639892593
4962,583396.7808943616,52001.69334853004,6260.207477126795
4963,598566.515863073,51980.16610626197,5379.43573632928
4964,560469.5653632369,42097.21420233409,5441.619852288362
4965,462137.8169653465,27969.332162237348,5380.964853934831
4966,375538.55050126126,23047.726196589185,5098.07809690785
4967,317325.2773433666,22979.348727199787,2557.704048218716
4968,287638.4113585685,14975.881686811777,2629.572575679624
4969,267369.20683708775,12465.651472335601,1933.3143592852905
4970,256769.42980233775,9011.00747146775,1659.0926020231009
4971,245842.02239797133,11995.164480506157,2538.8449310835836
4972,246344.06808422122,21984.456974711993,2551.077871927994
4973,274064.093558654,35660.406455600816,3782.5272502652633
4974,306671.48556041723,58937.74233212235,4794.803105140187
