,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4577,597612.739235168,133512.48333771134,26943.792564705753
4578,692318.0704758307,126359.8435302251,31959.81086430118
4579,696397.3780736312,119143.13454932196,30396.96439834444
4580,650986.9804977824,130293.9043419373,30277.155044054725
4581,543580.8445780202,119795.47263545917,34800.62377601473
4582,447079.37473786424,96444.7362663525,23613.092515452114
4583,363235.19803146046,78590.39462152739,18096.53735793528
4584,318052.5174028852,58119.35403360125,13221.627853392174
4585,289999.1653695995,42404.46717789133,9952.163696331041
4586,251731.9358482879,41535.19087056424,11530.984742859746
4587,236835.19604663833,44652.42667158667,10481.987285301044
4588,236480.26817676105,64387.42635770479,15551.254186802995
4589,260547.70378000272,122143.35156449689,20359.602938962933
4590,281835.05724264076,126979.9334657425,20585.909497065706
4591,274018.506409061,114225.51226250087,25620.56480732841
4592,270569.73565322673,114382.0973223319,26571.052351360024
4593,281923.3623092651,118736.86480188798,23807.449912410957
4594,293117.8821109199,119610.72561451295,22441.62327350838
4595,317161.45182905224,116395.53516613302,24489.032016814574
4596,361113.2153223907,96145.37661296032,16602.91407445703
4597,422063.8977434917,97408.52172326668,21347.364504329125
4598,522006.7808599456,88446.454557733,18445.315700423067
4599,634375.8183093389,104008.61474161096,20402.201820488157
4600,718887.27573465,135991.97458654147,24475.71986633795
4601,764627.1443319576,166685.96367284673,28232.40873084386
4602,826737.004457071,144714.72203297168,23421.397548588593
4603,827151.4340915747,133626.49799120522,26640.275533838514
4604,770423.8117101843,130643.97830548743,32548.207915368366
4605,648884.3542008157,123505.56185449977,27079.576499567414
4606,526608.1777963167,114959.0758229367,19912.31468294806
4607,434852.65625632735,73979.35044830346,17196.635985714867
4608,378008.23735632136,51285.536670631904,14387.772235145248
4609,344677.73573312786,36167.8884119207,7420.192675675391
4610,309233.37809783034,43241.83703685681,14299.91204199947
4611,284169.90780321177,52261.02542989019,7265.771730146443
4612,277473.05878085666,60611.9011562143,14922.920684305906
4613,294344.4736615982,98137.08788817604,22444.285703603713
4614,348380.7915264535,102801.73660315879,25247.824593982677
4615,324680.9193272857,129158.61282658296,26776.059468700172
4616,310542.7336150506,113044.87400996145,25985.317730388157
4617,309181.2088812379,104958.58973225525,26275.522610778768
4618,341210.4431111489,129502.66428783207,23243.014732201707
4619,367224.6420055539,125106.53659743669,20636.4956688769
4620,411119.7459926723,97644.06847993557,16158.288248537476
4621,479653.5265686503,91374.07408062949,19582.17335112755
4622,574214.3573990338,104104.2344235373,14270.625310950876
4623,696023.4621576049,116648.40907481265,24720.663435107992
4624,797881.2806658454,148752.53219283695,20894.751388123594
4625,836409.2370727799,144636.78544290844,23762.1886007904
4626,851642.3390486229,139338.25056373238,26403.319255354443
4627,832407.5167325432,145025.4575240438,32268.652755359057
4628,797676.0315697216,137631.13455683476,32090.26993897219
4629,685814.2224999828,136502.67708664498,31307.515490946153
4630,562331.4317312302,103868.58800370966,21765.3660292954
4631,486791.8096359663,74039.34766980994,19435.739695884597
4632,427930.0621854071,50670.92820884013,13623.6547977865
4633,387722.6855405183,42451.807178249444,10181.132684529135
4634,355819.71561772865,43889.56214250811,8144.37366160424
4635,343133.84215549246,46566.8562860675,10463.350274633756
4636,329582.5411003723,72619.75987561347,15939.968980720692
4637,332774.7229522705,109067.90108965394,19084.298923301463
4638,342501.37378232455,130643.06709946558,21549.709191573947
4639,339646.1665080563,118341.52952671719,25790.960333429306
4640,333434.2181242611,109834.33925484987,21166.31925784691
4641,336151.83987466927,115125.5417730681,23929.921696795987
4642,345124.24380389124,136407.58419570007,21829.264351583253
4643,364473.48560703313,116833.21304613535,17675.873402873673
4644,387952.8212491749,108604.48163953205,19249.36958921172
4645,449388.3581130883,94927.8202789387,18836.69292443609
4646,530192.4095174953,82247.30642663196,13160.391961199659
4647,619317.2535446193,98887.26672091811,16850.520073322405
4648,675014.3671786981,125298.44512821166,20287.717326389113
4649,729174.7990826125,125205.70144029215,25018.855605784585
4650,791518.9173559445,164148.09828823674,25727.062011141472
4651,784262.8866864209,144563.98862431262,28474.689869518585
4652,743187.6236465536,130184.01859073005,30870.876955312575
4653,607470.7219914529,130473.82481848611,34648.8652605811
4654,476452.3232398182,103886.45618429594,34198.914574470895
4655,402553.3367120499,69665.54452695193,9800.405180897422
4656,360383.0481178676,51613.9837287554,13418.647680446345
4657,319230.9853877125,42149.08745265137,9837.679202231995
4658,288412.6731779316,39627.92276591205,8016.5770170285605
4659,268545.5704936416,44120.22540440321,10737.5805744524
4660,258539.5045360615,53463.276350262226,13013.958305956694
4661,269827.3869563329,64033.479768561425,14307.899332285451
4662,292625.79949788033,83725.80938518382,19949.588704282633
4663,313804.5359633996,130373.66334404437,22670.59226170648
4664,345301.84043572244,145307.64663896023,25740.3741616181
4665,340089.7326361516,134184.1703142205,24358.572942143583
4666,336735.96270967973,132653.61471166587,24851.122509779
4667,347005.3035512547,147203.5246683383,28464.040149137272
4668,362716.56800770276,122162.97096915646,24901.70868159022
4669,422555.28353794094,119352.64074639534,21882.512953489786
4670,453850.2762509085,104266.91317363996,24110.966943278196
4671,501337.1213269929,118569.17441866468,26166.362976870372
4672,536070.0064787634,153270.54792625943,28240.39602112984
4673,559302.043658379,148471.29699672473,30117.409238335124
4674,661133.3351940145,141112.4968267769,28131.236387221434
4675,634433.8993885282,125745.61948347384,33868.77324265039
4676,617410.5431103222,130502.45662020647,25106.71579893036
4677,517694.7794641366,131114.11790002105,24832.485499111717
4678,407813.1853645678,97170.73966432516,18439.990840232418
4679,355735.96157892514,67418.29691296119,13338.774777586546
4680,319918.8656094304,52907.36948891452,14395.759525431233
4681,305385.54651566275,44832.80275114657,10897.326380172
4682,296731.8932061801,35170.63037129468,7513.377729011822
4683,282275.36554903863,43365.077651322834,9917.552105091792
4684,278536.1561743612,45598.58598701412,10868.039649123411
4685,286608.0276669929,56574.3615106367,15370.208940320783
4686,310265.4405387864,89070.03270380318,15982.567862245916
4687,341078.77083057136,114179.2400816997,25620.564807328403
4688,371547.31172866316,112468.90637853717,21610.945083766466
4689,354614.97064672026,119901.38609791448,28120.586666840143
4690,355497.8284098283,117407.48640386267,31467.26129666573
4691,374584.0764501608,140009.80940189472,28708.983717907333
4692,395931.4840931126,125823.20013368462,27164.774262617866
4693,425016.08515539725,129757.0900942678,28448.065568565315
4694,492903.94956095226,102191.21433087165,20894.7513881236
4695,568034.8590152945,115581.10207125079,22681.241982087784
4696,643350.7703360352,123906.16503948494,21807.96491082064
4697,707943.6966492833,140144.86721945778,28469.36500932792
4698,765640.3030818355,135371.97007658854,29742.006594894072
4699,752161.3535746034,112701.22120134704,26262.21046030213
4700,678247.765738838,121994.8392205163,28245.72088132048
4701,545918.9884512498,120170.33425032464,28637.098105333505
4702,421518.0332784824,95370.09690183286,19121.57294463604
4703,354805.371586303,66673.6992171035,20125.30909057419
4704,316791.273276437,53314.33687845899,11176.8815401813
4705,293437.169713403,51014.56677986047,8903.16623877234
4706,269928.3970887381,36607.388703966906,11278.053883803714
4707,222992.96149716954,48717.188597069486,11493.71072152517
4708,222485.96561015473,68858.54345618606,17950.10370269231
4709,249935.63874186765,103569.11444956479,27156.786972331887
4710,272065.78164044145,122390.82942501538,23871.3482346988
4711,272013.66076364217,116350.91454624665,29324.00506992779
4712,259374.66984304425,116629.60121301624,22880.92423923728
4713,265750.23539754725,132372.2371396127,29475.7635853614
4714,255014.8399004091,132971.93884038946,28879.379244008232
4715,256609.83681323752,121321.45797031013,30804.316202929404
4716,259075.0160442589,107573.72254000607,16384.59480664024
4717,280409.0835387421,100556.12631248873,19241.38229892574
4718,352133.07653449674,107339.48564199373,15987.89272243657
4719,397429.94271915284,96962.58603869058,22870.274518855964
4720,470759.05459152075,127964.1498701796,24177.527695661356
4721,518567.0719269756,123816.01259369029,26472.542437832934
4722,577726.8866948518,130396.22993068126,26866.582091941276
4723,568791.2105526756,127335.98721881169,27289.90847709823
4724,542924.4178410853,113510.79927664353,31981.11030506379
4725,446079.76051805384,122536.99256597053,30617.946096256543
4726,316641.0930465025,89752.24126234684,22476.234864747632
4727,258426.48592722075,64415.50289325553,17814.319767830646
4728,237792.85733273273,50937.754959730606,10521.923736730943
4729,215034.96561662038,35650.28067868218,12140.681234689555
4730,200012.35629478603,40813.672314730735,12135.356374498895
4731,190221.60478186564,54399.853764865344,11437.799689523315
4732,198008.65984519705,79691.82913812934,17422.942543817633
4733,219366.44162866013,107400.30864395757,32207.416863166553
4734,244701.59600360328,137391.61551141407,35974.75544805379
4735,240069.9466959941,154868.11988420816,32678.666990039364
4736,249459.95742687542,145121.9456992097,32894.32382776083
4737,251511.98229857205,135282.2589962107,35096.153516595994
4738,276285.13343005045,144614.54632093554,40476.92473925116
4739,273718.5884351042,109855.86649711798,34153.65326285034
4740,277268.09167725715,125308.65348317605,18088.5500676493
4741,326322.2645620504,81782.9045825177,18908.578537009904
4742,387361.0332308316,109698.25633051223,20096.0223595256
4743,514028.32594822074,117880.03215179786,22087.520070829938
4744,587762.3058060774,141658.6509361712,26909.18097346652
4745,656535.8987289808,135352.19405839383,28080.65021541023
4746,747872.3183047943,135571.48148260894,29249.45702725863
4747,718587.5214358544,116373.65198401263,35426.294848416495
4748,664015.7869928156,114248.36360101953,26142.401106012436
4749,560287.4156365609,115287.36626752515,26855.93237155997
4750,421267.21035874746,83229.08820247924,20242.456014768566
4751,358060.00255557295,70030.18354925897,17414.955253531658
4752,312026.249009122,45169.536089031964,10692.319262831852
4753,282430.95926270215,43670.274718293025,8865.892217437764
4754,261537.00961506212,36211.085272397824,9595.398063557268
4755,246862.98348317068,47027.54211812354,11475.073710857887
4756,245666.40965784388,77146.9019068494,15391.508381083397
4757,266139.8270714279,94913.7677735692,24518.318747863177
4758,292104.08819151536,125180.70022506539,26280.847470969424
4759,290422.3593168302,123262.19865867411,24654.102682724835
4760,286898.50937165105,108306.98711096606,27183.411273285146
4761,295591.2031417081,117302.55533539975,23093.918646863418
4762,283255.1709173733,120942.18270127587,24465.070145956644
4763,290513.6185971759,128079.759134212,22801.051336377477
4764,297114.69777752087,112069.37101310905,24196.16470632865
4765,328995.43286667415,83289.6264525612,19611.46008217614
4766,380430.48112569423,99658.85889517548,17260.53430800271
4767,460796.24806936795,115793.04289691405,17098.126072187788
4768,513966.10496126174,130847.40504988338,20639.158098972235
4769,562621.8515582015,121412.550097315,20154.59582162279
4770,690467.2591986363,124409.03686283766,22199.342134833652
4771,648489.4297799079,127340.78528802091,27345.819509100074
4772,619289.2092273502,111617.15654953805,26286.17233116007
4773,530160.7181008911,115982.98663970415,28352.218085133558
4774,420537.4864247018,99096.47392851552,29590.24807946044
4775,353705.12265730894,69808.81743630634,18093.874927839955
4776,321068.18948468147,53839.704100478004,17990.040154122213
4777,306405.13010696275,42749.95663614372,12529.396028607242
4778,289542.47613795457,39036.863284749525,9928.201825473101
4779,282930.0085776776,48369.3926485741,11648.13166705412
4780,288439.9294662948,68366.6772930671,17779.708176591408
4781,319138.13050578086,104493.81771069461,21616.269943957115
4782,353021.82701188914,130125.0749511866,22931.510411048483
4783,350699.9913228425,109058.26223845326,24563.580059483724
4784,346712.56636104465,107454.14098722192,27516.215035200974
4785,348144.1045498944,118287.72565864111,25341.00964731911
4786,333822.33879889915,133858.39992378646,24382.534813001523
4787,359928.9070126038,109305.6973861895,27755.833743780386
4788,427444.07944948226,105514.61049435573,17960.753423073613
4789,486102.10757651704,98987.15768107217,21336.714783947817
4790,580693.9188786566,96133.41703392248,19031.050321394934
4791,693591.601422304,113082.80296062428,20796.241474596507
4792,801845.7154082889,142633.81223076538,23932.584126891303
4793,834137.0376006851,142137.9880164887,30010.91203452206
4794,867370.8586675822,150698.3841774802,31073.221642557393
4795,868222.5965480733,139273.64036173988,28328.256214275614
4796,817737.6855790222,139683.6688340143,29747.331455084728
4797,684542.7902017554,123119.40982751876,30633.92067682851
4798,566681.1173173481,92336.19373903472,21730.754438056167
4799,499441.5777313986,71338.07741779851,19039.037611680913
4800,449864.10165507544,43995.4756049634,11243.442292564467
4801,420198.3847185325,37426.02188910643,10521.923736730943
4802,399942.98065074923,38172.356571443466,11134.282658656077
4803,367074.2741448413,42637.451167623556,10351.528210630038
4804,363772.3736795219,57733.18776902611,11025.123024747681
4805,372715.31633397593,99990.49517437573,26331.433642780623
4806,392558.58723506035,120308.38196264714,26962.429575373044
4807,396263.46260779386,130486.32542609956,23131.19266819799
4808,391124.57170626597,109507.89969749341,26051.878482771313
4809,399867.8142020475,99907.71780232106,24361.235372238898
4810,422706.24740639195,100197.62369323568,27092.888650044042
4811,475872.6833300156,118218.6875648858,21730.75443805617
4812,549646.3106424677,101981.63694582775,20900.076248314246
4813,640327.633369287,88611.183521385,17723.797144589542
4814,724305.7898278972,92454.08101812197,19574.186060841577
4815,817584.5044454599,91776.38577690563,16475.11742988135
4816,873269.2699549013,115283.29431561471,19510.287738553732
4817,901508.022456002,121780.46376626323,21594.970503194505
4818,903053.167857295,119572.49767437419,21568.34620224124
4819,895052.796789981,117168.69347574066,24172.20283547071
4820,874149.3551841101,123832.28616373808,27558.813916726212
4821,761799.4559458102,115547.37321084522,27822.394496163553
4822,619613.9844468612,94068.5102874764,24281.3624693791
4823,533785.4401258508,68528.94315294112,16243.48601158793
4824,480955.92926175863,54330.55939441642,9850.991352708626
4825,437781.3979867744,33982.688232985776,12135.356374498899
4826,401140.1325616503,44497.99148846368,9134.797657065757
4827,365401.649648707,39549.345484114674,10186.457544719784
4828,345124.64799166936,48247.874782993254,13437.284691113633
4829,331563.20525175566,67713.4849512843,11901.06252611015
4830,349621.9353152255,86796.24621442375,14092.24249456399
4831,383278.01066496765,126128.98094201261,19725.944576275186
4832,412785.7595584106,123865.64484669725,21302.10319270857
4833,368757.2496831718,123370.60370009555,26882.55667251325
4834,385215.7178256803,129980.2786192643,22191.354844547674
4835,410248.0576532235,149431.9501829385,24499.681737195886
4836,432634.1963090933,116715.78137005909,22643.967960753213
4837,495290.1738638116,105497.25486715673,17401.643103055023
4838,585374.694643532,123852.3469338147,23804.78748231563
4839,663061.3786573968,102594.66503467521,23692.96541831191
4840,731860.1717626684,131878.6055148263,23421.397548588597
4841,770307.3680954808,142304.82414406637,32662.692409467407
4842,795000.5723137853,129992.72227650131,28567.874922855033
4843,785510.7294146236,140102.99445523127,24156.228254898753
4844,702651.7102961758,129311.61001270264,30231.893732434175
4845,596979.7631196975,103783.21938953004,26049.216052675994
4846,477456.6454846612,93918.13281866974,28818.14335181572
4847,407729.3238411019,58447.131924802336,14978.831716307768
4848,371916.2381588028,51894.250768469305,12926.098112810912
4849,350613.25982857397,41294.58976799244,12595.956780990407
4850,333593.57924335334,34739.54449735727,5814.747328193416
4851,311767.5088040202,43561.157797166874,10537.898317302905
4852,306210.09211593895,47629.5218339551,16294.072183399134
4853,310297.4779806992,61200.739572698425,15253.062016126414
4854,323079.2190672424,85607.9623738566,16006.529733103855
4855,323428.594664667,114447.30550327626,21640.23181481506
4856,333570.37942547596,113441.29134228331,22484.22215503361
4857,336977.03091623186,112142.43834599253,20165.245542004086
4858,385406.91645505925,123548.10378564877,26025.25418181806
4859,403881.74075958563,108532.90925402832,23511.920171829694
4860,437582.8269257617,116100.94510676184,25266.461604649958
4861,523788.37833415106,103953.40135171967,22963.45957219241
4862,584229.9097616352,96852.5294363544,24739.300445775287
4863,657906.9735075375,117967.15199005081,23450.684279637186
4864,739643.654455001,149811.46749107234,33014.13318205054
4865,736423.805512065,141526.78233968499,27697.260281683197
4866,780910.6328871101,137503.06739797138,23336.19978553814
4867,754745.2438273447,127920.7821585734,23397.435677730642
4868,684129.1338478933,123754.70551352721,28354.88051522888
4869,562168.256366436,106308.74078006171,22377.724951220553
4870,451188.3342069204,82801.5902022531,23197.75342058115
4871,374742.3341521218,80181.04710874711,16648.17538607758
4872,330951.3187964376,47898.84016381181,13860.611076270572
4873,295875.13376920245,38566.3962255518,11381.888657521455
4874,274494.0746325081,46828.85649256058,10679.007112355219
4875,246590.21451206037,38757.99152925666,9776.443310039482
4876,248170.9718786843,62559.09147470229,16437.843408546774
4877,257329.2517989024,92952.18324745358,22138.106242641134
4878,300092.0962852993,132163.01569442113,27963.503291215864
4879,296959.536926207,119999.796348283,20929.362979362842
4880,288608.2178392615,121537.74126217168,26911.843403561837
4881,273959.8970769531,115483.33251261651,26874.56938222726
4882,277877.4160145592,116888.49762399713,32297.93948640766
4883,311515.02143708285,111250.04018585895,24494.35687700523
4884,365062.45339942747,111936.24950834272,16797.27147141587
4885,417212.26430938224,96240.01390089419,14792.461609634902
4886,483110.05588355433,97391.59322389046,19238.719868830412
4887,551151.8846921189,99372.46969000173,18219.009142320305
4888,629266.8596590944,122995.48580853637,24150.903394708097
4889,688248.641108692,131543.72306417293,24465.07014595664
4890,709246.3048716945,124657.93848276543,28929.965415819443
4891,686881.1651409806,120076.13832780783,25535.36704427795
4892,643533.5704819508,120189.04244896244,25886.80781686107
4893,554709.092267779,130440.90750094387,30420.926269202373
4894,418513.0979641054,95081.95647258572,20969.299430792744
4895,351893.10538766807,80003.09142018302,17872.89322992784
4896,303274.21602209343,58085.29770853162,8064.50075874444
4897,271317.17891352705,43298.8443636038,8431.916111899518
4898,251937.21340941632,38096.100017483186,13570.406195879967
4899,233302.45641347236,46533.01352490925,6943.617688611916
4900,222859.0204781622,64519.94988351924,13855.28621607992
4901,256314.03373100853,97565.83290039643,24765.92474672855
4902,296501.15330339124,116003.38911203896,30783.016762166797
4903,286949.12954274734,109987.3791537518,24957.619713592074
4904,281623.1317345883,108732.9332134361,25817.58463438258
4905,276384.6804314496,119241.53056209629,29491.73816593337
4906,283243.3842533224,130901.32281871229,27188.736133475813
4907,319748.53703563113,138383.91886929574,26666.899834791784
4908,343865.84056430333,102408.35187837876,19867.053371327507
4909,409921.0909733532,85311.42176409469,23983.170298702513
4910,447667.59134037286,99080.45663516132,18144.46109965116
4911,512822.2769565846,115466.16197414079,22489.547015224263
4912,576306.966945031,121762.92305034102,27058.2770588048
4913,617572.0119143352,116405.70080831522,22132.781382450492
4914,651161.1904516619,140139.30032016753,26853.26994146466
4915,616045.7039319262,120867.26448116025,37598.83780620305
4916,564613.9250673752,131793.26537583483,27247.30959557299
4917,483920.6865219918,125484.72980931985,27657.3238302533
4918,368936.69267964904,104664.35561273644,23109.89322743537
4919,299330.90208432556,74933.86723146331,17201.960845905527
4920,264996.558062697,58628.44768557234,9534.162171364756
4921,237266.17185563486,47278.138011748386,11448.44940990462
4922,223220.8431069668,35593.102500806075,11299.353324566328
4923,211361.01571186155,53886.01899406141,8956.41484067887
4924,213265.51132794016,73145.51151267298,19507.62530845841
4925,240138.06408468747,101440.42328158363,23440.03455925588
4926,269298.5176783781,111554.73893703593,27148.79968204591
4927,272696.2593719675,118712.21952651363,27199.385853857122
4928,281730.28881498356,129123.16121729229,27785.12047482899
4929,269204.3685895689,124676.30497914493,28472.027439423255
4930,277685.8674246258,134932.39859657182,33613.17995349903
4931,275304.71626051655,128618.73749618354,27476.27858377109
4932,297718.6248353878,97700.06493750194,21176.96897822822
4933,298358.47282398836,107808.69979291131,18131.148949174527
4934,349704.9582059982,93483.80077327923,19776.530748086392
4935,417840.1295063519,113211.51081122187,22529.48346665416
4936,470117.3648168571,137755.37180288724,22923.523120762504
4937,505804.6208499118,129573.59598160171,23818.09963279226
4938,623668.4387232034,127098.09125911753,21318.07777328054
4939,588921.4395378212,120310.65997770202,23724.91457945583
4940,547295.284723563,129624.52385567104,30546.060483682722
4941,444706.84690319473,111711.15314573776,24172.202835470707
4942,329482.31595923065,97793.99034573119,21379.31366547304
4943,274269.55961349607,66428.85531149208,14773.824598967614
4944,247743.37942951705,57543.15860067149,12742.390436233376
4945,222419.01355523238,41279.75419494788,10702.968983213157
4946,211555.06643465775,39645.46348183419,7851.506351118307
4947,206113.53770814138,57033.21069305479,10934.600401506577
4948,207620.55171496206,68809.6800332601,17934.129122120354
4949,240621.26079344575,103648.56022460178,23208.403140962462
4950,288993.23922176595,125771.95903254517,33999.2323173214
4951,297294.31683900056,115745.10491760413,36693.61157379198
4952,296016.56976894144,122867.09118500879,28743.595309146574
4953,284825.877419278,112016.33597511394,30737.75545054625
4954,286342.400229194,129579.02050495095,30021.56175490336
4955,293811.62432126567,108299.22762218551,27755.83374378037
4956,285129.4000607686,97750.38059502543,18937.8652680585
4957,316402.6856530649,94604.49875468854,21693.480416721588
4958,349239.1677530695,97428.05570236182,17002.278588756028
4959,415385.5930183811,112708.12643448186,17090.138781901805
4960,472313.18105749664,135303.48724900282,22404.349252173815
4961,529038.5286413511,138796.95147392378,24017.781889941776
4962,603199.6481050008,129140.2605677977,32699.96643080198
4963,617678.9557470981,138504.61095441913,28099.287226077537
4964,574211.6433585536,119244.3923185089,28424.10369770737
4965,484435.2218869161,108670.6579768747,28107.274516363497
4966,388911.67959462444,95362.03842357645,26629.625813457213
4967,336110.09319721203,66345.97827627872,13360.074218349158
4968,302654.81510433584,55460.01349619273,13735.476861790217
4969,281737.98645714956,43370.16047241393,10098.597351574004
4970,265228.97233231895,35980.33658493814,8666.209960288266
4971,252837.43583871107,49114.58832338369,13261.564304822074
4972,255293.43098877417,69675.90949545139,13325.462627109911
4973,279287.99394026014,95062.67877018433,19757.893737419115
4974,312135.3128917736,126212.52714414836,25045.479906737855
4975,309480.5808181363,118579.39701122326,23442.696989351207
4976,309286.55854862847,121597.39678141993,27428.354842055207
4977,313521.88557126623,119878.90493684217,26901.193683180536
4978,302119.79203086597,135216.4385987204,27244.647165477672
4979,312809.12350568315,115632.81301299535,27204.71071404777
4980,330004.7732668618,102207.81536558364,17651.91153201573
4981,376819.2308714241,98831.78281673903,18413.366539279148
4982,441624.78436963045,90026.51427494777,13386.698519302427
4983,495836.3605736203,105851.25840667658,16938.380266468186
4984,566524.7920274574,140650.18790899427,19409.115394931323
4985,648326.8467808857,152520.15552960595,20708.381281450726
4986,686611.034023553,138661.65161726126,30160.008119860348
4987,663704.2334092021,110911.88308856431,25998.6298808648
4988,638333.3839669384,120857.17002694847,32303.264346598313
4989,544648.5465468136,126181.87360406676,31286.216050183535
4990,425687.6846651871,100909.23288358065,21954.39856606361
4991,363085.87351138005,75318.08294564772,15199.813414219876
4992,327113.3779960548,50425.101909236335,11709.367559246633
4993,303448.5742156828,45890.96921930092,9843.004062422646
4994,282867.8261848991,39529.76879223728,9361.104215168523
4995,271620.65397058113,51158.26681703766,9683.258256703048
4996,265289.8123334111,50555.91692375962,10785.504316168282
4997,273342.4032050226,67589.6321202723,14693.95169610781
4998,295135.0488631089,99873.02078551719,15716.324852713251
4999,334952.60642487253,120981.35032262473,14614.078793248014
5000,347376.9617832385,132558.77809741473,18021.989315266135
5001,335946.83691594313,119395.93727003109,25436.85713075086
5002,341368.8427291159,114330.14434148777,21770.690889486068
5003,371092.69272555993,112921.2205052667,27713.234862255165
5004,420292.0094938818,126937.54814812866,26320.783922399314
5005,500702.3844669167,107169.03316551645,23466.65886020915
5006,606013.5705593046,112048.35632422828,18871.304515675336
5007,716628.8248046103,112497.4812298811,23650.36653678668
5008,821896.3856395166,110398.3900200186,27218.022864524402
5009,850838.8124711999,124953.36856018801,30487.487021585526
5010,843126.6967106076,144840.92406700892,32452.3604319366
5011,810108.2783653883,124978.46943857339,30239.88102272016
5012,747797.5240662047,118943.73704405423,27042.302478232843
5013,638641.112099189,109258.4712865841,23977.84543851186
5014,498630.0170399969,88475.89790231657,18357.455507277286
5015,420877.90481933835,64047.48956114856,18085.887637553973
5016,368279.3376537525,50061.92935912086,12010.222160018544
5017,334759.9029222387,40114.990859821795,11054.409755796274
5018,313864.9359327265,40275.19226855237,8525.101165235954
5019,297417.71779924846,43738.059903768146,10138.533803003907
5020,288229.88486747595,53293.96288131237,14190.752408091075
5021,295362.73010276083,66180.63709608075,14954.869845449826
5022,317701.5731771681,96354.79738446923,20431.488551536753
5023,330171.2907987851,119512.47197767951,25530.042184087302
5024,362770.6816372559,113417.50032255448,21557.696481859934
5025,350178.7343701649,111227.01799621113,19350.54193283413
5026,361936.4737361504,120952.43376902258,26200.97456810962
5027,412567.1972777058,124130.4783344147,25857.521085812477
5028,490501.6926504002,115219.90854671416,24848.46007968367
5029,610074.7066457558,108895.24178609236,23527.89475240165
5030,721348.1188722124,92868.09601674232,24970.9318640687
5031,798458.7710721699,114865.10770192524,24962.944573782726
5032,864160.7655762384,129574.5071876236,22620.00608989527
5033,909188.830576904,152846.08253357516,30761.717321404187
5034,932813.0598215555,150124.0965821589,27148.79968204591
5035,906714.2706805721,114681.28612459496,24182.852555852012
5036,875593.9743373564,114634.81461747644,27955.516000929885
5037,773321.3035930896,109435.91442176081,23389.448387444667
5038,626100.3158907914,99478.15535095145,20088.035069239617
5039,545613.2890476701,81641.81002505952,18330.831206324026
5040,488868.139231544,46174.38276730935,12454.847985938095
5041,447500.6192193486,40380.45080167938,12050.158611448447
5042,426904.32711202285,43425.16029839382,10399.451952345917
5043,396655.42765581486,51432.981195055436,12819.600908997849
5044,383666.14949967025,55936.118642651076,10599.134209495414
5045,397750.2390072887,90920.90569825433,20777.60446392923
5046,406763.0848785261,118770.82146379894,23336.19978553814
5047,402261.15533532645,120723.20850413079,20018.811886761127
5048,418023.2388236859,116562.69875837491,21922.449404919684
5049,404749.1983179677,126767.85026413828,25969.34314981619
5050,424125.27249769965,116561.65941400614,24877.74681073226
5051,460701.66217756364,106608.14314623627,23562.506343640907
5052,531553.6088129564,109926.64157735245,24393.18453338282
5053,615061.555590037,89855.6631458359,18131.14894917453
5054,677538.3379872459,99021.65537155865,21879.850523394456
5055,740681.1841740619,109216.11444415849,30170.657840241664
5056,803337.9400492094,136827.99187406807,19901.66496256675
5057,848036.1617973327,149754.8303417717,30748.40517092755
5058,893243.2464689821,124962.1531557432,27228.672584905715
5059,880542.1894687364,120988.15589260109,25905.44482752836
5060,837923.4526761702,120879.8220391499,27675.96084092059
5061,700986.1397926536,122485.45247535515,30615.283666161224
5062,572890.6819838384,99296.95349093425,20801.566334787156
5063,491890.8026478971,70542.76541178275,16171.60039901411
5064,443606.28382643574,50083.22879988348,12271.140309360557
5065,409283.5391269956,34979.31981947169,9592.73563346194
5066,387148.8080066401,40505.96943120024,10346.203350439386
5067,363677.437649085,39957.66544509793,12846.225209951113
5068,357336.04458373575,51401.573062487,11467.086420571908
5069,369689.37246392097,106631.79179002416,20263.755455531176
5070,386168.536505608,135867.594964548,25774.985752857352
5071,370427.428955446,106247.31979914615,24339.935931476284
5072,366969.844657892,104866.55792404036,18093.874927839955
5073,356807.02780529123,115714.8785053454,26256.885600111473
5074,401313.6113232852,117739.79184998522,30375.664957581812
5075,436961.951799213,116178.88169682505,25207.88814255278
5076,481456.33805323666,110791.04862749993,22204.66699502431
5077,572162.5247734481,96905.03768336805,20111.996940097557
5078,647476.6023645519,114371.54726510918,17233.91000704944
5079,755197.6511710436,133211.50059859257,22753.1275946616
5080,824066.0075362155,138480.67755874945,18823.380773959456
5081,845489.4288987787,133914.93740992842,21677.505836149634
5082,899621.6301978296,107521.65565840929,30282.47990424538
5083,903209.0903775544,131497.66444728317,26230.261299158217
5084,853484.6441543581,127608.89342237964,28442.74070837466
5085,726917.556395742,150654.6890012098,28953.927286677386
5086,588779.7369032595,101182.58045256555,21200.930849086155
5087,488875.10451202275,61044.98029332471,14459.657847719069
5088,419875.1763301245,58267.80942720539,9313.180473452643
5089,359273.48154075834,36362.929213395975,10016.062018618879
5090,320759.8036839743,45742.713152014105,9608.710214033901
5091,307330.801019802,55924.144826019176,10194.444835005766
5092,291799.8313117483,65306.548481950274,16320.696484352402
5093,303722.34371174406,108993.59508608443,29124.32281277829
5094,317034.25042719254,124855.641714336,24544.94304881644
5095,323885.4485084511,109152.1876466825,26248.898309825494
